angle,intensity
2.164332666476136069e+01,4.455007180303306669e+00
2.166333238068019540e+01,3.723629632634875897e+00
2.168333809659903011e+01,4.967448129771265819e+00
2.170334381251786482e+01,4.546958105595011901e+00
2.172334952843669598e+01,4.274203232089108795e+00
2.174335524435553069e+01,5.136181774670912858e+00
2.176336096027436540e+01,4.738208702817095386e+00
2.178336667619319655e+01,4.725088902211202146e+00
2.180337239211203126e+01,4.713517507220309710e+00
2.182337810803086597e+01,4.200617583547744616e+00
2.184338382394970068e+01,4.722502960491208768e+00
2.186338953986853539e+01,5.387488588903108777e+00
2.188339525578737010e+01,5.782296613835772092e+00
2.190340097170620481e+01,5.226256975149476958e+00
2.192340668762503597e+01,5.290159967773819361e+00
2.194341240354387068e+01,5.878176689889230033e+00
2.196341811946270184e+01,5.751369631652096359e+00
2.198342383538153655e+01,6.251839174201370142e+00
2.200342955130037126e+01,6.298377454719888746e+00
2.202343526721920597e+01,5.482768394134287959e+00
2.204344098313804068e+01,6.724116135466337241e+00
2.206344669905687539e+01,5.899480811284318449e+00
2.208345241497571010e+01,5.908795338917552264e+00
2.210345813089454126e+01,7.012355877349488509e+00
2.212346384681337597e+01,6.489960627885364985e+00
2.214346956273221068e+01,6.829072866686764165e+00
2.216347527865104183e+01,6.777916005104691166e+00
2.218348099456987654e+01,8.076708575675926483e+00
2.220348671048871125e+01,7.735951193671066761e+00
2.222349242640754596e+01,7.261018666180197201e+00
2.224349814232638067e+01,7.387306199463544942e+00
2.226350385824521538e+01,8.258962614134830460e+00
2.228350957416405009e+01,8.377314736022865915e+00
2.230351529008288125e+01,8.167647798127394054e+00
2.232352100600171596e+01,8.536093014139714441e+00
2.234352672192054712e+01,9.265585203284290472e+00
2.236353243783938183e+01,8.704203316000537427e+00
2.238353815375821654e+01,1.009785193637059919e+01
2.240354386967705125e+01,1.017947537662078972e+01
2.242354958559588596e+01,1.048143506039029837e+01
2.244355530151472067e+01,1.072655727029987638e+01
2.246356101743355538e+01,1.098026242551224385e+01
2.248356673335238654e+01,1.087099167308060466e+01
2.250357244927122125e+01,1.141394871890200413e+01
2.252357816519005240e+01,1.185480933572017648e+01
2.254358388110888711e+01,1.273041912581941837e+01
2.256358959702772182e+01,1.244955128644922127e+01
2.258359531294655653e+01,1.293097985391289662e+01
2.260360102886539124e+01,1.312215745038620263e+01
2.262360674478422595e+01,1.451430810708796848e+01
2.264361246070306066e+01,1.365365604244637865e+01
2.266361817662189182e+01,1.462961327788381816e+01
2.268362389254072653e+01,1.435574885142747625e+01
2.270362960845956124e+01,1.515293406833269607e+01
2.272363532437839240e+01,1.572332010196724461e+01
2.274364104029722711e+01,1.629031709434077868e+01
2.276364675621606182e+01,1.631477906456884597e+01
2.278365247213489653e+01,1.672873641808871170e+01
2.280365818805373124e+01,1.777711526523119545e+01
2.282366390397256595e+01,1.792275903954678284e+01
2.284366961989140066e+01,1.832484252622492349e+01
2.286367533581023181e+01,1.788293734056155415e+01
2.288368105172906652e+01,1.791340768212192458e+01
2.290368676764789768e+01,1.850016540740021753e+01
2.292369248356673239e+01,1.800856525730719326e+01
2.294369819948556710e+01,1.868459185971779490e+01
2.296370391540440181e+01,1.827001808011993234e+01
2.298370963132323652e+01,1.902864935096554078e+01
2.300371534724207123e+01,1.791711393135489061e+01
2.302372106316090594e+01,1.743044839361720832e+01
2.304372677907973710e+01,1.735178641887456052e+01
2.306373249499857181e+01,1.697048372558163365e+01
2.308373821091740652e+01,1.646781441591014783e+01
2.310374392683623768e+01,1.564128505385741796e+01
2.312374964275507239e+01,1.525474215237558440e+01
2.314375535867390710e+01,1.441714400383017924e+01
2.316376107459274181e+01,1.344241595912924225e+01
2.318376679051157652e+01,1.303680728646586218e+01
2.320377250643041123e+01,1.197891758448770005e+01
2.322377822234924594e+01,1.205043756139283673e+01
2.324378393826807709e+01,1.182579705258885916e+01
2.326378965418691180e+01,1.023651241999261075e+01
2.328379537010574296e+01,9.994628222335672163e+00
2.330380108602457767e+01,9.660129442322977766e+00
2.332380680194341238e+01,8.842837187240585095e+00
2.334381251786224709e+01,8.322529006873290669e+00
2.336381823378108180e+01,8.212541960211817482e+00
2.338382394969991651e+01,7.450341163426330127e+00
2.340382966561875122e+01,7.309667685004423987e+00
2.342383538153758238e+01,7.773417186508589261e+00
2.344384109745641709e+01,7.785484207618926789e+00
2.346384681337524825e+01,7.507536027182251992e+00
2.348385252929408296e+01,7.708547809918991689e+00
2.350385824521291767e+01,6.688159175714329052e+00
2.352386396113175238e+01,6.196876759195774298e+00
2.354386967705058709e+01,6.557432670526014640e+00
2.356387539296942180e+01,6.361234538878650646e+00
2.358388110888825651e+01,6.278047707028786562e+00
2.360388682480708766e+01,6.071051266656242618e+00
2.362389254072592237e+01,6.008358573850477669e+00
2.364389825664475708e+01,5.888957294693302202e+00
2.366390397256358824e+01,6.293734964738568749e+00
2.368390968848242295e+01,5.872924847152770411e+00
2.370391540440125766e+01,5.287864865608424836e+00
2.372392112032009237e+01,5.471832730732111294e+00
2.374392683623892708e+01,5.261471112687949869e+00
2.376393255215776179e+01,4.708375818403835567e+00
2.378393826807659650e+01,5.358152476439288492e+00
2.380394398399542766e+01,4.824892814207143665e+00
2.382394969991426237e+01,5.477529732370925331e+00
2.384395541583309353e+01,4.674863706227775140e+00
2.386396113175192824e+01,5.462916290485271276e+00
2.388396684767076295e+01,5.087796607172416330e+00
2.390397256358959766e+01,4.288834125425191601e+00
2.392397827950843237e+01,5.005179837888119820e+00
2.394398399542726708e+01,4.300090496521281835e+00
2.396398971134610179e+01,4.515678558171810408e+00
2.398399542726493294e+01,4.537292258928601107e+00
2.400400114318376765e+01,4.250511614216163636e+00
2.402400685910260236e+01,5.165589763073880292e+00
2.404401257502143352e+01,4.524978615100009094e+00
2.406401829094026823e+01,4.842810735134842837e+00
2.408402400685910294e+01,4.937159485860312280e+00
2.410402972277793765e+01,4.740011180672620839e+00
2.412403543869677236e+01,4.074561670358290755e+00
2.414404115461560707e+01,4.111367680301466265e+00
2.416404687053444178e+01,5.162803604186565920e+00
2.418405258645327294e+01,4.615455906279335885e+00
2.420405830237210765e+01,4.692991028411139354e+00
2.422406401829093880e+01,4.618574397355089012e+00
2.424406973420977351e+01,4.423680352468827515e+00
2.426407545012860822e+01,4.586919361044609289e+00
2.428408116604744293e+01,4.831584255475156020e+00
2.430408688196627764e+01,4.747244548485033633e+00
2.432409259788511235e+01,4.246891466836147266e+00
2.434409831380394706e+01,4.971470213153073914e+00
2.436410402972277822e+01,4.376658629113137522e+00
2.438410974564161293e+01,3.817699698903315841e+00
2.440411546156044409e+01,4.170972684223543503e+00
2.442412117747927880e+01,4.688510527846752041e+00
2.444412689339811351e+01,3.722834371483168425e+00
2.446413260931694822e+01,3.864716605099165037e+00
2.448413832523578293e+01,4.375121647560330729e+00
2.450414404115461764e+01,4.397266642414499493e+00
2.452414975707345235e+01,5.063447011305880707e+00
2.454415547299228351e+01,4.452361683427056072e+00
2.456416118891111822e+01,5.051641815388439483e+00
2.458416690482995293e+01,3.878553563039104812e+00
2.460417262074878408e+01,4.477955996018519791e+00
2.462417833666761879e+01,4.612499733124819201e+00
2.464418405258645350e+01,4.737782626239789963e+00
2.466418976850528821e+01,4.063952862697330026e+00
2.468419548442412292e+01,4.028199137046588163e+00
2.470420120034295763e+01,4.458884964233437387e+00
2.472420691626179234e+01,3.732474481492472407e+00
2.474421263218062350e+01,5.195640172739658169e+00
2.476421834809945821e+01,4.679503860502306267e+00
2.478422406401828937e+01,3.624323078947091936e+00
2.480422977993712408e+01,4.335218044851512076e+00
2.482423549585595879e+01,4.488702883287710499e+00
2.484424121177479350e+01,3.922941605853793590e+00
2.486424692769362821e+01,4.236868942625134693e+00
2.488425264361246292e+01,4.191920720307700243e+00
2.490425835953129763e+01,4.543845206736929043e+00
2.492426407545012879e+01,4.974351686852620524e+00
2.494426979136896350e+01,4.394424173392855515e+00
2.496427550728779821e+01,4.438932877975850566e+00
2.498428122320662936e+01,4.700381943797808049e+00
2.500428693912546407e+01,3.670026463514279413e+00
2.502429265504429878e+01,4.435977042608574727e+00
2.504429837096313349e+01,4.557008807036233122e+00
2.506430408688196820e+01,4.242428207998385048e+00
2.508430980280080291e+01,4.080711843882474099e+00
2.510431551871963762e+01,4.791389094302529017e+00
2.512432123463846878e+01,3.930805401110245789e+00
2.514432695055730349e+01,3.708094236111133757e+00
2.516433266647613465e+01,4.459260196118684405e+00
2.518433838239496936e+01,3.981119617874937511e+00
2.520434409831380407e+01,4.101137444767362084e+00
2.522434981423263878e+01,4.590658210037168452e+00
2.524435553015147349e+01,4.826071515229125808e+00
2.526436124607030820e+01,4.756340454938408513e+00
2.528436696198914291e+01,3.862695713619545224e+00
2.530437267790797407e+01,4.578724550501290125e+00
2.532437839382680878e+01,4.477383276313579685e+00
2.534438410974563993e+01,4.488361855436155068e+00
2.536438982566447464e+01,5.093215957381666215e+00
2.538439554158330935e+01,3.576232704202925383e+00
2.540440125750214406e+01,5.054906820488589858e+00
2.542440697342097877e+01,4.146328041372260742e+00
2.544441268933981348e+01,4.676645345754531391e+00
2.546441840525864819e+01,4.632688050867496798e+00
2.548442412117747935e+01,4.004658264267492385e+00
2.550442983709631406e+01,4.478397074104857545e+00
2.552443555301514877e+01,4.445484154437636448e+00
2.554444126893397993e+01,4.146302118263569980e+00
2.556444698485281464e+01,4.304487317948082037e+00
2.558445270077164935e+01,4.370380509489858234e+00
2.560445841669048406e+01,4.476766509457696941e+00
2.562446413260931877e+01,4.597310281984591462e+00
2.564446984852815348e+01,4.727242321216800214e+00
2.566447556444698819e+01,5.122218220892521323e+00
2.568448128036581934e+01,4.983792266880977095e+00
2.570448699628465405e+01,4.717025532458593240e+00
2.572449271220348521e+01,4.009528380883016219e+00
2.574449842812231992e+01,4.654610730041331301e+00
2.576450414404115463e+01,4.791028199159843126e+00
2.578450985995998934e+01,4.332463963588557121e+00
2.580451557587882405e+01,4.030579923088491334e+00
2.582452129179765876e+01,4.953821594747174650e+00
2.584452700771649347e+01,4.107020911912973027e+00
2.586453272363532463e+01,4.391193086774375587e+00
2.588453843955415934e+01,4.739736585685328407e+00
2.590454415547299405e+01,5.244188073242544768e+00
2.592454987139182521e+01,4.350123626052097237e+00
2.594455558731065992e+01,4.523937498916296818e+00
2.596456130322949463e+01,4.070711909169546949e+00
2.598456701914832934e+01,3.867994719931908243e+00
2.600457273506716405e+01,4.871653141991462377e+00
2.602457845098599520e+01,4.048516428343851281e+00
2.604458416690482991e+01,4.710172944637461612e+00
2.606458988282366462e+01,4.429438271342535316e+00
2.608459559874249933e+01,4.954283311373856691e+00
2.610460131466133404e+01,4.675740185650045788e+00
2.612460703058016520e+01,4.664862321820597124e+00
2.614461274649899991e+01,4.563699985976945150e+00
2.616461846241783462e+01,4.488865425934319475e+00
2.618462417833666933e+01,3.815177703828831479e+00
2.620462989425550404e+01,4.334389891140244089e+00
2.622463561017433520e+01,4.586391734413519217e+00
2.624464132609316991e+01,4.041119038126255170e+00
2.626464704201200462e+01,4.499771821063847099e+00
2.628465275793083933e+01,4.388967608591602954e+00
2.630465847384967049e+01,4.238112292461524433e+00
2.632466418976850520e+01,4.822248455554074553e+00
2.634466990568733991e+01,4.760526567944631360e+00
2.636467562160617462e+01,4.959546974576692691e+00
2.638468133752500933e+01,4.866305080216959844e+00
2.640468705344384048e+01,4.718979888887290031e+00
2.642469276936267519e+01,4.056272992424283075e+00
2.644469848528150990e+01,4.732493349589910636e+00
2.646470420120034461e+01,4.591109856992613203e+00
2.648470991711917932e+01,4.548643440793952664e+00
2.650471563303801048e+01,4.971904609802270336e+00
2.652472134895684519e+01,4.365933834963888316e+00
2.654472706487567990e+01,4.631247688919396310e+00
2.656473278079451461e+01,5.342460332602139594e+00
2.658473849671334932e+01,4.353343151289779556e+00
2.660474421263218048e+01,4.982981465161580914e+00
2.662474992855101519e+01,4.285370538590953515e+00
2.664475564446984990e+01,4.714852930786254781e+00
2.666476136038868461e+01,4.616880346669756996e+00
2.668476707630751577e+01,4.802308775301769472e+00
2.670477279222635048e+01,4.888003402591921898e+00
2.672477850814518519e+01,4.693204850301318842e+00
2.674478422406401990e+01,4.656081768489928052e+00
2.676478993998285461e+01,4.477067247772147596e+00
2.678479565590168576e+01,4.916781785325767373e+00
2.680480137182052047e+01,4.705124765209531823e+00
2.682480708773935518e+01,5.183502157026328661e+00
2.684481280365818989e+01,4.978379267801837926e+00
2.686481851957702460e+01,4.903222011207694742e+00
2.688482423549585576e+01,4.451835328430073346e+00
2.690482995141469047e+01,4.901638970776564186e+00
2.692483566733352518e+01,5.104668515933431294e+00
2.694484138325235989e+01,4.471184397778852571e+00
2.696484709917119105e+01,4.459395697311432372e+00
2.698485281509002576e+01,4.715977522511864528e+00
2.700485853100886047e+01,4.693654940275205689e+00
2.702486424692769518e+01,4.771686102749706393e+00
2.704486996284652989e+01,4.061794166584594024e+00
2.706487567876536104e+01,4.155930191466815415e+00
2.708488139468419575e+01,5.147669795391419001e+00
2.710488711060303046e+01,4.971710738741951019e+00
2.712489282652186517e+01,4.060759428804173510e+00
2.714489854244069988e+01,4.222356535928961208e+00
2.716490425835953104e+01,4.596759886862145983e+00
2.718490997427836575e+01,5.330110827431767007e+00
2.720491569019720046e+01,4.549891736997239811e+00
2.722492140611603517e+01,4.936980511530814297e+00
2.724492712203486633e+01,4.995087181520901254e+00
2.726493283795370104e+01,4.592245587906951698e+00
2.728493855387253575e+01,4.914830316132277943e+00
2.730494426979137046e+01,5.207648357153253471e+00
2.732494998571020517e+01,5.459959220986823958e+00
2.734495570162903633e+01,4.798436097468481876e+00
2.736496141754787104e+01,5.354911401844614893e+00
2.738496713346670575e+01,5.196477775824291712e+00
2.740497284938554046e+01,4.913774766198977240e+00
2.742497856530437517e+01,4.295734049998312543e+00
2.744498428122320632e+01,5.752571328735479383e+00
2.746498999714204103e+01,4.972271958413474024e+00
2.748499571306087574e+01,4.735018141381599932e+00
2.750500142897971045e+01,4.440467339756142273e+00
2.752500714489854516e+01,5.426507895545892524e+00
2.754501286081737632e+01,5.487169254233940308e+00
2.756501857673621103e+01,5.066181514184432189e+00
2.758502429265504574e+01,4.996080433008817323e+00
2.760503000857388045e+01,5.567779417086696547e+00
2.762503572449271161e+01,5.435369316530652029e+00
2.764504144041154632e+01,4.907992468849769807e+00
2.766504715633038103e+01,5.354882727858476521e+00
2.768505287224921574e+01,5.354485228074690184e+00
2.770505858816805045e+01,6.379748744756351897e+00
2.772506430408688161e+01,6.178209811175403132e+00
2.774507002000571632e+01,6.704290524723472089e+00
2.776507573592455103e+01,6.181202810714666818e+00
2.778508145184338574e+01,5.563942283818471779e+00
2.780508716776222045e+01,6.271414277081253985e+00
2.782509288368105160e+01,7.178609203882967194e+00
2.784509859959988631e+01,5.811512529785132664e+00
2.786510431551872102e+01,7.310647335988488038e+00
2.788511003143755573e+01,6.430319904382485241e+00
2.790511574735638689e+01,6.900511413044682740e+00
2.792512146327522160e+01,6.496176627283237082e+00
2.794512717919405631e+01,8.039106184320896631e+00
2.796513289511289102e+01,7.249274287640697700e+00
2.798513861103172573e+01,7.005492042092352989e+00
2.800514432695055689e+01,7.835817803910943624e+00
2.802515004286939160e+01,8.665646603204690379e+00
2.804515575878822631e+01,7.689643879279772776e+00
2.806516147470706102e+01,9.042332978651725028e+00
2.808516719062589573e+01,8.507605744271597104e+00
2.810517290654472689e+01,8.466526910252710536e+00
2.812517862246356160e+01,9.495155556416882803e+00
2.814518433838239631e+01,9.315052845123128478e+00
2.816519005430123102e+01,9.749091931580281312e+00
2.818519577022006217e+01,9.266553132356795786e+00
2.820520148613889688e+01,9.916157285467372517e+00
2.822520720205773159e+01,1.075141522126831006e+01
2.824521291797656630e+01,1.120260686077516077e+01
2.826521863389540101e+01,1.101963749987396923e+01
2.828522434981423217e+01,1.101541205840213777e+01
2.830523006573306688e+01,1.181712030149131998e+01
2.832523578165190159e+01,1.211543047384691008e+01
2.834524149757073630e+01,1.178792923564143003e+01
2.836524721348957101e+01,1.221434420746089700e+01
2.838525292940840217e+01,1.195439436969985181e+01
2.840525864532723688e+01,1.264459718867848181e+01
2.842526436124607159e+01,1.329396347253793920e+01
2.844527007716490630e+01,1.269706270840999807e+01
2.846527579308374101e+01,1.263653374554509767e+01
2.848528150900257216e+01,1.360565639591806786e+01
2.850528722492140687e+01,1.273659474976628303e+01
2.852529294084024158e+01,1.297197713575329914e+01
2.854529865675907629e+01,1.287619648813734585e+01
2.856530437267790745e+01,1.305766758438319108e+01
2.858531008859674216e+01,1.293196542263609139e+01
2.860531580451557687e+01,1.309666470842479669e+01
2.862532152043441158e+01,1.288020621110116437e+01
2.864532723635324629e+01,1.176519083387158915e+01
2.866533295227207745e+01,1.154464285682393765e+01
2.868533866819091216e+01,1.212450344077949538e+01
2.870534438410974687e+01,1.226088048818669662e+01
2.872535010002858158e+01,1.237590375397866183e+01
2.874535581594741629e+01,1.155497605103846936e+01
2.876536153186624745e+01,1.260928334782519755e+01
2.878536724778508216e+01,1.186099635372705308e+01
2.880537296370391687e+01,1.198599862286717510e+01
2.882537867962275158e+01,1.206530284223747351e+01
2.884538439554158273e+01,1.157871004529716963e+01
2.886539011146041744e+01,1.266797622861595229e+01
2.888539582737925215e+01,1.186261470440696186e+01
2.890540154329808686e+01,1.292368072888122121e+01
2.892540725921692157e+01,1.343046653608191932e+01
2.894541297513575273e+01,1.331321939236267760e+01
2.896541869105458744e+01,1.468153625734237622e+01
2.898542440697342215e+01,1.431392458535226986e+01
2.900543012289225686e+01,1.524279241381785255e+01
2.902543583881109157e+01,1.638459486885698624e+01
2.904544155472992273e+01,1.718367620502038307e+01
2.906544727064875744e+01,1.708747544824150211e+01
2.908545298656759215e+01,1.777914780138056372e+01
2.910545870248642686e+01,1.870013496872945424e+01
2.912546441840525802e+01,1.945186139253519997e+01
2.914547013432409273e+01,2.042363728277811674e+01
2.916547585024292744e+01,2.166259610346277142e+01
2.918548156616176215e+01,2.272327121628213931e+01
2.920548728208059686e+01,2.332180151557089332e+01
2.922549299799942801e+01,2.384892094866231105e+01
2.924549871391826272e+01,2.437032550005602616e+01
2.926550442983709743e+01,2.485816714707418029e+01
2.928551014575593214e+01,2.636951366439398114e+01
2.930551586167476685e+01,2.779766545691614255e+01
2.932552157759359801e+01,2.837437038451549043e+01
2.934552729351243272e+01,2.826087823369102736e+01
2.936553300943126743e+01,3.008914270163711535e+01
2.938553872535010214e+01,3.015105302269914844e+01
2.940554444126893330e+01,2.983795380319250157e+01
2.942555015718776801e+01,3.079321393606301172e+01
2.944555587310660272e+01,3.050720204371742739e+01
2.946556158902543743e+01,3.155252601916406974e+01
2.948556730494427214e+01,3.115533946237563967e+01
2.950557302086310330e+01,3.034911284953594546e+01
2.952557873678193801e+01,3.115241281369108250e+01
2.954558445270077272e+01,3.052560279520085373e+01
2.956559016861960743e+01,2.961334349548448586e+01
2.958559588453844214e+01,3.009711643205552178e+01
2.960560160045727329e+01,2.787110630178647241e+01
2.962560731637610800e+01,2.712371805357018317e+01
2.964561303229494271e+01,2.650981242781716674e+01
2.966561874821377742e+01,2.591831070881684695e+01
2.968562446413261213e+01,2.464071910560179290e+01
2.970563018005144329e+01,2.415060450820976712e+01
2.972563589597027800e+01,2.263425399422339268e+01
2.974564161188911271e+01,2.169940369425012960e+01
2.976564732780794742e+01,2.076287770962098023e+01
2.978565304372677858e+01,1.915703353281453047e+01
2.980565875964561329e+01,1.870682924462781571e+01
2.982566447556444800e+01,1.805110495855021213e+01
2.984567019148328271e+01,1.722694376248504255e+01
2.986567590740211742e+01,1.609122029776514751e+01
2.988568162332094857e+01,1.451235082415240640e+01
2.990568733923978328e+01,1.478607932185897056e+01
2.992569305515861799e+01,1.460693858149284097e+01
2.994569877107745270e+01,1.298332584985977789e+01
2.996570448699628741e+01,1.331155096835018625e+01
2.998571020291511857e+01,1.233889878781502603e+01
3.000571591883395328e+01,1.265540842945030953e+01
3.002572163475278799e+01,1.257259013044887119e+01
3.004572735067162270e+01,1.198847349944457719e+01
3.006573306659045386e+01,1.297748297617478386e+01
3.008573878250928857e+01,1.231456511346395999e+01
3.010574449842812328e+01,1.255749263088096512e+01
3.012575021434695799e+01,1.226564590800003529e+01
3.014575593026579270e+01,1.234780053963554991e+01
3.016576164618462386e+01,1.328288503051639147e+01
3.018576736210345857e+01,1.294642285379480207e+01
3.020577307802229328e+01,1.282774538821212396e+01
3.022577879394112799e+01,1.356284675388539185e+01
3.024578450985996270e+01,1.399002972425535773e+01
3.026579022577879385e+01,1.350336934602221461e+01
3.028579594169762856e+01,1.352978899732091023e+01
3.030580165761646327e+01,1.291518752993495056e+01
3.032580737353529798e+01,1.374442659474044248e+01
3.034581308945412914e+01,1.397003665900376213e+01
3.036581880537296385e+01,1.328850805776047039e+01
3.038582452129179856e+01,1.300564597514021514e+01
3.040583023721063327e+01,1.204921791040256451e+01
3.042583595312946798e+01,1.183006402477978547e+01
3.044584166904829914e+01,1.120132868797756132e+01
3.046584738496713385e+01,1.109011487087232695e+01
3.048585310088596856e+01,1.126489155152355615e+01
3.050585881680480327e+01,9.667455567168721231e+00
3.052586453272363798e+01,1.031600603278862138e+01
3.054587024864246914e+01,8.945138751306888736e+00
3.056587596456130385e+01,8.274672836314707070e+00
3.058588168048013856e+01,8.339286118088528710e+00
3.060588739639897327e+01,8.361300407127043144e+00
3.062589311231780798e+01,7.617370126861278123e+00
3.064589882823663913e+01,7.361927809997098393e+00
3.066590454415547384e+01,7.117093804973242399e+00
3.068591026007430855e+01,6.346138307683954594e+00
3.070591597599314326e+01,6.745998108978801255e+00
3.072592169191197442e+01,5.732712247478108480e+00
3.074592740783080913e+01,5.555470644599556529e+00
3.076593312374964384e+01,5.440402656418211969e+00
3.078593883966847855e+01,6.220458734304775916e+00
3.080594455558731326e+01,6.041190927656799659e+00
3.082595027150614442e+01,5.807373102356064187e+00
3.084595598742497913e+01,6.188518131995376592e+00
3.086596170334381384e+01,5.942201591467143551e+00
3.088596741926264855e+01,5.479437604614171953e+00
3.090597313518148326e+01,5.714729105075594617e+00
3.092597885110031442e+01,5.777767275131905578e+00
3.094598456701914913e+01,6.158023997149162376e+00
3.096599028293798384e+01,6.041982698380488515e+00
3.098599599885681855e+01,5.917810058301359533e+00
3.100600171477564970e+01,4.848737974003431539e+00
3.102600743069448441e+01,5.145620452477198903e+00
3.104601314661331912e+01,5.782463537599123349e+00
3.106601886253215383e+01,5.736977335503822495e+00
3.108602457845098854e+01,5.724171939529577813e+00
3.110603029436981970e+01,5.482178810776812128e+00
3.112603601028865441e+01,5.130183825739780268e+00
3.114604172620748912e+01,5.388261222099263392e+00
3.116604744212632383e+01,5.806169996836103131e+00
3.118605315804515854e+01,5.243162056788087888e+00
3.120605887396398970e+01,5.536462026137245473e+00
3.122606458988282441e+01,5.955480018790654029e+00
3.124607030580165912e+01,5.817923156593575840e+00
3.126607602172049383e+01,5.891698570048433226e+00
3.128608173763932498e+01,5.442445746570433229e+00
3.130608745355815969e+01,5.518998517394654968e+00
3.132609316947699440e+01,4.812593830476965095e+00
3.134609888539582911e+01,4.980433471360704800e+00
3.136610460131466382e+01,5.718535699566958286e+00
3.138611031723349498e+01,5.508075129253668045e+00
3.140611603315232969e+01,6.016080266864804571e+00
3.142612174907116440e+01,5.378282881112119718e+00
3.144612746498999911e+01,5.449391927462195362e+00
3.146613318090883382e+01,5.253800970577588103e+00
3.148613889682766498e+01,5.685813543389458324e+00
3.150614461274649969e+01,6.211910807359142694e+00
3.152615032866533440e+01,5.240413800569970526e+00
3.154615604458416911e+01,5.242614160316245275e+00
3.156616176050300382e+01,5.383349716444693733e+00
3.158616747642183498e+01,6.112236510060050421e+00
3.160617319234066969e+01,5.554125349105045295e+00
3.162617890825950440e+01,5.598037759720675410e+00
3.164618462417833911e+01,6.265865767653501450e+00
3.166619034009717026e+01,4.917272451595913196e+00
3.168619605601600497e+01,5.345313029067347621e+00
3.170620177193483968e+01,5.632066505056548600e+00
3.172620748785367439e+01,5.911675372083950109e+00
3.174621320377250910e+01,5.350817072972153809e+00
3.176621891969134026e+01,6.231697053502209371e+00
3.178622463561017497e+01,6.434862903070431628e+00
3.180623035152900968e+01,5.961457998110073930e+00
3.182623606744784439e+01,5.507975359327465625e+00
3.184624178336667910e+01,6.837664424209046743e+00
3.186624749928551026e+01,6.359321294808022884e+00
3.188625321520434497e+01,6.460837802659007423e+00
3.190625893112317968e+01,6.072678043785135316e+00
3.192626464704201439e+01,5.959572005618349877e+00
3.194627036296084555e+01,5.748204379626935534e+00
3.196627607887968026e+01,6.141695604200591241e+00
3.198628179479851497e+01,6.720070260848229893e+00
3.200628751071734968e+01,6.430975343178522152e+00
3.202629322663618439e+01,7.436556887083670908e+00
3.204629894255501199e+01,7.358778195524729782e+00
3.206630465847385381e+01,7.597066089678531142e+00
3.208631037439268141e+01,7.713690489856466215e+00
3.210631609031152323e+01,7.769021686882647160e+00
3.212632180623035083e+01,7.299421910849368089e+00
3.214632752214918554e+01,7.050306098638265517e+00
3.216633323806802025e+01,8.562464709326400580e+00
3.218633895398685496e+01,8.396624323782072352e+00
3.220634466990568967e+01,8.501820736580627980e+00
3.222635038582451728e+01,8.715186859663489827e+00
3.224635610174335909e+01,9.332163026506925974e+00
3.226636181766218670e+01,9.568844277772848628e+00
3.228636753358102851e+01,1.052120472824204711e+01
3.230637324949985612e+01,1.048002436039587870e+01
3.232637896541869083e+01,1.071367972634611299e+01
3.234638468133752554e+01,1.115994833131896513e+01
3.236639039725636025e+01,1.147477995268418027e+01
3.238639611317519496e+01,1.265022836233580428e+01
3.240640182909402967e+01,1.282293401516989029e+01
3.242640754501286438e+01,1.316884247006836439e+01
3.244641326093169198e+01,1.379440191536141747e+01
3.246641897685053380e+01,1.414763324680949452e+01
3.248642469276936140e+01,1.523601285816303630e+01
3.250643040868819611e+01,1.523927036507066290e+01
3.252643612460703082e+01,1.584715381993370364e+01
3.254644184052586553e+01,1.678804467370905229e+01
3.256644755644470024e+01,1.767165269349759171e+01
3.258645327236353495e+01,1.862473849792434066e+01
3.260645898828236966e+01,1.857642141158116900e+01
3.262646470420119726e+01,1.846186756651917804e+01
3.264647042012003908e+01,1.923697769434775040e+01
3.266647613603886668e+01,1.994858943001996465e+01
3.268648185195770850e+01,2.022586272356320336e+01
3.270648756787653610e+01,2.104373622890377504e+01
3.272649328379537081e+01,2.059903556731615737e+01
3.274649899971420552e+01,2.103179014514626388e+01
3.276650471563304023e+01,2.134394084077170106e+01
3.278651043155187494e+01,2.131888586247530171e+01
3.280651614747070255e+01,2.067647783301804054e+01
3.282652186338954436e+01,2.097902577131340607e+01
3.284652757930837197e+01,2.071280653896123525e+01
3.286653329522721378e+01,2.052318619164487856e+01
3.288653901114604139e+01,2.115432605364356533e+01
3.290654472706487610e+01,2.037215139240969464e+01
3.292655044298371081e+01,1.976894910054536325e+01
3.294655615890254552e+01,2.058256581168054211e+01
3.296656187482138023e+01,1.998665910190565853e+01
3.298656759074020783e+01,2.029452028233745153e+01
3.300657330665904965e+01,1.957786101922338418e+01
3.302657902257787725e+01,1.993684050865019231e+01
3.304658473849671907e+01,1.899699561841455520e+01
3.306659045441554667e+01,1.837457496540682911e+01
3.308659617033438138e+01,1.868546809727814662e+01
3.310660188625321609e+01,1.767369299102540481e+01
3.312660760217205080e+01,1.806783361487250161e+01
3.314661331809088551e+01,1.675579448758941581e+01
3.316661903400971312e+01,1.616815726327051905e+01
3.318662474992855493e+01,1.543103200643107087e+01
3.320663046584738254e+01,1.454521237068457040e+01
3.322663618176622435e+01,1.437540441360945920e+01
3.324664189768505196e+01,1.395581498149499922e+01
3.326664761360388667e+01,1.325228050644027533e+01
3.328665332952272138e+01,1.179564479846147229e+01
