angle,intensity
2.164332666476136069e+01,9.604933059807988727e+00
2.166333238068019540e+01,9.599767129064153082e+00
2.168333809659903011e+01,1.011678414824869598e+01
2.170334381251786482e+01,1.079630673485529258e+01
2.172334952843669598e+01,1.117059991988940482e+01
2.174335524435553069e+01,1.111181654510290429e+01
2.176336096027436540e+01,1.199614123274225719e+01
2.178336667619319655e+01,1.189442705491149788e+01
2.180337239211203126e+01,1.186092992447855110e+01
2.182337810803086597e+01,1.314084271369810253e+01
2.184338382394970068e+01,1.304962056938535220e+01
2.186338953986853539e+01,1.396746855452067848e+01
2.188339525578737010e+01,1.505185772113234677e+01
2.190340097170620481e+01,1.543739328408853240e+01
2.192340668762503597e+01,1.566541492102306599e+01
2.194341240354387068e+01,1.604204720304960574e+01
2.196341811946270184e+01,1.599217259678700742e+01
2.198342383538153655e+01,1.704827081389168342e+01
2.200342955130037126e+01,1.776893463912599458e+01
2.202343526721920597e+01,1.902028172538184947e+01
2.204344098313804068e+01,1.993829133222276795e+01
2.206344669905687539e+01,2.016303503805406194e+01
2.208345241497571010e+01,2.151590048829904234e+01
2.210345813089454126e+01,2.204677664332026765e+01
2.212346384681337597e+01,2.261997342866447269e+01
2.214346956273221068e+01,2.440275161823678474e+01
2.216347527865104183e+01,2.464135877501442451e+01
2.218348099456987654e+01,2.519775413208704862e+01
2.220348671048871125e+01,2.603589961373308270e+01
2.222349242640754596e+01,2.697511377200017790e+01
2.224349814232638067e+01,2.760088053540736297e+01
2.226350385824521538e+01,2.856822217346433135e+01
2.228350957416405009e+01,2.897761076375665823e+01
2.230351529008288125e+01,3.089334072562111189e+01
2.232352100600171596e+01,3.016633755204149026e+01
2.234352672192054712e+01,3.115566034714808552e+01
2.236353243783938183e+01,3.193343768679851280e+01
2.238353815375821654e+01,3.199202931647972292e+01
2.240354386967705125e+01,3.181748018934334254e+01
2.242354958559588596e+01,3.278667055881011549e+01
2.244355530151472067e+01,3.281528608077523046e+01
2.246356101743355538e+01,3.161637679151882807e+01
2.248356673335238654e+01,3.282674454778313589e+01
2.250357244927122125e+01,3.196452704105611176e+01
2.252357816519005240e+01,3.128508962814045447e+01
2.254358388110888711e+01,2.973342824825289199e+01
2.256358959702772182e+01,2.972768362866643344e+01
2.258359531294655653e+01,2.760340380727366139e+01
2.260360102886539124e+01,2.640357726944773731e+01
2.262360674478422595e+01,2.639895208196521992e+01
2.264361246070306066e+01,2.453713178573039144e+01
2.266361817662189182e+01,2.353830519381865827e+01
2.268362389254072653e+01,2.141506868749823411e+01
2.270362960845956124e+01,2.024176758620245664e+01
2.272363532437839240e+01,2.033372616242927933e+01
2.274364104029722711e+01,1.918601540888933954e+01
2.276364675621606182e+01,1.816328634919102569e+01
2.278365247213489653e+01,1.822090656978684819e+01
2.280365818805373124e+01,1.716780626580823821e+01
2.282366390397256595e+01,1.685618442271008632e+01
2.284366961989140066e+01,1.585969502324208236e+01
2.286367533581023181e+01,1.579851074897016971e+01
2.288368105172906652e+01,1.655965490725164457e+01
2.290368676764789768e+01,1.644295657328854077e+01
2.292369248356673239e+01,1.635654891947436340e+01
2.294369819948556710e+01,1.573066001102219857e+01
2.296370391540440181e+01,1.570313761729499191e+01
2.298370963132323652e+01,1.552900997868935207e+01
2.300371534724207123e+01,1.629624325258616580e+01
2.302372106316090594e+01,1.480162128197123650e+01
2.304372677907973710e+01,1.500517866761814290e+01
2.306373249499857181e+01,1.555623450275834863e+01
2.308373821091740652e+01,1.511918055166088237e+01
2.310374392683623768e+01,1.404083251222998108e+01
2.312374964275507239e+01,1.344726678881594850e+01
2.314375535867390710e+01,1.303697385595313563e+01
2.316376107459274181e+01,1.184548927077223546e+01
2.318376679051157652e+01,1.110065817034335289e+01
2.320377250643041123e+01,1.124434807202133513e+01
2.322377822234924594e+01,1.072432378431592603e+01
2.324378393826807709e+01,1.022280919482782302e+01
2.326378965418691180e+01,9.564091492649327009e+00
2.328379537010574296e+01,7.841946975018780464e+00
2.330380108602457767e+01,8.599126551643038852e+00
2.332380680194341238e+01,6.963265952182849716e+00
2.334381251786224709e+01,6.877474870900415205e+00
2.336381823378108180e+01,6.114965833236311710e+00
2.338382394969991651e+01,5.861552503919321921e+00
2.340382966561875122e+01,6.303894638788637650e+00
2.342383538153758238e+01,4.877979027755126040e+00
2.344384109745641709e+01,5.039976610336408314e+00
2.346384681337524825e+01,5.908364749799844162e+00
2.348385252929408296e+01,5.389759094862430544e+00
2.350385824521291767e+01,4.159798908814860141e+00
2.352386396113175238e+01,5.306368381489177111e+00
2.354386967705058709e+01,3.620100942749483686e+00
2.356387539296942180e+01,4.475170929021746069e+00
2.358388110888825651e+01,3.631013594396190758e+00
2.360388682480708766e+01,4.494947182557861964e+00
2.362389254072592237e+01,4.363805247551941768e+00
2.364389825664475708e+01,4.659370982613401324e+00
2.366390397256358824e+01,3.438539029927219826e+00
2.368390968848242295e+01,3.819137677670116915e+00
2.370391540440125766e+01,3.266827899190969831e+00
2.372392112032009237e+01,4.070982702454466917e+00
2.374392683623892708e+01,2.856601156478352443e+00
2.376393255215776179e+01,4.015238235305803371e+00
2.378393826807659650e+01,3.063154526718665061e+00
2.380394398399542766e+01,4.466553397201577624e+00
2.382394969991426237e+01,2.796386116209171213e+00
2.384395541583309353e+01,3.307348623932294451e+00
2.386396113175192824e+01,2.907476149897503248e+00
2.388396684767076295e+01,3.794436030967623275e+00
2.390397256358959766e+01,3.075325208638144403e+00
2.392397827950843237e+01,3.052922714698508955e+00
2.394398399542726708e+01,3.132953902382354272e+00
2.396398971134610179e+01,3.761451885813927198e+00
2.398399542726493294e+01,3.625649133235043120e+00
2.400400114318376765e+01,2.910024343178043260e+00
2.402400685910260236e+01,3.007959573512370532e+00
2.404401257502143352e+01,2.449478287046839231e+00
2.406401829094026823e+01,3.766472319047474926e+00
2.408402400685910294e+01,2.749147473811125231e+00
2.410402972277793765e+01,2.811420353938195227e+00
2.412403543869677236e+01,3.767920587578312386e+00
2.414404115461560707e+01,2.851175806735021467e+00
2.416404687053444178e+01,3.512905730686674666e+00
2.418405258645327294e+01,3.350445186941128917e+00
2.420405830237210765e+01,2.988709053774183388e+00
2.422406401829093880e+01,3.744937328426117595e+00
2.424406973420977351e+01,3.105915596149314339e+00
2.426407545012860822e+01,4.038186951883407261e+00
2.428408116604744293e+01,2.843838132491882220e+00
2.430408688196627764e+01,2.832642983952578408e+00
2.432409259788511235e+01,3.121768214685380904e+00
2.434409831380394706e+01,3.370547210278377115e+00
2.436410402972277822e+01,3.437388959899279950e+00
2.438410974564161293e+01,3.539754522829056782e+00
2.440411546156044409e+01,3.264111122270327403e+00
2.442412117747927880e+01,3.359603670799320874e+00
2.444412689339811351e+01,3.734324278735518199e+00
2.446413260931694822e+01,3.412396680760095613e+00
2.448413832523578293e+01,3.791654287087333763e+00
2.450414404115461764e+01,3.934700507770417133e+00
2.452414975707345235e+01,3.853595624920957086e+00
2.454415547299228351e+01,4.220414543597986956e+00
2.456416118891111822e+01,3.839939563539194189e+00
2.458416690482995293e+01,3.927178031478034903e+00
2.460417262074878408e+01,3.558245964515376336e+00
2.462417833666761879e+01,3.473112872700802267e+00
2.464418405258645350e+01,3.081542724101928865e+00
2.466418976850528821e+01,4.510166255826066006e+00
2.468419548442412292e+01,4.195297294952021971e+00
2.470420120034295763e+01,4.491212350768564399e+00
2.472420691626179234e+01,4.359527982686039138e+00
2.474421263218062350e+01,4.353191853125066402e+00
2.476421834809945821e+01,4.180340269090818239e+00
2.478422406401828937e+01,4.581573147909434596e+00
2.480422977993712408e+01,4.125665592087683464e+00
2.482423549585595879e+01,3.943981793779530065e+00
2.484424121177479350e+01,4.317012284654791365e+00
2.486424692769362821e+01,4.556073016727387959e+00
2.488425264361246292e+01,3.846440483811176758e+00
2.490425835953129763e+01,4.576399490113765900e+00
2.492426407545012879e+01,4.766435287606026527e+00
2.494426979136896350e+01,4.727869647655333907e+00
2.496427550728779821e+01,3.784289628445211218e+00
2.498428122320662936e+01,3.481971806594974517e+00
2.500428693912546407e+01,4.169493237656956452e+00
2.502429265504429878e+01,3.851257806146216378e+00
2.504429837096313349e+01,3.971758854244766823e+00
2.506430408688196820e+01,3.421747011885850398e+00
2.508430980280080291e+01,3.057756676044319999e+00
2.510431551871963762e+01,3.798173102014909208e+00
2.512432123463846878e+01,3.260830258354759259e+00
2.514432695055730349e+01,3.693172079086217252e+00
2.516433266647613465e+01,4.175652831520037189e+00
2.518433838239496936e+01,3.911598520366516674e+00
2.520434409831380407e+01,3.596806632111494650e+00
2.522434981423263878e+01,3.422271524124576469e+00
2.524435553015147349e+01,3.470965681474325493e+00
2.526436124607030820e+01,2.683233067348179013e+00
2.528436696198914291e+01,3.243309851877417493e+00
2.530437267790797407e+01,2.551121970376446058e+00
2.532437839382680878e+01,2.574426146309902297e+00
2.534438410974563993e+01,2.400993177334504125e+00
2.536438982566447464e+01,3.552469129591639518e+00
2.538439554158330935e+01,3.237572759877525463e+00
2.540440125750214406e+01,2.403080364047684103e+00
2.542440697342097877e+01,2.833561211248500022e+00
2.544441268933981348e+01,2.542898561288205350e+00
2.546441840525864819e+01,2.864045142492609219e+00
2.548442412117747935e+01,2.736787734128194316e+00
2.550442983709631406e+01,2.376605625703358537e+00
2.552443555301514877e+01,3.745890291388398907e+00
2.554444126893397993e+01,3.477041211292477563e+00
2.556444698485281464e+01,2.874379359487469809e+00
2.558445270077164935e+01,2.866718034450508323e+00
2.560445841669048406e+01,2.968420663691122563e+00
2.562446413260931877e+01,2.108623620702293255e+00
2.564446984852815348e+01,2.551295003406950812e+00
2.566447556444698819e+01,2.379502888664367433e+00
2.568448128036581934e+01,2.378097544772202809e+00
2.570448699628465405e+01,3.200522397017759868e+00
2.572449271220348521e+01,3.175167477541477989e+00
2.574449842812231992e+01,2.739803012599499876e+00
2.576450414404115463e+01,2.981503261863088561e+00
2.578450985995998934e+01,3.257170165252213589e+00
2.580451557587882405e+01,3.375539924737377184e+00
2.582452129179765876e+01,3.429055716333179404e+00
2.584452700771649347e+01,2.983406527377010065e+00
2.586453272363532463e+01,3.630039935107884030e+00
2.588453843955415934e+01,2.382621401002122941e+00
2.590454415547299405e+01,3.792494825817768422e+00
2.592454987139182521e+01,2.889601365086019946e+00
2.594455558731065992e+01,2.755851581870100375e+00
2.596456130322949463e+01,2.522823648710835531e+00
2.598456701914832934e+01,2.390550540491834575e+00
2.600457273506716405e+01,3.912055856125802755e+00
2.602457845098599520e+01,2.784111060030276086e+00
2.604458416690482991e+01,2.906962770257616846e+00
2.606458988282366462e+01,2.744435960619187487e+00
2.608459559874249933e+01,4.373319213935250360e+00
2.610460131466133404e+01,4.111778743945613712e+00
2.612460703058016520e+01,3.316481524695246819e+00
2.614461274649899991e+01,3.406126755196376976e+00
2.616461846241783462e+01,4.029819416380864716e+00
2.618462417833666933e+01,4.235614254870460726e+00
2.620462989425550404e+01,3.237871846894425865e+00
2.622463561017433520e+01,4.824676797713078891e+00
2.624464132609316991e+01,4.531448837784941119e+00
2.626464704201200462e+01,4.347759743713208280e+00
2.628465275793083933e+01,5.204713587642766370e+00
2.630465847384967049e+01,4.101505108626115614e+00
2.632466418976850520e+01,4.582957576488196239e+00
2.634466990568733991e+01,4.360203563543937122e+00
2.636467562160617462e+01,4.762263051464911356e+00
2.638468133752500933e+01,5.358010684481556929e+00
2.640468705344384048e+01,4.910940336250103400e+00
2.642469276936267519e+01,5.309430567719122251e+00
2.644469848528150990e+01,5.154740427692165561e+00
2.646470420120034461e+01,5.333826441580644229e+00
2.648470991711917932e+01,6.638783761393067806e+00
2.650471563303801048e+01,5.671080949547461003e+00
2.652472134895684519e+01,6.325972150660286175e+00
2.654472706487567990e+01,7.383566741916096632e+00
2.656473278079451461e+01,6.878549721952624374e+00
2.658473849671334932e+01,7.343102331445411579e+00
2.660474421263218048e+01,7.952112465798084173e+00
2.662474992855101519e+01,7.328481966449364116e+00
2.664475564446984990e+01,8.899657421508209154e+00
2.666476136038868461e+01,8.179755765671098189e+00
2.668476707630751577e+01,8.277799475070699131e+00
2.670477279222635048e+01,9.452361255042315946e+00
2.672477850814518519e+01,9.351135551576893690e+00
2.674478422406401990e+01,9.933192339390503278e+00
2.676478993998285461e+01,1.062959214464917324e+01
2.678479565590168576e+01,1.061690247561318223e+01
2.680480137182052047e+01,1.023321794871470480e+01
2.682480708773935518e+01,1.113651253193561530e+01
2.684481280365818989e+01,1.096464614007979677e+01
2.686481851957702460e+01,1.203895022224694067e+01
2.688482423549585576e+01,1.179745349392407228e+01
2.690482995141469047e+01,1.165915284454326262e+01
2.692483566733352518e+01,1.166436269451357433e+01
2.694484138325235989e+01,1.206820517715452112e+01
2.696484709917119105e+01,1.195923199589871011e+01
2.698485281509002576e+01,1.061303707333606461e+01
2.700485853100886047e+01,1.109004354706914341e+01
2.702486424692769518e+01,1.117070822508897443e+01
2.704486996284652989e+01,1.132078837424698037e+01
2.706487567876536104e+01,1.001160170539217198e+01
2.708488139468419575e+01,9.799016219951639073e+00
2.710488711060303046e+01,9.325553547085490891e+00
2.712489282652186517e+01,8.166480352667857545e+00
2.714489854244069988e+01,8.038660605436861673e+00
2.716490425835953104e+01,7.281326026122219019e+00
2.718490997427836575e+01,7.571342372419296751e+00
2.720491569019720046e+01,6.268884034467794741e+00
2.722492140611603517e+01,5.472332454214953401e+00
2.724492712203486633e+01,5.362253590505025258e+00
2.726493283795370104e+01,4.964650825603715845e+00
2.728493855387253575e+01,4.562088883158634367e+00
2.730494426979137046e+01,4.864488573392605986e+00
2.732494998571020517e+01,4.503241179704094321e+00
2.734495570162903633e+01,4.525362426429424545e+00
2.736496141754787104e+01,4.651035292346443306e+00
2.738496713346670575e+01,4.250571838003012637e+00
2.740497284938554046e+01,4.360603094176048522e+00
2.742497856530437517e+01,3.835004134170326928e+00
2.744498428122320632e+01,3.984539989147855898e+00
2.746498999714204103e+01,3.854290741931827746e+00
2.748499571306087574e+01,4.758027087863528237e+00
2.750500142897971045e+01,5.143261923257443691e+00
2.752500714489854516e+01,4.938411288771125562e+00
2.754501286081737632e+01,3.838546606403717032e+00
2.756501857673621103e+01,4.778050514709458518e+00
2.758502429265504574e+01,4.595162163432725322e+00
2.760503000857388045e+01,4.537363387113494184e+00
2.762503572449271161e+01,4.186143119045073746e+00
2.764504144041154632e+01,5.026126975725001778e+00
2.766504715633038103e+01,4.751285030037486479e+00
2.768505287224921574e+01,4.678439872525253840e+00
2.770505858816805045e+01,5.049067088042610507e+00
2.772506430408688161e+01,5.014482966107971507e+00
2.774507002000571632e+01,4.171118627085472319e+00
2.776507573592455103e+01,4.875941475675054981e+00
2.778508145184338574e+01,4.936303097811904017e+00
2.780508716776222045e+01,4.036706664772766295e+00
2.782509288368105160e+01,4.158127497639926062e+00
2.784509859959988631e+01,3.942939267688582383e+00
2.786510431551872102e+01,4.605522709576432838e+00
2.788511003143755573e+01,4.755792262789895197e+00
2.790511574735638689e+01,3.950647161315592015e+00
2.792512146327522160e+01,3.609548061254707285e+00
2.794512717919405631e+01,4.871731652151723324e+00
2.796513289511289102e+01,4.575163596210783723e+00
2.798513861103172573e+01,3.531063531774029318e+00
2.800514432695055689e+01,4.540110383316561027e+00
2.802515004286939160e+01,4.160762567623079278e+00
2.804515575878822631e+01,4.945432648734495729e+00
2.806516147470706102e+01,4.501661964647382774e+00
2.808516719062589573e+01,4.681694285395731292e+00
2.810517290654472689e+01,5.246481094962763159e+00
2.812517862246356160e+01,5.425652800082421123e+00
2.814518433838239631e+01,4.410225209325933093e+00
2.816519005430123102e+01,4.644969504632829427e+00
2.818519577022006217e+01,5.328206720915525274e+00
2.820520148613889688e+01,4.855189924743441132e+00
2.822520720205773159e+01,5.276407102910440017e+00
2.824521291797656630e+01,5.546265958846983146e+00
2.826521863389540101e+01,5.687983772906947344e+00
2.828522434981423217e+01,5.860324565006658659e+00
2.830523006573306688e+01,5.709727889521587052e+00
2.832523578165190159e+01,6.529736423987903216e+00
2.834524149757073630e+01,6.264120666072215293e+00
2.836524721348957101e+01,6.144699230770393150e+00
2.838525292940840217e+01,6.071161758626239191e+00
2.840525864532723688e+01,6.671257454358573646e+00
2.842526436124607159e+01,7.121696981442209307e+00
2.844527007716490630e+01,6.212859976617996161e+00
2.846527579308374101e+01,7.405868300011383631e+00
2.848528150900257216e+01,7.540412811145767336e+00
2.850528722492140687e+01,7.694117814929740007e+00
2.852529294084024158e+01,8.350406284476941110e+00
2.854529865675907629e+01,7.840946697585746250e+00
2.856530437267790745e+01,7.863824524379470660e+00
2.858531008859674216e+01,9.795145637467605582e+00
2.860531580451557687e+01,9.487456671002776787e+00
2.862532152043441158e+01,1.038387176713570170e+01
2.864532723635324629e+01,1.067633840470736217e+01
2.866533295227207745e+01,1.078218528494182493e+01
2.868533866819091216e+01,1.224462517332401390e+01
2.870534438410974687e+01,1.244900247254520842e+01
2.872535010002858158e+01,1.256368967900153422e+01
2.874535581594741629e+01,1.406238243238914976e+01
2.876536153186624745e+01,1.495923017065419813e+01
2.878536724778508216e+01,1.581316807395091928e+01
2.880537296370391687e+01,1.679280682787888779e+01
2.882537867962275158e+01,1.816988286823721310e+01
2.884538439554158273e+01,1.872992178140945185e+01
2.886539011146041744e+01,1.964932967835473931e+01
2.888539582737925215e+01,2.132557205246985887e+01
2.890540154329808686e+01,2.171451072177467267e+01
2.892540725921692157e+01,2.346455773392250777e+01
2.894541297513575273e+01,2.372567011867157305e+01
2.896541869105458744e+01,2.582582130684652455e+01
2.898542440697342215e+01,2.675812396897071466e+01
2.900543012289225686e+01,2.751126274946809147e+01
2.902543583881109157e+01,2.903266265335462748e+01
2.904544155472992273e+01,3.114842199540098733e+01
2.906544727064875744e+01,3.111803087860484140e+01
2.908545298656759215e+01,3.244736903768917102e+01
2.910545870248642686e+01,3.439646004251827804e+01
2.912546441840525802e+01,3.571133971137847851e+01
2.914547013432409273e+01,3.644525147848218438e+01
2.916547585024292744e+01,3.820240642984909840e+01
2.918548156616176215e+01,3.985674486293198981e+01
2.920548728208059686e+01,4.120370772212732646e+01
2.922549299799942801e+01,4.283217309661600325e+01
2.924549871391826272e+01,4.311879296247185067e+01
2.926550442983709743e+01,4.426132330337610199e+01
2.928551014575593214e+01,4.553031599902705295e+01
2.930551586167476685e+01,4.683029645785619977e+01
2.932552157759359801e+01,4.757969048550389601e+01
2.934552729351243272e+01,4.801976867034805707e+01
2.936553300943126743e+01,4.847958780100125864e+01
2.938553872535010214e+01,4.874789569509452747e+01
2.940554444126893330e+01,4.921965142498964241e+01
2.942555015718776801e+01,4.931935333285932899e+01
2.944555587310660272e+01,4.880609741495548803e+01
2.946556158902543743e+01,4.832335968710633267e+01
2.948556730494427214e+01,4.766198498643259995e+01
2.950557302086310330e+01,4.545105495011629415e+01
2.952557873678193801e+01,4.357154008608445395e+01
2.954558445270077272e+01,4.209024398469561135e+01
2.956559016861960743e+01,3.986833127876209915e+01
2.958559588453844214e+01,3.862387696616220012e+01
2.960560160045727329e+01,3.503019034587840963e+01
2.962560731637610800e+01,3.305437327857939778e+01
2.964561303229494271e+01,3.098803016735447002e+01
2.966561874821377742e+01,2.774166410393077697e+01
2.968562446413261213e+01,2.599064063268845715e+01
2.970563018005144329e+01,2.408520225939313164e+01
2.972563589597027800e+01,2.163971430267577745e+01
2.974564161188911271e+01,1.979546518179388315e+01
2.976564732780794742e+01,1.801287428985644112e+01
2.978565304372677858e+01,1.752203272792949917e+01
2.980565875964561329e+01,1.711525525651573076e+01
2.982566447556444800e+01,1.667836364021860618e+01
2.984567019148328271e+01,1.618662792687754859e+01
2.986567590740211742e+01,1.469050368786031413e+01
2.988568162332094857e+01,1.483444666149249791e+01
2.990568733923978328e+01,1.449899110546909142e+01
2.992569305515861799e+01,1.477284936358086398e+01
2.994569877107745270e+01,1.615558047180158141e+01
2.996570448699628741e+01,1.601653263918715808e+01
2.998571020291511857e+01,1.660823985469302144e+01
3.000571591883395328e+01,1.605767428466861801e+01
3.002572163475278799e+01,1.665841313849930216e+01
3.004572735067162270e+01,1.749620072153160777e+01
3.006573306659045386e+01,1.908257337044771162e+01
3.008573878250928857e+01,2.019811649608029924e+01
3.010574449842812328e+01,2.101279309442855947e+01
3.012575021434695799e+01,2.215266053154755710e+01
3.014575593026579270e+01,2.304643133676046318e+01
3.016576164618462386e+01,2.475379016970789792e+01
3.018576736210345857e+01,2.617875811738635861e+01
3.020577307802229328e+01,2.728474966253780210e+01
3.022577879394112799e+01,2.895752879340788510e+01
3.024578450985996270e+01,3.006622723144256781e+01
3.026579022577879385e+01,3.263279914660577674e+01
3.028579594169762856e+01,3.297467647809909153e+01
3.030580165761646327e+01,3.542689370805454985e+01
3.032580737353529798e+01,3.730988024472820541e+01
3.034581308945412914e+01,3.990644429059130971e+01
3.036581880537296385e+01,4.046910234450581356e+01
3.038582452129179856e+01,4.374261938742834133e+01
3.040583023721063327e+01,4.532865451428305192e+01
3.042583595312946798e+01,4.669621514701350407e+01
3.044584166904829914e+01,4.822140286405517884e+01
3.046584738496713385e+01,4.926775056138181696e+01
3.048585310088596856e+01,5.126172165171199424e+01
3.050585881680480327e+01,5.087354499919610618e+01
3.052586453272363798e+01,5.151525502327772443e+01
3.054587024864246914e+01,5.095409557238749443e+01
3.056587596456130385e+01,5.130628336711733084e+01
3.058588168048013856e+01,5.051387518399354803e+01
3.060588739639897327e+01,4.887233597181160150e+01
3.062589311231780798e+01,4.670285944541861767e+01
3.064589882823663913e+01,4.482112599883317472e+01
3.066590454415547384e+01,4.159697783051174014e+01
3.068591026007430855e+01,3.836918513666176977e+01
3.070591597599314326e+01,3.639080125968572332e+01
3.072592169191197442e+01,3.346278990632674066e+01
3.074592740783080913e+01,3.029453790883847120e+01
3.076593312374964384e+01,2.720493392150853751e+01
3.078593883966847855e+01,2.473550132799865153e+01
3.080594455558731326e+01,2.224216972456924779e+01
3.082595027150614442e+01,2.004567456634444156e+01
3.084595598742497913e+01,1.788346996800082778e+01
3.086596170334381384e+01,1.649559891614280360e+01
3.088596741926264855e+01,1.466770623609057722e+01
3.090597313518148326e+01,1.405337784886521035e+01
3.092597885110031442e+01,1.231611926473449792e+01
3.094598456701914913e+01,1.251003470418105579e+01
3.096599028293798384e+01,1.218531640553233153e+01
3.098599599885681855e+01,1.130798929671571429e+01
3.100600171477564970e+01,1.170170183648286155e+01
3.102600743069448441e+01,1.185587546431216488e+01
3.104601314661331912e+01,1.160202642441216092e+01
3.106601886253215383e+01,1.242176533902740410e+01
3.108602457845098854e+01,1.232981135517567139e+01
3.110603029436981970e+01,1.264970591085710794e+01
3.112603601028865441e+01,1.319255497943780142e+01
3.114604172620748912e+01,1.332846417332235234e+01
3.116604744212632383e+01,1.334120572150782458e+01
3.118605315804515854e+01,1.419336512663436167e+01
3.120605887396398970e+01,1.449934508705032954e+01
3.122606458988282441e+01,1.574511187041176896e+01
3.124607030580165912e+01,1.583293595048674618e+01
3.126607602172049383e+01,1.679427250104269831e+01
3.128608173763932498e+01,1.770681070935214407e+01
3.130608745355815969e+01,1.734895876937208570e+01
3.132609316947699440e+01,1.875908460573877079e+01
3.134609888539582911e+01,1.949900454498300206e+01
3.136610460131466382e+01,2.010352882845943512e+01
3.138611031723349498e+01,2.065843270497652640e+01
3.140611603315232969e+01,2.078046692624372227e+01
3.142612174907116440e+01,2.145863164545642121e+01
3.144612746498999911e+01,2.208810372195098637e+01
3.146613318090883382e+01,2.347001071460039157e+01
3.148613889682766498e+01,2.366081952830455748e+01
3.150614461274649969e+01,2.388361298687211232e+01
3.152615032866533440e+01,2.498530145155862314e+01
3.154615604458416911e+01,2.590009426834605932e+01
3.156616176050300382e+01,2.666551290641567107e+01
3.158616747642183498e+01,2.733354114585364769e+01
3.160617319234066969e+01,2.836767680850825002e+01
3.162617890825950440e+01,2.957182385485984710e+01
3.164618462417833911e+01,3.031919950985048828e+01
3.166619034009717026e+01,3.035604530035453408e+01
3.168619605601600497e+01,3.109591347154916008e+01
3.170620177193483968e+01,3.174098619281010158e+01
3.172620748785367439e+01,3.191278180126403186e+01
3.174621320377250910e+01,3.337897233713698597e+01
3.176621891969134026e+01,3.298495832214995005e+01
3.178622463561017497e+01,3.316457696268738431e+01
3.180623035152900968e+01,3.209060925408348197e+01
3.182623606744784439e+01,3.138151211365500615e+01
3.184624178336667910e+01,3.154685037247069701e+01
3.186624749928551026e+01,2.992597138915215993e+01
3.188625321520434497e+01,2.888694767392544094e+01
3.190625893112317968e+01,2.793926986504201082e+01
3.192626464704201439e+01,2.635902777576505684e+01
3.194627036296084555e+01,2.491239322151189128e+01
3.196627607887968026e+01,2.339641058015605068e+01
3.198628179479851497e+01,2.247482092053169112e+01
3.200628751071734968e+01,2.122952638397850933e+01
3.202629322663618439e+01,1.996377299389472526e+01
3.204629894255501199e+01,1.928543248140756461e+01
3.206630465847385381e+01,1.796978091175277825e+01
3.208631037439268141e+01,1.790487266724161586e+01
3.210631609031152323e+01,1.679497784605898403e+01
3.212632180623035083e+01,1.806414400048920044e+01
3.214632752214918554e+01,1.762253358468142039e+01
3.216633323806802025e+01,1.765203902464330454e+01
3.218633895398685496e+01,1.755730060029293682e+01
3.220634466990568967e+01,1.842685945342546816e+01
3.222635038582451728e+01,1.945111777108976980e+01
3.224635610174335909e+01,1.965725219097102539e+01
3.226636181766218670e+01,2.012519414867404421e+01
3.228636753358102851e+01,1.991831206009482003e+01
3.230637324949985612e+01,2.083933872230266360e+01
3.232637896541869083e+01,2.078697031343552126e+01
3.234638468133752554e+01,2.169157221014631531e+01
3.236639039725636025e+01,2.167891581212649044e+01
3.238639611317519496e+01,2.136922668904910338e+01
3.240640182909402967e+01,2.224060195176266319e+01
3.242640754501286438e+01,2.209905258263559347e+01
3.244641326093169198e+01,2.266920872610944571e+01
3.246641897685053380e+01,2.181152534688121847e+01
3.248642469276936140e+01,2.172378840019133150e+01
3.250643040868819611e+01,2.176738861617914367e+01
3.252643612460703082e+01,2.226524566052873411e+01
3.254644184052586553e+01,2.142972940960108730e+01
3.256644755644470024e+01,2.213748711035721684e+01
3.258645327236353495e+01,2.112215352608824404e+01
3.260645898828236966e+01,2.095579338894665966e+01
3.262646470420119726e+01,2.087571358608096972e+01
3.264647042012003908e+01,2.068417194498238842e+01
3.266647613603886668e+01,2.048009767881691801e+01
3.268648185195770850e+01,2.161765054024760957e+01
3.270648756787653610e+01,2.134122862101545337e+01
3.272649328379537081e+01,2.189323092136458015e+01
3.274649899971420552e+01,2.201833556047679252e+01
3.276650471563304023e+01,2.130883552460237951e+01
3.278651043155187494e+01,2.207922224344604345e+01
3.280651614747070255e+01,2.167949715964901358e+01
3.282652186338954436e+01,2.161311313377786547e+01
3.284652757930837197e+01,2.051086339912002643e+01
3.286653329522721378e+01,2.082751869214433782e+01
3.288653901114604139e+01,1.948569306355030406e+01
3.290654472706487610e+01,1.950227276862025150e+01
3.292655044298371081e+01,1.838229392133722584e+01
3.294655615890254552e+01,1.725348962450453172e+01
3.296656187482138023e+01,1.651613799249630787e+01
3.298656759074020783e+01,1.595153207956272645e+01
3.300657330665904965e+01,1.486623733633538258e+01
3.302657902257787725e+01,1.328104669964936235e+01
3.304658473849671907e+01,1.280639593562745304e+01
3.306659045441554667e+01,1.235750303479987622e+01
3.308659617033438138e+01,1.090616036537399225e+01
3.310660188625321609e+01,1.069586339618683013e+01
3.312660760217205080e+01,9.484173619489432383e+00
3.314661331809088551e+01,8.826376849507425959e+00
3.316661903400971312e+01,8.493373882548866050e+00
3.318662474992855493e+01,8.357976894659703504e+00
3.320663046584738254e+01,8.647297937435125093e+00
3.322663618176622435e+01,7.769808694349560341e+00
3.324664189768505196e+01,7.638794609058980001e+00
3.326664761360388667e+01,7.872525592480730694e+00
3.328665332952272138e+01,7.350988022386494514e+00
