angle,intensity
2.164332666476136069e+01,4.401527900990354958e+00
2.166333238068019540e+01,4.447856573541296932e+00
2.168333809659903011e+01,4.820276036603575065e+00
2.170334381251786482e+01,3.878467061184317721e+00
2.172334952843669598e+01,4.281384057833490075e+00
2.174335524435553069e+01,4.548882101513870957e+00
2.176336096027436540e+01,4.858486436173730105e+00
2.178336667619319655e+01,4.119263781507950917e+00
2.180337239211203126e+01,4.514726791027365849e+00
2.182337810803086597e+01,3.872739541992250789e+00
2.184338382394970068e+01,3.874084473882370094e+00
2.186338953986853539e+01,4.027770638022301952e+00
2.188339525578737010e+01,3.764509530961205552e+00
2.190340097170620481e+01,4.095328100999013898e+00
2.192340668762503597e+01,3.934627028338554489e+00
2.194341240354387068e+01,3.774736692470888499e+00
2.196341811946270184e+01,3.071396163360599729e+00
2.198342383538153655e+01,3.266161615773418347e+00
2.200342955130037126e+01,2.852719333253829870e+00
2.202343526721920597e+01,3.995600563727853327e+00
2.204344098313804068e+01,3.019235109373513026e+00
2.206344669905687539e+01,3.554848161370744108e+00
2.208345241497571010e+01,3.365325015607789183e+00
2.210345813089454126e+01,3.246997059564815213e+00
2.212346384681337597e+01,2.984552584837779410e+00
2.214346956273221068e+01,3.016960237946065160e+00
2.216347527865104183e+01,2.814506566604612292e+00
2.218348099456987654e+01,3.369491302922348108e+00
2.220348671048871125e+01,2.871345292528068249e+00
2.222349242640754596e+01,3.296537253370045661e+00
2.224349814232638067e+01,3.777777475127448881e+00
2.226350385824521538e+01,3.497225984422581035e+00
2.228350957416405009e+01,3.271374825947406251e+00
2.230351529008288125e+01,3.056530179784667567e+00
2.232352100600171596e+01,2.903616817059285538e+00
2.234352672192054712e+01,2.212878037190168179e+00
2.236353243783938183e+01,2.502294544397713150e+00
2.238353815375821654e+01,3.714090824289001613e+00
2.240354386967705125e+01,2.739230627939194918e+00
2.242354958559588596e+01,2.846900289686033592e+00
2.244355530151472067e+01,2.367602638669635162e+00
2.246356101743355538e+01,3.600650962788744192e+00
2.248356673335238654e+01,2.879923898139161942e+00
2.250357244927122125e+01,2.844812792415792657e+00
2.252357816519005240e+01,3.274539513713058181e+00
2.254358388110888711e+01,2.500254908201508641e+00
2.256358959702772182e+01,3.261591935624154281e+00
2.258359531294655653e+01,3.241186070157596966e+00
2.260360102886539124e+01,2.658035426286490477e+00
2.262360674478422595e+01,2.609903029844373279e+00
2.264361246070306066e+01,2.849466143467249246e+00
2.266361817662189182e+01,2.946537459690900640e+00
2.268362389254072653e+01,3.468356231797442124e+00
2.270362960845956124e+01,3.620820334286555031e+00
2.272363532437839240e+01,2.380482059597161637e+00
2.274364104029722711e+01,3.559840194492675636e+00
2.276364675621606182e+01,3.014535525848731190e+00
2.278365247213489653e+01,3.376886141998449276e+00
2.280365818805373124e+01,3.115193415016203726e+00
2.282366390397256595e+01,3.633193392500234431e+00
2.284366961989140066e+01,3.139432273330569068e+00
2.286367533581023181e+01,3.105478436124380348e+00
2.288368105172906652e+01,3.380269677913317672e+00
2.290368676764789768e+01,2.753955814883032538e+00
2.292369248356673239e+01,3.229173739828132383e+00
2.294369819948556710e+01,3.265217367190318853e+00
2.296370391540440181e+01,2.833957494967466850e+00
2.298370963132323652e+01,3.063366131885931321e+00
2.300371534724207123e+01,3.446555283169979500e+00
2.302372106316090594e+01,2.474193684106915647e+00
2.304372677907973710e+01,3.143646994173210807e+00
2.306373249499857181e+01,3.088358509805835261e+00
2.308373821091740652e+01,2.612769037773452041e+00
2.310374392683623768e+01,2.817122906894858225e+00
2.312374964275507239e+01,3.109240817444890226e+00
2.314375535867390710e+01,2.875868600957534937e+00
2.316376107459274181e+01,2.516452675966108554e+00
2.318376679051157652e+01,3.077571066950915757e+00
2.320377250643041123e+01,2.319585056510162335e+00
2.322377822234924594e+01,2.334483336471429027e+00
2.324378393826807709e+01,2.522717305251437558e+00
2.326378965418691180e+01,3.610823243216379375e+00
2.328379537010574296e+01,2.565279429008307410e+00
2.330380108602457767e+01,3.314354832494767145e+00
2.332380680194341238e+01,2.681773498343743789e+00
2.334381251786224709e+01,3.334183362339148360e+00
2.336381823378108180e+01,2.902480631380575549e+00
2.338382394969991651e+01,2.384416046516073973e+00
2.340382966561875122e+01,3.376271703742603325e+00
2.342383538153758238e+01,2.808490056734267881e+00
2.344384109745641709e+01,3.583001482523269665e+00
2.346384681337524825e+01,2.351406925530047154e+00
2.348385252929408296e+01,3.295534898157150394e+00
2.350385824521291767e+01,2.815091842689180890e+00
2.352386396113175238e+01,3.071015389273126228e+00
2.354386967705058709e+01,3.073170660752159389e+00
2.356387539296942180e+01,2.551364374008423752e+00
2.358388110888825651e+01,3.292767733401338770e+00
2.360388682480708766e+01,3.463081470537873408e+00
2.362389254072592237e+01,3.054788065717081835e+00
2.364389825664475708e+01,3.583954089211585980e+00
2.366390397256358824e+01,3.482914705037070568e+00
2.368390968848242295e+01,2.856101923995901792e+00
2.370391540440125766e+01,3.504674891736154763e+00
2.372392112032009237e+01,2.872057335957875157e+00
2.374392683623892708e+01,3.582177215266408865e+00
2.376393255215776179e+01,4.213567184035751367e+00
2.378393826807659650e+01,4.152196281769314545e+00
2.380394398399542766e+01,3.798752017026938432e+00
2.382394969991426237e+01,3.621993816792764775e+00
2.384395541583309353e+01,3.439338431641500549e+00
2.386396113175192824e+01,3.812195222456515431e+00
2.388396684767076295e+01,4.566555897656980889e+00
2.390397256358959766e+01,5.257696517287310911e+00
2.392397827950843237e+01,4.063577560865453187e+00
2.394398399542726708e+01,4.806049185703662907e+00
2.396398971134610179e+01,4.512131881133489841e+00
2.398399542726493294e+01,5.304260093360078976e+00
2.400400114318376765e+01,5.188512204952457019e+00
2.402400685910260236e+01,4.639380755062294526e+00
2.404401257502143352e+01,6.044609950815182486e+00
2.406401829094026823e+01,4.855374750394441108e+00
2.408402400685910294e+01,5.839708622886221612e+00
2.410402972277793765e+01,5.748314587398731135e+00
2.412403543869677236e+01,5.879033600637422197e+00
2.414404115461560707e+01,6.415067860162480429e+00
2.416404687053444178e+01,6.874767905387470179e+00
2.418405258645327294e+01,6.912369437559446439e+00
2.420405830237210765e+01,6.199799441059060001e+00
2.422406401829093880e+01,7.428248903430365147e+00
2.424406973420977351e+01,7.220254064924775506e+00
2.426407545012860822e+01,6.747916369979729545e+00
2.428408116604744293e+01,7.051797051866593335e+00
2.430408688196627764e+01,7.848693175484582341e+00
2.432409259788511235e+01,7.886275315494637894e+00
2.434409831380394706e+01,8.360338904901125190e+00
2.436410402972277822e+01,8.159019563981914303e+00
2.438410974564161293e+01,8.654506350466323994e+00
2.440411546156044409e+01,8.155375346714521356e+00
2.442412117747927880e+01,1.004270615837059921e+01
2.444412689339811351e+01,9.921064775525495705e+00
2.446413260931694822e+01,9.678859985896085760e+00
2.448413832523578293e+01,1.008231066345780746e+01
2.450414404115461764e+01,9.377960109235610631e+00
2.452414975707345235e+01,9.897938428616978257e+00
2.454415547299228351e+01,9.791773902727655354e+00
2.456416118891111822e+01,9.509074936772607956e+00
2.458416690482995293e+01,9.920862351036673132e+00
2.460417262074878408e+01,9.880013958130055229e+00
2.462417833666761879e+01,9.508110628205052706e+00
2.464418405258645350e+01,8.440791598562512377e+00
2.466418976850528821e+01,9.118697244899694354e+00
2.468419548442412292e+01,8.295476618698373272e+00
2.470420120034295763e+01,7.715069925550745111e+00
2.472420691626179234e+01,7.656394853906709486e+00
2.474421263218062350e+01,6.963458626605691926e+00
2.476421834809945821e+01,7.271778332807384615e+00
2.478422406401828937e+01,6.198880291544665688e+00
2.480422977993712408e+01,6.097662668258108987e+00
2.482423549585595879e+01,6.413966124235692234e+00
2.484424121177479350e+01,5.212555286829825718e+00
2.486424692769362821e+01,6.821783111505036246e+00
2.488425264361246292e+01,5.990220519374930497e+00
2.490425835953129763e+01,5.989071241748207264e+00
2.492426407545012879e+01,6.749529963961801826e+00
2.494426979136896350e+01,5.994618339742189939e+00
2.496427550728779821e+01,5.354391587253696905e+00
2.498428122320662936e+01,6.693928613509176451e+00
2.500428693912546407e+01,6.365130378885893059e+00
2.502429265504429878e+01,6.440693374306084351e+00
2.504429837096313349e+01,6.183021146467865492e+00
2.506430408688196820e+01,6.531126223478023185e+00
2.508430980280080291e+01,7.271719254957332623e+00
2.510431551871963762e+01,7.136211858557712340e+00
2.512432123463846878e+01,7.308289123653539221e+00
2.514432695055730349e+01,7.836267107826042633e+00
2.516433266647613465e+01,7.496768442795311849e+00
2.518433838239496936e+01,7.968920843384358577e+00
2.520434409831380407e+01,8.237256101747675530e+00
2.522434981423263878e+01,8.436050765137673935e+00
2.524435553015147349e+01,8.506043000406487309e+00
2.526436124607030820e+01,7.780859175035168107e+00
2.528436696198914291e+01,8.184578798883627826e+00
2.530437267790797407e+01,7.570299594902857976e+00
2.532437839382680878e+01,7.247464762157453499e+00
2.534438410974563993e+01,8.220384590845366546e+00
2.536438982566447464e+01,7.254003816265724325e+00
2.538439554158330935e+01,7.665746405771741045e+00
2.540440125750214406e+01,7.424349065519803226e+00
2.542440697342097877e+01,7.894886199915440272e+00
2.544441268933981348e+01,6.421208494829427238e+00
2.546441840525864819e+01,7.350025155043926617e+00
2.548442412117747935e+01,6.532161690511410157e+00
2.550442983709631406e+01,6.612427471925958145e+00
2.552443555301514877e+01,6.097234121318884092e+00
2.554444126893397993e+01,5.305494616796053720e+00
2.556444698485281464e+01,6.156408114415521382e+00
2.558445270077164935e+01,5.931960212505095420e+00
2.560445841669048406e+01,6.060335592233197843e+00
2.562446413260931877e+01,5.508199752979272112e+00
2.564446984852815348e+01,6.163544879477102612e+00
2.566447556444698819e+01,6.590752412184279763e+00
2.568448128036581934e+01,5.430089035031413047e+00
2.570448699628465405e+01,5.984538183079941120e+00
2.572449271220348521e+01,6.646949697106561139e+00
2.574449842812231992e+01,6.866949599411134031e+00
2.576450414404115463e+01,6.996636808784562511e+00
2.578450985995998934e+01,6.562175760443732742e+00
2.580451557587882405e+01,7.101423126553842557e+00
2.582452129179765876e+01,7.488863602968393707e+00
2.584452700771649347e+01,8.555878943443069318e+00
2.586453272363532463e+01,8.327322310005419226e+00
2.588453843955415934e+01,8.670043713922092721e+00
2.590454415547299405e+01,8.949220378313585300e+00
2.592454987139182521e+01,8.612122078045256757e+00
2.594455558731065992e+01,9.929905338599407827e+00
2.596456130322949463e+01,8.708873497417979337e+00
2.598456701914832934e+01,9.321115998000252034e+00
2.600457273506716405e+01,9.816678241467107213e+00
2.602457845098599520e+01,1.048177093899894885e+01
2.604458416690482991e+01,1.052362265031416833e+01
2.606458988282366462e+01,1.094794995741574795e+01
2.608459559874249933e+01,1.092991577547515547e+01
2.610460131466133404e+01,1.057349020551582264e+01
2.612460703058016520e+01,1.011962465317691340e+01
2.614461274649899991e+01,1.000064935514706654e+01
2.616461846241783462e+01,9.906239443620654228e+00
2.618462417833666933e+01,9.380022076576420176e+00
2.620462989425550404e+01,8.159665819438322032e+00
2.622463561017433520e+01,8.913222696188901395e+00
2.624464132609316991e+01,8.085247114670561785e+00
2.626464704201200462e+01,7.408078951036182858e+00
2.628465275793083933e+01,6.374582597914949744e+00
2.630465847384967049e+01,6.404937019440476220e+00
2.632466418976850520e+01,5.537139787363487997e+00
2.634466990568733991e+01,5.133671892343486753e+00
2.636467562160617462e+01,5.730446662419764081e+00
2.638468133752500933e+01,5.235053463492409520e+00
2.640468705344384048e+01,4.928637705416987203e+00
2.642469276936267519e+01,4.692404888005692776e+00
2.644469848528150990e+01,4.478031224631113361e+00
2.646470420120034461e+01,4.466147650078656994e+00
2.648470991711917932e+01,4.607403591988500580e+00
2.650471563303801048e+01,4.272740220687804680e+00
2.652472134895684519e+01,4.290419430412084623e+00
2.654472706487567990e+01,3.955174514884753023e+00
2.656473278079451461e+01,3.917253286722583994e+00
2.658473849671334932e+01,4.957041361718056649e+00
2.660474421263218048e+01,5.420555323440528817e+00
2.662474992855101519e+01,4.157560590061227579e+00
2.664475564446984990e+01,4.324563537580518258e+00
2.666476136038868461e+01,3.745775214580590706e+00
2.668476707630751577e+01,3.759848913861549846e+00
2.670477279222635048e+01,4.206981733014502289e+00
2.672477850814518519e+01,3.946186804612307863e+00
2.674478422406401990e+01,4.348741105845644661e+00
2.676478993998285461e+01,4.408825996550085335e+00
2.678479565590168576e+01,3.894999318819850398e+00
2.680480137182052047e+01,4.003574352483567189e+00
2.682480708773935518e+01,3.338675511826780351e+00
2.684481280365818989e+01,3.479239312565342246e+00
2.686481851957702460e+01,2.864306696915979611e+00
2.688482423549585576e+01,3.873973570194919169e+00
2.690482995141469047e+01,3.956062953322953213e+00
2.692483566733352518e+01,3.214688907569634324e+00
2.694484138325235989e+01,2.764345468302558118e+00
2.696484709917119105e+01,2.542280026142653249e+00
2.698485281509002576e+01,2.999941556294596801e+00
2.700485853100886047e+01,2.845663820256737253e+00
2.702486424692769518e+01,3.074426314924705306e+00
2.704486996284652989e+01,3.343130758875707542e+00
2.706487567876536104e+01,2.392185728262393063e+00
2.708488139468419575e+01,2.956233702209241088e+00
2.710488711060303046e+01,2.596330707166053742e+00
2.712489282652186517e+01,3.074569541053212340e+00
2.714489854244069988e+01,3.637431439190635274e+00
2.716490425835953104e+01,2.818910378925492566e+00
2.718490997427836575e+01,3.745702030749324507e+00
2.720491569019720046e+01,3.114680039978904968e+00
2.722492140611603517e+01,3.186433395901294041e+00
2.724492712203486633e+01,2.402285704747709527e+00
2.726493283795370104e+01,3.967250090740868984e+00
2.728493855387253575e+01,3.856917458505360496e+00
2.730494426979137046e+01,2.736973677686501460e+00
2.732494998571020517e+01,3.449313634689273655e+00
2.734495570162903633e+01,4.033217570535823526e+00
2.736496141754787104e+01,3.600236599601235987e+00
2.738496713346670575e+01,3.572354103343645448e+00
2.740497284938554046e+01,4.186570074361833704e+00
2.742497856530437517e+01,4.548685868791026543e+00
2.744498428122320632e+01,3.817437442846035367e+00
2.746498999714204103e+01,4.648575144433920947e+00
2.748499571306087574e+01,4.653869166822942383e+00
2.750500142897971045e+01,4.873775167945851194e+00
2.752500714489854516e+01,4.870965045175699615e+00
2.754501286081737632e+01,4.452410151624286883e+00
2.756501857673621103e+01,4.716365068528212134e+00
2.758502429265504574e+01,5.931805348512046550e+00
2.760503000857388045e+01,5.194495014720125425e+00
2.762503572449271161e+01,5.583322206307947511e+00
2.764504144041154632e+01,6.197572952520118861e+00
2.766504715633038103e+01,6.917153873277554155e+00
2.768505287224921574e+01,6.849506153978808243e+00
2.770505858816805045e+01,6.597528141961298331e+00
2.772506430408688161e+01,7.633689429585313491e+00
2.774507002000571632e+01,8.322096174261243817e+00
2.776507573592455103e+01,7.742238386349629131e+00
2.778508145184338574e+01,7.711200047844954497e+00
2.780508716776222045e+01,8.803013045353150545e+00
2.782509288368105160e+01,8.455492106482585868e+00
2.784509859959988631e+01,9.498296894736512286e+00
2.786510431551872102e+01,8.881822181377973635e+00
2.788511003143755573e+01,9.082015891943227004e+00
2.790511574735638689e+01,9.799316050074443396e+00
2.792512146327522160e+01,1.061943707277962190e+01
2.794512717919405631e+01,1.049318693301722938e+01
2.796513289511289102e+01,1.161719559551248082e+01
2.798513861103172573e+01,1.175449255586321584e+01
2.800514432695055689e+01,1.084000865415111825e+01
2.802515004286939160e+01,1.140695832404018084e+01
2.804515575878822631e+01,1.124803671071913058e+01
2.806516147470706102e+01,1.170683139309503318e+01
2.808516719062589573e+01,1.178872312272919132e+01
2.810517290654472689e+01,1.074220013954102981e+01
2.812517862246356160e+01,1.069302747174938695e+01
2.814518433838239631e+01,1.100368081658917774e+01
2.816519005430123102e+01,1.038985193973930876e+01
2.818519577022006217e+01,1.089252901253111361e+01
2.820520148613889688e+01,1.018983844032621633e+01
2.822520720205773159e+01,1.034302650742954555e+01
2.824521291797656630e+01,1.119889654083143427e+01
2.826521863389540101e+01,1.077980074012839928e+01
2.828522434981423217e+01,1.081667075552999435e+01
2.830523006573306688e+01,1.024581780554177968e+01
2.832523578165190159e+01,1.045147074959986355e+01
2.834524149757073630e+01,1.067326248286258483e+01
2.836524721348957101e+01,9.753171676819256675e+00
2.838525292940840217e+01,9.800421006069786500e+00
2.840525864532723688e+01,1.021390495727962566e+01
2.842526436124607159e+01,9.931833294546539292e+00
2.844527007716490630e+01,9.908312051780935548e+00
2.846527579308374101e+01,1.001581956917564398e+01
2.848528150900257216e+01,1.075188873007079948e+01
2.850528722492140687e+01,9.390791013990465785e+00
2.852529294084024158e+01,1.012613707482529257e+01
2.854529865675907629e+01,1.017507886953864471e+01
2.856530437267790745e+01,1.089128547526842894e+01
2.858531008859674216e+01,1.056492353307861620e+01
2.860531580451557687e+01,1.006854572725438679e+01
2.862532152043441158e+01,1.159814273848950705e+01
2.864532723635324629e+01,1.154919483391489266e+01
2.866533295227207745e+01,1.194344142051516044e+01
2.868533866819091216e+01,1.235726692687505768e+01
2.870534438410974687e+01,1.333499240237138395e+01
2.872535010002858158e+01,1.324989836161415191e+01
2.874535581594741629e+01,1.460081341656376352e+01
2.876536153186624745e+01,1.449309782344418096e+01
2.878536724778508216e+01,1.517631928477797487e+01
2.880537296370391687e+01,1.541377091763522955e+01
2.882537867962275158e+01,1.686584004183374930e+01
2.884538439554158273e+01,1.706714615514765043e+01
2.886539011146041744e+01,1.765972745542705979e+01
2.888539582737925215e+01,1.880895635762956886e+01
2.890540154329808686e+01,1.909471613467696827e+01
2.892540725921692157e+01,1.875820811170656555e+01
2.894541297513575273e+01,1.952129470890741558e+01
2.896541869105458744e+01,1.994945009016923976e+01
2.898542440697342215e+01,1.971681136768607701e+01
2.900543012289225686e+01,1.915448565323323038e+01
2.902543583881109157e+01,1.895561264117392852e+01
2.904544155472992273e+01,1.904265745358506834e+01
2.906544727064875744e+01,1.884329366639394721e+01
2.908545298656759215e+01,1.876372708431674852e+01
2.910545870248642686e+01,1.894404314336838269e+01
2.912546441840525802e+01,1.824240420984768818e+01
2.914547013432409273e+01,1.829865018190726289e+01
2.916547585024292744e+01,1.799576151049741668e+01
2.918548156616176215e+01,1.759605160133169477e+01
2.920548728208059686e+01,1.628307520457533286e+01
2.922549299799942801e+01,1.607728681876534438e+01
2.924549871391826272e+01,1.448650982207477078e+01
2.926550442983709743e+01,1.524943328761379746e+01
2.928551014575593214e+01,1.402370964066859216e+01
2.930551586167476685e+01,1.297520135887067383e+01
2.932552157759359801e+01,1.299042928094859839e+01
2.934552729351243272e+01,1.168390251153993376e+01
2.936553300943126743e+01,1.108825937281605256e+01
2.938553872535010214e+01,9.866670870295958906e+00
2.940554444126893330e+01,1.028016063455250340e+01
2.942555015718776801e+01,9.367525367857405527e+00
2.944555587310660272e+01,8.879697713892005240e+00
2.946556158902543743e+01,7.762603888893069737e+00
2.948556730494427214e+01,7.045714267867550618e+00
2.950557302086310330e+01,7.137967648473571458e+00
2.952557873678193801e+01,6.598554675358946575e+00
2.954558445270077272e+01,6.211121729001861880e+00
2.956559016861960743e+01,5.937777723804010144e+00
2.958559588453844214e+01,4.561087403529881179e+00
2.960560160045727329e+01,4.609511402641937039e+00
2.962560731637610800e+01,5.522389699171267097e+00
2.964561303229494271e+01,5.282509455526313680e+00
2.966561874821377742e+01,5.109149810548450965e+00
2.968562446413261213e+01,5.040145717543698112e+00
2.970563018005144329e+01,4.422498102453393365e+00
2.972563589597027800e+01,4.359246725663661337e+00
2.974564161188911271e+01,5.115275317520026732e+00
2.976564732780794742e+01,5.263056874674228780e+00
2.978565304372677858e+01,5.983210071093361115e+00
2.980565875964561329e+01,6.348429602873313371e+00
2.982566447556444800e+01,6.164599285974388998e+00
2.984567019148328271e+01,6.572218036909534433e+00
2.986567590740211742e+01,5.962467539955703444e+00
2.988568162332094857e+01,7.060321914053472980e+00
2.990568733923978328e+01,7.148877252982885011e+00
2.992569305515861799e+01,7.783058168052036763e+00
2.994569877107745270e+01,8.283045965791426823e+00
2.996570448699628741e+01,9.494526069907337273e+00
2.998571020291511857e+01,1.012637069431098702e+01
3.000571591883395328e+01,1.024372750514156749e+01
3.002572163475278799e+01,1.113221369273171923e+01
3.004572735067162270e+01,1.185404227414924883e+01
3.006573306659045386e+01,1.183390932947065366e+01
3.008573878250928857e+01,1.241733801385404234e+01
3.010574449842812328e+01,1.325737299230940813e+01
3.012575021434695799e+01,1.486055540916547280e+01
3.014575593026579270e+01,1.594660779231157122e+01
3.016576164618462386e+01,1.671035304255902787e+01
3.018576736210345857e+01,1.735793620984406616e+01
3.020577307802229328e+01,1.818826660446173094e+01
3.022577879394112799e+01,2.058464509446594803e+01
3.024578450985996270e+01,2.087559834818270588e+01
3.026579022577879385e+01,2.233908095124024129e+01
3.028579594169762856e+01,2.411061781672161075e+01
3.030580165761646327e+01,2.410405811994525038e+01
3.032580737353529798e+01,2.660936708152870978e+01
3.034581308945412914e+01,2.817388810051343739e+01
3.036581880537296385e+01,2.892775478580531612e+01
3.038582452129179856e+01,3.060592626038444308e+01
3.040583023721063327e+01,3.180079793912569741e+01
3.042583595312946798e+01,3.287948391695263695e+01
3.044584166904829914e+01,3.414474995242422040e+01
3.046584738496713385e+01,3.445119849636035525e+01
3.048585310088596856e+01,3.547092405712282215e+01
3.050585881680480327e+01,3.541380715391859013e+01
3.052586453272363798e+01,3.532777371453397564e+01
3.054587024864246914e+01,3.481469672334747401e+01
3.056587596456130385e+01,3.438263589210509963e+01
3.058588168048013856e+01,3.311570864875846354e+01
3.060588739639897327e+01,3.216663031481519397e+01
3.062589311231780798e+01,2.970891931187404111e+01
3.064589882823663913e+01,2.733990488748092318e+01
3.066590454415547384e+01,2.620063354125432298e+01
3.068591026007430855e+01,2.442448673719647800e+01
3.070591597599314326e+01,2.067416345553482770e+01
3.072592169191197442e+01,1.922947144349163651e+01
3.074592740783080913e+01,1.750469489760303077e+01
3.076593312374964384e+01,1.439738213251293253e+01
3.078593883966847855e+01,1.382122203598104804e+01
3.080594455558731326e+01,1.146971020908726224e+01
3.082595027150614442e+01,1.014644184378646408e+01
3.084595598742497913e+01,9.205471058032241416e+00
3.086596170334381384e+01,7.962531346761751117e+00
3.088596741926264855e+01,7.453514239909777572e+00
3.090597313518148326e+01,6.861547351191002342e+00
3.092597885110031442e+01,5.670248587947252616e+00
3.094598456701914913e+01,6.620630697086324012e+00
3.096599028293798384e+01,5.968388849293429388e+00
3.098599599885681855e+01,4.705253708061371221e+00
3.100600171477564970e+01,5.233689888463421980e+00
3.102600743069448441e+01,5.809195178748726818e+00
3.104601314661331912e+01,5.591234388864784854e+00
3.106601886253215383e+01,5.727007078410053964e+00
3.108602457845098854e+01,5.467265622797182090e+00
3.110603029436981970e+01,6.595061431645661720e+00
3.112603601028865441e+01,5.884845817827715209e+00
3.114604172620748912e+01,6.428357379861857623e+00
3.116604744212632383e+01,6.782855696041693250e+00
3.118605315804515854e+01,7.023836250539297055e+00
3.120605887396398970e+01,8.100292752652050510e+00
3.122606458988282441e+01,8.108867284921808860e+00
3.124607030580165912e+01,9.451973236046574911e+00
3.126607602172049383e+01,9.262418938667121182e+00
3.128608173763932498e+01,1.049867555610176240e+01
3.130608745355815969e+01,1.085544757113163250e+01
3.132609316947699440e+01,1.233055989376258488e+01
3.134609888539582911e+01,1.203917314068619859e+01
3.136610460131466382e+01,1.360733961345693466e+01
3.138611031723349498e+01,1.440636408207780939e+01
3.140611603315232969e+01,1.545518404872767704e+01
3.142612174907116440e+01,1.662645167275157476e+01
3.144612746498999911e+01,1.871042295033688774e+01
3.146613318090883382e+01,1.924360848404453606e+01
3.148613889682766498e+01,2.029720562645263371e+01
3.150614461274649969e+01,2.276789095042804689e+01
3.152615032866533440e+01,2.401631503553499414e+01
3.154615604458416911e+01,2.596879136853656433e+01
3.156616176050300382e+01,2.743732077597232433e+01
3.158616747642183498e+01,2.979112173476559278e+01
3.160617319234066969e+01,3.163315820002925349e+01
3.162617890825950440e+01,3.436557610543047758e+01
3.164618462417833911e+01,3.590918864927986931e+01
3.166619034009717026e+01,3.929174368484566315e+01
3.168619605601600497e+01,4.130630190520505352e+01
3.170620177193483968e+01,4.381217122592649105e+01
3.172620748785367439e+01,4.624563055188485805e+01
3.174621320377250910e+01,4.858328720711700299e+01
3.176621891969134026e+01,5.088424437862753535e+01
3.178622463561017497e+01,5.327984196059465916e+01
3.180623035152900968e+01,5.622574849812883713e+01
3.182623606744784439e+01,5.787162287727726806e+01
3.184624178336667910e+01,5.885189492523117849e+01
3.186624749928551026e+01,6.003173474105446417e+01
3.188625321520434497e+01,6.172238168279395865e+01
3.190625893112317968e+01,6.144390532399479810e+01
3.192626464704201439e+01,6.154158139590060017e+01
3.194627036296084555e+01,6.142951072993511019e+01
3.196627607887968026e+01,6.075065724459208383e+01
3.198628179479851497e+01,6.097540845272862242e+01
3.200628751071734968e+01,5.984117505672472248e+01
3.202629322663618439e+01,5.848629455548196177e+01
3.204629894255501199e+01,5.822620824881612833e+01
3.206630465847385381e+01,5.793595846833531482e+01
3.208631037439268141e+01,5.770467100324970033e+01
3.210631609031152323e+01,5.802010877041425374e+01
3.212632180623035083e+01,5.826245138967924220e+01
3.214632752214918554e+01,5.868436550235134064e+01
3.216633323806802025e+01,6.031486030119538100e+01
3.218633895398685496e+01,6.152987535703550748e+01
3.220634466990568967e+01,6.264304934832967575e+01
3.222635038582451728e+01,6.431742922602180101e+01
3.224635610174335909e+01,6.775556412396920791e+01
3.226636181766218670e+01,6.990178092788259789e+01
3.228636753358102851e+01,7.217992112149708817e+01
3.230637324949985612e+01,7.352403253050860599e+01
3.232637896541869083e+01,7.656797427334237227e+01
3.234638468133752554e+01,7.846863785999050833e+01
3.236639039725636025e+01,7.959407633640046242e+01
3.238639611317519496e+01,8.064365688336869198e+01
3.240640182909402967e+01,8.173090839127937102e+01
3.242640754501286438e+01,8.291574115715698667e+01
3.244641326093169198e+01,8.368579959560415205e+01
3.246641897685053380e+01,8.302661289312058557e+01
3.248642469276936140e+01,8.256312707441941257e+01
3.250643040868819611e+01,8.110286785427395273e+01
3.252643612460703082e+01,7.982285546949782429e+01
3.254644184052586553e+01,7.775389023435471358e+01
3.256644755644470024e+01,7.556944489505397655e+01
3.258645327236353495e+01,7.253489425481083686e+01
3.260645898828236966e+01,7.066638669362984615e+01
3.262646470420119726e+01,6.724383909654086722e+01
3.264647042012003908e+01,6.479696154055130819e+01
3.266647613603886668e+01,6.072555532162292025e+01
3.268648185195770850e+01,5.848307070836591492e+01
3.270648756787653610e+01,5.492317612572672658e+01
3.272649328379537081e+01,5.197292974321970149e+01
3.274649899971420552e+01,4.844780894557742812e+01
3.276650471563304023e+01,4.516857059522781981e+01
3.278651043155187494e+01,4.405520012188738832e+01
3.280651614747070255e+01,4.142019783094613672e+01
3.282652186338954436e+01,3.857783144749240023e+01
3.284652757930837197e+01,3.754994485844017760e+01
3.286653329522721378e+01,3.430747801421894394e+01
3.288653901114604139e+01,3.390511435090598980e+01
3.290654472706487610e+01,3.267852196565569045e+01
3.292655044298371081e+01,3.024151797985460632e+01
3.294655615890254552e+01,3.023958021583447930e+01
3.296656187482138023e+01,2.932584956156856038e+01
3.298656759074020783e+01,2.829489526983981662e+01
3.300657330665904965e+01,2.670663813997842695e+01
3.302657902257787725e+01,2.522049680077697076e+01
3.304658473849671907e+01,2.468641585229651980e+01
3.306659045441554667e+01,2.304630213879882916e+01
3.308659617033438138e+01,2.154417800542402261e+01
3.310660188625321609e+01,2.087278969219280356e+01
3.312660760217205080e+01,1.881671399162811653e+01
3.314661331809088551e+01,1.816473383807933217e+01
3.316661903400971312e+01,1.598880233606535484e+01
3.318662474992855493e+01,1.529915300902650621e+01
3.320663046584738254e+01,1.302226388236248766e+01
3.322663618176622435e+01,1.187263040994050201e+01
3.324664189768505196e+01,1.036545188280479302e+01
3.326664761360388667e+01,9.819345446540099331e+00
3.328665332952272138e+01,8.582907432366070566e+00
