angle,intensity
2.164332666476136069e+01,3.482833482297841954e+00
2.166333238068019540e+01,4.178371997129280757e+00
2.168333809659903011e+01,3.295671062503952697e+00
2.170334381251786482e+01,3.517640649843704281e+00
2.172334952843669598e+01,3.616265090806398685e+00
2.174335524435553069e+01,3.251750743367935570e+00
2.176336096027436540e+01,4.234211470044828118e+00
2.178336667619319655e+01,3.773432259955963985e+00
2.180337239211203126e+01,4.398450606441294930e+00
2.182337810803086597e+01,3.733750165335036897e+00
2.184338382394970068e+01,3.152233446551067964e+00
2.186338953986853539e+01,4.134088025894617324e+00
2.188339525578737010e+01,3.627819348864950832e+00
2.190340097170620481e+01,3.440029106814615822e+00
2.192340668762503597e+01,3.142731161318351507e+00
2.194341240354387068e+01,3.186098107683104530e+00
2.196341811946270184e+01,3.534909686670057560e+00
2.198342383538153655e+01,3.866398858651837855e+00
2.200342955130037126e+01,3.693471729085578303e+00
2.202343526721920597e+01,3.789551340775025867e+00
2.204344098313804068e+01,3.650975152891843933e+00
2.206344669905687539e+01,3.594192527230505974e+00
2.208345241497571010e+01,3.170618310864490308e+00
2.210345813089454126e+01,4.052997207015520686e+00
2.212346384681337597e+01,3.976641886098264411e+00
2.214346956273221068e+01,4.345201748344031500e+00
2.216347527865104183e+01,3.802643433183131361e+00
2.218348099456987654e+01,4.005932418317825316e+00
2.220348671048871125e+01,3.932874114809633781e+00
2.222349242640754596e+01,3.662381307981599221e+00
2.224349814232638067e+01,3.044225410337839222e+00
2.226350385824521538e+01,4.414837273587197686e+00
2.228350957416405009e+01,3.386904973727393742e+00
2.230351529008288125e+01,4.106387778313639103e+00
2.232352100600171596e+01,4.052834485206099124e+00
2.234352672192054712e+01,4.326605653980803545e+00
2.236353243783938183e+01,3.842436581796793149e+00
2.238353815375821654e+01,4.180403191866019164e+00
2.240354386967705125e+01,4.433501172789904743e+00
2.242354958559588596e+01,4.400272028648850586e+00
2.244355530151472067e+01,4.938984215572833847e+00
2.246356101743355538e+01,4.050253185296683434e+00
2.248356673335238654e+01,4.859231781897067393e+00
2.250357244927122125e+01,4.645757016759441527e+00
2.252357816519005240e+01,4.010697306858802769e+00
2.254358388110888711e+01,5.170066766096994115e+00
2.256358959702772182e+01,4.790061314928353298e+00
2.258359531294655653e+01,4.092824691950829319e+00
2.260360102886539124e+01,5.007755845492556368e+00
2.262360674478422595e+01,4.193803355671462008e+00
2.264361246070306066e+01,4.722308768573228122e+00
2.266361817662189182e+01,4.422586544143615406e+00
2.268362389254072653e+01,3.919732510636261935e+00
2.270362960845956124e+01,4.975142664088057387e+00
2.272363532437839240e+01,4.182612225389057414e+00
2.274364104029722711e+01,4.984287810512294747e+00
2.276364675621606182e+01,4.468054689147114900e+00
2.278365247213489653e+01,5.057188372559852318e+00
2.280365818805373124e+01,4.568917577151274223e+00
2.282366390397256595e+01,5.692379163862600677e+00
2.284366961989140066e+01,4.801370905568742131e+00
2.286367533581023181e+01,5.309527485875042530e+00
2.288368105172906652e+01,5.760398160036928950e+00
2.290368676764789768e+01,5.579225519337709827e+00
2.292369248356673239e+01,5.346755980247465345e+00
2.294369819948556710e+01,5.582404603716806690e+00
2.296370391540440181e+01,5.678591652584877636e+00
2.298370963132323652e+01,5.775970593588777291e+00
2.300371534724207123e+01,6.451427519377823216e+00
2.302372106316090594e+01,6.649782568932241844e+00
2.304372677907973710e+01,6.945479475949229098e+00
2.306373249499857181e+01,6.275836903194064398e+00
2.308373821091740652e+01,7.343961143773167777e+00
2.310374392683623768e+01,6.819683017223187704e+00
2.312374964275507239e+01,7.506786675395189512e+00
2.314375535867390710e+01,8.266875586420518118e+00
2.316376107459274181e+01,8.582881006183267658e+00
2.318376679051157652e+01,8.785320221894767911e+00
2.320377250643041123e+01,8.128343640934051706e+00
2.322377822234924594e+01,8.389808590227337604e+00
2.324378393826807709e+01,9.428454294585339568e+00
2.326378965418691180e+01,9.083726729121103460e+00
2.328379537010574296e+01,9.630913962877981405e+00
2.330380108602457767e+01,9.746116351307904324e+00
2.332380680194341238e+01,9.782552162738333834e+00
2.334381251786224709e+01,1.054855864707125512e+01
2.336381823378108180e+01,1.109173948993153935e+01
2.338382394969991651e+01,1.067734080745622904e+01
2.340382966561875122e+01,1.118411592733570536e+01
2.342383538153758238e+01,1.158489756310086882e+01
2.344384109745641709e+01,1.190679738697275347e+01
2.346384681337524825e+01,1.182457233335105329e+01
2.348385252929408296e+01,1.252873054149865517e+01
2.350385824521291767e+01,1.337593094025314144e+01
2.352386396113175238e+01,1.364235216536025774e+01
2.354386967705058709e+01,1.377688258255087028e+01
2.356387539296942180e+01,1.489305587587965007e+01
2.358388110888825651e+01,1.550947566924495824e+01
2.360388682480708766e+01,1.565958408030873805e+01
2.362389254072592237e+01,1.694388387042489796e+01
2.364389825664475708e+01,1.826869183748335956e+01
2.366390397256358824e+01,1.822577573581181909e+01
2.368390968848242295e+01,1.844377870489905646e+01
2.370391540440125766e+01,1.970093503702360138e+01
2.372392112032009237e+01,2.097154227807614291e+01
2.374392683623892708e+01,2.195785129975979899e+01
2.376393255215776179e+01,2.341413147795820748e+01
2.378393826807659650e+01,2.366503441176239519e+01
2.380394398399542766e+01,2.496118114543767774e+01
2.382394969991426237e+01,2.531176581911473988e+01
2.384395541583309353e+01,2.669596708479457092e+01
2.386396113175192824e+01,2.873796306136027923e+01
2.388396684767076295e+01,2.926074518044543993e+01
2.390397256358959766e+01,3.120735602072520365e+01
2.392397827950843237e+01,3.224608140255093502e+01
2.394398399542726708e+01,3.418432872501374931e+01
2.396398971134610179e+01,3.500650728663598699e+01
2.398399542726493294e+01,3.705426372514777000e+01
2.400400114318376765e+01,3.851441681643681392e+01
2.402400685910260236e+01,3.883789859402588718e+01
2.404401257502143352e+01,4.107416641217929509e+01
2.406401829094026823e+01,4.237032742763658888e+01
2.408402400685910294e+01,4.368412743059043635e+01
2.410402972277793765e+01,4.340554991005905094e+01
2.412403543869677236e+01,4.453266396932328774e+01
2.414404115461560707e+01,4.430779346304740329e+01
2.416404687053444178e+01,4.573515771043490474e+01
2.418405258645327294e+01,4.419280761238826472e+01
2.420405830237210765e+01,4.390882797389303249e+01
2.422406401829093880e+01,4.316321616091046565e+01
2.424406973420977351e+01,4.138512081552397603e+01
2.426407545012860822e+01,4.013182131792404306e+01
2.428408116604744293e+01,3.783974628577664845e+01
2.430408688196627764e+01,3.507751149730787432e+01
2.432409259788511235e+01,3.253295042256868896e+01
2.434409831380394706e+01,2.901348582845642454e+01
2.436410402972277822e+01,2.737176057508458271e+01
2.438410974564161293e+01,2.508601342606855056e+01
2.440411546156044409e+01,2.203855158315148088e+01
2.442412117747927880e+01,2.057045168484325615e+01
2.444412689339811351e+01,1.927453116974242420e+01
2.446413260931694822e+01,1.798941116073362423e+01
2.448413832523578293e+01,1.630456574360006528e+01
2.450414404115461764e+01,1.675383333690414389e+01
2.452414975707345235e+01,1.571170484329079997e+01
2.454415547299228351e+01,1.518286969221967908e+01
2.456416118891111822e+01,1.504624711922860492e+01
2.458416690482995293e+01,1.627191234677918885e+01
2.460417262074878408e+01,1.575447996741407053e+01
2.462417833666761879e+01,1.707663206243268661e+01
2.464418405258645350e+01,1.710939519188657343e+01
2.466418976850528821e+01,1.832925922901010907e+01
2.468419548442412292e+01,1.812398151322282303e+01
2.470420120034295763e+01,1.954215112445238134e+01
2.472420691626179234e+01,2.014674891942854273e+01
2.474421263218062350e+01,2.093258685324583013e+01
2.476421834809945821e+01,2.233154562447830926e+01
2.478422406401828937e+01,2.313832330467989706e+01
2.480422977993712408e+01,2.405389971891661105e+01
2.482423549585595879e+01,2.487046661156208671e+01
2.484424121177479350e+01,2.628969884056168027e+01
2.486424692769362821e+01,2.765912597892184621e+01
2.488425264361246292e+01,2.901424750857479395e+01
2.490425835953129763e+01,2.985543063103944661e+01
2.492426407545012879e+01,3.245292529392191483e+01
2.494426979136896350e+01,3.287395172447578773e+01
2.496427550728779821e+01,3.498590001274121875e+01
2.498428122320662936e+01,3.665513843666881399e+01
2.500428693912546407e+01,3.822248787184918939e+01
2.502429265504429878e+01,4.015176701772825396e+01
2.504429837096313349e+01,4.165852163943716135e+01
2.506430408688196820e+01,4.364762429925291087e+01
2.508430980280080291e+01,4.449308996989866927e+01
2.510431551871963762e+01,4.608373283774864859e+01
2.512432123463846878e+01,4.633020989534076506e+01
2.514432695055730349e+01,4.760925028098577627e+01
2.516433266647613465e+01,4.832755065007521722e+01
2.518433838239496936e+01,4.878346277830480204e+01
2.520434409831380407e+01,4.912838590690892460e+01
2.522434981423263878e+01,4.861764769871082592e+01
2.524435553015147349e+01,4.743925572820700154e+01
2.526436124607030820e+01,4.706343402054866232e+01
2.528436696198914291e+01,4.533636988059301842e+01
2.530437267790797407e+01,4.395996179043631713e+01
2.532437839382680878e+01,4.206286082763555356e+01
2.534438410974563993e+01,4.062192907257164620e+01
2.536438982566447464e+01,3.868978580024138836e+01
2.538439554158330935e+01,3.740146772563726074e+01
2.540440125750214406e+01,3.615123301653846966e+01
2.542440697342097877e+01,3.582898222546991462e+01
2.544441268933981348e+01,3.328244625119882016e+01
2.546441840525864819e+01,3.369772995202978905e+01
2.548442412117747935e+01,3.324193865631062295e+01
2.550442983709631406e+01,3.325772238365325961e+01
2.552443555301514877e+01,3.329190450710006388e+01
2.554444126893397993e+01,3.405747685110686973e+01
2.556444698485281464e+01,3.412519078851369869e+01
2.558445270077164935e+01,3.488995200136186270e+01
2.560445841669048406e+01,3.580221286458360908e+01
2.562446413260931877e+01,3.678271822277533687e+01
2.564446984852815348e+01,3.557778374704457747e+01
2.566447556444698819e+01,3.723401546907794568e+01
2.568448128036581934e+01,3.619758125240342395e+01
2.570448699628465405e+01,3.686718445944958944e+01
2.572449271220348521e+01,3.589080960601117454e+01
2.574449842812231992e+01,3.524636933048896736e+01
2.576450414404115463e+01,3.318826397178428067e+01
2.578450985995998934e+01,3.265229563865968032e+01
2.580451557587882405e+01,3.120297205076149183e+01
2.582452129179765876e+01,2.926585639926161164e+01
2.584452700771649347e+01,2.697502627274121778e+01
2.586453272363532463e+01,2.492390084083303137e+01
2.588453843955415934e+01,2.351722430189870039e+01
2.590454415547299405e+01,2.091213765630030963e+01
2.592454987139182521e+01,1.877959020828842185e+01
2.594455558731065992e+01,1.814920051047340621e+01
2.596456130322949463e+01,1.713359387228212682e+01
2.598456701914832934e+01,1.616010916297419442e+01
2.600457273506716405e+01,1.511285845156326779e+01
2.602457845098599520e+01,1.359612137150705991e+01
2.604458416690482991e+01,1.246377010403637797e+01
2.606458988282366462e+01,1.273148917459280227e+01
2.608459559874249933e+01,1.199566174221809334e+01
2.610460131466133404e+01,1.178226210057336765e+01
2.612460703058016520e+01,1.156646574083706014e+01
2.614461274649899991e+01,1.129954522993261889e+01
2.616461846241783462e+01,1.018531680485586222e+01
2.618462417833666933e+01,1.066212942690794918e+01
2.620462989425550404e+01,1.016691325249211886e+01
2.622463561017433520e+01,9.730063557782173689e+00
2.624464132609316991e+01,8.691619022935633154e+00
2.626464704201200462e+01,8.719956671007350835e+00
2.628465275793083933e+01,8.356412142684481736e+00
2.630465847384967049e+01,8.307074623018783299e+00
2.632466418976850520e+01,8.104704128653908768e+00
2.634466990568733991e+01,7.132551918391468071e+00
2.636467562160617462e+01,7.269990568789395979e+00
2.638468133752500933e+01,6.843750270504015631e+00
2.640468705344384048e+01,5.731130979479795329e+00
2.642469276936267519e+01,5.918523262143400743e+00
2.644469848528150990e+01,6.528763108073775356e+00
2.646470420120034461e+01,5.006047062901772371e+00
2.648470991711917932e+01,5.270491860263417649e+00
2.650471563303801048e+01,5.411897700788610877e+00
2.652472134895684519e+01,4.608847543425415694e+00
2.654472706487567990e+01,5.518747211036843403e+00
2.656473278079451461e+01,4.941904542104214926e+00
2.658473849671334932e+01,5.008924289106897909e+00
2.660474421263218048e+01,4.472547313545597980e+00
2.662474992855101519e+01,5.279484594052523683e+00
2.664475564446984990e+01,4.602225884432861847e+00
2.666476136038868461e+01,4.411496016431224021e+00
2.668476707630751577e+01,4.327755426618071333e+00
2.670477279222635048e+01,4.549808268431904779e+00
2.672477850814518519e+01,5.003352007582745564e+00
2.674478422406401990e+01,5.325322423316533715e+00
2.676478993998285461e+01,4.562047619516771846e+00
2.678479565590168576e+01,3.762954694058325611e+00
2.680480137182052047e+01,4.862379528501564963e+00
2.682480708773935518e+01,3.797802616985592294e+00
2.684481280365818989e+01,5.159700817810124462e+00
2.686481851957702460e+01,4.467930587935042830e+00
2.688482423549585576e+01,3.995708972178596774e+00
2.690482995141469047e+01,5.180941560726644468e+00
2.692483566733352518e+01,4.326020719871923603e+00
2.694484138325235989e+01,5.580979902700585527e+00
2.696484709917119105e+01,4.318394416456826868e+00
2.698485281509002576e+01,4.619948245550371091e+00
2.700485853100886047e+01,5.216997011762417813e+00
2.702486424692769518e+01,5.589146305846845131e+00
2.704486996284652989e+01,5.231632793512117630e+00
2.706487567876536104e+01,5.452449680977029978e+00
2.708488139468419575e+01,5.466411092018224060e+00
2.710488711060303046e+01,5.545448022878683325e+00
2.712489282652186517e+01,6.166976649299410695e+00
2.714489854244069988e+01,5.853352057373994555e+00
2.716490425835953104e+01,6.420945790203713699e+00
2.718490997427836575e+01,7.455465500101236209e+00
2.720491569019720046e+01,7.154757041406007545e+00
2.722492140611603517e+01,6.825437565559239417e+00
2.724492712203486633e+01,7.831051035735793420e+00
2.726493283795370104e+01,8.111532876066886999e+00
2.728493855387253575e+01,9.025341298067248275e+00
2.730494426979137046e+01,9.150772777494550425e+00
2.732494998571020517e+01,9.952625702341121539e+00
2.734495570162903633e+01,1.064147795621669879e+01
2.736496141754787104e+01,1.024030751238781356e+01
2.738496713346670575e+01,1.200739853921367839e+01
2.740497284938554046e+01,1.236564384806626826e+01
2.742497856530437517e+01,1.295087859890482385e+01
2.744498428122320632e+01,1.408696795042534333e+01
2.746498999714204103e+01,1.476410520255605263e+01
2.748499571306087574e+01,1.551989538332696483e+01
2.750500142897971045e+01,1.522470894647427464e+01
2.752500714489854516e+01,1.638345887121775846e+01
2.754501286081737632e+01,1.718993711621526188e+01
2.756501857673621103e+01,1.990810186514219637e+01
2.758502429265504574e+01,2.051451782315655237e+01
2.760503000857388045e+01,2.150575953925977757e+01
2.762503572449271161e+01,2.234031946254915724e+01
2.764504144041154632e+01,2.447436452341505841e+01
2.766504715633038103e+01,2.443972715655656813e+01
2.768505287224921574e+01,2.720993256392496562e+01
2.770505858816805045e+01,2.774713355807088178e+01
2.772506430408688161e+01,3.035289169518789976e+01
2.774507002000571632e+01,3.159159408086136267e+01
2.776507573592455103e+01,3.326149427786111090e+01
2.778508145184338574e+01,3.499902464441283456e+01
2.780508716776222045e+01,3.652991255263113857e+01
2.782509288368105160e+01,3.851254143381546413e+01
2.784509859959988631e+01,4.084358210126965361e+01
2.786510431551872102e+01,4.231407327666095597e+01
2.788511003143755573e+01,4.420317572914785842e+01
2.790511574735638689e+01,4.616957104838713377e+01
2.792512146327522160e+01,4.842847801927747753e+01
2.794512717919405631e+01,4.937767047277912980e+01
2.796513289511289102e+01,5.109688034130786605e+01
2.798513861103172573e+01,5.183481523666927160e+01
2.800514432695055689e+01,5.270949674727345524e+01
2.802515004286939160e+01,5.246293834707081771e+01
2.804515575878822631e+01,5.214573758471461673e+01
2.806516147470706102e+01,5.036937653781882318e+01
2.808516719062589573e+01,4.999755451485760460e+01
2.810517290654472689e+01,4.723550479242990008e+01
2.812517862246356160e+01,4.415192120969636846e+01
2.814518433838239631e+01,4.223428091008596397e+01
2.816519005430123102e+01,3.811670083954040678e+01
2.818519577022006217e+01,3.466707385815286102e+01
2.820520148613889688e+01,3.171094916838431033e+01
2.822520720205773159e+01,2.831420305912059376e+01
2.824521291797656630e+01,2.590123509531823487e+01
2.826521863389540101e+01,2.218879499814381617e+01
2.828522434981423217e+01,2.021080495689285428e+01
2.830523006573306688e+01,1.800494392954822587e+01
2.832523578165190159e+01,1.590632223366112363e+01
2.834524149757073630e+01,1.448596775775679646e+01
2.836524721348957101e+01,1.211888079127727913e+01
2.838525292940840217e+01,1.218019383944015566e+01
2.840525864532723688e+01,1.074285863475976832e+01
2.842526436124607159e+01,1.053124221059612786e+01
2.844527007716490630e+01,1.012730524534467058e+01
2.846527579308374101e+01,9.152563052025417534e+00
2.848528150900257216e+01,9.034680637552551019e+00
2.850528722492140687e+01,8.490558890313925744e+00
2.852529294084024158e+01,8.683559908258814630e+00
2.854529865675907629e+01,8.364748493091100912e+00
2.856530437267790745e+01,8.034622597071894745e+00
2.858531008859674216e+01,8.295154147099738751e+00
2.860531580451557687e+01,7.707778109940814915e+00
2.862532152043441158e+01,7.438919246203147040e+00
2.864532723635324629e+01,6.655302242009561553e+00
2.866533295227207745e+01,7.201214743197910551e+00
2.868533866819091216e+01,7.329694565934930850e+00
2.870534438410974687e+01,7.155144274544493754e+00
2.872535010002858158e+01,6.343297020591923463e+00
2.874535581594741629e+01,6.548908194441541042e+00
2.876536153186624745e+01,6.244180387112285402e+00
2.878536724778508216e+01,6.738084173362922868e+00
2.880537296370391687e+01,6.987068419901763860e+00
2.882537867962275158e+01,6.422728891107402305e+00
2.884538439554158273e+01,6.961448031144552573e+00
2.886539011146041744e+01,7.130165556261328419e+00
2.888539582737925215e+01,7.110994523654044386e+00
2.890540154329808686e+01,7.918327443713853775e+00
2.892540725921692157e+01,6.940457656594457347e+00
2.894541297513575273e+01,8.578120540255429916e+00
2.896541869105458744e+01,8.158348303647766642e+00
2.898542440697342215e+01,8.320836087091748823e+00
2.900543012289225686e+01,8.784664388440628358e+00
2.902543583881109157e+01,9.885714224992227628e+00
2.904544155472992273e+01,1.033267850280495637e+01
2.906544727064875744e+01,1.006622109373717855e+01
2.908545298656759215e+01,1.190312096752177595e+01
2.910545870248642686e+01,1.209937296823571273e+01
2.912546441840525802e+01,1.228138079855548526e+01
2.914547013432409273e+01,1.357204516510367220e+01
2.916547585024292744e+01,1.430005881582095917e+01
2.918548156616176215e+01,1.443002660814973126e+01
2.920548728208059686e+01,1.668012429866627855e+01
2.922549299799942801e+01,1.722237645435652098e+01
2.924549871391826272e+01,1.736988288693102334e+01
2.926550442983709743e+01,1.863668516988141022e+01
2.928551014575593214e+01,2.038377922377521756e+01
2.930551586167476685e+01,2.127962087996290563e+01
2.932552157759359801e+01,2.186919210339880948e+01
2.934552729351243272e+01,2.342741695900042131e+01
2.936553300943126743e+01,2.572913376516866180e+01
2.938553872535010214e+01,2.612531706584163516e+01
2.940554444126893330e+01,2.821940352298412336e+01
2.942555015718776801e+01,2.989901748288687600e+01
2.944555587310660272e+01,3.174778494721060440e+01
2.946556158902543743e+01,3.307811421703209476e+01
2.948556730494427214e+01,3.571868833142349331e+01
2.950557302086310330e+01,3.608537704414092673e+01
2.952557873678193801e+01,3.781735900576478571e+01
2.954558445270077272e+01,4.017866005386726869e+01
2.956559016861960743e+01,4.209119937620025098e+01
2.958559588453844214e+01,4.411992158231720396e+01
2.960560160045727329e+01,4.554174214534521070e+01
2.962560731637610800e+01,4.703179684709259334e+01
2.964561303229494271e+01,4.887129269506627338e+01
2.966561874821377742e+01,4.944212666736496686e+01
2.968562446413261213e+01,4.955949384247706746e+01
2.970563018005144329e+01,5.164939523964596901e+01
2.972563589597027800e+01,5.181983135535502782e+01
2.974564161188911271e+01,5.145943376198361818e+01
2.976564732780794742e+01,5.128978592310081552e+01
2.978565304372677858e+01,5.032253135652735665e+01
2.980565875964561329e+01,4.956853850231265568e+01
2.982566447556444800e+01,4.802358300117602852e+01
2.984567019148328271e+01,4.571909604400539706e+01
2.986567590740211742e+01,4.384667730329148583e+01
2.988568162332094857e+01,4.012487315204155180e+01
2.990568733923978328e+01,3.859218484224792434e+01
2.992569305515861799e+01,3.511538834985843494e+01
2.994569877107745270e+01,3.254170632056366941e+01
2.996570448699628741e+01,3.106140007450906637e+01
2.998571020291511857e+01,2.903767251538852889e+01
3.000571591883395328e+01,2.715572764852862164e+01
3.002572163475278799e+01,2.611609488618705655e+01
3.004572735067162270e+01,2.445541250811009704e+01
3.006573306659045386e+01,2.361196244855532456e+01
3.008573878250928857e+01,2.396751412782412061e+01
3.010574449842812328e+01,2.311745286537892952e+01
3.012575021434695799e+01,2.336736262237097606e+01
3.014575593026579270e+01,2.398042105883727615e+01
3.016576164618462386e+01,2.363133137144066609e+01
3.018576736210345857e+01,2.517435771367118846e+01
3.020577307802229328e+01,2.521693268652409969e+01
3.022577879394112799e+01,2.658630439656107569e+01
3.024578450985996270e+01,2.736373849232714761e+01
3.026579022577879385e+01,2.885539821468223565e+01
3.028579594169762856e+01,2.956013533051493525e+01
3.030580165761646327e+01,3.145670030353159419e+01
3.032580737353529798e+01,3.216504397843471708e+01
3.034581308945412914e+01,3.297519361936249993e+01
3.036581880537296385e+01,3.460290596087846637e+01
3.038582452129179856e+01,3.484167096835857791e+01
3.040583023721063327e+01,3.599619175272277971e+01
3.042583595312946798e+01,3.635620527602225849e+01
3.044584166904829914e+01,3.662638824886023059e+01
3.046584738496713385e+01,3.687765348103901886e+01
3.048585310088596856e+01,3.633148549195627197e+01
3.050585881680480327e+01,3.559452292853936939e+01
3.052586453272363798e+01,3.396813467868384606e+01
3.054587024864246914e+01,3.217149660652009402e+01
3.056587596456130385e+01,3.112241493040254170e+01
3.058588168048013856e+01,2.785168126231198826e+01
3.060588739639897327e+01,2.565160307222335234e+01
3.062589311231780798e+01,2.343376961681354587e+01
3.064589882823663913e+01,2.052734572255434387e+01
3.066590454415547384e+01,1.847347830881878394e+01
3.068591026007430855e+01,1.674655534209120233e+01
3.070591597599314326e+01,1.505024721546405608e+01
3.072592169191197442e+01,1.285398862328189296e+01
3.074592740783080913e+01,1.105535576859245950e+01
3.076593312374964384e+01,1.076520938351239565e+01
3.078593883966847855e+01,9.268328275716534392e+00
3.080594455558731326e+01,7.908273868414639196e+00
3.082595027150614442e+01,8.244862219890409349e+00
3.084595598742497913e+01,7.889547133551292113e+00
3.086596170334381384e+01,7.281862888984900195e+00
3.088596741926264855e+01,6.377166797904343376e+00
3.090597313518148326e+01,6.842327302773646203e+00
3.092597885110031442e+01,6.427740187602125843e+00
3.094598456701914913e+01,6.402238682269853598e+00
3.096599028293798384e+01,6.294238444421107026e+00
3.098599599885681855e+01,7.347118479530543311e+00
3.100600171477564970e+01,7.342266337370494611e+00
3.102600743069448441e+01,7.614398650292320880e+00
3.104601314661331912e+01,8.324125645629665726e+00
3.106601886253215383e+01,7.871903317534453492e+00
3.108602457845098854e+01,8.333423825371840010e+00
3.110603029436981970e+01,8.234562551957209209e+00
3.112603601028865441e+01,8.729210092534337662e+00
3.114604172620748912e+01,8.753866078389066274e+00
3.116604744212632383e+01,8.836230784923465364e+00
3.118605315804515854e+01,1.003089255094663734e+01
3.120605887396398970e+01,1.075812527104168481e+01
3.122606458988282441e+01,1.076018722300653785e+01
3.124607030580165912e+01,1.120159837356367127e+01
3.126607602172049383e+01,1.133487693397571938e+01
3.128608173763932498e+01,1.220458500590056161e+01
3.130608745355815969e+01,1.233389819282939293e+01
3.132609316947699440e+01,1.371592027777969669e+01
3.134609888539582911e+01,1.457203124888986778e+01
3.136610460131466382e+01,1.466869148197749162e+01
3.138611031723349498e+01,1.605153253987792539e+01
3.140611603315232969e+01,1.683933582808526452e+01
3.142612174907116440e+01,1.764549099574194102e+01
3.144612746498999911e+01,1.856155306424173546e+01
3.146613318090883382e+01,1.941753510538650573e+01
3.148613889682766498e+01,2.108959847126109821e+01
3.150614461274649969e+01,2.163794939752289892e+01
3.152615032866533440e+01,2.236606057136637915e+01
3.154615604458416911e+01,2.294313605447717919e+01
3.156616176050300382e+01,2.443291511941767169e+01
3.158616747642183498e+01,2.505828984548707439e+01
3.160617319234066969e+01,2.718955773325732039e+01
3.162617890825950440e+01,2.713292397795424904e+01
3.164618462417833911e+01,2.730010751613561837e+01
3.166619034009717026e+01,2.802415270547902537e+01
3.168619605601600497e+01,2.809632854319979600e+01
3.170620177193483968e+01,2.861656899474251858e+01
3.172620748785367439e+01,2.828498369520323408e+01
3.174621320377250910e+01,2.782171005643026263e+01
3.176621891969134026e+01,2.782452251862835624e+01
3.178622463561017497e+01,2.673008581928838368e+01
3.180623035152900968e+01,2.592679286394414362e+01
3.182623606744784439e+01,2.514791095647244390e+01
3.184624178336667910e+01,2.345002723088144947e+01
3.186624749928551026e+01,2.223622624108387313e+01
3.188625321520434497e+01,2.121823689481562170e+01
3.190625893112317968e+01,2.073064034606704809e+01
3.192626464704201439e+01,2.010663703755650999e+01
3.194627036296084555e+01,1.969375725619859097e+01
3.196627607887968026e+01,1.969610883890696584e+01
3.198628179479851497e+01,2.021666730276369250e+01
3.200628751071734968e+01,2.095465991775527215e+01
3.202629322663618439e+01,2.145913984062092084e+01
3.204629894255501199e+01,2.272718318709966923e+01
3.206630465847385381e+01,2.363057226629062768e+01
3.208631037439268141e+01,2.463663911279184049e+01
3.210631609031152323e+01,2.539421510708331198e+01
3.212632180623035083e+01,2.717599725882482176e+01
3.214632752214918554e+01,2.905741632291966425e+01
3.216633323806802025e+01,3.062180440543075832e+01
3.218633895398685496e+01,3.202525575672916602e+01
3.220634466990568967e+01,3.324806055634493163e+01
3.222635038582451728e+01,3.585507415341046311e+01
3.224635610174335909e+01,3.723118537202159928e+01
3.226636181766218670e+01,3.882110960168646585e+01
3.228636753358102851e+01,4.072766727703827883e+01
3.230637324949985612e+01,4.296905922535453470e+01
3.232637896541869083e+01,4.447401179603637900e+01
3.234638468133752554e+01,4.662204344176114290e+01
3.236639039725636025e+01,4.799007926296037851e+01
3.238639611317519496e+01,4.962786862968017232e+01
3.240640182909402967e+01,5.039411601564849974e+01
3.242640754501286438e+01,5.114607531326877421e+01
3.244641326093169198e+01,5.215395723297695696e+01
3.246641897685053380e+01,5.257769766598298133e+01
3.248642469276936140e+01,5.228407910392895275e+01
3.250643040868819611e+01,5.320874926012182016e+01
3.252643612460703082e+01,5.256544552529811654e+01
3.254644184052586553e+01,5.214701956225728452e+01
3.256644755644470024e+01,5.084293216791679981e+01
3.258645327236353495e+01,4.942449923731755490e+01
3.260645898828236966e+01,4.816673176604939499e+01
3.262646470420119726e+01,4.635237196023129513e+01
3.264647042012003908e+01,4.448961784674276032e+01
3.266647613603886668e+01,4.279540253677628669e+01
3.268648185195770850e+01,4.081676773728014496e+01
3.270648756787653610e+01,3.874464350439475879e+01
3.272649328379537081e+01,3.695041825392312518e+01
3.274649899971420552e+01,3.419043971807690241e+01
3.276650471563304023e+01,3.188545994235061087e+01
3.278651043155187494e+01,2.967290379113723375e+01
3.280651614747070255e+01,2.773890168424479441e+01
3.282652186338954436e+01,2.518114976945819095e+01
3.284652757930837197e+01,2.293291539064989593e+01
3.286653329522721378e+01,2.176455440408578923e+01
3.288653901114604139e+01,1.846360807997718823e+01
3.290654472706487610e+01,1.852612865403566644e+01
3.292655044298371081e+01,1.613987221677359685e+01
3.294655615890254552e+01,1.504232838727562793e+01
3.296656187482138023e+01,1.327011533247337027e+01
3.298656759074020783e+01,1.254622786838073800e+01
3.300657330665904965e+01,1.260430485586049443e+01
3.302657902257787725e+01,1.183545673947394938e+01
3.304658473849671907e+01,1.084928201588783025e+01
3.306659045441554667e+01,1.074627092014458718e+01
3.308659617033438138e+01,1.047303640720090456e+01
3.310660188625321609e+01,9.617570247356802327e+00
3.312660760217205080e+01,1.033671266536328481e+01
3.314661331809088551e+01,1.089740683118600728e+01
3.316661903400971312e+01,1.006523537267811719e+01
3.318662474992855493e+01,1.040745973076709774e+01
3.320663046584738254e+01,1.095296542621869662e+01
3.322663618176622435e+01,1.106784354912927881e+01
3.324664189768505196e+01,1.118133789938254985e+01
3.326664761360388667e+01,1.182164285583857577e+01
3.328665332952272138e+01,1.222807874423850905e+01
