angle,intensity
3.330665904544155609e+01,1.874618089782335417e+01
3.332666476136039080e+01,2.078807657555153199e+01
3.334667047727922551e+01,2.048615797270375438e+01
3.336667619319806022e+01,2.198647176751430266e+01
3.338668190911688782e+01,2.253456411718142505e+01
3.340668762503572964e+01,2.219504601034841329e+01
3.342669334095455724e+01,2.259239469709462966e+01
3.344669905687339195e+01,2.373303231712272066e+01
3.346670477279222666e+01,2.366043193645710119e+01
3.348671048871106137e+01,2.378666678254922928e+01
3.350671620462989608e+01,2.286156205229219296e+01
3.352672192054873079e+01,2.276394239945008735e+01
3.354672763646756550e+01,2.144641388643137603e+01
3.356673335238639311e+01,2.179091057651021401e+01
3.358673906830523492e+01,2.059609019443351485e+01
3.360674478422406253e+01,1.949443450834387193e+01
3.362675050014290434e+01,1.798842393505700343e+01
3.364675621606173195e+01,1.622578124450663495e+01
3.366676193198056666e+01,1.450853517389159819e+01
3.368676764789940137e+01,1.390134601548791693e+01
3.370677336381823608e+01,1.271150978564007161e+01
3.372677907973707079e+01,1.174969344356414425e+01
3.374678479565589839e+01,1.016932220968313949e+01
3.376679051157474021e+01,9.719013169461909740e+00
3.378679622749356781e+01,7.900803436472971342e+00
3.380680194341240963e+01,7.449755267395391733e+00
3.382680765933123723e+01,7.395797277244891887e+00
3.384681337525007194e+01,6.172912176882060287e+00
3.386681909116890665e+01,6.064634048015921763e+00
3.388682480708774136e+01,6.338459204521955215e+00
3.390683052300657607e+01,5.500211864964130726e+00
3.392683623892540368e+01,5.691174397439101362e+00
3.394684195484424549e+01,5.021614934678184206e+00
3.396684767076307310e+01,4.690114925833621662e+00
3.398685338668191491e+01,4.418300865843644232e+00
3.400685910260074252e+01,4.555367220772106762e+00
3.402686481851957723e+01,4.598941550474877182e+00
3.404687053443841194e+01,3.771134757548370686e+00
3.406687625035724665e+01,4.492896710358524892e+00
3.408688196627608136e+01,3.880610855734637710e+00
3.410688768219490896e+01,4.290979846566772338e+00
3.412689339811375078e+01,4.118473525524400713e+00
3.414689911403257838e+01,4.281388094500488961e+00
3.416690482995142020e+01,3.928497916410934820e+00
3.418691054587024780e+01,4.501306378682424558e+00
3.420691626178908251e+01,4.809701111839622456e+00
3.422692197770791722e+01,4.889007604559913567e+00
3.424692769362675193e+01,4.306366445088945838e+00
3.426693340954558664e+01,4.044427242643829246e+00
3.428693912546442135e+01,4.463409036763750670e+00
3.430694484138325606e+01,3.907441270519848686e+00
3.432695055730208367e+01,3.243139537521353866e+00
3.434695627322092548e+01,4.358400694681075827e+00
3.436696198913975309e+01,4.464270711491045596e+00
3.438696770505858780e+01,4.401027185423183496e+00
3.440697342097742251e+01,3.700085612234643939e+00
3.442697913689625722e+01,4.498524713315874557e+00
3.444698485281509193e+01,4.037542728207275999e+00
3.446699056873392664e+01,4.916154975578386654e+00
3.448699628465276135e+01,3.787425844079757020e+00
3.450700200057158895e+01,4.293682244283171912e+00
3.452700771649043077e+01,4.735313588336794055e+00
3.454701343240925837e+01,4.146900913106358999e+00
3.456701914832810019e+01,4.264621942311611846e+00
3.458702486424692779e+01,5.001049170884472872e+00
3.460703058016576250e+01,5.068579274462909900e+00
3.462703629608459721e+01,4.995810195107269536e+00
3.464704201200343192e+01,4.678141019285428470e+00
3.466704772792226663e+01,4.594771007291456044e+00
3.468705344384109424e+01,5.800625418352469254e+00
3.470705915975993605e+01,5.799402403479412271e+00
3.472706487567876366e+01,5.600436191927103735e+00
3.474707059159760547e+01,5.450816008071120322e+00
3.476707630751643308e+01,6.785850362480886133e+00
3.478708202343526779e+01,5.867230723079034149e+00
3.480708773935410250e+01,6.847065469848987895e+00
3.482709345527293721e+01,7.291608133551831905e+00
3.484709917119177192e+01,7.570740132384265131e+00
3.486710488711059952e+01,8.076616207958874583e+00
3.488711060302944134e+01,8.460161946039724157e+00
3.490711631894826894e+01,9.146328420958633743e+00
3.492712203486711076e+01,1.060054788724735531e+01
3.494712775078593836e+01,1.093744778259925354e+01
3.496713346670477307e+01,1.077266462773891931e+01
3.498713918262360778e+01,1.263259819444319909e+01
3.500714489854244249e+01,1.276733161324524524e+01
3.502715061446127720e+01,1.353909086836001663e+01
3.504715633038010481e+01,1.570110818804470298e+01
3.506716204629894662e+01,1.687527138597817356e+01
3.508716776221777423e+01,1.788758850545650958e+01
3.510717347813661604e+01,1.817529390629541552e+01
3.512717919405544365e+01,2.075995583653750032e+01
3.514718490997427836e+01,2.183596540786962237e+01
3.516719062589311307e+01,2.292685494026937221e+01
3.518719634181194778e+01,2.461885522178951291e+01
3.520720205773078249e+01,2.644622588612347158e+01
3.522720777364961720e+01,2.818294973988830776e+01
3.524721348956845191e+01,2.927700255051220779e+01
3.526721920548727951e+01,3.103472978403642912e+01
3.528722492140612133e+01,3.357673458331130689e+01
3.530723063732494893e+01,3.452479246937611634e+01
3.532723635324378364e+01,3.700305267010627119e+01
3.534724206916261835e+01,3.803002732201088065e+01
3.536724778508145306e+01,3.966188388407004339e+01
3.538725350100028777e+01,4.064005110846300539e+01
3.540725921691912248e+01,4.244541331463547351e+01
3.542726493283795719e+01,4.161741265694755043e+01
3.544727064875678479e+01,4.257023476556979347e+01
3.546727636467562661e+01,4.254735859682214993e+01
3.548728208059445421e+01,4.246001495053391750e+01
3.550728779651329603e+01,4.224568105982232424e+01
3.552729351243212363e+01,4.067795858822960753e+01
3.554729922835095834e+01,3.935833325110876757e+01
3.556730494426979305e+01,3.840833552527580252e+01
3.558731066018862776e+01,3.668605100596289503e+01
3.560731637610746247e+01,3.545390067118574962e+01
3.562732209202629008e+01,3.337335178232454780e+01
3.564732780794513189e+01,3.135210141102363934e+01
3.566733352386395950e+01,2.924128767049569433e+01
3.568733923978280131e+01,2.705404372570153626e+01
3.570734495570162892e+01,2.466652225107712582e+01
3.572735067162046363e+01,2.313678551742072287e+01
3.574735638753929834e+01,2.118558439789181236e+01
3.576736210345813305e+01,1.930823333820894305e+01
3.578736781937696776e+01,1.798669992988267552e+01
3.580737353529579536e+01,1.573253748251350359e+01
3.582737925121463718e+01,1.546205505972285010e+01
3.584738496713346478e+01,1.427128768333503572e+01
3.586739068305230660e+01,1.183314516026117502e+01
3.588739639897113420e+01,1.075607334939193649e+01
3.590740211488996891e+01,9.618123860528861258e+00
3.592740783080880362e+01,9.327001834720958229e+00
3.594741354672763833e+01,8.204392175642569285e+00
3.596741926264647304e+01,7.489409481310519645e+00
3.598742497856530065e+01,7.337108221236982253e+00
3.600743069448414246e+01,6.839488854635034087e+00
3.602743641040297007e+01,6.096091400035567709e+00
3.604744212632181188e+01,5.638938656532985760e+00
3.606744784224063949e+01,5.587381557817301392e+00
3.608745355815947420e+01,5.639983261070241838e+00
3.610745927407830891e+01,4.960442898138284207e+00
3.612746498999714362e+01,5.070083927042235317e+00
3.614747070591597833e+01,5.306063882966401302e+00
3.616747642183481304e+01,4.813139826565335788e+00
3.618748213775364775e+01,4.669400701774213402e+00
3.620748785367247535e+01,4.637926717893619433e+00
3.622749356959131717e+01,4.081958420190014536e+00
3.624749928551014477e+01,4.543500907303517522e+00
3.626750500142897948e+01,4.372685350568095153e+00
3.628751071734781419e+01,4.049686227940288319e+00
3.630751643326664890e+01,3.436924132794976217e+00
3.632752214918548361e+01,4.433094831670846503e+00
3.634752786510431832e+01,4.280053948722518875e+00
3.636753358102315303e+01,4.485997109309720621e+00
3.638753929694198064e+01,4.610382117201663021e+00
3.640754501286082245e+01,4.681845979675403946e+00
3.642755072877965006e+01,3.765740893409438961e+00
3.644755644469849187e+01,3.731126089581067617e+00
3.646756216061731948e+01,4.439595635490830361e+00
3.648756787653615419e+01,3.965339267314651472e+00
3.650757359245498890e+01,3.918342004991229643e+00
3.652757930837382361e+01,4.099506505286904634e+00
3.654758502429265832e+01,4.175079744603975129e+00
3.656759074021148592e+01,4.223626095046298268e+00
3.658759645613032774e+01,4.104381479167725111e+00
3.660760217204915534e+01,3.980872064774060082e+00
3.662760788796799716e+01,3.189037589365692149e+00
3.664761360388682476e+01,3.364664058234238198e+00
3.666761931980565947e+01,3.273241521371708096e+00
3.668762503572449418e+01,3.928543675521909861e+00
3.670763075164332889e+01,3.618315602277094367e+00
3.672763646756216360e+01,4.240574010565321572e+00
3.674764218348099121e+01,3.645508253801650334e+00
3.676764789939983302e+01,3.324309245108482358e+00
3.678765361531866063e+01,3.664156205519405685e+00
3.680765933123750244e+01,3.976289230892946058e+00
3.682766504715633005e+01,3.270050180320285271e+00
3.684767076307516476e+01,4.454110852094226303e+00
3.686767647899399947e+01,3.911540430133364055e+00
3.688768219491283418e+01,3.869022758473431800e+00
3.690768791083166889e+01,3.643744892425790916e+00
3.692769362675049649e+01,3.854008158305324727e+00
3.694769934266933831e+01,2.844142448185539074e+00
3.696770505858816591e+01,3.072760770587668500e+00
3.698771077450700773e+01,4.155088599458776066e+00
3.700771649042583533e+01,3.443311179175220005e+00
3.702772220634467004e+01,3.279085124463458900e+00
3.704772792226350475e+01,3.032916772752510592e+00
3.706773363818233946e+01,4.126099484986362143e+00
3.708773935410117417e+01,3.246474465555445388e+00
3.710774507002000888e+01,4.464781930632673479e+00
3.712775078593884359e+01,3.925992455529003333e+00
3.714775650185767120e+01,3.242291938112342731e+00
3.716776221777651301e+01,4.229759648542618322e+00
3.718776793369534062e+01,4.048402937558858383e+00
3.720777364961417533e+01,3.660614699309145514e+00
3.722777936553301004e+01,3.529858838032136514e+00
3.724778508145184475e+01,3.506320820747459877e+00
3.726779079737067946e+01,3.606378886790342797e+00
3.728779651328951417e+01,3.361132818697198932e+00
3.730780222920834888e+01,3.888003301221265140e+00
3.732780794512717648e+01,4.274666773869833847e+00
3.734781366104601830e+01,3.469317275292171487e+00
3.736781937696484590e+01,3.720714311360775461e+00
3.738782509288368772e+01,3.804824545550758330e+00
3.740783080880251532e+01,4.058563628042358928e+00
3.742783652472135003e+01,4.350593672654225585e+00
3.744784224064018474e+01,3.591013162610230847e+00
3.746784795655901945e+01,3.990909910079643907e+00
3.748785367247785416e+01,3.781621288833239447e+00
3.750785938839668177e+01,3.588418499035191278e+00
3.752786510431552358e+01,3.766730828328604730e+00
3.754787082023435119e+01,3.761638596723874350e+00
3.756787653615319300e+01,3.127263261190294852e+00
3.758788225207202061e+01,4.195505270580191848e+00
3.760788796799085532e+01,3.073127736301000557e+00
3.762789368390969003e+01,3.788983988236637845e+00
3.764789939982852474e+01,4.360380900913645164e+00
3.766790511574735945e+01,3.150840190717127065e+00
3.768791083166618705e+01,3.930554172219698827e+00
3.770791654758502887e+01,3.449051783632687052e+00
3.772792226350385647e+01,4.135056353181850497e+00
3.774792797942269829e+01,3.821028617404042649e+00
3.776793369534152589e+01,3.562352457880272105e+00
3.778793941126036060e+01,4.008107985792195294e+00
3.780794512717919531e+01,3.715240604326001339e+00
3.782795084309803002e+01,3.633081792706268409e+00
3.784795655901686473e+01,3.965254896076398694e+00
3.786796227493569234e+01,3.481916395770314754e+00
3.788796799085453415e+01,3.790944084909356970e+00
3.790797370677336176e+01,3.867147188231799149e+00
3.792797942269220357e+01,4.234916058481372758e+00
3.794798513861103118e+01,3.677088836095625979e+00
3.796799085452986589e+01,3.840615290772059431e+00
3.798799657044870060e+01,4.345068754744606743e+00
3.800800228636753531e+01,4.081958571555822424e+00
3.802800800228637002e+01,3.670759095893763035e+00
3.804801371820520473e+01,3.998847495835218258e+00
3.806801943412403944e+01,3.739652884633772878e+00
3.808802515004286704e+01,4.649007789830635673e+00
3.810803086596170886e+01,3.644445711987023273e+00
3.812803658188053646e+01,3.916127925608093641e+00
3.814804229779937117e+01,3.848688987330020517e+00
3.816804801371820588e+01,4.162420471569049596e+00
3.818805372963704059e+01,4.171928445528612528e+00
3.820805944555587530e+01,4.821607988509496678e+00
3.822806516147471001e+01,4.244453128360636818e+00
3.824807087739354472e+01,4.704037106032909143e+00
3.826807659331237232e+01,4.124562164843763590e+00
3.828808230923121414e+01,3.763894415539001059e+00
3.830808802515004174e+01,4.088235197452117831e+00
3.832809374106888356e+01,3.853559200023666698e+00
3.834809945698771116e+01,4.082304202438752583e+00
3.836810517290654587e+01,4.185839898519054358e+00
3.838811088882538058e+01,3.956287237186922212e+00
3.840811660474421529e+01,4.179492016358634210e+00
3.842812232066305000e+01,4.339468104441995600e+00
3.844812803658187761e+01,4.073892216008972333e+00
3.846813375250071942e+01,4.956453583330622692e+00
3.848813946841954703e+01,4.525283460605818320e+00
3.850814518433838884e+01,4.060498320024093388e+00
3.852815090025721645e+01,5.466551647980562478e+00
3.854815661617605116e+01,5.110559370120973277e+00
3.856816233209488587e+01,4.468858220178375973e+00
3.858816804801372058e+01,4.948865881513819787e+00
3.860817376393255529e+01,6.041945906494825991e+00
3.862817947985138289e+01,5.438355648252637842e+00
3.864818519577022471e+01,5.663868261626428868e+00
3.866819091168905231e+01,5.719947010182560909e+00
3.868819662760789413e+01,6.321400267453625155e+00
3.870820234352672173e+01,6.342026883069288523e+00
3.872820805944555644e+01,6.297859869503231067e+00
3.874821377536439115e+01,6.988108012860093865e+00
3.876821949128322586e+01,7.018648910433193500e+00
3.878822520720206057e+01,7.232824838257477573e+00
3.880823092312088818e+01,8.137550480127757169e+00
3.882823663903972999e+01,8.269174364154997292e+00
3.884824235495855760e+01,9.539975401889682516e+00
3.886824807087739941e+01,1.038343664528703414e+01
3.888825378679622702e+01,1.123144491349240326e+01
3.890825950271506173e+01,1.169018264811689711e+01
3.892826521863389644e+01,1.379931919344328151e+01
3.894827093455273115e+01,1.454791536011673969e+01
3.896827665047156586e+01,1.573271194625207059e+01
3.898828236639040057e+01,1.846299721617410583e+01
3.900828808230923528e+01,2.003223506846574509e+01
3.902829379822806288e+01,2.076654387116085587e+01
3.904829951414690470e+01,2.377350276693753983e+01
3.906830523006573230e+01,2.576710897741258322e+01
3.908831094598456701e+01,2.850816882324575374e+01
3.910831666190340172e+01,3.138446561707279159e+01
3.912832237782223643e+01,3.434466267850593368e+01
3.914832809374107114e+01,3.733774490982010263e+01
3.916833380965990585e+01,4.080854639474634382e+01
3.918833952557874056e+01,4.454527447568331411e+01
3.920834524149756817e+01,4.961975156458861846e+01
3.922835095741640998e+01,5.249363671386407759e+01
3.924835667333523759e+01,5.718090796438909251e+01
3.926836238925407940e+01,6.185597110474256510e+01
3.928836810517290701e+01,6.680427242323833070e+01
3.930837382109174172e+01,7.149087249690634849e+01
3.932837953701057643e+01,7.562067220106681020e+01
3.934838525292941114e+01,8.004853509682888557e+01
3.936839096884824585e+01,8.398752784340993571e+01
3.938839668476707345e+01,8.736298541597865608e+01
3.940840240068591527e+01,9.054104982881760577e+01
3.942840811660474287e+01,9.374988913899230170e+01
3.944841383252358469e+01,9.619023179212878460e+01
3.946841954844241229e+01,9.781941718393184715e+01
3.948842526436124700e+01,9.752261914429904266e+01
3.950843098028008171e+01,9.834425654037295317e+01
3.952843669619891642e+01,9.745942434180680891e+01
3.954844241211775113e+01,9.632061346936458790e+01
3.956844812803657874e+01,9.358611242266999852e+01
3.958845384395542055e+01,9.007546710222668196e+01
3.960845955987424816e+01,8.675024776312854158e+01
3.962846527579308997e+01,8.354943875115506557e+01
3.964847099171191758e+01,7.824372753690141735e+01
3.966847670763075229e+01,7.356050866181089987e+01
3.968848242354958700e+01,6.769188866030914653e+01
3.970848813946842171e+01,6.285369932181622232e+01
3.972849385538725642e+01,5.705365796424566582e+01
3.974849957130608402e+01,5.119951263899248772e+01
3.976850528722492584e+01,4.588651545662974485e+01
3.978851100314375344e+01,4.073451610744746887e+01
3.980851671906259526e+01,3.546577485273974872e+01
3.982852243498142286e+01,3.038416968757154990e+01
3.984852815090025757e+01,2.751393247589117053e+01
3.986853386681909228e+01,2.391126052194263707e+01
3.988853958273792699e+01,2.021761524051939318e+01
3.990854529865676170e+01,1.741785837235005374e+01
3.992855101457559641e+01,1.559345055268473779e+01
3.994855673049443112e+01,1.437946293270125864e+01
3.996856244641325873e+01,1.246936478890458844e+01
3.998856816233210054e+01,1.116666160841596600e+01
4.000857387825092815e+01,9.707723769324342555e+00
4.002857959416976286e+01,9.664951636913738042e+00
4.004858531008859757e+01,8.423243664700329703e+00
4.006859102600743228e+01,7.882778773997839217e+00
4.008859674192626699e+01,7.495744059082220190e+00
4.010860245784510170e+01,6.846371893576345791e+00
4.012860817376393641e+01,6.267084494162940445e+00
4.014861388968276401e+01,6.349161339078611022e+00
4.016861960560160583e+01,6.325523954132601823e+00
4.018862532152043343e+01,6.093118030530920493e+00
4.020863103743927525e+01,5.888984382749367974e+00
4.022863675335810285e+01,5.585470140188067312e+00
4.024864246927693756e+01,6.121728734358095281e+00
4.026864818519577227e+01,5.050538563828752103e+00
4.028865390111460698e+01,5.134598285942633566e+00
4.030865961703344169e+01,4.896900682418828588e+00
4.032866533295226930e+01,5.659181852933595103e+00
4.034867104887111111e+01,4.900435015908695568e+00
4.036867676478993872e+01,5.072632639595692439e+00
4.038868248070878053e+01,4.866931061925619417e+00
4.040868819662760814e+01,4.498337139562068820e+00
4.042869391254644285e+01,3.970666878520769938e+00
4.044869962846527756e+01,4.067905089306934840e+00
4.046870534438411227e+01,4.442950533272072455e+00
4.048871106030294698e+01,4.687191654128535667e+00
4.050871677622177458e+01,4.810562528554738648e+00
4.052872249214061640e+01,4.703070052995591332e+00
4.054872820805944400e+01,4.671292616737023451e+00
4.056873392397828582e+01,4.461790425692933049e+00
4.058873963989711342e+01,4.587804566469345424e+00
4.060874535581594813e+01,4.279858654954717956e+00
4.062875107173478284e+01,4.439055162298222612e+00
4.064875678765361755e+01,4.137507917603001850e+00
4.066876250357245226e+01,4.596164357999287020e+00
4.068876821949127986e+01,4.780388639843054399e+00
4.070877393541012168e+01,4.085196559685593698e+00
4.072877965132894929e+01,4.264754177455304607e+00
4.074878536724779110e+01,4.288877373187439446e+00
4.076879108316661871e+01,4.034738716188945418e+00
4.078879679908545342e+01,4.639228939523075468e+00
4.080880251500428813e+01,4.093244709915325075e+00
4.082880823092312284e+01,4.366745416572502592e+00
4.084881394684195755e+01,4.470649988604820990e+00
4.086881966276079226e+01,4.566585607854980466e+00
4.088882537867962697e+01,4.377694165921680813e+00
4.090883109459845457e+01,4.829922925644032361e+00
4.092883681051729639e+01,4.359630921703279149e+00
4.094884252643612399e+01,5.130890829638698136e+00
4.096884824235495870e+01,5.871572370339374736e+00
4.098885395827379341e+01,6.028519831565868792e+00
4.100885967419262812e+01,5.735007560805941651e+00
4.102886539011146283e+01,6.108746015266795837e+00
4.104887110603029754e+01,5.586799900793194773e+00
4.106887682194913225e+01,6.599626355772841180e+00
4.108888253786795985e+01,6.591050934127213878e+00
4.110888825378680167e+01,6.670438451090547005e+00
4.112889396970562927e+01,7.748930638553853001e+00
4.114889968562447109e+01,7.288354250943090307e+00
4.116890540154329869e+01,7.453077464089810533e+00
4.118891111746213340e+01,7.379777002340652814e+00
4.120891683338096811e+01,8.015195328692701793e+00
4.122892254929980282e+01,8.459682425912038894e+00
4.124892826521863753e+01,8.881030244028771392e+00
4.126893398113746514e+01,8.785909024564366732e+00
4.128893969705630695e+01,8.295255305260212708e+00
4.130894541297513456e+01,8.557369477767148069e+00
4.132895112889397637e+01,8.531842152543559266e+00
4.134895684481280398e+01,9.516632943328403371e+00
4.136896256073163869e+01,9.471022372349068519e+00
4.138896827665047340e+01,8.590958729517991443e+00
4.140897399256930811e+01,8.585827803362372279e+00
4.142897970848814282e+01,8.157868258608631962e+00
4.144898542440697042e+01,8.438156981115685795e+00
4.146899114032581224e+01,7.768160783484117538e+00
4.148899685624463984e+01,7.674162560655688026e+00
4.150900257216348166e+01,7.429724756266968377e+00
4.152900828808230926e+01,6.984298059723419883e+00
4.154901400400114397e+01,7.521637068428193018e+00
4.156901971991997868e+01,7.071893744047200059e+00
4.158902543583881339e+01,5.596192234691330647e+00
4.160903115175764810e+01,5.909782617169801355e+00
4.162903686767647571e+01,5.541717222152970912e+00
4.164904258359531752e+01,5.799787900711658395e+00
4.166904829951414513e+01,5.439998217906564904e+00
4.168905401543298694e+01,5.555514216623510748e+00
4.170905973135181455e+01,5.559327095780613348e+00
4.172906544727064926e+01,4.151085121712594805e+00
4.174907116318948397e+01,5.282514817033571397e+00
4.176907687910831868e+01,4.618455377706347953e+00
4.178908259502715339e+01,4.127872117805100771e+00
4.180908831094598810e+01,4.430560200696780804e+00
4.182909402686482281e+01,4.539067996552489603e+00
4.184909974278365041e+01,3.928172550860306256e+00
4.186910545870249223e+01,4.597875269690158362e+00
4.188911117462131983e+01,3.883533687679840085e+00
4.190911689054015454e+01,3.994565666936912951e+00
4.192912260645898925e+01,3.856785313922444836e+00
4.194912832237782396e+01,3.527709638566325356e+00
4.196913403829665867e+01,4.451644714903634004e+00
4.198913975421549338e+01,3.752883452060675751e+00
4.200914547013432809e+01,2.879917087195733139e+00
4.202915118605316280e+01,4.179879709590625936e+00
4.204915690197199041e+01,3.668240376848702411e+00
4.206916261789082512e+01,3.709553987802178820e+00
4.208916833380965983e+01,3.570986223613755950e+00
4.210917404972849454e+01,4.044067887392884586e+00
4.212917976564732925e+01,4.427662082942049437e+00
4.214918548156616396e+01,3.727696898838098516e+00
4.216919119748499867e+01,3.810959997798914145e+00
4.218919691340383338e+01,4.145678200080198827e+00
4.220920262932266809e+01,3.556379213588600319e+00
4.222920834524150280e+01,3.639657472196531796e+00
4.224921406116033040e+01,3.304887380716660772e+00
4.226921977707916511e+01,3.291431263618729730e+00
4.228922549299799982e+01,4.185572379383450503e+00
4.230923120891683453e+01,3.683944584782465448e+00
4.232923692483566924e+01,3.120592416668991564e+00
4.234924264075450395e+01,3.425881416862514683e+00
4.236924835667333866e+01,3.393704294266003618e+00
4.238925407259217337e+01,3.505021288164985371e+00
4.240925978851100808e+01,3.789377475443250098e+00
4.242926550442983569e+01,3.296001738983400209e+00
4.244927122034867040e+01,3.112678293281399000e+00
4.246927693626750511e+01,4.073810427988170169e+00
4.248928265218633982e+01,3.216584034428172423e+00
4.250928836810517453e+01,3.459227438599727478e+00
4.252929408402400924e+01,3.531865574564699628e+00
4.254929979994284395e+01,3.536756496666302763e+00
4.256930551586167866e+01,3.748648067309038101e+00
4.258931123178051337e+01,2.773681841326328446e+00
4.260931694769934097e+01,3.491198640035424017e+00
4.262932266361817568e+01,3.337202589960278409e+00
4.264932837953701039e+01,3.266456237100508808e+00
4.266933409545584510e+01,2.717267589481499268e+00
4.268933981137467981e+01,3.173439072614246292e+00
4.270934552729351452e+01,2.811470367215511690e+00
4.272935124321234923e+01,2.772120826181878162e+00
4.274935695913118394e+01,3.970869998112367405e+00
4.276936267505001865e+01,3.281256555818879317e+00
4.278936839096885336e+01,3.167439392628066841e+00
4.280937410688768097e+01,3.547945199538115713e+00
4.282937982280651568e+01,3.832943232658481136e+00
4.284938553872535039e+01,3.707281242598170490e+00
4.286939125464418510e+01,2.860642704836070305e+00
4.288939697056301981e+01,3.829317805047171674e+00
4.290940268648185452e+01,4.268040650915538414e+00
4.292940840240068923e+01,3.238439941345410134e+00
4.294941411831952394e+01,3.673798731574386967e+00
4.296941983423835865e+01,3.697063261283597857e+00
4.298942555015718625e+01,3.281048702036744924e+00
4.300943126607602096e+01,3.956958705624602946e+00
4.302943698199485567e+01,3.078941675838405168e+00
4.304944269791369038e+01,3.483738717231434912e+00
4.306944841383252509e+01,4.060094766428780311e+00
4.308945412975135980e+01,3.972452895396314076e+00
4.310945984567019451e+01,4.062510730832709527e+00
4.312946556158902922e+01,2.960291840624816651e+00
4.314947127750786393e+01,3.397551722808605401e+00
4.316947699342669864e+01,3.343750658682043131e+00
4.318948270934552625e+01,3.249480983091479480e+00
4.320948842526436096e+01,2.925650330602358906e+00
4.322949414118319567e+01,2.938160134155050951e+00
4.324949985710203038e+01,2.854520036946227357e+00
4.326950557302086509e+01,2.864856459849913328e+00
4.328951128893969980e+01,3.218472141392517472e+00
4.330951700485853451e+01,3.702140552209066016e+00
4.332952272077736922e+01,3.870668860772427777e+00
4.334952843669620393e+01,3.976577780284468400e+00
4.336953415261503153e+01,3.745580137936084242e+00
4.338953986853386624e+01,4.137932890708631462e+00
4.340954558445270095e+01,3.161561723197636731e+00
4.342955130037153566e+01,3.370610186623110849e+00
4.344955701629037037e+01,3.553426297032775683e+00
4.346956273220920508e+01,3.643592587409822059e+00
4.348956844812803979e+01,3.885664399961584081e+00
4.350957416404687450e+01,3.845897346867598099e+00
4.352957987996570921e+01,3.342288865880253645e+00
4.354958559588453681e+01,3.747785779939662554e+00
4.356959131180337153e+01,3.587567028371981159e+00
4.358959702772220624e+01,3.560408967817562775e+00
4.360960274364104095e+01,3.803219089732796654e+00
4.362960845955987566e+01,3.923084199165690844e+00
4.364961417547871037e+01,3.708210882631887362e+00
4.366961989139754508e+01,4.136900074458202958e+00
4.368962560731637979e+01,3.639768755401168843e+00
4.370963132323521450e+01,3.256665416870576202e+00
4.372963703915404921e+01,3.544438341351956456e+00
4.374964275507287681e+01,3.980447373761544227e+00
4.376964847099171152e+01,3.635858864696171810e+00
4.378965418691054623e+01,3.046551613895510435e+00
4.380965990282938094e+01,3.061638472704881764e+00
4.382966561874821565e+01,3.569802550447838563e+00
4.384967133466705036e+01,4.469598049893860114e+00
4.386967705058588507e+01,3.261433841449603133e+00
4.388968276650471978e+01,4.030809870326523381e+00
4.390968848242355449e+01,3.579910994820195036e+00
4.392969419834238209e+01,3.374584293908250210e+00
4.394969991426121680e+01,3.753540146849283943e+00
4.396970563018005151e+01,3.744783153061115311e+00
4.398971134609888622e+01,3.683416643372667387e+00
4.400971706201772093e+01,3.788824536975870849e+00
4.402972277793655564e+01,3.300955174983985163e+00
4.404972849385539035e+01,3.563264312013457502e+00
4.406973420977422506e+01,4.151228703373169182e+00
4.408973992569305977e+01,4.473644821496557178e+00
4.410974564161189448e+01,4.005928549102577563e+00
4.412975135753072209e+01,3.816629766563735870e+00
4.414975707344955680e+01,4.212795145700860999e+00
4.416976278936839151e+01,3.858744920477402474e+00
4.418976850528722622e+01,4.212053124999261655e+00
4.420977422120606093e+01,4.401037774423170568e+00
4.422977993712489564e+01,5.462262331903085411e+00
4.424978565304373035e+01,4.298911023826315514e+00
4.426979136896256506e+01,5.388909436164422750e+00
4.428979708488139977e+01,4.920012093430592870e+00
4.430980280080022737e+01,5.316825398290021099e+00
4.432980851671906208e+01,5.433894435227590414e+00
4.434981423263789679e+01,6.827887043645802123e+00
4.436981994855673150e+01,6.847099365335925114e+00
4.438982566447556621e+01,6.371008063267057153e+00
4.440983138039440092e+01,7.936140490972922734e+00
4.442983709631323563e+01,8.948651089512246415e+00
4.444984281223207034e+01,8.592884983818191103e+00
4.446984852815090505e+01,9.025983647206301086e+00
4.448985424406973266e+01,1.078292146562093734e+01
4.450985995998856737e+01,1.177084338234738325e+01
4.452986567590740208e+01,1.256182381079908339e+01
4.454987139182623679e+01,1.368445931770861890e+01
4.456987710774507150e+01,1.378276668379002601e+01
4.458988282366390621e+01,1.504470547191641394e+01
4.460988853958274092e+01,1.681977459809701969e+01
4.462989425550157563e+01,1.808465338745332929e+01
4.464989997142041034e+01,1.940238280270116888e+01
4.466990568733924505e+01,1.992258214940036254e+01
4.468991140325807265e+01,2.151991616833190690e+01
4.470991711917690736e+01,2.220881531721942537e+01
4.472992283509574207e+01,2.332749156635508214e+01
4.474992855101457678e+01,2.412962839461145848e+01
4.476993426693341149e+01,2.338487203564414330e+01
4.478993998285224620e+01,2.452948017020833760e+01
4.480994569877108091e+01,2.438189318602568534e+01
4.482995141468991562e+01,2.376838485505997767e+01
4.484995713060875033e+01,2.328924254763617796e+01
4.486996284652757794e+01,2.252320976065577440e+01
4.488996856244641265e+01,2.199106764019433768e+01
4.490997427836524736e+01,1.972913062763544900e+01
4.492997999428408207e+01,1.834830228595350832e+01
4.494998571020291678e+01,1.737928049702719235e+01
