angle,intensity
2.164332666476136069e+01,1.356466864661398475e+01
2.166333238068019540e+01,1.502276384816761912e+01
2.168333809659903011e+01,1.577893830212402193e+01
2.170334381251786482e+01,1.692452411958685587e+01
2.172334952843669598e+01,1.715094213973113924e+01
2.174335524435553069e+01,1.734157461303339787e+01
2.176336096027436540e+01,1.873626085828827570e+01
2.178336667619319655e+01,1.932847540994380253e+01
2.180337239211203126e+01,2.018706936500187510e+01
2.182337810803086597e+01,2.093042913522328519e+01
2.184338382394970068e+01,2.232802499632138193e+01
2.186338953986853539e+01,2.311692014803097095e+01
2.188339525578737010e+01,2.424195753740713144e+01
2.190340097170620481e+01,2.523820488620005165e+01
2.192340668762503597e+01,2.596168273956003247e+01
2.194341240354387068e+01,2.694676506735905264e+01
2.196341811946270184e+01,2.843890173637785068e+01
2.198342383538153655e+01,3.013260423235042396e+01
2.200342955130037126e+01,3.109462983796397850e+01
2.202343526721920597e+01,3.241668246628738359e+01
2.204344098313804068e+01,3.369475909078514775e+01
2.206344669905687539e+01,3.426491380162433131e+01
2.208345241497571010e+01,3.653699945177002917e+01
2.210345813089454126e+01,3.800991516604365472e+01
2.212346384681337597e+01,3.927079118685422543e+01
2.214346956273221068e+01,4.160591935394921848e+01
2.216347527865104183e+01,4.169384264299137044e+01
2.218348099456987654e+01,4.392800649283529424e+01
2.220348671048871125e+01,4.480063041863792250e+01
2.222349242640754596e+01,4.737341835780644317e+01
2.224349814232638067e+01,4.827877730091956465e+01
2.226350385824521538e+01,5.082017562054291204e+01
2.228350957416405009e+01,5.142086839490538352e+01
2.230351529008288125e+01,5.343924854416198400e+01
2.232352100600171596e+01,5.461693728568806705e+01
2.234352672192054712e+01,5.627859003524328330e+01
2.236353243783938183e+01,5.758272520471875566e+01
2.238353815375821654e+01,5.878446147123827359e+01
2.240354386967705125e+01,6.033391955474721158e+01
2.242354958559588596e+01,6.113886942746300690e+01
2.244355530151472067e+01,6.120929278763880177e+01
2.246356101743355538e+01,6.191358435074815247e+01
2.248356673335238654e+01,6.196462849332570499e+01
2.250357244927122125e+01,6.214841293352792206e+01
2.252357816519005240e+01,6.173529226546691007e+01
2.254358388110888711e+01,5.975481009994705062e+01
2.256358959702772182e+01,5.931503537955329364e+01
2.258359531294655653e+01,5.782743742495716788e+01
2.260360102886539124e+01,5.657224698840225585e+01
2.262360674478422595e+01,5.404731217064325932e+01
2.264361246070306066e+01,5.150109340760813126e+01
2.266361817662189182e+01,4.871285945002827589e+01
2.268362389254072653e+01,4.713175673161467216e+01
2.270362960845956124e+01,4.312989217470658332e+01
2.272363532437839240e+01,4.135867602467381232e+01
2.274364104029722711e+01,3.741857684308743615e+01
2.276364675621606182e+01,3.501195433549654723e+01
2.278365247213489653e+01,3.208186783009356446e+01
2.280365818805373124e+01,2.868022561679202553e+01
2.282366390397256595e+01,2.783298023865773274e+01
2.284366961989140066e+01,2.480938955957309133e+01
2.286367533581023181e+01,2.231394982974479291e+01
2.288368105172906652e+01,2.057556869468205463e+01
2.290368676764789768e+01,1.901267451640572403e+01
2.292369248356673239e+01,1.703318516490356416e+01
2.294369819948556710e+01,1.598612048274797814e+01
2.296370391540440181e+01,1.455605077134869774e+01
2.298370963132323652e+01,1.364220561987970548e+01
2.300371534724207123e+01,1.236046769712623217e+01
2.302372106316090594e+01,1.193101181202008476e+01
2.304372677907973710e+01,1.064643894801279345e+01
2.306373249499857181e+01,9.923301482646845528e+00
2.308373821091740652e+01,1.013586658477929703e+01
2.310374392683623768e+01,9.224315029141997968e+00
2.312374964275507239e+01,9.186506578630734055e+00
2.314375535867390710e+01,8.670607012520470391e+00
2.316376107459274181e+01,8.532544185664058034e+00
2.318376679051157652e+01,8.242571047083606217e+00
2.320377250643041123e+01,8.586626839735524541e+00
2.322377822234924594e+01,6.900222728557137586e+00
2.324378393826807709e+01,7.631562480392069858e+00
2.326378965418691180e+01,6.925865118352273697e+00
2.328379537010574296e+01,7.666114345727610413e+00
2.330380108602457767e+01,6.848761588242547660e+00
2.332380680194341238e+01,6.874681754218792129e+00
2.334381251786224709e+01,7.038912410635572492e+00
2.336381823378108180e+01,7.023555033149517790e+00
2.338382394969991651e+01,6.851486398720807003e+00
2.340382966561875122e+01,6.722772849351505542e+00
2.342383538153758238e+01,6.534105166911642115e+00
2.344384109745641709e+01,6.875694254444288944e+00
2.346384681337524825e+01,6.609672430341628768e+00
2.348385252929408296e+01,6.412829679674311834e+00
2.350385824521291767e+01,6.535505035922145822e+00
2.352386396113175238e+01,6.357754705028590081e+00
2.354386967705058709e+01,6.015427500498320867e+00
2.356387539296942180e+01,6.209120506007912432e+00
2.358388110888825651e+01,6.467835052974674426e+00
2.360388682480708766e+01,6.819820372529889596e+00
2.362389254072592237e+01,6.238588132855220181e+00
2.364389825664475708e+01,6.346495537244273955e+00
2.366390397256358824e+01,5.661442622551059678e+00
2.368390968848242295e+01,6.829618448879370973e+00
2.370391540440125766e+01,6.183020513905776561e+00
2.372392112032009237e+01,6.457921009813613722e+00
2.374392683623892708e+01,6.081735594008702783e+00
2.376393255215776179e+01,6.655080362330831889e+00
2.378393826807659650e+01,6.015896717839932961e+00
2.380394398399542766e+01,6.691126228204259618e+00
2.382394969991426237e+01,6.547531712442448359e+00
2.384395541583309353e+01,6.582750814490355040e+00
2.386396113175192824e+01,7.130508415779187814e+00
2.388396684767076295e+01,6.914945034905697341e+00
2.390397256358959766e+01,7.090124300705587856e+00
2.392397827950843237e+01,7.495799913552179561e+00
2.394398399542726708e+01,6.597904477937950318e+00
2.396398971134610179e+01,6.662712365643017165e+00
2.398399542726493294e+01,7.488165156704991610e+00
2.400400114318376765e+01,7.882521396650306045e+00
2.402400685910260236e+01,6.489096993930891344e+00
2.404401257502143352e+01,7.243299703394199263e+00
2.406401829094026823e+01,7.069953878814671633e+00
2.408402400685910294e+01,7.103948105601611829e+00
2.410402972277793765e+01,7.108685072625775980e+00
2.412403543869677236e+01,7.415425081451928691e+00
2.414404115461560707e+01,6.988119060126628312e+00
2.416404687053444178e+01,7.587098008984067832e+00
2.418405258645327294e+01,7.412656630942276337e+00
2.420405830237210765e+01,6.701382819330911289e+00
2.422406401829093880e+01,7.447728976748747343e+00
2.424406973420977351e+01,7.568621741142541381e+00
2.426407545012860822e+01,8.227862155776282549e+00
2.428408116604744293e+01,8.241280586801501329e+00
2.430408688196627764e+01,7.798217585682118980e+00
2.432409259788511235e+01,8.284499630496448219e+00
2.434409831380394706e+01,8.595126814574538088e+00
2.436410402972277822e+01,8.184888776416721967e+00
2.438410974564161293e+01,8.395945932406918999e+00
2.440411546156044409e+01,8.454342963824453605e+00
2.442412117747927880e+01,8.506625283991786191e+00
2.444412689339811351e+01,7.879263329374868619e+00
2.446413260931694822e+01,9.597107753388762319e+00
2.448413832523578293e+01,8.641812470148082070e+00
2.450414404115461764e+01,9.034207885781647462e+00
2.452414975707345235e+01,8.659575236411217958e+00
2.454415547299228351e+01,9.380337070359752616e+00
2.456416118891111822e+01,8.526915791261359345e+00
2.458416690482995293e+01,8.416154913687245553e+00
2.460417262074878408e+01,8.705107192379093917e+00
2.462417833666761879e+01,1.001825562212324350e+01
2.464418405258645350e+01,9.788381153044479532e+00
2.466418976850528821e+01,1.049883867096457379e+01
2.468419548442412292e+01,1.001118231786557189e+01
2.470420120034295763e+01,1.025501771163306408e+01
2.472420691626179234e+01,1.129222607511989018e+01
2.474421263218062350e+01,1.091929402107824032e+01
2.476421834809945821e+01,1.211382053988576502e+01
2.478422406401828937e+01,1.139426523414863368e+01
2.480422977993712408e+01,1.248643443546769660e+01
2.482423549585595879e+01,1.246493096309756510e+01
2.484424121177479350e+01,1.315664731952887756e+01
2.486424692769362821e+01,1.416424856399318877e+01
2.488425264361246292e+01,1.449879981058421308e+01
2.490425835953129763e+01,1.561913236308182107e+01
2.492426407545012879e+01,1.579007279892332960e+01
2.494426979136896350e+01,1.723127638104315551e+01
2.496427550728779821e+01,1.801347600435920526e+01
2.498428122320662936e+01,1.901255424319953846e+01
2.500428693912546407e+01,1.959522378066117199e+01
2.502429265504429878e+01,2.030546183673417815e+01
2.504429837096313349e+01,2.132318773808486156e+01
2.506430408688196820e+01,2.302100405598371680e+01
2.508430980280080291e+01,2.419069400564573158e+01
2.510431551871963762e+01,2.495255117637869091e+01
2.512432123463846878e+01,2.606788631679142654e+01
2.514432695055730349e+01,2.705406257748370535e+01
2.516433266647613465e+01,2.854787966970870272e+01
2.518433838239496936e+01,2.992991315856522405e+01
2.520434409831380407e+01,3.089882112532770719e+01
2.522434981423263878e+01,3.270431406686309828e+01
2.524435553015147349e+01,3.384055667236789589e+01
2.526436124607030820e+01,3.443428554552320264e+01
2.528436696198914291e+01,3.629282797730454035e+01
2.530437267790797407e+01,3.745818614468706187e+01
2.532437839382680878e+01,3.861995313068536007e+01
2.534438410974563993e+01,4.029663470452229745e+01
2.536438982566447464e+01,4.165604310157613099e+01
2.538439554158330935e+01,4.185585243514236709e+01
2.540440125750214406e+01,4.234546469163726101e+01
2.542440697342097877e+01,4.301401261224388861e+01
2.544441268933981348e+01,4.301093917765305008e+01
2.546441840525864819e+01,4.404856554594675799e+01
2.548442412117747935e+01,4.365107871860841016e+01
2.550442983709631406e+01,4.351571958764765213e+01
2.552443555301514877e+01,4.385089691411221224e+01
2.554444126893397993e+01,4.317615554913032838e+01
2.556444698485281464e+01,4.159220399951958314e+01
2.558445270077164935e+01,4.010430014533981335e+01
2.560445841669048406e+01,3.831339105199662498e+01
2.562446413260931877e+01,3.675585146364388578e+01
2.564446984852815348e+01,3.532095632453405187e+01
2.566447556444698819e+01,3.375821376411310837e+01
2.568448128036581934e+01,3.117530195007384464e+01
2.570448699628465405e+01,2.974710929585235419e+01
2.572449271220348521e+01,2.778803562363362900e+01
2.574449842812231992e+01,2.643650098191140074e+01
2.576450414404115463e+01,2.444470736327485483e+01
2.578450985995998934e+01,2.366759062661164137e+01
2.580451557587882405e+01,2.240582339773708043e+01
2.582452129179765876e+01,2.102923118717680495e+01
2.584452700771649347e+01,2.101621591467284134e+01
2.586453272363532463e+01,2.026046345787860758e+01
2.588453843955415934e+01,2.058772076038193788e+01
2.590454415547299405e+01,2.013750331119179293e+01
2.592454987139182521e+01,2.065111551243486332e+01
2.594455558731065992e+01,2.181909080150508728e+01
2.596456130322949463e+01,2.103547487516061665e+01
2.598456701914832934e+01,2.211739182510761026e+01
2.600457273506716405e+01,2.275903158751160049e+01
2.602457845098599520e+01,2.425395835423510960e+01
2.604458416690482991e+01,2.458769735196204564e+01
2.606458988282366462e+01,2.616253747208807567e+01
2.608459559874249933e+01,2.715534404503805632e+01
2.610460131466133404e+01,2.803059492468232961e+01
2.612460703058016520e+01,2.933444079724453601e+01
2.614461274649899991e+01,3.087002307542284996e+01
2.616461846241783462e+01,3.208412075609908243e+01
2.618462417833666933e+01,3.322106161104782984e+01
2.620462989425550404e+01,3.534331637806764093e+01
2.622463561017433520e+01,3.570543983691871404e+01
2.624464132609316991e+01,3.806736663688729294e+01
2.626464704201200462e+01,3.921210081381808266e+01
2.628465275793083933e+01,4.146667751009772473e+01
2.630465847384967049e+01,4.299132158758231981e+01
2.632466418976850520e+01,4.435253401334340140e+01
2.634466990568733991e+01,4.557208411909437018e+01
2.636467562160617462e+01,4.777683149738476232e+01
2.638468133752500933e+01,4.985721034487280434e+01
2.640468705344384048e+01,5.085098648662064846e+01
2.642469276936267519e+01,5.230093245262851553e+01
2.644469848528150990e+01,5.328033308268689439e+01
2.646470420120034461e+01,5.375822444157365965e+01
2.648470991711917932e+01,5.455813325268168512e+01
2.650471563303801048e+01,5.599353488462554651e+01
2.652472134895684519e+01,5.545932643219816782e+01
2.654472706487567990e+01,5.544893674001003347e+01
2.656473278079451461e+01,5.533270459352602444e+01
2.658473849671334932e+01,5.382678256370611791e+01
2.660474421263218048e+01,5.230302938654409672e+01
2.662474992855101519e+01,5.071236493689556113e+01
2.664475564446984990e+01,4.918934330225258122e+01
2.666476136038868461e+01,4.715608122395244095e+01
2.668476707630751577e+01,4.616828490399103657e+01
2.670477279222635048e+01,4.387074638264557791e+01
2.672477850814518519e+01,4.146448147067116707e+01
2.674478422406401990e+01,3.977318551988653184e+01
2.676478993998285461e+01,3.792151745509175953e+01
2.678479565590168576e+01,3.493114032636015054e+01
2.680480137182052047e+01,3.406141745726070269e+01
2.682480708773935518e+01,3.272800600844362862e+01
2.684481280365818989e+01,3.149862950182397370e+01
2.686481851957702460e+01,3.120587140641384138e+01
2.688482423549585576e+01,3.016733686284866423e+01
2.690482995141469047e+01,2.900730518402599856e+01
2.692483566733352518e+01,2.909596562694460431e+01
2.694484138325235989e+01,2.891492707278099772e+01
2.696484709917119105e+01,2.879525365512492030e+01
2.698485281509002576e+01,2.897515587452154762e+01
2.700485853100886047e+01,2.918738818909065458e+01
2.702486424692769518e+01,2.970112831528407327e+01
2.704486996284652989e+01,3.004269335557875920e+01
2.706487567876536104e+01,2.984652797126256019e+01
2.708488139468419575e+01,3.102694751546876972e+01
2.710488711060303046e+01,3.145494334603954911e+01
2.712489282652186517e+01,3.101585814553511256e+01
2.714489854244069988e+01,3.221007306915674917e+01
2.716490425835953104e+01,3.158900715830733930e+01
2.718490997427836575e+01,3.191771236649676524e+01
2.720491569019720046e+01,3.229939761405361764e+01
2.722492140611603517e+01,3.134896996774530820e+01
2.724492712203486633e+01,3.104193292976249552e+01
2.726493283795370104e+01,3.110746260741762370e+01
2.728493855387253575e+01,2.965414785232729855e+01
2.730494426979137046e+01,2.871899946034032070e+01
2.732494998571020517e+01,2.750703337676654314e+01
2.734495570162903633e+01,2.687842798190629523e+01
2.736496141754787104e+01,2.530606997555409521e+01
2.738496713346670575e+01,2.291135804855400337e+01
2.740497284938554046e+01,2.187592560402158881e+01
2.742497856530437517e+01,2.066907350308956737e+01
2.744498428122320632e+01,1.922966848268533013e+01
2.746498999714204103e+01,1.778911463911102686e+01
2.748499571306087574e+01,1.703388641633565115e+01
2.750500142897971045e+01,1.538398350421594785e+01
2.752500714489854516e+01,1.496029652941797394e+01
2.754501286081737632e+01,1.394345095979385363e+01
2.756501857673621103e+01,1.329763962537683675e+01
2.758502429265504574e+01,1.322694412718229628e+01
2.760503000857388045e+01,1.256206759648587834e+01
2.762503572449271161e+01,1.224066677383890678e+01
2.764504144041154632e+01,1.269455811245287435e+01
2.766504715633038103e+01,1.273494177251545523e+01
2.768505287224921574e+01,1.154372426605361390e+01
2.770505858816805045e+01,1.182938361327380150e+01
2.772506430408688161e+01,1.218759662357428297e+01
2.774507002000571632e+01,1.115324732375830408e+01
2.776507573592455103e+01,1.144269270485252576e+01
2.778508145184338574e+01,1.176327300407228194e+01
2.780508716776222045e+01,1.139115499986860236e+01
2.782509288368105160e+01,1.119835883738503846e+01
2.784509859959988631e+01,1.103365895586662049e+01
2.786510431551872102e+01,1.100017657531396864e+01
2.788511003143755573e+01,1.197574227777390377e+01
2.790511574735638689e+01,1.171293335755007625e+01
2.792512146327522160e+01,1.200942004818497466e+01
2.794512717919405631e+01,1.171032248670532283e+01
2.796513289511289102e+01,1.208815580416517399e+01
2.798513861103172573e+01,1.316671489102660786e+01
2.800514432695055689e+01,1.274114017890035377e+01
2.802515004286939160e+01,1.316670803663672906e+01
2.804515575878822631e+01,1.358195990759875826e+01
2.806516147470706102e+01,1.512978341730427800e+01
2.808516719062589573e+01,1.476420122771063959e+01
2.810517290654472689e+01,1.603223792653441748e+01
2.812517862246356160e+01,1.658834270419961854e+01
2.814518433838239631e+01,1.700695043178498267e+01
2.816519005430123102e+01,1.836751745563695337e+01
2.818519577022006217e+01,1.930427332172253330e+01
2.820520148613889688e+01,2.039797984786704532e+01
2.822520720205773159e+01,2.159022057081079993e+01
2.824521291797656630e+01,2.273516841569728797e+01
2.826521863389540101e+01,2.470901790986110313e+01
2.828522434981423217e+01,2.549416214900519861e+01
2.830523006573306688e+01,2.702355832841112715e+01
2.832523578165190159e+01,2.786544501015434250e+01
2.834524149757073630e+01,3.074043918486639626e+01
2.836524721348957101e+01,3.115466362283214252e+01
2.838525292940840217e+01,3.343739149875890604e+01
2.840525864532723688e+01,3.550967690825356016e+01
2.842526436124607159e+01,3.723242260475622345e+01
2.844527007716490630e+01,3.900164790735588127e+01
2.846527579308374101e+01,4.124829603125780153e+01
2.848528150900257216e+01,4.404384960665477422e+01
2.850528722492140687e+01,4.614187336117307581e+01
2.852529294084024158e+01,4.918177302807107054e+01
2.854529865675907629e+01,5.115651029316266829e+01
2.856530437267790745e+01,5.402503177571608717e+01
2.858531008859674216e+01,5.631950108225245089e+01
2.860531580451557687e+01,5.886651252081583152e+01
2.862532152043441158e+01,6.178372401836826100e+01
2.864532723635324629e+01,6.482656654460167545e+01
2.866533295227207745e+01,6.696010789818811304e+01
2.868533866819091216e+01,7.036967804775648005e+01
2.870534438410974687e+01,7.285122118380195388e+01
2.872535010002858158e+01,7.574306224268572407e+01
2.874535581594741629e+01,7.721648734410528903e+01
2.876536153186624745e+01,8.026341409647758951e+01
2.878536724778508216e+01,8.181971449508910155e+01
2.880537296370391687e+01,8.457042948337647204e+01
2.882537867962275158e+01,8.577682510746478783e+01
2.884538439554158273e+01,8.699287783659517004e+01
2.886539011146041744e+01,8.812117300155389898e+01
2.888539582737925215e+01,8.902712599510449820e+01
2.890540154329808686e+01,9.000795049864623820e+01
2.892540725921692157e+01,9.058675855269288490e+01
2.894541297513575273e+01,8.966707538828705992e+01
2.896541869105458744e+01,8.815679852434207930e+01
2.898542440697342215e+01,8.751419287618433884e+01
2.900543012289225686e+01,8.581041986376183672e+01
2.902543583881109157e+01,8.481144187189286754e+01
2.904544155472992273e+01,8.275715488282504850e+01
2.906544727064875744e+01,8.111989144279588970e+01
2.908545298656759215e+01,7.758594968695365424e+01
2.910545870248642686e+01,7.549875345275327732e+01
2.912546441840525802e+01,7.240354202290289720e+01
2.914547013432409273e+01,7.042843838175497240e+01
2.916547585024292744e+01,6.724384300110108370e+01
2.918548156616176215e+01,6.558913479600428786e+01
2.920548728208059686e+01,6.360059789431934973e+01
2.922549299799942801e+01,6.057246089810134038e+01
2.924549871391826272e+01,5.870069099034968474e+01
2.926550442983709743e+01,5.761214290942329797e+01
2.928551014575593214e+01,5.500156345563339499e+01
2.930551586167476685e+01,5.297680453459483374e+01
2.932552157759359801e+01,5.231001852098977167e+01
2.934552729351243272e+01,5.056203234997164486e+01
2.936553300943126743e+01,4.797533148911659850e+01
2.938553872535010214e+01,4.636211390527851961e+01
2.940554444126893330e+01,4.551873468231857345e+01
2.942555015718776801e+01,4.372123243708475115e+01
2.944555587310660272e+01,4.151801107739565566e+01
2.946556158902543743e+01,4.077795972976070971e+01
2.948556730494427214e+01,3.918015183445660909e+01
2.950557302086310330e+01,3.799234272519820621e+01
2.952557873678193801e+01,3.786993899706506284e+01
2.954558445270077272e+01,3.684421836370886183e+01
2.956559016861960743e+01,3.511595501382231532e+01
2.958559588453844214e+01,3.563797383992402956e+01
2.960560160045727329e+01,3.491211784868254142e+01
2.962560731637610800e+01,3.520927978345435605e+01
2.964561303229494271e+01,3.513761878538488759e+01
2.966561874821377742e+01,3.457907270001597055e+01
2.968562446413261213e+01,3.498199986392481264e+01
2.970563018005144329e+01,3.412072906777436287e+01
2.972563589597027800e+01,3.470194868908174612e+01
2.974564161188911271e+01,3.372391412356193996e+01
2.976564732780794742e+01,3.381806953205296651e+01
2.978565304372677858e+01,3.349409715912600660e+01
2.980565875964561329e+01,3.338538234678923544e+01
2.982566447556444800e+01,3.238029389444517392e+01
2.984567019148328271e+01,3.130079024392665232e+01
2.986567590740211742e+01,3.029264195741405885e+01
2.988568162332094857e+01,3.018552100403854510e+01
2.990568733923978328e+01,2.875227097395925568e+01
2.992569305515861799e+01,2.866529564058335922e+01
2.994569877107745270e+01,2.775596589117814972e+01
2.996570448699628741e+01,2.698367750209074245e+01
2.998571020291511857e+01,2.648653137903187726e+01
3.000571591883395328e+01,2.544829458790488985e+01
3.002572163475278799e+01,2.534131315576495780e+01
3.004572735067162270e+01,2.579748252638818329e+01
3.006573306659045386e+01,2.399303295869523822e+01
3.008573878250928857e+01,2.415621259708627022e+01
3.010574449842812328e+01,2.402644885979903577e+01
3.012575021434695799e+01,2.274298381462710594e+01
3.014575593026579270e+01,2.170303687382512692e+01
3.016576164618462386e+01,2.106507334645239027e+01
3.018576736210345857e+01,2.038926964808634068e+01
3.020577307802229328e+01,1.875038095753811263e+01
3.022577879394112799e+01,1.748965431366268675e+01
3.024578450985996270e+01,1.635233822087739952e+01
3.026579022577879385e+01,1.519370143939760887e+01
3.028579594169762856e+01,1.591347367646106825e+01
3.030580165761646327e+01,1.509108684675763001e+01
3.032580737353529798e+01,1.372129210289620005e+01
3.034581308945412914e+01,1.311140090556938453e+01
3.036581880537296385e+01,1.321299673643814288e+01
3.038582452129179856e+01,1.308424306618905142e+01
3.040583023721063327e+01,1.234745025994321210e+01
3.042583595312946798e+01,1.353509436305862934e+01
3.044584166904829914e+01,1.287877298602474951e+01
3.046584738496713385e+01,1.278820274898317955e+01
3.048585310088596856e+01,1.343651424648827053e+01
3.050585881680480327e+01,1.423785157380136823e+01
3.052586453272363798e+01,1.440212075271897874e+01
3.054587024864246914e+01,1.534835070061578044e+01
3.056587596456130385e+01,1.510957436052719238e+01
3.058588168048013856e+01,1.563579387108028840e+01
3.060588739639897327e+01,1.608699774454069598e+01
3.062589311231780798e+01,1.706156138679038037e+01
3.064589882823663913e+01,1.730347407977992802e+01
3.066590454415547384e+01,1.855928339896902202e+01
3.068591026007430855e+01,1.875436787036623443e+01
3.070591597599314326e+01,1.991416620777756918e+01
3.072592169191197442e+01,2.037698386038686138e+01
3.074592740783080913e+01,2.025435240892849720e+01
3.076593312374964384e+01,2.181010848651724032e+01
3.078593883966847855e+01,2.128598457608030614e+01
3.080594455558731326e+01,2.263443140623956396e+01
3.082595027150614442e+01,2.318717665780430792e+01
3.084595598742497913e+01,2.338976238598404578e+01
3.086596170334381384e+01,2.374904600134260590e+01
3.088596741926264855e+01,2.465402031116641268e+01
3.090597313518148326e+01,2.374585082491693200e+01
3.092597885110031442e+01,2.449314114997684300e+01
3.094598456701914913e+01,2.322909868078229323e+01
3.096599028293798384e+01,2.319624123354719103e+01
3.098599599885681855e+01,2.370944542811698952e+01
3.100600171477564970e+01,2.292382337209333798e+01
3.102600743069448441e+01,2.227331696693723728e+01
3.104601314661331912e+01,2.176528265191258171e+01
3.106601886253215383e+01,2.119503050864888749e+01
3.108602457845098854e+01,1.963115014997276120e+01
3.110603029436981970e+01,1.912118748142227531e+01
3.112603601028865441e+01,1.887851377717996115e+01
3.114604172620748912e+01,1.748100955336882123e+01
3.116604744212632383e+01,1.669956504497023886e+01
3.118605315804515854e+01,1.665810346787363017e+01
3.120605887396398970e+01,1.662196009189598911e+01
3.122606458988282441e+01,1.673392057257407117e+01
3.124607030580165912e+01,1.630483839965595294e+01
3.126607602172049383e+01,1.780124498231588248e+01
3.128608173763932498e+01,1.770603145191707739e+01
3.130608745355815969e+01,1.808413451563829355e+01
3.132609316947699440e+01,1.896521686330367373e+01
3.134609888539582911e+01,2.004703788857232993e+01
3.136610460131466382e+01,2.017675099159694696e+01
3.138611031723349498e+01,2.219485742988009846e+01
3.140611603315232969e+01,2.245491272502871993e+01
3.142612174907116440e+01,2.434511887605191660e+01
3.144612746498999911e+01,2.549678307279975087e+01
3.146613318090883382e+01,2.651374487715542116e+01
3.148613889682766498e+01,2.744174948315765405e+01
3.150614461274649969e+01,2.856544333399978797e+01
3.152615032866533440e+01,2.913372325637478966e+01
3.154615604458416911e+01,3.058772725828067962e+01
3.156616176050300382e+01,3.133185398022116175e+01
3.158616747642183498e+01,3.248075130969857582e+01
3.160617319234066969e+01,3.343524358611212222e+01
3.162617890825950440e+01,3.372123294768735491e+01
3.164618462417833911e+01,3.402796346801473248e+01
3.166619034009717026e+01,3.361882747887058542e+01
3.168619605601600497e+01,3.316309504419719900e+01
3.170620177193483968e+01,3.205112425483365968e+01
3.172620748785367439e+01,3.091599037903022662e+01
3.174621320377250910e+01,2.944113069860578591e+01
3.176621891969134026e+01,2.748376476598751950e+01
3.178622463561017497e+01,2.600688264220752544e+01
3.180623035152900968e+01,2.344841554724082755e+01
3.182623606744784439e+01,2.144851554448682407e+01
3.184624178336667910e+01,1.934796752019022392e+01
3.186624749928551026e+01,1.718652680369737951e+01
3.188625321520434497e+01,1.531451007714768409e+01
3.190625893112317968e+01,1.412901690975863112e+01
3.192626464704201439e+01,1.213118854636012145e+01
3.194627036296084555e+01,1.126383027480481402e+01
3.196627607887968026e+01,9.543680786219205459e+00
3.198628179479851497e+01,9.189564019048134469e+00
3.200628751071734968e+01,8.130883737777036657e+00
3.202629322663618439e+01,8.276597801710599001e+00
3.204629894255501199e+01,7.226500722791158182e+00
3.206630465847385381e+01,7.271717327085118754e+00
3.208631037439268141e+01,6.929661580545891653e+00
3.210631609031152323e+01,5.922918055820651340e+00
3.212632180623035083e+01,5.460128890038058458e+00
3.214632752214918554e+01,6.196323618431394564e+00
3.216633323806802025e+01,5.708237314031523013e+00
3.218633895398685496e+01,4.986204164608464495e+00
3.220634466990568967e+01,6.244110105326848625e+00
3.222635038582451728e+01,4.688951566974465912e+00
3.224635610174335909e+01,5.083963568990823134e+00
3.226636181766218670e+01,4.649596562818819834e+00
3.228636753358102851e+01,6.014364494004309947e+00
3.230637324949985612e+01,5.579326494911642342e+00
3.232637896541869083e+01,5.295494472058910773e+00
3.234638468133752554e+01,5.378270719844143066e+00
3.236639039725636025e+01,5.422488858625978736e+00
3.238639611317519496e+01,5.536682571138650033e+00
3.240640182909402967e+01,4.735001721092002569e+00
3.242640754501286438e+01,5.588714827057054357e+00
3.244641326093169198e+01,5.717571478696171994e+00
3.246641897685053380e+01,5.525193176229566738e+00
3.248642469276936140e+01,4.901386997348130770e+00
3.250643040868819611e+01,5.433321079252386276e+00
3.252643612460703082e+01,5.331695279376922336e+00
3.254644184052586553e+01,6.215185947872887695e+00
3.256644755644470024e+01,5.738397366377753883e+00
3.258645327236353495e+01,6.399703649797405802e+00
3.260645898828236966e+01,5.577734509805327257e+00
3.262646470420119726e+01,6.229485604959847933e+00
3.264647042012003908e+01,6.255170485750729092e+00
3.266647613603886668e+01,6.062362816617302030e+00
3.268648185195770850e+01,5.946289406981041914e+00
3.270648756787653610e+01,5.548274142693500721e+00
3.272649328379537081e+01,6.867030754082247057e+00
3.274649899971420552e+01,6.494972039895579030e+00
3.276650471563304023e+01,6.158103194355881271e+00
3.278651043155187494e+01,7.033920963891500122e+00
3.280651614747070255e+01,7.322068018196364214e+00
3.282652186338954436e+01,6.846362110502544951e+00
3.284652757930837197e+01,7.509331878489826195e+00
3.286653329522721378e+01,7.437741229778969121e+00
3.288653901114604139e+01,7.928413448880892389e+00
3.290654472706487610e+01,7.643345895804899648e+00
3.292655044298371081e+01,7.952244973343415069e+00
3.294655615890254552e+01,8.840003255340132426e+00
3.296656187482138023e+01,8.497860021734133795e+00
3.298656759074020783e+01,9.267858583716343190e+00
3.300657330665904965e+01,8.890189538375485867e+00
3.302657902257787725e+01,1.006630237096072911e+01
3.304658473849671907e+01,1.020911854980309030e+01
3.306659045441554667e+01,9.902879359650469837e+00
3.308659617033438138e+01,9.558121724159123644e+00
3.310660188625321609e+01,1.100122319476667521e+01
3.312660760217205080e+01,1.041677242503305401e+01
3.314661331809088551e+01,1.061119432147475194e+01
3.316661903400971312e+01,1.122554249069661125e+01
3.318662474992855493e+01,1.106022952430865303e+01
3.320663046584738254e+01,1.050240620476469289e+01
3.322663618176622435e+01,1.037068476241045900e+01
3.324664189768505196e+01,9.717385452076106489e+00
3.326664761360388667e+01,1.004018609997010536e+01
3.328665332952272138e+01,9.819410780275337203e+00
