angle,intensity
2.164332666476136069e+01,4.854965025242021781e+00
2.166333238068019540e+01,4.205385257905918550e+00
2.168333809659903011e+01,3.841381035070072780e+00
2.170334381251786482e+01,4.719647782290493865e+00
2.172334952843669598e+01,4.135547902149724564e+00
2.174335524435553069e+01,4.715077968505432260e+00
2.176336096027436540e+01,3.807727097874157973e+00
2.178336667619319655e+01,4.437674661389245045e+00
2.180337239211203126e+01,4.403842853924192724e+00
2.182337810803086597e+01,4.897992086711452586e+00
2.184338382394970068e+01,4.640720381330162070e+00
2.186338953986853539e+01,4.583081426737340536e+00
2.188339525578737010e+01,4.750825464763238415e+00
2.190340097170620481e+01,4.417071534015036605e+00
2.192340668762503597e+01,4.600927152087969318e+00
2.194341240354387068e+01,4.486568396564917904e+00
2.196341811946270184e+01,4.950638914206828112e+00
2.198342383538153655e+01,4.646376064389070137e+00
2.200342955130037126e+01,4.979539967049195326e+00
2.202343526721920597e+01,4.680096422977660708e+00
2.204344098313804068e+01,4.652976276900577801e+00
2.206344669905687539e+01,4.819101586025009709e+00
2.208345241497571010e+01,4.611770982612725334e+00
2.210345813089454126e+01,5.290047303150560154e+00
2.212346384681337597e+01,4.811847636491593860e+00
2.214346956273221068e+01,5.287667916362458698e+00
2.216347527865104183e+01,4.525969714306157243e+00
2.218348099456987654e+01,4.211575352723638588e+00
2.220348671048871125e+01,4.498163655015114060e+00
2.222349242640754596e+01,3.719163278103966963e+00
2.224349814232638067e+01,4.539356814519233119e+00
2.226350385824521538e+01,4.010578420209078843e+00
2.228350957416405009e+01,4.364158545529803312e+00
2.230351529008288125e+01,5.023311424065369124e+00
2.232352100600171596e+01,4.649888058803406388e+00
2.234352672192054712e+01,4.425871973364889911e+00
2.236353243783938183e+01,4.146747484831181829e+00
2.238353815375821654e+01,4.821635371822313942e+00
2.240354386967705125e+01,4.471491305426233964e+00
2.242354958559588596e+01,4.084472112297681257e+00
2.244355530151472067e+01,3.841931798789697261e+00
2.246356101743355538e+01,3.726557073850328639e+00
2.248356673335238654e+01,3.813288072464057432e+00
2.250357244927122125e+01,3.886909392954210229e+00
2.252357816519005240e+01,4.099155465792543751e+00
2.254358388110888711e+01,4.232794461357705984e+00
2.256358959702772182e+01,4.357137822739881372e+00
2.258359531294655653e+01,4.495655491624058087e+00
2.260360102886539124e+01,4.028167568450858660e+00
2.262360674478422595e+01,4.640156318240648226e+00
2.264361246070306066e+01,4.358238608072946718e+00
2.266361817662189182e+01,4.653870663580224942e+00
2.268362389254072653e+01,3.746184542622632563e+00
2.270362960845956124e+01,4.175561145424975251e+00
2.272363532437839240e+01,4.872848183518943443e+00
2.274364104029722711e+01,3.591095409558948681e+00
2.276364675621606182e+01,4.432344968546115815e+00
2.278365247213489653e+01,3.588608312510394693e+00
2.280365818805373124e+01,4.536202565203774739e+00
2.282366390397256595e+01,4.241976193523486316e+00
2.284366961989140066e+01,4.545523334326082576e+00
2.286367533581023181e+01,3.992048897172401745e+00
2.288368105172906652e+01,4.616003588061694529e+00
2.290368676764789768e+01,5.313764405601986596e+00
2.292369248356673239e+01,5.187847953841801640e+00
2.294369819948556710e+01,5.001738586915442042e+00
2.296370391540440181e+01,5.014243514991795436e+00
2.298370963132323652e+01,4.840260285309324395e+00
2.300371534724207123e+01,5.819197118682559733e+00
2.302372106316090594e+01,4.956615820329649758e+00
2.304372677907973710e+01,5.415554437639112706e+00
2.306373249499857181e+01,4.480653760091346527e+00
2.308373821091740652e+01,4.597395097752277060e+00
2.310374392683623768e+01,5.295065959867285343e+00
2.312374964275507239e+01,4.872646296186172066e+00
2.314375535867390710e+01,5.609157806115403488e+00
2.316376107459274181e+01,5.686604968206584232e+00
2.318376679051157652e+01,5.858062536681472920e+00
2.320377250643041123e+01,5.447839910974370703e+00
2.322377822234924594e+01,6.133842445987061964e+00
2.324378393826807709e+01,5.783037723084389015e+00
2.326378965418691180e+01,6.182983944429006229e+00
2.328379537010574296e+01,6.226901850151774553e+00
2.330380108602457767e+01,6.246964697882555484e+00
2.332380680194341238e+01,6.579207373429509786e+00
2.334381251786224709e+01,6.043648999834612567e+00
2.336381823378108180e+01,6.644583927111522570e+00
2.338382394969991651e+01,6.059849196594332632e+00
2.340382966561875122e+01,5.708589261532196701e+00
2.342383538153758238e+01,5.372844205436926757e+00
2.344384109745641709e+01,5.656979411411030334e+00
2.346384681337524825e+01,5.980346178767142362e+00
2.348385252929408296e+01,6.478839477942768710e+00
2.350385824521291767e+01,5.952940179883478677e+00
2.352386396113175238e+01,5.998029143350895431e+00
2.354386967705058709e+01,5.510986758850347833e+00
2.356387539296942180e+01,5.275466600107655779e+00
2.358388110888825651e+01,4.856708717926056629e+00
2.360388682480708766e+01,4.713372646268519262e+00
2.362389254072592237e+01,5.238930410343860089e+00
2.364389825664475708e+01,5.114257911780883958e+00
2.366390397256358824e+01,5.565263007741823031e+00
2.368390968848242295e+01,5.415794713997716947e+00
2.370391540440125766e+01,5.038686519040116885e+00
2.372392112032009237e+01,4.460710192542082453e+00
2.374392683623892708e+01,5.182262772507812087e+00
2.376393255215776179e+01,4.810794304435917823e+00
2.378393826807659650e+01,4.266009323856518876e+00
2.380394398399542766e+01,3.476175259525105865e+00
2.382394969991426237e+01,4.842396218127628771e+00
2.384395541583309353e+01,3.985022408044878617e+00
2.386396113175192824e+01,3.772487729161217551e+00
2.388396684767076295e+01,4.058469835898955935e+00
2.390397256358959766e+01,4.361662881573468376e+00
2.392397827950843237e+01,4.117597614860319055e+00
2.394398399542726708e+01,4.327068373013442049e+00
2.396398971134610179e+01,3.436942997803759781e+00
2.398399542726493294e+01,3.812253095132605907e+00
2.400400114318376765e+01,3.347659626973764624e+00
2.402400685910260236e+01,4.476676133051313400e+00
2.404401257502143352e+01,3.037690691601915294e+00
2.406401829094026823e+01,3.853280877568948437e+00
2.408402400685910294e+01,3.315617998027171165e+00
2.410402972277793765e+01,3.636396043890079532e+00
2.412403543869677236e+01,3.869300991747025353e+00
2.414404115461560707e+01,3.865191002056685754e+00
2.416404687053444178e+01,3.627071035138595967e+00
2.418405258645327294e+01,3.821507963826778820e+00
2.420405830237210765e+01,4.216034077620086862e+00
2.422406401829093880e+01,3.586267954454622764e+00
2.424406973420977351e+01,3.939001093794931130e+00
2.426407545012860822e+01,3.078257015946701536e+00
2.428408116604744293e+01,4.201585802452246554e+00
2.430408688196627764e+01,3.439248416142079101e+00
2.432409259788511235e+01,3.557202131217925167e+00
2.434409831380394706e+01,3.513483408438138333e+00
2.436410402972277822e+01,3.314418175508913933e+00
2.438410974564161293e+01,3.764454370461258303e+00
2.440411546156044409e+01,3.386864496259401225e+00
2.442412117747927880e+01,3.028646397353567110e+00
2.444412689339811351e+01,3.225394076101850693e+00
2.446413260931694822e+01,4.261092730259599115e+00
2.448413832523578293e+01,3.566734917413092454e+00
2.450414404115461764e+01,3.701362583263208883e+00
2.452414975707345235e+01,3.084195424953649400e+00
2.454415547299228351e+01,3.364960994053500798e+00
2.456416118891111822e+01,2.906052840380893620e+00
2.458416690482995293e+01,3.670596008678115751e+00
2.460417262074878408e+01,3.044142284684279609e+00
2.462417833666761879e+01,3.244404386601294821e+00
2.464418405258645350e+01,3.664724282063742233e+00
2.466418976850528821e+01,3.187227409438057268e+00
2.468419548442412292e+01,3.812780212403740876e+00
2.470420120034295763e+01,3.444712114459788310e+00
2.472420691626179234e+01,3.180593577424708052e+00
2.474421263218062350e+01,3.725808893293529600e+00
2.476421834809945821e+01,3.673785495366943543e+00
2.478422406401828937e+01,2.889945049348972894e+00
2.480422977993712408e+01,3.321509792112766313e+00
2.482423549585595879e+01,4.312962265974695342e+00
2.484424121177479350e+01,3.065682068507325386e+00
2.486424692769362821e+01,3.587162824594598565e+00
2.488425264361246292e+01,3.362947934034969499e+00
2.490425835953129763e+01,2.790382017718098240e+00
2.492426407545012879e+01,3.524316444120930036e+00
2.494426979136896350e+01,3.563130605797757422e+00
2.496427550728779821e+01,3.351630258182881850e+00
2.498428122320662936e+01,3.362545558085845876e+00
2.500428693912546407e+01,3.149236837438823322e+00
2.502429265504429878e+01,3.739705622308172828e+00
2.504429837096313349e+01,3.830482168181274627e+00
2.506430408688196820e+01,3.550348109200392788e+00
2.508430980280080291e+01,3.723336307457821626e+00
2.510431551871963762e+01,3.140041831949301532e+00
2.512432123463846878e+01,3.064541404932549007e+00
2.514432695055730349e+01,3.304735422411436030e+00
2.516433266647613465e+01,3.200606350217087837e+00
2.518433838239496936e+01,3.389132967263607910e+00
2.520434409831380407e+01,3.718721820484244045e+00
2.522434981423263878e+01,3.756985634265676666e+00
2.524435553015147349e+01,2.991400232245611246e+00
2.526436124607030820e+01,4.001400574488702233e+00
2.528436696198914291e+01,3.362661877557836299e+00
2.530437267790797407e+01,3.755878814452898062e+00
2.532437839382680878e+01,3.759884040084974011e+00
2.534438410974563993e+01,4.383378294390539942e+00
2.536438982566447464e+01,4.178179415141688224e+00
2.538439554158330935e+01,4.248503307710683963e+00
2.540440125750214406e+01,3.786002220018185316e+00
2.542440697342097877e+01,3.205694617468950014e+00
2.544441268933981348e+01,3.367984468139455956e+00
2.546441840525864819e+01,4.130171924202048928e+00
2.548442412117747935e+01,4.060199311145082035e+00
2.550442983709631406e+01,4.357065404951776522e+00
2.552443555301514877e+01,4.266161455146997739e+00
2.554444126893397993e+01,3.586095765881970543e+00
2.556444698485281464e+01,4.079022937118793379e+00
2.558445270077164935e+01,3.891256109496069371e+00
2.560445841669048406e+01,4.786190889453897590e+00
2.562446413260931877e+01,3.964683984023089636e+00
2.564446984852815348e+01,4.947080282773086424e+00
2.566447556444698819e+01,4.164368677135447783e+00
2.568448128036581934e+01,4.806575759166952899e+00
2.570448699628465405e+01,4.825203658013568209e+00
2.572449271220348521e+01,4.612399472771000930e+00
2.574449842812231992e+01,4.510539844055228009e+00
2.576450414404115463e+01,4.386739036528924274e+00
2.578450985995998934e+01,5.331857980417744614e+00
2.580451557587882405e+01,4.721996289328995289e+00
2.582452129179765876e+01,4.475247727240995843e+00
2.584452700771649347e+01,4.699649680619869763e+00
2.586453272363532463e+01,5.526498058659939261e+00
2.588453843955415934e+01,5.342695913222391013e+00
2.590454415547299405e+01,5.323933911031453192e+00
2.592454987139182521e+01,4.985190192689492150e+00
2.594455558731065992e+01,4.987020425411722080e+00
2.596456130322949463e+01,5.071769192712511476e+00
2.598456701914832934e+01,5.652073012226707327e+00
2.600457273506716405e+01,4.219207944511283337e+00
2.602457845098599520e+01,5.108229222754319565e+00
2.604458416690482991e+01,5.329919052037505267e+00
2.606458988282366462e+01,4.857607058209005402e+00
2.608459559874249933e+01,4.524488246832575555e+00
2.610460131466133404e+01,5.117106149647801416e+00
2.612460703058016520e+01,4.313976411604834915e+00
2.614461274649899991e+01,4.987578090268566910e+00
2.616461846241783462e+01,4.547925796069770321e+00
2.618462417833666933e+01,3.825935504116273478e+00
2.620462989425550404e+01,4.410820756758091932e+00
2.622463561017433520e+01,4.074915495281168809e+00
2.624464132609316991e+01,3.851826071204487167e+00
2.626464704201200462e+01,4.222971521737159506e+00
2.628465275793083933e+01,3.696422107707860061e+00
2.630465847384967049e+01,3.458890797325756772e+00
2.632466418976850520e+01,3.374641016194891208e+00
2.634466990568733991e+01,4.321610873464751812e+00
2.636467562160617462e+01,3.810015719756580488e+00
2.638468133752500933e+01,3.396869324996212747e+00
2.640468705344384048e+01,3.780977492416354835e+00
2.642469276936267519e+01,3.814720493663020129e+00
2.644469848528150990e+01,3.549820935638606567e+00
2.646470420120034461e+01,4.074730317408836733e+00
2.648470991711917932e+01,3.181649509284744326e+00
2.650471563303801048e+01,3.146107647845430400e+00
2.652472134895684519e+01,3.591571946928563186e+00
2.654472706487567990e+01,3.793202582546757018e+00
2.656473278079451461e+01,3.853786110605184057e+00
2.658473849671334932e+01,3.501918668745491292e+00
2.660474421263218048e+01,4.421236856756419087e+00
2.662474992855101519e+01,3.563576138693701711e+00
2.664475564446984990e+01,4.058124324114738002e+00
2.666476136038868461e+01,3.725073917988913408e+00
2.668476707630751577e+01,4.023709250661172021e+00
2.670477279222635048e+01,3.196799687160387649e+00
2.672477850814518519e+01,3.748211946346050816e+00
2.674478422406401990e+01,3.457416593520976633e+00
2.676478993998285461e+01,3.387779992811227991e+00
2.678479565590168576e+01,4.047744524651504250e+00
2.680480137182052047e+01,4.185189442218742784e+00
2.682480708773935518e+01,3.722014839605713554e+00
2.684481280365818989e+01,3.700968519677151125e+00
2.686481851957702460e+01,3.865865157602260460e+00
2.688482423549585576e+01,3.490167982944750058e+00
2.690482995141469047e+01,3.579867370051239117e+00
2.692483566733352518e+01,2.735385104555144498e+00
2.694484138325235989e+01,4.016715104342605258e+00
2.696484709917119105e+01,3.828445298726137036e+00
2.698485281509002576e+01,3.424842910871148671e+00
2.700485853100886047e+01,3.424072909856871405e+00
2.702486424692769518e+01,3.641318708457033537e+00
2.704486996284652989e+01,4.188269312256403865e+00
2.706487567876536104e+01,4.298463036348081800e+00
2.708488139468419575e+01,3.230414325636728812e+00
2.710488711060303046e+01,3.278753469939028609e+00
2.712489282652186517e+01,3.284779808698699455e+00
2.714489854244069988e+01,3.951480679028940290e+00
2.716490425835953104e+01,3.581929001125686796e+00
2.718490997427836575e+01,4.417459717646417872e+00
2.720491569019720046e+01,3.154062312740625984e+00
2.722492140611603517e+01,3.080581361340685831e+00
2.724492712203486633e+01,4.134025464772618896e+00
2.726493283795370104e+01,3.755331464381215234e+00
2.728493855387253575e+01,3.875773584682315587e+00
2.730494426979137046e+01,4.210364307081447599e+00
2.732494998571020517e+01,4.084181096058961735e+00
2.734495570162903633e+01,3.157716256557560719e+00
2.736496141754787104e+01,3.522985346874400125e+00
2.738496713346670575e+01,3.746996394544415576e+00
2.740497284938554046e+01,4.130562692289010407e+00
2.742497856530437517e+01,3.181197503349753042e+00
2.744498428122320632e+01,3.903956903142859147e+00
2.746498999714204103e+01,3.413197751664809321e+00
2.748499571306087574e+01,3.272805983118598938e+00
2.750500142897971045e+01,3.174297723056478837e+00
2.752500714489854516e+01,3.637371152672318253e+00
2.754501286081737632e+01,3.729262900314473050e+00
2.756501857673621103e+01,3.391463553559932009e+00
2.758502429265504574e+01,3.417117809378890314e+00
2.760503000857388045e+01,3.987027949243838520e+00
2.762503572449271161e+01,3.431431881342643209e+00
2.764504144041154632e+01,3.160848503794858377e+00
2.766504715633038103e+01,3.440456588795453463e+00
2.768505287224921574e+01,3.318326826597337575e+00
2.770505858816805045e+01,3.578584719315149876e+00
2.772506430408688161e+01,3.660791597375742334e+00
2.774507002000571632e+01,3.428512635619248350e+00
2.776507573592455103e+01,4.097967593848247603e+00
2.778508145184338574e+01,4.383891816179984247e+00
2.780508716776222045e+01,4.097552507699890434e+00
2.782509288368105160e+01,3.737402800727593899e+00
2.784509859959988631e+01,3.454651982983908187e+00
2.786510431551872102e+01,3.276466159535040390e+00
2.788511003143755573e+01,3.627797683429299092e+00
2.790511574735638689e+01,3.899411834085731332e+00
2.792512146327522160e+01,4.031433507623994217e+00
2.794512717919405631e+01,3.454891588100368782e+00
2.796513289511289102e+01,3.249534417327885283e+00
2.798513861103172573e+01,3.017320003373486159e+00
2.800514432695055689e+01,3.880415785994482114e+00
2.802515004286939160e+01,4.290836189026476788e+00
2.804515575878822631e+01,3.751209448225541365e+00
2.806516147470706102e+01,3.412939872395887697e+00
2.808516719062589573e+01,3.640527790179084011e+00
2.810517290654472689e+01,3.979676587258569764e+00
2.812517862246356160e+01,3.606549978048392724e+00
2.814518433838239631e+01,3.427026787468477220e+00
2.816519005430123102e+01,3.378233440272835786e+00
2.818519577022006217e+01,3.427709081523945933e+00
2.820520148613889688e+01,2.997362329319656737e+00
2.822520720205773159e+01,3.639178941508186327e+00
2.824521291797656630e+01,3.913666285580261306e+00
2.826521863389540101e+01,4.249373402930279653e+00
2.828522434981423217e+01,4.097811246099743343e+00
2.830523006573306688e+01,3.835039752609741726e+00
2.832523578165190159e+01,3.795765760295870095e+00
2.834524149757073630e+01,3.734546043975971674e+00
2.836524721348957101e+01,3.514528382420508912e+00
2.838525292940840217e+01,3.571959112702184136e+00
2.840525864532723688e+01,3.879384817737876467e+00
2.842526436124607159e+01,2.993546135507033856e+00
2.844527007716490630e+01,3.503194238150849404e+00
2.846527579308374101e+01,3.903801435080508142e+00
2.848528150900257216e+01,3.503089400194788983e+00
2.850528722492140687e+01,2.819085781675903846e+00
2.852529294084024158e+01,4.072739637971316995e+00
2.854529865675907629e+01,3.266568574845890360e+00
2.856530437267790745e+01,3.573671637037151960e+00
2.858531008859674216e+01,3.811728211662748222e+00
2.860531580451557687e+01,4.005866607637088350e+00
2.862532152043441158e+01,2.936614043035860711e+00
2.864532723635324629e+01,3.780651614215134959e+00
2.866533295227207745e+01,2.898397528120523425e+00
2.868533866819091216e+01,4.317263357140048718e+00
2.870534438410974687e+01,4.179793627345874008e+00
2.872535010002858158e+01,3.443313779721012047e+00
2.874535581594741629e+01,2.952293248552626981e+00
2.876536153186624745e+01,4.054648317916051070e+00
2.878536724778508216e+01,3.237139615227599965e+00
2.880537296370391687e+01,3.725863645599233998e+00
2.882537867962275158e+01,3.358826702077082782e+00
2.884538439554158273e+01,3.121048635258834913e+00
2.886539011146041744e+01,3.847432951042017102e+00
2.888539582737925215e+01,3.871199766550129873e+00
2.890540154329808686e+01,3.870712390491998889e+00
2.892540725921692157e+01,3.668126705947052812e+00
2.894541297513575273e+01,3.258913304904452524e+00
2.896541869105458744e+01,3.979451818219800430e+00
2.898542440697342215e+01,2.782539876687114333e+00
2.900543012289225686e+01,3.431405419498573028e+00
2.902543583881109157e+01,3.957916965159846256e+00
2.904544155472992273e+01,4.060198629080630894e+00
2.906544727064875744e+01,3.296371370682147806e+00
2.908545298656759215e+01,2.931120439772118225e+00
2.910545870248642686e+01,3.571820144533845998e+00
2.912546441840525802e+01,2.770214631897163216e+00
2.914547013432409273e+01,3.801806575970361646e+00
2.916547585024292744e+01,4.115849037790616727e+00
2.918548156616176215e+01,4.165653571597701443e+00
2.920548728208059686e+01,3.747944133417782098e+00
2.922549299799942801e+01,4.054700989753685647e+00
2.924549871391826272e+01,3.947645424316363894e+00
2.926550442983709743e+01,3.592434018032214293e+00
2.928551014575593214e+01,3.530720517181765050e+00
2.930551586167476685e+01,3.386708984591137117e+00
2.932552157759359801e+01,3.637414520123725126e+00
2.934552729351243272e+01,4.051271391986640324e+00
2.936553300943126743e+01,3.005192675809206015e+00
2.938553872535010214e+01,3.769123951785570803e+00
2.940554444126893330e+01,4.281829305390639107e+00
2.942555015718776801e+01,4.185003199838776666e+00
2.944555587310660272e+01,2.948830647103329650e+00
2.946556158902543743e+01,3.444738442702563574e+00
2.948556730494427214e+01,3.708143891681776161e+00
2.950557302086310330e+01,3.759745274185782637e+00
2.952557873678193801e+01,3.851101975155355905e+00
2.954558445270077272e+01,3.443025276450508265e+00
2.956559016861960743e+01,4.093345199272171442e+00
2.958559588453844214e+01,3.037131756180128761e+00
2.960560160045727329e+01,4.548646073265647516e+00
2.962560731637610800e+01,4.014099900193842885e+00
2.964561303229494271e+01,3.438013059743431743e+00
2.966561874821377742e+01,3.737647586557207191e+00
2.968562446413261213e+01,3.385060662118139163e+00
2.970563018005144329e+01,3.670442522744993941e+00
2.972563589597027800e+01,4.190472126537031272e+00
2.974564161188911271e+01,3.454800093814404782e+00
2.976564732780794742e+01,4.284486360179005970e+00
2.978565304372677858e+01,3.346918726584237280e+00
2.980565875964561329e+01,4.084702150836461598e+00
2.982566447556444800e+01,4.427056235492572434e+00
2.984567019148328271e+01,3.783415160212367567e+00
2.986567590740211742e+01,3.256301766833689548e+00
2.988568162332094857e+01,3.462071365154692604e+00
2.990568733923978328e+01,4.070251267470199608e+00
2.992569305515861799e+01,3.449007881002531306e+00
2.994569877107745270e+01,4.171563946584875282e+00
2.996570448699628741e+01,3.001991399315006692e+00
2.998571020291511857e+01,4.212946894972732004e+00
3.000571591883395328e+01,3.982447751250773660e+00
3.002572163475278799e+01,3.514348350766312024e+00
3.004572735067162270e+01,3.337202258365752350e+00
3.006573306659045386e+01,3.669381341574269761e+00
3.008573878250928857e+01,3.668320186934606930e+00
3.010574449842812328e+01,3.415818973087753285e+00
3.012575021434695799e+01,2.853266764677901079e+00
3.014575593026579270e+01,3.533790692795542032e+00
3.016576164618462386e+01,2.961817428640631800e+00
3.018576736210345857e+01,4.170497482498864095e+00
3.020577307802229328e+01,4.452875594657538016e+00
3.022577879394112799e+01,3.582262763490893231e+00
3.024578450985996270e+01,4.247604265810002389e+00
3.026579022577879385e+01,3.507997775021439057e+00
3.028579594169762856e+01,4.442797955893960982e+00
3.030580165761646327e+01,3.668797047074004780e+00
3.032580737353529798e+01,3.775785044503362275e+00
3.034581308945412914e+01,3.748843327375153578e+00
3.036581880537296385e+01,4.204641664070520868e+00
3.038582452129179856e+01,3.337260996204340469e+00
3.040583023721063327e+01,3.517549407914831505e+00
3.042583595312946798e+01,3.867642926665023850e+00
3.044584166904829914e+01,4.162296184602443994e+00
3.046584738496713385e+01,4.506790428479996891e+00
3.048585310088596856e+01,4.042927547098539520e+00
3.050585881680480327e+01,4.047558731575713331e+00
3.052586453272363798e+01,3.154702829066830194e+00
3.054587024864246914e+01,3.864727489278075190e+00
3.056587596456130385e+01,3.847674776654509188e+00
3.058588168048013856e+01,3.908156064659452866e+00
3.060588739639897327e+01,3.778305755599104643e+00
3.062589311231780798e+01,3.085218946652961147e+00
3.064589882823663913e+01,3.724598260631187596e+00
3.066590454415547384e+01,4.747752363504012862e+00
3.068591026007430855e+01,3.614798125267817408e+00
3.070591597599314326e+01,3.571869628195899704e+00
3.072592169191197442e+01,4.047529681488908793e+00
3.074592740783080913e+01,4.242222233501613537e+00
3.076593312374964384e+01,3.652790686701231859e+00
3.078593883966847855e+01,4.165522380157588245e+00
3.080594455558731326e+01,4.102855133272834465e+00
3.082595027150614442e+01,3.539355219544697562e+00
3.084595598742497913e+01,4.037741184335727596e+00
3.086596170334381384e+01,3.891532946553413197e+00
3.088596741926264855e+01,3.598247994529005567e+00
3.090597313518148326e+01,4.363790704609023408e+00
3.092597885110031442e+01,3.841341787389622731e+00
3.094598456701914913e+01,4.096435897183281938e+00
3.096599028293798384e+01,3.594625710670366736e+00
3.098599599885681855e+01,4.352340250351444340e+00
3.100600171477564970e+01,3.407318790105211548e+00
3.102600743069448441e+01,3.861334948950717383e+00
3.104601314661331912e+01,3.630272700766650207e+00
3.106601886253215383e+01,4.482627849372322615e+00
3.108602457845098854e+01,4.106969210925149660e+00
3.110603029436981970e+01,4.805467432837088992e+00
3.112603601028865441e+01,4.149061456649143942e+00
3.114604172620748912e+01,3.828824733000733449e+00
3.116604744212632383e+01,4.508445151239601323e+00
3.118605315804515854e+01,4.329749024957499692e+00
3.120605887396398970e+01,4.424481478300569037e+00
3.122606458988282441e+01,4.950225234280411613e+00
3.124607030580165912e+01,4.748675236508084652e+00
3.126607602172049383e+01,3.967140461527403517e+00
3.128608173763932498e+01,4.815287872524375068e+00
3.130608745355815969e+01,4.833490083119546199e+00
3.132609316947699440e+01,4.023970354643815028e+00
3.134609888539582911e+01,4.404450854361432022e+00
3.136610460131466382e+01,4.630893686963117872e+00
3.138611031723349498e+01,5.127412871056790777e+00
3.140611603315232969e+01,5.611372777183304628e+00
3.142612174907116440e+01,4.531546577110931118e+00
3.144612746498999911e+01,5.032326510886115933e+00
3.146613318090883382e+01,5.356660382041781965e+00
3.148613889682766498e+01,4.923831500077699985e+00
3.150614461274649969e+01,6.097852789233257909e+00
3.152615032866533440e+01,5.579766160326174784e+00
3.154615604458416911e+01,5.540429031123698778e+00
3.156616176050300382e+01,5.830112416046640433e+00
3.158616747642183498e+01,6.038723176511560098e+00
3.160617319234066969e+01,6.008377827008267502e+00
3.162617890825950440e+01,6.686666701586541528e+00
3.164618462417833911e+01,6.862815781564057360e+00
3.166619034009717026e+01,7.242324680629392830e+00
3.168619605601600497e+01,7.329179306911375313e+00
3.170620177193483968e+01,7.356098293189964998e+00
3.172620748785367439e+01,7.019021216555573872e+00
3.174621320377250910e+01,8.004518309069819537e+00
3.176621891969134026e+01,9.220033543181632041e+00
3.178622463561017497e+01,9.161768222062306677e+00
3.180623035152900968e+01,1.000537722204803970e+01
3.182623606744784439e+01,1.033063671712550402e+01
3.184624178336667910e+01,1.005743860775462295e+01
3.186624749928551026e+01,1.099476934761139724e+01
3.188625321520434497e+01,1.228294570959038268e+01
3.190625893112317968e+01,1.238889551623398688e+01
3.192626464704201439e+01,1.363976754329293506e+01
3.194627036296084555e+01,1.386842672768020712e+01
3.196627607887968026e+01,1.483322902502446183e+01
3.198628179479851497e+01,1.478860078583031168e+01
3.200628751071734968e+01,1.584451895553297618e+01
3.202629322663618439e+01,1.665961461432186397e+01
3.204629894255501199e+01,1.787247111338680128e+01
3.206630465847385381e+01,1.873654273045230667e+01
3.208631037439268141e+01,2.034134909152090032e+01
3.210631609031152323e+01,2.056526541492638671e+01
3.212632180623035083e+01,2.169107843877039699e+01
3.214632752214918554e+01,2.199876491576987547e+01
3.216633323806802025e+01,2.320052694618202338e+01
3.218633895398685496e+01,2.490114051259086381e+01
3.220634466990568967e+01,2.566440194035104483e+01
3.222635038582451728e+01,2.738590219945331228e+01
3.224635610174335909e+01,2.790836561227205337e+01
3.226636181766218670e+01,2.963010897046052250e+01
3.228636753358102851e+01,2.970899195168411921e+01
3.230637324949985612e+01,3.028575764510087964e+01
3.232637896541869083e+01,3.254667025256848945e+01
3.234638468133752554e+01,3.293590142945510735e+01
3.236639039725636025e+01,3.438549945368991700e+01
3.238639611317519496e+01,3.454805893438340547e+01
3.240640182909402967e+01,3.539447718901583784e+01
3.242640754501286438e+01,3.510725466661371286e+01
3.244641326093169198e+01,3.576131858725889856e+01
3.246641897685053380e+01,3.685864635517782517e+01
3.248642469276936140e+01,3.669338621255828059e+01
3.250643040868819611e+01,3.603825925683105424e+01
3.252643612460703082e+01,3.568258840983720859e+01
3.254644184052586553e+01,3.513536444338900822e+01
3.256644755644470024e+01,3.533977717994675061e+01
3.258645327236353495e+01,3.331129497733630274e+01
3.260645898828236966e+01,3.245336895110877151e+01
3.262646470420119726e+01,3.146607310596858298e+01
3.264647042012003908e+01,3.010461178576390751e+01
3.266647613603886668e+01,2.881206898656751747e+01
3.268648185195770850e+01,2.687187031359931311e+01
3.270648756787653610e+01,2.482020792070501614e+01
3.272649328379537081e+01,2.400166723445347472e+01
3.274649899971420552e+01,2.273418230058160461e+01
3.276650471563304023e+01,2.023721439369365172e+01
3.278651043155187494e+01,1.933905260014141447e+01
3.280651614747070255e+01,1.744751023699573622e+01
3.282652186338954436e+01,1.651132952614376848e+01
3.284652757930837197e+01,1.413502314480922273e+01
3.286653329522721378e+01,1.378708625811595567e+01
3.288653901114604139e+01,1.265002308840717404e+01
3.290654472706487610e+01,1.151817493751937249e+01
3.292655044298371081e+01,1.079284866358315753e+01
3.294655615890254552e+01,1.022264805467269611e+01
3.296656187482138023e+01,9.493466590906077585e+00
3.298656759074020783e+01,8.586726574844702142e+00
3.300657330665904965e+01,8.440835035971181455e+00
3.302657902257787725e+01,7.652209541129418646e+00
3.304658473849671907e+01,7.794507431957168109e+00
3.306659045441554667e+01,6.606730965106416775e+00
3.308659617033438138e+01,7.019595314213171733e+00
3.310660188625321609e+01,6.643434713444056783e+00
3.312660760217205080e+01,6.246395571969411087e+00
3.314661331809088551e+01,6.632464950253959657e+00
3.316661903400971312e+01,6.328350659837721714e+00
3.318662474992855493e+01,6.135954410557438621e+00
3.320663046584738254e+01,5.842092336939588293e+00
3.322663618176622435e+01,5.278954919161985337e+00
3.324664189768505196e+01,5.632066936048479633e+00
3.326664761360388667e+01,5.800261426038623824e+00
3.328665332952272138e+01,5.368673185900060929e+00
