angle,intensity
2.164332666476136069e+01,2.800105114461091205e+01
2.166333238068019540e+01,2.811196299294411816e+01
2.168333809659903011e+01,2.777804750537509904e+01
2.170334381251786482e+01,2.781469907658016893e+01
2.172334952843669598e+01,2.776722305600316787e+01
2.174335524435553069e+01,2.745479588005452243e+01
2.176336096027436540e+01,2.854692744097049939e+01
2.178336667619319655e+01,2.877991046732720548e+01
2.180337239211203126e+01,2.896926646744144307e+01
2.182337810803086597e+01,2.872087604929389215e+01
2.184338382394970068e+01,2.877540905553251349e+01
2.186338953986853539e+01,2.821521894708151024e+01
2.188339525578737010e+01,2.857590790196799091e+01
2.190340097170620481e+01,2.808776435260435633e+01
2.192340668762503597e+01,2.792150353420134223e+01
2.194341240354387068e+01,2.786339738546477207e+01
2.196341811946270184e+01,2.688224505382151008e+01
2.198342383538153655e+01,2.678350702789984439e+01
2.200342955130037126e+01,2.657404106319033943e+01
2.202343526721920597e+01,2.657359002745698717e+01
2.204344098313804068e+01,2.564121580433048919e+01
2.206344669905687539e+01,2.514238881656283553e+01
2.208345241497571010e+01,2.589877601973782006e+01
2.210345813089454126e+01,2.524997563398184042e+01
2.212346384681337597e+01,2.517217163423291382e+01
2.214346956273221068e+01,2.534740459260869727e+01
2.216347527865104183e+01,2.607800030991602114e+01
2.218348099456987654e+01,2.651918313909052216e+01
2.220348671048871125e+01,2.758716469470110866e+01
2.222349242640754596e+01,2.830807824437744102e+01
2.224349814232638067e+01,2.848927709884669568e+01
2.226350385824521538e+01,2.955523450761047144e+01
2.228350957416405009e+01,3.090649296880231489e+01
2.230351529008288125e+01,3.232620514472192497e+01
2.232352100600171596e+01,3.323317523913063098e+01
2.234352672192054712e+01,3.502785625399243941e+01
2.236353243783938183e+01,3.577778078986415267e+01
2.238353815375821654e+01,3.644676140540384779e+01
2.240354386967705125e+01,3.810176096584973493e+01
2.242354958559588596e+01,3.810468703263211410e+01
2.244355530151472067e+01,3.989219736158516127e+01
2.246356101743355538e+01,4.050374252127001284e+01
2.248356673335238654e+01,4.094615871116643291e+01
2.250357244927122125e+01,4.186344382277704312e+01
2.252357816519005240e+01,4.176868892232401720e+01
2.254358388110888711e+01,4.287058695495151994e+01
2.256358959702772182e+01,4.196004842194753337e+01
2.258359531294655653e+01,4.230551777587278650e+01
2.260360102886539124e+01,4.116946927616005780e+01
2.262360674478422595e+01,4.115232205235598428e+01
2.264361246070306066e+01,3.968426519551716325e+01
2.266361817662189182e+01,3.888726971448055281e+01
2.268362389254072653e+01,3.655983904587448308e+01
2.270362960845956124e+01,3.557300041862490048e+01
2.272363532437839240e+01,3.239068821409115628e+01
2.274364104029722711e+01,3.136257729682291284e+01
2.276364675621606182e+01,2.893459933008263363e+01
2.278365247213489653e+01,2.606206263478883400e+01
2.280365818805373124e+01,2.453855282078918520e+01
2.282366390397256595e+01,2.244525021880825122e+01
2.284366961989140066e+01,1.979211149052104446e+01
2.286367533581023181e+01,1.838769755053577981e+01
2.288368105172906652e+01,1.610859453830435939e+01
2.290368676764789768e+01,1.434560050438355105e+01
2.292369248356673239e+01,1.367937442799846082e+01
2.294369819948556710e+01,1.279449266448920852e+01
2.296370391540440181e+01,1.085216427664098937e+01
2.298370963132323652e+01,1.088573796299947638e+01
2.300371534724207123e+01,9.461536517828518456e+00
2.302372106316090594e+01,9.108247376220369063e+00
2.304372677907973710e+01,8.277944040582127627e+00
2.306373249499857181e+01,7.827461082391449665e+00
2.308373821091740652e+01,7.212500700817757071e+00
2.310374392683623768e+01,7.251328553142574407e+00
2.312374964275507239e+01,6.675001432422485337e+00
2.314375535867390710e+01,6.506571772808964482e+00
2.316376107459274181e+01,6.200231860821834751e+00
2.318376679051157652e+01,6.149207763399715532e+00
2.320377250643041123e+01,5.403094833614640713e+00
2.322377822234924594e+01,5.209796656678495452e+00
2.324378393826807709e+01,5.283001760765651866e+00
2.326378965418691180e+01,5.371649884774368999e+00
2.328379537010574296e+01,5.395083516046742744e+00
2.330380108602457767e+01,5.039565729824396101e+00
2.332380680194341238e+01,5.303188570691821369e+00
2.334381251786224709e+01,6.032620754330738855e+00
2.336381823378108180e+01,4.980460964203233587e+00
2.338382394969991651e+01,4.970637934387088563e+00
2.340382966561875122e+01,4.956304347042403080e+00
2.342383538153758238e+01,5.243208996590711379e+00
2.344384109745641709e+01,5.856129074685890501e+00
2.346384681337524825e+01,4.844864015990289374e+00
2.348385252929408296e+01,5.432002542769106768e+00
2.350385824521291767e+01,4.448934595083462895e+00
2.352386396113175238e+01,5.584157668126454865e+00
2.354386967705058709e+01,4.948008833047969013e+00
2.356387539296942180e+01,4.232367923677314181e+00
2.358388110888825651e+01,5.404505673494360174e+00
2.360388682480708766e+01,5.212984216718631103e+00
2.362389254072592237e+01,5.315713358597569993e+00
2.364389825664475708e+01,4.927069550719018309e+00
2.366390397256358824e+01,4.664018708447233763e+00
2.368390968848242295e+01,4.301751553896061786e+00
2.370391540440125766e+01,5.266340762372328399e+00
2.372392112032009237e+01,4.817977354471320695e+00
2.374392683623892708e+01,4.427615742152449130e+00
2.376393255215776179e+01,4.713599187005152125e+00
2.378393826807659650e+01,5.020945286969753951e+00
2.380394398399542766e+01,4.432811815020548885e+00
2.382394969991426237e+01,4.829946965017324345e+00
2.384395541583309353e+01,4.591596258529823338e+00
2.386396113175192824e+01,4.794654256490389344e+00
2.388396684767076295e+01,4.686804372267094898e+00
2.390397256358959766e+01,4.175857585497483093e+00
2.392397827950843237e+01,4.166087295983514238e+00
2.394398399542726708e+01,4.346490253762592459e+00
2.396398971134610179e+01,5.285633484833236473e+00
2.398399542726493294e+01,5.176426263647368131e+00
2.400400114318376765e+01,5.096241980848127184e+00
2.402400685910260236e+01,4.728240951215579635e+00
2.404401257502143352e+01,4.976340990136297826e+00
2.406401829094026823e+01,5.007655246649218128e+00
2.408402400685910294e+01,4.812061847694454997e+00
2.410402972277793765e+01,4.766932290969040587e+00
2.412403543869677236e+01,3.938817632659131984e+00
2.414404115461560707e+01,4.342542192251936939e+00
2.416404687053444178e+01,4.003093832206259250e+00
2.418405258645327294e+01,4.510444879697655729e+00
2.420405830237210765e+01,4.980807514142381542e+00
2.422406401829093880e+01,4.242640823699736607e+00
2.424406973420977351e+01,4.137472375492563970e+00
2.426407545012860822e+01,5.470915448818402638e+00
2.428408116604744293e+01,5.089376465268776073e+00
2.430408688196627764e+01,5.060716883457908821e+00
2.432409259788511235e+01,4.316467835863451619e+00
2.434409831380394706e+01,4.472991784868419529e+00
2.436410402972277822e+01,4.570842104687757868e+00
2.438410974564161293e+01,4.446484003145462438e+00
2.440411546156044409e+01,4.744173591486690711e+00
2.442412117747927880e+01,4.816922264668644260e+00
2.444412689339811351e+01,3.990165103684927939e+00
2.446413260931694822e+01,4.333165490798245756e+00
2.448413832523578293e+01,5.212586793277613317e+00
2.450414404115461764e+01,5.236857127496884701e+00
2.452414975707345235e+01,5.122549323233001495e+00
2.454415547299228351e+01,4.093792403407533698e+00
2.456416118891111822e+01,4.002239457248993659e+00
2.458416690482995293e+01,4.250638700460667607e+00
2.460417262074878408e+01,4.612063632029244076e+00
2.462417833666761879e+01,4.486225064400111151e+00
2.464418405258645350e+01,4.454478130763323662e+00
2.466418976850528821e+01,5.526716206384760355e+00
2.468419548442412292e+01,4.127858685934382876e+00
2.470420120034295763e+01,3.859558290918627677e+00
2.472420691626179234e+01,5.249250223457366360e+00
2.474421263218062350e+01,5.172908277534888022e+00
2.476421834809945821e+01,4.330902653297689753e+00
2.478422406401828937e+01,4.231896957704201157e+00
2.480422977993712408e+01,4.472382251772769379e+00
2.482423549585595879e+01,5.025026553238090443e+00
2.484424121177479350e+01,4.452446073832928342e+00
2.486424692769362821e+01,5.374234176824486120e+00
2.488425264361246292e+01,4.441077959182071488e+00
2.490425835953129763e+01,4.908831601615648133e+00
2.492426407545012879e+01,5.174332697161027284e+00
2.494426979136896350e+01,4.753754244146963792e+00
2.496427550728779821e+01,5.462601515084382520e+00
2.498428122320662936e+01,4.650999624198631111e+00
2.500428693912546407e+01,4.768373115364847870e+00
2.502429265504429878e+01,4.548612239938961466e+00
2.504429837096313349e+01,4.533530887836837664e+00
2.506430408688196820e+01,4.821154071293904941e+00
2.508430980280080291e+01,4.760729930242387553e+00
2.510431551871963762e+01,5.429973008155221770e+00
2.512432123463846878e+01,5.327845272490229434e+00
2.514432695055730349e+01,4.134281941624134760e+00
2.516433266647613465e+01,4.203154671769739892e+00
2.518433838239496936e+01,5.307638073076093477e+00
2.520434409831380407e+01,4.351556660598404846e+00
2.522434981423263878e+01,4.476826437295829741e+00
2.524435553015147349e+01,4.862786640947181382e+00
2.526436124607030820e+01,4.264386323030704418e+00
2.528436696198914291e+01,4.866082672780477125e+00
2.530437267790797407e+01,4.412819986125841254e+00
2.532437839382680878e+01,4.790428870978939102e+00
2.534438410974563993e+01,4.952787013196921606e+00
2.536438982566447464e+01,5.295792159807358956e+00
2.538439554158330935e+01,5.183019806241418337e+00
2.540440125750214406e+01,4.530867674592617966e+00
2.542440697342097877e+01,4.682150861825702393e+00
2.544441268933981348e+01,4.598975080065811127e+00
2.546441840525864819e+01,4.673350399617275386e+00
2.548442412117747935e+01,4.977413269526500983e+00
2.550442983709631406e+01,4.813908670884508467e+00
2.552443555301514877e+01,3.966573938765152185e+00
2.554444126893397993e+01,4.235743238661926924e+00
2.556444698485281464e+01,5.694285558029662297e+00
2.558445270077164935e+01,5.403815933153840234e+00
2.560445841669048406e+01,4.931649713430928728e+00
2.562446413260931877e+01,4.592360152455038147e+00
2.564446984852815348e+01,4.108198230829637865e+00
2.566447556444698819e+01,4.163668181004921642e+00
2.568448128036581934e+01,5.281074215675243266e+00
2.570448699628465405e+01,3.976654940271368233e+00
2.572449271220348521e+01,5.215041440922124849e+00
2.574449842812231992e+01,4.743688695143655210e+00
2.576450414404115463e+01,4.928081611820069874e+00
2.578450985995998934e+01,4.808079161891338771e+00
2.580451557587882405e+01,4.504112148456469455e+00
2.582452129179765876e+01,4.815503072918717820e+00
2.584452700771649347e+01,4.773919536165783128e+00
2.586453272363532463e+01,4.692836710757352314e+00
2.588453843955415934e+01,5.196353512451677759e+00
2.590454415547299405e+01,4.939656323905099455e+00
2.592454987139182521e+01,4.866672011006860643e+00
2.594455558731065992e+01,5.020983961334467338e+00
2.596456130322949463e+01,4.258587783829892004e+00
2.598456701914832934e+01,5.012796226285740175e+00
2.600457273506716405e+01,4.894761149386969379e+00
2.602457845098599520e+01,5.021217833426380395e+00
2.604458416690482991e+01,5.349327709096058037e+00
2.606458988282366462e+01,5.023065401427228238e+00
2.608459559874249933e+01,4.845957687016402282e+00
2.610460131466133404e+01,5.314271037072552772e+00
2.612460703058016520e+01,5.677280386293853454e+00
2.614461274649899991e+01,4.106881110935731272e+00
2.616461846241783462e+01,5.047514518465252564e+00
2.618462417833666933e+01,4.862549125789798588e+00
2.620462989425550404e+01,4.652937606369449419e+00
2.622463561017433520e+01,4.922086675007307122e+00
2.624464132609316991e+01,4.730577201440882007e+00
2.626464704201200462e+01,5.539085624311399947e+00
2.628465275793083933e+01,5.323921993077169290e+00
2.630465847384967049e+01,5.066500147539723997e+00
2.632466418976850520e+01,5.088939282208100323e+00
2.634466990568733991e+01,4.751963913709804643e+00
2.636467562160617462e+01,5.530291838026697882e+00
2.638468133752500933e+01,5.327598190131514144e+00
2.640468705344384048e+01,4.877477949098040000e+00
2.642469276936267519e+01,4.766841923492898481e+00
2.644469848528150990e+01,5.218460677540784687e+00
2.646470420120034461e+01,5.771017213734951135e+00
2.648470991711917932e+01,5.021116395403499411e+00
2.650471563303801048e+01,5.483236905475033396e+00
2.652472134895684519e+01,5.387749154494073878e+00
2.654472706487567990e+01,4.750395947488220472e+00
2.656473278079451461e+01,4.735420310011436484e+00
2.658473849671334932e+01,5.024041314511601186e+00
2.660474421263218048e+01,5.605792240816469985e+00
2.662474992855101519e+01,5.515926740838962949e+00
2.664475564446984990e+01,5.564941639190864819e+00
2.666476136038868461e+01,5.261647599988922508e+00
2.668476707630751577e+01,5.128099843472009312e+00
2.670477279222635048e+01,5.818313252506746025e+00
2.672477850814518519e+01,5.671741740141218457e+00
2.674478422406401990e+01,5.505271687013079784e+00
2.676478993998285461e+01,5.711145165741738694e+00
2.678479565590168576e+01,6.310067470639461717e+00
2.680480137182052047e+01,7.022169918337981542e+00
2.682480708773935518e+01,6.727785390745097516e+00
2.684481280365818989e+01,6.947747385238805862e+00
2.686481851957702460e+01,6.987978146360008580e+00
2.688482423549585576e+01,7.573408975343141947e+00
2.690482995141469047e+01,6.706541633890440224e+00
2.692483566733352518e+01,7.725597681631898084e+00
2.694484138325235989e+01,8.324619173247810977e+00
2.696484709917119105e+01,8.671720491914838291e+00
2.698485281509002576e+01,7.903316732280647905e+00
2.700485853100886047e+01,8.725846019595316250e+00
2.702486424692769518e+01,9.393025229402724108e+00
2.704486996284652989e+01,1.058646990596440851e+01
2.706487567876536104e+01,9.823086847407616062e+00
2.708488139468419575e+01,1.084729938560306906e+01
2.710488711060303046e+01,1.172652146980776067e+01
2.712489282652186517e+01,1.224215054145671466e+01
2.714489854244069988e+01,1.311896758409123009e+01
2.716490425835953104e+01,1.293877034028229289e+01
2.718490997427836575e+01,1.375716371128243054e+01
2.720491569019720046e+01,1.485541213340302846e+01
2.722492140611603517e+01,1.511755786188589923e+01
2.724492712203486633e+01,1.631937018186506094e+01
2.726493283795370104e+01,1.725989666280855772e+01
2.728493855387253575e+01,1.860063696366316321e+01
2.730494426979137046e+01,1.880991365225564849e+01
2.732494998571020517e+01,2.118774999350457833e+01
2.734495570162903633e+01,2.052964063032595377e+01
2.736496141754787104e+01,2.223443214493624964e+01
2.738496713346670575e+01,2.417564491938534132e+01
2.740497284938554046e+01,2.486911870521220891e+01
2.742497856530437517e+01,2.658240092691863765e+01
2.744498428122320632e+01,2.828764046522169551e+01
2.746498999714204103e+01,2.897323398755814239e+01
2.748499571306087574e+01,3.083718967028823599e+01
2.750500142897971045e+01,3.306012918856680471e+01
2.752500714489854516e+01,3.395659621767964609e+01
2.754501286081737632e+01,3.613977315719422023e+01
2.756501857673621103e+01,3.765582621538101193e+01
2.758502429265504574e+01,3.898069890613169974e+01
2.760503000857388045e+01,4.170864854716981540e+01
2.762503572449271161e+01,4.310961128041439849e+01
2.764504144041154632e+01,4.535691809558063881e+01
2.766504715633038103e+01,4.680119268439334945e+01
2.768505287224921574e+01,4.878025485890876212e+01
2.770505858816805045e+01,4.988660909395053267e+01
2.772506430408688161e+01,5.082947307350612220e+01
2.774507002000571632e+01,5.161221480524061178e+01
2.776507573592455103e+01,5.253906510531974305e+01
2.778508145184338574e+01,5.283134351989703958e+01
2.780508716776222045e+01,5.250668018683121119e+01
2.782509288368105160e+01,5.312572166583547784e+01
2.784509859959988631e+01,5.156040493178316808e+01
2.786510431551872102e+01,5.092552273869526402e+01
2.788511003143755573e+01,4.897410795480969625e+01
2.790511574735638689e+01,4.668157811747366281e+01
2.792512146327522160e+01,4.489353551444177270e+01
2.794512717919405631e+01,4.244568785509575548e+01
2.796513289511289102e+01,3.945209033232586648e+01
2.798513861103172573e+01,3.657906658419521762e+01
2.800514432695055689e+01,3.417148888099610105e+01
2.802515004286939160e+01,3.063496140662062572e+01
2.804515575878822631e+01,2.825030680753589607e+01
2.806516147470706102e+01,2.574287440125649340e+01
2.808516719062589573e+01,2.422728964280751285e+01
2.810517290654472689e+01,2.187148136531281040e+01
2.812517862246356160e+01,1.934733935113968784e+01
2.814518433838239631e+01,1.781117890246023450e+01
2.816519005430123102e+01,1.689135877514997475e+01
2.818519577022006217e+01,1.688008046438612553e+01
2.820520148613889688e+01,1.598220329000060858e+01
2.822520720205773159e+01,1.474701155560765997e+01
2.824521291797656630e+01,1.416317580264867360e+01
2.826521863389540101e+01,1.516657037693141774e+01
2.828522434981423217e+01,1.446553499532486420e+01
2.830523006573306688e+01,1.524396597832244282e+01
2.832523578165190159e+01,1.493285527264319867e+01
2.834524149757073630e+01,1.518847279488723956e+01
2.836524721348957101e+01,1.610749537264103637e+01
2.838525292940840217e+01,1.631997886578886536e+01
2.840525864532723688e+01,1.677635148284705480e+01
2.842526436124607159e+01,1.784459537881069835e+01
2.844527007716490630e+01,1.791490050838892500e+01
2.846527579308374101e+01,1.872300684321342601e+01
2.848528150900257216e+01,1.946235270618293356e+01
2.850528722492140687e+01,2.020729753821277441e+01
2.852529294084024158e+01,2.107227883194158835e+01
2.854529865675907629e+01,2.162996013007695240e+01
2.856530437267790745e+01,2.239081381795935144e+01
2.858531008859674216e+01,2.403972166207336869e+01
2.860531580451557687e+01,2.486297299289755003e+01
2.862532152043441158e+01,2.507845835675547619e+01
2.864532723635324629e+01,2.717886056893165758e+01
2.866533295227207745e+01,2.722273036106213340e+01
2.868533866819091216e+01,2.887969520390617006e+01
2.870534438410974687e+01,2.977089011163452881e+01
2.872535010002858158e+01,3.063926434517110664e+01
2.874535581594741629e+01,3.157219272322574710e+01
2.876536153186624745e+01,3.179379466781957575e+01
2.878536724778508216e+01,3.310007068942492481e+01
2.880537296370391687e+01,3.346352221580524144e+01
2.882537867962275158e+01,3.355791085250697847e+01
2.884538439554158273e+01,3.426065965533267388e+01
2.886539011146041744e+01,3.530778199294044839e+01
2.888539582737925215e+01,3.601991051357559570e+01
2.890540154329808686e+01,3.670189743431760832e+01
2.892540725921692157e+01,3.722417815548259057e+01
2.894541297513575273e+01,3.846162940413445597e+01
2.896541869105458744e+01,3.979741844036438181e+01
2.898542440697342215e+01,4.077851313251107968e+01
2.900543012289225686e+01,4.168820138998496105e+01
2.902543583881109157e+01,4.308613335853476656e+01
2.904544155472992273e+01,4.400047449331614757e+01
2.906544727064875744e+01,4.582877559581066151e+01
2.908545298656759215e+01,4.717098403721213629e+01
2.910545870248642686e+01,4.972915550733861778e+01
2.912546441840525802e+01,5.151276567129507811e+01
2.914547013432409273e+01,5.299980771454647765e+01
2.916547585024292744e+01,5.499909615583571565e+01
2.918548156616176215e+01,5.592331652169763601e+01
2.920548728208059686e+01,5.822255906153812077e+01
2.922549299799942801e+01,5.907650721824089146e+01
2.924549871391826272e+01,5.992197318474999435e+01
2.926550442983709743e+01,6.119247823385357776e+01
2.928551014575593214e+01,6.080122928413823047e+01
2.930551586167476685e+01,6.175444132513703721e+01
2.932552157759359801e+01,6.120962348113010165e+01
2.934552729351243272e+01,6.177707983469499453e+01
2.936553300943126743e+01,6.084556838738765094e+01
2.938553872535010214e+01,5.926610143749709891e+01
2.940554444126893330e+01,5.829741731453191278e+01
2.942555015718776801e+01,5.739878518657743456e+01
2.944555587310660272e+01,5.660826287560934134e+01
2.946556158902543743e+01,5.487757578118272050e+01
2.948556730494427214e+01,5.438330070216640877e+01
2.950557302086310330e+01,5.247122381218279230e+01
2.952557873678193801e+01,5.039475848953384940e+01
2.954558445270077272e+01,5.043212008077077257e+01
2.956559016861960743e+01,4.840441900328927716e+01
2.958559588453844214e+01,4.768776953653587469e+01
2.960560160045727329e+01,4.546923344060562044e+01
2.962560731637610800e+01,4.437152420708119394e+01
2.964561303229494271e+01,4.277195363868949585e+01
2.966561874821377742e+01,4.144717864685650710e+01
2.968562446413261213e+01,3.990217562354527558e+01
2.970563018005144329e+01,3.789825209782830484e+01
2.972563589597027800e+01,3.740438384175708109e+01
2.974564161188911271e+01,3.402641741664994157e+01
2.976564732780794742e+01,3.313939653192497303e+01
2.978565304372677858e+01,3.122545102103793369e+01
2.980565875964561329e+01,2.945207410689047833e+01
2.982566447556444800e+01,2.718409713541245054e+01
2.984567019148328271e+01,2.587199045943640741e+01
2.986567590740211742e+01,2.422678471721128446e+01
2.988568162332094857e+01,2.208778973089627584e+01
2.990568733923978328e+01,2.093274496039035526e+01
2.992569305515861799e+01,1.858816893198309472e+01
2.994569877107745270e+01,1.782103705173171093e+01
2.996570448699628741e+01,1.670480440919178733e+01
2.998571020291511857e+01,1.461701336227056558e+01
3.000571591883395328e+01,1.381062221139534429e+01
3.002572163475278799e+01,1.310285823690291451e+01
3.004572735067162270e+01,1.188019989445220403e+01
3.006573306659045386e+01,1.173803608965504353e+01
3.008573878250928857e+01,1.062805998807023933e+01
3.010574449842812328e+01,9.439987094733297113e+00
3.012575021434695799e+01,9.370824031970236945e+00
3.014575593026579270e+01,8.970427101700227723e+00
3.016576164618462386e+01,8.438017665885414686e+00
3.018576736210345857e+01,8.566427069440125663e+00
3.020577307802229328e+01,8.929720296479395358e+00
3.022577879394112799e+01,8.375350847978172197e+00
3.024578450985996270e+01,8.617918350210311829e+00
3.026579022577879385e+01,7.927964862323392481e+00
3.028579594169762856e+01,7.848982783628356330e+00
3.030580165761646327e+01,7.552114637230211258e+00
3.032580737353529798e+01,7.664589564824620282e+00
3.034581308945412914e+01,7.561024161914108532e+00
3.036581880537296385e+01,8.186962429645651795e+00
3.038582452129179856e+01,8.703083389320678265e+00
3.040583023721063327e+01,8.100322261095181275e+00
3.042583595312946798e+01,7.522808436453825465e+00
3.044584166904829914e+01,8.333510487152130608e+00
3.046584738496713385e+01,7.525443299394474650e+00
3.048585310088596856e+01,8.681551611627011056e+00
3.050585881680480327e+01,8.436179510552188177e+00
3.052586453272363798e+01,8.428615220225159632e+00
3.054587024864246914e+01,9.445042775651735667e+00
3.056587596456130385e+01,9.675499883568601689e+00
3.058588168048013856e+01,9.269482811499280217e+00
3.060588739639897327e+01,1.016846946173011190e+01
3.062589311231780798e+01,1.095547029152748664e+01
3.064589882823663913e+01,1.165067563633660086e+01
3.066590454415547384e+01,1.151981891453273121e+01
3.068591026007430855e+01,1.164442749260195598e+01
3.070591597599314326e+01,1.207577758052903860e+01
3.072592169191197442e+01,1.329111977287006674e+01
3.074592740783080913e+01,1.414874242096533052e+01
3.076593312374964384e+01,1.482570208093662245e+01
3.078593883966847855e+01,1.586842120640235620e+01
3.080594455558731326e+01,1.612263456203146106e+01
3.082595027150614442e+01,1.755244088762847099e+01
3.084595598742497913e+01,1.804674272593171480e+01
3.086596170334381384e+01,1.986534354753971598e+01
3.088596741926264855e+01,2.107256649714259211e+01
3.090597313518148326e+01,2.278042121283716881e+01
3.092597885110031442e+01,2.416867992259114573e+01
3.094598456701914913e+01,2.575890495879673381e+01
3.096599028293798384e+01,2.768035128232359199e+01
3.098599599885681855e+01,2.965931286348375551e+01
3.100600171477564970e+01,3.054575774975448610e+01
3.102600743069448441e+01,3.228227279419934348e+01
3.104601314661331912e+01,3.431757937447726192e+01
3.106601886253215383e+01,3.618399415597141910e+01
3.108602457845098854e+01,3.910709128453584071e+01
3.110603029436981970e+01,4.121135383855287415e+01
3.112603601028865441e+01,4.419470022195403658e+01
3.114604172620748912e+01,4.602152575941374124e+01
3.116604744212632383e+01,4.813432342301196343e+01
3.118605315804515854e+01,5.119921438101064126e+01
3.120605887396398970e+01,5.350111966738570857e+01
3.122606458988282441e+01,5.692951062026828879e+01
3.124607030580165912e+01,5.936095606244124667e+01
3.126607602172049383e+01,6.150561278834227608e+01
3.128608173763932498e+01,6.429527813633944788e+01
3.130608745355815969e+01,6.582282847386156277e+01
3.132609316947699440e+01,6.776295377941843867e+01
3.134609888539582911e+01,6.970780711951100272e+01
3.136610460131466382e+01,7.077208337114370806e+01
3.138611031723349498e+01,7.150879539613571012e+01
3.140611603315232969e+01,7.126236965333259832e+01
3.142612174907116440e+01,7.104346301012618881e+01
3.144612746498999911e+01,7.139203088216262927e+01
3.146613318090883382e+01,6.979537557744170329e+01
3.148613889682766498e+01,6.787226684036632207e+01
3.150614461274649969e+01,6.610066795898914904e+01
3.152615032866533440e+01,6.381420280467796147e+01
3.154615604458416911e+01,6.211546886803712653e+01
3.156616176050300382e+01,5.954798434395742390e+01
3.158616747642183498e+01,5.645577229607067693e+01
3.160617319234066969e+01,5.338242265152659627e+01
3.162617890825950440e+01,5.191679421323637200e+01
3.164618462417833911e+01,4.803356825845423828e+01
3.166619034009717026e+01,4.487040456480310979e+01
3.168619605601600497e+01,4.223203527542379732e+01
3.170620177193483968e+01,3.990757436469429820e+01
3.172620748785367439e+01,3.709315843618288255e+01
3.174621320377250910e+01,3.301956749113804790e+01
3.176621891969134026e+01,3.111084411046320497e+01
3.178622463561017497e+01,2.793458559034076671e+01
3.180623035152900968e+01,2.566400412963088939e+01
3.182623606744784439e+01,2.344106057665018028e+01
3.184624178336667910e+01,2.074526278217056330e+01
3.186624749928551026e+01,1.874023967115742195e+01
3.188625321520434497e+01,1.690886950578637382e+01
3.190625893112317968e+01,1.514811643446160971e+01
3.192626464704201439e+01,1.400395176566940236e+01
3.194627036296084555e+01,1.225870326463792992e+01
3.196627607887968026e+01,1.144170494916305003e+01
3.198628179479851497e+01,1.001765388115144617e+01
3.200628751071734968e+01,9.094314315853779362e+00
3.202629322663618439e+01,8.685593034659955691e+00
3.204629894255501199e+01,8.707824459548870522e+00
3.206630465847385381e+01,7.639686056246899781e+00
3.208631037439268141e+01,8.931385220441438122e+00
3.210631609031152323e+01,8.251569148844072998e+00
3.212632180623035083e+01,7.099038586221894320e+00
3.214632752214918554e+01,7.065185075324797559e+00
3.216633323806802025e+01,6.979271113654104575e+00
3.218633895398685496e+01,7.115000303939070569e+00
3.220634466990568967e+01,6.678543694249518659e+00
3.222635038582451728e+01,6.327163296710414997e+00
3.224635610174335909e+01,6.787166102008177937e+00
3.226636181766218670e+01,6.665351328997061842e+00
3.228636753358102851e+01,7.655304764771353021e+00
3.230637324949985612e+01,6.406262374470408361e+00
3.232637896541869083e+01,7.129074329258307863e+00
3.234638468133752554e+01,6.868132843654638719e+00
3.236639039725636025e+01,6.434805486316015788e+00
3.238639611317519496e+01,6.095483790988796002e+00
3.240640182909402967e+01,6.196706707882293053e+00
3.242640754501286438e+01,6.694977593628017587e+00
3.244641326093169198e+01,6.166285919360541712e+00
3.246641897685053380e+01,5.748433108556289639e+00
3.248642469276936140e+01,6.067949421529482912e+00
3.250643040868819611e+01,6.032439534652512592e+00
3.252643612460703082e+01,6.766831438786688580e+00
3.254644184052586553e+01,6.190495212064599961e+00
3.256644755644470024e+01,6.045696664981830892e+00
3.258645327236353495e+01,6.706113105808414687e+00
3.260645898828236966e+01,6.326996669597264145e+00
3.262646470420119726e+01,6.495686525077334572e+00
3.264647042012003908e+01,5.917966540431200961e+00
3.266647613603886668e+01,6.052073677307613586e+00
3.268648185195770850e+01,6.368241083855149753e+00
3.270648756787653610e+01,6.498294815358681475e+00
3.272649328379537081e+01,6.590768057601741781e+00
3.274649899971420552e+01,6.307021598041106181e+00
3.276650471563304023e+01,6.499977589516864995e+00
3.278651043155187494e+01,6.757336850033662579e+00
3.280651614747070255e+01,6.181333301206366926e+00
3.282652186338954436e+01,5.736119961395937494e+00
3.284652757930837197e+01,6.082216211293923536e+00
3.286653329522721378e+01,6.418301164905611422e+00
3.288653901114604139e+01,6.415690752776274763e+00
3.290654472706487610e+01,7.181488536907225217e+00
3.292655044298371081e+01,6.751495933508273595e+00
3.294655615890254552e+01,6.008346280990302546e+00
3.296656187482138023e+01,6.467812707880701950e+00
3.298656759074020783e+01,6.599414092951924715e+00
3.300657330665904965e+01,6.426260753118270053e+00
3.302657902257787725e+01,6.084626945988989455e+00
3.304658473849671907e+01,7.051418363976951653e+00
3.306659045441554667e+01,5.932123260335607107e+00
3.308659617033438138e+01,6.436117912141455122e+00
3.310660188625321609e+01,7.122093137726351664e+00
3.312660760217205080e+01,6.561616874494510476e+00
3.314661331809088551e+01,6.364484406985015497e+00
3.316661903400971312e+01,7.199895821479764813e+00
3.318662474992855493e+01,6.442495807527295781e+00
3.320663046584738254e+01,7.231960650064021223e+00
3.322663618176622435e+01,6.665965683010304232e+00
3.324664189768505196e+01,7.307222973203726823e+00
3.326664761360388667e+01,6.756826753994413792e+00
3.328665332952272138e+01,7.479743376150654655e+00
