angle,intensity
3.330665904544155609e+01,6.148142123425001770e+00
3.332666476136039080e+01,5.189840755967956021e+00
3.334667047727922551e+01,5.564829456075099934e+00
3.336667619319806022e+01,6.016873655165652757e+00
3.338668190911688782e+01,6.972993001719734352e+00
3.340668762503572964e+01,7.351382234616480105e+00
3.342669334095455724e+01,7.083481385331320546e+00
3.344669905687339195e+01,7.079207332894706717e+00
3.346670477279222666e+01,7.342263734107241646e+00
3.348671048871106137e+01,7.269376264951484146e+00
3.350671620462989608e+01,7.715228811523948238e+00
3.352672192054873079e+01,7.991157940248856839e+00
3.354672763646756550e+01,8.309682496460611745e+00
3.356673335238639311e+01,8.618660194420842302e+00
3.358673906830523492e+01,8.872478566833629898e+00
3.360674478422406253e+01,8.860039528028593736e+00
3.362675050014290434e+01,9.267572902788275613e+00
3.364675621606173195e+01,9.130362104491856812e+00
3.366676193198056666e+01,9.633064146311342668e+00
3.368676764789940137e+01,9.586523933214069260e+00
3.370677336381823608e+01,8.989483939555041658e+00
3.372677907973707079e+01,1.016487572769647230e+01
3.374678479565589839e+01,9.576901900262905443e+00
3.376679051157474021e+01,1.002322131745833467e+01
3.378679622749356781e+01,9.434704801231479365e+00
3.380680194341240963e+01,9.052211573247729959e+00
3.382680765933123723e+01,8.903629613786050001e+00
3.384681337525007194e+01,9.203749074776208516e+00
3.386681909116890665e+01,8.029783833328595577e+00
3.388682480708774136e+01,8.179944763800630625e+00
3.390683052300657607e+01,8.260305774818579749e+00
3.392683623892540368e+01,6.984777998004548571e+00
3.394684195484424549e+01,7.534079470165488956e+00
3.396684767076307310e+01,6.583407589122699299e+00
3.398685338668191491e+01,6.265258577653104233e+00
3.400685910260074252e+01,5.169171988861991807e+00
3.402686481851957723e+01,5.909721215341667389e+00
3.404687053443841194e+01,5.545781372734419179e+00
3.406687625035724665e+01,5.345675471238337195e+00
3.408688196627608136e+01,5.328054131616744016e+00
3.410688768219490896e+01,4.824321918558704070e+00
3.412689339811375078e+01,4.644095964174278279e+00
3.414689911403257838e+01,4.872008981803431560e+00
3.416690482995142020e+01,4.577149257721252695e+00
3.418691054587024780e+01,4.349737289474843394e+00
3.420691626178908251e+01,5.115744703101189117e+00
3.422692197770791722e+01,3.782251002922782046e+00
3.424692769362675193e+01,4.113021748628480800e+00
3.426693340954558664e+01,4.666795010738925775e+00
3.428693912546442135e+01,3.858536609873875811e+00
3.430694484138325606e+01,4.974995407778136425e+00
3.432695055730208367e+01,4.143285338601255141e+00
3.434695627322092548e+01,4.646917989711944585e+00
3.436696198913975309e+01,3.611769721638541597e+00
3.438696770505858780e+01,3.924580951573031218e+00
3.440697342097742251e+01,4.510676435761768133e+00
3.442697913689625722e+01,3.921183673255248081e+00
3.444698485281509193e+01,3.456290060896122007e+00
3.446699056873392664e+01,3.940775873878182622e+00
3.448699628465276135e+01,3.916749036091187186e+00
3.450700200057158895e+01,3.810548636523818367e+00
3.452700771649043077e+01,4.681091875590147389e+00
3.454701343240925837e+01,4.017333328543228887e+00
3.456701914832810019e+01,4.517479765465488128e+00
3.458702486424692779e+01,5.016643298087983815e+00
3.460703058016576250e+01,4.489725856968372675e+00
3.462703629608459721e+01,5.114947078266679270e+00
3.464704201200343192e+01,5.182335811679488202e+00
3.466704772792226663e+01,5.804915011038094264e+00
3.468705344384109424e+01,5.340830091236883348e+00
3.470705915975993605e+01,5.701890357376884211e+00
3.472706487567876366e+01,6.421828924080742240e+00
3.474707059159760547e+01,7.799263909643544324e+00
3.476707630751643308e+01,7.400193189497005442e+00
3.478708202343526779e+01,8.315312143300122472e+00
3.480708773935410250e+01,7.994026122305928794e+00
3.482709345527293721e+01,8.874721657214987403e+00
3.484709917119177192e+01,1.023345295046347836e+01
3.486710488711059952e+01,9.997712445541171888e+00
3.488711060302944134e+01,1.128996451439042303e+01
3.490711631894826894e+01,1.214841841440626524e+01
3.492712203486711076e+01,1.235679683385377459e+01
3.494712775078593836e+01,1.411939825830617323e+01
3.496713346670477307e+01,1.426474362926630768e+01
3.498713918262360778e+01,1.648656141344602233e+01
3.500714489854244249e+01,1.720232269097513722e+01
3.502715061446127720e+01,1.829758296902853587e+01
3.504715633038010481e+01,1.919488513812651931e+01
3.506716204629894662e+01,2.107959976268871571e+01
3.508716776221777423e+01,2.292892176395338311e+01
3.510717347813661604e+01,2.509615071634752681e+01
3.512717919405544365e+01,2.685532980086921384e+01
3.514718490997427836e+01,2.784837165220491073e+01
3.516719062589311307e+01,2.984707605427520605e+01
3.518719634181194778e+01,3.233864048553972026e+01
3.520720205773078249e+01,3.349300093084453778e+01
3.522720777364961720e+01,3.487817566849732742e+01
3.524721348956845191e+01,3.722089585107072907e+01
3.526721920548727951e+01,3.936409326688939103e+01
3.528722492140612133e+01,4.063076050948912865e+01
3.530723063732494893e+01,4.103465196018873939e+01
3.532723635324378364e+01,4.132319850495533586e+01
3.534724206916261835e+01,4.228912483052295812e+01
3.536724778508145306e+01,4.199000689360088501e+01
3.538725350100028777e+01,4.131374543133575372e+01
3.540725921691912248e+01,4.051064115500904705e+01
3.542726493283795719e+01,3.923854648352567409e+01
3.544727064875678479e+01,3.769980371216389869e+01
3.546727636467562661e+01,3.431520807476340451e+01
3.548728208059445421e+01,3.266479998290541431e+01
3.550728779651329603e+01,2.940074263988000780e+01
3.552729351243212363e+01,2.647152078880721859e+01
3.554729922835095834e+01,2.431463099487259427e+01
3.556730494426979305e+01,2.147127766069334598e+01
3.558731066018862776e+01,1.814352568313828584e+01
3.560731637610746247e+01,1.526775633737265103e+01
3.562732209202629008e+01,1.372623290339349644e+01
3.564732780794513189e+01,1.137499828519962364e+01
3.566733352386395950e+01,1.003369406318686075e+01
3.568733923978280131e+01,8.848868561921532816e+00
3.570734495570162892e+01,8.316769803754839430e+00
3.572735067162046363e+01,6.468572914795847950e+00
3.574735638753929834e+01,6.154068508984435582e+00
3.576736210345813305e+01,5.523044175002681300e+00
3.578736781937696776e+01,4.842944833511973357e+00
3.580737353529579536e+01,5.672437161770036873e+00
3.582737925121463718e+01,5.060499838208269097e+00
3.584738496713346478e+01,4.697534270131773937e+00
3.586739068305230660e+01,3.778908725729222429e+00
3.588739639897113420e+01,4.606712722655361247e+00
3.590740211488996891e+01,4.248870442476472498e+00
3.592740783080880362e+01,4.471360900662812554e+00
3.594741354672763833e+01,4.241943493780061303e+00
3.596741926264647304e+01,4.542091845085028723e+00
3.598742497856530065e+01,4.222033169282483733e+00
3.600743069448414246e+01,4.342876948650355118e+00
3.602743641040297007e+01,3.733991623776351965e+00
3.604744212632181188e+01,4.200711197467819069e+00
3.606744784224063949e+01,3.852509714299238830e+00
3.608745355815947420e+01,4.066041094656070776e+00
3.610745927407830891e+01,3.962436631842922719e+00
3.612746498999714362e+01,3.233656168832765854e+00
3.614747070591597833e+01,3.553736267761073986e+00
3.616747642183481304e+01,3.654695553972764799e+00
3.618748213775364775e+01,3.552350203408665585e+00
3.620748785367247535e+01,3.677457444129623276e+00
3.622749356959131717e+01,4.106199301183250938e+00
3.624749928551014477e+01,3.883243666172105257e+00
3.626750500142897948e+01,3.696270759194129063e+00
3.628751071734781419e+01,3.109628714660695792e+00
3.630751643326664890e+01,3.944687426484417170e+00
3.632752214918548361e+01,4.263719557490677659e+00
3.634752786510431832e+01,3.389293816166290441e+00
3.636753358102315303e+01,3.559518633198513360e+00
3.638753929694198064e+01,3.969079161088318486e+00
3.640754501286082245e+01,4.003812510087745302e+00
3.642755072877965006e+01,4.036511352654924778e+00
3.644755644469849187e+01,3.545635526879038935e+00
3.646756216061731948e+01,3.719861923028480177e+00
3.648756787653615419e+01,3.573704360887703047e+00
3.650757359245498890e+01,3.332699720694343615e+00
3.652757930837382361e+01,3.351899535968327903e+00
3.654758502429265832e+01,3.645708139331745201e+00
3.656759074021148592e+01,3.261082730343556335e+00
3.658759645613032774e+01,4.220930090614403163e+00
3.660760217204915534e+01,3.274467067450994584e+00
3.662760788796799716e+01,3.410324476173530073e+00
3.664761360388682476e+01,3.223800826725867985e+00
3.666761931980565947e+01,3.795624523240078485e+00
3.668762503572449418e+01,3.590159363363107925e+00
3.670763075164332889e+01,3.179362445021892469e+00
3.672763646756216360e+01,3.714234878941657936e+00
3.674764218348099121e+01,3.972460593011945207e+00
3.676764789939983302e+01,3.817280033338322554e+00
3.678765361531866063e+01,4.328076296392014299e+00
3.680765933123750244e+01,3.276723935906290297e+00
3.682766504715633005e+01,3.092833810217488821e+00
3.684767076307516476e+01,4.131157588898536126e+00
3.686767647899399947e+01,4.367465222021665205e+00
3.688768219491283418e+01,3.915388371354349140e+00
3.690768791083166889e+01,3.421301861945644340e+00
3.692769362675049649e+01,3.769515830228159725e+00
3.694769934266933831e+01,3.958855193454160926e+00
3.696770505858816591e+01,3.458855093158928806e+00
3.698771077450700773e+01,3.878268894100198150e+00
3.700771649042583533e+01,3.685474003590298420e+00
3.702772220634467004e+01,4.133922539488835923e+00
3.704772792226350475e+01,3.536672732727704549e+00
3.706773363818233946e+01,4.122378807966788017e+00
3.708773935410117417e+01,3.661338988058860267e+00
3.710774507002000888e+01,4.345808625857752183e+00
3.712775078593884359e+01,3.563127528081488915e+00
3.714775650185767120e+01,3.738507800905986223e+00
3.716776221777651301e+01,3.727723079911170689e+00
3.718776793369534062e+01,3.414703011615242367e+00
3.720777364961417533e+01,4.260340941850387253e+00
3.722777936553301004e+01,3.689305073926719469e+00
3.724778508145184475e+01,4.013005920103312363e+00
3.726779079737067946e+01,4.484247048773309707e+00
3.728779651328951417e+01,3.922671312537042265e+00
3.730780222920834888e+01,3.815635678942207676e+00
3.732780794512717648e+01,3.396298837475068222e+00
3.734781366104601830e+01,3.616925317277131846e+00
3.736781937696484590e+01,3.366559284279713626e+00
3.738782509288368772e+01,3.245306230421345361e+00
3.740783080880251532e+01,4.137946693213389260e+00
3.742783652472135003e+01,3.837271722091592174e+00
3.744784224064018474e+01,4.543648821587622066e+00
3.746784795655901945e+01,3.676527635168776786e+00
3.748785367247785416e+01,4.399263341488287793e+00
3.750785938839668177e+01,4.349882206981718902e+00
3.752786510431552358e+01,3.592044787798794658e+00
3.754787082023435119e+01,2.821722656668109064e+00
3.756787653615319300e+01,4.172888431610221716e+00
3.758788225207202061e+01,3.200745503828350991e+00
3.760788796799085532e+01,4.073184301435010646e+00
3.762789368390969003e+01,3.212953096159868238e+00
3.764789939982852474e+01,3.022743463716933476e+00
3.766790511574735945e+01,3.801959819831365550e+00
3.768791083166618705e+01,4.341923404286071708e+00
3.770791654758502887e+01,3.671470830125850959e+00
3.772792226350385647e+01,3.743452782396325951e+00
3.774792797942269829e+01,3.731234779913279009e+00
3.776793369534152589e+01,3.124523272646477334e+00
3.778793941126036060e+01,3.263502209340329863e+00
3.780794512717919531e+01,3.109316548515545175e+00
3.782795084309803002e+01,3.600447335332477294e+00
3.784795655901686473e+01,4.157890603828830578e+00
3.786796227493569234e+01,3.495625563270393421e+00
3.788796799085453415e+01,3.560655976988741589e+00
3.790797370677336176e+01,4.302045807756515572e+00
3.792797942269220357e+01,4.178579462854584037e+00
3.794798513861103118e+01,3.851816457617999845e+00
3.796799085452986589e+01,3.719387819058352918e+00
3.798799657044870060e+01,4.640969969976310949e+00
3.800800228636753531e+01,4.141099477638170434e+00
3.802800800228637002e+01,4.352452880458484330e+00
3.804801371820520473e+01,3.785467427263122353e+00
3.806801943412403944e+01,4.343367507808772565e+00
3.808802515004286704e+01,3.623123371360088552e+00
3.810803086596170886e+01,4.724057609592730245e+00
3.812803658188053646e+01,4.515723356540257249e+00
3.814804229779937117e+01,4.189560641017022746e+00
3.816804801371820588e+01,4.841850248444976579e+00
3.818805372963704059e+01,4.102287707031844199e+00
3.820805944555587530e+01,5.232697634743015414e+00
3.822806516147471001e+01,5.094960796996210739e+00
3.824807087739354472e+01,5.272052125106547749e+00
3.826807659331237232e+01,5.170001650812726446e+00
3.828808230923121414e+01,5.879806433846815672e+00
3.830808802515004174e+01,4.806052649539522825e+00
3.832809374106888356e+01,6.218765707927770059e+00
3.834809945698771116e+01,6.727743580507729249e+00
3.836810517290654587e+01,7.012718557066842884e+00
3.838811088882538058e+01,7.103099685358229998e+00
3.840811660474421529e+01,6.687697201613999276e+00
3.842812232066305000e+01,7.650456134304826961e+00
3.844812803658187761e+01,7.629460877552745934e+00
3.846813375250071942e+01,7.895645144033716534e+00
3.848813946841954703e+01,8.720811060683903548e+00
3.850814518433838884e+01,8.425766300172801593e+00
3.852815090025721645e+01,9.239510081801430630e+00
3.854815661617605116e+01,9.563200063199902345e+00
3.856816233209488587e+01,1.025387807139999374e+01
3.858816804801372058e+01,1.093189174461326019e+01
3.860817376393255529e+01,1.187311817829331417e+01
3.862817947985138289e+01,1.198974100257344233e+01
3.864818519577022471e+01,1.280181343009086703e+01
3.866819091168905231e+01,1.296776699430684232e+01
3.868819662760789413e+01,1.326366779555160669e+01
3.870820234352672173e+01,1.414257608687058010e+01
3.872820805944555644e+01,1.437502561507232102e+01
3.874821377536439115e+01,1.536301943803194447e+01
3.876821949128322586e+01,1.549716622394768706e+01
3.878822520720206057e+01,1.590742148512895859e+01
3.880823092312088818e+01,1.670198179808748051e+01
3.882823663903972999e+01,1.718335911621289824e+01
3.884824235495855760e+01,1.745164666143723409e+01
3.886824807087739941e+01,1.683229456145380709e+01
3.888825378679622702e+01,1.671169068512690714e+01
3.890825950271506173e+01,1.768617471401052299e+01
3.892826521863389644e+01,1.736816033415908933e+01
3.894827093455273115e+01,1.779780375018280125e+01
3.896827665047156586e+01,1.745008857215414011e+01
3.898828236639040057e+01,1.709086999753405323e+01
3.900828808230923528e+01,1.796216203386283539e+01
3.902829379822806288e+01,1.657040977676805227e+01
3.904829951414690470e+01,1.667782874144318939e+01
3.906830523006573230e+01,1.730280161494995639e+01
3.908831094598456701e+01,1.817600653523895460e+01
3.910831666190340172e+01,1.784766975504790310e+01
3.912832237782223643e+01,1.827346988081194823e+01
3.914832809374107114e+01,1.837662124063583491e+01
3.916833380965990585e+01,1.928748479879372368e+01
3.918833952557874056e+01,1.958710001278104684e+01
3.920834524149756817e+01,2.018609412059955233e+01
3.922835095741640998e+01,2.095730881805685186e+01
3.924835667333523759e+01,2.113614150036253747e+01
3.926836238925407940e+01,2.048699120630947590e+01
3.928836810517290701e+01,2.087594525184672634e+01
3.930837382109174172e+01,2.094700490045089580e+01
3.932837953701057643e+01,2.108319308778926882e+01
3.934838525292941114e+01,2.067686191574333776e+01
3.936839096884824585e+01,2.083642529894443740e+01
3.938839668476707345e+01,1.947071737452489515e+01
3.940840240068591527e+01,1.993305307559718997e+01
3.942840811660474287e+01,1.794871766163313964e+01
3.944841383252358469e+01,1.739928233920707257e+01
3.946841954844241229e+01,1.687414197317406206e+01
3.948842526436124700e+01,1.550991688357264309e+01
3.950843098028008171e+01,1.436459067723814087e+01
3.952843669619891642e+01,1.404026736884681270e+01
3.954844241211775113e+01,1.272470537500050369e+01
3.956844812803657874e+01,1.141875313557148885e+01
3.958845384395542055e+01,1.130433458448341533e+01
3.960845955987424816e+01,9.855677466887236449e+00
3.962846527579308997e+01,8.963729817014721490e+00
3.964847099171191758e+01,9.453799338570325617e+00
3.966847670763075229e+01,8.000089554569811412e+00
3.968848242354958700e+01,7.796565936838977251e+00
3.970848813946842171e+01,6.798281890662124738e+00
3.972849385538725642e+01,6.303210651388186037e+00
3.974849957130608402e+01,6.276770646491186767e+00
3.976850528722492584e+01,6.159883483338507659e+00
3.978851100314375344e+01,5.560705065858067897e+00
3.980851671906259526e+01,5.173252324670599478e+00
3.982852243498142286e+01,5.167934783698177270e+00
3.984852815090025757e+01,4.293072250686686075e+00
3.986853386681909228e+01,4.590730384778159312e+00
3.988853958273792699e+01,4.842270510980179132e+00
3.990854529865676170e+01,3.986518446144560635e+00
3.992855101457559641e+01,4.565998077048755377e+00
3.994855673049443112e+01,4.471086824276968130e+00
3.996856244641325873e+01,4.258615230944943875e+00
3.998856816233210054e+01,4.392989384937988184e+00
4.000857387825092815e+01,4.302725726824341734e+00
4.002857959416976286e+01,3.735921458806910955e+00
4.004858531008859757e+01,4.673195441014912355e+00
4.006859102600743228e+01,4.254691282212312409e+00
4.008859674192626699e+01,3.840837142382333536e+00
4.010860245784510170e+01,3.887341786488658801e+00
4.012860817376393641e+01,3.650009757231464480e+00
4.014861388968276401e+01,4.094336071760841023e+00
4.016861960560160583e+01,3.560256703463993144e+00
4.018862532152043343e+01,3.929750061560901120e+00
4.020863103743927525e+01,3.548023669094517274e+00
4.022863675335810285e+01,3.381222486060854848e+00
4.024864246927693756e+01,3.492695158157537616e+00
4.026864818519577227e+01,3.631982854799551408e+00
4.028865390111460698e+01,4.307040879962141133e+00
4.030865961703344169e+01,3.155109072863460984e+00
4.032866533295226930e+01,4.022832468787428617e+00
4.034867104887111111e+01,4.184050138304980848e+00
4.036867676478993872e+01,4.105024877179061171e+00
4.038868248070878053e+01,3.993735585466501981e+00
4.040868819662760814e+01,3.866245185685336150e+00
4.042869391254644285e+01,3.270761390090821230e+00
4.044869962846527756e+01,3.353830876895720792e+00
4.046870534438411227e+01,3.602354489265112925e+00
4.048871106030294698e+01,3.963540584832516700e+00
4.050871677622177458e+01,4.310735926419581254e+00
4.052872249214061640e+01,3.726972639969226453e+00
4.054872820805944400e+01,3.221368183621635239e+00
4.056873392397828582e+01,3.766212030746886263e+00
4.058873963989711342e+01,3.492721399878252697e+00
4.060874535581594813e+01,3.566725651415334486e+00
4.062875107173478284e+01,3.791659015786576159e+00
4.064875678765361755e+01,3.424080582660186778e+00
4.066876250357245226e+01,3.452145998385100611e+00
4.068876821949127986e+01,3.992994103153248542e+00
4.070877393541012168e+01,3.401854356403364754e+00
4.072877965132894929e+01,3.583716114199380964e+00
4.074878536724779110e+01,3.884783871637575992e+00
4.076879108316661871e+01,3.971392522291048000e+00
4.078879679908545342e+01,3.119645094898519933e+00
4.080880251500428813e+01,3.031741431950566223e+00
4.082880823092312284e+01,3.421907975172262972e+00
4.084881394684195755e+01,3.919405527101258890e+00
4.086881966276079226e+01,3.845840454045151624e+00
4.088882537867962697e+01,3.753055866731600965e+00
4.090883109459845457e+01,3.575047562110929000e+00
4.092883681051729639e+01,3.557387434065549581e+00
4.094884252643612399e+01,3.316934324691010350e+00
4.096884824235495870e+01,3.752530383199728536e+00
4.098885395827379341e+01,2.909254442403937269e+00
4.100885967419262812e+01,3.439269371459911184e+00
4.102886539011146283e+01,3.385182274563281357e+00
4.104887110603029754e+01,3.802626842340607105e+00
4.106887682194913225e+01,2.959254161351533519e+00
4.108888253786795985e+01,3.135361016419739411e+00
4.110888825378680167e+01,4.190132050455602553e+00
4.112889396970562927e+01,3.401846947595025927e+00
4.114889968562447109e+01,3.729917189117057941e+00
4.116890540154329869e+01,3.689536707888282585e+00
4.118891111746213340e+01,3.239275463670576727e+00
4.120891683338096811e+01,3.603221401857680917e+00
4.122892254929980282e+01,3.452080284402244459e+00
4.124892826521863753e+01,3.003489571061114027e+00
4.126893398113746514e+01,4.048929588123274748e+00
4.128893969705630695e+01,2.758741986401553437e+00
4.130894541297513456e+01,3.998836578269544972e+00
4.132895112889397637e+01,3.733493349319186194e+00
4.134895684481280398e+01,3.184754501292106799e+00
4.136896256073163869e+01,3.994968144543093125e+00
4.138896827665047340e+01,4.298537655023482174e+00
4.140897399256930811e+01,3.792761909044243041e+00
4.142897970848814282e+01,3.466807806823138272e+00
4.144898542440697042e+01,3.023396200101548636e+00
4.146899114032581224e+01,3.097665308380324500e+00
4.148899685624463984e+01,3.480130428383357621e+00
4.150900257216348166e+01,4.180712442902981607e+00
4.152900828808230926e+01,3.504781201879873187e+00
4.154901400400114397e+01,4.221748982015653517e+00
4.156901971991997868e+01,3.077296437993737310e+00
4.158902543583881339e+01,3.565828423987122964e+00
4.160903115175764810e+01,3.199859207127610627e+00
4.162903686767647571e+01,4.320933006749099192e+00
4.164904258359531752e+01,3.033748280550909282e+00
4.166904829951414513e+01,4.079932226865080835e+00
4.168905401543298694e+01,4.164295950101105426e+00
4.170905973135181455e+01,4.208115687096353419e+00
4.172906544727064926e+01,3.759814456900969937e+00
4.174907116318948397e+01,3.806257590152925641e+00
4.176907687910831868e+01,2.814541571766413952e+00
4.178908259502715339e+01,3.541969754925057501e+00
4.180908831094598810e+01,3.305018715708575083e+00
4.182909402686482281e+01,3.761974294271856589e+00
4.184909974278365041e+01,4.104240840946594915e+00
4.186910545870249223e+01,3.415029139376251521e+00
4.188911117462131983e+01,3.233217225036861375e+00
4.190911689054015454e+01,3.923551419476723368e+00
4.192912260645898925e+01,2.766192354779108520e+00
4.194912832237782396e+01,3.431541270727457960e+00
4.196913403829665867e+01,2.667744698117978430e+00
4.198913975421549338e+01,3.610283117987745705e+00
4.200914547013432809e+01,4.322757127841363456e+00
4.202915118605316280e+01,3.426716790356150621e+00
4.204915690197199041e+01,3.949474324579480111e+00
4.206916261789082512e+01,3.601597453357065159e+00
4.208916833380965983e+01,4.281032947863067761e+00
4.210917404972849454e+01,3.676185992463277152e+00
4.212917976564732925e+01,2.966398632192839280e+00
4.214918548156616396e+01,4.179660874701323081e+00
4.216919119748499867e+01,4.063145156341575692e+00
4.218919691340383338e+01,4.276425498935813252e+00
4.220920262932266809e+01,3.731976798503220394e+00
4.222920834524150280e+01,2.937972079088727817e+00
4.224921406116033040e+01,3.693801453073798591e+00
4.226921977707916511e+01,4.393369088953827273e+00
4.228922549299799982e+01,3.839286656341935888e+00
4.230923120891683453e+01,3.460027578261875014e+00
4.232923692483566924e+01,4.059749154765711410e+00
4.234924264075450395e+01,3.429554777886634209e+00
4.236924835667333866e+01,4.104767332761663390e+00
4.238925407259217337e+01,3.666669160565794172e+00
4.240925978851100808e+01,4.050183753912112827e+00
4.242926550442983569e+01,3.519314459235292958e+00
4.244927122034867040e+01,3.856463872245168290e+00
4.246927693626750511e+01,4.243172955616087094e+00
4.248928265218633982e+01,3.969852859927230249e+00
4.250928836810517453e+01,4.949438430625766827e+00
4.252929408402400924e+01,5.196581886892412072e+00
4.254929979994284395e+01,4.959426876312676313e+00
4.256930551586167866e+01,5.276796084854628255e+00
4.258931123178051337e+01,4.618701536317200151e+00
4.260931694769934097e+01,5.118941963107080717e+00
4.262932266361817568e+01,5.489495542165025554e+00
4.264932837953701039e+01,6.197076996165426621e+00
4.266933409545584510e+01,5.868665976301441489e+00
4.268933981137467981e+01,5.019000302674029967e+00
4.270934552729351452e+01,5.495201098931591588e+00
4.272935124321234923e+01,5.520689047131051019e+00
4.274935695913118394e+01,5.289553996460644392e+00
4.276936267505001865e+01,6.335170466557954683e+00
4.278936839096885336e+01,5.800895218726591196e+00
4.280937410688768097e+01,6.189716322028309570e+00
4.282937982280651568e+01,5.961866808565842391e+00
4.284938553872535039e+01,6.405509465020940318e+00
4.286939125464418510e+01,5.557377701319445862e+00
4.288939697056301981e+01,5.885491633267204037e+00
4.290940268648185452e+01,5.674617658234883066e+00
4.292940840240068923e+01,5.244356343268150589e+00
4.294941411831952394e+01,5.787122009229898723e+00
4.296941983423835865e+01,5.850528751296451446e+00
4.298942555015718625e+01,5.321238044480563367e+00
4.300943126607602096e+01,4.742117603309669249e+00
4.302943698199485567e+01,4.603131170532757110e+00
4.304944269791369038e+01,5.229137085994994827e+00
4.306944841383252509e+01,4.925503065628578092e+00
4.308945412975135980e+01,4.833305737847054750e+00
4.310945984567019451e+01,4.512185749659292533e+00
4.312946556158902922e+01,4.295028743805534788e+00
4.314947127750786393e+01,4.318997647941697160e+00
4.316947699342669864e+01,3.712683403399079651e+00
4.318948270934552625e+01,3.804506371272097898e+00
4.320948842526436096e+01,4.135481388546126347e+00
4.322949414118319567e+01,4.273349739382587664e+00
4.324949985710203038e+01,3.453229838247565464e+00
4.326950557302086509e+01,3.351670050303364068e+00
4.328951128893969980e+01,4.045063363136628176e+00
4.330951700485853451e+01,3.616167113337481531e+00
4.332952272077736922e+01,2.996372797667457011e+00
4.334952843669620393e+01,3.371972995205259060e+00
4.336953415261503153e+01,3.367031279590400494e+00
4.338953986853386624e+01,4.137420658229202353e+00
4.340954558445270095e+01,2.819468534563497109e+00
4.342955130037153566e+01,4.472780931611821664e+00
4.344955701629037037e+01,3.180173692575780642e+00
4.346956273220920508e+01,3.540131242609662721e+00
4.348956844812803979e+01,3.584043978032083633e+00
4.350957416404687450e+01,3.556084307006300627e+00
4.352957987996570921e+01,4.302423891383406307e+00
4.354958559588453681e+01,4.448098516744588338e+00
4.356959131180337153e+01,3.860931121691404844e+00
4.358959702772220624e+01,3.838634167848181011e+00
4.360960274364104095e+01,3.770423159214467912e+00
4.362960845955987566e+01,4.160436694684944037e+00
4.364961417547871037e+01,4.198925263169209110e+00
4.366961989139754508e+01,3.751986904552929492e+00
4.368962560731637979e+01,4.017339599990950916e+00
4.370963132323521450e+01,3.455055318648772023e+00
4.372963703915404921e+01,3.154362202214589406e+00
4.374964275507287681e+01,3.811596237587644431e+00
4.376964847099171152e+01,3.800611457427940820e+00
4.378965418691054623e+01,3.500215913887938068e+00
4.380965990282938094e+01,3.617910744886996266e+00
4.382966561874821565e+01,3.098450307076668242e+00
4.384967133466705036e+01,4.288487332453680523e+00
4.386967705058588507e+01,2.738434843920275252e+00
4.388968276650471978e+01,4.019673696737164903e+00
4.390968848242355449e+01,3.465326340427243412e+00
4.392969419834238209e+01,3.685015187557691085e+00
4.394969991426121680e+01,4.008073139126991258e+00
4.396970563018005151e+01,4.028747940749280332e+00
4.398971134609888622e+01,3.396930133143295727e+00
4.400971706201772093e+01,3.870546212312344636e+00
4.402972277793655564e+01,4.081188106525645232e+00
4.404972849385539035e+01,3.590674994140313991e+00
4.406973420977422506e+01,4.029110036034008857e+00
4.408973992569305977e+01,3.494623396241207658e+00
4.410974564161189448e+01,2.729630435652111053e+00
4.412975135753072209e+01,4.206110882168787590e+00
4.414975707344955680e+01,3.787408879479681634e+00
4.416976278936839151e+01,3.550857898379023769e+00
4.418976850528722622e+01,3.610186076638885133e+00
4.420977422120606093e+01,3.581987303605747908e+00
4.422977993712489564e+01,2.619197724368103941e+00
4.424978565304373035e+01,4.045210146315922017e+00
4.426979136896256506e+01,2.808327476853242022e+00
4.428979708488139977e+01,3.869033954238774164e+00
4.430980280080022737e+01,3.167452102061861119e+00
4.432980851671906208e+01,3.530861135623776903e+00
4.434981423263789679e+01,3.757573134771472034e+00
4.436981994855673150e+01,3.098810074500462086e+00
4.438982566447556621e+01,4.197269993062220372e+00
4.440983138039440092e+01,2.673701342696672256e+00
4.442983709631323563e+01,3.122944798640927111e+00
4.444984281223207034e+01,3.747751927693406593e+00
4.446984852815090505e+01,3.106400135773084603e+00
4.448985424406973266e+01,3.424378973349287314e+00
4.450985995998856737e+01,3.310891162917362518e+00
4.452986567590740208e+01,2.987284610679899366e+00
4.454987139182623679e+01,3.833560942313505748e+00
4.456987710774507150e+01,3.500209591719511071e+00
4.458988282366390621e+01,3.462067253662737709e+00
4.460988853958274092e+01,3.477691781085759715e+00
4.462989425550157563e+01,3.652375283767878233e+00
4.464989997142041034e+01,2.976242142362408583e+00
4.466990568733924505e+01,3.875232448844944777e+00
4.468991140325807265e+01,4.074132332625054254e+00
4.470991711917690736e+01,2.714971881246770469e+00
4.472992283509574207e+01,3.031599313980710697e+00
4.474992855101457678e+01,3.226453653886471429e+00
4.476993426693341149e+01,3.190369944197331442e+00
4.478993998285224620e+01,3.031067554866701652e+00
4.480994569877108091e+01,3.672903336598289936e+00
4.482995141468991562e+01,3.390873239840221931e+00
4.484995713060875033e+01,3.551222515237554500e+00
4.486996284652757794e+01,3.190622239322749021e+00
4.488996856244641265e+01,3.855149476082769144e+00
4.490997427836524736e+01,3.428205434588267764e+00
4.492997999428408207e+01,3.416599288034992021e+00
4.494998571020291678e+01,3.842641791539279872e+00
