angle,intensity
2.164332666476136069e+01,3.838889153206987537e+00
2.166333238068019540e+01,5.006774996593720495e+00
2.168333809659903011e+01,5.618569971681151465e+00
2.170334381251786482e+01,4.987770038262135941e+00
2.172334952843669598e+01,4.839387104457595790e+00
2.174335524435553069e+01,4.894975909203631126e+00
2.176336096027436540e+01,5.421495383584353789e+00
2.178336667619319655e+01,4.720501842189892550e+00
2.180337239211203126e+01,4.939581473859172789e+00
2.182337810803086597e+01,5.218711250047180172e+00
2.184338382394970068e+01,5.846066143315483465e+00
2.186338953986853539e+01,5.419904900711595808e+00
2.188339525578737010e+01,4.962168527801859241e+00
2.190340097170620481e+01,4.804637118588090949e+00
2.192340668762503597e+01,5.878240761962369554e+00
2.194341240354387068e+01,5.612818219763655136e+00
2.196341811946270184e+01,5.478240123866200406e+00
2.198342383538153655e+01,6.498618856681193101e+00
2.200342955130037126e+01,5.316500674080219646e+00
2.202343526721920597e+01,5.977068119948114600e+00
2.204344098313804068e+01,6.265463707785183800e+00
2.206344669905687539e+01,6.528833047493728614e+00
2.208345241497571010e+01,5.989640865712892115e+00
2.210345813089454126e+01,7.078005984633184866e+00
2.212346384681337597e+01,6.779601535080395536e+00
2.214346956273221068e+01,6.437189128788483039e+00
2.216347527865104183e+01,6.575802374434845277e+00
2.218348099456987654e+01,7.438948331340315079e+00
2.220348671048871125e+01,6.606603720541798452e+00
2.222349242640754596e+01,7.661850955417029319e+00
2.224349814232638067e+01,7.349795291223060190e+00
2.226350385824521538e+01,7.069286683104920144e+00
2.228350957416405009e+01,7.644210635389036668e+00
2.230351529008288125e+01,7.044547605450973471e+00
2.232352100600171596e+01,7.897014773507589958e+00
2.234352672192054712e+01,7.672001477412379700e+00
2.236353243783938183e+01,7.377877245014850871e+00
2.238353815375821654e+01,8.013603848625702852e+00
2.240354386967705125e+01,8.118533220831972486e+00
2.242354958559588596e+01,8.013182441030384240e+00
2.244355530151472067e+01,7.906015755095092246e+00
2.246356101743355538e+01,9.803743339975596882e+00
2.248356673335238654e+01,8.381089789617938379e+00
2.250357244927122125e+01,8.509279033511127466e+00
2.252357816519005240e+01,9.946090536294722284e+00
2.254358388110888711e+01,9.155186068848045977e+00
2.256358959702772182e+01,1.008347768774057940e+01
2.258359531294655653e+01,9.023446654619874607e+00
2.260360102886539124e+01,9.099591682910315171e+00
2.262360674478422595e+01,9.435571483559797912e+00
2.264361246070306066e+01,9.449394720626475674e+00
2.266361817662189182e+01,1.015353392257074283e+01
2.268362389254072653e+01,9.058200693790684710e+00
2.270362960845956124e+01,9.863384474402518975e+00
2.272363532437839240e+01,9.542665408256818083e+00
2.274364104029722711e+01,9.839609913331688773e+00
2.276364675621606182e+01,9.744463854117489277e+00
2.278365247213489653e+01,1.003444648027320696e+01
2.280365818805373124e+01,9.360966204456456552e+00
2.282366390397256595e+01,9.306878251282860504e+00
2.284366961989140066e+01,8.871832951656060118e+00
2.286367533581023181e+01,9.318708131427532848e+00
2.288368105172906652e+01,9.220928010565213384e+00
2.290368676764789768e+01,9.549093840459679683e+00
2.292369248356673239e+01,9.132773234887277880e+00
2.294369819948556710e+01,9.434888954489137447e+00
2.296370391540440181e+01,9.625779808553382111e+00
2.298370963132323652e+01,8.788846285905847822e+00
2.300371534724207123e+01,8.661391265127109662e+00
2.302372106316090594e+01,8.117440860145125114e+00
2.304372677907973710e+01,8.464382086360874524e+00
2.306373249499857181e+01,9.474491182589735772e+00
2.308373821091740652e+01,8.832865212341982186e+00
2.310374392683623768e+01,8.853236580783061527e+00
2.312374964275507239e+01,9.456682419280621588e+00
2.314375535867390710e+01,8.942097904509420658e+00
2.316376107459274181e+01,8.757630018510537795e+00
2.318376679051157652e+01,8.475809057011101544e+00
2.320377250643041123e+01,8.799645976980878359e+00
2.322377822234924594e+01,9.144939690763246531e+00
2.324378393826807709e+01,8.643515177443587660e+00
2.326378965418691180e+01,8.932676295957916679e+00
2.328379537010574296e+01,9.122580358424412950e+00
2.330380108602457767e+01,8.035256527612688160e+00
2.332380680194341238e+01,8.685237278820741480e+00
2.334381251786224709e+01,8.335625665879600632e+00
2.336381823378108180e+01,8.781584233557358843e+00
2.338382394969991651e+01,8.776174932820943297e+00
2.340382966561875122e+01,7.379985610698230225e+00
2.342383538153758238e+01,8.186007079730476477e+00
2.344384109745641709e+01,8.316838146327224734e+00
2.346384681337524825e+01,7.738618940327396167e+00
2.348385252929408296e+01,7.684041003072944243e+00
2.350385824521291767e+01,7.582870170620852335e+00
2.352386396113175238e+01,7.630912088744024047e+00
2.354386967705058709e+01,6.715143940666171929e+00
2.356387539296942180e+01,6.489290789278868488e+00
2.358388110888825651e+01,7.027586312973312488e+00
2.360388682480708766e+01,6.663063644465847091e+00
2.362389254072592237e+01,6.309561199867638415e+00
2.364389825664475708e+01,5.977840132668649886e+00
2.366390397256358824e+01,6.046856381641358524e+00
2.368390968848242295e+01,6.375800585360483552e+00
2.370391540440125766e+01,5.859011055822350045e+00
2.372392112032009237e+01,5.572433691263504407e+00
2.374392683623892708e+01,5.650426917643560643e+00
2.376393255215776179e+01,5.249945283646191285e+00
2.378393826807659650e+01,6.204236072062840890e+00
2.380394398399542766e+01,5.274819508611832575e+00
2.382394969991426237e+01,4.934511261780901492e+00
2.384395541583309353e+01,5.075124973533656991e+00
2.386396113175192824e+01,5.953553165239677369e+00
2.388396684767076295e+01,5.350080410754175730e+00
2.390397256358959766e+01,5.423739983535271314e+00
2.392397827950843237e+01,5.096689903146995881e+00
2.394398399542726708e+01,5.247240496607323834e+00
2.396398971134610179e+01,4.979142280983364088e+00
2.398399542726493294e+01,5.232270512636340243e+00
2.400400114318376765e+01,5.051185925921796382e+00
2.402400685910260236e+01,5.230080215580512615e+00
2.404401257502143352e+01,5.795759003397099818e+00
2.406401829094026823e+01,4.991603278754071837e+00
2.408402400685910294e+01,4.297712624076039489e+00
2.410402972277793765e+01,5.280431207724961773e+00
2.412403543869677236e+01,4.788765488280109395e+00
2.414404115461560707e+01,5.330805702484669339e+00
2.416404687053444178e+01,4.879624139299892249e+00
2.418405258645327294e+01,4.445970016953724624e+00
2.420405830237210765e+01,5.554567854145163963e+00
2.422406401829093880e+01,5.684785425444222717e+00
2.424406973420977351e+01,4.916721124176401503e+00
2.426407545012860822e+01,5.125424085817287256e+00
2.428408116604744293e+01,5.329999830700750785e+00
2.430408688196627764e+01,5.102119155981077014e+00
2.432409259788511235e+01,5.665501860807681922e+00
2.434409831380394706e+01,6.212015049464017835e+00
2.436410402972277822e+01,6.079761645554047966e+00
2.438410974564161293e+01,5.972080867543544613e+00
2.440411546156044409e+01,5.313773252814366188e+00
2.442412117747927880e+01,5.207040908440204063e+00
2.444412689339811351e+01,6.238282291033099725e+00
2.446413260931694822e+01,6.095566879475406097e+00
2.448413832523578293e+01,5.469353642278838024e+00
2.450414404115461764e+01,5.921755497585117212e+00
2.452414975707345235e+01,5.080476673373803820e+00
2.454415547299228351e+01,6.014681045800937653e+00
2.456416118891111822e+01,5.696844010542935877e+00
2.458416690482995293e+01,5.893438317563427731e+00
2.460417262074878408e+01,5.885094850201373795e+00
2.462417833666761879e+01,5.374148377070194549e+00
2.464418405258645350e+01,5.473576182337427376e+00
2.466418976850528821e+01,6.402547679378928436e+00
2.468419548442412292e+01,6.338116259319370727e+00
2.470420120034295763e+01,6.921964490198863729e+00
2.472420691626179234e+01,6.369729658735170830e+00
2.474421263218062350e+01,7.405077636176105926e+00
2.476421834809945821e+01,6.144468660889890188e+00
2.478422406401828937e+01,6.104027001406745256e+00
2.480422977993712408e+01,7.176110834561992391e+00
2.482423549585595879e+01,6.670133185563610567e+00
2.484424121177479350e+01,7.322237769005653263e+00
2.486424692769362821e+01,7.150498312947910051e+00
2.488425264361246292e+01,7.067663956247157486e+00
2.490425835953129763e+01,7.046908087867541859e+00
2.492426407545012879e+01,7.321715038236654927e+00
2.494426979136896350e+01,7.601512160806818130e+00
2.496427550728779821e+01,7.920180007963615765e+00
2.498428122320662936e+01,7.473633621435332941e+00
2.500428693912546407e+01,7.473030916526862910e+00
2.502429265504429878e+01,7.816743162655985344e+00
2.504429837096313349e+01,7.471241573470128294e+00
2.506430408688196820e+01,8.253248011836243236e+00
2.508430980280080291e+01,6.770833188887951160e+00
2.510431551871963762e+01,7.056391758899843936e+00
2.512432123463846878e+01,7.525296603353263336e+00
2.514432695055730349e+01,7.414354413529512300e+00
2.516433266647613465e+01,7.532968444448390422e+00
2.518433838239496936e+01,7.391420072368166672e+00
2.520434409831380407e+01,7.898842956686922712e+00
2.522434981423263878e+01,6.889693897474984396e+00
2.524435553015147349e+01,6.454945569562235974e+00
2.526436124607030820e+01,7.127974328558417838e+00
2.528436696198914291e+01,7.436712905137026652e+00
2.530437267790797407e+01,6.610467635966779554e+00
2.532437839382680878e+01,7.053497383335128212e+00
2.534438410974563993e+01,6.958064471355799085e+00
2.536438982566447464e+01,6.180588401477733029e+00
2.538439554158330935e+01,6.062147478794102540e+00
2.540440125750214406e+01,6.792255992961999667e+00
2.542440697342097877e+01,6.978708446569357626e+00
2.544441268933981348e+01,5.984591275145218603e+00
2.546441840525864819e+01,5.864884030497485412e+00
2.548442412117747935e+01,5.856345917999857598e+00
2.550442983709631406e+01,6.224273793112685027e+00
2.552443555301514877e+01,6.383695989844111907e+00
2.554444126893397993e+01,5.828071352030685048e+00
2.556444698485281464e+01,5.756169538976529054e+00
2.558445270077164935e+01,5.772474961979828123e+00
2.560445841669048406e+01,5.120443003701715234e+00
2.562446413260931877e+01,5.406036899354007552e+00
2.564446984852815348e+01,5.167961162376307982e+00
2.566447556444698819e+01,5.468647358456299123e+00
2.568448128036581934e+01,5.945242338804639814e+00
2.570448699628465405e+01,6.035929828002187136e+00
2.572449271220348521e+01,4.857879259725816468e+00
2.574449842812231992e+01,5.702419365913489635e+00
2.576450414404115463e+01,5.622244146712759516e+00
2.578450985995998934e+01,5.094232876067919413e+00
2.580451557587882405e+01,5.423649250722911930e+00
2.582452129179765876e+01,4.389865610715611766e+00
2.584452700771649347e+01,5.243476559439844031e+00
2.586453272363532463e+01,4.900906296378346738e+00
2.588453843955415934e+01,5.898529585584547874e+00
2.590454415547299405e+01,5.405699757874799616e+00
2.592454987139182521e+01,4.851547104374523300e+00
2.594455558731065992e+01,5.488708042758422501e+00
2.596456130322949463e+01,5.338123717356684672e+00
2.598456701914832934e+01,5.563682417867068963e+00
2.600457273506716405e+01,4.573765517589789553e+00
2.602457845098599520e+01,5.650995600455862800e+00
2.604458416690482991e+01,5.041255072561531492e+00
2.606458988282366462e+01,4.397452781148118106e+00
2.608459559874249933e+01,4.980568950279561591e+00
2.610460131466133404e+01,5.358305333287495031e+00
2.612460703058016520e+01,4.924178239449296335e+00
2.614461274649899991e+01,5.385669093736376922e+00
2.616461846241783462e+01,5.243908549169901789e+00
2.618462417833666933e+01,5.627953805785443464e+00
2.620462989425550404e+01,5.605505216468699814e+00
2.622463561017433520e+01,4.723566736752791151e+00
2.624464132609316991e+01,4.221257765398635620e+00
2.626464704201200462e+01,5.144483813180644738e+00
2.628465275793083933e+01,5.878555670795376997e+00
2.630465847384967049e+01,5.679344808928465937e+00
2.632466418976850520e+01,4.414398374474487241e+00
2.634466990568733991e+01,5.773181741861442617e+00
2.636467562160617462e+01,5.537658139385692735e+00
2.638468133752500933e+01,4.546885057675244646e+00
2.640468705344384048e+01,5.470799398662546054e+00
2.642469276936267519e+01,5.104899110669096629e+00
2.644469848528150990e+01,5.114584868655122740e+00
2.646470420120034461e+01,4.658474832671263499e+00
2.648470991711917932e+01,5.053185330368519246e+00
2.650471563303801048e+01,4.927572270034216828e+00
2.652472134895684519e+01,5.207294361407199368e+00
2.654472706487567990e+01,5.119525282166376812e+00
2.656473278079451461e+01,5.754868408472607832e+00
2.658473849671334932e+01,5.062474905009043624e+00
2.660474421263218048e+01,5.297701665964305029e+00
2.662474992855101519e+01,4.942889974398205766e+00
2.664475564446984990e+01,5.096121246115509429e+00
2.666476136038868461e+01,4.590814376697248456e+00
2.668476707630751577e+01,5.436749822872916305e+00
2.670477279222635048e+01,5.280014995132163769e+00
2.672477850814518519e+01,5.883648714440161243e+00
2.674478422406401990e+01,5.564773839100025654e+00
2.676478993998285461e+01,4.996775083259674233e+00
2.678479565590168576e+01,5.656456398591773294e+00
2.680480137182052047e+01,5.403464787195032315e+00
2.682480708773935518e+01,5.106731653492012413e+00
2.684481280365818989e+01,5.367010018736682930e+00
2.686481851957702460e+01,6.313696332391929289e+00
2.688482423549585576e+01,4.939572868137144468e+00
2.690482995141469047e+01,5.458685232875140514e+00
2.692483566733352518e+01,5.605852774675502026e+00
2.694484138325235989e+01,6.051776840380359346e+00
2.696484709917119105e+01,5.392052398593776275e+00
2.698485281509002576e+01,5.178872490923114746e+00
2.700485853100886047e+01,5.414520231515162152e+00
2.702486424692769518e+01,5.288267284754906150e+00
2.704486996284652989e+01,6.331344641703320342e+00
2.706487567876536104e+01,5.693152655549711838e+00
2.708488139468419575e+01,5.801363808031123170e+00
2.710488711060303046e+01,6.068821501823187248e+00
2.712489282652186517e+01,6.603428088520816530e+00
2.714489854244069988e+01,6.054757962917692637e+00
2.716490425835953104e+01,7.083604693452755896e+00
2.718490997427836575e+01,6.839856836806857743e+00
2.720491569019720046e+01,7.521001969538374965e+00
2.722492140611603517e+01,6.530084086721288372e+00
2.724492712203486633e+01,7.784494421730729030e+00
2.726493283795370104e+01,6.633050057487990259e+00
2.728493855387253575e+01,7.133897478712738049e+00
2.730494426979137046e+01,7.504819155732619151e+00
2.732494998571020517e+01,8.006849061282679259e+00
2.734495570162903633e+01,7.531095037041184881e+00
2.736496141754787104e+01,7.271928650659530646e+00
2.738496713346670575e+01,7.608461436826967628e+00
2.740497284938554046e+01,8.538114992804013426e+00
2.742497856530437517e+01,8.840533314360584427e+00
2.744498428122320632e+01,8.070084158446466205e+00
2.746498999714204103e+01,8.051784002641596771e+00
2.748499571306087574e+01,9.085667558013920342e+00
2.750500142897971045e+01,8.756491502704619734e+00
2.752500714489854516e+01,9.676304087529059572e+00
2.754501286081737632e+01,9.700589161872533950e+00
2.756501857673621103e+01,1.003419820849254407e+01
2.758502429265504574e+01,9.877619020102411440e+00
2.760503000857388045e+01,1.072478557706635272e+01
2.762503572449271161e+01,1.019000736422042586e+01
2.764504144041154632e+01,1.197899587284273437e+01
2.766504715633038103e+01,1.083577080089358446e+01
2.768505287224921574e+01,1.173800412492224865e+01
2.770505858816805045e+01,1.174534227432632605e+01
2.772506430408688161e+01,1.267370446653171179e+01
2.774507002000571632e+01,1.270179193808343854e+01
2.776507573592455103e+01,1.264089569634074195e+01
2.778508145184338574e+01,1.268570386428322649e+01
2.780508716776222045e+01,1.312825368932503523e+01
2.782509288368105160e+01,1.382876618654167444e+01
2.784509859959988631e+01,1.304932004208377094e+01
2.786510431551872102e+01,1.312044763243341272e+01
2.788511003143755573e+01,1.307827290302547318e+01
2.790511574735638689e+01,1.257054097212784605e+01
2.792512146327522160e+01,1.213848064137046912e+01
2.794512717919405631e+01,1.225120172007639496e+01
2.796513289511289102e+01,1.181068103881439413e+01
2.798513861103172573e+01,1.053812041786228448e+01
2.800514432695055689e+01,1.061420629483390421e+01
2.802515004286939160e+01,1.090890160931455632e+01
2.804515575878822631e+01,1.067983713883106489e+01
2.806516147470706102e+01,1.037597024665437573e+01
2.808516719062589573e+01,9.775771535407017154e+00
2.810517290654472689e+01,8.737944358944412571e+00
2.812517862246356160e+01,8.359135093174124620e+00
2.814518433838239631e+01,8.447435947936821066e+00
2.816519005430123102e+01,8.099121425471931701e+00
2.818519577022006217e+01,7.993930190331771435e+00
2.820520148613889688e+01,7.919411554407769671e+00
2.822520720205773159e+01,8.168092794168806847e+00
2.824521291797656630e+01,7.275744185208962378e+00
2.826521863389540101e+01,7.643615154553854651e+00
2.828522434981423217e+01,7.995921804670354405e+00
2.830523006573306688e+01,7.159278900595609230e+00
2.832523578165190159e+01,7.441961659136998364e+00
2.834524149757073630e+01,7.614010861833501842e+00
2.836524721348957101e+01,8.344790702060960186e+00
2.838525292940840217e+01,7.833089525075148885e+00
2.840525864532723688e+01,7.221704604482168222e+00
2.842526436124607159e+01,8.205764364209020556e+00
2.844527007716490630e+01,7.422780568147576474e+00
2.846527579308374101e+01,7.326683689300566016e+00
2.848528150900257216e+01,8.305721714257991550e+00
2.850528722492140687e+01,7.721980116503163849e+00
2.852529294084024158e+01,8.046097980063343869e+00
2.854529865675907629e+01,7.597626738458968632e+00
2.856530437267790745e+01,8.769913934389508725e+00
2.858531008859674216e+01,9.131572043276056760e+00
2.860531580451557687e+01,9.609541313079898117e+00
2.862532152043441158e+01,9.068100025163664313e+00
2.864532723635324629e+01,9.033566015728553111e+00
2.866533295227207745e+01,1.001886807913561306e+01
2.868533866819091216e+01,9.157375653662267467e+00
2.870534438410974687e+01,1.036552879033717645e+01
2.872535010002858158e+01,1.032450597456274011e+01
2.874535581594741629e+01,1.010254682110996960e+01
2.876536153186624745e+01,1.172056281829117808e+01
2.878536724778508216e+01,1.166542409926729640e+01
2.880537296370391687e+01,1.222935170315570907e+01
2.882537867962275158e+01,1.252275270148175679e+01
2.884538439554158273e+01,1.257460611331326561e+01
2.886539011146041744e+01,1.332513297994118417e+01
2.888539582737925215e+01,1.367857684181595168e+01
2.890540154329808686e+01,1.420393685354771662e+01
2.892540725921692157e+01,1.566842005167924512e+01
2.894541297513575273e+01,1.546998189169190141e+01
2.896541869105458744e+01,1.598613243877006518e+01
2.898542440697342215e+01,1.690736867762390006e+01
2.900543012289225686e+01,1.781731591593747055e+01
2.902543583881109157e+01,1.854257278874074544e+01
2.904544155472992273e+01,1.984429479789124073e+01
2.906544727064875744e+01,1.934211420282614924e+01
2.908545298656759215e+01,2.031343032796651471e+01
2.910545870248642686e+01,2.173989802514511638e+01
2.912546441840525802e+01,2.309452816283492993e+01
2.914547013432409273e+01,2.449515943702676779e+01
2.916547585024292744e+01,2.465943948332895630e+01
2.918548156616176215e+01,2.643517206509266870e+01
2.920548728208059686e+01,2.673448484907326872e+01
2.922549299799942801e+01,2.868243345012658452e+01
2.924549871391826272e+01,2.967140005515199874e+01
2.926550442983709743e+01,3.139373919823152548e+01
2.928551014575593214e+01,3.284317098436541471e+01
2.930551586167476685e+01,3.329885436918787889e+01
2.932552157759359801e+01,3.481210908037255081e+01
2.934552729351243272e+01,3.588898407655138811e+01
2.936553300943126743e+01,3.752389913677122024e+01
2.938553872535010214e+01,3.927808798904477072e+01
2.940554444126893330e+01,4.024408481899539680e+01
2.942555015718776801e+01,4.204811190672173637e+01
2.944555587310660272e+01,4.363807135624886513e+01
2.946556158902543743e+01,4.526342892832030884e+01
2.948556730494427214e+01,4.624596191396115330e+01
2.950557302086310330e+01,4.761400463022152962e+01
2.952557873678193801e+01,4.908547068062695473e+01
2.954558445270077272e+01,4.999804407056451083e+01
2.956559016861960743e+01,5.105302088297318619e+01
2.958559588453844214e+01,5.192211175208789342e+01
2.960560160045727329e+01,5.294327560617963258e+01
2.962560731637610800e+01,5.395438443819507057e+01
2.964561303229494271e+01,5.422544114623287470e+01
2.966561874821377742e+01,5.466793077331040962e+01
2.968562446413261213e+01,5.572283198896257517e+01
2.970563018005144329e+01,5.528538170042261868e+01
2.972563589597027800e+01,5.499527337376359526e+01
2.974564161188911271e+01,5.492307515312057120e+01
2.976564732780794742e+01,5.553967773021803112e+01
2.978565304372677858e+01,5.465631309729138110e+01
2.980565875964561329e+01,5.411109164652412318e+01
2.982566447556444800e+01,5.314770495792699734e+01
2.984567019148328271e+01,5.220244127368219722e+01
2.986567590740211742e+01,5.159551303985860216e+01
2.988568162332094857e+01,5.038905658322376269e+01
2.990568733923978328e+01,4.953279429921542487e+01
2.992569305515861799e+01,4.801145715960871740e+01
2.994569877107745270e+01,4.671698481400824221e+01
2.996570448699628741e+01,4.554766453405003546e+01
2.998571020291511857e+01,4.453277982960825909e+01
3.000571591883395328e+01,4.329447222057581257e+01
3.002572163475278799e+01,4.224343260984782233e+01
3.004572735067162270e+01,4.099886400283151033e+01
3.006573306659045386e+01,3.997862825569701783e+01
3.008573878250928857e+01,3.882530033784430401e+01
3.010574449842812328e+01,3.753558796929139874e+01
3.012575021434695799e+01,3.619471132607895925e+01
3.014575593026579270e+01,3.596705571722968386e+01
3.016576164618462386e+01,3.454509152709195519e+01
3.018576736210345857e+01,3.269126189379215930e+01
3.020577307802229328e+01,3.156135325403393566e+01
3.022577879394112799e+01,3.095149747784769545e+01
3.024578450985996270e+01,2.997523401944815191e+01
3.026579022577879385e+01,2.793569622316929468e+01
3.028579594169762856e+01,2.709636578157383724e+01
3.030580165761646327e+01,2.576459501037471966e+01
3.032580737353529798e+01,2.407437774691378252e+01
3.034581308945412914e+01,2.243255070190163281e+01
3.036581880537296385e+01,2.120458915285523460e+01
3.038582452129179856e+01,2.028299631381673507e+01
3.040583023721063327e+01,1.901494945802702219e+01
3.042583595312946798e+01,1.710666249726592980e+01
3.044584166904829914e+01,1.629172233759532418e+01
3.046584738496713385e+01,1.604843056547759161e+01
3.048585310088596856e+01,1.419177802212269945e+01
3.050585881680480327e+01,1.475478696809172519e+01
3.052586453272363798e+01,1.278941952366483648e+01
3.054587024864246914e+01,1.255905701788567974e+01
3.056587596456130385e+01,1.272739894943509320e+01
3.058588168048013856e+01,1.249696965603160237e+01
3.060588739639897327e+01,1.213577330086659245e+01
3.062589311231780798e+01,1.188417934788433428e+01
3.064589882823663913e+01,1.199073666069823929e+01
3.066590454415547384e+01,1.182032528278601013e+01
3.068591026007430855e+01,1.093024590600517243e+01
3.070591597599314326e+01,1.165849905435689315e+01
3.072592169191197442e+01,1.098026271301921142e+01
3.074592740783080913e+01,1.038076190955837319e+01
3.076593312374964384e+01,1.178338149749697905e+01
3.078593883966847855e+01,1.114913266272071901e+01
3.080594455558731326e+01,1.118536199422869082e+01
3.082595027150614442e+01,1.091947139844429593e+01
3.084595598742497913e+01,1.068092303314582381e+01
3.086596170334381384e+01,1.095102234922796214e+01
3.088596741926264855e+01,1.101355745916929862e+01
3.090597313518148326e+01,1.169587245923493413e+01
3.092597885110031442e+01,1.233528187337381787e+01
3.094598456701914913e+01,1.190369681886011222e+01
3.096599028293798384e+01,1.196645135477211674e+01
3.098599599885681855e+01,1.275221263130365301e+01
3.100600171477564970e+01,1.303515278294070079e+01
3.102600743069448441e+01,1.344081955308658038e+01
3.104601314661331912e+01,1.334441859725766122e+01
3.106601886253215383e+01,1.375113614926358530e+01
3.108602457845098854e+01,1.403945407625124631e+01
3.110603029436981970e+01,1.492853130376981419e+01
3.112603601028865441e+01,1.471616677079279434e+01
3.114604172620748912e+01,1.487603468095074355e+01
3.116604744212632383e+01,1.644065703828468727e+01
3.118605315804515854e+01,1.654970010783666368e+01
3.120605887396398970e+01,1.712767717976972293e+01
3.122606458988282441e+01,1.740326203678159445e+01
3.124607030580165912e+01,1.821106357491349925e+01
3.126607602172049383e+01,1.834883084562959610e+01
3.128608173763932498e+01,1.952384897421379861e+01
3.130608745355815969e+01,2.005892105199463060e+01
3.132609316947699440e+01,2.140979222802577553e+01
3.134609888539582911e+01,2.138176550114872754e+01
3.136610460131466382e+01,2.195281686753189732e+01
3.138611031723349498e+01,2.369578655445254611e+01
3.140611603315232969e+01,2.437818949906873200e+01
3.142612174907116440e+01,2.478283500460630151e+01
3.144612746498999911e+01,2.660127204947248458e+01
3.146613318090883382e+01,2.664338687297657060e+01
3.148613889682766498e+01,2.853702282696264803e+01
3.150614461274649969e+01,2.953486526745637164e+01
3.152615032866533440e+01,2.990109416290584932e+01
3.154615604458416911e+01,3.028034168135430093e+01
3.156616176050300382e+01,3.145956401055450868e+01
3.158616747642183498e+01,3.154898792777339978e+01
3.160617319234066969e+01,3.253133451212853799e+01
3.162617890825950440e+01,3.411002947496252347e+01
3.164618462417833911e+01,3.396812867877071795e+01
3.166619034009717026e+01,3.479365539192671264e+01
3.168619605601600497e+01,3.538930359511881818e+01
3.170620177193483968e+01,3.537957554647726965e+01
3.172620748785367439e+01,3.583519929274519455e+01
3.174621320377250910e+01,3.545708172541888814e+01
3.176621891969134026e+01,3.587768986553133743e+01
3.178622463561017497e+01,3.488202665938639768e+01
3.180623035152900968e+01,3.426568056642574334e+01
3.182623606744784439e+01,3.429246207201956764e+01
3.184624178336667910e+01,3.380129038863555735e+01
3.186624749928551026e+01,3.320901267462724604e+01
3.188625321520434497e+01,3.188915794442852203e+01
3.190625893112317968e+01,3.225470421979674285e+01
3.192626464704201439e+01,3.019085346980220663e+01
3.194627036296084555e+01,2.879862977823830050e+01
3.196627607887968026e+01,2.824668795230255114e+01
3.198628179479851497e+01,2.699931887220399318e+01
3.200628751071734968e+01,2.547161205149046381e+01
3.202629322663618439e+01,2.447485821816032470e+01
3.204629894255501199e+01,2.380624260606967013e+01
3.206630465847385381e+01,2.297779336382004445e+01
3.208631037439268141e+01,2.172832764884832812e+01
3.210631609031152323e+01,1.989017814115669935e+01
3.212632180623035083e+01,1.899146324437888467e+01
3.214632752214918554e+01,1.775987163806093250e+01
3.216633323806802025e+01,1.727551247076812402e+01
3.218633895398685496e+01,1.594353995803598956e+01
3.220634466990568967e+01,1.600409295391392561e+01
3.222635038582451728e+01,1.531095038887483817e+01
3.224635610174335909e+01,1.391756793942010972e+01
3.226636181766218670e+01,1.372178089809424506e+01
3.228636753358102851e+01,1.328269718767349161e+01
3.230637324949985612e+01,1.292548798388226317e+01
3.232637896541869083e+01,1.283630440423891983e+01
3.234638468133752554e+01,1.136113135908553851e+01
3.236639039725636025e+01,1.103556035212224451e+01
3.238639611317519496e+01,1.062586001828022120e+01
3.240640182909402967e+01,1.079113210692348801e+01
3.242640754501286438e+01,1.035310518193003304e+01
3.244641326093169198e+01,1.023981743942991685e+01
3.246641897685053380e+01,9.640521493418637178e+00
3.248642469276936140e+01,1.027788536123931351e+01
3.250643040868819611e+01,9.078732288715460896e+00
3.252643612460703082e+01,8.955117548634893510e+00
3.254644184052586553e+01,8.989929405206822821e+00
3.256644755644470024e+01,9.258671538732444972e+00
3.258645327236353495e+01,8.902254212861015148e+00
3.260645898828236966e+01,8.038289686811667778e+00
3.262646470420119726e+01,7.794499575097360022e+00
3.264647042012003908e+01,8.560671154816521522e+00
3.266647613603886668e+01,7.710787523574211377e+00
3.268648185195770850e+01,8.323746700759024009e+00
3.270648756787653610e+01,7.103495466118125101e+00
3.272649328379537081e+01,8.517948221976507028e+00
3.274649899971420552e+01,7.059476552051698661e+00
3.276650471563304023e+01,8.593312819370323652e+00
3.278651043155187494e+01,7.625708487925932033e+00
3.280651614747070255e+01,7.376762186260315879e+00
3.282652186338954436e+01,7.708958122483246633e+00
3.284652757930837197e+01,7.190750732119201238e+00
3.286653329522721378e+01,6.927812811126152326e+00
3.288653901114604139e+01,7.373057003444634105e+00
3.290654472706487610e+01,6.934004480841458928e+00
3.292655044298371081e+01,7.104410908892919707e+00
3.294655615890254552e+01,6.827791992586384140e+00
3.296656187482138023e+01,7.213185524140705240e+00
3.298656759074020783e+01,7.761310993447757767e+00
3.300657330665904965e+01,7.384833365258970161e+00
3.302657902257787725e+01,7.690035549467467924e+00
3.304658473849671907e+01,7.758608346282535706e+00
3.306659045441554667e+01,7.174329487851055731e+00
3.308659617033438138e+01,6.093712858891063178e+00
3.310660188625321609e+01,6.297157146449819720e+00
3.312660760217205080e+01,7.518767765754760468e+00
3.314661331809088551e+01,6.435160838750590528e+00
3.316661903400971312e+01,6.467140845693361229e+00
3.318662474992855493e+01,6.634124848013960296e+00
3.320663046584738254e+01,6.421847794213245919e+00
3.322663618176622435e+01,6.508018291864448024e+00
3.324664189768505196e+01,6.321656359401178094e+00
3.326664761360388667e+01,6.494056238974348361e+00
3.328665332952272138e+01,6.401352806567865983e+00
