angle,intensity
2.164332666476136069e+01,3.165626672095813277e+00
2.166333238068019540e+01,3.577875740519198544e+00
2.168333809659903011e+01,4.166483543077351470e+00
2.170334381251786482e+01,3.493350044694813583e+00
2.172334952843669598e+01,4.161025039939172387e+00
2.174335524435553069e+01,3.382850176036517276e+00
2.176336096027436540e+01,4.081158328096699428e+00
2.178336667619319655e+01,3.678656712353120195e+00
2.180337239211203126e+01,4.425013915089156313e+00
2.182337810803086597e+01,4.390298779823555542e+00
2.184338382394970068e+01,4.415450953254454802e+00
2.186338953986853539e+01,4.000701579328002744e+00
2.188339525578737010e+01,4.430729636329146182e+00
2.190340097170620481e+01,3.357688030635038956e+00
2.192340668762503597e+01,3.839780239941543716e+00
2.194341240354387068e+01,4.207291159296953076e+00
2.196341811946270184e+01,3.507673874814128290e+00
2.198342383538153655e+01,3.548351764701942024e+00
2.200342955130037126e+01,3.095672311510026198e+00
2.202343526721920597e+01,4.647492243275859636e+00
2.204344098313804068e+01,4.335048393147257428e+00
2.206344669905687539e+01,4.068647732046905219e+00
2.208345241497571010e+01,3.424104968997560228e+00
2.210345813089454126e+01,3.847038898244391270e+00
2.212346384681337597e+01,3.543903849943582429e+00
2.214346956273221068e+01,3.850215066856748969e+00
2.216347527865104183e+01,3.280668990944660912e+00
2.218348099456987654e+01,4.106659806278280200e+00
2.220348671048871125e+01,3.817061432022982093e+00
2.222349242640754596e+01,3.589762906107001328e+00
2.224349814232638067e+01,4.257603377568203840e+00
2.226350385824521538e+01,4.570046711846129206e+00
2.228350957416405009e+01,4.612799847171686451e+00
2.230351529008288125e+01,3.806212733773225665e+00
2.232352100600171596e+01,3.672984999661148997e+00
2.234352672192054712e+01,4.125381049707540271e+00
2.236353243783938183e+01,4.288490027992534870e+00
2.238353815375821654e+01,3.443237634438712558e+00
2.240354386967705125e+01,3.921171387552236709e+00
2.242354958559588596e+01,4.667810086413778592e+00
2.244355530151472067e+01,4.104708631401368102e+00
2.246356101743355538e+01,3.233424373968392995e+00
2.248356673335238654e+01,3.753175804236418944e+00
2.250357244927122125e+01,4.256162664080685332e+00
2.252357816519005240e+01,4.235119523082589765e+00
2.254358388110888711e+01,3.705502791608425106e+00
2.256358959702772182e+01,3.730770171347518982e+00
2.258359531294655653e+01,3.678123507340660403e+00
2.260360102886539124e+01,3.785115052008311665e+00
2.262360674478422595e+01,4.156012540431295754e+00
2.264361246070306066e+01,4.092734300225997046e+00
2.266361817662189182e+01,3.953600511294930619e+00
2.268362389254072653e+01,4.374346457575738256e+00
2.270362960845956124e+01,4.648605907979266760e+00
2.272363532437839240e+01,3.793778697122913712e+00
2.274364104029722711e+01,4.110346548336950789e+00
2.276364675621606182e+01,3.963264024650051454e+00
2.278365247213489653e+01,3.920143223801048737e+00
2.280365818805373124e+01,4.614682743625804662e+00
2.282366390397256595e+01,4.430984527418615038e+00
2.284366961989140066e+01,4.089699777429885330e+00
2.286367533581023181e+01,3.957497946305055248e+00
2.288368105172906652e+01,3.422528363279045749e+00
2.290368676764789768e+01,4.610094206559466556e+00
2.292369248356673239e+01,4.168633033176426750e+00
2.294369819948556710e+01,4.112733111732558733e+00
2.296370391540440181e+01,3.514421164295677080e+00
2.298370963132323652e+01,3.810417528835754020e+00
2.300371534724207123e+01,4.078899525220164968e+00
2.302372106316090594e+01,4.510134768958337759e+00
2.304372677907973710e+01,4.386643300872129281e+00
2.306373249499857181e+01,3.545373630892464600e+00
2.308373821091740652e+01,4.866890674143897755e+00
2.310374392683623768e+01,4.167764370355846459e+00
2.312374964275507239e+01,3.712010865630318346e+00
2.314375535867390710e+01,3.858627746827327343e+00
2.316376107459274181e+01,3.422177746829729195e+00
2.318376679051157652e+01,4.148763764635255313e+00
2.320377250643041123e+01,4.195951182599388041e+00
2.322377822234924594e+01,4.036322830974843789e+00
2.324378393826807709e+01,4.144289061603366520e+00
2.326378965418691180e+01,4.067544449903909509e+00
2.328379537010574296e+01,4.249987706689505984e+00
2.330380108602457767e+01,4.049004924430777308e+00
2.332380680194341238e+01,4.157268282496041856e+00
2.334381251786224709e+01,3.889892985902673850e+00
2.336381823378108180e+01,4.169643824732026438e+00
2.338382394969991651e+01,4.386137284560312821e+00
2.340382966561875122e+01,4.276410081045704636e+00
2.342383538153758238e+01,3.957591184459832157e+00
2.344384109745641709e+01,3.736558462914124412e+00
2.346384681337524825e+01,4.125799102788346495e+00
2.348385252929408296e+01,3.950400193950219574e+00
2.350385824521291767e+01,4.271447541104100409e+00
2.352386396113175238e+01,4.147205350027072690e+00
2.354386967705058709e+01,3.848966735324958144e+00
2.356387539296942180e+01,4.410198678383372872e+00
2.358388110888825651e+01,4.605359825745402702e+00
2.360388682480708766e+01,4.349420561645815475e+00
2.362389254072592237e+01,3.841017205797288891e+00
2.364389825664475708e+01,3.973824157869852325e+00
2.366390397256358824e+01,4.158056929838073401e+00
2.368390968848242295e+01,3.582045075385436483e+00
2.370391540440125766e+01,4.466097543960612981e+00
2.372392112032009237e+01,3.637650798025120480e+00
2.374392683623892708e+01,4.017274507861282373e+00
2.376393255215776179e+01,3.458353672087891795e+00
2.378393826807659650e+01,3.830083716132139937e+00
2.380394398399542766e+01,4.253876165869697523e+00
2.382394969991426237e+01,4.001123347645011208e+00
2.384395541583309353e+01,3.670192502583937255e+00
2.386396113175192824e+01,3.705410240414662937e+00
2.388396684767076295e+01,3.908900107826601467e+00
2.390397256358959766e+01,3.922573602191739450e+00
2.392397827950843237e+01,4.249852010276624625e+00
2.394398399542726708e+01,3.609117564622449592e+00
2.396398971134610179e+01,3.988707633023010679e+00
2.398399542726493294e+01,4.010110709611780067e+00
2.400400114318376765e+01,4.011468878594788734e+00
2.402400685910260236e+01,4.314721965164741491e+00
2.404401257502143352e+01,4.423792617673316663e+00
2.406401829094026823e+01,3.738860172736049314e+00
2.408402400685910294e+01,3.348025952970232311e+00
2.410402972277793765e+01,3.607692287854742386e+00
2.412403543869677236e+01,4.590992509480990691e+00
2.414404115461560707e+01,4.476237860042447281e+00
2.416404687053444178e+01,4.037106568118751682e+00
2.418405258645327294e+01,3.837350487225875018e+00
2.420405830237210765e+01,4.969436490291160524e+00
2.422406401829093880e+01,4.007589580431924148e+00
2.424406973420977351e+01,4.649863729298774118e+00
2.426407545012860822e+01,3.776364925230653480e+00
2.428408116604744293e+01,4.095266449012910925e+00
2.430408688196627764e+01,3.792124042834499775e+00
2.432409259788511235e+01,4.167738846535849362e+00
2.434409831380394706e+01,4.850187203016387727e+00
2.436410402972277822e+01,4.268811015121867669e+00
2.438410974564161293e+01,3.964685774565784637e+00
2.440411546156044409e+01,4.400020274362777428e+00
2.442412117747927880e+01,4.781183063840257041e+00
2.444412689339811351e+01,4.933482172389389575e+00
2.446413260931694822e+01,4.034491371913369484e+00
2.448413832523578293e+01,4.281285132668324778e+00
2.450414404115461764e+01,3.803976145897585592e+00
2.452414975707345235e+01,4.520124702229264102e+00
2.454415547299228351e+01,4.173416535416301976e+00
2.456416118891111822e+01,4.269571275348014616e+00
2.458416690482995293e+01,3.782885458224510167e+00
2.460417262074878408e+01,3.951337113106184518e+00
2.462417833666761879e+01,4.398163994529753928e+00
2.464418405258645350e+01,3.982607040651011232e+00
2.466418976850528821e+01,4.468671701347522784e+00
2.468419548442412292e+01,4.656595873817959585e+00
2.470420120034295763e+01,4.120795070152337480e+00
2.472420691626179234e+01,4.998410912230761838e+00
2.474421263218062350e+01,4.022450606778600779e+00
2.476421834809945821e+01,4.632012488915415283e+00
2.478422406401828937e+01,4.902278261000423853e+00
2.480422977993712408e+01,4.289120793046464541e+00
2.482423549585595879e+01,4.978670488540007710e+00
2.484424121177479350e+01,4.051231093888082668e+00
2.486424692769362821e+01,4.776891169934668113e+00
2.488425264361246292e+01,3.575326056245613060e+00
2.490425835953129763e+01,4.836713750284274305e+00
2.492426407545012879e+01,4.717997678662407601e+00
2.494426979136896350e+01,4.341631617159547929e+00
2.496427550728779821e+01,3.599162021926869848e+00
2.498428122320662936e+01,3.651851212592995388e+00
2.500428693912546407e+01,3.895373567421441141e+00
2.502429265504429878e+01,4.475302380708610528e+00
2.504429837096313349e+01,4.504856833632828739e+00
2.506430408688196820e+01,3.706426576086118363e+00
2.508430980280080291e+01,4.253249000447334005e+00
2.510431551871963762e+01,4.305291654680353020e+00
2.512432123463846878e+01,4.781624593205364704e+00
2.514432695055730349e+01,4.441382856757067010e+00
2.516433266647613465e+01,4.732010489151424082e+00
2.518433838239496936e+01,4.288145108836229014e+00
2.520434409831380407e+01,3.915903040689002079e+00
2.522434981423263878e+01,3.946829952796688357e+00
2.524435553015147349e+01,5.007415065917403929e+00
2.526436124607030820e+01,4.565139884656794322e+00
2.528436696198914291e+01,4.047293985416382078e+00
2.530437267790797407e+01,4.475485597379423197e+00
2.532437839382680878e+01,4.296090228121601129e+00
2.534438410974563993e+01,4.572711909203702518e+00
2.536438982566447464e+01,4.292919755029743101e+00
2.538439554158330935e+01,4.609882424528748857e+00
2.540440125750214406e+01,4.127438552954080464e+00
2.542440697342097877e+01,4.436815003552350589e+00
2.544441268933981348e+01,4.234920028074925291e+00
2.546441840525864819e+01,3.721907393739839698e+00
2.548442412117747935e+01,4.740080550478177557e+00
2.550442983709631406e+01,4.522543487817927144e+00
2.552443555301514877e+01,4.307696854930166630e+00
2.554444126893397993e+01,4.345663872080251622e+00
2.556444698485281464e+01,4.358774562851577272e+00
2.558445270077164935e+01,4.001058821675280264e+00
2.560445841669048406e+01,4.524323901317972130e+00
2.562446413260931877e+01,4.685882302233776997e+00
2.564446984852815348e+01,3.599425812611790398e+00
2.566447556444698819e+01,4.806774728613444125e+00
2.568448128036581934e+01,3.807755700160264212e+00
2.570448699628465405e+01,4.397500092091108037e+00
2.572449271220348521e+01,4.625540695065453178e+00
2.574449842812231992e+01,4.503716880633194641e+00
2.576450414404115463e+01,4.247100784874756840e+00
2.578450985995998934e+01,4.543868488580764975e+00
2.580451557587882405e+01,4.174602413443615490e+00
2.582452129179765876e+01,4.301898212728718640e+00
2.584452700771649347e+01,4.561817837020405442e+00
2.586453272363532463e+01,5.218266921524934432e+00
2.588453843955415934e+01,4.506460362770249084e+00
2.590454415547299405e+01,4.254587814523665301e+00
2.592454987139182521e+01,4.521392250740665197e+00
2.594455558731065992e+01,4.250565902590180301e+00
2.596456130322949463e+01,4.769060291035553512e+00
2.598456701914832934e+01,4.076597699685649445e+00
2.600457273506716405e+01,4.489803089536222203e+00
2.602457845098599520e+01,4.136174263973064313e+00
2.604458416690482991e+01,3.902994051025138855e+00
2.606458988282366462e+01,4.298502578186501388e+00
2.608459559874249933e+01,5.067715074215189297e+00
2.610460131466133404e+01,4.502145233940517244e+00
2.612460703058016520e+01,4.421699470283071420e+00
2.614461274649899991e+01,4.408935430166263103e+00
2.616461846241783462e+01,4.340394050090081279e+00
2.618462417833666933e+01,4.234284511727874012e+00
2.620462989425550404e+01,4.011169348976700633e+00
2.622463561017433520e+01,4.679618846645873020e+00
2.624464132609316991e+01,4.798072581750970400e+00
2.626464704201200462e+01,4.130409063763003985e+00
2.628465275793083933e+01,5.131318530585408766e+00
2.630465847384967049e+01,4.419442713137067713e+00
2.632466418976850520e+01,4.833991264508057384e+00
2.634466990568733991e+01,4.109123620973379687e+00
2.636467562160617462e+01,4.548313891741615933e+00
2.638468133752500933e+01,4.749993668743214492e+00
2.640468705344384048e+01,4.734946230833413594e+00
2.642469276936267519e+01,5.072482472475922322e+00
2.644469848528150990e+01,4.901665615678304277e+00
2.646470420120034461e+01,5.134594545725233772e+00
2.648470991711917932e+01,4.111389871218152692e+00
2.650471563303801048e+01,3.744057915864081210e+00
2.652472134895684519e+01,4.564113765380652943e+00
2.654472706487567990e+01,4.498833161702647132e+00
2.656473278079451461e+01,3.685361007819573764e+00
2.658473849671334932e+01,4.372560086077965202e+00
2.660474421263218048e+01,4.662789557895244741e+00
2.662474992855101519e+01,4.548670805803427086e+00
2.664475564446984990e+01,5.329477428803393479e+00
2.666476136038868461e+01,4.495893133441333234e+00
2.668476707630751577e+01,4.873525692334919945e+00
2.670477279222635048e+01,4.161176114873829768e+00
2.672477850814518519e+01,4.254145760435784851e+00
2.674478422406401990e+01,4.343754410882534778e+00
2.676478993998285461e+01,5.360506427982076438e+00
2.678479565590168576e+01,3.786387907331272729e+00
2.680480137182052047e+01,4.477479028440900066e+00
2.682480708773935518e+01,4.499311952521823699e+00
2.684481280365818989e+01,4.702485980410441968e+00
2.686481851957702460e+01,3.902567495576159118e+00
2.688482423549585576e+01,3.849837525326268217e+00
2.690482995141469047e+01,4.483086941170134843e+00
2.692483566733352518e+01,4.202285093477312827e+00
2.694484138325235989e+01,5.093252914681748678e+00
2.696484709917119105e+01,4.228199951142649127e+00
2.698485281509002576e+01,4.557347102097875080e+00
2.700485853100886047e+01,5.033437469253955854e+00
2.702486424692769518e+01,4.692608609026374111e+00
2.704486996284652989e+01,5.377757153801638879e+00
2.706487567876536104e+01,5.076665031052327137e+00
2.708488139468419575e+01,5.191490222392985743e+00
2.710488711060303046e+01,5.203796671250440653e+00
2.712489282652186517e+01,4.503330898141709504e+00
2.714489854244069988e+01,5.038327321866981734e+00
2.716490425835953104e+01,4.086693484959448952e+00
2.718490997427836575e+01,4.300135160889098529e+00
2.720491569019720046e+01,4.602413438429792336e+00
2.722492140611603517e+01,4.645736500731890928e+00
2.724492712203486633e+01,3.789372811539061914e+00
2.726493283795370104e+01,4.079835960110485438e+00
2.728493855387253575e+01,5.105837945155720980e+00
2.730494426979137046e+01,4.017932351071785924e+00
2.732494998571020517e+01,5.163856617821885209e+00
2.734495570162903633e+01,4.658319666220203104e+00
2.736496141754787104e+01,4.938276257410130654e+00
2.738496713346670575e+01,4.568539068629714706e+00
2.740497284938554046e+01,4.539805116131024221e+00
2.742497856530437517e+01,4.397901748718031634e+00
2.744498428122320632e+01,5.099304664556179034e+00
2.746498999714204103e+01,4.528443490498327506e+00
2.748499571306087574e+01,4.295044356906624117e+00
2.750500142897971045e+01,4.811225297018916436e+00
2.752500714489854516e+01,5.031923142850312836e+00
2.754501286081737632e+01,4.362084290161502231e+00
2.756501857673621103e+01,4.358031942173329121e+00
2.758502429265504574e+01,4.445963397618005075e+00
2.760503000857388045e+01,4.684377145647005136e+00
2.762503572449271161e+01,5.491926219219752880e+00
2.764504144041154632e+01,3.904145723624375286e+00
2.766504715633038103e+01,4.834366099721687071e+00
2.768505287224921574e+01,4.554789434543040194e+00
2.770505858816805045e+01,4.830825362443051496e+00
2.772506430408688161e+01,5.058412032751594012e+00
2.774507002000571632e+01,4.665535186866758721e+00
2.776507573592455103e+01,4.063536093288050211e+00
2.778508145184338574e+01,4.775051756237528977e+00
2.780508716776222045e+01,4.809882023717499955e+00
2.782509288368105160e+01,4.296060835224395191e+00
2.784509859959988631e+01,4.810790090774647254e+00
2.786510431551872102e+01,4.816904193716058380e+00
2.788511003143755573e+01,5.426616800191329304e+00
2.790511574735638689e+01,4.267629372758081630e+00
2.792512146327522160e+01,4.593355303030937975e+00
2.794512717919405631e+01,4.382439371564786690e+00
2.796513289511289102e+01,4.321207715347282985e+00
2.798513861103172573e+01,4.449449131232972476e+00
2.800514432695055689e+01,4.989621623610206669e+00
2.802515004286939160e+01,4.748077329425864690e+00
2.804515575878822631e+01,4.950409905807672928e+00
2.806516147470706102e+01,4.545718810630720697e+00
2.808516719062589573e+01,5.277485994998456498e+00
2.810517290654472689e+01,5.255424603776976511e+00
2.812517862246356160e+01,4.657094068553387700e+00
2.814518433838239631e+01,5.174071969449691721e+00
2.816519005430123102e+01,4.859929502779118948e+00
2.818519577022006217e+01,4.575250038911853778e+00
2.820520148613889688e+01,4.291524023403110455e+00
2.822520720205773159e+01,3.884660662200221548e+00
2.824521291797656630e+01,4.890046293272214406e+00
2.826521863389540101e+01,4.054726571657381484e+00
2.828522434981423217e+01,4.638038500190707403e+00
2.830523006573306688e+01,4.943550626604892528e+00
2.832523578165190159e+01,5.130941637484989215e+00
2.834524149757073630e+01,4.087957824602710843e+00
2.836524721348957101e+01,5.119162969644696304e+00
2.838525292940840217e+01,4.450067727225855307e+00
2.840525864532723688e+01,4.588429353860952631e+00
2.842526436124607159e+01,4.692758156620261190e+00
2.844527007716490630e+01,4.906598706322347070e+00
2.846527579308374101e+01,4.520750306355957093e+00
2.848528150900257216e+01,4.991334319258713847e+00
2.850528722492140687e+01,4.391665962602557371e+00
2.852529294084024158e+01,4.614239306935569829e+00
2.854529865675907629e+01,4.579462188018538882e+00
2.856530437267790745e+01,3.970033754300948736e+00
2.858531008859674216e+01,4.142084702514679861e+00
2.860531580451557687e+01,3.967192509834797320e+00
2.862532152043441158e+01,5.308622106748745573e+00
2.864532723635324629e+01,4.132167817867578918e+00
2.866533295227207745e+01,4.732467403267873962e+00
2.868533866819091216e+01,4.375286699540263058e+00
2.870534438410974687e+01,4.997272976410481959e+00
2.872535010002858158e+01,5.175318977448668534e+00
2.874535581594741629e+01,4.631200518181621817e+00
2.876536153186624745e+01,5.137050574725318342e+00
2.878536724778508216e+01,4.631790866081655800e+00
2.880537296370391687e+01,4.860574276641628444e+00
2.882537867962275158e+01,5.420955670402086923e+00
2.884538439554158273e+01,4.764350257060261384e+00
2.886539011146041744e+01,5.105677917636244345e+00
2.888539582737925215e+01,4.342545395823435683e+00
2.890540154329808686e+01,5.136225036461417481e+00
2.892540725921692157e+01,5.221237100181649993e+00
2.894541297513575273e+01,4.591693410853634028e+00
2.896541869105458744e+01,5.140102310435864297e+00
2.898542440697342215e+01,4.874804835035794426e+00
2.900543012289225686e+01,5.102739651292464984e+00
2.902543583881109157e+01,5.279483703929091831e+00
2.904544155472992273e+01,4.309561539175365219e+00
2.906544727064875744e+01,4.063304735485083086e+00
2.908545298656759215e+01,5.066818471336588026e+00
2.910545870248642686e+01,4.184574479009564030e+00
2.912546441840525802e+01,4.699869669559277874e+00
2.914547013432409273e+01,5.609265246532382676e+00
2.916547585024292744e+01,5.216295469391364570e+00
2.918548156616176215e+01,4.579066913808354400e+00
2.920548728208059686e+01,5.028684301937664358e+00
2.922549299799942801e+01,4.749689899111269042e+00
2.924549871391826272e+01,4.819772063284794683e+00
2.926550442983709743e+01,5.199369715473945774e+00
2.928551014575593214e+01,5.189591277479790321e+00
2.930551586167476685e+01,4.834663427212250397e+00
2.932552157759359801e+01,5.067814159987386269e+00
2.934552729351243272e+01,4.405308761699828324e+00
2.936553300943126743e+01,4.410885641206653496e+00
2.938553872535010214e+01,4.933056963672289186e+00
2.940554444126893330e+01,5.305755726390987803e+00
2.942555015718776801e+01,4.998614793853347393e+00
2.944555587310660272e+01,5.018926236975328692e+00
2.946556158902543743e+01,4.443112669169021700e+00
2.948556730494427214e+01,4.732141920560128057e+00
2.950557302086310330e+01,4.758116850490548444e+00
2.952557873678193801e+01,4.463266306597008182e+00
2.954558445270077272e+01,5.128758402558357687e+00
2.956559016861960743e+01,4.433340875038441098e+00
2.958559588453844214e+01,5.142766948159298579e+00
2.960560160045727329e+01,5.755622455623775835e+00
2.962560731637610800e+01,4.542587599931630749e+00
2.964561303229494271e+01,4.945700401851322425e+00
2.966561874821377742e+01,4.933192411201924976e+00
2.968562446413261213e+01,5.350466357357314351e+00
2.970563018005144329e+01,5.032857182401178520e+00
2.972563589597027800e+01,4.287604085275017241e+00
2.974564161188911271e+01,5.233576182182800629e+00
2.976564732780794742e+01,4.874846143603281057e+00
2.978565304372677858e+01,4.864426019035102300e+00
2.980565875964561329e+01,4.881735089707497366e+00
2.982566447556444800e+01,5.479787492983636099e+00
2.984567019148328271e+01,5.765095989068409921e+00
2.986567590740211742e+01,5.391582257750755502e+00
2.988568162332094857e+01,4.449604049346952195e+00
2.990568733923978328e+01,4.793953913138496503e+00
2.992569305515861799e+01,5.292820638731564387e+00
2.994569877107745270e+01,5.538048877163191719e+00
2.996570448699628741e+01,4.821420916154409042e+00
2.998571020291511857e+01,5.051307526217083677e+00
3.000571591883395328e+01,4.824881147225071665e+00
3.002572163475278799e+01,4.541364604497254653e+00
3.004572735067162270e+01,5.599742441700024997e+00
3.006573306659045386e+01,5.276644862645334833e+00
3.008573878250928857e+01,4.878642349470696971e+00
3.010574449842812328e+01,5.360126877162398884e+00
3.012575021434695799e+01,5.253102939130283033e+00
3.014575593026579270e+01,4.603597732766383288e+00
3.016576164618462386e+01,4.970396641565868023e+00
3.018576736210345857e+01,4.875328765809298304e+00
3.020577307802229328e+01,4.607844588651795803e+00
3.022577879394112799e+01,5.062804533736077417e+00
3.024578450985996270e+01,5.299512998743399095e+00
3.026579022577879385e+01,5.100742910240109396e+00
3.028579594169762856e+01,5.050488822769025887e+00
3.030580165761646327e+01,4.844852692893885759e+00
3.032580737353529798e+01,4.842177866723556434e+00
3.034581308945412914e+01,5.630074175812129766e+00
3.036581880537296385e+01,5.265700644328688895e+00
3.038582452129179856e+01,5.123287037234360852e+00
3.040583023721063327e+01,4.693472027570842364e+00
3.042583595312946798e+01,4.951155523905475420e+00
3.044584166904829914e+01,5.239323499926676675e+00
3.046584738496713385e+01,5.038329325711791817e+00
3.048585310088596856e+01,4.289670307920864900e+00
3.050585881680480327e+01,5.380975298925125827e+00
3.052586453272363798e+01,4.679480113905326810e+00
3.054587024864246914e+01,4.484754325657860363e+00
3.056587596456130385e+01,4.892289647027471489e+00
3.058588168048013856e+01,5.026405156810156427e+00
3.060588739639897327e+01,4.448176086311032229e+00
3.062589311231780798e+01,4.442191762802142563e+00
3.064589882823663913e+01,5.049912261504198696e+00
3.066590454415547384e+01,4.518171521901853893e+00
3.068591026007430855e+01,4.862055658465640917e+00
3.070591597599314326e+01,4.940968790624013174e+00
3.072592169191197442e+01,5.749266630445992732e+00
3.074592740783080913e+01,4.728520897382267663e+00
3.076593312374964384e+01,5.568499468486896475e+00
3.078593883966847855e+01,4.710855660323325367e+00
3.080594455558731326e+01,5.477771379512975436e+00
3.082595027150614442e+01,4.934812912940905960e+00
3.084595598742497913e+01,5.400831341399214836e+00
3.086596170334381384e+01,5.697298370189428418e+00
3.088596741926264855e+01,5.073662553024131938e+00
3.090597313518148326e+01,5.681573356831921551e+00
3.092597885110031442e+01,5.058756280783926584e+00
3.094598456701914913e+01,5.050868995891950597e+00
3.096599028293798384e+01,5.108839746139087090e+00
3.098599599885681855e+01,4.635921336001874948e+00
3.100600171477564970e+01,5.343264714150239847e+00
3.102600743069448441e+01,4.938483661415368431e+00
3.104601314661331912e+01,4.838402837732048489e+00
3.106601886253215383e+01,5.195710174767282474e+00
3.108602457845098854e+01,5.806934313295349703e+00
3.110603029436981970e+01,5.009778172469303570e+00
3.112603601028865441e+01,4.820211092719308255e+00
3.114604172620748912e+01,5.497390973016375249e+00
3.116604744212632383e+01,5.263164629305620679e+00
3.118605315804515854e+01,5.726428053816674080e+00
3.120605887396398970e+01,5.280015750157134313e+00
3.122606458988282441e+01,4.923763997760951305e+00
3.124607030580165912e+01,5.533918191663138586e+00
3.126607602172049383e+01,4.536604462197137977e+00
3.128608173763932498e+01,5.184937659674776711e+00
3.130608745355815969e+01,4.511747616275842532e+00
3.132609316947699440e+01,5.490396965574030119e+00
3.134609888539582911e+01,5.511679233952087031e+00
3.136610460131466382e+01,5.109778298858785206e+00
3.138611031723349498e+01,4.851110189085867219e+00
3.140611603315232969e+01,5.615358721642272677e+00
3.142612174907116440e+01,5.711219495449629591e+00
3.144612746498999911e+01,6.321510097559507990e+00
3.146613318090883382e+01,6.027642222542652917e+00
3.148613889682766498e+01,5.595760977531821112e+00
3.150614461274649969e+01,6.358652312758744429e+00
3.152615032866533440e+01,6.151353714979604703e+00
3.154615604458416911e+01,5.969448821543773320e+00
3.156616176050300382e+01,6.057908946145078133e+00
3.158616747642183498e+01,6.710725237363700302e+00
3.160617319234066969e+01,5.920558635501208755e+00
3.162617890825950440e+01,6.827998984543278027e+00
3.164618462417833911e+01,6.966414314208950742e+00
3.166619034009717026e+01,6.590574522124116541e+00
3.168619605601600497e+01,6.617616128573078349e+00
3.170620177193483968e+01,7.340923465369614043e+00
3.172620748785367439e+01,7.395582080518749990e+00
3.174621320377250910e+01,6.913956844741408148e+00
3.176621891969134026e+01,8.125532276047380265e+00
3.178622463561017497e+01,7.990570142205029924e+00
3.180623035152900968e+01,7.219066340626812739e+00
3.182623606744784439e+01,8.158906407234807645e+00
3.184624178336667910e+01,7.659227702736636445e+00
3.186624749928551026e+01,8.263706611830759385e+00
3.188625321520434497e+01,8.840125554482161974e+00
3.190625893112317968e+01,9.184651394151856607e+00
3.192626464704201439e+01,9.082295625152863039e+00
3.194627036296084555e+01,1.009944842633072781e+01
3.196627607887968026e+01,9.160682053203792918e+00
3.198628179479851497e+01,1.010186708127789856e+01
3.200628751071734968e+01,1.057983748240610389e+01
3.202629322663618439e+01,1.074562797703838335e+01
3.204629894255501199e+01,1.197239795473424451e+01
3.206630465847385381e+01,1.222264813935093741e+01
3.208631037439268141e+01,1.190911858361560505e+01
3.210631609031152323e+01,1.263311259205292103e+01
3.212632180623035083e+01,1.215393572108461839e+01
3.214632752214918554e+01,1.311469778510969419e+01
3.216633323806802025e+01,1.276372620314943340e+01
3.218633895398685496e+01,1.287676879788645934e+01
3.220634466990568967e+01,1.290936472020920434e+01
3.222635038582451728e+01,1.349690878577395026e+01
3.224635610174335909e+01,1.228118278496380711e+01
3.226636181766218670e+01,1.285331800968500637e+01
3.228636753358102851e+01,1.302827565575443458e+01
3.230637324949985612e+01,1.174965011970028783e+01
3.232637896541869083e+01,1.132167013902408570e+01
3.234638468133752554e+01,1.092728562100479373e+01
3.236639039725636025e+01,1.145501686721005896e+01
3.238639611317519496e+01,1.073745567856279237e+01
3.240640182909402967e+01,1.054190114354728181e+01
3.242640754501286438e+01,9.462359289737719337e+00
3.244641326093169198e+01,9.137276038915798537e+00
3.246641897685053380e+01,9.982104526712504367e+00
3.248642469276936140e+01,8.780160057695244546e+00
3.250643040868819611e+01,7.828462959747488625e+00
3.252643612460703082e+01,8.161917165633552074e+00
3.254644184052586553e+01,7.534162608293397234e+00
3.256644755644470024e+01,7.837842624705757544e+00
3.258645327236353495e+01,7.060501390377181608e+00
3.260645898828236966e+01,7.482020583804489533e+00
3.262646470420119726e+01,7.585737432657818857e+00
3.264647042012003908e+01,7.186286802961131315e+00
3.266647613603886668e+01,6.452847206103557554e+00
3.268648185195770850e+01,6.865365484577504063e+00
3.270648756787653610e+01,5.820214695953077388e+00
3.272649328379537081e+01,5.549314540665106321e+00
3.274649899971420552e+01,5.882882805150293493e+00
3.276650471563304023e+01,5.635993054650212386e+00
3.278651043155187494e+01,5.591674623385911147e+00
3.280651614747070255e+01,5.719051454552801061e+00
3.282652186338954436e+01,5.703093867607596401e+00
3.284652757930837197e+01,5.873385474879103896e+00
3.286653329522721378e+01,6.278314657412630950e+00
3.288653901114604139e+01,5.564862244053527363e+00
3.290654472706487610e+01,5.525069110935606709e+00
3.292655044298371081e+01,5.629175788777187606e+00
3.294655615890254552e+01,5.952410472009793452e+00
3.296656187482138023e+01,5.642977788157485186e+00
3.298656759074020783e+01,6.097496350987313463e+00
3.300657330665904965e+01,5.797416729658717571e+00
3.302657902257787725e+01,5.560927137097131379e+00
3.304658473849671907e+01,5.680386672725338926e+00
3.306659045441554667e+01,6.186818223396597816e+00
3.308659617033438138e+01,5.469724144580776048e+00
3.310660188625321609e+01,5.171922182225424436e+00
3.312660760217205080e+01,6.030030059911039686e+00
3.314661331809088551e+01,5.261480742494221374e+00
3.316661903400971312e+01,5.096814313498060578e+00
3.318662474992855493e+01,5.515251794561507381e+00
3.320663046584738254e+01,5.580299834336972964e+00
3.322663618176622435e+01,5.642948761412250214e+00
3.324664189768505196e+01,5.513409397110333288e+00
3.326664761360388667e+01,6.312469902380593467e+00
3.328665332952272138e+01,5.176171103400447393e+00
