angle,intensity
2.164332666476136069e+01,7.639005346825723741e+00
2.166333238068019540e+01,8.020665714087245490e+00
2.168333809659903011e+01,8.842364821657451301e+00
2.170334381251786482e+01,9.059817747408636990e+00
2.172334952843669598e+01,8.933002947019348383e+00
2.174335524435553069e+01,9.169493012516380048e+00
2.176336096027436540e+01,9.805056933097553440e+00
2.178336667619319655e+01,9.557613724085786799e+00
2.180337239211203126e+01,1.058445603227731802e+01
2.182337810803086597e+01,1.056136939875420211e+01
2.184338382394970068e+01,1.042466356912229131e+01
2.186338953986853539e+01,1.110621766516097786e+01
2.188339525578737010e+01,1.115668408241635490e+01
2.190340097170620481e+01,1.181170341711990623e+01
2.192340668762503597e+01,1.270068435666275519e+01
2.194341240354387068e+01,1.308555566058363517e+01
2.196341811946270184e+01,1.292476949506993833e+01
2.198342383538153655e+01,1.273195440109199161e+01
2.200342955130037126e+01,1.417466580524211395e+01
2.202343526721920597e+01,1.417698057743601048e+01
2.204344098313804068e+01,1.345795220915212553e+01
2.206344669905687539e+01,1.499091748551702352e+01
2.208345241497571010e+01,1.503096797156402253e+01
2.210345813089454126e+01,1.464538967258418722e+01
2.212346384681337597e+01,1.538574786069325384e+01
2.214346956273221068e+01,1.501050846588793064e+01
2.216347527865104183e+01,1.574247813715366107e+01
2.218348099456987654e+01,1.517891112826564814e+01
2.220348671048871125e+01,1.461643136240440910e+01
2.222349242640754596e+01,1.569020367275800787e+01
2.224349814232638067e+01,1.467147776773696144e+01
2.226350385824521538e+01,1.545499262996385781e+01
2.228350957416405009e+01,1.493313326566636334e+01
2.230351529008288125e+01,1.433017363087100904e+01
2.232352100600171596e+01,1.402888134654420149e+01
2.234352672192054712e+01,1.370453667212547266e+01
2.236353243783938183e+01,1.410107012790107817e+01
2.238353815375821654e+01,1.460513897027665386e+01
2.240354386967705125e+01,1.480662077660272757e+01
2.242354958559588596e+01,1.413337126084402229e+01
2.244355530151472067e+01,1.537372790250282861e+01
2.246356101743355538e+01,1.553389702369891978e+01
2.248356673335238654e+01,1.625344961862199256e+01
2.250357244927122125e+01,1.605979363684499006e+01
2.252357816519005240e+01,1.688275226158851794e+01
2.254358388110888711e+01,1.840773635349704307e+01
2.256358959702772182e+01,1.908555607523097564e+01
2.258359531294655653e+01,1.865658750814911571e+01
2.260360102886539124e+01,1.983152285028911521e+01
2.262360674478422595e+01,2.097758160717780740e+01
2.264361246070306066e+01,2.162023830454287676e+01
2.266361817662189182e+01,2.235943474638169803e+01
2.268362389254072653e+01,2.388693730117483582e+01
2.270362960845956124e+01,2.522207819827591635e+01
2.272363532437839240e+01,2.665526476697680280e+01
2.274364104029722711e+01,2.729560568556789590e+01
2.276364675621606182e+01,2.829958686541923996e+01
2.278365247213489653e+01,3.007451513517943908e+01
2.280365818805373124e+01,3.114070627380415246e+01
2.282366390397256595e+01,3.189927039385866081e+01
2.284366961989140066e+01,3.410747051027912846e+01
2.286367533581023181e+01,3.453522392849021116e+01
2.288368105172906652e+01,3.619152310610168399e+01
2.290368676764789768e+01,3.792214569794563772e+01
2.292369248356673239e+01,3.977750877881860703e+01
2.294369819948556710e+01,4.058658402401862020e+01
2.296370391540440181e+01,4.246580860890328779e+01
2.298370963132323652e+01,4.493235506025821024e+01
2.300371534724207123e+01,4.521202535775518072e+01
2.302372106316090594e+01,4.761462549952842238e+01
2.304372677907973710e+01,4.870333825466318700e+01
2.306373249499857181e+01,4.954778087082456040e+01
2.308373821091740652e+01,5.121656141244015714e+01
2.310374392683623768e+01,5.149435473972727806e+01
2.312374964275507239e+01,5.175678641365523447e+01
2.314375535867390710e+01,5.203024315283591505e+01
2.316376107459274181e+01,5.218524970868701729e+01
2.318376679051157652e+01,5.132092877921982677e+01
2.320377250643041123e+01,5.037888597836266058e+01
2.322377822234924594e+01,4.841503327729466832e+01
2.324378393826807709e+01,4.684786905873881580e+01
2.326378965418691180e+01,4.468363988348989579e+01
2.328379537010574296e+01,4.286011442091152901e+01
2.330380108602457767e+01,4.000130122794813303e+01
2.332380680194341238e+01,3.764863477599617170e+01
2.334381251786224709e+01,3.505760227046788202e+01
2.336381823378108180e+01,3.286629226009154792e+01
2.338382394969991651e+01,2.964825229315314914e+01
2.340382966561875122e+01,2.720271702854736517e+01
2.342383538153758238e+01,2.546420025519691777e+01
2.344384109745641709e+01,2.487765884628787560e+01
2.346384681337524825e+01,2.325428505290699732e+01
2.348385252929408296e+01,2.284265372257165083e+01
2.350385824521291767e+01,2.163759978803214423e+01
2.352386396113175238e+01,2.077601618676614592e+01
2.354386967705058709e+01,2.042898642660001940e+01
2.356387539296942180e+01,1.980940861993505209e+01
2.358388110888825651e+01,2.007717448929427562e+01
2.360388682480708766e+01,1.951970321441020317e+01
2.362389254072592237e+01,1.864627785130851123e+01
2.364389825664475708e+01,1.825403772345202569e+01
2.366390397256358824e+01,1.831385153955490352e+01
2.368390968848242295e+01,1.798165500944336159e+01
2.370391540440125766e+01,1.686219028179409207e+01
2.372392112032009237e+01,1.668766596681170711e+01
2.374392683623892708e+01,1.593474497994929884e+01
2.376393255215776179e+01,1.547164027680555165e+01
2.378393826807659650e+01,1.460506024392199897e+01
2.380394398399542766e+01,1.413861648326124154e+01
2.382394969991426237e+01,1.412408816085177321e+01
2.384395541583309353e+01,1.417619939390957207e+01
2.386396113175192824e+01,1.372587586660429615e+01
2.388396684767076295e+01,1.313459949661309345e+01
2.390397256358959766e+01,1.369718149378598326e+01
2.392397827950843237e+01,1.351507909592237056e+01
2.394398399542726708e+01,1.317249712586373178e+01
2.396398971134610179e+01,1.419136914861400278e+01
2.398399542726493294e+01,1.407910534024095384e+01
2.400400114318376765e+01,1.440864281157450044e+01
2.402400685910260236e+01,1.551593311206924852e+01
2.404401257502143352e+01,1.468760399737499611e+01
2.406401829094026823e+01,1.568209832689799299e+01
2.408402400685910294e+01,1.547335565363568932e+01
2.410402972277793765e+01,1.633472088105569497e+01
2.412403543869677236e+01,1.750201907465205409e+01
2.414404115461560707e+01,1.767736452932771485e+01
2.416404687053444178e+01,1.699016003541684228e+01
2.418405258645327294e+01,1.685317478256393287e+01
2.420405830237210765e+01,1.777499155307829426e+01
2.422406401829093880e+01,1.798018064335466093e+01
2.424406973420977351e+01,1.743282923704233056e+01
2.426407545012860822e+01,1.728867627848205046e+01
2.428408116604744293e+01,1.714125928320281034e+01
2.430408688196627764e+01,1.649244257801241176e+01
2.432409259788511235e+01,1.677055696124847728e+01
2.434409831380394706e+01,1.521779177538041239e+01
2.436410402972277822e+01,1.431041950454539702e+01
2.438410974564161293e+01,1.421387446101649843e+01
2.440411546156044409e+01,1.328179104435651325e+01
2.442412117747927880e+01,1.201374547880426569e+01
2.444412689339811351e+01,1.149043471737637567e+01
2.446413260931694822e+01,1.069886967810421474e+01
2.448413832523578293e+01,1.057656512235632640e+01
2.450414404115461764e+01,9.746049784405659722e+00
2.452414975707345235e+01,9.895251366426004225e+00
2.454415547299228351e+01,9.442849614118399515e+00
2.456416118891111822e+01,8.652843475574035992e+00
2.458416690482995293e+01,7.959135718958755490e+00
2.460417262074878408e+01,8.005052201124589928e+00
2.462417833666761879e+01,8.236478549058386278e+00
2.464418405258645350e+01,8.153359504752717868e+00
2.466418976850528821e+01,8.094794430845512423e+00
2.468419548442412292e+01,8.178087643410432150e+00
2.470420120034295763e+01,8.199778707864677330e+00
2.472420691626179234e+01,8.183716834646924454e+00
2.474421263218062350e+01,7.932831376218604902e+00
2.476421834809945821e+01,8.795565298360607187e+00
2.478422406401828937e+01,8.407095527038812577e+00
2.480422977993712408e+01,8.247147958814220914e+00
2.482423549585595879e+01,7.738238468090790079e+00
2.484424121177479350e+01,9.325034709694403290e+00
2.486424692769362821e+01,8.123806932582862572e+00
2.488425264361246292e+01,9.335744347208137839e+00
2.490425835953129763e+01,8.662667836634495799e+00
2.492426407545012879e+01,9.127823876013176019e+00
2.494426979136896350e+01,1.009529869898863375e+01
2.496427550728779821e+01,1.004253078768610763e+01
2.498428122320662936e+01,9.509169435342418097e+00
2.500428693912546407e+01,1.019205671224443144e+01
2.502429265504429878e+01,9.540325026357317384e+00
2.504429837096313349e+01,9.296630399829124869e+00
2.506430408688196820e+01,1.012220732911164589e+01
2.508430980280080291e+01,9.357020475356030431e+00
2.510431551871963762e+01,9.791238738086182281e+00
2.512432123463846878e+01,9.895084320467292471e+00
2.514432695055730349e+01,9.485920166192501668e+00
2.516433266647613465e+01,8.965678096041891365e+00
2.518433838239496936e+01,9.735836182127590277e+00
2.520434409831380407e+01,8.444197999399413845e+00
2.522434981423263878e+01,8.289411427444591141e+00
2.524435553015147349e+01,8.111972639997897971e+00
2.526436124607030820e+01,7.909097062258091171e+00
2.528436696198914291e+01,7.306997282797684790e+00
2.530437267790797407e+01,7.298818733455632035e+00
2.532437839382680878e+01,6.896834521818203001e+00
2.534438410974563993e+01,7.356589038327765451e+00
2.536438982566447464e+01,6.008910653469894392e+00
2.538439554158330935e+01,6.432902529551452808e+00
2.540440125750214406e+01,5.843745503065337132e+00
2.542440697342097877e+01,5.338690417773655383e+00
2.544441268933981348e+01,5.335483709905806116e+00
2.546441840525864819e+01,5.786013693095815924e+00
2.548442412117747935e+01,5.298630962812636014e+00
2.550442983709631406e+01,5.249028053996561916e+00
2.552443555301514877e+01,5.161195026423291310e+00
2.554444126893397993e+01,5.257533450411292719e+00
2.556444698485281464e+01,5.040510131372811564e+00
2.558445270077164935e+01,5.052382381899089836e+00
2.560445841669048406e+01,5.260940649825532667e+00
2.562446413260931877e+01,5.015825681922041923e+00
2.564446984852815348e+01,5.390636929970733959e+00
2.566447556444698819e+01,5.198023313382666544e+00
2.568448128036581934e+01,4.630749339718811086e+00
2.570448699628465405e+01,4.927586969575307840e+00
2.572449271220348521e+01,5.120698831781068883e+00
2.574449842812231992e+01,4.934745934629082953e+00
2.576450414404115463e+01,4.859623218641465847e+00
2.578450985995998934e+01,4.813182577378431581e+00
2.580451557587882405e+01,5.252723540754529630e+00
2.582452129179765876e+01,5.532490521351823176e+00
2.584452700771649347e+01,4.582830710550728881e+00
2.586453272363532463e+01,4.626934304082650051e+00
2.588453843955415934e+01,4.923027674579777191e+00
2.590454415547299405e+01,5.581301323249696189e+00
2.592454987139182521e+01,5.431579605394965427e+00
2.594455558731065992e+01,4.869800573007598388e+00
2.596456130322949463e+01,5.035271706162234295e+00
2.598456701914832934e+01,5.353834874666715038e+00
2.600457273506716405e+01,5.613475261327872445e+00
2.602457845098599520e+01,5.184010319928979982e+00
2.604458416690482991e+01,5.661620436568886916e+00
2.606458988282366462e+01,5.992570579035395362e+00
2.608459559874249933e+01,6.262204108168991645e+00
2.610460131466133404e+01,6.044247790924488939e+00
2.612460703058016520e+01,6.346627591169478499e+00
2.614461274649899991e+01,6.469928809893702670e+00
2.616461846241783462e+01,6.028860495669138508e+00
2.618462417833666933e+01,6.147143429624286171e+00
2.620462989425550404e+01,6.840440323188182958e+00
2.622463561017433520e+01,6.409158922850041407e+00
2.624464132609316991e+01,6.534207280142561913e+00
2.626464704201200462e+01,6.948859389510257500e+00
2.628465275793083933e+01,6.639210136563478137e+00
2.630465847384967049e+01,6.305430237861425979e+00
2.632466418976850520e+01,6.870727216935385684e+00
2.634466990568733991e+01,6.993796556771821216e+00
2.636467562160617462e+01,7.835804620291213496e+00
2.638468133752500933e+01,7.064166620684453335e+00
2.640468705344384048e+01,7.734740245339537523e+00
2.642469276936267519e+01,7.736551470197682079e+00
2.644469848528150990e+01,8.150600571323915133e+00
2.646470420120034461e+01,7.801205468420068456e+00
2.648470991711917932e+01,8.841107499723865004e+00
2.650471563303801048e+01,8.247375324069757596e+00
2.652472134895684519e+01,8.452845411888233684e+00
2.654472706487567990e+01,7.987225207901685664e+00
2.656473278079451461e+01,8.659350038349485246e+00
2.658473849671334932e+01,8.041324336801865869e+00
2.660474421263218048e+01,8.441422066113146272e+00
2.662474992855101519e+01,8.264735124705708813e+00
2.664475564446984990e+01,8.845178808984341501e+00
2.666476136038868461e+01,7.859459193750556238e+00
2.668476707630751577e+01,8.902966746897940098e+00
2.670477279222635048e+01,8.736184826186619290e+00
2.672477850814518519e+01,7.990355153119995890e+00
2.674478422406401990e+01,7.869982710958932870e+00
2.676478993998285461e+01,7.511304488490477382e+00
2.678479565590168576e+01,7.913626740831340101e+00
2.680480137182052047e+01,8.125109238433793735e+00
2.682480708773935518e+01,7.543784771615440476e+00
2.684481280365818989e+01,6.849567654918478965e+00
2.686481851957702460e+01,7.878491319196026410e+00
2.688482423549585576e+01,6.961396066617696832e+00
2.690482995141469047e+01,7.315311630442820956e+00
2.692483566733352518e+01,7.749887421049383995e+00
2.694484138325235989e+01,7.162980540725857104e+00
2.696484709917119105e+01,7.782675382391335717e+00
2.698485281509002576e+01,7.993815773056407892e+00
2.700485853100886047e+01,8.385918973858608183e+00
2.702486424692769518e+01,7.710994761004844378e+00
2.704486996284652989e+01,8.157765767757428677e+00
2.706487567876536104e+01,9.045074582641788652e+00
2.708488139468419575e+01,8.650861810402998842e+00
2.710488711060303046e+01,9.131050351111200669e+00
2.712489282652186517e+01,8.520120164947490693e+00
2.714489854244069988e+01,9.061100442599872906e+00
2.716490425835953104e+01,9.901488975767932743e+00
2.718490997427836575e+01,9.787964756499151875e+00
2.720491569019720046e+01,1.118325389889623978e+01
2.722492140611603517e+01,1.092397002151527552e+01
2.724492712203486633e+01,1.151671785565359762e+01
2.726493283795370104e+01,1.236018216121482816e+01
2.728493855387253575e+01,1.219842354836990594e+01
2.730494426979137046e+01,1.308566879340619593e+01
2.732494998571020517e+01,1.336528315693121449e+01
2.734495570162903633e+01,1.336162097618885980e+01
2.736496141754787104e+01,1.403372972563976973e+01
2.738496713346670575e+01,1.468803268443370769e+01
2.740497284938554046e+01,1.543572173100649536e+01
2.742497856530437517e+01,1.631943643898831908e+01
2.744498428122320632e+01,1.632744889909961117e+01
2.746498999714204103e+01,1.709319289667144304e+01
2.748499571306087574e+01,1.807508702785803578e+01
2.750500142897971045e+01,1.851482702359471233e+01
2.752500714489854516e+01,1.851756599040684037e+01
2.754501286081737632e+01,1.876779670404064859e+01
2.756501857673621103e+01,2.023005051615115946e+01
2.758502429265504574e+01,2.022329400779578634e+01
2.760503000857388045e+01,2.048995612251273712e+01
2.762503572449271161e+01,2.141862897558306145e+01
2.764504144041154632e+01,2.111334320620097316e+01
2.766504715633038103e+01,2.126817339798309803e+01
2.768505287224921574e+01,2.214788470244372576e+01
2.770505858816805045e+01,2.212649555373479515e+01
2.772506430408688161e+01,2.193413160123682459e+01
2.774507002000571632e+01,2.261859184907452658e+01
2.776507573592455103e+01,2.218206915343601793e+01
2.778508145184338574e+01,2.265195761384264372e+01
2.780508716776222045e+01,2.318885470744880095e+01
2.782509288368105160e+01,2.320856872985698161e+01
2.784509859959988631e+01,2.361578296971113744e+01
2.786510431551872102e+01,2.286813715263382107e+01
2.788511003143755573e+01,2.217627196998471817e+01
2.790511574735638689e+01,2.293182447335929197e+01
2.792512146327522160e+01,2.277801183468485391e+01
2.794512717919405631e+01,2.209372407031784746e+01
2.796513289511289102e+01,2.157851095006192921e+01
2.798513861103172573e+01,2.025997560055788327e+01
2.800514432695055689e+01,1.908245599362813039e+01
2.802515004286939160e+01,1.835120237385787689e+01
2.804515575878822631e+01,1.819217222210144769e+01
2.806516147470706102e+01,1.643293167596664617e+01
2.808516719062589573e+01,1.511303173647390174e+01
2.810517290654472689e+01,1.371821881001356225e+01
2.812517862246356160e+01,1.286899468768519661e+01
2.814518433838239631e+01,1.181356762039727037e+01
2.816519005430123102e+01,1.074103758166580391e+01
2.818519577022006217e+01,1.036161881629930548e+01
2.820520148613889688e+01,9.230414772871446516e+00
2.822520720205773159e+01,8.032715549335852856e+00
2.824521291797656630e+01,8.374266313411725449e+00
2.826521863389540101e+01,7.637696753005409178e+00
2.828522434981423217e+01,6.969896286798295648e+00
2.830523006573306688e+01,6.488303836032528693e+00
2.832523578165190159e+01,6.236851534885579085e+00
2.834524149757073630e+01,6.392934575166176359e+00
2.836524721348957101e+01,6.355997604912109189e+00
2.838525292940840217e+01,6.605792098803224377e+00
2.840525864532723688e+01,5.579490142754917059e+00
2.842526436124607159e+01,5.696471994538461203e+00
2.844527007716490630e+01,6.049351559133172351e+00
2.846527579308374101e+01,6.018264302217216866e+00
2.848528150900257216e+01,6.659151310661668433e+00
2.850528722492140687e+01,6.125933471075165393e+00
2.852529294084024158e+01,5.267257481663518703e+00
2.854529865675907629e+01,6.475413431779685425e+00
2.856530437267790745e+01,5.593385031237713356e+00
2.858531008859674216e+01,6.366893145299555634e+00
2.860531580451557687e+01,6.246532521362061274e+00
2.862532152043441158e+01,5.751518113914501740e+00
2.864532723635324629e+01,6.327246674601941123e+00
2.866533295227207745e+01,6.901904086597843602e+00
2.868533866819091216e+01,6.139506279563598845e+00
2.870534438410974687e+01,6.586492332664103166e+00
2.872535010002858158e+01,5.996073191846305939e+00
2.874535581594741629e+01,6.725999220459625505e+00
2.876536153186624745e+01,6.825412077225180951e+00
2.878536724778508216e+01,7.504517015452433881e+00
2.880537296370391687e+01,6.787567407208054959e+00
2.882537867962275158e+01,7.643016290550814773e+00
2.884538439554158273e+01,7.071779951628977656e+00
2.886539011146041744e+01,8.107109829261693434e+00
2.888539582737925215e+01,8.084812778875695827e+00
2.890540154329808686e+01,8.717582469054551808e+00
2.892540725921692157e+01,8.695114231248934900e+00
2.894541297513575273e+01,9.503597046134689919e+00
2.896541869105458744e+01,9.253283074713381851e+00
2.898542440697342215e+01,1.003776032572460686e+01
2.900543012289225686e+01,9.857057729188159811e+00
2.902543583881109157e+01,1.102104274418280383e+01
2.904544155472992273e+01,9.659309543127044151e+00
2.906544727064875744e+01,1.081404415161800614e+01
2.908545298656759215e+01,1.068911836737588317e+01
2.910545870248642686e+01,1.165667878815438741e+01
2.912546441840525802e+01,1.238448299547438225e+01
2.914547013432409273e+01,1.217452594870503191e+01
2.916547585024292744e+01,1.309351375455487165e+01
2.918548156616176215e+01,1.469394935908503186e+01
2.920548728208059686e+01,1.397853070830766598e+01
2.922549299799942801e+01,1.450014252085721722e+01
2.924549871391826272e+01,1.523214807966458828e+01
2.926550442983709743e+01,1.692546857917025349e+01
2.928551014575593214e+01,1.738516170830147090e+01
2.930551586167476685e+01,1.660598875330138569e+01
2.932552157759359801e+01,1.767717232644434944e+01
2.934552729351243272e+01,1.774567673302341220e+01
2.936553300943126743e+01,1.913370894855729532e+01
2.938553872535010214e+01,1.950433296414751894e+01
2.940554444126893330e+01,1.911745212693812235e+01
2.942555015718776801e+01,2.005893885352290340e+01
2.944555587310660272e+01,2.004753211220347353e+01
2.946556158902543743e+01,2.051348889085890193e+01
2.948556730494427214e+01,2.011391163924362502e+01
2.950557302086310330e+01,1.983469868008391757e+01
2.952557873678193801e+01,2.015140019625365397e+01
2.954558445270077272e+01,2.156147470908123864e+01
2.956559016861960743e+01,2.060969271363941502e+01
2.958559588453844214e+01,2.112826101368066034e+01
2.960560160045727329e+01,2.153237979633698274e+01
2.962560731637610800e+01,2.095733391198744755e+01
2.964561303229494271e+01,2.025381226798076639e+01
2.966561874821377742e+01,2.059099733551435563e+01
2.968562446413261213e+01,2.007274942988746247e+01
2.970563018005144329e+01,1.963299089122114083e+01
2.972563589597027800e+01,1.904189069825278935e+01
2.974564161188911271e+01,1.840897490930628777e+01
2.976564732780794742e+01,1.836247592530485662e+01
2.978565304372677858e+01,1.752137534820150933e+01
2.980565875964561329e+01,1.738186051871257476e+01
2.982566447556444800e+01,1.751309552021359650e+01
2.984567019148328271e+01,1.682361021827549052e+01
2.986567590740211742e+01,1.626723103142629157e+01
2.988568162332094857e+01,1.627036854842488722e+01
2.990568733923978328e+01,1.577646238400035195e+01
2.992569305515861799e+01,1.627379958759669876e+01
2.994569877107745270e+01,1.599891742717259469e+01
2.996570448699628741e+01,1.578634522277405949e+01
2.998571020291511857e+01,1.607291105944151255e+01
3.000571591883395328e+01,1.641992468943603001e+01
3.002572163475278799e+01,1.666371680550938095e+01
3.004572735067162270e+01,1.761778773680043031e+01
3.006573306659045386e+01,1.858609972635022700e+01
3.008573878250928857e+01,1.892888409776742265e+01
3.010574449842812328e+01,2.041463335757811848e+01
3.012575021434695799e+01,2.109381396928220909e+01
3.014575593026579270e+01,2.127553973646346819e+01
3.016576164618462386e+01,2.246406423697644072e+01
3.018576736210345857e+01,2.343041063553667769e+01
3.020577307802229328e+01,2.370687116028742736e+01
3.022577879394112799e+01,2.507224321728818950e+01
3.024578450985996270e+01,2.548864632689758736e+01
3.026579022577879385e+01,2.557963459787003657e+01
3.028579594169762856e+01,2.669953331988992318e+01
3.030580165761646327e+01,2.655537881093654562e+01
3.032580737353529798e+01,2.765350385316943616e+01
3.034581308945412914e+01,2.832607238944437711e+01
3.036581880537296385e+01,2.856089686855183984e+01
3.038582452129179856e+01,2.849954588635531394e+01
3.040583023721063327e+01,2.829944195111830041e+01
3.042583595312946798e+01,2.821284998799693611e+01
3.044584166904829914e+01,2.766474028337947644e+01
3.046584738496713385e+01,2.755708706486316473e+01
3.048585310088596856e+01,2.818901030797667673e+01
3.050585881680480327e+01,2.854921519412545194e+01
3.052586453272363798e+01,2.721856292740497452e+01
3.054587024864246914e+01,2.599772020630985736e+01
3.056587596456130385e+01,2.664103659020998194e+01
3.058588168048013856e+01,2.514873622351077032e+01
3.060588739639897327e+01,2.422774019927866007e+01
3.062589311231780798e+01,2.394598809873631851e+01
3.064589882823663913e+01,2.320986567455919314e+01
3.066590454415547384e+01,2.285519959087461217e+01
3.068591026007430855e+01,2.096848694434369165e+01
3.070591597599314326e+01,2.121453963381091867e+01
3.072592169191197442e+01,2.046388248158020318e+01
3.074592740783080913e+01,2.057978016030040180e+01
3.076593312374964384e+01,2.077231219841047860e+01
3.078593883966847855e+01,1.957020263417597050e+01
3.080594455558731326e+01,2.072130381262905274e+01
3.082595027150614442e+01,2.088509319173257239e+01
3.084595598742497913e+01,2.076943858710741253e+01
3.086596170334381384e+01,2.054949135644670477e+01
3.088596741926264855e+01,2.126805857016382362e+01
3.090597313518148326e+01,2.188387889065263892e+01
3.092597885110031442e+01,2.209905970048598078e+01
3.094598456701914913e+01,2.211718907915795285e+01
3.096599028293798384e+01,2.212390401540874763e+01
3.098599599885681855e+01,2.181049070000556966e+01
3.100600171477564970e+01,2.245094685517410937e+01
3.102600743069448441e+01,2.315869188769701736e+01
3.104601314661331912e+01,2.250044360715246583e+01
3.106601886253215383e+01,2.226498616759826632e+01
3.108602457845098854e+01,2.286685248668003112e+01
3.110603029436981970e+01,2.199251734768205324e+01
3.112603601028865441e+01,2.278484793056734503e+01
3.114604172620748912e+01,2.152889300762596392e+01
3.116604744212632383e+01,2.165543156445773576e+01
3.118605315804515854e+01,2.113416621772552162e+01
3.120605887396398970e+01,2.075109750532134711e+01
3.122606458988282441e+01,2.053940991188780885e+01
3.124607030580165912e+01,1.960780268007077609e+01
3.126607602172049383e+01,1.854895712591972767e+01
3.128608173763932498e+01,1.890990488245057577e+01
3.130608745355815969e+01,1.861378110267633446e+01
3.132609316947699440e+01,1.794708831560026141e+01
3.134609888539582911e+01,1.747743710620110136e+01
3.136610460131466382e+01,1.649330051929374008e+01
3.138611031723349498e+01,1.648062565826548820e+01
3.140611603315232969e+01,1.745135920514032790e+01
3.142612174907116440e+01,1.700921609359778941e+01
3.144612746498999911e+01,1.660235382847633900e+01
3.146613318090883382e+01,1.619769368008022781e+01
3.148613889682766498e+01,1.501842280505604066e+01
3.150614461274649969e+01,1.525773679578123421e+01
3.152615032866533440e+01,1.563795461002413667e+01
3.154615604458416911e+01,1.431700699082165684e+01
3.156616176050300382e+01,1.484717920773421440e+01
3.158616747642183498e+01,1.399313592181879429e+01
3.160617319234066969e+01,1.337303185957278373e+01
3.162617890825950440e+01,1.334964071365476102e+01
3.164618462417833911e+01,1.314876887787379900e+01
3.166619034009717026e+01,1.352183297213936797e+01
3.168619605601600497e+01,1.225803870681569130e+01
3.170620177193483968e+01,1.223916677461228986e+01
3.172620748785367439e+01,1.267292776914027286e+01
3.174621320377250910e+01,1.209150738878238940e+01
3.176621891969134026e+01,1.300615396877027763e+01
3.178622463561017497e+01,1.219565650746652707e+01
3.180623035152900968e+01,1.282416918698029562e+01
3.182623606744784439e+01,1.419779809219292765e+01
3.184624178336667910e+01,1.423768037091248395e+01
3.186624749928551026e+01,1.502999103606534170e+01
3.188625321520434497e+01,1.556548393095335925e+01
3.190625893112317968e+01,1.647510237513352749e+01
3.192626464704201439e+01,1.675596822261358909e+01
3.194627036296084555e+01,1.770032667993874043e+01
3.196627607887968026e+01,1.943148309150771524e+01
3.198628179479851497e+01,1.916330031315034432e+01
3.200628751071734968e+01,2.049511020511080517e+01
3.202629322663618439e+01,2.258363708876725795e+01
3.204629894255501199e+01,2.321959032771984255e+01
3.206630465847385381e+01,2.421678693386524728e+01
3.208631037439268141e+01,2.638329596816374334e+01
3.210631609031152323e+01,2.733813001021307798e+01
3.212632180623035083e+01,2.920034088269744288e+01
3.214632752214918554e+01,3.015786178009421903e+01
3.216633323806802025e+01,3.196370916415605024e+01
3.218633895398685496e+01,3.340351687417852844e+01
3.220634466990568967e+01,3.529531917334520585e+01
3.222635038582451728e+01,3.643760205052726775e+01
3.224635610174335909e+01,3.712449621122720345e+01
3.226636181766218670e+01,3.864410024766162621e+01
3.228636753358102851e+01,4.014625504998177519e+01
3.230637324949985612e+01,4.110686439324492625e+01
3.232637896541869083e+01,4.138464733030059506e+01
3.234638468133752554e+01,4.128038023317348149e+01
3.236639039725636025e+01,4.172024726844630749e+01
3.238639611317519496e+01,4.075798295852469977e+01
3.240640182909402967e+01,4.011321340196604979e+01
3.242640754501286438e+01,3.902697593329229875e+01
3.244641326093169198e+01,3.891064778757623088e+01
3.246641897685053380e+01,3.795439620813102266e+01
3.248642469276936140e+01,3.701346100182099974e+01
3.250643040868819611e+01,3.570970368951704899e+01
3.252643612460703082e+01,3.401527146209665631e+01
3.254644184052586553e+01,3.226476947707440246e+01
3.256644755644470024e+01,3.135485804319262471e+01
3.258645327236353495e+01,3.069970138503194335e+01
3.260645898828236966e+01,3.015170374117099428e+01
3.262646470420119726e+01,2.955233415355716886e+01
3.264647042012003908e+01,2.977496735672836081e+01
3.266647613603886668e+01,2.891003150692511525e+01
3.268648185195770850e+01,2.946755274399391311e+01
3.270648756787653610e+01,3.026487586613954406e+01
3.272649328379537081e+01,3.057762093005201365e+01
3.274649899971420552e+01,3.147871503945076199e+01
3.276650471563304023e+01,3.259180977645760890e+01
3.278651043155187494e+01,3.407229520580617077e+01
3.280651614747070255e+01,3.524377077457060636e+01
3.282652186338954436e+01,3.601662510043462362e+01
3.284652757930837197e+01,3.861714406642204978e+01
3.286653329522721378e+01,4.080077461305813813e+01
3.288653901114604139e+01,4.228057051217817985e+01
3.290654472706487610e+01,4.335636058309957974e+01
3.292655044298371081e+01,4.501851607904772834e+01
3.294655615890254552e+01,4.663123645826836849e+01
3.296656187482138023e+01,4.790786188237997578e+01
3.298656759074020783e+01,4.934133426432597247e+01
3.300657330665904965e+01,4.883617648525819988e+01
3.302657902257787725e+01,4.973863970869820150e+01
3.304658473849671907e+01,4.990983248983161502e+01
3.306659045441554667e+01,4.934940976842609217e+01
3.308659617033438138e+01,4.874277283917661663e+01
3.310660188625321609e+01,4.771425974911607426e+01
3.312660760217205080e+01,4.662807260541487153e+01
3.314661331809088551e+01,4.479069047332900055e+01
3.316661903400971312e+01,4.350414966763646873e+01
3.318662474992855493e+01,4.021450592687098435e+01
3.320663046584738254e+01,3.816012724191062233e+01
3.322663618176622435e+01,3.657226657462057062e+01
3.324664189768505196e+01,3.400683681346902176e+01
3.326664761360388667e+01,3.197210438373894092e+01
3.328665332952272138e+01,3.037050251868629758e+01
