angle,intensity
2.164332666476136069e+01,4.313423592838802278e+00
2.166333238068019540e+01,3.948012435849669988e+00
2.168333809659903011e+01,3.723206080257460915e+00
2.170334381251786482e+01,4.163793147515177040e+00
2.172334952843669598e+01,4.012867495703138943e+00
2.174335524435553069e+01,4.060309948070129238e+00
2.176336096027436540e+01,3.308087652724588601e+00
2.178336667619319655e+01,4.026151800093707323e+00
2.180337239211203126e+01,3.894015264427328482e+00
2.182337810803086597e+01,3.192599568388053033e+00
2.184338382394970068e+01,4.193556071086340431e+00
2.186338953986853539e+01,3.320155484111605659e+00
2.188339525578737010e+01,4.565105002161295999e+00
2.190340097170620481e+01,4.117877877304110257e+00
2.192340668762503597e+01,4.652160932860768483e+00
2.194341240354387068e+01,3.982462539934728873e+00
2.196341811946270184e+01,4.536884472348949870e+00
2.198342383538153655e+01,4.298611786960809589e+00
2.200342955130037126e+01,4.611553058497550595e+00
2.202343526721920597e+01,3.992602845326279848e+00
2.204344098313804068e+01,3.618297226848763870e+00
2.206344669905687539e+01,4.451758449367240189e+00
2.208345241497571010e+01,3.660650976412967772e+00
2.210345813089454126e+01,3.845376520985486657e+00
2.212346384681337597e+01,4.598235671043688022e+00
2.214346956273221068e+01,4.656725131740481416e+00
2.216347527865104183e+01,3.285178926771582297e+00
2.218348099456987654e+01,3.246522145033827300e+00
2.220348671048871125e+01,4.383056988113876784e+00
2.222349242640754596e+01,3.122220648329847137e+00
2.224349814232638067e+01,4.232230368680758303e+00
2.226350385824521538e+01,3.970006926218723198e+00
2.228350957416405009e+01,4.264151436591218314e+00
2.230351529008288125e+01,3.656540578742266678e+00
2.232352100600171596e+01,4.365112103344984895e+00
2.234352672192054712e+01,3.408021202602008692e+00
2.236353243783938183e+01,4.221393881234378753e+00
2.238353815375821654e+01,3.901660330786065778e+00
2.240354386967705125e+01,3.934425783927935072e+00
2.242354958559588596e+01,3.538148322006474000e+00
2.244355530151472067e+01,3.543233759541882133e+00
2.246356101743355538e+01,3.590671018082800536e+00
2.248356673335238654e+01,4.122805348576529028e+00
2.250357244927122125e+01,4.283495744144053319e+00
2.252357816519005240e+01,3.638841291943244904e+00
2.254358388110888711e+01,4.218699700855953694e+00
2.256358959702772182e+01,3.902248885055486838e+00
2.258359531294655653e+01,4.203001487979670436e+00
2.260360102886539124e+01,4.105004868959378328e+00
2.262360674478422595e+01,3.511918812751704699e+00
2.264361246070306066e+01,4.738802281864710864e+00
2.266361817662189182e+01,4.019282933889176235e+00
2.268362389254072653e+01,4.612390888656356935e+00
2.270362960845956124e+01,4.099163060745567577e+00
2.272363532437839240e+01,3.510107493152158753e+00
2.274364104029722711e+01,4.199983368909498971e+00
2.276364675621606182e+01,4.493751948765891235e+00
2.278365247213489653e+01,4.755619023053691663e+00
2.280365818805373124e+01,3.410996909903549756e+00
2.282366390397256595e+01,3.444687559135619637e+00
2.284366961989140066e+01,4.389135803482294484e+00
2.286367533581023181e+01,4.005453761107069965e+00
2.288368105172906652e+01,3.299796556234815270e+00
2.290368676764789768e+01,4.260781284465446461e+00
2.292369248356673239e+01,4.783974115165150032e+00
2.294369819948556710e+01,3.944721183500484507e+00
2.296370391540440181e+01,4.596686879892198263e+00
2.298370963132323652e+01,3.789168757846370639e+00
2.300371534724207123e+01,4.018628046050253033e+00
2.302372106316090594e+01,3.816844075446804485e+00
2.304372677907973710e+01,4.099585398539590031e+00
2.306373249499857181e+01,4.887039132639559469e+00
2.308373821091740652e+01,3.653971418352921496e+00
2.310374392683623768e+01,4.620925594569230910e+00
2.312374964275507239e+01,4.237129167119935147e+00
2.314375535867390710e+01,4.304479632375936227e+00
2.316376107459274181e+01,3.356247601888876275e+00
2.318376679051157652e+01,4.021924571329680731e+00
2.320377250643041123e+01,3.318475553212694606e+00
2.322377822234924594e+01,4.339474212485464832e+00
2.324378393826807709e+01,4.218110572187153906e+00
2.326378965418691180e+01,4.119908163182000038e+00
2.328379537010574296e+01,4.583036472550531926e+00
2.330380108602457767e+01,4.477019106093536926e+00
2.332380680194341238e+01,4.174374634761345071e+00
2.334381251786224709e+01,4.371245232993334895e+00
2.336381823378108180e+01,4.471725221970313413e+00
2.338382394969991651e+01,4.054004471047271352e+00
2.340382966561875122e+01,4.605223396175119888e+00
2.342383538153758238e+01,4.020132729324011223e+00
2.344384109745641709e+01,4.204588768073100447e+00
2.346384681337524825e+01,3.971623909118532136e+00
2.348385252929408296e+01,4.117223437911009754e+00
2.350385824521291767e+01,4.322724594776794049e+00
2.352386396113175238e+01,4.853534067341686686e+00
2.354386967705058709e+01,3.860599653980702151e+00
2.356387539296942180e+01,4.437719479240781695e+00
2.358388110888825651e+01,3.460974397569530403e+00
2.360388682480708766e+01,4.338831551305139200e+00
2.362389254072592237e+01,4.218041488292600505e+00
2.364389825664475708e+01,4.006278358953544227e+00
2.366390397256358824e+01,3.793554461728510407e+00
2.368390968848242295e+01,4.155713383253088367e+00
2.370391540440125766e+01,4.425895114396928065e+00
2.372392112032009237e+01,3.884682287577780890e+00
2.374392683623892708e+01,4.113617945649936658e+00
2.376393255215776179e+01,4.880588364531719847e+00
2.378393826807659650e+01,4.097528813000900882e+00
2.380394398399542766e+01,3.588484786355480516e+00
2.382394969991426237e+01,5.010261992459537517e+00
2.384395541583309353e+01,3.343380444180254596e+00
2.386396113175192824e+01,3.963424959130905645e+00
2.388396684767076295e+01,3.814725662179374588e+00
2.390397256358959766e+01,4.004691701940571669e+00
2.392397827950843237e+01,3.595112711645495729e+00
2.394398399542726708e+01,4.309620032556848557e+00
2.396398971134610179e+01,3.612730298590529188e+00
2.398399542726493294e+01,4.605767786629771265e+00
2.400400114318376765e+01,4.182235228864478849e+00
2.402400685910260236e+01,4.960144643027486921e+00
2.404401257502143352e+01,3.892116427309424420e+00
2.406401829094026823e+01,3.776782597759818394e+00
2.408402400685910294e+01,3.821395462484630023e+00
2.410402972277793765e+01,4.699036568640474698e+00
2.412403543869677236e+01,4.009586236358136269e+00
2.414404115461560707e+01,4.384216654500360022e+00
2.416404687053444178e+01,4.424856847590286968e+00
2.418405258645327294e+01,4.065903264851605137e+00
2.420405830237210765e+01,4.446937480716923297e+00
2.422406401829093880e+01,3.777769504901189457e+00
2.424406973420977351e+01,4.625823978574127082e+00
2.426407545012860822e+01,4.092199468210296232e+00
2.428408116604744293e+01,4.627364996751156312e+00
2.430408688196627764e+01,4.587178402296474999e+00
2.432409259788511235e+01,3.953756451229553548e+00
2.434409831380394706e+01,4.514187917447784137e+00
2.436410402972277822e+01,4.401474216496911396e+00
2.438410974564161293e+01,4.414324511442604404e+00
2.440411546156044409e+01,4.244586603698821570e+00
2.442412117747927880e+01,3.552781381781366044e+00
2.444412689339811351e+01,4.667637633090400584e+00
2.446413260931694822e+01,3.695739367459797364e+00
2.448413832523578293e+01,4.844315635156311473e+00
2.450414404115461764e+01,3.443523085265645101e+00
2.452414975707345235e+01,4.544649569096375075e+00
2.454415547299228351e+01,4.451883059291064093e+00
2.456416118891111822e+01,4.236708097713021814e+00
2.458416690482995293e+01,4.278294372352958064e+00
2.460417262074878408e+01,4.315950844775835904e+00
2.462417833666761879e+01,4.232246474167673966e+00
2.464418405258645350e+01,4.258425846258708347e+00
2.466418976850528821e+01,4.687668585618304462e+00
2.468419548442412292e+01,4.442092277473254747e+00
2.470420120034295763e+01,4.066385365642124938e+00
2.472420691626179234e+01,5.138057723061524307e+00
2.474421263218062350e+01,4.382097629340531597e+00
2.476421834809945821e+01,4.153008271921348360e+00
2.478422406401828937e+01,3.875330862123558706e+00
2.480422977993712408e+01,3.922385921730198177e+00
2.482423549585595879e+01,4.748755875730587661e+00
2.484424121177479350e+01,4.787998606294694426e+00
2.486424692769362821e+01,4.221675988607151098e+00
2.488425264361246292e+01,4.340998627621026174e+00
2.490425835953129763e+01,5.105804449779813403e+00
2.492426407545012879e+01,4.005815543416321844e+00
2.494426979136896350e+01,4.240240777631555602e+00
2.496427550728779821e+01,4.978944076703148980e+00
2.498428122320662936e+01,4.181529617827278500e+00
2.500428693912546407e+01,4.408501409102692392e+00
2.502429265504429878e+01,4.316715039541229260e+00
2.504429837096313349e+01,4.558114426934848140e+00
2.506430408688196820e+01,4.306724141176001552e+00
2.508430980280080291e+01,4.168754768523823984e+00
2.510431551871963762e+01,4.106477726159221575e+00
2.512432123463846878e+01,4.738623483882248522e+00
2.514432695055730349e+01,4.146414329788179032e+00
2.516433266647613465e+01,4.268164152137435607e+00
2.518433838239496936e+01,4.897022601077225978e+00
2.520434409831380407e+01,4.017984543177323786e+00
2.522434981423263878e+01,4.472770728769258852e+00
2.524435553015147349e+01,4.553080319741182436e+00
2.526436124607030820e+01,4.236182074079868798e+00
2.528436696198914291e+01,4.623469942938610799e+00
2.530437267790797407e+01,3.546952561076950339e+00
2.532437839382680878e+01,3.958967442157100614e+00
2.534438410974563993e+01,4.764965842249618611e+00
2.536438982566447464e+01,4.685707131880310072e+00
2.538439554158330935e+01,4.563372569621977348e+00
2.540440125750214406e+01,4.938581824807333653e+00
2.542440697342097877e+01,4.708187747435895076e+00
2.544441268933981348e+01,4.792549318368575229e+00
2.546441840525864819e+01,4.075780797813401968e+00
2.548442412117747935e+01,4.575615773603329828e+00
2.550442983709631406e+01,4.662296901741397548e+00
2.552443555301514877e+01,3.920524088462245871e+00
2.554444126893397993e+01,4.893927118493774486e+00
2.556444698485281464e+01,5.022863202715029729e+00
2.558445270077164935e+01,4.141519186287178300e+00
2.560445841669048406e+01,4.618341575643319707e+00
2.562446413260931877e+01,4.874998293794249093e+00
2.564446984852815348e+01,4.602182417164468298e+00
2.566447556444698819e+01,5.198065928101149424e+00
2.568448128036581934e+01,4.436361284109862524e+00
2.570448699628465405e+01,4.308616662686971743e+00
2.572449271220348521e+01,4.626172639080891713e+00
2.574449842812231992e+01,4.218678428494122556e+00
2.576450414404115463e+01,3.697732944032243729e+00
2.578450985995998934e+01,4.041905666326541358e+00
2.580451557587882405e+01,3.948261152615201386e+00
2.582452129179765876e+01,5.097647957757800441e+00
2.584452700771649347e+01,4.756877987760566029e+00
2.586453272363532463e+01,4.624670006791324894e+00
2.588453843955415934e+01,4.510325976816496052e+00
2.590454415547299405e+01,4.698799591080927485e+00
2.592454987139182521e+01,4.465746766333898776e+00
2.594455558731065992e+01,4.262544568712682391e+00
2.596456130322949463e+01,3.861372929677263421e+00
2.598456701914832934e+01,4.530835348443984500e+00
2.600457273506716405e+01,4.909207627505278282e+00
2.602457845098599520e+01,4.405685975780306407e+00
2.604458416690482991e+01,4.596251243339064096e+00
2.606458988282366462e+01,3.854408361228560231e+00
2.608459559874249933e+01,4.419077376596254325e+00
2.610460131466133404e+01,5.259920595241454500e+00
2.612460703058016520e+01,4.163616399123714729e+00
2.614461274649899991e+01,4.449481336868684522e+00
2.616461846241783462e+01,5.013353030855784098e+00
2.618462417833666933e+01,4.393591938468645708e+00
2.620462989425550404e+01,4.398799756709619757e+00
2.622463561017433520e+01,4.951272327272090656e+00
2.624464132609316991e+01,4.711381074084148857e+00
2.626464704201200462e+01,4.228728380526245445e+00
2.628465275793083933e+01,4.591951952694186545e+00
2.630465847384967049e+01,4.128815539800254619e+00
2.632466418976850520e+01,4.410275831892576548e+00
2.634466990568733991e+01,3.930152958761627957e+00
2.636467562160617462e+01,4.648726366158233425e+00
2.638468133752500933e+01,4.991873277006344978e+00
2.640468705344384048e+01,4.511430645600596812e+00
2.642469276936267519e+01,3.889047707836741807e+00
2.644469848528150990e+01,4.542785542239904828e+00
2.646470420120034461e+01,4.821381069951563347e+00
2.648470991711917932e+01,4.555674717495460158e+00
2.650471563303801048e+01,4.041370954958977357e+00
2.652472134895684519e+01,4.465269603389961262e+00
2.654472706487567990e+01,4.974991332145376255e+00
2.656473278079451461e+01,4.563188669024752286e+00
2.658473849671334932e+01,4.560255018436979668e+00
2.660474421263218048e+01,5.438618925362310286e+00
2.662474992855101519e+01,5.065690863466057792e+00
2.664475564446984990e+01,5.094273061151794124e+00
2.666476136038868461e+01,5.664289000553869968e+00
2.668476707630751577e+01,5.205910510904828037e+00
2.670477279222635048e+01,5.099520208921598297e+00
2.672477850814518519e+01,5.220459757427772907e+00
2.674478422406401990e+01,5.592932963533414181e+00
2.676478993998285461e+01,5.001102089566768605e+00
2.678479565590168576e+01,5.883816951637680148e+00
2.680480137182052047e+01,5.328338934884782496e+00
2.682480708773935518e+01,5.265005311196977900e+00
2.684481280365818989e+01,5.393665889038479655e+00
2.686481851957702460e+01,5.490954766045343050e+00
2.688482423549585576e+01,5.537878154408966580e+00
2.690482995141469047e+01,6.088053999544143835e+00
2.692483566733352518e+01,5.861418858388518061e+00
2.694484138325235989e+01,5.613511269696479289e+00
2.696484709917119105e+01,5.392383570733477072e+00
2.698485281509002576e+01,6.261864883648465607e+00
2.700485853100886047e+01,6.482550595094066281e+00
2.702486424692769518e+01,6.106731248092140518e+00
2.704486996284652989e+01,6.065271118703551068e+00
2.706487567876536104e+01,6.045381249849604899e+00
2.708488139468419575e+01,6.276697294874345801e+00
2.710488711060303046e+01,6.647289131887760050e+00
2.712489282652186517e+01,6.701466253754681190e+00
2.714489854244069988e+01,6.329102444902096281e+00
2.716490425835953104e+01,6.696382015945491872e+00
2.718490997427836575e+01,7.235776694874601844e+00
2.720491569019720046e+01,7.098046612434695035e+00
2.722492140611603517e+01,7.143924572311240340e+00
2.724492712203486633e+01,6.968323891281622551e+00
2.726493283795370104e+01,8.225850477564527807e+00
2.728493855387253575e+01,8.110835211049300497e+00
2.730494426979137046e+01,7.791288214308400129e+00
2.732494998571020517e+01,7.639476913086165055e+00
2.734495570162903633e+01,8.444830122939867678e+00
2.736496141754787104e+01,7.531324140011555812e+00
2.738496713346670575e+01,7.269868254277707109e+00
2.740497284938554046e+01,7.824395406264288866e+00
2.742497856530437517e+01,7.718706812674101414e+00
2.744498428122320632e+01,7.532249424944481575e+00
2.746498999714204103e+01,7.220593463302154902e+00
2.748499571306087574e+01,6.675528313956800019e+00
2.750500142897971045e+01,7.950985090958896606e+00
2.752500714489854516e+01,7.432614916505098535e+00
2.754501286081737632e+01,6.932988913098525607e+00
2.756501857673621103e+01,6.024265270360548818e+00
2.758502429265504574e+01,6.700439652615512998e+00
2.760503000857388045e+01,6.777642495036585224e+00
2.762503572449271161e+01,5.491091513944038383e+00
2.764504144041154632e+01,6.299918499837014352e+00
2.766504715633038103e+01,5.062578219463100382e+00
2.768505287224921574e+01,5.412490211025923870e+00
2.770505858816805045e+01,5.828420053614833840e+00
2.772506430408688161e+01,5.176530516776090884e+00
2.774507002000571632e+01,4.680509227751448620e+00
2.776507573592455103e+01,5.510781970925289208e+00
2.778508145184338574e+01,5.386481725442492596e+00
2.780508716776222045e+01,5.325780811248097990e+00
2.782509288368105160e+01,4.662140912346718125e+00
2.784509859959988631e+01,4.314662174678134399e+00
2.786510431551872102e+01,4.781312883044720685e+00
2.788511003143755573e+01,5.108101870869844241e+00
2.790511574735638689e+01,4.073073012107228053e+00
2.792512146327522160e+01,4.305120089620878332e+00
2.794512717919405631e+01,5.177846845184292945e+00
2.796513289511289102e+01,5.611583543264604401e+00
2.798513861103172573e+01,4.846826754400186843e+00
2.800514432695055689e+01,5.255665193504036381e+00
2.802515004286939160e+01,4.088259244248656721e+00
2.804515575878822631e+01,5.237776168090601203e+00
2.806516147470706102e+01,4.233951910966315069e+00
2.808516719062589573e+01,4.597204373462192351e+00
2.810517290654472689e+01,5.015637862635071720e+00
2.812517862246356160e+01,4.900184158646241350e+00
2.814518433838239631e+01,5.003705989271479915e+00
2.816519005430123102e+01,5.375496291739531252e+00
2.818519577022006217e+01,4.934980579199722328e+00
2.820520148613889688e+01,4.876786787678597079e+00
2.822520720205773159e+01,4.643661280226970334e+00
2.824521291797656630e+01,4.703159745864095242e+00
2.826521863389540101e+01,5.256911571284411444e+00
2.828522434981423217e+01,4.839050685224751014e+00
2.830523006573306688e+01,4.721995245114865014e+00
2.832523578165190159e+01,4.971061097114023219e+00
2.834524149757073630e+01,4.586014705334463315e+00
2.836524721348957101e+01,4.556258516765159250e+00
2.838525292940840217e+01,5.473306534598105344e+00
2.840525864532723688e+01,4.572435244280394606e+00
2.842526436124607159e+01,5.108154950565675811e+00
2.844527007716490630e+01,5.122970562280423579e+00
2.846527579308374101e+01,4.983128888314169558e+00
2.848528150900257216e+01,5.128169726168256837e+00
2.850528722492140687e+01,5.328248760790467387e+00
2.852529294084024158e+01,5.172630547269646328e+00
2.854529865675907629e+01,4.401927441302364130e+00
2.856530437267790745e+01,3.947013073431345997e+00
2.858531008859674216e+01,4.952428159619985948e+00
2.860531580451557687e+01,4.740940214202852054e+00
2.862532152043441158e+01,4.820455572317687398e+00
2.864532723635324629e+01,4.451931039139212842e+00
2.866533295227207745e+01,4.791390104106870496e+00
2.868533866819091216e+01,4.619182030790941695e+00
2.870534438410974687e+01,4.786284661190096656e+00
2.872535010002858158e+01,5.007941648489314446e+00
2.874535581594741629e+01,5.435846238857417134e+00
2.876536153186624745e+01,4.673151824713711378e+00
2.878536724778508216e+01,4.625446817230979946e+00
2.880537296370391687e+01,4.199118470423506722e+00
2.882537867962275158e+01,4.279495425404094888e+00
2.884538439554158273e+01,4.786922227726259749e+00
2.886539011146041744e+01,4.603661203610599273e+00
2.888539582737925215e+01,4.418461361439158352e+00
2.890540154329808686e+01,4.790097496581319447e+00
2.892540725921692157e+01,4.724659005747662732e+00
2.894541297513575273e+01,5.243808438984631337e+00
2.896541869105458744e+01,4.633865716093042764e+00
2.898542440697342215e+01,4.290446913615819646e+00
2.900543012289225686e+01,4.501944724591966818e+00
2.902543583881109157e+01,4.690763357488710206e+00
2.904544155472992273e+01,4.761879862065656610e+00
2.906544727064875744e+01,4.668406224862089005e+00
2.908545298656759215e+01,4.526164743570421756e+00
2.910545870248642686e+01,4.131753053522746910e+00
2.912546441840525802e+01,4.860673922478079945e+00
2.914547013432409273e+01,4.294849793776690738e+00
2.916547585024292744e+01,4.503991682148368980e+00
2.918548156616176215e+01,4.428589825574414718e+00
2.920548728208059686e+01,5.295632037110301837e+00
2.922549299799942801e+01,4.779791321442285579e+00
2.924549871391826272e+01,4.738855076906211217e+00
2.926550442983709743e+01,5.430922347778126991e+00
2.928551014575593214e+01,4.447086474836478232e+00
2.930551586167476685e+01,4.924934151969788232e+00
2.932552157759359801e+01,5.009888942782312782e+00
2.934552729351243272e+01,5.719001031422017434e+00
2.936553300943126743e+01,4.644120510639572430e+00
2.938553872535010214e+01,5.263014257810890939e+00
2.940554444126893330e+01,4.467395831190753341e+00
2.942555015718776801e+01,4.765089139585988676e+00
2.944555587310660272e+01,5.114649560339945111e+00
2.946556158902543743e+01,4.639830910394214136e+00
2.948556730494427214e+01,5.064414389042350528e+00
2.950557302086310330e+01,5.083592277360549083e+00
2.952557873678193801e+01,4.845369618782195076e+00
2.954558445270077272e+01,4.851309889524795693e+00
2.956559016861960743e+01,4.949841628014505446e+00
2.958559588453844214e+01,5.082976449647400585e+00
2.960560160045727329e+01,5.095945416793844274e+00
2.962560731637610800e+01,4.346648068020629196e+00
2.964561303229494271e+01,4.829108661170021577e+00
2.966561874821377742e+01,4.810689402105005286e+00
2.968562446413261213e+01,5.262667221253158445e+00
2.970563018005144329e+01,5.347282247630317009e+00
2.972563589597027800e+01,4.889249094266975959e+00
2.974564161188911271e+01,5.318413417366393503e+00
2.976564732780794742e+01,4.826263824586010109e+00
2.978565304372677858e+01,4.357666351746438238e+00
2.980565875964561329e+01,4.926995778382449842e+00
2.982566447556444800e+01,4.730406879252942787e+00
2.984567019148328271e+01,5.651213597998163252e+00
2.986567590740211742e+01,4.787950917121139405e+00
2.988568162332094857e+01,5.278169661463655515e+00
2.990568733923978328e+01,5.699633221546859474e+00
2.992569305515861799e+01,4.958001893474984101e+00
2.994569877107745270e+01,4.467720402166131421e+00
2.996570448699628741e+01,5.473024984637202550e+00
2.998571020291511857e+01,4.978471356846338125e+00
3.000571591883395328e+01,4.777242757429855935e+00
3.002572163475278799e+01,5.641899505862691733e+00
3.004572735067162270e+01,5.142063497966520735e+00
3.006573306659045386e+01,5.053573990057740772e+00
3.008573878250928857e+01,5.102003389243977338e+00
3.010574449842812328e+01,4.852423732383718047e+00
3.012575021434695799e+01,5.371625822837486020e+00
3.014575593026579270e+01,5.592866982297465483e+00
3.016576164618462386e+01,4.968205007873276458e+00
3.018576736210345857e+01,6.236557155537071573e+00
3.020577307802229328e+01,5.185623509350577365e+00
3.022577879394112799e+01,5.474228934182757911e+00
3.024578450985996270e+01,5.198137007924577446e+00
3.026579022577879385e+01,5.739340243416399368e+00
3.028579594169762856e+01,5.458147109705539179e+00
3.030580165761646327e+01,5.799449164572149762e+00
3.032580737353529798e+01,6.125532792360303347e+00
3.034581308945412914e+01,6.659726371717608728e+00
3.036581880537296385e+01,6.054311542064112928e+00
3.038582452129179856e+01,5.861079339622287776e+00
3.040583023721063327e+01,6.245134223619398739e+00
3.042583595312946798e+01,6.447079212758039191e+00
3.044584166904829914e+01,6.191724469096680394e+00
3.046584738496713385e+01,7.240538622035488814e+00
3.048585310088596856e+01,6.562181540241807554e+00
3.050585881680480327e+01,7.403864207143822540e+00
3.052586453272363798e+01,7.118335062739587826e+00
3.054587024864246914e+01,7.905744145409992818e+00
3.056587596456130385e+01,6.830695912417468207e+00
3.058588168048013856e+01,7.574565601794844838e+00
3.060588739639897327e+01,8.316264416556546024e+00
3.062589311231780798e+01,8.092608157669943125e+00
3.064589882823663913e+01,8.278120118281409034e+00
3.066590454415547384e+01,7.833785378396193266e+00
3.068591026007430855e+01,8.541177272530509512e+00
3.070591597599314326e+01,8.166108725104113120e+00
3.072592169191197442e+01,8.506927644311721437e+00
3.074592740783080913e+01,9.041836019461635843e+00
3.076593312374964384e+01,9.310477952023067161e+00
3.078593883966847855e+01,9.723315611101543965e+00
3.080594455558731326e+01,9.402386445518995828e+00
3.082595027150614442e+01,9.151911062827547738e+00
3.084595598742497913e+01,8.997410252798630381e+00
3.086596170334381384e+01,9.116756350209712423e+00
3.088596741926264855e+01,9.539021532124195346e+00
3.090597313518148326e+01,8.552336611785003484e+00
3.092597885110031442e+01,8.601767096055475292e+00
3.094598456701914913e+01,8.678806262080039247e+00
3.096599028293798384e+01,8.506851700529088234e+00
3.098599599885681855e+01,7.307784894900324346e+00
3.100600171477564970e+01,7.494722315704348325e+00
3.102600743069448441e+01,6.838050440313847567e+00
3.104601314661331912e+01,7.857091437402894840e+00
3.106601886253215383e+01,6.831535694516583490e+00
3.108602457845098854e+01,6.471878474720337948e+00
3.110603029436981970e+01,6.356260614279633181e+00
3.112603601028865441e+01,6.145434983170462218e+00
3.114604172620748912e+01,6.260434257882767639e+00
3.116604744212632383e+01,6.311759386794948412e+00
3.118605315804515854e+01,5.531907896624348453e+00
3.120605887396398970e+01,6.177016767112860407e+00
3.122606458988282441e+01,5.511950341748198312e+00
3.124607030580165912e+01,6.322864465691361957e+00
3.126607602172049383e+01,4.759382283026765137e+00
3.128608173763932498e+01,5.778575337663415468e+00
3.130608745355815969e+01,5.660009127925428096e+00
3.132609316947699440e+01,5.549449487737582842e+00
3.134609888539582911e+01,5.684778526466533144e+00
3.136610460131466382e+01,5.496946875250335651e+00
3.138611031723349498e+01,5.876536219317260112e+00
3.140611603315232969e+01,6.294858544327603944e+00
3.142612174907116440e+01,5.563111610194560797e+00
3.144612746498999911e+01,5.981869669078565543e+00
3.146613318090883382e+01,5.416692073990017064e+00
3.148613889682766498e+01,5.792253658051798482e+00
3.150614461274649969e+01,5.703082496248333300e+00
3.152615032866533440e+01,6.297693665333177648e+00
3.154615604458416911e+01,7.150870672513954140e+00
3.156616176050300382e+01,7.307534840896034112e+00
3.158616747642183498e+01,6.552250604417873880e+00
3.160617319234066969e+01,7.645583533020718470e+00
3.162617890825950440e+01,7.320894894303260791e+00
3.164618462417833911e+01,6.987209200761515859e+00
3.166619034009717026e+01,7.699383020860533833e+00
3.168619605601600497e+01,7.948044493239922126e+00
3.170620177193483968e+01,8.877866392661506012e+00
3.172620748785367439e+01,8.539390221579171936e+00
3.174621320377250910e+01,8.959176315472531016e+00
3.176621891969134026e+01,9.125247011067999736e+00
3.178622463561017497e+01,1.048126246593744426e+01
3.180623035152900968e+01,1.003609833753466418e+01
3.182623606744784439e+01,1.072618755233792243e+01
3.184624178336667910e+01,1.126446700531217715e+01
3.186624749928551026e+01,1.200875611444130264e+01
3.188625321520434497e+01,1.238014252732775589e+01
3.190625893112317968e+01,1.317811793532571940e+01
3.192626464704201439e+01,1.336886275866899965e+01
3.194627036296084555e+01,1.460146884123460964e+01
3.196627607887968026e+01,1.494186877875789499e+01
3.198628179479851497e+01,1.591601011278563504e+01
3.200628751071734968e+01,1.566733671532199246e+01
3.202629322663618439e+01,1.722672179315183172e+01
3.204629894255501199e+01,1.821980085462361387e+01
3.206630465847385381e+01,1.902675620482590091e+01
3.208631037439268141e+01,1.910412154642533622e+01
3.210631609031152323e+01,2.093712880020031974e+01
3.212632180623035083e+01,2.107635145101392027e+01
3.214632752214918554e+01,2.263679943858316790e+01
3.216633323806802025e+01,2.260411083787373343e+01
3.218633895398685496e+01,2.360375905457289036e+01
3.220634466990568967e+01,2.443067073622693997e+01
3.222635038582451728e+01,2.499692689898149922e+01
3.224635610174335909e+01,2.573117276167479162e+01
3.226636181766218670e+01,2.601775761651381202e+01
3.228636753358102851e+01,2.560052989574724336e+01
3.230637324949985612e+01,2.504235089807878367e+01
3.232637896541869083e+01,2.544368321737501049e+01
3.234638468133752554e+01,2.377579610218204209e+01
3.236639039725636025e+01,2.455609708685626913e+01
3.238639611317519496e+01,2.304834382900882161e+01
3.240640182909402967e+01,2.188481989242480807e+01
3.242640754501286438e+01,2.102814941919449865e+01
3.244641326093169198e+01,1.930969569230073546e+01
3.246641897685053380e+01,1.865180316908580238e+01
3.248642469276936140e+01,1.696165534503215966e+01
3.250643040868819611e+01,1.464619186020373753e+01
3.252643612460703082e+01,1.424097954049361192e+01
3.254644184052586553e+01,1.299435754424778722e+01
3.256644755644470024e+01,1.152849449379774427e+01
3.258645327236353495e+01,1.031229399949859804e+01
3.260645898828236966e+01,1.054824824698868824e+01
3.262646470420119726e+01,8.768408029792716718e+00
3.264647042012003908e+01,8.012000999451950989e+00
3.266647613603886668e+01,7.760323812194384274e+00
3.268648185195770850e+01,6.990598109238105984e+00
3.270648756787653610e+01,7.192135903333617186e+00
3.272649328379537081e+01,7.068820976200808737e+00
3.274649899971420552e+01,6.434819912372057971e+00
3.276650471563304023e+01,5.560650890404640556e+00
3.278651043155187494e+01,5.826580454088781558e+00
3.280651614747070255e+01,6.309221564207636135e+00
3.282652186338954436e+01,5.399503308255272138e+00
3.284652757930837197e+01,6.188824661155158502e+00
3.286653329522721378e+01,6.118712816022012113e+00
3.288653901114604139e+01,5.276532064576507253e+00
3.290654472706487610e+01,5.127664348194013400e+00
3.292655044298371081e+01,5.946954542082943718e+00
3.294655615890254552e+01,5.211175718938508616e+00
3.296656187482138023e+01,5.690373190858829311e+00
3.298656759074020783e+01,5.496585445453000318e+00
3.300657330665904965e+01,5.665457962460587638e+00
3.302657902257787725e+01,5.289955684058303298e+00
3.304658473849671907e+01,4.965592320131298365e+00
3.306659045441554667e+01,5.099907601317180017e+00
3.308659617033438138e+01,4.992089748641134861e+00
3.310660188625321609e+01,5.774984988398344399e+00
3.312660760217205080e+01,4.934823249869723760e+00
3.314661331809088551e+01,4.923065520830796515e+00
3.316661903400971312e+01,5.133847469964608834e+00
3.318662474992855493e+01,5.631769420492656053e+00
3.320663046584738254e+01,4.916478536798265964e+00
3.322663618176622435e+01,5.033565567509154626e+00
3.324664189768505196e+01,5.833775833678275013e+00
3.326664761360388667e+01,5.537050758988799615e+00
3.328665332952272138e+01,5.374252787814476129e+00
