angle,intensity
2.164332666476136069e+01,5.443417781251613796e+00
2.166333238068019540e+01,4.819483572320322651e+00
2.168333809659903011e+01,4.400785040560480255e+00
2.170334381251786482e+01,5.053677789277978505e+00
2.172334952843669598e+01,4.711447118595303962e+00
2.174335524435553069e+01,4.400340626923881615e+00
2.176336096027436540e+01,4.926280497656513546e+00
2.178336667619319655e+01,3.896944420392919994e+00
2.180337239211203126e+01,5.139598105986221910e+00
2.182337810803086597e+01,4.617850645346695870e+00
2.184338382394970068e+01,5.254545392868044118e+00
2.186338953986853539e+01,4.966977790318814812e+00
2.188339525578737010e+01,4.659743809057950159e+00
2.190340097170620481e+01,4.693153499201214274e+00
2.192340668762503597e+01,5.142683974462976870e+00
2.194341240354387068e+01,4.299037438779311771e+00
2.196341811946270184e+01,4.940695850327261773e+00
2.198342383538153655e+01,4.569679966187503162e+00
2.200342955130037126e+01,4.604917664951211798e+00
2.202343526721920597e+01,3.834031513499515764e+00
2.204344098313804068e+01,4.173702268358130851e+00
2.206344669905687539e+01,4.086531961425107440e+00
2.208345241497571010e+01,4.161094988569166375e+00
2.210345813089454126e+01,4.767509902376444231e+00
2.212346384681337597e+01,4.651448388265063016e+00
2.214346956273221068e+01,3.894963040424664680e+00
2.216347527865104183e+01,4.357135263570709682e+00
2.218348099456987654e+01,4.646734283336031446e+00
2.220348671048871125e+01,5.233413573635250060e+00
2.222349242640754596e+01,4.506455540220883904e+00
2.224349814232638067e+01,4.968549372929667918e+00
2.226350385824521538e+01,4.842841252910943695e+00
2.228350957416405009e+01,4.493199624481135857e+00
2.230351529008288125e+01,5.163299021622872687e+00
2.232352100600171596e+01,4.087850781813610723e+00
2.234352672192054712e+01,4.308582519558772361e+00
2.236353243783938183e+01,4.391419521574042584e+00
2.238353815375821654e+01,4.132257950214482278e+00
2.240354386967705125e+01,4.403563261230915238e+00
2.242354958559588596e+01,5.335277318691789894e+00
2.244355530151472067e+01,4.546441665354423733e+00
2.246356101743355538e+01,4.210015529264754086e+00
2.248356673335238654e+01,4.172675443449696431e+00
2.250357244927122125e+01,5.135894675386744268e+00
2.252357816519005240e+01,4.777605969707371614e+00
2.254358388110888711e+01,4.458918555704314279e+00
2.256358959702772182e+01,4.767523895862087358e+00
2.258359531294655653e+01,4.539072224636393926e+00
2.260360102886539124e+01,4.946263804504690498e+00
2.262360674478422595e+01,5.411847690084307771e+00
2.264361246070306066e+01,4.136995911310787477e+00
2.266361817662189182e+01,4.903179065918646273e+00
2.268362389254072653e+01,4.624243535443327779e+00
2.270362960845956124e+01,4.969779670493878143e+00
2.272363532437839240e+01,4.651974833702309020e+00
2.274364104029722711e+01,4.916844925335082550e+00
2.276364675621606182e+01,4.472805550925393447e+00
2.278365247213489653e+01,5.125608496888373722e+00
2.280365818805373124e+01,5.382062495944538227e+00
2.282366390397256595e+01,5.045773697752586884e+00
2.284366961989140066e+01,4.598623986163791422e+00
2.286367533581023181e+01,5.135343129372856197e+00
2.288368105172906652e+01,4.819261087522384912e+00
2.290368676764789768e+01,5.181487073177276415e+00
2.292369248356673239e+01,5.306288419551647983e+00
2.294369819948556710e+01,4.903815073563528415e+00
2.296370391540440181e+01,4.926954870439586465e+00
2.298370963132323652e+01,5.083451006453938881e+00
2.300371534724207123e+01,6.007342249399043155e+00
2.302372106316090594e+01,6.172838632277258597e+00
2.304372677907973710e+01,5.898397494659903373e+00
2.306373249499857181e+01,5.974163203169914560e+00
2.308373821091740652e+01,5.983940034038505829e+00
2.310374392683623768e+01,6.108944736105898166e+00
2.312374964275507239e+01,5.930973559197141753e+00
2.314375535867390710e+01,5.770052262455484637e+00
2.316376107459274181e+01,6.528573905117366571e+00
2.318376679051157652e+01,6.876425657435345506e+00
2.320377250643041123e+01,7.417448372845315774e+00
2.322377822234924594e+01,8.010722830100224456e+00
2.324378393826807709e+01,6.618768281844663370e+00
2.326378965418691180e+01,7.333061471186630875e+00
2.328379537010574296e+01,8.365463063776084951e+00
2.330380108602457767e+01,8.766417323410090390e+00
2.332380680194341238e+01,8.484765270816605920e+00
2.334381251786224709e+01,9.270592528917728004e+00
2.336381823378108180e+01,9.304166201648509826e+00
2.338382394969991651e+01,1.029826384005591322e+01
2.340382966561875122e+01,9.664168904847079133e+00
2.342383538153758238e+01,1.055772487371006108e+01
2.344384109745641709e+01,1.060130687860658050e+01
2.346384681337524825e+01,1.171739579808561338e+01
2.348385252929408296e+01,1.158061212470217072e+01
2.350385824521291767e+01,1.234985934719516720e+01
2.352386396113175238e+01,1.287511870821983706e+01
2.354386967705058709e+01,1.388512714123476499e+01
2.356387539296942180e+01,1.369288400861561250e+01
2.358388110888825651e+01,1.515814578748469543e+01
2.360388682480708766e+01,1.560589321738897972e+01
2.362389254072592237e+01,1.677631905619393393e+01
2.364389825664475708e+01,1.707803980502556129e+01
2.366390397256358824e+01,1.796557794852653345e+01
2.368390968848242295e+01,1.881602344339099631e+01
2.370391540440125766e+01,1.880765234279328624e+01
2.372392112032009237e+01,2.032836809762135033e+01
2.374392683623892708e+01,2.153447647955371025e+01
2.376393255215776179e+01,2.208598353407053949e+01
2.378393826807659650e+01,2.409491162876691206e+01
2.380394398399542766e+01,2.423701884891262992e+01
2.382394969991426237e+01,2.524813097216479463e+01
2.384395541583309353e+01,2.604004235600434569e+01
2.386396113175192824e+01,2.850388269288087884e+01
2.388396684767076295e+01,2.925603423021602012e+01
2.390397256358959766e+01,3.057885065688783754e+01
2.392397827950843237e+01,3.208111859077617112e+01
2.394398399542726708e+01,3.384815995302516001e+01
2.396398971134610179e+01,3.471472589131149533e+01
2.398399542726493294e+01,3.593579775339684801e+01
2.400400114318376765e+01,3.719758819047545728e+01
2.402400685910260236e+01,3.843495114432648307e+01
2.404401257502143352e+01,4.051249590692427915e+01
2.406401829094026823e+01,4.106754358591346232e+01
2.408402400685910294e+01,4.362781567546571893e+01
2.410402972277793765e+01,4.457356908833475728e+01
2.412403543869677236e+01,4.609352675063691862e+01
2.414404115461560707e+01,4.814897311951115455e+01
2.416404687053444178e+01,4.810225386062437991e+01
2.418405258645327294e+01,5.001366069002494186e+01
2.420405830237210765e+01,5.133146965546513485e+01
2.422406401829093880e+01,5.175037357090931067e+01
2.424406973420977351e+01,5.178199262416418236e+01
2.426407545012860822e+01,5.236219530186542670e+01
2.428408116604744293e+01,5.209617677223525334e+01
2.430408688196627764e+01,5.139788895129622404e+01
2.432409259788511235e+01,5.088487563425481852e+01
2.434409831380394706e+01,4.963382655044930658e+01
2.436410402972277822e+01,4.742610317266267828e+01
2.438410974564161293e+01,4.624600876860736776e+01
2.440411546156044409e+01,4.313334141311997882e+01
2.442412117747927880e+01,4.133157182068421065e+01
2.444412689339811351e+01,3.826239505718059064e+01
2.446413260931694822e+01,3.584351676742640791e+01
2.448413832523578293e+01,3.308397457333509806e+01
2.450414404115461764e+01,3.101323562675766254e+01
2.452414975707345235e+01,2.849628939361426916e+01
2.454415547299228351e+01,2.563038266753393657e+01
2.456416118891111822e+01,2.357730875364861944e+01
2.458416690482995293e+01,2.170831100704145555e+01
2.460417262074878408e+01,1.985996544347655046e+01
2.462417833666761879e+01,1.745216397337013703e+01
2.464418405258645350e+01,1.633244122827655787e+01
2.466418976850528821e+01,1.579207966124288731e+01
2.468419548442412292e+01,1.495714245228652395e+01
2.470420120034295763e+01,1.338068054534736717e+01
2.472420691626179234e+01,1.277757095647331198e+01
2.474421263218062350e+01,1.264684775950561502e+01
2.476421834809945821e+01,1.158343453285020175e+01
2.478422406401828937e+01,1.091155301843282466e+01
2.480422977993712408e+01,1.106577935230221676e+01
2.482423549585595879e+01,1.105531183686303365e+01
2.484424121177479350e+01,1.150074649330802146e+01
2.486424692769362821e+01,1.125041552779381959e+01
2.488425264361246292e+01,1.068112502518506446e+01
2.490425835953129763e+01,9.987331984064770296e+00
2.492426407545012879e+01,1.121136248277310443e+01
2.494426979136896350e+01,1.111100793538676967e+01
2.496427550728779821e+01,1.045312335999700259e+01
2.498428122320662936e+01,1.063790799215145455e+01
2.500428693912546407e+01,1.045685071546067491e+01
2.502429265504429878e+01,1.121136622338419819e+01
2.504429837096313349e+01,1.175487491655407091e+01
2.506430408688196820e+01,1.037301832247829125e+01
2.508430980280080291e+01,1.086943515904117241e+01
2.510431551871963762e+01,1.140216805750416817e+01
2.512432123463846878e+01,1.024896914751274934e+01
2.514432695055730349e+01,1.049014275638045923e+01
2.516433266647613465e+01,1.097550594980327787e+01
2.518433838239496936e+01,1.068173432637345854e+01
2.520434409831380407e+01,1.091708177624926535e+01
2.522434981423263878e+01,9.686553563709260573e+00
2.524435553015147349e+01,1.022346605397798314e+01
2.526436124607030820e+01,9.552479345488933404e+00
2.528436696198914291e+01,8.683803789213792257e+00
2.530437267790797407e+01,9.262842446490322956e+00
2.532437839382680878e+01,8.925788168756991325e+00
2.534438410974563993e+01,8.128353865129390954e+00
2.536438982566447464e+01,7.945755022273283785e+00
2.538439554158330935e+01,6.978444426545871160e+00
2.540440125750214406e+01,7.272461930849572376e+00
2.542440697342097877e+01,6.527628174258278015e+00
2.544441268933981348e+01,6.520702147127916071e+00
2.546441840525864819e+01,6.597895047980095740e+00
2.548442412117747935e+01,6.468146674303826060e+00
2.550442983709631406e+01,6.577188055562655400e+00
2.552443555301514877e+01,5.974109483500194884e+00
2.554444126893397993e+01,5.310348228144210481e+00
2.556444698485281464e+01,5.733626015430255407e+00
2.558445270077164935e+01,5.508392207933642482e+00
2.560445841669048406e+01,6.270078475794532480e+00
2.562446413260931877e+01,4.735627081749290923e+00
2.564446984852815348e+01,5.519249171678048071e+00
2.566447556444698819e+01,5.148021636412712709e+00
2.568448128036581934e+01,4.566825318138175938e+00
2.570448699628465405e+01,5.771483346453413432e+00
2.572449271220348521e+01,4.411610832872086441e+00
2.574449842812231992e+01,5.283098677001227372e+00
2.576450414404115463e+01,5.919811969258555351e+00
2.578450985995998934e+01,5.732737890838265571e+00
2.580451557587882405e+01,5.856814190008575949e+00
2.582452129179765876e+01,5.059733895467436682e+00
2.584452700771649347e+01,4.494460462320857275e+00
2.586453272363532463e+01,5.345454042046925203e+00
2.588453843955415934e+01,5.159417830305045527e+00
2.590454415547299405e+01,5.039224604294881615e+00
2.592454987139182521e+01,5.035420963802556216e+00
2.594455558731065992e+01,4.840263835088697064e+00
2.596456130322949463e+01,5.673487001397471197e+00
2.598456701914832934e+01,4.382579479936381084e+00
2.600457273506716405e+01,5.375748271341945106e+00
2.602457845098599520e+01,5.789071286001966854e+00
2.604458416690482991e+01,5.758077713006480636e+00
2.606458988282366462e+01,4.410217125553841377e+00
2.608459559874249933e+01,4.533628107592444501e+00
2.610460131466133404e+01,4.771572013031331494e+00
2.612460703058016520e+01,5.558070098381532986e+00
2.614461274649899991e+01,5.157714928468577043e+00
2.616461846241783462e+01,5.249797684943651177e+00
2.618462417833666933e+01,5.629354166487007483e+00
2.620462989425550404e+01,5.022354898652123367e+00
2.622463561017433520e+01,5.864733723160099998e+00
2.624464132609316991e+01,4.738564400531974918e+00
2.626464704201200462e+01,5.549357441382614553e+00
2.628465275793083933e+01,5.392029115283093255e+00
2.630465847384967049e+01,5.264651266935262974e+00
2.632466418976850520e+01,5.135591563687544436e+00
2.634466990568733991e+01,4.841307844463901944e+00
2.636467562160617462e+01,4.593705141606259090e+00
2.638468133752500933e+01,5.728893025309574227e+00
2.640468705344384048e+01,4.750012711763762496e+00
2.642469276936267519e+01,4.812674616539353245e+00
2.644469848528150990e+01,5.189085383580257727e+00
2.646470420120034461e+01,5.533254462595714074e+00
2.648470991711917932e+01,4.742621374795708000e+00
2.650471563303801048e+01,5.645156359159976489e+00
2.652472134895684519e+01,5.322197766879927627e+00
2.654472706487567990e+01,5.924395939521645005e+00
2.656473278079451461e+01,5.283337082380725747e+00
2.658473849671334932e+01,5.782947604363596561e+00
2.660474421263218048e+01,5.800371126342150241e+00
2.662474992855101519e+01,4.539360897953203633e+00
2.664475564446984990e+01,5.071540223753494558e+00
2.666476136038868461e+01,5.525301910287506502e+00
2.668476707630751577e+01,5.820198717727924631e+00
2.670477279222635048e+01,6.123021003777251892e+00
2.672477850814518519e+01,5.774783277882937327e+00
2.674478422406401990e+01,5.335038737474388171e+00
2.676478993998285461e+01,6.201417803478619817e+00
2.678479565590168576e+01,5.607613451347223332e+00
2.680480137182052047e+01,5.340086510599132197e+00
2.682480708773935518e+01,5.540891492841689470e+00
2.684481280365818989e+01,5.631202355645491764e+00
2.686481851957702460e+01,5.515436684775464116e+00
2.688482423549585576e+01,6.228917117397655190e+00
2.690482995141469047e+01,6.688055573593642222e+00
2.692483566733352518e+01,5.363528407580973933e+00
2.694484138325235989e+01,6.066884119725321156e+00
2.696484709917119105e+01,6.192461263650653081e+00
2.698485281509002576e+01,6.347003542315377445e+00
2.700485853100886047e+01,7.032223477849447235e+00
2.702486424692769518e+01,7.286410299691102210e+00
2.704486996284652989e+01,6.405318111447334317e+00
2.706487567876536104e+01,6.751652577884055262e+00
2.708488139468419575e+01,6.586260686930589081e+00
2.710488711060303046e+01,7.798759487191896156e+00
2.712489282652186517e+01,7.852701293230923696e+00
2.714489854244069988e+01,7.876898888086644845e+00
2.716490425835953104e+01,8.337900030870216028e+00
2.718490997427836575e+01,8.562851775865111037e+00
2.720491569019720046e+01,8.776597190238101476e+00
2.722492140611603517e+01,8.772244604061560480e+00
2.724492712203486633e+01,9.505129147068466011e+00
2.726493283795370104e+01,1.001019906042371588e+01
2.728493855387253575e+01,1.038141866881910858e+01
2.730494426979137046e+01,1.095925581092168244e+01
2.732494998571020517e+01,1.214129488956885794e+01
2.734495570162903633e+01,1.194947176404064670e+01
2.736496141754787104e+01,1.247717532632340287e+01
2.738496713346670575e+01,1.340266120818275475e+01
2.740497284938554046e+01,1.367076504896542488e+01
2.742497856530437517e+01,1.564014438008865504e+01
2.744498428122320632e+01,1.531941091717924586e+01
2.746498999714204103e+01,1.635003589972480853e+01
2.748499571306087574e+01,1.741579058789702472e+01
2.750500142897971045e+01,1.784299176616668703e+01
2.752500714489854516e+01,1.833779475476308107e+01
2.754501286081737632e+01,2.067010742866261452e+01
2.756501857673621103e+01,2.108052272592716037e+01
2.758502429265504574e+01,2.219022371089518941e+01
2.760503000857388045e+01,2.292475862655580343e+01
2.762503572449271161e+01,2.355165146538362464e+01
2.764504144041154632e+01,2.519080208469987170e+01
2.766504715633038103e+01,2.633602335256168203e+01
2.768505287224921574e+01,2.710004559752688635e+01
2.770505858816805045e+01,2.834728542571966159e+01
2.772506430408688161e+01,2.952762211617904597e+01
2.774507002000571632e+01,3.021992348053243305e+01
2.776507573592455103e+01,3.134092861865883606e+01
2.778508145184338574e+01,3.195544401986215277e+01
2.780508716776222045e+01,3.270537093705010534e+01
2.782509288368105160e+01,3.321555559127663315e+01
2.784509859959988631e+01,3.407939585280810491e+01
2.786510431551872102e+01,3.414423297831305604e+01
2.788511003143755573e+01,3.376942196315076927e+01
2.790511574735638689e+01,3.353080451326709976e+01
2.792512146327522160e+01,3.413087238665914924e+01
2.794512717919405631e+01,3.361027670222850361e+01
2.796513289511289102e+01,3.420750622652238349e+01
2.798513861103172573e+01,3.346179826118131473e+01
2.800514432695055689e+01,3.342743809388704790e+01
2.802515004286939160e+01,3.404218763711592999e+01
2.804515575878822631e+01,3.258578679207465001e+01
2.806516147470706102e+01,3.320980510008685371e+01
2.808516719062589573e+01,3.230850227458113011e+01
2.810517290654472689e+01,3.189219902139027241e+01
2.812517862246356160e+01,3.030723913829501015e+01
2.814518433838239631e+01,3.062723312633924877e+01
2.816519005430123102e+01,2.834032975912003849e+01
2.818519577022006217e+01,2.742227667671162550e+01
2.820520148613889688e+01,2.577877842861921920e+01
2.822520720205773159e+01,2.380121777992880538e+01
2.824521291797656630e+01,2.288369690819263624e+01
2.826521863389540101e+01,2.080851198801592616e+01
2.828522434981423217e+01,1.847852559995521915e+01
2.830523006573306688e+01,1.677925453545912404e+01
2.832523578165190159e+01,1.544582676734343352e+01
2.834524149757073630e+01,1.324068056073478061e+01
2.836524721348957101e+01,1.207381860029015996e+01
2.838525292940840217e+01,1.058099428782266571e+01
2.840525864532723688e+01,9.504819513581994173e+00
2.842526436124607159e+01,8.197613626848779589e+00
2.844527007716490630e+01,7.949417750369009106e+00
2.846527579308374101e+01,7.781602756227568030e+00
2.848528150900257216e+01,6.959370911448255370e+00
2.850528722492140687e+01,7.023971577879281725e+00
2.852529294084024158e+01,6.496210155690218535e+00
2.854529865675907629e+01,6.116675043014454083e+00
2.856530437267790745e+01,6.291955881640815207e+00
2.858531008859674216e+01,6.724844089783930556e+00
2.860531580451557687e+01,5.607401125409309017e+00
2.862532152043441158e+01,5.911712887838501906e+00
2.864532723635324629e+01,5.859322453138069875e+00
2.866533295227207745e+01,5.931921881280083575e+00
2.868533866819091216e+01,5.282641963655780870e+00
2.870534438410974687e+01,5.950590032557820486e+00
2.872535010002858158e+01,6.005152934068178183e+00
2.874535581594741629e+01,5.811859557957010480e+00
2.876536153186624745e+01,6.020617889710532467e+00
2.878536724778508216e+01,5.676170982749310312e+00
2.880537296370391687e+01,5.379777078520181277e+00
2.882537867962275158e+01,5.122965206459251242e+00
2.884538439554158273e+01,6.079747183782484576e+00
2.886539011146041744e+01,5.662621469270874286e+00
2.888539582737925215e+01,6.572282487871389023e+00
2.890540154329808686e+01,6.221770783620398149e+00
2.892540725921692157e+01,6.416177895411752985e+00
2.894541297513575273e+01,5.855296289037124069e+00
2.896541869105458744e+01,6.510014762171387304e+00
2.898542440697342215e+01,5.832595963971525244e+00
2.900543012289225686e+01,6.074805658664754304e+00
2.902543583881109157e+01,5.768951553073351945e+00
2.904544155472992273e+01,7.127674125330949906e+00
2.906544727064875744e+01,6.374692802116451062e+00
2.908545298656759215e+01,6.530005984850165923e+00
2.910545870248642686e+01,6.967337396190828258e+00
2.912546441840525802e+01,6.602548331204030063e+00
2.914547013432409273e+01,7.179391267176967517e+00
2.916547585024292744e+01,6.870862514888306904e+00
2.918548156616176215e+01,7.313662890709039743e+00
2.920548728208059686e+01,7.806181371750732012e+00
2.922549299799942801e+01,8.232485827128815714e+00
2.924549871391826272e+01,7.413816253827571146e+00
2.926550442983709743e+01,8.029925776314266628e+00
2.928551014575593214e+01,8.597883535722695925e+00
2.930551586167476685e+01,8.119369098601783463e+00
2.932552157759359801e+01,8.071613168436689634e+00
2.934552729351243272e+01,8.567074115308916049e+00
2.936553300943126743e+01,8.895714425234878320e+00
2.938553872535010214e+01,8.659755132475510209e+00
2.940554444126893330e+01,8.218144400604506572e+00
2.942555015718776801e+01,9.587160244304484991e+00
2.944555587310660272e+01,9.816384913425586944e+00
2.946556158902543743e+01,8.894294560609170119e+00
2.948556730494427214e+01,8.639485979961499140e+00
2.950557302086310330e+01,9.445186178299222135e+00
2.952557873678193801e+01,9.342258456317271254e+00
2.954558445270077272e+01,9.534260694077424603e+00
2.956559016861960743e+01,9.248920047419215251e+00
2.958559588453844214e+01,9.224194640556731883e+00
2.960560160045727329e+01,9.342643445503089339e+00
2.962560731637610800e+01,8.938949236952716149e+00
2.964561303229494271e+01,8.866598255737702772e+00
2.966561874821377742e+01,8.222783393366057680e+00
2.968562446413261213e+01,8.517018879608645676e+00
2.970563018005144329e+01,7.575677693912209243e+00
2.972563589597027800e+01,8.228871433460440699e+00
2.974564161188911271e+01,7.218244133340053104e+00
2.976564732780794742e+01,7.661468148278510526e+00
2.978565304372677858e+01,7.276985824062988328e+00
2.980565875964561329e+01,6.321420683526243423e+00
2.982566447556444800e+01,6.431764317997416214e+00
2.984567019148328271e+01,7.019169318848989647e+00
2.986567590740211742e+01,6.019039541282333872e+00
2.988568162332094857e+01,6.187746882635606127e+00
2.990568733923978328e+01,6.442423264922505055e+00
2.992569305515861799e+01,5.697743195915805359e+00
2.994569877107745270e+01,5.885503455680141549e+00
2.996570448699628741e+01,5.703666718482121922e+00
2.998571020291511857e+01,4.962552159323106338e+00
3.000571591883395328e+01,5.260438401525601826e+00
3.002572163475278799e+01,5.204879420552115832e+00
3.004572735067162270e+01,5.407762887745927394e+00
3.006573306659045386e+01,5.744595104902936455e+00
3.008573878250928857e+01,5.851699971536350020e+00
3.010574449842812328e+01,5.529108868476544814e+00
3.012575021434695799e+01,5.911757380817610930e+00
3.014575593026579270e+01,5.394825816997148138e+00
3.016576164618462386e+01,5.513772007346286586e+00
3.018576736210345857e+01,5.341838786100437275e+00
3.020577307802229328e+01,5.244657360593359741e+00
3.022577879394112799e+01,5.921279407754592938e+00
3.024578450985996270e+01,5.941702089827566979e+00
3.026579022577879385e+01,5.536448317241626782e+00
3.028579594169762856e+01,4.964110280569567379e+00
3.030580165761646327e+01,5.500644094053884103e+00
3.032580737353529798e+01,6.329491181726379700e+00
3.034581308945412914e+01,6.415397063029788072e+00
3.036581880537296385e+01,6.179409607419760420e+00
3.038582452129179856e+01,5.908825401098241947e+00
3.040583023721063327e+01,6.593661983388388492e+00
3.042583595312946798e+01,5.293175640769051782e+00
3.044584166904829914e+01,6.136892763836113041e+00
3.046584738496713385e+01,5.821000004599092392e+00
3.048585310088596856e+01,6.337180668960867180e+00
3.050585881680480327e+01,6.557325192906729328e+00
3.052586453272363798e+01,6.766831487576975945e+00
3.054587024864246914e+01,6.186960756803745909e+00
3.056587596456130385e+01,7.541527678428295189e+00
3.058588168048013856e+01,7.109264875649971671e+00
3.060588739639897327e+01,6.817828968122803701e+00
3.062589311231780798e+01,7.593164937125418845e+00
3.064589882823663913e+01,7.471589441664823639e+00
3.066590454415547384e+01,7.276753456961531086e+00
3.068591026007430855e+01,7.468946236027464103e+00
3.070591597599314326e+01,7.850949206494416188e+00
3.072592169191197442e+01,7.574896373981134801e+00
3.074592740783080913e+01,8.589838799608987330e+00
3.076593312374964384e+01,8.609509353845959723e+00
3.078593883966847855e+01,9.994297996874760059e+00
3.080594455558731326e+01,9.232858824755272309e+00
3.082595027150614442e+01,1.004112965130106261e+01
3.084595598742497913e+01,9.973430109561935097e+00
3.086596170334381384e+01,1.119974801810410980e+01
3.088596741926264855e+01,1.103428372374197153e+01
3.090597313518148326e+01,1.083348140005235649e+01
3.092597885110031442e+01,1.142575674199708757e+01
3.094598456701914913e+01,1.244766660829924376e+01
3.096599028293798384e+01,1.249536527771317651e+01
3.098599599885681855e+01,1.343353184995174665e+01
3.100600171477564970e+01,1.342526570643353345e+01
3.102600743069448441e+01,1.437453399123078768e+01
3.104601314661331912e+01,1.481249875557815798e+01
3.106601886253215383e+01,1.494593006513947842e+01
3.108602457845098854e+01,1.596988805619273499e+01
3.110603029436981970e+01,1.665227090401159415e+01
3.112603601028865441e+01,1.573783839493251513e+01
3.114604172620748912e+01,1.688723495774804917e+01
3.116604744212632383e+01,1.695207331000728601e+01
3.118605315804515854e+01,1.699665863128783627e+01
3.120605887396398970e+01,1.630568680669733794e+01
3.122606458988282441e+01,1.660699310180211796e+01
3.124607030580165912e+01,1.591201817180953526e+01
3.126607602172049383e+01,1.587809714210667877e+01
3.128608173763932498e+01,1.570225518627592720e+01
3.130608745355815969e+01,1.533357931934044771e+01
3.132609316947699440e+01,1.462022623714776870e+01
3.134609888539582911e+01,1.421201532375857113e+01
3.136610460131466382e+01,1.348634786340616643e+01
3.138611031723349498e+01,1.352289399763646216e+01
3.140611603315232969e+01,1.392323930015852618e+01
3.142612174907116440e+01,1.360932758012218713e+01
3.144612746498999911e+01,1.280611237052473683e+01
3.146613318090883382e+01,1.315857364443014710e+01
3.148613889682766498e+01,1.312647601515022622e+01
3.150614461274649969e+01,1.351175638054228223e+01
3.152615032866533440e+01,1.346285836307573547e+01
3.154615604458416911e+01,1.379230187358576565e+01
3.156616176050300382e+01,1.307779555762652990e+01
3.158616747642183498e+01,1.363735406273556983e+01
3.160617319234066969e+01,1.365279983314614221e+01
3.162617890825950440e+01,1.353454184855675990e+01
3.164618462417833911e+01,1.372063815158783129e+01
3.166619034009717026e+01,1.324577110244493561e+01
3.168619605601600497e+01,1.387387843333333137e+01
3.170620177193483968e+01,1.294456077592766974e+01
3.172620748785367439e+01,1.259265200292538545e+01
3.174621320377250910e+01,1.334256049319712290e+01
3.176621891969134026e+01,1.228100499489060127e+01
3.178622463561017497e+01,1.149249789004088029e+01
3.180623035152900968e+01,1.230044902195293588e+01
3.182623606744784439e+01,1.103944571809533315e+01
3.184624178336667910e+01,1.028102825026926581e+01
3.186624749928551026e+01,1.004106229829553598e+01
3.188625321520434497e+01,9.480009125108104229e+00
3.190625893112317968e+01,9.446399544631422174e+00
3.192626464704201439e+01,8.734074831284907248e+00
3.194627036296084555e+01,8.535131643326799633e+00
3.196627607887968026e+01,7.291647818523429692e+00
3.198628179479851497e+01,7.205221022314290735e+00
3.200628751071734968e+01,7.276513485492100308e+00
3.202629322663618439e+01,7.730539114675636370e+00
3.204629894255501199e+01,6.788001803870355566e+00
3.206630465847385381e+01,6.765576051406968716e+00
3.208631037439268141e+01,6.703997607965900940e+00
3.210631609031152323e+01,7.108664794561761369e+00
3.212632180623035083e+01,6.170855830894991456e+00
3.214632752214918554e+01,6.514976121715921664e+00
3.216633323806802025e+01,6.256617468791128900e+00
3.218633895398685496e+01,6.187624401951002717e+00
3.220634466990568967e+01,6.420638100808226056e+00
3.222635038582451728e+01,6.482253210741472316e+00
3.224635610174335909e+01,6.198464059133966586e+00
3.226636181766218670e+01,6.509748165505817141e+00
3.228636753358102851e+01,6.772950737688152145e+00
3.230637324949985612e+01,6.589126549805713218e+00
3.232637896541869083e+01,6.026728872961118810e+00
3.234638468133752554e+01,6.965676813471160855e+00
3.236639039725636025e+01,7.004438733658412630e+00
3.238639611317519496e+01,6.910700605750515813e+00
3.240640182909402967e+01,6.783785962835221284e+00
3.242640754501286438e+01,6.888209865013832811e+00
3.244641326093169198e+01,6.120998134166971028e+00
3.246641897685053380e+01,7.139426916406057089e+00
3.248642469276936140e+01,7.225704753793994684e+00
3.250643040868819611e+01,6.535148550228720765e+00
3.252643612460703082e+01,7.175479243369307980e+00
3.254644184052586553e+01,7.037053953688559460e+00
3.256644755644470024e+01,6.793015316276836302e+00
3.258645327236353495e+01,7.475132262342002676e+00
3.260645898828236966e+01,7.124350919331838838e+00
3.262646470420119726e+01,7.599634591543296125e+00
3.264647042012003908e+01,7.781278343686944154e+00
3.266647613603886668e+01,6.801531206445957878e+00
3.268648185195770850e+01,7.411607250451814011e+00
3.270648756787653610e+01,7.614565917285871066e+00
3.272649328379537081e+01,7.012335714189939395e+00
3.274649899971420552e+01,7.014457840132411803e+00
3.276650471563304023e+01,7.463090494686696275e+00
3.278651043155187494e+01,6.914964617346541331e+00
3.280651614747070255e+01,7.392420327366954425e+00
3.282652186338954436e+01,7.414200629125753395e+00
3.284652757930837197e+01,8.253683644607416880e+00
3.286653329522721378e+01,7.572346792643076085e+00
3.288653901114604139e+01,8.289096260892810264e+00
3.290654472706487610e+01,7.736020998906123047e+00
3.292655044298371081e+01,7.768234089678881737e+00
3.294655615890254552e+01,8.168474515374841260e+00
3.296656187482138023e+01,8.212089788335353191e+00
3.298656759074020783e+01,8.318853752503224896e+00
3.300657330665904965e+01,8.774306999248340233e+00
3.302657902257787725e+01,1.022638398365270618e+01
3.304658473849671907e+01,1.046431177515174227e+01
3.306659045441554667e+01,9.628979695671432637e+00
3.308659617033438138e+01,1.074487449509747705e+01
3.310660188625321609e+01,1.126835760748016035e+01
3.312660760217205080e+01,1.134244978295136619e+01
3.314661331809088551e+01,1.264762252189315284e+01
3.316661903400971312e+01,1.346433177288896132e+01
3.318662474992855493e+01,1.380382495352301042e+01
3.320663046584738254e+01,1.512611518111408770e+01
3.322663618176622435e+01,1.587063969386263018e+01
3.324664189768505196e+01,1.669004330570191286e+01
3.326664761360388667e+01,1.687292426978283544e+01
3.328665332952272138e+01,1.926969823890744138e+01
