angle,intensity
2.164332666476136069e+01,3.575424395654800946e+01
2.166333238068019540e+01,3.638139347168632298e+01
2.168333809659903011e+01,3.577792177208700508e+01
2.170334381251786482e+01,3.617261474695735757e+01
2.172334952843669598e+01,3.692792632812843578e+01
2.174335524435553069e+01,3.648910368180851549e+01
2.176336096027436540e+01,3.624175036897629099e+01
2.178336667619319655e+01,3.711184573708264622e+01
2.180337239211203126e+01,3.614482232827310781e+01
2.182337810803086597e+01,3.551068213939895202e+01
2.184338382394970068e+01,3.495668090218749313e+01
2.186338953986853539e+01,3.530118605649523289e+01
2.188339525578737010e+01,3.494597362211689529e+01
2.190340097170620481e+01,3.372773739694709150e+01
2.192340668762503597e+01,3.383086782200216192e+01
2.194341240354387068e+01,3.257523932629389662e+01
2.196341811946270184e+01,3.126050426484768607e+01
2.198342383538153655e+01,3.093016526825375223e+01
2.200342955130037126e+01,3.088386948761002415e+01
2.202343526721920597e+01,2.925934309708561543e+01
2.204344098313804068e+01,2.830975945614183331e+01
2.206344669905687539e+01,2.858339222264111612e+01
2.208345241497571010e+01,2.726280855124346658e+01
2.210345813089454126e+01,2.584704635377080706e+01
2.212346384681337597e+01,2.509668420888059970e+01
2.214346956273221068e+01,2.408720447215895177e+01
2.216347527865104183e+01,2.383915670087436922e+01
2.218348099456987654e+01,2.291082912066465838e+01
2.220348671048871125e+01,2.263452303923783759e+01
2.222349242640754596e+01,2.250277717611577089e+01
2.224349814232638067e+01,2.137036067258628336e+01
2.226350385824521538e+01,2.147398751653858540e+01
2.228350957416405009e+01,2.042577041657157011e+01
2.230351529008288125e+01,2.056194818550533654e+01
2.232352100600171596e+01,1.887267539942057937e+01
2.234352672192054712e+01,1.837323534142910475e+01
2.236353243783938183e+01,1.787934536078722658e+01
2.238353815375821654e+01,1.710449936659732728e+01
2.240354386967705125e+01,1.680816658537411712e+01
2.242354958559588596e+01,1.611633154018167957e+01
2.244355530151472067e+01,1.557655679311457853e+01
2.246356101743355538e+01,1.462826183314985506e+01
2.248356673335238654e+01,1.409045216707112402e+01
2.250357244927122125e+01,1.250155278050286256e+01
2.252357816519005240e+01,1.304113248739847641e+01
2.254358388110888711e+01,1.171778896830065619e+01
2.256358959702772182e+01,1.059894177714051899e+01
2.258359531294655653e+01,1.012907992927016743e+01
2.260360102886539124e+01,9.689568691970775305e+00
2.262360674478422595e+01,9.470666572934980820e+00
2.264361246070306066e+01,9.239212594647412402e+00
2.266361817662189182e+01,8.414485016125002659e+00
2.268362389254072653e+01,8.264679702961531760e+00
2.270362960845956124e+01,7.660216753865483952e+00
2.272363532437839240e+01,8.230656604880493887e+00
2.274364104029722711e+01,7.855298586793528770e+00
2.276364675621606182e+01,8.564770239786730244e+00
2.278365247213489653e+01,7.575977062937269579e+00
2.280365818805373124e+01,8.138078864061430551e+00
2.282366390397256595e+01,7.783242420171276876e+00
2.284366961989140066e+01,8.291697773416474959e+00
2.286367533581023181e+01,7.701217418277000348e+00
2.288368105172906652e+01,8.843281605895198183e+00
2.290368676764789768e+01,8.239692067361634287e+00
2.292369248356673239e+01,8.020486985064678720e+00
2.294369819948556710e+01,8.269451220248088319e+00
2.296370391540440181e+01,8.941981413572976933e+00
2.298370963132323652e+01,9.200233209802684442e+00
2.300371534724207123e+01,8.227715798319653828e+00
2.302372106316090594e+01,8.838747582299706806e+00
2.304372677907973710e+01,8.561879789550635778e+00
2.306373249499857181e+01,9.914709375641137967e+00
2.308373821091740652e+01,8.623241944659772784e+00
2.310374392683623768e+01,8.821892158417607988e+00
2.312374964275507239e+01,9.752599487989566995e+00
2.314375535867390710e+01,9.732332218714200067e+00
2.316376107459274181e+01,9.587599830863435812e+00
2.318376679051157652e+01,9.165263115733083055e+00
2.320377250643041123e+01,9.787865410012809519e+00
2.322377822234924594e+01,1.082542693504534803e+01
2.324378393826807709e+01,9.856738943094143224e+00
2.326378965418691180e+01,1.081201302718486090e+01
2.328379537010574296e+01,1.004141725296342891e+01
2.330380108602457767e+01,1.021033558095567884e+01
2.332380680194341238e+01,1.080093413642203970e+01
2.334381251786224709e+01,9.905752464386420542e+00
2.336381823378108180e+01,9.853694672379475605e+00
2.338382394969991651e+01,1.106989858881927091e+01
2.340382966561875122e+01,1.086327236358551929e+01
2.342383538153758238e+01,1.069749594494886047e+01
2.344384109745641709e+01,1.101330521587498978e+01
2.346384681337524825e+01,1.117912534191949092e+01
2.348385252929408296e+01,1.124601100268115061e+01
2.350385824521291767e+01,1.105322275908839380e+01
2.352386396113175238e+01,1.240056752607753765e+01
2.354386967705058709e+01,1.231256645158550000e+01
2.356387539296942180e+01,1.238746125336764159e+01
2.358388110888825651e+01,1.234515785116373365e+01
2.360388682480708766e+01,1.299901907426771608e+01
2.362389254072592237e+01,1.273387867135885365e+01
2.364389825664475708e+01,1.301063042369789358e+01
2.366390397256358824e+01,1.381936876573983852e+01
2.368390968848242295e+01,1.392829852826168491e+01
2.370391540440125766e+01,1.460552654830857122e+01
2.372392112032009237e+01,1.422994945992686233e+01
2.374392683623892708e+01,1.518519304223647559e+01
2.376393255215776179e+01,1.554184564473422725e+01
2.378393826807659650e+01,1.641174461093948977e+01
2.380394398399542766e+01,1.737302592360943265e+01
2.382394969991426237e+01,1.721948954105690888e+01
2.384395541583309353e+01,1.875131483082044781e+01
2.386396113175192824e+01,1.882939059817614691e+01
2.388396684767076295e+01,1.938223404965124530e+01
2.390397256358959766e+01,2.046096828508996524e+01
2.392397827950843237e+01,2.153562564275910418e+01
2.394398399542726708e+01,2.181972095662514022e+01
2.396398971134610179e+01,2.240542918396974059e+01
2.398399542726493294e+01,2.284622937248271057e+01
2.400400114318376765e+01,2.451730807206096330e+01
2.402400685910260236e+01,2.526127845757410739e+01
2.404401257502143352e+01,2.737732989292527819e+01
2.406401829094026823e+01,2.746756561508281180e+01
2.408402400685910294e+01,2.938725325369089703e+01
2.410402972277793765e+01,3.066425730384848336e+01
2.412403543869677236e+01,3.150580614462357687e+01
2.414404115461560707e+01,3.358058522507004540e+01
2.416404687053444178e+01,3.540342976662564212e+01
2.418405258645327294e+01,3.646503138608437666e+01
2.420405830237210765e+01,3.835538751705952620e+01
2.422406401829093880e+01,3.947547090009648940e+01
2.424406973420977351e+01,4.072289201727913621e+01
2.426407545012860822e+01,4.265095296674727621e+01
2.428408116604744293e+01,4.378709303204195891e+01
2.430408688196627764e+01,4.494428655579195464e+01
2.432409259788511235e+01,4.692997391700133392e+01
2.434409831380394706e+01,4.853820407653918778e+01
2.436410402972277822e+01,5.034782784230790753e+01
2.438410974564161293e+01,5.128332995663438254e+01
2.440411546156044409e+01,5.201581327658880838e+01
2.442412117747927880e+01,5.326779202165597837e+01
2.444412689339811351e+01,5.399502373484699547e+01
2.446413260931694822e+01,5.514131725097222159e+01
2.448413832523578293e+01,5.456913092878621541e+01
2.450414404115461764e+01,5.390597289558445482e+01
2.452414975707345235e+01,5.447324842290424129e+01
2.454415547299228351e+01,5.300700760939887601e+01
2.456416118891111822e+01,5.114281187411192775e+01
2.458416690482995293e+01,4.990472928492446414e+01
2.460417262074878408e+01,4.770501659904657288e+01
2.462417833666761879e+01,4.493412374745440729e+01
2.464418405258645350e+01,4.247969067490045347e+01
2.466418976850528821e+01,4.017381775319434212e+01
2.468419548442412292e+01,3.760503343653937236e+01
2.470420120034295763e+01,3.550472416653815344e+01
2.472420691626179234e+01,3.262188502154010905e+01
2.474421263218062350e+01,3.012984530985016107e+01
2.476421834809945821e+01,2.822090176771983749e+01
2.478422406401828937e+01,2.666242536962766962e+01
2.480422977993712408e+01,2.463248466967358041e+01
2.482423549585595879e+01,2.283607003933832758e+01
2.484424121177479350e+01,2.155203381443175559e+01
2.486424692769362821e+01,2.066298730541472750e+01
2.488425264361246292e+01,1.901117343186498587e+01
2.490425835953129763e+01,1.791607313461102180e+01
2.492426407545012879e+01,1.727768462806190897e+01
2.494426979136896350e+01,1.637913847547564217e+01
2.496427550728779821e+01,1.573218830064983464e+01
2.498428122320662936e+01,1.459019848413696074e+01
2.500428693912546407e+01,1.476673403140568297e+01
2.502429265504429878e+01,1.443805538619806583e+01
2.504429837096313349e+01,1.354824839932513925e+01
2.506430408688196820e+01,1.336003076815667434e+01
2.508430980280080291e+01,1.395888603817434515e+01
2.510431551871963762e+01,1.357374468143840218e+01
2.512432123463846878e+01,1.275223770408579682e+01
2.514432695055730349e+01,1.297620984698252400e+01
2.516433266647613465e+01,1.238379237167149149e+01
2.518433838239496936e+01,1.292621524656435739e+01
2.520434409831380407e+01,1.275614370713302570e+01
2.522434981423263878e+01,1.361110221833847156e+01
2.524435553015147349e+01,1.399299935059334388e+01
2.526436124607030820e+01,1.371071994877114975e+01
2.528436696198914291e+01,1.338465412547395772e+01
2.530437267790797407e+01,1.363680003773331961e+01
2.532437839382680878e+01,1.429597190962877384e+01
2.534438410974563993e+01,1.399386380550726194e+01
2.536438982566447464e+01,1.401982033937647287e+01
2.538439554158330935e+01,1.458129294814854937e+01
2.540440125750214406e+01,1.442052612908801912e+01
2.542440697342097877e+01,1.395640670827268082e+01
2.544441268933981348e+01,1.409439608384291276e+01
2.546441840525864819e+01,1.492028244939866255e+01
2.548442412117747935e+01,1.541589012390886460e+01
2.550442983709631406e+01,1.459745682412957279e+01
2.552443555301514877e+01,1.427705088789415377e+01
2.554444126893397993e+01,1.449859617040023707e+01
2.556444698485281464e+01,1.415175209604315043e+01
2.558445270077164935e+01,1.340891145110872884e+01
2.560445841669048406e+01,1.370353284000073124e+01
2.562446413260931877e+01,1.256353847180816707e+01
2.564446984852815348e+01,1.266564233984727394e+01
2.566447556444698819e+01,1.287431932918477884e+01
2.568448128036581934e+01,1.238793863408076135e+01
2.570448699628465405e+01,1.186751974071596472e+01
2.572449271220348521e+01,1.163875383432942812e+01
2.574449842812231992e+01,1.104442517994960049e+01
2.576450414404115463e+01,1.145285147746193033e+01
2.578450985995998934e+01,1.096894746160620748e+01
2.580451557587882405e+01,1.111295865235097402e+01
2.582452129179765876e+01,1.133061714384443341e+01
2.584452700771649347e+01,1.099740407631863448e+01
2.586453272363532463e+01,1.177148010686614832e+01
2.588453843955415934e+01,1.139710734813469628e+01
2.590454415547299405e+01,1.127307521266934387e+01
2.592454987139182521e+01,1.108818054985593804e+01
2.594455558731065992e+01,1.174713567912128553e+01
2.596456130322949463e+01,1.237995192596039473e+01
2.598456701914832934e+01,1.204114041761622289e+01
2.600457273506716405e+01,1.283061720831030605e+01
2.602457845098599520e+01,1.346284131969485998e+01
2.604458416690482991e+01,1.383569582250220975e+01
2.606458988282366462e+01,1.411151411344649809e+01
2.608459559874249933e+01,1.436860464065750520e+01
2.610460131466133404e+01,1.569220125945966515e+01
2.612460703058016520e+01,1.549814698108980338e+01
2.614461274649899991e+01,1.646696110832248294e+01
2.616461846241783462e+01,1.745975273750193324e+01
2.618462417833666933e+01,1.820750567018905741e+01
2.620462989425550404e+01,1.894941627689662056e+01
2.622463561017433520e+01,1.959532031112405903e+01
2.624464132609316991e+01,1.987652837043696508e+01
2.626464704201200462e+01,2.153495184320219380e+01
2.628465275793083933e+01,2.234137561807337136e+01
2.630465847384967049e+01,2.242099707230622840e+01
2.632466418976850520e+01,2.435716873794554260e+01
2.634466990568733991e+01,2.469382711699058675e+01
2.636467562160617462e+01,2.573137282299479978e+01
2.638468133752500933e+01,2.764001101487959744e+01
2.640468705344384048e+01,2.860948559621719056e+01
2.642469276936267519e+01,2.983077588905200273e+01
2.644469848528150990e+01,3.131229681927941755e+01
2.646470420120034461e+01,3.184865110862325466e+01
2.648470991711917932e+01,3.369495464412869268e+01
2.650471563303801048e+01,3.566869207127089680e+01
2.652472134895684519e+01,3.609223866719962359e+01
2.654472706487567990e+01,3.668356672336626900e+01
2.656473278079451461e+01,3.772599035640740084e+01
2.658473849671334932e+01,3.939056375941346744e+01
2.660474421263218048e+01,4.036210971366823941e+01
2.662474992855101519e+01,4.136892317859038570e+01
2.664475564446984990e+01,4.168905360618563805e+01
2.666476136038868461e+01,4.226783914291435451e+01
2.668476707630751577e+01,4.183753897180694992e+01
2.670477279222635048e+01,4.329205786643800025e+01
2.672477850814518519e+01,4.297588908431158927e+01
2.674478422406401990e+01,4.175015868908366201e+01
2.676478993998285461e+01,4.243164709308452842e+01
2.678479565590168576e+01,4.134324452362934466e+01
2.680480137182052047e+01,4.063090144200344866e+01
2.682480708773935518e+01,4.065478666441472200e+01
2.684481280365818989e+01,4.053738772024900072e+01
2.686481851957702460e+01,4.034718019714101445e+01
2.688482423549585576e+01,3.977970669895820777e+01
2.690482995141469047e+01,3.976832194834457113e+01
2.692483566733352518e+01,3.905996421227852977e+01
2.694484138325235989e+01,3.937606240933869373e+01
2.696484709917119105e+01,4.017392915028094791e+01
2.698485281509002576e+01,4.023465383903232606e+01
2.700485853100886047e+01,4.046359275259971611e+01
2.702486424692769518e+01,4.117563348114688893e+01
2.704486996284652989e+01,4.255714843030768435e+01
2.706487567876536104e+01,4.286122856333373932e+01
2.708488139468419575e+01,4.287410858531470126e+01
2.710488711060303046e+01,4.471266921152722773e+01
2.712489282652186517e+01,4.439742491231668708e+01
2.714489854244069988e+01,4.518469006291869050e+01
2.716490425835953104e+01,4.461637765290001312e+01
2.718490997427836575e+01,4.509371297046198634e+01
2.720491569019720046e+01,4.539153450815299351e+01
2.722492140611603517e+01,4.502972406907829850e+01
2.724492712203486633e+01,4.521742684179292837e+01
2.726493283795370104e+01,4.498220357255720359e+01
2.728493855387253575e+01,4.537460672704998643e+01
2.730494426979137046e+01,4.413730320918671879e+01
2.732494998571020517e+01,4.426267209217074594e+01
2.734495570162903633e+01,4.428816660155244733e+01
2.736496141754787104e+01,4.418884697290621943e+01
2.738496713346670575e+01,4.427523834941783321e+01
2.740497284938554046e+01,4.517975386530882531e+01
2.742497856530437517e+01,4.513440121570717167e+01
2.744498428122320632e+01,4.552001810015600114e+01
2.746498999714204103e+01,4.598910614289191301e+01
2.748499571306087574e+01,4.698305517704343259e+01
2.750500142897971045e+01,4.724160534451203830e+01
2.752500714489854516e+01,4.828206293175778541e+01
2.754501286081737632e+01,4.929256739431415468e+01
2.756501857673621103e+01,5.027989470212217782e+01
2.758502429265504574e+01,5.154393619251776926e+01
2.760503000857388045e+01,5.190262264308982054e+01
2.762503572449271161e+01,5.276683896561613096e+01
2.764504144041154632e+01,5.371576545167474848e+01
2.766504715633038103e+01,5.372657522589391021e+01
2.768505287224921574e+01,5.419372075721820181e+01
2.770505858816805045e+01,5.355216194784651407e+01
2.772506430408688161e+01,5.268683680100647848e+01
2.774507002000571632e+01,5.172257858756642435e+01
2.776507573592455103e+01,5.016704405544538048e+01
2.778508145184338574e+01,4.862467298512772373e+01
2.780508716776222045e+01,4.683626864181870531e+01
2.782509288368105160e+01,4.488615698281581246e+01
2.784509859959988631e+01,4.133462878162849563e+01
2.786510431551872102e+01,3.937671027217704278e+01
2.788511003143755573e+01,3.673791091017992727e+01
2.790511574735638689e+01,3.471773501352762992e+01
2.792512146327522160e+01,3.214801465413871995e+01
2.794512717919405631e+01,2.964968051594288312e+01
2.796513289511289102e+01,2.814240169636468636e+01
2.798513861103172573e+01,2.674943068095375409e+01
2.800514432695055689e+01,2.408903794189762593e+01
2.802515004286939160e+01,2.318090465129233024e+01
2.804515575878822631e+01,2.216525590747313146e+01
2.806516147470706102e+01,2.069753317881609078e+01
2.808516719062589573e+01,2.032392348423272210e+01
2.810517290654472689e+01,2.060787005514970716e+01
2.812517862246356160e+01,1.900417313014737175e+01
2.814518433838239631e+01,1.934938676554862624e+01
2.816519005430123102e+01,1.939651481974133773e+01
2.818519577022006217e+01,2.022435592932841075e+01
2.820520148613889688e+01,1.969938170055328186e+01
2.822520720205773159e+01,2.014690366227427987e+01
2.824521291797656630e+01,1.989321562219776851e+01
2.826521863389540101e+01,2.112696928995580237e+01
2.828522434981423217e+01,2.099283991369173563e+01
2.830523006573306688e+01,2.214295012497911586e+01
2.832523578165190159e+01,2.323627284698761031e+01
2.834524149757073630e+01,2.278937489460714261e+01
2.836524721348957101e+01,2.386425831491670024e+01
2.838525292940840217e+01,2.419590540351752495e+01
2.840525864532723688e+01,2.482876117949112071e+01
2.842526436124607159e+01,2.647980525490671155e+01
2.844527007716490630e+01,2.655259910563486159e+01
2.846527579308374101e+01,2.731887527736446941e+01
2.848528150900257216e+01,2.877910551414999318e+01
2.850528722492140687e+01,2.844481632456265174e+01
2.852529294084024158e+01,2.947595474912809621e+01
2.854529865675907629e+01,3.067429757470498330e+01
2.856530437267790745e+01,3.059989980738941640e+01
2.858531008859674216e+01,3.190754963680373280e+01
2.860531580451557687e+01,3.217793406865332884e+01
2.862532152043441158e+01,3.152163058271853657e+01
2.864532723635324629e+01,3.236005807192991313e+01
2.866533295227207745e+01,3.201651454748241576e+01
2.868533866819091216e+01,3.302296191032901618e+01
2.870534438410974687e+01,3.269476457769978595e+01
2.872535010002858158e+01,3.243948067669023771e+01
2.874535581594741629e+01,3.134572890246479204e+01
2.876536153186624745e+01,3.178665733225150092e+01
2.878536724778508216e+01,3.101285569993368085e+01
2.880537296370391687e+01,3.118618669562043877e+01
2.882537867962275158e+01,3.018249688205148829e+01
2.884538439554158273e+01,2.938072275641923525e+01
2.886539011146041744e+01,2.757013363765822334e+01
2.888539582737925215e+01,2.632390542351233620e+01
2.890540154329808686e+01,2.519590335824005578e+01
2.892540725921692157e+01,2.379605935157271546e+01
2.894541297513575273e+01,2.371408899814585425e+01
2.896541869105458744e+01,2.242088233340428616e+01
2.898542440697342215e+01,2.082069582377356909e+01
2.900543012289225686e+01,1.844318825238277526e+01
2.902543583881109157e+01,1.817988754633622861e+01
2.904544155472992273e+01,1.672010017200473442e+01
2.906544727064875744e+01,1.653491671192194445e+01
2.908545298656759215e+01,1.566770124024756683e+01
2.910545870248642686e+01,1.464170769011361450e+01
2.912546441840525802e+01,1.521028386395059506e+01
2.914547013432409273e+01,1.383152611312367242e+01
2.916547585024292744e+01,1.441242794520193371e+01
2.918548156616176215e+01,1.466498837538847511e+01
2.920548728208059686e+01,1.394136838818732826e+01
2.922549299799942801e+01,1.447092635228930213e+01
2.924549871391826272e+01,1.388139224237239766e+01
2.926550442983709743e+01,1.439783473689921323e+01
2.928551014575593214e+01,1.381203944419084628e+01
2.930551586167476685e+01,1.481141431418813603e+01
2.932552157759359801e+01,1.467885589254968437e+01
2.934552729351243272e+01,1.540923839618986690e+01
2.936553300943126743e+01,1.539780635948355858e+01
2.938553872535010214e+01,1.558141722089068537e+01
2.940554444126893330e+01,1.684911629585032955e+01
2.942555015718776801e+01,1.661383200171101748e+01
2.944555587310660272e+01,1.612213948974699917e+01
2.946556158902543743e+01,1.744824453051261059e+01
2.948556730494427214e+01,1.773136523661464636e+01
2.950557302086310330e+01,1.758342206642545591e+01
2.952557873678193801e+01,1.907964463869881300e+01
2.954558445270077272e+01,1.855489091795270085e+01
2.956559016861960743e+01,1.966963085681629053e+01
2.958559588453844214e+01,2.018275806258053962e+01
2.960560160045727329e+01,2.107096553590076127e+01
2.962560731637610800e+01,2.117953425481616492e+01
2.964561303229494271e+01,2.214641566635303604e+01
2.966561874821377742e+01,2.299081939127961505e+01
2.968562446413261213e+01,2.307990755366288838e+01
2.970563018005144329e+01,2.457801789401385406e+01
2.972563589597027800e+01,2.611494916367220043e+01
2.974564161188911271e+01,2.619137863737709893e+01
2.976564732780794742e+01,2.686460769232933643e+01
2.978565304372677858e+01,2.881325918049511614e+01
2.980565875964561329e+01,2.922600941161284283e+01
2.982566447556444800e+01,3.017567264568970131e+01
2.984567019148328271e+01,3.172028153724770050e+01
2.986567590740211742e+01,3.276014875009595784e+01
2.988568162332094857e+01,3.322586459751110510e+01
2.990568733923978328e+01,3.487877837061475361e+01
2.992569305515861799e+01,3.481592457631420956e+01
2.994569877107745270e+01,3.547839087848149120e+01
2.996570448699628741e+01,3.652112578743583526e+01
2.998571020291511857e+01,3.665563819950749291e+01
3.000571591883395328e+01,3.751732499686060152e+01
3.002572163475278799e+01,3.833406573492218428e+01
3.004572735067162270e+01,3.860083931207746133e+01
3.006573306659045386e+01,3.830115347275003046e+01
3.008573878250928857e+01,3.744711082259139090e+01
3.010574449842812328e+01,3.758461316841260924e+01
3.012575021434695799e+01,3.527920765854518947e+01
3.014575593026579270e+01,3.538885932012660618e+01
3.016576164618462386e+01,3.318483944420787424e+01
3.018576736210345857e+01,3.132717286205353702e+01
3.020577307802229328e+01,3.026059651858023969e+01
3.022577879394112799e+01,2.852767137922663565e+01
3.024578450985996270e+01,2.644744353044324114e+01
3.026579022577879385e+01,2.437630877736009438e+01
3.028579594169762856e+01,2.313529852150587374e+01
3.030580165761646327e+01,2.064472135570575162e+01
3.032580737353529798e+01,2.018060416888062036e+01
3.034581308945412914e+01,1.746931326782966920e+01
3.036581880537296385e+01,1.688105295431559227e+01
3.038582452129179856e+01,1.574224495100199306e+01
3.040583023721063327e+01,1.446212382218628534e+01
3.042583595312946798e+01,1.386472687260497771e+01
3.044584166904829914e+01,1.288928726977499650e+01
3.046584738496713385e+01,1.318883435738340282e+01
3.048585310088596856e+01,1.262665253165889823e+01
3.050585881680480327e+01,1.218547793631990928e+01
3.052586453272363798e+01,1.189093763297579542e+01
3.054587024864246914e+01,1.240121461343819576e+01
3.056587596456130385e+01,1.249155049739122347e+01
3.058588168048013856e+01,1.207594406087396877e+01
3.060588739639897327e+01,1.256175105839774631e+01
3.062589311231780798e+01,1.332423433583963224e+01
3.064589882823663913e+01,1.298990472576993582e+01
3.066590454415547384e+01,1.295471180590699234e+01
3.068591026007430855e+01,1.351364975997701912e+01
3.070591597599314326e+01,1.429435250682841563e+01
3.072592169191197442e+01,1.483429122061994221e+01
3.074592740783080913e+01,1.604379599010598056e+01
3.076593312374964384e+01,1.630943661738564998e+01
3.078593883966847855e+01,1.684364947087908959e+01
3.080594455558731326e+01,1.702856842677395122e+01
3.082595027150614442e+01,1.801723946087741979e+01
3.084595598742497913e+01,1.834758977913072542e+01
3.086596170334381384e+01,1.922405268995502325e+01
3.088596741926264855e+01,2.001850355852252505e+01
3.090597313518148326e+01,2.119708212121846458e+01
3.092597885110031442e+01,2.202378454277053166e+01
3.094598456701914913e+01,2.250110887230362522e+01
3.096599028293798384e+01,2.372696526133121608e+01
3.098599599885681855e+01,2.513739205920318653e+01
3.100600171477564970e+01,2.543288647505963951e+01
3.102600743069448441e+01,2.626431317766201801e+01
3.104601314661331912e+01,2.713433147895539221e+01
3.106601886253215383e+01,2.858356555098883334e+01
3.108602457845098854e+01,2.853614827046370550e+01
3.110603029436981970e+01,2.909339192332834756e+01
3.112603601028865441e+01,3.058218583046232197e+01
3.114604172620748912e+01,3.163228481919417945e+01
3.116604744212632383e+01,3.252741326082512785e+01
3.118605315804515854e+01,3.279034210179851527e+01
3.120605887396398970e+01,3.428537556160135580e+01
3.122606458988282441e+01,3.531236074563530281e+01
3.124607030580165912e+01,3.552472676893888348e+01
3.126607602172049383e+01,3.620848400512153376e+01
3.128608173763932498e+01,3.624720990439956836e+01
3.130608745355815969e+01,3.707170684729082666e+01
3.132609316947699440e+01,3.720637326806273393e+01
3.134609888539582911e+01,3.907244073265239592e+01
3.136610460131466382e+01,3.871414238370083183e+01
3.138611031723349498e+01,3.849456710700002304e+01
3.140611603315232969e+01,3.939220244400996762e+01
3.142612174907116440e+01,3.988041384341177320e+01
3.144612746498999911e+01,3.985435053242667891e+01
3.146613318090883382e+01,4.051328494317689177e+01
3.148613889682766498e+01,4.103085612230904644e+01
3.150614461274649969e+01,4.176615245013091737e+01
3.152615032866533440e+01,4.271825358062380928e+01
3.154615604458416911e+01,4.314477282817767190e+01
3.156616176050300382e+01,4.473084588478656087e+01
3.158616747642183498e+01,4.498293788615521294e+01
3.160617319234066969e+01,4.673661014137825020e+01
3.162617890825950440e+01,4.784673685849958957e+01
3.164618462417833911e+01,5.003658507755680773e+01
3.166619034009717026e+01,5.180071950532792613e+01
3.168619605601600497e+01,5.469011112363870097e+01
3.170620177193483968e+01,5.633492721504826761e+01
3.172620748785367439e+01,5.874880710558214503e+01
3.174621320377250910e+01,6.167108980595072865e+01
3.176621891969134026e+01,6.247834482430851466e+01
3.178622463561017497e+01,6.475915968800113376e+01
3.180623035152900968e+01,6.756083516039278436e+01
3.182623606744784439e+01,6.892081730453958244e+01
3.184624178336667910e+01,7.031485547509745970e+01
3.186624749928551026e+01,7.126283411074160767e+01
3.188625321520434497e+01,7.274936785821461172e+01
3.190625893112317968e+01,7.268057473373889366e+01
3.192626464704201439e+01,7.267973017868739305e+01
3.194627036296084555e+01,7.295152745122614135e+01
3.196627607887968026e+01,7.151721943652047742e+01
3.198628179479851497e+01,7.098117651368295355e+01
3.200628751071734968e+01,6.946453913127500357e+01
3.202629322663618439e+01,6.712896978998099939e+01
3.204629894255501199e+01,6.597123110025339088e+01
3.206630465847385381e+01,6.453334957995556920e+01
3.208631037439268141e+01,6.257303532402356439e+01
3.210631609031152323e+01,6.014945749447352341e+01
3.212632180623035083e+01,5.758253848246982898e+01
3.214632752214918554e+01,5.614572348733217666e+01
3.216633323806802025e+01,5.406848509603343444e+01
3.218633895398685496e+01,5.220924549524131919e+01
3.220634466990568967e+01,5.095913639376638571e+01
3.222635038582451728e+01,4.860454300766456015e+01
3.224635610174335909e+01,4.684998388078835774e+01
3.226636181766218670e+01,4.486020046243017845e+01
3.228636753358102851e+01,4.361518337503158449e+01
3.230637324949985612e+01,4.216546312599825796e+01
3.232637896541869083e+01,4.100615251190896515e+01
3.234638468133752554e+01,3.933488526401524155e+01
3.236639039725636025e+01,3.876732612205655215e+01
3.238639611317519496e+01,3.709284647276331270e+01
3.240640182909402967e+01,3.652077868516805381e+01
3.242640754501286438e+01,3.573543149235838712e+01
3.244641326093169198e+01,3.494167115785383260e+01
3.246641897685053380e+01,3.389385651920671449e+01
3.248642469276936140e+01,3.432812984320825933e+01
3.250643040868819611e+01,3.401625691131049933e+01
3.252643612460703082e+01,3.280267345869155804e+01
3.254644184052586553e+01,3.280029323703266186e+01
3.256644755644470024e+01,3.263699411336684619e+01
3.258645327236353495e+01,3.206080960010671532e+01
3.260645898828236966e+01,3.167671497215576082e+01
3.262646470420119726e+01,3.114366157399155455e+01
3.264647042012003908e+01,3.066723247952113240e+01
3.266647613603886668e+01,3.032302487660107460e+01
3.268648185195770850e+01,2.872073514930133342e+01
3.270648756787653610e+01,2.793618967490174043e+01
3.272649328379537081e+01,2.709701357989539616e+01
3.274649899971420552e+01,2.627266751355759311e+01
3.276650471563304023e+01,2.593271419243821185e+01
3.278651043155187494e+01,2.458946727816272571e+01
3.280651614747070255e+01,2.472921761228485593e+01
3.282652186338954436e+01,2.422083096552478310e+01
3.284652757930837197e+01,2.267084760123399079e+01
3.286653329522721378e+01,2.279892802806956809e+01
3.288653901114604139e+01,2.235032220518762003e+01
3.290654472706487610e+01,2.179722466223466171e+01
3.292655044298371081e+01,2.174396445071234041e+01
3.294655615890254552e+01,2.213178174458192160e+01
3.296656187482138023e+01,2.204227863139107768e+01
3.298656759074020783e+01,2.176950188409691123e+01
3.300657330665904965e+01,2.280289127502949498e+01
3.302657902257787725e+01,2.185306264148911026e+01
3.304658473849671907e+01,2.311957319500735508e+01
3.306659045441554667e+01,2.344116231950501472e+01
3.308659617033438138e+01,2.378425320768570117e+01
3.310660188625321609e+01,2.456846790487282561e+01
3.312660760217205080e+01,2.616890014281490906e+01
3.314661331809088551e+01,2.619506806820029965e+01
3.316661903400971312e+01,2.689694705240300721e+01
3.318662474992855493e+01,2.819300499242688574e+01
3.320663046584738254e+01,2.820815579424035491e+01
3.322663618176622435e+01,2.937330282988133234e+01
3.324664189768505196e+01,2.984645584182339206e+01
3.326664761360388667e+01,2.910098346739388475e+01
3.328665332952272138e+01,2.948935541058366283e+01
