angle,intensity
3.330665904544155609e+01,4.466382958290030736e+00
3.332666476136039080e+01,4.746137066904278612e+00
3.334667047727922551e+01,4.401612506503965960e+00
3.336667619319806022e+01,4.275834479074299033e+00
3.338668190911688782e+01,4.600317894848371836e+00
3.340668762503572964e+01,4.938935737026609374e+00
3.342669334095455724e+01,3.499511241926334559e+00
3.344669905687339195e+01,3.535097889462432086e+00
3.346670477279222666e+01,3.854022781616241122e+00
3.348671048871106137e+01,3.730278356988321331e+00
3.350671620462989608e+01,4.075625020306969937e+00
3.352672192054873079e+01,3.860789824868570363e+00
3.354672763646756550e+01,3.583961362806437734e+00
3.356673335238639311e+01,3.863032767094991549e+00
3.358673906830523492e+01,4.216538769012288412e+00
3.360674478422406253e+01,4.111575573372791226e+00
3.362675050014290434e+01,4.879703557836220007e+00
3.364675621606173195e+01,4.117561224238289519e+00
3.366676193198056666e+01,4.864329944114884619e+00
3.368676764789940137e+01,3.687715765576665472e+00
3.370677336381823608e+01,4.184055305200894637e+00
3.372677907973707079e+01,4.656253639496247487e+00
3.374678479565589839e+01,4.452307865229887973e+00
3.376679051157474021e+01,4.315780677346956473e+00
3.378679622749356781e+01,4.889322107821189256e+00
3.380680194341240963e+01,4.398695967629389969e+00
3.382680765933123723e+01,4.668468345116621343e+00
3.384681337525007194e+01,5.579093054977263044e+00
3.386681909116890665e+01,5.405847136013648857e+00
3.388682480708774136e+01,5.621354699913459818e+00
3.390683052300657607e+01,5.738619737698849477e+00
3.392683623892540368e+01,5.207243293852932275e+00
3.394684195484424549e+01,5.669755663486113484e+00
3.396684767076307310e+01,5.540394026252286608e+00
3.398685338668191491e+01,6.478505090286677870e+00
3.400685910260074252e+01,5.952180411682226335e+00
3.402686481851957723e+01,6.051190683542833071e+00
3.404687053443841194e+01,6.868479690730695530e+00
3.406687625035724665e+01,7.499079827286245781e+00
3.408688196627608136e+01,7.210638708381354789e+00
3.410688768219490896e+01,7.374392011267996594e+00
3.412689339811375078e+01,8.106811431305398941e+00
3.414689911403257838e+01,8.454539314409897699e+00
3.416690482995142020e+01,9.005772428365387938e+00
3.418691054587024780e+01,9.099715354991230853e+00
3.420691626178908251e+01,9.322033779581312629e+00
3.422692197770791722e+01,8.868244865414839140e+00
3.424692769362675193e+01,1.082195451545772791e+01
3.426693340954558664e+01,1.011432103940822813e+01
3.428693912546442135e+01,1.115433078769071251e+01
3.430694484138325606e+01,1.083706361517959493e+01
3.432695055730208367e+01,1.100190300164038781e+01
3.434695627322092548e+01,1.145355020446529615e+01
3.436696198913975309e+01,1.183290786630545099e+01
3.438696770505858780e+01,1.195295643077684389e+01
3.440697342097742251e+01,1.221529529357739818e+01
3.442697913689625722e+01,1.210628302351929086e+01
3.444698485281509193e+01,1.338546113292589723e+01
3.446699056873392664e+01,1.364168196654771847e+01
3.448699628465276135e+01,1.299574518904363174e+01
3.450700200057158895e+01,1.325311245238557945e+01
3.452700771649043077e+01,1.295590423313506534e+01
3.454701343240925837e+01,1.365121409591823820e+01
3.456701914832810019e+01,1.451212930112376398e+01
3.458702486424692779e+01,1.396104985591520276e+01
3.460703058016576250e+01,1.429284902952798220e+01
3.462703629608459721e+01,1.391773466558173666e+01
3.464704201200343192e+01,1.494285999505152418e+01
3.466704772792226663e+01,1.481539950356223656e+01
3.468705344384109424e+01,1.468515547539184141e+01
3.470705915975993605e+01,1.502860452045851147e+01
3.472706487567876366e+01,1.428600123274434175e+01
3.474707059159760547e+01,1.310890168570008996e+01
3.476707630751643308e+01,1.271610504881867953e+01
3.478708202343526779e+01,1.309238623694178472e+01
3.480708773935410250e+01,1.173259476915826482e+01
3.482709345527293721e+01,1.110675028893705729e+01
3.484709917119177192e+01,1.032694335082351600e+01
3.486710488711059952e+01,9.084825297162041124e+00
3.488711060302944134e+01,9.633139811078899939e+00
3.490711631894826894e+01,8.245402149955751270e+00
3.492712203486711076e+01,8.262492892306141812e+00
3.494712775078593836e+01,7.580460386995898858e+00
3.496713346670477307e+01,7.177266144813413185e+00
3.498713918262360778e+01,5.776551107615930825e+00
3.500714489854244249e+01,6.167328957046533944e+00
3.502715061446127720e+01,5.436178511087005560e+00
3.504715633038010481e+01,5.003421334468533210e+00
3.506716204629894662e+01,5.776755461093631361e+00
3.508716776221777423e+01,4.111227452716185837e+00
3.510717347813661604e+01,4.688277161761409850e+00
3.512717919405544365e+01,3.888340221937779617e+00
3.514718490997427836e+01,4.232273384786737758e+00
3.516719062589311307e+01,4.135534607324720113e+00
3.518719634181194778e+01,4.553302932709152984e+00
3.520720205773078249e+01,4.184700983699793930e+00
3.522720777364961720e+01,3.484957938840117730e+00
3.524721348956845191e+01,3.947782725621895139e+00
3.526721920548727951e+01,3.500764494175596653e+00
3.528722492140612133e+01,3.591598811549842285e+00
3.530723063732494893e+01,4.371779449195940970e+00
3.532723635324378364e+01,4.374061887820344552e+00
3.534724206916261835e+01,3.581521693834707420e+00
3.536724778508145306e+01,4.322291449301906674e+00
3.538725350100028777e+01,4.240850953479078811e+00
3.540725921691912248e+01,4.140457447253600876e+00
3.542726493283795719e+01,3.961556277144649307e+00
3.544727064875678479e+01,4.082879673807198628e+00
3.546727636467562661e+01,4.278037275161477915e+00
3.548728208059445421e+01,4.406724087184000993e+00
3.550728779651329603e+01,4.533184573684396312e+00
3.552729351243212363e+01,4.476917937946727655e+00
3.554729922835095834e+01,4.648542923238703217e+00
3.556730494426979305e+01,4.449024390707523757e+00
3.558731066018862776e+01,4.372722162175355365e+00
3.560731637610746247e+01,3.973147688415857193e+00
3.562732209202629008e+01,4.673799004727793971e+00
3.564732780794513189e+01,4.735923711918731627e+00
3.566733352386395950e+01,4.086656720515403407e+00
3.568733923978280131e+01,4.120136354639357457e+00
3.570734495570162892e+01,4.016017086852099460e+00
3.572735067162046363e+01,4.951582861930596380e+00
3.574735638753929834e+01,4.728384314436464564e+00
3.576736210345813305e+01,4.626355014200553839e+00
3.578736781937696776e+01,5.040979884869660310e+00
3.580737353529579536e+01,4.818522765165352162e+00
3.582737925121463718e+01,5.118035689144954326e+00
3.584738496713346478e+01,4.493693524064788392e+00
3.586739068305230660e+01,4.603639624788872453e+00
3.588739639897113420e+01,4.346659353551610927e+00
3.590740211488996891e+01,4.988533970343923762e+00
3.592740783080880362e+01,4.982920884719039378e+00
3.594741354672763833e+01,4.389267948006571274e+00
3.596741926264647304e+01,3.958791648399266894e+00
3.598742497856530065e+01,4.118989120957910366e+00
3.600743069448414246e+01,3.992062290853764406e+00
3.602743641040297007e+01,4.427563007863147604e+00
3.604744212632181188e+01,4.362028825594197912e+00
3.606744784224063949e+01,4.216854535237959389e+00
3.608745355815947420e+01,3.856375631342292998e+00
3.610745927407830891e+01,4.348573082436991477e+00
3.612746498999714362e+01,4.593776235759669646e+00
3.614747070591597833e+01,4.231502955290513235e+00
3.616747642183481304e+01,3.923874624458087990e+00
3.618748213775364775e+01,3.915376486603537654e+00
3.620748785367247535e+01,4.598429920612951527e+00
3.622749356959131717e+01,3.641151068072173924e+00
3.624749928551014477e+01,4.063700039004810804e+00
3.626750500142897948e+01,4.447699973844398968e+00
3.628751071734781419e+01,4.311562879961462258e+00
3.630751643326664890e+01,4.675986150441329592e+00
3.632752214918548361e+01,4.264391485951485095e+00
3.634752786510431832e+01,4.764466219841969163e+00
3.636753358102315303e+01,5.079894567960954177e+00
3.638753929694198064e+01,4.262754174168993160e+00
3.640754501286082245e+01,5.080611009679367740e+00
3.642755072877965006e+01,4.911373648924966417e+00
3.644755644469849187e+01,5.058191579969404827e+00
3.646756216061731948e+01,5.035071237815845535e+00
3.648756787653615419e+01,5.274455571960221079e+00
3.650757359245498890e+01,5.382413950478353470e+00
3.652757930837382361e+01,5.693941558223832189e+00
3.654758502429265832e+01,5.723118445282803002e+00
3.656759074021148592e+01,5.277240714081039563e+00
3.658759645613032774e+01,5.762322233594305843e+00
3.660760217204915534e+01,5.520281911823228249e+00
3.662760788796799716e+01,6.377381335650501804e+00
3.664761360388682476e+01,5.720876544858925605e+00
3.666761931980565947e+01,6.114079297550103931e+00
3.668762503572449418e+01,6.458708131077306014e+00
3.670763075164332889e+01,6.273162489044191936e+00
3.672763646756216360e+01,6.529222130793082002e+00
3.674764218348099121e+01,6.264553266922032293e+00
3.676764789939983302e+01,6.196161799562263539e+00
3.678765361531866063e+01,5.668369691119087506e+00
3.680765933123750244e+01,6.361292956177599933e+00
3.682766504715633005e+01,6.084113171951248233e+00
3.684767076307516476e+01,5.293945936089759385e+00
3.686767647899399947e+01,6.548095410400316396e+00
3.688768219491283418e+01,5.758515196919296031e+00
3.690768791083166889e+01,5.518319833623801074e+00
3.692769362675049649e+01,5.688944502383362689e+00
3.694769934266933831e+01,6.296551982838156647e+00
3.696770505858816591e+01,5.375860612307968189e+00
3.698771077450700773e+01,6.344163601593242774e+00
3.700771649042583533e+01,5.818279027744717169e+00
3.702772220634467004e+01,6.147054621428539534e+00
3.704772792226350475e+01,6.225189852748740371e+00
3.706773363818233946e+01,5.830755714319837857e+00
3.708773935410117417e+01,6.725651612592479012e+00
3.710774507002000888e+01,6.578583751386597456e+00
3.712775078593884359e+01,6.639918867675343783e+00
3.714775650185767120e+01,7.350571050979156418e+00
3.716776221777651301e+01,7.600326645262322600e+00
3.718776793369534062e+01,7.337478410591847577e+00
3.720777364961417533e+01,7.878441231279897039e+00
3.722777936553301004e+01,8.499592851383630077e+00
3.724778508145184475e+01,8.971288637740624239e+00
3.726779079737067946e+01,9.231492295665347569e+00
3.728779651328951417e+01,1.050895693529602681e+01
3.730780222920834888e+01,1.028639977694255769e+01
3.732780794512717648e+01,1.131721524880747154e+01
3.734781366104601830e+01,1.174620023915410449e+01
3.736781937696484590e+01,1.212978047399223946e+01
3.738782509288368772e+01,1.195675646812740567e+01
3.740783080880251532e+01,1.317637067375014226e+01
3.742783652472135003e+01,1.276822383088610202e+01
3.744784224064018474e+01,1.392702729294514796e+01
3.746784795655901945e+01,1.514363090980774906e+01
3.748785367247785416e+01,1.544121526569788116e+01
3.750785938839668177e+01,1.553876868823604696e+01
3.752786510431552358e+01,1.600150846947473227e+01
3.754787082023435119e+01,1.725114786838930669e+01
3.756787653615319300e+01,1.843238379903313984e+01
3.758788225207202061e+01,1.837618268389946508e+01
3.760788796799085532e+01,1.862915805413101467e+01
3.762789368390969003e+01,1.946849370312360961e+01
3.764789939982852474e+01,2.064280129764802041e+01
3.766790511574735945e+01,2.163861613935817019e+01
3.768791083166618705e+01,2.189588006911074203e+01
3.770791654758502887e+01,2.321013210983962693e+01
3.772792226350385647e+01,2.412134497301878611e+01
3.774792797942269829e+01,2.617176092283852284e+01
3.776793369534152589e+01,2.761904703281949480e+01
3.778793941126036060e+01,2.885824282499750737e+01
3.780794512717919531e+01,3.025191096477666264e+01
3.782795084309803002e+01,3.046046965486863911e+01
3.784795655901686473e+01,3.260101693641249199e+01
3.786796227493569234e+01,3.270094567833997701e+01
3.788796799085453415e+01,3.416977053906911976e+01
3.790797370677336176e+01,3.490869184384253288e+01
3.792797942269220357e+01,3.545169262806302157e+01
3.794798513861103118e+01,3.573775095183195560e+01
3.796799085452986589e+01,3.557004126933679089e+01
3.798799657044870060e+01,3.503050194561885888e+01
3.800800228636753531e+01,3.316454998455879633e+01
3.802800800228637002e+01,3.265696948941639022e+01
3.804801371820520473e+01,3.135109976714077362e+01
3.806801943412403944e+01,3.058580441988825882e+01
3.808802515004286704e+01,2.781170574923405070e+01
3.810803086596170886e+01,2.608021990416456504e+01
3.812803658188053646e+01,2.518178450331285134e+01
3.814804229779937117e+01,2.417705940116013608e+01
3.816804801371820588e+01,2.255811151724613950e+01
3.818805372963704059e+01,2.058032596530228275e+01
3.820805944555587530e+01,1.998937243142255227e+01
3.822806516147471001e+01,1.849380051505054823e+01
3.824807087739354472e+01,1.838465571088653405e+01
3.826807659331237232e+01,1.714824812714526558e+01
3.828808230923121414e+01,1.710661123122459415e+01
3.830808802515004174e+01,1.652085681688347307e+01
3.832809374106888356e+01,1.613469974945192575e+01
3.834809945698771116e+01,1.557781934442826355e+01
3.836810517290654587e+01,1.639634039363741991e+01
3.838811088882538058e+01,1.651928009853392609e+01
3.840811660474421529e+01,1.554656606878879721e+01
3.842812232066305000e+01,1.488410874388020488e+01
3.844812803658187761e+01,1.534624751298775536e+01
3.846813375250071942e+01,1.524192229310144242e+01
3.848813946841954703e+01,1.548988825310941664e+01
3.850814518433838884e+01,1.449665573715502731e+01
3.852815090025721645e+01,1.403911122824434798e+01
3.854815661617605116e+01,1.420532431885768787e+01
3.856816233209488587e+01,1.278458011614556789e+01
3.858816804801372058e+01,1.264534912780675491e+01
3.860817376393255529e+01,1.218895219692126553e+01
3.862817947985138289e+01,1.268258250580220547e+01
3.864818519577022471e+01,1.121917779576778784e+01
3.866819091168905231e+01,1.151721884997599687e+01
3.868819662760789413e+01,1.118206833786150867e+01
3.870820234352672173e+01,1.058411019748043991e+01
3.872820805944555644e+01,1.038346303574615703e+01
3.874821377536439115e+01,9.650808230862892856e+00
3.876821949128322586e+01,9.570058243988849966e+00
3.878822520720206057e+01,9.173243278826435088e+00
3.880823092312088818e+01,8.719861289667203863e+00
3.882823663903972999e+01,9.619264742437749760e+00
3.884824235495855760e+01,8.303362229874579725e+00
3.886824807087739941e+01,9.145918809408980721e+00
3.888825378679622702e+01,8.612301217820157007e+00
3.890825950271506173e+01,8.858230338037794027e+00
3.892826521863389644e+01,8.625574066353564717e+00
3.894827093455273115e+01,8.555933075908756180e+00
3.896827665047156586e+01,8.883971337858264761e+00
3.898828236639040057e+01,8.850650163884230537e+00
3.900828808230923528e+01,9.560903765627426054e+00
3.902829379822806288e+01,8.767735813427695035e+00
3.904829951414690470e+01,9.230957531556388318e+00
3.906830523006573230e+01,9.294031469153649638e+00
3.908831094598456701e+01,9.438216334156081189e+00
3.910831666190340172e+01,9.382673373762143498e+00
3.912832237782223643e+01,1.036157657477123983e+01
3.914832809374107114e+01,1.098443624480951719e+01
3.916833380965990585e+01,1.039275587238430987e+01
3.918833952557874056e+01,1.145222790638672627e+01
3.920834524149756817e+01,1.195062472254845432e+01
3.922835095741640998e+01,1.188538104660240435e+01
3.924835667333523759e+01,1.238718842560779798e+01
3.926836238925407940e+01,1.267774129347044365e+01
3.928836810517290701e+01,1.324430486136831320e+01
3.930837382109174172e+01,1.283898964486568595e+01
3.932837953701057643e+01,1.276621834115586296e+01
3.934838525292941114e+01,1.270945202283502695e+01
3.936839096884824585e+01,1.364527817856248504e+01
3.938839668476707345e+01,1.296140555936559480e+01
3.940840240068591527e+01,1.292226708819480052e+01
3.942840811660474287e+01,1.261474497376283921e+01
3.944841383252358469e+01,1.229396242888319790e+01
3.946841954844241229e+01,1.121198102584511602e+01
3.948842526436124700e+01,1.147450207677729139e+01
3.950843098028008171e+01,1.149504772654747953e+01
3.952843669619891642e+01,1.071619377485040658e+01
3.954844241211775113e+01,9.369850268419563477e+00
3.956844812803657874e+01,9.544015916957404144e+00
3.958845384395542055e+01,8.363957923925065430e+00
3.960845955987424816e+01,7.102173942924316918e+00
3.962846527579308997e+01,6.405705500193526802e+00
3.964847099171191758e+01,6.792346928518949944e+00
3.966847670763075229e+01,5.926764291144891672e+00
3.968848242354958700e+01,5.466898298380190369e+00
3.970848813946842171e+01,6.175257507895469011e+00
3.972849385538725642e+01,5.649920754087589536e+00
3.974849957130608402e+01,5.048582105229559858e+00
3.976850528722492584e+01,4.854105052752547778e+00
3.978851100314375344e+01,3.898474123385460288e+00
3.980851671906259526e+01,5.089025404565115096e+00
3.982852243498142286e+01,4.301642016589068973e+00
3.984852815090025757e+01,4.401289529020532498e+00
3.986853386681909228e+01,4.018524446184955856e+00
3.988853958273792699e+01,5.068625592134679891e+00
3.990854529865676170e+01,3.390658055452093311e+00
3.992855101457559641e+01,4.196580623042316383e+00
3.994855673049443112e+01,3.532604805964341566e+00
3.996856244641325873e+01,4.390097942117217045e+00
3.998856816233210054e+01,3.721981613570231051e+00
4.000857387825092815e+01,3.544244653927995703e+00
4.002857959416976286e+01,3.316271913897574031e+00
4.004858531008859757e+01,3.287626043412270160e+00
4.006859102600743228e+01,4.558288020697990994e+00
4.008859674192626699e+01,3.576715048090057358e+00
4.010860245784510170e+01,4.278164375349157389e+00
4.012860817376393641e+01,4.297957109524761954e+00
4.014861388968276401e+01,3.498265763675700413e+00
4.016861960560160583e+01,4.169982474745478562e+00
4.018862532152043343e+01,3.745135034698641618e+00
4.020863103743927525e+01,4.328717323781761550e+00
4.022863675335810285e+01,4.475042091438693248e+00
4.024864246927693756e+01,3.430351209193013062e+00
4.026864818519577227e+01,4.098749961192011071e+00
4.028865390111460698e+01,3.616518341425482674e+00
4.030865961703344169e+01,4.220733030103470895e+00
4.032866533295226930e+01,3.998179900278453047e+00
4.034867104887111111e+01,4.100144059065248037e+00
4.036867676478993872e+01,3.527967284460215680e+00
4.038868248070878053e+01,2.962810011554759981e+00
4.040868819662760814e+01,4.171945556191074544e+00
4.042869391254644285e+01,3.737148639566024944e+00
4.044869962846527756e+01,4.030317702146708037e+00
4.046870534438411227e+01,3.414606126807615993e+00
4.048871106030294698e+01,4.596085081228414637e+00
4.050871677622177458e+01,3.706091547260378150e+00
4.052872249214061640e+01,3.225078424487267004e+00
4.054872820805944400e+01,4.060041713742761793e+00
4.056873392397828582e+01,4.071316910456316052e+00
4.058873963989711342e+01,3.677071161161257429e+00
4.060874535581594813e+01,3.638934004037470249e+00
4.062875107173478284e+01,3.635086815928299409e+00
4.064875678765361755e+01,3.726928098848969029e+00
4.066876250357245226e+01,4.025817793370121578e+00
4.068876821949127986e+01,4.041633291413663009e+00
4.070877393541012168e+01,4.131293772358917593e+00
4.072877965132894929e+01,4.498653008080106375e+00
4.074878536724779110e+01,4.596466202220355513e+00
4.076879108316661871e+01,4.056642251036557845e+00
4.078879679908545342e+01,4.788203432881429578e+00
4.080880251500428813e+01,4.224691819791825509e+00
4.082880823092312284e+01,4.893671961427076056e+00
4.084881394684195755e+01,4.637378482728410134e+00
4.086881966276079226e+01,4.767214481949748617e+00
4.088882537867962697e+01,4.688550153487896388e+00
4.090883109459845457e+01,4.733403608739109814e+00
4.092883681051729639e+01,5.176898875447111692e+00
4.094884252643612399e+01,5.381008064583832962e+00
4.096884824235495870e+01,5.659085871689750746e+00
4.098885395827379341e+01,5.418203226680840423e+00
4.100885967419262812e+01,6.570478176746719967e+00
4.102886539011146283e+01,6.421780660196260371e+00
4.104887110603029754e+01,6.168069594746778961e+00
4.106887682194913225e+01,6.127961505196858560e+00
4.108888253786795985e+01,6.616796325168048831e+00
4.110888825378680167e+01,6.359037945991333984e+00
4.112889396970562927e+01,6.910127157281887200e+00
4.114889968562447109e+01,7.371915741813351630e+00
4.116890540154329869e+01,7.123732882857090942e+00
4.118891111746213340e+01,6.991045651925453797e+00
4.120891683338096811e+01,7.573664287529930483e+00
4.122892254929980282e+01,7.732973989974640361e+00
4.124892826521863753e+01,6.659728563591329475e+00
4.126893398113746514e+01,7.181027932846067330e+00
4.128893969705630695e+01,6.709725086864445132e+00
4.130894541297513456e+01,6.652253838173790790e+00
4.132895112889397637e+01,6.728908016013122051e+00
4.134895684481280398e+01,6.229498951082578451e+00
4.136896256073163869e+01,6.422410686950279057e+00
4.138896827665047340e+01,5.672130855518263459e+00
4.140897399256930811e+01,6.707295251598008434e+00
4.142897970848814282e+01,6.438241247371617959e+00
4.144898542440697042e+01,6.890237202466936495e+00
4.146899114032581224e+01,6.211030497131482697e+00
4.148899685624463984e+01,7.311765135646794533e+00
4.150900257216348166e+01,5.898914889274269768e+00
4.152900828808230926e+01,6.464910786333499360e+00
4.154901400400114397e+01,6.820158076206502606e+00
4.156901971991997868e+01,7.324576176609301825e+00
4.158902543583881339e+01,6.610233171591043622e+00
4.160903115175764810e+01,6.441599652583997582e+00
4.162903686767647571e+01,7.372344100383838139e+00
4.164904258359531752e+01,6.670874744262189182e+00
4.166904829951414513e+01,6.972911113901538727e+00
4.168905401543298694e+01,6.955539004692681715e+00
4.170905973135181455e+01,6.485879962377204322e+00
4.172906544727064926e+01,6.485923969280482204e+00
4.174907116318948397e+01,6.649402898999529299e+00
4.176907687910831868e+01,5.974336662423788802e+00
4.178908259502715339e+01,6.378125184532482450e+00
4.180908831094598810e+01,6.143715630407958983e+00
4.182909402686482281e+01,6.104292514897646349e+00
4.184909974278365041e+01,6.180814535061164072e+00
4.186910545870249223e+01,5.618795444669246741e+00
4.188911117462131983e+01,5.632366869386659758e+00
4.190911689054015454e+01,5.391183611254474428e+00
4.192912260645898925e+01,5.802064078271230052e+00
4.194912832237782396e+01,5.399926487809580067e+00
4.196913403829665867e+01,5.158239608554229250e+00
4.198913975421549338e+01,5.068176001722486390e+00
4.200914547013432809e+01,5.400245682250735868e+00
4.202915118605316280e+01,6.345154064979018571e+00
4.204915690197199041e+01,6.245600487718904859e+00
4.206916261789082512e+01,5.403168211285345635e+00
4.208916833380965983e+01,6.849212615282887384e+00
4.210917404972849454e+01,6.349185741088330559e+00
4.212917976564732925e+01,6.664458262929471744e+00
4.214918548156616396e+01,6.862183497187878345e+00
4.216919119748499867e+01,6.578545290994492589e+00
4.218919691340383338e+01,7.007609994173321866e+00
4.220920262932266809e+01,7.562477124436560061e+00
4.222920834524150280e+01,7.337880307882350017e+00
4.224921406116033040e+01,8.087206534611247832e+00
4.226921977707916511e+01,8.223519096930619554e+00
4.228922549299799982e+01,8.170676332617571092e+00
4.230923120891683453e+01,7.795145260697792899e+00
4.232923692483566924e+01,8.879696027678695813e+00
4.234924264075450395e+01,9.179431730875672102e+00
4.236924835667333866e+01,8.520812953633733144e+00
4.238925407259217337e+01,8.527026457372523183e+00
4.240925978851100808e+01,8.801795566940583626e+00
4.242926550442983569e+01,8.759486978647007760e+00
4.244927122034867040e+01,8.424892740049823914e+00
4.246927693626750511e+01,8.190791739806105198e+00
4.248928265218633982e+01,7.484037228141536602e+00
4.250928836810517453e+01,8.137558597870821586e+00
4.252929408402400924e+01,7.931633227621095905e+00
4.254929979994284395e+01,6.571253583638924312e+00
4.256930551586167866e+01,6.020008424158532989e+00
4.258931123178051337e+01,6.210005329983156130e+00
4.260931694769934097e+01,6.354117182195139435e+00
4.262932266361817568e+01,5.532715470324625961e+00
4.264932837953701039e+01,5.970586911353935378e+00
4.266933409545584510e+01,6.058777540426193653e+00
4.268933981137467981e+01,5.173346416120006452e+00
4.270934552729351452e+01,6.064809041098883746e+00
4.272935124321234923e+01,6.040380352858615964e+00
4.274935695913118394e+01,5.944126069463717243e+00
4.276936267505001865e+01,5.629968207513400991e+00
4.278936839096885336e+01,5.143394722288521237e+00
4.280937410688768097e+01,5.832857316283291738e+00
4.282937982280651568e+01,5.080301100426433791e+00
4.284938553872535039e+01,5.845581217291515586e+00
4.286939125464418510e+01,6.012846564243994330e+00
4.288939697056301981e+01,6.092894531743905162e+00
4.290940268648185452e+01,5.762833991718204096e+00
4.292940840240068923e+01,6.262474492135316595e+00
4.294941411831952394e+01,6.994912549750568864e+00
4.296941983423835865e+01,8.063304594030242356e+00
4.298942555015718625e+01,7.065364834875536459e+00
4.300943126607602096e+01,7.920806410604805947e+00
4.302943698199485567e+01,8.134061101562547691e+00
4.304944269791369038e+01,8.145998564925410079e+00
4.306944841383252509e+01,8.635174245442907903e+00
4.308945412975135980e+01,8.270297489950866776e+00
4.310945984567019451e+01,8.271328272934660220e+00
4.312946556158902922e+01,8.877242334497299936e+00
4.314947127750786393e+01,9.552938978879893739e+00
4.316947699342669864e+01,9.749299035880639508e+00
4.318948270934552625e+01,9.814190274191018304e+00
4.320948842526436096e+01,9.875356207516709617e+00
4.322949414118319567e+01,1.048091227678266790e+01
4.324949985710203038e+01,9.958384684358325245e+00
4.326950557302086509e+01,9.881054446197754970e+00
4.328951128893969980e+01,1.025358434045485545e+01
4.330951700485853451e+01,9.931638431739912676e+00
4.332952272077736922e+01,9.669443295032497332e+00
4.334952843669620393e+01,1.014875656102030987e+01
4.336953415261503153e+01,1.039151293279594412e+01
4.338953986853386624e+01,1.072167021999675818e+01
4.340954558445270095e+01,9.859618211222384687e+00
4.342955130037153566e+01,9.698464317130987666e+00
4.344955701629037037e+01,9.691493076019582986e+00
4.346956273220920508e+01,9.514028012933749778e+00
4.348956844812803979e+01,9.460016356540389637e+00
4.350957416404687450e+01,8.612948011282934857e+00
4.352957987996570921e+01,9.074368619528632607e+00
4.354958559588453681e+01,8.695558822491541662e+00
4.356959131180337153e+01,8.781212967358626997e+00
4.358959702772220624e+01,8.391557440786392874e+00
4.360960274364104095e+01,7.289772287949158880e+00
4.362960845955987566e+01,8.201465467433635581e+00
4.364961417547871037e+01,7.489218667423010345e+00
4.366961989139754508e+01,7.565666967081121186e+00
4.368962560731637979e+01,7.772607358354955309e+00
4.370963132323521450e+01,6.942326381934363688e+00
4.372963703915404921e+01,6.337747844742844805e+00
4.374964275507287681e+01,6.596300560701253701e+00
4.376964847099171152e+01,7.010233140202814184e+00
4.378965418691054623e+01,7.103787602598332640e+00
4.380965990282938094e+01,6.399136019949426490e+00
4.382966561874821565e+01,6.392897646749220897e+00
4.384967133466705036e+01,7.091468087773337814e+00
4.386967705058588507e+01,6.689312605704405001e+00
4.388968276650471978e+01,7.168731770097208411e+00
4.390968848242355449e+01,5.398529851260485124e+00
4.392969419834238209e+01,6.772021545794584263e+00
4.394969991426121680e+01,5.793042977306480878e+00
4.396970563018005151e+01,5.578893944530570081e+00
4.398971134609888622e+01,5.837123951163825097e+00
4.400971706201772093e+01,5.969607911423938873e+00
4.402972277793655564e+01,5.622472401629174499e+00
4.404972849385539035e+01,4.898438999108259750e+00
4.406973420977422506e+01,5.290680329412682070e+00
4.408973992569305977e+01,5.410061107202714936e+00
4.410974564161189448e+01,5.354753732608314110e+00
4.412975135753072209e+01,5.618158326116802215e+00
4.414975707344955680e+01,5.279693606144397755e+00
4.416976278936839151e+01,6.340437911775701707e+00
4.418976850528722622e+01,6.532555271033620770e+00
4.420977422120606093e+01,6.965252123586877175e+00
4.422977993712489564e+01,6.693959932675673130e+00
4.424978565304373035e+01,6.327153947351860985e+00
4.426979136896256506e+01,7.825768899246474675e+00
4.428979708488139977e+01,8.207037941653435809e+00
4.430980280080022737e+01,8.763423413496823855e+00
4.432980851671906208e+01,8.619297878712808725e+00
4.434981423263789679e+01,9.629626464231083816e+00
4.436981994855673150e+01,9.696121374383146474e+00
4.438982566447556621e+01,9.874420471632239682e+00
4.440983138039440092e+01,1.141501141312235035e+01
4.442983709631323563e+01,1.137056989429321163e+01
4.444984281223207034e+01,1.303000137395280333e+01
4.446984852815090505e+01,1.321966963375707493e+01
4.448985424406973266e+01,1.421585001050928909e+01
4.450985995998856737e+01,1.510109987068859816e+01
4.452986567590740208e+01,1.614195589983880197e+01
4.454987139182623679e+01,1.735180154852847423e+01
4.456987710774507150e+01,1.771078698421047903e+01
4.458988282366390621e+01,1.847512140751028653e+01
4.460988853958274092e+01,1.880311008589304222e+01
4.462989425550157563e+01,1.952702894632935227e+01
4.464989997142041034e+01,2.035093615621208940e+01
4.466990568733924505e+01,2.052056060453090325e+01
4.468991140325807265e+01,2.024699557075228284e+01
4.470991711917690736e+01,2.089238874191940099e+01
4.472992283509574207e+01,1.981440687622747632e+01
4.474992855101457678e+01,1.940340292829024094e+01
4.476993426693341149e+01,1.979960839030881203e+01
4.478993998285224620e+01,1.911561710570034478e+01
4.480994569877108091e+01,1.766107458982177647e+01
4.482995141468991562e+01,1.741148755495062517e+01
4.484995713060875033e+01,1.589783248686121553e+01
4.486996284652757794e+01,1.441010634841590132e+01
4.488996856244641265e+01,1.432250832826065334e+01
4.490997427836524736e+01,1.304435485083700286e+01
4.492997999428408207e+01,1.253161632669678660e+01
4.494998571020291678e+01,1.176670589884133378e+01
