angle,intensity
3.330665904544155609e+01,5.587586462390527586e+00
3.332666476136039080e+01,5.912829928943232005e+00
3.334667047727922551e+01,5.155939470214546461e+00
3.336667619319806022e+01,5.908282388431739918e+00
3.338668190911688782e+01,5.149847502156827517e+00
3.340668762503572964e+01,5.285880500209668043e+00
3.342669334095455724e+01,5.183614293997441891e+00
3.344669905687339195e+01,5.703212103841777569e+00
3.346670477279222666e+01,5.392471604698982901e+00
3.348671048871106137e+01,5.369807908170051824e+00
3.350671620462989608e+01,4.791579942855024754e+00
3.352672192054873079e+01,5.638327271674539176e+00
3.354672763646756550e+01,5.077172821725693730e+00
3.356673335238639311e+01,4.051094791074192791e+00
3.358673906830523492e+01,5.333415927238492671e+00
3.360674478422406253e+01,4.018529179904491322e+00
3.362675050014290434e+01,4.003617917179522756e+00
3.364675621606173195e+01,4.231365035937415975e+00
3.366676193198056666e+01,4.344640280535605470e+00
3.368676764789940137e+01,4.749387197687959805e+00
3.370677336381823608e+01,4.738241555193450694e+00
3.372677907973707079e+01,4.066435941332117388e+00
3.374678479565589839e+01,3.355172254389198194e+00
3.376679051157474021e+01,3.984717753613942648e+00
3.378679622749356781e+01,4.337365901026359438e+00
3.380680194341240963e+01,4.310521282466989845e+00
3.382680765933123723e+01,4.033399755928138930e+00
3.384681337525007194e+01,4.715815702251205721e+00
3.386681909116890665e+01,3.977633683349220295e+00
3.388682480708774136e+01,3.614549544089641131e+00
3.390683052300657607e+01,3.812194245526663750e+00
3.392683623892540368e+01,4.983264426051732698e+00
3.394684195484424549e+01,4.263441925740895755e+00
3.396684767076307310e+01,4.661341264391994699e+00
3.398685338668191491e+01,4.446651897425529576e+00
3.400685910260074252e+01,4.705266372249811369e+00
3.402686481851957723e+01,4.590136747850644738e+00
3.404687053443841194e+01,4.722766944934713607e+00
3.406687625035724665e+01,4.814156402709659055e+00
3.408688196627608136e+01,4.422686202741094696e+00
3.410688768219490896e+01,4.718578171266936572e+00
3.412689339811375078e+01,5.362410272309141135e+00
3.414689911403257838e+01,5.055354325829185314e+00
3.416690482995142020e+01,6.231876841215710172e+00
3.418691054587024780e+01,5.549403921073272627e+00
3.420691626178908251e+01,6.086795162733073639e+00
3.422692197770791722e+01,6.062924011550942183e+00
3.424692769362675193e+01,5.945486128045672558e+00
3.426693340954558664e+01,6.022991701900626715e+00
3.428693912546442135e+01,5.852160111988914615e+00
3.430694484138325606e+01,6.212680287446739058e+00
3.432695055730208367e+01,5.857198382707467843e+00
3.434695627322092548e+01,6.289580242224468876e+00
3.436696198913975309e+01,6.109093293992170715e+00
3.438696770505858780e+01,6.963894553987061364e+00
3.440697342097742251e+01,7.408184106790210777e+00
3.442697913689625722e+01,7.660003489487419159e+00
3.444698485281509193e+01,7.265727276448631144e+00
3.446699056873392664e+01,8.405269480622425959e+00
3.448699628465276135e+01,8.697425797262223313e+00
3.450700200057158895e+01,9.755392363544407530e+00
3.452700771649043077e+01,1.024761502230904675e+01
3.454701343240925837e+01,1.031781616911360544e+01
3.456701914832810019e+01,1.129503726232018757e+01
3.458702486424692779e+01,1.171542978693134174e+01
3.460703058016576250e+01,1.272570365138730786e+01
3.462703629608459721e+01,1.343558980481311238e+01
3.464704201200343192e+01,1.448698764818498930e+01
3.466704772792226663e+01,1.532233300087948180e+01
3.468705344384109424e+01,1.575567373667016291e+01
3.470705915975993605e+01,1.767913657026819862e+01
3.472706487567876366e+01,1.788656182633365077e+01
3.474707059159760547e+01,1.906601541349103712e+01
3.476707630751643308e+01,1.989188866881829654e+01
3.478708202343526779e+01,2.114927013870848782e+01
3.480708773935410250e+01,2.245099920450967446e+01
3.482709345527293721e+01,2.250120267220668779e+01
3.484709917119177192e+01,2.403079516785892622e+01
3.486710488711059952e+01,2.399874107347289254e+01
3.488711060302944134e+01,2.474575741108948179e+01
3.490711631894826894e+01,2.478351183967689764e+01
3.492712203486711076e+01,2.500562675812958702e+01
3.494712775078593836e+01,2.484457779634692542e+01
3.496713346670477307e+01,2.508509837544567489e+01
3.498713918262360778e+01,2.375200828351380267e+01
3.500714489854244249e+01,2.333763711928359186e+01
3.502715061446127720e+01,2.292882178087842604e+01
3.504715633038010481e+01,2.234806057171219962e+01
3.506716204629894662e+01,2.151255321208247651e+01
3.508716776221777423e+01,2.120624662903585289e+01
3.510717347813661604e+01,2.103955411291142852e+01
3.512717919405544365e+01,2.052627900142994832e+01
3.514718490997427836e+01,2.019489255349585832e+01
3.516719062589311307e+01,2.032863469357416264e+01
3.518719634181194778e+01,2.028734898223365946e+01
3.520720205773078249e+01,2.046241872577046905e+01
3.522720777364961720e+01,2.262041159070795260e+01
3.524721348956845191e+01,2.353204593168973346e+01
3.526721920548727951e+01,2.429643404734736833e+01
3.528722492140612133e+01,2.485519856608550526e+01
3.530723063732494893e+01,2.729600558388672482e+01
3.532723635324378364e+01,2.772977622796375741e+01
3.534724206916261835e+01,2.978164017875131719e+01
3.536724778508145306e+01,3.126469359644907442e+01
3.538725350100028777e+01,3.302897241714937593e+01
3.540725921691912248e+01,3.476006461485651045e+01
3.542726493283795719e+01,3.699533756642222215e+01
3.544727064875678479e+01,3.892816059704627918e+01
3.546727636467562661e+01,4.110725315723302487e+01
3.548728208059445421e+01,4.282027894518541444e+01
3.550728779651329603e+01,4.564451405342921930e+01
3.552729351243212363e+01,4.740665371033928466e+01
3.554729922835095834e+01,4.969400479380838220e+01
3.556730494426979305e+01,4.959448824610893070e+01
3.558731066018862776e+01,5.209583763243908550e+01
3.560731637610746247e+01,5.208200571780417931e+01
3.562732209202629008e+01,5.386247827115284537e+01
3.564732780794513189e+01,5.426240311202853661e+01
3.566733352386395950e+01,5.427964212166310887e+01
3.568733923978280131e+01,5.453642968507573840e+01
3.570734495570162892e+01,5.388772358393987361e+01
3.572735067162046363e+01,5.234978405444275040e+01
3.574735638753929834e+01,5.144429546478968973e+01
3.576736210345813305e+01,4.941664691952808397e+01
3.578736781937696776e+01,4.781598276649394563e+01
3.580737353529579536e+01,4.574163518439562637e+01
3.582737925121463718e+01,4.372389193501476257e+01
3.584738496713346478e+01,4.204120257426249196e+01
3.586739068305230660e+01,3.898570879901129160e+01
3.588739639897113420e+01,3.605315656373912248e+01
3.590740211488996891e+01,3.432505061848726058e+01
3.592740783080880362e+01,3.290795563285046654e+01
3.594741354672763833e+01,3.008987833479766394e+01
3.596741926264647304e+01,2.791957410185672828e+01
3.598742497856530065e+01,2.621232401641220733e+01
3.600743069448414246e+01,2.530936995516790944e+01
3.602743641040297007e+01,2.365298019107541450e+01
3.604744212632181188e+01,2.198201547555930446e+01
3.606744784224063949e+01,2.182826731034943180e+01
3.608745355815947420e+01,2.092869449547938743e+01
3.610745927407830891e+01,2.025526399591502269e+01
3.612746498999714362e+01,1.891142038952879645e+01
3.614747070591597833e+01,1.890487229051148077e+01
3.616747642183481304e+01,1.851126889226015848e+01
3.618748213775364775e+01,1.807067608541828463e+01
3.620748785367247535e+01,1.774706735061757357e+01
3.622749356959131717e+01,1.717184670740983421e+01
3.624749928551014477e+01,1.719409667336539727e+01
3.626750500142897948e+01,1.708766882863184833e+01
3.628751071734781419e+01,1.653390660931387046e+01
3.630751643326664890e+01,1.579493968530715620e+01
3.632752214918548361e+01,1.556418984218200308e+01
3.634752786510431832e+01,1.546051322025980568e+01
3.636753358102315303e+01,1.524489145209226493e+01
3.638753929694198064e+01,1.458041359428652228e+01
3.640754501286082245e+01,1.361108308186409488e+01
3.642755072877965006e+01,1.389473752964703124e+01
3.644755644469849187e+01,1.351353854634028906e+01
3.646756216061731948e+01,1.249309977908705349e+01
3.648756787653615419e+01,1.279708823734169165e+01
3.650757359245498890e+01,1.268370907635034506e+01
3.652757930837382361e+01,1.212349771397824050e+01
3.654758502429265832e+01,1.219420929654357977e+01
3.656759074021148592e+01,1.199691808690225514e+01
3.658759645613032774e+01,1.167573608592713796e+01
3.660760217204915534e+01,1.088690357306905021e+01
3.662760788796799716e+01,1.163283881380433726e+01
3.664761360388682476e+01,1.169426000505673002e+01
3.666761931980565947e+01,1.185865420497728451e+01
3.668762503572449418e+01,1.276854887593687238e+01
3.670763075164332889e+01,1.244958037920525840e+01
3.672763646756216360e+01,1.292631143270958916e+01
3.674764218348099121e+01,1.348279967657904521e+01
3.676764789939983302e+01,1.368293025593653489e+01
3.678765361531866063e+01,1.445019154083666812e+01
3.680765933123750244e+01,1.409580520671473991e+01
3.682766504715633005e+01,1.546486784796223191e+01
3.684767076307516476e+01,1.593455239069065854e+01
3.686767647899399947e+01,1.598239837044645384e+01
3.688768219491283418e+01,1.643752199664405822e+01
3.690768791083166889e+01,1.698218338073915845e+01
3.692769362675049649e+01,1.742503593661860606e+01
3.694769934266933831e+01,1.820903391845486752e+01
3.696770505858816591e+01,1.766856562025682820e+01
3.698771077450700773e+01,1.795431334721472183e+01
3.700771649042583533e+01,1.782895894595955966e+01
3.702772220634467004e+01,1.761117357617129642e+01
3.704772792226350475e+01,1.818260546848576453e+01
3.706773363818233946e+01,1.845146876886492038e+01
3.708773935410117417e+01,1.717071055145682124e+01
3.710774507002000888e+01,1.725751221258180834e+01
3.712775078593884359e+01,1.705295884954220043e+01
3.714775650185767120e+01,1.636640428235769562e+01
3.716776221777651301e+01,1.679720757211692828e+01
3.718776793369534062e+01,1.539548581805694205e+01
3.720777364961417533e+01,1.487552242133886082e+01
3.722777936553301004e+01,1.490846251113243426e+01
3.724778508145184475e+01,1.457840846895682674e+01
3.726779079737067946e+01,1.351360307243353276e+01
3.728779651328951417e+01,1.247233798809888761e+01
3.730780222920834888e+01,1.215805654785937051e+01
3.732780794512717648e+01,1.175515461604842571e+01
3.734781366104601830e+01,1.205812365834162136e+01
3.736781937696484590e+01,1.125689608913882012e+01
3.738782509288368772e+01,1.084786174710457729e+01
3.740783080880251532e+01,9.783362260926876885e+00
3.742783652472135003e+01,1.106389078748531674e+01
3.744784224064018474e+01,9.848493710233475085e+00
3.746784795655901945e+01,1.041858969578127514e+01
3.748785367247785416e+01,1.017708383252359994e+01
3.750785938839668177e+01,1.031027341713224565e+01
3.752786510431552358e+01,1.150076853882431571e+01
3.754787082023435119e+01,1.108954889872442173e+01
3.756787653615319300e+01,1.192031444292979891e+01
3.758788225207202061e+01,1.151373213805329243e+01
3.760788796799085532e+01,1.319573710251536269e+01
3.762789368390969003e+01,1.371062465741099956e+01
3.764789939982852474e+01,1.465545698071413483e+01
3.766790511574735945e+01,1.549986271285981587e+01
3.768791083166618705e+01,1.597673878044777318e+01
3.770791654758502887e+01,1.775615599022273017e+01
3.772792226350385647e+01,1.837608865996758212e+01
3.774792797942269829e+01,1.880344482299832976e+01
3.776793369534152589e+01,2.049982119311846063e+01
3.778793941126036060e+01,2.139889430220862465e+01
3.780794512717919531e+01,2.277933820672692988e+01
3.782795084309803002e+01,2.332838885233514858e+01
3.784795655901686473e+01,2.566812029229153325e+01
3.786796227493569234e+01,2.670428323434224183e+01
3.788796799085453415e+01,2.614017476510729310e+01
3.790797370677336176e+01,2.787954520176266371e+01
3.792797942269220357e+01,2.797777378920941160e+01
3.794798513861103118e+01,2.701265549339710503e+01
3.796799085452986589e+01,2.749116192581376339e+01
3.798799657044870060e+01,2.678982021211410469e+01
3.800800228636753531e+01,2.656954387804268691e+01
3.802800800228637002e+01,2.493803767296174811e+01
3.804801371820520473e+01,2.409466526104784379e+01
3.806801943412403944e+01,2.153694061709441243e+01
3.808802515004286704e+01,2.089791450510040605e+01
3.810803086596170886e+01,1.899132243705794565e+01
3.812803658188053646e+01,1.842889625800739850e+01
3.814804229779937117e+01,1.568025253596463386e+01
3.816804801371820588e+01,1.476571269195123293e+01
3.818805372963704059e+01,1.442717694915487314e+01
3.820805944555587530e+01,1.246215380885698565e+01
3.822806516147471001e+01,1.108790353285193220e+01
3.824807087739354472e+01,1.089779134628400925e+01
3.826807659331237232e+01,1.025034920071954758e+01
3.828808230923121414e+01,9.421688923238956903e+00
3.830808802515004174e+01,8.541515750890079417e+00
3.832809374106888356e+01,8.689653126967165520e+00
3.834809945698771116e+01,7.770260416762162947e+00
3.836810517290654587e+01,7.525307733449535519e+00
3.838811088882538058e+01,8.608845168715371088e+00
3.840811660474421529e+01,8.035234320282114595e+00
3.842812232066305000e+01,7.454056001628266870e+00
3.844812803658187761e+01,8.045767280491538997e+00
3.846813375250071942e+01,8.616994014767710652e+00
3.848813946841954703e+01,7.307137774130955776e+00
3.850814518433838884e+01,8.432839198761616473e+00
3.852815090025721645e+01,8.377536336476545387e+00
3.854815661617605116e+01,8.349242972386823780e+00
3.856816233209488587e+01,8.840426116136937296e+00
3.858816804801372058e+01,8.945394739520684979e+00
3.860817376393255529e+01,9.206188147299535274e+00
3.862817947985138289e+01,8.732977145882681924e+00
3.864818519577022471e+01,8.454711999597902761e+00
3.866819091168905231e+01,8.420272945380173013e+00
3.868819662760789413e+01,8.110674932138222104e+00
3.870820234352672173e+01,8.342772769444874115e+00
3.872820805944555644e+01,8.138632379699078712e+00
3.874821377536439115e+01,8.325649676191712700e+00
3.876821949128322586e+01,7.715716891871629457e+00
3.878822520720206057e+01,8.171464568959779129e+00
3.880823092312088818e+01,7.152826654185389543e+00
3.882823663903972999e+01,7.165084670628651509e+00
3.884824235495855760e+01,6.902525084072525630e+00
3.886824807087739941e+01,6.830512776927415430e+00
3.888825378679622702e+01,6.606808583896499165e+00
3.890825950271506173e+01,6.826887880385031693e+00
3.892826521863389644e+01,6.858231157166807535e+00
3.894827093455273115e+01,6.475468786975147495e+00
3.896827665047156586e+01,5.985384242099129004e+00
3.898828236639040057e+01,6.558706954363632491e+00
3.900828808230923528e+01,7.310446427943102066e+00
3.902829379822806288e+01,7.884443656929689404e+00
3.904829951414690470e+01,7.451101300204618028e+00
3.906830523006573230e+01,6.711838194039428274e+00
3.908831094598456701e+01,7.934724021915335435e+00
3.910831666190340172e+01,8.026500878025091268e+00
3.912832237782223643e+01,8.446775768347485780e+00
3.914832809374107114e+01,9.208137338680513651e+00
3.916833380965990585e+01,9.207551240484892929e+00
3.918833952557874056e+01,9.842282396825021706e+00
3.920834524149756817e+01,1.038102127759113102e+01
3.922835095741640998e+01,1.042903481633191021e+01
3.924835667333523759e+01,1.111079238680470027e+01
3.926836238925407940e+01,1.280899959447176073e+01
3.928836810517290701e+01,1.275809433501527401e+01
3.930837382109174172e+01,1.375059370809533021e+01
3.932837953701057643e+01,1.443352504573403650e+01
3.934838525292941114e+01,1.488011473404566587e+01
3.936839096884824585e+01,1.550053416765532077e+01
3.938839668476707345e+01,1.629103882051951047e+01
3.940840240068591527e+01,1.672662290747859259e+01
3.942840811660474287e+01,1.687779625777115555e+01
3.944841383252358469e+01,1.722002807545129599e+01
3.946841954844241229e+01,1.742677006094553604e+01
3.948842526436124700e+01,1.760475210295400927e+01
3.950843098028008171e+01,1.849492306209813819e+01
3.952843669619891642e+01,1.850225852366716595e+01
3.954844241211775113e+01,1.818994337336598477e+01
3.956844812803657874e+01,1.759816727331410391e+01
3.958845384395542055e+01,1.816932154429111534e+01
3.960845955987424816e+01,1.655842650350357559e+01
3.962846527579308997e+01,1.719752144324868581e+01
3.964847099171191758e+01,1.618082372257874368e+01
3.966847670763075229e+01,1.646942400903196102e+01
3.968848242354958700e+01,1.536858354320262698e+01
3.970848813946842171e+01,1.520181348487632533e+01
3.972849385538725642e+01,1.505020583951755597e+01
3.974849957130608402e+01,1.427007893086545920e+01
3.976850528722492584e+01,1.325058032861138990e+01
3.978851100314375344e+01,1.360476649940399518e+01
3.980851671906259526e+01,1.223256143339401802e+01
3.982852243498142286e+01,1.233811689450150162e+01
3.984852815090025757e+01,1.102743243795239891e+01
3.986853386681909228e+01,1.251075821251129838e+01
3.988853958273792699e+01,1.112380809603265241e+01
3.990854529865676170e+01,1.167375500475607453e+01
3.992855101457559641e+01,1.004277106525882424e+01
3.994855673049443112e+01,1.116120884269620461e+01
3.996856244641325873e+01,1.181099858934148727e+01
3.998856816233210054e+01,1.202588920759466973e+01
4.000857387825092815e+01,1.043371587974647063e+01
4.002857959416976286e+01,1.152432998386846386e+01
4.004858531008859757e+01,1.234814878962944640e+01
4.006859102600743228e+01,1.140013408026061370e+01
4.008859674192626699e+01,1.025327686338321342e+01
4.010860245784510170e+01,1.130614266274569246e+01
4.012860817376393641e+01,1.093426297944649761e+01
4.014861388968276401e+01,1.156414889728822004e+01
4.016861960560160583e+01,1.083704899912011932e+01
4.018862532152043343e+01,1.122756007571587133e+01
4.020863103743927525e+01,1.082013805115372129e+01
4.022863675335810285e+01,1.169778856732357397e+01
4.024864246927693756e+01,1.054706383611308418e+01
4.026864818519577227e+01,9.917384895258322786e+00
4.028865390111460698e+01,9.441721759704975625e+00
4.030865961703344169e+01,9.603627299117404092e+00
4.032866533295226930e+01,9.950276063673832994e+00
4.034867104887111111e+01,9.742056092174337323e+00
4.036867676478993872e+01,8.976320881421287368e+00
4.038868248070878053e+01,9.121009655860591536e+00
4.040868819662760814e+01,8.168110610034053920e+00
4.042869391254644285e+01,7.802528354204924632e+00
4.044869962846527756e+01,7.811337226600596040e+00
4.046870534438411227e+01,7.904591691703810596e+00
4.048871106030294698e+01,7.127897040723800259e+00
4.050871677622177458e+01,6.878808251022285880e+00
4.052872249214061640e+01,7.234470564851550378e+00
4.054872820805944400e+01,6.830131797473065092e+00
4.056873392397828582e+01,6.686935085103932863e+00
4.058873963989711342e+01,5.945076436669347153e+00
4.060874535581594813e+01,6.325624619758197120e+00
4.062875107173478284e+01,5.200347296274745901e+00
4.064875678765361755e+01,6.059775751058221971e+00
4.066876250357245226e+01,5.245835295197919024e+00
4.068876821949127986e+01,5.889035937070167037e+00
4.070877393541012168e+01,5.199357764810136118e+00
4.072877965132894929e+01,4.991968360807808480e+00
4.074878536724779110e+01,6.436719962258140804e+00
4.076879108316661871e+01,6.813640360212804836e+00
4.078879679908545342e+01,5.481154144643067383e+00
4.080880251500428813e+01,6.539301757645369584e+00
4.082880823092312284e+01,6.399855370627746787e+00
4.084881394684195755e+01,6.932325324278328260e+00
4.086881966276079226e+01,6.403560396565355362e+00
4.088882537867962697e+01,7.293275437794791927e+00
4.090883109459845457e+01,7.474157181075778311e+00
4.092883681051729639e+01,7.644902615014990133e+00
4.094884252643612399e+01,8.196983368087920496e+00
4.096884824235495870e+01,8.265016697854500549e+00
4.098885395827379341e+01,8.597010260148881144e+00
4.100885967419262812e+01,9.079745082012060209e+00
4.102886539011146283e+01,8.907589774583389186e+00
4.104887110603029754e+01,9.730712528686501273e+00
4.106887682194913225e+01,9.669756893148097276e+00
4.108888253786795985e+01,9.062834879525967224e+00
4.110888825378680167e+01,9.540450065600252216e+00
4.112889396970562927e+01,9.767105470827601721e+00
4.114889968562447109e+01,9.502077479223341783e+00
4.116890540154329869e+01,9.846692398821847547e+00
4.118891111746213340e+01,9.760556272366052610e+00
4.120891683338096811e+01,9.571859308960929624e+00
4.122892254929980282e+01,9.025009314288247708e+00
4.124892826521863753e+01,8.958600533762439255e+00
4.126893398113746514e+01,9.166364139883262041e+00
4.128893969705630695e+01,8.887232262140470240e+00
4.130894541297513456e+01,9.324526659225321978e+00
4.132895112889397637e+01,8.815560333806784499e+00
4.134895684481280398e+01,9.374964385942497813e+00
4.136896256073163869e+01,8.707908512131066203e+00
4.138896827665047340e+01,9.200121591258554332e+00
4.140897399256930811e+01,8.402386882605654250e+00
4.142897970848814282e+01,8.796887577081449194e+00
4.144898542440697042e+01,9.102602884225726498e+00
4.146899114032581224e+01,9.034477359933518414e+00
4.148899685624463984e+01,7.893473059560300875e+00
4.150900257216348166e+01,8.322231043624730873e+00
4.152900828808230926e+01,8.127814184259253949e+00
4.154901400400114397e+01,8.612406776760650473e+00
4.156901971991997868e+01,9.099791242056793905e+00
4.158902543583881339e+01,9.719663560805768654e+00
4.160903115175764810e+01,1.025136022618658771e+01
4.162903686767647571e+01,1.014791835224568040e+01
4.164904258359531752e+01,1.068086829348639455e+01
4.166904829951414513e+01,1.055024450019041105e+01
4.168905401543298694e+01,1.103828986682707836e+01
4.170905973135181455e+01,1.218011869588126572e+01
4.172906544727064926e+01,1.234756356527995891e+01
4.174907116318948397e+01,1.321759363778380525e+01
4.176907687910831868e+01,1.346082101806260667e+01
4.178908259502715339e+01,1.376623784135873052e+01
4.180908831094598810e+01,1.396115594435687335e+01
4.182909402686482281e+01,1.507042485065712611e+01
4.184909974278365041e+01,1.509428076392323881e+01
4.186910545870249223e+01,1.547154220654287826e+01
4.188911117462131983e+01,1.561092430029782108e+01
4.190911689054015454e+01,1.549368708056818100e+01
4.192912260645898925e+01,1.582199737886441682e+01
4.194912832237782396e+01,1.519384050919337881e+01
4.196913403829665867e+01,1.530512263695356800e+01
4.198913975421549338e+01,1.447133918963083055e+01
4.200914547013432809e+01,1.418822132646347889e+01
4.202915118605316280e+01,1.459172941691856096e+01
4.204915690197199041e+01,1.450760335476105389e+01
4.206916261789082512e+01,1.418371068138565860e+01
4.208916833380965983e+01,1.344850408757196014e+01
4.210917404972849454e+01,1.336295254558835310e+01
4.212917976564732925e+01,1.340218939388339159e+01
4.214918548156616396e+01,1.221549244959371450e+01
4.216919119748499867e+01,1.197056674749293137e+01
4.218919691340383338e+01,1.145991648963265241e+01
4.220920262932266809e+01,1.110812922070001107e+01
4.222920834524150280e+01,1.029604085592546703e+01
4.224921406116033040e+01,9.952092941429697248e+00
4.226921977707916511e+01,9.410190246707992756e+00
4.228922549299799982e+01,9.034530911083537674e+00
4.230923120891683453e+01,7.562525565126702709e+00
4.232923692483566924e+01,7.205626180314951057e+00
4.234924264075450395e+01,7.436951400446725202e+00
4.236924835667333866e+01,6.575632828560983967e+00
4.238925407259217337e+01,6.004893602932568797e+00
4.240925978851100808e+01,5.027702768298578206e+00
4.242926550442983569e+01,4.733860034219182999e+00
4.244927122034867040e+01,4.329549702229283703e+00
4.246927693626750511e+01,3.765895770683490795e+00
4.248928265218633982e+01,3.028928602816540749e+00
4.250928836810517453e+01,3.033184231354272065e+00
4.252929408402400924e+01,3.541002351638271595e+00
4.254929979994284395e+01,4.190840127245436086e+00
4.256930551586167866e+01,3.818122180976311508e+00
4.258931123178051337e+01,3.199465378248021352e+00
4.260931694769934097e+01,3.325769955216332008e+00
4.262932266361817568e+01,3.438180262472988247e+00
4.264932837953701039e+01,3.642031326311983896e+00
4.266933409545584510e+01,3.198008814790848309e+00
4.268933981137467981e+01,4.117558305282789988e+00
4.270934552729351452e+01,3.631676368158389678e+00
4.272935124321234923e+01,5.243879850984699331e+00
4.274935695913118394e+01,3.967987812565549444e+00
4.276936267505001865e+01,4.905564342899171315e+00
4.278936839096885336e+01,4.948407636206296978e+00
4.280937410688768097e+01,6.149734724029268129e+00
4.282937982280651568e+01,5.850026846933632285e+00
4.284938553872535039e+01,5.249889472725936201e+00
4.286939125464418510e+01,5.097969371736703614e+00
4.288939697056301981e+01,6.371063854479880106e+00
4.290940268648185452e+01,6.223223456037729306e+00
4.292940840240068923e+01,6.217020853761061616e+00
4.294941411831952394e+01,6.391451443299052571e+00
4.296941983423835865e+01,6.690562588806291622e+00
4.298942555015718625e+01,6.715972142933223310e+00
4.300943126607602096e+01,7.152550000425343057e+00
4.302943698199485567e+01,6.413028781436290515e+00
4.304944269791369038e+01,6.816739037054162509e+00
4.306944841383252509e+01,5.998631038798182047e+00
4.308945412975135980e+01,6.694912435034861886e+00
4.310945984567019451e+01,6.587873178077487069e+00
4.312946556158902922e+01,6.088952452847841812e+00
4.314947127750786393e+01,6.364500700784589071e+00
4.316947699342669864e+01,6.068506776786942503e+00
4.318948270934552625e+01,5.435028145045198045e+00
4.320948842526436096e+01,6.156750370571264064e+00
4.322949414118319567e+01,5.485330781241136044e+00
4.324949985710203038e+01,6.163300333157249788e+00
4.326950557302086509e+01,6.205841605952451268e+00
4.328951128893969980e+01,5.997297676759959728e+00
4.330951700485853451e+01,6.129717077298387551e+00
4.332952272077736922e+01,5.363673835151352876e+00
4.334952843669620393e+01,4.432732740426557960e+00
4.336953415261503153e+01,5.161055824268639292e+00
4.338953986853386624e+01,5.086185722422307265e+00
4.340954558445270095e+01,5.822291965518985535e+00
4.342955130037153566e+01,5.328417717499560169e+00
4.344955701629037037e+01,5.804727560824482602e+00
4.346956273220920508e+01,5.717766576807573387e+00
4.348956844812803979e+01,6.085273048703205845e+00
4.350957416404687450e+01,5.834444088543756735e+00
4.352957987996570921e+01,5.570497600709077624e+00
4.354958559588453681e+01,5.531430153100167502e+00
4.356959131180337153e+01,6.039720936809549912e+00
4.358959702772220624e+01,5.799324845808174089e+00
4.360960274364104095e+01,5.313282332337196934e+00
4.362960845955987566e+01,5.857038765044610074e+00
4.364961417547871037e+01,6.211702206714258878e+00
4.366961989139754508e+01,5.647961648661326883e+00
4.368962560731637979e+01,6.545896402034159678e+00
4.370963132323521450e+01,6.094781968375398762e+00
4.372963703915404921e+01,6.527255419562729699e+00
4.374964275507287681e+01,6.258820161020795858e+00
4.376964847099171152e+01,7.242847061622605054e+00
4.378965418691054623e+01,7.986947127894675091e+00
4.380965990282938094e+01,8.060233763361061676e+00
4.382966561874821565e+01,7.508978296228800531e+00
4.384967133466705036e+01,8.872100690052938887e+00
4.386967705058588507e+01,8.849906213314637782e+00
4.388968276650471978e+01,9.978151721603492064e+00
4.390968848242355449e+01,1.022127789290980360e+01
4.392969419834238209e+01,1.018986989253857089e+01
4.394969991426121680e+01,1.104639572998911845e+01
4.396970563018005151e+01,1.159185424525481878e+01
4.398971134609888622e+01,1.185102211484469414e+01
4.400971706201772093e+01,1.192683582072008619e+01
4.402972277793655564e+01,1.242463118784547760e+01
4.404972849385539035e+01,1.425909881342847640e+01
4.406973420977422506e+01,1.389153772866502301e+01
4.408973992569305977e+01,1.441816851292843538e+01
4.410974564161189448e+01,1.464419187208156714e+01
4.412975135753072209e+01,1.425141906310277484e+01
4.414975707344955680e+01,1.482315731721498331e+01
4.416976278936839151e+01,1.470935791857103148e+01
4.418976850528722622e+01,1.439309435600555176e+01
4.420977422120606093e+01,1.489616229546621717e+01
4.422977993712489564e+01,1.435784420280433338e+01
4.424978565304373035e+01,1.469807077215025970e+01
4.426979136896256506e+01,1.471126983280736766e+01
4.428979708488139977e+01,1.503584871966702252e+01
4.430980280080022737e+01,1.459669940785614983e+01
4.432980851671906208e+01,1.520979741347979797e+01
4.434981423263789679e+01,1.443569494596283675e+01
4.436981994855673150e+01,1.458739854406669600e+01
4.438982566447556621e+01,1.364053551345542559e+01
4.440983138039440092e+01,1.383574186642950110e+01
4.442983709631323563e+01,1.291068114593025484e+01
4.444984281223207034e+01,1.292295768403266543e+01
4.446984852815090505e+01,1.239999135963818411e+01
4.448985424406973266e+01,1.230141231708788574e+01
4.450985995998856737e+01,1.240856590717194585e+01
4.452986567590740208e+01,1.123596105468278950e+01
4.454987139182623679e+01,1.110750501439912341e+01
4.456987710774507150e+01,1.162844400627901109e+01
4.458988282366390621e+01,1.161765350669167418e+01
4.460988853958274092e+01,1.091368682391188827e+01
4.462989425550157563e+01,1.066934652569713826e+01
4.464989997142041034e+01,1.129797805055483728e+01
4.466990568733924505e+01,1.125723857522671878e+01
4.468991140325807265e+01,9.975222072909465609e+00
4.470991711917690736e+01,9.843418327656044298e+00
4.472992283509574207e+01,1.014858456108559004e+01
4.474992855101457678e+01,9.536359569494919697e+00
4.476993426693341149e+01,9.255740815704232460e+00
4.478993998285224620e+01,9.322741414384669412e+00
4.480994569877108091e+01,8.440120407100183186e+00
4.482995141468991562e+01,8.017262876526251247e+00
4.484995713060875033e+01,7.730493503799451105e+00
4.486996284652757794e+01,7.787584773733245314e+00
4.488996856244641265e+01,6.754881459941266542e+00
4.490997427836524736e+01,5.993846629081967414e+00
4.492997999428408207e+01,6.956520670011769880e+00
4.494998571020291678e+01,6.312749030482229351e+00
