angle,intensity
3.330665904544155609e+01,5.790026777128604252e+00
3.332666476136039080e+01,5.318208809240832835e+00
3.334667047727922551e+01,5.800209042899508560e+00
3.336667619319806022e+01,5.449632749010278943e+00
3.338668190911688782e+01,5.916249127221982818e+00
3.340668762503572964e+01,5.642646939092152536e+00
3.342669334095455724e+01,5.562882946405628637e+00
3.344669905687339195e+01,5.581452762761544228e+00
3.346670477279222666e+01,5.679970530886798485e+00
3.348671048871106137e+01,5.331659196713589566e+00
3.350671620462989608e+01,4.990870614401380578e+00
3.352672192054873079e+01,5.488716884497531368e+00
3.354672763646756550e+01,5.575705616290743905e+00
3.356673335238639311e+01,5.683548480094101407e+00
3.358673906830523492e+01,5.503935559543858602e+00
3.360674478422406253e+01,5.702294963153645924e+00
3.362675050014290434e+01,5.741548888098429337e+00
3.364675621606173195e+01,5.246764145828592518e+00
3.366676193198056666e+01,5.523680305345053831e+00
3.368676764789940137e+01,5.185858898297347253e+00
3.370677336381823608e+01,4.866005492865432380e+00
3.372677907973707079e+01,4.969911747048982420e+00
3.374678479565589839e+01,5.751078201674815205e+00
3.376679051157474021e+01,6.042950368617160173e+00
3.378679622749356781e+01,5.463344283043369387e+00
3.380680194341240963e+01,5.595895449284034484e+00
3.382680765933123723e+01,5.403609961945727846e+00
3.384681337525007194e+01,5.753576427751720068e+00
3.386681909116890665e+01,5.088723738493904136e+00
3.388682480708774136e+01,4.898409002535263568e+00
3.390683052300657607e+01,5.878709153803358234e+00
3.392683623892540368e+01,6.295454586180539991e+00
3.394684195484424549e+01,5.407496246694570630e+00
3.396684767076307310e+01,5.871216173538831740e+00
3.398685338668191491e+01,5.614953960117107457e+00
3.400685910260074252e+01,4.951265766249072442e+00
3.402686481851957723e+01,6.073360239186273546e+00
3.404687053443841194e+01,5.606285500223131990e+00
3.406687625035724665e+01,4.913274710831078806e+00
3.408688196627608136e+01,5.928570591235325260e+00
3.410688768219490896e+01,5.003467187632900881e+00
3.412689339811375078e+01,4.704207949652946752e+00
3.414689911403257838e+01,6.046168585865419942e+00
3.416690482995142020e+01,5.367142115441953187e+00
3.418691054587024780e+01,5.075275086427918581e+00
3.420691626178908251e+01,5.143518109749077638e+00
3.422692197770791722e+01,5.641733437149802022e+00
3.424692769362675193e+01,5.533287984364767098e+00
3.426693340954558664e+01,5.848539638370636951e+00
3.428693912546442135e+01,5.552890708109407214e+00
3.430694484138325606e+01,5.487978089961647044e+00
3.432695055730208367e+01,5.050911676668244255e+00
3.434695627322092548e+01,6.305404448347385227e+00
3.436696198913975309e+01,5.558781833539663708e+00
3.438696770505858780e+01,6.007905020112899841e+00
3.440697342097742251e+01,6.112281940604793462e+00
3.442697913689625722e+01,5.610949206825695867e+00
3.444698485281509193e+01,5.941661517868125131e+00
3.446699056873392664e+01,6.021776383255073917e+00
3.448699628465276135e+01,5.279215547841682010e+00
3.450700200057158895e+01,5.923974325666229390e+00
3.452700771649043077e+01,5.010674701176550450e+00
3.454701343240925837e+01,5.364378767599818687e+00
3.456701914832810019e+01,5.455147582861833655e+00
3.458702486424692779e+01,5.885651718695974921e+00
3.460703058016576250e+01,6.121037457042074692e+00
3.462703629608459721e+01,5.431789548229732922e+00
3.464704201200343192e+01,5.375498177256098131e+00
3.466704772792226663e+01,5.568608577225321099e+00
3.468705344384109424e+01,5.637701911466004745e+00
3.470705915975993605e+01,5.471007087496369437e+00
3.472706487567876366e+01,5.485779754711636258e+00
3.474707059159760547e+01,5.867241559540294915e+00
3.476707630751643308e+01,5.846167700829584035e+00
3.478708202343526779e+01,5.635761855089635119e+00
3.480708773935410250e+01,5.331893910657759861e+00
3.482709345527293721e+01,5.198934618340876668e+00
3.484709917119177192e+01,5.751684720698182929e+00
3.486710488711059952e+01,4.970714485877234523e+00
3.488711060302944134e+01,5.349449543338808510e+00
3.490711631894826894e+01,4.992134251394257483e+00
3.492712203486711076e+01,5.303135645248147512e+00
3.494712775078593836e+01,4.586286088982979514e+00
3.496713346670477307e+01,5.357706730249654825e+00
3.498713918262360778e+01,5.420746865915169188e+00
3.500714489854244249e+01,5.254871001511869366e+00
3.502715061446127720e+01,4.856036517807861941e+00
3.504715633038010481e+01,5.188466973868978371e+00
3.506716204629894662e+01,5.067541774496585383e+00
3.508716776221777423e+01,6.183901984489748926e+00
3.510717347813661604e+01,4.655894834848234076e+00
3.512717919405544365e+01,5.812063567742573156e+00
3.514718490997427836e+01,4.853940547623738055e+00
3.516719062589311307e+01,5.029984937413896517e+00
3.518719634181194778e+01,6.036414337667014962e+00
3.520720205773078249e+01,5.198583025349263309e+00
3.522720777364961720e+01,4.917637538330947855e+00
3.524721348956845191e+01,5.599967709815924621e+00
3.526721920548727951e+01,5.258889548179802809e+00
3.528722492140612133e+01,5.155104696075966331e+00
3.530723063732494893e+01,5.882780209251625259e+00
3.532723635324378364e+01,5.439706524660651077e+00
3.534724206916261835e+01,5.966096189747077005e+00
3.536724778508145306e+01,5.405057450813410824e+00
3.538725350100028777e+01,4.940785854470502336e+00
3.540725921691912248e+01,4.758581680056777508e+00
3.542726493283795719e+01,5.470095509773740261e+00
3.544727064875678479e+01,5.410792536101805439e+00
3.546727636467562661e+01,5.728398714582997542e+00
3.548728208059445421e+01,5.585489903182029536e+00
3.550728779651329603e+01,5.299705759393705584e+00
3.552729351243212363e+01,5.158319880094625276e+00
3.554729922835095834e+01,5.414317221969291438e+00
3.556730494426979305e+01,5.564029675051592072e+00
3.558731066018862776e+01,5.359720754109718932e+00
3.560731637610746247e+01,5.725442885510508617e+00
3.562732209202629008e+01,5.770173830074821097e+00
3.564732780794513189e+01,5.374878728833041741e+00
3.566733352386395950e+01,5.576474045811602664e+00
3.568733923978280131e+01,4.927681111971712546e+00
3.570734495570162892e+01,5.213802944884390556e+00
3.572735067162046363e+01,5.671726219709587014e+00
3.574735638753929834e+01,5.041148162659682797e+00
3.576736210345813305e+01,4.886521026111855015e+00
3.578736781937696776e+01,4.850970029984843279e+00
3.580737353529579536e+01,4.872445036745850722e+00
3.582737925121463718e+01,5.667533253015260897e+00
3.584738496713346478e+01,5.889586390644305780e+00
3.586739068305230660e+01,4.708490092361147461e+00
3.588739639897113420e+01,5.371856075105586825e+00
3.590740211488996891e+01,5.273620449095588469e+00
3.592740783080880362e+01,5.614120652532629485e+00
3.594741354672763833e+01,5.314521413547193873e+00
3.596741926264647304e+01,4.591132748327291679e+00
3.598742497856530065e+01,5.528288160677379715e+00
3.600743069448414246e+01,5.575170285731118724e+00
3.602743641040297007e+01,5.663968832294543176e+00
3.604744212632181188e+01,5.622441519342675775e+00
3.606744784224063949e+01,5.789053744004544200e+00
3.608745355815947420e+01,5.520727383751117046e+00
3.610745927407830891e+01,5.167799153918318567e+00
3.612746498999714362e+01,5.310575970347104047e+00
3.614747070591597833e+01,5.094015355892812735e+00
3.616747642183481304e+01,4.445656576356022960e+00
3.618748213775364775e+01,4.456805257361344808e+00
3.620748785367247535e+01,5.493677943255926621e+00
3.622749356959131717e+01,5.105364517851073813e+00
3.624749928551014477e+01,5.895173593337043272e+00
3.626750500142897948e+01,5.585279927130642363e+00
3.628751071734781419e+01,5.892686055754106533e+00
3.630751643326664890e+01,5.121730176689597513e+00
3.632752214918548361e+01,5.147826878698602115e+00
3.634752786510431832e+01,5.639876056386743386e+00
3.636753358102315303e+01,5.689215558147540541e+00
3.638753929694198064e+01,4.983411966040121044e+00
3.640754501286082245e+01,5.303408985201341963e+00
3.642755072877965006e+01,5.283052491423100960e+00
3.644755644469849187e+01,4.659545098966868970e+00
3.646756216061731948e+01,5.205883496731120275e+00
3.648756787653615419e+01,5.619300420537523877e+00
3.650757359245498890e+01,5.413418576615619315e+00
3.652757930837382361e+01,5.229970217328528292e+00
3.654758502429265832e+01,5.336734723134248348e+00
3.656759074021148592e+01,6.025077955577238242e+00
3.658759645613032774e+01,4.573908035732328514e+00
3.660760217204915534e+01,4.982492353390447271e+00
3.662760788796799716e+01,6.064734596585288351e+00
3.664761360388682476e+01,4.956555194101637696e+00
3.666761931980565947e+01,5.751882080967053668e+00
3.668762503572449418e+01,5.387280818552330430e+00
3.670763075164332889e+01,5.847061787611517403e+00
3.672763646756216360e+01,5.915085576572906234e+00
3.674764218348099121e+01,4.533841893911232823e+00
3.676764789939983302e+01,5.260536157164160898e+00
3.678765361531866063e+01,5.501999700742513433e+00
3.680765933123750244e+01,5.489501960457142893e+00
3.682766504715633005e+01,5.269162121472952265e+00
3.684767076307516476e+01,5.117959912461653715e+00
3.686767647899399947e+01,5.385224321624738408e+00
3.688768219491283418e+01,5.379859156815050447e+00
3.690768791083166889e+01,4.875904444715543740e+00
3.692769362675049649e+01,5.118324806658432813e+00
3.694769934266933831e+01,4.513846394902911285e+00
3.696770505858816591e+01,4.930798109154238773e+00
3.698771077450700773e+01,5.633750562943655282e+00
3.700771649042583533e+01,4.890095650793473858e+00
3.702772220634467004e+01,5.723296801792505661e+00
3.704772792226350475e+01,5.478652177566790016e+00
3.706773363818233946e+01,5.113019317935444619e+00
3.708773935410117417e+01,5.229996823612610868e+00
3.710774507002000888e+01,5.708505317910039345e+00
3.712775078593884359e+01,5.841316431709164370e+00
3.714775650185767120e+01,4.722869845672871492e+00
3.716776221777651301e+01,5.637300832735030021e+00
3.718776793369534062e+01,5.093168208162309085e+00
3.720777364961417533e+01,4.895638571711598885e+00
3.722777936553301004e+01,5.470955774196129440e+00
3.724778508145184475e+01,5.563255414550283717e+00
3.726779079737067946e+01,4.634618487407450971e+00
3.728779651328951417e+01,5.362746331566781599e+00
3.730780222920834888e+01,5.644734330311250048e+00
3.732780794512717648e+01,5.703192695653731548e+00
3.734781366104601830e+01,5.844553610909386521e+00
3.736781937696484590e+01,5.824974070603259335e+00
3.738782509288368772e+01,6.007366719706443980e+00
3.740783080880251532e+01,4.910363644587243392e+00
3.742783652472135003e+01,5.340159362869281168e+00
3.744784224064018474e+01,5.449098394441812765e+00
3.746784795655901945e+01,5.737978920495604207e+00
3.748785367247785416e+01,5.915267309075405322e+00
3.750785938839668177e+01,4.640710898082984315e+00
3.752786510431552358e+01,5.973396029696923293e+00
3.754787082023435119e+01,5.475849269274188025e+00
3.756787653615319300e+01,5.420145842276149928e+00
3.758788225207202061e+01,5.018524230669580533e+00
3.760788796799085532e+01,5.806160115880618200e+00
3.762789368390969003e+01,5.255519116179732109e+00
3.764789939982852474e+01,5.621683212523715945e+00
3.766790511574735945e+01,5.668992414430953808e+00
3.768791083166618705e+01,5.526332573905802903e+00
3.770791654758502887e+01,5.763326587809130430e+00
3.772792226350385647e+01,5.608215359379183695e+00
3.774792797942269829e+01,4.769187675629110501e+00
3.776793369534152589e+01,5.487515648470351337e+00
3.778793941126036060e+01,5.255037274417365012e+00
3.780794512717919531e+01,5.898396094604783535e+00
3.782795084309803002e+01,5.772322464470754255e+00
3.784795655901686473e+01,6.180797383309494464e+00
3.786796227493569234e+01,5.769717022807541618e+00
3.788796799085453415e+01,5.483397370612950183e+00
3.790797370677336176e+01,5.750479664207296615e+00
3.792797942269220357e+01,5.745100531758058793e+00
3.794798513861103118e+01,5.592057672933734125e+00
3.796799085452986589e+01,6.252758714142755636e+00
3.798799657044870060e+01,5.436657994324867182e+00
3.800800228636753531e+01,5.517143213121447509e+00
3.802800800228637002e+01,6.077613482311452486e+00
3.804801371820520473e+01,5.573404168325360786e+00
3.806801943412403944e+01,5.377935907165299234e+00
3.808802515004286704e+01,5.562456707686243007e+00
3.810803086596170886e+01,5.283794005270436855e+00
3.812803658188053646e+01,5.596904517796204459e+00
3.814804229779937117e+01,6.253475876342113438e+00
3.816804801371820588e+01,5.339370541339817144e+00
3.818805372963704059e+01,4.849907238068084325e+00
3.820805944555587530e+01,5.994291852479586957e+00
3.822806516147471001e+01,5.251775078241536221e+00
3.824807087739354472e+01,5.354401443185254905e+00
3.826807659331237232e+01,4.894434397781013857e+00
3.828808230923121414e+01,5.593950723911483180e+00
3.830808802515004174e+01,6.179594037797999206e+00
3.832809374106888356e+01,5.651769764911065863e+00
3.834809945698771116e+01,5.090720028863048086e+00
3.836810517290654587e+01,6.122736890424764766e+00
3.838811088882538058e+01,6.285609919398099876e+00
3.840811660474421529e+01,5.953160965813468763e+00
3.842812232066305000e+01,4.809799742440619141e+00
3.844812803658187761e+01,6.116223408846602538e+00
3.846813375250071942e+01,5.311414058878428435e+00
3.848813946841954703e+01,5.644490359525272005e+00
3.850814518433838884e+01,5.178744920030227128e+00
3.852815090025721645e+01,5.563066300571971823e+00
3.854815661617605116e+01,5.542874598347776072e+00
3.856816233209488587e+01,6.269941753136633267e+00
3.858816804801372058e+01,5.444059857469245145e+00
3.860817376393255529e+01,5.786594987642896371e+00
3.862817947985138289e+01,5.356858711796480321e+00
3.864818519577022471e+01,5.272073524902074482e+00
3.866819091168905231e+01,5.245277597253314106e+00
3.868819662760789413e+01,5.332085282779651436e+00
3.870820234352672173e+01,5.544345241852290940e+00
3.872820805944555644e+01,4.771920550014044693e+00
3.874821377536439115e+01,4.997825500533379817e+00
3.876821949128322586e+01,6.374807718577520710e+00
3.878822520720206057e+01,5.765269680885747761e+00
3.880823092312088818e+01,5.274308343870995230e+00
3.882823663903972999e+01,6.349557420882414149e+00
3.884824235495855760e+01,5.796928143147779267e+00
3.886824807087739941e+01,5.722883115709011648e+00
3.888825378679622702e+01,5.510648262749835880e+00
3.890825950271506173e+01,5.708003982111862662e+00
3.892826521863389644e+01,6.237609557243208869e+00
3.894827093455273115e+01,6.212647423986237705e+00
3.896827665047156586e+01,5.885989238283286795e+00
3.898828236639040057e+01,5.844699410522229854e+00
3.900828808230923528e+01,5.740016779867018748e+00
3.902829379822806288e+01,6.073667189302994984e+00
3.904829951414690470e+01,6.084478979399532861e+00
3.906830523006573230e+01,5.275270189456380265e+00
3.908831094598456701e+01,5.610483493220523421e+00
3.910831666190340172e+01,5.843216387962952396e+00
3.912832237782223643e+01,6.397516760246880985e+00
3.914832809374107114e+01,5.649211773467548880e+00
3.916833380965990585e+01,6.040594657914830634e+00
3.918833952557874056e+01,5.950609226513785543e+00
3.920834524149756817e+01,5.615746597977956611e+00
3.922835095741640998e+01,5.685067588688509588e+00
3.924835667333523759e+01,6.281269633626580529e+00
3.926836238925407940e+01,6.135379448108386313e+00
3.928836810517290701e+01,4.987081799015005146e+00
3.930837382109174172e+01,5.716528153936116574e+00
3.932837953701057643e+01,6.115365790472683472e+00
3.934838525292941114e+01,6.316759143848230451e+00
3.936839096884824585e+01,6.512395561586665771e+00
3.938839668476707345e+01,6.107057378980208284e+00
3.940840240068591527e+01,6.183903815795993353e+00
3.942840811660474287e+01,5.958097876921353730e+00
3.944841383252358469e+01,5.181352519874068641e+00
3.946841954844241229e+01,6.509650359016010412e+00
3.948842526436124700e+01,5.843037981504436651e+00
3.950843098028008171e+01,6.497476044978960807e+00
3.952843669619891642e+01,5.606835182242261517e+00
3.954844241211775113e+01,5.609636028887051928e+00
3.956844812803657874e+01,6.690551568783710934e+00
3.958845384395542055e+01,5.899368208828013493e+00
3.960845955987424816e+01,6.401992647067713094e+00
3.962846527579308997e+01,5.861019585484767092e+00
3.964847099171191758e+01,6.632551984971211567e+00
3.966847670763075229e+01,5.938583810822455789e+00
3.968848242354958700e+01,5.992866448881779107e+00
3.970848813946842171e+01,5.960201800407334716e+00
3.972849385538725642e+01,5.532200118993497284e+00
3.974849957130608402e+01,6.983258612459579240e+00
3.976850528722492584e+01,6.557643986753896925e+00
3.978851100314375344e+01,6.189389878211073892e+00
3.980851671906259526e+01,6.410036166832762561e+00
3.982852243498142286e+01,6.032342768924820575e+00
3.984852815090025757e+01,6.840940546723143001e+00
3.986853386681909228e+01,6.665552114878207313e+00
3.988853958273792699e+01,6.300579554159872586e+00
3.990854529865676170e+01,7.050590803337025037e+00
3.992855101457559641e+01,6.425788081956788744e+00
3.994855673049443112e+01,6.531670044559056976e+00
3.996856244641325873e+01,7.346155490762200202e+00
3.998856816233210054e+01,7.655643556292559992e+00
4.000857387825092815e+01,7.673477808923637511e+00
4.002857959416976286e+01,7.452154763443328278e+00
4.004858531008859757e+01,7.339952837699189381e+00
4.006859102600743228e+01,7.072918105739599781e+00
4.008859674192626699e+01,8.363757669409496387e+00
4.010860245784510170e+01,7.872903494885434839e+00
4.012860817376393641e+01,8.357509261168539538e+00
4.014861388968276401e+01,8.683840152489555209e+00
4.016861960560160583e+01,8.894902734938094468e+00
4.018862532152043343e+01,8.603724314784450655e+00
4.020863103743927525e+01,9.123648161076697960e+00
4.022863675335810285e+01,1.007522508271522454e+01
4.024864246927693756e+01,9.303324263305663422e+00
4.026864818519577227e+01,1.105630493687901605e+01
4.028865390111460698e+01,1.097202219120136490e+01
4.030865961703344169e+01,1.165632995804637062e+01
4.032866533295226930e+01,1.246190035243103367e+01
4.034867104887111111e+01,1.305396896869669376e+01
4.036867676478993872e+01,1.366397737389782563e+01
4.038868248070878053e+01,1.474684775959430283e+01
4.040868819662760814e+01,1.570669192615528864e+01
4.042869391254644285e+01,1.736093395031073783e+01
4.044869962846527756e+01,1.806411997316828888e+01
4.046870534438411227e+01,1.932255509851021458e+01
4.048871106030294698e+01,2.025905874678971230e+01
4.050871677622177458e+01,2.257914028262513284e+01
4.052872249214061640e+01,2.427295395313026205e+01
4.054872820805944400e+01,2.600510640106066163e+01
4.056873392397828582e+01,2.828410735310345814e+01
4.058873963989711342e+01,2.882331421470274790e+01
4.060874535581594813e+01,3.125584081933662972e+01
4.062875107173478284e+01,3.309356622560007111e+01
4.064875678765361755e+01,3.542745532162470568e+01
4.066876250357245226e+01,3.850938919185895770e+01
4.068876821949127986e+01,4.002588769144205827e+01
4.070877393541012168e+01,4.278853549618370522e+01
4.072877965132894929e+01,4.426753089308644462e+01
4.074878536724779110e+01,4.654535170274410660e+01
4.076879108316661871e+01,4.761719772780045901e+01
4.078879679908545342e+01,4.990883185488358009e+01
4.080880251500428813e+01,5.047867886893558165e+01
4.082880823092312284e+01,5.171009820331158835e+01
4.084881394684195755e+01,5.239583325904287392e+01
4.086881966276079226e+01,5.228628281765127639e+01
4.088882537867962697e+01,5.310780737691061404e+01
4.090883109459845457e+01,5.209817415577679611e+01
4.092883681051729639e+01,5.016810989831613199e+01
4.094884252643612399e+01,4.932178956533395819e+01
4.096884824235495870e+01,4.697888395053049493e+01
4.098885395827379341e+01,4.427766524547730853e+01
4.100885967419262812e+01,4.247808765996202851e+01
4.102886539011146283e+01,4.051787062401173500e+01
4.104887110603029754e+01,3.692650704896517766e+01
4.106887682194913225e+01,3.437596033696412690e+01
4.108888253786795985e+01,3.250912114276769671e+01
4.110888825378680167e+01,2.931314293999574261e+01
4.112889396970562927e+01,2.586087601441621686e+01
4.114889968562447109e+01,2.409927006838821839e+01
4.116890540154329869e+01,2.235259410937456792e+01
4.118891111746213340e+01,2.002988855578659155e+01
4.120891683338096811e+01,1.827449790143737118e+01
4.122892254929980282e+01,1.756560414398760628e+01
4.124892826521863753e+01,1.630473924508607553e+01
4.126893398113746514e+01,1.530846588092780536e+01
4.128893969705630695e+01,1.464033304721610484e+01
4.130894541297513456e+01,1.367006225809178588e+01
4.132895112889397637e+01,1.340180063614012340e+01
4.134895684481280398e+01,1.400432652894434327e+01
4.136896256073163869e+01,1.325329646796818572e+01
4.138896827665047340e+01,1.325693749126082466e+01
4.140897399256930811e+01,1.320689293264840103e+01
4.142897970848814282e+01,1.343603211434107791e+01
4.144898542440697042e+01,1.355336192276996421e+01
4.146899114032581224e+01,1.344738530752414363e+01
4.148899685624463984e+01,1.451225232154422606e+01
4.150900257216348166e+01,1.533610212656575911e+01
4.152900828808230926e+01,1.645285737268565640e+01
4.154901400400114397e+01,1.762596868154357566e+01
4.156901971991997868e+01,1.830021787595800475e+01
4.158902543583881339e+01,1.881266741673585940e+01
4.160903115175764810e+01,1.987023977374116512e+01
4.162903686767647571e+01,2.193444517324182286e+01
4.164904258359531752e+01,2.237050818821899156e+01
4.166904829951414513e+01,2.429957527343178469e+01
4.168905401543298694e+01,2.549904649661819533e+01
4.170905973135181455e+01,2.624183451347896323e+01
4.172906544727064926e+01,2.898581277453758887e+01
4.174907116318948397e+01,3.022365503998969416e+01
4.176907687910831868e+01,3.228038953398694844e+01
4.178908259502715339e+01,3.315222265752731090e+01
4.180908831094598810e+01,3.541266647766217091e+01
4.182909402686482281e+01,3.688068268125559968e+01
4.184909974278365041e+01,3.919292521265928997e+01
4.186910545870249223e+01,4.018985660826616879e+01
4.188911117462131983e+01,4.090600270520270243e+01
4.190911689054015454e+01,4.081047881848987657e+01
4.192912260645898925e+01,4.181256927138338142e+01
4.194912832237782396e+01,4.154372942264459567e+01
4.196913403829665867e+01,4.089698226367331557e+01
4.198913975421549338e+01,4.083902767535927580e+01
4.200914547013432809e+01,3.924429362744251648e+01
4.202915118605316280e+01,3.883042959454419218e+01
4.204915690197199041e+01,3.687983309166816071e+01
4.206916261789082512e+01,3.423686460342985072e+01
4.208916833380965983e+01,3.308740812486027494e+01
4.210917404972849454e+01,3.051552572375989314e+01
4.212917976564732925e+01,2.901049174191179958e+01
4.214918548156616396e+01,2.580963003424879076e+01
4.216919119748499867e+01,2.403609483711963080e+01
4.218919691340383338e+01,2.219662090839031876e+01
4.220920262932266809e+01,2.019578395693948636e+01
4.222920834524150280e+01,1.842180445794283017e+01
4.224921406116033040e+01,1.669248746083840373e+01
4.226921977707916511e+01,1.491888314699669316e+01
4.228922549299799982e+01,1.334291451775558279e+01
4.230923120891683453e+01,1.277575704406356571e+01
4.232923692483566924e+01,1.193321133846986726e+01
4.234924264075450395e+01,1.113246591764444560e+01
4.236924835667333866e+01,1.027237256133856391e+01
4.238925407259217337e+01,1.033824463764041468e+01
4.240925978851100808e+01,9.354681356539037651e+00
4.242926550442983569e+01,9.348053101112384411e+00
4.244927122034867040e+01,8.431354954533006207e+00
4.246927693626750511e+01,8.690594961826958453e+00
4.248928265218633982e+01,8.286983056576008977e+00
4.250928836810517453e+01,8.524366046392799490e+00
4.252929408402400924e+01,7.783225821900924934e+00
4.254929979994284395e+01,8.120991176130447187e+00
4.256930551586167866e+01,7.200346757865722758e+00
4.258931123178051337e+01,7.061559755745314249e+00
4.260931694769934097e+01,8.145906550789501210e+00
4.262932266361817568e+01,7.658552710907917671e+00
4.264932837953701039e+01,7.230744332014653608e+00
4.266933409545584510e+01,7.094937445121526132e+00
4.268933981137467981e+01,6.987696172997708288e+00
4.270934552729351452e+01,6.221107904441922187e+00
4.272935124321234923e+01,6.270790712421595359e+00
4.274935695913118394e+01,7.025035038761899386e+00
4.276936267505001865e+01,6.475539605595382220e+00
4.278936839096885336e+01,6.345682056644653457e+00
4.280937410688768097e+01,6.677622814146324082e+00
4.282937982280651568e+01,6.445280497714628076e+00
4.284938553872535039e+01,7.162328475864169874e+00
4.286939125464418510e+01,6.668939108265544036e+00
4.288939697056301981e+01,6.322151077242816442e+00
4.290940268648185452e+01,5.799962742784734004e+00
4.292940840240068923e+01,6.086543714548678707e+00
4.294941411831952394e+01,6.750624900119037264e+00
4.296941983423835865e+01,6.510205225314021682e+00
4.298942555015718625e+01,6.392841166632084793e+00
4.300943126607602096e+01,6.248892074373916472e+00
4.302943698199485567e+01,5.804481900090606494e+00
4.304944269791369038e+01,6.189708677203276999e+00
4.306944841383252509e+01,5.907651737968483197e+00
4.308945412975135980e+01,6.149609862310677855e+00
4.310945984567019451e+01,6.731384061100525784e+00
4.312946556158902922e+01,6.270416425185976195e+00
4.314947127750786393e+01,6.378466970403333214e+00
4.316947699342669864e+01,5.773203945829798123e+00
4.318948270934552625e+01,5.844455905314868360e+00
4.320948842526436096e+01,5.719070098672355940e+00
4.322949414118319567e+01,6.593124122572353585e+00
4.324949985710203038e+01,6.067231244649388344e+00
4.326950557302086509e+01,5.543982935601757589e+00
4.328951128893969980e+01,6.726735445160731075e+00
4.330951700485853451e+01,5.700614549855991697e+00
4.332952272077736922e+01,6.028641186024378484e+00
4.334952843669620393e+01,6.274164003362534103e+00
4.336953415261503153e+01,6.521822860551225176e+00
4.338953986853386624e+01,6.296677364127479137e+00
4.340954558445270095e+01,6.643228514970026310e+00
4.342955130037153566e+01,5.917054380587714491e+00
4.344955701629037037e+01,5.322613719981735159e+00
4.346956273220920508e+01,6.096704847957385098e+00
4.348956844812803979e+01,6.440897598171511973e+00
4.350957416404687450e+01,5.962999364226329035e+00
4.352957987996570921e+01,5.424560811504049340e+00
4.354958559588453681e+01,6.043162390952906193e+00
4.356959131180337153e+01,5.730238089795713030e+00
4.358959702772220624e+01,6.006084732463920162e+00
4.360960274364104095e+01,6.713028258477923060e+00
4.362960845955987566e+01,6.270426402491196427e+00
4.364961417547871037e+01,5.574653598000981702e+00
4.366961989139754508e+01,6.035395285195850335e+00
4.368962560731637979e+01,5.759576396853150371e+00
4.370963132323521450e+01,6.140798824661732880e+00
4.372963703915404921e+01,5.975771043339949351e+00
4.374964275507287681e+01,6.457380909850888528e+00
4.376964847099171152e+01,5.835859508026093323e+00
4.378965418691054623e+01,6.189264183018599930e+00
4.380965990282938094e+01,5.544606933390891612e+00
4.382966561874821565e+01,6.038634990035870231e+00
4.384967133466705036e+01,5.965515389313758909e+00
4.386967705058588507e+01,5.307331860348057262e+00
4.388968276650471978e+01,5.845228715045504231e+00
4.390968848242355449e+01,5.373985157472078278e+00
4.392969419834238209e+01,6.216769768594249790e+00
4.394969991426121680e+01,6.094330984739793955e+00
4.396970563018005151e+01,5.895786926199290789e+00
4.398971134609888622e+01,5.816767746255136373e+00
4.400971706201772093e+01,5.603349325001838466e+00
4.402972277793655564e+01,5.389847013875586512e+00
4.404972849385539035e+01,5.715328973031734705e+00
4.406973420977422506e+01,5.466570553958611356e+00
4.408973992569305977e+01,6.060974073023952968e+00
4.410974564161189448e+01,5.464890575788546201e+00
4.412975135753072209e+01,5.818515015237798238e+00
4.414975707344955680e+01,5.321124400367382989e+00
4.416976278936839151e+01,5.524498038584535031e+00
4.418976850528722622e+01,5.843109048655291460e+00
4.420977422120606093e+01,6.402320476952916728e+00
4.422977993712489564e+01,5.721500419900009682e+00
4.424978565304373035e+01,6.173748782068093632e+00
4.426979136896256506e+01,5.444167013963637558e+00
4.428979708488139977e+01,5.720440065898293014e+00
4.430980280080022737e+01,5.809715017503724432e+00
4.432980851671906208e+01,5.719748315085258383e+00
4.434981423263789679e+01,6.117875167154420701e+00
4.436981994855673150e+01,6.296481485758175012e+00
4.438982566447556621e+01,6.348380154338681081e+00
4.440983138039440092e+01,5.849011013663884206e+00
4.442983709631323563e+01,5.772654420043929591e+00
4.444984281223207034e+01,5.557736175026364300e+00
4.446984852815090505e+01,5.770524367287407586e+00
4.448985424406973266e+01,6.477955179890667381e+00
4.450985995998856737e+01,6.337496899386446003e+00
4.452986567590740208e+01,5.006557928141567970e+00
4.454987139182623679e+01,6.230976994252333867e+00
4.456987710774507150e+01,5.876128365598127345e+00
4.458988282366390621e+01,5.841025583274050526e+00
4.460988853958274092e+01,5.584959368152054182e+00
4.462989425550157563e+01,5.433978823904416444e+00
4.464989997142041034e+01,5.999285995471031363e+00
4.466990568733924505e+01,5.450051473430574944e+00
4.468991140325807265e+01,5.856331872807027494e+00
4.470991711917690736e+01,5.717318230430764814e+00
4.472992283509574207e+01,6.570818148345390242e+00
4.474992855101457678e+01,5.637050273353640506e+00
4.476993426693341149e+01,5.601234152593402627e+00
4.478993998285224620e+01,6.305556167755581143e+00
4.480994569877108091e+01,6.216592360642701820e+00
4.482995141468991562e+01,6.583225395428813798e+00
4.484995713060875033e+01,6.040985219861584099e+00
4.486996284652757794e+01,6.602184837621710045e+00
4.488996856244641265e+01,6.044833367326823748e+00
4.490997427836524736e+01,5.093883715353941355e+00
4.492997999428408207e+01,6.110847831741841318e+00
4.494998571020291678e+01,6.114013807094647035e+00
