angle,intensity
2.164332666476136069e+01,4.473968882816540926e+00
2.166333238068019540e+01,3.225909861208928753e+00
2.168333809659903011e+01,3.530841413425182651e+00
2.170334381251786482e+01,3.891645402416783917e+00
2.172334952843669598e+01,4.349019268105886127e+00
2.174335524435553069e+01,3.941499946217317252e+00
2.176336096027436540e+01,3.804671430339632288e+00
2.178336667619319655e+01,4.380538124891286245e+00
2.180337239211203126e+01,3.815322209115335816e+00
2.182337810803086597e+01,3.963973946530960468e+00
2.184338382394970068e+01,4.100654060157773451e+00
2.186338953986853539e+01,3.571098616995166175e+00
2.188339525578737010e+01,3.758717769949279308e+00
2.190340097170620481e+01,3.481829956665024817e+00
2.192340668762503597e+01,3.728557483612820356e+00
2.194341240354387068e+01,4.030342512314778247e+00
2.196341811946270184e+01,4.024323796825965083e+00
2.198342383538153655e+01,3.900401439347374044e+00
2.200342955130037126e+01,4.918594742103873152e+00
2.202343526721920597e+01,4.617743252614221028e+00
2.204344098313804068e+01,4.229407481127289259e+00
2.206344669905687539e+01,3.822635222217213524e+00
2.208345241497571010e+01,3.795637991834982294e+00
2.210345813089454126e+01,4.294688077934043058e+00
2.212346384681337597e+01,4.239480102176937493e+00
2.214346956273221068e+01,4.730747864116207069e+00
2.216347527865104183e+01,4.681554181360603195e+00
2.218348099456987654e+01,4.356024657488672958e+00
2.220348671048871125e+01,4.226148957809560791e+00
2.222349242640754596e+01,4.505593468707502325e+00
2.224349814232638067e+01,3.961341187606650216e+00
2.226350385824521538e+01,4.741769124293449877e+00
2.228350957416405009e+01,4.417168440022602560e+00
2.230351529008288125e+01,4.095926976664545194e+00
2.232352100600171596e+01,4.161872833759006518e+00
2.234352672192054712e+01,4.585111584267852258e+00
2.236353243783938183e+01,3.902449806672120047e+00
2.238353815375821654e+01,5.278048025828820045e+00
2.240354386967705125e+01,4.524532359129874948e+00
2.242354958559588596e+01,4.417827221795741721e+00
2.244355530151472067e+01,4.837569705491373995e+00
2.246356101743355538e+01,4.622112400051429759e+00
2.248356673335238654e+01,4.027363349970750406e+00
2.250357244927122125e+01,4.363158657778944516e+00
2.252357816519005240e+01,5.382716363664409975e+00
2.254358388110888711e+01,4.715255917695023058e+00
2.256358959702772182e+01,4.211324434947860240e+00
2.258359531294655653e+01,4.978232243998835571e+00
2.260360102886539124e+01,4.437703945815181683e+00
2.262360674478422595e+01,4.615388712549723493e+00
2.264361246070306066e+01,5.018232796060152268e+00
2.266361817662189182e+01,5.424731574919634980e+00
2.268362389254072653e+01,4.685348818398536785e+00
2.270362960845956124e+01,5.139600546152907512e+00
2.272363532437839240e+01,5.359916269434552127e+00
2.274364104029722711e+01,4.906726045439178563e+00
2.276364675621606182e+01,4.765986030976462118e+00
2.278365247213489653e+01,4.591033552940158913e+00
2.280365818805373124e+01,4.650610316287874468e+00
2.282366390397256595e+01,5.837273370630466474e+00
2.284366961989140066e+01,5.321491167077059714e+00
2.286367533581023181e+01,5.744189382705155111e+00
2.288368105172906652e+01,5.444437912234078247e+00
2.290368676764789768e+01,4.671038949035571264e+00
2.292369248356673239e+01,4.864318013202341362e+00
2.294369819948556710e+01,5.884007770136307158e+00
2.296370391540440181e+01,5.578137513710149875e+00
2.298370963132323652e+01,4.920920731802652881e+00
2.300371534724207123e+01,4.893258037467944632e+00
2.302372106316090594e+01,6.165353574699651062e+00
2.304372677907973710e+01,5.068939822881126211e+00
2.306373249499857181e+01,5.195731924483435904e+00
2.308373821091740652e+01,5.491577232450739032e+00
2.310374392683623768e+01,5.505720877894073162e+00
2.312374964275507239e+01,6.279439188487122792e+00
2.314375535867390710e+01,5.731493050240606735e+00
2.316376107459274181e+01,6.370014841576351117e+00
2.318376679051157652e+01,6.016219862269175600e+00
2.320377250643041123e+01,5.613359844019796263e+00
2.322377822234924594e+01,5.438570372964637301e+00
2.324378393826807709e+01,5.542818388078906366e+00
2.326378965418691180e+01,5.946819255010059813e+00
2.328379537010574296e+01,5.634174700635831812e+00
2.330380108602457767e+01,5.979468591286600798e+00
2.332380680194341238e+01,6.665771410471188041e+00
2.334381251786224709e+01,5.914466159941419221e+00
2.336381823378108180e+01,5.913901633761931009e+00
2.338382394969991651e+01,5.586789679382818008e+00
2.340382966561875122e+01,6.208649015505081081e+00
2.342383538153758238e+01,5.736188772213326459e+00
2.344384109745641709e+01,5.469073883740180442e+00
2.346384681337524825e+01,5.681246154612448862e+00
2.348385252929408296e+01,5.235304165918652330e+00
2.350385824521291767e+01,5.084890381720880370e+00
2.352386396113175238e+01,5.708815329054269583e+00
2.354386967705058709e+01,5.545480149899333355e+00
2.356387539296942180e+01,5.178948604675260192e+00
2.358388110888825651e+01,5.262512586761953770e+00
2.360388682480708766e+01,5.575794121533922620e+00
2.362389254072592237e+01,4.959461525240683955e+00
2.364389825664475708e+01,5.018912983218905666e+00
2.366390397256358824e+01,4.369551523894864786e+00
2.368390968848242295e+01,4.953759319403125971e+00
2.370391540440125766e+01,4.739954826229009655e+00
2.372392112032009237e+01,5.379441214695617646e+00
2.374392683623892708e+01,5.465964876499572966e+00
2.376393255215776179e+01,5.380051190622472390e+00
2.378393826807659650e+01,4.452563803403063680e+00
2.380394398399542766e+01,4.676556086815036650e+00
2.382394969991426237e+01,4.254942316714041439e+00
2.384395541583309353e+01,4.614265871811829456e+00
2.386396113175192824e+01,4.525607924701297691e+00
2.388396684767076295e+01,4.389358630325391530e+00
2.390397256358959766e+01,5.110880049248949675e+00
2.392397827950843237e+01,4.173252148564664310e+00
2.394398399542726708e+01,4.731880044430107013e+00
2.396398971134610179e+01,4.912227803107684920e+00
2.398399542726493294e+01,5.241720014744108092e+00
2.400400114318376765e+01,4.209418657984494772e+00
2.402400685910260236e+01,4.509068957604869254e+00
2.404401257502143352e+01,4.170006985702580771e+00
2.406401829094026823e+01,4.709020684828876924e+00
2.408402400685910294e+01,5.157050345694641713e+00
2.410402972277793765e+01,4.098834579161718672e+00
2.412403543869677236e+01,4.271856814947254222e+00
2.414404115461560707e+01,4.606784619427401140e+00
2.416404687053444178e+01,4.431068839879261922e+00
2.418405258645327294e+01,4.151951120642114468e+00
2.420405830237210765e+01,4.252395621048350449e+00
2.422406401829093880e+01,4.854038366892009293e+00
2.424406973420977351e+01,4.589075866674726889e+00
2.426407545012860822e+01,5.164018599209690308e+00
2.428408116604744293e+01,5.085626723923190262e+00
2.430408688196627764e+01,5.088728855742905566e+00
2.432409259788511235e+01,4.946135409774247371e+00
2.434409831380394706e+01,5.083066336015233944e+00
2.436410402972277822e+01,4.806572961001276845e+00
2.438410974564161293e+01,4.560470151513206005e+00
2.440411546156044409e+01,4.744277375974238709e+00
2.442412117747927880e+01,4.814530844279094168e+00
2.444412689339811351e+01,5.321490087091317989e+00
2.446413260931694822e+01,5.006274136170370426e+00
2.448413832523578293e+01,5.723870870282926404e+00
2.450414404115461764e+01,5.207638004107697505e+00
2.452414975707345235e+01,4.535740741920152530e+00
2.454415547299228351e+01,5.808663233725517294e+00
2.456416118891111822e+01,5.212634492895780625e+00
2.458416690482995293e+01,5.467262462040288540e+00
2.460417262074878408e+01,5.900420758697274337e+00
2.462417833666761879e+01,5.648313261356785020e+00
2.464418405258645350e+01,5.500010525461014765e+00
2.466418976850528821e+01,6.048612078718216267e+00
2.468419548442412292e+01,5.957442673891419460e+00
2.470420120034295763e+01,6.075646079903478380e+00
2.472420691626179234e+01,6.290345639465971139e+00
2.474421263218062350e+01,5.918998538180479940e+00
2.476421834809945821e+01,6.900707650080743605e+00
2.478422406401828937e+01,6.572187193711009456e+00
2.480422977993712408e+01,6.341992283922303741e+00
2.482423549585595879e+01,6.400442109012079328e+00
2.484424121177479350e+01,6.974494628879415181e+00
2.486424692769362821e+01,6.588305850734333724e+00
2.488425264361246292e+01,7.609323387479138390e+00
2.490425835953129763e+01,7.350142134185794873e+00
2.492426407545012879e+01,7.656003191722306589e+00
2.494426979136896350e+01,7.932525591045055613e+00
2.496427550728779821e+01,7.947003838299314005e+00
2.498428122320662936e+01,8.158716901603217053e+00
2.500428693912546407e+01,8.117618566137659641e+00
2.502429265504429878e+01,8.516609842112156770e+00
2.504429837096313349e+01,7.786867754775100181e+00
2.506430408688196820e+01,8.870440727259321534e+00
2.508430980280080291e+01,8.174169754155995449e+00
2.510431551871963762e+01,8.493754526721344789e+00
2.512432123463846878e+01,8.185118684164356395e+00
2.514432695055730349e+01,8.095292926118109023e+00
2.516433266647613465e+01,7.998635303222339843e+00
2.518433838239496936e+01,7.980963577896368122e+00
2.520434409831380407e+01,8.259000179452709034e+00
2.522434981423263878e+01,8.370713948695328810e+00
2.524435553015147349e+01,8.574860470887390562e+00
2.526436124607030820e+01,8.145686979115863480e+00
2.528436696198914291e+01,8.047618335190604100e+00
2.530437267790797407e+01,8.721545783884604219e+00
2.532437839382680878e+01,8.229357864045654836e+00
2.534438410974563993e+01,7.736502856527058825e+00
2.536438982566447464e+01,7.878000933845898501e+00
2.538439554158330935e+01,7.486808962363270759e+00
2.540440125750214406e+01,6.868368741092062635e+00
2.542440697342097877e+01,6.699179968502368965e+00
2.544441268933981348e+01,6.971356397944990846e+00
2.546441840525864819e+01,6.979821451667319820e+00
2.548442412117747935e+01,7.162859108827215771e+00
2.550442983709631406e+01,6.989473216125213106e+00
2.552443555301514877e+01,6.239117262763352656e+00
2.554444126893397993e+01,6.539891164803526280e+00
2.556444698485281464e+01,6.252044424921221477e+00
2.558445270077164935e+01,6.153785535586167477e+00
2.560445841669048406e+01,5.841845823059296450e+00
2.562446413260931877e+01,5.810882190109007084e+00
2.564446984852815348e+01,6.537198422885357019e+00
2.566447556444698819e+01,5.575365561048654328e+00
2.568448128036581934e+01,5.260089667299287619e+00
2.570448699628465405e+01,6.128344830093224616e+00
2.572449271220348521e+01,5.287680627726436988e+00
2.574449842812231992e+01,6.330094582612278309e+00
2.576450414404115463e+01,5.734260500302980290e+00
2.578450985995998934e+01,5.385211711876229046e+00
2.580451557587882405e+01,5.280404735162575136e+00
2.582452129179765876e+01,6.233712536486571310e+00
2.584452700771649347e+01,4.895188985419389738e+00
2.586453272363532463e+01,4.779696655651781256e+00
2.588453843955415934e+01,5.043644623342300903e+00
2.590454415547299405e+01,5.383872785747358947e+00
2.592454987139182521e+01,5.039694523281594840e+00
2.594455558731065992e+01,4.314321821483704689e+00
2.596456130322949463e+01,4.874889625402848203e+00
2.598456701914832934e+01,4.661639291263920626e+00
2.600457273506716405e+01,5.415071408152211774e+00
2.602457845098599520e+01,4.835706573611505021e+00
2.604458416690482991e+01,4.333341772397891312e+00
2.606458988282366462e+01,5.511564981496654525e+00
2.608459559874249933e+01,4.998845079872301866e+00
2.610460131466133404e+01,4.915917568761422274e+00
2.612460703058016520e+01,5.270951813676087561e+00
2.614461274649899991e+01,4.945354065001260402e+00
2.616461846241783462e+01,4.877045536851034591e+00
2.618462417833666933e+01,4.495780151734406260e+00
2.620462989425550404e+01,5.057474882680555339e+00
2.622463561017433520e+01,4.932195076544666712e+00
2.624464132609316991e+01,4.376401777392207926e+00
2.626464704201200462e+01,4.197961772733478369e+00
2.628465275793083933e+01,4.758134374727601035e+00
2.630465847384967049e+01,4.518976662475795436e+00
2.632466418976850520e+01,4.365260465758257880e+00
2.634466990568733991e+01,5.019495636641829961e+00
2.636467562160617462e+01,4.647492993711745513e+00
2.638468133752500933e+01,4.584667679647237648e+00
2.640468705344384048e+01,4.615180087564164424e+00
2.642469276936267519e+01,5.507854462493156689e+00
2.644469848528150990e+01,4.738227445802573712e+00
2.646470420120034461e+01,5.236551060025902871e+00
2.648470991711917932e+01,4.725796737358365363e+00
2.650471563303801048e+01,4.497749673934873016e+00
2.652472134895684519e+01,4.970370768411644491e+00
2.654472706487567990e+01,4.098784741728121794e+00
2.656473278079451461e+01,4.870403600977112113e+00
2.658473849671334932e+01,5.161099873646394443e+00
2.660474421263218048e+01,5.120491228697469310e+00
2.662474992855101519e+01,4.749636957468915455e+00
2.664475564446984990e+01,5.036166802635335671e+00
2.666476136038868461e+01,5.394775894859860976e+00
2.668476707630751577e+01,4.680292886243303307e+00
2.670477279222635048e+01,5.283368205548254259e+00
2.672477850814518519e+01,4.349447929257168610e+00
2.674478422406401990e+01,4.644898131942484021e+00
2.676478993998285461e+01,4.485684699606681924e+00
2.678479565590168576e+01,4.367714427407285882e+00
2.680480137182052047e+01,5.666149404410004919e+00
2.682480708773935518e+01,5.270081292149356500e+00
2.684481280365818989e+01,4.521762902463763112e+00
2.686481851957702460e+01,5.315325464281444034e+00
2.688482423549585576e+01,5.502718112742545742e+00
2.690482995141469047e+01,5.023533951960790667e+00
2.692483566733352518e+01,5.514153813569271811e+00
2.694484138325235989e+01,4.836670264106531114e+00
2.696484709917119105e+01,4.572473772587605012e+00
2.698485281509002576e+01,4.570166679366472806e+00
2.700485853100886047e+01,5.349167844108308145e+00
2.702486424692769518e+01,4.712595471845350659e+00
2.704486996284652989e+01,5.043192373961083774e+00
2.706487567876536104e+01,5.196053839961390253e+00
2.708488139468419575e+01,5.022094582631293491e+00
2.710488711060303046e+01,4.466698909042125187e+00
2.712489282652186517e+01,4.954285810236980225e+00
2.714489854244069988e+01,4.816856680531243384e+00
2.716490425835953104e+01,4.226300632594071516e+00
2.718490997427836575e+01,5.140759018809416325e+00
2.720491569019720046e+01,5.240379157734023075e+00
2.722492140611603517e+01,4.372443728101464089e+00
2.724492712203486633e+01,4.401386326387759951e+00
2.726493283795370104e+01,4.973998521470014644e+00
2.728493855387253575e+01,4.515260318430300401e+00
2.730494426979137046e+01,5.420611730174286436e+00
2.732494998571020517e+01,4.972760954619980467e+00
2.734495570162903633e+01,5.145913414771696281e+00
2.736496141754787104e+01,4.982254455630926948e+00
2.738496713346670575e+01,5.276090036869222288e+00
2.740497284938554046e+01,5.042096602017330120e+00
2.742497856530437517e+01,4.940393398141870840e+00
2.744498428122320632e+01,5.119700123383389645e+00
2.746498999714204103e+01,5.345292499980184076e+00
2.748499571306087574e+01,5.180691901616755857e+00
2.750500142897971045e+01,5.396197494336457012e+00
2.752500714489854516e+01,5.219165929038442897e+00
2.754501286081737632e+01,5.447474059138015079e+00
2.756501857673621103e+01,5.575448013779627843e+00
2.758502429265504574e+01,5.370610084235292625e+00
2.760503000857388045e+01,4.690443614157656427e+00
2.762503572449271161e+01,5.775066351471624060e+00
2.764504144041154632e+01,5.451701428412402350e+00
2.766504715633038103e+01,5.785396157142047358e+00
2.768505287224921574e+01,5.821665051895624110e+00
2.770505858816805045e+01,5.924072007964136688e+00
2.772506430408688161e+01,5.886737942498062814e+00
2.774507002000571632e+01,6.218618703268248282e+00
2.776507573592455103e+01,6.396297606122834267e+00
2.778508145184338574e+01,6.462524632255597368e+00
2.780508716776222045e+01,6.529444953882475033e+00
2.782509288368105160e+01,6.447531831035629324e+00
2.784509859959988631e+01,7.630084522079615184e+00
2.786510431551872102e+01,7.105830440601145881e+00
2.788511003143755573e+01,7.624303243568032684e+00
2.790511574735638689e+01,8.300235177410407061e+00
2.792512146327522160e+01,7.941704643649782014e+00
2.794512717919405631e+01,7.308052067470435453e+00
2.796513289511289102e+01,7.818715592929541991e+00
2.798513861103172573e+01,7.859967349271387071e+00
2.800514432695055689e+01,8.588313133791505294e+00
2.802515004286939160e+01,8.883999250507454093e+00
2.804515575878822631e+01,9.405199499643554617e+00
2.806516147470706102e+01,9.829189383663550217e+00
2.808516719062589573e+01,1.037296186981158108e+01
2.810517290654472689e+01,1.005666850586501937e+01
2.812517862246356160e+01,1.104453373348955125e+01
2.814518433838239631e+01,1.138970670956631182e+01
2.816519005430123102e+01,1.203460018528061504e+01
2.818519577022006217e+01,1.206993608301061194e+01
2.820520148613889688e+01,1.242413647367526686e+01
2.822520720205773159e+01,1.282096251338768411e+01
2.824521291797656630e+01,1.358485819363683689e+01
2.826521863389540101e+01,1.392955939924332753e+01
2.828522434981423217e+01,1.457080314613287086e+01
2.830523006573306688e+01,1.470510676114143500e+01
2.832523578165190159e+01,1.600661092318507528e+01
2.834524149757073630e+01,1.710556114165611774e+01
2.836524721348957101e+01,1.730713371428194236e+01
2.838525292940840217e+01,1.717189159379474717e+01
2.840525864532723688e+01,1.749522043809605165e+01
2.842526436124607159e+01,1.851911089617461315e+01
2.844527007716490630e+01,1.830150604738768649e+01
2.846527579308374101e+01,1.884444020864770408e+01
2.848528150900257216e+01,1.953971253754409432e+01
2.850528722492140687e+01,1.918781971203277692e+01
2.852529294084024158e+01,1.923979933052786961e+01
2.854529865675907629e+01,1.869688939125707350e+01
2.856530437267790745e+01,1.843004728366034684e+01
2.858531008859674216e+01,1.775425606223634034e+01
2.860531580451557687e+01,1.722852501983116369e+01
2.862532152043441158e+01,1.709971254120171835e+01
2.864532723635324629e+01,1.559640169341465032e+01
2.866533295227207745e+01,1.523762613765112306e+01
2.868533866819091216e+01,1.413552612095111272e+01
2.870534438410974687e+01,1.241291395132554243e+01
2.872535010002858158e+01,1.144642278108693567e+01
2.874535581594741629e+01,1.123478565837943677e+01
2.876536153186624745e+01,1.049688507635917745e+01
2.878536724778508216e+01,9.113010817169637789e+00
2.880537296370391687e+01,8.862378165514584794e+00
2.882537867962275158e+01,8.283937822879229529e+00
2.884538439554158273e+01,7.482608199441838082e+00
2.886539011146041744e+01,7.935293337054825535e+00
2.888539582737925215e+01,7.128481859411520460e+00
2.890540154329808686e+01,7.020197022514309104e+00
2.892540725921692157e+01,6.584328702227365326e+00
2.894541297513575273e+01,6.221108697369921003e+00
2.896541869105458744e+01,6.435812826519870633e+00
2.898542440697342215e+01,5.256810819327867534e+00
2.900543012289225686e+01,6.019225064104634981e+00
2.902543583881109157e+01,5.781094286096786661e+00
2.904544155472992273e+01,5.570920626987534874e+00
2.906544727064875744e+01,6.173916503976498937e+00
2.908545298656759215e+01,5.505157050728453072e+00
2.910545870248642686e+01,6.200357623205265512e+00
2.912546441840525802e+01,5.078372551806485724e+00
2.914547013432409273e+01,5.374033669305479322e+00
2.916547585024292744e+01,6.046935485332687321e+00
2.918548156616176215e+01,5.579141717676733947e+00
2.920548728208059686e+01,5.983484405118431937e+00
2.922549299799942801e+01,5.574790569275254626e+00
2.924549871391826272e+01,5.339715799468645940e+00
2.926550442983709743e+01,5.733430948541849759e+00
2.928551014575593214e+01,5.074212241956811198e+00
2.930551586167476685e+01,5.340025361148347471e+00
2.932552157759359801e+01,5.199411898559032075e+00
2.934552729351243272e+01,6.085935553778016427e+00
2.936553300943126743e+01,5.440855719541835889e+00
2.938553872535010214e+01,5.718409831223290496e+00
2.940554444126893330e+01,5.162264226878090945e+00
2.942555015718776801e+01,5.691441071985485323e+00
2.944555587310660272e+01,5.530488129592338709e+00
2.946556158902543743e+01,5.655503942821686003e+00
2.948556730494427214e+01,6.069442067302034616e+00
2.950557302086310330e+01,5.221746027194212658e+00
2.952557873678193801e+01,5.531677380633123420e+00
2.954558445270077272e+01,5.752074586181825211e+00
2.956559016861960743e+01,5.367562179357973307e+00
2.958559588453844214e+01,6.435462140600086478e+00
2.960560160045727329e+01,5.367506312024730164e+00
2.962560731637610800e+01,5.969542394005905805e+00
2.964561303229494271e+01,5.646112230571873170e+00
2.966561874821377742e+01,5.955223717016179918e+00
2.968562446413261213e+01,6.076278408850800616e+00
2.970563018005144329e+01,5.641747393554227941e+00
2.972563589597027800e+01,5.215102161175037665e+00
2.974564161188911271e+01,6.267807474883069219e+00
2.976564732780794742e+01,6.049176626036384619e+00
2.978565304372677858e+01,5.578188837689550539e+00
2.980565875964561329e+01,6.106028993514037495e+00
2.982566447556444800e+01,5.730207903015976711e+00
2.984567019148328271e+01,7.091433790145684313e+00
2.986567590740211742e+01,6.974231751397423906e+00
2.988568162332094857e+01,6.321448168886887764e+00
2.990568733923978328e+01,6.555510193728807167e+00
2.992569305515861799e+01,6.779645992336987170e+00
2.994569877107745270e+01,7.069508152818379187e+00
2.996570448699628741e+01,7.021932696791413520e+00
2.998571020291511857e+01,6.709566326046038753e+00
3.000571591883395328e+01,6.970546558775907897e+00
3.002572163475278799e+01,8.033751512816913021e+00
3.004572735067162270e+01,7.871036110772895000e+00
3.006573306659045386e+01,8.610696500106985951e+00
3.008573878250928857e+01,8.179338123221304713e+00
3.010574449842812328e+01,8.803752982344104083e+00
3.012575021434695799e+01,9.077537255970955954e+00
3.014575593026579270e+01,9.393159628652979265e+00
3.016576164618462386e+01,9.967823887491746859e+00
3.018576736210345857e+01,1.047438074923591422e+01
3.020577307802229328e+01,1.127633536710442286e+01
3.022577879394112799e+01,1.135836017900023975e+01
3.024578450985996270e+01,1.204019176912063571e+01
3.026579022577879385e+01,1.314332392901488511e+01
3.028579594169762856e+01,1.318471760655733149e+01
3.030580165761646327e+01,1.442324379354230679e+01
3.032580737353529798e+01,1.488370003010708409e+01
3.034581308945412914e+01,1.575529450290666844e+01
3.036581880537296385e+01,1.698441653402036167e+01
3.038582452129179856e+01,1.807858333397619788e+01
3.040583023721063327e+01,1.815028840300092838e+01
3.042583595312946798e+01,1.976177924972801847e+01
3.044584166904829914e+01,1.978078026709168213e+01
3.046584738496713385e+01,2.250151746056597091e+01
3.048585310088596856e+01,2.281070322413894402e+01
3.050585881680480327e+01,2.415117359063169999e+01
3.052586453272363798e+01,2.539320624112854574e+01
3.054587024864246914e+01,2.633578087830951020e+01
3.056587596456130385e+01,2.811614649772808860e+01
3.058588168048013856e+01,2.955736008877603993e+01
3.060588739639897327e+01,3.090722904501752311e+01
3.062589311231780798e+01,3.314633948110888184e+01
3.064589882823663913e+01,3.460293167426430472e+01
3.066590454415547384e+01,3.570027585383130742e+01
3.068591026007430855e+01,3.697716788327701920e+01
3.070591597599314326e+01,3.850184486719130916e+01
3.072592169191197442e+01,3.997923044136226167e+01
3.074592740783080913e+01,4.001973593642573235e+01
3.076593312374964384e+01,4.159051125733633825e+01
3.078593883966847855e+01,4.243836967937431837e+01
3.080594455558731326e+01,4.247757551430730416e+01
3.082595027150614442e+01,4.230883367743266632e+01
3.084595598742497913e+01,4.213259849254242795e+01
3.086596170334381384e+01,4.272812721358221921e+01
3.088596741926264855e+01,4.207174744885271167e+01
3.090597313518148326e+01,3.988822619669290503e+01
3.092597885110031442e+01,4.005023048104053629e+01
3.094598456701914913e+01,3.861561441631865677e+01
3.096599028293798384e+01,3.703687486988902577e+01
3.098599599885681855e+01,3.599476542809740209e+01
3.100600171477564970e+01,3.512487861095968356e+01
3.102600743069448441e+01,3.449653626416666441e+01
3.104601314661331912e+01,3.254009145546319814e+01
3.106601886253215383e+01,3.155524360146790031e+01
3.108602457845098854e+01,3.102738390761193088e+01
3.110603029436981970e+01,3.029377067023524717e+01
3.112603601028865441e+01,2.947436233694612540e+01
3.114604172620748912e+01,2.940126516813504765e+01
3.116604744212632383e+01,2.910182276533796397e+01
3.118605315804515854e+01,2.851461607688606037e+01
3.120605887396398970e+01,2.857966901921531999e+01
3.122606458988282441e+01,2.875199253607610927e+01
3.124607030580165912e+01,2.773678190795235565e+01
3.126607602172049383e+01,2.776639125254695983e+01
3.128608173763932498e+01,2.817826121764949221e+01
3.130608745355815969e+01,2.767708688445028642e+01
3.132609316947699440e+01,2.872525225460196197e+01
3.134609888539582911e+01,2.915368019136433375e+01
3.136610460131466382e+01,2.998940155743615321e+01
3.138611031723349498e+01,2.961233913210430302e+01
3.140611603315232969e+01,3.066975538019964986e+01
3.142612174907116440e+01,3.164553265679556660e+01
3.144612746498999911e+01,3.144324827111103815e+01
3.146613318090883382e+01,3.269101479658093723e+01
3.148613889682766498e+01,3.162746725777591195e+01
3.150614461274649969e+01,3.268475913919140652e+01
3.152615032866533440e+01,3.268609856379053724e+01
3.154615604458416911e+01,3.319885275455462903e+01
3.156616176050300382e+01,3.334060406384089958e+01
3.158616747642183498e+01,3.205474850166246625e+01
3.160617319234066969e+01,3.351994323262845654e+01
3.162617890825950440e+01,3.206478403546199729e+01
3.164618462417833911e+01,3.258934605615731073e+01
3.166619034009717026e+01,3.273200555373247056e+01
3.168619605601600497e+01,3.388361582383326720e+01
3.170620177193483968e+01,3.387611540839441915e+01
3.172620748785367439e+01,3.513711979669098184e+01
3.174621320377250910e+01,3.661480232608276708e+01
3.176621891969134026e+01,3.752508685790990484e+01
3.178622463561017497e+01,3.962104635396255503e+01
3.180623035152900968e+01,4.164920394656903113e+01
3.182623606744784439e+01,4.361819265791987021e+01
3.184624178336667910e+01,4.616996474051238408e+01
3.186624749928551026e+01,4.781684343705511964e+01
3.188625321520434497e+01,5.122696951157004008e+01
3.190625893112317968e+01,5.449050692714278910e+01
3.192626464704201439e+01,5.716077382853440270e+01
3.194627036296084555e+01,5.953383584089223746e+01
3.196627607887968026e+01,6.294999312395420077e+01
3.198628179479851497e+01,6.688747444093837657e+01
3.200628751071734968e+01,7.005853226608810758e+01
3.202629322663618439e+01,7.332033627403826870e+01
3.204629894255501199e+01,7.594755175668228731e+01
3.206630465847385381e+01,7.908425356517022919e+01
3.208631037439268141e+01,8.134886118158073032e+01
3.210631609031152323e+01,8.382063736705684676e+01
3.212632180623035083e+01,8.595054880879388293e+01
3.214632752214918554e+01,8.745708682830331782e+01
3.216633323806802025e+01,8.885771606479258367e+01
3.218633895398685496e+01,8.908756731526584360e+01
3.220634466990568967e+01,8.884263780423054868e+01
3.222635038582451728e+01,8.828016472676999626e+01
3.224635610174335909e+01,8.586892157972326345e+01
3.226636181766218670e+01,8.420970784377055907e+01
3.228636753358102851e+01,8.274499174474254914e+01
3.230637324949985612e+01,7.978242867433513652e+01
3.232637896541869083e+01,7.724771440838415515e+01
3.234638468133752554e+01,7.326615466419670497e+01
3.236639039725636025e+01,7.076409387834827669e+01
3.238639611317519496e+01,6.825739436881229949e+01
3.240640182909402967e+01,6.449926296860249408e+01
3.242640754501286438e+01,6.197288980045100004e+01
3.244641326093169198e+01,5.937960300652370904e+01
3.246641897685053380e+01,5.673559500499847275e+01
3.248642469276936140e+01,5.543158537713505041e+01
3.250643040868819611e+01,5.292020748054666512e+01
3.252643612460703082e+01,5.054689709463141867e+01
3.254644184052586553e+01,4.894317407522436980e+01
3.256644755644470024e+01,4.659998140682986190e+01
3.258645327236353495e+01,4.442717332702981992e+01
3.260645898828236966e+01,4.225816025971423073e+01
3.262646470420119726e+01,4.060667360681701155e+01
3.264647042012003908e+01,3.991649439488882223e+01
3.266647613603886668e+01,3.797146236339249725e+01
3.268648185195770850e+01,3.697515787750227645e+01
3.270648756787653610e+01,3.551346670384385362e+01
3.272649328379537081e+01,3.387506141735016740e+01
3.274649899971420552e+01,3.258750951130161866e+01
3.276650471563304023e+01,3.153648328615365770e+01
3.278651043155187494e+01,3.061175979662548841e+01
3.280651614747070255e+01,2.903976255937197593e+01
3.282652186338954436e+01,2.855388814674300235e+01
3.284652757930837197e+01,2.737675754150152585e+01
3.286653329522721378e+01,2.690863316763450896e+01
3.288653901114604139e+01,2.593083513084404146e+01
3.290654472706487610e+01,2.473358961285532231e+01
3.292655044298371081e+01,2.324044408584801857e+01
3.294655615890254552e+01,2.338535685011808951e+01
3.296656187482138023e+01,2.255652028945094045e+01
3.298656759074020783e+01,2.180030145373032013e+01
3.300657330665904965e+01,2.109570511109566127e+01
3.302657902257787725e+01,1.883028963290951197e+01
3.304658473849671907e+01,1.818252769726136364e+01
3.306659045441554667e+01,1.788565610042567400e+01
3.308659617033438138e+01,1.745294664286541320e+01
3.310660188625321609e+01,1.714979668402766677e+01
3.312660760217205080e+01,1.583549053098721160e+01
3.314661331809088551e+01,1.582403922850084577e+01
3.316661903400971312e+01,1.391272338959284838e+01
3.318662474992855493e+01,1.437130244417598490e+01
3.320663046584738254e+01,1.404559854496111093e+01
3.322663618176622435e+01,1.285987339893777914e+01
3.324664189768505196e+01,1.195307127885280174e+01
3.326664761360388667e+01,1.197371422150189701e+01
3.328665332952272138e+01,1.094491749057074870e+01
