angle,intensity
2.164332666476136069e+01,3.940424435287590565e+00
2.166333238068019540e+01,3.312647583003013985e+00
2.168333809659903011e+01,2.799011730028405864e+00
2.170334381251786482e+01,3.014161046997784865e+00
2.172334952843669598e+01,3.890579129701535521e+00
2.174335524435553069e+01,2.370837258335328102e+00
2.176336096027436540e+01,3.442826629695773022e+00
2.178336667619319655e+01,3.590367350815955483e+00
2.180337239211203126e+01,3.853795552370345767e+00
2.182337810803086597e+01,3.409011834981408917e+00
2.184338382394970068e+01,3.332547231834962709e+00
2.186338953986853539e+01,3.039935645986216350e+00
2.188339525578737010e+01,3.553270161883080203e+00
2.190340097170620481e+01,2.966727235823430675e+00
2.192340668762503597e+01,3.600360839523175649e+00
2.194341240354387068e+01,3.837887463480039507e+00
2.196341811946270184e+01,2.836909270688016793e+00
2.198342383538153655e+01,4.103626133780759133e+00
2.200342955130037126e+01,2.726495406305274649e+00
2.202343526721920597e+01,3.338617895241379863e+00
2.204344098313804068e+01,3.374401786262305691e+00
2.206344669905687539e+01,3.127982014041172043e+00
2.208345241497571010e+01,3.617045530148783161e+00
2.210345813089454126e+01,3.569713549206318781e+00
2.212346384681337597e+01,3.032120142839830113e+00
2.214346956273221068e+01,3.308291712176187893e+00
2.216347527865104183e+01,3.775268080084906330e+00
2.218348099456987654e+01,4.104755481272441386e+00
2.220348671048871125e+01,4.206416437658475616e+00
2.222349242640754596e+01,3.835346418896088849e+00
2.224349814232638067e+01,3.322976185335505761e+00
2.226350385824521538e+01,4.008666738458139811e+00
2.228350957416405009e+01,4.143093959825735695e+00
2.230351529008288125e+01,3.631432573420060539e+00
2.232352100600171596e+01,4.172345643035538565e+00
2.234352672192054712e+01,4.084992133774717260e+00
2.236353243783938183e+01,4.156164941155262582e+00
2.238353815375821654e+01,4.253971628720838893e+00
2.240354386967705125e+01,4.104256487067253545e+00
2.242354958559588596e+01,4.573448511776867065e+00
2.244355530151472067e+01,3.843955128413783395e+00
2.246356101743355538e+01,4.438399809237078664e+00
2.248356673335238654e+01,4.524178105132360628e+00
2.250357244927122125e+01,3.646508002886049926e+00
2.252357816519005240e+01,5.236684403326276716e+00
2.254358388110888711e+01,4.553650843109126711e+00
2.256358959702772182e+01,4.837147780678023423e+00
2.258359531294655653e+01,4.178808417567795530e+00
2.260360102886539124e+01,5.318001995935174087e+00
2.262360674478422595e+01,4.694747900278052555e+00
2.264361246070306066e+01,4.181321550462459236e+00
2.266361817662189182e+01,5.035314346268327412e+00
2.268362389254072653e+01,5.087556651478756464e+00
2.270362960845956124e+01,5.790736149425534940e+00
2.272363532437839240e+01,6.115402969830440405e+00
2.274364104029722711e+01,5.719105845196729376e+00
2.276364675621606182e+01,5.530606618890059778e+00
2.278365247213489653e+01,5.654150525741163946e+00
2.280365818805373124e+01,6.660782788121544229e+00
2.282366390397256595e+01,5.720748246177144836e+00
2.284366961989140066e+01,5.845769042155815498e+00
2.286367533581023181e+01,5.941471043536090235e+00
2.288368105172906652e+01,6.178017840246728731e+00
2.290368676764789768e+01,6.762182249698561520e+00
2.292369248356673239e+01,6.787918299994657012e+00
2.294369819948556710e+01,6.842097900220455386e+00
2.296370391540440181e+01,7.081512382775263958e+00
2.298370963132323652e+01,7.667894283457454385e+00
2.300371534724207123e+01,7.564123447306894121e+00
2.302372106316090594e+01,6.760335889010084642e+00
2.304372677907973710e+01,7.635640664026425384e+00
2.306373249499857181e+01,7.569212834889709640e+00
2.308373821091740652e+01,7.971874198573164705e+00
2.310374392683623768e+01,7.370507571056797325e+00
2.312374964275507239e+01,6.786516944878369095e+00
2.314375535867390710e+01,8.462757212336143198e+00
2.316376107459274181e+01,6.984050990433622985e+00
2.318376679051157652e+01,8.133634098507990018e+00
2.320377250643041123e+01,7.699983351287098543e+00
2.322377822234924594e+01,8.365076720115091291e+00
2.324378393826807709e+01,7.367113370517229143e+00
2.326378965418691180e+01,7.895617130456782817e+00
2.328379537010574296e+01,6.640721632646127581e+00
2.330380108602457767e+01,6.666360424594193645e+00
2.332380680194341238e+01,6.776017904470566400e+00
2.334381251786224709e+01,7.295096156143340949e+00
2.336381823378108180e+01,7.256964481237453413e+00
2.338382394969991651e+01,5.940522381325276768e+00
2.340382966561875122e+01,6.633181072257070099e+00
2.342383538153758238e+01,5.558041735606831679e+00
2.344384109745641709e+01,6.237746327535342417e+00
2.346384681337524825e+01,5.737327550727856718e+00
2.348385252929408296e+01,5.207955385578890706e+00
2.350385824521291767e+01,5.225208220372461909e+00
2.352386396113175238e+01,5.593541493397650832e+00
2.354386967705058709e+01,5.281119739238883781e+00
2.356387539296942180e+01,5.209636919353713758e+00
2.358388110888825651e+01,4.933994674959050641e+00
2.360388682480708766e+01,5.035715740025658249e+00
2.362389254072592237e+01,4.940656542127433326e+00
2.364389825664475708e+01,4.673280172160531265e+00
2.366390397256358824e+01,5.072906244554276967e+00
2.368390968848242295e+01,3.924451942245177349e+00
2.370391540440125766e+01,4.298035180437316249e+00
2.372392112032009237e+01,4.105206192786947206e+00
2.374392683623892708e+01,3.890539418719017206e+00
2.376393255215776179e+01,3.976284832143837100e+00
2.378393826807659650e+01,3.688673538938461949e+00
2.380394398399542766e+01,3.552925834485391121e+00
2.382394969991426237e+01,4.563217272027851656e+00
2.384395541583309353e+01,3.834603470980995521e+00
2.386396113175192824e+01,3.205579123464552094e+00
2.388396684767076295e+01,3.258453102462046669e+00
2.390397256358959766e+01,3.721504332092608447e+00
2.392397827950843237e+01,3.616759769333206087e+00
2.394398399542726708e+01,2.983505388583011175e+00
2.396398971134610179e+01,3.916577267060187051e+00
2.398399542726493294e+01,3.887293111398143708e+00
2.400400114318376765e+01,3.977330983268602793e+00
2.402400685910260236e+01,3.559719811690456925e+00
2.404401257502143352e+01,3.793563659901165064e+00
2.406401829094026823e+01,2.975096484520744156e+00
2.408402400685910294e+01,3.304644216822439695e+00
2.410402972277793765e+01,2.944745948527515367e+00
2.412403543869677236e+01,4.008038831784583422e+00
2.414404115461560707e+01,3.922752072314412253e+00
2.416404687053444178e+01,3.649911247544356918e+00
2.418405258645327294e+01,2.786110043193755104e+00
2.420405830237210765e+01,3.172379814315604563e+00
2.422406401829093880e+01,3.633956768295094175e+00
2.424406973420977351e+01,4.182630235978693989e+00
2.426407545012860822e+01,3.843767458741408571e+00
2.428408116604744293e+01,3.360803408645242740e+00
2.430408688196627764e+01,4.066796965178357759e+00
2.432409259788511235e+01,3.926828399251832025e+00
2.434409831380394706e+01,3.616894489178977601e+00
2.436410402972277822e+01,3.903868629596682904e+00
2.438410974564161293e+01,3.140284004364437997e+00
2.440411546156044409e+01,3.976087594797745428e+00
2.442412117747927880e+01,4.621980169516577419e+00
2.444412689339811351e+01,4.157815485310047521e+00
2.446413260931694822e+01,3.962555663391098548e+00
2.448413832523578293e+01,4.413538012855368287e+00
2.450414404115461764e+01,4.350173333563601474e+00
2.452414975707345235e+01,4.664491845847160256e+00
2.454415547299228351e+01,4.797824347465408756e+00
2.456416118891111822e+01,4.588782142773698780e+00
2.458416690482995293e+01,5.060634152869268654e+00
2.460417262074878408e+01,4.765005169281691266e+00
2.462417833666761879e+01,4.757768560537710911e+00
2.464418405258645350e+01,5.159634075745179516e+00
2.466418976850528821e+01,4.605887919095361660e+00
2.468419548442412292e+01,5.069889717579688870e+00
2.470420120034295763e+01,5.804278891373403582e+00
2.472420691626179234e+01,6.317580434718074400e+00
2.474421263218062350e+01,5.807765606604089470e+00
2.476421834809945821e+01,6.940997582044940550e+00
2.478422406401828937e+01,6.797154510554062945e+00
2.480422977993712408e+01,6.025522231221330571e+00
2.482423549585595879e+01,7.299435144156569244e+00
2.484424121177479350e+01,7.261424131739705246e+00
2.486424692769362821e+01,7.522354324757188238e+00
2.488425264361246292e+01,7.156114275972702110e+00
2.490425835953129763e+01,7.765334189970943157e+00
2.492426407545012879e+01,8.407130547009151300e+00
2.494426979136896350e+01,8.331396245873936124e+00
2.496427550728779821e+01,8.513519662403423283e+00
2.498428122320662936e+01,8.475887702420468628e+00
2.500428693912546407e+01,8.477677405846039349e+00
2.502429265504429878e+01,9.561849282899144598e+00
2.504429837096313349e+01,9.601533267933687554e+00
2.506430408688196820e+01,1.069661706833775483e+01
2.508430980280080291e+01,1.099021354725826427e+01
2.510431551871963762e+01,1.030032697401274078e+01
2.512432123463846878e+01,1.091863629403100866e+01
2.514432695055730349e+01,1.162835114200234443e+01
2.516433266647613465e+01,1.231812426310618491e+01
2.518433838239496936e+01,1.133970444676089961e+01
2.520434409831380407e+01,1.232217697943026735e+01
2.522434981423263878e+01,1.266438082822083722e+01
2.524435553015147349e+01,1.262633012459300552e+01
2.526436124607030820e+01,1.270752794709734879e+01
2.528436696198914291e+01,1.228736826233633117e+01
2.530437267790797407e+01,1.341890362414343052e+01
2.532437839382680878e+01,1.308062489240170478e+01
2.534438410974563993e+01,1.297043281766185885e+01
2.536438982566447464e+01,1.347851049719763061e+01
2.538439554158330935e+01,1.363428033609757684e+01
2.540440125750214406e+01,1.316844721729903611e+01
2.542440697342097877e+01,1.302578254104479072e+01
2.544441268933981348e+01,1.307281651779803866e+01
2.546441840525864819e+01,1.314969724353767155e+01
2.548442412117747935e+01,1.308990950811465126e+01
2.550442983709631406e+01,1.184701016828204345e+01
2.552443555301514877e+01,1.287440925307933348e+01
2.554444126893397993e+01,1.162962527267401036e+01
2.556444698485281464e+01,1.234041470000053664e+01
2.558445270077164935e+01,1.164425766460257350e+01
2.560445841669048406e+01,1.150356818374684131e+01
2.562446413260931877e+01,1.054720470286874523e+01
2.564446984852815348e+01,1.070192754324300033e+01
2.566447556444698819e+01,1.156225972918442046e+01
2.568448128036581934e+01,1.118070913389843213e+01
2.570448699628465405e+01,1.107399450742514802e+01
2.572449271220348521e+01,1.149421479156763404e+01
2.574449842812231992e+01,1.136664297340593954e+01
2.576450414404115463e+01,1.172705923367818670e+01
2.578450985995998934e+01,1.220109674349753881e+01
2.580451557587882405e+01,1.245279728949135922e+01
2.582452129179765876e+01,1.228948966032874246e+01
2.584452700771649347e+01,1.306743180332318666e+01
2.586453272363532463e+01,1.323691077131478089e+01
2.588453843955415934e+01,1.345836502616813135e+01
2.590454415547299405e+01,1.434057848510602540e+01
2.592454987139182521e+01,1.492533731468725477e+01
2.594455558731065992e+01,1.514141911158220211e+01
2.596456130322949463e+01,1.668644282670777201e+01
2.598456701914832934e+01,1.634362727688409223e+01
2.600457273506716405e+01,1.783222395366171042e+01
2.602457845098599520e+01,1.853060230595900038e+01
2.604458416690482991e+01,1.946721653705167654e+01
2.606458988282366462e+01,1.924466369173644509e+01
2.608459559874249933e+01,2.109711201815228776e+01
2.610460131466133404e+01,2.148933957292563690e+01
2.612460703058016520e+01,2.340834122644580262e+01
2.614461274649899991e+01,2.426610413893277496e+01
2.616461846241783462e+01,2.459522628648593567e+01
2.618462417833666933e+01,2.581468363803659116e+01
2.620462989425550404e+01,2.675440114458093888e+01
2.622463561017433520e+01,2.822633461348930339e+01
2.624464132609316991e+01,2.848264633605743867e+01
2.626464704201200462e+01,2.917024037290818939e+01
2.628465275793083933e+01,3.087334717981228493e+01
2.630465847384967049e+01,3.186437632324701852e+01
2.632466418976850520e+01,3.215753070208344866e+01
2.634466990568733991e+01,3.375663961805926760e+01
2.636467562160617462e+01,3.444287285587323311e+01
2.638468133752500933e+01,3.523314920183194943e+01
2.640468705344384048e+01,3.537570665868594233e+01
2.642469276936267519e+01,3.516861123921773213e+01
2.644469848528150990e+01,3.679069577800854063e+01
2.646470420120034461e+01,3.608988943691808515e+01
2.648470991711917932e+01,3.661668688008246875e+01
2.650471563303801048e+01,3.637203965122777305e+01
2.652472134895684519e+01,3.615908598001704632e+01
2.654472706487567990e+01,3.438189062435311882e+01
2.656473278079451461e+01,3.393557332681963601e+01
2.658473849671334932e+01,3.332818345812598437e+01
2.660474421263218048e+01,3.279808919616576901e+01
2.662474992855101519e+01,3.189994359582017935e+01
2.664475564446984990e+01,3.068565733584079425e+01
2.666476136038868461e+01,2.900238617921132445e+01
2.668476707630751577e+01,2.779893145534359888e+01
2.670477279222635048e+01,2.569519047216689600e+01
2.672477850814518519e+01,2.541783552421812686e+01
2.674478422406401990e+01,2.321528782144839198e+01
2.676478993998285461e+01,2.095002756967292257e+01
2.678479565590168576e+01,2.112251914345675630e+01
2.680480137182052047e+01,1.953718494277302753e+01
2.682480708773935518e+01,1.794740807164099294e+01
2.684481280365818989e+01,1.607476753598225727e+01
2.686481851957702460e+01,1.495506350390735051e+01
2.688482423549585576e+01,1.425413652615620386e+01
2.690482995141469047e+01,1.284701889413769038e+01
2.692483566733352518e+01,1.205010864370519386e+01
2.694484138325235989e+01,1.148968038265083180e+01
2.696484709917119105e+01,9.647129925830773445e+00
2.698485281509002576e+01,9.789127396325113750e+00
2.700485853100886047e+01,9.098944980389225279e+00
2.702486424692769518e+01,7.892410177206462762e+00
2.704486996284652989e+01,8.480851302202058406e+00
2.706487567876536104e+01,7.275357954262442028e+00
2.708488139468419575e+01,7.020380701319914429e+00
2.710488711060303046e+01,6.983787831981898897e+00
2.712489282652186517e+01,7.080147830290036914e+00
2.714489854244069988e+01,6.416652214059977766e+00
2.716490425835953104e+01,5.774773724643527117e+00
2.718490997427836575e+01,5.570761966345234129e+00
2.720491569019720046e+01,5.839529675469397496e+00
2.722492140611603517e+01,5.840773013399575220e+00
2.724492712203486633e+01,5.518108580311392508e+00
2.726493283795370104e+01,5.703614568931740791e+00
2.728493855387253575e+01,5.640990211044272229e+00
2.730494426979137046e+01,5.842675614237760939e+00
2.732494998571020517e+01,5.936052200947259827e+00
2.734495570162903633e+01,5.464012679825410501e+00
2.736496141754787104e+01,5.441032294791108725e+00
2.738496713346670575e+01,5.012729847211236489e+00
2.740497284938554046e+01,5.302921475129115159e+00
2.742497856530437517e+01,4.639291896127080150e+00
2.744498428122320632e+01,5.463152464059572111e+00
2.746498999714204103e+01,4.915163281142218565e+00
2.748499571306087574e+01,4.708875467329714404e+00
2.750500142897971045e+01,3.947663748674524520e+00
2.752500714489854516e+01,4.480044818256478045e+00
2.754501286081737632e+01,5.140036788807010204e+00
2.756501857673621103e+01,5.040414776034953803e+00
2.758502429265504574e+01,4.064112104490558153e+00
2.760503000857388045e+01,3.643309796122963018e+00
2.762503572449271161e+01,4.793124506080082448e+00
2.764504144041154632e+01,4.270275389077339945e+00
2.766504715633038103e+01,3.830804121308907906e+00
2.768505287224921574e+01,3.888688492854316614e+00
2.770505858816805045e+01,4.356772371755828210e+00
2.772506430408688161e+01,4.782521886883589701e+00
2.774507002000571632e+01,4.921545779730349679e+00
2.776507573592455103e+01,3.928137787121912528e+00
2.778508145184338574e+01,3.891469050939845076e+00
2.780508716776222045e+01,4.519199617285162063e+00
2.782509288368105160e+01,3.285354531790946275e+00
2.784509859959988631e+01,3.856825159812465653e+00
2.786510431551872102e+01,4.422788721580888094e+00
2.788511003143755573e+01,3.789074483420080242e+00
2.790511574735638689e+01,4.621011707567911131e+00
2.792512146327522160e+01,4.441532474681072706e+00
2.794512717919405631e+01,3.288211457191227538e+00
2.796513289511289102e+01,3.617949430048176485e+00
2.798513861103172573e+01,3.353032738647262256e+00
2.800514432695055689e+01,4.366435046165831224e+00
2.802515004286939160e+01,3.637320381348369214e+00
2.804515575878822631e+01,3.425536832000447340e+00
2.806516147470706102e+01,3.183223061016150268e+00
2.808516719062589573e+01,3.648861617880916342e+00
2.810517290654472689e+01,3.496965774138701022e+00
2.812517862246356160e+01,3.616783634962376759e+00
2.814518433838239631e+01,2.832353624641297252e+00
2.816519005430123102e+01,3.142997795558177820e+00
2.818519577022006217e+01,4.163563909997586521e+00
2.820520148613889688e+01,2.818568407643895934e+00
2.822520720205773159e+01,3.439539615636122427e+00
2.824521291797656630e+01,2.671480791739984983e+00
2.826521863389540101e+01,2.893412345086133541e+00
2.828522434981423217e+01,3.241104096559354275e+00
2.830523006573306688e+01,2.894685668016251157e+00
2.832523578165190159e+01,3.394069811209219800e+00
2.834524149757073630e+01,3.332489809071267572e+00
2.836524721348957101e+01,3.519212449892851424e+00
2.838525292940840217e+01,2.934289203656869294e+00
2.840525864532723688e+01,3.396652029149650698e+00
2.842526436124607159e+01,2.315114270927244533e+00
2.844527007716490630e+01,2.764402920026757471e+00
2.846527579308374101e+01,3.211695582807206684e+00
2.848528150900257216e+01,2.761323616226246003e+00
2.850528722492140687e+01,2.904821348690505900e+00
2.852529294084024158e+01,2.977603198621736613e+00
2.854529865675907629e+01,2.294612985361009994e+00
2.856530437267790745e+01,3.243885074884936603e+00
2.858531008859674216e+01,3.701841574661065337e+00
2.860531580451557687e+01,2.644074349058700868e+00
2.862532152043441158e+01,2.594393101075046726e+00
2.864532723635324629e+01,2.731178614336107202e+00
2.866533295227207745e+01,2.322761765142196566e+00
2.868533866819091216e+01,2.486291369754755287e+00
2.870534438410974687e+01,3.114607891715646559e+00
2.872535010002858158e+01,2.776305837316609626e+00
2.874535581594741629e+01,2.964133170655636640e+00
2.876536153186624745e+01,3.585009493154051263e+00
2.878536724778508216e+01,3.008909411436126558e+00
2.880537296370391687e+01,3.136086040695721167e+00
2.882537867962275158e+01,3.132345282965587785e+00
2.884538439554158273e+01,2.990406202422065007e+00
2.886539011146041744e+01,3.313859862723431249e+00
2.888539582737925215e+01,2.566812446541783643e+00
2.890540154329808686e+01,3.401549052597555356e+00
2.892540725921692157e+01,2.549658291294549350e+00
2.894541297513575273e+01,3.007326628879643859e+00
2.896541869105458744e+01,2.108191691254642564e+00
2.898542440697342215e+01,2.838066695560250707e+00
2.900543012289225686e+01,3.458369848659652579e+00
2.902543583881109157e+01,3.235494370710490841e+00
2.904544155472992273e+01,3.209756315853841357e+00
2.906544727064875744e+01,3.731006054389630400e+00
2.908545298656759215e+01,2.993163405541847233e+00
2.910545870248642686e+01,3.036407734455045748e+00
2.912546441840525802e+01,2.910808188183555245e+00
2.914547013432409273e+01,3.171742353951917615e+00
2.916547585024292744e+01,3.160751958785106730e+00
2.918548156616176215e+01,2.811428064827260709e+00
2.920548728208059686e+01,2.872623587858704752e+00
2.922549299799942801e+01,2.178765699708624659e+00
2.924549871391826272e+01,2.766128645492963223e+00
2.926550442983709743e+01,2.642658705394779872e+00
2.928551014575593214e+01,2.465398449222008903e+00
2.930551586167476685e+01,3.399826681293878217e+00
2.932552157759359801e+01,2.993393327833595130e+00
2.934552729351243272e+01,3.668767096654561577e+00
2.936553300943126743e+01,3.612515607108300664e+00
2.938553872535010214e+01,3.090535095747143579e+00
2.940554444126893330e+01,3.172056176465203770e+00
2.942555015718776801e+01,2.689641659486798897e+00
2.944555587310660272e+01,3.229120699540606765e+00
2.946556158902543743e+01,2.873509847589586386e+00
2.948556730494427214e+01,3.796570880506664025e+00
2.950557302086310330e+01,3.895198180553204104e+00
2.952557873678193801e+01,2.271706238113694543e+00
2.954558445270077272e+01,3.195321054871969046e+00
2.956559016861960743e+01,3.792733459404374230e+00
2.958559588453844214e+01,2.986069729778489279e+00
2.960560160045727329e+01,3.111409136456757096e+00
2.962560731637610800e+01,3.766876841315237812e+00
2.964561303229494271e+01,3.377476350269693395e+00
2.966561874821377742e+01,3.061386882056929881e+00
2.968562446413261213e+01,3.590310958496669702e+00
2.970563018005144329e+01,3.136673553722218788e+00
2.972563589597027800e+01,4.022397301096293454e+00
2.974564161188911271e+01,3.942377607884671065e+00
2.976564732780794742e+01,3.215525177379928934e+00
2.978565304372677858e+01,3.415713294765313712e+00
2.980565875964561329e+01,3.866588180656931328e+00
2.982566447556444800e+01,4.516001616905682248e+00
2.984567019148328271e+01,3.875892160117645258e+00
2.986567590740211742e+01,4.265992569451013239e+00
2.988568162332094857e+01,4.226853774369035754e+00
2.990568733923978328e+01,3.918834760948731954e+00
2.992569305515861799e+01,4.649223413464079968e+00
2.994569877107745270e+01,4.738040067213072248e+00
2.996570448699628741e+01,4.078964062128419776e+00
2.998571020291511857e+01,4.524092060704879792e+00
3.000571591883395328e+01,5.227083582568739395e+00
3.002572163475278799e+01,4.788587370428893486e+00
3.004572735067162270e+01,4.205267262418381335e+00
3.006573306659045386e+01,5.525922997304725470e+00
3.008573878250928857e+01,5.144618218348190553e+00
3.010574449842812328e+01,5.047910137304581824e+00
3.012575021434695799e+01,4.748111103698798630e+00
3.014575593026579270e+01,5.532923419015276068e+00
3.016576164618462386e+01,5.663549040672730683e+00
3.018576736210345857e+01,6.365116403286275037e+00
3.020577307802229328e+01,6.404029338807813332e+00
3.022577879394112799e+01,5.873875493763040190e+00
3.024578450985996270e+01,5.567046469541595322e+00
3.026579022577879385e+01,5.872473025208258868e+00
3.028579594169762856e+01,6.741692212376791282e+00
3.030580165761646327e+01,6.929361771358571787e+00
3.032580737353529798e+01,6.638212112775372375e+00
3.034581308945412914e+01,7.486560870547906532e+00
3.036581880537296385e+01,8.244258386192244714e+00
3.038582452129179856e+01,8.409341409946369694e+00
3.040583023721063327e+01,8.716892583325805077e+00
3.042583595312946798e+01,8.171330063038384495e+00
3.044584166904829914e+01,9.072985435351803574e+00
3.046584738496713385e+01,9.796185441100190516e+00
3.048585310088596856e+01,9.264980457528167790e+00
3.050585881680480327e+01,9.825335631973366901e+00
3.052586453272363798e+01,1.020486311927177070e+01
3.054587024864246914e+01,1.095240762014896241e+01
3.056587596456130385e+01,1.078560580632356825e+01
3.058588168048013856e+01,1.080658448739079702e+01
3.060588739639897327e+01,1.086601299447801949e+01
3.062589311231780798e+01,1.123948807759655288e+01
3.064589882823663913e+01,1.164644302670863496e+01
3.066590454415547384e+01,1.163953251027168712e+01
3.068591026007430855e+01,1.234351002889230742e+01
3.070591597599314326e+01,1.208868291269101469e+01
3.072592169191197442e+01,1.227750136443405538e+01
3.074592740783080913e+01,1.268368840453796231e+01
3.076593312374964384e+01,1.189130317941542714e+01
3.078593883966847855e+01,1.297312584969333571e+01
3.080594455558731326e+01,1.240883426294355729e+01
3.082595027150614442e+01,1.245381654652472569e+01
3.084595598742497913e+01,1.324971280104421112e+01
3.086596170334381384e+01,1.254776893274846294e+01
3.088596741926264855e+01,1.299924101580293012e+01
3.090597313518148326e+01,1.280133200245633418e+01
3.092597885110031442e+01,1.192804366317312414e+01
3.094598456701914913e+01,1.212401994635408009e+01
3.096599028293798384e+01,1.246493909976717163e+01
3.098599599885681855e+01,1.234396898028912659e+01
3.100600171477564970e+01,1.125209168670723159e+01
3.102600743069448441e+01,1.105469226798281746e+01
3.104601314661331912e+01,1.068325402600117613e+01
3.106601886253215383e+01,1.043856765403594267e+01
3.108602457845098854e+01,1.038022290920011770e+01
3.110603029436981970e+01,1.087563557997575536e+01
3.112603601028865441e+01,1.025719724790565834e+01
3.114604172620748912e+01,9.425297581519025414e+00
3.116604744212632383e+01,8.948296953588140923e+00
3.118605315804515854e+01,9.372053980663721973e+00
3.120605887396398970e+01,8.393972791011140799e+00
3.122606458988282441e+01,8.420755434574745735e+00
3.124607030580165912e+01,9.129793356987333297e+00
3.126607602172049383e+01,8.988774933642236675e+00
3.128608173763932498e+01,7.774745467849061953e+00
3.130608745355815969e+01,8.294395306887123454e+00
3.132609316947699440e+01,7.506303782962536530e+00
3.134609888539582911e+01,8.816724353852535501e+00
3.136610460131466382e+01,8.501582213951746070e+00
3.138611031723349498e+01,7.540617668475478652e+00
3.140611603315232969e+01,8.200383404313836166e+00
3.142612174907116440e+01,7.491629053761520218e+00
3.144612746498999911e+01,7.670210070988695783e+00
3.146613318090883382e+01,7.100420139428335276e+00
3.148613889682766498e+01,8.007304810157688024e+00
3.150614461274649969e+01,8.057778975076594463e+00
3.152615032866533440e+01,7.567272977121145772e+00
3.154615604458416911e+01,8.291448677366521025e+00
3.156616176050300382e+01,7.513285437379669141e+00
3.158616747642183498e+01,8.133137538702179370e+00
3.160617319234066969e+01,8.216688555482626555e+00
3.162617890825950440e+01,8.478641416968571320e+00
3.164618462417833911e+01,8.657720870083661424e+00
3.166619034009717026e+01,8.482380666013630943e+00
3.168619605601600497e+01,8.387647651249364955e+00
3.170620177193483968e+01,8.272295527922750580e+00
3.172620748785367439e+01,9.395169167459552995e+00
3.174621320377250910e+01,9.248754840389002752e+00
3.176621891969134026e+01,9.143523315181717237e+00
3.178622463561017497e+01,8.903757130875270320e+00
3.180623035152900968e+01,9.427189112023683037e+00
3.182623606744784439e+01,9.724000572980488144e+00
3.184624178336667910e+01,9.268844873459023859e+00
3.186624749928551026e+01,9.971713244407521159e+00
3.188625321520434497e+01,1.030534825355401729e+01
3.190625893112317968e+01,1.116562245617685889e+01
3.192626464704201439e+01,1.090768302989952332e+01
3.194627036296084555e+01,1.196024604804607527e+01
3.196627607887968026e+01,1.133580123051803135e+01
3.198628179479851497e+01,1.127617335985747538e+01
3.200628751071734968e+01,1.266546450595301643e+01
3.202629322663618439e+01,1.263173269250042807e+01
3.204629894255501199e+01,1.312379592125373406e+01
3.206630465847385381e+01,1.278282237079915795e+01
3.208631037439268141e+01,1.411293868040785426e+01
3.210631609031152323e+01,1.473712203531878728e+01
3.212632180623035083e+01,1.453579375141301711e+01
3.214632752214918554e+01,1.564139007731833075e+01
3.216633323806802025e+01,1.640389646732658946e+01
3.218633895398685496e+01,1.747782419413739774e+01
3.220634466990568967e+01,1.765872099393173400e+01
3.222635038582451728e+01,1.906846328899611009e+01
3.224635610174335909e+01,2.003982109754128871e+01
3.226636181766218670e+01,2.030903064347097597e+01
3.228636753358102851e+01,2.225884112438427564e+01
3.230637324949985612e+01,2.265369880815395831e+01
3.232637896541869083e+01,2.387612817471513793e+01
3.234638468133752554e+01,2.445686056176549172e+01
3.236639039725636025e+01,2.592291590458458828e+01
3.238639611317519496e+01,2.702054025472069299e+01
3.240640182909402967e+01,2.807861166424457977e+01
3.242640754501286438e+01,2.821304779564379572e+01
3.244641326093169198e+01,2.988171631053398514e+01
3.246641897685053380e+01,3.190004228800193431e+01
3.248642469276936140e+01,3.305779651989771395e+01
3.250643040868819611e+01,3.411611544627729131e+01
3.252643612460703082e+01,3.528104228440891177e+01
3.254644184052586553e+01,3.718532815118209101e+01
3.256644755644470024e+01,3.804716666229530375e+01
3.258645327236353495e+01,3.973111092390850274e+01
3.260645898828236966e+01,4.026845160580438687e+01
3.262646470420119726e+01,4.234368272160964608e+01
3.264647042012003908e+01,4.303596617221543852e+01
3.266647613603886668e+01,4.457668844338629555e+01
3.268648185195770850e+01,4.552757133805454970e+01
3.270648756787653610e+01,4.683705322629403867e+01
3.272649328379537081e+01,4.774205251482283074e+01
3.274649899971420552e+01,4.901326151018728439e+01
3.276650471563304023e+01,4.975053393800307333e+01
3.278651043155187494e+01,4.985843781606116920e+01
3.280651614747070255e+01,5.141360242342410913e+01
3.282652186338954436e+01,5.144649939523603166e+01
3.284652757930837197e+01,5.251284402780164839e+01
3.286653329522721378e+01,5.287269360973839127e+01
3.288653901114604139e+01,5.254651990146024332e+01
3.290654472706487610e+01,5.386696262344421626e+01
3.292655044298371081e+01,5.267416667352046744e+01
3.294655615890254552e+01,5.349630205984421139e+01
3.296656187482138023e+01,5.304807059303892913e+01
3.298656759074020783e+01,5.269412628171934898e+01
3.300657330665904965e+01,5.232480163337766044e+01
3.302657902257787725e+01,5.292485830090359400e+01
3.304658473849671907e+01,5.224049923004898233e+01
3.306659045441554667e+01,5.155903476743330316e+01
3.308659617033438138e+01,5.074985619491145883e+01
3.310660188625321609e+01,4.983496509019622067e+01
3.312660760217205080e+01,4.918078234767187240e+01
3.314661331809088551e+01,4.921144038671570087e+01
3.316661903400971312e+01,4.863988819030380739e+01
3.318662474992855493e+01,4.708803030097820397e+01
3.320663046584738254e+01,4.665737288305064823e+01
3.322663618176622435e+01,4.405521242329183451e+01
3.324664189768505196e+01,4.354606286801537607e+01
3.326664761360388667e+01,4.290749930434508741e+01
3.328665332952272138e+01,4.151347308396457692e+01
