angle,intensity
2.164332666476136069e+01,5.497252615842140422e+00
2.166333238068019540e+01,5.038292766746359952e+00
2.168333809659903011e+01,4.500870461980614579e+00
2.170334381251786482e+01,5.592029146760896907e+00
2.172334952843669598e+01,6.108279625752458308e+00
2.174335524435553069e+01,5.354898444212343733e+00
2.176336096027436540e+01,5.516420131258874093e+00
2.178336667619319655e+01,5.574968692802296566e+00
2.180337239211203126e+01,5.402584112313498110e+00
2.182337810803086597e+01,6.155700429746529423e+00
2.184338382394970068e+01,5.834399574451825998e+00
2.186338953986853539e+01,5.803999523497734181e+00
2.188339525578737010e+01,5.515884243974428003e+00
2.190340097170620481e+01,5.990569070816682995e+00
2.192340668762503597e+01,5.796499021365878690e+00
2.194341240354387068e+01,6.143119146450594315e+00
2.196341811946270184e+01,5.918880733828965290e+00
2.198342383538153655e+01,5.120643757434360843e+00
2.200342955130037126e+01,5.807497813109165463e+00
2.202343526721920597e+01,5.491834595745622494e+00
2.204344098313804068e+01,5.187761140593653231e+00
2.206344669905687539e+01,5.707777770643422954e+00
2.208345241497571010e+01,5.230301080717139506e+00
2.210345813089454126e+01,4.809744533996950011e+00
2.212346384681337597e+01,4.891329145658495747e+00
2.214346956273221068e+01,4.672637761861274441e+00
2.216347527865104183e+01,4.597440734164320197e+00
2.218348099456987654e+01,4.121824093387334464e+00
2.220348671048871125e+01,3.876796244181456519e+00
2.222349242640754596e+01,4.222732694952431309e+00
2.224349814232638067e+01,4.566977885808594984e+00
2.226350385824521538e+01,4.056204195670795265e+00
2.228350957416405009e+01,3.730305279425397025e+00
2.230351529008288125e+01,4.118359803983500989e+00
2.232352100600171596e+01,3.811063982602619582e+00
2.234352672192054712e+01,3.577791309270637043e+00
2.236353243783938183e+01,3.444612478231320996e+00
2.238353815375821654e+01,3.672846354272452096e+00
2.240354386967705125e+01,3.073296065644559150e+00
2.242354958559588596e+01,3.465812499209802944e+00
2.244355530151472067e+01,4.127609397506164512e+00
2.246356101743355538e+01,3.923427408392539562e+00
2.248356673335238654e+01,3.769319714272072464e+00
2.250357244927122125e+01,3.709569291023123938e+00
2.252357816519005240e+01,2.681955965063020031e+00
2.254358388110888711e+01,3.520426205607419146e+00
2.256358959702772182e+01,3.931576105353975059e+00
2.258359531294655653e+01,2.985348130271792577e+00
2.260360102886539124e+01,3.162298661529544752e+00
2.262360674478422595e+01,3.142596151983350072e+00
2.264361246070306066e+01,2.741653734043774993e+00
2.266361817662189182e+01,3.807849299770049711e+00
2.268362389254072653e+01,3.332824684810243632e+00
2.270362960845956124e+01,3.614852874281567097e+00
2.272363532437839240e+01,3.615631681452121438e+00
2.274364104029722711e+01,3.387546524442541784e+00
2.276364675621606182e+01,4.031701541844661563e+00
2.278365247213489653e+01,3.733204052992735278e+00
2.280365818805373124e+01,3.601757712712576165e+00
2.282366390397256595e+01,3.818903340085566533e+00
2.284366961989140066e+01,3.090373344563954738e+00
2.286367533581023181e+01,2.724265058359797376e+00
2.288368105172906652e+01,3.339060353246277035e+00
2.290368676764789768e+01,3.558455607936824805e+00
2.292369248356673239e+01,3.102136755225239462e+00
2.294369819948556710e+01,3.983516813771530884e+00
2.296370391540440181e+01,4.375490290865562848e+00
2.298370963132323652e+01,2.870236694222819906e+00
2.300371534724207123e+01,3.462654298953752985e+00
2.302372106316090594e+01,3.227167211038298511e+00
2.304372677907973710e+01,3.283743215103398949e+00
2.306373249499857181e+01,3.699202009684338321e+00
2.308373821091740652e+01,3.017135253068682577e+00
2.310374392683623768e+01,3.216434328455167080e+00
2.312374964275507239e+01,3.839391838969135939e+00
2.314375535867390710e+01,3.688897836711095835e+00
2.316376107459274181e+01,3.945616380206482532e+00
2.318376679051157652e+01,3.707995936405283466e+00
2.320377250643041123e+01,4.016748765661882103e+00
2.322377822234924594e+01,3.134412502923866750e+00
2.324378393826807709e+01,3.426437268525539537e+00
2.326378965418691180e+01,2.956720997677256157e+00
2.328379537010574296e+01,2.735956701027991045e+00
2.330380108602457767e+01,3.472131056502975710e+00
2.332380680194341238e+01,3.834866211974598649e+00
2.334381251786224709e+01,3.490416729111971428e+00
2.336381823378108180e+01,3.870807918122820546e+00
2.338382394969991651e+01,3.868199021292336059e+00
2.340382966561875122e+01,3.449520910095311699e+00
2.342383538153758238e+01,3.165815703178059159e+00
2.344384109745641709e+01,2.898736785403339233e+00
2.346384681337524825e+01,3.560213379630032815e+00
2.348385252929408296e+01,4.079379919080501793e+00
2.350385824521291767e+01,3.483112978766866430e+00
2.352386396113175238e+01,3.186797086787482414e+00
2.354386967705058709e+01,3.509444474185491547e+00
2.356387539296942180e+01,3.809211126934879399e+00
2.358388110888825651e+01,3.457091859338896178e+00
2.360388682480708766e+01,3.934823213925103147e+00
2.362389254072592237e+01,4.093377974119398743e+00
2.364389825664475708e+01,3.197912834114058356e+00
2.366390397256358824e+01,3.081660406536796515e+00
2.368390968848242295e+01,4.412960769137073136e+00
2.370391540440125766e+01,3.573921061438348090e+00
2.372392112032009237e+01,4.209092218030090038e+00
2.374392683623892708e+01,3.912454481220741798e+00
2.376393255215776179e+01,3.609121099959279100e+00
2.378393826807659650e+01,3.474891055625896730e+00
2.380394398399542766e+01,3.657209598206294210e+00
2.382394969991426237e+01,3.134695751688894916e+00
2.384395541583309353e+01,4.050832877189447956e+00
2.386396113175192824e+01,3.828944002057965257e+00
2.388396684767076295e+01,3.571111808461724380e+00
2.390397256358959766e+01,3.685432587022483553e+00
2.392397827950843237e+01,3.675713270028714064e+00
2.394398399542726708e+01,4.679491879045362346e+00
2.396398971134610179e+01,4.168999612123356791e+00
2.398399542726493294e+01,4.316497175671965891e+00
2.400400114318376765e+01,4.797638686916975814e+00
2.402400685910260236e+01,4.226270148452078601e+00
2.404401257502143352e+01,4.387168448180606362e+00
2.406401829094026823e+01,3.978010024794997435e+00
2.408402400685910294e+01,4.419288968328439537e+00
2.410402972277793765e+01,3.788450213093635277e+00
2.412403543869677236e+01,5.027279240205106525e+00
2.414404115461560707e+01,4.748985584248276659e+00
2.416404687053444178e+01,4.559943048502353768e+00
2.418405258645327294e+01,4.866741571666201693e+00
2.420405830237210765e+01,4.331208076081792591e+00
2.422406401829093880e+01,4.945089176259009456e+00
2.424406973420977351e+01,4.382140794134322448e+00
2.426407545012860822e+01,3.597607356865074379e+00
2.428408116604744293e+01,4.281541038496660789e+00
2.430408688196627764e+01,3.534069394311031509e+00
2.432409259788511235e+01,4.581604768813002160e+00
2.434409831380394706e+01,4.890942360379986198e+00
2.436410402972277822e+01,3.915162036304116633e+00
2.438410974564161293e+01,3.248373313694777664e+00
2.440411546156044409e+01,3.597669474211526719e+00
2.442412117747927880e+01,4.626929625588207529e+00
2.444412689339811351e+01,4.128755178419734051e+00
2.446413260931694822e+01,3.805571348112956720e+00
2.448413832523578293e+01,3.160011581504472034e+00
2.450414404115461764e+01,4.624530503246367275e+00
2.452414975707345235e+01,3.251883459692292533e+00
2.454415547299228351e+01,3.780635674669144297e+00
2.456416118891111822e+01,4.310623493225616443e+00
2.458416690482995293e+01,3.957982938590462130e+00
2.460417262074878408e+01,4.494088387712229071e+00
2.462417833666761879e+01,3.907747298843414541e+00
2.464418405258645350e+01,4.578238816351676732e+00
2.466418976850528821e+01,3.700638307987575981e+00
2.468419548442412292e+01,4.028131525069840180e+00
2.470420120034295763e+01,4.180024465876332584e+00
2.472420691626179234e+01,4.145520121688330839e+00
2.474421263218062350e+01,4.010794261753804157e+00
2.476421834809945821e+01,3.902490338844295081e+00
2.478422406401828937e+01,4.058020441001695566e+00
2.480422977993712408e+01,4.675701203175872678e+00
2.482423549585595879e+01,4.141134733697406922e+00
2.484424121177479350e+01,4.271009173149275640e+00
2.486424692769362821e+01,4.790205801242940709e+00
2.488425264361246292e+01,4.336037122705105773e+00
2.490425835953129763e+01,5.076561563479746297e+00
2.492426407545012879e+01,4.452907668805365482e+00
2.494426979136896350e+01,5.115821330145601920e+00
2.496427550728779821e+01,4.866538947231317636e+00
2.498428122320662936e+01,4.565018599032750757e+00
2.500428693912546407e+01,4.858945532469203243e+00
2.502429265504429878e+01,4.917744296843158835e+00
2.504429837096313349e+01,5.109113706726089887e+00
2.506430408688196820e+01,5.305225669526027588e+00
2.508430980280080291e+01,5.232828835819634428e+00
2.510431551871963762e+01,4.995854203803412830e+00
2.512432123463846878e+01,4.180563418525831132e+00
2.514432695055730349e+01,5.278972784674522245e+00
2.516433266647613465e+01,4.322574804043142649e+00
2.518433838239496936e+01,4.531436127175787476e+00
2.520434409831380407e+01,5.367963543265712012e+00
2.522434981423263878e+01,4.614177478589727599e+00
2.524435553015147349e+01,5.553921982837318083e+00
2.526436124607030820e+01,4.624133664071682581e+00
2.528436696198914291e+01,4.578192653594891581e+00
2.530437267790797407e+01,4.232974669830353420e+00
2.532437839382680878e+01,4.568988200156864465e+00
2.534438410974563993e+01,4.709223242473886906e+00
2.536438982566447464e+01,4.702700079246656450e+00
2.538439554158330935e+01,4.958815426391865344e+00
2.540440125750214406e+01,4.715605865925499351e+00
2.542440697342097877e+01,4.155266435765948785e+00
2.544441268933981348e+01,3.588086145031095242e+00
2.546441840525864819e+01,3.775549995733096242e+00
2.548442412117747935e+01,3.842647616254857290e+00
2.550442983709631406e+01,4.435151738227686380e+00
2.552443555301514877e+01,3.355056150919368818e+00
2.554444126893397993e+01,3.699749322101279603e+00
2.556444698485281464e+01,3.356285248475922689e+00
2.558445270077164935e+01,3.122902844901891850e+00
2.560445841669048406e+01,4.184113624087986594e+00
2.562446413260931877e+01,3.020356871891550554e+00
2.564446984852815348e+01,3.725497125165408541e+00
2.566447556444698819e+01,3.553327904117463021e+00
2.568448128036581934e+01,3.093420606903396042e+00
2.570448699628465405e+01,3.426421377750560104e+00
2.572449271220348521e+01,3.274345313154283232e+00
2.574449842812231992e+01,3.957603028353768870e+00
2.576450414404115463e+01,3.049220896880727949e+00
2.578450985995998934e+01,3.507823023490372005e+00
2.580451557587882405e+01,3.234825067060575599e+00
2.582452129179765876e+01,3.968146507570967430e+00
2.584452700771649347e+01,2.989168718561558968e+00
2.586453272363532463e+01,3.037728006828035898e+00
2.588453843955415934e+01,3.999133370190714132e+00
2.590454415547299405e+01,3.685239261948007439e+00
2.592454987139182521e+01,4.048485774330789155e+00
2.594455558731065992e+01,3.675624868530729117e+00
2.596456130322949463e+01,3.793624374797739840e+00
2.598456701914832934e+01,3.961136467950757023e+00
2.600457273506716405e+01,2.923565108845678218e+00
2.602457845098599520e+01,3.620134544320009251e+00
2.604458416690482991e+01,3.227793342751947847e+00
2.606458988282366462e+01,3.658261653257418811e+00
2.608459559874249933e+01,4.091042532264818732e+00
2.610460131466133404e+01,3.947600323885545492e+00
2.612460703058016520e+01,3.719804215532907410e+00
2.614461274649899991e+01,3.422302222071329947e+00
2.616461846241783462e+01,3.432722663142768305e+00
2.618462417833666933e+01,3.069182270531388923e+00
2.620462989425550404e+01,3.020415096600058469e+00
2.622463561017433520e+01,4.004684635050702823e+00
2.624464132609316991e+01,3.892898193718033362e+00
2.626464704201200462e+01,4.500542253490954714e+00
2.628465275793083933e+01,4.203206192121948348e+00
2.630465847384967049e+01,4.136192403033974507e+00
2.632466418976850520e+01,4.924887968969493102e+00
2.634466990568733991e+01,3.861084423121233122e+00
2.636467562160617462e+01,4.386888414379749079e+00
2.638468133752500933e+01,4.642297140163629265e+00
2.640468705344384048e+01,3.868453130532818030e+00
2.642469276936267519e+01,4.035637330627764641e+00
2.644469848528150990e+01,4.191912996745245756e+00
2.646470420120034461e+01,4.514451824894251786e+00
2.648470991711917932e+01,5.049271404863088009e+00
2.650471563303801048e+01,5.063624688927090389e+00
2.652472134895684519e+01,5.572203158564143166e+00
2.654472706487567990e+01,4.736362713166021088e+00
2.656473278079451461e+01,5.474184543356855670e+00
2.658473849671334932e+01,5.705769634116810707e+00
2.660474421263218048e+01,6.442846509629012175e+00
2.662474992855101519e+01,5.890890335662778199e+00
2.664475564446984990e+01,6.702666431825738513e+00
2.666476136038868461e+01,5.914378111003562921e+00
2.668476707630751577e+01,7.001559736711704396e+00
2.670477279222635048e+01,7.256919774479208662e+00
2.672477850814518519e+01,7.255780679479508777e+00
2.674478422406401990e+01,7.382778546306357548e+00
2.676478993998285461e+01,8.078439448151822688e+00
2.678479565590168576e+01,9.143939831981533928e+00
2.680480137182052047e+01,8.307689074499197801e+00
2.682480708773935518e+01,8.808334653860660168e+00
2.684481280365818989e+01,9.750580337567459566e+00
2.686481851957702460e+01,1.016777916056976494e+01
2.688482423549585576e+01,9.874033685125532145e+00
2.690482995141469047e+01,1.072769976366905453e+01
2.692483566733352518e+01,1.066978853950530137e+01
2.694484138325235989e+01,1.219969373345069918e+01
2.696484709917119105e+01,1.271459269416566151e+01
2.698485281509002576e+01,1.229900657547462473e+01
2.700485853100886047e+01,1.334767062103685120e+01
2.702486424692769518e+01,1.401588931694423046e+01
2.704486996284652989e+01,1.376067297156466296e+01
2.706487567876536104e+01,1.448014227178008895e+01
2.708488139468419575e+01,1.544265195202799035e+01
2.710488711060303046e+01,1.549475463565471145e+01
2.712489282652186517e+01,1.582981796461622181e+01
2.714489854244069988e+01,1.716395542704414368e+01
2.716490425835953104e+01,1.677829086711899720e+01
2.718490997427836575e+01,1.752614029507665805e+01
2.720491569019720046e+01,1.837758994751721886e+01
2.722492140611603517e+01,1.864004739655057108e+01
2.724492712203486633e+01,1.854710224027060050e+01
2.726493283795370104e+01,1.876480911894253722e+01
2.728493855387253575e+01,1.837955492894973020e+01
2.730494426979137046e+01,1.809115611652385169e+01
2.732494998571020517e+01,1.811178843556823637e+01
2.734495570162903633e+01,1.746164875400874195e+01
2.736496141754787104e+01,1.684673313268005757e+01
2.738496713346670575e+01,1.561004328787352513e+01
2.740497284938554046e+01,1.515654321131520277e+01
2.742497856530437517e+01,1.424551719194414545e+01
2.744498428122320632e+01,1.320374357207201754e+01
2.746498999714204103e+01,1.274911333967100546e+01
2.748499571306087574e+01,1.166201409658260246e+01
2.750500142897971045e+01,1.044345133529460234e+01
2.752500714489854516e+01,1.005074542575039231e+01
2.754501286081737632e+01,9.285312393799662445e+00
2.756501857673621103e+01,8.614704625907918967e+00
2.758502429265504574e+01,8.649844401036901331e+00
2.760503000857388045e+01,7.976100905572794275e+00
2.762503572449271161e+01,7.420106196100078044e+00
2.764504144041154632e+01,8.086012701154894344e+00
2.766504715633038103e+01,7.548437642274432591e+00
2.768505287224921574e+01,7.410772461857098037e+00
2.770505858816805045e+01,7.445307788548540806e+00
2.772506430408688161e+01,6.403562197715151783e+00
2.774507002000571632e+01,6.597207041139161454e+00
2.776507573592455103e+01,6.647476707552593567e+00
2.778508145184338574e+01,6.631275787687377132e+00
2.780508716776222045e+01,5.983064491436145715e+00
2.782509288368105160e+01,5.969392461100884617e+00
2.784509859959988631e+01,6.394315004292495885e+00
2.786510431551872102e+01,6.550385745434395446e+00
2.788511003143755573e+01,6.437982138535019772e+00
2.790511574735638689e+01,5.557664389532903648e+00
2.792512146327522160e+01,5.468430750305707022e+00
2.794512717919405631e+01,5.433665028291205346e+00
2.796513289511289102e+01,5.895200293452060869e+00
2.798513861103172573e+01,4.390739661274968064e+00
2.800514432695055689e+01,5.778203271486336057e+00
2.802515004286939160e+01,5.166198488181400705e+00
2.804515575878822631e+01,4.714780436864268509e+00
2.806516147470706102e+01,4.827294658452323084e+00
2.808516719062589573e+01,3.816053512760444022e+00
2.810517290654472689e+01,4.880236010451140416e+00
2.812517862246356160e+01,3.726755824508050985e+00
2.814518433838239631e+01,4.177792589916930588e+00
2.816519005430123102e+01,3.995133693810784870e+00
2.818519577022006217e+01,3.707737485763963114e+00
2.820520148613889688e+01,3.972848563094188989e+00
2.822520720205773159e+01,3.905456746707632654e+00
2.824521291797656630e+01,4.432916347233586407e+00
2.826521863389540101e+01,3.784430002054940623e+00
2.828522434981423217e+01,3.393707435426073893e+00
2.830523006573306688e+01,3.278675719148565371e+00
2.832523578165190159e+01,3.079066467204724322e+00
2.834524149757073630e+01,3.782366674124986616e+00
2.836524721348957101e+01,3.239162075721149225e+00
2.838525292940840217e+01,4.152685093915355452e+00
2.840525864532723688e+01,2.938687898493855144e+00
2.842526436124607159e+01,3.453348665283503038e+00
2.844527007716490630e+01,3.795236610746432593e+00
2.846527579308374101e+01,3.972116136030023448e+00
2.848528150900257216e+01,3.980836840893275941e+00
2.850528722492140687e+01,3.346788887733485041e+00
2.852529294084024158e+01,3.129957651215564240e+00
2.854529865675907629e+01,3.129875311734205745e+00
2.856530437267790745e+01,4.153080937986405985e+00
2.858531008859674216e+01,3.170647746957356627e+00
2.860531580451557687e+01,3.857392744657694106e+00
2.862532152043441158e+01,4.369485686781953149e+00
2.864532723635324629e+01,3.771497922125475633e+00
2.866533295227207745e+01,3.514622490020122392e+00
2.868533866819091216e+01,2.777367133838529956e+00
2.870534438410974687e+01,3.148947333566351592e+00
2.872535010002858158e+01,3.109636750614237943e+00
2.874535581594741629e+01,4.104484719165093942e+00
2.876536153186624745e+01,3.100041771834256998e+00
2.878536724778508216e+01,3.413017353679775656e+00
2.880537296370391687e+01,3.299461774090150179e+00
2.882537867962275158e+01,3.759887245200157935e+00
2.884538439554158273e+01,3.884644840252545528e+00
2.886539011146041744e+01,3.303480767115570593e+00
2.888539582737925215e+01,3.510335479513848611e+00
2.890540154329808686e+01,3.474314097461916884e+00
2.892540725921692157e+01,3.770168220803154391e+00
2.894541297513575273e+01,3.862689393229730594e+00
2.896541869105458744e+01,3.838114606973737963e+00
2.898542440697342215e+01,3.191392936040230222e+00
2.900543012289225686e+01,3.246039616978479092e+00
2.902543583881109157e+01,3.820806707352459419e+00
2.904544155472992273e+01,3.317538528187622404e+00
2.906544727064875744e+01,4.371330525878228457e+00
2.908545298656759215e+01,2.911633368726888715e+00
2.910545870248642686e+01,3.024784509840661606e+00
2.912546441840525802e+01,3.138664090697407705e+00
2.914547013432409273e+01,2.913135153733346527e+00
2.916547585024292744e+01,3.330096020954124825e+00
2.918548156616176215e+01,3.692040184583973428e+00
2.920548728208059686e+01,4.011656104906260900e+00
2.922549299799942801e+01,3.082676205904814282e+00
2.924549871391826272e+01,3.236356341189133623e+00
2.926550442983709743e+01,3.950571328108603453e+00
2.928551014575593214e+01,3.316914149310783433e+00
2.930551586167476685e+01,3.264626996282910198e+00
2.932552157759359801e+01,3.874038957761820612e+00
2.934552729351243272e+01,3.721209436229651946e+00
2.936553300943126743e+01,3.724828017173062555e+00
2.938553872535010214e+01,3.868527178090482188e+00
2.940554444126893330e+01,3.847076522780721319e+00
2.942555015718776801e+01,3.504256278893143950e+00
2.944555587310660272e+01,3.483279788635606611e+00
2.946556158902543743e+01,4.447940085878568262e+00
2.948556730494427214e+01,2.947796151663983899e+00
2.950557302086310330e+01,3.694060306437384700e+00
2.952557873678193801e+01,3.667767377520561034e+00
2.954558445270077272e+01,4.062740426227985147e+00
2.956559016861960743e+01,3.740807708362102524e+00
2.958559588453844214e+01,3.824639831495091791e+00
2.960560160045727329e+01,3.320424393950314190e+00
2.962560731637610800e+01,3.949032965163949527e+00
2.964561303229494271e+01,3.502576332025138406e+00
2.966561874821377742e+01,3.414689426596670963e+00
2.968562446413261213e+01,3.779937640334976923e+00
2.970563018005144329e+01,3.678666121874180739e+00
2.972563589597027800e+01,3.343796445857550648e+00
2.974564161188911271e+01,3.833820844571968145e+00
2.976564732780794742e+01,3.828107423155602262e+00
2.978565304372677858e+01,3.547465174197836912e+00
2.980565875964561329e+01,3.979684443261772842e+00
2.982566447556444800e+01,3.969124236833385222e+00
2.984567019148328271e+01,3.455568466098321245e+00
2.986567590740211742e+01,3.897573940163796546e+00
2.988568162332094857e+01,3.952205990123042856e+00
2.990568733923978328e+01,3.894651582135574497e+00
2.992569305515861799e+01,3.897105829076767503e+00
2.994569877107745270e+01,3.701524793945058178e+00
2.996570448699628741e+01,4.102470978195939644e+00
2.998571020291511857e+01,4.096216939264176737e+00
3.000571591883395328e+01,4.135424864923750832e+00
3.002572163475278799e+01,4.124219192566687120e+00
3.004572735067162270e+01,4.766293639707433805e+00
3.006573306659045386e+01,4.058177145205994485e+00
3.008573878250928857e+01,3.985787996947026457e+00
3.010574449842812328e+01,4.170571522527360742e+00
3.012575021434695799e+01,4.000825162705089255e+00
3.014575593026579270e+01,4.382625871992470223e+00
3.016576164618462386e+01,5.041734542776269201e+00
3.018576736210345857e+01,4.551181953230486243e+00
3.020577307802229328e+01,4.527027480749044486e+00
3.022577879394112799e+01,4.824363809531901914e+00
3.024578450985996270e+01,4.980551276643288006e+00
3.026579022577879385e+01,5.122736567664870400e+00
3.028579594169762856e+01,5.381181583379107458e+00
3.030580165761646327e+01,4.949900394267273462e+00
3.032580737353529798e+01,5.368898861130462663e+00
3.034581308945412914e+01,4.970066043193213545e+00
3.036581880537296385e+01,5.437852554081161749e+00
3.038582452129179856e+01,6.108603854152583779e+00
3.040583023721063327e+01,6.871676833716580113e+00
3.042583595312946798e+01,6.464999285698842968e+00
3.044584166904829914e+01,7.073556512073700731e+00
3.046584738496713385e+01,7.110745019240253484e+00
3.048585310088596856e+01,7.784702628471293018e+00
3.050585881680480327e+01,8.220358105350189959e+00
3.052586453272363798e+01,8.760293087185470284e+00
3.054587024864246914e+01,1.011118628789379592e+01
3.056587596456130385e+01,1.072583241480886329e+01
3.058588168048013856e+01,1.074935513005091003e+01
3.060588739639897327e+01,1.164948139331311339e+01
3.062589311231780798e+01,1.180737128257185731e+01
3.064589882823663913e+01,1.296270133851411366e+01
3.066590454415547384e+01,1.401069217634216812e+01
3.068591026007430855e+01,1.482027220635238329e+01
3.070591597599314326e+01,1.510248133638730827e+01
3.072592169191197442e+01,1.682094727388195565e+01
3.074592740783080913e+01,1.749623670216548987e+01
3.076593312374964384e+01,1.839078723550290917e+01
3.078593883966847855e+01,2.031067371817437817e+01
3.080594455558731326e+01,2.236496066935259819e+01
3.082595027150614442e+01,2.374170104018474348e+01
3.084595598742497913e+01,2.370752906022410755e+01
3.086596170334381384e+01,2.621122735233810630e+01
3.088596741926264855e+01,2.717602251778691880e+01
3.090597313518148326e+01,2.945526775036231371e+01
3.092597885110031442e+01,3.127550458544142487e+01
3.094598456701914913e+01,3.341668711225912602e+01
3.096599028293798384e+01,3.453677602345499054e+01
3.098599599885681855e+01,3.678408051822297153e+01
3.100600171477564970e+01,3.883683183418690277e+01
3.102600743069448441e+01,4.102028628020059386e+01
3.104601314661331912e+01,4.309246558208132427e+01
3.106601886253215383e+01,4.399421038550067919e+01
3.108602457845098854e+01,4.739823763413735946e+01
3.110603029436981970e+01,4.815606927697935902e+01
3.112603601028865441e+01,4.960772011254162805e+01
3.114604172620748912e+01,5.077295713586988768e+01
3.116604744212632383e+01,5.111269906181205869e+01
3.118605315804515854e+01,5.164150012313657356e+01
3.120605887396398970e+01,5.218718784141614009e+01
3.122606458988282441e+01,5.018591989038422696e+01
3.124607030580165912e+01,4.951166501257542052e+01
3.126607602172049383e+01,4.875240704863454511e+01
3.128608173763932498e+01,4.549134940558990792e+01
3.130608745355815969e+01,4.411586977464716597e+01
3.132609316947699440e+01,4.084389901921902322e+01
3.134609888539582911e+01,3.754461313346604356e+01
3.136610460131466382e+01,3.446742444332041089e+01
3.138611031723349498e+01,3.226452668195710771e+01
3.140611603315232969e+01,2.927049863935160445e+01
3.142612174907116440e+01,2.570470917393702948e+01
3.144612746498999911e+01,2.380518893965851746e+01
3.146613318090883382e+01,2.308864280578846717e+01
3.148613889682766498e+01,2.084619258441455969e+01
3.150614461274649969e+01,1.938814741421401422e+01
3.152615032866533440e+01,1.897015971262825573e+01
3.154615604458416911e+01,1.812202831325888752e+01
3.156616176050300382e+01,1.794951072252043645e+01
3.158616747642183498e+01,1.870412258769603397e+01
3.160617319234066969e+01,1.823073800293390434e+01
3.162617890825950440e+01,1.800839513772847766e+01
3.164618462417833911e+01,1.989702822656441938e+01
3.166619034009717026e+01,1.981370135234394070e+01
3.168619605601600497e+01,2.037927282025863462e+01
3.170620177193483968e+01,2.074558772287450736e+01
3.172620748785367439e+01,2.333742486830635698e+01
3.174621320377250910e+01,2.391292174319553254e+01
3.176621891969134026e+01,2.476494683266918173e+01
3.178622463561017497e+01,2.502746161151257809e+01
3.180623035152900968e+01,2.623919015679831190e+01
3.182623606744784439e+01,2.660841623921937682e+01
3.184624178336667910e+01,2.811526756895055712e+01
3.186624749928551026e+01,2.851215659300023120e+01
3.188625321520434497e+01,2.931979295548301678e+01
3.190625893112317968e+01,2.963536026996372996e+01
3.192626464704201439e+01,3.070752731437082161e+01
3.194627036296084555e+01,3.103434249642286602e+01
3.196627607887968026e+01,3.184608488186584552e+01
3.198628179479851497e+01,3.076595205114310261e+01
3.200628751071734968e+01,3.165359680915003082e+01
3.202629322663618439e+01,3.163782705928036876e+01
3.204629894255501199e+01,3.168994287460729709e+01
3.206630465847385381e+01,3.087593879739377911e+01
3.208631037439268141e+01,3.100127636103171724e+01
3.210631609031152323e+01,3.018064050776562723e+01
3.212632180623035083e+01,2.999599824882426446e+01
3.214632752214918554e+01,2.910991476449706994e+01
3.216633323806802025e+01,2.785092538085097402e+01
3.218633895398685496e+01,2.781269172416182656e+01
3.220634466990568967e+01,2.622464305512655969e+01
3.222635038582451728e+01,2.576711349179961985e+01
3.224635610174335909e+01,2.366048806380089431e+01
3.226636181766218670e+01,2.375179460396217479e+01
3.228636753358102851e+01,2.147458900921883540e+01
3.230637324949985612e+01,2.059207862573704162e+01
3.232637896541869083e+01,1.906760095944941469e+01
3.234638468133752554e+01,1.824244910983362544e+01
3.236639039725636025e+01,1.680918949122578354e+01
3.238639611317519496e+01,1.623483948041207370e+01
3.240640182909402967e+01,1.447438865534681796e+01
3.242640754501286438e+01,1.441114443943655843e+01
3.244641326093169198e+01,1.278556377904689967e+01
3.246641897685053380e+01,1.261240408358538367e+01
3.248642469276936140e+01,1.161931699219963576e+01
3.250643040868819611e+01,1.165774103580992893e+01
3.252643612460703082e+01,1.134039586115092746e+01
3.254644184052586553e+01,1.113743797744706043e+01
3.256644755644470024e+01,1.095304755904353833e+01
3.258645327236353495e+01,1.111157471877154812e+01
3.260645898828236966e+01,1.098600198597864264e+01
3.262646470420119726e+01,1.201596591834207395e+01
3.264647042012003908e+01,1.214305152472606864e+01
3.266647613603886668e+01,1.295286239428865471e+01
3.268648185195770850e+01,1.217635160361754743e+01
3.270648756787653610e+01,1.274272732939951602e+01
3.272649328379537081e+01,1.313815792600744814e+01
3.274649899971420552e+01,1.461174189792509637e+01
3.276650471563304023e+01,1.408821440872470454e+01
3.278651043155187494e+01,1.543793687358164846e+01
3.280651614747070255e+01,1.475897721720960121e+01
3.282652186338954436e+01,1.517185878762671969e+01
3.284652757930837197e+01,1.623653909515124383e+01
3.286653329522721378e+01,1.595002701974126680e+01
3.288653901114604139e+01,1.625059328542171855e+01
3.290654472706487610e+01,1.571965613760747971e+01
3.292655044298371081e+01,1.518587003619714082e+01
3.294655615890254552e+01,1.543037771288994797e+01
3.296656187482138023e+01,1.500708763510691490e+01
3.298656759074020783e+01,1.518097428919798553e+01
3.300657330665904965e+01,1.260251556535105699e+01
3.302657902257787725e+01,1.273690952232632156e+01
3.304658473849671907e+01,1.144539934573311513e+01
3.306659045441554667e+01,1.138835657617435970e+01
3.308659617033438138e+01,1.048341430784972594e+01
3.310660188625321609e+01,9.664569243464333326e+00
3.312660760217205080e+01,8.762251892275314091e+00
3.314661331809088551e+01,7.996283507072238450e+00
3.316661903400971312e+01,6.826264755299732201e+00
3.318662474992855493e+01,7.468019724052664898e+00
3.320663046584738254e+01,6.279252921739884918e+00
3.322663618176622435e+01,5.902573067294272668e+00
3.324664189768505196e+01,5.879715089044109888e+00
3.326664761360388667e+01,5.011171534444526898e+00
3.328665332952272138e+01,4.869601204452200349e+00
