angle,intensity
2.164332666476136069e+01,3.866779990338472750e+00
2.166333238068019540e+01,4.204182679072255624e+00
2.168333809659903011e+01,3.985429882256051215e+00
2.170334381251786482e+01,4.427426345554724918e+00
2.172334952843669598e+01,3.690364017629746307e+00
2.174335524435553069e+01,3.423809867333953427e+00
2.176336096027436540e+01,4.427004222744054474e+00
2.178336667619319655e+01,3.481971526207309431e+00
2.180337239211203126e+01,4.166868394631292993e+00
2.182337810803086597e+01,4.320522703062223080e+00
2.184338382394970068e+01,3.999551090525386154e+00
2.186338953986853539e+01,4.397469199349918867e+00
2.188339525578737010e+01,3.918983888637471047e+00
2.190340097170620481e+01,4.191280468338587362e+00
2.192340668762503597e+01,3.652876695066760604e+00
2.194341240354387068e+01,4.195451633038791428e+00
2.196341811946270184e+01,4.319407901788533621e+00
2.198342383538153655e+01,4.286473647950320043e+00
2.200342955130037126e+01,4.338080138870674674e+00
2.202343526721920597e+01,3.484974433160644480e+00
2.204344098313804068e+01,3.962549317500607238e+00
2.206344669905687539e+01,3.972007690274168556e+00
2.208345241497571010e+01,3.851464596337824453e+00
2.210345813089454126e+01,3.586870512413942613e+00
2.212346384681337597e+01,4.298593516811035187e+00
2.214346956273221068e+01,4.329297399855612127e+00
2.216347527865104183e+01,3.859893023376462562e+00
2.218348099456987654e+01,3.529739043335585080e+00
2.220348671048871125e+01,3.795227970512176086e+00
2.222349242640754596e+01,4.229039147649983121e+00
2.224349814232638067e+01,3.998819013694602464e+00
2.226350385824521538e+01,4.226807340877745567e+00
2.228350957416405009e+01,3.754780971132901879e+00
2.230351529008288125e+01,3.527075687453488761e+00
2.232352100600171596e+01,4.491033439454820808e+00
2.234352672192054712e+01,3.549342179562996691e+00
2.236353243783938183e+01,3.456323432311679600e+00
2.238353815375821654e+01,4.053124292106252469e+00
2.240354386967705125e+01,4.566790422756975332e+00
2.242354958559588596e+01,4.782245276934503408e+00
2.244355530151472067e+01,4.508806840404417926e+00
2.246356101743355538e+01,4.418369679439160258e+00
2.248356673335238654e+01,4.306495846262603955e+00
2.250357244927122125e+01,4.028778678299232752e+00
2.252357816519005240e+01,4.555229924755014537e+00
2.254358388110888711e+01,4.455565811964756762e+00
2.256358959702772182e+01,4.084392500468071674e+00
2.258359531294655653e+01,3.628829717787512621e+00
2.260360102886539124e+01,3.552028101910608360e+00
2.262360674478422595e+01,4.410231997982804408e+00
2.264361246070306066e+01,4.037877746121936617e+00
2.266361817662189182e+01,4.462404443577421276e+00
2.268362389254072653e+01,4.321217601729511415e+00
2.270362960845956124e+01,3.344462624429720421e+00
2.272363532437839240e+01,4.032202712863604432e+00
2.274364104029722711e+01,4.143014241986541002e+00
2.276364675621606182e+01,4.217780236108198189e+00
2.278365247213489653e+01,3.989734723315909726e+00
2.280365818805373124e+01,4.440354740160103120e+00
2.282366390397256595e+01,4.669566785911317019e+00
2.284366961989140066e+01,4.025908426494346770e+00
2.286367533581023181e+01,4.212624692232480150e+00
2.288368105172906652e+01,4.949635813424846376e+00
2.290368676764789768e+01,4.404561264014516198e+00
2.292369248356673239e+01,4.125620990323143999e+00
2.294369819948556710e+01,3.798467113543610552e+00
2.296370391540440181e+01,3.945330963918501688e+00
2.298370963132323652e+01,3.820774612182335161e+00
2.300371534724207123e+01,4.137912166874482267e+00
2.302372106316090594e+01,4.020097134294974062e+00
2.304372677907973710e+01,4.058447627783888123e+00
2.306373249499857181e+01,4.184975336868272500e+00
2.308373821091740652e+01,4.930472730898949330e+00
2.310374392683623768e+01,4.227044036657986226e+00
2.312374964275507239e+01,4.157534414720784000e+00
2.314375535867390710e+01,3.952034131322013089e+00
2.316376107459274181e+01,4.059155349961610426e+00
2.318376679051157652e+01,3.863413067887011998e+00
2.320377250643041123e+01,3.725383280583750345e+00
2.322377822234924594e+01,4.385816301938202599e+00
2.324378393826807709e+01,4.205128471382515443e+00
2.326378965418691180e+01,4.339310611649061400e+00
2.328379537010574296e+01,4.781115228465192324e+00
2.330380108602457767e+01,4.015864451541148128e+00
2.332380680194341238e+01,4.374066322285571573e+00
2.334381251786224709e+01,5.040004928121972760e+00
2.336381823378108180e+01,3.409081040001032292e+00
2.338382394969991651e+01,3.850727645149670586e+00
2.340382966561875122e+01,4.314974012580889529e+00
2.342383538153758238e+01,4.427574452372423863e+00
2.344384109745641709e+01,3.737063831265261982e+00
2.346384681337524825e+01,4.044865176243187754e+00
2.348385252929408296e+01,4.072513687766841528e+00
2.350385824521291767e+01,4.418104826569015486e+00
2.352386396113175238e+01,4.090456965195361505e+00
2.354386967705058709e+01,4.743049149897050398e+00
2.356387539296942180e+01,3.576241942505027360e+00
2.358388110888825651e+01,3.870875837580045165e+00
2.360388682480708766e+01,3.612510520131886782e+00
2.362389254072592237e+01,4.457023803688055175e+00
2.364389825664475708e+01,4.671245270942293359e+00
2.366390397256358824e+01,4.797548699954344187e+00
2.368390968848242295e+01,3.892737262502823370e+00
2.370391540440125766e+01,5.037741703257511361e+00
2.372392112032009237e+01,5.156547466293172732e+00
2.374392683623892708e+01,3.715917915957441586e+00
2.376393255215776179e+01,4.003103316586424931e+00
2.378393826807659650e+01,5.057595934220168843e+00
2.380394398399542766e+01,4.524865446360630372e+00
2.382394969991426237e+01,4.589865061732558260e+00
2.384395541583309353e+01,4.397627762295223341e+00
2.386396113175192824e+01,3.700302380232647348e+00
2.388396684767076295e+01,4.446336360943725197e+00
2.390397256358959766e+01,4.615210659859001474e+00
2.392397827950843237e+01,4.359320316932299377e+00
2.394398399542726708e+01,4.160370007087667688e+00
2.396398971134610179e+01,4.920386423753845051e+00
2.398399542726493294e+01,5.044805242214337682e+00
2.400400114318376765e+01,4.219220266728875401e+00
2.402400685910260236e+01,4.233290242619761834e+00
2.404401257502143352e+01,4.670052450700629798e+00
2.406401829094026823e+01,4.347133466959784087e+00
2.408402400685910294e+01,4.837625492672689376e+00
2.410402972277793765e+01,4.895081000729081033e+00
2.412403543869677236e+01,4.750754925852801236e+00
2.414404115461560707e+01,4.137064631367410428e+00
2.416404687053444178e+01,4.241885840408951225e+00
2.418405258645327294e+01,4.687137987410061157e+00
2.420405830237210765e+01,4.804145326070557331e+00
2.422406401829093880e+01,3.987257335721026141e+00
2.424406973420977351e+01,5.381653329965941701e+00
2.426407545012860822e+01,4.201632225072914117e+00
2.428408116604744293e+01,4.781079979574686334e+00
2.430408688196627764e+01,4.229396059535293517e+00
2.432409259788511235e+01,4.612117538124643090e+00
2.434409831380394706e+01,4.309176547256771350e+00
2.436410402972277822e+01,5.508791582094165307e+00
2.438410974564161293e+01,5.094001824741116735e+00
2.440411546156044409e+01,4.439951212330722541e+00
2.442412117747927880e+01,5.190227957758761335e+00
2.444412689339811351e+01,5.291796684540688744e+00
2.446413260931694822e+01,5.473639577171033110e+00
2.448413832523578293e+01,5.570377606162082884e+00
2.450414404115461764e+01,5.622451487992309538e+00
2.452414975707345235e+01,5.832415323996142931e+00
2.454415547299228351e+01,6.293091457533964928e+00
2.456416118891111822e+01,6.141151028203880813e+00
2.458416690482995293e+01,5.284200831251965269e+00
2.460417262074878408e+01,5.941480715484786401e+00
2.462417833666761879e+01,6.531441222699287508e+00
2.464418405258645350e+01,5.853405140174031906e+00
2.466418976850528821e+01,5.995928731222797126e+00
2.468419548442412292e+01,6.597569096090214913e+00
2.470420120034295763e+01,7.375097700966909642e+00
2.472420691626179234e+01,7.409272919136691726e+00
2.474421263218062350e+01,7.899321400141007921e+00
2.476421834809945821e+01,7.578197904870410895e+00
2.478422406401828937e+01,8.447023053867450670e+00
2.480422977993712408e+01,8.453624017718629702e+00
2.482423549585595879e+01,7.870165249711227773e+00
2.484424121177479350e+01,8.954220490078785843e+00
2.486424692769362821e+01,9.582294875079883312e+00
2.488425264361246292e+01,9.402604248613915416e+00
2.490425835953129763e+01,9.345429871659142407e+00
2.492426407545012879e+01,9.945978269915835668e+00
2.494426979136896350e+01,1.002908135706984183e+01
2.496427550728779821e+01,1.020335708141394626e+01
2.498428122320662936e+01,1.132518006352824536e+01
2.500428693912546407e+01,1.152263382810948222e+01
2.502429265504429878e+01,1.202061396662556803e+01
2.504429837096313349e+01,1.204928911780273992e+01
2.506430408688196820e+01,1.271428468240130805e+01
2.508430980280080291e+01,1.300268504487423016e+01
2.510431551871963762e+01,1.340477515089972371e+01
2.512432123463846878e+01,1.449906799010262404e+01
2.514432695055730349e+01,1.481632898259446662e+01
2.516433266647613465e+01,1.573488776610210138e+01
2.518433838239496936e+01,1.520206941985723326e+01
2.520434409831380407e+01,1.569162432898826864e+01
2.522434981423263878e+01,1.755647362366113384e+01
2.524435553015147349e+01,1.766631296921899619e+01
2.526436124607030820e+01,1.790963100153114951e+01
2.528436696198914291e+01,1.860494226424342656e+01
2.530437267790797407e+01,1.866856766915216781e+01
2.532437839382680878e+01,1.937166780980322045e+01
2.534438410974563993e+01,2.013606691821378902e+01
2.536438982566447464e+01,2.047919126696970693e+01
2.538439554158330935e+01,2.087304628770924708e+01
2.540440125750214406e+01,2.002595056292750542e+01
2.542440697342097877e+01,2.020418106916111611e+01
2.544441268933981348e+01,2.089427568630314624e+01
2.546441840525864819e+01,2.052524632199891741e+01
2.548442412117747935e+01,2.101138743840846246e+01
2.550442983709631406e+01,2.063853067138644093e+01
2.552443555301514877e+01,1.959950787492631008e+01
2.554444126893397993e+01,1.836822077335073544e+01
2.556444698485281464e+01,1.768036377014866645e+01
2.558445270077164935e+01,1.665299162024835056e+01
2.560445841669048406e+01,1.588597945400323397e+01
2.562446413260931877e+01,1.487190655624112878e+01
2.564446984852815348e+01,1.363021661334415668e+01
2.566447556444698819e+01,1.256238481952373220e+01
2.568448128036581934e+01,1.117801675783980286e+01
2.570448699628465405e+01,1.027884439715489329e+01
2.572449271220348521e+01,9.843974260274267252e+00
2.574449842812231992e+01,9.460494913833453978e+00
2.576450414404115463e+01,8.326442869249232714e+00
2.578450985995998934e+01,8.032092086024530175e+00
2.580451557587882405e+01,7.914082019612383334e+00
2.582452129179765876e+01,7.641544342056246997e+00
2.584452700771649347e+01,7.982822306567994630e+00
2.586453272363532463e+01,6.521282593213632239e+00
2.588453843955415934e+01,7.487651868545826872e+00
2.590454415547299405e+01,6.879135194695805033e+00
2.592454987139182521e+01,6.465365578335642738e+00
2.594455558731065992e+01,6.581639258931264891e+00
2.596456130322949463e+01,7.476310845684832174e+00
2.598456701914832934e+01,6.600561263315524840e+00
2.600457273506716405e+01,7.109884708451118307e+00
2.602457845098599520e+01,7.313637024284627586e+00
2.604458416690482991e+01,8.118684969125396833e+00
2.606458988282366462e+01,7.970403746981830295e+00
2.608459559874249933e+01,8.280806216858577429e+00
2.610460131466133404e+01,8.849248407365021052e+00
2.612460703058016520e+01,8.367405248985509303e+00
2.614461274649899991e+01,8.837121858789473094e+00
2.616461846241783462e+01,9.463686696774814777e+00
2.618462417833666933e+01,9.493913949824076326e+00
2.620462989425550404e+01,9.997900464348614236e+00
2.622463561017433520e+01,1.127821180726702543e+01
2.624464132609316991e+01,1.142240282481527203e+01
2.626464704201200462e+01,1.177649882246219448e+01
2.628465275793083933e+01,1.259213797954530634e+01
2.630465847384967049e+01,1.287289063259288113e+01
2.632466418976850520e+01,1.355437588873605037e+01
2.634466990568733991e+01,1.450027780181823367e+01
2.636467562160617462e+01,1.525043547516378162e+01
2.638468133752500933e+01,1.601723569613311682e+01
2.640468705344384048e+01,1.554153407708841073e+01
2.642469276936267519e+01,1.687728353005083903e+01
2.644469848528150990e+01,1.863082902757080461e+01
2.646470420120034461e+01,1.876563208431296914e+01
2.648470991711917932e+01,1.988404718641321978e+01
2.650471563303801048e+01,2.040591207831369047e+01
2.652472134895684519e+01,2.157652976229817909e+01
2.654472706487567990e+01,2.209397182212191169e+01
2.656473278079451461e+01,2.313531475396584369e+01
2.658473849671334932e+01,2.439591615036524175e+01
2.660474421263218048e+01,2.609526111369923740e+01
2.662474992855101519e+01,2.694103737661055931e+01
2.664475564446984990e+01,2.877131697383064335e+01
2.666476136038868461e+01,3.057164154295678316e+01
2.668476707630751577e+01,3.094186856503545968e+01
2.670477279222635048e+01,3.263741774872845269e+01
2.672477850814518519e+01,3.379150887230387923e+01
2.674478422406401990e+01,3.481308679994729971e+01
2.676478993998285461e+01,3.627948193394512089e+01
2.678479565590168576e+01,3.696373743806654488e+01
2.680480137182052047e+01,3.914698116659343441e+01
2.682480708773935518e+01,3.969041638387645321e+01
2.684481280365818989e+01,4.118797725252403552e+01
2.686481851957702460e+01,4.096182668468223653e+01
2.688482423549585576e+01,4.069179026738002136e+01
2.690482995141469047e+01,4.135202983600650128e+01
2.692483566733352518e+01,4.149610932686910303e+01
2.694484138325235989e+01,4.011425067830229096e+01
2.696484709917119105e+01,3.863697513447372955e+01
2.698485281509002576e+01,3.740761415649726018e+01
2.700485853100886047e+01,3.634356442425939804e+01
2.702486424692769518e+01,3.478422155402908800e+01
2.704486996284652989e+01,3.183201475828175830e+01
2.706487567876536104e+01,2.999732866527750730e+01
2.708488139468419575e+01,2.690530724917265459e+01
2.710488711060303046e+01,2.432761592533620387e+01
2.712489282652186517e+01,2.156439685222150615e+01
2.714489854244069988e+01,1.921878124663466991e+01
2.716490425835953104e+01,1.737982658155819138e+01
2.718490997427836575e+01,1.532267767772174238e+01
2.720491569019720046e+01,1.362092422265118152e+01
2.722492140611603517e+01,1.191677132956371743e+01
2.724492712203486633e+01,1.158547877431216833e+01
2.726493283795370104e+01,9.693251302868006292e+00
2.728493855387253575e+01,9.252929598762833052e+00
2.730494426979137046e+01,8.859959313710101370e+00
2.732494998571020517e+01,7.963562962532995115e+00
2.734495570162903633e+01,6.895095248444727432e+00
2.736496141754787104e+01,7.002642749097272024e+00
2.738496713346670575e+01,6.783109216150389642e+00
2.740497284938554046e+01,6.546949988789330988e+00
2.742497856530437517e+01,6.273971985766966242e+00
2.744498428122320632e+01,6.917309789137689791e+00
2.746498999714204103e+01,5.826175179760397782e+00
2.748499571306087574e+01,6.192906357120586236e+00
2.750500142897971045e+01,5.840064950799366272e+00
2.752500714489854516e+01,5.670505170150111240e+00
2.754501286081737632e+01,5.393702989980208251e+00
2.756501857673621103e+01,5.627385611772360186e+00
2.758502429265504574e+01,5.615988916355515670e+00
2.760503000857388045e+01,5.486061859195327628e+00
2.762503572449271161e+01,5.469700140034952973e+00
2.764504144041154632e+01,5.649275079599791027e+00
2.766504715633038103e+01,5.195903649019827597e+00
2.768505287224921574e+01,5.682791646895369198e+00
2.770505858816805045e+01,5.556415211414693189e+00
2.772506430408688161e+01,5.367634265462459808e+00
2.774507002000571632e+01,5.023403872677931759e+00
2.776507573592455103e+01,5.065470549165315362e+00
2.778508145184338574e+01,5.458609691341877124e+00
2.780508716776222045e+01,5.456916783023899598e+00
2.782509288368105160e+01,4.910749998641856351e+00
2.784509859959988631e+01,5.091272638391065364e+00
2.786510431551872102e+01,4.902868220549057909e+00
2.788511003143755573e+01,4.681019706543043668e+00
2.790511574735638689e+01,5.352708962808670812e+00
2.792512146327522160e+01,5.275864138091682420e+00
2.794512717919405631e+01,5.471945461265763200e+00
2.796513289511289102e+01,5.143100679070389702e+00
2.798513861103172573e+01,5.632419797314132559e+00
2.800514432695055689e+01,4.607006910288740542e+00
2.802515004286939160e+01,5.219273860548105048e+00
2.804515575878822631e+01,4.556453506153115285e+00
2.806516147470706102e+01,4.979654104110952773e+00
2.808516719062589573e+01,5.774210544551774404e+00
2.810517290654472689e+01,5.001698369187447923e+00
2.812517862246356160e+01,5.399182529040665202e+00
2.814518433838239631e+01,5.441757675559292018e+00
2.816519005430123102e+01,5.198008746272970271e+00
2.818519577022006217e+01,5.033428564938498440e+00
2.820520148613889688e+01,4.876717819963880096e+00
2.822520720205773159e+01,5.273394429963931707e+00
2.824521291797656630e+01,4.838050478913842767e+00
2.826521863389540101e+01,5.054307719997184201e+00
2.828522434981423217e+01,4.584696998151708058e+00
2.830523006573306688e+01,5.119625985296309523e+00
2.832523578165190159e+01,5.177057020593312409e+00
2.834524149757073630e+01,4.530799494459277099e+00
2.836524721348957101e+01,5.409626970577573246e+00
2.838525292940840217e+01,5.229398136285102083e+00
2.840525864532723688e+01,4.897594413714010386e+00
2.842526436124607159e+01,4.245656761294657855e+00
2.844527007716490630e+01,4.567133246729854434e+00
2.846527579308374101e+01,5.338797860758180747e+00
2.848528150900257216e+01,4.440978225727532092e+00
2.850528722492140687e+01,4.284732830642031587e+00
2.852529294084024158e+01,5.034275218232671101e+00
2.854529865675907629e+01,4.579676588553855510e+00
2.856530437267790745e+01,5.231103876386368867e+00
2.858531008859674216e+01,5.150733232851664845e+00
2.860531580451557687e+01,4.778353952439492680e+00
2.862532152043441158e+01,4.756040133937196046e+00
2.864532723635324629e+01,4.791218807229723708e+00
2.866533295227207745e+01,4.738715496044649811e+00
2.868533866819091216e+01,4.940735716841215819e+00
2.870534438410974687e+01,4.484983941488037473e+00
2.872535010002858158e+01,4.733795217441342018e+00
2.874535581594741629e+01,5.184505876502857546e+00
2.876536153186624745e+01,4.667624012617198836e+00
2.878536724778508216e+01,5.233397176135831330e+00
2.880537296370391687e+01,4.462207874245532224e+00
2.882537867962275158e+01,5.638202812784632201e+00
2.884538439554158273e+01,5.636811309245762125e+00
2.886539011146041744e+01,5.579454576771182950e+00
2.888539582737925215e+01,4.576432841832613008e+00
2.890540154329808686e+01,5.332889197918459168e+00
2.892540725921692157e+01,4.960088819732053622e+00
2.894541297513575273e+01,5.472018262813850065e+00
2.896541869105458744e+01,5.692962816735535725e+00
2.898542440697342215e+01,5.845252994342697406e+00
2.900543012289225686e+01,5.555792681724437188e+00
2.902543583881109157e+01,5.741158128926585391e+00
2.904544155472992273e+01,4.573092660171893087e+00
2.906544727064875744e+01,5.277323648427087122e+00
2.908545298656759215e+01,4.824357714056398905e+00
2.910545870248642686e+01,5.510623757486096785e+00
2.912546441840525802e+01,5.614114654991299247e+00
2.914547013432409273e+01,5.741599222157745430e+00
2.916547585024292744e+01,5.179938928085212169e+00
2.918548156616176215e+01,5.678124033608408894e+00
2.920548728208059686e+01,5.710938890703182835e+00
2.922549299799942801e+01,5.906490260014117588e+00
2.924549871391826272e+01,6.271998236800827797e+00
2.926550442983709743e+01,5.654912955553582421e+00
2.928551014575593214e+01,6.648101420053738053e+00
2.930551586167476685e+01,5.994693144796171325e+00
2.932552157759359801e+01,6.261106666552822553e+00
2.934552729351243272e+01,6.747645728157281475e+00
2.936553300943126743e+01,6.306588937189285815e+00
2.938553872535010214e+01,7.201176698711043045e+00
2.940554444126893330e+01,7.159225576189543361e+00
2.942555015718776801e+01,7.133359801775588593e+00
2.944555587310660272e+01,7.594192473656845799e+00
2.946556158902543743e+01,6.946362403793820306e+00
2.948556730494427214e+01,7.782753374474679298e+00
2.950557302086310330e+01,7.350585333567364543e+00
2.952557873678193801e+01,7.786306187607477725e+00
2.954558445270077272e+01,8.149243109827187581e+00
2.956559016861960743e+01,8.412227334191580752e+00
2.958559588453844214e+01,9.337082680333502083e+00
2.960560160045727329e+01,8.595651775927741767e+00
2.962560731637610800e+01,8.744697788220333834e+00
2.964561303229494271e+01,9.793668755540835491e+00
2.966561874821377742e+01,9.549274009919074047e+00
2.968562446413261213e+01,9.876315771192009763e+00
2.970563018005144329e+01,9.974403147393466895e+00
2.972563589597027800e+01,1.093927266362929451e+01
2.974564161188911271e+01,1.062955392570144753e+01
2.976564732780794742e+01,1.052639253935590347e+01
2.978565304372677858e+01,1.100839009450898942e+01
2.980565875964561329e+01,1.128051492470303607e+01
2.982566447556444800e+01,1.071991086093657586e+01
2.984567019148328271e+01,1.197742391153328967e+01
2.986567590740211742e+01,1.038693657813349169e+01
2.988568162332094857e+01,1.042989400906371067e+01
2.990568733923978328e+01,1.109169432165003144e+01
2.992569305515861799e+01,1.068196745655336244e+01
2.994569877107745270e+01,9.968206258626445049e+00
2.996570448699628741e+01,9.313449369754497553e+00
2.998571020291511857e+01,9.258936856341641430e+00
3.000571591883395328e+01,8.973721094285984634e+00
3.002572163475278799e+01,8.945657072708343094e+00
3.004572735067162270e+01,8.479078334840012943e+00
3.006573306659045386e+01,8.522820216417684946e+00
3.008573878250928857e+01,7.325619056743464697e+00
3.010574449842812328e+01,6.732173677109315690e+00
3.012575021434695799e+01,6.486783004928783569e+00
3.014575593026579270e+01,6.380887622832535300e+00
3.016576164618462386e+01,6.745120324215014840e+00
3.018576736210345857e+01,6.475222682512097094e+00
3.020577307802229328e+01,5.981814951394816227e+00
3.022577879394112799e+01,5.684271247526576865e+00
3.024578450985996270e+01,4.719039929401145805e+00
3.026579022577879385e+01,5.429506669113171036e+00
3.028579594169762856e+01,5.160370161889221485e+00
3.030580165761646327e+01,5.563297302483475093e+00
3.032580737353529798e+01,4.938167071551470499e+00
3.034581308945412914e+01,5.178947799167699984e+00
3.036581880537296385e+01,4.942029295616300999e+00
3.038582452129179856e+01,5.077399882062768377e+00
3.040583023721063327e+01,5.381020749391732139e+00
3.042583595312946798e+01,4.693309709734306168e+00
3.044584166904829914e+01,4.438907462942580651e+00
3.046584738496713385e+01,4.891097542899835560e+00
3.048585310088596856e+01,4.747968268261042013e+00
3.050585881680480327e+01,4.292021979504716533e+00
3.052586453272363798e+01,4.813098914717340193e+00
3.054587024864246914e+01,5.559452460927719386e+00
3.056587596456130385e+01,4.702461770752043080e+00
3.058588168048013856e+01,5.408015345234835181e+00
3.060588739639897327e+01,5.600570488216897402e+00
3.062589311231780798e+01,5.197304791099481847e+00
3.064589882823663913e+01,5.139155805786096209e+00
3.066590454415547384e+01,5.195246003118722200e+00
3.068591026007430855e+01,5.068614173227675934e+00
3.070591597599314326e+01,5.646416407937547177e+00
3.072592169191197442e+01,5.825324286165999510e+00
3.074592740783080913e+01,5.611287276120918932e+00
3.076593312374964384e+01,5.334476387841286638e+00
3.078593883966847855e+01,5.028789873894130125e+00
3.080594455558731326e+01,5.454800840660617212e+00
3.082595027150614442e+01,4.938910880341737197e+00
3.084595598742497913e+01,5.087128696499071623e+00
3.086596170334381384e+01,5.427628014082925390e+00
3.088596741926264855e+01,5.320058918337526421e+00
3.090597313518148326e+01,5.618670246099066290e+00
3.092597885110031442e+01,5.250882903755894837e+00
3.094598456701914913e+01,4.694383665866666888e+00
3.096599028293798384e+01,4.730088572639556510e+00
3.098599599885681855e+01,5.069359539468857534e+00
3.100600171477564970e+01,5.632396336221945354e+00
3.102600743069448441e+01,5.015020294959533942e+00
3.104601314661331912e+01,5.231049535644389792e+00
3.106601886253215383e+01,4.282861838798794452e+00
3.108602457845098854e+01,5.074099814129754193e+00
3.110603029436981970e+01,5.254877902775870524e+00
3.112603601028865441e+01,4.196398593122182774e+00
3.114604172620748912e+01,5.118465737919864367e+00
3.116604744212632383e+01,5.502908126990527116e+00
3.118605315804515854e+01,4.347347075870100497e+00
3.120605887396398970e+01,5.090185956516290133e+00
3.122606458988282441e+01,5.113286792432280237e+00
3.124607030580165912e+01,4.542818102605308717e+00
3.126607602172049383e+01,5.685274977275712516e+00
3.128608173763932498e+01,5.535243132972926361e+00
3.130608745355815969e+01,5.589190529354475245e+00
3.132609316947699440e+01,4.998154780239563166e+00
3.134609888539582911e+01,5.359076962369854868e+00
3.136610460131466382e+01,4.610593379973666472e+00
3.138611031723349498e+01,5.011449063980540686e+00
3.140611603315232969e+01,4.141858176637272848e+00
3.142612174907116440e+01,5.008523006789892484e+00
3.144612746498999911e+01,5.140257445053840968e+00
3.146613318090883382e+01,4.805420440746586586e+00
3.148613889682766498e+01,4.938409868114305823e+00
3.150614461274649969e+01,5.873078649248572702e+00
3.152615032866533440e+01,4.709755703675764238e+00
3.154615604458416911e+01,4.464367522817167533e+00
3.156616176050300382e+01,5.327901140280899561e+00
3.158616747642183498e+01,5.171511207891310136e+00
3.160617319234066969e+01,4.755527092851297155e+00
3.162617890825950440e+01,5.475427503956315611e+00
3.164618462417833911e+01,4.652469994601604597e+00
3.166619034009717026e+01,4.183551600933816061e+00
3.168619605601600497e+01,5.255375585039374187e+00
3.170620177193483968e+01,5.530375971781699818e+00
3.172620748785367439e+01,4.918826067583774275e+00
3.174621320377250910e+01,5.367440751219360706e+00
3.176621891969134026e+01,5.242643561418312004e+00
3.178622463561017497e+01,4.951975980597348226e+00
3.180623035152900968e+01,5.068560459985480549e+00
3.182623606744784439e+01,4.526803736148725221e+00
3.184624178336667910e+01,4.743834866748908752e+00
3.186624749928551026e+01,5.182152428096900465e+00
3.188625321520434497e+01,5.343483768220088415e+00
3.190625893112317968e+01,5.368257613132930928e+00
3.192626464704201439e+01,4.993714124473221716e+00
3.194627036296084555e+01,5.485827910328271884e+00
3.196627607887968026e+01,5.475218011565580412e+00
3.198628179479851497e+01,5.004132266920708894e+00
3.200628751071734968e+01,5.577945729957884957e+00
3.202629322663618439e+01,4.822501471340225443e+00
3.204629894255501199e+01,5.351263463022487343e+00
3.206630465847385381e+01,4.868319456963730474e+00
3.208631037439268141e+01,5.319878885592776996e+00
3.210631609031152323e+01,5.326124210781509660e+00
3.212632180623035083e+01,5.117973935708652888e+00
3.214632752214918554e+01,5.840071357041487943e+00
3.216633323806802025e+01,4.765115445923433057e+00
3.218633895398685496e+01,4.695333599632270705e+00
3.220634466990568967e+01,5.491783792332824099e+00
3.222635038582451728e+01,5.313650563923003389e+00
3.224635610174335909e+01,5.831866253840699343e+00
3.226636181766218670e+01,4.624177872610436779e+00
3.228636753358102851e+01,4.394670547494192725e+00
3.230637324949985612e+01,5.607142456433123812e+00
3.232637896541869083e+01,4.647995501113669548e+00
3.234638468133752554e+01,5.382479019368762607e+00
3.236639039725636025e+01,5.452199556206753783e+00
3.238639611317519496e+01,5.217472583690957677e+00
3.240640182909402967e+01,4.947355935031926499e+00
3.242640754501286438e+01,5.173501908799242877e+00
3.244641326093169198e+01,5.162922338063783201e+00
3.246641897685053380e+01,4.396241920663732650e+00
3.248642469276936140e+01,5.251642646353914756e+00
3.250643040868819611e+01,5.142941063616289554e+00
3.252643612460703082e+01,4.977549129146820128e+00
3.254644184052586553e+01,5.174960183079102549e+00
3.256644755644470024e+01,4.682302546993994952e+00
3.258645327236353495e+01,5.359654312794156716e+00
3.260645898828236966e+01,4.941497226480122684e+00
3.262646470420119726e+01,5.732499805206177967e+00
3.264647042012003908e+01,5.516089888076974646e+00
3.266647613603886668e+01,4.654768789096149106e+00
3.268648185195770850e+01,4.758251236943748630e+00
3.270648756787653610e+01,5.867711652143908552e+00
3.272649328379537081e+01,5.399532715028238172e+00
3.274649899971420552e+01,5.127178644078195902e+00
3.276650471563304023e+01,5.809072501362354757e+00
3.278651043155187494e+01,5.102503435365157713e+00
3.280651614747070255e+01,4.737175374427309293e+00
3.282652186338954436e+01,4.788100919160447333e+00
3.284652757930837197e+01,4.748152975241522356e+00
3.286653329522721378e+01,5.261416546695850016e+00
3.288653901114604139e+01,4.780650039632982740e+00
3.290654472706487610e+01,5.596956063012285654e+00
3.292655044298371081e+01,4.851504550937399074e+00
3.294655615890254552e+01,5.079253524102264272e+00
3.296656187482138023e+01,5.717636538612657304e+00
3.298656759074020783e+01,5.507047836144972841e+00
3.300657330665904965e+01,4.980829230470725122e+00
3.302657902257787725e+01,5.696661378902462047e+00
3.304658473849671907e+01,5.158651056368237953e+00
3.306659045441554667e+01,4.708603278449120744e+00
3.308659617033438138e+01,5.806815822202191057e+00
3.310660188625321609e+01,5.464306884217112525e+00
3.312660760217205080e+01,5.072278560422065041e+00
3.314661331809088551e+01,5.283239543626624624e+00
3.316661903400971312e+01,5.956283677907453722e+00
3.318662474992855493e+01,5.181523787443774509e+00
3.320663046584738254e+01,4.610380999371195720e+00
3.322663618176622435e+01,4.774937965093235093e+00
3.324664189768505196e+01,5.207962299889745239e+00
3.326664761360388667e+01,4.711909935956194673e+00
3.328665332952272138e+01,4.780583497964641992e+00
