angle,intensity
2.164332666476136069e+01,7.850541301734732080e+00
2.166333238068019540e+01,7.912314696608518716e+00
2.168333809659903011e+01,6.588181036932779122e+00
2.170334381251786482e+01,5.901081167724802512e+00
2.172334952843669598e+01,5.485110436679141444e+00
2.174335524435553069e+01,6.294571389534762140e+00
2.176336096027436540e+01,5.783976295420332647e+00
2.178336667619319655e+01,5.349182633906851336e+00
2.180337239211203126e+01,5.096538484951288694e+00
2.182337810803086597e+01,5.518046827545903810e+00
2.184338382394970068e+01,5.218772637846988971e+00
2.186338953986853539e+01,4.221119042087176254e+00
2.188339525578737010e+01,4.401665717401872513e+00
2.190340097170620481e+01,4.286349477913699246e+00
2.192340668762503597e+01,4.068429537110884731e+00
2.194341240354387068e+01,4.645904476947022133e+00
2.196341811946270184e+01,4.347976994126502959e+00
2.198342383538153655e+01,4.453158993277294364e+00
2.200342955130037126e+01,3.653992214207423039e+00
2.202343526721920597e+01,3.723029023352228073e+00
2.204344098313804068e+01,3.793822752550243038e+00
2.206344669905687539e+01,3.601964771758655814e+00
2.208345241497571010e+01,4.242412434012408085e+00
2.210345813089454126e+01,3.753630293652479466e+00
2.212346384681337597e+01,4.297526125951814713e+00
2.214346956273221068e+01,4.571279511683099983e+00
2.216347527865104183e+01,4.115202329815539350e+00
2.218348099456987654e+01,4.395053573289646742e+00
2.220348671048871125e+01,4.430612034694256351e+00
2.222349242640754596e+01,4.208920214694210848e+00
2.224349814232638067e+01,4.008375459635781013e+00
2.226350385824521538e+01,4.344967065448073207e+00
2.228350957416405009e+01,3.161122642912845393e+00
2.230351529008288125e+01,3.373404588344222965e+00
2.232352100600171596e+01,4.609808401826191115e+00
2.234352672192054712e+01,3.848309020503125399e+00
2.236353243783938183e+01,4.093548863727264120e+00
2.238353815375821654e+01,3.457308773144701419e+00
2.240354386967705125e+01,3.553296559271260868e+00
2.242354958559588596e+01,3.958342601693177976e+00
2.244355530151472067e+01,4.285806038124496453e+00
2.246356101743355538e+01,3.920829156866014298e+00
2.248356673335238654e+01,3.839511909414339286e+00
2.250357244927122125e+01,4.584695061558494267e+00
2.252357816519005240e+01,4.312345559456403521e+00
2.254358388110888711e+01,3.883874838869560975e+00
2.256358959702772182e+01,3.873747177223399341e+00
2.258359531294655653e+01,3.066281606370774959e+00
2.260360102886539124e+01,4.342840811909622900e+00
2.262360674478422595e+01,3.343047192746003482e+00
2.264361246070306066e+01,4.301899085395812783e+00
2.266361817662189182e+01,3.299954990504185837e+00
2.268362389254072653e+01,4.394168022688306863e+00
2.270362960845956124e+01,4.048383375742028889e+00
2.272363532437839240e+01,3.539447749998402060e+00
2.274364104029722711e+01,4.352165369158537800e+00
2.276364675621606182e+01,3.611589272064655187e+00
2.278365247213489653e+01,3.417666734079072732e+00
2.280365818805373124e+01,3.724265356025758145e+00
2.282366390397256595e+01,3.443218476801019889e+00
2.284366961989140066e+01,2.851635519831980048e+00
2.286367533581023181e+01,3.610734163929995688e+00
2.288368105172906652e+01,3.824444915171993031e+00
2.290368676764789768e+01,3.846233614766543241e+00
2.292369248356673239e+01,4.010472919205763098e+00
2.294369819948556710e+01,3.615083915366735567e+00
2.296370391540440181e+01,3.241352773313517233e+00
2.298370963132323652e+01,3.297830064911247305e+00
2.300371534724207123e+01,3.575701442211929315e+00
2.302372106316090594e+01,4.076722558651308503e+00
2.304372677907973710e+01,3.594444706670070655e+00
2.306373249499857181e+01,4.537631462705489227e+00
2.308373821091740652e+01,2.942393458929621453e+00
2.310374392683623768e+01,3.181067560682796280e+00
2.312374964275507239e+01,3.131576843014140188e+00
2.314375535867390710e+01,4.343240257551619798e+00
2.316376107459274181e+01,4.158162729064032170e+00
2.318376679051157652e+01,3.978010991787501283e+00
2.320377250643041123e+01,3.837320627522992744e+00
2.322377822234924594e+01,4.177359900965248229e+00
2.324378393826807709e+01,3.603899781014297865e+00
2.326378965418691180e+01,3.603869477996143100e+00
2.328379537010574296e+01,4.064492491830318244e+00
2.330380108602457767e+01,3.304174391022687285e+00
2.332380680194341238e+01,4.044986057245710143e+00
2.334381251786224709e+01,3.636835759443816762e+00
2.336381823378108180e+01,3.790835730244149104e+00
2.338382394969991651e+01,3.624165398171528274e+00
2.340382966561875122e+01,3.569704188338987727e+00
2.342383538153758238e+01,3.910872984434336175e+00
2.344384109745641709e+01,3.890650248825596069e+00
2.346384681337524825e+01,4.668748276514836704e+00
2.348385252929408296e+01,4.709818438049574674e+00
2.350385824521291767e+01,4.645452736034934027e+00
2.352386396113175238e+01,4.588982868376531243e+00
2.354386967705058709e+01,4.303683520610056767e+00
2.356387539296942180e+01,4.826608950387079489e+00
2.358388110888825651e+01,4.409851875526227261e+00
2.360388682480708766e+01,4.560468114326967637e+00
2.362389254072592237e+01,3.915524810866012118e+00
2.364389825664475708e+01,3.961706223716244146e+00
2.366390397256358824e+01,4.971339764019927721e+00
2.368390968848242295e+01,5.093362281589111085e+00
2.370391540440125766e+01,4.867838007006274559e+00
2.372392112032009237e+01,5.247969936869122165e+00
2.374392683623892708e+01,5.133647461213700858e+00
2.376393255215776179e+01,5.055128155253731492e+00
2.378393826807659650e+01,5.500394612803793493e+00
2.380394398399542766e+01,4.805297303832224642e+00
2.382394969991426237e+01,4.762774481774052937e+00
2.384395541583309353e+01,5.821434179525778241e+00
2.386396113175192824e+01,5.021859950621581525e+00
2.388396684767076295e+01,5.863619784965192316e+00
2.390397256358959766e+01,5.170667074589960777e+00
2.392397827950843237e+01,6.163538022641406044e+00
2.394398399542726708e+01,6.104840799464156476e+00
2.396398971134610179e+01,6.293902275854138750e+00
2.398399542726493294e+01,6.724868118072691914e+00
2.400400114318376765e+01,6.113788963597837522e+00
2.402400685910260236e+01,6.714151917137414216e+00
2.404401257502143352e+01,7.075927773154231382e+00
2.406401829094026823e+01,7.220360515230680676e+00
2.408402400685910294e+01,7.502604684034785976e+00
2.410402972277793765e+01,7.104187394431499492e+00
2.412403543869677236e+01,7.931372533970028726e+00
2.414404115461560707e+01,8.431050709027632095e+00
2.416404687053444178e+01,7.826367913740376103e+00
2.418405258645327294e+01,8.155584262014098584e+00
2.420405830237210765e+01,8.479562352528969171e+00
2.422406401829093880e+01,8.865825682622439530e+00
2.424406973420977351e+01,9.083528452139441711e+00
2.426407545012860822e+01,8.161041729084855589e+00
2.428408116604744293e+01,8.813194776267664565e+00
2.430408688196627764e+01,9.253307641256636629e+00
2.432409259788511235e+01,9.543199218326446243e+00
2.434409831380394706e+01,9.013340303279788301e+00
2.436410402972277822e+01,8.864220474056271115e+00
2.438410974564161293e+01,9.366321652352441518e+00
2.440411546156044409e+01,8.803473369779000635e+00
2.442412117747927880e+01,8.915706372412994796e+00
2.444412689339811351e+01,8.935152468447238761e+00
2.446413260931694822e+01,8.375126017737422046e+00
2.448413832523578293e+01,7.709445566247812742e+00
2.450414404115461764e+01,7.598973828905442929e+00
2.452414975707345235e+01,7.842625471930210423e+00
2.454415547299228351e+01,7.318880153091167351e+00
2.456416118891111822e+01,6.949199020155841566e+00
2.458416690482995293e+01,6.145470506868200289e+00
2.460417262074878408e+01,5.974396755306496942e+00
2.462417833666761879e+01,6.139583172994273141e+00
2.464418405258645350e+01,5.445511516171050559e+00
2.466418976850528821e+01,4.298397071239731915e+00
2.468419548442412292e+01,5.277220505714900867e+00
2.470420120034295763e+01,4.539993634032370551e+00
2.472420691626179234e+01,4.540611611299532946e+00
2.474421263218062350e+01,4.346498686699399094e+00
2.476421834809945821e+01,4.423649732997599671e+00
2.478422406401828937e+01,4.716884154040683619e+00
2.480422977993712408e+01,3.676965392390029397e+00
2.482423549585595879e+01,4.227057772286303639e+00
2.484424121177479350e+01,3.616312687245561541e+00
2.486424692769362821e+01,3.630130769214187314e+00
2.488425264361246292e+01,3.614917203836451876e+00
2.490425835953129763e+01,3.870745459889423756e+00
2.492426407545012879e+01,4.214671672017860971e+00
2.494426979136896350e+01,3.165747878932478443e+00
2.496427550728779821e+01,3.734761102429889679e+00
2.498428122320662936e+01,3.233289918585549483e+00
2.500428693912546407e+01,4.056952617900404512e+00
2.502429265504429878e+01,3.724465583759146714e+00
2.504429837096313349e+01,3.038464060803577116e+00
2.506430408688196820e+01,3.594727979517676530e+00
2.508430980280080291e+01,3.846414423168996066e+00
2.510431551871963762e+01,4.168826921537116981e+00
2.512432123463846878e+01,3.743358997240142649e+00
2.514432695055730349e+01,4.303718790622715673e+00
2.516433266647613465e+01,4.061263048771799333e+00
2.518433838239496936e+01,4.333482313977408573e+00
2.520434409831380407e+01,4.355248924231819529e+00
2.522434981423263878e+01,3.384561088097768788e+00
2.524435553015147349e+01,3.696340751768861121e+00
2.526436124607030820e+01,3.956447392981528033e+00
2.528436696198914291e+01,3.642789806443908596e+00
2.530437267790797407e+01,3.767600009716075782e+00
2.532437839382680878e+01,4.197557155449809230e+00
2.534438410974563993e+01,3.299027295647220637e+00
2.536438982566447464e+01,4.027518748259769410e+00
2.538439554158330935e+01,3.514301262987150842e+00
2.540440125750214406e+01,3.183088484143917096e+00
2.542440697342097877e+01,4.726613836845748651e+00
2.544441268933981348e+01,4.720372289259083587e+00
2.546441840525864819e+01,3.408738805397415916e+00
2.548442412117747935e+01,3.370111639753686106e+00
2.550442983709631406e+01,4.622087562317815923e+00
2.552443555301514877e+01,4.525028328436352609e+00
2.554444126893397993e+01,4.189039538961047526e+00
2.556444698485281464e+01,5.178509569712961280e+00
2.558445270077164935e+01,3.536861546281133251e+00
2.560445841669048406e+01,4.569632369850459064e+00
2.562446413260931877e+01,4.695733495607539609e+00
2.564446984852815348e+01,3.917287120276130796e+00
2.566447556444698819e+01,4.651427041881705193e+00
2.568448128036581934e+01,5.469306439683670362e+00
2.570448699628465405e+01,4.318463435860634192e+00
2.572449271220348521e+01,5.020350442562481419e+00
2.574449842812231992e+01,5.379573010775778208e+00
2.576450414404115463e+01,4.969756549914853494e+00
2.578450985995998934e+01,5.065686340572265856e+00
2.580451557587882405e+01,5.124047710081866214e+00
2.582452129179765876e+01,4.998837680434157882e+00
2.584452700771649347e+01,5.086681536106100410e+00
2.586453272363532463e+01,5.647504618669080045e+00
2.588453843955415934e+01,5.841070072051401496e+00
2.590454415547299405e+01,6.542866957327484911e+00
2.592454987139182521e+01,6.264933880531481591e+00
2.594455558731065992e+01,5.770397660488564284e+00
2.596456130322949463e+01,5.754515384197596006e+00
2.598456701914832934e+01,6.660220196830935357e+00
2.600457273506716405e+01,6.787698216748755620e+00
2.602457845098599520e+01,6.564478691898097296e+00
2.604458416690482991e+01,6.194191140590323386e+00
2.606458988282366462e+01,6.585080176501863392e+00
2.608459559874249933e+01,6.351166819242672901e+00
2.610460131466133404e+01,6.916123777290399843e+00
2.612460703058016520e+01,6.395139218733112862e+00
2.614461274649899991e+01,7.472353561273257228e+00
2.616461846241783462e+01,7.105533832366933922e+00
2.618462417833666933e+01,6.837975504309467212e+00
2.620462989425550404e+01,7.241917070040175375e+00
2.622463561017433520e+01,7.406646038046163838e+00
2.624464132609316991e+01,6.286829224408229777e+00
2.626464704201200462e+01,6.355231855532220919e+00
2.628465275793083933e+01,5.979696116532840833e+00
2.630465847384967049e+01,5.664939297764517434e+00
2.632466418976850520e+01,5.328962226176878758e+00
2.634466990568733991e+01,5.266835874924892025e+00
2.636467562160617462e+01,5.419500710685011491e+00
2.638468133752500933e+01,5.045639569549834391e+00
2.640468705344384048e+01,4.860452728165711278e+00
2.642469276936267519e+01,5.116368044423039940e+00
2.644469848528150990e+01,3.961119761454972910e+00
2.646470420120034461e+01,4.393634516252645561e+00
2.648470991711917932e+01,4.452904265277688012e+00
2.650471563303801048e+01,3.984251127160936878e+00
2.652472134895684519e+01,4.185916560543557097e+00
2.654472706487567990e+01,3.716549210393314429e+00
2.656473278079451461e+01,3.275836451341228361e+00
2.658473849671334932e+01,4.210057608786438976e+00
2.660474421263218048e+01,3.936505097911092044e+00
2.662474992855101519e+01,3.434612042526329123e+00
2.664475564446984990e+01,3.083224700122842332e+00
2.666476136038868461e+01,3.918426614996616486e+00
2.668476707630751577e+01,3.484765428172751811e+00
2.670477279222635048e+01,3.450938430178494443e+00
2.672477850814518519e+01,4.132766378842885224e+00
2.674478422406401990e+01,3.753314495084483671e+00
2.676478993998285461e+01,3.864187100441250244e+00
2.678479565590168576e+01,3.194516951280752082e+00
2.680480137182052047e+01,3.878663796546570453e+00
2.682480708773935518e+01,3.176975956457216643e+00
2.684481280365818989e+01,4.158896949212873118e+00
2.686481851957702460e+01,3.263588243525177290e+00
2.688482423549585576e+01,3.601540156689834848e+00
2.690482995141469047e+01,4.128032718714795379e+00
2.692483566733352518e+01,3.870584476661360185e+00
2.694484138325235989e+01,3.965958189937451195e+00
2.696484709917119105e+01,3.832040648229795288e+00
2.698485281509002576e+01,3.382304450861515654e+00
2.700485853100886047e+01,3.386886868270939210e+00
2.702486424692769518e+01,3.619745705180649864e+00
2.704486996284652989e+01,3.935119318651273623e+00
2.706487567876536104e+01,4.646366589218928311e+00
2.708488139468419575e+01,3.534601634939584791e+00
2.710488711060303046e+01,4.115039838358552693e+00
2.712489282652186517e+01,3.651335666667874680e+00
2.714489854244069988e+01,3.834660050246728513e+00
2.716490425835953104e+01,3.597196613311790969e+00
2.718490997427836575e+01,4.439493511247517787e+00
2.720491569019720046e+01,4.482053309632976656e+00
2.722492140611603517e+01,4.324535090285264616e+00
2.724492712203486633e+01,4.441514257912841046e+00
2.726493283795370104e+01,3.912098918496205613e+00
2.728493855387253575e+01,4.273437380253280793e+00
2.730494426979137046e+01,3.357563641486458472e+00
2.732494998571020517e+01,4.124211591471454774e+00
2.734495570162903633e+01,3.891192512259245895e+00
2.736496141754787104e+01,4.547299498413124752e+00
2.738496713346670575e+01,3.759394151023643715e+00
2.740497284938554046e+01,4.318055346062859456e+00
2.742497856530437517e+01,3.754148794312446746e+00
2.744498428122320632e+01,3.867569206907125245e+00
2.746498999714204103e+01,4.108425574521197277e+00
2.748499571306087574e+01,4.230324988707641509e+00
2.750500142897971045e+01,3.471584778581226161e+00
2.752500714489854516e+01,3.809867784209052033e+00
2.754501286081737632e+01,2.996947951276441646e+00
2.756501857673621103e+01,3.747269013448658814e+00
2.758502429265504574e+01,3.152366756674770620e+00
2.760503000857388045e+01,3.291254973599585743e+00
2.762503572449271161e+01,3.116226232858914091e+00
2.764504144041154632e+01,3.730053105428322802e+00
2.766504715633038103e+01,3.767235033053138782e+00
2.768505287224921574e+01,3.330607645364909608e+00
2.770505858816805045e+01,3.281804188322968940e+00
2.772506430408688161e+01,3.889341183263594903e+00
2.774507002000571632e+01,3.527439634269887936e+00
2.776507573592455103e+01,3.496195319776113308e+00
2.778508145184338574e+01,3.817326707031482691e+00
2.780508716776222045e+01,3.528887834545617164e+00
2.782509288368105160e+01,3.843790257130300425e+00
2.784509859959988631e+01,3.915035834747293553e+00
2.786510431551872102e+01,3.322418097196108366e+00
2.788511003143755573e+01,3.313944433993038174e+00
2.790511574735638689e+01,3.318252782108557675e+00
2.792512146327522160e+01,3.464551116528546082e+00
2.794512717919405631e+01,2.875148954455251538e+00
2.796513289511289102e+01,3.269047469463468580e+00
2.798513861103172573e+01,3.664369653912473712e+00
2.800514432695055689e+01,3.657877917195229145e+00
2.802515004286939160e+01,4.016884338251692554e+00
2.804515575878822631e+01,2.960855946339197686e+00
2.806516147470706102e+01,3.993147520599745981e+00
2.808516719062589573e+01,3.336924651561369970e+00
2.810517290654472689e+01,3.974358677771878678e+00
2.812517862246356160e+01,2.714587586397230634e+00
2.814518433838239631e+01,2.966907702282594705e+00
2.816519005430123102e+01,3.574061990556212542e+00
2.818519577022006217e+01,2.920297267207298653e+00
2.820520148613889688e+01,3.847967327655308800e+00
2.822520720205773159e+01,3.588812444766717569e+00
2.824521291797656630e+01,4.200857851489056216e+00
2.826521863389540101e+01,4.303784391131865839e+00
2.828522434981423217e+01,3.267746126483718427e+00
2.830523006573306688e+01,3.723257238654281487e+00
2.832523578165190159e+01,3.237217942489642120e+00
2.834524149757073630e+01,3.429148305107665440e+00
2.836524721348957101e+01,3.860479617371597172e+00
2.838525292940840217e+01,3.987785331469882344e+00
2.840525864532723688e+01,3.534597622602660305e+00
2.842526436124607159e+01,3.381334572805404726e+00
2.844527007716490630e+01,3.218368121320163588e+00
2.846527579308374101e+01,4.121743831873076580e+00
2.848528150900257216e+01,3.727305878850747156e+00
2.850528722492140687e+01,3.770043515948570789e+00
2.852529294084024158e+01,2.953994981323948110e+00
2.854529865675907629e+01,3.765338634368632142e+00
2.856530437267790745e+01,4.248169841334289210e+00
2.858531008859674216e+01,3.582531549429732731e+00
2.860531580451557687e+01,3.280916820139864853e+00
2.862532152043441158e+01,4.338176001024018902e+00
2.864532723635324629e+01,3.849981743366927667e+00
2.866533295227207745e+01,3.069701788072634496e+00
2.868533866819091216e+01,3.425968753361092300e+00
2.870534438410974687e+01,4.256221204310050688e+00
2.872535010002858158e+01,2.947569223164214325e+00
2.874535581594741629e+01,4.024446726669745900e+00
2.876536153186624745e+01,2.907856786343577582e+00
2.878536724778508216e+01,3.351053308803558117e+00
2.880537296370391687e+01,4.416915945503202323e+00
2.882537867962275158e+01,3.102417752550777674e+00
2.884538439554158273e+01,3.411325673059254271e+00
2.886539011146041744e+01,4.141913971478297540e+00
2.888539582737925215e+01,4.075653691088709785e+00
2.890540154329808686e+01,3.756577002698483270e+00
2.892540725921692157e+01,4.184104698766524244e+00
2.894541297513575273e+01,3.390447666635490798e+00
2.896541869105458744e+01,4.018030504656039170e+00
2.898542440697342215e+01,3.298046501902066385e+00
2.900543012289225686e+01,4.068819178174274853e+00
2.902543583881109157e+01,4.081256825965027701e+00
2.904544155472992273e+01,4.144060620057055111e+00
2.906544727064875744e+01,4.443548772819147175e+00
2.908545298656759215e+01,4.594251240666140212e+00
2.910545870248642686e+01,4.131516705029826042e+00
2.912546441840525802e+01,4.711901087330930160e+00
2.914547013432409273e+01,5.090434046380364563e+00
2.916547585024292744e+01,3.991248724318356089e+00
2.918548156616176215e+01,4.468231635288478998e+00
2.920548728208059686e+01,4.292294640036564246e+00
2.922549299799942801e+01,4.640292425409582755e+00
2.924549871391826272e+01,5.210025556562790428e+00
2.926550442983709743e+01,4.603770786922350311e+00
2.928551014575593214e+01,5.127110320726103510e+00
2.930551586167476685e+01,4.798042857243033588e+00
2.932552157759359801e+01,5.834806235343522829e+00
2.934552729351243272e+01,5.857722115923309048e+00
2.936553300943126743e+01,5.688711573554399159e+00
2.938553872535010214e+01,6.117084365128506285e+00
2.940554444126893330e+01,5.371577735733123582e+00
2.942555015718776801e+01,6.367112445415374467e+00
2.944555587310660272e+01,6.464674651798609339e+00
2.946556158902543743e+01,7.749049349424331545e+00
2.948556730494427214e+01,7.298035125251011834e+00
2.950557302086310330e+01,7.005291773648971265e+00
2.952557873678193801e+01,8.373685043421513541e+00
2.954558445270077272e+01,8.901046629870915439e+00
2.956559016861960743e+01,9.291035755177261990e+00
2.958559588453844214e+01,9.403194414435283477e+00
2.960560160045727329e+01,9.708202576161216513e+00
2.962560731637610800e+01,1.055775072902838829e+01
2.964561303229494271e+01,1.172302550104440044e+01
2.966561874821377742e+01,1.198520639899028772e+01
2.968562446413261213e+01,1.207894448279722610e+01
2.970563018005144329e+01,1.300509336022686924e+01
2.972563589597027800e+01,1.365247692028579607e+01
2.974564161188911271e+01,1.369531873545624379e+01
2.976564732780794742e+01,1.502183862936012559e+01
2.978565304372677858e+01,1.584633870423329682e+01
2.980565875964561329e+01,1.637766522214950982e+01
2.982566447556444800e+01,1.661859138989678186e+01
2.984567019148328271e+01,1.793827578939761835e+01
2.986567590740211742e+01,1.819605560020705326e+01
2.988568162332094857e+01,1.898481357501519540e+01
2.990568733923978328e+01,2.078042544247097823e+01
2.992569305515861799e+01,2.263102906295974037e+01
2.994569877107745270e+01,2.331026294411595856e+01
2.996570448699628741e+01,2.437052074995681750e+01
2.998571020291511857e+01,2.553172909760673548e+01
3.000571591883395328e+01,2.644902885675013948e+01
3.002572163475278799e+01,2.809358382105063257e+01
3.004572735067162270e+01,2.893384022641880904e+01
3.006573306659045386e+01,3.104875797621859945e+01
3.008573878250928857e+01,3.219039476717529169e+01
3.010574449842812328e+01,3.412034413552946432e+01
3.012575021434695799e+01,3.615964553884860067e+01
3.014575593026579270e+01,3.708026070925812689e+01
3.016576164618462386e+01,3.831698724024887781e+01
3.018576736210345857e+01,3.986320221648796291e+01
3.020577307802229328e+01,4.178536893809624786e+01
3.022577879394112799e+01,4.220379119560490722e+01
3.024578450985996270e+01,4.368628205292751687e+01
3.026579022577879385e+01,4.311722945217105973e+01
3.028579594169762856e+01,4.395503869499836469e+01
3.030580165761646327e+01,4.404337251230160177e+01
3.032580737353529798e+01,4.381124451702903855e+01
3.034581308945412914e+01,4.226324921287341851e+01
3.036581880537296385e+01,4.133716855887594477e+01
3.038582452129179856e+01,3.990498673105126670e+01
3.040583023721063327e+01,3.841556266444460732e+01
3.042583595312946798e+01,3.559875298040853409e+01
3.044584166904829914e+01,3.418040852434450727e+01
3.046584738496713385e+01,3.065345127702350325e+01
3.048585310088596856e+01,2.851864043182474262e+01
3.050585881680480327e+01,2.637700054578031228e+01
3.052586453272363798e+01,2.441286388205207913e+01
3.054587024864246914e+01,2.197871992616745374e+01
3.056587596456130385e+01,2.023580229560072397e+01
3.058588168048013856e+01,1.869146547670712621e+01
3.060588739639897327e+01,1.702826939249580818e+01
3.062589311231780798e+01,1.596684090807182343e+01
3.064589882823663913e+01,1.600571485630828761e+01
3.066590454415547384e+01,1.396774467987430235e+01
3.068591026007430855e+01,1.515825187604556845e+01
3.070591597599314326e+01,1.351181244015858773e+01
3.072592169191197442e+01,1.445734359323047968e+01
3.074592740783080913e+01,1.500461662513512628e+01
3.076593312374964384e+01,1.588481543490421544e+01
3.078593883966847855e+01,1.566036994640117719e+01
3.080594455558731326e+01,1.570292430231258685e+01
3.082595027150614442e+01,1.716773408935643275e+01
3.084595598742497913e+01,1.792233071493739516e+01
3.086596170334381384e+01,1.936767255207394101e+01
3.088596741926264855e+01,2.025305991820174256e+01
3.090597313518148326e+01,2.059075013266259191e+01
3.092597885110031442e+01,2.219304730351828425e+01
3.094598456701914913e+01,2.302824517154042638e+01
3.096599028293798384e+01,2.405092261624641026e+01
3.098599599885681855e+01,2.660787080603600430e+01
3.100600171477564970e+01,2.782502649038063680e+01
3.102600743069448441e+01,2.956707623000117025e+01
3.104601314661331912e+01,3.129798569499017802e+01
3.106601886253215383e+01,3.235895776982421523e+01
3.108602457845098854e+01,3.425904906468598909e+01
3.110603029436981970e+01,3.685038511621030466e+01
3.112603601028865441e+01,3.929627020068518561e+01
3.114604172620748912e+01,4.123484158754337869e+01
3.116604744212632383e+01,4.209902398825967396e+01
3.118605315804515854e+01,4.471902522421671478e+01
3.120605887396398970e+01,4.674589289051358065e+01
3.122606458988282441e+01,4.736358900389107873e+01
3.124607030580165912e+01,4.902470504921318906e+01
3.126607602172049383e+01,4.980517320575543039e+01
3.128608173763932498e+01,5.143413177126656421e+01
3.130608745355815969e+01,5.088089755435003525e+01
3.132609316947699440e+01,5.118901404974600666e+01
3.134609888539582911e+01,5.007483955102578932e+01
3.136610460131466382e+01,4.851953760011074479e+01
3.138611031723349498e+01,4.693144617698092702e+01
3.140611603315232969e+01,4.531426175199856488e+01
3.142612174907116440e+01,4.282539876199487594e+01
3.144612746498999911e+01,3.949483055094358264e+01
3.146613318090883382e+01,3.580129343312053436e+01
3.148613889682766498e+01,3.247084629196828587e+01
3.150614461274649969e+01,3.006610508294527762e+01
3.152615032866533440e+01,2.652031462237216886e+01
3.154615604458416911e+01,2.250336359934188124e+01
3.156616176050300382e+01,2.019249305516377646e+01
3.158616747642183498e+01,1.778323639623845054e+01
3.160617319234066969e+01,1.532309141922892337e+01
3.162617890825950440e+01,1.401425055239329609e+01
3.164618462417833911e+01,1.188819702724647165e+01
3.166619034009717026e+01,1.029980373249211922e+01
3.168619605601600497e+01,9.803972403949154923e+00
3.170620177193483968e+01,8.403975211730925210e+00
3.172620748785367439e+01,7.292707744732324748e+00
3.174621320377250910e+01,7.710192566913032231e+00
3.176621891969134026e+01,6.630156819120985645e+00
3.178622463561017497e+01,5.793915138903839690e+00
3.180623035152900968e+01,6.079079384593623736e+00
3.182623606744784439e+01,6.184273284596188525e+00
3.184624178336667910e+01,5.033162580102639616e+00
3.186624749928551026e+01,5.800538261436912535e+00
3.188625321520434497e+01,4.326143371646294256e+00
3.190625893112317968e+01,4.843381709850223871e+00
3.192626464704201439e+01,5.051834420605236353e+00
3.194627036296084555e+01,5.448313822073346024e+00
3.196627607887968026e+01,4.880717942955008937e+00
3.198628179479851497e+01,4.959839556488004675e+00
3.200628751071734968e+01,4.244650979885648212e+00
3.202629322663618439e+01,4.050352239108003793e+00
3.204629894255501199e+01,4.414602484627879520e+00
3.206630465847385381e+01,4.447266316033195110e+00
3.208631037439268141e+01,5.145325470380122113e+00
3.210631609031152323e+01,4.213142381178967888e+00
3.212632180623035083e+01,4.182213316971553851e+00
3.214632752214918554e+01,4.208816222753991809e+00
3.216633323806802025e+01,5.157898374360509131e+00
3.218633895398685496e+01,3.779489316966093249e+00
3.220634466990568967e+01,4.237786393759430226e+00
3.222635038582451728e+01,4.500295636819737766e+00
3.224635610174335909e+01,4.503456293336862259e+00
3.226636181766218670e+01,3.810323664526358733e+00
3.228636753358102851e+01,3.932385385092740826e+00
3.230637324949985612e+01,4.613933196011626769e+00
3.232637896541869083e+01,4.628108966008634084e+00
3.234638468133752554e+01,4.804188343798804439e+00
3.236639039725636025e+01,4.625839480852533825e+00
3.238639611317519496e+01,4.877100809198913645e+00
3.240640182909402967e+01,4.298907675021370167e+00
3.242640754501286438e+01,4.391778280907135290e+00
3.244641326093169198e+01,4.481328559976253345e+00
3.246641897685053380e+01,4.676847617323349304e+00
3.248642469276936140e+01,4.609453875553631619e+00
3.250643040868819611e+01,4.370240047434000630e+00
3.252643612460703082e+01,4.533685664091247958e+00
3.254644184052586553e+01,5.166789722763041937e+00
3.256644755644470024e+01,3.913641669584014160e+00
3.258645327236353495e+01,4.437198230106208285e+00
3.260645898828236966e+01,4.491998410561727439e+00
3.262646470420119726e+01,4.449870714255889759e+00
3.264647042012003908e+01,4.569565936778209547e+00
3.266647613603886668e+01,4.409104180853529620e+00
3.268648185195770850e+01,5.349183986564110427e+00
3.270648756787653610e+01,4.485673955708402438e+00
3.272649328379537081e+01,5.798685700334511139e+00
3.274649899971420552e+01,5.452138493055955770e+00
3.276650471563304023e+01,5.858602764999071510e+00
3.278651043155187494e+01,6.286972858625730076e+00
3.280651614747070255e+01,6.175476527209601052e+00
3.282652186338954436e+01,6.800180205589335003e+00
3.284652757930837197e+01,7.217222802201632703e+00
3.286653329522721378e+01,6.874342261204992255e+00
3.288653901114604139e+01,7.279177044076739378e+00
3.290654472706487610e+01,8.175506810566139038e+00
3.292655044298371081e+01,7.844275062417900735e+00
3.294655615890254552e+01,8.831573209846018457e+00
3.296656187482138023e+01,9.354806966420660785e+00
3.298656759074020783e+01,1.040078853391384328e+01
3.300657330665904965e+01,1.022535695882572071e+01
3.302657902257787725e+01,1.131223724826041455e+01
3.304658473849671907e+01,1.085554026675062644e+01
3.306659045441554667e+01,1.163043135816572260e+01
3.308659617033438138e+01,1.220388996770817336e+01
3.310660188625321609e+01,1.249595817368468786e+01
3.312660760217205080e+01,1.328089279947148782e+01
3.314661331809088551e+01,1.459561963051092803e+01
3.316661903400971312e+01,1.555522389858495202e+01
3.318662474992855493e+01,1.701604702338056185e+01
3.320663046584738254e+01,1.703051252584036490e+01
3.322663618176622435e+01,1.840162152752397162e+01
3.324664189768505196e+01,1.881881553489151315e+01
3.326664761360388667e+01,1.949129845640807446e+01
3.328665332952272138e+01,2.108941311337328273e+01
