angle,intensity
3.330665904544155609e+01,4.343396979823171300e+00
3.332666476136039080e+01,4.553647353238027051e+00
3.334667047727922551e+01,4.892709572696997355e+00
3.336667619319806022e+01,4.944552178409022503e+00
3.338668190911688782e+01,5.047197124946203317e+00
3.340668762503572964e+01,4.264472633633335619e+00
3.342669334095455724e+01,4.631049253470736815e+00
3.344669905687339195e+01,4.719363446036889620e+00
3.346670477279222666e+01,4.122389808281237578e+00
3.348671048871106137e+01,4.649673621295692172e+00
3.350671620462989608e+01,5.147492423181980747e+00
3.352672192054873079e+01,4.943803729446653250e+00
3.354672763646756550e+01,5.070240100022333607e+00
3.356673335238639311e+01,5.346747460146653808e+00
3.358673906830523492e+01,4.607495318108715487e+00
3.360674478422406253e+01,5.514061143479184857e+00
3.362675050014290434e+01,5.607470483790454985e+00
3.364675621606173195e+01,6.009209043936148298e+00
3.366676193198056666e+01,6.664944647721947391e+00
3.368676764789940137e+01,6.646638919095398279e+00
3.370677336381823608e+01,6.752080193250913354e+00
3.372677907973707079e+01,6.619151551233803943e+00
3.374678479565589839e+01,6.873446634494232654e+00
3.376679051157474021e+01,8.142644366094074826e+00
3.378679622749356781e+01,7.735104632889951759e+00
3.380680194341240963e+01,8.031523917760706510e+00
3.382680765933123723e+01,8.699256601617488371e+00
3.384681337525007194e+01,9.410442585718039155e+00
3.386681909116890665e+01,1.013154811759002349e+01
3.388682480708774136e+01,1.080059424859954476e+01
3.390683052300657607e+01,1.194658144946098233e+01
3.392683623892540368e+01,1.349718947147318815e+01
3.394684195484424549e+01,1.378798181726925698e+01
3.396684767076307310e+01,1.417170802411320096e+01
3.398685338668191491e+01,1.587586212316128709e+01
3.400685910260074252e+01,1.741160665561538679e+01
3.402686481851957723e+01,1.855440644182797882e+01
3.404687053443841194e+01,2.042960916078872913e+01
3.406687625035724665e+01,2.180217794815950327e+01
3.408688196627608136e+01,2.366040420158102364e+01
3.410688768219490896e+01,2.519068681201238746e+01
3.412689339811375078e+01,2.704871762185893047e+01
3.414689911403257838e+01,3.009578578588792297e+01
3.416690482995142020e+01,3.237111577518761862e+01
3.418691054587024780e+01,3.408666091792686359e+01
3.420691626178908251e+01,3.638043604941003650e+01
3.422692197770791722e+01,3.934526421903838411e+01
3.424692769362675193e+01,4.153608869822942040e+01
3.426693340954558664e+01,4.409122036375229925e+01
3.428693912546442135e+01,4.643275332049448423e+01
3.430694484138325606e+01,4.921074803174815315e+01
3.432695055730208367e+01,5.111466205220278880e+01
3.434695627322092548e+01,5.438801209098707545e+01
3.436696198913975309e+01,5.721365901298831602e+01
3.438696770505858780e+01,5.856194204008554038e+01
3.440697342097742251e+01,6.193117942038803392e+01
3.442697913689625722e+01,6.398349349713485168e+01
3.444698485281509193e+01,6.633727934380405600e+01
3.446699056873392664e+01,6.823378362634437622e+01
3.448699628465276135e+01,7.072378998750993162e+01
3.450700200057158895e+01,7.306795076467095384e+01
3.452700771649043077e+01,7.365337548850629901e+01
3.454701343240925837e+01,7.624352337937339996e+01
3.456701914832810019e+01,7.698618354856796486e+01
3.458702486424692779e+01,7.712592874113686037e+01
3.460703058016576250e+01,7.863422682521006379e+01
3.462703629608459721e+01,7.766790050393812805e+01
3.464704201200343192e+01,7.699829155899774946e+01
3.466704772792226663e+01,7.530427822819004291e+01
3.468705344384109424e+01,7.393090353220247835e+01
3.470705915975993605e+01,7.096222736198080838e+01
3.472706487567876366e+01,6.738029231491923099e+01
3.474707059159760547e+01,6.372473823991551001e+01
3.476707630751643308e+01,5.873203459017505423e+01
3.478708202343526779e+01,5.439619220702064695e+01
3.480708773935410250e+01,5.019030659942144723e+01
3.482709345527293721e+01,4.457398009985278975e+01
3.484709917119177192e+01,4.034992207592627977e+01
3.486710488711059952e+01,3.649655742055632857e+01
3.488711060302944134e+01,3.225997148958812488e+01
3.490711631894826894e+01,2.767436090458205200e+01
3.492712203486711076e+01,2.456055183570604328e+01
3.494712775078593836e+01,2.171344720007082785e+01
3.496713346670477307e+01,1.980222330399489294e+01
3.498713918262360778e+01,1.734589823607129233e+01
3.500714489854244249e+01,1.494943315170682396e+01
3.502715061446127720e+01,1.338370984840805633e+01
3.504715633038010481e+01,1.247778074613790267e+01
3.506716204629894662e+01,1.164346895041131802e+01
3.508716776221777423e+01,1.069865433666105048e+01
3.510717347813661604e+01,9.220969660457917882e+00
3.512717919405544365e+01,1.024406099106434986e+01
3.514718490997427836e+01,9.961805037341100899e+00
3.516719062589311307e+01,9.365089414762536535e+00
3.518719634181194778e+01,9.178325844501605602e+00
3.520720205773078249e+01,9.675331941752983056e+00
3.522720777364961720e+01,9.272163383373452916e+00
3.524721348956845191e+01,9.803134143608573936e+00
3.526721920548727951e+01,9.921702613714874275e+00
3.528722492140612133e+01,9.783618480687572116e+00
3.530723063732494893e+01,1.112607041886142056e+01
3.532723635324378364e+01,1.121183597793503850e+01
3.534724206916261835e+01,1.237894690761605432e+01
3.536724778508145306e+01,1.373733011404018356e+01
3.538725350100028777e+01,1.416688536512758034e+01
3.540725921691912248e+01,1.517967104100007347e+01
3.542726493283795719e+01,1.663645578450657680e+01
3.544727064875678479e+01,1.738453100885008951e+01
3.546727636467562661e+01,1.899210231712845953e+01
3.548728208059445421e+01,2.152368337619224548e+01
3.550728779651329603e+01,2.267119122249106766e+01
3.552729351243212363e+01,2.445660087289533635e+01
3.554729922835095834e+01,2.604631864735963376e+01
3.556730494426979305e+01,2.929980649038694196e+01
3.558731066018862776e+01,3.156566637720638013e+01
3.560731637610746247e+01,3.456056889185379077e+01
3.562732209202629008e+01,3.671931926770271559e+01
3.564732780794513189e+01,4.023969734564995093e+01
3.566733352386395950e+01,4.387916358580092435e+01
3.568733923978280131e+01,4.780397972002698737e+01
3.570734495570162892e+01,5.134162179959520245e+01
3.572735067162046363e+01,5.527376867797971727e+01
3.574735638753929834e+01,5.896936477516510422e+01
3.576736210345813305e+01,6.356016199089331309e+01
3.578736781937696776e+01,6.772993752327374750e+01
3.580737353529579536e+01,7.208524779628889689e+01
3.582737925121463718e+01,7.669773906206755498e+01
3.584738496713346478e+01,8.134116709541038404e+01
3.586739068305230660e+01,8.572913998103774702e+01
3.588739639897113420e+01,8.867683784869902297e+01
3.590740211488996891e+01,9.256763600922514001e+01
3.592740783080880362e+01,9.423860825484575798e+01
3.594741354672763833e+01,9.615790064421430827e+01
3.596741926264647304e+01,9.743399731742803738e+01
3.598742497856530065e+01,9.768682771241347496e+01
3.600743069448414246e+01,9.709566182931632738e+01
3.602743641040297007e+01,9.643226777894585666e+01
3.604744212632181188e+01,9.415713512753808345e+01
3.606744784224063949e+01,9.135065808209905924e+01
3.608745355815947420e+01,8.899970337514821495e+01
3.610745927407830891e+01,8.624561601992890303e+01
3.612746498999714362e+01,8.347313727003219697e+01
3.614747070591597833e+01,8.023181615327854388e+01
3.616747642183481304e+01,7.816722865722303482e+01
3.618748213775364775e+01,7.580131269988297049e+01
3.620748785367247535e+01,7.394147461011031908e+01
3.622749356959131717e+01,7.191983139928643709e+01
3.624749928551014477e+01,7.027572885670221581e+01
3.626750500142897948e+01,6.871751751392167762e+01
3.628751071734781419e+01,6.747585015535456421e+01
3.630751643326664890e+01,6.716271163000430988e+01
3.632752214918548361e+01,6.599663747349089249e+01
3.634752786510431832e+01,6.465806263388893171e+01
3.636753358102315303e+01,6.284934347320806580e+01
3.638753929694198064e+01,6.092765064414041376e+01
3.640754501286082245e+01,5.999503549935085545e+01
3.642755072877965006e+01,5.832260054742246780e+01
3.644755644469849187e+01,5.510161901812469409e+01
3.646756216061731948e+01,5.211386850953270766e+01
3.648756787653615419e+01,4.988792466606848564e+01
3.650757359245498890e+01,4.571938482401479575e+01
3.652757930837382361e+01,4.334690849064667617e+01
3.654758502429265832e+01,3.999435240195074215e+01
3.656759074021148592e+01,3.605217992272253014e+01
3.658759645613032774e+01,3.219125248111803472e+01
3.660760217204915534e+01,2.919679876932257656e+01
3.662760788796799716e+01,2.604099444574852740e+01
3.664761360388682476e+01,2.313250497448048648e+01
3.666761931980565947e+01,2.020619641759850893e+01
3.668762503572449418e+01,1.794178741007759470e+01
3.670763075164332889e+01,1.580960681395348644e+01
3.672763646756216360e+01,1.353930532013172083e+01
3.674764218348099121e+01,1.181096121474830341e+01
3.676764789939983302e+01,1.011908328843416882e+01
3.678765361531866063e+01,9.371115017414910042e+00
3.680765933123750244e+01,9.057380666720614926e+00
3.682766504715633005e+01,7.802134947678164067e+00
3.684767076307516476e+01,8.035395291533069084e+00
3.686767647899399947e+01,7.781966198286881742e+00
3.688768219491283418e+01,6.870426812660677562e+00
3.690768791083166889e+01,6.963337411451647974e+00
3.692769362675049649e+01,5.618456018468927837e+00
3.694769934266933831e+01,5.529410771058227425e+00
3.696770505858816591e+01,5.702337508808172473e+00
3.698771077450700773e+01,5.991405758145094573e+00
3.700771649042583533e+01,5.737799787815157870e+00
3.702772220634467004e+01,5.366999744305138265e+00
3.704772792226350475e+01,5.126827698861307958e+00
3.706773363818233946e+01,5.186746901320581138e+00
3.708773935410117417e+01,5.498963895586890693e+00
3.710774507002000888e+01,4.953937843259429208e+00
3.712775078593884359e+01,4.170761404242128378e+00
3.714775650185767120e+01,4.671320887754852436e+00
3.716776221777651301e+01,4.940647189051150079e+00
3.718776793369534062e+01,4.214089626416760659e+00
3.720777364961417533e+01,4.405682713731925659e+00
3.722777936553301004e+01,4.568242789326532716e+00
3.724778508145184475e+01,4.117351120197216829e+00
3.726779079737067946e+01,3.844298414976667466e+00
3.728779651328951417e+01,4.705437050240479202e+00
3.730780222920834888e+01,3.960949959160640965e+00
3.732780794512717648e+01,4.438909752873631653e+00
3.734781366104601830e+01,4.569453252670174770e+00
3.736781937696484590e+01,4.138560952196566944e+00
3.738782509288368772e+01,4.825814513403100747e+00
3.740783080880251532e+01,4.391070592427424479e+00
3.742783652472135003e+01,3.852895310104783810e+00
3.744784224064018474e+01,4.478340997704715498e+00
3.746784795655901945e+01,4.686703235717190275e+00
3.748785367247785416e+01,4.108389553711461417e+00
3.750785938839668177e+01,3.572833258669667167e+00
3.752786510431552358e+01,4.788848730012750465e+00
3.754787082023435119e+01,4.615837774710063179e+00
3.756787653615319300e+01,3.702047855685419275e+00
3.758788225207202061e+01,4.369233285088463425e+00
3.760788796799085532e+01,3.639607920820486786e+00
3.762789368390969003e+01,4.343071587955407153e+00
3.764789939982852474e+01,3.858362506829482008e+00
3.766790511574735945e+01,4.202284578582535346e+00
3.768791083166618705e+01,4.616627336249726987e+00
3.770791654758502887e+01,3.619341414346871844e+00
3.772792226350385647e+01,4.288107259479061462e+00
3.774792797942269829e+01,3.850085739998985623e+00
3.776793369534152589e+01,4.582839335297888894e+00
3.778793941126036060e+01,4.091875743925330156e+00
3.780794512717919531e+01,3.310571961389844109e+00
3.782795084309803002e+01,3.742050358579465552e+00
3.784795655901686473e+01,3.648585179971030268e+00
3.786796227493569234e+01,4.214584862141372845e+00
3.788796799085453415e+01,3.521843605161189217e+00
3.790797370677336176e+01,4.360389379203244431e+00
3.792797942269220357e+01,3.552124569295144418e+00
3.794798513861103118e+01,4.069992849884054742e+00
3.796799085452986589e+01,3.058241834062678244e+00
3.798799657044870060e+01,4.371321763670654725e+00
3.800800228636753531e+01,4.123735527329023931e+00
3.802800800228637002e+01,3.250882609754493835e+00
3.804801371820520473e+01,3.681057110993748438e+00
3.806801943412403944e+01,3.328897621879314705e+00
3.808802515004286704e+01,3.834561588369773233e+00
3.810803086596170886e+01,4.368285161570566899e+00
3.812803658188053646e+01,3.012874253710625894e+00
3.814804229779937117e+01,3.758322980430974347e+00
3.816804801371820588e+01,3.928699509645488419e+00
3.818805372963704059e+01,3.434865016604974119e+00
3.820805944555587530e+01,4.308374804876264008e+00
3.822806516147471001e+01,3.837755712076957426e+00
3.824807087739354472e+01,3.718505689352547439e+00
3.826807659331237232e+01,3.748694154251331234e+00
3.828808230923121414e+01,3.340476877931870980e+00
3.830808802515004174e+01,4.132705954573582474e+00
3.832809374106888356e+01,3.087873000667686885e+00
3.834809945698771116e+01,4.429893594445958982e+00
3.836810517290654587e+01,3.463113098482219154e+00
3.838811088882538058e+01,3.851472549299301384e+00
3.840811660474421529e+01,2.992897807004847532e+00
3.842812232066305000e+01,3.122306078669567331e+00
3.844812803658187761e+01,3.779559006863394632e+00
3.846813375250071942e+01,3.225092566103626268e+00
3.848813946841954703e+01,2.919295813920160132e+00
3.850814518433838884e+01,3.832761450172766704e+00
3.852815090025721645e+01,3.736387891942284600e+00
3.854815661617605116e+01,4.037861437799253217e+00
3.856816233209488587e+01,3.673991006407583804e+00
3.858816804801372058e+01,3.793034243496999025e+00
3.860817376393255529e+01,3.935437359272282443e+00
3.862817947985138289e+01,3.968840222796929496e+00
3.864818519577022471e+01,3.094918018385291791e+00
3.866819091168905231e+01,3.284930724793295287e+00
3.868819662760789413e+01,3.469343595128187463e+00
3.870820234352672173e+01,4.005899328877490007e+00
3.872820805944555644e+01,4.501417960524528361e+00
3.874821377536439115e+01,4.374228173353923665e+00
3.876821949128322586e+01,3.184124680069714053e+00
3.878822520720206057e+01,4.078345413837851652e+00
3.880823092312088818e+01,4.169384009126996027e+00
3.882823663903972999e+01,4.364436936773694597e+00
3.884824235495855760e+01,3.931590124712791123e+00
3.886824807087739941e+01,3.949975529725919365e+00
3.888825378679622702e+01,3.695247933689693287e+00
3.890825950271506173e+01,3.399303847789532540e+00
3.892826521863389644e+01,3.812238096526627373e+00
3.894827093455273115e+01,4.040360548383993056e+00
3.896827665047156586e+01,4.347050137111775570e+00
3.898828236639040057e+01,3.972220269708602203e+00
3.900828808230923528e+01,4.458526859278306276e+00
3.902829379822806288e+01,3.426350597873598858e+00
3.904829951414690470e+01,3.215290553327478040e+00
3.906830523006573230e+01,3.794515531003231690e+00
3.908831094598456701e+01,3.131007646184732263e+00
3.910831666190340172e+01,3.827050232864116719e+00
3.912832237782223643e+01,3.440075630885481406e+00
3.914832809374107114e+01,3.792379721130573866e+00
3.916833380965990585e+01,4.645999737040593658e+00
3.918833952557874056e+01,3.636156476924914838e+00
3.920834524149756817e+01,3.651617141668126454e+00
3.922835095741640998e+01,4.303148216224350620e+00
3.924835667333523759e+01,4.289014047473552971e+00
3.926836238925407940e+01,4.025931019587138948e+00
3.928836810517290701e+01,3.241042303993113549e+00
3.930837382109174172e+01,3.924973241068288488e+00
3.932837953701057643e+01,2.985434684286049301e+00
3.934838525292941114e+01,3.522079001497474771e+00
3.936839096884824585e+01,4.111984877252949921e+00
3.938839668476707345e+01,4.722786931016902834e+00
3.940840240068591527e+01,3.457810838746160798e+00
3.942840811660474287e+01,4.601131563485846954e+00
3.944841383252358469e+01,4.246242096790869169e+00
3.946841954844241229e+01,4.062953557016633077e+00
3.948842526436124700e+01,3.722571440533965603e+00
3.950843098028008171e+01,2.950408964322161154e+00
3.952843669619891642e+01,3.944335027160676965e+00
3.954844241211775113e+01,4.422137057768958712e+00
3.956844812803657874e+01,3.157773588002079190e+00
3.958845384395542055e+01,4.020527929506393150e+00
3.960845955987424816e+01,4.253278207344445505e+00
3.962846527579308997e+01,3.509008576783974487e+00
3.964847099171191758e+01,3.209404855468266149e+00
3.966847670763075229e+01,4.136563191172493603e+00
3.968848242354958700e+01,4.436851285861714622e+00
3.970848813946842171e+01,3.932091223028398197e+00
3.972849385538725642e+01,3.882467537273548430e+00
3.974849957130608402e+01,4.644846169022510907e+00
3.976850528722492584e+01,5.063879064068329328e+00
3.978851100314375344e+01,4.697841659571377448e+00
3.980851671906259526e+01,4.640336560328472970e+00
3.982852243498142286e+01,4.793126830928641446e+00
3.984852815090025757e+01,4.829136100099606033e+00
3.986853386681909228e+01,5.253513942900011280e+00
3.988853958273792699e+01,5.440206407852273607e+00
3.990854529865676170e+01,5.394098452151628642e+00
3.992855101457559641e+01,6.297734123300964271e+00
3.994855673049443112e+01,6.009719663179852844e+00
3.996856244641325873e+01,6.092848932085551894e+00
3.998856816233210054e+01,6.489058446052793805e+00
4.000857387825092815e+01,7.140396888465131653e+00
4.002857959416976286e+01,7.521536180417683681e+00
4.004858531008859757e+01,8.346698555198273084e+00
4.006859102600743228e+01,9.573441371836754143e+00
4.008859674192626699e+01,9.745538360774201436e+00
4.010860245784510170e+01,1.054166383888757785e+01
4.012860817376393641e+01,1.084359535214932535e+01
4.014861388968276401e+01,1.252668511176332444e+01
4.016861960560160583e+01,1.318815961872337894e+01
4.018862532152043343e+01,1.379152760271224309e+01
4.020863103743927525e+01,1.556644637961779409e+01
4.022863675335810285e+01,1.722738745246282832e+01
4.024864246927693756e+01,1.834685207907974558e+01
4.026864818519577227e+01,1.925646397387686193e+01
4.028865390111460698e+01,2.036854153485970187e+01
4.030865961703344169e+01,2.211993237265767220e+01
4.032866533295226930e+01,2.348191251346990427e+01
4.034867104887111111e+01,2.453435456625888378e+01
4.036867676478993872e+01,2.616823788094276182e+01
4.038868248070878053e+01,2.820645779168113876e+01
4.040868819662760814e+01,2.934086278182041596e+01
4.042869391254644285e+01,2.952242638665839891e+01
4.044869962846527756e+01,3.079309399687622317e+01
4.046870534438411227e+01,3.143611332560962524e+01
4.048871106030294698e+01,3.172085058306211636e+01
4.050871677622177458e+01,3.201188366337461133e+01
4.052872249214061640e+01,3.125416798912576866e+01
4.054872820805944400e+01,3.133203008321484617e+01
4.056873392397828582e+01,3.086402940141541151e+01
4.058873963989711342e+01,2.975689260054182128e+01
4.060874535581594813e+01,2.941793622544886233e+01
4.062875107173478284e+01,2.810980329392760879e+01
4.064875678765361755e+01,2.726261487180325815e+01
4.066876250357245226e+01,2.620275305832496215e+01
4.068876821949127986e+01,2.568734915364664317e+01
4.070877393541012168e+01,2.423888485415045935e+01
4.072877965132894929e+01,2.290262770148686400e+01
4.074878536724779110e+01,2.182258664413139115e+01
4.076879108316661871e+01,2.054416423138128067e+01
4.078879679908545342e+01,1.881009043503046030e+01
4.080880251500428813e+01,1.837157361440456071e+01
4.082880823092312284e+01,1.702641275318837444e+01
4.084881394684195755e+01,1.658371849731545211e+01
4.086881966276079226e+01,1.547155613588515344e+01
4.088882537867962697e+01,1.335084380366321000e+01
4.090883109459845457e+01,1.285101560045609759e+01
4.092883681051729639e+01,1.237390151187306309e+01
4.094884252643612399e+01,1.177223829841015501e+01
4.096884824235495870e+01,1.051638895478497915e+01
4.098885395827379341e+01,9.383859012033667568e+00
4.100885967419262812e+01,9.347580761676050898e+00
4.102886539011146283e+01,7.859598426701060347e+00
4.104887110603029754e+01,8.381293603592546049e+00
4.106887682194913225e+01,7.048485158302803200e+00
4.108888253786795985e+01,6.569351496877558816e+00
4.110888825378680167e+01,6.534496360883077060e+00
4.112889396970562927e+01,5.961705160231086431e+00
4.114889968562447109e+01,5.135499663149719396e+00
4.116890540154329869e+01,5.755838589038545727e+00
4.118891111746213340e+01,4.815344558245334028e+00
4.120891683338096811e+01,4.831550956487787651e+00
4.122892254929980282e+01,4.736417737250802951e+00
4.124892826521863753e+01,3.854859008187468739e+00
4.126893398113746514e+01,4.626279685768269090e+00
4.128893969705630695e+01,4.706653884988119430e+00
4.130894541297513456e+01,4.271246689407395714e+00
4.132895112889397637e+01,3.808399418444311291e+00
4.134895684481280398e+01,3.676990582968339805e+00
4.136896256073163869e+01,4.981369768511819451e+00
4.138896827665047340e+01,3.495981400753084056e+00
4.140897399256930811e+01,4.132313028833079827e+00
4.142897970848814282e+01,3.654703914976185519e+00
4.144898542440697042e+01,4.315068291287770030e+00
4.146899114032581224e+01,4.862350509897778394e+00
4.148899685624463984e+01,3.298021684535819897e+00
4.150900257216348166e+01,4.508301551307980048e+00
4.152900828808230926e+01,3.778329616979829275e+00
4.154901400400114397e+01,3.623349941508780869e+00
4.156901971991997868e+01,3.707660699225947987e+00
4.158902543583881339e+01,4.445897459658791462e+00
4.160903115175764810e+01,4.037390031371765886e+00
4.162903686767647571e+01,3.723099897432708083e+00
4.164904258359531752e+01,3.397415914844895024e+00
4.166904829951414513e+01,4.619060840136282486e+00
4.168905401543298694e+01,4.022730342878100274e+00
4.170905973135181455e+01,4.225476862997547656e+00
4.172906544727064926e+01,3.830308850584250635e+00
4.174907116318948397e+01,4.257907164265120947e+00
4.176907687910831868e+01,4.270780259502032550e+00
4.178908259502715339e+01,3.586901664118216537e+00
4.180908831094598810e+01,4.180862701997859254e+00
4.182909402686482281e+01,4.319944824063330024e+00
4.184909974278365041e+01,4.883116729756066476e+00
4.186910545870249223e+01,4.491657506854473958e+00
4.188911117462131983e+01,4.799135362177985975e+00
4.190911689054015454e+01,4.128021607752697442e+00
4.192912260645898925e+01,4.910483836884635522e+00
4.194912832237782396e+01,5.777750675720105811e+00
4.196913403829665867e+01,5.872415401960969561e+00
4.198913975421549338e+01,5.601374823468212583e+00
4.200914547013432809e+01,5.415868334494236436e+00
4.202915118605316280e+01,5.589666275545527974e+00
4.204915690197199041e+01,6.090972458829131853e+00
4.206916261789082512e+01,6.737777789054722355e+00
4.208916833380965983e+01,6.195587007420890302e+00
4.210917404972849454e+01,6.505230419438592371e+00
4.212917976564732925e+01,6.905996320270055833e+00
4.214918548156616396e+01,6.820606385451265297e+00
4.216919119748499867e+01,6.893342802794913737e+00
4.218919691340383338e+01,7.268747776900299939e+00
4.220920262932266809e+01,7.142664205581710668e+00
4.222920834524150280e+01,7.178275879092858247e+00
4.224921406116033040e+01,7.703689364631694403e+00
4.226921977707916511e+01,7.478840108453257862e+00
4.228922549299799982e+01,6.736386935367614015e+00
4.230923120891683453e+01,7.060608937185243406e+00
4.232923692483566924e+01,6.646792857273042365e+00
4.234924264075450395e+01,7.027556489517287730e+00
4.236924835667333866e+01,6.375305286841763674e+00
4.238925407259217337e+01,6.133645110748809692e+00
4.240925978851100808e+01,6.063545529811481316e+00
4.242926550442983569e+01,6.282358147597955522e+00
4.244927122034867040e+01,5.965872914214941147e+00
4.246927693626750511e+01,5.478278956152990986e+00
4.248928265218633982e+01,4.817145412219504763e+00
4.250928836810517453e+01,5.695565800058183470e+00
4.252929408402400924e+01,5.882710292766176963e+00
4.254929979994284395e+01,5.410864102839338052e+00
4.256930551586167866e+01,4.662908683002985555e+00
4.258931123178051337e+01,5.043100659155935084e+00
4.260931694769934097e+01,5.131168076899522035e+00
4.262932266361817568e+01,4.489365313656706213e+00
4.264932837953701039e+01,4.335665836785736360e+00
4.266933409545584510e+01,4.741994258864449918e+00
4.268933981137467981e+01,4.427286010527537563e+00
4.270934552729351452e+01,4.807481644880846616e+00
4.272935124321234923e+01,4.485501161416269866e+00
4.274935695913118394e+01,4.844032691685629111e+00
4.276936267505001865e+01,4.694477859870529457e+00
4.278936839096885336e+01,5.118377362024368438e+00
4.280937410688768097e+01,5.391050869547431290e+00
4.282937982280651568e+01,5.187603565729127730e+00
4.284938553872535039e+01,5.387975200784772767e+00
4.286939125464418510e+01,6.417182613277802261e+00
4.288939697056301981e+01,6.334959321739729532e+00
4.290940268648185452e+01,6.605851345271463337e+00
4.292940840240068923e+01,6.091691634623293439e+00
4.294941411831952394e+01,7.522873433312142311e+00
4.296941983423835865e+01,7.394962738394739610e+00
4.298942555015718625e+01,7.859302895137222578e+00
4.300943126607602096e+01,8.368317438671907027e+00
4.302943698199485567e+01,8.560143631833454947e+00
4.304944269791369038e+01,9.708691697654447950e+00
4.306944841383252509e+01,1.063065743426097143e+01
4.308945412975135980e+01,1.144290420332090896e+01
4.310945984567019451e+01,1.185917440121969690e+01
4.312946556158902922e+01,1.208222888357379965e+01
4.314947127750786393e+01,1.341206806075314262e+01
4.316947699342669864e+01,1.396548938069848234e+01
4.318948270934552625e+01,1.331231079372737192e+01
4.320948842526436096e+01,1.528789693893185131e+01
4.322949414118319567e+01,1.526382507998033589e+01
4.324949985710203038e+01,1.491522197159326524e+01
4.326950557302086509e+01,1.490672370308866235e+01
4.328951128893969980e+01,1.551776630388868838e+01
4.330951700485853451e+01,1.561237797874294841e+01
4.332952272077736922e+01,1.512359053225820560e+01
4.334952843669620393e+01,1.464442938507997738e+01
4.336953415261503153e+01,1.455669808077342076e+01
4.338953986853386624e+01,1.299443958742636696e+01
4.340954558445270095e+01,1.285073653147371253e+01
4.342955130037153566e+01,1.213125135051453007e+01
4.344955701629037037e+01,1.141615180307532285e+01
4.346956273220920508e+01,1.000072836788747033e+01
4.348956844812803979e+01,1.000197089273695994e+01
4.350957416404687450e+01,9.361099376614394174e+00
4.352957987996570921e+01,8.577931348158310598e+00
4.354958559588453681e+01,8.120594622179918787e+00
4.356959131180337153e+01,6.265785206395740659e+00
4.358959702772220624e+01,6.469864942945827480e+00
4.360960274364104095e+01,5.273236133724973129e+00
4.362960845955987566e+01,6.043382192537770869e+00
4.364961417547871037e+01,4.723225022814622420e+00
4.366961989139754508e+01,4.869533720049266989e+00
4.368962560731637979e+01,4.560936285406539170e+00
4.370963132323521450e+01,4.988105583303537927e+00
4.372963703915404921e+01,3.916171582980402022e+00
4.374964275507287681e+01,4.154141623234775871e+00
4.376964847099171152e+01,3.995108390070472026e+00
4.378965418691054623e+01,4.196816718757691689e+00
4.380965990282938094e+01,4.075239931359025292e+00
4.382966561874821565e+01,3.813803719550016957e+00
4.384967133466705036e+01,4.205997451092279071e+00
4.386967705058588507e+01,4.352669198183050980e+00
4.388968276650471978e+01,3.694443014552906135e+00
4.390968848242355449e+01,4.680341841075479792e+00
4.392969419834238209e+01,4.052627057938309463e+00
4.394969991426121680e+01,4.117143391063161850e+00
4.396970563018005151e+01,4.483625817407327574e+00
4.398971134609888622e+01,4.069769921514823530e+00
4.400971706201772093e+01,4.116381831944334380e+00
4.402972277793655564e+01,3.864374823992692498e+00
4.404972849385539035e+01,3.873835486410857065e+00
4.406973420977422506e+01,3.317126287766841486e+00
4.408973992569305977e+01,3.980377634818394128e+00
4.410974564161189448e+01,4.107819854671362236e+00
4.412975135753072209e+01,4.100133003588914526e+00
4.414975707344955680e+01,4.134694992448905815e+00
4.416976278936839151e+01,4.005830664408192021e+00
4.418976850528722622e+01,3.948689203978380746e+00
4.420977422120606093e+01,4.041525358125469758e+00
4.422977993712489564e+01,3.935405090259807004e+00
4.424978565304373035e+01,4.545185595175955662e+00
4.426979136896256506e+01,4.653483756940011595e+00
4.428979708488139977e+01,4.321250755536186539e+00
4.430980280080022737e+01,5.129410938801312270e+00
4.432980851671906208e+01,5.466320624088729652e+00
4.434981423263789679e+01,4.311930165038138973e+00
4.436981994855673150e+01,5.022761684839551322e+00
4.438982566447556621e+01,5.239582060960533916e+00
4.440983138039440092e+01,5.038707477175746519e+00
4.442983709631323563e+01,5.340823652099002672e+00
4.444984281223207034e+01,5.895192412299802953e+00
4.446984852815090505e+01,5.726703743457218110e+00
4.448985424406973266e+01,6.557989729673145973e+00
4.450985995998856737e+01,7.531313787544437588e+00
4.452986567590740208e+01,7.332820452933600741e+00
4.454987139182623679e+01,8.798407851900750032e+00
4.456987710774507150e+01,9.252795172633852872e+00
4.458988282366390621e+01,8.876672848956912887e+00
4.460988853958274092e+01,9.817148226537511846e+00
4.462989425550157563e+01,1.033254770305299353e+01
4.464989997142041034e+01,1.154456118173025558e+01
4.466990568733924505e+01,1.179830009966277515e+01
4.468991140325807265e+01,1.286095000981120684e+01
4.470991711917690736e+01,1.303112234426636817e+01
4.472992283509574207e+01,1.325093165948713647e+01
4.474992855101457678e+01,1.501941617813865193e+01
4.476993426693341149e+01,1.532131805622958254e+01
4.478993998285224620e+01,1.468048899496190529e+01
4.480994569877108091e+01,1.579173399070870332e+01
4.482995141468991562e+01,1.575431394271997121e+01
4.484995713060875033e+01,1.556508114564576317e+01
4.486996284652757794e+01,1.577160786470330045e+01
4.488996856244641265e+01,1.543598284176990987e+01
4.490997427836524736e+01,1.567106765854341432e+01
4.492997999428408207e+01,1.575203218420816320e+01
4.494998571020291678e+01,1.411841204314753284e+01
