angle,intensity
2.164332666476136069e+01,3.745537785949946130e+00
2.166333238068019540e+01,3.404732626739358281e+00
2.168333809659903011e+01,3.549267699724731440e+00
2.170334381251786482e+01,4.127469286462259745e+00
2.172334952843669598e+01,4.064639525998439140e+00
2.174335524435553069e+01,4.293710730320404068e+00
2.176336096027436540e+01,4.655075614058441502e+00
2.178336667619319655e+01,3.723800733753379610e+00
2.180337239211203126e+01,4.204024554750485088e+00
2.182337810803086597e+01,4.873409980425938315e+00
2.184338382394970068e+01,3.557082896675139772e+00
2.186338953986853539e+01,4.242185120220907102e+00
2.188339525578737010e+01,4.292344462288647300e+00
2.190340097170620481e+01,4.598514755029790457e+00
2.192340668762503597e+01,4.329646256885738786e+00
2.194341240354387068e+01,4.199929784760145779e+00
2.196341811946270184e+01,4.832424865952403614e+00
2.198342383538153655e+01,5.122051132370659232e+00
2.200342955130037126e+01,4.181268522568854173e+00
2.202343526721920597e+01,5.440580957992866118e+00
2.204344098313804068e+01,4.829320147045145006e+00
2.206344669905687539e+01,4.334081148816155249e+00
2.208345241497571010e+01,5.248006979709091802e+00
2.210345813089454126e+01,5.206842208892160428e+00
2.212346384681337597e+01,4.554380152391673597e+00
2.214346956273221068e+01,4.585190342072460012e+00
2.216347527865104183e+01,4.309623879392828094e+00
2.218348099456987654e+01,4.739403481114350392e+00
2.220348671048871125e+01,4.515995444384619084e+00
2.222349242640754596e+01,5.021545807496416991e+00
2.224349814232638067e+01,4.160243267901969411e+00
2.226350385824521538e+01,3.910271735377727431e+00
2.228350957416405009e+01,4.610967480638350047e+00
2.230351529008288125e+01,4.609759810445360984e+00
2.232352100600171596e+01,4.272300028944910011e+00
2.234352672192054712e+01,4.440028010083103105e+00
2.236353243783938183e+01,4.131667790233675142e+00
2.238353815375821654e+01,4.039713326209681377e+00
2.240354386967705125e+01,4.503161410166680589e+00
2.242354958559588596e+01,4.503605647921932409e+00
2.244355530151472067e+01,3.569171788908618304e+00
2.246356101743355538e+01,4.665622099717426252e+00
2.248356673335238654e+01,3.264087102304338295e+00
2.250357244927122125e+01,2.910330009220974734e+00
2.252357816519005240e+01,3.962078999507575361e+00
2.254358388110888711e+01,3.419038565078360570e+00
2.256358959702772182e+01,4.055655997020933157e+00
2.258359531294655653e+01,3.760978978054223987e+00
2.260360102886539124e+01,3.190212258979215232e+00
2.262360674478422595e+01,2.901663849032392939e+00
2.264361246070306066e+01,4.015090745584539711e+00
2.266361817662189182e+01,3.262423961294701247e+00
2.268362389254072653e+01,3.249844628984448036e+00
2.270362960845956124e+01,3.460422133843251036e+00
2.272363532437839240e+01,3.438885116746229542e+00
2.274364104029722711e+01,3.465899747570039935e+00
2.276364675621606182e+01,3.568387954101522652e+00
2.278365247213489653e+01,3.777317676013219661e+00
2.280365818805373124e+01,3.070871865250510702e+00
2.282366390397256595e+01,2.929594830298995145e+00
2.284366961989140066e+01,3.306846970571678312e+00
2.286367533581023181e+01,3.116761733664124456e+00
2.288368105172906652e+01,2.450406799472237829e+00
2.290368676764789768e+01,3.212689154128587354e+00
2.292369248356673239e+01,2.457245133227023093e+00
2.294369819948556710e+01,2.965789254924373175e+00
2.296370391540440181e+01,2.288568887931462736e+00
2.298370963132323652e+01,3.174587894303010138e+00
2.300371534724207123e+01,3.363879989710363283e+00
2.302372106316090594e+01,2.697026052667515827e+00
2.304372677907973710e+01,1.969489526739611085e+00
2.306373249499857181e+01,2.367700851294357811e+00
2.308373821091740652e+01,2.906308469322059551e+00
2.310374392683623768e+01,2.952755526517904627e+00
2.312374964275507239e+01,2.425127676331439552e+00
2.314375535867390710e+01,2.972272059395263177e+00
2.316376107459274181e+01,2.557734454743612940e+00
2.318376679051157652e+01,3.030812096379145615e+00
2.320377250643041123e+01,3.299136187236889839e+00
2.322377822234924594e+01,2.203462193478508357e+00
2.324378393826807709e+01,2.194341876419998005e+00
2.326378965418691180e+01,3.271488128549949970e+00
2.328379537010574296e+01,2.646960760377127464e+00
2.330380108602457767e+01,2.012179648062784487e+00
2.332380680194341238e+01,2.301516641343764658e+00
2.334381251786224709e+01,2.709191412961293732e+00
2.336381823378108180e+01,2.906398197245154247e+00
2.338382394969991651e+01,3.167871235614650338e+00
2.340382966561875122e+01,2.529781088577901738e+00
2.342383538153758238e+01,2.279977750413401782e+00
2.344384109745641709e+01,2.399499718776445079e+00
2.346384681337524825e+01,2.829409311068840971e+00
2.348385252929408296e+01,1.950651133377932389e+00
2.350385824521291767e+01,2.558601933289792463e+00
2.352386396113175238e+01,2.074372206984193223e+00
2.354386967705058709e+01,3.045255411567051596e+00
2.356387539296942180e+01,2.140709496580903259e+00
2.358388110888825651e+01,2.792850913972096727e+00
2.360388682480708766e+01,2.153811239334576300e+00
2.362389254072592237e+01,3.072450523460827476e+00
2.364389825664475708e+01,3.226298127028612850e+00
2.366390397256358824e+01,2.936226431868733222e+00
2.368390968848242295e+01,2.526412259826712692e+00
2.370391540440125766e+01,2.935424672303135640e+00
2.372392112032009237e+01,3.064133265581523879e+00
2.374392683623892708e+01,2.656946474648508527e+00
2.376393255215776179e+01,2.810343544223798062e+00
2.378393826807659650e+01,3.376713352844861848e+00
2.380394398399542766e+01,2.490756352178657096e+00
2.382394969991426237e+01,2.519009260179195131e+00
2.384395541583309353e+01,2.668111623895918605e+00
2.386396113175192824e+01,2.739013102639852093e+00
2.388396684767076295e+01,2.109331539204274630e+00
2.390397256358959766e+01,3.284181746899415444e+00
2.392397827950843237e+01,2.540787129768644625e+00
2.394398399542726708e+01,3.114125184043699424e+00
2.396398971134610179e+01,2.881600820792856510e+00
2.398399542726493294e+01,2.438411868512862846e+00
2.400400114318376765e+01,2.876355184325808168e+00
2.402400685910260236e+01,3.083614993406783800e+00
2.404401257502143352e+01,3.488348908184191188e+00
2.406401829094026823e+01,3.059326821464089186e+00
2.408402400685910294e+01,3.271111363992354804e+00
2.410402972277793765e+01,2.682318449187785614e+00
2.412403543869677236e+01,3.313838984640770313e+00
2.414404115461560707e+01,2.491547955172150441e+00
2.416404687053444178e+01,2.935415341458425864e+00
2.418405258645327294e+01,3.683459990276180207e+00
2.420405830237210765e+01,3.399672543066242447e+00
2.422406401829093880e+01,2.912871652049493498e+00
2.424406973420977351e+01,2.894971053013978501e+00
2.426407545012860822e+01,3.681669082072677845e+00
2.428408116604744293e+01,2.895634899099140291e+00
2.430408688196627764e+01,3.312156146225648357e+00
2.432409259788511235e+01,3.642707285048297550e+00
2.434409831380394706e+01,4.392038177016054590e+00
2.436410402972277822e+01,3.375398736137359190e+00
2.438410974564161293e+01,4.388705875476755836e+00
2.440411546156044409e+01,4.439045319844753479e+00
2.442412117747927880e+01,3.659205165388609515e+00
2.444412689339811351e+01,4.669229238414304817e+00
2.446413260931694822e+01,4.629794280867576717e+00
2.448413832523578293e+01,4.752735915262922717e+00
2.450414404115461764e+01,4.363756923839774871e+00
2.452414975707345235e+01,4.722718487435365375e+00
2.454415547299228351e+01,5.474007957722909268e+00
2.456416118891111822e+01,5.567036775712018937e+00
2.458416690482995293e+01,5.814027278305939461e+00
2.460417262074878408e+01,5.766851026173571704e+00
2.462417833666761879e+01,6.579367792181903596e+00
2.464418405258645350e+01,6.356003785718796095e+00
2.466418976850528821e+01,7.465007550672797976e+00
2.468419548442412292e+01,7.336494748417329959e+00
2.470420120034295763e+01,6.955973666975447500e+00
2.472420691626179234e+01,7.045806771985934525e+00
2.474421263218062350e+01,8.087487132975217818e+00
2.476421834809945821e+01,8.195971843756032271e+00
2.478422406401828937e+01,9.306490040562154675e+00
2.480422977993712408e+01,8.773197887252541349e+00
2.482423549585595879e+01,8.640069335447579491e+00
2.484424121177479350e+01,9.727729635376547890e+00
2.486424692769362821e+01,9.659378716830394396e+00
2.488425264361246292e+01,1.068513123979130697e+01
2.490425835953129763e+01,1.117440999711542915e+01
2.492426407545012879e+01,1.140705361728509892e+01
2.494426979136896350e+01,1.239390681008403483e+01
2.496427550728779821e+01,1.292546690177858792e+01
2.498428122320662936e+01,1.310845501143051095e+01
2.500428693912546407e+01,1.422245781340368431e+01
2.502429265504429878e+01,1.441568519812501492e+01
2.504429837096313349e+01,1.492013804456687254e+01
2.506430408688196820e+01,1.574073431271110302e+01
2.508430980280080291e+01,1.607449598264971158e+01
2.510431551871963762e+01,1.701308881128673534e+01
2.512432123463846878e+01,1.692434327542379080e+01
2.514432695055730349e+01,1.797263634743180560e+01
2.516433266647613465e+01,1.772187677243218928e+01
2.518433838239496936e+01,1.831481183708676497e+01
2.520434409831380407e+01,1.873426937594046748e+01
2.522434981423263878e+01,1.926176607245572825e+01
2.524435553015147349e+01,1.953395932785602795e+01
2.526436124607030820e+01,1.945788505935593093e+01
2.528436696198914291e+01,2.003004861807259829e+01
2.530437267790797407e+01,1.926977876495342912e+01
2.532437839382680878e+01,1.825754997634653520e+01
2.534438410974563993e+01,1.769050555743469033e+01
2.536438982566447464e+01,1.700010320287130128e+01
2.538439554158330935e+01,1.664905717488094439e+01
2.540440125750214406e+01,1.449732790304830488e+01
2.542440697342097877e+01,1.429713634025131697e+01
2.544441268933981348e+01,1.312335351150272444e+01
2.546441840525864819e+01,1.146045122639833735e+01
2.548442412117747935e+01,1.121693306475998853e+01
2.550442983709631406e+01,9.405180617591918590e+00
2.552443555301514877e+01,8.880076154246088649e+00
2.554444126893397993e+01,8.761426935484108114e+00
2.556444698485281464e+01,7.392078159323685504e+00
2.558445270077164935e+01,7.038715977161430715e+00
2.560445841669048406e+01,6.445250455344732288e+00
2.562446413260931877e+01,5.616943037888967538e+00
2.564446984852815348e+01,5.399650733308594575e+00
2.566447556444698819e+01,5.509534456478593967e+00
2.568448128036581934e+01,5.331348506107170593e+00
2.570448699628465405e+01,5.694710299819334409e+00
2.572449271220348521e+01,4.721545255991415502e+00
2.574449842812231992e+01,4.723959109022139558e+00
2.576450414404115463e+01,5.060534306601267573e+00
2.578450985995998934e+01,5.239233877356944902e+00
2.580451557587882405e+01,5.268634504238951521e+00
2.582452129179765876e+01,5.483639444488035863e+00
2.584452700771649347e+01,5.381248949350041499e+00
2.586453272363532463e+01,5.842573272362645120e+00
2.588453843955415934e+01,6.537178434761282020e+00
2.590454415547299405e+01,5.331217062859669120e+00
2.592454987139182521e+01,5.366508577952352255e+00
2.594455558731065992e+01,5.610641083194776613e+00
2.596456130322949463e+01,5.953079518053177921e+00
2.598456701914832934e+01,7.033633340022766411e+00
2.600457273506716405e+01,7.436441301839577633e+00
2.602457845098599520e+01,6.807068781608873742e+00
2.604458416690482991e+01,8.120646603678828512e+00
2.606458988282366462e+01,8.256454321595684931e+00
2.608459559874249933e+01,7.984363588811660861e+00
2.610460131466133404e+01,7.706238040632925390e+00
2.612460703058016520e+01,8.489160037812851556e+00
2.614461274649899991e+01,8.945455290647220892e+00
2.616461846241783462e+01,9.425442990294500945e+00
2.618462417833666933e+01,1.050145309444205566e+01
2.620462989425550404e+01,9.781226682633839431e+00
2.622463561017433520e+01,1.011380640446016521e+01
2.624464132609316991e+01,1.135077745019053985e+01
2.626464704201200462e+01,1.141502365056783752e+01
2.628465275793083933e+01,1.148623083656155508e+01
2.630465847384967049e+01,1.278820590099580379e+01
2.632466418976850520e+01,1.306613461209565052e+01
2.634466990568733991e+01,1.257987913124972579e+01
2.636467562160617462e+01,1.397862447783766626e+01
2.638468133752500933e+01,1.329079730049604535e+01
2.640468705344384048e+01,1.421474717110639929e+01
2.642469276936267519e+01,1.481140224094457558e+01
2.644469848528150990e+01,1.487772546668076856e+01
2.646470420120034461e+01,1.542741298047283749e+01
2.648470991711917932e+01,1.567571699121365469e+01
2.650471563303801048e+01,1.596346477116452789e+01
2.652472134895684519e+01,1.595446347668580067e+01
2.654472706487567990e+01,1.600096017101397905e+01
2.656473278079451461e+01,1.564123680451432463e+01
2.658473849671334932e+01,1.555688368343368921e+01
2.660474421263218048e+01,1.521874073082543077e+01
2.662474992855101519e+01,1.466478167792445930e+01
2.664475564446984990e+01,1.455306000229813890e+01
2.666476136038868461e+01,1.401992566731968992e+01
2.668476707630751577e+01,1.380165579459618641e+01
2.670477279222635048e+01,1.306078719338420058e+01
2.672477850814518519e+01,1.361308523851601926e+01
2.674478422406401990e+01,1.251911106237962201e+01
2.676478993998285461e+01,1.325618769349376080e+01
2.678479565590168576e+01,1.297581979233765992e+01
2.680480137182052047e+01,1.241321551701724246e+01
2.682480708773935518e+01,1.247924035527469400e+01
2.684481280365818989e+01,1.296441745007179591e+01
2.686481851957702460e+01,1.356191264458206902e+01
2.688482423549585576e+01,1.387737336845838598e+01
2.690482995141469047e+01,1.347969038640390771e+01
2.692483566733352518e+01,1.531539354785641649e+01
2.694484138325235989e+01,1.532047037102644182e+01
2.696484709917119105e+01,1.574529668594578524e+01
2.698485281509002576e+01,1.719164191852268786e+01
2.700485853100886047e+01,1.726751742929349831e+01
2.702486424692769518e+01,1.939110172002191135e+01
2.704486996284652989e+01,1.981982500054510155e+01
2.706487567876536104e+01,2.035450722125470335e+01
2.708488139468419575e+01,2.164733584660062249e+01
2.710488711060303046e+01,2.288019651050337444e+01
2.712489282652186517e+01,2.409334358340348814e+01
2.714489854244069988e+01,2.493523726980498623e+01
2.716490425835953104e+01,2.594263296884490444e+01
2.718490997427836575e+01,2.760215779565083949e+01
2.720491569019720046e+01,2.914056603785479638e+01
2.722492140611603517e+01,3.048337909413402969e+01
2.724492712203486633e+01,3.154951500814646792e+01
2.726493283795370104e+01,3.258008392032279232e+01
2.728493855387253575e+01,3.382363343060098515e+01
2.730494426979137046e+01,3.598198468635668235e+01
2.732494998571020517e+01,3.636541132391953113e+01
2.734495570162903633e+01,3.786767246700598832e+01
2.736496141754787104e+01,3.848155041360103468e+01
2.738496713346670575e+01,4.043263758537753461e+01
2.740497284938554046e+01,4.101123257955162416e+01
2.742497856530437517e+01,4.332869098089877014e+01
2.744498428122320632e+01,4.444330171604902091e+01
2.746498999714204103e+01,4.441036262472257334e+01
2.748499571306087574e+01,4.587844803182350262e+01
2.750500142897971045e+01,4.750751157156890514e+01
2.752500714489854516e+01,4.735543090173265313e+01
2.754501286081737632e+01,4.801303050802528816e+01
2.756501857673621103e+01,4.955968211965831216e+01
2.758502429265504574e+01,5.054123719896023204e+01
2.760503000857388045e+01,5.015452169942360428e+01
2.762503572449271161e+01,5.072918052426705060e+01
2.764504144041154632e+01,5.138405344836008481e+01
2.766504715633038103e+01,5.079280962740516969e+01
2.768505287224921574e+01,5.093038248815793168e+01
2.770505858816805045e+01,5.021024463336336652e+01
2.772506430408688161e+01,4.889270921208919418e+01
2.774507002000571632e+01,4.813748214211008758e+01
2.776507573592455103e+01,4.758219873081083762e+01
2.778508145184338574e+01,4.550920817707753940e+01
2.780508716776222045e+01,4.428563534254719514e+01
2.782509288368105160e+01,4.157714032786449820e+01
2.784509859959988631e+01,4.026161769629012355e+01
2.786510431551872102e+01,3.784987650961838312e+01
2.788511003143755573e+01,3.547305506453021451e+01
2.790511574735638689e+01,3.410006323705443521e+01
2.792512146327522160e+01,3.136795130233582896e+01
2.794512717919405631e+01,2.974360004657590295e+01
2.796513289511289102e+01,2.751456939592249995e+01
2.798513861103172573e+01,2.487332337933733584e+01
2.800514432695055689e+01,2.300260390570069191e+01
2.802515004286939160e+01,2.198377357809079058e+01
2.804515575878822631e+01,1.988512761481003466e+01
2.806516147470706102e+01,1.828432584726962418e+01
2.808516719062589573e+01,1.629033961368169869e+01
2.810517290654472689e+01,1.446848587374624273e+01
2.812517862246356160e+01,1.404912644416811141e+01
2.814518433838239631e+01,1.355543101994348554e+01
2.816519005430123102e+01,1.134548462757359211e+01
2.818519577022006217e+01,1.099441689340881467e+01
2.820520148613889688e+01,9.742360131179930605e+00
2.822520720205773159e+01,9.195401037889979534e+00
2.824521291797656630e+01,9.031637104825090745e+00
2.826521863389540101e+01,8.396672388859343528e+00
2.828522434981423217e+01,8.305258641031985078e+00
2.830523006573306688e+01,6.720918103329738713e+00
2.832523578165190159e+01,7.576591455880061332e+00
2.834524149757073630e+01,7.223358702688968513e+00
2.836524721348957101e+01,6.414648696490239388e+00
2.838525292940840217e+01,6.371452928814909100e+00
2.840525864532723688e+01,6.718724900412218481e+00
2.842526436124607159e+01,6.211263090336957227e+00
2.844527007716490630e+01,5.825702701079451984e+00
2.846527579308374101e+01,4.843848381224773014e+00
2.848528150900257216e+01,4.815629867278872212e+00
2.850528722492140687e+01,4.724308443058269802e+00
2.852529294084024158e+01,4.422213536619864271e+00
2.854529865675907629e+01,4.790465209499930488e+00
2.856530437267790745e+01,4.935222468987587874e+00
2.858531008859674216e+01,5.024991180530335555e+00
2.860531580451557687e+01,4.348273273568411312e+00
2.862532152043441158e+01,4.845623359555097487e+00
2.864532723635324629e+01,4.708553089287025095e+00
2.866533295227207745e+01,4.563286175637207620e+00
2.868533866819091216e+01,4.540068183458205731e+00
2.870534438410974687e+01,3.671409249795640317e+00
2.872535010002858158e+01,3.931892489042691174e+00
2.874535581594741629e+01,3.987738231383782583e+00
2.876536153186624745e+01,3.766039742693068515e+00
2.878536724778508216e+01,4.080451515158310727e+00
2.880537296370391687e+01,3.715727288106799087e+00
2.882537867962275158e+01,3.087476720674199093e+00
2.884538439554158273e+01,3.264703627662831398e+00
2.886539011146041744e+01,3.762648650289942331e+00
2.888539582737925215e+01,3.953690101560699333e+00
2.890540154329808686e+01,3.560911047183166644e+00
2.892540725921692157e+01,3.699412757758861137e+00
2.894541297513575273e+01,3.287683208512051980e+00
2.896541869105458744e+01,3.183482527408833640e+00
2.898542440697342215e+01,2.551471942274377014e+00
2.900543012289225686e+01,2.867096182286275496e+00
2.902543583881109157e+01,3.029489921985510925e+00
2.904544155472992273e+01,3.414336371594509423e+00
2.906544727064875744e+01,2.935658424703989411e+00
2.908545298656759215e+01,2.728518944317402273e+00
2.910545870248642686e+01,3.683495171893712339e+00
2.912546441840525802e+01,3.219370393911092698e+00
2.914547013432409273e+01,2.967884384214400484e+00
2.916547585024292744e+01,2.696462826098528609e+00
2.918548156616176215e+01,2.838583716052703654e+00
2.920548728208059686e+01,2.599561766146485375e+00
2.922549299799942801e+01,2.523642290541679323e+00
2.924549871391826272e+01,2.716174818026378279e+00
2.926550442983709743e+01,2.321220652557021147e+00
2.928551014575593214e+01,3.027184684283063199e+00
2.930551586167476685e+01,3.074501414726332094e+00
2.932552157759359801e+01,2.303157143458138378e+00
2.934552729351243272e+01,2.684811172973164517e+00
2.936553300943126743e+01,1.945460711424567446e+00
2.938553872535010214e+01,2.758584314205653421e+00
2.940554444126893330e+01,2.838575972377491929e+00
2.942555015718776801e+01,2.591871036488881952e+00
2.944555587310660272e+01,3.473031459699791323e+00
2.946556158902543743e+01,3.061342128020437148e+00
2.948556730494427214e+01,3.304053047312715208e+00
2.950557302086310330e+01,2.365535030064533917e+00
2.952557873678193801e+01,2.992903937761669297e+00
2.954558445270077272e+01,2.673165688567399112e+00
2.956559016861960743e+01,2.042484144295758419e+00
2.958559588453844214e+01,2.858882598251661467e+00
2.960560160045727329e+01,2.625292568787352732e+00
2.962560731637610800e+01,3.194141782330261137e+00
2.964561303229494271e+01,2.824613505880213093e+00
2.966561874821377742e+01,3.449245213024457968e+00
2.968562446413261213e+01,2.616187887572642534e+00
2.970563018005144329e+01,1.896106055864743123e+00
2.972563589597027800e+01,2.390642681657448865e+00
2.974564161188911271e+01,3.235754363653981613e+00
2.976564732780794742e+01,2.364800583003755285e+00
2.978565304372677858e+01,2.349496174239062096e+00
2.980565875964561329e+01,2.547945969258427645e+00
2.982566447556444800e+01,2.580159024963512238e+00
2.984567019148328271e+01,2.347559748130553015e+00
2.986567590740211742e+01,2.198936489363256808e+00
2.988568162332094857e+01,2.008573610460383740e+00
2.990568733923978328e+01,3.392624804295826024e+00
2.992569305515861799e+01,3.176110971551300288e+00
2.994569877107745270e+01,2.431257156977145506e+00
2.996570448699628741e+01,2.637348800309449182e+00
2.998571020291511857e+01,3.654572349411593812e+00
3.000571591883395328e+01,3.073136590922897593e+00
3.002572163475278799e+01,3.154239486293361594e+00
3.004572735067162270e+01,3.051657848033368481e+00
3.006573306659045386e+01,3.615285185518273714e+00
3.008573878250928857e+01,3.757519138672980485e+00
3.010574449842812328e+01,4.341455809621404427e+00
3.012575021434695799e+01,4.892746760681565554e+00
3.014575593026579270e+01,4.433430329345588561e+00
3.016576164618462386e+01,4.721878689105579063e+00
3.018576736210345857e+01,5.002688642639887107e+00
3.020577307802229328e+01,5.945470200983603348e+00
3.022577879394112799e+01,6.226663835979070249e+00
3.024578450985996270e+01,6.581676639612678237e+00
3.026579022577879385e+01,6.691410234309492111e+00
3.028579594169762856e+01,7.071289006232399643e+00
3.030580165761646327e+01,8.842625875006531189e+00
3.032580737353529798e+01,8.219196800270585967e+00
3.034581308945412914e+01,9.411126692850036335e+00
3.036581880537296385e+01,9.889954015355623795e+00
3.038582452129179856e+01,1.147879795703177841e+01
3.040583023721063327e+01,1.206904142769947796e+01
3.042583595312946798e+01,1.199571561321856272e+01
3.044584166904829914e+01,1.441945326072943345e+01
3.046584738496713385e+01,1.527453878924088926e+01
3.048585310088596856e+01,1.545205366577783934e+01
3.050585881680480327e+01,1.648349832948795424e+01
3.052586453272363798e+01,1.782719513904227782e+01
3.054587024864246914e+01,1.950192411002126391e+01
3.056587596456130385e+01,2.015019466637716050e+01
3.058588168048013856e+01,2.250659839291867570e+01
3.060588739639897327e+01,2.352983385722899001e+01
3.062589311231780798e+01,2.598892397135627164e+01
3.064589882823663913e+01,2.689885265347487930e+01
3.066590454415547384e+01,2.829030348000376094e+01
3.068591026007430855e+01,3.118102786461001941e+01
3.070591597599314326e+01,3.305752003986646059e+01
3.072592169191197442e+01,3.489509630020077680e+01
3.074592740783080913e+01,3.788818551033787685e+01
3.076593312374964384e+01,4.001705928674978452e+01
3.078593883966847855e+01,4.141513014629601486e+01
3.080594455558731326e+01,4.345280452842353469e+01
3.082595027150614442e+01,4.492475816373951147e+01
3.084595598742497913e+01,4.737086942845307647e+01
3.086596170334381384e+01,4.780779527504802928e+01
3.088596741926264855e+01,5.044546709573454280e+01
3.090597313518148326e+01,5.102847687757536477e+01
3.092597885110031442e+01,5.071023838140333595e+01
3.094598456701914913e+01,5.061437547148459970e+01
3.096599028293798384e+01,5.112954027659780110e+01
3.098599599885681855e+01,4.919356780470953794e+01
3.100600171477564970e+01,4.763521811462232591e+01
3.102600743069448441e+01,4.496426086902806674e+01
3.104601314661331912e+01,4.179316568243092433e+01
3.106601886253215383e+01,3.883698889653974362e+01
3.108602457845098854e+01,3.536540263819516383e+01
3.110603029436981970e+01,3.236783222196898180e+01
3.112603601028865441e+01,2.809026584146480232e+01
3.114604172620748912e+01,2.437164751247332362e+01
3.116604744212632383e+01,2.155406236368337147e+01
3.118605315804515854e+01,1.906629629643052937e+01
3.120605887396398970e+01,1.616388147660514818e+01
3.122606458988282441e+01,1.398100936855482601e+01
3.124607030580165912e+01,1.098999802785671598e+01
3.126607602172049383e+01,9.724627358311682457e+00
3.128608173763932498e+01,8.484900265611337034e+00
3.130608745355815969e+01,6.640081070978980371e+00
3.132609316947699440e+01,6.769813368712699564e+00
3.134609888539582911e+01,5.508416835046402227e+00
3.136610460131466382e+01,4.762929131654481729e+00
3.138611031723349498e+01,4.606999406714058054e+00
3.140611603315232969e+01,3.713068782910339038e+00
3.142612174907116440e+01,3.982653217511961330e+00
3.144612746498999911e+01,3.688638287947495265e+00
3.146613318090883382e+01,3.278840936332919398e+00
3.148613889682766498e+01,3.339816980581282291e+00
3.150614461274649969e+01,3.183631954209098502e+00
3.152615032866533440e+01,3.302441536532032096e+00
3.154615604458416911e+01,2.896078517017060427e+00
3.156616176050300382e+01,3.342439877433251993e+00
3.158616747642183498e+01,3.293844590011573814e+00
3.160617319234066969e+01,2.752192666359779771e+00
3.162617890825950440e+01,2.203267515738091653e+00
3.164618462417833911e+01,2.566351264749827443e+00
3.166619034009717026e+01,2.996565104279456104e+00
3.168619605601600497e+01,2.647768072986677268e+00
3.170620177193483968e+01,3.007319490953240582e+00
3.172620748785367439e+01,3.171331878004308713e+00
3.174621320377250910e+01,2.359761919599584701e+00
3.176621891969134026e+01,2.939125215541517733e+00
3.178622463561017497e+01,2.332306736512649969e+00
3.180623035152900968e+01,3.222725408576083694e+00
3.182623606744784439e+01,3.461155173515987116e+00
3.184624178336667910e+01,2.449892367666860249e+00
3.186624749928551026e+01,2.906489683523229672e+00
3.188625321520434497e+01,2.114676242002325957e+00
3.190625893112317968e+01,2.666058267636867818e+00
3.192626464704201439e+01,2.417401928948526901e+00
3.194627036296084555e+01,2.623750496979460056e+00
3.196627607887968026e+01,2.694577551075083566e+00
3.198628179479851497e+01,1.999942300080144175e+00
3.200628751071734968e+01,2.705149995429152909e+00
3.202629322663618439e+01,1.883110201292322206e+00
3.204629894255501199e+01,2.328645438617902741e+00
3.206630465847385381e+01,2.435104907482702252e+00
3.208631037439268141e+01,2.468692031913627183e+00
3.210631609031152323e+01,3.539784591064731423e+00
3.212632180623035083e+01,2.078444437977513548e+00
3.214632752214918554e+01,3.238946074587883750e+00
3.216633323806802025e+01,3.130999661759019226e+00
3.218633895398685496e+01,2.972165957316422968e+00
3.220634466990568967e+01,3.004769018341530984e+00
3.222635038582451728e+01,3.211707015098356877e+00
3.224635610174335909e+01,3.121284035598501205e+00
3.226636181766218670e+01,2.927219474783377073e+00
3.228636753358102851e+01,2.411826797139894119e+00
3.230637324949985612e+01,2.834481714715054945e+00
3.232637896541869083e+01,3.861636720103958087e+00
3.234638468133752554e+01,3.586797834705594656e+00
3.236639039725636025e+01,3.811948285969861683e+00
3.238639611317519496e+01,3.216728952401338049e+00
3.240640182909402967e+01,4.662485227540838828e+00
3.242640754501286438e+01,3.718328512301919186e+00
3.244641326093169198e+01,4.851712032649001749e+00
3.246641897685053380e+01,4.424686233087773424e+00
3.248642469276936140e+01,4.955730960734029189e+00
3.250643040868819611e+01,4.871950973091060177e+00
3.252643612460703082e+01,4.817322952447009143e+00
3.254644184052586553e+01,5.056484034055849897e+00
3.256644755644470024e+01,6.096705560761723319e+00
3.258645327236353495e+01,5.674347508784979510e+00
3.260645898828236966e+01,5.421863916603747668e+00
3.262646470420119726e+01,6.004650607540544804e+00
3.264647042012003908e+01,5.857655947609930358e+00
3.266647613603886668e+01,5.900499398365655068e+00
3.268648185195770850e+01,6.237576736776099473e+00
3.270648756787653610e+01,8.040539282058791315e+00
3.272649328379537081e+01,7.589167623883176894e+00
3.274649899971420552e+01,7.325996287837628351e+00
3.276650471563304023e+01,8.412615071107538256e+00
3.278651043155187494e+01,7.596710268651276188e+00
3.280651614747070255e+01,8.577721037439941298e+00
3.282652186338954436e+01,9.309581270673744413e+00
3.284652757930837197e+01,9.293139049534040907e+00
3.286653329522721378e+01,9.126578383338122435e+00
3.288653901114604139e+01,9.837216194679855974e+00
3.290654472706487610e+01,8.817400550784135760e+00
3.292655044298371081e+01,9.968170781308650419e+00
3.294655615890254552e+01,9.385036906287087533e+00
3.296656187482138023e+01,1.050761325659906298e+01
3.298656759074020783e+01,9.506243384281958697e+00
3.300657330665904965e+01,9.844051786023435113e+00
3.302657902257787725e+01,9.994659093125465077e+00
3.304658473849671907e+01,9.226153828150115643e+00
3.306659045441554667e+01,8.960769671262886149e+00
3.308659617033438138e+01,8.869899133991303586e+00
3.310660188625321609e+01,8.882238161147634870e+00
3.312660760217205080e+01,8.450857795593474719e+00
3.314661331809088551e+01,7.518097164676690092e+00
3.316661903400971312e+01,7.959407538343876709e+00
3.318662474992855493e+01,6.871764097394686743e+00
3.320663046584738254e+01,6.495126651374922844e+00
3.322663618176622435e+01,6.699298053057403557e+00
3.324664189768505196e+01,6.443453460288120382e+00
3.326664761360388667e+01,6.339460120787264508e+00
3.328665332952272138e+01,6.399503989982888719e+00
