angle,intensity
2.164332666476136069e+01,1.033255458315347042e+01
2.166333238068019540e+01,1.094591067280261676e+01
2.168333809659903011e+01,1.100460954836784566e+01
2.170334381251786482e+01,1.065158891448747269e+01
2.172334952843669598e+01,1.030791803750899049e+01
2.174335524435553069e+01,1.064874624400828473e+01
2.176336096027436540e+01,1.061175415872744843e+01
2.178336667619319655e+01,1.095565256306372781e+01
2.180337239211203126e+01,1.082826140047570185e+01
2.182337810803086597e+01,1.063495936019501009e+01
2.184338382394970068e+01,1.125885124910622537e+01
2.186338953986853539e+01,1.137705751452204339e+01
2.188339525578737010e+01,1.105235152796493736e+01
2.190340097170620481e+01,1.144165144199488537e+01
2.192340668762503597e+01,1.155772312352435094e+01
2.194341240354387068e+01,1.114426769877060508e+01
2.196341811946270184e+01,1.251550423496398068e+01
2.198342383538153655e+01,1.213771782428819712e+01
2.200342955130037126e+01,1.298934574600712821e+01
2.202343526721920597e+01,1.302882440495785055e+01
2.204344098313804068e+01,1.349730619832259748e+01
2.206344669905687539e+01,1.466546665175533093e+01
2.208345241497571010e+01,1.439786751237346785e+01
2.210345813089454126e+01,1.554467567252014959e+01
2.212346384681337597e+01,1.492882573280822811e+01
2.214346956273221068e+01,1.609123239857355259e+01
2.216347527865104183e+01,1.637162370266262457e+01
2.218348099456987654e+01,1.621720364730709107e+01
2.220348671048871125e+01,1.702887203691786766e+01
2.222349242640754596e+01,1.842133469184004113e+01
2.224349814232638067e+01,1.830554657075271052e+01
2.226350385824521538e+01,1.870822238852100483e+01
2.228350957416405009e+01,1.900721130174198947e+01
2.230351529008288125e+01,1.917859266268636986e+01
2.232352100600171596e+01,2.010632803637313515e+01
2.234352672192054712e+01,2.144880090683515306e+01
2.236353243783938183e+01,2.122540829714360200e+01
2.238353815375821654e+01,2.235258382248863285e+01
2.240354386967705125e+01,2.191493085374392535e+01
2.242354958559588596e+01,2.240660081607253318e+01
2.244355530151472067e+01,2.358960048149874567e+01
2.246356101743355538e+01,2.393767540087158707e+01
2.248356673335238654e+01,2.377720573950210081e+01
2.250357244927122125e+01,2.470061319771275521e+01
2.252357816519005240e+01,2.487180094919539641e+01
2.254358388110888711e+01,2.445944301666663279e+01
2.256358959702772182e+01,2.461163905490052883e+01
2.258359531294655653e+01,2.551237954301407740e+01
2.260360102886539124e+01,2.481125302310663372e+01
2.262360674478422595e+01,2.518045579722773653e+01
2.264361246070306066e+01,2.508723855248442902e+01
2.266361817662189182e+01,2.550695344486108240e+01
2.268362389254072653e+01,2.591837210696419902e+01
2.270362960845956124e+01,2.623811498852764146e+01
2.272363532437839240e+01,2.607753213226715161e+01
2.274364104029722711e+01,2.534776908226301373e+01
2.276364675621606182e+01,2.663233907395879996e+01
2.278365247213489653e+01,2.649193993431245886e+01
2.280365818805373124e+01,2.561869439330769183e+01
2.282366390397256595e+01,2.685008525444031235e+01
2.284366961989140066e+01,2.643143285525453479e+01
2.286367533581023181e+01,2.578067599685850197e+01
2.288368105172906652e+01,2.490366181064618800e+01
2.290368676764789768e+01,2.499627845832087658e+01
2.292369248356673239e+01,2.506715123163016656e+01
2.294369819948556710e+01,2.437893074612595257e+01
2.296370391540440181e+01,2.407553134786629911e+01
2.298370963132323652e+01,2.381846028171507257e+01
2.300371534724207123e+01,2.327685652582914599e+01
2.302372106316090594e+01,2.352469670758522113e+01
2.304372677907973710e+01,2.211368463688530994e+01
2.306373249499857181e+01,2.293517067019658739e+01
2.308373821091740652e+01,2.219752603210258357e+01
2.310374392683623768e+01,2.302099720305316310e+01
2.312374964275507239e+01,2.289782641317327005e+01
2.314375535867390710e+01,2.349295939756318674e+01
2.316376107459274181e+01,2.437740397170471951e+01
2.318376679051157652e+01,2.377934515120888292e+01
2.320377250643041123e+01,2.462636758935756731e+01
2.322377822234924594e+01,2.501709863430035696e+01
2.324378393826807709e+01,2.555209697149044246e+01
2.326378965418691180e+01,2.575261967530965634e+01
2.328379537010574296e+01,2.630418655344476875e+01
2.330380108602457767e+01,2.584216082927698110e+01
2.332380680194341238e+01,2.616543052220217902e+01
2.334381251786224709e+01,2.521926881864263947e+01
2.336381823378108180e+01,2.473699350666866437e+01
2.338382394969991651e+01,2.497840922584356349e+01
2.340382966561875122e+01,2.353336480727418589e+01
2.342383538153758238e+01,2.282313119070047946e+01
2.344384109745641709e+01,2.270889820136673976e+01
2.346384681337524825e+01,2.132134879161650431e+01
2.348385252929408296e+01,1.938100900937153881e+01
2.350385824521291767e+01,1.828606072255963610e+01
2.352386396113175238e+01,1.666611504238431252e+01
2.354386967705058709e+01,1.636116501070593188e+01
2.356387539296942180e+01,1.441737318781396837e+01
2.358388110888825651e+01,1.435195193843544104e+01
2.360388682480708766e+01,1.276994127109972865e+01
2.362389254072592237e+01,1.154547520220951640e+01
2.364389825664475708e+01,1.179888285829478178e+01
2.366390397256358824e+01,1.089623880746782802e+01
2.368390968848242295e+01,9.905881896602146242e+00
2.370391540440125766e+01,9.357550095803656376e+00
2.372392112032009237e+01,9.556431803073465403e+00
2.374392683623892708e+01,9.039155493451271894e+00
2.376393255215776179e+01,8.534679169287519684e+00
2.378393826807659650e+01,8.734578508117959217e+00
2.380394398399542766e+01,8.749120886905188854e+00
2.382394969991426237e+01,9.602739891209921552e+00
2.384395541583309353e+01,9.257280113921975584e+00
2.386396113175192824e+01,8.779939611266325272e+00
2.388396684767076295e+01,9.210234747806310907e+00
2.390397256358959766e+01,8.903639580132150400e+00
2.392397827950843237e+01,9.096849608765953832e+00
2.394398399542726708e+01,9.970764416292139387e+00
2.396398971134610179e+01,1.058129601963105060e+01
2.398399542726493294e+01,1.032664943065916674e+01
2.400400114318376765e+01,1.111104693086569384e+01
2.402400685910260236e+01,1.046083756475772653e+01
2.404401257502143352e+01,1.177857235994471452e+01
2.406401829094026823e+01,1.210811297510992546e+01
2.408402400685910294e+01,1.198170318850606897e+01
2.410402972277793765e+01,1.241438618062579380e+01
2.412403543869677236e+01,1.306614928240734663e+01
2.414404115461560707e+01,1.291951152564757876e+01
2.416404687053444178e+01,1.369645155149275340e+01
2.418405258645327294e+01,1.419164576792220345e+01
2.420405830237210765e+01,1.556949790263102074e+01
2.422406401829093880e+01,1.512359169090989752e+01
2.424406973420977351e+01,1.694429016023652323e+01
2.426407545012860822e+01,1.656448638312063437e+01
2.428408116604744293e+01,1.784357852255500632e+01
2.430408688196627764e+01,1.739783807494161394e+01
2.432409259788511235e+01,1.805915353842773641e+01
2.434409831380394706e+01,1.873640546074767954e+01
2.436410402972277822e+01,1.983158806113513961e+01
2.438410974564161293e+01,2.015762136638154445e+01
2.440411546156044409e+01,2.105770817322978417e+01
2.442412117747927880e+01,2.086072285960495876e+01
2.444412689339811351e+01,2.142787246301799797e+01
2.446413260931694822e+01,2.201405735182167689e+01
2.448413832523578293e+01,2.308835350961035715e+01
2.450414404115461764e+01,2.292223677711149676e+01
2.452414975707345235e+01,2.356047699029245734e+01
2.454415547299228351e+01,2.440989029370748398e+01
2.456416118891111822e+01,2.637575392193549106e+01
2.458416690482995293e+01,2.598390799257902373e+01
2.460417262074878408e+01,2.727754681276470450e+01
2.462417833666761879e+01,2.756090695880148189e+01
2.464418405258645350e+01,2.853232554332352322e+01
2.466418976850528821e+01,2.911583696538510679e+01
2.468419548442412292e+01,2.967412543026317451e+01
2.470420120034295763e+01,3.146453644002001226e+01
2.472420691626179234e+01,3.210177352655279037e+01
2.474421263218062350e+01,3.379929473374227911e+01
2.476421834809945821e+01,3.524395982976331965e+01
2.478422406401828937e+01,3.575082135629369873e+01
2.480422977993712408e+01,3.678642071853258244e+01
2.482423549585595879e+01,3.843519590753000159e+01
2.484424121177479350e+01,3.919135731694841951e+01
2.486424692769362821e+01,4.048141278497897844e+01
2.488425264361246292e+01,4.259770998877849024e+01
2.490425835953129763e+01,4.278646503822223224e+01
2.492426407545012879e+01,4.494492139333203085e+01
2.494426979136896350e+01,4.537206930326466647e+01
2.496427550728779821e+01,4.672366575872253236e+01
2.498428122320662936e+01,4.798022573948416181e+01
2.500428693912546407e+01,4.934499829818238936e+01
2.502429265504429878e+01,4.918109757304734586e+01
2.504429837096313349e+01,4.991947735187029878e+01
2.506430408688196820e+01,4.862390217450786878e+01
2.508430980280080291e+01,4.913109159926818847e+01
2.510431551871963762e+01,4.764779627410393914e+01
2.512432123463846878e+01,4.700672173681982713e+01
2.514432695055730349e+01,4.563397910255876866e+01
2.516433266647613465e+01,4.272679475016335715e+01
2.518433838239496936e+01,4.123319012048186494e+01
2.520434409831380407e+01,3.907664738614722921e+01
2.522434981423263878e+01,3.675786802013321619e+01
2.524435553015147349e+01,3.358432771339017364e+01
2.526436124607030820e+01,3.120756369389490459e+01
2.528436696198914291e+01,2.893530614579537996e+01
2.530437267790797407e+01,2.691721923369329517e+01
2.532437839382680878e+01,2.470478742574409381e+01
2.534438410974563993e+01,2.304975802477093794e+01
2.536438982566447464e+01,2.066337770752212677e+01
2.538439554158330935e+01,2.011792976918310316e+01
2.540440125750214406e+01,1.869808375046411442e+01
2.542440697342097877e+01,1.734318517550361705e+01
2.544441268933981348e+01,1.668793060946107332e+01
2.546441840525864819e+01,1.616641675425017510e+01
2.548442412117747935e+01,1.557458597923850618e+01
2.550442983709631406e+01,1.540335937381546216e+01
2.552443555301514877e+01,1.495277815135197130e+01
2.554444126893397993e+01,1.511600506213581596e+01
2.556444698485281464e+01,1.434894673516117081e+01
2.558445270077164935e+01,1.467327739863663183e+01
2.560445841669048406e+01,1.503346839472535024e+01
2.562446413260931877e+01,1.461582359330216896e+01
2.564446984852815348e+01,1.486180646626153745e+01
2.566447556444698819e+01,1.439009694960929053e+01
2.568448128036581934e+01,1.434467668189801159e+01
2.570448699628465405e+01,1.368162481049214563e+01
2.572449271220348521e+01,1.388993560425960538e+01
2.574449842812231992e+01,1.349123038199126867e+01
2.576450414404115463e+01,1.433602147312525510e+01
2.578450985995998934e+01,1.391374941130628784e+01
2.580451557587882405e+01,1.333330539147629779e+01
2.582452129179765876e+01,1.374244398444755433e+01
2.584452700771649347e+01,1.348084993813012389e+01
2.586453272363532463e+01,1.355423444048129156e+01
2.588453843955415934e+01,1.428006977121629362e+01
2.590454415547299405e+01,1.401045443743606533e+01
2.592454987139182521e+01,1.328663569715156179e+01
2.594455558731065992e+01,1.358386675312843117e+01
2.596456130322949463e+01,1.385784764033909156e+01
2.598456701914832934e+01,1.490225576701436339e+01
2.600457273506716405e+01,1.514311989206784048e+01
2.602457845098599520e+01,1.501121287418570205e+01
2.604458416690482991e+01,1.526580810855785941e+01
2.606458988282366462e+01,1.562461117221383589e+01
2.608459559874249933e+01,1.675525057107607196e+01
2.610460131466133404e+01,1.772395401410517479e+01
2.612460703058016520e+01,1.773357920291404355e+01
2.614461274649899991e+01,1.917021289344398838e+01
2.616461846241783462e+01,1.840167871616295159e+01
2.618462417833666933e+01,1.924555673440462655e+01
2.620462989425550404e+01,2.087314595462486011e+01
2.622463561017433520e+01,2.083169200479169803e+01
2.624464132609316991e+01,2.246577697938298357e+01
2.626464704201200462e+01,2.342164003462549005e+01
2.628465275793083933e+01,2.326524157163384743e+01
2.630465847384967049e+01,2.433194349064386941e+01
2.632466418976850520e+01,2.468107062954378961e+01
2.634466990568733991e+01,2.556059196375915832e+01
2.636467562160617462e+01,2.658479728796537955e+01
2.638468133752500933e+01,2.746045240183368463e+01
2.640468705344384048e+01,2.791790483068293582e+01
2.642469276936267519e+01,2.851262203993145761e+01
2.644469848528150990e+01,2.921914684973016563e+01
2.646470420120034461e+01,2.922666801792927060e+01
2.648470991711917932e+01,3.001618153069129846e+01
2.650471563303801048e+01,2.998024571148100037e+01
2.652472134895684519e+01,3.120816222461621692e+01
2.654472706487567990e+01,3.013252738261802932e+01
2.656473278079451461e+01,3.090375112191250295e+01
2.658473849671334932e+01,3.195268769586359525e+01
2.660474421263218048e+01,3.212613041085661081e+01
2.662474992855101519e+01,3.289301541396187645e+01
2.664475564446984990e+01,3.328532855667086210e+01
2.666476136038868461e+01,3.420043056529682701e+01
2.668476707630751577e+01,3.500276893509479947e+01
2.670477279222635048e+01,3.544558227781680415e+01
2.672477850814518519e+01,3.639920942418972061e+01
2.674478422406401990e+01,3.736842531507766552e+01
2.676478993998285461e+01,3.728553005045549185e+01
2.678479565590168576e+01,3.814834273714173207e+01
2.680480137182052047e+01,3.908301802651696732e+01
2.682480708773935518e+01,3.967188264584559931e+01
2.684481280365818989e+01,4.063214618678940582e+01
2.686481851957702460e+01,4.148957309024383733e+01
2.688482423549585576e+01,4.279253615626090124e+01
2.690482995141469047e+01,4.262057707482903623e+01
2.692483566733352518e+01,4.368734666948259360e+01
2.694484138325235989e+01,4.414942752775369428e+01
2.696484709917119105e+01,4.575152988727694492e+01
2.698485281509002576e+01,4.538715059128442419e+01
2.700485853100886047e+01,4.645278398357571348e+01
2.702486424692769518e+01,4.758508358855321774e+01
2.704486996284652989e+01,4.813782003006231491e+01
2.706487567876536104e+01,4.805807203041511855e+01
2.708488139468419575e+01,4.830588849369452475e+01
2.710488711060303046e+01,4.792663171161579072e+01
2.712489282652186517e+01,4.841070551695850099e+01
2.714489854244069988e+01,4.812228114632890197e+01
2.716490425835953104e+01,4.764857290497008080e+01
2.718490997427836575e+01,4.690976486686083291e+01
2.720491569019720046e+01,4.561227516696300199e+01
2.722492140611603517e+01,4.408423531679774499e+01
2.724492712203486633e+01,4.308318921874812446e+01
2.726493283795370104e+01,4.251704686631498475e+01
2.728493855387253575e+01,4.117926844192751901e+01
2.730494426979137046e+01,3.871135041624638973e+01
2.732494998571020517e+01,3.701635437453337829e+01
2.734495570162903633e+01,3.534534113120238885e+01
2.736496141754787104e+01,3.350778952882706818e+01
2.738496713346670575e+01,3.248401503913072474e+01
2.740497284938554046e+01,3.092090341275988052e+01
2.742497856530437517e+01,3.005850951835604690e+01
2.744498428122320632e+01,2.864526232603453337e+01
2.746498999714204103e+01,2.713403657840200367e+01
2.748499571306087574e+01,2.618181126275036164e+01
2.750500142897971045e+01,2.624482841517952636e+01
2.752500714489854516e+01,2.512151122472033649e+01
2.754501286081737632e+01,2.526721929689717783e+01
2.756501857673621103e+01,2.458038470946318910e+01
2.758502429265504574e+01,2.465300612119990120e+01
2.760503000857388045e+01,2.372221386742076987e+01
2.762503572449271161e+01,2.442479961431425295e+01
2.764504144041154632e+01,2.423136668625366497e+01
2.766504715633038103e+01,2.352239721450835219e+01
2.768505287224921574e+01,2.347647699909889241e+01
2.770505858816805045e+01,2.408655700174411152e+01
2.772506430408688161e+01,2.350025580914253709e+01
2.774507002000571632e+01,2.359800034466453411e+01
2.776507573592455103e+01,2.283201115904234513e+01
2.778508145184338574e+01,2.297317858844009564e+01
2.780508716776222045e+01,2.260351819540608176e+01
2.782509288368105160e+01,2.204085174297130578e+01
2.784509859959988631e+01,2.198211126479740329e+01
2.786510431551872102e+01,2.091150449452939597e+01
2.788511003143755573e+01,2.020695801193328833e+01
2.790511574735638689e+01,2.083971280825540262e+01
2.792512146327522160e+01,1.996836822969952507e+01
2.794512717919405631e+01,1.988816513980413347e+01
2.796513289511289102e+01,1.957161206794938835e+01
2.798513861103172573e+01,1.959664995383349861e+01
2.800514432695055689e+01,1.895579504915144042e+01
2.802515004286939160e+01,1.810279801778906972e+01
2.804515575878822631e+01,1.904415118720973510e+01
2.806516147470706102e+01,1.806222729811737082e+01
2.808516719062589573e+01,1.750360005798669860e+01
2.810517290654472689e+01,1.677371943202151172e+01
2.812517862246356160e+01,1.653299683516630836e+01
2.814518433838239631e+01,1.596771368068501395e+01
2.816519005430123102e+01,1.615278982624026227e+01
2.818519577022006217e+01,1.549838368454611626e+01
2.820520148613889688e+01,1.472462436976510958e+01
2.822520720205773159e+01,1.556330114370291184e+01
2.824521291797656630e+01,1.482872376196455377e+01
2.826521863389540101e+01,1.391942210169925431e+01
2.828522434981423217e+01,1.441354529310974897e+01
2.830523006573306688e+01,1.547472061633171059e+01
2.832523578165190159e+01,1.556493467870176062e+01
2.834524149757073630e+01,1.555097150306328757e+01
2.836524721348957101e+01,1.491959573521267046e+01
2.838525292940840217e+01,1.665989957905135554e+01
2.840525864532723688e+01,1.687776071774504416e+01
2.842526436124607159e+01,1.726927768140164687e+01
2.844527007716490630e+01,1.778096274017032741e+01
2.846527579308374101e+01,1.884789975994376121e+01
2.848528150900257216e+01,2.026727350157270990e+01
2.850528722492140687e+01,2.027197305023681295e+01
2.852529294084024158e+01,2.182136752841047667e+01
2.854529865675907629e+01,2.268932729411500304e+01
2.856530437267790745e+01,2.387804707160813678e+01
2.858531008859674216e+01,2.509471497140017604e+01
2.860531580451557687e+01,2.593665651257834526e+01
2.862532152043441158e+01,2.762134658040382007e+01
2.864532723635324629e+01,2.900140806363939561e+01
2.866533295227207745e+01,2.876443961820289275e+01
2.868533866819091216e+01,3.089636820971888653e+01
2.870534438410974687e+01,3.195326761056217180e+01
2.872535010002858158e+01,3.281100216865482366e+01
2.874535581594741629e+01,3.417397150149535179e+01
2.876536153186624745e+01,3.513241929509989347e+01
2.878536724778508216e+01,3.715334468585619732e+01
2.880537296370391687e+01,3.805078236462914276e+01
2.882537867962275158e+01,3.869204553179093864e+01
2.884538439554158273e+01,3.957318558790885987e+01
2.886539011146041744e+01,4.060367080153604036e+01
2.888539582737925215e+01,4.123812807636210209e+01
2.890540154329808686e+01,4.330014553711718861e+01
2.892540725921692157e+01,4.263923441112157775e+01
2.894541297513575273e+01,4.428651401881235472e+01
2.896541869105458744e+01,4.580618124584343320e+01
2.898542440697342215e+01,4.591354392420872443e+01
2.900543012289225686e+01,4.770722087784389487e+01
2.902543583881109157e+01,4.863603067478234010e+01
2.904544155472992273e+01,4.904933445304739337e+01
2.906544727064875744e+01,4.971842027936254027e+01
2.908545298656759215e+01,5.067975669598171606e+01
2.910545870248642686e+01,5.167620664362327432e+01
2.912546441840525802e+01,5.199464372503001641e+01
2.914547013432409273e+01,5.311050953086870408e+01
2.916547585024292744e+01,5.268386050847905722e+01
2.918548156616176215e+01,5.449793842884517403e+01
2.920548728208059686e+01,5.407160363800339553e+01
2.922549299799942801e+01,5.354553682645417467e+01
2.924549871391826272e+01,5.429990287458227272e+01
2.926550442983709743e+01,5.473577750423708466e+01
2.928551014575593214e+01,5.434705061723931152e+01
2.930551586167476685e+01,5.426262556615438370e+01
2.932552157759359801e+01,5.365087423860422433e+01
2.934552729351243272e+01,5.332583799061536922e+01
2.936553300943126743e+01,5.264307996242459353e+01
2.938553872535010214e+01,5.157255097127833210e+01
2.940554444126893330e+01,5.087028457009601823e+01
2.942555015718776801e+01,5.034302776856439721e+01
2.944555587310660272e+01,4.928912080954131625e+01
2.946556158902543743e+01,4.798944343057017647e+01
2.948556730494427214e+01,4.756462894528259255e+01
2.950557302086310330e+01,4.575924962381300531e+01
2.952557873678193801e+01,4.558700566471363658e+01
2.954558445270077272e+01,4.406370935093131891e+01
2.956559016861960743e+01,4.262726232672132909e+01
2.958559588453844214e+01,4.034749050386842129e+01
2.960560160045727329e+01,3.897712403925864777e+01
2.962560731637610800e+01,3.759977017679349842e+01
2.964561303229494271e+01,3.642729541160267104e+01
2.966561874821377742e+01,3.453851691689852998e+01
2.968562446413261213e+01,3.402818834545235660e+01
2.970563018005144329e+01,3.256399168641433306e+01
2.972563589597027800e+01,3.189115505454440935e+01
2.974564161188911271e+01,3.123316715337207938e+01
2.976564732780794742e+01,2.932767977362237843e+01
2.978565304372677858e+01,2.949537992215437399e+01
2.980565875964561329e+01,2.758284733454488347e+01
2.982566447556444800e+01,2.711803782389659290e+01
2.984567019148328271e+01,2.608796107570812239e+01
2.986567590740211742e+01,2.585070099825903256e+01
2.988568162332094857e+01,2.504596473644693333e+01
2.990568733923978328e+01,2.392044412721855551e+01
2.992569305515861799e+01,2.254897604267471678e+01
2.994569877107745270e+01,2.250220312287563473e+01
2.996570448699628741e+01,2.158783963514838433e+01
2.998571020291511857e+01,2.079583690078092673e+01
3.000571591883395328e+01,2.000297296888935961e+01
3.002572163475278799e+01,1.970626971005454919e+01
3.004572735067162270e+01,1.931950931509824443e+01
3.006573306659045386e+01,1.877718976335241763e+01
3.008573878250928857e+01,1.859601876651821328e+01
3.010574449842812328e+01,1.759472449104757530e+01
3.012575021434695799e+01,1.831057457033019276e+01
3.014575593026579270e+01,1.765244361557755681e+01
3.016576164618462386e+01,1.831652319119147876e+01
3.018576736210345857e+01,1.833341198620225398e+01
3.020577307802229328e+01,1.835162559612253474e+01
3.022577879394112799e+01,1.704593197659591652e+01
3.024578450985996270e+01,1.731828523812412612e+01
3.026579022577879385e+01,1.708872219130388004e+01
3.028579594169762856e+01,1.732047818573143871e+01
3.030580165761646327e+01,1.699341416768496771e+01
3.032580737353529798e+01,1.729875461787290192e+01
3.034581308945412914e+01,1.755375776728913451e+01
3.036581880537296385e+01,1.717726277548917224e+01
3.038582452129179856e+01,1.752267947070430054e+01
3.040583023721063327e+01,1.688880855112303436e+01
3.042583595312946798e+01,1.725419867543239860e+01
3.044584166904829914e+01,1.702734611192992986e+01
3.046584738496713385e+01,1.772325085478185613e+01
3.048585310088596856e+01,1.719155074556562113e+01
3.050585881680480327e+01,1.670720347109486426e+01
3.052586453272363798e+01,1.664007611407035014e+01
3.054587024864246914e+01,1.535954863649142510e+01
3.056587596456130385e+01,1.536702519958512525e+01
3.058588168048013856e+01,1.509208578435921488e+01
3.060588739639897327e+01,1.490193493477562825e+01
3.062589311231780798e+01,1.421976756012873899e+01
3.064589882823663913e+01,1.391313555144769687e+01
3.066590454415547384e+01,1.385531817940052157e+01
3.068591026007430855e+01,1.330165132905771763e+01
3.070591597599314326e+01,1.282748382085136285e+01
3.072592169191197442e+01,1.246845884958436557e+01
3.074592740783080913e+01,1.230860539536349130e+01
3.076593312374964384e+01,1.038645072189194352e+01
3.078593883966847855e+01,1.102757552969054800e+01
3.080594455558731326e+01,1.013848103440264303e+01
3.082595027150614442e+01,8.734139586506767472e+00
3.084595598742497913e+01,8.595351057481666501e+00
3.086596170334381384e+01,8.412602270322027564e+00
3.088596741926264855e+01,8.527872799141389848e+00
3.090597313518148326e+01,7.718365377222580648e+00
3.092597885110031442e+01,6.525169937670112219e+00
3.094598456701914913e+01,7.290947047556034732e+00
3.096599028293798384e+01,6.809854453730084245e+00
3.098599599885681855e+01,6.664759342923375129e+00
3.100600171477564970e+01,6.223655998161209624e+00
3.102600743069448441e+01,6.984310426310690545e+00
3.104601314661331912e+01,5.731475370141325243e+00
3.106601886253215383e+01,6.656928771031768832e+00
3.108602457845098854e+01,5.502207064894262700e+00
3.110603029436981970e+01,5.571262130195188789e+00
3.112603601028865441e+01,5.624974810392363800e+00
3.114604172620748912e+01,6.156088891987691269e+00
3.116604744212632383e+01,6.506374240320812241e+00
3.118605315804515854e+01,6.220017923331225163e+00
3.120605887396398970e+01,6.166939354097239701e+00
3.122606458988282441e+01,6.078057656800774033e+00
3.124607030580165912e+01,5.479729195387262664e+00
3.126607602172049383e+01,5.418920582175019263e+00
3.128608173763932498e+01,5.804439050812923107e+00
3.130608745355815969e+01,6.306256539094531099e+00
3.132609316947699440e+01,6.572669991326014483e+00
3.134609888539582911e+01,6.022390821658992976e+00
3.136610460131466382e+01,5.823933628784564220e+00
3.138611031723349498e+01,6.645268903871874855e+00
3.140611603315232969e+01,6.216941296214995916e+00
3.142612174907116440e+01,6.454444384392308720e+00
3.144612746498999911e+01,6.488067649628682432e+00
3.146613318090883382e+01,6.921415792838635284e+00
3.148613889682766498e+01,6.573477755462985961e+00
3.150614461274649969e+01,6.174157731527594173e+00
3.152615032866533440e+01,7.408950861223530637e+00
3.154615604458416911e+01,6.900064866689113785e+00
3.156616176050300382e+01,6.785556475063918569e+00
3.158616747642183498e+01,6.506357178445686174e+00
3.160617319234066969e+01,6.760651800429465119e+00
3.162617890825950440e+01,7.208443764588373881e+00
3.164618462417833911e+01,7.895172016596260889e+00
3.166619034009717026e+01,7.500523761853706617e+00
3.168619605601600497e+01,7.781372208421071690e+00
3.170620177193483968e+01,8.416645832412751105e+00
3.172620748785367439e+01,7.754094123676103401e+00
3.174621320377250910e+01,8.660782885729119585e+00
3.176621891969134026e+01,7.635691256068335875e+00
3.178622463561017497e+01,8.510823888448852514e+00
3.180623035152900968e+01,8.410375863479877978e+00
3.182623606744784439e+01,8.481191458244273562e+00
3.184624178336667910e+01,9.330557693585433299e+00
3.186624749928551026e+01,9.132318344016942646e+00
3.188625321520434497e+01,9.831683860847199696e+00
3.190625893112317968e+01,9.514870774905949347e+00
3.192626464704201439e+01,9.743312456935406374e+00
3.194627036296084555e+01,1.025045036794018571e+01
3.196627607887968026e+01,1.001401471439965718e+01
3.198628179479851497e+01,1.133177641018181525e+01
3.200628751071734968e+01,1.017287121115938930e+01
3.202629322663618439e+01,1.023975495710853068e+01
3.204629894255501199e+01,1.072420675360390163e+01
3.206630465847385381e+01,1.051875867721344804e+01
3.208631037439268141e+01,1.068528041716630739e+01
3.210631609031152323e+01,1.083471339606095185e+01
3.212632180623035083e+01,1.066670766743735399e+01
3.214632752214918554e+01,1.084853492914760054e+01
3.216633323806802025e+01,1.106822861844929129e+01
3.218633895398685496e+01,1.112519555112697844e+01
3.220634466990568967e+01,1.004396361585868291e+01
3.222635038582451728e+01,1.076440890599568334e+01
3.224635610174335909e+01,1.093250150717247493e+01
3.226636181766218670e+01,1.040181726922297756e+01
3.228636753358102851e+01,1.052040056185855121e+01
3.230637324949985612e+01,1.087457687925505034e+01
3.232637896541869083e+01,1.032180120454496652e+01
3.234638468133752554e+01,9.953744166880035493e+00
3.236639039725636025e+01,1.059611589059560544e+01
3.238639611317519496e+01,1.027619625759789024e+01
3.240640182909402967e+01,1.096566306877820907e+01
3.242640754501286438e+01,1.076184482063919923e+01
3.244641326093169198e+01,1.125347970748638460e+01
3.246641897685053380e+01,1.089394803868923312e+01
3.248642469276936140e+01,1.073781908961487375e+01
3.250643040868819611e+01,1.032122694945176988e+01
3.252643612460703082e+01,1.117679745252135426e+01
3.254644184052586553e+01,1.116772021882794164e+01
3.256644755644470024e+01,1.013616328853386861e+01
3.258645327236353495e+01,1.035317613925817781e+01
3.260645898828236966e+01,1.101706491593179393e+01
3.262646470420119726e+01,9.808154786490291599e+00
3.264647042012003908e+01,1.072591334143656283e+01
3.266647613603886668e+01,1.024134714230453014e+01
3.268648185195770850e+01,9.700989078754345130e+00
3.270648756787653610e+01,9.295657604831463416e+00
3.272649328379537081e+01,9.703046760518457603e+00
3.274649899971420552e+01,9.775912754114479242e+00
3.276650471563304023e+01,9.976972334909589790e+00
3.278651043155187494e+01,8.858371951310957115e+00
3.280651614747070255e+01,8.962541543620206497e+00
3.282652186338954436e+01,9.259184808213383633e+00
3.284652757930837197e+01,9.848597906949589031e+00
3.286653329522721378e+01,1.018991162261545469e+01
3.288653901114604139e+01,9.869171906294816665e+00
3.290654472706487610e+01,9.660779739048878767e+00
3.292655044298371081e+01,9.669799788355774695e+00
3.294655615890254552e+01,9.883441813023209122e+00
3.296656187482138023e+01,9.324705834076283395e+00
3.298656759074020783e+01,9.735510568555469035e+00
3.300657330665904965e+01,9.405503139791031586e+00
3.302657902257787725e+01,9.655452660733454096e+00
3.304658473849671907e+01,8.465004110783826974e+00
3.306659045441554667e+01,8.791361926676300342e+00
3.308659617033438138e+01,9.254402937048725519e+00
3.310660188625321609e+01,9.072870656096078790e+00
3.312660760217205080e+01,8.575001246880749051e+00
3.314661331809088551e+01,8.934155121064586424e+00
3.316661903400971312e+01,8.478438739890393094e+00
3.318662474992855493e+01,8.554461021604248927e+00
3.320663046584738254e+01,8.703290465054296376e+00
3.322663618176622435e+01,8.153145199809513244e+00
3.324664189768505196e+01,8.557358660636849024e+00
3.326664761360388667e+01,8.386603542304371217e+00
3.328665332952272138e+01,9.145665739246151560e+00
