angle,intensity
3.330665904544155609e+01,4.992045398094983710e+00
3.332666476136039080e+01,4.775306747694846976e+00
3.334667047727922551e+01,5.003957782213669603e+00
3.336667619319806022e+01,5.351917944114934045e+00
3.338668190911688782e+01,5.374429623455652560e+00
3.340668762503572964e+01,6.453360431029762978e+00
3.342669334095455724e+01,5.772227630199295412e+00
3.344669905687339195e+01,5.863257131998111049e+00
3.346670477279222666e+01,6.142136047120611231e+00
3.348671048871106137e+01,6.336488254052802027e+00
3.350671620462989608e+01,5.942925509518719451e+00
3.352672192054873079e+01,6.839971191011851914e+00
3.354672763646756550e+01,6.589728692926437148e+00
3.356673335238639311e+01,7.050284089485082006e+00
3.358673906830523492e+01,7.015331454946238665e+00
3.360674478422406253e+01,7.216317028348374407e+00
3.362675050014290434e+01,8.408241276680788800e+00
3.364675621606173195e+01,8.398276282403612569e+00
3.366676193198056666e+01,9.006396984414120510e+00
3.368676764789940137e+01,9.051835308790021628e+00
3.370677336381823608e+01,9.439427394879123412e+00
3.372677907973707079e+01,9.453819895631964343e+00
3.374678479565589839e+01,1.086085788440637678e+01
3.376679051157474021e+01,1.141733458245213839e+01
3.378679622749356781e+01,1.116186561539162980e+01
3.380680194341240963e+01,1.202861551018499142e+01
3.382680765933123723e+01,1.283346915170943880e+01
3.384681337525007194e+01,1.351235264281301340e+01
3.386681909116890665e+01,1.424623091952026144e+01
3.388682480708774136e+01,1.549810705995367144e+01
3.390683052300657607e+01,1.641866399823272360e+01
3.392683623892540368e+01,1.657709563574920963e+01
3.394684195484424549e+01,1.843204981985351054e+01
3.396684767076307310e+01,1.986686701198367189e+01
3.398685338668191491e+01,2.113293052352532087e+01
3.400685910260074252e+01,2.248935046280369221e+01
3.402686481851957723e+01,2.309318934161563064e+01
3.404687053443841194e+01,2.545057376682740724e+01
3.406687625035724665e+01,2.646753929359970670e+01
3.408688196627608136e+01,2.743787487284657090e+01
3.410688768219490896e+01,2.925121178019719537e+01
3.412689339811375078e+01,3.094873448632549184e+01
3.414689911403257838e+01,3.241977765773700071e+01
3.416690482995142020e+01,3.449973417032107648e+01
3.418691054587024780e+01,3.639359445272737048e+01
3.420691626178908251e+01,3.823378701381327005e+01
3.422692197770791722e+01,3.991267428356655955e+01
3.424692769362675193e+01,4.181191016013670492e+01
3.426693340954558664e+01,4.332498434736501025e+01
3.428693912546442135e+01,4.452912042117262104e+01
3.430694484138325606e+01,4.667004837739559520e+01
3.432695055730208367e+01,4.810611051891859802e+01
3.434695627322092548e+01,4.939620696169712488e+01
3.436696198913975309e+01,5.087931450382987464e+01
3.438696770505858780e+01,5.170357608020268003e+01
3.440697342097742251e+01,5.364523625105786664e+01
3.442697913689625722e+01,5.406176776840983678e+01
3.444698485281509193e+01,5.597112449033240011e+01
3.446699056873392664e+01,5.716031449461591052e+01
3.448699628465276135e+01,5.764395730495829184e+01
3.450700200057158895e+01,5.826691406544571805e+01
3.452700771649043077e+01,5.924779878419037971e+01
3.454701343240925837e+01,6.059669024457230080e+01
3.456701914832810019e+01,6.033382022906431530e+01
3.458702486424692779e+01,6.091737154239847030e+01
3.460703058016576250e+01,6.068851950298071785e+01
3.462703629608459721e+01,6.118125629367366969e+01
3.464704201200343192e+01,6.046576881452909191e+01
3.466704772792226663e+01,6.036211134423723479e+01
3.468705344384109424e+01,5.993372630196353157e+01
3.470705915975993605e+01,5.946431346013142871e+01
3.472706487567876366e+01,5.907428785450015596e+01
3.474707059159760547e+01,5.787444689843128742e+01
3.476707630751643308e+01,5.650984395873056343e+01
3.478708202343526779e+01,5.637914839082829133e+01
3.480708773935410250e+01,5.516706349967863332e+01
3.482709345527293721e+01,5.547964918636134968e+01
3.484709917119177192e+01,5.463849909079379330e+01
3.486710488711059952e+01,5.404025925385901274e+01
3.488711060302944134e+01,5.405818552196586779e+01
3.490711631894826894e+01,5.431113337642928229e+01
3.492712203486711076e+01,5.457462952443688664e+01
3.494712775078593836e+01,5.427811204106016163e+01
3.496713346670477307e+01,5.462753750310800172e+01
3.498713918262360778e+01,5.497334133463745331e+01
3.500714489854244249e+01,5.346558638400612296e+01
3.502715061446127720e+01,5.409193432353376352e+01
3.504715633038010481e+01,5.237222000903698671e+01
3.506716204629894662e+01,5.247858836070625443e+01
3.508716776221777423e+01,5.095220769390917326e+01
3.510717347813661604e+01,4.935827037527766237e+01
3.512717919405544365e+01,4.820588514346381004e+01
3.514718490997427836e+01,4.521926203193832805e+01
3.516719062589311307e+01,4.339584081672935412e+01
3.518719634181194778e+01,4.070987994148692479e+01
3.520720205773078249e+01,3.818890912561253259e+01
3.522720777364961720e+01,3.643758390497182376e+01
3.524721348956845191e+01,3.416380067743741478e+01
3.526721920548727951e+01,3.141610826876518203e+01
3.528722492140612133e+01,2.892392303779777407e+01
3.530723063732494893e+01,2.627928660333504851e+01
3.532723635324378364e+01,2.404552160790188964e+01
3.534724206916261835e+01,2.252886561442446478e+01
3.536724778508145306e+01,2.035610095324169322e+01
3.538725350100028777e+01,1.849432911475304309e+01
3.540725921691912248e+01,1.689473926712945584e+01
3.542726493283795719e+01,1.519317658389711312e+01
3.544727064875678479e+01,1.386402777373120010e+01
3.546727636467562661e+01,1.368326374665445044e+01
3.548728208059445421e+01,1.188750776666954323e+01
3.550728779651329603e+01,1.224330149631604669e+01
3.552729351243212363e+01,1.058428140807138718e+01
3.554729922835095834e+01,1.082108698161418303e+01
3.556730494426979305e+01,9.403045481900708324e+00
3.558731066018862776e+01,9.380906452458118494e+00
3.560731637610746247e+01,8.894313674870364395e+00
3.562732209202629008e+01,8.937989557270212160e+00
3.564732780794513189e+01,8.130839219305730836e+00
3.566733352386395950e+01,7.461379934829080796e+00
3.568733923978280131e+01,7.049098021902169720e+00
3.570734495570162892e+01,7.048240550387923520e+00
3.572735067162046363e+01,7.235897567200506586e+00
3.574735638753929834e+01,7.792616264212600896e+00
3.576736210345813305e+01,7.268071960152319377e+00
3.578736781937696776e+01,7.324789735602688978e+00
3.580737353529579536e+01,6.485475937845452066e+00
3.582737925121463718e+01,6.025451550849981075e+00
3.584738496713346478e+01,6.881166226044294731e+00
3.586739068305230660e+01,7.196314776402641833e+00
3.588739639897113420e+01,6.859915272423990018e+00
3.590740211488996891e+01,7.060111276386002999e+00
3.592740783080880362e+01,7.623351662961235675e+00
3.594741354672763833e+01,6.547775115650431133e+00
3.596741926264647304e+01,6.698670838682246220e+00
3.598742497856530065e+01,7.641717348553413558e+00
3.600743069448414246e+01,7.794672685069804707e+00
3.602743641040297007e+01,7.711975543692423329e+00
3.604744212632181188e+01,8.832400206464507519e+00
3.606744784224063949e+01,7.694980080962944058e+00
3.608745355815947420e+01,8.494602530114628181e+00
3.610745927407830891e+01,8.717790479864854447e+00
3.612746498999714362e+01,9.470743459904213069e+00
3.614747070591597833e+01,9.334418601131021731e+00
3.616747642183481304e+01,9.673056395781705064e+00
3.618748213775364775e+01,1.060621954578632753e+01
3.620748785367247535e+01,1.074160592785286283e+01
3.622749356959131717e+01,1.194054943032092453e+01
3.624749928551014477e+01,1.179347524013205550e+01
3.626750500142897948e+01,1.205995053229393754e+01
3.628751071734781419e+01,1.348389913508701099e+01
3.630751643326664890e+01,1.405262931590326403e+01
3.632752214918548361e+01,1.391893019363403816e+01
3.634752786510431832e+01,1.520221566267948887e+01
3.636753358102315303e+01,1.654211083080730305e+01
3.638753929694198064e+01,1.626904081927741785e+01
3.640754501286082245e+01,1.732479852332047088e+01
3.642755072877965006e+01,1.814165767321585676e+01
3.644755644469849187e+01,1.885940916955154378e+01
3.646756216061731948e+01,1.931886492714061276e+01
3.648756787653615419e+01,1.956177173765661692e+01
3.650757359245498890e+01,1.942105045274456643e+01
3.652757930837382361e+01,1.972498614026340391e+01
3.654758502429265832e+01,1.956892967450053433e+01
3.656759074021148592e+01,1.977876041523968453e+01
3.658759645613032774e+01,1.999446081617279347e+01
3.660760217204915534e+01,1.915466010253845397e+01
3.662760788796799716e+01,1.825970837559410853e+01
3.664761360388682476e+01,1.834877957856613762e+01
3.666761931980565947e+01,1.802217033479681518e+01
3.668762503572449418e+01,1.683603586744505520e+01
3.670763075164332889e+01,1.681142815234094456e+01
3.672763646756216360e+01,1.667852044911868603e+01
3.674764218348099121e+01,1.672677513780902459e+01
3.676764789939983302e+01,1.743487437806371076e+01
3.678765361531866063e+01,1.743564729870816166e+01
3.680765933123750244e+01,1.783170396166311988e+01
3.682766504715633005e+01,1.842527293251278309e+01
3.684767076307516476e+01,1.995239663166134392e+01
3.686767647899399947e+01,2.072884064734278553e+01
3.688768219491283418e+01,2.245440007542203631e+01
3.690768791083166889e+01,2.436698439784906611e+01
3.692769362675049649e+01,2.539632200243604032e+01
3.694769934266933831e+01,2.766170311303076090e+01
3.696770505858816591e+01,3.014814254741881427e+01
3.698771077450700773e+01,3.205649634881888232e+01
3.700771649042583533e+01,3.433700744418630535e+01
3.702772220634467004e+01,3.722181498030251134e+01
3.704772792226350475e+01,4.032004206661288492e+01
3.706773363818233946e+01,4.194722623161209185e+01
3.708773935410117417e+01,4.572378181305961675e+01
3.710774507002000888e+01,4.829300209183131898e+01
3.712775078593884359e+01,5.117970579945272647e+01
3.714775650185767120e+01,5.519475855220569116e+01
3.716776221777651301e+01,5.730685845669589895e+01
3.718776793369534062e+01,5.939338813342988743e+01
3.720777364961417533e+01,6.230460365762568387e+01
3.722777936553301004e+01,6.450898445739740339e+01
3.724778508145184475e+01,6.607658752587522599e+01
3.726779079737067946e+01,6.632440528152737613e+01
3.728779651328951417e+01,6.616769560420902963e+01
3.730780222920834888e+01,6.660169892153565741e+01
3.732780794512717648e+01,6.543670039239380287e+01
3.734781366104601830e+01,6.258117864688921372e+01
3.736781937696484590e+01,6.118586434693392562e+01
3.738782509288368772e+01,5.804281329467234229e+01
3.740783080880251532e+01,5.568376306227875716e+01
3.742783652472135003e+01,5.136266580667371073e+01
3.744784224064018474e+01,4.832661679034482916e+01
3.746784795655901945e+01,4.403845570573207624e+01
3.748785367247785416e+01,4.150563054784102235e+01
3.750785938839668177e+01,3.777142788191479639e+01
3.752786510431552358e+01,3.548680194299987534e+01
3.754787082023435119e+01,3.190374053703709478e+01
3.756787653615319300e+01,3.016161284984419666e+01
3.758788225207202061e+01,2.855564535568658968e+01
3.760788796799085532e+01,2.514861732237054071e+01
3.762789368390969003e+01,2.360244646689330850e+01
3.764789939982852474e+01,2.183519578342091449e+01
3.766790511574735945e+01,2.045924441321394838e+01
3.768791083166618705e+01,1.941059591385749528e+01
3.770791654758502887e+01,1.713342095309447188e+01
3.772792226350385647e+01,1.514024601178471308e+01
3.774792797942269829e+01,1.495316517610552864e+01
3.776793369534152589e+01,1.356782264365740431e+01
3.778793941126036060e+01,1.264085543591977512e+01
3.780794512717919531e+01,1.249184911436409884e+01
3.782795084309803002e+01,1.085747401110805299e+01
3.784795655901686473e+01,1.099512306395006078e+01
3.786796227493569234e+01,9.939720718998222182e+00
3.788796799085453415e+01,8.918205707736644783e+00
3.790797370677336176e+01,8.764772841561642380e+00
3.792797942269220357e+01,8.335670505986893630e+00
3.794798513861103118e+01,8.217568688134729626e+00
3.796799085452986589e+01,8.078177355574922558e+00
3.798799657044870060e+01,7.424077270179735066e+00
3.800800228636753531e+01,6.630648729168836297e+00
3.802800800228637002e+01,7.314768559862494968e+00
3.804801371820520473e+01,6.144082619976936499e+00
3.806801943412403944e+01,6.271372631128897979e+00
3.808802515004286704e+01,6.109018078494528048e+00
3.810803086596170886e+01,6.548031268150900530e+00
3.812803658188053646e+01,6.415714216285781646e+00
3.814804229779937117e+01,6.051944585048851799e+00
3.816804801371820588e+01,5.661295603937360532e+00
3.818805372963704059e+01,5.718361412185859471e+00
3.820805944555587530e+01,5.156928500442841568e+00
3.822806516147471001e+01,5.677455904889852967e+00
3.824807087739354472e+01,5.310033129721965395e+00
3.826807659331237232e+01,5.939125921650022732e+00
3.828808230923121414e+01,5.940827067687266094e+00
3.830808802515004174e+01,5.321214294956062574e+00
3.832809374106888356e+01,5.540699264617508391e+00
3.834809945698771116e+01,5.325428467848576375e+00
3.836810517290654587e+01,6.231807291054725084e+00
3.838811088882538058e+01,6.387562275956518931e+00
3.840811660474421529e+01,4.983273408000226112e+00
3.842812232066305000e+01,6.128201248662284328e+00
3.844812803658187761e+01,5.718956561905907066e+00
3.846813375250071942e+01,6.323812216670388509e+00
3.848813946841954703e+01,6.142919619892252214e+00
3.850814518433838884e+01,6.366432211549152953e+00
3.852815090025721645e+01,6.573726633434278099e+00
3.854815661617605116e+01,7.072167372375387728e+00
3.856816233209488587e+01,5.985576715700395845e+00
3.858816804801372058e+01,6.388804818160153332e+00
3.860817376393255529e+01,7.065355293864188369e+00
3.862817947985138289e+01,6.925944981864903482e+00
3.864818519577022471e+01,7.139213933194330508e+00
3.866819091168905231e+01,7.228348018936269881e+00
3.868819662760789413e+01,7.779704875918193707e+00
3.870820234352672173e+01,8.051591305522478592e+00
3.872820805944555644e+01,9.016678948343392008e+00
3.874821377536439115e+01,8.434369058629819449e+00
3.876821949128322586e+01,9.388370242781988395e+00
3.878822520720206057e+01,8.997068624673303816e+00
3.880823092312088818e+01,1.063931560256557773e+01
3.882823663903972999e+01,1.033060931864073062e+01
3.884824235495855760e+01,1.054006646323985663e+01
3.886824807087739941e+01,1.186265563381356358e+01
3.888825378679622702e+01,1.264685457591083484e+01
3.890825950271506173e+01,1.272003998857261919e+01
3.892826521863389644e+01,1.288156797956439448e+01
3.894827093455273115e+01,1.303147952165342360e+01
3.896827665047156586e+01,1.404094390937721215e+01
3.898828236639040057e+01,1.494351519823550234e+01
3.900828808230923528e+01,1.516974070245490935e+01
3.902829379822806288e+01,1.650458433011706916e+01
3.904829951414690470e+01,1.626213663257583875e+01
3.906830523006573230e+01,1.731815513784071570e+01
3.908831094598456701e+01,1.767259003659572869e+01
3.910831666190340172e+01,1.805561773445634799e+01
3.912832237782223643e+01,1.784552922739306524e+01
3.914832809374107114e+01,1.822765135393506242e+01
3.916833380965990585e+01,1.901213608469778649e+01
3.918833952557874056e+01,2.000146451217328902e+01
3.920834524149756817e+01,2.027034877866739038e+01
3.922835095741640998e+01,2.159258108476278437e+01
3.924835667333523759e+01,2.254551999825941166e+01
3.926836238925407940e+01,2.302329622447487623e+01
3.928836810517290701e+01,2.361430054244033272e+01
3.930837382109174172e+01,2.322069033973808061e+01
3.932837953701057643e+01,2.380776605333566920e+01
3.934838525292941114e+01,2.388828318054959610e+01
3.936839096884824585e+01,2.424380254807960711e+01
3.938839668476707345e+01,2.374691320514339310e+01
3.940840240068591527e+01,2.490121066128623539e+01
3.942840811660474287e+01,2.453094380128810670e+01
3.944841383252358469e+01,2.357579764560362534e+01
3.946841954844241229e+01,2.330257191105622638e+01
3.948842526436124700e+01,2.303488956582378933e+01
3.950843098028008171e+01,2.153181902848868390e+01
3.952843669619891642e+01,2.134558113389502054e+01
3.954844241211775113e+01,1.905886503944318378e+01
3.956844812803657874e+01,1.805943752982550521e+01
3.958845384395542055e+01,1.640253781471884409e+01
3.960845955987424816e+01,1.594542734522641503e+01
3.962846527579308997e+01,1.353959082833339878e+01
3.964847099171191758e+01,1.209095538951349980e+01
3.966847670763075229e+01,1.137074770144941382e+01
3.968848242354958700e+01,1.100276809572992498e+01
3.970848813946842171e+01,9.768302071413298648e+00
3.972849385538725642e+01,8.339842413539843236e+00
3.974849957130608402e+01,6.872603007910195849e+00
3.976850528722492584e+01,7.576431983718867613e+00
3.978851100314375344e+01,6.820354133875559555e+00
3.980851671906259526e+01,6.325961834624641789e+00
3.982852243498142286e+01,6.184081169849342530e+00
3.984852815090025757e+01,5.612564520262690593e+00
3.986853386681909228e+01,5.159356032734168984e+00
3.988853958273792699e+01,5.169980231035009588e+00
3.990854529865676170e+01,4.630380850609535415e+00
3.992855101457559641e+01,5.237247952988781208e+00
3.994855673049443112e+01,5.358166038500204564e+00
3.996856244641325873e+01,5.051015987272088559e+00
3.998856816233210054e+01,4.477690071042357722e+00
4.000857387825092815e+01,4.125637145552419227e+00
4.002857959416976286e+01,4.225175426424811143e+00
4.004858531008859757e+01,4.677055411782420791e+00
4.006859102600743228e+01,3.775066945424369713e+00
4.008859674192626699e+01,3.880533478030492756e+00
4.010860245784510170e+01,4.164851353175365922e+00
4.012860817376393641e+01,4.249689965577651662e+00
4.014861388968276401e+01,4.684422472484194522e+00
4.016861960560160583e+01,4.715882792729386708e+00
4.018862532152043343e+01,4.754833334908985520e+00
4.020863103743927525e+01,3.934629752490103272e+00
4.022863675335810285e+01,4.040376410848421251e+00
4.024864246927693756e+01,4.060426230350737242e+00
4.026864818519577227e+01,4.467683712242237704e+00
4.028865390111460698e+01,3.463353656397766045e+00
4.030865961703344169e+01,4.248913357839072091e+00
4.032866533295226930e+01,3.493796150087518981e+00
4.034867104887111111e+01,3.707730284208884619e+00
4.036867676478993872e+01,3.752550183261748717e+00
4.038868248070878053e+01,3.773026916933339692e+00
4.040868819662760814e+01,4.145803966770374771e+00
4.042869391254644285e+01,3.574581425730340101e+00
4.044869962846527756e+01,4.011479699042729052e+00
4.046870534438411227e+01,3.266159944954679428e+00
4.048871106030294698e+01,3.506404220587866938e+00
4.050871677622177458e+01,3.704592319827788582e+00
4.052872249214061640e+01,4.670088379732376893e+00
4.054872820805944400e+01,4.299706840623739090e+00
4.056873392397828582e+01,4.012331386313420900e+00
4.058873963989711342e+01,3.396055718675236257e+00
4.060874535581594813e+01,4.234180327552172329e+00
4.062875107173478284e+01,4.728791605201521975e+00
4.064875678765361755e+01,3.936957572352598245e+00
4.066876250357245226e+01,3.194350929059103450e+00
4.068876821949127986e+01,3.477215421070677603e+00
4.070877393541012168e+01,4.432140264247898642e+00
4.072877965132894929e+01,4.077132094265190965e+00
4.074878536724779110e+01,3.491692712718226677e+00
4.076879108316661871e+01,3.632171940766859120e+00
4.078879679908545342e+01,3.579230706150812402e+00
4.080880251500428813e+01,3.999323858231550677e+00
4.082880823092312284e+01,3.882675914373894255e+00
4.084881394684195755e+01,4.423766636134017993e+00
4.086881966276079226e+01,4.575378000743844709e+00
4.088882537867962697e+01,4.120604518767183144e+00
4.090883109459845457e+01,3.600478174647891549e+00
4.092883681051729639e+01,3.638678369688516323e+00
4.094884252643612399e+01,4.449715545818465401e+00
4.096884824235495870e+01,4.987705688808576454e+00
4.098885395827379341e+01,4.120595932240361137e+00
4.100885967419262812e+01,4.273323010435438718e+00
4.102886539011146283e+01,4.282640934213956641e+00
4.104887110603029754e+01,4.529438530985940403e+00
4.106887682194913225e+01,5.629628161884028259e+00
4.108888253786795985e+01,4.508702996822345099e+00
4.110888825378680167e+01,6.095606929992934298e+00
4.112889396970562927e+01,5.519610505460041949e+00
4.114889968562447109e+01,5.404518900328540099e+00
4.116890540154329869e+01,5.761908736860237745e+00
4.118891111746213340e+01,5.688071316831861957e+00
4.120891683338096811e+01,7.295145747650331636e+00
4.122892254929980282e+01,7.672000716957794175e+00
4.124892826521863753e+01,8.196959110411516036e+00
4.126893398113746514e+01,8.571514591635146729e+00
4.128893969705630695e+01,8.790480859692273441e+00
4.130894541297513456e+01,9.932299172653380026e+00
4.132895112889397637e+01,1.072293570969556598e+01
4.134895684481280398e+01,1.127158303437071574e+01
4.136896256073163869e+01,1.165776529783622451e+01
4.138896827665047340e+01,1.287236793939954715e+01
4.140897399256930811e+01,1.416370541154125640e+01
4.142897970848814282e+01,1.607331073458272286e+01
4.144898542440697042e+01,1.706826406276435293e+01
4.146899114032581224e+01,1.814576023966795404e+01
4.148899685624463984e+01,1.972506089215334768e+01
4.150900257216348166e+01,2.087999650708234611e+01
4.152900828808230926e+01,2.216723514058109856e+01
4.154901400400114397e+01,2.281663199670027353e+01
4.156901971991997868e+01,2.420520910517002733e+01
4.158902543583881339e+01,2.557826848330959280e+01
4.160903115175764810e+01,2.657994831385924428e+01
4.162903686767647571e+01,2.640716490484702916e+01
4.164904258359531752e+01,2.674524078180750664e+01
4.166904829951414513e+01,2.688240277571733827e+01
4.168905401543298694e+01,2.636466777833183528e+01
4.170905973135181455e+01,2.538696386514151371e+01
4.172906544727064926e+01,2.481434482547965814e+01
4.174907116318948397e+01,2.362699370366805240e+01
4.176907687910831868e+01,2.204020636035546588e+01
4.178908259502715339e+01,2.068658345860827197e+01
4.180908831094598810e+01,1.842656324827571623e+01
4.182909402686482281e+01,1.673250652851618625e+01
4.184909974278365041e+01,1.556350039230223459e+01
4.186910545870249223e+01,1.284332710045879367e+01
4.188911117462131983e+01,1.185079163788308421e+01
4.190911689054015454e+01,1.098493085146424342e+01
4.192912260645898925e+01,9.493497894879785903e+00
4.194912832237782396e+01,8.440110488915415488e+00
4.196913403829665867e+01,7.874081494873685472e+00
4.198913975421549338e+01,6.699781547423140360e+00
4.200914547013432809e+01,5.654234716605314404e+00
4.202915118605316280e+01,5.874637475785497109e+00
4.204915690197199041e+01,5.783940970908450829e+00
4.206916261789082512e+01,5.349726352131636276e+00
4.208916833380965983e+01,4.321378295090741339e+00
4.210917404972849454e+01,4.628028909900552712e+00
4.212917976564732925e+01,4.375915489569868200e+00
4.214918548156616396e+01,4.389852829577101545e+00
4.216919119748499867e+01,3.858820979018807940e+00
4.218919691340383338e+01,3.527967953670673840e+00
4.220920262932266809e+01,3.382846189042281182e+00
4.222920834524150280e+01,4.665765230068483760e+00
4.224921406116033040e+01,3.412188841888305735e+00
4.226921977707916511e+01,4.224049449223759467e+00
4.228922549299799982e+01,3.961635949875184082e+00
4.230923120891683453e+01,3.916256964886585479e+00
4.232923692483566924e+01,3.953677057973096876e+00
4.234924264075450395e+01,3.815982384416840123e+00
4.236924835667333866e+01,3.566969518956667251e+00
4.238925407259217337e+01,3.767589159416501410e+00
4.240925978851100808e+01,3.827841563774018852e+00
4.242926550442983569e+01,4.557453509345116061e+00
4.244927122034867040e+01,3.253314455844458664e+00
4.246927693626750511e+01,3.514230139915277107e+00
4.248928265218633982e+01,4.063596256388418482e+00
4.250928836810517453e+01,3.788359045144949366e+00
4.252929408402400924e+01,3.810050277467499136e+00
4.254929979994284395e+01,4.021044870701183882e+00
4.256930551586167866e+01,4.812529384866634175e+00
4.258931123178051337e+01,3.867950855759061835e+00
4.260931694769934097e+01,3.182280189712970220e+00
4.262932266361817568e+01,3.702103539465746884e+00
4.264932837953701039e+01,3.563903369549769273e+00
4.266933409545584510e+01,3.893971345337300605e+00
4.268933981137467981e+01,3.733782721859840947e+00
4.270934552729351452e+01,3.840425329924701536e+00
4.272935124321234923e+01,3.168034591556289747e+00
4.274935695913118394e+01,4.576389299873978800e+00
4.276936267505001865e+01,3.650953881610782936e+00
4.278936839096885336e+01,4.005562875970972492e+00
4.280937410688768097e+01,3.646987086284560142e+00
4.282937982280651568e+01,3.433585539407222775e+00
4.284938553872535039e+01,4.140253991436528835e+00
4.286939125464418510e+01,4.742696779847773492e+00
4.288939697056301981e+01,4.292339057538624658e+00
4.290940268648185452e+01,3.896463284123963255e+00
4.292940840240068923e+01,4.378260418128954612e+00
4.294941411831952394e+01,4.053184049149657575e+00
4.296941983423835865e+01,3.623293297002299518e+00
4.298942555015718625e+01,4.515645880310575677e+00
4.300943126607602096e+01,4.733930996961332127e+00
4.302943698199485567e+01,4.314837584285448280e+00
4.304944269791369038e+01,4.695835884793559067e+00
4.306944841383252509e+01,5.549834375952102050e+00
4.308945412975135980e+01,5.411694476430455758e+00
4.310945984567019451e+01,5.797743760591086648e+00
4.312946556158902922e+01,6.035160560688934694e+00
4.314947127750786393e+01,6.337087297051184009e+00
4.316947699342669864e+01,5.760270591469873303e+00
4.318948270934552625e+01,7.047607475766099583e+00
4.320948842526436096e+01,6.900559674388378362e+00
4.322949414118319567e+01,7.953827840930456361e+00
4.324949985710203038e+01,8.401520156772322778e+00
4.326950557302086509e+01,9.430927939454349485e+00
4.328951128893969980e+01,9.488697331754798014e+00
4.330951700485853451e+01,9.900456983187959636e+00
4.332952272077736922e+01,1.143339148555959284e+01
4.334952843669620393e+01,1.231534262865157991e+01
4.336953415261503153e+01,1.333330470131066647e+01
4.338953986853386624e+01,1.435241469960880778e+01
4.340954558445270095e+01,1.507898959516989734e+01
4.342955130037153566e+01,1.630675648191065719e+01
4.344955701629037037e+01,1.836850988912391358e+01
4.346956273220920508e+01,1.859042630518132455e+01
4.348956844812803979e+01,2.091481670773670132e+01
4.350957416404687450e+01,2.061046450631065241e+01
4.352957987996570921e+01,2.251893548187719674e+01
4.354958559588453681e+01,2.313546357381749274e+01
4.356959131180337153e+01,2.417019623447632881e+01
4.358959702772220624e+01,2.479912705525334360e+01
4.360960274364104095e+01,2.530957714578847728e+01
4.362960845955987566e+01,2.536113729457224863e+01
4.364961417547871037e+01,2.563197073483763333e+01
4.366961989139754508e+01,2.504390926099956260e+01
4.368962560731637979e+01,2.429395140061680891e+01
4.370963132323521450e+01,2.369343225702410649e+01
4.372963703915404921e+01,2.343200621263505568e+01
4.374964275507287681e+01,2.140220183411105737e+01
4.376964847099171152e+01,2.012604531211505687e+01
4.378965418691054623e+01,1.877588067737814370e+01
4.380965990282938094e+01,1.862765887918319052e+01
4.382966561874821565e+01,1.664844633653657979e+01
4.384967133466705036e+01,1.541716950971224165e+01
4.386967705058588507e+01,1.625875390892396410e+01
4.388968276650471978e+01,1.523088067626999553e+01
4.390968848242355449e+01,1.439943063024173142e+01
4.392969419834238209e+01,1.385789399013104983e+01
4.394969991426121680e+01,1.392734077971854845e+01
4.396970563018005151e+01,1.284211879713098270e+01
4.398971134609888622e+01,1.293714448429389918e+01
4.400971706201772093e+01,1.304615633488289816e+01
4.402972277793655564e+01,1.282658917242275365e+01
4.404972849385539035e+01,1.304377205710608223e+01
4.406973420977422506e+01,1.295935889755832626e+01
4.408973992569305977e+01,1.270980703688006130e+01
4.410974564161189448e+01,1.232672050441014022e+01
4.412975135753072209e+01,1.207424938075442888e+01
4.414975707344955680e+01,1.239233689875298161e+01
4.416976278936839151e+01,1.177999352059981319e+01
4.418976850528722622e+01,1.223649562602041918e+01
4.420977422120606093e+01,1.215979932551362985e+01
4.422977993712489564e+01,1.089576370807253092e+01
4.424978565304373035e+01,1.140952941239353002e+01
4.426979136896256506e+01,1.111970932386946131e+01
4.428979708488139977e+01,1.030166955714913612e+01
4.430980280080022737e+01,9.730236868428569608e+00
4.432980851671906208e+01,9.044539447715614244e+00
4.434981423263789679e+01,8.889946039573480618e+00
4.436981994855673150e+01,8.761649358222570072e+00
4.438982566447556621e+01,8.160519243822303537e+00
4.440983138039440092e+01,8.310469626860651715e+00
4.442983709631323563e+01,7.160733600424197931e+00
4.444984281223207034e+01,7.584658291770225880e+00
4.446984852815090505e+01,6.264190215870497624e+00
4.448985424406973266e+01,6.747368967220568337e+00
4.450985995998856737e+01,6.406805933707818923e+00
4.452986567590740208e+01,6.062387305941051352e+00
4.454987139182623679e+01,5.867406010280523887e+00
4.456987710774507150e+01,4.954450266016819704e+00
4.458988282366390621e+01,4.891332135882111132e+00
4.460988853958274092e+01,4.721486195866750002e+00
4.462989425550157563e+01,4.663487743589920242e+00
4.464989997142041034e+01,4.921433957055464603e+00
4.466990568733924505e+01,4.644175219110332264e+00
4.468991140325807265e+01,4.434909678124655308e+00
4.470991711917690736e+01,4.959109445963508556e+00
4.472992283509574207e+01,3.599657058562082845e+00
4.474992855101457678e+01,3.791601574036420619e+00
4.476993426693341149e+01,4.142691208961085891e+00
4.478993998285224620e+01,4.565493427009222671e+00
4.480994569877108091e+01,4.123483105343169974e+00
4.482995141468991562e+01,4.251936617347671366e+00
4.484995713060875033e+01,4.094182404992475988e+00
4.486996284652757794e+01,4.317890323425681132e+00
4.488996856244641265e+01,4.073702962993243304e+00
4.490997427836524736e+01,4.694053629661372185e+00
4.492997999428408207e+01,3.404177172483072500e+00
4.494998571020291678e+01,3.630559415915633803e+00
