angle,intensity
2.164332666476136069e+01,2.984643220018701015e+01
2.166333238068019540e+01,3.073375410463143709e+01
2.168333809659903011e+01,2.933734038978258951e+01
2.170334381251786482e+01,2.853634794751782522e+01
2.172334952843669598e+01,2.727349962466642808e+01
2.174335524435553069e+01,2.684191787274004071e+01
2.176336096027436540e+01,2.582630333676939927e+01
2.178336667619319655e+01,2.454447091442262519e+01
2.180337239211203126e+01,2.334831118603450761e+01
2.182337810803086597e+01,2.206654040740892242e+01
2.184338382394970068e+01,2.209767938702829326e+01
2.186338953986853539e+01,2.207433723368072620e+01
2.188339525578737010e+01,2.052650306085665477e+01
2.190340097170620481e+01,2.080553306913683898e+01
2.192340668762503597e+01,1.959971158627948995e+01
2.194341240354387068e+01,1.966146587975902449e+01
2.196341811946270184e+01,1.886977583090975230e+01
2.198342383538153655e+01,1.924536649672645439e+01
2.200342955130037126e+01,1.909079109265995911e+01
2.202343526721920597e+01,1.876454440574676141e+01
2.204344098313804068e+01,1.840751760399558634e+01
2.206344669905687539e+01,1.893060347897739248e+01
2.208345241497571010e+01,1.858720331735051801e+01
2.210345813089454126e+01,1.860528097447363294e+01
2.212346384681337597e+01,1.793470050967340867e+01
2.214346956273221068e+01,1.751225786553226271e+01
2.216347527865104183e+01,1.832733193659117177e+01
2.218348099456987654e+01,1.784428297944660713e+01
2.220348671048871125e+01,1.862094722074014186e+01
2.222349242640754596e+01,1.920761428586851594e+01
2.224349814232638067e+01,1.877893546683519332e+01
2.226350385824521538e+01,1.989398819027466203e+01
2.228350957416405009e+01,1.972763807033825145e+01
2.230351529008288125e+01,2.006182692689519698e+01
2.232352100600171596e+01,1.965074136257265636e+01
2.234352672192054712e+01,2.006010065078222837e+01
2.236353243783938183e+01,2.203302798956793751e+01
2.238353815375821654e+01,2.197418037602633945e+01
2.240354386967705125e+01,2.275403155712148262e+01
2.242354958559588596e+01,2.331050700824108901e+01
2.244355530151472067e+01,2.361776589639286428e+01
2.246356101743355538e+01,2.431604247564049359e+01
2.248356673335238654e+01,2.526404616145490323e+01
2.250357244927122125e+01,2.614123988802534981e+01
2.252357816519005240e+01,2.668763214296587805e+01
2.254358388110888711e+01,2.746090204999594775e+01
2.256358959702772182e+01,2.856382591782526958e+01
2.258359531294655653e+01,2.898627861967135644e+01
2.260360102886539124e+01,2.960524943930890629e+01
2.262360674478422595e+01,3.047172174916258314e+01
2.264361246070306066e+01,3.224157829070907866e+01
2.266361817662189182e+01,3.270184520043579113e+01
2.268362389254072653e+01,3.260578191177733487e+01
2.270362960845956124e+01,3.386580405071534017e+01
2.272363532437839240e+01,3.425132303716338100e+01
2.274364104029722711e+01,3.474998596954260677e+01
2.276364675621606182e+01,3.491362515685302981e+01
2.278365247213489653e+01,3.510568941353559325e+01
2.280365818805373124e+01,3.543622425121846220e+01
2.282366390397256595e+01,3.545524530415819697e+01
2.284366961989140066e+01,3.391047340641902963e+01
2.286367533581023181e+01,3.343105359040892210e+01
2.288368105172906652e+01,3.171655699081274093e+01
2.290368676764789768e+01,3.139217409919457324e+01
2.292369248356673239e+01,2.925905539033715641e+01
2.294369819948556710e+01,2.818291263678815639e+01
2.296370391540440181e+01,2.718332619213181545e+01
2.298370963132323652e+01,2.421709429920227663e+01
2.300371534724207123e+01,2.334155879903672925e+01
2.302372106316090594e+01,2.118159177671651250e+01
2.304372677907973710e+01,1.951188864117865407e+01
2.306373249499857181e+01,1.843109541168203691e+01
2.308373821091740652e+01,1.807432932045153251e+01
2.310374392683623768e+01,1.646039455547340680e+01
2.312374964275507239e+01,1.551621733277098336e+01
2.314375535867390710e+01,1.477925446967028833e+01
2.316376107459274181e+01,1.389109810505284059e+01
2.318376679051157652e+01,1.384737367734791036e+01
2.320377250643041123e+01,1.281231237351835262e+01
2.322377822234924594e+01,1.257140971000659491e+01
2.324378393826807709e+01,1.261547882762529760e+01
2.326378965418691180e+01,1.237999048019034909e+01
2.328379537010574296e+01,1.271930489494593708e+01
2.330380108602457767e+01,1.272372363656810990e+01
2.332380680194341238e+01,1.191545436925575174e+01
2.334381251786224709e+01,1.353790796364423343e+01
2.336381823378108180e+01,1.239213816823214565e+01
2.338382394969991651e+01,1.345347617383356464e+01
2.340382966561875122e+01,1.352475963480186039e+01
2.342383538153758238e+01,1.429238280816176143e+01
2.344384109745641709e+01,1.451449031278465540e+01
2.346384681337524825e+01,1.390606614291502297e+01
2.348385252929408296e+01,1.546382800314827399e+01
2.350385824521291767e+01,1.547832704552486582e+01
2.352386396113175238e+01,1.573888347921965547e+01
2.354386967705058709e+01,1.577089976189793141e+01
2.356387539296942180e+01,1.613084414271222755e+01
2.358388110888825651e+01,1.585315073816673426e+01
2.360388682480708766e+01,1.796090541984693800e+01
2.362389254072592237e+01,1.729117241897229107e+01
2.364389825664475708e+01,1.724622522834298621e+01
2.366390397256358824e+01,1.834389770048791135e+01
2.368390968848242295e+01,1.907568265415425657e+01
2.370391540440125766e+01,1.913730188356192485e+01
2.372392112032009237e+01,1.909856234848996337e+01
2.374392683623892708e+01,1.891270166669981379e+01
2.376393255215776179e+01,1.921088926424033261e+01
2.378393826807659650e+01,1.900160080417794717e+01
2.380394398399542766e+01,1.919554333967391813e+01
2.382394969991426237e+01,1.773120352743856998e+01
2.384395541583309353e+01,1.870929660425475305e+01
2.386396113175192824e+01,1.800008016536107647e+01
2.388396684767076295e+01,1.667576240477186289e+01
2.390397256358959766e+01,1.637637319786005108e+01
2.392397827950843237e+01,1.550578702847426271e+01
2.394398399542726708e+01,1.474485725890604115e+01
2.396398971134610179e+01,1.434705558976417805e+01
2.398399542726493294e+01,1.273155581462846619e+01
2.400400114318376765e+01,1.187665639601996048e+01
2.402400685910260236e+01,1.086529664461719058e+01
2.404401257502143352e+01,1.089736895372175773e+01
2.406401829094026823e+01,9.359751369167806700e+00
2.408402400685910294e+01,9.256034536317375938e+00
2.410402972277793765e+01,9.312060379179298408e+00
2.412403543869677236e+01,7.279908917824672088e+00
2.414404115461560707e+01,8.247800377722544596e+00
2.416404687053444178e+01,7.779698738494104759e+00
2.418405258645327294e+01,6.425616926440208765e+00
2.420405830237210765e+01,6.604320678433611924e+00
2.422406401829093880e+01,6.646887083755778747e+00
2.424406973420977351e+01,6.793231579347169813e+00
2.426407545012860822e+01,6.617739268892653293e+00
2.428408116604744293e+01,6.260241597100789868e+00
2.430408688196627764e+01,5.720144990627218817e+00
2.432409259788511235e+01,6.300221836000042153e+00
2.434409831380394706e+01,5.239254731309740620e+00
2.436410402972277822e+01,6.062899240949118251e+00
2.438410974564161293e+01,5.860867102858993150e+00
2.440411546156044409e+01,5.329562759433100538e+00
2.442412117747927880e+01,5.415859188815433711e+00
2.444412689339811351e+01,5.085356739919056679e+00
2.446413260931694822e+01,5.359357038640474968e+00
2.448413832523578293e+01,5.822624403903528645e+00
2.450414404115461764e+01,5.541784217861327022e+00
2.452414975707345235e+01,6.195189222044384714e+00
2.454415547299228351e+01,6.099521168122326031e+00
2.456416118891111822e+01,5.741208074770483449e+00
2.458416690482995293e+01,5.543878391652912185e+00
2.460417262074878408e+01,5.473691851279707699e+00
2.462417833666761879e+01,6.243678637002278542e+00
2.464418405258645350e+01,5.354564647375854136e+00
2.466418976850528821e+01,5.758188770705213955e+00
2.468419548442412292e+01,5.211765140872845592e+00
2.470420120034295763e+01,5.153252714702674098e+00
2.472420691626179234e+01,5.109691529998649173e+00
2.474421263218062350e+01,5.339371371264137522e+00
2.476421834809945821e+01,5.542898091959246543e+00
2.478422406401828937e+01,5.712966273668200756e+00
2.480422977993712408e+01,4.970444835170161113e+00
2.482423549585595879e+01,5.450768499517288035e+00
2.484424121177479350e+01,6.279673502797651352e+00
2.486424692769362821e+01,5.937979382940786977e+00
2.488425264361246292e+01,4.868625083886856331e+00
2.490425835953129763e+01,5.702490152617094132e+00
2.492426407545012879e+01,5.277087841539444213e+00
2.494426979136896350e+01,5.610456883207074696e+00
2.496427550728779821e+01,5.516134690017052478e+00
2.498428122320662936e+01,6.273123575523666062e+00
2.500428693912546407e+01,5.056174030858054280e+00
2.502429265504429878e+01,5.820286904792503435e+00
2.504429837096313349e+01,5.802907448382743638e+00
2.506430408688196820e+01,5.707925110505449595e+00
2.508430980280080291e+01,5.487331818125099403e+00
2.510431551871963762e+01,5.587058255700451781e+00
2.512432123463846878e+01,4.795564436564388799e+00
2.514432695055730349e+01,5.596061824815651953e+00
2.516433266647613465e+01,4.900820759209185695e+00
2.518433838239496936e+01,5.647712997869819951e+00
2.520434409831380407e+01,5.072639699971187355e+00
2.522434981423263878e+01,6.156924905989489716e+00
2.524435553015147349e+01,5.094271085080713135e+00
2.526436124607030820e+01,5.394903217154874753e+00
2.528436696198914291e+01,5.560461743285003422e+00
2.530437267790797407e+01,5.917640525720674560e+00
2.532437839382680878e+01,6.271060173620938372e+00
2.534438410974563993e+01,6.714445369747119585e+00
2.536438982566447464e+01,6.184287574735988890e+00
2.538439554158330935e+01,5.930570707157503563e+00
2.540440125750214406e+01,7.227208045699351047e+00
2.542440697342097877e+01,5.935603860392564712e+00
2.544441268933981348e+01,7.065031496442781389e+00
2.546441840525864819e+01,7.631099149814286164e+00
2.548442412117747935e+01,7.252686307366273510e+00
2.550442983709631406e+01,7.463640266208227736e+00
2.552443555301514877e+01,6.827853297033897206e+00
2.554444126893397993e+01,7.713918195003579115e+00
2.556444698485281464e+01,7.932729362719957322e+00
2.558445270077164935e+01,8.338750954826057438e+00
2.560445841669048406e+01,8.475827900368365420e+00
2.562446413260931877e+01,9.085961773937999197e+00
2.564446984852815348e+01,9.190220089835756667e+00
2.566447556444698819e+01,9.550910409444613336e+00
2.568448128036581934e+01,1.032543597109390987e+01
2.570448699628465405e+01,1.088398512727626510e+01
2.572449271220348521e+01,1.039334103183233005e+01
2.574449842812231992e+01,1.117290642379034438e+01
2.576450414404115463e+01,1.133814300652694129e+01
2.578450985995998934e+01,1.226887364932197144e+01
2.580451557587882405e+01,1.294859367772646763e+01
2.582452129179765876e+01,1.344370947221969637e+01
2.584452700771649347e+01,1.447914413007815249e+01
2.586453272363532463e+01,1.486388710284249903e+01
2.588453843955415934e+01,1.597339106929342201e+01
2.590454415547299405e+01,1.645887317190309318e+01
2.592454987139182521e+01,1.726404475723541765e+01
2.594455558731065992e+01,1.795066358911198279e+01
2.596456130322949463e+01,1.931103618551443546e+01
2.598456701914832934e+01,1.980576576719601434e+01
2.600457273506716405e+01,2.049151852698568632e+01
2.602457845098599520e+01,2.229183543134148238e+01
2.604458416690482991e+01,2.261839229953364239e+01
2.606458988282366462e+01,2.432193080806647600e+01
2.608459559874249933e+01,2.468406711929346997e+01
2.610460131466133404e+01,2.629108778582096306e+01
2.612460703058016520e+01,2.810195262560881346e+01
2.614461274649899991e+01,2.901530520177901806e+01
2.616461846241783462e+01,3.070155482449597173e+01
2.618462417833666933e+01,3.200002604937159134e+01
2.620462989425550404e+01,3.351784059572989349e+01
2.622463561017433520e+01,3.492254723151876306e+01
2.624464132609316991e+01,3.654995128999471632e+01
2.626464704201200462e+01,3.799156318754799599e+01
2.628465275793083933e+01,3.982449700598635189e+01
2.630465847384967049e+01,4.179860773549913233e+01
2.632466418976850520e+01,4.357559082514698190e+01
2.634466990568733991e+01,4.439617945505184338e+01
2.636467562160617462e+01,4.594134653436431392e+01
2.638468133752500933e+01,4.703390092624761110e+01
2.640468705344384048e+01,4.855692961292783139e+01
2.642469276936267519e+01,4.954991139452663163e+01
2.644469848528150990e+01,5.081319276206289004e+01
2.646470420120034461e+01,5.062127504556308111e+01
2.648470991711917932e+01,5.152767365255120779e+01
2.650471563303801048e+01,5.212855878590774239e+01
2.652472134895684519e+01,5.256385408823958016e+01
2.654472706487567990e+01,5.167563580851934546e+01
2.656473278079451461e+01,5.135396640431704185e+01
2.658473849671334932e+01,5.145175131979837602e+01
2.660474421263218048e+01,4.992077720653179540e+01
2.662474992855101519e+01,4.918819750144414371e+01
2.664475564446984990e+01,4.771896337832843926e+01
2.666476136038868461e+01,4.787720363623700592e+01
2.668476707630751577e+01,4.571123806031680914e+01
2.670477279222635048e+01,4.461761461939106255e+01
2.672477850814518519e+01,4.196673951391982627e+01
2.674478422406401990e+01,4.102274992617506655e+01
2.676478993998285461e+01,3.941722166408812456e+01
2.678479565590168576e+01,3.797291904914226990e+01
2.680480137182052047e+01,3.678046219541766959e+01
2.682480708773935518e+01,3.557697715622705914e+01
2.684481280365818989e+01,3.442312846142600335e+01
2.686481851957702460e+01,3.410851948272723178e+01
2.688482423549585576e+01,3.298972042249649661e+01
2.690482995141469047e+01,3.225462710118046061e+01
2.692483566733352518e+01,3.166956931831991540e+01
2.694484138325235989e+01,3.146258172742027170e+01
2.696484709917119105e+01,3.082577966889073906e+01
2.698485281509002576e+01,3.057566477931761284e+01
2.700485853100886047e+01,2.990434162968421461e+01
2.702486424692769518e+01,2.948480672896490162e+01
2.704486996284652989e+01,2.877243606584589486e+01
2.706487567876536104e+01,2.721096369147869609e+01
2.708488139468419575e+01,2.711148821075207849e+01
2.710488711060303046e+01,2.623925851611587490e+01
2.712489282652186517e+01,2.504328776463313844e+01
2.714489854244069988e+01,2.433326421706060572e+01
2.716490425835953104e+01,2.211077097118191048e+01
2.718490997427836575e+01,2.087677622111870690e+01
2.720491569019720046e+01,1.883053774418186421e+01
2.722492140611603517e+01,1.720930649987504424e+01
2.724492712203486633e+01,1.647059690402598875e+01
2.726493283795370104e+01,1.545573008113142599e+01
2.728493855387253575e+01,1.346751802357648131e+01
2.730494426979137046e+01,1.283775403232087520e+01
2.732494998571020517e+01,1.162383222809184247e+01
2.734495570162903633e+01,1.036004892943362066e+01
2.736496141754787104e+01,1.048281565376675140e+01
2.738496713346670575e+01,9.082950942428585250e+00
2.740497284938554046e+01,8.751924350973080635e+00
2.742497856530437517e+01,8.176930626460764628e+00
2.744498428122320632e+01,8.412486705237077089e+00
2.746498999714204103e+01,7.401334314168648731e+00
2.748499571306087574e+01,7.160986279643962504e+00
2.750500142897971045e+01,7.147665267769824027e+00
2.752500714489854516e+01,7.378490510745857378e+00
2.754501286081737632e+01,7.193011071061938821e+00
2.756501857673621103e+01,6.738947215661274193e+00
2.758502429265504574e+01,6.708849749459240286e+00
2.760503000857388045e+01,6.092700319255031971e+00
2.762503572449271161e+01,6.521160874339051894e+00
2.764504144041154632e+01,5.914145330082102525e+00
2.766504715633038103e+01,6.339825377239976412e+00
2.768505287224921574e+01,6.162474160547404267e+00
2.770505858816805045e+01,6.068602804839898113e+00
2.772506430408688161e+01,6.377889824587987810e+00
2.774507002000571632e+01,6.020646822040808921e+00
2.776507573592455103e+01,6.040095705920318636e+00
2.778508145184338574e+01,5.155996582713496146e+00
2.780508716776222045e+01,6.039068055953864977e+00
2.782509288368105160e+01,5.620216755798517205e+00
2.784509859959988631e+01,6.364896672836722225e+00
2.786510431551872102e+01,5.579217089471724123e+00
2.788511003143755573e+01,5.758609015910618467e+00
2.790511574735638689e+01,5.583712797476645839e+00
2.792512146327522160e+01,5.855520388292930534e+00
2.794512717919405631e+01,5.513252635539267033e+00
2.796513289511289102e+01,5.843855466576820312e+00
2.798513861103172573e+01,5.946552658026753591e+00
2.800514432695055689e+01,6.468585208572487311e+00
2.802515004286939160e+01,5.901746696549013294e+00
2.804515575878822631e+01,5.330610622468521242e+00
2.806516147470706102e+01,5.278932353244231379e+00
2.808516719062589573e+01,5.466128639481601326e+00
2.810517290654472689e+01,5.855599307530848563e+00
2.812517862246356160e+01,5.232374502035490593e+00
2.814518433838239631e+01,5.909044613101518628e+00
2.816519005430123102e+01,5.602143929957507318e+00
2.818519577022006217e+01,6.198542323434202750e+00
2.820520148613889688e+01,5.828117416180642607e+00
2.822520720205773159e+01,5.563731826176473660e+00
2.824521291797656630e+01,5.440524788630325403e+00
2.826521863389540101e+01,5.912879247845455488e+00
2.828522434981423217e+01,6.289893167592889966e+00
2.830523006573306688e+01,6.162618648124242426e+00
2.832523578165190159e+01,6.025659145880425172e+00
2.834524149757073630e+01,5.930645528259375965e+00
2.836524721348957101e+01,6.378102532558115101e+00
2.838525292940840217e+01,6.702282639980159828e+00
2.840525864532723688e+01,6.043410681747721114e+00
2.842526436124607159e+01,6.445422618854491859e+00
2.844527007716490630e+01,5.988483269481124971e+00
2.846527579308374101e+01,6.042734362765834533e+00
2.848528150900257216e+01,5.905667349549155176e+00
2.850528722492140687e+01,6.471149769677428942e+00
2.852529294084024158e+01,6.142829423089901653e+00
2.854529865675907629e+01,6.991952833228805453e+00
2.856530437267790745e+01,6.967750165256093808e+00
2.858531008859674216e+01,6.264319132535103307e+00
2.860531580451557687e+01,6.448793733464350808e+00
2.862532152043441158e+01,6.008257291071673833e+00
2.864532723635324629e+01,6.839632104927416023e+00
2.866533295227207745e+01,6.537822034287589901e+00
2.868533866819091216e+01,5.850769306225999777e+00
2.870534438410974687e+01,6.330903335536362420e+00
2.872535010002858158e+01,6.530622492825494341e+00
2.874535581594741629e+01,5.953933757064978849e+00
2.876536153186624745e+01,6.341316652637544848e+00
2.878536724778508216e+01,6.957718237997744026e+00
2.880537296370391687e+01,6.789529474300650236e+00
2.882537867962275158e+01,6.095806864129576397e+00
2.884538439554158273e+01,5.871016881860349201e+00
2.886539011146041744e+01,6.767071629484032513e+00
2.888539582737925215e+01,6.099433593248548391e+00
2.890540154329808686e+01,5.491930484905706678e+00
2.892540725921692157e+01,6.181496974741715000e+00
2.894541297513575273e+01,6.041244862485678269e+00
2.896541869105458744e+01,5.888432469692030047e+00
2.898542440697342215e+01,6.800500716430795123e+00
2.900543012289225686e+01,6.353812198679351653e+00
2.902543583881109157e+01,5.681064671791606457e+00
2.904544155472992273e+01,5.392785134128259550e+00
2.906544727064875744e+01,6.442704015340108725e+00
2.908545298656759215e+01,6.072403565125048530e+00
2.910545870248642686e+01,6.211944885459519838e+00
2.912546441840525802e+01,5.847594372269575125e+00
2.914547013432409273e+01,6.522272541683586056e+00
2.916547585024292744e+01,5.908240766676319033e+00
2.918548156616176215e+01,6.427078558190020274e+00
2.920548728208059686e+01,6.907886821472649430e+00
2.922549299799942801e+01,7.189870721018081667e+00
2.924549871391826272e+01,6.694065999599436267e+00
2.926550442983709743e+01,7.094643581987273073e+00
2.928551014575593214e+01,6.731447540571911858e+00
2.930551586167476685e+01,6.539141447759265091e+00
2.932552157759359801e+01,7.082480586444956927e+00
2.934552729351243272e+01,7.375486217094982422e+00
2.936553300943126743e+01,6.898464822034387822e+00
2.938553872535010214e+01,6.499076838311625082e+00
2.940554444126893330e+01,7.538183387492759735e+00
2.942555015718776801e+01,7.154866253139931409e+00
2.944555587310660272e+01,7.647113000083736623e+00
2.946556158902543743e+01,7.918899586671102497e+00
2.948556730494427214e+01,7.057197339459661656e+00
2.950557302086310330e+01,7.559886520292581125e+00
2.952557873678193801e+01,7.967175313073381560e+00
2.954558445270077272e+01,8.363437805328180374e+00
2.956559016861960743e+01,8.329357183349959115e+00
2.958559588453844214e+01,8.485272860194591260e+00
2.960560160045727329e+01,8.520104356900949583e+00
2.962560731637610800e+01,8.145796669523571509e+00
2.964561303229494271e+01,8.986815266760364906e+00
2.966561874821377742e+01,8.913436206495443770e+00
2.968562446413261213e+01,8.990698116297066278e+00
2.970563018005144329e+01,8.262295283450344030e+00
2.972563589597027800e+01,9.418702556458882214e+00
2.974564161188911271e+01,9.146153558084719748e+00
2.976564732780794742e+01,9.021697830821031161e+00
2.978565304372677858e+01,8.984319465007317262e+00
2.980565875964561329e+01,9.661957361166360059e+00
2.982566447556444800e+01,9.858957902552376140e+00
2.984567019148328271e+01,9.702884854283201577e+00
2.986567590740211742e+01,1.011823522231593309e+01
2.988568162332094857e+01,1.067015480207090405e+01
2.990568733923978328e+01,1.070008152470440876e+01
2.992569305515861799e+01,1.108795175057911209e+01
2.994569877107745270e+01,1.139737975022281091e+01
2.996570448699628741e+01,1.171215178549060099e+01
2.998571020291511857e+01,1.160735938824196722e+01
3.000571591883395328e+01,1.133617959974866807e+01
3.002572163475278799e+01,1.210006909774690165e+01
3.004572735067162270e+01,1.132651864704559230e+01
3.006573306659045386e+01,1.237984889915637154e+01
3.008573878250928857e+01,1.228042376714237349e+01
3.010574449842812328e+01,1.200224044292927239e+01
3.012575021434695799e+01,1.266207304498886543e+01
3.014575593026579270e+01,1.159925500721974245e+01
3.016576164618462386e+01,1.232668804300242371e+01
3.018576736210345857e+01,1.185660843821427690e+01
3.020577307802229328e+01,1.243627855193495968e+01
3.022577879394112799e+01,1.209578585078224044e+01
3.024578450985996270e+01,1.201266416944864446e+01
3.026579022577879385e+01,1.193489605804571241e+01
3.028579594169762856e+01,1.179443776833130464e+01
3.030580165761646327e+01,1.261364851068757176e+01
3.032580737353529798e+01,1.237606541804685634e+01
3.034581308945412914e+01,1.276152116381459223e+01
3.036581880537296385e+01,1.289734680883623597e+01
3.038582452129179856e+01,1.309180656954424293e+01
3.040583023721063327e+01,1.358998629965319793e+01
3.042583595312946798e+01,1.348806211980615721e+01
3.044584166904829914e+01,1.402472180495441378e+01
3.046584738496713385e+01,1.467201817946634890e+01
3.048585310088596856e+01,1.486842567394091574e+01
3.050585881680480327e+01,1.550168663764822341e+01
3.052586453272363798e+01,1.615872836816868130e+01
3.054587024864246914e+01,1.567758677830314085e+01
3.056587596456130385e+01,1.700142838907792608e+01
3.058588168048013856e+01,1.756039260255616696e+01
3.060588739639897327e+01,1.826161156728262469e+01
3.062589311231780798e+01,1.957302322425521268e+01
3.064589882823663913e+01,2.026921198243768174e+01
3.066590454415547384e+01,2.164829762352517761e+01
3.068591026007430855e+01,2.169623281848565099e+01
3.070591597599314326e+01,2.311304388388107611e+01
3.072592169191197442e+01,2.386792665765387511e+01
3.074592740783080913e+01,2.527356263755618215e+01
3.076593312374964384e+01,2.668652596559236656e+01
3.078593883966847855e+01,2.784332551266611944e+01
3.080594455558731326e+01,2.875387699127011487e+01
3.082595027150614442e+01,3.071294404866694450e+01
3.084595598742497913e+01,3.149501904056868185e+01
3.086596170334381384e+01,3.365143572280978645e+01
3.088596741926264855e+01,3.471756335150129757e+01
3.090597313518148326e+01,3.604800586389760042e+01
3.092597885110031442e+01,3.757306220352363368e+01
3.094598456701914913e+01,3.839190298893716857e+01
3.096599028293798384e+01,4.039396629213246115e+01
3.098599599885681855e+01,4.211938472811242917e+01
3.100600171477564970e+01,4.357664188828783836e+01
3.102600743069448441e+01,4.564006496460067552e+01
3.104601314661331912e+01,4.572166577817931454e+01
3.106601886253215383e+01,4.760550655385211627e+01
3.108602457845098854e+01,4.854196507917200165e+01
3.110603029436981970e+01,4.981688814061081416e+01
3.112603601028865441e+01,5.143121891726347172e+01
3.114604172620748912e+01,5.136085666238258796e+01
3.116604744212632383e+01,5.270309643094831387e+01
3.118605315804515854e+01,5.320860243722141547e+01
3.120605887396398970e+01,5.270736044027019318e+01
3.122606458988282441e+01,5.291642924376940016e+01
3.124607030580165912e+01,5.248667132605042696e+01
3.126607602172049383e+01,5.156692484189564141e+01
3.128608173763932498e+01,5.181814328974299144e+01
3.130608745355815969e+01,5.008744903182567043e+01
3.132609316947699440e+01,4.968922568116403227e+01
3.134609888539582911e+01,4.786370759153499677e+01
3.136610460131466382e+01,4.672890949634388136e+01
3.138611031723349498e+01,4.555632813624210797e+01
3.140611603315232969e+01,4.318952020603423136e+01
3.142612174907116440e+01,4.146744811070935555e+01
3.144612746498999911e+01,3.886595091637511246e+01
3.146613318090883382e+01,3.786892857418006741e+01
3.148613889682766498e+01,3.558290400493989125e+01
3.150614461274649969e+01,3.347859642221554566e+01
3.152615032866533440e+01,3.164011144080524218e+01
3.154615604458416911e+01,2.969064455079596954e+01
3.156616176050300382e+01,2.800090129421049667e+01
3.158616747642183498e+01,2.658346235972172167e+01
3.160617319234066969e+01,2.510641215649210523e+01
3.162617890825950440e+01,2.325085254358612374e+01
3.164618462417833911e+01,2.165745308646589251e+01
3.166619034009717026e+01,2.060569509686977696e+01
3.168619605601600497e+01,1.998541673213833292e+01
3.170620177193483968e+01,1.909963680346016446e+01
3.172620748785367439e+01,1.816036099239292056e+01
3.174621320377250910e+01,1.724299609446607562e+01
3.176621891969134026e+01,1.619989544559463468e+01
3.178622463561017497e+01,1.648932682603076927e+01
3.180623035152900968e+01,1.528563414821797295e+01
3.182623606744784439e+01,1.480827679300664812e+01
3.184624178336667910e+01,1.452659505328197653e+01
3.186624749928551026e+01,1.402178685518932433e+01
3.188625321520434497e+01,1.383554589766215415e+01
3.190625893112317968e+01,1.395497521506238670e+01
3.192626464704201439e+01,1.411638648074291780e+01
3.194627036296084555e+01,1.294532356913881088e+01
3.196627607887968026e+01,1.288038369374451086e+01
3.198628179479851497e+01,1.226886634379656016e+01
3.200628751071734968e+01,1.241968553467495440e+01
3.202629322663618439e+01,1.188598270943178825e+01
3.204629894255501199e+01,1.164159538287984041e+01
3.206630465847385381e+01,1.141146325042776866e+01
3.208631037439268141e+01,1.112583160174790642e+01
3.210631609031152323e+01,1.007023635245031912e+01
3.212632180623035083e+01,9.625216426239575185e+00
3.214632752214918554e+01,9.557127796213013227e+00
3.216633323806802025e+01,9.524444459513693673e+00
3.218633895398685496e+01,9.765495026330798467e+00
3.220634466990568967e+01,8.478246736345379730e+00
3.222635038582451728e+01,8.480894185111278460e+00
3.224635610174335909e+01,8.401420653558826501e+00
3.226636181766218670e+01,8.188683350061122468e+00
3.228636753358102851e+01,7.228318866926152886e+00
3.230637324949985612e+01,8.184267271831478396e+00
3.232637896541869083e+01,7.571198138314413129e+00
3.234638468133752554e+01,7.527420636320516500e+00
3.236639039725636025e+01,7.326715320482698246e+00
3.238639611317519496e+01,6.887756153707262463e+00
3.240640182909402967e+01,7.336393112129448113e+00
3.242640754501286438e+01,7.570239497339525947e+00
3.244641326093169198e+01,6.864769747291155078e+00
3.246641897685053380e+01,6.692291072617417846e+00
3.248642469276936140e+01,7.438172306278225676e+00
3.250643040868819611e+01,6.554272832367423973e+00
3.252643612460703082e+01,7.101877651182463502e+00
3.254644184052586553e+01,7.068417558952512003e+00
3.256644755644470024e+01,7.582888619225762739e+00
3.258645327236353495e+01,6.604006573873240526e+00
3.260645898828236966e+01,7.117036897954100994e+00
3.262646470420119726e+01,7.242264316783305844e+00
3.264647042012003908e+01,7.417262507853619624e+00
3.266647613603886668e+01,7.329718543425659760e+00
3.268648185195770850e+01,8.033490602575815487e+00
3.270648756787653610e+01,6.841835211733700461e+00
3.272649328379537081e+01,7.613477280120385160e+00
3.274649899971420552e+01,7.759042589167629345e+00
3.276650471563304023e+01,7.038218640941694026e+00
3.278651043155187494e+01,7.472032585853268571e+00
3.280651614747070255e+01,8.029389132063993628e+00
3.282652186338954436e+01,8.139822880055978871e+00
3.284652757930837197e+01,8.582341082467580762e+00
3.286653329522721378e+01,8.418896541345182172e+00
3.288653901114604139e+01,8.708995263913093865e+00
3.290654472706487610e+01,8.758205745770323958e+00
3.292655044298371081e+01,9.379967032848416153e+00
3.294655615890254552e+01,9.281273982770795072e+00
3.296656187482138023e+01,9.720174267856783956e+00
3.298656759074020783e+01,9.793537276280479986e+00
3.300657330665904965e+01,1.016585966444021594e+01
3.302657902257787725e+01,1.019092571912455369e+01
3.304658473849671907e+01,1.136391011193493661e+01
3.306659045441554667e+01,1.164523583551915031e+01
3.308659617033438138e+01,1.093825687295400328e+01
3.310660188625321609e+01,1.098603000240284899e+01
3.312660760217205080e+01,1.135882766940277122e+01
3.314661331809088551e+01,1.159040200615481098e+01
3.316661903400971312e+01,1.278325242183597510e+01
3.318662474992855493e+01,1.202085645910846345e+01
3.320663046584738254e+01,1.242393744198682803e+01
3.322663618176622435e+01,1.247358044095646079e+01
3.324664189768505196e+01,1.255425976362404228e+01
3.326664761360388667e+01,1.298298750090603804e+01
3.328665332952272138e+01,1.151709238033186367e+01
