angle,intensity
3.330665904544155609e+01,8.110870922476923539e+00
3.332666476136039080e+01,9.134478362157292253e+00
3.334667047727922551e+01,9.796502603370914386e+00
3.336667619319806022e+01,9.869512837108089798e+00
3.338668190911688782e+01,9.739750604304518333e+00
3.340668762503572964e+01,1.069515419847547832e+01
3.342669334095455724e+01,1.178688750159349752e+01
3.344669905687339195e+01,1.088848647958136340e+01
3.346670477279222666e+01,1.239281368409999651e+01
3.348671048871106137e+01,1.220600111779794084e+01
3.350671620462989608e+01,1.371787544119855085e+01
3.352672192054873079e+01,1.424405810162080144e+01
3.354672763646756550e+01,1.555191080253751146e+01
3.356673335238639311e+01,1.623958802027724602e+01
3.358673906830523492e+01,1.644739619915085527e+01
3.360674478422406253e+01,1.804004056035586956e+01
3.362675050014290434e+01,1.791961381043410739e+01
3.364675621606173195e+01,1.913167478961333501e+01
3.366676193198056666e+01,2.025245846542094341e+01
3.368676764789940137e+01,2.175278854297422271e+01
3.370677336381823608e+01,2.335337611476189679e+01
3.372677907973707079e+01,2.474088129666538549e+01
3.374678479565589839e+01,2.552555369998688306e+01
3.376679051157474021e+01,2.634400523849732778e+01
3.378679622749356781e+01,2.810940981458787036e+01
3.380680194341240963e+01,2.919385288186153815e+01
3.382680765933123723e+01,2.993422348365782781e+01
3.384681337525007194e+01,3.046360288715398568e+01
3.386681909116890665e+01,3.219113675184648571e+01
3.388682480708774136e+01,3.258941630390246758e+01
3.390683052300657607e+01,3.327487475068926415e+01
3.392683623892540368e+01,3.477289269259266291e+01
3.394684195484424549e+01,3.416876720513967314e+01
3.396684767076307310e+01,3.468157179617186614e+01
3.398685338668191491e+01,3.561888126272957322e+01
3.400685910260074252e+01,3.466488356404973104e+01
3.402686481851957723e+01,3.458586622258857091e+01
3.404687053443841194e+01,3.468272585631501670e+01
3.406687625035724665e+01,3.355326672989411207e+01
3.408688196627608136e+01,3.224235424177881271e+01
3.410688768219490896e+01,3.119791421099613871e+01
3.412689339811375078e+01,2.977205706981230193e+01
3.414689911403257838e+01,2.905347799016902854e+01
3.416690482995142020e+01,2.749458522976463826e+01
3.418691054587024780e+01,2.657147390487434890e+01
3.420691626178908251e+01,2.530280193500384556e+01
3.422692197770791722e+01,2.405686905306944823e+01
3.424692769362675193e+01,2.260498107360126241e+01
3.426693340954558664e+01,2.126755248463072334e+01
3.428693912546442135e+01,2.021917989180467146e+01
3.430694484138325606e+01,1.874602234713554338e+01
3.432695055730208367e+01,1.773517889255919400e+01
3.434695627322092548e+01,1.643319609121681779e+01
3.436696198913975309e+01,1.547028301724085431e+01
3.438696770505858780e+01,1.404120074378763405e+01
3.440697342097742251e+01,1.394726514567166831e+01
3.442697913689625722e+01,1.299500545542004915e+01
3.444698485281509193e+01,1.149510808998386224e+01
3.446699056873392664e+01,1.186875367404983628e+01
3.448699628465276135e+01,1.028892147380199518e+01
3.450700200057158895e+01,1.054490109216788518e+01
3.452700771649043077e+01,1.032019444723156454e+01
3.454701343240925837e+01,9.658515853428452758e+00
3.456701914832810019e+01,9.637447495049737967e+00
3.458702486424692779e+01,9.246576443558122804e+00
3.460703058016576250e+01,8.468742492587484350e+00
3.462703629608459721e+01,8.205430307719417726e+00
3.464704201200343192e+01,7.595081688610303416e+00
3.466704772792226663e+01,7.548928271265617163e+00
3.468705344384109424e+01,7.950610090994135071e+00
3.470705915975993605e+01,7.213505204968454265e+00
3.472706487567876366e+01,7.517377953371671140e+00
3.474707059159760547e+01,6.822326231593258683e+00
3.476707630751643308e+01,6.414813495469021021e+00
3.478708202343526779e+01,6.275315451851588122e+00
3.480708773935410250e+01,6.058321068055860792e+00
3.482709345527293721e+01,7.265451583367203980e+00
3.484709917119177192e+01,6.657749198829815640e+00
3.486710488711059952e+01,6.005505414622756888e+00
3.488711060302944134e+01,6.946234215344016860e+00
3.490711631894826894e+01,6.359302010580867304e+00
3.492712203486711076e+01,6.463168481491718964e+00
3.494712775078593836e+01,5.779782164859005533e+00
3.496713346670477307e+01,6.432255510555528133e+00
3.498713918262360778e+01,6.175691898953704850e+00
3.500714489854244249e+01,6.008892680178866463e+00
3.502715061446127720e+01,6.214870130166961104e+00
3.504715633038010481e+01,6.274108405188671966e+00
3.506716204629894662e+01,6.114251211681836828e+00
3.508716776221777423e+01,5.434782732443037112e+00
3.510717347813661604e+01,6.566851541670827075e+00
3.512717919405544365e+01,5.797202755055995027e+00
3.514718490997427836e+01,5.856266064823032025e+00
3.516719062589311307e+01,6.319655991759542069e+00
3.518719634181194778e+01,5.823932051871515192e+00
3.520720205773078249e+01,5.491085678958040006e+00
3.522720777364961720e+01,6.110535996642125767e+00
3.524721348956845191e+01,5.836106463223177165e+00
3.526721920548727951e+01,5.744919845565398475e+00
3.528722492140612133e+01,6.001572739416460855e+00
3.530723063732494893e+01,6.487279595368468321e+00
3.532723635324378364e+01,6.101746298136326629e+00
3.534724206916261835e+01,6.027728793821922615e+00
3.536724778508145306e+01,5.148647767366561823e+00
3.538725350100028777e+01,5.852465746404784674e+00
3.540725921691912248e+01,5.551032080564336724e+00
3.542726493283795719e+01,5.010844304847005048e+00
3.544727064875678479e+01,6.322413881745769793e+00
3.546727636467562661e+01,6.490857092832498232e+00
3.548728208059445421e+01,5.457233690938506854e+00
3.550728779651329603e+01,6.158111521044365766e+00
3.552729351243212363e+01,5.274674865394164414e+00
3.554729922835095834e+01,5.138004444382504587e+00
3.556730494426979305e+01,5.142126305528019969e+00
3.558731066018862776e+01,5.509502877780319885e+00
3.560731637610746247e+01,5.624425791032463096e+00
3.562732209202629008e+01,5.568264934212158401e+00
3.564732780794513189e+01,6.223283861472097556e+00
3.566733352386395950e+01,5.855935211665753037e+00
3.568733923978280131e+01,5.785664451697491550e+00
3.570734495570162892e+01,5.224471406838070209e+00
3.572735067162046363e+01,6.388298420487508622e+00
3.574735638753929834e+01,5.691004566579650259e+00
3.576736210345813305e+01,6.103038591129030799e+00
3.578736781937696776e+01,4.962650768666487799e+00
3.580737353529579536e+01,5.176013310954528102e+00
3.582737925121463718e+01,6.006482881009373997e+00
3.584738496713346478e+01,5.398950776962713860e+00
3.586739068305230660e+01,6.143205044431878648e+00
3.588739639897113420e+01,5.705177757136096872e+00
3.590740211488996891e+01,5.609814696316037796e+00
3.592740783080880362e+01,5.221875085405692118e+00
3.594741354672763833e+01,5.518753112827091911e+00
3.596741926264647304e+01,5.318535176081526039e+00
3.598742497856530065e+01,5.486549423802726366e+00
3.600743069448414246e+01,5.801671140417222539e+00
3.602743641040297007e+01,6.179996758037232141e+00
3.604744212632181188e+01,5.423999704542739053e+00
3.606744784224063949e+01,5.386599835821644255e+00
3.608745355815947420e+01,6.327294387019535726e+00
3.610745927407830891e+01,5.495378453321682954e+00
3.612746498999714362e+01,5.990667111963316138e+00
3.614747070591597833e+01,5.651099807355510762e+00
3.616747642183481304e+01,6.105748713114214965e+00
3.618748213775364775e+01,5.647058031168614711e+00
3.620748785367247535e+01,5.761783226741394870e+00
3.622749356959131717e+01,5.782363018029199608e+00
3.624749928551014477e+01,5.307173730250751120e+00
3.626750500142897948e+01,5.131009575877777174e+00
3.628751071734781419e+01,5.936632746141283334e+00
3.630751643326664890e+01,5.536082439432625790e+00
3.632752214918548361e+01,5.742295980955598012e+00
3.634752786510431832e+01,5.539702599858172150e+00
3.636753358102315303e+01,6.135555501678588541e+00
3.638753929694198064e+01,5.234793853738465508e+00
3.640754501286082245e+01,6.229418094569656006e+00
3.642755072877965006e+01,5.837550224846076219e+00
3.644755644469849187e+01,6.001206777084579613e+00
3.646756216061731948e+01,5.726647079830199161e+00
3.648756787653615419e+01,6.225982785310939960e+00
3.650757359245498890e+01,5.536338470510549392e+00
3.652757930837382361e+01,4.776832736956292180e+00
3.654758502429265832e+01,4.729818863786354299e+00
3.656759074021148592e+01,5.208539813243417527e+00
3.658759645613032774e+01,5.798412016449677964e+00
3.660760217204915534e+01,6.311808412884328590e+00
3.662760788796799716e+01,5.783682131923121972e+00
3.664761360388682476e+01,4.905362948656655675e+00
3.666761931980565947e+01,5.906128753897368355e+00
3.668762503572449418e+01,5.919799888630784324e+00
3.670763075164332889e+01,5.828288583771044529e+00
3.672763646756216360e+01,5.570443592116938625e+00
3.674764218348099121e+01,5.979790032538542910e+00
3.676764789939983302e+01,5.547255308416902508e+00
3.678765361531866063e+01,5.809089311803427691e+00
3.680765933123750244e+01,6.205895940096787911e+00
3.682766504715633005e+01,5.314663155676875306e+00
3.684767076307516476e+01,5.011564746046547114e+00
3.686767647899399947e+01,6.012042675522822677e+00
3.688768219491283418e+01,5.481171571868237891e+00
3.690768791083166889e+01,5.578135290942363156e+00
3.692769362675049649e+01,5.336569796352621964e+00
3.694769934266933831e+01,5.327870123130426627e+00
3.696770505858816591e+01,5.629840449312780493e+00
3.698771077450700773e+01,4.792878990100365222e+00
3.700771649042583533e+01,5.225815416418928550e+00
3.702772220634467004e+01,6.115550753124835204e+00
3.704772792226350475e+01,5.193024872959474791e+00
3.706773363818233946e+01,5.325994819975583994e+00
3.708773935410117417e+01,5.929782239800622357e+00
3.710774507002000888e+01,5.557430432847352719e+00
3.712775078593884359e+01,4.911580348006058472e+00
3.714775650185767120e+01,5.811465416324793409e+00
3.716776221777651301e+01,5.269906594155296276e+00
3.718776793369534062e+01,5.717549164422418784e+00
3.720777364961417533e+01,5.527548011589795252e+00
3.722777936553301004e+01,5.207428265421713220e+00
3.724778508145184475e+01,5.893275077520161886e+00
3.726779079737067946e+01,5.849571404465173430e+00
3.728779651328951417e+01,5.619495866269202722e+00
3.730780222920834888e+01,6.149871397854617783e+00
3.732780794512717648e+01,5.457465018907591059e+00
3.734781366104601830e+01,5.374034049058249884e+00
3.736781937696484590e+01,6.540768621449471354e+00
3.738782509288368772e+01,5.839366238046194368e+00
3.740783080880251532e+01,5.986177126289124573e+00
3.742783652472135003e+01,5.497889589464329596e+00
3.744784224064018474e+01,6.219495018656065355e+00
3.746784795655901945e+01,6.376636863407266986e+00
3.748785367247785416e+01,5.786040202967090096e+00
3.750785938839668177e+01,5.499643567771801855e+00
3.752786510431552358e+01,5.593946013146425145e+00
3.754787082023435119e+01,5.371574692192117695e+00
3.756787653615319300e+01,6.003954431986310070e+00
3.758788225207202061e+01,5.428189175546734191e+00
3.760788796799085532e+01,6.252647194186524260e+00
3.762789368390969003e+01,6.245804813829286317e+00
3.764789939982852474e+01,5.441492709915555892e+00
3.766790511574735945e+01,5.280689964022001526e+00
3.768791083166618705e+01,6.139873876575777878e+00
3.770791654758502887e+01,5.589878035247018317e+00
3.772792226350385647e+01,6.288137349869407089e+00
3.774792797942269829e+01,6.216126807070645022e+00
3.776793369534152589e+01,5.852045223170737387e+00
3.778793941126036060e+01,6.157433219820762638e+00
3.780794512717919531e+01,5.443182785150955105e+00
3.782795084309803002e+01,6.589952258090541193e+00
3.784795655901686473e+01,6.440956725040430264e+00
3.786796227493569234e+01,5.891874392082744549e+00
3.788796799085453415e+01,5.254183820728828280e+00
3.790797370677336176e+01,6.216626276461027167e+00
3.792797942269220357e+01,5.781425374568200048e+00
3.794798513861103118e+01,6.641672737691939332e+00
3.796799085452986589e+01,5.725127197309565652e+00
3.798799657044870060e+01,6.266031462700796695e+00
3.800800228636753531e+01,5.525906186536127862e+00
3.802800800228637002e+01,6.124582643123077652e+00
3.804801371820520473e+01,5.816672623597185066e+00
3.806801943412403944e+01,6.044375315807842597e+00
3.808802515004286704e+01,6.457027323196335544e+00
3.810803086596170886e+01,6.274969627707029929e+00
3.812803658188053646e+01,5.490818488470439185e+00
3.814804229779937117e+01,5.844046953964054048e+00
3.816804801371820588e+01,5.625306342932191228e+00
3.818805372963704059e+01,5.756223946877844888e+00
3.820805944555587530e+01,6.331372086410153699e+00
3.822806516147471001e+01,5.427602189891901574e+00
3.824807087739354472e+01,6.101859819674463559e+00
3.826807659331237232e+01,6.345476257993354352e+00
3.828808230923121414e+01,5.750390780174130079e+00
3.830808802515004174e+01,6.831823307534953038e+00
3.832809374106888356e+01,5.821262431462268516e+00
3.834809945698771116e+01,5.499954224100662259e+00
3.836810517290654587e+01,6.751724743096962911e+00
3.838811088882538058e+01,6.216928425626385035e+00
3.840811660474421529e+01,6.069654380674356808e+00
3.842812232066305000e+01,5.667068857108611191e+00
3.844812803658187761e+01,6.056747324971743396e+00
3.846813375250071942e+01,6.107425777071735951e+00
3.848813946841954703e+01,6.091756997616332825e+00
3.850814518433838884e+01,5.842954104275861482e+00
3.852815090025721645e+01,6.659242604586200542e+00
3.854815661617605116e+01,6.322538995064941325e+00
3.856816233209488587e+01,6.942052817010322840e+00
3.858816804801372058e+01,6.670411100465619469e+00
3.860817376393255529e+01,7.640437289996707904e+00
3.862817947985138289e+01,7.542643414005770097e+00
3.864818519577022471e+01,6.890796990486040663e+00
3.866819091168905231e+01,6.643940240370636907e+00
3.868819662760789413e+01,7.156592374238340604e+00
3.870820234352672173e+01,6.649258641166105654e+00
3.872820805944555644e+01,7.198489763894833082e+00
3.874821377536439115e+01,8.084061832526375113e+00
3.876821949128322586e+01,8.117140097400334042e+00
3.878822520720206057e+01,8.531011042722846938e+00
3.880823092312088818e+01,8.610424625822835409e+00
3.882823663903972999e+01,8.952796678081384130e+00
3.884824235495855760e+01,8.010561780792885500e+00
3.886824807087739941e+01,9.483077359776419968e+00
3.888825378679622702e+01,9.654995342514737899e+00
3.890825950271506173e+01,1.024742417480520196e+01
3.892826521863389644e+01,1.078751778033966602e+01
3.894827093455273115e+01,1.028931701936080856e+01
3.896827665047156586e+01,1.165501264811093840e+01
3.898828236639040057e+01,1.202678783457552214e+01
3.900828808230923528e+01,1.235802272474168007e+01
3.902829379822806288e+01,1.360632338467712898e+01
3.904829951414690470e+01,1.455786413218267228e+01
3.906830523006573230e+01,1.517433424994214874e+01
3.908831094598456701e+01,1.691165685341760394e+01
3.910831666190340172e+01,1.731332836324934021e+01
3.912832237782223643e+01,1.807019631388155645e+01
3.914832809374107114e+01,1.920290881737324185e+01
3.916833380965990585e+01,2.131334848959113160e+01
3.918833952557874056e+01,2.175902401118126761e+01
3.920834524149756817e+01,2.306072803972938701e+01
3.922835095741640998e+01,2.475897248372872639e+01
3.924835667333523759e+01,2.628367571441154737e+01
3.926836238925407940e+01,2.728668696287731876e+01
3.928836810517290701e+01,2.928572600260186221e+01
3.930837382109174172e+01,3.075361611349107704e+01
3.932837953701057643e+01,3.113636171277424580e+01
3.934838525292941114e+01,3.355152762596807747e+01
3.936839096884824585e+01,3.471888424197078393e+01
3.938839668476707345e+01,3.586162055773191071e+01
3.940840240068591527e+01,3.619360257604824938e+01
3.942840811660474287e+01,3.711179138650133069e+01
3.944841383252358469e+01,3.758351560664517166e+01
3.946841954844241229e+01,3.793758997242375131e+01
3.948842526436124700e+01,3.708428851043695573e+01
3.950843098028008171e+01,3.770401470509239772e+01
3.952843669619891642e+01,3.766655926180211367e+01
3.954844241211775113e+01,3.680168218158448923e+01
3.956844812803657874e+01,3.549009818815638084e+01
3.958845384395542055e+01,3.372856579950834544e+01
3.960845955987424816e+01,3.272991494862601769e+01
3.962846527579308997e+01,3.144022772663362986e+01
3.964847099171191758e+01,3.004857570378679554e+01
3.966847670763075229e+01,2.920924925457011767e+01
3.968848242354958700e+01,2.734392673742158308e+01
3.970848813946842171e+01,2.627270459219047183e+01
3.972849385538725642e+01,2.473599514238611619e+01
3.974849957130608402e+01,2.311589960620187156e+01
3.976850528722492584e+01,2.244272371719261372e+01
3.978851100314375344e+01,2.130717692148859399e+01
3.980851671906259526e+01,2.085510460237910024e+01
3.982852243498142286e+01,1.929397586205845982e+01
3.984852815090025757e+01,1.893586645122560341e+01
3.986853386681909228e+01,1.756298178465523208e+01
3.988853958273792699e+01,1.646240762570473848e+01
3.990854529865676170e+01,1.547622144835557556e+01
3.992855101457559641e+01,1.493190578351908648e+01
3.994855673049443112e+01,1.406987718461759584e+01
3.996856244641325873e+01,1.388633971015300794e+01
3.998856816233210054e+01,1.289816295365054266e+01
4.000857387825092815e+01,1.306931610450388348e+01
4.002857959416976286e+01,1.262678210371410792e+01
4.004858531008859757e+01,1.111185004416288002e+01
4.006859102600743228e+01,1.164379417152080087e+01
4.008859674192626699e+01,1.023183168070918292e+01
4.010860245784510170e+01,1.072876516016703974e+01
4.012860817376393641e+01,1.029193131287656016e+01
4.014861388968276401e+01,1.020999644902076220e+01
4.016861960560160583e+01,9.603337890662956511e+00
4.018862532152043343e+01,9.732396870928200272e+00
4.020863103743927525e+01,9.915808247828845623e+00
4.022863675335810285e+01,9.485016638910463982e+00
4.024864246927693756e+01,9.185286941142333461e+00
4.026864818519577227e+01,9.918052621854858586e+00
4.028865390111460698e+01,9.355470346720430541e+00
4.030865961703344169e+01,9.437801140122985544e+00
4.032866533295226930e+01,8.892657974112815111e+00
4.034867104887111111e+01,9.728602571817880573e+00
4.036867676478993872e+01,9.778177141998225963e+00
4.038868248070878053e+01,9.222856872729892075e+00
4.040868819662760814e+01,9.813462181539842177e+00
4.042869391254644285e+01,8.766183485365322881e+00
4.044869962846527756e+01,9.352819551833615463e+00
4.046870534438411227e+01,9.454585722098723721e+00
4.048871106030294698e+01,8.965217082557572326e+00
4.050871677622177458e+01,1.053141081400102763e+01
4.052872249214061640e+01,1.056325072450981928e+01
4.054872820805944400e+01,1.040647962600422360e+01
4.056873392397828582e+01,1.112188149645692903e+01
4.058873963989711342e+01,1.122442963837048779e+01
4.060874535581594813e+01,1.153989955943569079e+01
4.062875107173478284e+01,1.115069984626780197e+01
4.064875678765361755e+01,1.166269041740901713e+01
4.066876250357245226e+01,1.200308411105342898e+01
4.068876821949127986e+01,1.366533880269160051e+01
4.070877393541012168e+01,1.446723640855982396e+01
4.072877965132894929e+01,1.513704400011043383e+01
4.074878536724779110e+01,1.628795550587468099e+01
4.076879108316661871e+01,1.685590506162817448e+01
4.078879679908545342e+01,1.792957822052471784e+01
4.080880251500428813e+01,1.949588605999776547e+01
4.082880823092312284e+01,2.071844732927421973e+01
4.084881394684195755e+01,2.224414622629406324e+01
4.086881966276079226e+01,2.444489084567639736e+01
4.088882537867962697e+01,2.630552004457085502e+01
4.090883109459845457e+01,2.812004535411072581e+01
4.092883681051729639e+01,3.129174598830043053e+01
4.094884252643612399e+01,3.337563796091815504e+01
4.096884824235495870e+01,3.628608409752488484e+01
4.098885395827379341e+01,3.929042288597374011e+01
4.100885967419262812e+01,4.211728630574188514e+01
4.102886539011146283e+01,4.549852156707104456e+01
4.104887110603029754e+01,4.984112920535176983e+01
4.106887682194913225e+01,5.413125168662885756e+01
4.108888253786795985e+01,5.741342652854257267e+01
4.110888825378680167e+01,6.129314679966094559e+01
4.112889396970562927e+01,6.543152674043186323e+01
4.114889968562447109e+01,7.070798650233611227e+01
4.116890540154329869e+01,7.469611624006759598e+01
4.118891111746213340e+01,7.828049794703017028e+01
4.120891683338096811e+01,8.287909346622450357e+01
4.122892254929980282e+01,8.660557058745044401e+01
4.124892826521863753e+01,8.907125136381350217e+01
4.126893398113746514e+01,9.250393895862143268e+01
4.128893969705630695e+01,9.400602707175113437e+01
4.130894541297513456e+01,9.612730272576303037e+01
4.132895112889397637e+01,9.712824181333112961e+01
4.134895684481280398e+01,9.690949977577992058e+01
4.136896256073163869e+01,9.702398618258155238e+01
4.138896827665047340e+01,9.573723266102447838e+01
4.140897399256930811e+01,9.318294145474453671e+01
4.142897970848814282e+01,9.097030694721155442e+01
4.144898542440697042e+01,8.714207188897347578e+01
4.146899114032581224e+01,8.342457260352006188e+01
4.148899685624463984e+01,7.908664375928137247e+01
4.150900257216348166e+01,7.583639819646971603e+01
4.152900828808230926e+01,7.121193646514682030e+01
4.154901400400114397e+01,6.668697130773821868e+01
4.156901971991997868e+01,6.178918382166995826e+01
4.158902543583881339e+01,5.822401812989438952e+01
4.160903115175764810e+01,5.286569166551704768e+01
4.162903686767647571e+01,4.936523618885699705e+01
4.164904258359531752e+01,4.511570515715709462e+01
4.166904829951414513e+01,4.187731460507767878e+01
4.168905401543298694e+01,3.850293644241444468e+01
4.170905973135181455e+01,3.619178736405293506e+01
4.172906544727064926e+01,3.291655777598661814e+01
4.174907116318948397e+01,3.063765190114726167e+01
4.176907687910831868e+01,2.800748498454497337e+01
4.178908259502715339e+01,2.610139160064874631e+01
4.180908831094598810e+01,2.376421835942005600e+01
4.182909402686482281e+01,2.177315782180441417e+01
4.184909974278365041e+01,2.013960745829685450e+01
4.186910545870249223e+01,1.942771091909934711e+01
4.188911117462131983e+01,1.868684257384487424e+01
4.190911689054015454e+01,1.691479321663952362e+01
4.192912260645898925e+01,1.603353541515015834e+01
4.194912832237782396e+01,1.510144133959760993e+01
4.196913403829665867e+01,1.389831119858522612e+01
4.198913975421549338e+01,1.355320311010646961e+01
4.200914547013432809e+01,1.237203261715082547e+01
4.202915118605316280e+01,1.203077491053909043e+01
4.204915690197199041e+01,1.161455221344107791e+01
4.206916261789082512e+01,1.146328071547629435e+01
4.208916833380965983e+01,1.049086305353287685e+01
4.210917404972849454e+01,1.064329061474866123e+01
4.212917976564732925e+01,9.796678626243465970e+00
4.214918548156616396e+01,1.052314222278049627e+01
4.216919119748499867e+01,9.833907520528272883e+00
4.218919691340383338e+01,9.213339261728258123e+00
4.220920262932266809e+01,8.808928093048900010e+00
4.222920834524150280e+01,9.382154366330045292e+00
4.224921406116033040e+01,8.515589578406906668e+00
4.226921977707916511e+01,8.695771625569772567e+00
4.228922549299799982e+01,8.986077353132495560e+00
4.230923120891683453e+01,8.007511828439653812e+00
4.232923692483566924e+01,8.953949714994337228e+00
4.234924264075450395e+01,7.980460481516903570e+00
4.236924835667333866e+01,7.878796654469648608e+00
4.238925407259217337e+01,7.475795457847869585e+00
4.240925978851100808e+01,8.305256326258190214e+00
4.242926550442983569e+01,7.683081230344915191e+00
4.244927122034867040e+01,7.762699066852226437e+00
4.246927693626750511e+01,7.511269240788441159e+00
4.248928265218633982e+01,7.814004450417574077e+00
4.250928836810517453e+01,7.600062371913262282e+00
4.252929408402400924e+01,7.604239021965089051e+00
4.254929979994284395e+01,6.916211621371076923e+00
4.256930551586167866e+01,7.069235830009204413e+00
4.258931123178051337e+01,6.564655551066067574e+00
4.260931694769934097e+01,6.304813462568501947e+00
4.262932266361817568e+01,6.888913159611351311e+00
4.264932837953701039e+01,6.773271635500947241e+00
4.266933409545584510e+01,7.313988561269264999e+00
4.268933981137467981e+01,7.590864767159379412e+00
4.270934552729351452e+01,7.154768182582851743e+00
4.272935124321234923e+01,6.679595008626025177e+00
4.274935695913118394e+01,6.278418736767413577e+00
4.276936267505001865e+01,7.143645268412257998e+00
4.278936839096885336e+01,6.869171028285943947e+00
4.280937410688768097e+01,6.551859025821475058e+00
4.282937982280651568e+01,6.442709412871498564e+00
4.284938553872535039e+01,6.669442103724580129e+00
4.286939125464418510e+01,5.787779806330535237e+00
4.288939697056301981e+01,7.477626570352575719e+00
4.290940268648185452e+01,6.295947678414554716e+00
4.292940840240068923e+01,6.334277147207927783e+00
4.294941411831952394e+01,5.893563962500287801e+00
4.296941983423835865e+01,6.459983959798886843e+00
4.298942555015718625e+01,6.568493195033347831e+00
4.300943126607602096e+01,6.748842158217872367e+00
4.302943698199485567e+01,6.785890519959892231e+00
4.304944269791369038e+01,6.920081980020746037e+00
4.306944841383252509e+01,6.837852800111393847e+00
4.308945412975135980e+01,6.435980985412751210e+00
4.310945984567019451e+01,6.142547986916956582e+00
4.312946556158902922e+01,6.130554109130907037e+00
4.314947127750786393e+01,6.059691407978166744e+00
4.316947699342669864e+01,6.980715847546951736e+00
4.318948270934552625e+01,6.676043897076579192e+00
4.320948842526436096e+01,6.811655569859039083e+00
4.322949414118319567e+01,6.424374823600687456e+00
4.324949985710203038e+01,6.759137606703244927e+00
4.326950557302086509e+01,6.403641509658037911e+00
4.328951128893969980e+01,5.989431419135994084e+00
4.330951700485853451e+01,6.476360588561904663e+00
4.332952272077736922e+01,6.728132800928028345e+00
4.334952843669620393e+01,6.997579400886547063e+00
4.336953415261503153e+01,5.649319570974689952e+00
4.338953986853386624e+01,6.142915582440830136e+00
4.340954558445270095e+01,5.471554518735068484e+00
4.342955130037153566e+01,5.830036448527640580e+00
4.344955701629037037e+01,7.009523506307557383e+00
4.346956273220920508e+01,5.444410572381647384e+00
4.348956844812803979e+01,5.688010913196222873e+00
4.350957416404687450e+01,6.063803455142300791e+00
4.352957987996570921e+01,6.113045422693188513e+00
4.354958559588453681e+01,5.800932954584077095e+00
4.356959131180337153e+01,6.653818347194391691e+00
4.358959702772220624e+01,6.414003882517918420e+00
4.360960274364104095e+01,6.658756978988833453e+00
4.362960845955987566e+01,5.663304145273022172e+00
4.364961417547871037e+01,6.662696273680682069e+00
4.366961989139754508e+01,5.985453205031980417e+00
4.368962560731637979e+01,5.591158645443741193e+00
4.370963132323521450e+01,6.164908029538526790e+00
4.372963703915404921e+01,5.743210203301103434e+00
4.374964275507287681e+01,6.430244320375793521e+00
4.376964847099171152e+01,5.875367045491590723e+00
4.378965418691054623e+01,5.803036898724487358e+00
4.380965990282938094e+01,6.107884882104396951e+00
4.382966561874821565e+01,6.045772253616620517e+00
4.384967133466705036e+01,6.098150401893184025e+00
4.386967705058588507e+01,5.950732441057210664e+00
4.388968276650471978e+01,6.219344837102953605e+00
4.390968848242355449e+01,5.966400163042241189e+00
4.392969419834238209e+01,6.720327152949145955e+00
4.394969991426121680e+01,5.615407316543069349e+00
4.396970563018005151e+01,5.667088084763575395e+00
4.398971134609888622e+01,5.798226729153684644e+00
4.400971706201772093e+01,5.770788961525418870e+00
4.402972277793655564e+01,6.057969484581596120e+00
4.404972849385539035e+01,6.203447350276381833e+00
4.406973420977422506e+01,5.250663741464832945e+00
4.408973992569305977e+01,5.940096082540954114e+00
4.410974564161189448e+01,6.160593199010655496e+00
4.412975135753072209e+01,5.896440772284075038e+00
4.414975707344955680e+01,5.892872360450001068e+00
4.416976278936839151e+01,5.553587915024084332e+00
4.418976850528722622e+01,5.153580870178792850e+00
4.420977422120606093e+01,5.172663505291082764e+00
4.422977993712489564e+01,5.830126308037302252e+00
4.424978565304373035e+01,5.109172824682879366e+00
4.426979136896256506e+01,6.035863229614100156e+00
4.428979708488139977e+01,6.437717200420737029e+00
4.430980280080022737e+01,5.506470040017977574e+00
4.432980851671906208e+01,6.029324336011554486e+00
4.434981423263789679e+01,5.951699167264263401e+00
4.436981994855673150e+01,6.105547398903642176e+00
4.438982566447556621e+01,5.792062760769324470e+00
4.440983138039440092e+01,6.390179304181472730e+00
4.442983709631323563e+01,5.717810184167776200e+00
4.444984281223207034e+01,5.878759004593076654e+00
4.446984852815090505e+01,5.699918830911014922e+00
4.448985424406973266e+01,6.188161780266059786e+00
4.450985995998856737e+01,5.096489576689277712e+00
4.452986567590740208e+01,6.158218358009941440e+00
4.454987139182623679e+01,5.663120251782361336e+00
4.456987710774507150e+01,6.457934717429559157e+00
4.458988282366390621e+01,5.849843694890449086e+00
4.460988853958274092e+01,5.311297280528341602e+00
4.462989425550157563e+01,6.530427137305372831e+00
4.464989997142041034e+01,5.337399728564772516e+00
4.466990568733924505e+01,6.575479205950140127e+00
4.468991140325807265e+01,5.146976563709546149e+00
4.470991711917690736e+01,5.426004551230660056e+00
4.472992283509574207e+01,6.344365830152073116e+00
4.474992855101457678e+01,5.684866298144530816e+00
4.476993426693341149e+01,5.385391961488904755e+00
4.478993998285224620e+01,5.382442156606446204e+00
4.480994569877108091e+01,6.096677064888295305e+00
4.482995141468991562e+01,5.417158623197665612e+00
4.484995713060875033e+01,5.553707122017948805e+00
4.486996284652757794e+01,6.317502075470438072e+00
4.488996856244641265e+01,6.140822822766718758e+00
4.490997427836524736e+01,5.634628684856354042e+00
4.492997999428408207e+01,6.339910606754784794e+00
4.494998571020291678e+01,6.281268822612800840e+00
