angle,intensity
2.164332666476136069e+01,4.180082540418194270e+00
2.166333238068019540e+01,3.851820728824344453e+00
2.168333809659903011e+01,3.571225442930654026e+00
2.170334381251786482e+01,4.708024765928644051e+00
2.172334952843669598e+01,4.380930318845832616e+00
2.174335524435553069e+01,3.291882694537511700e+00
2.176336096027436540e+01,4.807922874510777156e+00
2.178336667619319655e+01,3.546524811609695682e+00
2.180337239211203126e+01,3.941083866883086984e+00
2.182337810803086597e+01,3.790213122620254449e+00
2.184338382394970068e+01,4.142292077730354016e+00
2.186338953986853539e+01,4.530038706082608613e+00
2.188339525578737010e+01,4.246350101403602473e+00
2.190340097170620481e+01,4.872444953349951646e+00
2.192340668762503597e+01,3.378090313609908524e+00
2.194341240354387068e+01,4.348823730127129750e+00
2.196341811946270184e+01,3.768400722523214341e+00
2.198342383538153655e+01,4.669032361442440049e+00
2.200342955130037126e+01,4.236997856658364370e+00
2.202343526721920597e+01,4.147586166467894131e+00
2.204344098313804068e+01,3.735940028331306451e+00
2.206344669905687539e+01,3.657621458704957362e+00
2.208345241497571010e+01,3.292260113394762655e+00
2.210345813089454126e+01,3.799391061019892213e+00
2.212346384681337597e+01,3.788072548039018272e+00
2.214346956273221068e+01,3.988150839867340203e+00
2.216347527865104183e+01,3.730029046396259762e+00
2.218348099456987654e+01,3.647227798273497523e+00
2.220348671048871125e+01,4.116599260199738097e+00
2.222349242640754596e+01,3.333032011154353658e+00
2.224349814232638067e+01,3.715368971923612484e+00
2.226350385824521538e+01,3.417969221602580099e+00
2.228350957416405009e+01,4.003741205653123636e+00
2.230351529008288125e+01,3.708567155606280252e+00
2.232352100600171596e+01,3.640910763587156929e+00
2.234352672192054712e+01,3.805728672056614581e+00
2.236353243783938183e+01,3.931686314537332194e+00
2.238353815375821654e+01,3.335000587596210320e+00
2.240354386967705125e+01,3.790680474960252955e+00
2.242354958559588596e+01,3.716225757535590368e+00
2.244355530151472067e+01,3.570639428974533569e+00
2.246356101743355538e+01,3.364573568085949873e+00
2.248356673335238654e+01,3.386931895375766999e+00
2.250357244927122125e+01,3.506061470467227714e+00
2.252357816519005240e+01,3.488132277423444005e+00
2.254358388110888711e+01,3.676094452563772208e+00
2.256358959702772182e+01,3.464218224202120666e+00
2.258359531294655653e+01,3.517218480283509141e+00
2.260360102886539124e+01,4.224754338379567820e+00
2.262360674478422595e+01,3.676498707840705205e+00
2.264361246070306066e+01,4.320409971614342481e+00
2.266361817662189182e+01,3.958113866780907042e+00
2.268362389254072653e+01,3.920360425732472898e+00
2.270362960845956124e+01,3.801674651750700296e+00
2.272363532437839240e+01,3.746761620175841578e+00
2.274364104029722711e+01,3.388646652540021620e+00
2.276364675621606182e+01,2.807528460341358389e+00
2.278365247213489653e+01,3.808738156330828240e+00
2.280365818805373124e+01,3.118162138136647776e+00
2.282366390397256595e+01,3.430696944403793580e+00
2.284366961989140066e+01,3.476338270247040896e+00
2.286367533581023181e+01,3.819050328237892256e+00
2.288368105172906652e+01,3.574499581397548198e+00
2.290368676764789768e+01,3.573190381028028995e+00
2.292369248356673239e+01,3.639428705986339274e+00
2.294369819948556710e+01,4.605266388499176244e+00
2.296370391540440181e+01,3.805595199547384233e+00
2.298370963132323652e+01,3.533729060256790344e+00
2.300371534724207123e+01,3.774043431192184883e+00
2.302372106316090594e+01,4.034564608655949236e+00
2.304372677907973710e+01,3.639750591263948287e+00
2.306373249499857181e+01,3.774090367907455779e+00
2.308373821091740652e+01,3.551949207291896560e+00
2.310374392683623768e+01,4.026320871912479227e+00
2.312374964275507239e+01,3.035397865713981957e+00
2.314375535867390710e+01,3.709454022971050868e+00
2.316376107459274181e+01,3.308754913694040845e+00
2.318376679051157652e+01,3.871831842025441617e+00
2.320377250643041123e+01,3.335932396279065681e+00
2.322377822234924594e+01,3.087968298606515560e+00
2.324378393826807709e+01,3.445681258035719008e+00
2.326378965418691180e+01,3.709607933135784741e+00
2.328379537010574296e+01,3.851050211404006163e+00
2.330380108602457767e+01,4.504287173978312353e+00
2.332380680194341238e+01,3.995421091568077454e+00
2.334381251786224709e+01,3.644968939536440189e+00
2.336381823378108180e+01,3.420617486083739056e+00
2.338382394969991651e+01,2.956567978399970542e+00
2.340382966561875122e+01,3.568944818884953296e+00
2.342383538153758238e+01,3.622390815087968896e+00
2.344384109745641709e+01,3.709930425892127737e+00
2.346384681337524825e+01,3.455832962305606326e+00
2.348385252929408296e+01,3.571152584678074060e+00
2.350385824521291767e+01,3.588016708291169365e+00
2.352386396113175238e+01,3.743109011048779244e+00
2.354386967705058709e+01,3.473544762982694323e+00
2.356387539296942180e+01,3.521077349830705749e+00
2.358388110888825651e+01,3.765816054595607643e+00
2.360388682480708766e+01,3.616118489061215691e+00
2.362389254072592237e+01,4.027359300860211988e+00
2.364389825664475708e+01,4.010104639175100516e+00
2.366390397256358824e+01,3.505012991827946678e+00
2.368390968848242295e+01,3.976639686513769867e+00
2.370391540440125766e+01,3.941001883092240199e+00
2.372392112032009237e+01,3.225274908220238324e+00
2.374392683623892708e+01,3.596473479340865698e+00
2.376393255215776179e+01,2.990735646853452501e+00
2.378393826807659650e+01,3.993237006646523923e+00
2.380394398399542766e+01,3.877145933246838538e+00
2.382394969991426237e+01,4.344462323815609928e+00
2.384395541583309353e+01,3.922276825042658732e+00
2.386396113175192824e+01,3.669385724794023584e+00
2.388396684767076295e+01,3.600583759858853483e+00
2.390397256358959766e+01,3.424732353185834022e+00
2.392397827950843237e+01,3.952828849180920479e+00
2.394398399542726708e+01,3.221123047475380918e+00
2.396398971134610179e+01,2.919559424896479793e+00
2.398399542726493294e+01,4.300860605915444168e+00
2.400400114318376765e+01,3.564037917552605794e+00
2.402400685910260236e+01,3.016134425362444027e+00
2.404401257502143352e+01,3.556254817165239501e+00
2.406401829094026823e+01,3.605046658588741515e+00
2.408402400685910294e+01,3.166996847989140385e+00
2.410402972277793765e+01,3.808581988868386947e+00
2.412403543869677236e+01,3.835638128749223164e+00
2.414404115461560707e+01,3.775319282401106147e+00
2.416404687053444178e+01,3.861986378971844047e+00
2.418405258645327294e+01,4.272342689456984033e+00
2.420405830237210765e+01,3.824885875240330524e+00
2.422406401829093880e+01,3.876414275714283875e+00
2.424406973420977351e+01,3.888355013823480366e+00
2.426407545012860822e+01,3.443198917385447366e+00
2.428408116604744293e+01,3.376152480178620685e+00
2.430408688196627764e+01,4.575893371117524033e+00
2.432409259788511235e+01,4.448367315973933422e+00
2.434409831380394706e+01,4.158844469663907084e+00
2.436410402972277822e+01,3.965974098243901125e+00
2.438410974564161293e+01,3.708993368449099215e+00
2.440411546156044409e+01,3.662359898195145291e+00
2.442412117747927880e+01,3.758057828046435844e+00
2.444412689339811351e+01,3.920306747351328447e+00
2.446413260931694822e+01,3.581408241435923401e+00
2.448413832523578293e+01,3.689279831312352265e+00
2.450414404115461764e+01,4.000367517451291377e+00
2.452414975707345235e+01,3.624163433151890601e+00
2.454415547299228351e+01,3.842861481320858363e+00
2.456416118891111822e+01,3.872276650156027067e+00
2.458416690482995293e+01,3.396590462622398388e+00
2.460417262074878408e+01,3.537691537904688488e+00
2.462417833666761879e+01,3.226461817020179978e+00
2.464418405258645350e+01,3.489889250446080560e+00
2.466418976850528821e+01,3.284874488610153076e+00
2.468419548442412292e+01,2.883647621927457827e+00
2.470420120034295763e+01,3.129561959005389582e+00
2.472420691626179234e+01,4.145937820205520374e+00
2.474421263218062350e+01,3.373999219310857445e+00
2.476421834809945821e+01,3.426093311655989737e+00
2.478422406401828937e+01,3.317409275527028356e+00
2.480422977993712408e+01,3.791254644326804701e+00
2.482423549585595879e+01,3.176282596090419297e+00
2.484424121177479350e+01,3.046195845255373680e+00
2.486424692769362821e+01,4.341345552296881571e+00
2.488425264361246292e+01,4.085813624599111904e+00
2.490425835953129763e+01,3.380939719942914756e+00
2.492426407545012879e+01,3.359041154474326163e+00
2.494426979136896350e+01,3.279538037171956688e+00
2.496427550728779821e+01,4.209537450607401254e+00
2.498428122320662936e+01,3.327664793693003276e+00
2.500428693912546407e+01,3.733557118360247173e+00
2.502429265504429878e+01,3.714296777658507409e+00
2.504429837096313349e+01,4.169458143723600685e+00
2.506430408688196820e+01,3.454510676728490104e+00
2.508430980280080291e+01,3.090188484783536804e+00
2.510431551871963762e+01,3.603148095466556899e+00
2.512432123463846878e+01,3.715394608077955851e+00
2.514432695055730349e+01,3.593723910452579329e+00
2.516433266647613465e+01,4.034427067799045474e+00
2.518433838239496936e+01,4.344414434840842887e+00
2.520434409831380407e+01,4.088503695416013883e+00
2.522434981423263878e+01,4.045036380711940716e+00
2.524435553015147349e+01,3.002559173526325953e+00
2.526436124607030820e+01,4.269011853824191682e+00
2.528436696198914291e+01,4.094266666450374181e+00
2.530437267790797407e+01,3.718269467144508234e+00
2.532437839382680878e+01,3.161303350569983461e+00
2.534438410974563993e+01,3.658196914195623872e+00
2.536438982566447464e+01,3.661591225112966086e+00
2.538439554158330935e+01,4.237319542569574438e+00
2.540440125750214406e+01,4.488142207481063295e+00
2.542440697342097877e+01,4.177432490311879576e+00
2.544441268933981348e+01,4.066641976092488342e+00
2.546441840525864819e+01,3.836407907887621871e+00
2.548442412117747935e+01,3.583950443267549968e+00
2.550442983709631406e+01,4.241895116954017553e+00
2.552443555301514877e+01,3.320547837044160566e+00
2.554444126893397993e+01,4.145263106300477673e+00
2.556444698485281464e+01,3.882418419981480628e+00
2.558445270077164935e+01,3.642523868763913875e+00
2.560445841669048406e+01,4.037045561874356814e+00
2.562446413260931877e+01,4.508484149989285150e+00
2.564446984852815348e+01,3.872121132922983655e+00
2.566447556444698819e+01,4.040291198374005077e+00
2.568448128036581934e+01,3.300157601674409857e+00
2.570448699628465405e+01,3.976663866194331654e+00
2.572449271220348521e+01,4.249749560816396432e+00
2.574449842812231992e+01,4.407127972983928998e+00
2.576450414404115463e+01,4.686012095595253335e+00
2.578450985995998934e+01,3.829236060785807361e+00
2.580451557587882405e+01,4.239584463434937334e+00
2.582452129179765876e+01,4.009196705696940199e+00
2.584452700771649347e+01,4.214031379052144644e+00
2.586453272363532463e+01,4.058015792175110548e+00
2.588453843955415934e+01,4.136250616864526997e+00
2.590454415547299405e+01,4.188316988458789858e+00
2.592454987139182521e+01,4.067389582509719048e+00
2.594455558731065992e+01,3.931654602164049273e+00
2.596456130322949463e+01,3.853255365924060705e+00
2.598456701914832934e+01,4.455350755894860626e+00
2.600457273506716405e+01,4.430636763166545755e+00
2.602457845098599520e+01,3.841391998970077104e+00
2.604458416690482991e+01,4.518206728677604644e+00
2.606458988282366462e+01,3.497376044412696672e+00
2.608459559874249933e+01,4.068193198442109804e+00
2.610460131466133404e+01,3.385378678800191388e+00
2.612460703058016520e+01,3.853007585265878721e+00
2.614461274649899991e+01,4.096209362631553219e+00
2.616461846241783462e+01,3.545935582084636550e+00
2.618462417833666933e+01,4.181471767759666669e+00
2.620462989425550404e+01,4.093642468207866258e+00
2.622463561017433520e+01,4.746393612877492174e+00
2.624464132609316991e+01,4.904661147285088951e+00
2.626464704201200462e+01,4.720488741066437122e+00
2.628465275793083933e+01,3.908909373311561186e+00
2.630465847384967049e+01,4.072037490480782118e+00
2.632466418976850520e+01,4.648669155371594641e+00
2.634466990568733991e+01,4.291337559951404756e+00
2.636467562160617462e+01,4.423449141270210383e+00
2.638468133752500933e+01,4.420260811859710870e+00
2.640468705344384048e+01,4.738723494126171332e+00
2.642469276936267519e+01,4.502759436850164221e+00
2.644469848528150990e+01,4.593714903804742455e+00
2.646470420120034461e+01,4.404918437194373482e+00
2.648470991711917932e+01,3.828129226547979158e+00
2.650471563303801048e+01,3.675573133835271289e+00
2.652472134895684519e+01,4.184128556247192599e+00
2.654472706487567990e+01,3.597575444969877800e+00
2.656473278079451461e+01,4.048493484725944391e+00
2.658473849671334932e+01,4.005127403578855549e+00
2.660474421263218048e+01,4.113957383481476882e+00
2.662474992855101519e+01,4.061012980417315177e+00
2.664475564446984990e+01,5.352665582333767880e+00
2.666476136038868461e+01,4.467770428879814126e+00
2.668476707630751577e+01,4.655958761464741968e+00
2.670477279222635048e+01,4.721661263802005237e+00
2.672477850814518519e+01,3.928149345338431075e+00
2.674478422406401990e+01,4.687091802345740632e+00
2.676478993998285461e+01,5.241934866055395048e+00
2.678479565590168576e+01,4.436503510398619454e+00
2.680480137182052047e+01,4.943549764451097062e+00
2.682480708773935518e+01,4.916917554094775156e+00
2.684481280365818989e+01,5.262300334526100798e+00
2.686481851957702460e+01,4.011616399357824214e+00
2.688482423549585576e+01,5.048233446430717919e+00
2.690482995141469047e+01,4.275096620925282309e+00
2.692483566733352518e+01,4.861095985351457927e+00
2.694484138325235989e+01,4.719901499065736417e+00
2.696484709917119105e+01,5.158308976050363093e+00
2.698485281509002576e+01,4.632560965379342477e+00
2.700485853100886047e+01,4.614002920540763775e+00
2.702486424692769518e+01,5.953499918820986281e+00
2.704486996284652989e+01,4.596750259081675338e+00
2.706487567876536104e+01,5.884642275328284100e+00
2.708488139468419575e+01,5.434818643937584071e+00
2.710488711060303046e+01,5.228284616241740679e+00
2.712489282652186517e+01,5.509975420869687390e+00
2.714489854244069988e+01,5.131965118039550688e+00
2.716490425835953104e+01,5.488026007474466006e+00
2.718490997427836575e+01,5.238450092939327618e+00
2.720491569019720046e+01,5.770172917178480354e+00
2.722492140611603517e+01,5.252326349024725616e+00
2.724492712203486633e+01,5.965372164362967133e+00
2.726493283795370104e+01,6.685230299534008935e+00
2.728493855387253575e+01,5.542526107648929390e+00
2.730494426979137046e+01,5.820076309803434711e+00
2.732494998571020517e+01,6.479227652836470952e+00
2.734495570162903633e+01,6.317593427901751824e+00
2.736496141754787104e+01,6.504532063103629191e+00
2.738496713346670575e+01,6.924553100596441801e+00
2.740497284938554046e+01,6.603790964859364898e+00
2.742497856530437517e+01,5.949571213039372530e+00
2.744498428122320632e+01,6.154117814243325491e+00
2.746498999714204103e+01,6.538985796010040374e+00
2.748499571306087574e+01,6.847748719419556096e+00
2.750500142897971045e+01,7.443101231682041963e+00
2.752500714489854516e+01,7.109546860427778725e+00
2.754501286081737632e+01,7.999405395601762336e+00
2.756501857673621103e+01,7.869172679274457849e+00
2.758502429265504574e+01,7.527652153793336076e+00
2.760503000857388045e+01,8.941834050805582024e+00
2.762503572449271161e+01,7.895408424376731737e+00
2.764504144041154632e+01,9.420619998899915970e+00
2.766504715633038103e+01,8.460834686521096160e+00
2.768505287224921574e+01,9.640665201222848424e+00
2.770505858816805045e+01,9.540333663199108472e+00
2.772506430408688161e+01,1.018298364307527137e+01
2.774507002000571632e+01,1.078995542951059861e+01
2.776507573592455103e+01,1.088150077930869486e+01
2.778508145184338574e+01,1.053777931162806425e+01
2.780508716776222045e+01,1.193320144356450996e+01
2.782509288368105160e+01,1.127625250522590861e+01
2.784509859959988631e+01,1.228371102274468640e+01
2.786510431551872102e+01,1.212551769042570449e+01
2.788511003143755573e+01,1.279453561553765795e+01
2.790511574735638689e+01,1.351599050426699300e+01
2.792512146327522160e+01,1.429063465522637344e+01
2.794512717919405631e+01,1.398984130784918634e+01
2.796513289511289102e+01,1.501661753922697784e+01
2.798513861103172573e+01,1.521277134488599003e+01
2.800514432695055689e+01,1.559264744206274678e+01
2.802515004286939160e+01,1.662734399728613965e+01
2.804515575878822631e+01,1.768546197247823670e+01
2.806516147470706102e+01,1.812187915777806779e+01
2.808516719062589573e+01,1.888630078626648867e+01
2.810517290654472689e+01,1.924875696558340721e+01
2.812517862246356160e+01,1.966601775381438699e+01
2.814518433838239631e+01,2.112382348961429912e+01
2.816519005430123102e+01,2.143845918171731313e+01
2.818519577022006217e+01,2.233621402888162777e+01
2.820520148613889688e+01,2.373461013100857286e+01
2.822520720205773159e+01,2.394663933752088525e+01
2.824521291797656630e+01,2.479656082775616710e+01
2.826521863389540101e+01,2.576341768815279210e+01
2.828522434981423217e+01,2.722845501962514092e+01
2.830523006573306688e+01,2.878983797397299327e+01
2.832523578165190159e+01,2.852843548700369070e+01
2.834524149757073630e+01,2.976542010341076150e+01
2.836524721348957101e+01,3.088898163299015209e+01
2.838525292940840217e+01,3.173628147238974151e+01
2.840525864532723688e+01,3.269932083656856037e+01
2.842526436124607159e+01,3.401702443785249130e+01
2.844527007716490630e+01,3.478160810166330918e+01
2.846527579308374101e+01,3.570609291307749800e+01
2.848528150900257216e+01,3.719214598867660726e+01
2.850528722492140687e+01,3.753554867068392298e+01
2.852529294084024158e+01,3.865364352423924288e+01
2.854529865675907629e+01,3.934167441088982287e+01
2.856530437267790745e+01,4.038897081913581388e+01
2.858531008859674216e+01,4.101347422315985369e+01
2.860531580451557687e+01,4.249212883817213537e+01
2.862532152043441158e+01,4.279682399899504475e+01
2.864532723635324629e+01,4.292479682598900581e+01
2.866533295227207745e+01,4.396525477367397627e+01
2.868533866819091216e+01,4.386405487019026594e+01
2.870534438410974687e+01,4.384484984375349370e+01
2.872535010002858158e+01,4.467853270126605025e+01
2.874535581594741629e+01,4.440506064455854585e+01
2.876536153186624745e+01,4.452317450054804482e+01
2.878536724778508216e+01,4.362301234948687778e+01
2.880537296370391687e+01,4.242512924294049981e+01
2.882537867962275158e+01,4.090834725586501008e+01
2.884538439554158273e+01,4.110795118472613296e+01
2.886539011146041744e+01,3.862147894549124061e+01
2.888539582737925215e+01,3.640108145349935853e+01
2.890540154329808686e+01,3.525866482919919065e+01
2.892540725921692157e+01,3.394234687960538821e+01
2.894541297513575273e+01,3.134699830316535696e+01
2.896541869105458744e+01,3.008354250829968635e+01
2.898542440697342215e+01,2.723402543853716296e+01
2.900543012289225686e+01,2.552488262838401312e+01
2.902543583881109157e+01,2.426957508696646215e+01
2.904544155472992273e+01,2.266661847306944466e+01
2.906544727064875744e+01,2.166012800178129538e+01
2.908545298656759215e+01,1.969897808237892178e+01
2.910545870248642686e+01,1.876482431814033092e+01
2.912546441840525802e+01,1.691416960589466001e+01
2.914547013432409273e+01,1.726830682046560028e+01
2.916547585024292744e+01,1.578490319253248231e+01
2.918548156616176215e+01,1.480874360500444276e+01
2.920548728208059686e+01,1.449008904765008232e+01
2.922549299799942801e+01,1.355537504844602381e+01
2.924549871391826272e+01,1.365258875623372603e+01
2.926550442983709743e+01,1.288419194348798236e+01
2.928551014575593214e+01,1.226267387839750889e+01
2.930551586167476685e+01,1.188348699941466791e+01
2.932552157759359801e+01,1.152779762398938601e+01
2.934552729351243272e+01,1.093043956306512321e+01
2.936553300943126743e+01,1.001829888890110176e+01
2.938553872535010214e+01,1.033443276387268561e+01
2.940554444126893330e+01,9.989810720925854426e+00
2.942555015718776801e+01,9.329840378367009635e+00
2.944555587310660272e+01,9.727882148883860935e+00
2.946556158902543743e+01,8.966006401205619980e+00
2.948556730494427214e+01,9.333230702386433819e+00
2.950557302086310330e+01,8.522831277090780588e+00
2.952557873678193801e+01,8.498705730383752766e+00
2.954558445270077272e+01,7.917370019433121797e+00
2.956559016861960743e+01,7.920386467000002817e+00
2.958559588453844214e+01,8.111332812399931314e+00
2.960560160045727329e+01,7.953344284040866796e+00
2.962560731637610800e+01,7.300280478522148009e+00
2.964561303229494271e+01,6.560712819509580740e+00
2.966561874821377742e+01,7.691393930398064072e+00
2.968562446413261213e+01,6.802447527701937169e+00
2.970563018005144329e+01,6.134332270661116304e+00
2.972563589597027800e+01,6.658471098880038852e+00
2.974564161188911271e+01,7.311496173715791969e+00
2.976564732780794742e+01,6.384508599538582629e+00
2.978565304372677858e+01,6.553407553842935940e+00
2.980565875964561329e+01,5.933340099734243367e+00
2.982566447556444800e+01,6.191024097030057405e+00
2.984567019148328271e+01,6.747583408303421848e+00
2.986567590740211742e+01,5.778248174858084951e+00
2.988568162332094857e+01,5.458193763787194897e+00
2.990568733923978328e+01,5.948919047069416877e+00
2.992569305515861799e+01,5.446092563732247704e+00
2.994569877107745270e+01,5.276972584370636099e+00
2.996570448699628741e+01,5.492235597982691786e+00
2.998571020291511857e+01,5.165880781295436819e+00
3.000571591883395328e+01,5.220148751483794314e+00
3.002572163475278799e+01,5.925007696842777172e+00
3.004572735067162270e+01,6.047011303838245588e+00
3.006573306659045386e+01,4.936012051520071608e+00
3.008573878250928857e+01,5.258762389798715908e+00
3.010574449842812328e+01,5.858394932132140909e+00
3.012575021434695799e+01,5.674239581013347689e+00
3.014575593026579270e+01,5.277713327399815135e+00
3.016576164618462386e+01,5.127196035595266821e+00
3.018576736210345857e+01,5.387424965741280936e+00
3.020577307802229328e+01,5.390177338735961499e+00
3.022577879394112799e+01,5.301227510078877714e+00
3.024578450985996270e+01,5.635003986559292244e+00
3.026579022577879385e+01,5.246173223715519640e+00
3.028579594169762856e+01,4.656096043716081212e+00
3.030580165761646327e+01,5.331200382745123534e+00
3.032580737353529798e+01,5.052817106807671266e+00
3.034581308945412914e+01,5.361402430174296185e+00
3.036581880537296385e+01,4.292992345763081197e+00
3.038582452129179856e+01,5.728099949174541905e+00
3.040583023721063327e+01,4.498615987149889861e+00
3.042583595312946798e+01,5.014914875263843719e+00
3.044584166904829914e+01,5.118830170988957207e+00
3.046584738496713385e+01,5.085078898392307423e+00
3.048585310088596856e+01,5.082362119750418294e+00
3.050585881680480327e+01,5.267800026932644819e+00
3.052586453272363798e+01,5.268696233091053394e+00
3.054587024864246914e+01,5.420687413405036459e+00
3.056587596456130385e+01,4.976150771702847031e+00
3.058588168048013856e+01,5.479977345685632883e+00
3.060588739639897327e+01,5.499467688965030021e+00
3.062589311231780798e+01,4.340447854148500539e+00
3.064589882823663913e+01,4.545114466196099379e+00
3.066590454415547384e+01,4.710178524494886609e+00
3.068591026007430855e+01,4.480708287864445083e+00
3.070591597599314326e+01,5.193046695678678049e+00
3.072592169191197442e+01,4.589426482514746830e+00
3.074592740783080913e+01,4.903797962920345199e+00
3.076593312374964384e+01,5.299447798325825687e+00
3.078593883966847855e+01,5.448606274618644107e+00
3.080594455558731326e+01,5.228299900028442693e+00
3.082595027150614442e+01,5.145912318090115178e+00
3.084595598742497913e+01,4.522123297251170015e+00
3.086596170334381384e+01,5.207532836752907457e+00
3.088596741926264855e+01,4.712985861439884516e+00
3.090597313518148326e+01,4.658418325178919517e+00
3.092597885110031442e+01,5.347344966111952758e+00
3.094598456701914913e+01,4.509943425762435787e+00
3.096599028293798384e+01,5.048171477435560384e+00
3.098599599885681855e+01,4.550795602757268021e+00
3.100600171477564970e+01,4.837582834586113378e+00
3.102600743069448441e+01,5.266921235275768609e+00
3.104601314661331912e+01,4.896335868602771590e+00
3.106601886253215383e+01,5.042189901608791658e+00
3.108602457845098854e+01,5.483238198762427906e+00
3.110603029436981970e+01,5.506369841484032079e+00
3.112603601028865441e+01,5.503609950351048496e+00
3.114604172620748912e+01,5.307352091034785779e+00
3.116604744212632383e+01,6.184248241391284040e+00
3.118605315804515854e+01,4.909751265920564656e+00
3.120605887396398970e+01,5.211869840315997315e+00
3.122606458988282441e+01,6.196497237443475470e+00
3.124607030580165912e+01,5.850891728340343434e+00
3.126607602172049383e+01,5.993150468072715675e+00
3.128608173763932498e+01,5.740479911316592521e+00
3.130608745355815969e+01,5.343149565588492855e+00
3.132609316947699440e+01,6.095173267158726205e+00
3.134609888539582911e+01,6.252505399018662757e+00
3.136610460131466382e+01,6.363597163369247411e+00
3.138611031723349498e+01,6.476702900520224127e+00
3.140611603315232969e+01,6.953862379423823903e+00
3.142612174907116440e+01,5.978964154555219679e+00
3.144612746498999911e+01,6.257224488861839795e+00
3.146613318090883382e+01,6.654453334580766821e+00
3.148613889682766498e+01,7.007495042352872794e+00
3.150614461274649969e+01,7.522110347692301247e+00
3.152615032866533440e+01,7.787719568971834150e+00
3.154615604458416911e+01,7.722638214441078119e+00
3.156616176050300382e+01,6.766399442721109381e+00
3.158616747642183498e+01,7.842924970631388604e+00
3.160617319234066969e+01,8.375949603957604239e+00
3.162617890825950440e+01,8.502949129626875546e+00
3.164618462417833911e+01,8.035316566461863985e+00
3.166619034009717026e+01,8.886008499321340182e+00
3.168619605601600497e+01,8.556733307590867810e+00
3.170620177193483968e+01,9.220450403069882839e+00
3.172620748785367439e+01,9.282086026424053671e+00
3.174621320377250910e+01,8.799660681649694283e+00
3.176621891969134026e+01,9.410688577662313037e+00
3.178622463561017497e+01,1.025180989525298614e+01
3.180623035152900968e+01,1.029478740347096455e+01
3.182623606744784439e+01,1.101429179897947463e+01
3.184624178336667910e+01,1.137872276139521688e+01
3.186624749928551026e+01,1.129231374820728817e+01
3.188625321520434497e+01,1.133371963521890891e+01
3.190625893112317968e+01,1.186541401412208785e+01
3.192626464704201439e+01,1.181739315810898638e+01
3.194627036296084555e+01,1.292758443070278851e+01
3.196627607887968026e+01,1.177200007912864521e+01
3.198628179479851497e+01,1.246707057817989472e+01
3.200628751071734968e+01,1.289505449784599733e+01
3.202629322663618439e+01,1.331831562140034819e+01
3.204629894255501199e+01,1.337938104410897822e+01
3.206630465847385381e+01,1.463917403183863541e+01
3.208631037439268141e+01,1.380651749088041846e+01
3.210631609031152323e+01,1.456169249665647314e+01
3.212632180623035083e+01,1.438071128868703141e+01
3.214632752214918554e+01,1.472515989654634438e+01
3.216633323806802025e+01,1.455653435716925159e+01
3.218633895398685496e+01,1.440246519637100420e+01
3.220634466990568967e+01,1.468789002896103213e+01
3.222635038582451728e+01,1.501166389792452094e+01
3.224635610174335909e+01,1.435638455064343333e+01
3.226636181766218670e+01,1.466332062816804793e+01
3.228636753358102851e+01,1.407246464829370680e+01
3.230637324949985612e+01,1.349020979425488065e+01
3.232637896541869083e+01,1.317440217366635125e+01
3.234638468133752554e+01,1.354469956814959097e+01
3.236639039725636025e+01,1.208049455997056043e+01
3.238639611317519496e+01,1.184387518105405590e+01
3.240640182909402967e+01,1.095587988117715028e+01
3.242640754501286438e+01,1.051791604504279931e+01
3.244641326093169198e+01,9.801457264561411975e+00
3.246641897685053380e+01,9.060475476160327446e+00
3.248642469276936140e+01,9.478921628110029474e+00
3.250643040868819611e+01,8.917686980970028543e+00
3.252643612460703082e+01,8.464850004453870369e+00
3.254644184052586553e+01,7.797686423321158244e+00
3.256644755644470024e+01,7.409823033479545629e+00
3.258645327236353495e+01,7.063738534838865490e+00
3.260645898828236966e+01,6.968469464634558186e+00
3.262646470420119726e+01,7.804089334149519885e+00
3.264647042012003908e+01,6.460505443138291781e+00
3.266647613603886668e+01,7.526401624706769766e+00
3.268648185195770850e+01,6.805453247487498913e+00
3.270648756787653610e+01,5.820332325970104748e+00
3.272649328379537081e+01,6.469159519257466684e+00
3.274649899971420552e+01,6.189929412184291380e+00
3.276650471563304023e+01,6.109257240910467068e+00
3.278651043155187494e+01,6.813410459374532380e+00
3.280651614747070255e+01,6.289119882099084791e+00
3.282652186338954436e+01,4.957459127198176496e+00
3.284652757930837197e+01,6.115975998094270949e+00
3.286653329522721378e+01,5.602576916271670093e+00
3.288653901114604139e+01,5.229062414442973150e+00
3.290654472706487610e+01,5.297660099909783149e+00
3.292655044298371081e+01,5.708657362102402821e+00
3.294655615890254552e+01,5.360578594651774331e+00
3.296656187482138023e+01,5.015701165285280538e+00
3.298656759074020783e+01,4.465097545886988151e+00
3.300657330665904965e+01,5.280970607084450208e+00
3.302657902257787725e+01,4.323561772224481459e+00
3.304658473849671907e+01,5.210312863748103318e+00
3.306659045441554667e+01,5.278952358253641286e+00
3.308659617033438138e+01,4.712742503044804465e+00
3.310660188625321609e+01,4.971900412790739132e+00
3.312660760217205080e+01,5.506438733167344779e+00
3.314661331809088551e+01,4.564685893874630196e+00
3.316661903400971312e+01,4.449976294035757896e+00
3.318662474992855493e+01,4.471877264881229053e+00
3.320663046584738254e+01,4.613631408783605892e+00
3.322663618176622435e+01,4.068832095807433546e+00
3.324664189768505196e+01,4.919891913502876690e+00
3.326664761360388667e+01,4.686717471851166827e+00
3.328665332952272138e+01,4.116382117870153401e+00
