angle,intensity
2.164332666476136069e+01,3.272942382281968321e+00
2.166333238068019540e+01,2.713240871003605115e+00
2.168333809659903011e+01,2.679857660791593599e+00
2.170334381251786482e+01,3.094359990022065965e+00
2.172334952843669598e+01,3.308379779151750189e+00
2.174335524435553069e+01,2.902160314107401717e+00
2.176336096027436540e+01,3.088951470218037620e+00
2.178336667619319655e+01,2.282773733467752031e+00
2.180337239211203126e+01,3.389672884567211053e+00
2.182337810803086597e+01,3.252710595956067152e+00
2.184338382394970068e+01,3.288634867840190878e+00
2.186338953986853539e+01,3.558583706169249794e+00
2.188339525578737010e+01,3.160987876360811466e+00
2.190340097170620481e+01,2.401615829423575654e+00
2.192340668762503597e+01,3.414026678298822670e+00
2.194341240354387068e+01,2.172101184658255413e+00
2.196341811946270184e+01,3.136500827052067564e+00
2.198342383538153655e+01,3.179489471247675780e+00
2.200342955130037126e+01,2.412282168120297943e+00
2.202343526721920597e+01,2.825620866454225499e+00
2.204344098313804068e+01,2.995311315505851724e+00
2.206344669905687539e+01,2.820998741339828975e+00
2.208345241497571010e+01,2.359091795380665602e+00
2.210345813089454126e+01,2.921588704728379504e+00
2.212346384681337597e+01,3.167306026406908614e+00
2.214346956273221068e+01,3.120562610081254906e+00
2.216347527865104183e+01,2.424358846053145555e+00
2.218348099456987654e+01,2.756445805430547846e+00
2.220348671048871125e+01,2.839329397278865130e+00
2.222349242640754596e+01,3.090601411189903835e+00
2.224349814232638067e+01,3.084933452104126061e+00
2.226350385824521538e+01,3.038999569307680559e+00
2.228350957416405009e+01,2.805008995262632254e+00
2.230351529008288125e+01,3.485959420116353513e+00
2.232352100600171596e+01,3.042106441169975195e+00
2.234352672192054712e+01,2.496505860465915383e+00
2.236353243783938183e+01,2.640037746369895633e+00
2.238353815375821654e+01,2.280829239675331799e+00
2.240354386967705125e+01,2.454960372077470865e+00
2.242354958559588596e+01,3.501806413512670524e+00
2.244355530151472067e+01,2.518282460680588031e+00
2.246356101743355538e+01,3.405670531700775605e+00
2.248356673335238654e+01,2.841391381263097315e+00
2.250357244927122125e+01,3.161902350454919741e+00
2.252357816519005240e+01,3.146070847752523214e+00
2.254358388110888711e+01,3.114268530225970721e+00
2.256358959702772182e+01,2.689920432197641098e+00
2.258359531294655653e+01,3.008058974237378891e+00
2.260360102886539124e+01,2.635575088856427328e+00
2.262360674478422595e+01,2.076735619094252527e+00
2.264361246070306066e+01,2.570640644141665376e+00
2.266361817662189182e+01,3.376491710563557014e+00
2.268362389254072653e+01,3.056887550248734264e+00
2.270362960845956124e+01,2.784619530599716342e+00
2.272363532437839240e+01,2.752374738187282510e+00
2.274364104029722711e+01,2.316373382772247247e+00
2.276364675621606182e+01,2.708315096165962110e+00
2.278365247213489653e+01,2.237634197409345660e+00
2.280365818805373124e+01,2.230784668705448226e+00
2.282366390397256595e+01,2.624867524855041268e+00
2.284366961989140066e+01,2.371614427023702731e+00
2.286367533581023181e+01,2.767614466996768385e+00
2.288368105172906652e+01,3.493139060011137609e+00
2.290368676764789768e+01,3.013695787321212460e+00
2.292369248356673239e+01,2.953487684152933390e+00
2.294369819948556710e+01,2.676727771773266706e+00
2.296370391540440181e+01,2.652748111460244029e+00
2.298370963132323652e+01,3.083268732245344701e+00
2.300371534724207123e+01,2.955259508058907691e+00
2.302372106316090594e+01,1.812597321833293140e+00
2.304372677907973710e+01,2.961776713236438319e+00
2.306373249499857181e+01,2.626435793770624638e+00
2.308373821091740652e+01,2.888836197148227480e+00
2.310374392683623768e+01,2.602485746547519518e+00
2.312374964275507239e+01,3.131019085729146667e+00
2.314375535867390710e+01,3.495301601060835317e+00
2.316376107459274181e+01,2.490349570689411429e+00
2.318376679051157652e+01,2.588060707665198912e+00
2.320377250643041123e+01,2.494185632352442727e+00
2.322377822234924594e+01,2.743731179693270406e+00
2.324378393826807709e+01,2.728517876020547739e+00
2.326378965418691180e+01,3.170331384506612782e+00
2.328379537010574296e+01,2.022033247939083012e+00
2.330380108602457767e+01,2.958099925511364692e+00
2.332380680194341238e+01,2.844900579173033517e+00
2.334381251786224709e+01,3.223368356118163192e+00
2.336381823378108180e+01,3.180845205180443891e+00
2.338382394969991651e+01,2.354948690431990066e+00
2.340382966561875122e+01,3.213893867259228099e+00
2.342383538153758238e+01,2.764959871889013598e+00
2.344384109745641709e+01,2.231930730705868449e+00
2.346384681337524825e+01,2.448386662152387760e+00
2.348385252929408296e+01,2.050376943551161624e+00
2.350385824521291767e+01,3.030414264723700679e+00
2.352386396113175238e+01,3.006768212074902635e+00
2.354386967705058709e+01,2.614974559344784399e+00
2.356387539296942180e+01,2.456313296079770225e+00
2.358388110888825651e+01,2.286278580273080951e+00
2.360388682480708766e+01,2.659134453085576499e+00
2.362389254072592237e+01,2.473256725362654507e+00
2.364389825664475708e+01,2.914494488137309602e+00
2.366390397256358824e+01,2.776697711188703899e+00
2.368390968848242295e+01,1.867963243864518397e+00
2.370391540440125766e+01,2.874526476165748967e+00
2.372392112032009237e+01,2.342871673980589708e+00
2.374392683623892708e+01,2.887057728145794755e+00
2.376393255215776179e+01,1.877614800386470995e+00
2.378393826807659650e+01,2.457535548922480384e+00
2.380394398399542766e+01,2.243046466125181659e+00
2.382394969991426237e+01,2.555975241375863405e+00
2.384395541583309353e+01,2.833015671872112229e+00
2.386396113175192824e+01,2.560274383993118352e+00
2.388396684767076295e+01,2.562844023443399344e+00
2.390397256358959766e+01,2.744000727514431581e+00
2.392397827950843237e+01,3.027282092785414491e+00
2.394398399542726708e+01,3.244641336081664384e+00
2.396398971134610179e+01,3.001520887503484225e+00
2.398399542726493294e+01,2.694736126378668661e+00
2.400400114318376765e+01,1.843735978868766168e+00
2.402400685910260236e+01,2.846746258403705099e+00
2.404401257502143352e+01,2.064080627166605453e+00
2.406401829094026823e+01,2.532666208365887517e+00
2.408402400685910294e+01,2.292013346912659344e+00
2.410402972277793765e+01,2.409059094875213081e+00
2.412403543869677236e+01,2.778419361855926972e+00
2.414404115461560707e+01,3.051227104514222077e+00
2.416404687053444178e+01,2.207665919797505705e+00
2.418405258645327294e+01,1.902413892892694136e+00
2.420405830237210765e+01,2.752891325506610087e+00
2.422406401829093880e+01,2.492692429355774841e+00
2.424406973420977351e+01,3.451699284952857383e+00
2.426407545012860822e+01,3.252229044559989291e+00
2.428408116604744293e+01,2.391791391064960415e+00
2.430408688196627764e+01,2.307738594369137974e+00
2.432409259788511235e+01,2.434423484515126024e+00
2.434409831380394706e+01,2.280189939313034486e+00
2.436410402972277822e+01,2.546821570164349957e+00
2.438410974564161293e+01,2.850240366850993023e+00
2.440411546156044409e+01,2.113292462886129819e+00
2.442412117747927880e+01,2.317413949721786270e+00
2.444412689339811351e+01,3.280467252580076654e+00
2.446413260931694822e+01,2.386907918852865240e+00
2.448413832523578293e+01,2.713297333362198138e+00
2.450414404115461764e+01,1.712993062885829865e+00
2.452414975707345235e+01,2.832728817704894375e+00
2.454415547299228351e+01,1.947778367637352570e+00
2.456416118891111822e+01,2.923183525463191934e+00
2.458416690482995293e+01,2.606247764047454396e+00
2.460417262074878408e+01,3.026792729109135216e+00
2.462417833666761879e+01,3.187657894915459256e+00
2.464418405258645350e+01,1.843448785734807638e+00
2.466418976850528821e+01,2.150386852670396642e+00
2.468419548442412292e+01,2.389563693891883389e+00
2.470420120034295763e+01,3.075155506745680611e+00
2.472420691626179234e+01,2.984695060270030620e+00
2.474421263218062350e+01,2.792047280180407043e+00
2.476421834809945821e+01,2.605648190034448142e+00
2.478422406401828937e+01,2.983111141637055930e+00
2.480422977993712408e+01,2.305928561345018224e+00
2.482423549585595879e+01,2.608531633998653732e+00
2.484424121177479350e+01,2.916238622546194037e+00
2.486424692769362821e+01,2.302665239377288842e+00
2.488425264361246292e+01,2.683730147163379431e+00
2.490425835953129763e+01,3.193644314068441403e+00
2.492426407545012879e+01,3.192946062417305608e+00
2.494426979136896350e+01,2.607492952025361799e+00
2.496427550728779821e+01,3.350416337939704725e+00
2.498428122320662936e+01,3.243779064212259922e+00
2.500428693912546407e+01,3.104147716635320631e+00
2.502429265504429878e+01,2.816751948570749953e+00
2.504429837096313349e+01,2.117794298052931623e+00
2.506430408688196820e+01,2.165061061365946227e+00
2.508430980280080291e+01,2.770505062380863137e+00
2.510431551871963762e+01,2.145013462377162838e+00
2.512432123463846878e+01,2.886835531492105922e+00
2.514432695055730349e+01,2.835162470627538234e+00
2.516433266647613465e+01,2.517524225153266570e+00
2.518433838239496936e+01,2.543184663245463550e+00
2.520434409831380407e+01,2.156191391942580804e+00
2.522434981423263878e+01,2.006872728429362596e+00
2.524435553015147349e+01,2.106057233253217476e+00
2.526436124607030820e+01,2.985480632997082218e+00
2.528436696198914291e+01,2.290498410524359763e+00
2.530437267790797407e+01,2.894383102269848074e+00
2.532437839382680878e+01,3.354889785471736552e+00
2.534438410974563993e+01,3.014820081659627782e+00
2.536438982566447464e+01,2.903835927123799010e+00
2.538439554158330935e+01,2.247882694404318205e+00
2.540440125750214406e+01,2.737833094527981181e+00
2.542440697342097877e+01,1.835698250693120315e+00
2.544441268933981348e+01,2.395294665920713939e+00
2.546441840525864819e+01,3.469948978768352177e+00
2.548442412117747935e+01,2.312408845725389295e+00
2.550442983709631406e+01,2.107632291871604391e+00
2.552443555301514877e+01,2.622150133176091913e+00
2.554444126893397993e+01,1.811073342877276726e+00
2.556444698485281464e+01,3.191248794456252647e+00
2.558445270077164935e+01,2.765573745719168031e+00
2.560445841669048406e+01,2.437713897150635134e+00
2.562446413260931877e+01,3.130669094849187317e+00
2.564446984852815348e+01,2.426194757513530309e+00
2.566447556444698819e+01,2.668029197446398992e+00
2.568448128036581934e+01,2.834362813012168747e+00
2.570448699628465405e+01,2.719111043634679703e+00
2.572449271220348521e+01,2.105789091636957711e+00
2.574449842812231992e+01,1.958992774535091463e+00
2.576450414404115463e+01,2.575703982191718922e+00
2.578450985995998934e+01,2.711383268878018615e+00
2.580451557587882405e+01,2.806788246341120452e+00
2.582452129179765876e+01,3.220815903698087901e+00
2.584452700771649347e+01,3.143951335235859457e+00
2.586453272363532463e+01,2.535785064434845637e+00
2.588453843955415934e+01,3.000796192266350637e+00
2.590454415547299405e+01,2.760694747306841279e+00
2.592454987139182521e+01,3.031261798942652241e+00
2.594455558731065992e+01,2.634923886358045308e+00
2.596456130322949463e+01,3.687030471986657787e+00
2.598456701914832934e+01,2.735548344801717491e+00
2.600457273506716405e+01,3.092286765558055706e+00
2.602457845098599520e+01,2.550138423955559119e+00
2.604458416690482991e+01,3.477684784071645385e+00
2.606458988282366462e+01,2.814436110010927639e+00
2.608459559874249933e+01,2.855319919247934379e+00
2.610460131466133404e+01,2.479525702977154467e+00
2.612460703058016520e+01,2.619612853514760253e+00
2.614461274649899991e+01,3.264893234126909238e+00
2.616461846241783462e+01,3.836648593322188106e+00
2.618462417833666933e+01,3.053331566669067687e+00
2.620462989425550404e+01,3.555160984123072687e+00
2.622463561017433520e+01,3.236867649973576455e+00
2.624464132609316991e+01,3.190015893208639319e+00
2.626464704201200462e+01,2.921303225840645279e+00
2.628465275793083933e+01,2.903141580871600791e+00
2.630465847384967049e+01,3.022065984253785587e+00
2.632466418976850520e+01,3.728980942643304708e+00
2.634466990568733991e+01,4.034739475462719938e+00
2.636467562160617462e+01,3.064422795350727036e+00
2.638468133752500933e+01,4.187454967760574576e+00
2.640468705344384048e+01,4.062510057139439468e+00
2.642469276936267519e+01,4.092116813922279661e+00
2.644469848528150990e+01,4.581899474152907992e+00
2.646470420120034461e+01,4.899029110181971625e+00
2.648470991711917932e+01,4.685485000874886730e+00
2.650471563303801048e+01,5.514950323564094425e+00
2.652472134895684519e+01,5.792554629623001716e+00
2.654472706487567990e+01,5.862770560653453700e+00
2.656473278079451461e+01,6.158750925523244213e+00
2.658473849671334932e+01,6.821601421949209154e+00
2.660474421263218048e+01,7.410869375928175629e+00
2.662474992855101519e+01,8.361020932097536829e+00
2.664475564446984990e+01,8.474276926411084432e+00
2.666476136038868461e+01,9.474348047461264244e+00
2.668476707630751577e+01,9.381684997009489990e+00
2.670477279222635048e+01,1.048787955674487549e+01
2.672477850814518519e+01,1.134777099791811494e+01
2.674478422406401990e+01,1.228003938546630991e+01
2.676478993998285461e+01,1.356972881492713512e+01
2.678479565590168576e+01,1.466787422460194890e+01
2.680480137182052047e+01,1.591684976802986640e+01
2.682480708773935518e+01,1.693520683830682572e+01
2.684481280365818989e+01,1.817162523307304411e+01
2.686481851957702460e+01,1.890773304792492127e+01
2.688482423549585576e+01,2.075889547232055321e+01
2.690482995141469047e+01,2.215703078867592168e+01
2.692483566733352518e+01,2.448541864180734251e+01
2.694484138325235989e+01,2.620279104615337218e+01
2.696484709917119105e+01,2.740221010089492992e+01
2.698485281509002576e+01,2.954545096863011366e+01
2.700485853100886047e+01,3.174469388303013773e+01
2.702486424692769518e+01,3.365138329903959402e+01
2.704486996284652989e+01,3.556398486199761066e+01
2.706487567876536104e+01,3.843930158395813379e+01
2.708488139468419575e+01,4.003821487410911573e+01
2.710488711060303046e+01,4.196233344170872215e+01
2.712489282652186517e+01,4.553781201061256922e+01
2.714489854244069988e+01,4.786401790730373307e+01
2.716490425835953104e+01,5.124328031315050680e+01
2.718490997427836575e+01,5.458683730156322156e+01
2.720491569019720046e+01,5.715852352146802673e+01
2.722492140611603517e+01,6.046399472268393538e+01
2.724492712203486633e+01,6.400039006461130953e+01
2.726493283795370104e+01,6.778049187675688358e+01
2.728493855387253575e+01,7.089812791116514745e+01
2.730494426979137046e+01,7.504742698663744704e+01
2.732494998571020517e+01,7.847681561673502415e+01
2.734495570162903633e+01,8.221654792699764869e+01
2.736496141754787104e+01,8.509480278639361472e+01
2.738496713346670575e+01,8.877238637519735676e+01
2.740497284938554046e+01,9.259219155271560453e+01
2.742497856530437517e+01,9.523007183949383148e+01
2.744498428122320632e+01,9.726778276887475272e+01
2.746498999714204103e+01,9.885253995265928495e+01
2.748499571306087574e+01,9.994127278212206988e+01
2.750500142897971045e+01,9.962295788720244616e+01
2.752500714489854516e+01,9.820244514002389735e+01
2.754501286081737632e+01,9.682574766675335809e+01
2.756501857673621103e+01,9.421309185991965762e+01
2.758502429265504574e+01,9.044781286264708342e+01
2.760503000857388045e+01,8.630003951219777036e+01
2.762503572449271161e+01,8.126418861691291795e+01
2.764504144041154632e+01,7.693905471817528507e+01
2.766504715633038103e+01,7.100349428672811314e+01
2.768505287224921574e+01,6.533701962740883573e+01
2.770505858816805045e+01,5.916980808161432037e+01
2.772506430408688161e+01,5.426269832062430964e+01
2.774507002000571632e+01,4.880667980255913108e+01
2.776507573592455103e+01,4.367676502569695174e+01
2.778508145184338574e+01,3.887373205081880201e+01
2.780508716776222045e+01,3.402072058399722465e+01
2.782509288368105160e+01,3.000042656270396435e+01
2.784509859959988631e+01,2.540495397566067126e+01
2.786510431551872102e+01,2.176902490576530980e+01
2.788511003143755573e+01,2.046432273527563694e+01
2.790511574735638689e+01,1.759521294954577542e+01
2.792512146327522160e+01,1.484191538635995755e+01
2.794512717919405631e+01,1.260476470633818025e+01
2.796513289511289102e+01,1.146357158755140304e+01
2.798513861103172573e+01,9.338755039536053459e+00
2.800514432695055689e+01,8.991443970205709846e+00
2.802515004286939160e+01,7.827406642352946697e+00
2.804515575878822631e+01,7.344840685328858143e+00
2.806516147470706102e+01,7.037919869595523181e+00
2.808516719062589573e+01,5.929356951270894349e+00
2.810517290654472689e+01,5.097637712600961990e+00
2.812517862246356160e+01,5.337583223708207925e+00
2.814518433838239631e+01,4.879989786581083955e+00
2.816519005430123102e+01,4.775993524808452406e+00
2.818519577022006217e+01,4.588743068062699493e+00
2.820520148613889688e+01,3.981945324793234597e+00
2.822520720205773159e+01,4.352375690194817182e+00
2.824521291797656630e+01,3.569903677869398884e+00
2.826521863389540101e+01,3.804210439677303768e+00
2.828522434981423217e+01,3.540449958330154079e+00
2.830523006573306688e+01,3.074447652357552130e+00
2.832523578165190159e+01,3.719661494180178440e+00
2.834524149757073630e+01,3.269701857057561334e+00
2.836524721348957101e+01,3.373555069953220631e+00
2.838525292940840217e+01,3.474672044538028803e+00
2.840525864532723688e+01,3.428261644389404950e+00
2.842526436124607159e+01,2.805058182965564306e+00
2.844527007716490630e+01,2.778600131287237929e+00
2.846527579308374101e+01,3.136156420138100920e+00
2.848528150900257216e+01,3.811045893405227147e+00
2.850528722492140687e+01,3.469755616809274468e+00
2.852529294084024158e+01,3.044128251259896167e+00
2.854529865675907629e+01,3.236257405900450301e+00
2.856530437267790745e+01,2.363937772064252041e+00
2.858531008859674216e+01,3.329402867992400594e+00
2.860531580451557687e+01,3.004599396799149780e+00
2.862532152043441158e+01,2.762972092318590089e+00
2.864532723635324629e+01,2.999787228305975884e+00
2.866533295227207745e+01,2.543571559479445465e+00
2.868533866819091216e+01,2.632076531029972521e+00
2.870534438410974687e+01,2.004317817137852398e+00
2.872535010002858158e+01,2.668108270963591266e+00
2.874535581594741629e+01,2.602448561494812740e+00
2.876536153186624745e+01,2.416210312277415895e+00
2.878536724778508216e+01,3.083055725159116189e+00
2.880537296370391687e+01,2.688361837870240301e+00
2.882537867962275158e+01,2.701263005651209248e+00
2.884538439554158273e+01,2.337406412300764291e+00
2.886539011146041744e+01,2.275187564502920257e+00
2.888539582737925215e+01,2.431712901927261417e+00
2.890540154329808686e+01,1.711774938834178084e+00
2.892540725921692157e+01,2.979540639783087919e+00
2.894541297513575273e+01,2.893105095444230557e+00
2.896541869105458744e+01,1.926893595967423156e+00
2.898542440697342215e+01,3.044188280151542969e+00
2.900543012289225686e+01,2.220692875112036724e+00
2.902543583881109157e+01,2.605709506171844936e+00
2.904544155472992273e+01,2.510061030846515884e+00
2.906544727064875744e+01,2.591757223689564960e+00
2.908545298656759215e+01,2.536956666704220709e+00
2.910545870248642686e+01,2.085563942798026815e+00
2.912546441840525802e+01,2.884817272934769417e+00
2.914547013432409273e+01,2.117865566037421043e+00
2.916547585024292744e+01,2.323890340075290606e+00
2.918548156616176215e+01,2.256340678345267747e+00
2.920548728208059686e+01,1.530420771192360530e+00
2.922549299799942801e+01,1.750191249077174049e+00
2.924549871391826272e+01,1.831749620155026070e+00
2.926550442983709743e+01,3.037595122454070484e+00
2.928551014575593214e+01,2.555300133468323853e+00
2.930551586167476685e+01,2.231537560159370326e+00
2.932552157759359801e+01,2.456122633584601811e+00
2.934552729351243272e+01,1.712195951845954411e+00
2.936553300943126743e+01,1.779852480737167397e+00
2.938553872535010214e+01,2.311525785997401883e+00
2.940554444126893330e+01,2.351171642741944900e+00
2.942555015718776801e+01,2.099779883480926479e+00
2.944555587310660272e+01,2.230600109481874149e+00
2.946556158902543743e+01,2.238764921450961509e+00
2.948556730494427214e+01,2.197804268636186276e+00
2.950557302086310330e+01,2.213102371029569415e+00
2.952557873678193801e+01,1.943440523463360048e+00
2.954558445270077272e+01,1.458305012649260934e+00
2.956559016861960743e+01,2.460671826922066874e+00
2.958559588453844214e+01,1.943696948033671434e+00
2.960560160045727329e+01,2.405387681998988558e+00
2.962560731637610800e+01,1.830901790539020801e+00
2.964561303229494271e+01,2.111388920563515015e+00
2.966561874821377742e+01,2.367977573158163818e+00
2.968562446413261213e+01,2.457179775465710758e+00
2.970563018005144329e+01,2.200659776310247118e+00
2.972563589597027800e+01,2.102080471196936973e+00
2.974564161188911271e+01,1.761819753364865182e+00
2.976564732780794742e+01,1.862705841292119580e+00
2.978565304372677858e+01,1.451082994590586317e+00
2.980565875964561329e+01,2.502563282286835111e+00
2.982566447556444800e+01,2.380527462937354066e+00
2.984567019148328271e+01,1.737722039787323869e+00
2.986567590740211742e+01,2.054994609886131585e+00
2.988568162332094857e+01,1.929762729291540690e+00
2.990568733923978328e+01,1.666768924014331077e+00
2.992569305515861799e+01,2.646797452206910428e+00
2.994569877107745270e+01,1.400207985396602961e+00
2.996570448699628741e+01,2.653919013547008099e+00
2.998571020291511857e+01,1.236379427825751387e+00
3.000571591883395328e+01,2.285108137449086918e+00
3.002572163475278799e+01,2.051942995794520552e+00
3.004572735067162270e+01,1.596668292505510234e+00
3.006573306659045386e+01,2.105847536441830314e+00
3.008573878250928857e+01,1.865722147177119261e+00
3.010574449842812328e+01,2.128710396305454999e+00
3.012575021434695799e+01,1.258325259618143566e+00
3.014575593026579270e+01,1.799139525342440482e+00
3.016576164618462386e+01,1.907975939234617169e+00
3.018576736210345857e+01,1.370950316969855809e+00
3.020577307802229328e+01,2.488052538204091668e+00
3.022577879394112799e+01,2.439744078973192121e+00
3.024578450985996270e+01,1.514957235634688315e+00
3.026579022577879385e+01,1.390614483939933921e+00
3.028579594169762856e+01,1.806264200645309792e+00
3.030580165761646327e+01,2.028344312631507051e+00
3.032580737353529798e+01,1.316885853603386947e+00
3.034581308945412914e+01,1.835065936410022358e+00
3.036581880537296385e+01,2.454463956880505116e+00
3.038582452129179856e+01,2.441265245421944563e+00
3.040583023721063327e+01,2.033139469669513311e+00
3.042583595312946798e+01,1.455067659972799854e+00
3.044584166904829914e+01,2.359381736484888581e+00
3.046584738496713385e+01,1.516498183276858924e+00
3.048585310088596856e+01,2.319218195560378781e+00
3.050585881680480327e+01,2.025022236288361199e+00
3.052586453272363798e+01,1.997554925518336244e+00
3.054587024864246914e+01,1.886993304963965334e+00
3.056587596456130385e+01,1.612001603325524890e+00
3.058588168048013856e+01,1.964876657649611724e+00
3.060588739639897327e+01,1.973139461828241625e+00
3.062589311231780798e+01,1.628160125812045500e+00
3.064589882823663913e+01,1.345010998541184666e+00
3.066590454415547384e+01,2.214713446006411068e+00
3.068591026007430855e+01,2.002796764156899556e+00
3.070591597599314326e+01,2.460492514426988464e+00
3.072592169191197442e+01,2.061759140994783746e+00
3.074592740783080913e+01,2.794973911890667573e+00
3.076593312374964384e+01,2.185837982909953237e+00
3.078593883966847855e+01,1.697050651092304019e+00
3.080594455558731326e+01,2.552151448089163388e+00
3.082595027150614442e+01,2.553827133354621637e+00
3.084595598742497913e+01,1.434741392585354713e+00
3.086596170334381384e+01,2.379187113279785493e+00
3.088596741926264855e+01,2.492346760689074792e+00
3.090597313518148326e+01,2.307783759893699216e+00
3.092597885110031442e+01,2.016142158837563425e+00
3.094598456701914913e+01,2.252500152860936744e+00
3.096599028293798384e+01,2.405385911473240323e+00
3.098599599885681855e+01,2.830591803080250379e+00
3.100600171477564970e+01,1.717886396900887735e+00
3.102600743069448441e+01,2.139990437361643849e+00
3.104601314661331912e+01,2.582285150959454434e+00
3.106601886253215383e+01,1.711316876902632345e+00
3.108602457845098854e+01,2.916406580151941874e+00
3.110603029436981970e+01,2.302471214992122484e+00
3.112603601028865441e+01,2.929565542510013110e+00
3.114604172620748912e+01,2.253479405808779923e+00
3.116604744212632383e+01,2.594321577111211141e+00
3.118605315804515854e+01,1.857106907693906184e+00
3.120605887396398970e+01,1.749124407656229341e+00
3.122606458988282441e+01,1.882400952861263299e+00
3.124607030580165912e+01,2.250029880135416160e+00
3.126607602172049383e+01,2.195119287119440710e+00
3.128608173763932498e+01,2.671349840857729419e+00
3.130608745355815969e+01,2.205087990060810466e+00
3.132609316947699440e+01,1.610496609607477536e+00
3.134609888539582911e+01,2.845604387649720124e+00
3.136610460131466382e+01,3.020826940742154854e+00
3.138611031723349498e+01,2.493085515462036383e+00
3.140611603315232969e+01,2.245016357759466175e+00
3.142612174907116440e+01,2.568493380651671210e+00
3.144612746498999911e+01,1.748259610834053568e+00
3.146613318090883382e+01,2.405006282320096389e+00
3.148613889682766498e+01,3.402691243984619973e+00
3.150614461274649969e+01,3.165615018851270168e+00
3.152615032866533440e+01,2.708699027326971098e+00
3.154615604458416911e+01,3.559925305931543438e+00
3.156616176050300382e+01,2.933492816857800278e+00
3.158616747642183498e+01,3.416051444098801682e+00
3.160617319234066969e+01,3.465070886582748422e+00
3.162617890825950440e+01,4.454217339060720704e+00
3.164618462417833911e+01,4.214729597013533891e+00
3.166619034009717026e+01,4.627056776175933805e+00
3.168619605601600497e+01,4.780027459579937243e+00
3.170620177193483968e+01,5.559196065861939928e+00
3.172620748785367439e+01,6.036299467281811104e+00
3.174621320377250910e+01,5.899863175092677992e+00
3.176621891969134026e+01,6.569082875473934990e+00
3.178622463561017497e+01,7.270215558918851073e+00
3.180623035152900968e+01,7.610922332383707634e+00
3.182623606744784439e+01,8.019289959410283330e+00
3.184624178336667910e+01,8.039538225803763538e+00
3.186624749928551026e+01,9.764898523093579641e+00
3.188625321520434497e+01,1.031079447292883700e+01
3.190625893112317968e+01,1.085220352287383605e+01
3.192626464704201439e+01,1.294182749865145077e+01
3.194627036296084555e+01,1.297858438144409732e+01
3.196627607887968026e+01,1.404504057828808428e+01
3.198628179479851497e+01,1.516609222331965157e+01
3.200628751071734968e+01,1.636436616626544804e+01
3.202629322663618439e+01,1.733198738370953862e+01
3.204629894255501199e+01,1.925251334865855313e+01
3.206630465847385381e+01,2.024715594171639665e+01
3.208631037439268141e+01,2.154747725934235802e+01
3.210631609031152323e+01,2.344525513296237307e+01
3.212632180623035083e+01,2.486828796657818330e+01
3.214632752214918554e+01,2.618385135907040606e+01
3.216633323806802025e+01,2.812538859558544857e+01
3.218633895398685496e+01,2.984954945184595942e+01
3.220634466990568967e+01,3.191079053688426370e+01
3.222635038582451728e+01,3.398670130409222168e+01
3.224635610174335909e+01,3.614735533543165502e+01
3.226636181766218670e+01,3.685502460781884793e+01
3.228636753358102851e+01,3.876552020359468997e+01
3.230637324949985612e+01,4.046462297674173669e+01
3.232637896541869083e+01,4.194443035010142751e+01
3.234638468133752554e+01,4.304280354895537641e+01
3.236639039725636025e+01,4.400363203086676833e+01
3.238639611317519496e+01,4.481378601290043662e+01
3.240640182909402967e+01,4.505660851271863976e+01
3.242640754501286438e+01,4.504776435126501610e+01
3.244641326093169198e+01,4.379157811001708467e+01
3.246641897685053380e+01,4.403372182611180818e+01
3.248642469276936140e+01,4.174491059687416339e+01
3.250643040868819611e+01,4.032909099361592098e+01
3.252643612460703082e+01,3.841685726751639152e+01
3.254644184052586553e+01,3.668126167054005293e+01
3.256644755644470024e+01,3.474729049887047694e+01
3.258645327236353495e+01,3.177303835404001475e+01
3.260645898828236966e+01,2.893753645943174746e+01
3.262646470420119726e+01,2.658562853418753846e+01
3.264647042012003908e+01,2.428665017920871350e+01
3.266647613603886668e+01,2.175271309956915999e+01
3.268648185195770850e+01,1.932980033491305250e+01
3.270648756787653610e+01,1.709526549757469738e+01
3.272649328379537081e+01,1.511788166972011993e+01
3.274649899971420552e+01,1.301925430243322168e+01
3.276650471563304023e+01,1.192704444489332971e+01
3.278651043155187494e+01,1.023205453462367842e+01
3.280651614747070255e+01,8.677038499948245942e+00
3.282652186338954436e+01,8.533034776993183357e+00
3.284652757930837197e+01,6.733194758983847450e+00
3.286653329522721378e+01,6.674020679881925489e+00
3.288653901114604139e+01,5.501026902610089309e+00
3.290654472706487610e+01,5.104952041434831500e+00
3.292655044298371081e+01,4.266176422931893697e+00
3.294655615890254552e+01,4.019664043910911033e+00
3.296656187482138023e+01,3.345851544088820795e+00
3.298656759074020783e+01,2.819809243019696154e+00
3.300657330665904965e+01,2.917286310369098246e+00
3.302657902257787725e+01,2.737474690363816521e+00
3.304658473849671907e+01,2.701419790399661736e+00
3.306659045441554667e+01,2.617067298827087996e+00
3.308659617033438138e+01,3.185369108895654389e+00
3.310660188625321609e+01,1.930096193458038734e+00
3.312660760217205080e+01,2.830419385942273269e+00
3.314661331809088551e+01,3.037036103896648687e+00
3.316661903400971312e+01,3.159673355951683860e+00
3.318662474992855493e+01,2.982662352900450564e+00
3.320663046584738254e+01,2.461336196452211134e+00
3.322663618176622435e+01,2.869937141664798741e+00
3.324664189768505196e+01,2.822674003188231140e+00
3.326664761360388667e+01,2.521291829264371565e+00
3.328665332952272138e+01,2.898580673212934222e+00
