angle,intensity
3.330665904544155609e+01,3.814629226504880677e+00
3.332666476136039080e+01,3.534434643850415281e+00
3.334667047727922551e+01,3.662305119560316680e+00
3.336667619319806022e+01,3.221556070447119335e+00
3.338668190911688782e+01,3.361014544012912442e+00
3.340668762503572964e+01,2.859290091908126108e+00
3.342669334095455724e+01,3.144686009121130610e+00
3.344669905687339195e+01,3.769793358946444961e+00
3.346670477279222666e+01,3.374793747242952779e+00
3.348671048871106137e+01,3.465350033802820917e+00
3.350671620462989608e+01,4.064946566669393135e+00
3.352672192054873079e+01,2.927001632490923377e+00
3.354672763646756550e+01,3.456610430459690075e+00
3.356673335238639311e+01,3.515832267034141090e+00
3.358673906830523492e+01,3.322422134490997436e+00
3.360674478422406253e+01,2.941590198868709649e+00
3.362675050014290434e+01,3.833186080333693013e+00
3.364675621606173195e+01,3.262118692909882878e+00
3.366676193198056666e+01,3.885870958695860189e+00
3.368676764789940137e+01,3.215118032751637767e+00
3.370677336381823608e+01,3.093323524537656688e+00
3.372677907973707079e+01,3.738478598081059978e+00
3.374678479565589839e+01,2.625589625415270412e+00
3.376679051157474021e+01,3.035402425011129779e+00
3.378679622749356781e+01,3.111939630414809255e+00
3.380680194341240963e+01,3.861259210328270797e+00
3.382680765933123723e+01,3.429694280882939594e+00
3.384681337525007194e+01,3.391910693566964952e+00
3.386681909116890665e+01,3.143879323372777534e+00
3.388682480708774136e+01,3.222710196957726758e+00
3.390683052300657607e+01,3.397468416496692623e+00
3.392683623892540368e+01,3.822235962540665000e+00
3.394684195484424549e+01,2.674342818056774540e+00
3.396684767076307310e+01,3.291855501581895549e+00
3.398685338668191491e+01,3.070303712725948042e+00
3.400685910260074252e+01,3.266174805851763008e+00
3.402686481851957723e+01,3.162594017024749071e+00
3.404687053443841194e+01,3.497044089812778811e+00
3.406687625035724665e+01,3.957671889957651068e+00
3.408688196627608136e+01,3.210760355369424168e+00
3.410688768219490896e+01,3.476631783321335600e+00
3.412689339811375078e+01,2.779468339252314291e+00
3.414689911403257838e+01,3.522900048704052267e+00
3.416690482995142020e+01,2.768516101859250345e+00
3.418691054587024780e+01,3.727558851886001445e+00
3.420691626178908251e+01,3.708539985187444987e+00
3.422692197770791722e+01,3.335772647175506922e+00
3.424692769362675193e+01,3.335791127924595312e+00
3.426693340954558664e+01,3.341960576806352279e+00
3.428693912546442135e+01,2.812923597706126877e+00
3.430694484138325606e+01,3.407695381612215968e+00
3.432695055730208367e+01,3.095882388694530363e+00
3.434695627322092548e+01,3.723099413121968126e+00
3.436696198913975309e+01,3.567803032900208393e+00
3.438696770505858780e+01,3.792465946150749723e+00
3.440697342097742251e+01,3.256878775481000243e+00
3.442697913689625722e+01,3.355993161436405803e+00
3.444698485281509193e+01,3.662155695378873865e+00
3.446699056873392664e+01,3.686117418780986643e+00
3.448699628465276135e+01,3.533215408787238054e+00
3.450700200057158895e+01,3.533473647091338155e+00
3.452700771649043077e+01,2.922513410744530749e+00
3.454701343240925837e+01,3.699075500798222116e+00
3.456701914832810019e+01,4.027795459886024609e+00
3.458702486424692779e+01,3.214896969864681431e+00
3.460703058016576250e+01,3.262175788111767449e+00
3.462703629608459721e+01,3.646178485920601453e+00
3.464704201200343192e+01,3.517887935741135674e+00
3.466704772792226663e+01,3.082341830669954597e+00
3.468705344384109424e+01,3.504587958614017840e+00
3.470705915975993605e+01,3.496836645358820661e+00
3.472706487567876366e+01,3.575298069476628093e+00
3.474707059159760547e+01,3.968713417633790819e+00
3.476707630751643308e+01,3.659717404219967829e+00
3.478708202343526779e+01,4.161424632387049627e+00
3.480708773935410250e+01,4.231767161773372088e+00
3.482709345527293721e+01,3.044861565832694517e+00
3.484709917119177192e+01,3.314030894955227957e+00
3.486710488711059952e+01,2.752664041803463135e+00
3.488711060302944134e+01,3.734943909733080325e+00
3.490711631894826894e+01,2.890940461432615294e+00
3.492712203486711076e+01,3.600496905873387554e+00
3.494712775078593836e+01,3.549488107096056666e+00
3.496713346670477307e+01,3.660734699159760908e+00
3.498713918262360778e+01,3.823864383573031045e+00
3.500714489854244249e+01,4.246166678337740308e+00
3.502715061446127720e+01,3.276556511854812115e+00
3.504715633038010481e+01,4.010562758365206371e+00
3.506716204629894662e+01,3.247281182670421984e+00
3.508716776221777423e+01,2.858715781442572990e+00
3.510717347813661604e+01,3.574487899613618236e+00
3.512717919405544365e+01,3.407534436221760554e+00
3.514718490997427836e+01,3.933345218635841523e+00
3.516719062589311307e+01,3.311845610720220989e+00
3.518719634181194778e+01,3.084420024222633838e+00
3.520720205773078249e+01,3.206970257050498763e+00
3.522720777364961720e+01,3.620439235329728334e+00
3.524721348956845191e+01,3.712587827559110210e+00
3.526721920548727951e+01,3.335519838709614326e+00
3.528722492140612133e+01,3.579312778009576590e+00
3.530723063732494893e+01,3.626862813809016206e+00
3.532723635324378364e+01,3.774775789620858468e+00
3.534724206916261835e+01,3.037895705660180745e+00
3.536724778508145306e+01,3.147467584961001208e+00
3.538725350100028777e+01,3.636155440934962790e+00
3.540725921691912248e+01,3.336968158324752132e+00
3.542726493283795719e+01,3.911458586847419650e+00
3.544727064875678479e+01,3.402795048518973076e+00
3.546727636467562661e+01,3.269670441820971885e+00
3.548728208059445421e+01,3.181008279031825481e+00
3.550728779651329603e+01,3.688106985175827912e+00
3.552729351243212363e+01,3.418580662365133804e+00
3.554729922835095834e+01,4.019362447903764846e+00
3.556730494426979305e+01,3.388665544309558797e+00
3.558731066018862776e+01,3.067648949916441659e+00
3.560731637610746247e+01,3.402305354553753602e+00
3.562732209202629008e+01,3.456954351910609624e+00
3.564732780794513189e+01,3.282994671479692705e+00
3.566733352386395950e+01,3.762219399563379252e+00
3.568733923978280131e+01,2.937859508115472806e+00
3.570734495570162892e+01,3.785350871711878007e+00
3.572735067162046363e+01,3.599876479875207647e+00
3.574735638753929834e+01,3.259791226763788075e+00
3.576736210345813305e+01,3.386263547806476204e+00
3.578736781937696776e+01,2.661090819707067290e+00
3.580737353529579536e+01,4.182237322713837635e+00
3.582737925121463718e+01,2.982403349579294094e+00
3.584738496713346478e+01,4.026710808308634704e+00
3.586739068305230660e+01,3.809476928864965473e+00
3.588739639897113420e+01,3.584072538179621681e+00
3.590740211488996891e+01,3.934760247835900060e+00
3.592740783080880362e+01,3.335997074826669184e+00
3.594741354672763833e+01,3.613708557416503098e+00
3.596741926264647304e+01,2.846906140570033994e+00
3.598742497856530065e+01,3.861401737854166072e+00
3.600743069448414246e+01,3.535912793822670430e+00
3.602743641040297007e+01,3.360178495342363902e+00
3.604744212632181188e+01,4.288501583484690016e+00
3.606744784224063949e+01,3.795541717249685476e+00
3.608745355815947420e+01,3.966180154850153183e+00
3.610745927407830891e+01,2.839256767352999589e+00
3.612746498999714362e+01,3.949613987832029771e+00
3.614747070591597833e+01,3.995610458431679390e+00
3.616747642183481304e+01,3.563575455603381403e+00
3.618748213775364775e+01,3.639297497707654649e+00
3.620748785367247535e+01,4.067499723985997129e+00
3.622749356959131717e+01,3.554125770379247040e+00
3.624749928551014477e+01,4.269515696350668854e+00
3.626750500142897948e+01,3.104373092602714213e+00
3.628751071734781419e+01,3.725189461415324477e+00
3.630751643326664890e+01,2.908403555418797914e+00
3.632752214918548361e+01,3.842376682361585694e+00
3.634752786510431832e+01,3.045248141918618590e+00
3.636753358102315303e+01,4.294095098413630573e+00
3.638753929694198064e+01,3.487219386462485637e+00
3.640754501286082245e+01,4.246116354349639188e+00
3.642755072877965006e+01,3.835275007998040664e+00
3.644755644469849187e+01,3.192846415441104035e+00
3.646756216061731948e+01,3.913271967883575009e+00
3.648756787653615419e+01,3.351025402918645923e+00
3.650757359245498890e+01,3.346195258880269030e+00
3.652757930837382361e+01,3.343516651407412166e+00
3.654758502429265832e+01,3.783844131824223744e+00
3.656759074021148592e+01,3.103349852926156949e+00
3.658759645613032774e+01,3.353747906482340557e+00
3.660760217204915534e+01,3.178024939984468666e+00
3.662760788796799716e+01,3.507835409316235165e+00
3.664761360388682476e+01,2.920295942634580921e+00
3.666761931980565947e+01,3.961219855774395171e+00
3.668762503572449418e+01,4.178732620476555581e+00
3.670763075164332889e+01,4.611787631919752606e+00
3.672763646756216360e+01,3.157061053534651940e+00
3.674764218348099121e+01,4.002306088591090827e+00
3.676764789939983302e+01,3.514509414597541959e+00
3.678765361531866063e+01,3.817678258403176539e+00
3.680765933123750244e+01,4.048151631200054723e+00
3.682766504715633005e+01,4.009001849302205933e+00
3.684767076307516476e+01,3.595500702375348467e+00
3.686767647899399947e+01,3.826968929232673844e+00
3.688768219491283418e+01,3.695356718466533685e+00
3.690768791083166889e+01,4.085705893264634625e+00
3.692769362675049649e+01,3.996097783358345534e+00
3.694769934266933831e+01,3.739759106192514615e+00
3.696770505858816591e+01,3.971008260371923893e+00
3.698771077450700773e+01,3.712637387041474391e+00
3.700771649042583533e+01,4.227671271772168282e+00
3.702772220634467004e+01,3.773251293728156597e+00
3.704772792226350475e+01,3.980809546143611932e+00
3.706773363818233946e+01,4.322125614639365843e+00
3.708773935410117417e+01,4.086791950237770976e+00
3.710774507002000888e+01,3.907297249393506977e+00
3.712775078593884359e+01,3.158327040746974568e+00
3.714775650185767120e+01,4.656777003631345835e+00
3.716776221777651301e+01,3.879353844272108720e+00
3.718776793369534062e+01,3.243768145360500288e+00
3.720777364961417533e+01,3.633466387455940527e+00
3.722777936553301004e+01,4.263479849791567133e+00
3.724778508145184475e+01,4.440615501942136056e+00
3.726779079737067946e+01,3.996172314705580764e+00
3.728779651328951417e+01,4.189424435331218000e+00
3.730780222920834888e+01,3.711717001411581229e+00
3.732780794512717648e+01,3.290026923539947301e+00
3.734781366104601830e+01,4.356219638936430272e+00
3.736781937696484590e+01,3.865911804942161467e+00
3.738782509288368772e+01,3.884381896349631269e+00
3.740783080880251532e+01,4.206563318477773095e+00
3.742783652472135003e+01,4.287397554335336203e+00
3.744784224064018474e+01,3.599688421432442720e+00
3.746784795655901945e+01,3.614895831454283837e+00
3.748785367247785416e+01,4.485797923098580497e+00
3.750785938839668177e+01,3.909624243420104506e+00
3.752786510431552358e+01,4.182728095051897910e+00
3.754787082023435119e+01,3.978918143876601032e+00
3.756787653615319300e+01,4.234307244187837327e+00
3.758788225207202061e+01,4.811371751812228759e+00
3.760788796799085532e+01,3.730588099793438417e+00
3.762789368390969003e+01,4.321901844645839930e+00
3.764789939982852474e+01,4.677449009114299727e+00
3.766790511574735945e+01,4.321260424543016399e+00
3.768791083166618705e+01,4.085743646379937921e+00
3.770791654758502887e+01,4.003547734254162549e+00
3.772792226350385647e+01,4.029161730935521213e+00
3.774792797942269829e+01,4.242058883174229855e+00
3.776793369534152589e+01,4.748672317386899877e+00
3.778793941126036060e+01,4.483420496586937531e+00
3.780794512717919531e+01,4.923521666398849916e+00
3.782795084309803002e+01,4.304829351073573562e+00
3.784795655901686473e+01,4.414984261731868642e+00
3.786796227493569234e+01,4.473018354095962934e+00
3.788796799085453415e+01,5.130585571674409096e+00
3.790797370677336176e+01,5.537743085069247506e+00
3.792797942269220357e+01,5.218856829914232165e+00
3.794798513861103118e+01,5.409133133530906079e+00
3.796799085452986589e+01,5.868847734905948244e+00
3.798799657044870060e+01,5.488295119032152058e+00
3.800800228636753531e+01,5.474886771518704620e+00
3.802800800228637002e+01,5.854563542121718811e+00
3.804801371820520473e+01,5.141571548650134105e+00
3.806801943412403944e+01,5.300562201220111902e+00
3.808802515004286704e+01,6.108980802726144965e+00
3.810803086596170886e+01,5.556754623737653276e+00
3.812803658188053646e+01,5.595110691371416145e+00
3.814804229779937117e+01,5.884200458840115999e+00
3.816804801371820588e+01,5.781168634490157388e+00
3.818805372963704059e+01,6.596966707547346154e+00
3.820805944555587530e+01,6.821495531342817387e+00
3.822806516147471001e+01,6.777814087839985291e+00
3.824807087739354472e+01,6.683230911271711427e+00
3.826807659331237232e+01,7.272017757820697703e+00
3.828808230923121414e+01,6.996371881019534555e+00
3.830808802515004174e+01,8.823334830491651459e+00
3.832809374106888356e+01,8.491890249776258059e+00
3.834809945698771116e+01,9.749322131670123071e+00
3.836810517290654587e+01,9.338407439204774008e+00
3.838811088882538058e+01,1.044182939283863654e+01
3.840811660474421529e+01,1.087526826383397172e+01
3.842812232066305000e+01,1.162181094676950721e+01
3.844812803658187761e+01,1.279166397050657977e+01
3.846813375250071942e+01,1.372881240301720673e+01
3.848813946841954703e+01,1.366618931823065530e+01
3.850814518433838884e+01,1.559807982806227322e+01
3.852815090025721645e+01,1.663960995020465816e+01
3.854815661617605116e+01,1.811439813943151478e+01
3.856816233209488587e+01,2.026081965032157228e+01
3.858816804801372058e+01,2.150506656976652664e+01
3.860817376393255529e+01,2.371047819492414632e+01
3.862817947985138289e+01,2.591888339174557743e+01
3.864818519577022471e+01,2.783037052864883520e+01
3.866819091168905231e+01,3.018915348092174611e+01
3.868819662760789413e+01,3.325664990286175282e+01
3.870820234352672173e+01,3.549039367209756790e+01
3.872820805944555644e+01,3.903604544924196773e+01
3.874821377536439115e+01,4.140598004828012790e+01
3.876821949128322586e+01,4.536358053247002431e+01
3.878822520720206057e+01,4.893475103701611317e+01
3.880823092312088818e+01,5.252960146068132019e+01
3.882823663903972999e+01,5.589670680756584176e+01
3.884824235495855760e+01,6.067199604602557628e+01
3.886824807087739941e+01,6.439391459991108491e+01
3.888825378679622702e+01,6.886167058355982817e+01
3.890825950271506173e+01,7.365486656765806117e+01
3.892826521863389644e+01,7.713602628370745151e+01
3.894827093455273115e+01,8.175111180704453773e+01
3.896827665047156586e+01,8.578467936330807220e+01
3.898828236639040057e+01,8.919390260324513520e+01
3.900828808230923528e+01,9.243179305779352717e+01
3.902829379822806288e+01,9.424215277605483720e+01
3.904829951414690470e+01,9.676281880183501016e+01
3.906830523006573230e+01,9.835366633821203664e+01
3.908831094598456701e+01,9.944294582920412040e+01
3.910831666190340172e+01,9.850744162831355766e+01
3.912832237782223643e+01,9.769926274835628988e+01
3.914832809374107114e+01,9.605381967563795342e+01
3.916833380965990585e+01,9.284620152087586575e+01
3.918833952557874056e+01,8.855692925069490684e+01
3.920834524149756817e+01,8.436863243490833497e+01
3.922835095741640998e+01,7.991688734732358057e+01
3.924835667333523759e+01,7.429475849024295542e+01
3.926836238925407940e+01,6.866594965212385659e+01
3.928836810517290701e+01,6.335557805974623591e+01
3.930837382109174172e+01,5.770507554277482143e+01
3.932837953701057643e+01,5.170551003705917736e+01
3.934838525292941114e+01,4.598870860036072372e+01
3.936839096884824585e+01,4.109322247572807640e+01
3.938839668476707345e+01,3.672189167898381612e+01
3.940840240068591527e+01,3.238755590054141464e+01
3.942840811660474287e+01,2.903239637362980119e+01
3.944841383252358469e+01,2.489378520506239312e+01
3.946841954844241229e+01,2.217939271959645708e+01
3.948842526436124700e+01,2.017541736543221376e+01
3.950843098028008171e+01,1.859611963850831984e+01
3.952843669619891642e+01,1.660062020243032066e+01
3.954844241211775113e+01,1.492817644079456940e+01
3.956844812803657874e+01,1.414258483751347129e+01
3.958845384395542055e+01,1.226280625071885488e+01
3.960845955987424816e+01,1.192709000969017552e+01
3.962846527579308997e+01,1.050520274046880864e+01
3.964847099171191758e+01,1.048822143376938243e+01
3.966847670763075229e+01,9.365369950120086884e+00
3.968848242354958700e+01,8.787955240485416653e+00
3.970848813946842171e+01,8.885532154681166972e+00
3.972849385538725642e+01,7.865622022474997976e+00
3.974849957130608402e+01,7.501248733882750486e+00
3.976850528722492584e+01,7.352015207641874994e+00
3.978851100314375344e+01,7.171665032498109937e+00
3.980851671906259526e+01,7.467669972611083118e+00
3.982852243498142286e+01,6.382802312133717848e+00
3.984852815090025757e+01,7.495938220760805848e+00
3.986853386681909228e+01,6.636886805237017128e+00
3.988853958273792699e+01,7.122304203649345133e+00
3.990854529865676170e+01,6.025239219556124404e+00
3.992855101457559641e+01,6.192349876364481531e+00
3.994855673049443112e+01,6.535958170523690214e+00
3.996856244641325873e+01,5.805774916246484452e+00
3.998856816233210054e+01,5.830396420926791556e+00
4.000857387825092815e+01,5.363474397966189855e+00
4.002857959416976286e+01,5.079251253035456770e+00
4.004858531008859757e+01,5.732242508969422445e+00
4.006859102600743228e+01,5.412623969268038238e+00
4.008859674192626699e+01,4.775371258921512485e+00
4.010860245784510170e+01,4.491621192783699534e+00
4.012860817376393641e+01,4.947600095471178960e+00
4.014861388968276401e+01,5.668405950933053106e+00
4.016861960560160583e+01,5.754480287500534530e+00
4.018862532152043343e+01,4.825775512157626679e+00
4.020863103743927525e+01,4.777865512642872403e+00
4.022863675335810285e+01,5.156761352112176233e+00
4.024864246927693756e+01,4.135499635659749984e+00
4.026864818519577227e+01,4.575021976282672043e+00
4.028865390111460698e+01,4.935198908747405966e+00
4.030865961703344169e+01,4.872978846212038917e+00
4.032866533295226930e+01,4.667706115544490331e+00
4.034867104887111111e+01,3.645474357516947261e+00
4.036867676478993872e+01,4.550744538247855075e+00
4.038868248070878053e+01,3.925197563376896959e+00
4.040868819662760814e+01,4.295076839612777420e+00
4.042869391254644285e+01,3.742842268833521224e+00
4.044869962846527756e+01,4.098813642113451117e+00
4.046870534438411227e+01,4.048426289342607731e+00
4.048871106030294698e+01,3.891205542233081793e+00
4.050871677622177458e+01,4.570807822214779215e+00
4.052872249214061640e+01,4.918095873724741551e+00
4.054872820805944400e+01,4.112456425173949270e+00
4.056873392397828582e+01,3.798521752330904722e+00
4.058873963989711342e+01,3.476694879830492191e+00
4.060874535581594813e+01,3.967799054069061970e+00
4.062875107173478284e+01,3.910087299594556143e+00
4.064875678765361755e+01,4.014636052565156987e+00
4.066876250357245226e+01,3.423582604182756395e+00
4.068876821949127986e+01,3.634295826365964821e+00
4.070877393541012168e+01,4.552345540618712327e+00
4.072877965132894929e+01,3.692518768577251365e+00
4.074878536724779110e+01,3.870041501647304649e+00
4.076879108316661871e+01,3.409689468837741266e+00
4.078879679908545342e+01,3.153724095676477823e+00
4.080880251500428813e+01,3.703639740724604668e+00
4.082880823092312284e+01,4.108124370841938600e+00
4.084881394684195755e+01,4.216297949007694612e+00
4.086881966276079226e+01,3.731316668061922748e+00
4.088882537867962697e+01,4.055709379663263725e+00
4.090883109459845457e+01,4.285522931512631750e+00
4.092883681051729639e+01,3.654109726200844399e+00
4.094884252643612399e+01,4.732859396352114167e+00
4.096884824235495870e+01,3.462551029785577050e+00
4.098885395827379341e+01,3.999645290830144528e+00
4.100885967419262812e+01,4.092505812675878651e+00
4.102886539011146283e+01,3.802892351508732283e+00
4.104887110603029754e+01,3.977532152389700482e+00
4.106887682194913225e+01,3.324828237255831098e+00
4.108888253786795985e+01,3.861973355235280181e+00
4.110888825378680167e+01,4.354945977182623551e+00
4.112889396970562927e+01,3.753774147304132391e+00
4.114889968562447109e+01,3.756995919456501909e+00
4.116890540154329869e+01,3.999599941349087473e+00
4.118891111746213340e+01,3.543592185401046812e+00
4.120891683338096811e+01,3.465593736951548820e+00
4.122892254929980282e+01,3.129028247273544672e+00
4.124892826521863753e+01,3.032840038967817176e+00
4.126893398113746514e+01,3.694332263162210417e+00
4.128893969705630695e+01,4.324615642013299066e+00
4.130894541297513456e+01,3.441793591545052600e+00
4.132895112889397637e+01,4.318794270802955637e+00
4.134895684481280398e+01,3.220067087042960186e+00
4.136896256073163869e+01,4.333078148594747603e+00
4.138896827665047340e+01,4.608666432149806980e+00
4.140897399256930811e+01,3.764584526782266405e+00
4.142897970848814282e+01,3.348268675470427169e+00
4.144898542440697042e+01,3.318821832557245610e+00
4.146899114032581224e+01,3.947384692004674456e+00
4.148899685624463984e+01,3.609916039490544737e+00
4.150900257216348166e+01,3.552066964166536778e+00
4.152900828808230926e+01,3.548535587695680782e+00
4.154901400400114397e+01,3.522708014678672672e+00
4.156901971991997868e+01,3.615396337172891883e+00
4.158902543583881339e+01,2.784424349348799677e+00
4.160903115175764810e+01,4.214378907691656906e+00
4.162903686767647571e+01,3.558177131806207871e+00
4.164904258359531752e+01,4.242339284234953212e+00
4.166904829951414513e+01,3.573820946930228004e+00
4.168905401543298694e+01,3.646552359899560614e+00
4.170905973135181455e+01,4.272794451306191732e+00
4.172906544727064926e+01,4.000477812091027374e+00
4.174907116318948397e+01,3.864810928842552507e+00
4.176907687910831868e+01,3.536822042497730578e+00
4.178908259502715339e+01,2.956140636732480953e+00
4.180908831094598810e+01,4.025373934880414062e+00
4.182909402686482281e+01,3.646567153365348979e+00
4.184909974278365041e+01,3.352230134611023260e+00
4.186910545870249223e+01,3.856757510112985177e+00
4.188911117462131983e+01,2.922543785929248017e+00
4.190911689054015454e+01,3.986312786557916432e+00
4.192912260645898925e+01,3.645928081900692952e+00
4.194912832237782396e+01,3.553932001844849253e+00
4.196913403829665867e+01,3.477021569585291072e+00
4.198913975421549338e+01,3.527515105667347051e+00
4.200914547013432809e+01,4.225658061039421654e+00
4.202915118605316280e+01,3.903630692047311612e+00
4.204915690197199041e+01,3.446708524814931174e+00
4.206916261789082512e+01,4.463165522768787419e+00
4.208916833380965983e+01,3.753583595461747358e+00
4.210917404972849454e+01,3.398715383545320101e+00
4.212917976564732925e+01,3.671477340986727178e+00
4.214918548156616396e+01,3.560052798727873391e+00
4.216919119748499867e+01,3.926828114893234023e+00
4.218919691340383338e+01,3.716246965857465945e+00
4.220920262932266809e+01,4.160720506399505858e+00
4.222920834524150280e+01,3.751608240184469700e+00
4.224921406116033040e+01,3.639579660128776872e+00
4.226921977707916511e+01,3.784297732261698854e+00
4.228922549299799982e+01,4.037603220967801221e+00
4.230923120891683453e+01,3.957843030337233614e+00
4.232923692483566924e+01,3.426662888992460854e+00
4.234924264075450395e+01,3.345705548273503194e+00
4.236924835667333866e+01,4.007275148239689777e+00
4.238925407259217337e+01,4.372840685881227429e+00
4.240925978851100808e+01,2.932199467835468365e+00
4.242926550442983569e+01,2.795940533016142648e+00
4.244927122034867040e+01,3.310343402841397165e+00
4.246927693626750511e+01,3.679038081434632623e+00
4.248928265218633982e+01,3.388952081093824731e+00
4.250928836810517453e+01,2.925412860782341973e+00
4.252929408402400924e+01,2.963706582248077925e+00
4.254929979994284395e+01,3.667133200300796148e+00
4.256930551586167866e+01,3.576212891806740402e+00
4.258931123178051337e+01,3.289604192835743568e+00
4.260931694769934097e+01,3.425951507609233282e+00
4.262932266361817568e+01,3.374877178524534838e+00
4.264932837953701039e+01,2.698131940560876352e+00
4.266933409545584510e+01,3.442974985619768002e+00
4.268933981137467981e+01,3.547934647728551383e+00
4.270934552729351452e+01,3.629195211427800327e+00
4.272935124321234923e+01,3.151755251667578417e+00
4.274935695913118394e+01,3.430212330116812147e+00
4.276936267505001865e+01,3.525691503749190048e+00
4.278936839096885336e+01,3.912563255669824880e+00
4.280937410688768097e+01,4.240687967255754032e+00
4.282937982280651568e+01,4.197788894562603623e+00
4.284938553872535039e+01,3.212130975292811552e+00
4.286939125464418510e+01,3.972809629855430291e+00
4.288939697056301981e+01,3.653546108202837761e+00
4.290940268648185452e+01,3.898737603155681075e+00
4.292940840240068923e+01,3.559662531981909517e+00
4.294941411831952394e+01,3.049052357726336648e+00
4.296941983423835865e+01,2.800240309538609917e+00
4.298942555015718625e+01,3.598116128218905807e+00
4.300943126607602096e+01,3.687548341933385210e+00
4.302943698199485567e+01,3.649100980681991402e+00
4.304944269791369038e+01,3.475322825299635543e+00
4.306944841383252509e+01,3.397138592952367198e+00
4.308945412975135980e+01,3.865639626666256046e+00
4.310945984567019451e+01,3.816662660812123686e+00
4.312946556158902922e+01,3.699511487199401927e+00
4.314947127750786393e+01,3.582734016962047630e+00
4.316947699342669864e+01,2.869766184002989995e+00
4.318948270934552625e+01,3.236050989348441931e+00
4.320948842526436096e+01,2.913301429065206616e+00
4.322949414118319567e+01,3.651810231126074502e+00
4.324949985710203038e+01,3.933772909723601607e+00
4.326950557302086509e+01,3.431221864717699077e+00
4.328951128893969980e+01,3.464967415063548550e+00
4.330951700485853451e+01,3.603408803233710600e+00
4.332952272077736922e+01,3.465340944132643042e+00
4.334952843669620393e+01,2.805340286405983985e+00
4.336953415261503153e+01,3.612682426075152442e+00
4.338953986853386624e+01,3.213890351859744587e+00
4.340954558445270095e+01,3.887860187315356431e+00
4.342955130037153566e+01,4.088456705158121096e+00
4.344955701629037037e+01,4.077180975202146840e+00
4.346956273220920508e+01,2.899482150770368527e+00
4.348956844812803979e+01,3.259575469809663506e+00
4.350957416404687450e+01,3.607403075053494668e+00
4.352957987996570921e+01,3.466744437153886693e+00
4.354958559588453681e+01,3.872497251165016863e+00
4.356959131180337153e+01,2.810610103355949185e+00
4.358959702772220624e+01,3.677996684460546284e+00
4.360960274364104095e+01,3.616478863547455180e+00
4.362960845955987566e+01,3.663458867529685747e+00
4.364961417547871037e+01,3.383462801312935753e+00
4.366961989139754508e+01,3.583976905012008274e+00
4.368962560731637979e+01,3.652984753294964637e+00
4.370963132323521450e+01,4.157490788940167548e+00
4.372963703915404921e+01,3.206605058886738746e+00
4.374964275507287681e+01,3.360031798281887028e+00
4.376964847099171152e+01,3.194224322796417326e+00
4.378965418691054623e+01,3.832958163332875756e+00
4.380965990282938094e+01,3.436011598960933888e+00
4.382966561874821565e+01,3.665443121861863496e+00
4.384967133466705036e+01,2.980390256384652936e+00
4.386967705058588507e+01,3.389939628038623365e+00
4.388968276650471978e+01,3.465493044485225216e+00
4.390968848242355449e+01,3.046317336164412914e+00
4.392969419834238209e+01,3.456082955054131212e+00
4.394969991426121680e+01,3.193734852242731570e+00
4.396970563018005151e+01,3.158102876206237308e+00
4.398971134609888622e+01,3.360661710623228160e+00
4.400971706201772093e+01,4.008922132378922143e+00
4.402972277793655564e+01,3.253087919180372545e+00
4.404972849385539035e+01,3.434191065726445835e+00
4.406973420977422506e+01,3.135761806729969070e+00
4.408973992569305977e+01,3.554025430221153581e+00
4.410974564161189448e+01,3.817594856556257632e+00
4.412975135753072209e+01,3.391194688270497082e+00
4.414975707344955680e+01,3.399808518844461336e+00
4.416976278936839151e+01,3.536904406306501158e+00
4.418976850528722622e+01,3.257182565930806462e+00
4.420977422120606093e+01,3.020844802070001389e+00
4.422977993712489564e+01,3.285931577572052120e+00
4.424978565304373035e+01,4.049923701467916359e+00
4.426979136896256506e+01,2.829496248613835974e+00
4.428979708488139977e+01,3.632427758974983156e+00
4.430980280080022737e+01,3.185485047435581141e+00
4.432980851671906208e+01,4.191972986564717729e+00
4.434981423263789679e+01,4.151203754581018757e+00
4.436981994855673150e+01,3.527713411698739865e+00
4.438982566447556621e+01,3.486255394176755562e+00
4.440983138039440092e+01,3.800189555166320510e+00
4.442983709631323563e+01,2.678976220472589542e+00
4.444984281223207034e+01,3.110742558490616538e+00
4.446984852815090505e+01,3.049741662898932670e+00
4.448985424406973266e+01,3.698730073151485165e+00
4.450985995998856737e+01,3.640474294570488212e+00
4.452986567590740208e+01,2.617829540459183590e+00
4.454987139182623679e+01,3.709887365144877602e+00
4.456987710774507150e+01,3.021721545393351693e+00
4.458988282366390621e+01,2.878367773690744258e+00
4.460988853958274092e+01,2.986775075992196715e+00
4.462989425550157563e+01,3.397417339483838727e+00
4.464989997142041034e+01,3.771178752135862844e+00
4.466990568733924505e+01,2.934806617859057720e+00
4.468991140325807265e+01,3.323685621521038858e+00
4.470991711917690736e+01,3.074535270363127015e+00
4.472992283509574207e+01,3.535127335762399348e+00
4.474992855101457678e+01,2.491245172151891119e+00
4.476993426693341149e+01,3.591699191758461307e+00
4.478993998285224620e+01,3.527587368746209595e+00
4.480994569877108091e+01,2.518903853378136937e+00
4.482995141468991562e+01,3.847877711841976911e+00
4.484995713060875033e+01,3.636046756837127081e+00
4.486996284652757794e+01,3.342985116840668347e+00
4.488996856244641265e+01,2.889231932430462724e+00
4.490997427836524736e+01,3.526943078169333390e+00
4.492997999428408207e+01,3.261554346144452055e+00
4.494998571020291678e+01,2.749516482236852521e+00
