angle,intensity
2.164332666476136069e+01,4.736001508892148770e+00
2.166333238068019540e+01,4.618581176030394531e+00
2.168333809659903011e+01,4.362816882044636024e+00
2.170334381251786482e+01,4.568479034675789308e+00
2.172334952843669598e+01,4.917185370467239025e+00
2.174335524435553069e+01,5.003957499293695044e+00
2.176336096027436540e+01,4.860426281238607871e+00
2.178336667619319655e+01,4.718471996157545867e+00
2.180337239211203126e+01,5.175558145561804935e+00
2.182337810803086597e+01,4.739750991773563626e+00
2.184338382394970068e+01,5.623650475752095979e+00
2.186338953986853539e+01,4.926486507826185246e+00
2.188339525578737010e+01,4.879952470998188296e+00
2.190340097170620481e+01,4.868206340604944060e+00
2.192340668762503597e+01,5.291277782296615939e+00
2.194341240354387068e+01,4.774491420802261743e+00
2.196341811946270184e+01,4.862585924382322844e+00
2.198342383538153655e+01,5.094062691969135415e+00
2.200342955130037126e+01,5.373922480088893394e+00
2.202343526721920597e+01,5.292522835124437997e+00
2.204344098313804068e+01,5.150328670455173175e+00
2.206344669905687539e+01,4.974099077951732895e+00
2.208345241497571010e+01,5.571114064276164513e+00
2.210345813089454126e+01,5.234649051269932407e+00
2.212346384681337597e+01,4.480279148007348056e+00
2.214346956273221068e+01,5.143131483410670057e+00
2.216347527865104183e+01,4.412206328992434479e+00
2.218348099456987654e+01,5.284912884867404514e+00
2.220348671048871125e+01,4.792743561279267261e+00
2.222349242640754596e+01,5.347636041679031393e+00
2.224349814232638067e+01,5.257447268637093885e+00
2.226350385824521538e+01,4.308160167080603564e+00
2.228350957416405009e+01,4.007145588687489379e+00
2.230351529008288125e+01,5.118097715764903910e+00
2.232352100600171596e+01,4.628176003043166453e+00
2.234352672192054712e+01,4.969233078620786337e+00
2.236353243783938183e+01,4.670576559843805597e+00
2.238353815375821654e+01,5.569573381813400559e+00
2.240354386967705125e+01,5.189052336026842127e+00
2.242354958559588596e+01,5.619810934326221918e+00
2.244355530151472067e+01,4.341992496243737953e+00
2.246356101743355538e+01,4.520143939350990792e+00
2.248356673335238654e+01,5.275868277759690805e+00
2.250357244927122125e+01,5.471212659658824862e+00
2.252357816519005240e+01,5.859305223376617633e+00
2.254358388110888711e+01,5.169216617968817928e+00
2.256358959702772182e+01,4.749180179770594812e+00
2.258359531294655653e+01,5.018713436185705312e+00
2.260360102886539124e+01,6.092506092255040251e+00
2.262360674478422595e+01,5.463672267930744120e+00
2.264361246070306066e+01,4.956613092198853820e+00
2.266361817662189182e+01,5.952673365113369641e+00
2.268362389254072653e+01,5.186052655056237803e+00
2.270362960845956124e+01,5.798005773999442169e+00
2.272363532437839240e+01,5.770124479174113752e+00
2.274364104029722711e+01,5.338057319869632167e+00
2.276364675621606182e+01,5.648762772645739005e+00
2.278365247213489653e+01,5.087836627767810427e+00
2.280365818805373124e+01,6.083344404098959046e+00
2.282366390397256595e+01,5.912285494932024932e+00
2.284366961989140066e+01,4.748317509685021420e+00
2.286367533581023181e+01,5.457078912590586306e+00
2.288368105172906652e+01,5.240161746991372382e+00
2.290368676764789768e+01,5.941908272874854902e+00
2.292369248356673239e+01,5.277245681798133248e+00
2.294369819948556710e+01,5.520482616266733089e+00
2.296370391540440181e+01,5.352881538682787266e+00
2.298370963132323652e+01,5.219137604898881122e+00
2.300371534724207123e+01,4.952510435623799445e+00
2.302372106316090594e+01,4.686168985007486576e+00
2.304372677907973710e+01,4.299068506002925005e+00
2.306373249499857181e+01,4.485661672540972589e+00
2.308373821091740652e+01,5.208152758835835172e+00
2.310374392683623768e+01,4.569846608294167112e+00
2.312374964275507239e+01,4.623121988711621277e+00
2.314375535867390710e+01,5.245210945610333297e+00
2.316376107459274181e+01,5.021278247433742514e+00
2.318376679051157652e+01,5.194504904594525740e+00
2.320377250643041123e+01,4.061776064580087109e+00
2.322377822234924594e+01,5.377602042897611234e+00
2.324378393826807709e+01,4.778093050733364322e+00
2.326378965418691180e+01,5.874893458548991809e+00
2.328379537010574296e+01,4.688940494371919954e+00
2.330380108602457767e+01,5.602886751707804258e+00
2.332380680194341238e+01,5.429206625843276512e+00
2.334381251786224709e+01,4.739862346439977614e+00
2.336381823378108180e+01,5.422365547997504365e+00
2.338382394969991651e+01,5.964752555843251258e+00
2.340382966561875122e+01,5.879251211340191574e+00
2.342383538153758238e+01,4.971486968333899803e+00
2.344384109745641709e+01,5.222657660813626812e+00
2.346384681337524825e+01,6.530974261566220740e+00
2.348385252929408296e+01,5.608322516396976098e+00
2.350385824521291767e+01,5.736601691742495568e+00
2.352386396113175238e+01,6.297727139084801529e+00
2.354386967705058709e+01,6.315824040493526859e+00
2.356387539296942180e+01,6.650431218574769154e+00
2.358388110888825651e+01,7.458371333842054973e+00
2.360388682480708766e+01,6.615076041709372134e+00
2.362389254072592237e+01,7.166066394707114817e+00
2.364389825664475708e+01,7.669098061969780389e+00
2.366390397256358824e+01,8.520892366296532572e+00
2.368390968848242295e+01,7.947064060540108166e+00
2.370391540440125766e+01,8.443262685810653423e+00
2.372392112032009237e+01,8.570401522057162325e+00
2.374392683623892708e+01,9.608483167518393486e+00
2.376393255215776179e+01,9.189194248888306049e+00
2.378393826807659650e+01,8.989521965639619694e+00
2.380394398399542766e+01,9.643162536730422119e+00
2.382394969991426237e+01,1.029544626398106644e+01
2.384395541583309353e+01,1.092470076661346390e+01
2.386396113175192824e+01,1.123154540598021889e+01
2.388396684767076295e+01,1.117384151924697733e+01
2.390397256358959766e+01,1.187391288528042566e+01
2.392397827950843237e+01,1.234142316496538960e+01
2.394398399542726708e+01,1.395947101836203252e+01
2.396398971134610179e+01,1.347171398198116954e+01
2.398399542726493294e+01,1.471966025115128929e+01
2.400400114318376765e+01,1.441160263043485834e+01
2.402400685910260236e+01,1.537985756700552642e+01
2.404401257502143352e+01,1.495693131993114555e+01
2.406401829094026823e+01,1.617773473715019605e+01
2.408402400685910294e+01,1.752826982535390243e+01
2.410402972277793765e+01,1.756787097205124581e+01
2.412403543869677236e+01,1.870807590809928556e+01
2.414404115461560707e+01,1.881812175696816780e+01
2.416404687053444178e+01,1.933785749757951322e+01
2.418405258645327294e+01,2.001784764723788612e+01
2.420405830237210765e+01,2.069984545277983301e+01
2.422406401829093880e+01,2.050790146755322851e+01
2.424406973420977351e+01,2.044733581133747435e+01
2.426407545012860822e+01,2.128092143503733880e+01
2.428408116604744293e+01,2.115984695253709091e+01
2.430408688196627764e+01,2.102870027042323287e+01
2.432409259788511235e+01,2.078167414940736535e+01
2.434409831380394706e+01,2.162902797580618142e+01
2.436410402972277822e+01,2.064377706556736314e+01
2.438410974564161293e+01,1.905836194015975593e+01
2.440411546156044409e+01,1.898719365646223523e+01
2.442412117747927880e+01,1.848347691091059630e+01
2.444412689339811351e+01,1.728636580872075612e+01
2.446413260931694822e+01,1.666985481644824318e+01
2.448413832523578293e+01,1.549577321563131882e+01
2.450414404115461764e+01,1.367210566458633281e+01
2.452414975707345235e+01,1.282871695144686441e+01
2.454415547299228351e+01,1.208667032804868136e+01
2.456416118891111822e+01,1.109349741594154537e+01
2.458416690482995293e+01,1.095481672838437603e+01
2.460417262074878408e+01,1.003096538290150086e+01
2.462417833666761879e+01,8.515537245680956602e+00
2.464418405258645350e+01,7.788801339286848702e+00
2.466418976850528821e+01,8.394125601550779692e+00
2.468419548442412292e+01,7.634354763554291878e+00
2.470420120034295763e+01,6.583333012237795323e+00
2.472420691626179234e+01,6.454628727404502442e+00
2.474421263218062350e+01,6.489778760047166806e+00
2.476421834809945821e+01,7.014161048568620771e+00
2.478422406401828937e+01,6.502171530940187516e+00
2.480422977993712408e+01,6.453237726847286027e+00
2.482423549585595879e+01,6.686315543832074049e+00
2.484424121177479350e+01,6.992683040646477721e+00
2.486424692769362821e+01,6.853842034594665122e+00
2.488425264361246292e+01,6.950742852240326286e+00
2.490425835953129763e+01,6.276484756514207675e+00
2.492426407545012879e+01,6.529257986054425089e+00
2.494426979136896350e+01,6.293389806449180668e+00
2.496427550728779821e+01,6.672710110037106901e+00
2.498428122320662936e+01,6.582930282253592225e+00
2.500428693912546407e+01,6.390321881359117384e+00
2.502429265504429878e+01,5.750617702350556470e+00
2.504429837096313349e+01,6.600979742097354830e+00
2.506430408688196820e+01,6.719713902040590270e+00
2.508430980280080291e+01,6.094234254919005167e+00
2.510431551871963762e+01,5.880952160436249798e+00
2.512432123463846878e+01,6.717758676478483792e+00
2.514432695055730349e+01,6.412909065418559429e+00
2.516433266647613465e+01,6.305087396221287221e+00
2.518433838239496936e+01,6.531001621385820854e+00
2.520434409831380407e+01,6.261507530498570340e+00
2.522434981423263878e+01,5.885503975232982299e+00
2.524435553015147349e+01,5.660367203012993897e+00
2.526436124607030820e+01,5.238234562988681731e+00
2.528436696198914291e+01,5.880036003886161211e+00
2.530437267790797407e+01,5.936174718721732191e+00
2.532437839382680878e+01,5.022569003169358837e+00
2.534438410974563993e+01,6.003907359542388633e+00
2.536438982566447464e+01,5.228752113130049395e+00
2.538439554158330935e+01,5.150109583447810557e+00
2.540440125750214406e+01,4.917380737014789283e+00
2.542440697342097877e+01,4.925387410729664239e+00
2.544441268933981348e+01,4.986279657446501368e+00
2.546441840525864819e+01,4.773308228089263139e+00
2.548442412117747935e+01,5.042703812839079092e+00
2.550442983709631406e+01,4.780607814507092712e+00
2.552443555301514877e+01,4.833500062038847744e+00
2.554444126893397993e+01,5.122709633503821358e+00
2.556444698485281464e+01,4.654667499062254521e+00
2.558445270077164935e+01,4.433533377870237935e+00
2.560445841669048406e+01,3.824273583404491639e+00
2.562446413260931877e+01,5.321506451681484506e+00
2.564446984852815348e+01,4.832700285768076753e+00
2.566447556444698819e+01,4.734951923077163727e+00
2.568448128036581934e+01,4.925391054322087570e+00
2.570448699628465405e+01,5.191988274202445020e+00
2.572449271220348521e+01,5.121255398542547965e+00
2.574449842812231992e+01,5.534596741379020024e+00
2.576450414404115463e+01,5.263244610715379856e+00
2.578450985995998934e+01,5.475164788463978915e+00
2.580451557587882405e+01,5.180666620348904239e+00
2.582452129179765876e+01,6.038994814164928115e+00
2.584452700771649347e+01,5.775170871955023877e+00
2.586453272363532463e+01,6.323281953370393005e+00
2.588453843955415934e+01,5.729784257486999266e+00
2.590454415547299405e+01,5.958765046200855231e+00
2.592454987139182521e+01,6.530163345815101827e+00
2.594455558731065992e+01,5.723011083044714731e+00
2.596456130322949463e+01,6.582736758932953514e+00
2.598456701914832934e+01,6.921351272909334718e+00
2.600457273506716405e+01,7.258773216703483300e+00
2.602457845098599520e+01,6.321113553796232409e+00
2.604458416690482991e+01,6.467861935229286985e+00
2.606458988282366462e+01,7.021488242717410344e+00
2.608459559874249933e+01,7.031575401342365694e+00
2.610460131466133404e+01,7.556641541747027624e+00
2.612460703058016520e+01,7.727946260574872994e+00
2.614461274649899991e+01,7.254732243549831594e+00
2.616461846241783462e+01,7.962898462366828412e+00
2.618462417833666933e+01,7.733100993141201585e+00
2.620462989425550404e+01,8.024291611795744572e+00
2.622463561017433520e+01,9.576693532345162296e+00
2.624464132609316991e+01,9.116700086144112092e+00
2.626464704201200462e+01,9.821743475764673548e+00
2.628465275793083933e+01,9.841939651282302748e+00
2.630465847384967049e+01,1.066984435555409583e+01
2.632466418976850520e+01,9.915624402248605307e+00
2.634466990568733991e+01,1.104043655724833606e+01
2.636467562160617462e+01,1.116265236801094574e+01
2.638468133752500933e+01,1.233879774851646616e+01
2.640468705344384048e+01,1.216981516458258739e+01
2.642469276936267519e+01,1.245028443670983620e+01
2.644469848528150990e+01,1.297803752976252234e+01
2.646470420120034461e+01,1.318608831401270010e+01
2.648470991711917932e+01,1.269029140756997798e+01
2.650471563303801048e+01,1.326818407294259217e+01
2.652472134895684519e+01,1.390383961109547961e+01
2.654472706487567990e+01,1.341163911163318900e+01
2.656473278079451461e+01,1.417404798069733474e+01
2.658473849671334932e+01,1.422130133870802382e+01
2.660474421263218048e+01,1.366492744749068322e+01
2.662474992855101519e+01,1.287520798582242954e+01
2.664475564446984990e+01,1.297991753842907947e+01
2.666476136038868461e+01,1.272078865817331383e+01
2.668476707630751577e+01,1.180186674079141085e+01
2.670477279222635048e+01,1.178301824036138790e+01
2.672477850814518519e+01,1.055702514105128742e+01
2.674478422406401990e+01,9.802096660808711448e+00
2.676478993998285461e+01,9.385735118510620367e+00
2.678479565590168576e+01,8.008385163496102521e+00
2.680480137182052047e+01,7.377442445491810830e+00
2.682480708773935518e+01,6.837641896038561207e+00
2.684481280365818989e+01,6.872847723170162126e+00
2.686481851957702460e+01,5.934251758902661322e+00
2.688482423549585576e+01,5.908712631011987071e+00
2.690482995141469047e+01,5.206477873640109166e+00
2.692483566733352518e+01,5.491631073014707987e+00
2.694484138325235989e+01,5.059288429919458707e+00
2.696484709917119105e+01,4.581130270361425616e+00
2.698485281509002576e+01,4.432578485208956920e+00
2.700485853100886047e+01,5.081077402706242196e+00
2.702486424692769518e+01,4.796646869028308835e+00
2.704486996284652989e+01,4.021351687644989070e+00
2.706487567876536104e+01,5.059139214144350305e+00
2.708488139468419575e+01,4.879584414527299074e+00
2.710488711060303046e+01,4.240487088838779783e+00
2.712489282652186517e+01,4.933658485398030535e+00
2.714489854244069988e+01,4.480765297103902256e+00
2.716490425835953104e+01,4.552922432761666194e+00
2.718490997427836575e+01,5.107378694741614211e+00
2.720491569019720046e+01,4.641372576674999806e+00
2.722492140611603517e+01,4.659092761061927490e+00
2.724492712203486633e+01,5.114834306865393643e+00
2.726493283795370104e+01,5.414183609757525772e+00
2.728493855387253575e+01,5.012527027445492500e+00
2.730494426979137046e+01,4.619504705162968961e+00
2.732494998571020517e+01,4.743373674176872612e+00
2.734495570162903633e+01,5.198763457967716661e+00
2.736496141754787104e+01,5.699078574181069001e+00
2.738496713346670575e+01,5.113754729226432261e+00
2.740497284938554046e+01,5.341247602031442554e+00
2.742497856530437517e+01,6.254291403364032220e+00
2.744498428122320632e+01,5.297400376077155748e+00
2.746498999714204103e+01,5.516072291714935183e+00
2.748499571306087574e+01,6.375141614565134063e+00
2.750500142897971045e+01,5.631892797407761719e+00
2.752500714489854516e+01,6.034706938577496516e+00
2.754501286081737632e+01,5.711847618255385228e+00
2.756501857673621103e+01,5.777441518137630183e+00
2.758502429265504574e+01,6.142780933111676944e+00
2.760503000857388045e+01,7.075850194660493919e+00
2.762503572449271161e+01,6.519975701650754907e+00
2.764504144041154632e+01,7.576468472357943185e+00
2.766504715633038103e+01,6.912479985225813195e+00
2.768505287224921574e+01,7.384188343551329581e+00
2.770505858816805045e+01,7.730797819657651893e+00
2.772506430408688161e+01,7.806623370799044892e+00
2.774507002000571632e+01,7.254320368679592512e+00
2.776507573592455103e+01,7.483843009142385760e+00
2.778508145184338574e+01,7.561950302399813140e+00
2.780508716776222045e+01,7.618259075155433990e+00
2.782509288368105160e+01,7.686786929999666285e+00
2.784509859959988631e+01,7.295682408868194635e+00
2.786510431551872102e+01,7.629585735340702612e+00
2.788511003143755573e+01,7.361274759576343030e+00
2.790511574735638689e+01,7.914452641649598164e+00
2.792512146327522160e+01,6.974048023035537724e+00
2.794512717919405631e+01,7.020696940075072945e+00
2.796513289511289102e+01,7.384613674269547623e+00
2.798513861103172573e+01,7.328070973182379433e+00
2.800514432695055689e+01,7.247650159399954717e+00
2.802515004286939160e+01,6.930176790346560090e+00
2.804515575878822631e+01,7.392627576587744720e+00
2.806516147470706102e+01,6.889235430663024573e+00
2.808516719062589573e+01,6.131123901482740557e+00
2.810517290654472689e+01,6.009061588556631861e+00
2.812517862246356160e+01,5.639074596756044500e+00
2.814518433838239631e+01,6.003703358987705130e+00
2.816519005430123102e+01,6.136014439999014414e+00
2.818519577022006217e+01,5.980291013319178894e+00
2.820520148613889688e+01,5.670277705281522529e+00
2.822520720205773159e+01,5.662751883661313101e+00
2.824521291797656630e+01,5.032732800856072330e+00
2.826521863389540101e+01,4.345296464765253219e+00
2.828522434981423217e+01,5.243015949332237469e+00
2.830523006573306688e+01,4.253367809055195181e+00
2.832523578165190159e+01,4.386432652788140985e+00
2.834524149757073630e+01,5.357398561657435110e+00
2.836524721348957101e+01,4.084038173772650993e+00
2.838525292940840217e+01,4.619576224476386272e+00
2.840525864532723688e+01,4.278313285075293848e+00
2.842526436124607159e+01,4.588663797626948870e+00
2.844527007716490630e+01,4.606072103321632305e+00
2.846527579308374101e+01,4.686252518522704413e+00
2.848528150900257216e+01,5.073099983043937833e+00
2.850528722492140687e+01,4.015300246734224920e+00
2.852529294084024158e+01,4.748209096027480314e+00
2.854529865675907629e+01,3.817304031227501948e+00
2.856530437267790745e+01,3.963065352205909164e+00
2.858531008859674216e+01,4.825883163055284086e+00
2.860531580451557687e+01,3.966964179727441753e+00
2.862532152043441158e+01,4.113995144953950245e+00
2.864532723635324629e+01,4.016769183057900428e+00
2.866533295227207745e+01,4.526293944704042005e+00
2.868533866819091216e+01,4.608674399399939503e+00
2.870534438410974687e+01,5.342261835086789645e+00
2.872535010002858158e+01,5.217621846675836395e+00
2.874535581594741629e+01,5.395134059610507293e+00
2.876536153186624745e+01,4.762175896611607229e+00
2.878536724778508216e+01,5.099857473568487620e+00
2.880537296370391687e+01,5.387087299257748541e+00
2.882537867962275158e+01,5.275690911987595655e+00
2.884538439554158273e+01,4.976867855038582533e+00
2.886539011146041744e+01,6.039630476506216539e+00
2.888539582737925215e+01,6.714983758416432025e+00
2.890540154329808686e+01,5.458846561382298290e+00
2.892540725921692157e+01,5.436411881979699601e+00
2.894541297513575273e+01,6.460569426643366420e+00
2.896541869105458744e+01,6.456343826569087341e+00
2.898542440697342215e+01,7.228189014318855854e+00
2.900543012289225686e+01,7.286719296085481190e+00
2.902543583881109157e+01,7.409489939069064945e+00
2.904544155472992273e+01,7.798366273917277880e+00
2.906544727064875744e+01,8.293157303338992037e+00
2.908545298656759215e+01,8.140657014845599448e+00
2.910545870248642686e+01,8.883222271278130577e+00
2.912546441840525802e+01,7.866385815753768718e+00
2.914547013432409273e+01,8.654241389669159901e+00
2.916547585024292744e+01,9.316890561632018120e+00
2.918548156616176215e+01,9.668217526989792532e+00
2.920548728208059686e+01,9.462504666886689009e+00
2.922549299799942801e+01,1.026919099069939634e+01
2.924549871391826272e+01,1.028037319773158842e+01
2.926550442983709743e+01,1.071881779433939386e+01
2.928551014575593214e+01,1.075661224510359659e+01
2.930551586167476685e+01,1.188024240247312768e+01
2.932552157759359801e+01,1.148321384880595986e+01
2.934552729351243272e+01,1.263565291996855677e+01
2.936553300943126743e+01,1.326073775150717715e+01
2.938553872535010214e+01,1.316655479142916363e+01
2.940554444126893330e+01,1.360618264367287011e+01
2.942555015718776801e+01,1.377916172335567069e+01
2.944555587310660272e+01,1.350679180820914205e+01
2.946556158902543743e+01,1.421968790295645846e+01
2.948556730494427214e+01,1.494377900458506048e+01
2.950557302086310330e+01,1.485079039112081389e+01
2.952557873678193801e+01,1.409409381288245733e+01
2.954558445270077272e+01,1.463245851923723606e+01
2.956559016861960743e+01,1.385916676996919250e+01
2.958559588453844214e+01,1.498633729939920300e+01
2.960560160045727329e+01,1.407553392949645854e+01
2.962560731637610800e+01,1.344559480815750341e+01
2.964561303229494271e+01,1.276913582745302556e+01
2.966561874821377742e+01,1.263886879021696252e+01
2.968562446413261213e+01,1.263641459654101240e+01
2.970563018005144329e+01,1.280952584147814122e+01
2.972563589597027800e+01,1.213749614132807686e+01
2.974564161188911271e+01,1.076860145198167373e+01
2.976564732780794742e+01,1.070252935600401756e+01
2.978565304372677858e+01,9.477148804956089023e+00
2.980565875964561329e+01,1.036833961851944252e+01
2.982566447556444800e+01,9.290522112950538869e+00
2.984567019148328271e+01,9.381017534881909370e+00
2.986567590740211742e+01,8.156242347411645000e+00
2.988568162332094857e+01,8.420655411316531058e+00
2.990568733923978328e+01,7.576584073394510455e+00
2.992569305515861799e+01,8.213051278296534363e+00
2.994569877107745270e+01,7.666940285560571056e+00
2.996570448699628741e+01,7.543143625575638112e+00
2.998571020291511857e+01,8.333227121739849252e+00
3.000571591883395328e+01,7.083381413466948828e+00
3.002572163475278799e+01,7.881717860413969490e+00
3.004572735067162270e+01,8.157794694261568225e+00
3.006573306659045386e+01,7.734639645020559229e+00
3.008573878250928857e+01,8.445417713722449093e+00
3.010574449842812328e+01,8.430285171421852297e+00
3.012575021434695799e+01,8.633926927023832576e+00
3.014575593026579270e+01,8.218453135616753613e+00
3.016576164618462386e+01,8.952423865212791654e+00
3.018576736210345857e+01,8.824417204978692197e+00
3.020577307802229328e+01,9.083204158300347331e+00
3.022577879394112799e+01,1.010235533491226789e+01
3.024578450985996270e+01,9.440421975107311070e+00
3.026579022577879385e+01,1.008954722520826763e+01
3.028579594169762856e+01,9.712302831765240896e+00
3.030580165761646327e+01,9.843816728456809884e+00
3.032580737353529798e+01,1.121020227749537490e+01
3.034581308945412914e+01,1.127817676747020670e+01
3.036581880537296385e+01,1.076251212232982191e+01
3.038582452129179856e+01,1.117023351377208229e+01
3.040583023721063327e+01,1.136012452855535493e+01
3.042583595312946798e+01,1.080195363660878449e+01
3.044584166904829914e+01,1.086414607350344319e+01
3.046584738496713385e+01,1.042739761761326989e+01
3.048585310088596856e+01,1.121622026118842896e+01
3.050585881680480327e+01,1.068599022488148798e+01
3.052586453272363798e+01,1.115266144504720280e+01
3.054587024864246914e+01,1.103883836054717271e+01
3.056587596456130385e+01,1.032401702475708483e+01
3.058588168048013856e+01,1.091811924299315706e+01
3.060588739639897327e+01,1.158803570609470590e+01
3.062589311231780798e+01,1.072704177528581582e+01
3.064589882823663913e+01,1.174140991394098599e+01
3.066590454415547384e+01,1.098536501074810268e+01
3.068591026007430855e+01,1.181628985963864409e+01
3.070591597599314326e+01,1.152277599417282161e+01
3.072592169191197442e+01,1.284955079431935410e+01
3.074592740783080913e+01,1.319885773032287801e+01
3.076593312374964384e+01,1.334600901979781007e+01
3.078593883966847855e+01,1.370721875200494466e+01
3.080594455558731326e+01,1.450531109692186682e+01
3.082595027150614442e+01,1.437828184403680609e+01
3.084595598742497913e+01,1.558509316294704483e+01
3.086596170334381384e+01,1.637276182560027493e+01
3.088596741926264855e+01,1.592424680882249532e+01
3.090597313518148326e+01,1.670291660538693890e+01
3.092597885110031442e+01,1.644469187110264485e+01
3.094598456701914913e+01,1.735478985449456246e+01
3.096599028293798384e+01,1.761837170154817045e+01
3.098599599885681855e+01,1.746481406772384304e+01
3.100600171477564970e+01,1.781820967436438607e+01
3.102600743069448441e+01,1.811535293954316828e+01
3.104601314661331912e+01,1.831002290478448558e+01
3.106601886253215383e+01,1.725290130617320017e+01
3.108602457845098854e+01,1.793137812717814938e+01
3.110603029436981970e+01,1.776518242757404664e+01
3.112603601028865441e+01,1.734260721020318385e+01
3.114604172620748912e+01,1.669604229632358994e+01
3.116604744212632383e+01,1.667646032603739314e+01
3.118605315804515854e+01,1.589300560188699762e+01
3.120605887396398970e+01,1.531324115886070558e+01
3.122606458988282441e+01,1.442123262156933450e+01
3.124607030580165912e+01,1.469229808985716446e+01
3.126607602172049383e+01,1.463049410851755816e+01
3.128608173763932498e+01,1.387392171898733118e+01
3.130608745355815969e+01,1.301639521971554281e+01
3.132609316947699440e+01,1.252314321943651265e+01
3.134609888539582911e+01,1.188395347034833804e+01
3.136610460131466382e+01,1.062483441537959195e+01
3.138611031723349498e+01,1.102278836549984931e+01
3.140611603315232969e+01,1.010633368916332486e+01
3.142612174907116440e+01,1.042937350906057503e+01
3.144612746498999911e+01,9.471876904839556133e+00
3.146613318090883382e+01,9.674496796705213342e+00
3.148613889682766498e+01,9.080354352217169023e+00
3.150614461274649969e+01,8.420092312265527568e+00
3.152615032866533440e+01,7.890179537303759538e+00
3.154615604458416911e+01,7.896714518532245819e+00
3.156616176050300382e+01,8.717784202189069021e+00
3.158616747642183498e+01,7.876946197061910127e+00
3.160617319234066969e+01,7.443949160712136859e+00
3.162617890825950440e+01,7.928304312152631539e+00
3.164618462417833911e+01,7.534643248235780355e+00
3.166619034009717026e+01,8.104998287739739737e+00
3.168619605601600497e+01,7.554627210154031935e+00
3.170620177193483968e+01,7.728509312727863012e+00
3.172620748785367439e+01,8.421874163311692030e+00
3.174621320377250910e+01,8.203663003938824971e+00
3.176621891969134026e+01,9.224110980224640599e+00
3.178622463561017497e+01,8.264167728573445615e+00
3.180623035152900968e+01,8.909146676732238035e+00
3.182623606744784439e+01,9.600611533744405790e+00
3.184624178336667910e+01,1.090209332940600362e+01
3.186624749928551026e+01,1.047556460180601334e+01
3.188625321520434497e+01,1.156624156516204849e+01
3.190625893112317968e+01,1.177798253774985682e+01
3.192626464704201439e+01,1.349083867075431975e+01
3.194627036296084555e+01,1.344396585591965732e+01
3.196627607887968026e+01,1.468001140298844476e+01
3.198628179479851497e+01,1.618785003153071500e+01
3.200628751071734968e+01,1.670475534942859142e+01
3.202629322663618439e+01,1.800237120621081388e+01
3.204629894255501199e+01,1.855197686681521319e+01
3.206630465847385381e+01,2.092486259848984176e+01
3.208631037439268141e+01,2.140528488953192721e+01
3.210631609031152323e+01,2.339351492505780783e+01
3.212632180623035083e+01,2.452213913455084082e+01
3.214632752214918554e+01,2.606644880397426789e+01
3.216633323806802025e+01,2.758458918472023313e+01
3.218633895398685496e+01,2.963867563636082281e+01
3.220634466990568967e+01,3.152748023756623752e+01
3.222635038582451728e+01,3.371045657339538337e+01
3.224635610174335909e+01,3.541077010907692113e+01
3.226636181766218670e+01,3.778941119501250512e+01
3.228636753358102851e+01,3.989494186691556621e+01
3.230637324949985612e+01,4.166068867920680674e+01
3.232637896541869083e+01,4.292931833721615220e+01
3.234638468133752554e+01,4.525410493307447268e+01
3.236639039725636025e+01,4.738351521077056105e+01
3.238639611317519496e+01,4.797944098238198052e+01
3.240640182909402967e+01,4.979961928176426511e+01
3.242640754501286438e+01,5.017645690914758916e+01
3.244641326093169198e+01,5.114824066990020413e+01
3.246641897685053380e+01,5.109923889399142638e+01
3.248642469276936140e+01,5.062459169716936458e+01
3.250643040868819611e+01,4.984316401190235268e+01
3.252643612460703082e+01,4.756512740769434799e+01
3.254644184052586553e+01,4.666621413014600961e+01
3.256644755644470024e+01,4.287022514438349674e+01
3.258645327236353495e+01,4.057289334850767659e+01
3.260645898828236966e+01,3.787162767483568615e+01
3.262646470420119726e+01,3.493759285806511627e+01
3.264647042012003908e+01,3.065144023114676841e+01
3.266647613603886668e+01,2.760436707638660536e+01
3.268648185195770850e+01,2.462127399027644969e+01
3.270648756787653610e+01,2.104817588778027115e+01
3.272649328379537081e+01,1.885429681468372465e+01
3.274649899971420552e+01,1.705180455023207031e+01
3.276650471563304023e+01,1.444152387795750414e+01
3.278651043155187494e+01,1.398226444123358903e+01
3.280651614747070255e+01,1.122050129531272233e+01
3.282652186338954436e+01,1.060078350703317973e+01
3.284652757930837197e+01,9.616679099243718554e+00
3.286653329522721378e+01,9.350071279276169989e+00
3.288653901114604139e+01,8.580411312748347896e+00
3.290654472706487610e+01,8.280356929917875419e+00
3.292655044298371081e+01,7.687687909753588400e+00
3.294655615890254552e+01,6.757529346679142179e+00
3.296656187482138023e+01,7.326165096364467999e+00
3.298656759074020783e+01,7.119292311296051778e+00
3.300657330665904965e+01,7.712459910886343195e+00
3.302657902257787725e+01,7.960682186600122279e+00
3.304658473849671907e+01,7.044999167500050952e+00
3.306659045441554667e+01,6.973806364429005811e+00
3.308659617033438138e+01,6.692431904020320843e+00
3.310660188625321609e+01,7.137326127420030808e+00
3.312660760217205080e+01,7.237554213374117751e+00
3.314661331809088551e+01,7.124701419235912603e+00
3.316661903400971312e+01,7.789931936588257777e+00
3.318662474992855493e+01,7.923538464894697597e+00
3.320663046584738254e+01,8.309615499342868361e+00
3.322663618176622435e+01,7.995402897223097938e+00
3.324664189768505196e+01,8.248324592215659834e+00
3.326664761360388667e+01,9.325996804076442714e+00
3.328665332952272138e+01,8.872565570985123884e+00
