angle,intensity
3.330665904544155609e+01,2.839879521720219202e+01
3.332666476136039080e+01,2.981216756185005679e+01
3.334667047727922551e+01,3.095275331810962172e+01
3.336667619319806022e+01,3.235566362114796135e+01
3.338668190911688782e+01,3.485951289753116100e+01
3.340668762503572964e+01,3.585388050716015584e+01
3.342669334095455724e+01,3.636925108509512938e+01
3.344669905687339195e+01,3.800236654441685147e+01
3.346670477279222666e+01,3.856118963121797094e+01
3.348671048871106137e+01,4.043408824214647268e+01
3.350671620462989608e+01,4.022285379474362088e+01
3.352672192054873079e+01,4.148024647903626771e+01
3.354672763646756550e+01,4.153667018782679321e+01
3.356673335238639311e+01,4.197726059119236197e+01
3.358673906830523492e+01,4.272925241087894221e+01
3.360674478422406253e+01,4.196947359708330794e+01
3.362675050014290434e+01,4.116301246598073504e+01
3.364675621606173195e+01,4.132138384942348353e+01
3.366676193198056666e+01,4.097616304133313747e+01
3.368676764789940137e+01,3.982009558495909118e+01
3.370677336381823608e+01,3.976108573124242440e+01
3.372677907973707079e+01,3.926873123953937750e+01
3.374678479565589839e+01,3.846697818274159175e+01
3.376679051157474021e+01,3.706809019093312685e+01
3.378679622749356781e+01,3.691754439562927104e+01
3.380680194341240963e+01,3.554243285029014743e+01
3.382680765933123723e+01,3.552824133486027591e+01
3.384681337525007194e+01,3.507783747893770254e+01
3.386681909116890665e+01,3.357217082814339193e+01
3.388682480708774136e+01,3.243640968548736225e+01
3.390683052300657607e+01,3.239716047257086018e+01
3.392683623892540368e+01,3.100096491551764188e+01
3.394684195484424549e+01,2.995049601956510088e+01
3.396684767076307310e+01,2.860256241305286551e+01
3.398685338668191491e+01,2.747452989593831774e+01
3.400685910260074252e+01,2.719700582213840434e+01
3.402686481851957723e+01,2.570425880625824533e+01
3.404687053443841194e+01,2.554355737501862933e+01
3.406687625035724665e+01,2.352174946708818482e+01
3.408688196627608136e+01,2.392361990210956435e+01
3.410688768219490896e+01,2.282402863117337688e+01
3.412689339811375078e+01,2.211874683646937712e+01
3.414689911403257838e+01,2.163832635371089452e+01
3.416690482995142020e+01,2.065130966083046005e+01
3.418691054587024780e+01,2.170106257851415066e+01
3.420691626178908251e+01,2.076924170486275045e+01
3.422692197770791722e+01,2.043488019319114102e+01
3.424692769362675193e+01,2.059276899279844386e+01
3.426693340954558664e+01,2.063507223247908584e+01
3.428693912546442135e+01,2.094192982417428794e+01
3.430694484138325606e+01,2.110502585219137472e+01
3.432695055730208367e+01,2.235385000107172715e+01
3.434695627322092548e+01,2.238971373956329458e+01
3.436696198913975309e+01,2.320418207984717185e+01
3.438696770505858780e+01,2.303445336437964386e+01
3.440697342097742251e+01,2.442760968435713664e+01
3.442697913689625722e+01,2.373445588797230954e+01
3.444698485281509193e+01,2.514480893160652286e+01
3.446699056873392664e+01,2.553127344884429206e+01
3.448699628465276135e+01,2.584700771684286025e+01
3.450700200057158895e+01,2.602129567407119026e+01
3.452700771649043077e+01,2.725125475122509755e+01
3.454701343240925837e+01,2.748068846504767038e+01
3.456701914832810019e+01,2.790574361294402550e+01
3.458702486424692779e+01,2.817602543763313605e+01
3.460703058016576250e+01,2.897442524797712338e+01
3.462703629608459721e+01,2.978897963450384268e+01
3.464704201200343192e+01,2.968916496793178084e+01
3.466704772792226663e+01,3.071647654217498058e+01
3.468705344384109424e+01,3.081564371790426904e+01
3.470705915975993605e+01,3.169906064909743293e+01
3.472706487567876366e+01,3.210333051243779323e+01
3.474707059159760547e+01,3.184058341598001363e+01
3.476707630751643308e+01,3.190413968552822865e+01
3.478708202343526779e+01,3.196732445756592256e+01
3.480708773935410250e+01,3.151458512975256809e+01
3.482709345527293721e+01,3.176243817647545598e+01
3.484709917119177192e+01,3.154913455265928235e+01
3.486710488711059952e+01,3.120732815977072860e+01
3.488711060302944134e+01,3.107428557973957339e+01
3.490711631894826894e+01,3.021790146261415799e+01
3.492712203486711076e+01,2.981085712177392466e+01
3.494712775078593836e+01,2.989623251930623127e+01
3.496713346670477307e+01,2.834388271302071161e+01
3.498713918262360778e+01,2.850065972693911576e+01
3.500714489854244249e+01,2.789331625270532200e+01
3.502715061446127720e+01,2.747666588653910935e+01
3.504715633038010481e+01,2.755025353706743374e+01
3.506716204629894662e+01,2.725640896137150548e+01
3.508716776221777423e+01,2.670922697792739697e+01
3.510717347813661604e+01,2.669429694295446254e+01
3.512717919405544365e+01,2.627629296800690284e+01
3.514718490997427836e+01,2.756951520867554706e+01
3.516719062589311307e+01,2.805486831849810159e+01
3.518719634181194778e+01,2.751385905958844091e+01
3.520720205773078249e+01,2.897434722386151051e+01
3.522720777364961720e+01,2.923056779942560723e+01
3.524721348956845191e+01,3.025306833469834800e+01
3.526721920548727951e+01,3.106009099457487821e+01
3.528722492140612133e+01,3.183562304716448210e+01
3.530723063732494893e+01,3.348359227345788725e+01
3.532723635324378364e+01,3.557797294168361901e+01
3.534724206916261835e+01,3.743105999664139460e+01
3.536724778508145306e+01,3.850739179136772350e+01
3.538725350100028777e+01,3.981756261171430111e+01
3.540725921691912248e+01,4.174379539749166668e+01
3.542726493283795719e+01,4.335902334456693552e+01
3.544727064875678479e+01,4.582339385687657796e+01
3.546727636467562661e+01,4.783249567658027246e+01
3.548728208059445421e+01,4.904410211498183969e+01
3.550728779651329603e+01,5.135055698863931184e+01
3.552729351243212363e+01,5.245405164683951682e+01
3.554729922835095834e+01,5.479089939480962812e+01
3.556730494426979305e+01,5.528413422942598743e+01
3.558731066018862776e+01,5.739193257417281302e+01
3.560731637610746247e+01,5.831632727509208536e+01
3.562732209202629008e+01,5.994105372824181188e+01
3.564732780794513189e+01,6.180001636054034719e+01
3.566733352386395950e+01,6.187448878128118679e+01
3.568733923978280131e+01,6.300749900244798596e+01
3.570734495570162892e+01,6.479713174791200458e+01
3.572735067162046363e+01,6.483415140844954294e+01
3.574735638753929834e+01,6.599466060923487021e+01
3.576736210345813305e+01,6.538040327918787398e+01
3.578736781937696776e+01,6.563483880720991692e+01
3.580737353529579536e+01,6.592495445591211478e+01
3.582737925121463718e+01,6.599482756616610857e+01
3.584738496713346478e+01,6.514484024435209619e+01
3.586739068305230660e+01,6.386743064500471689e+01
3.588739639897113420e+01,6.293871684388609111e+01
3.590740211488996891e+01,6.232169820077220379e+01
3.592740783080880362e+01,5.898961086488193928e+01
3.594741354672763833e+01,5.758189939023481685e+01
3.596741926264647304e+01,5.521673553909553789e+01
3.598742497856530065e+01,5.294669525753015904e+01
3.600743069448414246e+01,5.059447359884376283e+01
3.602743641040297007e+01,4.812630521081386092e+01
3.604744212632181188e+01,4.527614405311212664e+01
3.606744784224063949e+01,4.307858433466984849e+01
3.608745355815947420e+01,4.002152539350545624e+01
3.610745927407830891e+01,3.773335527146355872e+01
3.612746498999714362e+01,3.434726422089068620e+01
3.614747070591597833e+01,3.214238069804198261e+01
3.616747642183481304e+01,3.002273218023474755e+01
3.618748213775364775e+01,2.898727455533719422e+01
3.620748785367247535e+01,2.669539463559117820e+01
3.622749356959131717e+01,2.478394832969760841e+01
3.624749928551014477e+01,2.355282382124864426e+01
3.626750500142897948e+01,2.214468428453044524e+01
3.628751071734781419e+01,2.008428494801129460e+01
3.630751643326664890e+01,1.865473372590578549e+01
3.632752214918548361e+01,1.741670584713536840e+01
3.634752786510431832e+01,1.609102270450811645e+01
3.636753358102315303e+01,1.493323658575181767e+01
3.638753929694198064e+01,1.421391140777833328e+01
3.640754501286082245e+01,1.307795669154591600e+01
3.642755072877965006e+01,1.297055931921385508e+01
3.644755644469849187e+01,1.336564569859965346e+01
3.646756216061731948e+01,1.218536521395349581e+01
3.648756787653615419e+01,1.228030129226004519e+01
3.650757359245498890e+01,1.050310169257430815e+01
3.652757930837382361e+01,1.045011968194487295e+01
3.654758502429265832e+01,1.040726331969378649e+01
3.656759074021148592e+01,1.004059146397349878e+01
3.658759645613032774e+01,9.911311264820792388e+00
3.660760217204915534e+01,9.142412935377350891e+00
3.662760788796799716e+01,9.276413331874836743e+00
3.664761360388682476e+01,8.675169841479110744e+00
3.666761931980565947e+01,9.091603526874749264e+00
3.668762503572449418e+01,9.190385886377489655e+00
3.670763075164332889e+01,8.236191274241082994e+00
3.672763646756216360e+01,8.894549050065601037e+00
3.674764218348099121e+01,8.528529941039609596e+00
3.676764789939983302e+01,8.163969979818054057e+00
3.678765361531866063e+01,8.673520703037899793e+00
3.680765933123750244e+01,7.642901007813678760e+00
3.682766504715633005e+01,7.454146173795576757e+00
3.684767076307516476e+01,7.178128445370070665e+00
3.686767647899399947e+01,8.526088543613631998e+00
3.688768219491283418e+01,7.922044500262602540e+00
3.690768791083166889e+01,7.961745254928148441e+00
3.692769362675049649e+01,7.345425870847249072e+00
3.694769934266933831e+01,7.631518495530194457e+00
3.696770505858816591e+01,7.588996382795942353e+00
3.698771077450700773e+01,8.144474931790405492e+00
3.700771649042583533e+01,8.005960637050762330e+00
3.702772220634467004e+01,7.291683599104793245e+00
3.704772792226350475e+01,7.901374588643138352e+00
3.706773363818233946e+01,8.121820967449700390e+00
3.708773935410117417e+01,7.661622176507737692e+00
3.710774507002000888e+01,7.784199554582841074e+00
3.712775078593884359e+01,7.701143555893402493e+00
3.714775650185767120e+01,7.402464205329918556e+00
3.716776221777651301e+01,6.851619851775135217e+00
3.718776793369534062e+01,6.907743623266062727e+00
3.720777364961417533e+01,8.233316855397829315e+00
3.722777936553301004e+01,7.877132399584390043e+00
3.724778508145184475e+01,7.536233471393005701e+00
3.726779079737067946e+01,7.219580034754766729e+00
3.728779651328951417e+01,7.210954970460303315e+00
3.730780222920834888e+01,7.664170093739338441e+00
3.732780794512717648e+01,7.945650567613633086e+00
3.734781366104601830e+01,7.717278501272158309e+00
3.736781937696484590e+01,8.226733341225074270e+00
3.738782509288368772e+01,7.608120719804827736e+00
3.740783080880251532e+01,7.450678960487927327e+00
3.742783652472135003e+01,7.884032679529669352e+00
3.744784224064018474e+01,7.389662326116850366e+00
3.746784795655901945e+01,8.530696672880743847e+00
3.748785367247785416e+01,8.565065731713861652e+00
3.750785938839668177e+01,8.831784221848245409e+00
3.752786510431552358e+01,8.434159010814179069e+00
3.754787082023435119e+01,8.092666227741762697e+00
3.756787653615319300e+01,9.070871167220840192e+00
3.758788225207202061e+01,8.691402039532993840e+00
3.760788796799085532e+01,9.715235136585032905e+00
3.762789368390969003e+01,8.967056536342218109e+00
3.764789939982852474e+01,9.905014327835985455e+00
3.766790511574735945e+01,1.040973642926620002e+01
3.768791083166618705e+01,1.074288812162361140e+01
3.770791654758502887e+01,1.023119615450645981e+01
3.772792226350385647e+01,1.029431031807807884e+01
3.774792797942269829e+01,1.135380773154986045e+01
3.776793369534152589e+01,1.248111780085424449e+01
3.778793941126036060e+01,1.195867742920442112e+01
3.780794512717919531e+01,1.289076770015939033e+01
3.782795084309803002e+01,1.352108421616552292e+01
3.784795655901686473e+01,1.322458149833945740e+01
3.786796227493569234e+01,1.364298708162609230e+01
3.788796799085453415e+01,1.507068543993736931e+01
3.790797370677336176e+01,1.550420063680149951e+01
3.792797942269220357e+01,1.615197613093516082e+01
3.794798513861103118e+01,1.670278892038069785e+01
3.796799085452986589e+01,1.807319075545231257e+01
3.798799657044870060e+01,1.858791819979931148e+01
3.800800228636753531e+01,2.018503137133497560e+01
3.802800800228637002e+01,2.090396191192384023e+01
3.804801371820520473e+01,2.179122174464549744e+01
3.806801943412403944e+01,2.297971171598863549e+01
3.808802515004286704e+01,2.376317139255001365e+01
3.810803086596170886e+01,2.417150634861626912e+01
3.812803658188053646e+01,2.608536098813496196e+01
3.814804229779937117e+01,2.669546193615592955e+01
3.816804801371820588e+01,2.765054432840836895e+01
3.818805372963704059e+01,2.874461369808663136e+01
3.820805944555587530e+01,2.890444573066791278e+01
3.822806516147471001e+01,2.925049357894942403e+01
3.824807087739354472e+01,3.021942307008196593e+01
3.826807659331237232e+01,3.162031645390581502e+01
3.828808230923121414e+01,3.195078420283763876e+01
3.830808802515004174e+01,3.319064468319599115e+01
3.832809374106888356e+01,3.354290573621425153e+01
3.834809945698771116e+01,3.565118867431116456e+01
3.836810517290654587e+01,3.583054967978983996e+01
3.838811088882538058e+01,3.701215610281938240e+01
3.840811660474421529e+01,3.825779691196542842e+01
3.842812232066305000e+01,3.938817492499658357e+01
3.844812803658187761e+01,4.060217160135800896e+01
3.846813375250071942e+01,4.266146889949068566e+01
3.848813946841954703e+01,4.344342543411526947e+01
3.850814518433838884e+01,4.468474929034751142e+01
3.852815090025721645e+01,4.606273864107025418e+01
3.854815661617605116e+01,4.785327397957485118e+01
3.856816233209488587e+01,4.866091701851578222e+01
3.858816804801372058e+01,4.996431272379285815e+01
3.860817376393255529e+01,5.063572913819375287e+01
3.862817947985138289e+01,5.081160479209403036e+01
3.864818519577022471e+01,5.168945150648788456e+01
3.866819091168905231e+01,5.201009799588912585e+01
3.868819662760789413e+01,5.239204135193542555e+01
3.870820234352672173e+01,5.209907304326641508e+01
3.872820805944555644e+01,5.201098699118335844e+01
3.874821377536439115e+01,5.122848186967905093e+01
3.876821949128322586e+01,5.031784012030530562e+01
3.878822520720206057e+01,4.814152409048683978e+01
3.880823092312088818e+01,4.680966544428594744e+01
3.882823663903972999e+01,4.443487840365018116e+01
3.884824235495855760e+01,4.248117041176249131e+01
3.886824807087739941e+01,4.095767043612848113e+01
3.888825378679622702e+01,3.865110338764761622e+01
3.890825950271506173e+01,3.659371438416443567e+01
3.892826521863389644e+01,3.412096448730751774e+01
3.894827093455273115e+01,3.198594311771308440e+01
3.896827665047156586e+01,2.918628487848277331e+01
3.898828236639040057e+01,2.701186022852794011e+01
3.900828808230923528e+01,2.607789867180449406e+01
3.902829379822806288e+01,2.362685985485807549e+01
3.904829951414690470e+01,2.217123613637000190e+01
3.906830523006573230e+01,2.061633875452575637e+01
3.908831094598456701e+01,1.948908377856071183e+01
3.910831666190340172e+01,1.780455358007755251e+01
3.912832237782223643e+01,1.641648017859645847e+01
3.914832809374107114e+01,1.624274770279020785e+01
3.916833380965990585e+01,1.463058699459379319e+01
3.918833952557874056e+01,1.461930202755544173e+01
3.920834524149756817e+01,1.306772397205617864e+01
3.922835095741640998e+01,1.201554544018127757e+01
3.924835667333523759e+01,1.206688627041062034e+01
3.926836238925407940e+01,1.154465078761337793e+01
3.928836810517290701e+01,1.065422182306549814e+01
3.930837382109174172e+01,1.054666598653840559e+01
3.932837953701057643e+01,1.015889151238979693e+01
3.934838525292941114e+01,1.013763061971423163e+01
3.936839096884824585e+01,9.925533818422307419e+00
3.938839668476707345e+01,9.250515565207821922e+00
3.940840240068591527e+01,9.566702435899491874e+00
3.942840811660474287e+01,9.232725570419761496e+00
3.944841383252358469e+01,9.106259097829248361e+00
3.946841954844241229e+01,7.922546859154872223e+00
3.948842526436124700e+01,7.445989668433715458e+00
3.950843098028008171e+01,7.767758228754656713e+00
3.952843669619891642e+01,8.363286001444636852e+00
3.954844241211775113e+01,7.648907936076813741e+00
3.956844812803657874e+01,8.085885004851116165e+00
3.958845384395542055e+01,8.230957924323046626e+00
3.960845955987424816e+01,8.124250400975487452e+00
3.962846527579308997e+01,6.859170982424190655e+00
3.964847099171191758e+01,7.397751177960781632e+00
3.966847670763075229e+01,7.762636209844867352e+00
3.968848242354958700e+01,7.354615459773630626e+00
3.970848813946842171e+01,7.009845716490474388e+00
3.972849385538725642e+01,7.269208894020094291e+00
3.974849957130608402e+01,7.359135786831672910e+00
3.976850528722492584e+01,6.584881720820991546e+00
3.978851100314375344e+01,7.448220947382159451e+00
3.980851671906259526e+01,7.638761846364356067e+00
3.982852243498142286e+01,6.991465963272313289e+00
3.984852815090025757e+01,6.356143679064970797e+00
3.986853386681909228e+01,6.783284467379570692e+00
3.988853958273792699e+01,6.945592645660866538e+00
3.990854529865676170e+01,6.830967257229818124e+00
3.992855101457559641e+01,7.045525616264993296e+00
3.994855673049443112e+01,6.886080110248480324e+00
3.996856244641325873e+01,6.367396192498866014e+00
3.998856816233210054e+01,5.943200946593671929e+00
4.000857387825092815e+01,7.184467213904393468e+00
4.002857959416976286e+01,6.500714356515780779e+00
4.004858531008859757e+01,6.617142832196685198e+00
4.006859102600743228e+01,6.655598547514994578e+00
4.008859674192626699e+01,7.004123537866229654e+00
4.010860245784510170e+01,6.973502740223368690e+00
4.012860817376393641e+01,6.437381803449563122e+00
4.014861388968276401e+01,6.535024200496222235e+00
4.016861960560160583e+01,6.110906202802503628e+00
4.018862532152043343e+01,7.267411469642444999e+00
4.020863103743927525e+01,6.792344285856924735e+00
4.022863675335810285e+01,7.181130284928199714e+00
4.024864246927693756e+01,6.765058365660128636e+00
4.026864818519577227e+01,6.580530572737265160e+00
4.028865390111460698e+01,6.406304364362888748e+00
4.030865961703344169e+01,6.554887016874475947e+00
4.032866533295226930e+01,7.106073348647841570e+00
4.034867104887111111e+01,6.374357193894235607e+00
4.036867676478993872e+01,6.688450763159812240e+00
4.038868248070878053e+01,6.202909249686163307e+00
4.040868819662760814e+01,6.312135285747697111e+00
4.042869391254644285e+01,7.476836282300849845e+00
4.044869962846527756e+01,7.221556931654202316e+00
4.046870534438411227e+01,7.477479921251914519e+00
4.048871106030294698e+01,6.340088211360514592e+00
4.050871677622177458e+01,7.352387930098874591e+00
4.052872249214061640e+01,6.718592686418887183e+00
4.054872820805944400e+01,6.311837287174120625e+00
4.056873392397828582e+01,7.010117986994226058e+00
4.058873963989711342e+01,6.904009620908107436e+00
4.060874535581594813e+01,6.681860349737549498e+00
4.062875107173478284e+01,6.777883061515031393e+00
4.064875678765361755e+01,6.593652676434425430e+00
4.066876250357245226e+01,7.324386991126499602e+00
4.068876821949127986e+01,6.891241515610003532e+00
4.070877393541012168e+01,6.368768499332819744e+00
4.072877965132894929e+01,6.713898392742696508e+00
4.074878536724779110e+01,7.788986496412302785e+00
4.076879108316661871e+01,7.657881732864263213e+00
4.078879679908545342e+01,7.510217383283142922e+00
4.080880251500428813e+01,6.768376774916109895e+00
4.082880823092312284e+01,7.317143908959348408e+00
4.084881394684195755e+01,7.751957849339619955e+00
4.086881966276079226e+01,8.439292899403939785e+00
4.088882537867962697e+01,7.914068515774692614e+00
4.090883109459845457e+01,7.962594014544508880e+00
4.092883681051729639e+01,8.490032753022276779e+00
4.094884252643612399e+01,8.073731079667011201e+00
4.096884824235495870e+01,8.959802686569821262e+00
4.098885395827379341e+01,8.955820532409248358e+00
4.100885967419262812e+01,9.836085540257332838e+00
4.102886539011146283e+01,9.623307906276647117e+00
4.104887110603029754e+01,1.013319699565955645e+01
4.106887682194913225e+01,1.023992846970518578e+01
4.108888253786795985e+01,1.043768134907418599e+01
4.110888825378680167e+01,1.017311304584493570e+01
4.112889396970562927e+01,1.099198738281708287e+01
4.114889968562447109e+01,1.197763920507738789e+01
4.116890540154329869e+01,1.208808864642751146e+01
4.118891111746213340e+01,1.199732489242265032e+01
4.120891683338096811e+01,1.277981430264646079e+01
4.122892254929980282e+01,1.320712067544505430e+01
4.124892826521863753e+01,1.471507070041231913e+01
4.126893398113746514e+01,1.446848693843133660e+01
4.128893969705630695e+01,1.482845814424271147e+01
4.130894541297513456e+01,1.571591476273657761e+01
4.132895112889397637e+01,1.616735173113865187e+01
4.134895684481280398e+01,1.600858886014020399e+01
4.136896256073163869e+01,1.718299916770916269e+01
4.138896827665047340e+01,1.678826600367490585e+01
4.140897399256930811e+01,1.692078954667120883e+01
4.142897970848814282e+01,1.750060540051195090e+01
4.144898542440697042e+01,1.670189000514998412e+01
4.146899114032581224e+01,1.672598074365920340e+01
4.148899685624463984e+01,1.622835462030351650e+01
4.150900257216348166e+01,1.656393866395465153e+01
4.152900828808230926e+01,1.619130481595446724e+01
4.154901400400114397e+01,1.525778005692160022e+01
4.156901971991997868e+01,1.495372747270193514e+01
4.158902543583881339e+01,1.471445631808644450e+01
4.160903115175764810e+01,1.407788737084239372e+01
4.162903686767647571e+01,1.354347884420002401e+01
4.164904258359531752e+01,1.324299543298504211e+01
4.166904829951414513e+01,1.301134011534538715e+01
4.168905401543298694e+01,1.190556473639921009e+01
4.170905973135181455e+01,1.245610810358168408e+01
4.172906544727064926e+01,1.267269208229361510e+01
4.174907116318948397e+01,1.192526762063267043e+01
4.176907687910831868e+01,1.211518884342125979e+01
4.178908259502715339e+01,1.216043476992187600e+01
4.180908831094598810e+01,1.234696207069718454e+01
4.182909402686482281e+01,1.278716145371914337e+01
4.184909974278365041e+01,1.297978055658177432e+01
4.186910545870249223e+01,1.340130450590658917e+01
4.188911117462131983e+01,1.411216168094196632e+01
4.190911689054015454e+01,1.424556163959734434e+01
4.192912260645898925e+01,1.459073436199282270e+01
4.194912832237782396e+01,1.557278919863787259e+01
4.196913403829665867e+01,1.652016548269990182e+01
4.198913975421549338e+01,1.760059903527473324e+01
4.200914547013432809e+01,1.893080436839169778e+01
4.202915118605316280e+01,1.951807590447275231e+01
4.204915690197199041e+01,1.982203770041955693e+01
4.206916261789082512e+01,2.186089794478704817e+01
4.208916833380965983e+01,2.298521575823362539e+01
4.210917404972849454e+01,2.411837128552107146e+01
4.212917976564732925e+01,2.605138418474980710e+01
4.214918548156616396e+01,2.745588190985274935e+01
4.216919119748499867e+01,2.848469740718115872e+01
4.218919691340383338e+01,3.009825585357635447e+01
4.220920262932266809e+01,3.175961027214126631e+01
4.222920834524150280e+01,3.427299267678054662e+01
4.224921406116033040e+01,3.489923000044285573e+01
4.226921977707916511e+01,3.730510870268453516e+01
4.228922549299799982e+01,3.846946820110336773e+01
4.230923120891683453e+01,3.911187262384527230e+01
4.232923692483566924e+01,3.964123294375694684e+01
4.234924264075450395e+01,4.088737883961385933e+01
4.236924835667333866e+01,4.084089154236939834e+01
4.238925407259217337e+01,4.111927484557777746e+01
4.240925978851100808e+01,4.113425886599653580e+01
4.242926550442983569e+01,4.057987845495482304e+01
4.244927122034867040e+01,4.066313287468634030e+01
4.246927693626750511e+01,3.996374199955026540e+01
4.248928265218633982e+01,4.003980894063536766e+01
4.250928836810517453e+01,3.802681506124683608e+01
4.252929408402400924e+01,3.731551745268042453e+01
4.254929979994284395e+01,3.659753136848196675e+01
4.256930551586167866e+01,3.686667230292682973e+01
4.258931123178051337e+01,3.605289374399211511e+01
4.260931694769934097e+01,3.553877971042571460e+01
4.262932266361817568e+01,3.529094461566214136e+01
4.264932837953701039e+01,3.516465783384259680e+01
4.266933409545584510e+01,3.490984037399124418e+01
4.268933981137467981e+01,3.541402523998691265e+01
4.270934552729351452e+01,3.531783345203680113e+01
4.272935124321234923e+01,3.481546071222516758e+01
4.274935695913118394e+01,3.497166612173961653e+01
4.276936267505001865e+01,3.500172152395858660e+01
4.278936839096885336e+01,3.512992925729200522e+01
4.280937410688768097e+01,3.503808362092861728e+01
4.282937982280651568e+01,3.496509485241732307e+01
4.284938553872535039e+01,3.443618911293846452e+01
4.286939125464418510e+01,3.358199442966854775e+01
4.288939697056301981e+01,3.299033606628883319e+01
4.290940268648185452e+01,3.295763410717392361e+01
4.292940840240068923e+01,3.211390296317644300e+01
4.294941411831952394e+01,3.185778608080862284e+01
4.296941983423835865e+01,3.078933280019815655e+01
4.298942555015718625e+01,3.013078002496985164e+01
4.300943126607602096e+01,2.879890001965314283e+01
4.302943698199485567e+01,2.835798029579355983e+01
4.304944269791369038e+01,2.757011047754316735e+01
4.306944841383252509e+01,2.712153084782702805e+01
4.308945412975135980e+01,2.619258373224368341e+01
4.310945984567019451e+01,2.556872923453576618e+01
4.312946556158902922e+01,2.405499104944617272e+01
4.314947127750786393e+01,2.323843656451416351e+01
4.316947699342669864e+01,2.293681968114201197e+01
4.318948270934552625e+01,2.258638386013200261e+01
4.320948842526436096e+01,2.274228045811344145e+01
4.322949414118319567e+01,2.141961504775998293e+01
4.324949985710203038e+01,2.058582688079600587e+01
4.326950557302086509e+01,2.105626763162800330e+01
4.328951128893969980e+01,1.961391592114289750e+01
4.330951700485853451e+01,2.016135684522434701e+01
4.332952272077736922e+01,2.022988616331392819e+01
4.334952843669620393e+01,1.968213221798515988e+01
4.336953415261503153e+01,1.907622223560585439e+01
4.338953986853386624e+01,1.926186489492717868e+01
4.340954558445270095e+01,1.995070766152220898e+01
4.342955130037153566e+01,1.943665019301660379e+01
4.344955701629037037e+01,1.946959143652599877e+01
4.346956273220920508e+01,1.910907128350844886e+01
4.348956844812803979e+01,1.995922899686747343e+01
4.350957416404687450e+01,1.993890408948870885e+01
4.352957987996570921e+01,2.031556306976413140e+01
4.354958559588453681e+01,1.968024610655545459e+01
4.356959131180337153e+01,2.054242596861281100e+01
4.358959702772220624e+01,2.031978347357916448e+01
4.360960274364104095e+01,1.976690690766510983e+01
4.362960845955987566e+01,2.057271625163021156e+01
4.364961417547871037e+01,2.000734654308852356e+01
4.366961989139754508e+01,1.989236244133779508e+01
4.368962560731637979e+01,1.913982242684248547e+01
4.370963132323521450e+01,1.829234268118533180e+01
4.372963703915404921e+01,1.818659476510043049e+01
4.374964275507287681e+01,1.789000532429282231e+01
4.376964847099171152e+01,1.748696844919520998e+01
4.378965418691054623e+01,1.748935557909437932e+01
4.380965990282938094e+01,1.568344167044707760e+01
4.382966561874821565e+01,1.623555393590115514e+01
4.384967133466705036e+01,1.533278422222350201e+01
4.386967705058588507e+01,1.470112561856660349e+01
4.388968276650471978e+01,1.332156874874455710e+01
4.390968848242355449e+01,1.375717414296123309e+01
4.392969419834238209e+01,1.248453372807621875e+01
4.394969991426121680e+01,1.306881890205444563e+01
4.396970563018005151e+01,1.194582524800906498e+01
4.398971134609888622e+01,1.170047714217760060e+01
4.400971706201772093e+01,1.100324106024666548e+01
4.402972277793655564e+01,1.090432660845913126e+01
4.404972849385539035e+01,1.124925393973802201e+01
4.406973420977422506e+01,1.106193023526257946e+01
4.408973992569305977e+01,1.142664230866445862e+01
4.410974564161189448e+01,1.118175482671218646e+01
4.412975135753072209e+01,1.072772646700096288e+01
4.414975707344955680e+01,1.104509205324279897e+01
4.416976278936839151e+01,1.099938927096273922e+01
4.418976850528722622e+01,1.081954132680875702e+01
4.420977422120606093e+01,1.186160266589357803e+01
4.422977993712489564e+01,1.145435806590186978e+01
4.424978565304373035e+01,1.213977330710083891e+01
4.426979136896256506e+01,1.169036962376572220e+01
4.428979708488139977e+01,1.243641118145539082e+01
4.430980280080022737e+01,1.211658558730067803e+01
4.432980851671906208e+01,1.144100138420855117e+01
4.434981423263789679e+01,1.169892196692468644e+01
4.436981994855673150e+01,1.254002796851767343e+01
4.438982566447556621e+01,1.221522574892003377e+01
4.440983138039440092e+01,1.228023842002864008e+01
4.442983709631323563e+01,1.279596001143156592e+01
4.444984281223207034e+01,1.319365683070839168e+01
4.446984852815090505e+01,1.319486503504515262e+01
4.448985424406973266e+01,1.283645508693014037e+01
4.450985995998856737e+01,1.336861955012639669e+01
4.452986567590740208e+01,1.400288041853672638e+01
4.454987139182623679e+01,1.307076604195167135e+01
4.456987710774507150e+01,1.477513028572861842e+01
4.458988282366390621e+01,1.523908814886466168e+01
4.460988853958274092e+01,1.543664181649611855e+01
4.462989425550157563e+01,1.480909369291842381e+01
4.464989997142041034e+01,1.674403855570302824e+01
4.466990568733924505e+01,1.652444905726443380e+01
4.468991140325807265e+01,1.696036785632704635e+01
4.470991711917690736e+01,1.810312009355049057e+01
4.472992283509574207e+01,1.921623258672013890e+01
4.474992855101457678e+01,2.030162989056021416e+01
4.476993426693341149e+01,2.100971189335034950e+01
4.478993998285224620e+01,2.266952536803794871e+01
4.480994569877108091e+01,2.375084039400573843e+01
4.482995141468991562e+01,2.532090599369283979e+01
4.484995713060875033e+01,2.627700285289667903e+01
4.486996284652757794e+01,2.742685807654383012e+01
4.488996856244641265e+01,2.967387959178294921e+01
4.490997427836524736e+01,3.114088791748270069e+01
4.492997999428408207e+01,3.339442621745006790e+01
4.494998571020291678e+01,3.481567104207010743e+01
