angle,intensity
2.164332666476136069e+01,5.199265322153943103e+00
2.166333238068019540e+01,5.195102973470331342e+00
2.168333809659903011e+01,4.272350138793935770e+00
2.170334381251786482e+01,5.004623459114244000e+00
2.172334952843669598e+01,4.215201282594092547e+00
2.174335524435553069e+01,4.338532512361701343e+00
2.176336096027436540e+01,4.275302147010744847e+00
2.178336667619319655e+01,3.880426716516009122e+00
2.180337239211203126e+01,3.903652480354272036e+00
2.182337810803086597e+01,3.897148193086365175e+00
2.184338382394970068e+01,3.723137954737542277e+00
2.186338953986853539e+01,3.705108264285588593e+00
2.188339525578737010e+01,4.031520651965280422e+00
2.190340097170620481e+01,4.163397133977148279e+00
2.192340668762503597e+01,3.580549390857243885e+00
2.194341240354387068e+01,4.344064640120054221e+00
2.196341811946270184e+01,3.712882566670603346e+00
2.198342383538153655e+01,3.886910884357331675e+00
2.200342955130037126e+01,3.453202438274491470e+00
2.202343526721920597e+01,3.298445724619345043e+00
2.204344098313804068e+01,3.776653100662686668e+00
2.206344669905687539e+01,3.185892874751589332e+00
2.208345241497571010e+01,3.696910931051184512e+00
2.210345813089454126e+01,3.324957855994867373e+00
2.212346384681337597e+01,3.285788394080117136e+00
2.214346956273221068e+01,4.474814916703692802e+00
2.216347527865104183e+01,3.572719426507178220e+00
2.218348099456987654e+01,4.556948604572808037e+00
2.220348671048871125e+01,3.838771946955439329e+00
2.222349242640754596e+01,4.044428323962595329e+00
2.224349814232638067e+01,3.259314461909163629e+00
2.226350385824521538e+01,3.302441094222048346e+00
2.228350957416405009e+01,3.764076969773392900e+00
2.230351529008288125e+01,4.442285391270179851e+00
2.232352100600171596e+01,3.927508200703097252e+00
2.234352672192054712e+01,3.647926204475737233e+00
2.236353243783938183e+01,3.986363631096043747e+00
2.238353815375821654e+01,4.203371089115543136e+00
2.240354386967705125e+01,3.967737496647265161e+00
2.242354958559588596e+01,3.632288331297699902e+00
2.244355530151472067e+01,3.858610696071730128e+00
2.246356101743355538e+01,4.101042522877358820e+00
2.248356673335238654e+01,4.073388485405994075e+00
2.250357244927122125e+01,3.116667222984804475e+00
2.252357816519005240e+01,4.319555135228624998e+00
2.254358388110888711e+01,4.096689599895475098e+00
2.256358959702772182e+01,3.826059535768851827e+00
2.258359531294655653e+01,3.470371302399612112e+00
2.260360102886539124e+01,3.094450757935532703e+00
2.262360674478422595e+01,4.527568935199442812e+00
2.264361246070306066e+01,3.371385161603883240e+00
2.266361817662189182e+01,3.460767103746664297e+00
2.268362389254072653e+01,4.096272649811245614e+00
2.270362960845956124e+01,3.659420952339022648e+00
2.272363532437839240e+01,3.802309191314779291e+00
2.274364104029722711e+01,3.720351127474271102e+00
2.276364675621606182e+01,3.734141255582538399e+00
2.278365247213489653e+01,4.522951354372538368e+00
2.280365818805373124e+01,4.597231139464023286e+00
2.282366390397256595e+01,3.991165590876198266e+00
2.284366961989140066e+01,3.418248696898474215e+00
2.286367533581023181e+01,3.552430747140510547e+00
2.288368105172906652e+01,2.926118083940228320e+00
2.290368676764789768e+01,3.899691561057967437e+00
2.292369248356673239e+01,3.494716460227589305e+00
2.294369819948556710e+01,3.066067884054110237e+00
2.296370391540440181e+01,3.867969500197897759e+00
2.298370963132323652e+01,4.268113421451491973e+00
2.300371534724207123e+01,4.201126799547439283e+00
2.302372106316090594e+01,3.265205445201949885e+00
2.304372677907973710e+01,4.264207675644791529e+00
2.306373249499857181e+01,3.462702738373266254e+00
2.308373821091740652e+01,3.484305694151301758e+00
2.310374392683623768e+01,4.368064989147692145e+00
2.312374964275507239e+01,4.015932141411042267e+00
2.314375535867390710e+01,3.780696240384846973e+00
2.316376107459274181e+01,3.835738112602153471e+00
2.318376679051157652e+01,4.208108435060223584e+00
2.320377250643041123e+01,3.452536021796439591e+00
2.322377822234924594e+01,3.801459794731774089e+00
2.324378393826807709e+01,3.720636130168281763e+00
2.326378965418691180e+01,3.455695182179177483e+00
2.328379537010574296e+01,3.631337826179311445e+00
2.330380108602457767e+01,4.449506276034801644e+00
2.332380680194341238e+01,4.236341001248842275e+00
2.334381251786224709e+01,3.877039977509925794e+00
2.336381823378108180e+01,3.534987618791586517e+00
2.338382394969991651e+01,4.252953762015458494e+00
2.340382966561875122e+01,4.519729463188698837e+00
2.342383538153758238e+01,4.315639421232775774e+00
2.344384109745641709e+01,4.940220314852621364e+00
2.346384681337524825e+01,3.923919143625497430e+00
2.348385252929408296e+01,5.072862833525470627e+00
2.350385824521291767e+01,4.568205721300445887e+00
2.352386396113175238e+01,5.029045674433916702e+00
2.354386967705058709e+01,4.387310531440128614e+00
2.356387539296942180e+01,4.233957285156302319e+00
2.358388110888825651e+01,4.570328427203772748e+00
2.360388682480708766e+01,4.290954205357035534e+00
2.362389254072592237e+01,4.755681685858812457e+00
2.364389825664475708e+01,4.938727720020932743e+00
2.366390397256358824e+01,4.857835127508334239e+00
2.368390968848242295e+01,4.563522407480327558e+00
2.370391540440125766e+01,4.263283054830577790e+00
2.372392112032009237e+01,5.149867034408583066e+00
2.374392683623892708e+01,5.520247860350177227e+00
2.376393255215776179e+01,4.710018376665201956e+00
2.378393826807659650e+01,5.081469359257663854e+00
2.380394398399542766e+01,5.861572957215225088e+00
2.382394969991426237e+01,5.697853091767262512e+00
2.384395541583309353e+01,5.601945650693490819e+00
2.386396113175192824e+01,6.163960439521453338e+00
2.388396684767076295e+01,5.268031942274384427e+00
2.390397256358959766e+01,6.890584846480781955e+00
2.392397827950843237e+01,6.670650283866794261e+00
2.394398399542726708e+01,5.857551764700797747e+00
2.396398971134610179e+01,6.636961535653677302e+00
2.398399542726493294e+01,6.674339024413659338e+00
2.400400114318376765e+01,6.583647629980992733e+00
2.402400685910260236e+01,7.339032504014359581e+00
2.404401257502143352e+01,7.457621897692823687e+00
2.406401829094026823e+01,8.212812385533933224e+00
2.408402400685910294e+01,8.790620790806825013e+00
2.410402972277793765e+01,9.255282355196229105e+00
2.412403543869677236e+01,8.608447856026788969e+00
2.414404115461560707e+01,8.675758048633813502e+00
2.416404687053444178e+01,8.851318581316435896e+00
2.418405258645327294e+01,1.027658603430733208e+01
2.420405830237210765e+01,9.641040124372093345e+00
2.422406401829093880e+01,1.015481123729848356e+01
2.424406973420977351e+01,1.097876255422872305e+01
2.426407545012860822e+01,1.137977432476370154e+01
2.428408116604744293e+01,1.142444277167032496e+01
2.430408688196627764e+01,1.220364062532854632e+01
2.432409259788511235e+01,1.242638564914503263e+01
2.434409831380394706e+01,1.290807173552238396e+01
2.436410402972277822e+01,1.417933683710250570e+01
2.438410974564161293e+01,1.365887779123585766e+01
2.440411546156044409e+01,1.532868121603476652e+01
2.442412117747927880e+01,1.477885980173486224e+01
2.444412689339811351e+01,1.659708372163616374e+01
2.446413260931694822e+01,1.682386093133659699e+01
2.448413832523578293e+01,1.706496717504483485e+01
2.450414404115461764e+01,1.891737402432782389e+01
2.452414975707345235e+01,1.912807992212793806e+01
2.454415547299228351e+01,2.053335246648128987e+01
2.456416118891111822e+01,2.001124787732027954e+01
2.458416690482995293e+01,2.170752083741698613e+01
2.460417262074878408e+01,2.202674261138393419e+01
2.462417833666761879e+01,2.300867316156534059e+01
2.464418405258645350e+01,2.380707915666235408e+01
2.466418976850528821e+01,2.471450645492631537e+01
2.468419548442412292e+01,2.607865480690271909e+01
2.470420120034295763e+01,2.717302346299071658e+01
2.472420691626179234e+01,2.804104936606096032e+01
2.474421263218062350e+01,2.892140777702746846e+01
2.476421834809945821e+01,3.068237203081609010e+01
2.478422406401828937e+01,3.097928227472448626e+01
2.480422977993712408e+01,3.153978453095777112e+01
2.482423549585595879e+01,3.228653227512190682e+01
2.484424121177479350e+01,3.339641301582527433e+01
2.486424692769362821e+01,3.461179606442092904e+01
2.488425264361246292e+01,3.411093268607406515e+01
2.490425835953129763e+01,3.587426043855870006e+01
2.492426407545012879e+01,3.520478315950107628e+01
2.494426979136896350e+01,3.547286946076533809e+01
2.496427550728779821e+01,3.474252413949579932e+01
2.498428122320662936e+01,3.544011537066747053e+01
2.500428693912546407e+01,3.463627641202573670e+01
2.502429265504429878e+01,3.375635778471279735e+01
2.504429837096313349e+01,3.324581761205094921e+01
2.506430408688196820e+01,3.175418170558580400e+01
2.508430980280080291e+01,3.065539806518354737e+01
2.510431551871963762e+01,2.878242842479078689e+01
2.512432123463846878e+01,2.671862748019881195e+01
2.514432695055730349e+01,2.499789580175190906e+01
2.516433266647613465e+01,2.367453672280532828e+01
2.518433838239496936e+01,2.269170052071122967e+01
2.520434409831380407e+01,2.052639217397469196e+01
2.522434981423263878e+01,1.895244763128833654e+01
2.524435553015147349e+01,1.742055848086141623e+01
2.526436124607030820e+01,1.565580860313380462e+01
2.528436696198914291e+01,1.431459442442953112e+01
2.530437267790797407e+01,1.287420250520180964e+01
2.532437839382680878e+01,1.178171327221737386e+01
2.534438410974563993e+01,1.116826216083118695e+01
2.536438982566447464e+01,9.890678648310657906e+00
2.538439554158330935e+01,1.008959844855871957e+01
2.540440125750214406e+01,7.892256783949830101e+00
2.542440697342097877e+01,7.435063691983714307e+00
2.544441268933981348e+01,7.536288651389975612e+00
2.546441840525864819e+01,6.942416221318859826e+00
2.548442412117747935e+01,7.259043062335868157e+00
2.550442983709631406e+01,6.870069075015122984e+00
2.552443555301514877e+01,6.426483410638030414e+00
2.554444126893397993e+01,6.094965073880337592e+00
2.556444698485281464e+01,5.595679214646967381e+00
2.558445270077164935e+01,5.817772893345786400e+00
2.560445841669048406e+01,5.461331639294110474e+00
2.562446413260931877e+01,5.765321412361615216e+00
2.564446984852815348e+01,5.476540043363119281e+00
2.566447556444698819e+01,6.031455849486871301e+00
2.568448128036581934e+01,5.351425563583974920e+00
2.570448699628465405e+01,4.496520399659019063e+00
2.572449271220348521e+01,5.304024319104543750e+00
2.574449842812231992e+01,5.563752132142716356e+00
2.576450414404115463e+01,4.068134726089517983e+00
2.578450985995998934e+01,4.801352211354476651e+00
2.580451557587882405e+01,4.491296990906031183e+00
2.582452129179765876e+01,4.934887869113603998e+00
2.584452700771649347e+01,4.041233202243322609e+00
2.586453272363532463e+01,4.420271368970747794e+00
2.588453843955415934e+01,5.158697226954611637e+00
2.590454415547299405e+01,4.414451226333097722e+00
2.592454987139182521e+01,4.884787355978714274e+00
2.594455558731065992e+01,4.918575150371337301e+00
2.596456130322949463e+01,4.585364266281963808e+00
2.598456701914832934e+01,4.129585465193210680e+00
2.600457273506716405e+01,4.728111811816267718e+00
2.602457845098599520e+01,4.686373737299774689e+00
2.604458416690482991e+01,4.907373269445220565e+00
2.606458988282366462e+01,4.671495634111524353e+00
2.608459559874249933e+01,4.654077958732701248e+00
2.610460131466133404e+01,4.134781171705737002e+00
2.612460703058016520e+01,4.706132077016633275e+00
2.614461274649899991e+01,5.004629352463921599e+00
2.616461846241783462e+01,5.411101493544135721e+00
2.618462417833666933e+01,4.471199608779302892e+00
2.620462989425550404e+01,4.406831173523563905e+00
2.622463561017433520e+01,4.281152178575758249e+00
2.624464132609316991e+01,5.227749507944587926e+00
2.626464704201200462e+01,4.370273087440216031e+00
2.628465275793083933e+01,4.434001102387687965e+00
2.630465847384967049e+01,4.521672087831218434e+00
2.632466418976850520e+01,4.738817993692284958e+00
2.634466990568733991e+01,4.498885888262474708e+00
2.636467562160617462e+01,5.234043942418563411e+00
2.638468133752500933e+01,4.858685942024463245e+00
2.640468705344384048e+01,3.921034948700239831e+00
2.642469276936267519e+01,3.639473265691333559e+00
2.644469848528150990e+01,4.100017086033544089e+00
2.646470420120034461e+01,4.644336630348128381e+00
2.648470991711917932e+01,4.732612135434840717e+00
2.650471563303801048e+01,4.288331507418811306e+00
2.652472134895684519e+01,4.669001748093805304e+00
2.654472706487567990e+01,4.393114882391681242e+00
2.656473278079451461e+01,4.506825301648610171e+00
2.658473849671334932e+01,4.442089984514407064e+00
2.660474421263218048e+01,4.009538824084275532e+00
2.662474992855101519e+01,4.166525534357316651e+00
2.664475564446984990e+01,3.955294119244356921e+00
2.666476136038868461e+01,4.144706013028314651e+00
2.668476707630751577e+01,4.306312564923786113e+00
2.670477279222635048e+01,4.031188219860801780e+00
2.672477850814518519e+01,4.343850834518422133e+00
2.674478422406401990e+01,3.704326997543317290e+00
2.676478993998285461e+01,3.510731811943010872e+00
2.678479565590168576e+01,3.390584104382121655e+00
2.680480137182052047e+01,3.553340969894213330e+00
2.682480708773935518e+01,3.867371312798562499e+00
2.684481280365818989e+01,4.204298412151324271e+00
2.686481851957702460e+01,4.185476042100092720e+00
2.688482423549585576e+01,3.136002203260708665e+00
2.690482995141469047e+01,3.906188150750797838e+00
2.692483566733352518e+01,4.683341705471106842e+00
2.694484138325235989e+01,3.548305522114173272e+00
2.696484709917119105e+01,4.335968021851163812e+00
2.698485281509002576e+01,4.050837681152323455e+00
2.700485853100886047e+01,3.456533516307795928e+00
2.702486424692769518e+01,4.551474508734851376e+00
2.704486996284652989e+01,4.157876924328518520e+00
2.706487567876536104e+01,3.715998576728512859e+00
2.708488139468419575e+01,4.363440658985835441e+00
2.710488711060303046e+01,4.058963504288445989e+00
2.712489282652186517e+01,3.215289671767349589e+00
2.714489854244069988e+01,3.979389746954087759e+00
2.716490425835953104e+01,4.008297277737247200e+00
2.718490997427836575e+01,3.671565481812079312e+00
2.720491569019720046e+01,3.645479835310047712e+00
2.722492140611603517e+01,3.926517439785953023e+00
2.724492712203486633e+01,4.200459129903642008e+00
2.726493283795370104e+01,3.698164916782801459e+00
2.728493855387253575e+01,4.650392698104132805e+00
2.730494426979137046e+01,4.191177344374002800e+00
2.732494998571020517e+01,3.521180953034966254e+00
2.734495570162903633e+01,3.292476983194537077e+00
2.736496141754787104e+01,4.332952275119883900e+00
2.738496713346670575e+01,3.251280594041069172e+00
2.740497284938554046e+01,4.013622487035310549e+00
2.742497856530437517e+01,4.422067401934183906e+00
2.744498428122320632e+01,4.552120051672218892e+00
2.746498999714204103e+01,4.130382254627058103e+00
2.748499571306087574e+01,4.603402117365371637e+00
2.750500142897971045e+01,3.939394632794120277e+00
2.752500714489854516e+01,4.585508780656507355e+00
2.754501286081737632e+01,4.944821303077278074e+00
2.756501857673621103e+01,4.935339590254105957e+00
2.758502429265504574e+01,4.922817828439306709e+00
2.760503000857388045e+01,4.330135948347900055e+00
2.762503572449271161e+01,5.444701160981723298e+00
2.764504144041154632e+01,4.378736373176096208e+00
2.766504715633038103e+01,5.047779013831751982e+00
2.768505287224921574e+01,4.738859949828194473e+00
2.770505858816805045e+01,4.821984106687522420e+00
2.772506430408688161e+01,5.439728180060795282e+00
2.774507002000571632e+01,4.615501886402770815e+00
2.776507573592455103e+01,5.281937295117216991e+00
2.778508145184338574e+01,5.488833528405262285e+00
2.780508716776222045e+01,6.221238566651267732e+00
2.782509288368105160e+01,6.471685479354654547e+00
2.784509859959988631e+01,6.322854586021804835e+00
2.786510431551872102e+01,6.575123738371892124e+00
2.788511003143755573e+01,6.176423234688583896e+00
2.790511574735638689e+01,6.408878907254607959e+00
2.792512146327522160e+01,7.085795650194448569e+00
2.794512717919405631e+01,6.790919478587580826e+00
2.796513289511289102e+01,6.485512256778223517e+00
2.798513861103172573e+01,7.640431125993970340e+00
2.800514432695055689e+01,7.046730168166181585e+00
2.802515004286939160e+01,7.793621693142563700e+00
2.804515575878822631e+01,7.145383261986650858e+00
2.806516147470706102e+01,8.284487483475391656e+00
2.808516719062589573e+01,8.770214662609344458e+00
2.810517290654472689e+01,8.779891885962346265e+00
2.812517862246356160e+01,9.198901838557477006e+00
2.814518433838239631e+01,9.601709500501497629e+00
2.816519005430123102e+01,9.516174705529378386e+00
2.818519577022006217e+01,1.002904833814562124e+01
2.820520148613889688e+01,1.032122972735956523e+01
2.822520720205773159e+01,1.087194454923793963e+01
2.824521291797656630e+01,1.078117265627012955e+01
2.826521863389540101e+01,1.123039517199313764e+01
2.828522434981423217e+01,1.099524733821527001e+01
2.830523006573306688e+01,1.190288415693637702e+01
2.832523578165190159e+01,1.194321214673050413e+01
2.834524149757073630e+01,1.178878881071683082e+01
2.836524721348957101e+01,1.311350445614481686e+01
2.838525292940840217e+01,1.231985678239618665e+01
2.840525864532723688e+01,1.260595706270951410e+01
2.842526436124607159e+01,1.365908398032775573e+01
2.844527007716490630e+01,1.283299369315166594e+01
2.846527579308374101e+01,1.376391507688789417e+01
2.848528150900257216e+01,1.399472318193621234e+01
2.850528722492140687e+01,1.417549587698350777e+01
2.852529294084024158e+01,1.313078627083823058e+01
2.854529865675907629e+01,1.438970784674490488e+01
2.856530437267790745e+01,1.398354811090321270e+01
2.858531008859674216e+01,1.383800267104848736e+01
2.860531580451557687e+01,1.322093411157988818e+01
2.862532152043441158e+01,1.346764480368904060e+01
2.864532723635324629e+01,1.431454848353909171e+01
2.866533295227207745e+01,1.389332255042239339e+01
2.868533866819091216e+01,1.371139736203494763e+01
2.870534438410974687e+01,1.292572479502594618e+01
2.872535010002858158e+01,1.402619149255678721e+01
2.874535581594741629e+01,1.244745221005863378e+01
2.876536153186624745e+01,1.299499997724714362e+01
2.878536724778508216e+01,1.191557242805456340e+01
2.880537296370391687e+01,1.171872086166298388e+01
2.882537867962275158e+01,1.159108025763199734e+01
2.884538439554158273e+01,1.099207638557205868e+01
2.886539011146041744e+01,1.006247339915159955e+01
2.888539582737925215e+01,1.059071995211560058e+01
2.890540154329808686e+01,1.056227127815553146e+01
2.892540725921692157e+01,9.140054192519523113e+00
2.894541297513575273e+01,9.132365611078085976e+00
2.896541869105458744e+01,8.027822043190719015e+00
2.898542440697342215e+01,8.383935903065397710e+00
2.900543012289225686e+01,7.642478761406383825e+00
2.902543583881109157e+01,7.100129399639953931e+00
2.904544155472992273e+01,6.857994767814926895e+00
2.906544727064875744e+01,6.999071420046229619e+00
2.908545298656759215e+01,7.004461963954293324e+00
2.910545870248642686e+01,6.366683558205298965e+00
2.912546441840525802e+01,6.698844929370983969e+00
2.914547013432409273e+01,5.453656551602161784e+00
2.916547585024292744e+01,5.496434030708122975e+00
2.918548156616176215e+01,6.276852465490387445e+00
2.920548728208059686e+01,6.168596932271846356e+00
2.922549299799942801e+01,5.586914463376096762e+00
2.924549871391826272e+01,5.630655435945764786e+00
2.926550442983709743e+01,5.687192840090959933e+00
2.928551014575593214e+01,6.379121178891017152e+00
2.930551586167476685e+01,5.992994494116389959e+00
2.932552157759359801e+01,6.109368979402822752e+00
2.934552729351243272e+01,6.950283713537472430e+00
2.936553300943126743e+01,6.097655351513584954e+00
2.938553872535010214e+01,6.967822765574572585e+00
2.940554444126893330e+01,5.870645440656737435e+00
2.942555015718776801e+01,6.315566435541184021e+00
2.944555587310660272e+01,7.135115935704479107e+00
2.946556158902543743e+01,6.853895285653483604e+00
2.948556730494427214e+01,7.930283493916140181e+00
2.950557302086310330e+01,7.596851281324262573e+00
2.952557873678193801e+01,8.051302541681565117e+00
2.954558445270077272e+01,7.654652133624683330e+00
2.956559016861960743e+01,8.738226605881488140e+00
2.958559588453844214e+01,9.154580055780305869e+00
2.960560160045727329e+01,8.324102159949154256e+00
2.962560731637610800e+01,9.546751383803350421e+00
2.964561303229494271e+01,9.608641587405212903e+00
2.966561874821377742e+01,9.909425761462053117e+00
2.968562446413261213e+01,1.023516358996912423e+01
2.970563018005144329e+01,1.108621207621214566e+01
2.972563589597027800e+01,1.093780804150735619e+01
2.974564161188911271e+01,1.120577089272822136e+01
2.976564732780794742e+01,1.182743357784935512e+01
2.978565304372677858e+01,1.204809284061428265e+01
2.980565875964561329e+01,1.297278733492108138e+01
2.982566447556444800e+01,1.322468870505150207e+01
2.984567019148328271e+01,1.304689869167597394e+01
2.986567590740211742e+01,1.390404759633764442e+01
2.988568162332094857e+01,1.386806667263259030e+01
2.990568733923978328e+01,1.388909385129730190e+01
2.992569305515861799e+01,1.465570585964663053e+01
2.994569877107745270e+01,1.481447933400838579e+01
2.996570448699628741e+01,1.547627723324975513e+01
2.998571020291511857e+01,1.553057522790784262e+01
3.000571591883395328e+01,1.580163523646153401e+01
3.002572163475278799e+01,1.548790393384432562e+01
3.004572735067162270e+01,1.448217064291774392e+01
3.006573306659045386e+01,1.533249414952631540e+01
3.008573878250928857e+01,1.463710407144262859e+01
3.010574449842812328e+01,1.461450470506230914e+01
3.012575021434695799e+01,1.435563321826117544e+01
3.014575593026579270e+01,1.451625487611484822e+01
3.016576164618462386e+01,1.408859348573160375e+01
3.018576736210345857e+01,1.290338710346624396e+01
3.020577307802229328e+01,1.342535113950174441e+01
3.022577879394112799e+01,1.377748381141787704e+01
3.024578450985996270e+01,1.360117420335412675e+01
3.026579022577879385e+01,1.295689538401815533e+01
3.028579594169762856e+01,1.280253182946583479e+01
3.030580165761646327e+01,1.364905662612587811e+01
3.032580737353529798e+01,1.399981271374056391e+01
3.034581308945412914e+01,1.336321094536272014e+01
3.036581880537296385e+01,1.427156744267996835e+01
3.038582452129179856e+01,1.529411960366496004e+01
3.040583023721063327e+01,1.560917507179930297e+01
3.042583595312946798e+01,1.554980108086505730e+01
3.044584166904829914e+01,1.627324089909664906e+01
3.046584738496713385e+01,1.659218879193949547e+01
3.048585310088596856e+01,1.749384926380968608e+01
3.050585881680480327e+01,1.763018744383975545e+01
3.052586453272363798e+01,1.942156919723741382e+01
3.054587024864246914e+01,2.049169402924828631e+01
3.056587596456130385e+01,2.175576463520685166e+01
3.058588168048013856e+01,2.234469703295059873e+01
3.060588739639897327e+01,2.371040435704614069e+01
3.062589311231780798e+01,2.428332217461346332e+01
3.064589882823663913e+01,2.595224385704750958e+01
3.066590454415547384e+01,2.737977042318624399e+01
3.068591026007430855e+01,2.876863724147248291e+01
3.070591597599314326e+01,2.972633877235490374e+01
3.072592169191197442e+01,3.056976034308164003e+01
3.074592740783080913e+01,3.274576029265467270e+01
3.076593312374964384e+01,3.380612382360009605e+01
3.078593883966847855e+01,3.533354175654196183e+01
3.080594455558731326e+01,3.612352225591932608e+01
3.082595027150614442e+01,3.718891620898207862e+01
3.084595598742497913e+01,3.799929555333659437e+01
3.086596170334381384e+01,3.899732252185393122e+01
3.088596741926264855e+01,4.028557780183822246e+01
3.090597313518148326e+01,4.061424717951468466e+01
3.092597885110031442e+01,4.041086813422290902e+01
3.094598456701914913e+01,4.043248380170378198e+01
3.096599028293798384e+01,4.038382534375594446e+01
3.098599599885681855e+01,4.038978625960592694e+01
3.100600171477564970e+01,3.942089056297527350e+01
3.102600743069448441e+01,3.859085328518214908e+01
3.104601314661331912e+01,3.614581475314606251e+01
3.106601886253215383e+01,3.480774466239843434e+01
3.108602457845098854e+01,3.420515059395789592e+01
3.110603029436981970e+01,3.237373269943089582e+01
3.112603601028865441e+01,3.080416826019360954e+01
3.114604172620748912e+01,2.859995669565689269e+01
3.116604744212632383e+01,2.647769298617716061e+01
3.118605315804515854e+01,2.448540482575522148e+01
3.120605887396398970e+01,2.288730915381263742e+01
3.122606458988282441e+01,2.152100252453118401e+01
3.124607030580165912e+01,2.064817524101969681e+01
3.126607602172049383e+01,1.900215254708080437e+01
3.128608173763932498e+01,1.830752054588919719e+01
3.130608745355815969e+01,1.775712592026435743e+01
3.132609316947699440e+01,1.673983874131079119e+01
3.134609888539582911e+01,1.628990026577107386e+01
3.136610460131466382e+01,1.577098868936393750e+01
3.138611031723349498e+01,1.656190990560892828e+01
3.140611603315232969e+01,1.604432579041222340e+01
3.142612174907116440e+01,1.626542580960452256e+01
3.144612746498999911e+01,1.731877108480946603e+01
3.146613318090883382e+01,1.618104051202008620e+01
3.148613889682766498e+01,1.735590080736105278e+01
3.150614461274649969e+01,1.716271149759187864e+01
3.152615032866533440e+01,1.796224009828110724e+01
3.154615604458416911e+01,1.880996964702230656e+01
3.156616176050300382e+01,1.982528247356010809e+01
3.158616747642183498e+01,1.933658968888968843e+01
3.160617319234066969e+01,2.058442951404354204e+01
3.162617890825950440e+01,2.093692710162104476e+01
3.164618462417833911e+01,2.197833982079966830e+01
3.166619034009717026e+01,2.164044540762031588e+01
3.168619605601600497e+01,2.277761347772310074e+01
3.170620177193483968e+01,2.247677336738694009e+01
3.172620748785367439e+01,2.261254656126507001e+01
3.174621320377250910e+01,2.376043399270513845e+01
3.176621891969134026e+01,2.280483616035338912e+01
3.178622463561017497e+01,2.356282199881888673e+01
3.180623035152900968e+01,2.347263181725557502e+01
3.182623606744784439e+01,2.341168742102289357e+01
3.184624178336667910e+01,2.336650179901520374e+01
3.186624749928551026e+01,2.355235592847798642e+01
3.188625321520434497e+01,2.386007993530380134e+01
3.190625893112317968e+01,2.429137046209491047e+01
3.192626464704201439e+01,2.493845624789545568e+01
3.194627036296084555e+01,2.593378700410770676e+01
3.196627607887968026e+01,2.599667779597373141e+01
3.198628179479851497e+01,2.648143522082268220e+01
3.200628751071734968e+01,2.802554753997565840e+01
3.202629322663618439e+01,2.946381273992592753e+01
3.204629894255501199e+01,2.998622644441287122e+01
3.206630465847385381e+01,3.074399123927132393e+01
3.208631037439268141e+01,3.282162303613365140e+01
3.210631609031152323e+01,3.363005512891372462e+01
3.212632180623035083e+01,3.522330969712450610e+01
3.214632752214918554e+01,3.531599637308811168e+01
3.216633323806802025e+01,3.786868147089587922e+01
3.218633895398685496e+01,3.781983980547057911e+01
3.220634466990568967e+01,3.920696955480529056e+01
3.222635038582451728e+01,4.003029890720059569e+01
3.224635610174335909e+01,4.095832699827498402e+01
3.226636181766218670e+01,4.286979489865750281e+01
3.228636753358102851e+01,4.358539637488539853e+01
3.230637324949985612e+01,4.386285122151370075e+01
3.232637896541869083e+01,4.534906433131936865e+01
3.234638468133752554e+01,4.617636870050160525e+01
3.236639039725636025e+01,4.731680479321012456e+01
3.238639611317519496e+01,4.819287113949859247e+01
3.240640182909402967e+01,4.804787187786223512e+01
3.242640754501286438e+01,4.830399838555130998e+01
3.244641326093169198e+01,4.931628559194285799e+01
3.246641897685053380e+01,4.873704936162843637e+01
3.248642469276936140e+01,4.881120301670452477e+01
3.250643040868819611e+01,4.953425621878486140e+01
3.252643612460703082e+01,4.873164924505130102e+01
3.254644184052586553e+01,4.801315448211539660e+01
3.256644755644470024e+01,4.724710828392924356e+01
3.258645327236353495e+01,4.667231215989041004e+01
3.260645898828236966e+01,4.576831725318547228e+01
3.262646470420119726e+01,4.489154172268901277e+01
3.264647042012003908e+01,4.352302411100856716e+01
3.266647613603886668e+01,4.382103512793264599e+01
3.268648185195770850e+01,4.231951740725985189e+01
3.270648756787653610e+01,4.161852777483892396e+01
3.272649328379537081e+01,4.179258226629153228e+01
3.274649899971420552e+01,4.129258520918173758e+01
3.276650471563304023e+01,4.144672463042330435e+01
3.278651043155187494e+01,4.116354801898718563e+01
3.280651614747070255e+01,4.224755028643183152e+01
3.282652186338954436e+01,4.313326248841959654e+01
3.284652757930837197e+01,4.430221775683824603e+01
3.286653329522721378e+01,4.508616413041417559e+01
3.288653901114604139e+01,4.666542802359566622e+01
3.290654472706487610e+01,4.770497919612618176e+01
3.292655044298371081e+01,4.906645351900550622e+01
3.294655615890254552e+01,5.041793000960910831e+01
3.296656187482138023e+01,5.093678830654510392e+01
3.298656759074020783e+01,5.281156589355445163e+01
3.300657330665904965e+01,5.286109655632637327e+01
3.302657902257787725e+01,5.327379751256088980e+01
3.304658473849671907e+01,5.362971388751179802e+01
3.306659045441554667e+01,5.336691536269213998e+01
3.308659617033438138e+01,5.205390256171871499e+01
3.310660188625321609e+01,5.090890832369677810e+01
3.312660760217205080e+01,4.886136187671587550e+01
3.314661331809088551e+01,4.609556917059708780e+01
3.316661903400971312e+01,4.267781372205595858e+01
3.318662474992855493e+01,3.962763009525501445e+01
3.320663046584738254e+01,3.663395044878340201e+01
3.322663618176622435e+01,3.290386704615121971e+01
3.324664189768505196e+01,3.042947752841795506e+01
3.326664761360388667e+01,2.627929466577800710e+01
3.328665332952272138e+01,2.396263999300418490e+01
