angle,intensity
2.164332666476136069e+01,6.000776163231853033e+00
2.166333238068019540e+01,5.431452104782286128e+00
2.168333809659903011e+01,5.491936025083291817e+00
2.170334381251786482e+01,5.740288848066523286e+00
2.172334952843669598e+01,5.013278617337885379e+00
2.174335524435553069e+01,4.828807726343718798e+00
2.176336096027436540e+01,4.648923545809621416e+00
2.178336667619319655e+01,4.080022123912198317e+00
2.180337239211203126e+01,4.645875074432440854e+00
2.182337810803086597e+01,4.615818399989286114e+00
2.184338382394970068e+01,4.353493203919072130e+00
2.186338953986853539e+01,4.477481190935199251e+00
2.188339525578737010e+01,3.470243860889095533e+00
2.190340097170620481e+01,4.070795530992989519e+00
2.192340668762503597e+01,3.942132620602139426e+00
2.194341240354387068e+01,3.596664107673491984e+00
2.196341811946270184e+01,3.805481238543176659e+00
2.198342383538153655e+01,4.232719143600117029e+00
2.200342955130037126e+01,3.442066819187752369e+00
2.202343526721920597e+01,4.093619203154958086e+00
2.204344098313804068e+01,4.617526937883987159e+00
2.206344669905687539e+01,3.351022276368062602e+00
2.208345241497571010e+01,3.882929440617229666e+00
2.210345813089454126e+01,3.715721228902051365e+00
2.212346384681337597e+01,3.812484124717371081e+00
2.214346956273221068e+01,3.654580315598606521e+00
2.216347527865104183e+01,3.605356202059347481e+00
2.218348099456987654e+01,4.715514298390411696e+00
2.220348671048871125e+01,4.617530761895475067e+00
2.222349242640754596e+01,3.915716159512504291e+00
2.224349814232638067e+01,3.880539914826125703e+00
2.226350385824521538e+01,3.085221910074501750e+00
2.228350957416405009e+01,4.309035971847036350e+00
2.230351529008288125e+01,4.128739794137650243e+00
2.232352100600171596e+01,3.589006817847819164e+00
2.234352672192054712e+01,3.249366598885770507e+00
2.236353243783938183e+01,3.217685047876472026e+00
2.238353815375821654e+01,4.067881380577982320e+00
2.240354386967705125e+01,3.705150818833069515e+00
2.242354958559588596e+01,3.480907187160951821e+00
2.244355530151472067e+01,3.326798551215853994e+00
2.246356101743355538e+01,4.099948620947989397e+00
2.248356673335238654e+01,4.365140352915121369e+00
2.250357244927122125e+01,2.985648653902567062e+00
2.252357816519005240e+01,3.942677719383947732e+00
2.254358388110888711e+01,3.378012834471824988e+00
2.256358959702772182e+01,3.834333493418421668e+00
2.258359531294655653e+01,2.904843014446709226e+00
2.260360102886539124e+01,3.553901098006288173e+00
2.262360674478422595e+01,3.160681258607873190e+00
2.264361246070306066e+01,3.957363856223384158e+00
2.266361817662189182e+01,3.855299478432403504e+00
2.268362389254072653e+01,3.532412942353881924e+00
2.270362960845956124e+01,3.776313279716268845e+00
2.272363532437839240e+01,3.818449534166567183e+00
2.274364104029722711e+01,3.257203638691408720e+00
2.276364675621606182e+01,3.682577715346463165e+00
2.278365247213489653e+01,2.768083730141436938e+00
2.280365818805373124e+01,3.043678264611498374e+00
2.282366390397256595e+01,2.938817578085774151e+00
2.284366961989140066e+01,3.428764889452327935e+00
2.286367533581023181e+01,4.160054240826010385e+00
2.288368105172906652e+01,3.344163929684739855e+00
2.290368676764789768e+01,3.518392662274064442e+00
2.292369248356673239e+01,3.371415123857936624e+00
2.294369819948556710e+01,3.753805920829558218e+00
2.296370391540440181e+01,2.708622876673828728e+00
2.298370963132323652e+01,3.399588587555536279e+00
2.300371534724207123e+01,3.978108922476490505e+00
2.302372106316090594e+01,3.291882747742797655e+00
2.304372677907973710e+01,3.707343737794613681e+00
2.306373249499857181e+01,4.334333451647346180e+00
2.308373821091740652e+01,3.336407042531859268e+00
2.310374392683623768e+01,3.439541885846242764e+00
2.312374964275507239e+01,2.889299653760596165e+00
2.314375535867390710e+01,4.238656057299516888e+00
2.316376107459274181e+01,3.488229730658737981e+00
2.318376679051157652e+01,3.125016099736232178e+00
2.320377250643041123e+01,3.799691885415873216e+00
2.322377822234924594e+01,3.254654093804169257e+00
2.324378393826807709e+01,3.631173175356656735e+00
2.326378965418691180e+01,3.745782482972737526e+00
2.328379537010574296e+01,3.372178263859814784e+00
2.330380108602457767e+01,3.274724302643447160e+00
2.332380680194341238e+01,4.172782577791177339e+00
2.334381251786224709e+01,3.566162326872649668e+00
2.336381823378108180e+01,3.436257884924823980e+00
2.338382394969991651e+01,3.612045686045612491e+00
2.340382966561875122e+01,3.583214445909868484e+00
2.342383538153758238e+01,3.909274126406725447e+00
2.344384109745641709e+01,3.318107926521673967e+00
2.346384681337524825e+01,3.264436043110864993e+00
2.348385252929408296e+01,4.310765224409441210e+00
2.350385824521291767e+01,3.264290080965066565e+00
2.352386396113175238e+01,3.743068546568766308e+00
2.354386967705058709e+01,3.562239426942594989e+00
2.356387539296942180e+01,3.874529063592800249e+00
2.358388110888825651e+01,3.395722210201337354e+00
2.360388682480708766e+01,4.381675083664386072e+00
2.362389254072592237e+01,3.693258230069253578e+00
2.364389825664475708e+01,3.837094280295985094e+00
2.366390397256358824e+01,3.338200232295239545e+00
2.368390968848242295e+01,3.668904076550652427e+00
2.370391540440125766e+01,4.138511190515206550e+00
2.372392112032009237e+01,4.515969378785624322e+00
2.374392683623892708e+01,4.404510816443320209e+00
2.376393255215776179e+01,4.596542782875872035e+00
2.378393826807659650e+01,3.698267644772685436e+00
2.380394398399542766e+01,3.746146570342483439e+00
2.382394969991426237e+01,4.458073096146975445e+00
2.384395541583309353e+01,5.216159304339111458e+00
2.386396113175192824e+01,4.983127742552326822e+00
2.388396684767076295e+01,4.992690920551654088e+00
2.390397256358959766e+01,4.761429471793004353e+00
2.392397827950843237e+01,5.477970787212914416e+00
2.394398399542726708e+01,4.969236548118573182e+00
2.396398971134610179e+01,4.774821857512712597e+00
2.398399542726493294e+01,4.263699277414928268e+00
2.400400114318376765e+01,5.178911251618775857e+00
2.402400685910260236e+01,5.530172954909886585e+00
2.404401257502143352e+01,5.458256778417945654e+00
2.406401829094026823e+01,5.643298939371678813e+00
2.408402400685910294e+01,5.938663884195925391e+00
2.410402972277793765e+01,6.432123965285938993e+00
2.412403543869677236e+01,6.371533518446741873e+00
2.414404115461560707e+01,7.079363077738193510e+00
2.416404687053444178e+01,6.554968686496493113e+00
2.418405258645327294e+01,6.891769315911259852e+00
2.420405830237210765e+01,7.220383787673942955e+00
2.422406401829093880e+01,6.791453518564563474e+00
2.424406973420977351e+01,7.896772130975589832e+00
2.426407545012860822e+01,8.431857456456038236e+00
2.428408116604744293e+01,7.283452569994127046e+00
2.430408688196627764e+01,7.737635717192468121e+00
2.432409259788511235e+01,8.811075886292131898e+00
2.434409831380394706e+01,9.203213249515016514e+00
2.436410402972277822e+01,8.885522921419507725e+00
2.438410974564161293e+01,9.388376119843464096e+00
2.440411546156044409e+01,9.461632709285854759e+00
2.442412117747927880e+01,1.057300764922122127e+01
2.444412689339811351e+01,9.897977257684932084e+00
2.446413260931694822e+01,1.090631387042520650e+01
2.448413832523578293e+01,1.076519330023847587e+01
2.450414404115461764e+01,1.209294813975025917e+01
2.452414975707345235e+01,1.215250813951807807e+01
2.454415547299228351e+01,1.279424457429939288e+01
2.456416118891111822e+01,1.328648107047332694e+01
2.458416690482995293e+01,1.389195516878777603e+01
2.460417262074878408e+01,1.436575931926057947e+01
2.462417833666761879e+01,1.502878677753749059e+01
2.464418405258645350e+01,1.569859095257876547e+01
2.466418976850528821e+01,1.571284076579263989e+01
2.468419548442412292e+01,1.580322115520286275e+01
2.470420120034295763e+01,1.682217287972417807e+01
2.472420691626179234e+01,1.780082854329017295e+01
2.474421263218062350e+01,1.816329509888540983e+01
2.476421834809945821e+01,1.990567179425456601e+01
2.478422406401828937e+01,2.026500584036115526e+01
2.480422977993712408e+01,2.083105412516579591e+01
2.482423549585595879e+01,2.102290682335624794e+01
2.484424121177479350e+01,2.237368652910741673e+01
2.486424692769362821e+01,2.296378090950074125e+01
2.488425264361246292e+01,2.387398839102541359e+01
2.490425835953129763e+01,2.418411239458773920e+01
2.492426407545012879e+01,2.520989749780124711e+01
2.494426979136896350e+01,2.596085597581448567e+01
2.496427550728779821e+01,2.637799356868943335e+01
2.498428122320662936e+01,2.702741808601597029e+01
2.500428693912546407e+01,2.781027265583290031e+01
2.502429265504429878e+01,2.736670494496972239e+01
2.504429837096313349e+01,2.735991731454239329e+01
2.506430408688196820e+01,2.750659866640850737e+01
2.508430980280080291e+01,2.821081980051236116e+01
2.510431551871963762e+01,2.686638437509738253e+01
2.512432123463846878e+01,2.729248604056719074e+01
2.514432695055730349e+01,2.602514729238226465e+01
2.516433266647613465e+01,2.563567098435918723e+01
2.518433838239496936e+01,2.562535775560365892e+01
2.520434409831380407e+01,2.470409680161398924e+01
2.522434981423263878e+01,2.397536313303275790e+01
2.524435553015147349e+01,2.425139777858799306e+01
2.526436124607030820e+01,2.399358054085494985e+01
2.528436696198914291e+01,2.375802032957392740e+01
2.530437267790797407e+01,2.394859249934378198e+01
2.532437839382680878e+01,2.405111847989316232e+01
2.534438410974563993e+01,2.462746198823362320e+01
2.536438982566447464e+01,2.564670341898234796e+01
2.538439554158330935e+01,2.500185745293470774e+01
2.540440125750214406e+01,2.571002999665474675e+01
2.542440697342097877e+01,2.641097776025756616e+01
2.544441268933981348e+01,2.631141915262479358e+01
2.546441840525864819e+01,2.758928789670282811e+01
2.548442412117747935e+01,2.758092399781744675e+01
2.550442983709631406e+01,2.943558219851579949e+01
2.552443555301514877e+01,2.951022933769069212e+01
2.554444126893397993e+01,2.985248465865798906e+01
2.556444698485281464e+01,2.975250227403076408e+01
2.558445270077164935e+01,3.063254576611111091e+01
2.560445841669048406e+01,3.020847599485304968e+01
2.562446413260931877e+01,3.102571728178348209e+01
2.564446984852815348e+01,3.058925697998806470e+01
2.566447556444698819e+01,3.016818206269284985e+01
2.568448128036581934e+01,2.976323648177544712e+01
2.570448699628465405e+01,2.990580343509032701e+01
2.572449271220348521e+01,2.934628419935518195e+01
2.574449842812231992e+01,2.920445897392202994e+01
2.576450414404115463e+01,2.955908481194961723e+01
2.578450985995998934e+01,2.823148298003614087e+01
2.580451557587882405e+01,2.807898834366532981e+01
2.582452129179765876e+01,2.769477414470689070e+01
2.584452700771649347e+01,2.831294437593093960e+01
2.586453272363532463e+01,2.754333970926275654e+01
2.588453843955415934e+01,2.842371607841862158e+01
2.590454415547299405e+01,2.904679731381433427e+01
2.592454987139182521e+01,2.960496428108360334e+01
2.594455558731065992e+01,3.037208910558829089e+01
2.596456130322949463e+01,3.067719878101519271e+01
2.598456701914832934e+01,3.138372188548925124e+01
2.600457273506716405e+01,3.248490866027657376e+01
2.602457845098599520e+01,3.337118047594552195e+01
2.604458416690482991e+01,3.430502291188949471e+01
2.606458988282366462e+01,3.437376251016862483e+01
2.608459559874249933e+01,3.597281408793414670e+01
2.610460131466133404e+01,3.711983731912341966e+01
2.612460703058016520e+01,3.647458496168055575e+01
2.614461274649899991e+01,3.794221356122167066e+01
2.616461846241783462e+01,3.840238546843728784e+01
2.618462417833666933e+01,3.874302565334090787e+01
2.620462989425550404e+01,4.029220498290590058e+01
2.622463561017433520e+01,4.027669158702771313e+01
2.624464132609316991e+01,4.093432656939548053e+01
2.626464704201200462e+01,4.207882042249557486e+01
2.628465275793083933e+01,4.268772555494376775e+01
2.630465847384967049e+01,4.400727553036112738e+01
2.632466418976850520e+01,4.443934965056767794e+01
2.634466990568733991e+01,4.489628342493567459e+01
2.636467562160617462e+01,4.693315208662234284e+01
2.638468133752500933e+01,4.830874854927014894e+01
2.640468705344384048e+01,4.956236496368697431e+01
2.642469276936267519e+01,5.109580674005582068e+01
2.644469848528150990e+01,5.327361471064155296e+01
2.646470420120034461e+01,5.420971865055596339e+01
2.648470991711917932e+01,5.558072481837411516e+01
2.650471563303801048e+01,5.856330065634722359e+01
2.652472134895684519e+01,6.015247854499333613e+01
2.654472706487567990e+01,6.159450831114058644e+01
2.656473278079451461e+01,6.263727700924555108e+01
2.658473849671334932e+01,6.390630514294429076e+01
2.660474421263218048e+01,6.484700012435847327e+01
2.662474992855101519e+01,6.577897331772496159e+01
2.664475564446984990e+01,6.677722506374223599e+01
2.666476136038868461e+01,6.713745730508071574e+01
2.668476707630751577e+01,6.824662849913876528e+01
2.670477279222635048e+01,6.833298880295649269e+01
2.672477850814518519e+01,6.810093025810225242e+01
2.674478422406401990e+01,6.819370722870969814e+01
2.676478993998285461e+01,6.856168951382896637e+01
2.678479565590168576e+01,6.860848345613591448e+01
2.680480137182052047e+01,6.859462853775335134e+01
2.682480708773935518e+01,6.890999764761676261e+01
2.684481280365818989e+01,6.790494440294611422e+01
2.686481851957702460e+01,6.899534044841199432e+01
2.688482423549585576e+01,6.817944762365351608e+01
2.690482995141469047e+01,6.934069202926116304e+01
2.692483566733352518e+01,6.887830273022018446e+01
2.694484138325235989e+01,6.951019880254105487e+01
2.696484709917119105e+01,6.941513634327060345e+01
2.698485281509002576e+01,6.922053499730697013e+01
2.700485853100886047e+01,6.964711359441318450e+01
2.702486424692769518e+01,6.949743827569319876e+01
2.704486996284652989e+01,6.949660275981412383e+01
2.706487567876536104e+01,6.916149982968369159e+01
2.708488139468419575e+01,6.891975716853609413e+01
2.710488711060303046e+01,6.810093265501465964e+01
2.712489282652186517e+01,6.726687894157950609e+01
2.714489854244069988e+01,6.718863640630119960e+01
2.716490425835953104e+01,6.704514398745270398e+01
2.718490997427836575e+01,6.503480766709542138e+01
2.720491569019720046e+01,6.493074576401389209e+01
2.722492140611603517e+01,6.302524209285267887e+01
2.724492712203486633e+01,6.164829217351810087e+01
2.726493283795370104e+01,6.010165222228314263e+01
2.728493855387253575e+01,5.843967996490222561e+01
2.730494426979137046e+01,5.590072647453820309e+01
2.732494998571020517e+01,5.387762221753762049e+01
2.734495570162903633e+01,5.201289609806465819e+01
2.736496141754787104e+01,4.859999768693514000e+01
2.738496713346670575e+01,4.578687076694328795e+01
2.740497284938554046e+01,4.352437414880614597e+01
2.742497856530437517e+01,4.087614598595422422e+01
2.744498428122320632e+01,3.861352486395718131e+01
2.746498999714204103e+01,3.549801249768668754e+01
2.748499571306087574e+01,3.275043506769884516e+01
2.750500142897971045e+01,3.077932720116507781e+01
2.752500714489854516e+01,2.804921495512682839e+01
2.754501286081737632e+01,2.624405504203910766e+01
2.756501857673621103e+01,2.429562064170359292e+01
2.758502429265504574e+01,2.298223826784220236e+01
2.760503000857388045e+01,2.153630362292883405e+01
2.762503572449271161e+01,1.983643548574781335e+01
2.764504144041154632e+01,1.845834607228374580e+01
2.766504715633038103e+01,1.728962446760194283e+01
2.768505287224921574e+01,1.687120471654728959e+01
2.770505858816805045e+01,1.622074165358775488e+01
2.772506430408688161e+01,1.596465074145273633e+01
2.774507002000571632e+01,1.525343393079177901e+01
2.776507573592455103e+01,1.509508949128414912e+01
2.778508145184338574e+01,1.386483364371574112e+01
2.780508716776222045e+01,1.273322921295234877e+01
2.782509288368105160e+01,1.298455262540785426e+01
2.784509859959988631e+01,1.220692629054784639e+01
2.786510431551872102e+01,1.202447053124321030e+01
2.788511003143755573e+01,1.175994050432152349e+01
2.790511574735638689e+01,1.112906310026889578e+01
2.792512146327522160e+01,1.101637618578777911e+01
2.794512717919405631e+01,1.110152080601142544e+01
2.796513289511289102e+01,1.063351072360884864e+01
2.798513861103172573e+01,1.105620207944971689e+01
2.800514432695055689e+01,1.024134095869927918e+01
2.802515004286939160e+01,9.990269465153279072e+00
2.804515575878822631e+01,1.031874020429433614e+01
2.806516147470706102e+01,1.015418771882646176e+01
2.808516719062589573e+01,1.053628926131404064e+01
2.810517290654472689e+01,1.023857392504171138e+01
2.812517862246356160e+01,9.819470236577711120e+00
2.814518433838239631e+01,1.017131016482865036e+01
2.816519005430123102e+01,9.678926417104900537e+00
2.818519577022006217e+01,9.522959192317337340e+00
2.820520148613889688e+01,9.803250370174220407e+00
2.822520720205773159e+01,9.840786657041872942e+00
2.824521291797656630e+01,1.069930648211959934e+01
2.826521863389540101e+01,1.032661909550963486e+01
2.828522434981423217e+01,1.029802849440289592e+01
2.830523006573306688e+01,1.015661549341987602e+01
2.832523578165190159e+01,1.071576167695153181e+01
2.834524149757073630e+01,1.100873943061569804e+01
2.836524721348957101e+01,1.127907088123481749e+01
2.838525292940840217e+01,1.133445267403104140e+01
2.840525864532723688e+01,1.195981147308686943e+01
2.842526436124607159e+01,1.216585004784911561e+01
2.844527007716490630e+01,1.193257207453855706e+01
2.846527579308374101e+01,1.239398853478402884e+01
2.848528150900257216e+01,1.370508908630863942e+01
2.850528722492140687e+01,1.336125411618511372e+01
2.852529294084024158e+01,1.353190349236467682e+01
2.854529865675907629e+01,1.452284078435627279e+01
2.856530437267790745e+01,1.385902281901821809e+01
2.858531008859674216e+01,1.442973424735556520e+01
2.860531580451557687e+01,1.488701373155081953e+01
2.862532152043441158e+01,1.541148496459462081e+01
2.864532723635324629e+01,1.534969695061328565e+01
2.866533295227207745e+01,1.642133765593458605e+01
2.868533866819091216e+01,1.639933773413422102e+01
2.870534438410974687e+01,1.731575960614787135e+01
2.872535010002858158e+01,1.726814531890271098e+01
2.874535581594741629e+01,1.839862945675068673e+01
2.876536153186624745e+01,1.936175073090862497e+01
2.878536724778508216e+01,1.957006342760356432e+01
2.880537296370391687e+01,2.161336369218248166e+01
2.882537867962275158e+01,2.275136859258397237e+01
2.884538439554158273e+01,2.231516792489489731e+01
2.886539011146041744e+01,2.354832474374678242e+01
2.888539582737925215e+01,2.537139940259834958e+01
2.890540154329808686e+01,2.700149899125139896e+01
2.892540725921692157e+01,2.845835308425455779e+01
2.894541297513575273e+01,2.960984484791616111e+01
2.896541869105458744e+01,3.071412524713904446e+01
2.898542440697342215e+01,3.236548673250181452e+01
2.900543012289225686e+01,3.379009610668557428e+01
2.902543583881109157e+01,3.557100915073802128e+01
2.904544155472992273e+01,3.696073454899231336e+01
2.906544727064875744e+01,3.789349320185938552e+01
2.908545298656759215e+01,4.072985639791976098e+01
2.910545870248642686e+01,4.192308871658190128e+01
2.912546441840525802e+01,4.326020970943661581e+01
2.914547013432409273e+01,4.495670609105473403e+01
2.916547585024292744e+01,4.635935726437729443e+01
2.918548156616176215e+01,4.771651778390358345e+01
2.920548728208059686e+01,4.966547732816569294e+01
2.922549299799942801e+01,5.025052139328243328e+01
2.924549871391826272e+01,5.193145364236475103e+01
2.926550442983709743e+01,5.350344978348661584e+01
2.928551014575593214e+01,5.439479601243139939e+01
2.930551586167476685e+01,5.447099341613711943e+01
2.932552157759359801e+01,5.507137618123072542e+01
2.934552729351243272e+01,5.600866294902972697e+01
2.936553300943126743e+01,5.692080273116441447e+01
2.938553872535010214e+01,5.663844425272938565e+01
2.940554444126893330e+01,5.666103011400356593e+01
2.942555015718776801e+01,5.578473941204573805e+01
2.944555587310660272e+01,5.637493158431958307e+01
2.946556158902543743e+01,5.565905373350939556e+01
2.948556730494427214e+01,5.552757634175718238e+01
2.950557302086310330e+01,5.431561274200112166e+01
2.952557873678193801e+01,5.345830923885634434e+01
2.954558445270077272e+01,5.233586220106379017e+01
2.956559016861960743e+01,5.253642314229280430e+01
2.958559588453844214e+01,5.083558981645484209e+01
2.960560160045727329e+01,4.943612428517041479e+01
2.962560731637610800e+01,4.833079166684762384e+01
2.964561303229494271e+01,4.763571777993568190e+01
2.966561874821377742e+01,4.573109252896521326e+01
2.968562446413261213e+01,4.466930759644392879e+01
2.970563018005144329e+01,4.278200543613166218e+01
2.972563589597027800e+01,4.251102180781575157e+01
2.974564161188911271e+01,4.062979455026103182e+01
2.976564732780794742e+01,3.934642798725368351e+01
2.978565304372677858e+01,3.856464981718131213e+01
2.980565875964561329e+01,3.793522111317298595e+01
2.982566447556444800e+01,3.613167298699239183e+01
2.984567019148328271e+01,3.483138561258557786e+01
2.986567590740211742e+01,3.394888034923962294e+01
2.988568162332094857e+01,3.331325939809766368e+01
2.990568733923978328e+01,3.267382901042826404e+01
2.992569305515861799e+01,3.094384292754788390e+01
2.994569877107745270e+01,2.995263612898144601e+01
2.996570448699628741e+01,2.888563264234882055e+01
2.998571020291511857e+01,2.800481199967622103e+01
3.000571591883395328e+01,2.644338768900582437e+01
3.002572163475278799e+01,2.568550602661714777e+01
3.004572735067162270e+01,2.398791807900741091e+01
3.006573306659045386e+01,2.302190958493942929e+01
3.008573878250928857e+01,2.220035144707178176e+01
3.010574449842812328e+01,2.120547939122416636e+01
3.012575021434695799e+01,2.069690984312528670e+01
3.014575593026579270e+01,1.949581273587428498e+01
3.016576164618462386e+01,1.860478417656961270e+01
3.018576736210345857e+01,1.807009337037371566e+01
3.020577307802229328e+01,1.754680456992803528e+01
3.022577879394112799e+01,1.617746000381429283e+01
3.024578450985996270e+01,1.509637936743381026e+01
3.026579022577879385e+01,1.488773631256470864e+01
3.028579594169762856e+01,1.441595421818399458e+01
3.030580165761646327e+01,1.392442716278459613e+01
3.032580737353529798e+01,1.335239460009787038e+01
3.034581308945412914e+01,1.190561887544781783e+01
3.036581880537296385e+01,1.301721147779256960e+01
3.038582452129179856e+01,1.140591210683895618e+01
3.040583023721063327e+01,1.182686978038490011e+01
3.042583595312946798e+01,1.087061045908922097e+01
3.044584166904829914e+01,1.092232725915486213e+01
3.046584738496713385e+01,1.034887748005484731e+01
3.048585310088596856e+01,9.877799499588190812e+00
3.050585881680480327e+01,1.059763758645409837e+01
3.052586453272363798e+01,1.090377479060355093e+01
3.054587024864246914e+01,1.067227262832653878e+01
3.056587596456130385e+01,9.623105023698764526e+00
3.058588168048013856e+01,1.012845431675548546e+01
3.060588739639897327e+01,1.050368233105981375e+01
3.062589311231780798e+01,9.797848267972169012e+00
3.064589882823663913e+01,1.050876359145668815e+01
3.066590454415547384e+01,1.039895198005569910e+01
3.068591026007430855e+01,1.035937967462016118e+01
3.070591597599314326e+01,1.068013906880558395e+01
3.072592169191197442e+01,1.116127678748010688e+01
3.074592740783080913e+01,1.169788357123978173e+01
3.076593312374964384e+01,1.160623391377055924e+01
3.078593883966847855e+01,1.174375357746427717e+01
3.080594455558731326e+01,1.174267466787608782e+01
3.082595027150614442e+01,1.193565709862399338e+01
3.084595598742497913e+01,1.144849023413710221e+01
3.086596170334381384e+01,1.326214450421411506e+01
3.088596741926264855e+01,1.304025509772133695e+01
3.090597313518148326e+01,1.294062889987547926e+01
3.092597885110031442e+01,1.352942919228907215e+01
3.094598456701914913e+01,1.333274536113041719e+01
3.096599028293798384e+01,1.363109571095002259e+01
3.098599599885681855e+01,1.364945812919879842e+01
3.100600171477564970e+01,1.374559336444990443e+01
3.102600743069448441e+01,1.443160148892121519e+01
3.104601314661331912e+01,1.481587888176126278e+01
3.106601886253215383e+01,1.487873233800721273e+01
3.108602457845098854e+01,1.534859396440220536e+01
3.110603029436981970e+01,1.613894864996302303e+01
3.112603601028865441e+01,1.608982896475241375e+01
3.114604172620748912e+01,1.577144859836835700e+01
3.116604744212632383e+01,1.687188894945199635e+01
3.118605315804515854e+01,1.581162448291027722e+01
3.120605887396398970e+01,1.636989907889856610e+01
3.122606458988282441e+01,1.601574280004513184e+01
3.124607030580165912e+01,1.735570736378527101e+01
3.126607602172049383e+01,1.651514553376455652e+01
3.128608173763932498e+01,1.714252082074773043e+01
3.130608745355815969e+01,1.685304797080637584e+01
3.132609316947699440e+01,1.672919926463737994e+01
3.134609888539582911e+01,1.662954175476103202e+01
3.136610460131466382e+01,1.608099830135439490e+01
3.138611031723349498e+01,1.558642481419898473e+01
3.140611603315232969e+01,1.701221970906613734e+01
3.142612174907116440e+01,1.564215238376653971e+01
3.144612746498999911e+01,1.599432301806967160e+01
3.146613318090883382e+01,1.591021537237071470e+01
3.148613889682766498e+01,1.564546252808041515e+01
3.150614461274649969e+01,1.583096164216478741e+01
3.152615032866533440e+01,1.521359097908102243e+01
3.154615604458416911e+01,1.518045973928132675e+01
3.156616176050300382e+01,1.543010917416853900e+01
3.158616747642183498e+01,1.597467531345048641e+01
3.160617319234066969e+01,1.586825623926530859e+01
3.162617890825950440e+01,1.544928258368576124e+01
3.164618462417833911e+01,1.603499126845219180e+01
3.166619034009717026e+01,1.533363479743402280e+01
3.168619605601600497e+01,1.491203571282168028e+01
3.170620177193483968e+01,1.619359639304232701e+01
3.172620748785367439e+01,1.610376346753425736e+01
3.174621320377250910e+01,1.542433083145118289e+01
3.176621891969134026e+01,1.626627358462383199e+01
3.178622463561017497e+01,1.622973879513281759e+01
3.180623035152900968e+01,1.685799324865309856e+01
3.182623606744784439e+01,1.595165863023690633e+01
3.184624178336667910e+01,1.706814437370742965e+01
3.186624749928551026e+01,1.689191780999335890e+01
3.188625321520434497e+01,1.745183490581771224e+01
3.190625893112317968e+01,1.811455986439469257e+01
3.192626464704201439e+01,1.856718862655551305e+01
3.194627036296084555e+01,1.894172322632423899e+01
3.196627607887968026e+01,1.932707258345722323e+01
3.198628179479851497e+01,1.996338572551143287e+01
3.200628751071734968e+01,2.116657829010692282e+01
3.202629322663618439e+01,2.144281526907285951e+01
3.204629894255501199e+01,2.301888715253506490e+01
3.206630465847385381e+01,2.392430422485412933e+01
3.208631037439268141e+01,2.396761663997476077e+01
3.210631609031152323e+01,2.474828515791498518e+01
3.212632180623035083e+01,2.562010136498661694e+01
3.214632752214918554e+01,2.659213513865198308e+01
3.216633323806802025e+01,2.749625562798596690e+01
3.218633895398685496e+01,2.865053599005014107e+01
3.220634466990568967e+01,2.878007382896512922e+01
3.222635038582451728e+01,3.002435975345612462e+01
3.224635610174335909e+01,3.027244428433253276e+01
3.226636181766218670e+01,3.025927555411068681e+01
3.228636753358102851e+01,3.225257353420026618e+01
3.230637324949985612e+01,3.149813996430849983e+01
3.232637896541869083e+01,3.182511548532800560e+01
3.234638468133752554e+01,3.060152980915112764e+01
3.236639039725636025e+01,3.078672296247612650e+01
3.238639611317519496e+01,3.012731144456205357e+01
3.240640182909402967e+01,2.958473463575959883e+01
3.242640754501286438e+01,2.844462198964274080e+01
3.244641326093169198e+01,2.844098168492503120e+01
3.246641897685053380e+01,2.740279769809923494e+01
3.248642469276936140e+01,2.616657935610927410e+01
3.250643040868819611e+01,2.461783926394775079e+01
3.252643612460703082e+01,2.353215157490900111e+01
3.254644184052586553e+01,2.248406837646923151e+01
3.256644755644470024e+01,2.220993060911872874e+01
3.258645327236353495e+01,1.990161172252760480e+01
3.260645898828236966e+01,1.951775031446467779e+01
3.262646470420119726e+01,1.802395087656096706e+01
3.264647042012003908e+01,1.804132467668836881e+01
3.266647613603886668e+01,1.765523171486606202e+01
3.268648185195770850e+01,1.711351409500017695e+01
3.270648756787653610e+01,1.680782187804175720e+01
3.272649328379537081e+01,1.560729148183750681e+01
3.274649899971420552e+01,1.555753971539339098e+01
3.276650471563304023e+01,1.482158021601838627e+01
3.278651043155187494e+01,1.523182008874880466e+01
3.280651614747070255e+01,1.399115234973108812e+01
3.282652186338954436e+01,1.399012766843415179e+01
3.284652757930837197e+01,1.323071828663531591e+01
3.286653329522721378e+01,1.336985435666096222e+01
3.288653901114604139e+01,1.317270948332476266e+01
3.290654472706487610e+01,1.217809122629760665e+01
3.292655044298371081e+01,1.305310466395472346e+01
3.294655615890254552e+01,1.210866802797165320e+01
3.296656187482138023e+01,1.213790270924955195e+01
3.298656759074020783e+01,1.088449349323911974e+01
3.300657330665904965e+01,1.127001141425930086e+01
3.302657902257787725e+01,1.053531550233296166e+01
3.304658473849671907e+01,1.023387662729196812e+01
3.306659045441554667e+01,9.931618149282146035e+00
3.308659617033438138e+01,1.037886290283337942e+01
3.310660188625321609e+01,1.018607062509830641e+01
3.312660760217205080e+01,9.422233900840302212e+00
3.314661331809088551e+01,8.603003277770501001e+00
3.316661903400971312e+01,9.144888814859083226e+00
3.318662474992855493e+01,9.263727457357859407e+00
3.320663046584738254e+01,7.808446840361213503e+00
3.322663618176622435e+01,8.361757606397318909e+00
3.324664189768505196e+01,7.660003593335611427e+00
3.326664761360388667e+01,8.122339556029285035e+00
3.328665332952272138e+01,7.196873751181932732e+00
