angle,intensity
3.330665904544155609e+01,1.110221009284254023e+01
3.332666476136039080e+01,1.189826596972427275e+01
3.334667047727922551e+01,1.207699508093600826e+01
3.336667619319806022e+01,1.236386443732305906e+01
3.338668190911688782e+01,1.307621162596462661e+01
3.340668762503572964e+01,1.404912156018903246e+01
3.342669334095455724e+01,1.445963037971811715e+01
3.344669905687339195e+01,1.409751982635288314e+01
3.346670477279222666e+01,1.600471203177612622e+01
3.348671048871106137e+01,1.516816409884649097e+01
3.350671620462989608e+01,1.772630403629274909e+01
3.352672192054873079e+01,1.807535952913228527e+01
3.354672763646756550e+01,1.809854338219116698e+01
3.356673335238639311e+01,1.945147606298320753e+01
3.358673906830523492e+01,2.041593516813022902e+01
3.360674478422406253e+01,2.027464416144342962e+01
3.362675050014290434e+01,2.244115720654449575e+01
3.364675621606173195e+01,2.393745125588452538e+01
3.366676193198056666e+01,2.478967967870573119e+01
3.368676764789940137e+01,2.458650394018421537e+01
3.370677336381823608e+01,2.679332147644510087e+01
3.372677907973707079e+01,2.835339524535775624e+01
3.374678479565589839e+01,2.838448466139788096e+01
3.376679051157474021e+01,2.992678342336050079e+01
3.378679622749356781e+01,3.109511829437647279e+01
3.380680194341240963e+01,3.315185727881930688e+01
3.382680765933123723e+01,3.464965379120101119e+01
3.384681337525007194e+01,3.603749520755552993e+01
3.386681909116890665e+01,3.668409154119171234e+01
3.388682480708774136e+01,3.791121043926742118e+01
3.390683052300657607e+01,4.013487284457514193e+01
3.392683623892540368e+01,4.107324711676591278e+01
3.394684195484424549e+01,4.213828278913560865e+01
3.396684767076307310e+01,4.322728836316877477e+01
3.398685338668191491e+01,4.480423153203475550e+01
3.400685910260074252e+01,4.602910078390485182e+01
3.402686481851957723e+01,4.701767146580591827e+01
3.404687053443841194e+01,4.693382735817564111e+01
3.406687625035724665e+01,4.858649146755379888e+01
3.408688196627608136e+01,5.012917830338940206e+01
3.410688768219490896e+01,5.018611784332653514e+01
3.412689339811375078e+01,5.159712862507075215e+01
3.414689911403257838e+01,5.205422742893484411e+01
3.416690482995142020e+01,5.255617073041418763e+01
3.418691054587024780e+01,5.377072998120358704e+01
3.420691626178908251e+01,5.365887012234584574e+01
3.422692197770791722e+01,5.512388731437210510e+01
3.424692769362675193e+01,5.566592585995179832e+01
3.426693340954558664e+01,5.636340814161827950e+01
3.428693912546442135e+01,5.697672472765345475e+01
3.430694484138325606e+01,5.939559189093855451e+01
3.432695055730208367e+01,6.016514661984044210e+01
3.434695627322092548e+01,6.021401561653124901e+01
3.436696198913975309e+01,6.172408278124101599e+01
3.438696770505858780e+01,6.265016916940366798e+01
3.440697342097742251e+01,6.298418231224773223e+01
3.442697913689625722e+01,6.259288399068381636e+01
3.444698485281509193e+01,6.382973932609014156e+01
3.446699056873392664e+01,6.461189849469764113e+01
3.448699628465276135e+01,6.484055711149056833e+01
3.450700200057158895e+01,6.587522564156215310e+01
3.452700771649043077e+01,6.509125097551661554e+01
3.454701343240925837e+01,6.483595970127501573e+01
3.456701914832810019e+01,6.559851855415629984e+01
3.458702486424692779e+01,6.489678804172946514e+01
3.460703058016576250e+01,6.354810522429713160e+01
3.462703629608459721e+01,6.201730377485719714e+01
3.464704201200343192e+01,6.135666124971297819e+01
3.466704772792226663e+01,5.995793220267616164e+01
3.468705344384109424e+01,6.010288928261986996e+01
3.470705915975993605e+01,5.846935170300589846e+01
3.472706487567876366e+01,5.694726526318980575e+01
3.474707059159760547e+01,5.507255686728284161e+01
3.476707630751643308e+01,5.381187274425563061e+01
3.478708202343526779e+01,5.179208526700035975e+01
3.480708773935410250e+01,5.023349679455152739e+01
3.482709345527293721e+01,4.763075631519789255e+01
3.484709917119177192e+01,4.659039489746587037e+01
3.486710488711059952e+01,4.395468621566051581e+01
3.488711060302944134e+01,4.065423130715365829e+01
3.490711631894826894e+01,3.855975879925826888e+01
3.492712203486711076e+01,3.788945391343089142e+01
3.494712775078593836e+01,3.617832861470415651e+01
3.496713346670477307e+01,3.343018560852065235e+01
3.498713918262360778e+01,3.222807594034915724e+01
3.500714489854244249e+01,2.886726210631713130e+01
3.502715061446127720e+01,2.678451436996196477e+01
3.504715633038010481e+01,2.557508687108437684e+01
3.506716204629894662e+01,2.410530393370349955e+01
3.508716776221777423e+01,2.285527847000900081e+01
3.510717347813661604e+01,2.147242806901921597e+01
3.512717919405544365e+01,1.998721735753669648e+01
3.514718490997427836e+01,1.959779698906196543e+01
3.516719062589311307e+01,1.788221886287029250e+01
3.518719634181194778e+01,1.665752852304907705e+01
3.520720205773078249e+01,1.639728684738586040e+01
3.522720777364961720e+01,1.543575538047723583e+01
3.524721348956845191e+01,1.526237126851529879e+01
3.526721920548727951e+01,1.492203724745549742e+01
3.528722492140612133e+01,1.248178839244164706e+01
3.530723063732494893e+01,1.241499435192198142e+01
3.532723635324378364e+01,1.148091570640520587e+01
3.534724206916261835e+01,1.260563793085660222e+01
3.536724778508145306e+01,1.073001245754172039e+01
3.538725350100028777e+01,1.173602364283911470e+01
3.540725921691912248e+01,1.149834252965034587e+01
3.542726493283795719e+01,1.041353125129245782e+01
3.544727064875678479e+01,1.033527673939296321e+01
3.546727636467562661e+01,1.045171066137566918e+01
3.548728208059445421e+01,1.060027757212165334e+01
3.550728779651329603e+01,9.883800396148314960e+00
3.552729351243212363e+01,1.025752167012735505e+01
3.554729922835095834e+01,8.567360025792501332e+00
3.556730494426979305e+01,9.459403592837132280e+00
3.558731066018862776e+01,8.908262173961691843e+00
3.560731637610746247e+01,9.459200220755830557e+00
3.562732209202629008e+01,9.204938812143440785e+00
3.564732780794513189e+01,7.867332835820540993e+00
3.566733352386395950e+01,9.390987848616559219e+00
3.568733923978280131e+01,8.291932662675373322e+00
3.570734495570162892e+01,8.232431577726353922e+00
3.572735067162046363e+01,8.229544077644780131e+00
3.574735638753929834e+01,7.759735020391462790e+00
3.576736210345813305e+01,8.663644455369070130e+00
3.578736781937696776e+01,7.820297919966835209e+00
3.580737353529579536e+01,7.187305855708063795e+00
3.582737925121463718e+01,6.914608407440883120e+00
3.584738496713346478e+01,7.718181914051342574e+00
3.586739068305230660e+01,7.959422086063033142e+00
3.588739639897113420e+01,7.850255504795235595e+00
3.590740211488996891e+01,8.056957577006652826e+00
3.592740783080880362e+01,7.508231845360319845e+00
3.594741354672763833e+01,6.728678446812291547e+00
3.596741926264647304e+01,8.394639662662575219e+00
3.598742497856530065e+01,7.114481077557659461e+00
3.600743069448414246e+01,7.070061151977957259e+00
3.602743641040297007e+01,6.610548714073191334e+00
3.604744212632181188e+01,7.657078033444476795e+00
3.606744784224063949e+01,7.275596671966344076e+00
3.608745355815947420e+01,6.559479019736230043e+00
3.610745927407830891e+01,8.254114750318700899e+00
3.612746498999714362e+01,6.880030647282957545e+00
3.614747070591597833e+01,7.925014060026343010e+00
3.616747642183481304e+01,7.127491893556629599e+00
3.618748213775364775e+01,7.521747729567897167e+00
3.620748785367247535e+01,7.987997202229021099e+00
3.622749356959131717e+01,8.098382479729684391e+00
3.624749928551014477e+01,6.984580831130269729e+00
3.626750500142897948e+01,6.496215155045191203e+00
3.628751071734781419e+01,7.845973556531617987e+00
3.630751643326664890e+01,6.567130637142611249e+00
3.632752214918548361e+01,8.101732766846396316e+00
3.634752786510431832e+01,6.791789389079262662e+00
3.636753358102315303e+01,6.778965557164962519e+00
3.638753929694198064e+01,7.494775858135583668e+00
3.640754501286082245e+01,8.192546518018469115e+00
3.642755072877965006e+01,6.980823948560161973e+00
3.644755644469849187e+01,6.849702861849434221e+00
3.646756216061731948e+01,7.076574921464142243e+00
3.648756787653615419e+01,7.326247775192359590e+00
3.650757359245498890e+01,8.545022401919748489e+00
3.652757930837382361e+01,8.503493883667690767e+00
3.654758502429265832e+01,6.717419124626103688e+00
3.656759074021148592e+01,7.468180469262446053e+00
3.658759645613032774e+01,6.820017433354383485e+00
3.660760217204915534e+01,7.467452030212562875e+00
3.662760788796799716e+01,7.856585755327156306e+00
3.664761360388682476e+01,8.297911227816785029e+00
3.666761931980565947e+01,7.453010580906910931e+00
3.668762503572449418e+01,7.772585104106195963e+00
3.670763075164332889e+01,8.648524454877000167e+00
3.672763646756216360e+01,8.284144662150929150e+00
3.674764218348099121e+01,7.429777947192102161e+00
3.676764789939983302e+01,7.087364067369172460e+00
3.678765361531866063e+01,7.704652534348212178e+00
3.680765933123750244e+01,7.629280496723276350e+00
3.682766504715633005e+01,7.963927433198811023e+00
3.684767076307516476e+01,7.923787030157884104e+00
3.686767647899399947e+01,8.879438333297699160e+00
3.688768219491283418e+01,8.771940750161375533e+00
3.690768791083166889e+01,7.699875538351547810e+00
3.692769362675049649e+01,7.657284726132281172e+00
3.694769934266933831e+01,8.811791515883856007e+00
3.696770505858816591e+01,8.942166197148067042e+00
3.698771077450700773e+01,8.304650928624926820e+00
3.700771649042583533e+01,8.239301900214893948e+00
3.702772220634467004e+01,7.923006819890122010e+00
3.704772792226350475e+01,8.695341532422306230e+00
3.706773363818233946e+01,8.064861860875026878e+00
3.708773935410117417e+01,9.043312654693252739e+00
3.710774507002000888e+01,8.394007833635955151e+00
3.712775078593884359e+01,8.297540137761959755e+00
3.714775650185767120e+01,9.431463637389114751e+00
3.716776221777651301e+01,9.366987926535273346e+00
3.718776793369534062e+01,9.029637532993094240e+00
3.720777364961417533e+01,9.378280241179702159e+00
3.722777936553301004e+01,9.456116861729881862e+00
3.724778508145184475e+01,9.599927754574029137e+00
3.726779079737067946e+01,9.640838857067782541e+00
3.728779651328951417e+01,1.000530178548085480e+01
3.730780222920834888e+01,8.459916488911584764e+00
3.732780794512717648e+01,9.536927599282805090e+00
3.734781366104601830e+01,9.117123455377669217e+00
3.736781937696484590e+01,9.840663846438092222e+00
3.738782509288368772e+01,1.022857740539871330e+01
3.740783080880251532e+01,1.012296266213097162e+01
3.742783652472135003e+01,1.032995101387544246e+01
3.744784224064018474e+01,9.845973269452647614e+00
3.746784795655901945e+01,9.993977685412188450e+00
3.748785367247785416e+01,1.000348118189449842e+01
3.750785938839668177e+01,1.063064184795185696e+01
3.752786510431552358e+01,1.142976764637873366e+01
3.754787082023435119e+01,1.076431644287888645e+01
3.756787653615319300e+01,1.115243818854958491e+01
3.758788225207202061e+01,1.216362857434208067e+01
3.760788796799085532e+01,1.203042583294539192e+01
3.762789368390969003e+01,1.227194196423216077e+01
3.764789939982852474e+01,1.126992090777462607e+01
3.766790511574735945e+01,1.153196582871911247e+01
3.768791083166618705e+01,1.037430630969489265e+01
3.770791654758502887e+01,1.095032941110292768e+01
3.772792226350385647e+01,1.189508649433252963e+01
3.774792797942269829e+01,1.105522976719566586e+01
3.776793369534152589e+01,9.906616754496548438e+00
3.778793941126036060e+01,1.091116313791230397e+01
3.780794512717919531e+01,9.551137788912651416e+00
3.782795084309803002e+01,1.089907319062926661e+01
3.784795655901686473e+01,1.059629916178429809e+01
3.786796227493569234e+01,9.267116919135350628e+00
3.788796799085453415e+01,9.623877550968629180e+00
3.790797370677336176e+01,8.576550002776455628e+00
3.792797942269220357e+01,7.941539062608454991e+00
3.794798513861103118e+01,8.293135245687560442e+00
3.796799085452986589e+01,9.055436435261661643e+00
3.798799657044870060e+01,7.403475601984371934e+00
3.800800228636753531e+01,7.280708359359882920e+00
3.802800800228637002e+01,7.992470727684507281e+00
3.804801371820520473e+01,8.633000292238625306e+00
3.806801943412403944e+01,7.491872138899432265e+00
3.808802515004286704e+01,8.407173158800940627e+00
3.810803086596170886e+01,7.868957820795131397e+00
3.812803658188053646e+01,6.865089496798544744e+00
3.814804229779937117e+01,6.935459689917407466e+00
3.816804801371820588e+01,7.535848333844162639e+00
3.818805372963704059e+01,7.413974044832120747e+00
3.820805944555587530e+01,6.898500565825348652e+00
3.822806516147471001e+01,7.820766003714290981e+00
3.824807087739354472e+01,6.764143548242635973e+00
3.826807659331237232e+01,6.730061459841027549e+00
3.828808230923121414e+01,6.668875193937734203e+00
3.830808802515004174e+01,7.322012930504286032e+00
3.832809374106888356e+01,6.273623725887086167e+00
3.834809945698771116e+01,6.143719930126546380e+00
3.836810517290654587e+01,6.319489182167310481e+00
3.838811088882538058e+01,6.049317049692279902e+00
3.840811660474421529e+01,7.026100034452688270e+00
3.842812232066305000e+01,7.290249441110919548e+00
3.844812803658187761e+01,6.185699043870404701e+00
3.846813375250071942e+01,7.500012183128105470e+00
3.848813946841954703e+01,6.877222593274542994e+00
3.850814518433838884e+01,7.427261308526149186e+00
3.852815090025721645e+01,6.781044980120666921e+00
3.854815661617605116e+01,6.503205920391050832e+00
3.856816233209488587e+01,6.818892495751408767e+00
3.858816804801372058e+01,6.401057446466500878e+00
3.860817376393255529e+01,7.545514188352735019e+00
3.862817947985138289e+01,6.253762580978519559e+00
3.864818519577022471e+01,7.655864249074103789e+00
3.866819091168905231e+01,7.245505236933500903e+00
3.868819662760789413e+01,7.518208185862621740e+00
3.870820234352672173e+01,7.397428081668365074e+00
3.872820805944555644e+01,7.619964144672945139e+00
3.874821377536439115e+01,7.290486252317537996e+00
3.876821949128322586e+01,7.014945452932718872e+00
3.878822520720206057e+01,7.601000051198358420e+00
3.880823092312088818e+01,7.216451146534485162e+00
3.882823663903972999e+01,6.448501843167106173e+00
3.884824235495855760e+01,7.692318064927206045e+00
3.886824807087739941e+01,8.279818574605455339e+00
3.888825378679622702e+01,8.015268716176770170e+00
3.890825950271506173e+01,7.765697240774351862e+00
3.892826521863389644e+01,8.285559706991293183e+00
3.894827093455273115e+01,7.021819868787319230e+00
3.896827665047156586e+01,7.689732818231071576e+00
3.898828236639040057e+01,8.272100082584588066e+00
3.900828808230923528e+01,8.316338173983966797e+00
3.902829379822806288e+01,7.561911652377641957e+00
3.904829951414690470e+01,7.943870393564871790e+00
3.906830523006573230e+01,9.110166811565514777e+00
3.908831094598456701e+01,9.272967086599843256e+00
3.910831666190340172e+01,8.205930812480163539e+00
3.912832237782223643e+01,8.432775529381133950e+00
3.914832809374107114e+01,9.542334887870142168e+00
3.916833380965990585e+01,8.923260578541633237e+00
3.918833952557874056e+01,1.084250831119383740e+01
3.920834524149756817e+01,1.057084421260877782e+01
3.922835095741640998e+01,1.101131760289240269e+01
3.924835667333523759e+01,1.062603691315598198e+01
3.926836238925407940e+01,1.154314632479293934e+01
3.928836810517290701e+01,1.224299323454703980e+01
3.930837382109174172e+01,1.247741046960035938e+01
3.932837953701057643e+01,1.257620586242630445e+01
3.934838525292941114e+01,1.281938508418383016e+01
3.936839096884824585e+01,1.192298931175675136e+01
3.938839668476707345e+01,1.363545447611442718e+01
3.940840240068591527e+01,1.311795946963805548e+01
3.942840811660474287e+01,1.503360224292596747e+01
3.944841383252358469e+01,1.504387651906267109e+01
3.946841954844241229e+01,1.479070570920899996e+01
3.948842526436124700e+01,1.495194042365889153e+01
3.950843098028008171e+01,1.604056922630124404e+01
3.952843669619891642e+01,1.652923050411149219e+01
3.954844241211775113e+01,1.617746431922731887e+01
3.956844812803657874e+01,1.677402034970839395e+01
3.958845384395542055e+01,1.643824896319424766e+01
3.960845955987424816e+01,1.576683984547311468e+01
3.962846527579308997e+01,1.678043334648761942e+01
3.964847099171191758e+01,1.726817053697410032e+01
3.966847670763075229e+01,1.745060492876178770e+01
3.968848242354958700e+01,1.758167232132997526e+01
3.970848813946842171e+01,1.764230976971917286e+01
3.972849385538725642e+01,1.837133343028083488e+01
3.974849957130608402e+01,1.805033266246566370e+01
3.976850528722492584e+01,1.674097791655008649e+01
3.978851100314375344e+01,1.607535222332503011e+01
3.980851671906259526e+01,1.638826122740783120e+01
3.982852243498142286e+01,1.706084629289133758e+01
3.984852815090025757e+01,1.456890888004914331e+01
3.986853386681909228e+01,1.550446175494867518e+01
3.988853958273792699e+01,1.505567332750509202e+01
3.990854529865676170e+01,1.574116227952946012e+01
3.992855101457559641e+01,1.328790012780048713e+01
3.994855673049443112e+01,1.418869479740260076e+01
3.996856244641325873e+01,1.431278726209567331e+01
3.998856816233210054e+01,1.448389030182680060e+01
4.000857387825092815e+01,1.176699324634913779e+01
4.002857959416976286e+01,1.436980398529328973e+01
4.004858531008859757e+01,1.453177482144633892e+01
4.006859102600743228e+01,1.411470176913707064e+01
4.008859674192626699e+01,1.167252115210556873e+01
4.010860245784510170e+01,1.287733400099320491e+01
4.012860817376393641e+01,1.271780236143496445e+01
4.014861388968276401e+01,1.435607484857007776e+01
4.016861960560160583e+01,1.157705765028342881e+01
4.018862532152043343e+01,1.401213139290651810e+01
4.020863103743927525e+01,1.336723229333187568e+01
4.022863675335810285e+01,1.337655817926995461e+01
4.024864246927693756e+01,1.083632025487009187e+01
4.026864818519577227e+01,1.442588458890115355e+01
4.028865390111460698e+01,1.322185482369281928e+01
4.030865961703344169e+01,1.446817860827628088e+01
4.032866533295226930e+01,1.311093258875922629e+01
4.034867104887111111e+01,1.406195058345486082e+01
4.036867676478993872e+01,1.377695729458972629e+01
4.038868248070878053e+01,1.375038143389361700e+01
4.040868819662760814e+01,1.318268837457490861e+01
4.042869391254644285e+01,1.387885649025775869e+01
4.044869962846527756e+01,1.437983351981988989e+01
4.046870534438411227e+01,1.364586966353732755e+01
4.048871106030294698e+01,1.400449545349991887e+01
4.050871677622177458e+01,1.405530406503702956e+01
4.052872249214061640e+01,1.514939980206381698e+01
4.054872820805944400e+01,1.518204158463626641e+01
4.056873392397828582e+01,1.405236526340945069e+01
4.058873963989711342e+01,1.438461402803557476e+01
4.060874535581594813e+01,1.534897666273693773e+01
4.062875107173478284e+01,1.438366229944517904e+01
4.064875678765361755e+01,1.406596136547181253e+01
4.066876250357245226e+01,1.507557251376642071e+01
4.068876821949127986e+01,1.500433726157348069e+01
4.070877393541012168e+01,1.553298023770285674e+01
4.072877965132894929e+01,1.506599840873010443e+01
4.074878536724779110e+01,1.655035399023015330e+01
4.076879108316661871e+01,1.623854416292806491e+01
4.078879679908545342e+01,1.668663001817804670e+01
4.080880251500428813e+01,1.701576955293695903e+01
4.082880823092312284e+01,1.654195729800755998e+01
4.084881394684195755e+01,1.820384054484465608e+01
4.086881966276079226e+01,1.810988359049595076e+01
4.088882537867962697e+01,1.824289317061884930e+01
4.090883109459845457e+01,1.997101967178076976e+01
4.092883681051729639e+01,1.954026054733775908e+01
4.094884252643612399e+01,2.118064172271635925e+01
4.096884824235495870e+01,2.064329133565838248e+01
4.098885395827379341e+01,2.215997063794830524e+01
4.100885967419262812e+01,2.161954706700912254e+01
4.102886539011146283e+01,2.287670744975275028e+01
4.104887110603029754e+01,2.406776899921504054e+01
4.106887682194913225e+01,2.496372585654411225e+01
4.108888253786795985e+01,2.426127778149533043e+01
4.110888825378680167e+01,2.563579189600503483e+01
4.112889396970562927e+01,2.495165998659331308e+01
4.114889968562447109e+01,2.535801850414617320e+01
4.116890540154329869e+01,2.532321031707286707e+01
4.118891111746213340e+01,2.650456972589259408e+01
4.120891683338096811e+01,2.677245101454754561e+01
4.122892254929980282e+01,2.594844231669493695e+01
4.124892826521863753e+01,2.693550870952926246e+01
4.126893398113746514e+01,2.599673829102413336e+01
4.128893969705630695e+01,2.670258263355772499e+01
4.130894541297513456e+01,2.524286987324871490e+01
4.132895112889397637e+01,2.624795753230650774e+01
4.134895684481280398e+01,2.557224030621124555e+01
4.136896256073163869e+01,2.487636592526841639e+01
4.138896827665047340e+01,2.468894328840575270e+01
4.140897399256930811e+01,2.340199408366334310e+01
4.142897970848814282e+01,2.352585023427975486e+01
4.144898542440697042e+01,2.353730857663538245e+01
4.146899114032581224e+01,2.204498737783775297e+01
4.148899685624463984e+01,2.189730159257244324e+01
4.150900257216348166e+01,2.142595977403412988e+01
4.152900828808230926e+01,2.211948759300550904e+01
4.154901400400114397e+01,2.068768336293329213e+01
4.156901971991997868e+01,2.042532694194213860e+01
4.158902543583881339e+01,1.991707751876327137e+01
4.160903115175764810e+01,1.904195389663259519e+01
4.162903686767647571e+01,1.855642000740937902e+01
4.164904258359531752e+01,1.825402090408656974e+01
4.166904829951414513e+01,1.807652166443639885e+01
4.168905401543298694e+01,1.709280721841191664e+01
4.170905973135181455e+01,1.754902083427284509e+01
4.172906544727064926e+01,1.581997547558057704e+01
4.174907116318948397e+01,1.629138380379279738e+01
4.176907687910831868e+01,1.544403796052659672e+01
4.178908259502715339e+01,1.535671574733645173e+01
4.180908831094598810e+01,1.397382957939158565e+01
4.182909402686482281e+01,1.431515436211914860e+01
4.184909974278365041e+01,1.268259855917970924e+01
4.186910545870249223e+01,1.327983610329810205e+01
4.188911117462131983e+01,1.253355316909969375e+01
4.190911689054015454e+01,1.166053810282876313e+01
4.192912260645898925e+01,1.141550558170412089e+01
4.194912832237782396e+01,1.170048708065897358e+01
4.196913403829665867e+01,1.061968451208345776e+01
4.198913975421549338e+01,1.097281927352610431e+01
4.200914547013432809e+01,1.002527905109255890e+01
4.202915118605316280e+01,9.542205111783770732e+00
4.204915690197199041e+01,8.869141573188780825e+00
4.206916261789082512e+01,9.454331202919817656e+00
4.208916833380965983e+01,8.846044501040136510e+00
4.210917404972849454e+01,8.560275255992513266e+00
4.212917976564732925e+01,8.215838310958663016e+00
4.214918548156616396e+01,9.027614910748743782e+00
4.216919119748499867e+01,7.669547400986337138e+00
4.218919691340383338e+01,8.637648272510491054e+00
4.220920262932266809e+01,7.708890990414356104e+00
4.222920834524150280e+01,8.997793741495735631e+00
4.224921406116033040e+01,7.462803718641651152e+00
4.226921977707916511e+01,8.806787587363919201e+00
4.228922549299799982e+01,7.759693839026842177e+00
4.230923120891683453e+01,7.383312349164984134e+00
4.232923692483566924e+01,7.290033715649161472e+00
4.234924264075450395e+01,7.475412587948927268e+00
4.236924835667333866e+01,8.360196205617670628e+00
4.238925407259217337e+01,7.257135127146471909e+00
4.240925978851100808e+01,7.304233455512624040e+00
4.242926550442983569e+01,8.276391971805148629e+00
4.244927122034867040e+01,7.115648786974521300e+00
4.246927693626750511e+01,8.092976651240222807e+00
4.248928265218633982e+01,7.954970219118457919e+00
4.250928836810517453e+01,7.836683719588820374e+00
4.252929408402400924e+01,7.471698880298309753e+00
4.254929979994284395e+01,8.394556420465555391e+00
4.256930551586167866e+01,8.734580845632384793e+00
4.258931123178051337e+01,7.987170321946222451e+00
4.260931694769934097e+01,8.926265303538427176e+00
4.262932266361817568e+01,9.039841418227322123e+00
4.264932837953701039e+01,9.533413834253449792e+00
4.266933409545584510e+01,9.631191461301268575e+00
4.268933981137467981e+01,8.787362757737167129e+00
4.270934552729351452e+01,1.011308236557224838e+01
4.272935124321234923e+01,9.225514489561824405e+00
4.274935695913118394e+01,1.016822689198626684e+01
4.276936267505001865e+01,9.034197882929259293e+00
4.278936839096885336e+01,1.039926731995200271e+01
4.280937410688768097e+01,1.081793278160677474e+01
4.282937982280651568e+01,9.816339314052322962e+00
4.284938553872535039e+01,1.138048081324484606e+01
4.286939125464418510e+01,1.024819592779272881e+01
4.288939697056301981e+01,1.115590657103680350e+01
4.290940268648185452e+01,1.070507708879460118e+01
4.292940840240068923e+01,1.222976967150471594e+01
4.294941411831952394e+01,1.241630620614632363e+01
4.296941983423835865e+01,1.280734077212797217e+01
4.298942555015718625e+01,1.279435537558953584e+01
4.300943126607602096e+01,1.311926829049114396e+01
4.302943698199485567e+01,1.309040304480576289e+01
4.304944269791369038e+01,1.254993954512895726e+01
4.306944841383252509e+01,1.329626696110728545e+01
4.308945412975135980e+01,1.368827936127529377e+01
4.310945984567019451e+01,1.243490170463909017e+01
4.312946556158902922e+01,1.373625636663220284e+01
4.314947127750786393e+01,1.346826869717344799e+01
4.316947699342669864e+01,1.349910075696098843e+01
4.318948270934552625e+01,1.266189468433684340e+01
4.320948842526436096e+01,1.299116384722489848e+01
4.322949414118319567e+01,1.245542649381360079e+01
4.324949985710203038e+01,1.309348592929455535e+01
4.326950557302086509e+01,1.234285452162816732e+01
4.328951128893969980e+01,1.241646562860488956e+01
4.330951700485853451e+01,1.256194318407452393e+01
4.332952272077736922e+01,1.124148726429960199e+01
4.334952843669620393e+01,1.293943554778932103e+01
4.336953415261503153e+01,1.226198924976518256e+01
4.338953986853386624e+01,1.280966208112531213e+01
4.340954558445270095e+01,1.138590097413518798e+01
4.342955130037153566e+01,1.266173843528960319e+01
4.344955701629037037e+01,1.229031833733871970e+01
4.346956273220920508e+01,1.207664487574471401e+01
4.348956844812803979e+01,1.291272069160848268e+01
4.350957416404687450e+01,1.397995540589637464e+01
4.352957987996570921e+01,1.329037918021069764e+01
4.354958559588453681e+01,1.393020234458656326e+01
4.356959131180337153e+01,1.417110058311808451e+01
4.358959702772220624e+01,1.380475693760690703e+01
4.360960274364104095e+01,1.521869075764967683e+01
4.362960845955987566e+01,1.617951320388874947e+01
4.364961417547871037e+01,1.534135814053441926e+01
4.366961989139754508e+01,1.597261880356199271e+01
4.368962560731637979e+01,1.730213290493337297e+01
4.370963132323521450e+01,1.692475961720575484e+01
4.372963703915404921e+01,1.796039867611420249e+01
4.374964275507287681e+01,1.919866730864312387e+01
4.376964847099171152e+01,2.009147307340633049e+01
4.378965418691054623e+01,1.923045215172505351e+01
4.380965990282938094e+01,2.011825677644336707e+01
4.382966561874821565e+01,2.080981099735237905e+01
4.384967133466705036e+01,2.082833208506889022e+01
4.386967705058588507e+01,2.075883038062211838e+01
4.388968276650471978e+01,2.181742024421847859e+01
4.390968848242355449e+01,2.245328347166296723e+01
4.392969419834238209e+01,2.114685655216524651e+01
4.394969991426121680e+01,2.185963272252296719e+01
4.396970563018005151e+01,2.235637591319231632e+01
4.398971134609888622e+01,2.215023292186542037e+01
4.400971706201772093e+01,2.193915330579998724e+01
4.402972277793655564e+01,2.079424959383102944e+01
4.404972849385539035e+01,2.026653502676014540e+01
4.406973420977422506e+01,2.060953451708219575e+01
4.408973992569305977e+01,1.881807912952817574e+01
4.410974564161189448e+01,1.815228509896457965e+01
4.412975135753072209e+01,1.861995398785822431e+01
4.414975707344955680e+01,1.844479558019165566e+01
4.416976278936839151e+01,1.744478258155040251e+01
4.418976850528722622e+01,1.737295013982413749e+01
4.420977422120606093e+01,1.530849944005216834e+01
4.422977993712489564e+01,1.601456586024259465e+01
4.424978565304373035e+01,1.390314511140024933e+01
4.426979136896256506e+01,1.443270359835339356e+01
4.428979708488139977e+01,1.363921966237300687e+01
4.430980280080022737e+01,1.360272269270783063e+01
4.432980851671906208e+01,1.270646260375528769e+01
4.434981423263789679e+01,1.108091176250631271e+01
4.436981994855673150e+01,1.093863028581947994e+01
4.438982566447556621e+01,1.020872006016786315e+01
4.440983138039440092e+01,1.064243838635517569e+01
4.442983709631323563e+01,9.939321768369158150e+00
4.444984281223207034e+01,9.212638480119538897e+00
4.446984852815090505e+01,8.860332991168551331e+00
4.448985424406973266e+01,1.023941963456397630e+01
4.450985995998856737e+01,9.923755085320175695e+00
4.452986567590740208e+01,8.413074167635917533e+00
4.454987139182623679e+01,8.958864643881208067e+00
4.456987710774507150e+01,9.445233980736070123e+00
4.458988282366390621e+01,9.198623527744270945e+00
4.460988853958274092e+01,8.963621898732496263e+00
4.462989425550157563e+01,8.465432450979195167e+00
4.464989997142041034e+01,9.442712746009425118e+00
4.466990568733924505e+01,9.373483494397866878e+00
4.468991140325807265e+01,8.979873892790269707e+00
4.470991711917690736e+01,8.453023649678808482e+00
4.472992283509574207e+01,9.882179772538913554e+00
4.474992855101457678e+01,9.301654918898073277e+00
4.476993426693341149e+01,9.375738611038187287e+00
4.478993998285224620e+01,8.919481486245540935e+00
4.480994569877108091e+01,9.344045629389878371e+00
4.482995141468991562e+01,9.981985258431800290e+00
4.484995713060875033e+01,9.062304147633579277e+00
4.486996284652757794e+01,9.443236182186248939e+00
4.488996856244641265e+01,1.010823594628511835e+01
4.490997427836524736e+01,1.000941923983464577e+01
4.492997999428408207e+01,9.820918109780695460e+00
4.494998571020291678e+01,1.040351863948811939e+01
