angle,intensity
2.164332666476136069e+01,4.695062542684202533e+00
2.166333238068019540e+01,4.233096055827249238e+00
2.168333809659903011e+01,4.684760908395081636e+00
2.170334381251786482e+01,4.226046774082000468e+00
2.172334952843669598e+01,4.407224975619557839e+00
2.174335524435553069e+01,4.912303841923431946e+00
2.176336096027436540e+01,4.796206419711369406e+00
2.178336667619319655e+01,3.295792458177640771e+00
2.180337239211203126e+01,3.338952885268253734e+00
2.182337810803086597e+01,4.784564809048286627e+00
2.184338382394970068e+01,4.015173525688410017e+00
2.186338953986853539e+01,3.537983184940955539e+00
2.188339525578737010e+01,4.726858899735793429e+00
2.190340097170620481e+01,3.555684348702263797e+00
2.192340668762503597e+01,3.634281846429116669e+00
2.194341240354387068e+01,4.340598694362776122e+00
2.196341811946270184e+01,4.849871707859723990e+00
2.198342383538153655e+01,4.754643298157877673e+00
2.200342955130037126e+01,4.909581075958896257e+00
2.202343526721920597e+01,4.186687789675024973e+00
2.204344098313804068e+01,4.706656491424972444e+00
2.206344669905687539e+01,3.109629762702750710e+00
2.208345241497571010e+01,3.895951915545976085e+00
2.210345813089454126e+01,3.775970094227843799e+00
2.212346384681337597e+01,4.925031332097723258e+00
2.214346956273221068e+01,3.414612960792930085e+00
2.216347527865104183e+01,3.585376687686554931e+00
2.218348099456987654e+01,4.910605014304919358e+00
2.220348671048871125e+01,3.747653913038199835e+00
2.222349242640754596e+01,4.452426623890973545e+00
2.224349814232638067e+01,4.126547963799550800e+00
2.226350385824521538e+01,4.394079685706118177e+00
2.228350957416405009e+01,4.596855151368140824e+00
2.230351529008288125e+01,3.356674576777706420e+00
2.232352100600171596e+01,3.632901570177184070e+00
2.234352672192054712e+01,3.386448722055541261e+00
2.236353243783938183e+01,3.435592595300570373e+00
2.238353815375821654e+01,3.971761562109263455e+00
2.240354386967705125e+01,4.753013156771467962e+00
2.242354958559588596e+01,3.609647141390975644e+00
2.244355530151472067e+01,4.038514122249059923e+00
2.246356101743355538e+01,3.712892000374630186e+00
2.248356673335238654e+01,3.989970182395897069e+00
2.250357244927122125e+01,4.785167068014560598e+00
2.252357816519005240e+01,3.187869087623984576e+00
2.254358388110888711e+01,4.017018994528008591e+00
2.256358959702772182e+01,3.167908371099361187e+00
2.258359531294655653e+01,4.693569836379156257e+00
2.260360102886539124e+01,4.714077737588159955e+00
2.262360674478422595e+01,4.933330380494737710e+00
2.264361246070306066e+01,4.671522522146585032e+00
2.266361817662189182e+01,4.599212515279717195e+00
2.268362389254072653e+01,3.219316703902515009e+00
2.270362960845956124e+01,4.517079528843001235e+00
2.272363532437839240e+01,4.666433081108285919e+00
2.274364104029722711e+01,4.598708734798537812e+00
2.276364675621606182e+01,3.786362512721510587e+00
2.278365247213489653e+01,4.995001771102830723e+00
2.280365818805373124e+01,3.554512276923712299e+00
2.282366390397256595e+01,3.453455856882785557e+00
2.284366961989140066e+01,3.175621584015869026e+00
2.286367533581023181e+01,3.639959745036572158e+00
2.288368105172906652e+01,3.570758340431704259e+00
2.290368676764789768e+01,4.168180103633731370e+00
2.292369248356673239e+01,3.615860676340211910e+00
2.294369819948556710e+01,3.753995890741413710e+00
2.296370391540440181e+01,5.017627016203389800e+00
2.298370963132323652e+01,4.286992621266408676e+00
2.300371534724207123e+01,4.925513258854043563e+00
2.302372106316090594e+01,3.682608687217843624e+00
2.304372677907973710e+01,3.996958214039259438e+00
2.306373249499857181e+01,3.299613741676128864e+00
2.308373821091740652e+01,3.249874869430751545e+00
2.310374392683623768e+01,3.852099347497630610e+00
2.312374964275507239e+01,4.510437127990533313e+00
2.314375535867390710e+01,3.586865995273739394e+00
2.316376107459274181e+01,3.678795528825550498e+00
2.318376679051157652e+01,3.745614249907363025e+00
2.320377250643041123e+01,4.424183300792770446e+00
2.322377822234924594e+01,4.118664673985715119e+00
2.324378393826807709e+01,4.206757828987949033e+00
2.326378965418691180e+01,5.067159449637833823e+00
2.328379537010574296e+01,3.881805601104879155e+00
2.330380108602457767e+01,3.616299318961941456e+00
2.332380680194341238e+01,4.648329018227396858e+00
2.334381251786224709e+01,4.680034545914650401e+00
2.336381823378108180e+01,3.371078048290990115e+00
2.338382394969991651e+01,3.796329820835587121e+00
2.340382966561875122e+01,4.620926688509298330e+00
2.342383538153758238e+01,4.675039235831802031e+00
2.344384109745641709e+01,4.641997786996171271e+00
2.346384681337524825e+01,3.709058936872059231e+00
2.348385252929408296e+01,3.425960320345551757e+00
2.350385824521291767e+01,4.552975363151262833e+00
2.352386396113175238e+01,4.297365245576341586e+00
2.354386967705058709e+01,4.595623655710603828e+00
2.356387539296942180e+01,3.300469874277789373e+00
2.358388110888825651e+01,3.270167156208191095e+00
2.360388682480708766e+01,3.994135120141823148e+00
2.362389254072592237e+01,3.347001308726544888e+00
2.364389825664475708e+01,3.536067157747808665e+00
2.366390397256358824e+01,4.600711082454126633e+00
2.368390968848242295e+01,3.505021827277238877e+00
2.370391540440125766e+01,3.509551301089267827e+00
2.372392112032009237e+01,3.516681621965654259e+00
2.374392683623892708e+01,5.134369398541265284e+00
2.376393255215776179e+01,4.819776098141634435e+00
2.378393826807659650e+01,5.128776413147556390e+00
2.380394398399542766e+01,4.878775122596104907e+00
2.382394969991426237e+01,3.719357923868876092e+00
2.384395541583309353e+01,4.426321406695477023e+00
2.386396113175192824e+01,4.731004503664530070e+00
2.388396684767076295e+01,4.583254791359859581e+00
2.390397256358959766e+01,4.767043101123929816e+00
2.392397827950843237e+01,3.336901394967049406e+00
2.394398399542726708e+01,4.202588229637528094e+00
2.396398971134610179e+01,4.070267818331370968e+00
2.398399542726493294e+01,4.845637442700709840e+00
2.400400114318376765e+01,4.393587731535921748e+00
2.402400685910260236e+01,4.576722046560348645e+00
2.404401257502143352e+01,4.143390759272558732e+00
2.406401829094026823e+01,5.171053883907503312e+00
2.408402400685910294e+01,3.819955276099346264e+00
2.410402972277793765e+01,3.574021610674616767e+00
2.412403543869677236e+01,3.415817293016167433e+00
2.414404115461560707e+01,4.131465449038111082e+00
2.416404687053444178e+01,4.068576676558419258e+00
2.418405258645327294e+01,3.642289124710141657e+00
2.420405830237210765e+01,5.073088819141576167e+00
2.422406401829093880e+01,3.617900842568257502e+00
2.424406973420977351e+01,3.385835605283483929e+00
2.426407545012860822e+01,3.853669289479207727e+00
2.428408116604744293e+01,5.135066698779949590e+00
2.430408688196627764e+01,4.262124917589875217e+00
2.432409259788511235e+01,3.567181039136843257e+00
2.434409831380394706e+01,5.216197826908997470e+00
2.436410402972277822e+01,3.620505995916325048e+00
2.438410974564161293e+01,3.836712186627640797e+00
2.440411546156044409e+01,5.211521221411505422e+00
2.442412117747927880e+01,4.662273148680313284e+00
2.444412689339811351e+01,4.094836308399842473e+00
2.446413260931694822e+01,4.248339280611471480e+00
2.448413832523578293e+01,3.638442820017456114e+00
2.450414404115461764e+01,3.748812242035028497e+00
2.452414975707345235e+01,4.446882249494450434e+00
2.454415547299228351e+01,5.230893106673198290e+00
2.456416118891111822e+01,4.822218900200580194e+00
2.458416690482995293e+01,4.778677612268669606e+00
2.460417262074878408e+01,5.260717638762435477e+00
2.462417833666761879e+01,3.441594616143857088e+00
2.464418405258645350e+01,4.149947393172848109e+00
2.466418976850528821e+01,5.232169775895033403e+00
2.468419548442412292e+01,4.660020393817153384e+00
2.470420120034295763e+01,5.078042605237353513e+00
2.472420691626179234e+01,4.731412899699915187e+00
2.474421263218062350e+01,3.524532973657803492e+00
2.476421834809945821e+01,4.133012765265132948e+00
2.478422406401828937e+01,5.114727625020182522e+00
2.480422977993712408e+01,4.849030895125426177e+00
2.482423549585595879e+01,4.051507993660106166e+00
2.484424121177479350e+01,4.989115638053654322e+00
2.486424692769362821e+01,4.871711693304986213e+00
2.488425264361246292e+01,4.288653172952556325e+00
2.490425835953129763e+01,4.744962754594571841e+00
2.492426407545012879e+01,4.638280324730075677e+00
2.494426979136896350e+01,4.582844611873868601e+00
2.496427550728779821e+01,3.522629400224621676e+00
2.498428122320662936e+01,3.515318998787129168e+00
2.500428693912546407e+01,3.789532393660998366e+00
2.502429265504429878e+01,4.774631945750071438e+00
2.504429837096313349e+01,5.295022527138156576e+00
2.506430408688196820e+01,4.022051237039494076e+00
2.508430980280080291e+01,4.117440860387911350e+00
2.510431551871963762e+01,4.050472119979428243e+00
2.512432123463846878e+01,3.877247297527858905e+00
2.514432695055730349e+01,4.029402794509559627e+00
2.516433266647613465e+01,3.507512374214786455e+00
2.518433838239496936e+01,4.254374040358340991e+00
2.520434409831380407e+01,5.349377648484298753e+00
2.522434981423263878e+01,5.209744909242711053e+00
2.524435553015147349e+01,3.613492765448961475e+00
2.526436124607030820e+01,4.438993314451414207e+00
2.528436696198914291e+01,4.799452195106836960e+00
2.530437267790797407e+01,4.474534655656315252e+00
2.532437839382680878e+01,4.668854537429507623e+00
2.534438410974563993e+01,5.144514687672779196e+00
2.536438982566447464e+01,4.222649543597273514e+00
2.538439554158330935e+01,4.894305989529086354e+00
2.540440125750214406e+01,3.873679013613593902e+00
2.542440697342097877e+01,4.306427992421690831e+00
2.544441268933981348e+01,4.933019941014897825e+00
2.546441840525864819e+01,3.556091633610840574e+00
2.548442412117747935e+01,4.972396704880538643e+00
2.550442983709631406e+01,3.663875506316080166e+00
2.552443555301514877e+01,3.902861248925782345e+00
2.554444126893397993e+01,4.085170322692454725e+00
2.556444698485281464e+01,5.409892458610268129e+00
2.558445270077164935e+01,4.473444604724963192e+00
2.560445841669048406e+01,4.769861098072773586e+00
2.562446413260931877e+01,4.373668049908768118e+00
2.564446984852815348e+01,3.788865286305472146e+00
2.566447556444698819e+01,4.638973651017025190e+00
2.568448128036581934e+01,5.030560672431170666e+00
2.570448699628465405e+01,4.909451304496163182e+00
2.572449271220348521e+01,4.907669368761436779e+00
2.574449842812231992e+01,5.283058369591238090e+00
2.576450414404115463e+01,3.783823025174573917e+00
2.578450985995998934e+01,4.095601164825106721e+00
2.580451557587882405e+01,3.980269001169194354e+00
2.582452129179765876e+01,4.262265472089413976e+00
2.584452700771649347e+01,4.279400223396114811e+00
2.586453272363532463e+01,5.415073615309013988e+00
2.588453843955415934e+01,3.691733516471636278e+00
2.590454415547299405e+01,3.804108852380949646e+00
2.592454987139182521e+01,5.368679161076800987e+00
2.594455558731065992e+01,4.173053513418683025e+00
2.596456130322949463e+01,4.366291759374501424e+00
2.598456701914832934e+01,3.926379728083099430e+00
2.600457273506716405e+01,5.215301350733045460e+00
2.602457845098599520e+01,4.914055312336327752e+00
2.604458416690482991e+01,4.526826078352981675e+00
2.606458988282366462e+01,4.352019726318996362e+00
2.608459559874249933e+01,5.309892971638251247e+00
2.610460131466133404e+01,5.095571424643594582e+00
2.612460703058016520e+01,3.858314621038020142e+00
2.614461274649899991e+01,4.403470393028347196e+00
2.616461846241783462e+01,3.797599875987828444e+00
2.618462417833666933e+01,5.389986764906194772e+00
2.620462989425550404e+01,4.916422391914301748e+00
2.622463561017433520e+01,5.481573410528033818e+00
2.624464132609316991e+01,3.790644532584947601e+00
2.626464704201200462e+01,4.386426960316159196e+00
2.628465275793083933e+01,5.252952845623532596e+00
2.630465847384967049e+01,5.262686919615842562e+00
2.632466418976850520e+01,5.350151292400073366e+00
2.634466990568733991e+01,4.629842601596990015e+00
2.636467562160617462e+01,5.290703123398065699e+00
2.638468133752500933e+01,4.653521987332550403e+00
2.640468705344384048e+01,4.872176867240082920e+00
2.642469276936267519e+01,4.178534078125578866e+00
2.644469848528150990e+01,4.561564417508813918e+00
2.646470420120034461e+01,4.713395606814736460e+00
2.648470991711917932e+01,4.731249566088471248e+00
2.650471563303801048e+01,4.942352377432445820e+00
2.652472134895684519e+01,5.588347761190358476e+00
2.654472706487567990e+01,4.834578828357167346e+00
2.656473278079451461e+01,4.620260900486285571e+00
2.658473849671334932e+01,4.022159796979940083e+00
2.660474421263218048e+01,4.997876936409864079e+00
2.662474992855101519e+01,3.895375255881146970e+00
2.664475564446984990e+01,4.891904322117264670e+00
2.666476136038868461e+01,4.095553474217764389e+00
2.668476707630751577e+01,4.855809038076918327e+00
2.670477279222635048e+01,4.735870685072421260e+00
2.672477850814518519e+01,4.860043438869466215e+00
2.674478422406401990e+01,5.268439627019400717e+00
2.676478993998285461e+01,5.363872458750353012e+00
2.678479565590168576e+01,4.059644315501251377e+00
2.680480137182052047e+01,4.041577293026525020e+00
2.682480708773935518e+01,5.502924722542579694e+00
2.684481280365818989e+01,5.058880190205556460e+00
2.686481851957702460e+01,5.193062573424732875e+00
2.688482423549585576e+01,4.623207060012714642e+00
2.690482995141469047e+01,5.723285835328506543e+00
2.692483566733352518e+01,4.112950110478225341e+00
2.694484138325235989e+01,5.800256042750055130e+00
2.696484709917119105e+01,4.793765376104437870e+00
2.698485281509002576e+01,4.368816664542628736e+00
2.700485853100886047e+01,4.997939978475634426e+00
2.702486424692769518e+01,4.176760519661373294e+00
2.704486996284652989e+01,4.578287780667964491e+00
2.706487567876536104e+01,5.147550687708626782e+00
2.708488139468419575e+01,4.851653101553489833e+00
2.710488711060303046e+01,5.769400249929218738e+00
2.712489282652186517e+01,5.203760587709010288e+00
2.714489854244069988e+01,5.745784017339448546e+00
2.716490425835953104e+01,4.355530403994065658e+00
2.718490997427836575e+01,4.897910996227401448e+00
2.720491569019720046e+01,5.441990615437116041e+00
2.722492140611603517e+01,4.680332351678239355e+00
2.724492712203486633e+01,4.540665062459937396e+00
2.726493283795370104e+01,5.502623222184494622e+00
2.728493855387253575e+01,5.771944317728110896e+00
2.730494426979137046e+01,5.687762598015423166e+00
2.732494998571020517e+01,4.825004505677878086e+00
2.734495570162903633e+01,5.475173831999683216e+00
2.736496141754787104e+01,4.427100396525157855e+00
2.738496713346670575e+01,6.114320799061442990e+00
2.740497284938554046e+01,5.133857060492157842e+00
2.742497856530437517e+01,4.691847673678477548e+00
2.744498428122320632e+01,4.439723513353047046e+00
2.746498999714204103e+01,5.244217590266066154e+00
2.748499571306087574e+01,4.893582143407172680e+00
2.750500142897971045e+01,6.178063753870356223e+00
2.752500714489854516e+01,5.109230034588552627e+00
2.754501286081737632e+01,5.075107311811376753e+00
2.756501857673621103e+01,6.216414120019616796e+00
2.758502429265504574e+01,4.858079863761298078e+00
2.760503000857388045e+01,4.690176786405973353e+00
2.762503572449271161e+01,6.395845775146270284e+00
2.764504144041154632e+01,5.385772387046364074e+00
2.766504715633038103e+01,5.292161306022926226e+00
2.768505287224921574e+01,6.490156147091783012e+00
2.770505858816805045e+01,6.572426591641166382e+00
2.772506430408688161e+01,5.175058631439532597e+00
2.774507002000571632e+01,5.514171643566003311e+00
2.776507573592455103e+01,6.572525936278164949e+00
2.778508145184338574e+01,5.751579205315644039e+00
2.780508716776222045e+01,6.812163429859065644e+00
2.782509288368105160e+01,6.678851080184367461e+00
2.784509859959988631e+01,7.265740621914450692e+00
2.786510431551872102e+01,6.839120047039114247e+00
2.788511003143755573e+01,5.801596602409323289e+00
2.790511574735638689e+01,7.373767116927718135e+00
2.792512146327522160e+01,6.811667882033864529e+00
2.794512717919405631e+01,6.529495350589980873e+00
2.796513289511289102e+01,7.799409079976352466e+00
2.798513861103172573e+01,8.443094285389253884e+00
2.800514432695055689e+01,9.231724678038030873e+00
2.802515004286939160e+01,9.057252022482197518e+00
2.804515575878822631e+01,9.513795898218848635e+00
2.806516147470706102e+01,9.350191744586171083e+00
2.808516719062589573e+01,1.072928443505959883e+01
2.810517290654472689e+01,1.031415612508751067e+01
2.812517862246356160e+01,1.255712334263108865e+01
2.814518433838239631e+01,1.315019206591957790e+01
2.816519005430123102e+01,1.377210188706132676e+01
2.818519577022006217e+01,1.403379186836447623e+01
2.820520148613889688e+01,1.596861186212719552e+01
2.822520720205773159e+01,1.580371762011964165e+01
2.824521291797656630e+01,1.800708941655370410e+01
2.826521863389540101e+01,1.807378717617360309e+01
2.828522434981423217e+01,1.978921829446100489e+01
2.830523006573306688e+01,2.028609788079636544e+01
2.832523578165190159e+01,2.290396784657466256e+01
2.834524149757073630e+01,2.449045751085334288e+01
2.836524721348957101e+01,2.623540862249256733e+01
2.838525292940840217e+01,2.650840478880179418e+01
2.840525864532723688e+01,2.907156065454399396e+01
2.842526436124607159e+01,3.105881206449052101e+01
2.844527007716490630e+01,3.298194958242591923e+01
2.846527579308374101e+01,3.466771056718437194e+01
2.848528150900257216e+01,3.758395110230075886e+01
2.850528722492140687e+01,3.943389714147772196e+01
2.852529294084024158e+01,4.119319923951888995e+01
2.854529865675907629e+01,4.413746759847255419e+01
2.856530437267790745e+01,4.761324583209057693e+01
2.858531008859674216e+01,4.952411562104854426e+01
2.860531580451557687e+01,5.403752439245759831e+01
2.862532152043441158e+01,5.632231617853640415e+01
2.864532723635324629e+01,6.029765950184088297e+01
2.866533295227207745e+01,6.371080408610558266e+01
2.868533866819091216e+01,6.599065166472004762e+01
2.870534438410974687e+01,7.053883192225957544e+01
2.872535010002858158e+01,7.287948768487390794e+01
2.874535581594741629e+01,7.738197050276446021e+01
2.876536153186624745e+01,8.133513710015667186e+01
2.878536724778508216e+01,8.547778744204939017e+01
2.880537296370391687e+01,8.861826969304463830e+01
2.882537867962275158e+01,9.082660257462057984e+01
2.884538439554158273e+01,9.337870371868382335e+01
2.886539011146041744e+01,9.632056604935463895e+01
2.888539582737925215e+01,9.730805331512119949e+01
2.890540154329808686e+01,1.000000000000000000e+02
2.892540725921692157e+01,9.951042109661580071e+01
2.894541297513575273e+01,9.860775673448034695e+01
2.896541869105458744e+01,9.728409369771668480e+01
2.898542440697342215e+01,9.362321846849424389e+01
2.900543012289225686e+01,9.119379568373152267e+01
2.902543583881109157e+01,8.583444532693611961e+01
2.904544155472992273e+01,8.164096312876489492e+01
2.906544727064875744e+01,7.654379698868346793e+01
2.908545298656759215e+01,6.923541523506234796e+01
2.910545870248642686e+01,6.389672773607718881e+01
2.912546441840525802e+01,5.619073913670175102e+01
2.914547013432409273e+01,4.980192652196176795e+01
2.916547585024292744e+01,4.510799553333738032e+01
2.918548156616176215e+01,3.780066443994839176e+01
2.920548728208059686e+01,3.337177508946337667e+01
2.922549299799942801e+01,2.888652287214206282e+01
2.924549871391826272e+01,2.444127793179112018e+01
2.926550442983709743e+01,2.260196982295914125e+01
2.928551014575593214e+01,1.883678681937715638e+01
2.930551586167476685e+01,1.715096467739648745e+01
2.932552157759359801e+01,1.489255007854580448e+01
2.934552729351243272e+01,1.334118624448957213e+01
2.936553300943126743e+01,1.256238728717618791e+01
2.938553872535010214e+01,1.055625239239747515e+01
2.940554444126893330e+01,1.029201857939733422e+01
2.942555015718776801e+01,9.340365919926385985e+00
2.944555587310660272e+01,8.825941761510483374e+00
2.946556158902543743e+01,8.115870504039326860e+00
2.948556730494427214e+01,8.628509731050051812e+00
2.950557302086310330e+01,8.225420213877127296e+00
2.952557873678193801e+01,7.270171561634932722e+00
2.954558445270077272e+01,7.455852290080991374e+00
2.956559016861960743e+01,6.926852308772551758e+00
2.958559588453844214e+01,7.332179816734725186e+00
2.960560160045727329e+01,7.455459815483174602e+00
2.962560731637610800e+01,7.106975641361477969e+00
2.964561303229494271e+01,6.410347470203605624e+00
2.966561874821377742e+01,5.869847396245980065e+00
2.968562446413261213e+01,5.773769420436737576e+00
2.970563018005144329e+01,6.903969167973777132e+00
2.972563589597027800e+01,6.125243274326026999e+00
2.974564161188911271e+01,6.533892344607258096e+00
2.976564732780794742e+01,5.627966157487391818e+00
2.978565304372677858e+01,6.746145002882270703e+00
2.980565875964561329e+01,5.367360290183005311e+00
2.982566447556444800e+01,5.540722216771825082e+00
2.984567019148328271e+01,5.936462503020619508e+00
2.986567590740211742e+01,5.964936560475497807e+00
2.988568162332094857e+01,6.510424635006923033e+00
2.990568733923978328e+01,6.599481351769279414e+00
2.992569305515861799e+01,6.220614714460717565e+00
2.994569877107745270e+01,5.889788343386709535e+00
2.996570448699628741e+01,6.401332233036058028e+00
2.998571020291511857e+01,4.975389431681061403e+00
3.000571591883395328e+01,5.319658935139294442e+00
3.002572163475278799e+01,5.558999082370138289e+00
3.004572735067162270e+01,5.180272152162617161e+00
3.006573306659045386e+01,6.030002936174208905e+00
3.008573878250928857e+01,5.106570979249194231e+00
3.010574449842812328e+01,5.803153921875115806e+00
3.012575021434695799e+01,5.256393472050616467e+00
3.014575593026579270e+01,5.453259527647476013e+00
3.016576164618462386e+01,6.071986190408424022e+00
3.018576736210345857e+01,4.642131256660873895e+00
3.020577307802229328e+01,5.461181000449459866e+00
3.022577879394112799e+01,6.072181953682588507e+00
3.024578450985996270e+01,6.022509053198800366e+00
3.026579022577879385e+01,5.337448837838789650e+00
3.028579594169762856e+01,4.595208602775731066e+00
3.030580165761646327e+01,5.447160171622146940e+00
3.032580737353529798e+01,6.059152547964260727e+00
3.034581308945412914e+01,6.053445255126899127e+00
3.036581880537296385e+01,5.869300559202102363e+00
3.038582452129179856e+01,5.637345738573877441e+00
3.040583023721063327e+01,5.569868030812641813e+00
3.042583595312946798e+01,4.926008719399203706e+00
3.044584166904829914e+01,5.105833613171945728e+00
3.046584738496713385e+01,5.878787583006195305e+00
3.048585310088596856e+01,4.999729691506370699e+00
3.050585881680480327e+01,5.302021690272447962e+00
3.052586453272363798e+01,5.618027383177729206e+00
3.054587024864246914e+01,4.709414377860217549e+00
3.056587596456130385e+01,5.655863202744719764e+00
3.058588168048013856e+01,6.050378721797929238e+00
3.060588739639897327e+01,5.255178602788422637e+00
3.062589311231780798e+01,6.189302666109782969e+00
3.064589882823663913e+01,4.658187578800875528e+00
3.066590454415547384e+01,4.640294883165884343e+00
3.068591026007430855e+01,6.174595573496234557e+00
3.070591597599314326e+01,5.168074125026723920e+00
3.072592169191197442e+01,5.092587372746905316e+00
3.074592740783080913e+01,6.151479493032228518e+00
3.076593312374964384e+01,5.525557435197774758e+00
3.078593883966847855e+01,5.006043581099937967e+00
3.080594455558731326e+01,5.617796951117439264e+00
3.082595027150614442e+01,4.945199883437536137e+00
3.084595598742497913e+01,5.899159278554119368e+00
3.086596170334381384e+01,4.288733500005652566e+00
3.088596741926264855e+01,4.793971864623046919e+00
3.090597313518148326e+01,5.495568356676296951e+00
3.092597885110031442e+01,5.515541836115573915e+00
3.094598456701914913e+01,5.965354987348295168e+00
3.096599028293798384e+01,5.366341955731605218e+00
3.098599599885681855e+01,4.757999012242836834e+00
3.100600171477564970e+01,4.925820010567616869e+00
3.102600743069448441e+01,5.109499257583975940e+00
3.104601314661331912e+01,4.318843737394930216e+00
3.106601886253215383e+01,5.868099204303986127e+00
3.108602457845098854e+01,4.783400799433668915e+00
3.110603029436981970e+01,4.517705130869144270e+00
3.112603601028865441e+01,4.932561188196765478e+00
3.114604172620748912e+01,5.202178334222408829e+00
3.116604744212632383e+01,5.564208641535048905e+00
3.118605315804515854e+01,4.774596340140033313e+00
3.120605887396398970e+01,5.902033941200514278e+00
3.122606458988282441e+01,6.021358706352856416e+00
3.124607030580165912e+01,4.601491782635853234e+00
3.126607602172049383e+01,5.526473111166058771e+00
3.128608173763932498e+01,5.120926616486336513e+00
3.130608745355815969e+01,4.828953623381876170e+00
3.132609316947699440e+01,5.735605622777111279e+00
3.134609888539582911e+01,4.765885373628453436e+00
3.136610460131466382e+01,4.426722590255298684e+00
3.138611031723349498e+01,5.178827756934369475e+00
3.140611603315232969e+01,5.684234962907564359e+00
3.142612174907116440e+01,4.277002383608483171e+00
3.144612746498999911e+01,4.398661339439733808e+00
3.146613318090883382e+01,5.548476312223320051e+00
3.148613889682766498e+01,5.995318935867470778e+00
3.150614461274649969e+01,4.297947949973678128e+00
3.152615032866533440e+01,5.968621693905727277e+00
3.154615604458416911e+01,5.315509155402121877e+00
3.156616176050300382e+01,4.948655887009937970e+00
3.158616747642183498e+01,6.027784277196514218e+00
3.160617319234066969e+01,5.672753225282153089e+00
3.162617890825950440e+01,5.253588139669520096e+00
3.164618462417833911e+01,5.768998427907658488e+00
3.166619034009717026e+01,4.233959678126441695e+00
3.168619605601600497e+01,5.589534268931139138e+00
3.170620177193483968e+01,5.379643451898519224e+00
3.172620748785367439e+01,4.614417273491019600e+00
3.174621320377250910e+01,4.803101480539292645e+00
3.176621891969134026e+01,5.854447450758743621e+00
3.178622463561017497e+01,5.678060828846970054e+00
3.180623035152900968e+01,6.023080355234252892e+00
3.182623606744784439e+01,5.017017731610608600e+00
3.184624178336667910e+01,4.316524676302395669e+00
3.186624749928551026e+01,5.565542481674524034e+00
3.188625321520434497e+01,4.574380479200558014e+00
3.190625893112317968e+01,4.732705403918042286e+00
3.192626464704201439e+01,5.664122823949784724e+00
3.194627036296084555e+01,4.259634865694692962e+00
3.196627607887968026e+01,4.883335239770767444e+00
3.198628179479851497e+01,5.590419607014206704e+00
3.200628751071734968e+01,4.333985854358590295e+00
3.202629322663618439e+01,5.849064842144881204e+00
3.204629894255501199e+01,4.339553317187847092e+00
3.206630465847385381e+01,4.969390284295027271e+00
3.208631037439268141e+01,4.780440174409712029e+00
3.210631609031152323e+01,4.609567423356368820e+00
3.212632180623035083e+01,5.236919055588866279e+00
3.214632752214918554e+01,5.581373012345704154e+00
3.216633323806802025e+01,4.364771257134991700e+00
3.218633895398685496e+01,4.214994690079325146e+00
3.220634466990568967e+01,4.769774120521872440e+00
3.222635038582451728e+01,5.601544274468820639e+00
3.224635610174335909e+01,5.192599035764324356e+00
3.226636181766218670e+01,5.242866907712187441e+00
3.228636753358102851e+01,5.598211147480252059e+00
3.230637324949985612e+01,4.812072089238730754e+00
3.232637896541869083e+01,6.078996653454858290e+00
3.234638468133752554e+01,5.169558131214415653e+00
3.236639039725636025e+01,5.311354113615561978e+00
3.238639611317519496e+01,5.817192000843294686e+00
3.240640182909402967e+01,6.059206659141244344e+00
3.242640754501286438e+01,4.871167778377704316e+00
3.244641326093169198e+01,5.724379766848421092e+00
3.246641897685053380e+01,4.511100556232396031e+00
3.248642469276936140e+01,5.950237374996822481e+00
3.250643040868819611e+01,4.898985350419491347e+00
3.252643612460703082e+01,5.441269805316157893e+00
3.254644184052586553e+01,4.785476727890821458e+00
3.256644755644470024e+01,4.696245396826792096e+00
3.258645327236353495e+01,5.078369474196539279e+00
3.260645898828236966e+01,5.432052227269050348e+00
3.262646470420119726e+01,4.536707560357887914e+00
3.264647042012003908e+01,4.633775627003088537e+00
3.266647613603886668e+01,4.359892832925214456e+00
3.268648185195770850e+01,4.392938403833085204e+00
3.270648756787653610e+01,5.901968216439509973e+00
3.272649328379537081e+01,5.007604796226091004e+00
3.274649899971420552e+01,4.366012417457088901e+00
3.276650471563304023e+01,5.130046548229721282e+00
3.278651043155187494e+01,4.795477401514601112e+00
3.280651614747070255e+01,4.583702392851434659e+00
3.282652186338954436e+01,5.559984372912510686e+00
3.284652757930837197e+01,5.195455992711780269e+00
3.286653329522721378e+01,5.956745325846211969e+00
3.288653901114604139e+01,5.678343539138219320e+00
3.290654472706487610e+01,5.641772685490646921e+00
3.292655044298371081e+01,4.781343005086257314e+00
3.294655615890254552e+01,6.011815163198520828e+00
3.296656187482138023e+01,5.060721197964451079e+00
3.298656759074020783e+01,4.233901548583906660e+00
3.300657330665904965e+01,4.848322530139010489e+00
3.302657902257787725e+01,4.759530926771758708e+00
3.304658473849671907e+01,5.908883893101687157e+00
3.306659045441554667e+01,5.089617495696868943e+00
3.308659617033438138e+01,5.908352207113396481e+00
3.310660188625321609e+01,5.588324507812197695e+00
3.312660760217205080e+01,4.324336471285723960e+00
3.314661331809088551e+01,6.037928196099264788e+00
3.316661903400971312e+01,4.522576227652571390e+00
3.318662474992855493e+01,5.448041679044785646e+00
3.320663046584738254e+01,4.792484510189256142e+00
3.322663618176622435e+01,4.366267771601137326e+00
3.324664189768505196e+01,5.151028577626699523e+00
3.326664761360388667e+01,4.733217982414279490e+00
3.328665332952272138e+01,5.183043355134332231e+00
