angle,intensity
2.164332666476136069e+01,2.493577274698872159e+01
2.166333238068019540e+01,2.614731325522349437e+01
2.168333809659903011e+01,2.719062932681307032e+01
2.170334381251786482e+01,2.822992676588628314e+01
2.172334952843669598e+01,2.894509606155112991e+01
2.174335524435553069e+01,2.913589822799574591e+01
2.176336096027436540e+01,3.059361581370328054e+01
2.178336667619319655e+01,3.155911778696692949e+01
2.180337239211203126e+01,3.222130943674792292e+01
2.182337810803086597e+01,3.198355488854632256e+01
2.184338382394970068e+01,3.292807704517762346e+01
2.186338953986853539e+01,3.379531463776313416e+01
2.188339525578737010e+01,3.276162886575259847e+01
2.190340097170620481e+01,3.314419938797067999e+01
2.192340668762503597e+01,3.361232157828202816e+01
2.194341240354387068e+01,3.310339503635990610e+01
2.196341811946270184e+01,3.176368515957884497e+01
2.198342383538153655e+01,3.063251809851498564e+01
2.200342955130037126e+01,2.969193708134798015e+01
2.202343526721920597e+01,2.918186146067769471e+01
2.204344098313804068e+01,2.784421244901252024e+01
2.206344669905687539e+01,2.638897409921788650e+01
2.208345241497571010e+01,2.586666898418794602e+01
2.210345813089454126e+01,2.380158010822621506e+01
2.212346384681337597e+01,2.437932693452211552e+01
2.214346956273221068e+01,2.253003154932725849e+01
2.216347527865104183e+01,2.254187146458470181e+01
2.218348099456987654e+01,2.220466949694653636e+01
2.220348671048871125e+01,2.154555157558420575e+01
2.222349242640754596e+01,2.092746060272399333e+01
2.224349814232638067e+01,2.126350501237194379e+01
2.226350385824521538e+01,2.114523243413651699e+01
2.228350957416405009e+01,2.080874409814884629e+01
2.230351529008288125e+01,2.106919263757830407e+01
2.232352100600171596e+01,2.180367451479472152e+01
2.234352672192054712e+01,2.110832579087807659e+01
2.236353243783938183e+01,2.142538641227526952e+01
2.238353815375821654e+01,2.000104203445702211e+01
2.240354386967705125e+01,2.025437867124325919e+01
2.242354958559588596e+01,1.929001911756994403e+01
2.244355530151472067e+01,1.783387103929973705e+01
2.246356101743355538e+01,1.626338510362194967e+01
2.248356673335238654e+01,1.595682462712815308e+01
2.250357244927122125e+01,1.430623459233612493e+01
2.252357816519005240e+01,1.390025510850822599e+01
2.254358388110888711e+01,1.256358723815625211e+01
2.256358959702772182e+01,1.109722672514398312e+01
2.258359531294655653e+01,1.097422002549111220e+01
2.260360102886539124e+01,9.389368219494610202e+00
2.262360674478422595e+01,8.367561291574402205e+00
2.264361246070306066e+01,8.326261323473849174e+00
2.266361817662189182e+01,7.547506754919911742e+00
2.268362389254072653e+01,6.797481990197230317e+00
2.270362960845956124e+01,6.141189708149453530e+00
2.272363532437839240e+01,5.996468246099956545e+00
2.274364104029722711e+01,6.095167036406041738e+00
2.276364675621606182e+01,6.626235448386951887e+00
2.278365247213489653e+01,5.208895927697480666e+00
2.280365818805373124e+01,5.742041433062682998e+00
2.282366390397256595e+01,5.920010151646305729e+00
2.284366961989140066e+01,5.933278917942713448e+00
2.286367533581023181e+01,5.823722439096858494e+00
2.288368105172906652e+01,5.687542200338842946e+00
2.290368676764789768e+01,6.626540101593280774e+00
2.292369248356673239e+01,5.804632836678545793e+00
2.294369819948556710e+01,6.240298645009569434e+00
2.296370391540440181e+01,6.419233318551423650e+00
2.298370963132323652e+01,6.567187485412667058e+00
2.300371534724207123e+01,5.586527388870919708e+00
2.302372106316090594e+01,6.386057886578384135e+00
2.304372677907973710e+01,6.464080181881096010e+00
2.306373249499857181e+01,6.631225329686231795e+00
2.308373821091740652e+01,6.643988399730325511e+00
2.310374392683623768e+01,6.551863612278930660e+00
2.312374964275507239e+01,7.832252332147938922e+00
2.314375535867390710e+01,7.749063007426175709e+00
2.316376107459274181e+01,7.993038282637002112e+00
2.318376679051157652e+01,8.405637159006776216e+00
2.320377250643041123e+01,8.895029144942032673e+00
2.322377822234924594e+01,7.794546441159438288e+00
2.324378393826807709e+01,9.534850563577085936e+00
2.326378965418691180e+01,9.795053194751059067e+00
2.328379537010574296e+01,9.331718156180448531e+00
2.330380108602457767e+01,9.466627389532822789e+00
2.332380680194341238e+01,9.537594367208328094e+00
2.334381251786224709e+01,1.012225010938361791e+01
2.336381823378108180e+01,1.089847961066168480e+01
2.338382394969991651e+01,1.139138041402210710e+01
2.340382966561875122e+01,1.209313224660584218e+01
2.342383538153758238e+01,1.191353568536298724e+01
2.344384109745641709e+01,1.277759750977038600e+01
2.346384681337524825e+01,1.275951708485441394e+01
2.348385252929408296e+01,1.295291595300736276e+01
2.350385824521291767e+01,1.384594310990974186e+01
2.352386396113175238e+01,1.453217968498444712e+01
2.354386967705058709e+01,1.545071025134409837e+01
2.356387539296942180e+01,1.607888758489481518e+01
2.358388110888825651e+01,1.536927519404345333e+01
2.360388682480708766e+01,1.687669343780386200e+01
2.362389254072592237e+01,1.682075183361319048e+01
2.364389825664475708e+01,1.805768601287224939e+01
2.366390397256358824e+01,1.782517480343529570e+01
2.368390968848242295e+01,1.909110884765641813e+01
2.370391540440125766e+01,1.935344488547735153e+01
2.372392112032009237e+01,1.964343608610580816e+01
2.374392683623892708e+01,2.040584052116676617e+01
2.376393255215776179e+01,2.086770648513038751e+01
2.378393826807659650e+01,2.039255925485619159e+01
2.380394398399542766e+01,1.986413304784452194e+01
2.382394969991426237e+01,1.986553601455536011e+01
2.384395541583309353e+01,2.010605058137096535e+01
2.386396113175192824e+01,1.995344365820684729e+01
2.388396684767076295e+01,1.906801315412805309e+01
2.390397256358959766e+01,1.828123615645641564e+01
2.392397827950843237e+01,1.787766529047309660e+01
2.394398399542726708e+01,1.596177472294967359e+01
2.396398971134610179e+01,1.486006204983931234e+01
2.398399542726493294e+01,1.447675544020443894e+01
2.400400114318376765e+01,1.433570598177565003e+01
2.402400685910260236e+01,1.281177714519604471e+01
2.404401257502143352e+01,1.330388443968887557e+01
2.406401829094026823e+01,1.255377777027799269e+01
2.408402400685910294e+01,1.192469914486291493e+01
2.410402972277793765e+01,1.145490452866239650e+01
2.412403543869677236e+01,1.220615795581804974e+01
2.414404115461560707e+01,1.247829193490557032e+01
2.416404687053444178e+01,1.223182257811851770e+01
2.418405258645327294e+01,1.243985719088149011e+01
2.420405830237210765e+01,1.313120366947046413e+01
2.422406401829093880e+01,1.279781523170795055e+01
2.424406973420977351e+01,1.327195873980007690e+01
2.426407545012860822e+01,1.379108225996474602e+01
2.428408116604744293e+01,1.461545017236228716e+01
2.430408688196627764e+01,1.470923131272469142e+01
2.432409259788511235e+01,1.650596700098944680e+01
2.434409831380394706e+01,1.701192490446117844e+01
2.436410402972277822e+01,1.659259634216250134e+01
2.438410974564161293e+01,1.761719427609590838e+01
2.440411546156044409e+01,1.861010671079908363e+01
2.442412117747927880e+01,1.973260644188493984e+01
2.444412689339811351e+01,2.134033228609052912e+01
2.446413260931694822e+01,2.079791428580881174e+01
2.448413832523578293e+01,2.247064741852310021e+01
2.450414404115461764e+01,2.361197206676929738e+01
2.452414975707345235e+01,2.408139480906523033e+01
2.454415547299228351e+01,2.464632878284692552e+01
2.456416118891111822e+01,2.650444615255266356e+01
2.458416690482995293e+01,2.757019211479627785e+01
2.460417262074878408e+01,2.857818207246853603e+01
2.462417833666761879e+01,2.879450631721755016e+01
2.464418405258645350e+01,2.957515523823650483e+01
2.466418976850528821e+01,3.033282869975279539e+01
2.468419548442412292e+01,3.129688424891675425e+01
2.470420120034295763e+01,3.162303150140687436e+01
2.472420691626179234e+01,3.117901391851096093e+01
2.474421263218062350e+01,3.164177930592026300e+01
2.476421834809945821e+01,3.089410408597669289e+01
2.478422406401828937e+01,3.088175064377570678e+01
2.480422977993712408e+01,3.027473820946249816e+01
2.482423549585595879e+01,2.925282080932689155e+01
2.484424121177479350e+01,2.891326317378566557e+01
2.486424692769362821e+01,2.772084478803967045e+01
2.488425264361246292e+01,2.732005267441250851e+01
2.490425835953129763e+01,2.626811753371140412e+01
2.492426407545012879e+01,2.548922211163166196e+01
2.494426979136896350e+01,2.443511693980148891e+01
2.496427550728779821e+01,2.474443982654598528e+01
2.498428122320662936e+01,2.397457939668546345e+01
2.500428693912546407e+01,2.369682744076626335e+01
2.502429265504429878e+01,2.367592739112210865e+01
2.504429837096313349e+01,2.339663097095187183e+01
2.506430408688196820e+01,2.416641858848631585e+01
2.508430980280080291e+01,2.340162065367088928e+01
2.510431551871963762e+01,2.359623349459977604e+01
2.512432123463846878e+01,2.394678008831612104e+01
2.514432695055730349e+01,2.338903054608747212e+01
2.516433266647613465e+01,2.279262470533359064e+01
2.518433838239496936e+01,2.200935965431816044e+01
2.520434409831380407e+01,2.199974707052157896e+01
2.522434981423263878e+01,2.126185538894160842e+01
2.524435553015147349e+01,2.116003693579897771e+01
2.526436124607030820e+01,2.046107432974645590e+01
2.528436696198914291e+01,2.017408907287434516e+01
2.530437267790797407e+01,1.908099702241044326e+01
2.532437839382680878e+01,1.862201404010800587e+01
2.534438410974563993e+01,1.702087667657987424e+01
2.536438982566447464e+01,1.631447382359365506e+01
2.538439554158330935e+01,1.548157938664272848e+01
2.540440125750214406e+01,1.524744728289608986e+01
2.542440697342097877e+01,1.456072738499390873e+01
2.544441268933981348e+01,1.462679551509213383e+01
2.546441840525864819e+01,1.391945087330741160e+01
2.548442412117747935e+01,1.403119685379383341e+01
2.550442983709631406e+01,1.329747866152299096e+01
2.552443555301514877e+01,1.292420975999884014e+01
2.554444126893397993e+01,1.352177414517042031e+01
2.556444698485281464e+01,1.353757397568607423e+01
2.558445270077164935e+01,1.352711970504295635e+01
2.560445841669048406e+01,1.296501647318942396e+01
2.562446413260931877e+01,1.321848137276317736e+01
2.564446984852815348e+01,1.334453680984900714e+01
2.566447556444698819e+01,1.381190183966196017e+01
2.568448128036581934e+01,1.454588697540276243e+01
2.570448699628465405e+01,1.398096158515450327e+01
2.572449271220348521e+01,1.395181314542245410e+01
2.574449842812231992e+01,1.415872155394413667e+01
2.576450414404115463e+01,1.419284447439033769e+01
2.578450985995998934e+01,1.406326869589494244e+01
2.580451557587882405e+01,1.444828005645984348e+01
2.582452129179765876e+01,1.401872412080611241e+01
2.584452700771649347e+01,1.410328511616505942e+01
2.586453272363532463e+01,1.332296019535845311e+01
2.588453843955415934e+01,1.289333099249162373e+01
2.590454415547299405e+01,1.230747655742037594e+01
2.592454987139182521e+01,1.246751637259786349e+01
2.594455558731065992e+01,1.166765734822722500e+01
2.596456130322949463e+01,1.141326518834515902e+01
2.598456701914832934e+01,1.009437988896760174e+01
2.600457273506716405e+01,9.751259862126238076e+00
2.602457845098599520e+01,1.031658295733025810e+01
2.604458416690482991e+01,9.535570820111544776e+00
2.606458988282366462e+01,8.701218116068758945e+00
2.608459559874249933e+01,8.550159062074804694e+00
2.610460131466133404e+01,8.886404589946835131e+00
2.612460703058016520e+01,8.790542191120939819e+00
2.614461274649899991e+01,8.730119743075370309e+00
2.616461846241783462e+01,8.373611796618115832e+00
2.618462417833666933e+01,8.761778025187002328e+00
2.620462989425550404e+01,8.082249332741479719e+00
2.622463561017433520e+01,8.500828634422363805e+00
2.624464132609316991e+01,7.854426399937518788e+00
2.626464704201200462e+01,7.846353729333440441e+00
2.628465275793083933e+01,8.108871616181513531e+00
2.630465847384967049e+01,8.222481069349663940e+00
2.632466418976850520e+01,7.506156809340593483e+00
2.634466990568733991e+01,7.590331654772917602e+00
2.636467562160617462e+01,7.329741266180773707e+00
2.638468133752500933e+01,8.058254460534673314e+00
2.640468705344384048e+01,7.961498415510124715e+00
2.642469276936267519e+01,8.075304376471624579e+00
2.644469848528150990e+01,7.836821072449269288e+00
2.646470420120034461e+01,7.976142543449320499e+00
2.648470991711917932e+01,7.567646211952204993e+00
2.650471563303801048e+01,7.872346261409053803e+00
2.652472134895684519e+01,6.896071597327744662e+00
2.654472706487567990e+01,7.073096571724732939e+00
2.656473278079451461e+01,6.478158543405080572e+00
2.658473849671334932e+01,6.292245090695686827e+00
2.660474421263218048e+01,6.832028394036310459e+00
2.662474992855101519e+01,6.208129310975792237e+00
2.664475564446984990e+01,6.029575798438106204e+00
2.666476136038868461e+01,6.162291196371405988e+00
2.668476707630751577e+01,4.848511876300539925e+00
2.670477279222635048e+01,4.434242068878663900e+00
2.672477850814518519e+01,4.921307494126605953e+00
2.674478422406401990e+01,5.528635854798316984e+00
2.676478993998285461e+01,4.920109639658293510e+00
2.678479565590168576e+01,4.738354904778798726e+00
2.680480137182052047e+01,4.475674290877061701e+00
2.682480708773935518e+01,5.574386774807340572e+00
2.684481280365818989e+01,4.496094272013456461e+00
2.686481851957702460e+01,4.422615340578746945e+00
2.688482423549585576e+01,5.263239554545937615e+00
2.690482995141469047e+01,5.725925142539512791e+00
2.692483566733352518e+01,6.649340206375429219e+00
2.694484138325235989e+01,6.131059905707163082e+00
2.696484709917119105e+01,6.738441874640663798e+00
2.698485281509002576e+01,5.956849701415569243e+00
2.700485853100886047e+01,7.317376352528393468e+00
2.702486424692769518e+01,7.663701266839225035e+00
2.704486996284652989e+01,7.375586036526138756e+00
2.706487567876536104e+01,7.893295801977240345e+00
2.708488139468419575e+01,8.823114875314567840e+00
2.710488711060303046e+01,9.551884824276683617e+00
2.712489282652186517e+01,9.538403245916887485e+00
2.714489854244069988e+01,9.440966616333000161e+00
2.716490425835953104e+01,1.026670963911030654e+01
2.718490997427836575e+01,1.129057727944190859e+01
2.720491569019720046e+01,1.198873861150979714e+01
2.722492140611603517e+01,1.179416983746961733e+01
2.724492712203486633e+01,1.317738228261648459e+01
2.726493283795370104e+01,1.356627423583633885e+01
2.728493855387253575e+01,1.400352365321183790e+01
2.730494426979137046e+01,1.566280210433429332e+01
2.732494998571020517e+01,1.656488284843561587e+01
2.734495570162903633e+01,1.735934951313002728e+01
2.736496141754787104e+01,1.797260162772367664e+01
2.738496713346670575e+01,1.924631472170517910e+01
2.740497284938554046e+01,2.051382176558985293e+01
2.742497856530437517e+01,2.167918699574181574e+01
2.744498428122320632e+01,2.333128536936998643e+01
2.746498999714204103e+01,2.500643621025252727e+01
2.748499571306087574e+01,2.624963376338338961e+01
2.750500142897971045e+01,2.713648942637476935e+01
2.752500714489854516e+01,2.953000122434490748e+01
2.754501286081737632e+01,3.043755179354014828e+01
2.756501857673621103e+01,3.305996206964967854e+01
2.758502429265504574e+01,3.421877031006870595e+01
2.760503000857388045e+01,3.491423430062820898e+01
2.762503572449271161e+01,3.677367951875566376e+01
2.764504144041154632e+01,3.844755394990873754e+01
2.766504715633038103e+01,4.019499494898923331e+01
2.768505287224921574e+01,4.275264090193540767e+01
2.770505858816805045e+01,4.395363487432858562e+01
2.772506430408688161e+01,4.576793535388362244e+01
2.774507002000571632e+01,4.744951656209499191e+01
2.776507573592455103e+01,4.928957182075783550e+01
2.778508145184338574e+01,4.995533365947592586e+01
2.780508716776222045e+01,5.048552354849976354e+01
2.782509288368105160e+01,5.107807386138195227e+01
2.784509859959988631e+01,5.214771146302571481e+01
2.786510431551872102e+01,5.206386579551167415e+01
2.788511003143755573e+01,5.121542350034739144e+01
2.790511574735638689e+01,5.077184753566387343e+01
2.792512146327522160e+01,4.949641244275134966e+01
2.794512717919405631e+01,4.742141978612708897e+01
2.796513289511289102e+01,4.671344756293067491e+01
2.798513861103172573e+01,4.403835497852877978e+01
2.800514432695055689e+01,4.101917395867582172e+01
2.802515004286939160e+01,3.876456822309358330e+01
2.804515575878822631e+01,3.593032627158880388e+01
2.806516147470706102e+01,3.359255308549951025e+01
2.808516719062589573e+01,3.043256538794153698e+01
2.810517290654472689e+01,2.782903451731557354e+01
2.812517862246356160e+01,2.607652562511997019e+01
2.814518433838239631e+01,2.514888151539055272e+01
2.816519005430123102e+01,2.239955805838470582e+01
2.818519577022006217e+01,2.102789861313788933e+01
2.820520148613889688e+01,2.104863197639320660e+01
2.822520720205773159e+01,2.028327195011849327e+01
2.824521291797656630e+01,1.825689266829121493e+01
2.826521863389540101e+01,1.826774122550672530e+01
2.828522434981423217e+01,1.766249532334285988e+01
2.830523006573306688e+01,1.745137845827744982e+01
2.832523578165190159e+01,1.558472396430889972e+01
2.834524149757073630e+01,1.659271804416259499e+01
2.836524721348957101e+01,1.524574556785430524e+01
2.838525292940840217e+01,1.443565475223897998e+01
2.840525864532723688e+01,1.372093805252401211e+01
2.842526436124607159e+01,1.246840838401083573e+01
2.844527007716490630e+01,1.196317258685781404e+01
2.846527579308374101e+01,1.164480904596302402e+01
2.848528150900257216e+01,1.073521208183372266e+01
2.850528722492140687e+01,9.739309422958701390e+00
2.852529294084024158e+01,8.962830079382005266e+00
2.854529865675907629e+01,9.212730539159272425e+00
2.856530437267790745e+01,9.440270795245442770e+00
2.858531008859674216e+01,9.044277009416022750e+00
2.860531580451557687e+01,8.604858731239062308e+00
2.862532152043441158e+01,7.753144537416703841e+00
2.864532723635324629e+01,8.387862269598597820e+00
2.866533295227207745e+01,8.616344524180906461e+00
2.868533866819091216e+01,8.742856004117719237e+00
2.870534438410974687e+01,8.583098122372874172e+00
2.872535010002858158e+01,8.586794690414739861e+00
2.874535581594741629e+01,8.746058955468862806e+00
2.876536153186624745e+01,9.245920100574705813e+00
2.878536724778508216e+01,9.083509974418946697e+00
2.880537296370391687e+01,1.052416350037330517e+01
2.882537867962275158e+01,9.864587707079520484e+00
2.884538439554158273e+01,1.042811830366070680e+01
2.886539011146041744e+01,1.125079936676512027e+01
2.888539582737925215e+01,1.187868681843157681e+01
2.890540154329808686e+01,1.126238322381988333e+01
2.892540725921692157e+01,1.288799833387121652e+01
2.894541297513575273e+01,1.273287208724672048e+01
2.896541869105458744e+01,1.372929915962394887e+01
2.898542440697342215e+01,1.354244200064223413e+01
2.900543012289225686e+01,1.352182599724158329e+01
2.902543583881109157e+01,1.437771403855628982e+01
2.904544155472992273e+01,1.569071706794051124e+01
2.906544727064875744e+01,1.544521907872075239e+01
2.908545298656759215e+01,1.640433086031358911e+01
2.910545870248642686e+01,1.662435373263270577e+01
2.912546441840525802e+01,1.640421291872242193e+01
2.914547013432409273e+01,1.684591962133927368e+01
2.916547585024292744e+01,1.867745163646168294e+01
2.918548156616176215e+01,1.909338635895522174e+01
2.920548728208059686e+01,2.015262682844279141e+01
2.922549299799942801e+01,2.078437253558852404e+01
2.924549871391826272e+01,2.214824787337051859e+01
2.926550442983709743e+01,2.295800063701319971e+01
2.928551014575593214e+01,2.397917713825148311e+01
2.930551586167476685e+01,2.481453524569694480e+01
2.932552157759359801e+01,2.532150468365324514e+01
2.934552729351243272e+01,2.635709751513170573e+01
2.936553300943126743e+01,2.738695279420370809e+01
2.938553872535010214e+01,2.778308654739377914e+01
2.940554444126893330e+01,2.956357490298648116e+01
2.942555015718776801e+01,2.906800972819513618e+01
2.944555587310660272e+01,2.953398196249538188e+01
2.946556158902543743e+01,3.081786509196707513e+01
2.948556730494427214e+01,3.020176493529129758e+01
2.950557302086310330e+01,3.018637236536803314e+01
2.952557873678193801e+01,2.954283267090241694e+01
2.954558445270077272e+01,2.889957020215426908e+01
2.956559016861960743e+01,2.796368606845342697e+01
2.958559588453844214e+01,2.760078756297976810e+01
2.960560160045727329e+01,2.677527615540922312e+01
2.962560731637610800e+01,2.445742946119117178e+01
2.964561303229494271e+01,2.416785288123229591e+01
2.966561874821377742e+01,2.281774051835478900e+01
2.968562446413261213e+01,2.182280484294312828e+01
2.970563018005144329e+01,2.014326517546142270e+01
2.972563589597027800e+01,2.030031794456646566e+01
2.974564161188911271e+01,1.910339900447351269e+01
2.976564732780794742e+01,1.856838680711035749e+01
2.978565304372677858e+01,1.791222628952575135e+01
2.980565875964561329e+01,1.767516181082189064e+01
2.982566447556444800e+01,1.694232147430420810e+01
2.984567019148328271e+01,1.797954654316567868e+01
2.986567590740211742e+01,1.772814444854560634e+01
2.988568162332094857e+01,1.795476660436803584e+01
2.990568733923978328e+01,1.801468203221044106e+01
2.992569305515861799e+01,1.846988041399713865e+01
2.994569877107745270e+01,1.865878648131909046e+01
2.996570448699628741e+01,1.865450231034728645e+01
2.998571020291511857e+01,1.926642373649089635e+01
3.000571591883395328e+01,2.066337766259285047e+01
3.002572163475278799e+01,2.044191799677136245e+01
3.004572735067162270e+01,2.099035994313399200e+01
3.006573306659045386e+01,2.104574973824557205e+01
3.008573878250928857e+01,2.206280038303021840e+01
3.010574449842812328e+01,2.238405300874353543e+01
3.012575021434695799e+01,2.248392385755107625e+01
3.014575593026579270e+01,2.216158357916518185e+01
3.016576164618462386e+01,2.114989591447425710e+01
3.018576736210345857e+01,2.111576602498080746e+01
3.020577307802229328e+01,1.995971523615608945e+01
3.022577879394112799e+01,1.904177917174291323e+01
3.024578450985996270e+01,1.788555252981447197e+01
3.026579022577879385e+01,1.680523972255447873e+01
3.028579594169762856e+01,1.662091851969583445e+01
3.030580165761646327e+01,1.445166371495671598e+01
3.032580737353529798e+01,1.349737092620508960e+01
3.034581308945412914e+01,1.189457448748876267e+01
3.036581880537296385e+01,1.139635132839601361e+01
3.038582452129179856e+01,9.400734735877506409e+00
3.040583023721063327e+01,9.593059762685912872e+00
3.042583595312946798e+01,8.659714290708713236e+00
3.044584166904829914e+01,7.327244838706642227e+00
3.046584738496713385e+01,6.128673109388477869e+00
3.048585310088596856e+01,6.202179429226394092e+00
3.050585881680480327e+01,6.621161205422633422e+00
3.052586453272363798e+01,6.396276931055698611e+00
3.054587024864246914e+01,5.210258759914025539e+00
3.056587596456130385e+01,5.943014620679937465e+00
3.058588168048013856e+01,5.707107411176668421e+00
3.060588739639897327e+01,5.760688562180702910e+00
3.062589311231780798e+01,6.119082859545976305e+00
3.064589882823663913e+01,4.803699379580873341e+00
3.066590454415547384e+01,5.095908883448303506e+00
3.068591026007430855e+01,5.469521648897234911e+00
3.070591597599314326e+01,5.929349688589784506e+00
3.072592169191197442e+01,5.644301250410366677e+00
3.074592740783080913e+01,6.263062677684748003e+00
3.076593312374964384e+01,6.100877443744083806e+00
3.078593883966847855e+01,5.330090656965172258e+00
3.080594455558731326e+01,6.308061283912572037e+00
3.082595027150614442e+01,5.233479156481964267e+00
3.084595598742497913e+01,6.057146925796390136e+00
3.086596170334381384e+01,6.821906040332139654e+00
3.088596741926264855e+01,6.005543417787026605e+00
3.090597313518148326e+01,6.234761096492209553e+00
3.092597885110031442e+01,6.708817377628547796e+00
3.094598456701914913e+01,6.277385136355920103e+00
3.096599028293798384e+01,6.768182972861060520e+00
3.098599599885681855e+01,6.958650784247036647e+00
3.100600171477564970e+01,6.755901910158244483e+00
3.102600743069448441e+01,7.653621779170711292e+00
3.104601314661331912e+01,7.049569986386049258e+00
3.106601886253215383e+01,7.271945871388561855e+00
3.108602457845098854e+01,7.693420279986856514e+00
3.110603029436981970e+01,8.205492345865856407e+00
3.112603601028865441e+01,8.219063979103900408e+00
3.114604172620748912e+01,8.120219747526800091e+00
3.116604744212632383e+01,8.598772749961463902e+00
3.118605315804515854e+01,8.063161137118907362e+00
3.120605887396398970e+01,8.273886791330431478e+00
3.122606458988282441e+01,8.610790104108305698e+00
3.124607030580165912e+01,9.197707933319357210e+00
3.126607602172049383e+01,9.374468158403749030e+00
3.128608173763932498e+01,9.601340697967597038e+00
3.130608745355815969e+01,1.007437406089121446e+01
3.132609316947699440e+01,1.088636870845629900e+01
3.134609888539582911e+01,1.080882833279851774e+01
3.136610460131466382e+01,1.144141579675381948e+01
3.138611031723349498e+01,1.196438351292574964e+01
3.140611603315232969e+01,1.317524023472224037e+01
3.142612174907116440e+01,1.295377118446820397e+01
3.144612746498999911e+01,1.403239071496234303e+01
3.146613318090883382e+01,1.425804635647553731e+01
3.148613889682766498e+01,1.547501684325085414e+01
3.150614461274649969e+01,1.627257493222403184e+01
3.152615032866533440e+01,1.693564455324236206e+01
3.154615604458416911e+01,1.770174441876876514e+01
3.156616176050300382e+01,1.900112030488320158e+01
3.158616747642183498e+01,2.012822008031128007e+01
3.160617319234066969e+01,2.087419123857130998e+01
3.162617890825950440e+01,2.145981966312426792e+01
3.164618462417833911e+01,2.341173645438455964e+01
3.166619034009717026e+01,2.547955624561540589e+01
3.168619605601600497e+01,2.640412795632389376e+01
3.170620177193483968e+01,2.641633196082395685e+01
3.172620748785367439e+01,2.804719511894067097e+01
3.174621320377250910e+01,3.001632462804092327e+01
3.176621891969134026e+01,3.016276659129761484e+01
3.178622463561017497e+01,3.190320353828138522e+01
3.180623035152900968e+01,3.197525018137482888e+01
3.182623606744784439e+01,3.210138448111070630e+01
3.184624178336667910e+01,3.235285522275452053e+01
3.186624749928551026e+01,3.221423208954087158e+01
3.188625321520434497e+01,3.094349871709879096e+01
3.190625893112317968e+01,2.949947611443014139e+01
3.192626464704201439e+01,2.861911991525780863e+01
3.194627036296084555e+01,2.696109242990616295e+01
3.196627607887968026e+01,2.475162234057955857e+01
3.198628179479851497e+01,2.273302354005987169e+01
3.200628751071734968e+01,2.130900254633723989e+01
3.202629322663618439e+01,1.860054651569154771e+01
3.204629894255501199e+01,1.736080207584802082e+01
3.206630465847385381e+01,1.606270886416045940e+01
3.208631037439268141e+01,1.385305298284640152e+01
3.210631609031152323e+01,1.295200875425350873e+01
3.212632180623035083e+01,1.276984864874335557e+01
3.214632752214918554e+01,1.105738178211224643e+01
3.216633323806802025e+01,1.127511675229083465e+01
3.218633895398685496e+01,1.126959881541153763e+01
3.220634466990568967e+01,1.084871837866575284e+01
3.222635038582451728e+01,1.016952600496924042e+01
3.224635610174335909e+01,1.049480281386032132e+01
3.226636181766218670e+01,1.046757596959946923e+01
3.228636753358102851e+01,1.158572233605370094e+01
3.230637324949985612e+01,1.131770908992111657e+01
3.232637896541869083e+01,1.188972799123390800e+01
3.234638468133752554e+01,1.234999178974730150e+01
3.236639039725636025e+01,1.273389967835540304e+01
3.238639611317519496e+01,1.291443335451757157e+01
3.240640182909402967e+01,1.375227839244193717e+01
3.242640754501286438e+01,1.491308371903590313e+01
3.244641326093169198e+01,1.470058219716871406e+01
3.246641897685053380e+01,1.547107157990524051e+01
3.248642469276936140e+01,1.591576415140066381e+01
3.250643040868819611e+01,1.593288799800114575e+01
3.252643612460703082e+01,1.661848814582478795e+01
3.254644184052586553e+01,1.677885564106838956e+01
3.256644755644470024e+01,1.734979202550724864e+01
3.258645327236353495e+01,1.746523179538509396e+01
3.260645898828236966e+01,1.826171902189199159e+01
3.262646470420119726e+01,1.786064533287395761e+01
3.264647042012003908e+01,1.706710412676811117e+01
3.266647613603886668e+01,1.716189128975549494e+01
3.268648185195770850e+01,1.757433119257375864e+01
3.270648756787653610e+01,1.638671209225817904e+01
3.272649328379537081e+01,1.556909162952883818e+01
3.274649899971420552e+01,1.473732145206382071e+01
3.276650471563304023e+01,1.474780658072590001e+01
3.278651043155187494e+01,1.497573950397883280e+01
3.280651614747070255e+01,1.363187267573474415e+01
3.282652186338954436e+01,1.367369429600053365e+01
3.284652757930837197e+01,1.297895745178956517e+01
3.286653329522721378e+01,1.319273585508818414e+01
3.288653901114604139e+01,1.343581694255276737e+01
3.290654472706487610e+01,1.317413213690809215e+01
3.292655044298371081e+01,1.374578083112224647e+01
3.294655615890254552e+01,1.323982692236495495e+01
3.296656187482138023e+01,1.486853680910601838e+01
3.298656759074020783e+01,1.485512958671282746e+01
3.300657330665904965e+01,1.452403928941352262e+01
3.302657902257787725e+01,1.577763995875393732e+01
3.304658473849671907e+01,1.564851099712294058e+01
3.306659045441554667e+01,1.647811406382977495e+01
3.308659617033438138e+01,1.578042361568471108e+01
3.310660188625321609e+01,1.711809965564850344e+01
3.312660760217205080e+01,1.689080527079788396e+01
3.314661331809088551e+01,1.678690636813504966e+01
3.316661903400971312e+01,1.635113036604267123e+01
3.318662474992855493e+01,1.662009466360879273e+01
3.320663046584738254e+01,1.759899495060833630e+01
3.322663618176622435e+01,1.600480382397131507e+01
3.324664189768505196e+01,1.683509682516373829e+01
3.326664761360388667e+01,1.682980958328636589e+01
3.328665332952272138e+01,1.690957629030400255e+01
