angle,intensity
2.164332666476136069e+01,7.279024402596182775e+00
2.166333238068019540e+01,7.345442020144210993e+00
2.168333809659903011e+01,6.445968182858196727e+00
2.170334381251786482e+01,7.680098294796215086e+00
2.172334952843669598e+01,7.616947003786761705e+00
2.174335524435553069e+01,7.176884454603317920e+00
2.176336096027436540e+01,7.168853251709164986e+00
2.178336667619319655e+01,7.704174561055372017e+00
2.180337239211203126e+01,7.167538173280174618e+00
2.182337810803086597e+01,7.538192734117270533e+00
2.184338382394970068e+01,6.929976701754595680e+00
2.186338953986853539e+01,7.552146205808639046e+00
2.188339525578737010e+01,6.322081803694847402e+00
2.190340097170620481e+01,7.139874233411380722e+00
2.192340668762503597e+01,6.547423126915557390e+00
2.194341240354387068e+01,6.051723635694978398e+00
2.196341811946270184e+01,6.414830263938670285e+00
2.198342383538153655e+01,5.628080763256482655e+00
2.200342955130037126e+01,6.120371180578322523e+00
2.202343526721920597e+01,5.191295249745985885e+00
2.204344098313804068e+01,5.390533644463118002e+00
2.206344669905687539e+01,5.080327096648059815e+00
2.208345241497571010e+01,5.628493577017655625e+00
2.210345813089454126e+01,4.540098378345928332e+00
2.212346384681337597e+01,4.606567312948534720e+00
2.214346956273221068e+01,4.891381514516133677e+00
2.216347527865104183e+01,4.536955427395335860e+00
2.218348099456987654e+01,4.689649567968102062e+00
2.220348671048871125e+01,4.524940212928359351e+00
2.222349242640754596e+01,3.643417490018544314e+00
2.224349814232638067e+01,4.031695311179396946e+00
2.226350385824521538e+01,3.466135907745628408e+00
2.228350957416405009e+01,4.290484273399118642e+00
2.230351529008288125e+01,4.295907254936362385e+00
2.232352100600171596e+01,3.151906207016478056e+00
2.234352672192054712e+01,3.785124201785508902e+00
2.236353243783938183e+01,4.216280039290742465e+00
2.238353815375821654e+01,3.905292221158047639e+00
2.240354386967705125e+01,3.502562699937426416e+00
2.242354958559588596e+01,4.133441951402026859e+00
2.244355530151472067e+01,4.121662855379219614e+00
2.246356101743355538e+01,4.079166067668891671e+00
2.248356673335238654e+01,4.205480391379857963e+00
2.250357244927122125e+01,4.396826769426332326e+00
2.252357816519005240e+01,4.204812631300631764e+00
2.254358388110888711e+01,4.390871900200003175e+00
2.256358959702772182e+01,4.780150475413257993e+00
2.258359531294655653e+01,4.632372843801999096e+00
2.260360102886539124e+01,4.815921929149022063e+00
2.262360674478422595e+01,5.096635331106304179e+00
2.264361246070306066e+01,4.279815113621863176e+00
2.266361817662189182e+01,5.180869808480263572e+00
2.268362389254072653e+01,4.875006624598487548e+00
2.270362960845956124e+01,5.437412733459765946e+00
2.272363532437839240e+01,5.312250570470332001e+00
2.274364104029722711e+01,4.568616947068583123e+00
2.276364675621606182e+01,6.154909672761045059e+00
2.278365247213489653e+01,5.514832072318762712e+00
2.280365818805373124e+01,5.526278401938416351e+00
2.282366390397256595e+01,5.634397500044467932e+00
2.284366961989140066e+01,5.253985040843527798e+00
2.286367533581023181e+01,6.221772376779312275e+00
2.288368105172906652e+01,6.453709532078722333e+00
2.290368676764789768e+01,6.425922254991331073e+00
2.292369248356673239e+01,6.493799459880860603e+00
2.294369819948556710e+01,6.990305408187262870e+00
2.296370391540440181e+01,7.058831672902929455e+00
2.298370963132323652e+01,6.496001111518012294e+00
2.300371534724207123e+01,7.258115180852296788e+00
2.302372106316090594e+01,8.036881540741317664e+00
2.304372677907973710e+01,7.079082777916858582e+00
2.306373249499857181e+01,8.759164107009672406e+00
2.308373821091740652e+01,8.746439339124576051e+00
2.310374392683623768e+01,8.581100418505501537e+00
2.312374964275507239e+01,8.669752001495540483e+00
2.314375535867390710e+01,8.909752192660487680e+00
2.316376107459274181e+01,9.252684247815761154e+00
2.318376679051157652e+01,9.828452414743885868e+00
2.320377250643041123e+01,1.011041071831746052e+01
2.322377822234924594e+01,9.756524233577513527e+00
2.324378393826807709e+01,9.833352603444097895e+00
2.326378965418691180e+01,1.041025214947288369e+01
2.328379537010574296e+01,1.056849598385384326e+01
2.330380108602457767e+01,1.056219341789430999e+01
2.332380680194341238e+01,1.110340287020135008e+01
2.334381251786224709e+01,1.194427554185347873e+01
2.336381823378108180e+01,1.189306271150972805e+01
2.338382394969991651e+01,1.173195541458204261e+01
2.340382966561875122e+01,1.163229852519081930e+01
2.342383538153758238e+01,1.306050976539457942e+01
2.344384109745641709e+01,1.234274407599047230e+01
2.346384681337524825e+01,1.301863266826588372e+01
2.348385252929408296e+01,1.204986220911368555e+01
2.350385824521291767e+01,1.270314107925980451e+01
2.352386396113175238e+01,1.297651071784325261e+01
2.354386967705058709e+01,1.222734883934708350e+01
2.356387539296942180e+01,1.164300543678583821e+01
2.358388110888825651e+01,1.181258804196073697e+01
2.360388682480708766e+01,1.114118843906307355e+01
2.362389254072592237e+01,1.101273084828386217e+01
2.364389825664475708e+01,1.098026515326458963e+01
2.366390397256358824e+01,1.001623657394690703e+01
2.368390968848242295e+01,9.917377786808817319e+00
2.370391540440125766e+01,9.396680254620370931e+00
2.372392112032009237e+01,9.197566157415611343e+00
2.374392683623892708e+01,7.947784782091677158e+00
2.376393255215776179e+01,7.933504005560246597e+00
2.378393826807659650e+01,6.901801299997069705e+00
2.380394398399542766e+01,6.092895907916882514e+00
2.382394969991426237e+01,6.654300298455389395e+00
2.384395541583309353e+01,6.183508248366496041e+00
2.386396113175192824e+01,5.742665183448368182e+00
2.388396684767076295e+01,5.746554116317700078e+00
2.390397256358959766e+01,4.752429801608565541e+00
2.392397827950843237e+01,5.521763439531727435e+00
2.394398399542726708e+01,5.255417600618873308e+00
2.396398971134610179e+01,5.127442180465712873e+00
2.398399542726493294e+01,4.835048614218875329e+00
2.400400114318376765e+01,4.899044141581674339e+00
2.402400685910260236e+01,5.066844914024758673e+00
2.404401257502143352e+01,3.796848906405200452e+00
2.406401829094026823e+01,4.070183427163737377e+00
2.408402400685910294e+01,4.501761295022390641e+00
2.410402972277793765e+01,4.385471210205095893e+00
2.412403543869677236e+01,3.804479987252237461e+00
2.414404115461560707e+01,3.978629719016085531e+00
2.416404687053444178e+01,3.914926298879011668e+00
2.418405258645327294e+01,3.530862861742618541e+00
2.420405830237210765e+01,4.047027556791300995e+00
2.422406401829093880e+01,4.150465937382795900e+00
2.424406973420977351e+01,4.518277490391779949e+00
2.426407545012860822e+01,4.154334054550516520e+00
2.428408116604744293e+01,4.974039420628308505e+00
2.430408688196627764e+01,4.558935117098222634e+00
2.432409259788511235e+01,5.141709898924460731e+00
2.434409831380394706e+01,4.375576465182170693e+00
2.436410402972277822e+01,3.852144441114892182e+00
2.438410974564161293e+01,4.495636002253637464e+00
2.440411546156044409e+01,4.469428555491641752e+00
2.442412117747927880e+01,5.045653781964583473e+00
2.444412689339811351e+01,4.172165350923381588e+00
2.446413260931694822e+01,4.644470993449245633e+00
2.448413832523578293e+01,4.479870752800064082e+00
2.450414404115461764e+01,4.084644827620333096e+00
2.452414975707345235e+01,3.969103347078160482e+00
2.454415547299228351e+01,3.977996787074227214e+00
2.456416118891111822e+01,4.540543384664061932e+00
2.458416690482995293e+01,4.509248113546224346e+00
2.460417262074878408e+01,4.966825984692635032e+00
2.462417833666761879e+01,4.299324281317317364e+00
2.464418405258645350e+01,4.848119448014834632e+00
2.466418976850528821e+01,4.604351648782820661e+00
2.468419548442412292e+01,3.937631986098195647e+00
2.470420120034295763e+01,5.103955134849840647e+00
2.472420691626179234e+01,4.754542263927186596e+00
2.474421263218062350e+01,4.371744405911768716e+00
2.476421834809945821e+01,4.099606271472401531e+00
2.478422406401828937e+01,4.774282808802916556e+00
2.480422977993712408e+01,4.378356949823659860e+00
2.482423549585595879e+01,4.359125567181196814e+00
2.484424121177479350e+01,4.649648863524575404e+00
2.486424692769362821e+01,3.897915421430600880e+00
2.488425264361246292e+01,3.634186387561610942e+00
2.490425835953129763e+01,4.045347817258013734e+00
2.492426407545012879e+01,4.031748457405524455e+00
2.494426979136896350e+01,4.687409613388336282e+00
2.496427550728779821e+01,3.809715787475748350e+00
2.498428122320662936e+01,3.933539010692141957e+00
2.500428693912546407e+01,3.543503620733303272e+00
2.502429265504429878e+01,3.047768539608100014e+00
2.504429837096313349e+01,4.412103898330780538e+00
2.506430408688196820e+01,3.783436312259818024e+00
2.508430980280080291e+01,3.676867414030223102e+00
2.510431551871963762e+01,3.518750424636435614e+00
2.512432123463846878e+01,3.031095045271697153e+00
2.514432695055730349e+01,4.233349336195474599e+00
2.516433266647613465e+01,4.455875580953395421e+00
2.518433838239496936e+01,3.615752941779706742e+00
2.520434409831380407e+01,3.447449918005728087e+00
2.522434981423263878e+01,3.995184903410564203e+00
2.524435553015147349e+01,3.547465743287958606e+00
2.526436124607030820e+01,3.308996622766438911e+00
2.528436696198914291e+01,4.213002415634242936e+00
2.530437267790797407e+01,4.261134126810957490e+00
2.532437839382680878e+01,3.851849803766038693e+00
2.534438410974563993e+01,3.249242517341715430e+00
2.536438982566447464e+01,4.108564928685585649e+00
2.538439554158330935e+01,3.476370946289431885e+00
2.540440125750214406e+01,3.908377552872641658e+00
2.542440697342097877e+01,4.022213412848964609e+00
2.544441268933981348e+01,3.707856643974464017e+00
2.546441840525864819e+01,4.323743712486389335e+00
2.548442412117747935e+01,3.823128300352925280e+00
2.550442983709631406e+01,3.513111194752865707e+00
2.552443555301514877e+01,3.910382460313538200e+00
2.554444126893397993e+01,4.029222111649583660e+00
2.556444698485281464e+01,4.672764691782830049e+00
2.558445270077164935e+01,3.650911031977870369e+00
2.560445841669048406e+01,4.000399249604642549e+00
2.562446413260931877e+01,4.133057652110924352e+00
2.564446984852815348e+01,3.935281833684412423e+00
2.566447556444698819e+01,4.514004846660644610e+00
2.568448128036581934e+01,4.457312745084405670e+00
2.570448699628465405e+01,4.141081631889388603e+00
2.572449271220348521e+01,4.875140950797227646e+00
2.574449842812231992e+01,4.836961895605270456e+00
2.576450414404115463e+01,4.505571130649675737e+00
2.578450985995998934e+01,5.123582375796990718e+00
2.580451557587882405e+01,4.211004663363398848e+00
2.582452129179765876e+01,4.980868286191398653e+00
2.584452700771649347e+01,5.123297356998309127e+00
2.586453272363532463e+01,5.106060515048984172e+00
2.588453843955415934e+01,4.778807143182242534e+00
2.590454415547299405e+01,5.091076724601425241e+00
2.592454987139182521e+01,5.405377665256897224e+00
2.594455558731065992e+01,5.271910541547669027e+00
2.596456130322949463e+01,4.908701305343383225e+00
2.598456701914832934e+01,4.852158013447128049e+00
2.600457273506716405e+01,5.391134726162933433e+00
2.602457845098599520e+01,5.402976387975328976e+00
2.604458416690482991e+01,5.622425188113108874e+00
2.606458988282366462e+01,5.811361233380129221e+00
2.608459559874249933e+01,5.474332955323122363e+00
2.610460131466133404e+01,5.901951568332794551e+00
2.612460703058016520e+01,5.414560430811085290e+00
2.614461274649899991e+01,6.357146071130912013e+00
2.616461846241783462e+01,5.590629715491402862e+00
2.618462417833666933e+01,5.825150719119921661e+00
2.620462989425550404e+01,6.358423734552514972e+00
2.622463561017433520e+01,5.334770649295522027e+00
2.624464132609316991e+01,5.650181697178551232e+00
2.626464704201200462e+01,6.042557390049065447e+00
2.628465275793083933e+01,6.269022767532877793e+00
2.630465847384967049e+01,5.966595867187248103e+00
2.632466418976850520e+01,6.276362566705464552e+00
2.634466990568733991e+01,6.048819638794869391e+00
2.636467562160617462e+01,5.863323313801187098e+00
2.638468133752500933e+01,6.271101833488948785e+00
2.640468705344384048e+01,6.595426957508504273e+00
2.642469276936267519e+01,5.803812893346259827e+00
2.644469848528150990e+01,6.044340091931057479e+00
2.646470420120034461e+01,6.331807461927367875e+00
2.648470991711917932e+01,6.238812586287899364e+00
2.650471563303801048e+01,5.470851251411343874e+00
2.652472134895684519e+01,5.300439823794702576e+00
2.654472706487567990e+01,5.347041268289168592e+00
2.656473278079451461e+01,5.844191563902157327e+00
2.658473849671334932e+01,5.297421458171927000e+00
2.660474421263218048e+01,4.954136102357015403e+00
2.662474992855101519e+01,5.598981146946275800e+00
2.664475564446984990e+01,4.576697053229613843e+00
2.666476136038868461e+01,5.603987158442750527e+00
2.668476707630751577e+01,5.145272683398976810e+00
2.670477279222635048e+01,4.797680997015325133e+00
2.672477850814518519e+01,4.679686507457651246e+00
2.674478422406401990e+01,4.983652464047750641e+00
2.676478993998285461e+01,4.603798881550808630e+00
2.678479565590168576e+01,4.875019352171426235e+00
2.680480137182052047e+01,4.705159772250543604e+00
2.682480708773935518e+01,4.970887702061874691e+00
2.684481280365818989e+01,4.516835834666320437e+00
2.686481851957702460e+01,4.751644392132757133e+00
2.688482423549585576e+01,4.348450693040188497e+00
2.690482995141469047e+01,3.921932015733452737e+00
2.692483566733352518e+01,4.416965909669592349e+00
2.694484138325235989e+01,4.567271355952777334e+00
2.696484709917119105e+01,4.102475355688714131e+00
2.698485281509002576e+01,4.108730266100938167e+00
2.700485853100886047e+01,4.372780708463178456e+00
2.702486424692769518e+01,3.912868741569487163e+00
2.704486996284652989e+01,5.019313721404564888e+00
2.706487567876536104e+01,4.548949025127223322e+00
2.708488139468419575e+01,5.057245442514207490e+00
2.710488711060303046e+01,4.236804487588970325e+00
2.712489282652186517e+01,4.208484765413539108e+00
2.714489854244069988e+01,4.337743441259376276e+00
2.716490425835953104e+01,4.635704393464383344e+00
2.718490997427836575e+01,5.643976206394632378e+00
2.720491569019720046e+01,4.947485113611747920e+00
2.722492140611603517e+01,4.759005300761629087e+00
2.724492712203486633e+01,5.001859534644916394e+00
2.726493283795370104e+01,5.242136442708114075e+00
2.728493855387253575e+01,4.784861543327632027e+00
2.730494426979137046e+01,4.676379882541496613e+00
2.732494998571020517e+01,5.131751673195784846e+00
2.734495570162903633e+01,4.675133225157465766e+00
2.736496141754787104e+01,4.646518778754360923e+00
2.738496713346670575e+01,5.416462647918605100e+00
2.740497284938554046e+01,5.823300954782599348e+00
2.742497856530437517e+01,5.313725005233007614e+00
2.744498428122320632e+01,5.243567644480679135e+00
2.746498999714204103e+01,5.216908241693332116e+00
2.748499571306087574e+01,5.859497254872367833e+00
2.750500142897971045e+01,5.935269973377367947e+00
2.752500714489854516e+01,5.783597354557757697e+00
2.754501286081737632e+01,6.160610408662107851e+00
2.756501857673621103e+01,5.799880388965499733e+00
2.758502429265504574e+01,6.114287289560659922e+00
2.760503000857388045e+01,6.867062087849305385e+00
2.762503572449271161e+01,6.263782987587721784e+00
2.764504144041154632e+01,6.935189081756891305e+00
2.766504715633038103e+01,7.061803459609563127e+00
2.768505287224921574e+01,7.034572086916607070e+00
2.770505858816805045e+01,7.532981673609271844e+00
2.772506430408688161e+01,7.793246510683871975e+00
2.774507002000571632e+01,8.059464276299976859e+00
2.776507573592455103e+01,8.172015586104622642e+00
2.778508145184338574e+01,7.810629324520941275e+00
2.780508716776222045e+01,9.555450925833245179e+00
2.782509288368105160e+01,8.811511028639408494e+00
2.784509859959988631e+01,9.193236948742963932e+00
2.786510431551872102e+01,1.016939636494550747e+01
2.788511003143755573e+01,1.008671016923219632e+01
2.790511574735638689e+01,1.077121370290007718e+01
2.792512146327522160e+01,1.149753626479477653e+01
2.794512717919405631e+01,1.164576124007009383e+01
2.796513289511289102e+01,1.217365597232873675e+01
2.798513861103172573e+01,1.185405141485406411e+01
2.800514432695055689e+01,1.315232637891718070e+01
2.802515004286939160e+01,1.284122487402767554e+01
2.804515575878822631e+01,1.342850093901339115e+01
2.806516147470706102e+01,1.355408206622771949e+01
2.808516719062589573e+01,1.499775349316897000e+01
2.810517290654472689e+01,1.445662910858489880e+01
2.812517862246356160e+01,1.499665006008053503e+01
2.814518433838239631e+01,1.573924431632093501e+01
2.816519005430123102e+01,1.576755274320875699e+01
2.818519577022006217e+01,1.610278815018486753e+01
2.820520148613889688e+01,1.671008291056756789e+01
2.822520720205773159e+01,1.646498154895788346e+01
2.824521291797656630e+01,1.610421926301000894e+01
2.826521863389540101e+01,1.638316312578129086e+01
2.828522434981423217e+01,1.611698092795339221e+01
2.830523006573306688e+01,1.566387768937884495e+01
2.832523578165190159e+01,1.572881271913908741e+01
2.834524149757073630e+01,1.385615732199199712e+01
2.836524721348957101e+01,1.485329132917417283e+01
2.838525292940840217e+01,1.294666093250311434e+01
2.840525864532723688e+01,1.207702776272879674e+01
2.842526436124607159e+01,1.096887702436099765e+01
2.844527007716490630e+01,1.055600975692382271e+01
2.846527579308374101e+01,9.949947296532977603e+00
2.848528150900257216e+01,9.757823676510998467e+00
2.850528722492140687e+01,9.255177839771270953e+00
2.852529294084024158e+01,7.637556497336845496e+00
2.854529865675907629e+01,8.203949542907892578e+00
2.856530437267790745e+01,7.994708938174944990e+00
2.858531008859674216e+01,7.072045777724427218e+00
2.860531580451557687e+01,7.240524012052349079e+00
2.862532152043441158e+01,6.724546847727550514e+00
2.864532723635324629e+01,6.882615788688276837e+00
2.866533295227207745e+01,6.229976938252879570e+00
2.868533866819091216e+01,7.063218408552486061e+00
2.870534438410974687e+01,7.304862813731635818e+00
2.872535010002858158e+01,7.160596446961582373e+00
2.874535581594741629e+01,6.861999410216993667e+00
2.876536153186624745e+01,7.397343713975402579e+00
2.878536724778508216e+01,6.909446732619684894e+00
2.880537296370391687e+01,8.025053926828931594e+00
2.882537867962275158e+01,7.774756147493450342e+00
2.884538439554158273e+01,8.274291811883696113e+00
2.886539011146041744e+01,8.611125027694967571e+00
2.888539582737925215e+01,8.601819413872227926e+00
2.890540154329808686e+01,9.088132556060182665e+00
2.892540725921692157e+01,9.630493320815798342e+00
2.894541297513575273e+01,9.767588135546960260e+00
2.896541869105458744e+01,9.997059135223027582e+00
2.898542440697342215e+01,1.056336811398061748e+01
2.900543012289225686e+01,1.056230338674296654e+01
2.902543583881109157e+01,1.049312537919192323e+01
2.904544155472992273e+01,1.090112037071169304e+01
2.906544727064875744e+01,1.239396103639555946e+01
2.908545298656759215e+01,1.277676916888515102e+01
2.910545870248642686e+01,1.255140779405292228e+01
2.912546441840525802e+01,1.263737529649570313e+01
2.914547013432409273e+01,1.262026755706193804e+01
2.916547585024292744e+01,1.383802441318901089e+01
2.918548156616176215e+01,1.394823128547580815e+01
2.920548728208059686e+01,1.526090971110261307e+01
2.922549299799942801e+01,1.497593095576451461e+01
2.924549871391826272e+01,1.539051223297635751e+01
2.926550442983709743e+01,1.664297817207055630e+01
2.928551014575593214e+01,1.631221686273548954e+01
2.930551586167476685e+01,1.714306732505790620e+01
2.932552157759359801e+01,1.722183563217857838e+01
2.934552729351243272e+01,1.793521368929047100e+01
2.936553300943126743e+01,1.818835796220565726e+01
2.938553872535010214e+01,1.965288896322987711e+01
2.940554444126893330e+01,1.931040863141315000e+01
2.942555015718776801e+01,2.010075769967438220e+01
2.944555587310660272e+01,2.047942644905680964e+01
2.946556158902543743e+01,2.087878554991699431e+01
2.948556730494427214e+01,2.170286517937928394e+01
2.950557302086310330e+01,2.218324467773984310e+01
2.952557873678193801e+01,2.297440220559395740e+01
2.954558445270077272e+01,2.380102091208633297e+01
2.956559016861960743e+01,2.459510515506197592e+01
2.958559588453844214e+01,2.397053847808388127e+01
2.960560160045727329e+01,2.544235817926594123e+01
2.962560731637610800e+01,2.484806638163404457e+01
2.964561303229494271e+01,2.563731438846919630e+01
2.966561874821377742e+01,2.551716399634720034e+01
2.968562446413261213e+01,2.625370492072176631e+01
2.970563018005144329e+01,2.613637996897440274e+01
2.972563589597027800e+01,2.531223465992960442e+01
2.974564161188911271e+01,2.556823731615655859e+01
2.976564732780794742e+01,2.470049879831088191e+01
2.978565304372677858e+01,2.527250246206462236e+01
2.980565875964561329e+01,2.438451626764739899e+01
2.982566447556444800e+01,2.379755441302398822e+01
2.984567019148328271e+01,2.310988350113934331e+01
2.986567590740211742e+01,2.147143872171762169e+01
2.988568162332094857e+01,2.163104749292398310e+01
2.990568733923978328e+01,2.087125752447853699e+01
2.992569305515861799e+01,1.936784218294444315e+01
2.994569877107745270e+01,1.931859834324386327e+01
2.996570448699628741e+01,2.000896093606494475e+01
2.998571020291511857e+01,1.868106454636276936e+01
3.000571591883395328e+01,1.866398071227855127e+01
3.002572163475278799e+01,1.997055035740122619e+01
3.004572735067162270e+01,1.940878444200846786e+01
3.006573306659045386e+01,1.990423102643507036e+01
3.008573878250928857e+01,2.056756166475806324e+01
3.010574449842812328e+01,2.218026111390183530e+01
3.012575021434695799e+01,2.274824233312592270e+01
3.014575593026579270e+01,2.337758854503045214e+01
3.016576164618462386e+01,2.464416521938583315e+01
3.018576736210345857e+01,2.513422968565921423e+01
3.020577307802229328e+01,2.675056696406099732e+01
3.022577879394112799e+01,2.787083539842059565e+01
3.024578450985996270e+01,2.957657379499369199e+01
3.026579022577879385e+01,3.031092684418230832e+01
3.028579594169762856e+01,3.163448444882664035e+01
3.030580165761646327e+01,3.407189765817109617e+01
3.032580737353529798e+01,3.519192635469448049e+01
3.034581308945412914e+01,3.688262053228638848e+01
3.036581880537296385e+01,3.793869426906384490e+01
3.038582452129179856e+01,3.902978511161099107e+01
3.040583023721063327e+01,4.101274211867764308e+01
3.042583595312946798e+01,4.229065892456655718e+01
3.044584166904829914e+01,4.352002692331102907e+01
3.046584738496713385e+01,4.438618718641883731e+01
3.048585310088596856e+01,4.525700267003779231e+01
3.050585881680480327e+01,4.645663458201384799e+01
3.052586453272363798e+01,4.736984237854630209e+01
3.054587024864246914e+01,4.813739653827071407e+01
3.056587596456130385e+01,4.853985107554667877e+01
3.058588168048013856e+01,4.861536687106045918e+01
3.060588739639897327e+01,4.942797985563393581e+01
3.062589311231780798e+01,4.891435320110454654e+01
3.064589882823663913e+01,4.867191099476249860e+01
3.066590454415547384e+01,4.781514813951500287e+01
3.068591026007430855e+01,4.676069847744605568e+01
3.070591597599314326e+01,4.595452530806890934e+01
3.072592169191197442e+01,4.467849528320184760e+01
3.074592740783080913e+01,4.391488616727080796e+01
3.076593312374964384e+01,4.288147677621066123e+01
3.078593883966847855e+01,4.138905805050136166e+01
3.080594455558731326e+01,4.052670131535710141e+01
3.082595027150614442e+01,3.883397722381892692e+01
3.084595598742497913e+01,3.736785513213884258e+01
3.086596170334381384e+01,3.679158287949519490e+01
3.088596741926264855e+01,3.707129104876605652e+01
3.090597313518148326e+01,3.635388834032259808e+01
3.092597885110031442e+01,3.619680098404662516e+01
3.094598456701914913e+01,3.657463783845899741e+01
3.096599028293798384e+01,3.738642466237939033e+01
3.098599599885681855e+01,3.826380419775722430e+01
3.100600171477564970e+01,3.921443609990139123e+01
3.102600743069448441e+01,4.074249722379224181e+01
3.104601314661331912e+01,4.266486918109289661e+01
3.106601886253215383e+01,4.337043502962553987e+01
3.108602457845098854e+01,4.479036446583898368e+01
3.110603029436981970e+01,4.671992986744760401e+01
3.112603601028865441e+01,4.757996851978657560e+01
3.114604172620748912e+01,4.933279104807279936e+01
3.116604744212632383e+01,5.052192526427446495e+01
3.118605315804515854e+01,5.157258374297138204e+01
3.120605887396398970e+01,5.160202157768951992e+01
3.122606458988282441e+01,5.233360218260104091e+01
3.124607030580165912e+01,5.282782450013867503e+01
3.126607602172049383e+01,5.276415517521026288e+01
3.128608173763932498e+01,5.274333007813596197e+01
3.130608745355815969e+01,5.207391082787413694e+01
3.132609316947699440e+01,5.072584461742172834e+01
3.134609888539582911e+01,5.042398198065118464e+01
3.136610460131466382e+01,4.852904821901849886e+01
3.138611031723349498e+01,4.694902766503793146e+01
3.140611603315232969e+01,4.455661771747831779e+01
3.142612174907116440e+01,4.259260168978514827e+01
3.144612746498999911e+01,3.957537685479963585e+01
3.146613318090883382e+01,3.659813233662612930e+01
3.148613889682766498e+01,3.383934071726567794e+01
3.150614461274649969e+01,3.244948990988188342e+01
3.152615032866533440e+01,2.986730921345339596e+01
3.154615604458416911e+01,2.758323844256052837e+01
3.156616176050300382e+01,2.556340824580429327e+01
3.158616747642183498e+01,2.346215224014656542e+01
3.160617319234066969e+01,2.209463161250053176e+01
3.162617890825950440e+01,2.112291520417441859e+01
3.164618462417833911e+01,2.055371128394953928e+01
3.166619034009717026e+01,1.885841130212975969e+01
3.168619605601600497e+01,1.895094944097845513e+01
3.170620177193483968e+01,1.843778914370448163e+01
3.172620748785367439e+01,1.890365760575221543e+01
3.174621320377250910e+01,1.914420436518685165e+01
3.176621891969134026e+01,1.876952695892941136e+01
3.178622463561017497e+01,1.944553031083220063e+01
3.180623035152900968e+01,2.037644096008722983e+01
3.182623606744784439e+01,2.051673074707601430e+01
3.184624178336667910e+01,2.156414903565120156e+01
3.186624749928551026e+01,2.142410338337764841e+01
3.188625321520434497e+01,2.166748494714450146e+01
3.190625893112317968e+01,2.328974168993399729e+01
3.192626464704201439e+01,2.313373444845305826e+01
3.194627036296084555e+01,2.356888325493671488e+01
3.196627607887968026e+01,2.409670407865596431e+01
3.198628179479851497e+01,2.416315104447034656e+01
3.200628751071734968e+01,2.507629981435411537e+01
3.202629322663618439e+01,2.544990460093150375e+01
3.204629894255501199e+01,2.498831831951340732e+01
3.206630465847385381e+01,2.635932342957520902e+01
3.208631037439268141e+01,2.615174971684905358e+01
3.210631609031152323e+01,2.585003106141547846e+01
3.212632180623035083e+01,2.688091108314032951e+01
3.214632752214918554e+01,2.682372798513959467e+01
3.216633323806802025e+01,2.679473640521615252e+01
3.218633895398685496e+01,2.728096385247253508e+01
3.220634466990568967e+01,2.660290187069335843e+01
3.222635038582451728e+01,2.648633728572822932e+01
3.224635610174335909e+01,2.609619281035063665e+01
3.226636181766218670e+01,2.464088351642685026e+01
3.228636753358102851e+01,2.372420536685801196e+01
3.230637324949985612e+01,2.390063638568221194e+01
3.232637896541869083e+01,2.201787539037985297e+01
3.234638468133752554e+01,2.076010889697919026e+01
3.236639039725636025e+01,1.925033852896667952e+01
3.238639611317519496e+01,1.825293410211036971e+01
3.240640182909402967e+01,1.631432392124271047e+01
3.242640754501286438e+01,1.517503241249257506e+01
3.244641326093169198e+01,1.500583724704499566e+01
3.246641897685053380e+01,1.393617344061868835e+01
3.248642469276936140e+01,1.239782129070365180e+01
3.250643040868819611e+01,1.056538581838003665e+01
3.252643612460703082e+01,1.102902869017538023e+01
3.254644184052586553e+01,1.005398083899894424e+01
3.256644755644470024e+01,9.790358258815007986e+00
3.258645327236353495e+01,9.255984520058014198e+00
3.260645898828236966e+01,9.155065954271075057e+00
3.262646470420119726e+01,8.439964056515018243e+00
3.264647042012003908e+01,9.675998721608788600e+00
3.266647613603886668e+01,8.797714800976493166e+00
3.268648185195770850e+01,9.310939685420057899e+00
3.270648756787653610e+01,9.783998545027925431e+00
3.272649328379537081e+01,1.025009164980259335e+01
3.274649899971420552e+01,9.868180131235092745e+00
3.276650471563304023e+01,9.980347256176267834e+00
3.278651043155187494e+01,1.030709135938083065e+01
3.280651614747070255e+01,1.134811983633654009e+01
3.282652186338954436e+01,1.106328221642829668e+01
3.284652757930837197e+01,1.116282146174596690e+01
3.286653329522721378e+01,1.162992730460424085e+01
3.288653901114604139e+01,1.239536010916113007e+01
3.290654472706487610e+01,1.335226098854657906e+01
3.292655044298371081e+01,1.344821735898733905e+01
3.294655615890254552e+01,1.385982388675673960e+01
3.296656187482138023e+01,1.413861527876062851e+01
3.298656759074020783e+01,1.406056007568558641e+01
3.300657330665904965e+01,1.398600238859511080e+01
3.302657902257787725e+01,1.445080797537174000e+01
3.304658473849671907e+01,1.389238432791176869e+01
3.306659045441554667e+01,1.409081688480783257e+01
3.308659617033438138e+01,1.388892982957897715e+01
3.310660188625321609e+01,1.318327465088110628e+01
3.312660760217205080e+01,1.317900017872956830e+01
3.314661331809088551e+01,1.301401635209548147e+01
3.316661903400971312e+01,1.248440423427175539e+01
3.318662474992855493e+01,1.160930417075278953e+01
3.320663046584738254e+01,1.088182624856209202e+01
3.322663618176622435e+01,1.083527541103911851e+01
3.324664189768505196e+01,9.912653213716950518e+00
3.326664761360388667e+01,9.119661210184357714e+00
3.328665332952272138e+01,8.303884045602099917e+00
