angle,intensity
2.164332666476136069e+01,6.674399222902653861e+00
2.166333238068019540e+01,6.119252759988583534e+00
2.168333809659903011e+01,5.250872303783394202e+00
2.170334381251786482e+01,5.514084690176224157e+00
2.172334952843669598e+01,5.683385795097994908e+00
2.174335524435553069e+01,5.424416873496058500e+00
2.176336096027436540e+01,5.412152874180980788e+00
2.178336667619319655e+01,5.433483204632957531e+00
2.180337239211203126e+01,5.268344258826302529e+00
2.182337810803086597e+01,5.291848285504195282e+00
2.184338382394970068e+01,5.488436904649203640e+00
2.186338953986853539e+01,5.565136199650524418e+00
2.188339525578737010e+01,4.989273535224914013e+00
2.190340097170620481e+01,5.293637797817201118e+00
2.192340668762503597e+01,5.716732340954770564e+00
2.194341240354387068e+01,4.976832208271262381e+00
2.196341811946270184e+01,5.210979000881687639e+00
2.198342383538153655e+01,5.858484601394446045e+00
2.200342955130037126e+01,5.198434220249065874e+00
2.202343526721920597e+01,5.068489415566451051e+00
2.204344098313804068e+01,4.952909474555729830e+00
2.206344669905687539e+01,5.101737119060350878e+00
2.208345241497571010e+01,5.146421423346581925e+00
2.210345813089454126e+01,5.483740782754598975e+00
2.212346384681337597e+01,5.005323423850504660e+00
2.214346956273221068e+01,4.484667475783726154e+00
2.216347527865104183e+01,4.706247441333691661e+00
2.218348099456987654e+01,4.625206966261032449e+00
2.220348671048871125e+01,5.296383494832133110e+00
2.222349242640754596e+01,5.069187539207797855e+00
2.224349814232638067e+01,4.550016984969313505e+00
2.226350385824521538e+01,4.884144527201924824e+00
2.228350957416405009e+01,4.695708233364102924e+00
2.230351529008288125e+01,4.715114338478576528e+00
2.232352100600171596e+01,4.303696334747491470e+00
2.234352672192054712e+01,5.433843202944432349e+00
2.236353243783938183e+01,4.695831930775748120e+00
2.238353815375821654e+01,4.484745210300330243e+00
2.240354386967705125e+01,4.755011188022690405e+00
2.242354958559588596e+01,4.640641753006201853e+00
2.244355530151472067e+01,4.713715606921388357e+00
2.246356101743355538e+01,4.457559007135693641e+00
2.248356673335238654e+01,4.734673201011989185e+00
2.250357244927122125e+01,4.511898097657210727e+00
2.252357816519005240e+01,4.956516445206845312e+00
2.254358388110888711e+01,4.973961645912224228e+00
2.256358959702772182e+01,4.538901470698883500e+00
2.258359531294655653e+01,5.347965445261325890e+00
2.260360102886539124e+01,5.058456146541027820e+00
2.262360674478422595e+01,4.917228171762321409e+00
2.264361246070306066e+01,4.111858018001685267e+00
2.266361817662189182e+01,4.627151432556875221e+00
2.268362389254072653e+01,3.833316442463578611e+00
2.270362960845956124e+01,4.588989644104829679e+00
2.272363532437839240e+01,4.886865760500179512e+00
2.274364104029722711e+01,4.697533947324600945e+00
2.276364675621606182e+01,4.509204350978342823e+00
2.278365247213489653e+01,4.540286871296777882e+00
2.280365818805373124e+01,4.204391409779659305e+00
2.282366390397256595e+01,4.850285892047260461e+00
2.284366961989140066e+01,4.075703013252940821e+00
2.286367533581023181e+01,4.526465922246236673e+00
2.288368105172906652e+01,4.154592322858149167e+00
2.290368676764789768e+01,4.480450814449859820e+00
2.292369248356673239e+01,4.783076534030713312e+00
2.294369819948556710e+01,4.623730092607635456e+00
2.296370391540440181e+01,4.441523761712277363e+00
2.298370963132323652e+01,5.302908145755543146e+00
2.300371534724207123e+01,4.952963731737605180e+00
2.302372106316090594e+01,4.984506819330299265e+00
2.304372677907973710e+01,3.911372698119531588e+00
2.306373249499857181e+01,4.429546542166825418e+00
2.308373821091740652e+01,4.245115219720884348e+00
2.310374392683623768e+01,3.859337032160701675e+00
2.312374964275507239e+01,4.424864784860007560e+00
2.314375535867390710e+01,4.517851638899364808e+00
2.316376107459274181e+01,5.380851044046009335e+00
2.318376679051157652e+01,4.869404598986353250e+00
2.320377250643041123e+01,4.937236611308403411e+00
2.322377822234924594e+01,3.909875449833682293e+00
2.324378393826807709e+01,3.814325008650187421e+00
2.326378965418691180e+01,3.979077668057724448e+00
2.328379537010574296e+01,4.597536224759231516e+00
2.330380108602457767e+01,4.553085345554172214e+00
2.332380680194341238e+01,4.711422061964012364e+00
2.334381251786224709e+01,4.448690962254108427e+00
2.336381823378108180e+01,5.171074035113138123e+00
2.338382394969991651e+01,5.015168233368108019e+00
2.340382966561875122e+01,4.464916989811728243e+00
2.342383538153758238e+01,4.589351858216680569e+00
2.344384109745641709e+01,3.871235346409711120e+00
2.346384681337524825e+01,5.123927192452251589e+00
2.348385252929408296e+01,4.685620787012119592e+00
2.350385824521291767e+01,4.497310449570507629e+00
2.352386396113175238e+01,4.234271358885259851e+00
2.354386967705058709e+01,4.811475238855583036e+00
2.356387539296942180e+01,4.184268829347234764e+00
2.358388110888825651e+01,4.772293311154695239e+00
2.360388682480708766e+01,5.213382694669640216e+00
2.362389254072592237e+01,4.622238245342483509e+00
2.364389825664475708e+01,4.644053726271772042e+00
2.366390397256358824e+01,4.059618621183534337e+00
2.368390968848242295e+01,4.319289987729808544e+00
2.370391540440125766e+01,4.312839051356537112e+00
2.372392112032009237e+01,4.699588179030765644e+00
2.374392683623892708e+01,4.535612022291356737e+00
2.376393255215776179e+01,4.378385124852494314e+00
2.378393826807659650e+01,4.994085037291187135e+00
2.380394398399542766e+01,4.354918684504176518e+00
2.382394969991426237e+01,5.014492641768114822e+00
2.384395541583309353e+01,4.330643362425594667e+00
2.386396113175192824e+01,4.467768012564837576e+00
2.388396684767076295e+01,4.917681564921452697e+00
2.390397256358959766e+01,4.657651663228417505e+00
2.392397827950843237e+01,4.852855342537822025e+00
2.394398399542726708e+01,4.475982608118613371e+00
2.396398971134610179e+01,4.350320121744582380e+00
2.398399542726493294e+01,4.889850190091676652e+00
2.400400114318376765e+01,5.055197973554095725e+00
2.402400685910260236e+01,4.652499204888281170e+00
2.404401257502143352e+01,4.641620909921794436e+00
2.406401829094026823e+01,5.238656160941534523e+00
2.408402400685910294e+01,4.564016632725261147e+00
2.410402972277793765e+01,5.154150118136248793e+00
2.412403543869677236e+01,4.921776873373293171e+00
2.414404115461560707e+01,4.853971948753768473e+00
2.416404687053444178e+01,4.613163387742681643e+00
2.418405258645327294e+01,4.794203290413988405e+00
2.420405830237210765e+01,5.025419270451966014e+00
2.422406401829093880e+01,5.397657868251332758e+00
2.424406973420977351e+01,4.417948716095654760e+00
2.426407545012860822e+01,4.812747265692107312e+00
2.428408116604744293e+01,4.993676877538858250e+00
2.430408688196627764e+01,4.035845450303922277e+00
2.432409259788511235e+01,4.731407754504832752e+00
2.434409831380394706e+01,4.586255553625167458e+00
2.436410402972277822e+01,4.853478884644936819e+00
2.438410974564161293e+01,4.763282348634112040e+00
2.440411546156044409e+01,4.877550773972751941e+00
2.442412117747927880e+01,4.359228272021841377e+00
2.444412689339811351e+01,4.801674358913297525e+00
2.446413260931694822e+01,4.311829415157579781e+00
2.448413832523578293e+01,4.081303196443989201e+00
2.450414404115461764e+01,4.881784187351675186e+00
2.452414975707345235e+01,4.918916665793593879e+00
2.454415547299228351e+01,5.350659498450343499e+00
2.456416118891111822e+01,5.299927854206369915e+00
2.458416690482995293e+01,4.396023370244904527e+00
2.460417262074878408e+01,4.109771359230204091e+00
2.462417833666761879e+01,4.661131047834626173e+00
2.464418405258645350e+01,5.218270901796950412e+00
2.466418976850528821e+01,4.846746146659251409e+00
2.468419548442412292e+01,4.437799036617548154e+00
2.470420120034295763e+01,4.583096349154317295e+00
2.472420691626179234e+01,5.084460100655878279e+00
2.474421263218062350e+01,5.563478662241759132e+00
2.476421834809945821e+01,4.767081246939534722e+00
2.478422406401828937e+01,5.184986866195239408e+00
2.480422977993712408e+01,4.696248054496560798e+00
2.482423549585595879e+01,5.187519254535607693e+00
2.484424121177479350e+01,4.127214189184555515e+00
2.486424692769362821e+01,4.837032650641575060e+00
2.488425264361246292e+01,5.259446001075407828e+00
2.490425835953129763e+01,4.729520646665266170e+00
2.492426407545012879e+01,4.707365845545584015e+00
2.494426979136896350e+01,5.018406183065240000e+00
2.496427550728779821e+01,5.428150371296662335e+00
2.498428122320662936e+01,5.101569076519222534e+00
2.500428693912546407e+01,4.795564002527665792e+00
2.502429265504429878e+01,4.601245849471743199e+00
2.504429837096313349e+01,5.052732215168834529e+00
2.506430408688196820e+01,4.436986590991786272e+00
2.508430980280080291e+01,4.884687990479253727e+00
2.510431551871963762e+01,5.404152558462273603e+00
2.512432123463846878e+01,5.061093153782548981e+00
2.514432695055730349e+01,5.158423783120331230e+00
2.516433266647613465e+01,5.564530459623068026e+00
2.518433838239496936e+01,5.197399584844271558e+00
2.520434409831380407e+01,5.057926903040954159e+00
2.522434981423263878e+01,5.253179079123395212e+00
2.524435553015147349e+01,5.145131702055271816e+00
2.526436124607030820e+01,5.625786286799795199e+00
2.528436696198914291e+01,5.093573893748384762e+00
2.530437267790797407e+01,5.205445900474538590e+00
2.532437839382680878e+01,5.364919062575767228e+00
2.534438410974563993e+01,5.794354760874378840e+00
2.536438982566447464e+01,5.225509194176021666e+00
2.538439554158330935e+01,5.027286369623960027e+00
2.540440125750214406e+01,5.416397369102890380e+00
2.542440697342097877e+01,5.399943182791176355e+00
2.544441268933981348e+01,4.663513606508473686e+00
2.546441840525864819e+01,5.345910360975759446e+00
2.548442412117747935e+01,5.220399915826538617e+00
2.550442983709631406e+01,4.927405556337498993e+00
2.552443555301514877e+01,5.117290590548602580e+00
2.554444126893397993e+01,5.390259455790944898e+00
2.556444698485281464e+01,5.507725318058422026e+00
2.558445270077164935e+01,4.648389386471178497e+00
2.560445841669048406e+01,5.475035350412874813e+00
2.562446413260931877e+01,4.622607935329646089e+00
2.564446984852815348e+01,5.453824095602056943e+00
2.566447556444698819e+01,4.450686710035665961e+00
2.568448128036581934e+01,6.091332044550102687e+00
2.570448699628465405e+01,5.117816454715840457e+00
2.572449271220348521e+01,5.838854940342552702e+00
2.574449842812231992e+01,4.919254073292130158e+00
2.576450414404115463e+01,5.802908413650792241e+00
2.578450985995998934e+01,4.698739301835672677e+00
2.580451557587882405e+01,4.696706055108453626e+00
2.582452129179765876e+01,4.564450238866726295e+00
2.584452700771649347e+01,4.934717943167845178e+00
2.586453272363532463e+01,4.894110336987466781e+00
2.588453843955415934e+01,5.460261480943258583e+00
2.590454415547299405e+01,5.019539823010348734e+00
2.592454987139182521e+01,5.544314695874158261e+00
2.594455558731065992e+01,4.903110605004743050e+00
2.596456130322949463e+01,5.277940463804529969e+00
2.598456701914832934e+01,5.698560852570684787e+00
2.600457273506716405e+01,5.300858127589384239e+00
2.602457845098599520e+01,4.804016170203063041e+00
2.604458416690482991e+01,4.831500281124043283e+00
2.606458988282366462e+01,5.418006942630755773e+00
2.608459559874249933e+01,5.207954401390845867e+00
2.610460131466133404e+01,4.736720047092160435e+00
2.612460703058016520e+01,4.366916154402701977e+00
2.614461274649899991e+01,5.592840195400423653e+00
2.616461846241783462e+01,4.416327020780229873e+00
2.618462417833666933e+01,5.728573791377058910e+00
2.620462989425550404e+01,4.667753220721385432e+00
2.622463561017433520e+01,5.765076853478904084e+00
2.624464132609316991e+01,4.365534464102656997e+00
2.626464704201200462e+01,4.957654567102657950e+00
2.628465275793083933e+01,4.765729912440816562e+00
2.630465847384967049e+01,5.724537924492538288e+00
2.632466418976850520e+01,4.959647821588955452e+00
2.634466990568733991e+01,5.247941639140982772e+00
2.636467562160617462e+01,4.456074459055505699e+00
2.638468133752500933e+01,5.494815274919279346e+00
2.640468705344384048e+01,4.767700833990943465e+00
2.642469276936267519e+01,5.524152897615816293e+00
2.644469848528150990e+01,4.561204915303973095e+00
2.646470420120034461e+01,5.346071625767727653e+00
2.648470991711917932e+01,6.029325001184302479e+00
2.650471563303801048e+01,4.723281815340947709e+00
2.652472134895684519e+01,5.132516305530789857e+00
2.654472706487567990e+01,5.362179471674640041e+00
2.656473278079451461e+01,5.264085625012747904e+00
2.658473849671334932e+01,5.335930747676984609e+00
2.660474421263218048e+01,5.014177882065348868e+00
2.662474992855101519e+01,5.610611717322426806e+00
2.664475564446984990e+01,4.967938119743458003e+00
2.666476136038868461e+01,5.536818718375938531e+00
2.668476707630751577e+01,5.353022151469422951e+00
2.670477279222635048e+01,5.601357872362141777e+00
2.672477850814518519e+01,5.318881902829695640e+00
2.674478422406401990e+01,5.363454699956288430e+00
2.676478993998285461e+01,5.530753975431371927e+00
2.678479565590168576e+01,5.743319445735021844e+00
2.680480137182052047e+01,5.478275684419987357e+00
2.682480708773935518e+01,5.737305863413691753e+00
2.684481280365818989e+01,5.442365830962749840e+00
2.686481851957702460e+01,4.941365392614256002e+00
2.688482423549585576e+01,5.417212814664586595e+00
2.690482995141469047e+01,6.274964238784464854e+00
2.692483566733352518e+01,5.681980113179760927e+00
2.694484138325235989e+01,5.704619696421756814e+00
2.696484709917119105e+01,5.182479062695002803e+00
2.698485281509002576e+01,4.944610025638025874e+00
2.700485853100886047e+01,5.639500204190559529e+00
2.702486424692769518e+01,5.673635167725162631e+00
2.704486996284652989e+01,6.111230391459365308e+00
2.706487567876536104e+01,5.592475532772506419e+00
2.708488139468419575e+01,5.385722019565042373e+00
2.710488711060303046e+01,5.233889178524702146e+00
2.712489282652186517e+01,5.146383579404041342e+00
2.714489854244069988e+01,6.338639161221663265e+00
2.716490425835953104e+01,5.181117285998195321e+00
2.718490997427836575e+01,5.138914446334268860e+00
2.720491569019720046e+01,6.344294357284890218e+00
2.722492140611603517e+01,5.736627998348247104e+00
2.724492712203486633e+01,5.251935495657955144e+00
2.726493283795370104e+01,5.068519966692255352e+00
2.728493855387253575e+01,5.306380815593362499e+00
2.730494426979137046e+01,5.508223172874060936e+00
2.732494998571020517e+01,5.522611208027857543e+00
2.734495570162903633e+01,6.210603162417381640e+00
2.736496141754787104e+01,6.425768154833583878e+00
2.738496713346670575e+01,6.072546491139709346e+00
2.740497284938554046e+01,5.805557810558594767e+00
2.742497856530437517e+01,5.257485069808410572e+00
2.744498428122320632e+01,5.541583574504522325e+00
2.746498999714204103e+01,5.716335086124702869e+00
2.748499571306087574e+01,6.085327835965567367e+00
2.750500142897971045e+01,6.626782911400228571e+00
2.752500714489854516e+01,5.612292477849090133e+00
2.754501286081737632e+01,5.933169573345261405e+00
2.756501857673621103e+01,6.179213668229809997e+00
2.758502429265504574e+01,6.677388385898847645e+00
2.760503000857388045e+01,6.576712396235303792e+00
2.762503572449271161e+01,6.960008350566696755e+00
2.764504144041154632e+01,6.626712939045889428e+00
2.766504715633038103e+01,6.274435149821481872e+00
2.768505287224921574e+01,6.126629115752794341e+00
2.770505858816805045e+01,5.829379607238548644e+00
2.772506430408688161e+01,6.635966825702611871e+00
2.774507002000571632e+01,6.674866521670169028e+00
2.776507573592455103e+01,6.416204876650342115e+00
2.778508145184338574e+01,6.672188947481194177e+00
2.780508716776222045e+01,6.479271663867981701e+00
2.782509288368105160e+01,6.589721627472108878e+00
2.784509859959988631e+01,6.652305744400852205e+00
2.786510431551872102e+01,6.139630896569494567e+00
2.788511003143755573e+01,7.419554301572430788e+00
2.790511574735638689e+01,7.305226731201455159e+00
2.792512146327522160e+01,6.666545387910188580e+00
2.794512717919405631e+01,7.575764038639521303e+00
2.796513289511289102e+01,7.121609348980060261e+00
2.798513861103172573e+01,8.128228599124195597e+00
2.800514432695055689e+01,7.890005297115115113e+00
2.802515004286939160e+01,7.366561783528911000e+00
2.804515575878822631e+01,7.820670063302838315e+00
2.806516147470706102e+01,7.853227013965121905e+00
2.808516719062589573e+01,7.884816163753157525e+00
2.810517290654472689e+01,8.429056951233722117e+00
2.812517862246356160e+01,7.573022108202902558e+00
2.814518433838239631e+01,8.125911727461989642e+00
2.816519005430123102e+01,8.827937683319117212e+00
2.818519577022006217e+01,9.314002850291172919e+00
2.820520148613889688e+01,9.200821489776851436e+00
2.822520720205773159e+01,8.598436883378724360e+00
2.824521291797656630e+01,8.811757804459848131e+00
2.826521863389540101e+01,9.233808735136475931e+00
2.828522434981423217e+01,9.167396679066271759e+00
2.830523006573306688e+01,8.927606973594830464e+00
2.832523578165190159e+01,1.024872566837546373e+01
2.834524149757073630e+01,9.780347813603629703e+00
2.836524721348957101e+01,1.057695762501494663e+01
2.838525292940840217e+01,1.055378161292756722e+01
2.840525864532723688e+01,1.205260047912512178e+01
2.842526436124607159e+01,1.090890019544944067e+01
2.844527007716490630e+01,1.253239691792706978e+01
2.846527579308374101e+01,1.265860204195431216e+01
2.848528150900257216e+01,1.268071653604707905e+01
2.850528722492140687e+01,1.321586014743449411e+01
2.852529294084024158e+01,1.421740444428896311e+01
2.854529865675907629e+01,1.457592917739721017e+01
2.856530437267790745e+01,1.484929385911029698e+01
2.858531008859674216e+01,1.583091137145740390e+01
2.860531580451557687e+01,1.631246648414347789e+01
2.862532152043441158e+01,1.717310088775501598e+01
2.864532723635324629e+01,1.823066151072019991e+01
2.866533295227207745e+01,1.943520929426958332e+01
2.868533866819091216e+01,2.073925286422064573e+01
2.870534438410974687e+01,2.173984902641583616e+01
2.872535010002858158e+01,2.203088923830086543e+01
2.874535581594741629e+01,2.314381255280544991e+01
2.876536153186624745e+01,2.452293893007565018e+01
2.878536724778508216e+01,2.564139332430757889e+01
2.880537296370391687e+01,2.702429798221612600e+01
2.882537867962275158e+01,2.871506097684068237e+01
2.884538439554158273e+01,3.075779814340366869e+01
2.886539011146041744e+01,3.193547436253936667e+01
2.888539582737925215e+01,3.393281897043522122e+01
2.890540154329808686e+01,3.592487552130533146e+01
2.892540725921692157e+01,3.768867805578523900e+01
2.894541297513575273e+01,3.887529554259471354e+01
2.896541869105458744e+01,4.086974424846834353e+01
2.898542440697342215e+01,4.404296394359436562e+01
2.900543012289225686e+01,4.592106936878583667e+01
2.902543583881109157e+01,4.812981780985064262e+01
2.904544155472992273e+01,5.041714432941382285e+01
2.906544727064875744e+01,5.263443732557642818e+01
2.908545298656759215e+01,5.593610673655759058e+01
2.910545870248642686e+01,5.786792682203079607e+01
2.912546441840525802e+01,6.055179237505315371e+01
2.914547013432409273e+01,6.328702302927249690e+01
2.916547585024292744e+01,6.628720030060259205e+01
2.918548156616176215e+01,6.859206394385381600e+01
2.920548728208059686e+01,7.186873096600341171e+01
2.922549299799942801e+01,7.439222169535958074e+01
2.924549871391826272e+01,7.763431119324346241e+01
2.926550442983709743e+01,7.970295759757593146e+01
2.928551014575593214e+01,8.310161579274947030e+01
2.930551586167476685e+01,8.626294267434221297e+01
2.932552157759359801e+01,8.890390974826081560e+01
2.934552729351243272e+01,9.062157202836058900e+01
2.936553300943126743e+01,9.244600503236279110e+01
2.938553872535010214e+01,9.427795681582738041e+01
2.940554444126893330e+01,9.611634864627593799e+01
2.942555015718776801e+01,9.799302816518948589e+01
2.944555587310660272e+01,9.888567521784776204e+01
2.946556158902543743e+01,9.947486736337194202e+01
2.948556730494427214e+01,9.921569857306295148e+01
2.950557302086310330e+01,9.879368876850136871e+01
2.952557873678193801e+01,9.896659095921135929e+01
2.954558445270077272e+01,9.692471967531014343e+01
2.956559016861960743e+01,9.503536787204072311e+01
2.958559588453844214e+01,9.369206530069499195e+01
2.960560160045727329e+01,9.101585827880379043e+01
2.962560731637610800e+01,8.843715396214410873e+01
2.964561303229494271e+01,8.519196992203977459e+01
2.966561874821377742e+01,8.108302198062048660e+01
2.968562446413261213e+01,7.759782076720142641e+01
2.970563018005144329e+01,7.382105335805346158e+01
2.972563589597027800e+01,6.994695415688966023e+01
2.974564161188911271e+01,6.634030309202448450e+01
2.976564732780794742e+01,6.153905923154081847e+01
2.978565304372677858e+01,5.727745221132853715e+01
2.980565875964561329e+01,5.342710631753217854e+01
2.982566447556444800e+01,4.909434844890661509e+01
2.984567019148328271e+01,4.544738066945144084e+01
2.986567590740211742e+01,4.194754291616969510e+01
2.988568162332094857e+01,3.889056849918391379e+01
2.990568733923978328e+01,3.516651634345775790e+01
2.992569305515861799e+01,3.325061829759329157e+01
2.994569877107745270e+01,2.986609587032351953e+01
2.996570448699628741e+01,2.867167288665003611e+01
2.998571020291511857e+01,2.651381450319811250e+01
3.000571591883395328e+01,2.378876479899573582e+01
3.002572163475278799e+01,2.252258330649031137e+01
3.004572735067162270e+01,2.101337868111481910e+01
3.006573306659045386e+01,1.970380616917853445e+01
3.008573878250928857e+01,1.887537164992175320e+01
3.010574449842812328e+01,1.731117934412278458e+01
3.012575021434695799e+01,1.673568576118131190e+01
3.014575593026579270e+01,1.633570611828512043e+01
3.016576164618462386e+01,1.526673259087201728e+01
3.018576736210345857e+01,1.494986784381928402e+01
3.020577307802229328e+01,1.488271646044475460e+01
3.022577879394112799e+01,1.384624396205625452e+01
3.024578450985996270e+01,1.267826918719765317e+01
3.026579022577879385e+01,1.265671076562254349e+01
3.028579594169762856e+01,1.193700023220991469e+01
3.030580165761646327e+01,1.197329615158128746e+01
3.032580737353529798e+01,1.096781419471911079e+01
3.034581308945412914e+01,1.195947090415947045e+01
3.036581880537296385e+01,1.089537759912254167e+01
3.038582452129179856e+01,1.098280054142453643e+01
3.040583023721063327e+01,1.051465049622552606e+01
3.042583595312946798e+01,1.035904467065593515e+01
3.044584166904829914e+01,1.015833866295182553e+01
3.046584738496713385e+01,1.019194892662891405e+01
3.048585310088596856e+01,9.903506581232210948e+00
3.050585881680480327e+01,1.018090327230425629e+01
3.052586453272363798e+01,9.853023555294392111e+00
3.054587024864246914e+01,9.455993160728347391e+00
3.056587596456130385e+01,9.044222418214324932e+00
3.058588168048013856e+01,9.309674610340090695e+00
3.060588739639897327e+01,8.981519222160764926e+00
3.062589311231780798e+01,8.217940900367434409e+00
3.064589882823663913e+01,9.380047338941984947e+00
3.066590454415547384e+01,8.403546917783362602e+00
3.068591026007430855e+01,8.518462927049286648e+00
3.070591597599314326e+01,8.020866982376222865e+00
3.072592169191197442e+01,8.068580421972992411e+00
3.074592740783080913e+01,7.692412361934703569e+00
3.076593312374964384e+01,7.527993429790141633e+00
3.078593883966847855e+01,8.882699629234300787e+00
3.080594455558731326e+01,7.339059079323368984e+00
3.082595027150614442e+01,7.544919888931134189e+00
3.084595598742497913e+01,7.145152206022698849e+00
3.086596170334381384e+01,8.382522393511042225e+00
3.088596741926264855e+01,7.631693089884213244e+00
3.090597313518148326e+01,7.172760017463508220e+00
3.092597885110031442e+01,7.216575855370555459e+00
3.094598456701914913e+01,7.858458952733164082e+00
3.096599028293798384e+01,7.810276588454271973e+00
3.098599599885681855e+01,8.255604686546693216e+00
3.100600171477564970e+01,7.647084774760697812e+00
3.102600743069448441e+01,7.110865325334494003e+00
3.104601314661331912e+01,7.983762493324883636e+00
3.106601886253215383e+01,8.334514753366153883e+00
3.108602457845098854e+01,7.240061470261557552e+00
3.110603029436981970e+01,7.745599635253095805e+00
3.112603601028865441e+01,7.323068833526471089e+00
3.114604172620748912e+01,7.139180859296319959e+00
3.116604744212632383e+01,7.980699465608715570e+00
3.118605315804515854e+01,7.739333321837126078e+00
3.120605887396398970e+01,7.893275996723605914e+00
3.122606458988282441e+01,7.457652962558877441e+00
3.124607030580165912e+01,7.072055963630447195e+00
3.126607602172049383e+01,8.114878458819765328e+00
3.128608173763932498e+01,7.237352407684255695e+00
3.130608745355815969e+01,7.945875198371746606e+00
3.132609316947699440e+01,7.982168750677944402e+00
3.134609888539582911e+01,7.499046143055974945e+00
3.136610460131466382e+01,7.864133070292127492e+00
3.138611031723349498e+01,7.364380085171368329e+00
3.140611603315232969e+01,7.416240840409070501e+00
3.142612174907116440e+01,7.932662903804601484e+00
3.144612746498999911e+01,7.084108348159610102e+00
3.146613318090883382e+01,7.424292159819653847e+00
3.148613889682766498e+01,7.534645561537052671e+00
3.150614461274649969e+01,7.829353957191413471e+00
3.152615032866533440e+01,7.286691360386161165e+00
3.154615604458416911e+01,8.317513520438563290e+00
3.156616176050300382e+01,7.823410864681925148e+00
3.158616747642183498e+01,8.227368779550431555e+00
3.160617319234066969e+01,7.892775894039647966e+00
3.162617890825950440e+01,7.822279973152127752e+00
3.164618462417833911e+01,7.702893725005872660e+00
3.166619034009717026e+01,8.504027225768775011e+00
3.168619605601600497e+01,8.131946162978437087e+00
3.170620177193483968e+01,7.512707936303471001e+00
3.172620748785367439e+01,8.368237585559189284e+00
3.174621320377250910e+01,8.552738989110460821e+00
3.176621891969134026e+01,8.511621813471407449e+00
3.178622463561017497e+01,8.595166509630564278e+00
3.180623035152900968e+01,8.901463605883689567e+00
3.182623606744784439e+01,8.299563827218424450e+00
3.184624178336667910e+01,8.867942764730422311e+00
3.186624749928551026e+01,8.813099628891793103e+00
3.188625321520434497e+01,8.944929701459468419e+00
3.190625893112317968e+01,9.630790539709517262e+00
3.192626464704201439e+01,9.871037242228551278e+00
3.194627036296084555e+01,1.063394367613377511e+01
3.196627607887968026e+01,9.958525124147978858e+00
3.198628179479851497e+01,9.876490311090364571e+00
3.200628751071734968e+01,1.055449424158950045e+01
3.202629322663618439e+01,1.041254786551154510e+01
3.204629894255501199e+01,1.152273295457028368e+01
3.206630465847385381e+01,1.068269016731922072e+01
3.208631037439268141e+01,1.220515178326104788e+01
3.210631609031152323e+01,1.213178256516287945e+01
3.212632180623035083e+01,1.292840439715815926e+01
3.214632752214918554e+01,1.291285639618904924e+01
3.216633323806802025e+01,1.369449135569719367e+01
3.218633895398685496e+01,1.340885872264136580e+01
3.220634466990568967e+01,1.455485667946218342e+01
3.222635038582451728e+01,1.518120861992115422e+01
3.224635610174335909e+01,1.599615265193385838e+01
3.226636181766218670e+01,1.599778669264033226e+01
3.228636753358102851e+01,1.724875420131445480e+01
3.230637324949985612e+01,1.781576390644221419e+01
3.232637896541869083e+01,1.926794468647901226e+01
3.234638468133752554e+01,1.966556699066397229e+01
3.236639039725636025e+01,2.056087793880065462e+01
3.238639611317519496e+01,2.148057880151815979e+01
3.240640182909402967e+01,2.239484968543661836e+01
3.242640754501286438e+01,2.451008338828219379e+01
3.244641326093169198e+01,2.519426767941503087e+01
3.246641897685053380e+01,2.660396157623312874e+01
3.248642469276936140e+01,2.894363678458211808e+01
3.250643040868819611e+01,3.023656766890062642e+01
3.252643612460703082e+01,3.234046392552011184e+01
3.254644184052586553e+01,3.436839515070749940e+01
3.256644755644470024e+01,3.587594189046808424e+01
3.258645327236353495e+01,3.784671198361098732e+01
3.260645898828236966e+01,3.939406975414693335e+01
3.262646470420119726e+01,4.292045255249975355e+01
3.264647042012003908e+01,4.524319723756787681e+01
3.266647613603886668e+01,4.773614403748202051e+01
3.268648185195770850e+01,4.941248462713689094e+01
3.270648756787653610e+01,5.235241522883774223e+01
3.272649328379537081e+01,5.505726207371318992e+01
3.274649899971420552e+01,5.703583722314800752e+01
3.276650471563304023e+01,6.061627320663911433e+01
3.278651043155187494e+01,6.445421463979380405e+01
3.280651614747070255e+01,6.640960885878743625e+01
3.282652186338954436e+01,6.960908172831739193e+01
3.284652757930837197e+01,7.212574193170954118e+01
3.286653329522721378e+01,7.552812050442383907e+01
3.288653901114604139e+01,7.799230577129139874e+01
3.290654472706487610e+01,8.086822968614760043e+01
3.292655044298371081e+01,8.375736354496309843e+01
3.294655615890254552e+01,8.598564257360037288e+01
3.296656187482138023e+01,8.835386968839435440e+01
3.298656759074020783e+01,9.026407518963398502e+01
3.300657330665904965e+01,9.286784688300045332e+01
3.302657902257787725e+01,9.322979261317891542e+01
3.304658473849671907e+01,9.482771182787610087e+01
3.306659045441554667e+01,9.516485689807325343e+01
3.308659617033438138e+01,9.535018938747825246e+01
3.310660188625321609e+01,9.463381520983202222e+01
3.312660760217205080e+01,9.434728772886717252e+01
3.314661331809088551e+01,9.418520744113212118e+01
3.316661903400971312e+01,9.160847451218658932e+01
3.318662474992855493e+01,9.056615870096084109e+01
3.320663046584738254e+01,8.689529176172197822e+01
3.322663618176622435e+01,8.413941893473655398e+01
3.324664189768505196e+01,8.083047045184997614e+01
3.326664761360388667e+01,7.709194009054237995e+01
3.328665332952272138e+01,7.357575512869802026e+01
