angle,intensity
2.164332666476136069e+01,4.617762777560138865e+00
2.166333238068019540e+01,6.156517194574616880e+00
2.168333809659903011e+01,6.106651925271133763e+00
2.170334381251786482e+01,5.688271597796365597e+00
2.172334952843669598e+01,5.402186861271646379e+00
2.174335524435553069e+01,5.485958586250412772e+00
2.176336096027436540e+01,5.660128909753912474e+00
2.178336667619319655e+01,6.178898572151148016e+00
2.180337239211203126e+01,5.570731593646740087e+00
2.182337810803086597e+01,5.923326101664772025e+00
2.184338382394970068e+01,6.185725840833651290e+00
2.186338953986853539e+01,6.368849009576255327e+00
2.188339525578737010e+01,5.611334016293741733e+00
2.190340097170620481e+01,5.560139669541633189e+00
2.192340668762503597e+01,6.013563648077367318e+00
2.194341240354387068e+01,6.041018875844637037e+00
2.196341811946270184e+01,6.480353184668890876e+00
2.198342383538153655e+01,5.493044985407456338e+00
2.200342955130037126e+01,6.047206413198470187e+00
2.202343526721920597e+01,6.034874437922479018e+00
2.204344098313804068e+01,6.125606505785492928e+00
2.206344669905687539e+01,5.953560483962759164e+00
2.208345241497571010e+01,6.592053040144783438e+00
2.210345813089454126e+01,6.576794871282359622e+00
2.212346384681337597e+01,6.840053239926296769e+00
2.214346956273221068e+01,6.732405291699571137e+00
2.216347527865104183e+01,6.449869260564266682e+00
2.218348099456987654e+01,5.867481436196205102e+00
2.220348671048871125e+01,5.726627408246102391e+00
2.222349242640754596e+01,6.702850186349353478e+00
2.224349814232638067e+01,6.082771781809513278e+00
2.226350385824521538e+01,5.824143540706955058e+00
2.228350957416405009e+01,6.136394740105878043e+00
2.230351529008288125e+01,6.032704614835737722e+00
2.232352100600171596e+01,6.065725032934550676e+00
2.234352672192054712e+01,6.165070304551199420e+00
2.236353243783938183e+01,6.243371916661626386e+00
2.238353815375821654e+01,5.786733251794385247e+00
2.240354386967705125e+01,4.960083219408778277e+00
2.242354958559588596e+01,6.305131883854262043e+00
2.244355530151472067e+01,6.162598775977767396e+00
2.246356101743355538e+01,6.199365164927638006e+00
2.248356673335238654e+01,5.518624966697887047e+00
2.250357244927122125e+01,5.111077722287563851e+00
2.252357816519005240e+01,4.949454182210753395e+00
2.254358388110888711e+01,4.968700819808987035e+00
2.256358959702772182e+01,5.979525576879330728e+00
2.258359531294655653e+01,5.106800344684277349e+00
2.260360102886539124e+01,5.181421249401413576e+00
2.262360674478422595e+01,5.447750714744485023e+00
2.264361246070306066e+01,5.431067700015606903e+00
2.266361817662189182e+01,5.473917511867922414e+00
2.268362389254072653e+01,5.443239444786075687e+00
2.270362960845956124e+01,5.802032884097568122e+00
2.272363532437839240e+01,5.534081308170842206e+00
2.274364104029722711e+01,4.630772081199661550e+00
2.276364675621606182e+01,5.068726455908770134e+00
2.278365247213489653e+01,5.114114644253655584e+00
2.280365818805373124e+01,5.514086558476887667e+00
2.282366390397256595e+01,5.804076112648681729e+00
2.284366961989140066e+01,5.953019181303828233e+00
2.286367533581023181e+01,4.527482974755322687e+00
2.288368105172906652e+01,5.400828874209116393e+00
2.290368676764789768e+01,5.155036206418610156e+00
2.292369248356673239e+01,5.613725576657548899e+00
2.294369819948556710e+01,5.158942613176225933e+00
2.296370391540440181e+01,4.775238390892785567e+00
2.298370963132323652e+01,4.416646663918003313e+00
2.300371534724207123e+01,5.148207989304094845e+00
2.302372106316090594e+01,5.054324050081487663e+00
2.304372677907973710e+01,5.152255117281979935e+00
2.306373249499857181e+01,5.203417068940547452e+00
2.308373821091740652e+01,4.866536625551530548e+00
2.310374392683623768e+01,5.344629359668012114e+00
2.312374964275507239e+01,4.849488589941162608e+00
2.314375535867390710e+01,5.562788528421778622e+00
2.316376107459274181e+01,5.415764959791852462e+00
2.318376679051157652e+01,5.323585554681669052e+00
2.320377250643041123e+01,5.381269299544367612e+00
2.322377822234924594e+01,5.955917170603371780e+00
2.324378393826807709e+01,5.825171650047448857e+00
2.326378965418691180e+01,4.613194595859885005e+00
2.328379537010574296e+01,5.181801829051459585e+00
2.330380108602457767e+01,5.457796882749960332e+00
2.332380680194341238e+01,5.741106636190973944e+00
2.334381251786224709e+01,5.424761718302256952e+00
2.336381823378108180e+01,5.314490889152715170e+00
2.338382394969991651e+01,5.544483914425615723e+00
2.340382966561875122e+01,5.261563305556720138e+00
2.342383538153758238e+01,5.299953455687850479e+00
2.344384109745641709e+01,6.179963872428846372e+00
2.346384681337524825e+01,5.475352054856786665e+00
2.348385252929408296e+01,5.746140434637395877e+00
2.350385824521291767e+01,6.224758531189324984e+00
2.352386396113175238e+01,6.196646044503595796e+00
2.354386967705058709e+01,5.426656697514905758e+00
2.356387539296942180e+01,6.264794401039726068e+00
2.358388110888825651e+01,6.445602142150382186e+00
2.360388682480708766e+01,6.043326037221603997e+00
2.362389254072592237e+01,6.077033073388086848e+00
2.364389825664475708e+01,5.770902317787147240e+00
2.366390397256358824e+01,6.940054664668178219e+00
2.368390968848242295e+01,6.636170851442067864e+00
2.370391540440125766e+01,5.612346326290357901e+00
2.372392112032009237e+01,6.651074266043209171e+00
2.374392683623892708e+01,7.079416604744453778e+00
2.376393255215776179e+01,6.033719404349724869e+00
2.378393826807659650e+01,6.510292280448308766e+00
2.380394398399542766e+01,6.042198964449209342e+00
2.382394969991426237e+01,6.488102759550947951e+00
2.384395541583309353e+01,6.564200995895072666e+00
2.386396113175192824e+01,7.387494843669294653e+00
2.388396684767076295e+01,7.296494839069596949e+00
2.390397256358959766e+01,6.761945200586780835e+00
2.392397827950843237e+01,7.564667818666052312e+00
2.394398399542726708e+01,7.446404729288452984e+00
2.396398971134610179e+01,7.534283140506947696e+00
2.398399542726493294e+01,7.479781050386817398e+00
2.400400114318376765e+01,7.864085704854040237e+00
2.402400685910260236e+01,8.485531272745081566e+00
2.404401257502143352e+01,7.713444050540797292e+00
2.406401829094026823e+01,8.282105895887061919e+00
2.408402400685910294e+01,8.439939432938521335e+00
2.410402972277793765e+01,8.845072271269122766e+00
2.412403543869677236e+01,9.316749256301084969e+00
2.414404115461560707e+01,9.381501875523804657e+00
2.416404687053444178e+01,9.870815434173689340e+00
2.418405258645327294e+01,9.561463863939026808e+00
2.420405830237210765e+01,9.874933738083074175e+00
2.422406401829093880e+01,9.402920018051974083e+00
2.424406973420977351e+01,9.647093827192172455e+00
2.426407545012860822e+01,1.090966643117259238e+01
2.428408116604744293e+01,1.087322143720876610e+01
2.430408688196627764e+01,1.062340108521123661e+01
2.432409259788511235e+01,1.107320109018408338e+01
2.434409831380394706e+01,1.216233633531478375e+01
2.436410402972277822e+01,1.144911666746939183e+01
2.438410974564161293e+01,1.216507395166038918e+01
2.440411546156044409e+01,1.216982278295094844e+01
2.442412117747927880e+01,1.210384118556303790e+01
2.444412689339811351e+01,1.318679965912291863e+01
2.446413260931694822e+01,1.337322873521870648e+01
2.448413832523578293e+01,1.342821063533064674e+01
2.450414404115461764e+01,1.395417538188405615e+01
2.452414975707345235e+01,1.397025090182726892e+01
2.454415547299228351e+01,1.405844457634141698e+01
2.456416118891111822e+01,1.451065378039084663e+01
2.458416690482995293e+01,1.498298513107703656e+01
2.460417262074878408e+01,1.537635076008992741e+01
2.462417833666761879e+01,1.465701360446670520e+01
2.464418405258645350e+01,1.480433184780271993e+01
2.466418976850528821e+01,1.586984798908906491e+01
2.468419548442412292e+01,1.613993819288192810e+01
2.470420120034295763e+01,1.631027421850661696e+01
2.472420691626179234e+01,1.711844722446862832e+01
2.474421263218062350e+01,1.704193662215721261e+01
2.476421834809945821e+01,1.784809742243475483e+01
2.478422406401828937e+01,1.776913182813691705e+01
2.480422977993712408e+01,1.875463236757378738e+01
2.482423549585595879e+01,1.959758132204248682e+01
2.484424121177479350e+01,2.039184509001432488e+01
2.486424692769362821e+01,2.043829189605856556e+01
2.488425264361246292e+01,2.162113142308509950e+01
2.490425835953129763e+01,2.196089643653001389e+01
2.492426407545012879e+01,2.381569796137900852e+01
2.494426979136896350e+01,2.478589493876175354e+01
2.496427550728779821e+01,2.554775906143710529e+01
2.498428122320662936e+01,2.629622856977261947e+01
2.500428693912546407e+01,2.736847879650527915e+01
2.502429265504429878e+01,2.864090345215877420e+01
2.504429837096313349e+01,2.945662388299084000e+01
2.506430408688196820e+01,3.137528646512576813e+01
2.508430980280080291e+01,3.278196900403425218e+01
2.510431551871963762e+01,3.365137057881530325e+01
2.512432123463846878e+01,3.514962594039471355e+01
2.514432695055730349e+01,3.646035004224003728e+01
2.516433266647613465e+01,3.856124710413629231e+01
2.518433838239496936e+01,4.033470746384679728e+01
2.520434409831380407e+01,4.263185265812552416e+01
2.522434981423263878e+01,4.391229579221304391e+01
2.524435553015147349e+01,4.585829424480532168e+01
2.526436124607030820e+01,4.754025607142467180e+01
2.528436696198914291e+01,4.999954597058934525e+01
2.530437267790797407e+01,5.119500413487325829e+01
2.532437839382680878e+01,5.360510435936798501e+01
2.534438410974563993e+01,5.567087073993995716e+01
2.536438982566447464e+01,5.799084808662207280e+01
2.538439554158330935e+01,6.004512198593715766e+01
2.540440125750214406e+01,6.201428538257005130e+01
2.542440697342097877e+01,6.442340317308905639e+01
2.544441268933981348e+01,6.599462850139946113e+01
2.546441840525864819e+01,6.795645367066353515e+01
2.548442412117747935e+01,7.122362051360610735e+01
2.550442983709631406e+01,7.273783009783664966e+01
2.552443555301514877e+01,7.363010367345914631e+01
2.554444126893397993e+01,7.622575008355089210e+01
2.556444698485281464e+01,7.713856545491009342e+01
2.558445270077164935e+01,7.846102792664166259e+01
2.560445841669048406e+01,7.981944517422604690e+01
2.562446413260931877e+01,8.030016807793651878e+01
2.564446984852815348e+01,8.086522802249311326e+01
2.566447556444698819e+01,8.076577090869353981e+01
2.568448128036581934e+01,8.022033534567756874e+01
2.570448699628465405e+01,7.851046342227135710e+01
2.572449271220348521e+01,7.683443101212262150e+01
2.574449842812231992e+01,7.542899288483151565e+01
2.576450414404115463e+01,7.303958318483350354e+01
2.578450985995998934e+01,7.000304952248815482e+01
2.580451557587882405e+01,6.780574547082080983e+01
2.582452129179765876e+01,6.456108978835904111e+01
2.584452700771649347e+01,6.188626180205928051e+01
2.586453272363532463e+01,5.715727364585071513e+01
2.588453843955415934e+01,5.511494852308924663e+01
2.590454415547299405e+01,5.263817778573589123e+01
2.592454987139182521e+01,4.968471532803901169e+01
2.594455558731065992e+01,4.707577851254895052e+01
2.596456130322949463e+01,4.541016863221226885e+01
2.598456701914832934e+01,4.277018275640677558e+01
2.600457273506716405e+01,4.160419243577071313e+01
2.602457845098599520e+01,3.996407776501581566e+01
2.604458416690482991e+01,3.921094686786253902e+01
2.606458988282366462e+01,3.809741425654517855e+01
2.608459559874249933e+01,3.729099071131286536e+01
2.610460131466133404e+01,3.637369400154338450e+01
2.612460703058016520e+01,3.601099996144181858e+01
2.614461274649899991e+01,3.556831737914279046e+01
2.616461846241783462e+01,3.546027481079256205e+01
2.618462417833666933e+01,3.600522892339617442e+01
2.620462989425550404e+01,3.583426503094045756e+01
2.622463561017433520e+01,3.595074222457910196e+01
2.624464132609316991e+01,3.632295687788269589e+01
2.626464704201200462e+01,3.728946609163616444e+01
2.628465275793083933e+01,3.743106169789291471e+01
2.630465847384967049e+01,3.761911266656156982e+01
2.632466418976850520e+01,3.850520339253340296e+01
2.634466990568733991e+01,3.909360759874356717e+01
2.636467562160617462e+01,4.021590376413470835e+01
2.638468133752500933e+01,4.084861432841104545e+01
2.640468705344384048e+01,4.238434628079386357e+01
2.642469276936267519e+01,4.312769715061330800e+01
2.644469848528150990e+01,4.470257474798081176e+01
2.646470420120034461e+01,4.658494085828296249e+01
2.648470991711917932e+01,4.688409324164983616e+01
2.650471563303801048e+01,4.818201062717010075e+01
2.652472134895684519e+01,5.068185121024964701e+01
2.654472706487567990e+01,5.166604770039259620e+01
2.656473278079451461e+01,5.312481151433179605e+01
2.658473849671334932e+01,5.461977309302056938e+01
2.660474421263218048e+01,5.584762564769117432e+01
2.662474992855101519e+01,5.725508827504648224e+01
2.664475564446984990e+01,5.793899415637176276e+01
2.666476136038868461e+01,5.942626936122224635e+01
2.668476707630751577e+01,6.057188490741012288e+01
2.670477279222635048e+01,6.066399513259964493e+01
2.672477850814518519e+01,6.039654094530082773e+01
2.674478422406401990e+01,6.026664622860925391e+01
2.676478993998285461e+01,6.009392833796175637e+01
2.678479565590168576e+01,5.945966638261738524e+01
2.680480137182052047e+01,5.894629945709984042e+01
2.682480708773935518e+01,5.723389743942114194e+01
2.684481280365818989e+01,5.493683270128474305e+01
2.686481851957702460e+01,5.366526924454790048e+01
2.688482423549585576e+01,5.209259938388218814e+01
2.690482995141469047e+01,5.002763497715191932e+01
2.692483566733352518e+01,4.790123017521139559e+01
2.694484138325235989e+01,4.592943914856081733e+01
2.696484709917119105e+01,4.440374145987719601e+01
2.698485281509002576e+01,4.137255664349517303e+01
2.700485853100886047e+01,4.047241835686303091e+01
2.702486424692769518e+01,3.797630103170187965e+01
2.704486996284652989e+01,3.651473044283519442e+01
2.706487567876536104e+01,3.489922481474895477e+01
2.708488139468419575e+01,3.278429306777610464e+01
2.710488711060303046e+01,3.146821078187635479e+01
2.712489282652186517e+01,2.984535935063447454e+01
2.714489854244069988e+01,2.906712563862330256e+01
2.716490425835953104e+01,2.746657916844914737e+01
2.718490997427836575e+01,2.643077007302497705e+01
2.720491569019720046e+01,2.474575855204227182e+01
2.722492140611603517e+01,2.341672462292738643e+01
2.724492712203486633e+01,2.309732172264940075e+01
2.726493283795370104e+01,2.167911811116165310e+01
2.728493855387253575e+01,2.044556509090791963e+01
2.730494426979137046e+01,1.981517086073312228e+01
2.732494998571020517e+01,1.869562580360122439e+01
2.734495570162903633e+01,1.835321316831963046e+01
2.736496141754787104e+01,1.729235382081620287e+01
2.738496713346670575e+01,1.722965275993676926e+01
2.740497284938554046e+01,1.706297381799765844e+01
2.742497856530437517e+01,1.585065639368805179e+01
2.744498428122320632e+01,1.541601515787630206e+01
2.746498999714204103e+01,1.578817070228970643e+01
2.748499571306087574e+01,1.432538090505846284e+01
2.750500142897971045e+01,1.418025060011126648e+01
2.752500714489854516e+01,1.364758215011607234e+01
2.754501286081737632e+01,1.394358131403496159e+01
2.756501857673621103e+01,1.289696734319259619e+01
2.758502429265504574e+01,1.363902734539150075e+01
2.760503000857388045e+01,1.211731231044968382e+01
2.762503572449271161e+01,1.235025174017745542e+01
2.764504144041154632e+01,1.247904048754355166e+01
2.766504715633038103e+01,1.227278536537914810e+01
2.768505287224921574e+01,1.201195554618459127e+01
2.770505858816805045e+01,1.265433079234584213e+01
2.772506430408688161e+01,1.189411903278557148e+01
2.774507002000571632e+01,1.226209996978775152e+01
2.776507573592455103e+01,1.145376432570993330e+01
2.778508145184338574e+01,1.088380459959842561e+01
2.780508716776222045e+01,1.067365351218268366e+01
2.782509288368105160e+01,1.110662523173156302e+01
2.784509859959988631e+01,1.141054437789628295e+01
2.786510431551872102e+01,1.094223867746332601e+01
2.788511003143755573e+01,1.042949568601488686e+01
2.790511574735638689e+01,9.671833111574038355e+00
2.792512146327522160e+01,1.012968162921190540e+01
2.794512717919405631e+01,1.058720834511637321e+01
2.796513289511289102e+01,9.768142375018978640e+00
2.798513861103172573e+01,9.509350584545959606e+00
2.800514432695055689e+01,9.305430785586951359e+00
2.802515004286939160e+01,9.030797994909555371e+00
2.804515575878822631e+01,9.379854310659020200e+00
2.806516147470706102e+01,8.073590516341212719e+00
2.808516719062589573e+01,8.739991349410789923e+00
2.810517290654472689e+01,8.818245183168190948e+00
2.812517862246356160e+01,8.518516451496058295e+00
2.814518433838239631e+01,7.336283886189147729e+00
2.816519005430123102e+01,8.238375611448867986e+00
2.818519577022006217e+01,7.726173588382221347e+00
2.820520148613889688e+01,7.964313987931118888e+00
2.822520720205773159e+01,7.478742723913382129e+00
2.824521291797656630e+01,7.542200109265998265e+00
2.826521863389540101e+01,7.213971450696936571e+00
2.828522434981423217e+01,7.216763781546378098e+00
2.830523006573306688e+01,7.158955973525113592e+00
2.832523578165190159e+01,7.844832282987118433e+00
2.834524149757073630e+01,7.528533635967328053e+00
2.836524721348957101e+01,7.269705235182623682e+00
2.838525292940840217e+01,6.751031827880920488e+00
2.840525864532723688e+01,6.481951975708468261e+00
2.842526436124607159e+01,6.725238827209437886e+00
2.844527007716490630e+01,6.379846162445995006e+00
2.846527579308374101e+01,6.833643545198119895e+00
2.848528150900257216e+01,6.371136808672558161e+00
2.850528722492140687e+01,6.869164626064186763e+00
2.852529294084024158e+01,6.172021783383995874e+00
2.854529865675907629e+01,7.016780001096385888e+00
2.856530437267790745e+01,6.294714803928543212e+00
2.858531008859674216e+01,6.780366004004932279e+00
2.860531580451557687e+01,7.355534773072514909e+00
2.862532152043441158e+01,6.452615500101021695e+00
2.864532723635324629e+01,6.600903174127623174e+00
2.866533295227207745e+01,7.063954430482472624e+00
2.868533866819091216e+01,7.011895806809203435e+00
2.870534438410974687e+01,6.063387951477174020e+00
2.872535010002858158e+01,6.983163615184596829e+00
2.874535581594741629e+01,5.964401121306586617e+00
2.876536153186624745e+01,7.052086006090858561e+00
2.878536724778508216e+01,6.859058071114210620e+00
2.880537296370391687e+01,6.348273624524781056e+00
2.882537867962275158e+01,7.091859376085386302e+00
2.884538439554158273e+01,6.855453173806745681e+00
2.886539011146041744e+01,6.543490431623080639e+00
2.888539582737925215e+01,6.927849382591626082e+00
2.890540154329808686e+01,7.069814237871728579e+00
2.892540725921692157e+01,7.185351526219737828e+00
2.894541297513575273e+01,7.108695146616305749e+00
2.896541869105458744e+01,6.834639466781201378e+00
2.898542440697342215e+01,6.713964329463289360e+00
2.900543012289225686e+01,7.662008820384293983e+00
2.902543583881109157e+01,7.232032093296183461e+00
2.904544155472992273e+01,7.317401990568638936e+00
2.906544727064875744e+01,6.499935851709237156e+00
2.908545298656759215e+01,7.681054908384356672e+00
2.910545870248642686e+01,7.491218267009790210e+00
2.912546441840525802e+01,6.859299754780078473e+00
2.914547013432409273e+01,7.629191014499872026e+00
2.916547585024292744e+01,6.533425219504692905e+00
2.918548156616176215e+01,6.453130837410816056e+00
2.920548728208059686e+01,6.872395784150426401e+00
2.922549299799942801e+01,6.426562199029381972e+00
2.924549871391826272e+01,7.301932781055933575e+00
2.926550442983709743e+01,6.620641247790477024e+00
2.928551014575593214e+01,6.272843093279416138e+00
2.930551586167476685e+01,7.050585004721167337e+00
2.932552157759359801e+01,6.744063335210188193e+00
2.934552729351243272e+01,7.028615887960459219e+00
2.936553300943126743e+01,6.921300394823507673e+00
2.938553872535010214e+01,6.872584289804779978e+00
2.940554444126893330e+01,6.887731929079880189e+00
2.942555015718776801e+01,7.182676538627379870e+00
2.944555587310660272e+01,6.199581894851053931e+00
2.946556158902543743e+01,5.468661115695524266e+00
2.948556730494427214e+01,6.088850404654767345e+00
2.950557302086310330e+01,6.618344634040641772e+00
2.952557873678193801e+01,5.837713906232885108e+00
2.954558445270077272e+01,5.615354369056356987e+00
2.956559016861960743e+01,5.537016235643828388e+00
2.958559588453844214e+01,5.821269799160061709e+00
2.960560160045727329e+01,6.408049176224151822e+00
2.962560731637610800e+01,6.260701110198164443e+00
2.964561303229494271e+01,5.435677241578082075e+00
2.966561874821377742e+01,6.082441041931707204e+00
2.968562446413261213e+01,5.589076814132727833e+00
2.970563018005144329e+01,6.105610270578116783e+00
2.972563589597027800e+01,6.079273831446480258e+00
2.974564161188911271e+01,5.980631844970299760e+00
2.976564732780794742e+01,5.167375754123860965e+00
2.978565304372677858e+01,5.962131722063436001e+00
2.980565875964561329e+01,5.724804541966125093e+00
2.982566447556444800e+01,5.388211807571812173e+00
2.984567019148328271e+01,6.345229365534081900e+00
2.986567590740211742e+01,5.564143652819302233e+00
2.988568162332094857e+01,5.923206310854833845e+00
2.990568733923978328e+01,6.178680658595803621e+00
2.992569305515861799e+01,6.013899852125170753e+00
2.994569877107745270e+01,5.699975863381569141e+00
2.996570448699628741e+01,6.305521521814915431e+00
2.998571020291511857e+01,6.463786802527080155e+00
3.000571591883395328e+01,5.653460170749917246e+00
3.002572163475278799e+01,5.397003425439241830e+00
3.004572735067162270e+01,5.184959382265692085e+00
3.006573306659045386e+01,5.128384962468674146e+00
3.008573878250928857e+01,5.264253336783260906e+00
3.010574449842812328e+01,5.930087516059507458e+00
3.012575021434695799e+01,5.587562114168664884e+00
3.014575593026579270e+01,6.663481113674656342e+00
3.016576164618462386e+01,6.348279870261364088e+00
3.018576736210345857e+01,5.325417287579796266e+00
3.020577307802229328e+01,6.226360337383054500e+00
3.022577879394112799e+01,6.579598195540611982e+00
3.024578450985996270e+01,5.431166408935780510e+00
3.026579022577879385e+01,6.101081889420900239e+00
3.028579594169762856e+01,5.691008385005528858e+00
3.030580165761646327e+01,6.631753693828667195e+00
3.032580737353529798e+01,6.441614790527337320e+00
3.034581308945412914e+01,6.462438160647764107e+00
3.036581880537296385e+01,7.035958858970986718e+00
3.038582452129179856e+01,6.057564881563560100e+00
3.040583023721063327e+01,6.609482621119724399e+00
3.042583595312946798e+01,6.502599782436957909e+00
3.044584166904829914e+01,6.365010843575296562e+00
3.046584738496713385e+01,6.943401555310526163e+00
3.048585310088596856e+01,6.991563665693199425e+00
3.050585881680480327e+01,7.181554447847725342e+00
3.052586453272363798e+01,6.599748277777142569e+00
3.054587024864246914e+01,7.396130426192316420e+00
3.056587596456130385e+01,6.872896163111713363e+00
3.058588168048013856e+01,7.298058058921350622e+00
3.060588739639897327e+01,7.218959634913915124e+00
3.062589311231780798e+01,7.015000909342186119e+00
3.064589882823663913e+01,6.975435819541003113e+00
3.066590454415547384e+01,8.121706163451539950e+00
3.068591026007430855e+01,8.338484023323021077e+00
3.070591597599314326e+01,8.217513854293553521e+00
3.072592169191197442e+01,8.180320526149746030e+00
3.074592740783080913e+01,8.029781222114312556e+00
3.076593312374964384e+01,7.764739144641714219e+00
3.078593883966847855e+01,7.945996414914339390e+00
3.080594455558731326e+01,8.034141353800817953e+00
3.082595027150614442e+01,7.933434536826028172e+00
3.084595598742497913e+01,7.474435281621765625e+00
3.086596170334381384e+01,7.463164669470732093e+00
3.088596741926264855e+01,7.854542079510773434e+00
3.090597313518148326e+01,7.538246335902201167e+00
3.092597885110031442e+01,7.032806301359121548e+00
3.094598456701914913e+01,6.960630265756501345e+00
3.096599028293798384e+01,7.670915617181094603e+00
3.098599599885681855e+01,7.055949889774398187e+00
3.100600171477564970e+01,6.470343698735687710e+00
3.102600743069448441e+01,6.506129849731191683e+00
3.104601314661331912e+01,7.008971877811317697e+00
3.106601886253215383e+01,7.016873635099938333e+00
3.108602457845098854e+01,6.446293013250949500e+00
3.110603029436981970e+01,6.458235394026965892e+00
3.112603601028865441e+01,6.380998125408328114e+00
3.114604172620748912e+01,6.457881427031672672e+00
3.116604744212632383e+01,6.345382429061237950e+00
3.118605315804515854e+01,7.130866038271219232e+00
3.120605887396398970e+01,6.259864842939385277e+00
3.122606458988282441e+01,6.263154769884572204e+00
3.124607030580165912e+01,6.542599679402533397e+00
3.126607602172049383e+01,6.311359983440212318e+00
3.128608173763932498e+01,6.379956939564060292e+00
3.130608745355815969e+01,6.276316278104367541e+00
3.132609316947699440e+01,5.400140422895706394e+00
3.134609888539582911e+01,5.668824270514432939e+00
3.136610460131466382e+01,6.474141244080877655e+00
3.138611031723349498e+01,5.998482235902306670e+00
3.140611603315232969e+01,6.557530598365424623e+00
3.142612174907116440e+01,6.469756885755123754e+00
3.144612746498999911e+01,6.348383238142327301e+00
3.146613318090883382e+01,5.953602441194369987e+00
3.148613889682766498e+01,6.279476892386346876e+00
3.150614461274649969e+01,5.792932744032301073e+00
3.152615032866533440e+01,6.725952906752540983e+00
3.154615604458416911e+01,7.006960687417759459e+00
3.156616176050300382e+01,6.607274171277560448e+00
3.158616747642183498e+01,6.555480873671626796e+00
3.160617319234066969e+01,6.576085178487209859e+00
3.162617890825950440e+01,5.663583207069283532e+00
3.164618462417833911e+01,6.728803682171989209e+00
3.166619034009717026e+01,5.770532326242323151e+00
3.168619605601600497e+01,7.368808500400310990e+00
3.170620177193483968e+01,6.953514091656209040e+00
3.172620748785367439e+01,6.697371685943471320e+00
3.174621320377250910e+01,6.996480642026606134e+00
3.176621891969134026e+01,7.265555564637769415e+00
3.178622463561017497e+01,7.202569923164350740e+00
3.180623035152900968e+01,7.827849906374179767e+00
3.182623606744784439e+01,7.760853687324475558e+00
3.184624178336667910e+01,7.156100179134314843e+00
3.186624749928551026e+01,7.335296096471711991e+00
3.188625321520434497e+01,7.758205027542380172e+00
3.190625893112317968e+01,7.741463041724799155e+00
3.192626464704201439e+01,7.551335833114203311e+00
3.194627036296084555e+01,7.345623586169867991e+00
3.196627607887968026e+01,8.037997323200526623e+00
3.198628179479851497e+01,8.023612735230095439e+00
3.200628751071734968e+01,8.205454491299633446e+00
3.202629322663618439e+01,7.993278111076703496e+00
3.204629894255501199e+01,7.533226907655893534e+00
3.206630465847385381e+01,7.699705443253222370e+00
3.208631037439268141e+01,7.841443006393987503e+00
3.210631609031152323e+01,7.422654564083392970e+00
3.212632180623035083e+01,7.449827350605131571e+00
3.214632752214918554e+01,7.572817006928403316e+00
3.216633323806802025e+01,8.082606377637389983e+00
3.218633895398685496e+01,7.620011274444856042e+00
3.220634466990568967e+01,7.515706626635060061e+00
3.222635038582451728e+01,7.969569550894133769e+00
3.224635610174335909e+01,7.594612660477940480e+00
3.226636181766218670e+01,7.027694587225234102e+00
3.228636753358102851e+01,6.905662134107002359e+00
3.230637324949985612e+01,7.518851957812925590e+00
3.232637896541869083e+01,7.765590655790827412e+00
3.234638468133752554e+01,7.292756817407143544e+00
3.236639039725636025e+01,7.542215421931044439e+00
3.238639611317519496e+01,6.424090018184099193e+00
3.240640182909402967e+01,6.951666979772628707e+00
3.242640754501286438e+01,7.161968793788420662e+00
3.244641326093169198e+01,7.728978016866202339e+00
3.246641897685053380e+01,6.959958632772888620e+00
3.248642469276936140e+01,6.806440580796956574e+00
3.250643040868819611e+01,6.841392626430685908e+00
3.252643612460703082e+01,6.620342230181909926e+00
3.254644184052586553e+01,6.488980529765508543e+00
3.256644755644470024e+01,7.875932488021309297e+00
3.258645327236353495e+01,7.596699257141141359e+00
3.260645898828236966e+01,6.667415843954755061e+00
3.262646470420119726e+01,7.814866995226864788e+00
3.264647042012003908e+01,6.869275744730945377e+00
3.266647613603886668e+01,7.944887766995519129e+00
3.268648185195770850e+01,7.565671365975477514e+00
3.270648756787653610e+01,7.743896321815171291e+00
3.272649328379537081e+01,7.673358869451730513e+00
3.274649899971420552e+01,7.821890734122121103e+00
3.276650471563304023e+01,8.015438659830978807e+00
3.278651043155187494e+01,7.928676061669598596e+00
3.280651614747070255e+01,7.614917273691736099e+00
3.282652186338954436e+01,8.501061655080167867e+00
3.284652757930837197e+01,8.547850294142776306e+00
3.286653329522721378e+01,9.000646095020936599e+00
3.288653901114604139e+01,8.041356277819293297e+00
3.290654472706487610e+01,8.611774961886224489e+00
3.292655044298371081e+01,8.400579136936311642e+00
3.294655615890254552e+01,8.457599217629489630e+00
3.296656187482138023e+01,8.743692114031524909e+00
3.298656759074020783e+01,8.216557593009870430e+00
3.300657330665904965e+01,8.197584670276970797e+00
3.302657902257787725e+01,8.569981551943055109e+00
3.304658473849671907e+01,7.637150448966316674e+00
3.306659045441554667e+01,7.501858796385179495e+00
3.308659617033438138e+01,8.461812844210303552e+00
3.310660188625321609e+01,8.628130259015776460e+00
3.312660760217205080e+01,7.638359862824723123e+00
3.314661331809088551e+01,8.723836626562473384e+00
3.316661903400971312e+01,8.125913000676021625e+00
3.318662474992855493e+01,7.814639791174743166e+00
3.320663046584738254e+01,7.878673055804735093e+00
3.322663618176622435e+01,7.613487399870169980e+00
3.324664189768505196e+01,8.278652986138254732e+00
3.326664761360388667e+01,7.508522944688407641e+00
3.328665332952272138e+01,7.840131130913743362e+00
