angle,intensity
3.330665904544155609e+01,4.465237468935311149e+00
3.332666476136039080e+01,4.017112167246168042e+00
3.334667047727922551e+01,4.165366979506470280e+00
3.336667619319806022e+01,4.413860092905840027e+00
3.338668190911688782e+01,3.956957602239158600e+00
3.340668762503572964e+01,5.259872188943287341e+00
3.342669334095455724e+01,5.088344859784737828e+00
3.344669905687339195e+01,4.399620325448933222e+00
3.346670477279222666e+01,4.041618656229494455e+00
3.348671048871106137e+01,4.871786907809227962e+00
3.350671620462989608e+01,4.503880768066253815e+00
3.352672192054873079e+01,4.116330072355269820e+00
3.354672763646756550e+01,4.855592195645993314e+00
3.356673335238639311e+01,4.073885529030966346e+00
3.358673906830523492e+01,4.434409037428117983e+00
3.360674478422406253e+01,4.107677825862262821e+00
3.362675050014290434e+01,4.552541091182290778e+00
3.364675621606173195e+01,4.755448221615313109e+00
3.366676193198056666e+01,4.458347119764434652e+00
3.368676764789940137e+01,4.626624726131844945e+00
3.370677336381823608e+01,4.429905512953025593e+00
3.372677907973707079e+01,4.693999946100766429e+00
3.374678479565589839e+01,4.401493528932377330e+00
3.376679051157474021e+01,3.734301389913154523e+00
3.378679622749356781e+01,3.836737390399280301e+00
3.380680194341240963e+01,4.317177679257945044e+00
3.382680765933123723e+01,4.331848561534467734e+00
3.384681337525007194e+01,4.137214693038358426e+00
3.386681909116890665e+01,4.141798207094463891e+00
3.388682480708774136e+01,4.156267261854712736e+00
3.390683052300657607e+01,4.247250314438391960e+00
3.392683623892540368e+01,3.960091611798593814e+00
3.394684195484424549e+01,4.384944886707918599e+00
3.396684767076307310e+01,5.002907470670280077e+00
3.398685338668191491e+01,4.390958387649313011e+00
3.400685910260074252e+01,4.479718875903043518e+00
3.402686481851957723e+01,3.605688995607309266e+00
3.404687053443841194e+01,4.099104997488772106e+00
3.406687625035724665e+01,4.443063709242251136e+00
3.408688196627608136e+01,4.961400651876046730e+00
3.410688768219490896e+01,3.876670835986968378e+00
3.412689339811375078e+01,3.680335521794022569e+00
3.414689911403257838e+01,3.584197183996230329e+00
3.416690482995142020e+01,4.198695391295150792e+00
3.418691054587024780e+01,4.009404490388115860e+00
3.420691626178908251e+01,4.164148156390912625e+00
3.422692197770791722e+01,4.018000403850649604e+00
3.424692769362675193e+01,4.658037890568040851e+00
3.426693340954558664e+01,3.557905032541013757e+00
3.428693912546442135e+01,4.336961412524721560e+00
3.430694484138325606e+01,4.302863371257765301e+00
3.432695055730208367e+01,4.396219992478228811e+00
3.434695627322092548e+01,4.648985531569008955e+00
3.436696198913975309e+01,3.431438425398082970e+00
3.438696770505858780e+01,5.016714605988793707e+00
3.440697342097742251e+01,3.814050181070447909e+00
3.442697913689625722e+01,4.086307213984185616e+00
3.444698485281509193e+01,4.685136788849440848e+00
3.446699056873392664e+01,4.045024105656413127e+00
3.448699628465276135e+01,4.263697814706478795e+00
3.450700200057158895e+01,4.405932317618197480e+00
3.452700771649043077e+01,4.477677480594538295e+00
3.454701343240925837e+01,4.263507794260050332e+00
3.456701914832810019e+01,4.648356962410714388e+00
3.458702486424692779e+01,3.706878376613694570e+00
3.460703058016576250e+01,4.714188585347749871e+00
3.462703629608459721e+01,4.610074553477981674e+00
3.464704201200343192e+01,5.123766173432121818e+00
3.466704772792226663e+01,4.376060522765794047e+00
3.468705344384109424e+01,3.911586264295321413e+00
3.470705915975993605e+01,4.972062887659927100e+00
3.472706487567876366e+01,4.771626212320372318e+00
3.474707059159760547e+01,5.082685634775829797e+00
3.476707630751643308e+01,4.282582237027824590e+00
3.478708202343526779e+01,3.589379819920958781e+00
3.480708773935410250e+01,4.515314911525401875e+00
3.482709345527293721e+01,4.421919537384401799e+00
3.484709917119177192e+01,4.852060270483219639e+00
3.486710488711059952e+01,4.407619863483086320e+00
3.488711060302944134e+01,4.678945649477067370e+00
3.490711631894826894e+01,4.646730112458966389e+00
3.492712203486711076e+01,3.916403532153880818e+00
3.494712775078593836e+01,4.061562284967672021e+00
3.496713346670477307e+01,4.016379785731645669e+00
3.498713918262360778e+01,4.519639896337400486e+00
3.500714489854244249e+01,4.513620600329501187e+00
3.502715061446127720e+01,3.661870053673867531e+00
3.504715633038010481e+01,3.928064336272177215e+00
3.506716204629894662e+01,4.628557565187296774e+00
3.508716776221777423e+01,5.087918701030831770e+00
3.510717347813661604e+01,4.045112147420995896e+00
3.512717919405544365e+01,4.051116262581617278e+00
3.514718490997427836e+01,4.844784294268378311e+00
3.516719062589311307e+01,4.722468125653728421e+00
3.518719634181194778e+01,4.754304141035059494e+00
3.520720205773078249e+01,5.109600161508775606e+00
3.522720777364961720e+01,4.392530057519133280e+00
3.524721348956845191e+01,4.633136135081134199e+00
3.526721920548727951e+01,4.891397677211452688e+00
3.528722492140612133e+01,4.033726939598967220e+00
3.530723063732494893e+01,4.947866938719452712e+00
3.532723635324378364e+01,4.053195807900006109e+00
3.534724206916261835e+01,5.574592184922233074e+00
3.536724778508145306e+01,5.018904478180421513e+00
3.538725350100028777e+01,5.552581089358086253e+00
3.540725921691912248e+01,4.092752011729684725e+00
3.542726493283795719e+01,5.494459292774275028e+00
3.544727064875678479e+01,5.251309005489083859e+00
3.546727636467562661e+01,4.832692108079363891e+00
3.548728208059445421e+01,4.610381239099559991e+00
3.550728779651329603e+01,5.817527880800135165e+00
3.552729351243212363e+01,5.237833268295621458e+00
3.554729922835095834e+01,5.729448699986710025e+00
3.556730494426979305e+01,5.225451129994334920e+00
3.558731066018862776e+01,5.880174147938591389e+00
3.560731637610746247e+01,5.695790795006680618e+00
3.562732209202629008e+01,5.363593742063025971e+00
3.564732780794513189e+01,5.586239840667617251e+00
3.566733352386395950e+01,5.455776912086111707e+00
3.568733923978280131e+01,5.259899452799762898e+00
3.570734495570162892e+01,5.258777125398077956e+00
3.572735067162046363e+01,5.789492584805230990e+00
3.574735638753929834e+01,5.502649349738693019e+00
3.576736210345813305e+01,5.244682912456966939e+00
3.578736781937696776e+01,5.927593467110916947e+00
3.580737353529579536e+01,6.199890709415289081e+00
3.582737925121463718e+01,5.669421028928848472e+00
3.584738496713346478e+01,6.359055983202198448e+00
3.586739068305230660e+01,6.559871484426472499e+00
3.588739639897113420e+01,5.754386388351424131e+00
3.590740211488996891e+01,6.777309570171821562e+00
3.592740783080880362e+01,6.451217747442866468e+00
3.594741354672763833e+01,6.888583877049838655e+00
3.596741926264647304e+01,7.338922965072825377e+00
3.598742497856530065e+01,7.450097612768904476e+00
3.600743069448414246e+01,6.597261713917554005e+00
3.602743641040297007e+01,7.190592817246548307e+00
3.604744212632181188e+01,7.772391753338539822e+00
3.606744784224063949e+01,8.645868093051454650e+00
3.608745355815947420e+01,7.255002376014801690e+00
3.610745927407830891e+01,8.486773349631477004e+00
3.612746498999714362e+01,8.038682486648708547e+00
3.614747070591597833e+01,8.841222229333125071e+00
3.616747642183481304e+01,8.719297528841691403e+00
3.618748213775364775e+01,8.359217508037373179e+00
3.620748785367247535e+01,8.744482605798358676e+00
3.622749356959131717e+01,9.317456431699698172e+00
3.624749928551014477e+01,1.038162463384485434e+01
3.626750500142897948e+01,1.081946145148581628e+01
3.628751071734781419e+01,1.133882190683248403e+01
3.630751643326664890e+01,1.147664428716600504e+01
3.632752214918548361e+01,1.219347324893276863e+01
3.634752786510431832e+01,1.164950812229752408e+01
3.636753358102315303e+01,1.277628163188391497e+01
3.638753929694198064e+01,1.375815365178625527e+01
3.640754501286082245e+01,1.391990844159985130e+01
3.642755072877965006e+01,1.511504785290191322e+01
3.644755644469849187e+01,1.456385901429317897e+01
3.646756216061731948e+01,1.604592198083818388e+01
3.648756787653615419e+01,1.597908614248131443e+01
3.650757359245498890e+01,1.771963718907501928e+01
3.652757930837382361e+01,1.830639538785411347e+01
3.654758502429265832e+01,1.982545589968595223e+01
3.656759074021148592e+01,2.074520174778055193e+01
3.658759645613032774e+01,2.211658280211797134e+01
3.660760217204915534e+01,2.293192731901671166e+01
3.662760788796799716e+01,2.455092342851959231e+01
3.664761360388682476e+01,2.500800817040766688e+01
3.666761931980565947e+01,2.610588764561193642e+01
3.668762503572449418e+01,2.772855082242274705e+01
3.670763075164332889e+01,2.857914105406534588e+01
3.672763646756216360e+01,3.102319613173526491e+01
3.674764218348099121e+01,3.204156704395692401e+01
3.676764789939983302e+01,3.319541753595359523e+01
3.678765361531866063e+01,3.500103762162390808e+01
3.680765933123750244e+01,3.596315693437995975e+01
3.682766504715633005e+01,3.767974255919812521e+01
3.684767076307516476e+01,3.974474941483237700e+01
3.686767647899399947e+01,4.077495394268106566e+01
3.688768219491283418e+01,4.198626369572079398e+01
3.690768791083166889e+01,4.283314064927537146e+01
3.692769362675049649e+01,4.471404563238876051e+01
3.694769934266933831e+01,4.576913557484201789e+01
3.696770505858816591e+01,4.698880613787899563e+01
3.698771077450700773e+01,4.881915441554668433e+01
3.700771649042583533e+01,4.996336313756228265e+01
3.702772220634467004e+01,5.083139908129920315e+01
3.704772792226350475e+01,5.147680259493481003e+01
3.706773363818233946e+01,5.118851017742509413e+01
3.708773935410117417e+01,5.189843788456983731e+01
3.710774507002000888e+01,5.262042993634610610e+01
3.712775078593884359e+01,5.290756234133314706e+01
3.714775650185767120e+01,5.253859312013501182e+01
3.716776221777651301e+01,5.291118886902714991e+01
3.718776793369534062e+01,5.257355016499816003e+01
3.720777364961417533e+01,5.103431262198991192e+01
3.722777936553301004e+01,5.067347938349308833e+01
3.724778508145184475e+01,4.909428253019962796e+01
3.726779079737067946e+01,4.762790488516282750e+01
3.728779651328951417e+01,4.732271224956318179e+01
3.730780222920834888e+01,4.593633446907196571e+01
3.732780794512717648e+01,4.376616559572949683e+01
3.734781366104601830e+01,4.253972253961318017e+01
3.736781937696484590e+01,4.018324107281231505e+01
3.738782509288368772e+01,3.887828343017773136e+01
3.740783080880251532e+01,3.762014224268218499e+01
3.742783652472135003e+01,3.524026318983009531e+01
3.744784224064018474e+01,3.398903949046491135e+01
3.746784795655901945e+01,3.171316204819163431e+01
3.748785367247785416e+01,3.062210112190794575e+01
3.750785938839668177e+01,2.885840122497454985e+01
3.752786510431552358e+01,2.723016381777395267e+01
3.754787082023435119e+01,2.608387800057333905e+01
3.756787653615319300e+01,2.394649576994349616e+01
3.758788225207202061e+01,2.222080613276375161e+01
3.760788796799085532e+01,2.151763923655191491e+01
3.762789368390969003e+01,2.031808238290023993e+01
3.764789939982852474e+01,1.875779022469372848e+01
3.766790511574735945e+01,1.909719325169445625e+01
3.768791083166618705e+01,1.783363990379297448e+01
3.770791654758502887e+01,1.698744360179282609e+01
3.772792226350385647e+01,1.515725677171179342e+01
3.774792797942269829e+01,1.577939456202867774e+01
3.776793369534152589e+01,1.443124936458177388e+01
3.778793941126036060e+01,1.333426967302764865e+01
3.780794512717919531e+01,1.317275124582549850e+01
3.782795084309803002e+01,1.305817222781389830e+01
3.784795655901686473e+01,1.213021389320713794e+01
3.786796227493569234e+01,1.169844679644083563e+01
3.788796799085453415e+01,1.230681559514572143e+01
3.790797370677336176e+01,1.134981741376433462e+01
3.792797942269220357e+01,1.051627628693938732e+01
3.794798513861103118e+01,1.078962472705101128e+01
3.796799085452986589e+01,1.082463377191531606e+01
3.798799657044870060e+01,1.058641888962304911e+01
3.800800228636753531e+01,9.546176031471498291e+00
3.802800800228637002e+01,9.690481406239044304e+00
3.804801371820520473e+01,9.246217006742798006e+00
3.806801943412403944e+01,9.444253216731981482e+00
3.808802515004286704e+01,9.164727645138590617e+00
3.810803086596170886e+01,9.268170112281229223e+00
3.812803658188053646e+01,8.342507844090091496e+00
3.814804229779937117e+01,8.542424654762740488e+00
3.816804801371820588e+01,9.204580705906579396e+00
3.818805372963704059e+01,8.535070333270278198e+00
3.820805944555587530e+01,8.770037338599546928e+00
3.822806516147471001e+01,8.895288018349083003e+00
3.824807087739354472e+01,8.912030987722413755e+00
3.826807659331237232e+01,8.884552353903679034e+00
3.828808230923121414e+01,9.018699770662397697e+00
3.830808802515004174e+01,8.438968593723963352e+00
3.832809374106888356e+01,8.932073952838697650e+00
3.834809945698771116e+01,8.822169465490061313e+00
3.836810517290654587e+01,9.617816303709201264e+00
3.838811088882538058e+01,9.882412612790965056e+00
3.840811660474421529e+01,8.831351388389283130e+00
3.842812232066305000e+01,8.580820745210283818e+00
3.844812803658187761e+01,9.251861183842443381e+00
3.846813375250071942e+01,9.947039304808512838e+00
3.848813946841954703e+01,9.177858563570312711e+00
3.850814518433838884e+01,9.799404855004528514e+00
3.852815090025721645e+01,1.049212679323378516e+01
3.854815661617605116e+01,1.101828304372023837e+01
3.856816233209488587e+01,1.087264174574991316e+01
3.858816804801372058e+01,1.052604520149149891e+01
3.860817376393255529e+01,1.100250289598801956e+01
3.862817947985138289e+01,1.219760151169790063e+01
3.864818519577022471e+01,1.289561931404546691e+01
3.866819091168905231e+01,1.277900054507334104e+01
3.868819662760789413e+01,1.313232391228851448e+01
3.870820234352672173e+01,1.388025435627978865e+01
3.872820805944555644e+01,1.402525368859336830e+01
3.874821377536439115e+01,1.454851208281864672e+01
3.876821949128322586e+01,1.535476837694807806e+01
3.878822520720206057e+01,1.584660606178452547e+01
3.880823092312088818e+01,1.639711023028862158e+01
3.882823663903972999e+01,1.712627533596950613e+01
3.884824235495855760e+01,1.750797461603539418e+01
3.886824807087739941e+01,1.906969569719877100e+01
3.888825378679622702e+01,1.985364733339650911e+01
3.890825950271506173e+01,1.957310581008147921e+01
3.892826521863389644e+01,2.023727614779291883e+01
3.894827093455273115e+01,2.158275132724881828e+01
3.896827665047156586e+01,2.246178559853295198e+01
3.898828236639040057e+01,2.317848382409098562e+01
3.900828808230923528e+01,2.395255157841111426e+01
3.902829379822806288e+01,2.444828627383949637e+01
3.904829951414690470e+01,2.530842386045641135e+01
3.906830523006573230e+01,2.614408623398309928e+01
3.908831094598456701e+01,2.538760033971924202e+01
3.910831666190340172e+01,2.689945813064363733e+01
3.912832237782223643e+01,2.662702379584598589e+01
3.914832809374107114e+01,2.753864362606891802e+01
3.916833380965990585e+01,2.789800131555410445e+01
3.918833952557874056e+01,2.725541875872587383e+01
3.920834524149756817e+01,2.807397376316431448e+01
3.922835095741640998e+01,2.718973178386668721e+01
3.924835667333523759e+01,2.779568893247144956e+01
3.926836238925407940e+01,2.804955480464941431e+01
3.928836810517290701e+01,2.769721728183490228e+01
3.930837382109174172e+01,2.833515701354304284e+01
3.932837953701057643e+01,2.726522167522636408e+01
3.934838525292941114e+01,2.620159243399883664e+01
3.936839096884824585e+01,2.638951455284067649e+01
3.938839668476707345e+01,2.490933302632340940e+01
3.940840240068591527e+01,2.451301297272475921e+01
3.942840811660474287e+01,2.328008014927602076e+01
3.944841383252358469e+01,2.365910726574861656e+01
3.946841954844241229e+01,2.237833846202363475e+01
3.948842526436124700e+01,2.200131925389549536e+01
3.950843098028008171e+01,2.021077743518528536e+01
3.952843669619891642e+01,1.908123925510162877e+01
3.954844241211775113e+01,1.895555367949311076e+01
3.956844812803657874e+01,1.826593469346132181e+01
3.958845384395542055e+01,1.704496312584378614e+01
3.960845955987424816e+01,1.595733653338446167e+01
3.962846527579308997e+01,1.555123027882288511e+01
3.964847099171191758e+01,1.541056286808256814e+01
3.966847670763075229e+01,1.440744151014961005e+01
3.968848242354958700e+01,1.369392447796096235e+01
3.970848813946842171e+01,1.337041370888723080e+01
3.972849385538725642e+01,1.225580079524659283e+01
3.974849957130608402e+01,1.108476463349312802e+01
3.976850528722492584e+01,1.160347823368465647e+01
3.978851100314375344e+01,1.004026181819164698e+01
3.980851671906259526e+01,9.234892747068737862e+00
3.982852243498142286e+01,1.013352411917942142e+01
3.984852815090025757e+01,9.084552669300991923e+00
3.986853386681909228e+01,8.915676900238089786e+00
3.988853958273792699e+01,8.366988036211482793e+00
3.990854529865676170e+01,8.458135484972405749e+00
3.992855101457559641e+01,7.301218949229061117e+00
3.994855673049443112e+01,8.013696610255092168e+00
3.996856244641325873e+01,7.918833529928708259e+00
3.998856816233210054e+01,6.632807240768881840e+00
4.000857387825092815e+01,6.262377643065838662e+00
4.002857959416976286e+01,6.794611515068301522e+00
4.004858531008859757e+01,7.097721876250975725e+00
4.006859102600743228e+01,6.240614277380061914e+00
4.008859674192626699e+01,6.370347418735018863e+00
4.010860245784510170e+01,6.459398381865728567e+00
4.012860817376393641e+01,6.781703166566125596e+00
4.014861388968276401e+01,6.947530015343845733e+00
4.016861960560160583e+01,5.918629896852449335e+00
4.018862532152043343e+01,6.233532562307214420e+00
4.020863103743927525e+01,6.195525559212580191e+00
4.022863675335810285e+01,5.991449082200466236e+00
4.024864246927693756e+01,6.371374503910868015e+00
4.026864818519577227e+01,5.563432152617620474e+00
4.028865390111460698e+01,5.117944501231265875e+00
4.030865961703344169e+01,6.376260991773886389e+00
4.032866533295226930e+01,5.304065878058553452e+00
4.034867104887111111e+01,5.984145762750950226e+00
4.036867676478993872e+01,5.872974118001115684e+00
4.038868248070878053e+01,6.394012951648436527e+00
4.040868819662760814e+01,5.366435033740353688e+00
4.042869391254644285e+01,5.570507839062811328e+00
4.044869962846527756e+01,6.135435036704198097e+00
4.046870534438411227e+01,4.973697168433434790e+00
4.048871106030294698e+01,5.614035321993455341e+00
4.050871677622177458e+01,5.454423782419969058e+00
4.052872249214061640e+01,5.827035751476711489e+00
4.054872820805944400e+01,5.495853821225892943e+00
4.056873392397828582e+01,6.499844087653425362e+00
4.058873963989711342e+01,5.605555609242384385e+00
4.060874535581594813e+01,5.545933522655520420e+00
4.062875107173478284e+01,5.910759304219401322e+00
4.064875678765361755e+01,6.880338822076836003e+00
4.066876250357245226e+01,6.240569185696942078e+00
4.068876821949127986e+01,7.023556321439510697e+00
4.070877393541012168e+01,6.886514105322259383e+00
4.072877965132894929e+01,6.963627017382571616e+00
4.074878536724779110e+01,7.213745367516365192e+00
4.076879108316661871e+01,6.789740579486646332e+00
4.078879679908545342e+01,7.444480487165536786e+00
4.080880251500428813e+01,7.060946975177335716e+00
4.082880823092312284e+01,7.014861943498480024e+00
4.084881394684195755e+01,6.983685206745334995e+00
4.086881966276079226e+01,7.649392961494803522e+00
4.088882537867962697e+01,6.784454642116177325e+00
4.090883109459845457e+01,7.212057697930182698e+00
4.092883681051729639e+01,6.171701197489551483e+00
4.094884252643612399e+01,5.876888850035033585e+00
4.096884824235495870e+01,6.941883228214109636e+00
4.098885395827379341e+01,4.957038586929208179e+00
4.100885967419262812e+01,5.211080189972745913e+00
4.102886539011146283e+01,4.634493475733005852e+00
4.104887110603029754e+01,6.053001527214923350e+00
4.106887682194913225e+01,5.368705683191372202e+00
4.108888253786795985e+01,5.083263891776976351e+00
4.110888825378680167e+01,4.691874159643240283e+00
4.112889396970562927e+01,4.954526370712516226e+00
4.114889968562447109e+01,4.686658830601810877e+00
4.116890540154329869e+01,4.443616412558691664e+00
4.118891111746213340e+01,4.783835657019286813e+00
4.120891683338096811e+01,4.195250360332308581e+00
4.122892254929980282e+01,4.376540730454697048e+00
4.124892826521863753e+01,4.356456273633534160e+00
4.126893398113746514e+01,4.106107269204814614e+00
4.128893969705630695e+01,4.336158937404359648e+00
4.130894541297513456e+01,3.792830721255367354e+00
4.132895112889397637e+01,3.999152153413009003e+00
4.134895684481280398e+01,3.558659858657128527e+00
4.136896256073163869e+01,4.870001288161302178e+00
4.138896827665047340e+01,4.275771462527748312e+00
4.140897399256930811e+01,4.707345463692613308e+00
4.142897970848814282e+01,4.625387461362723940e+00
4.144898542440697042e+01,3.894086397682335221e+00
4.146899114032581224e+01,4.577845939260263286e+00
4.148899685624463984e+01,3.533831443234547010e+00
4.150900257216348166e+01,3.777981799636054738e+00
4.152900828808230926e+01,3.307982491505323530e+00
4.154901400400114397e+01,4.117240653269057304e+00
4.156901971991997868e+01,3.811205810494650681e+00
4.158902543583881339e+01,4.314898177545922309e+00
4.160903115175764810e+01,4.131482272369430220e+00
4.162903686767647571e+01,3.996211774025362651e+00
4.164904258359531752e+01,3.506209049154392687e+00
4.166904829951414513e+01,3.604714888816211715e+00
4.168905401543298694e+01,4.115667040097383378e+00
4.170905973135181455e+01,3.934627808807851235e+00
4.172906544727064926e+01,3.822802958087102798e+00
4.174907116318948397e+01,4.481970825432376238e+00
4.176907687910831868e+01,3.710249031212788040e+00
4.178908259502715339e+01,3.776053830402916311e+00
4.180908831094598810e+01,3.840935888787201158e+00
4.182909402686482281e+01,4.265757640631432146e+00
4.184909974278365041e+01,4.054178523727021144e+00
4.186910545870249223e+01,4.110123137415437000e+00
4.188911117462131983e+01,3.143485505775260869e+00
4.190911689054015454e+01,3.906869393409648783e+00
4.192912260645898925e+01,3.942583704128489241e+00
4.194912832237782396e+01,3.457230972659433021e+00
4.196913403829665867e+01,3.766823006867739299e+00
4.198913975421549338e+01,3.879905183789187362e+00
4.200914547013432809e+01,3.590758520744810056e+00
4.202915118605316280e+01,4.132139406334510490e+00
4.204915690197199041e+01,3.366744195750126067e+00
4.206916261789082512e+01,4.610730636037560615e+00
4.208916833380965983e+01,3.885698626340396977e+00
4.210917404972849454e+01,3.903084600424748807e+00
4.212917976564732925e+01,4.142598842223231159e+00
4.214918548156616396e+01,3.157171943470245434e+00
4.216919119748499867e+01,4.403538818334840954e+00
4.218919691340383338e+01,3.644329634788778804e+00
4.220920262932266809e+01,3.510806192029401362e+00
4.222920834524150280e+01,4.038198801388285908e+00
4.224921406116033040e+01,3.836990241061169815e+00
4.226921977707916511e+01,4.025008338421828924e+00
4.228922549299799982e+01,3.640648446070464672e+00
4.230923120891683453e+01,3.787025847828921599e+00
4.232923692483566924e+01,3.630624143790023073e+00
4.234924264075450395e+01,4.444842531748809833e+00
4.236924835667333866e+01,3.690555289371163283e+00
4.238925407259217337e+01,4.138489391852165689e+00
4.240925978851100808e+01,4.284806432878447424e+00
4.242926550442983569e+01,3.480564507582516676e+00
4.244927122034867040e+01,3.683978203960291964e+00
4.246927693626750511e+01,3.968911893718384043e+00
4.248928265218633982e+01,3.100186192108843386e+00
4.250928836810517453e+01,3.828413999965208703e+00
4.252929408402400924e+01,4.334475708203028965e+00
4.254929979994284395e+01,4.743921176656154870e+00
4.256930551586167866e+01,4.051270239684550134e+00
4.258931123178051337e+01,4.329982137976729817e+00
4.260931694769934097e+01,4.067074465419500129e+00
4.262932266361817568e+01,4.513822416910427293e+00
4.264932837953701039e+01,3.875343283051706500e+00
4.266933409545584510e+01,4.038454252795392385e+00
4.268933981137467981e+01,4.528062115717622405e+00
4.270934552729351452e+01,3.537627602092967116e+00
4.272935124321234923e+01,3.534187965839336698e+00
4.274935695913118394e+01,3.511120093557070998e+00
4.276936267505001865e+01,4.430555483340294920e+00
4.278936839096885336e+01,3.915316211647728029e+00
4.280937410688768097e+01,4.055912629033829653e+00
4.282937982280651568e+01,3.802895476068993919e+00
4.284938553872535039e+01,4.240897814035742286e+00
4.286939125464418510e+01,4.146534542003358581e+00
4.288939697056301981e+01,4.041900884666453919e+00
4.290940268648185452e+01,4.256511119717224290e+00
4.292940840240068923e+01,4.182875716293924739e+00
4.294941411831952394e+01,3.701037600542028905e+00
4.296941983423835865e+01,3.748997683732203434e+00
4.298942555015718625e+01,4.361777399281121959e+00
4.300943126607602096e+01,3.558506378198911246e+00
4.302943698199485567e+01,4.465339698772861965e+00
4.304944269791369038e+01,3.643017556075074381e+00
4.306944841383252509e+01,3.975813680923723226e+00
4.308945412975135980e+01,4.782658017635172953e+00
4.310945984567019451e+01,4.486697551785083782e+00
4.312946556158902922e+01,3.647301001268344223e+00
4.314947127750786393e+01,3.399642818024443791e+00
4.316947699342669864e+01,4.226530379261040693e+00
4.318948270934552625e+01,4.314595833698536609e+00
4.320948842526436096e+01,3.553723835510283813e+00
4.322949414118319567e+01,4.302735704974464781e+00
4.324949985710203038e+01,4.031869287287193515e+00
4.326950557302086509e+01,4.533263372040357453e+00
4.328951128893969980e+01,3.780960841588534294e+00
4.330951700485853451e+01,3.336668032929916095e+00
4.332952272077736922e+01,3.735267002825064964e+00
4.334952843669620393e+01,3.831316759350205103e+00
4.336953415261503153e+01,3.603186723585638518e+00
4.338953986853386624e+01,3.496517426394227357e+00
4.340954558445270095e+01,3.634363630540308421e+00
4.342955130037153566e+01,3.539991172303641243e+00
4.344955701629037037e+01,3.521209807065385444e+00
4.346956273220920508e+01,3.041506640890119240e+00
4.348956844812803979e+01,4.240591131165505345e+00
4.350957416404687450e+01,3.313368712019778339e+00
4.352957987996570921e+01,3.957139947796316282e+00
4.354958559588453681e+01,3.950581511281143321e+00
4.356959131180337153e+01,3.946478313228086954e+00
4.358959702772220624e+01,3.917483812423861345e+00
4.360960274364104095e+01,3.624482048413113944e+00
4.362960845955987566e+01,4.236408532115737202e+00
4.364961417547871037e+01,3.587977319924208430e+00
4.366961989139754508e+01,4.231478847747212058e+00
4.368962560731637979e+01,3.685600719289616301e+00
4.370963132323521450e+01,2.768906578692272191e+00
4.372963703915404921e+01,4.066438690376252829e+00
4.374964275507287681e+01,3.664982781368988363e+00
4.376964847099171152e+01,3.913783448085267569e+00
4.378965418691054623e+01,3.558519394095728927e+00
4.380965990282938094e+01,3.154210888920744082e+00
4.382966561874821565e+01,4.177502896474996064e+00
4.384967133466705036e+01,3.601389344689744920e+00
4.386967705058588507e+01,3.424600395314247425e+00
4.388968276650471978e+01,3.496309956153805576e+00
4.390968848242355449e+01,2.913203202722612239e+00
4.392969419834238209e+01,3.135322071416313250e+00
4.394969991426121680e+01,3.531439810984553507e+00
4.396970563018005151e+01,3.024976405865847262e+00
4.398971134609888622e+01,3.125597253592681479e+00
4.400971706201772093e+01,4.081561661757132420e+00
4.402972277793655564e+01,2.682088348977565317e+00
4.404972849385539035e+01,3.514753297511535202e+00
4.406973420977422506e+01,3.384072918660227636e+00
4.408973992569305977e+01,3.840491573777148115e+00
4.410974564161189448e+01,3.229900422748841038e+00
4.412975135753072209e+01,3.208809539629097429e+00
4.414975707344955680e+01,3.518326797969530961e+00
4.416976278936839151e+01,4.193435150151778146e+00
4.418976850528722622e+01,2.997438223869778540e+00
4.420977422120606093e+01,3.629770212431459697e+00
4.422977993712489564e+01,3.946939256412866914e+00
4.424978565304373035e+01,4.294816036465302744e+00
4.426979136896256506e+01,4.048708240302061334e+00
4.428979708488139977e+01,3.652144869982370867e+00
4.430980280080022737e+01,3.209470902336116094e+00
4.432980851671906208e+01,3.620064600218466655e+00
4.434981423263789679e+01,4.041072559881590642e+00
4.436981994855673150e+01,3.752732905591122492e+00
4.438982566447556621e+01,3.759805220018216598e+00
4.440983138039440092e+01,3.354960826184911316e+00
4.442983709631323563e+01,3.960858441841088595e+00
4.444984281223207034e+01,2.810979207932965185e+00
4.446984852815090505e+01,4.256880210196808179e+00
4.448985424406973266e+01,4.097586737167608462e+00
4.450985995998856737e+01,3.728504725125924679e+00
4.452986567590740208e+01,3.315174930068565118e+00
4.454987139182623679e+01,3.091439301215118896e+00
4.456987710774507150e+01,3.785735032169614378e+00
4.458988282366390621e+01,3.673918633799369893e+00
4.460988853958274092e+01,4.152154053572346903e+00
4.462989425550157563e+01,3.884228999608247079e+00
4.464989997142041034e+01,4.045754708763105612e+00
4.466990568733924505e+01,4.676731076914732554e+00
4.468991140325807265e+01,3.919499969246912130e+00
4.470991711917690736e+01,3.691522558966356282e+00
4.472992283509574207e+01,4.105269266028483521e+00
4.474992855101457678e+01,4.544337043546070376e+00
4.476993426693341149e+01,4.825143791637737323e+00
4.478993998285224620e+01,4.577381047800244573e+00
4.480994569877108091e+01,4.305359291981676328e+00
4.482995141468991562e+01,4.485694489079866898e+00
4.484995713060875033e+01,5.178183785339648182e+00
4.486996284652757794e+01,5.838940994566442555e+00
4.488996856244641265e+01,5.094183491889507920e+00
4.490997427836524736e+01,5.235422613322648466e+00
4.492997999428408207e+01,6.368457409514793888e+00
4.494998571020291678e+01,7.182621227274673892e+00
