angle,intensity
3.330665904544155609e+01,8.804510069875512102e+00
3.332666476136039080e+01,8.947406354581039167e+00
3.334667047727922551e+01,1.000593940858501441e+01
3.336667619319806022e+01,9.510759401532222768e+00
3.338668190911688782e+01,1.002736194534167780e+01
3.340668762503572964e+01,1.045552224169300892e+01
3.342669334095455724e+01,1.005836028868494481e+01
3.344669905687339195e+01,1.133636060570178294e+01
3.346670477279222666e+01,1.186751905656917216e+01
3.348671048871106137e+01,1.173319726890588299e+01
3.350671620462989608e+01,1.144669350874880109e+01
3.352672192054873079e+01,1.228182899104916892e+01
3.354672763646756550e+01,1.225248746142433909e+01
3.356673335238639311e+01,1.336097773787171406e+01
3.358673906830523492e+01,1.267846160729644645e+01
3.360674478422406253e+01,1.245212440326895909e+01
3.362675050014290434e+01,1.289854770244981985e+01
3.364675621606173195e+01,1.354494965636427395e+01
3.366676193198056666e+01,1.331031753113082772e+01
3.368676764789940137e+01,1.411888477697241839e+01
3.370677336381823608e+01,1.337069589215155574e+01
3.372677907973707079e+01,1.413097560804618880e+01
3.374678479565589839e+01,1.329931045689967917e+01
3.376679051157474021e+01,1.439849383914249970e+01
3.378679622749356781e+01,1.426735601697404121e+01
3.380680194341240963e+01,1.494781740355090704e+01
3.382680765933123723e+01,1.539497773876979636e+01
3.384681337525007194e+01,1.558037529820988887e+01
3.386681909116890665e+01,1.564925882125830015e+01
3.388682480708774136e+01,1.496996836540010989e+01
3.390683052300657607e+01,1.647482314684137350e+01
3.392683623892540368e+01,1.658663374286702918e+01
3.394684195484424549e+01,1.670822180556149306e+01
3.396684767076307310e+01,1.627098947475538893e+01
3.398685338668191491e+01,1.689255279012899535e+01
3.400685910260074252e+01,1.662131132017016810e+01
3.402686481851957723e+01,1.637003029654934494e+01
3.404687053443841194e+01,1.590987906488961912e+01
3.406687625035724665e+01,1.569895543435307594e+01
3.408688196627608136e+01,1.557940181034168603e+01
3.410688768219490896e+01,1.514068089873239309e+01
3.412689339811375078e+01,1.480566575537295648e+01
3.414689911403257838e+01,1.373388339537946123e+01
3.416690482995142020e+01,1.322486278411698635e+01
3.418691054587024780e+01,1.251128702435161699e+01
3.420691626178908251e+01,1.243805262693025071e+01
3.422692197770791722e+01,1.105030574123242459e+01
3.424692769362675193e+01,1.025004584075816894e+01
3.426693340954558664e+01,9.959892009791538214e+00
3.428693912546442135e+01,9.530057931736337196e+00
3.430694484138325606e+01,7.792790769156006547e+00
3.432695055730208367e+01,7.467899686905019152e+00
3.434695627322092548e+01,7.196979684863148208e+00
3.436696198913975309e+01,6.359912740063141889e+00
3.438696770505858780e+01,6.045512657418528057e+00
3.440697342097742251e+01,5.505920628946805451e+00
3.442697913689625722e+01,5.210350602527066499e+00
3.444698485281509193e+01,5.357659140378488338e+00
3.446699056873392664e+01,4.278906761714960538e+00
3.448699628465276135e+01,4.943317108671942073e+00
3.450700200057158895e+01,4.825256979506182375e+00
3.452700771649043077e+01,3.623120469370451069e+00
3.454701343240925837e+01,4.006508073574669204e+00
3.456701914832810019e+01,3.713221489722369206e+00
3.458702486424692779e+01,3.405465549955797755e+00
3.460703058016576250e+01,4.003120898375089887e+00
3.462703629608459721e+01,4.687904569460745741e+00
3.464704201200343192e+01,3.905282027607413831e+00
3.466704772792226663e+01,4.043312191610660911e+00
3.468705344384109424e+01,3.417427219193028165e+00
3.470705915975993605e+01,3.334517002882657621e+00
3.472706487567876366e+01,3.602274208531195399e+00
3.474707059159760547e+01,4.167730698141493662e+00
3.476707630751643308e+01,4.152383451132704906e+00
3.478708202343526779e+01,3.928857306767413959e+00
3.480708773935410250e+01,3.977206012891747910e+00
3.482709345527293721e+01,4.028115533583441987e+00
3.484709917119177192e+01,3.739257655270020742e+00
3.486710488711059952e+01,3.449046632959174019e+00
3.488711060302944134e+01,3.746135896926900521e+00
3.490711631894826894e+01,3.615100455505178889e+00
3.492712203486711076e+01,4.309943529995030609e+00
3.494712775078593836e+01,3.777865994385625203e+00
3.496713346670477307e+01,4.390317996928659205e+00
3.498713918262360778e+01,4.316658331893373557e+00
3.500714489854244249e+01,4.207624701913051268e+00
3.502715061446127720e+01,4.693493510923149259e+00
3.504715633038010481e+01,4.633799722553296085e+00
3.506716204629894662e+01,3.766851971472152449e+00
3.508716776221777423e+01,4.066268759097942720e+00
3.510717347813661604e+01,4.526432531232778445e+00
3.512717919405544365e+01,4.933846599819069034e+00
3.514718490997427836e+01,4.555233300057182078e+00
3.516719062589311307e+01,4.206042565176450587e+00
3.518719634181194778e+01,4.808321738471903473e+00
3.520720205773078249e+01,5.087044648153449700e+00
3.522720777364961720e+01,5.036628183931716407e+00
3.524721348956845191e+01,4.554083964400004625e+00
3.526721920548727951e+01,4.480559286988096801e+00
3.528722492140612133e+01,5.561223057471293529e+00
3.530723063732494893e+01,4.747306878867201263e+00
3.532723635324378364e+01,5.175550936693773529e+00
3.534724206916261835e+01,5.852957936905716529e+00
3.536724778508145306e+01,6.619188655789409736e+00
3.538725350100028777e+01,6.917334930520457448e+00
3.540725921691912248e+01,6.065295902468514910e+00
3.542726493283795719e+01,6.864269310068591423e+00
3.544727064875678479e+01,7.541420991302135945e+00
3.546727636467562661e+01,8.127889599982063729e+00
3.548728208059445421e+01,8.486726986129093930e+00
3.550728779651329603e+01,9.447021497659623179e+00
3.552729351243212363e+01,9.279517260915636001e+00
3.554729922835095834e+01,1.031747637871614387e+01
3.556730494426979305e+01,1.056533057069847459e+01
3.558731066018862776e+01,1.133084741897619807e+01
3.560731637610746247e+01,1.186049796393747435e+01
3.562732209202629008e+01,1.273165275137153429e+01
3.564732780794513189e+01,1.340527995600421640e+01
3.566733352386395950e+01,1.396321359674194085e+01
3.568733923978280131e+01,1.582703636799955049e+01
3.570734495570162892e+01,1.632039505296673454e+01
3.572735067162046363e+01,1.719052815987963001e+01
3.574735638753929834e+01,1.784858239246032241e+01
3.576736210345813305e+01,1.820060782400482324e+01
3.578736781937696776e+01,1.920983091095159168e+01
3.580737353529579536e+01,2.053566542533883421e+01
3.582737925121463718e+01,1.988142844788422892e+01
3.584738496713346478e+01,2.116521633027306848e+01
3.586739068305230660e+01,2.087575641409698335e+01
3.588739639897113420e+01,2.181475020039546564e+01
3.590740211488996891e+01,2.187831192452610196e+01
3.592740783080880362e+01,2.198919832904402938e+01
3.594741354672763833e+01,2.098620150560997644e+01
3.596741926264647304e+01,2.091615606373666836e+01
3.598742497856530065e+01,2.023564503107636625e+01
3.600743069448414246e+01,1.990302985048429107e+01
3.602743641040297007e+01,1.963100452774644467e+01
3.604744212632181188e+01,1.869624727481519244e+01
3.606744784224063949e+01,1.878661642350974148e+01
3.608745355815947420e+01,1.760985184421599925e+01
3.610745927407830891e+01,1.748632061918674196e+01
3.612746498999714362e+01,1.702341165264856215e+01
3.614747070591597833e+01,1.725068405862796439e+01
3.616747642183481304e+01,1.657692578864532962e+01
3.618748213775364775e+01,1.688721043071093675e+01
3.620748785367247535e+01,1.536318114086148512e+01
3.622749356959131717e+01,1.533565810368183691e+01
3.624749928551014477e+01,1.399914945296051982e+01
3.626750500142897948e+01,1.387177386649370270e+01
3.628751071734781419e+01,1.262252906051289436e+01
3.630751643326664890e+01,1.174948230488110390e+01
3.632752214918548361e+01,1.144037848425722537e+01
3.634752786510431832e+01,1.026245215256324705e+01
3.636753358102315303e+01,1.013006298811746397e+01
3.638753929694198064e+01,9.547175316246780952e+00
3.640754501286082245e+01,7.583781176445257621e+00
3.642755072877965006e+01,6.991784229053087607e+00
3.644755644469849187e+01,6.986600821516443460e+00
3.646756216061731948e+01,6.206946004029169295e+00
3.648756787653615419e+01,6.594712956505014212e+00
3.650757359245498890e+01,6.986687390503932171e+00
3.652757930837382361e+01,6.453098673783184580e+00
3.654758502429265832e+01,6.287386789884395810e+00
3.656759074021148592e+01,5.923968600686539965e+00
3.658759645613032774e+01,5.910457468068535114e+00
3.660760217204915534e+01,6.189526686172444059e+00
3.662760788796799716e+01,5.150917948780374012e+00
3.664761360388682476e+01,5.744044406146285198e+00
3.666761931980565947e+01,5.045168363883310469e+00
3.668762503572449418e+01,6.053348960045472182e+00
3.670763075164332889e+01,6.601255958835365867e+00
3.672763646756216360e+01,6.094469938620525440e+00
3.674764218348099121e+01,6.091652318701266111e+00
3.676764789939983302e+01,6.019530391217648990e+00
3.678765361531866063e+01,7.599221508966817140e+00
3.680765933123750244e+01,7.679655817195492062e+00
3.682766504715633005e+01,7.623088588748514915e+00
3.684767076307516476e+01,8.942363208044644907e+00
3.686767647899399947e+01,8.249251594662117881e+00
3.688768219491283418e+01,1.040287677045772341e+01
3.690768791083166889e+01,9.798948762495856002e+00
3.692769362675049649e+01,1.194380956228919644e+01
3.694769934266933831e+01,1.200495808342713744e+01
3.696770505858816591e+01,1.350657774820578183e+01
3.698771077450700773e+01,1.491906502587268690e+01
3.700771649042583533e+01,1.633637210058576983e+01
3.702772220634467004e+01,1.814347002904021622e+01
3.704772792226350475e+01,1.902683924485014444e+01
3.706773363818233946e+01,2.239430736458538007e+01
3.708773935410117417e+01,2.354279397340643243e+01
3.710774507002000888e+01,2.582336664636033063e+01
3.712775078593884359e+01,2.870129992190275914e+01
3.714775650185767120e+01,3.119108092157791035e+01
3.716776221777651301e+01,3.392045138696771289e+01
3.718776793369534062e+01,3.769953292137130063e+01
3.720777364961417533e+01,4.134339755777031655e+01
3.722777936553301004e+01,4.406953492420105789e+01
3.724778508145184475e+01,4.820846966816513657e+01
3.726779079737067946e+01,5.231237568751882350e+01
3.728779651328951417e+01,5.625685935804324345e+01
3.730780222920834888e+01,6.083230611678105504e+01
3.732780794512717648e+01,6.519436284799670034e+01
3.734781366104601830e+01,7.005164512124470377e+01
3.736781937696484590e+01,7.444823081133414178e+01
3.738782509288368772e+01,7.837761000298013414e+01
3.740783080880251532e+01,8.248324979601694906e+01
3.742783652472135003e+01,8.576757012610374886e+01
3.744784224064018474e+01,8.885727037271827555e+01
3.746784795655901945e+01,9.189971525202894043e+01
3.748785367247785416e+01,9.386666650596090733e+01
3.750785938839668177e+01,9.629024402764872548e+01
3.752786510431552358e+01,9.705485023615260332e+01
3.754787082023435119e+01,9.661584669836152273e+01
3.756787653615319300e+01,9.549169656160060526e+01
3.758788225207202061e+01,9.453669166148884528e+01
3.760788796799085532e+01,9.196062007374396785e+01
3.762789368390969003e+01,8.978420696450679372e+01
3.764789939982852474e+01,8.688165244207152682e+01
3.766790511574735945e+01,8.231840216510477148e+01
3.768791083166618705e+01,7.774051675788146554e+01
3.770791654758502887e+01,7.206253648968247205e+01
3.772792226350385647e+01,6.717683004576159078e+01
3.774792797942269829e+01,6.225051152893715312e+01
3.776793369534152589e+01,5.654851403217425343e+01
3.778793941126036060e+01,5.077098865288729002e+01
3.780794512717919531e+01,4.560860465184941859e+01
3.782795084309803002e+01,4.093600832671747014e+01
3.784795655901686473e+01,3.576944247038892399e+01
3.786796227493569234e+01,3.072462824171639895e+01
3.788796799085453415e+01,2.653217390226474492e+01
3.790797370677336176e+01,2.385495211919169023e+01
3.792797942269220357e+01,1.979218667996224212e+01
3.794798513861103118e+01,1.699909472914301034e+01
3.796799085452986589e+01,1.596053443910514069e+01
3.798799657044870060e+01,1.335127021062018216e+01
3.800800228636753531e+01,1.095826604602612164e+01
3.802800800228637002e+01,1.044386688018786735e+01
3.804801371820520473e+01,9.226282794706824220e+00
3.806801943412403944e+01,8.079723656176659219e+00
3.808802515004286704e+01,7.727692773235022017e+00
3.810803086596170886e+01,7.254678277379515094e+00
3.812803658188053646e+01,6.643442944731035027e+00
3.814804229779937117e+01,5.982709220702266961e+00
3.816804801371820588e+01,6.161299472231593022e+00
3.818805372963704059e+01,5.237919088530550660e+00
3.820805944555587530e+01,5.080218144944144143e+00
3.822806516147471001e+01,5.783459050410557190e+00
3.824807087739354472e+01,5.631228023712369968e+00
3.826807659331237232e+01,5.687296000576956168e+00
3.828808230923121414e+01,5.786587376757720058e+00
3.830808802515004174e+01,5.232343167098179926e+00
3.832809374106888356e+01,5.323463145096411608e+00
3.834809945698771116e+01,4.787427471599218443e+00
3.836810517290654587e+01,4.742755969704955277e+00
3.838811088882538058e+01,5.266153301931629116e+00
3.840811660474421529e+01,5.253122431511223489e+00
3.842812232066305000e+01,4.511381863522046842e+00
3.844812803658187761e+01,4.555788425022618604e+00
3.846813375250071942e+01,5.161051857256760300e+00
3.848813946841954703e+01,4.807369685978932772e+00
3.850814518433838884e+01,3.848645420709406739e+00
3.852815090025721645e+01,3.729990150929809456e+00
3.854815661617605116e+01,3.920870049380795752e+00
3.856816233209488587e+01,3.506650357714858224e+00
3.858816804801372058e+01,4.224970720125343249e+00
3.860817376393255529e+01,4.953176057297890011e+00
3.862817947985138289e+01,4.218010626173924749e+00
3.864818519577022471e+01,4.686097666180534915e+00
3.866819091168905231e+01,4.516696178883623070e+00
3.868819662760789413e+01,4.768250637866049857e+00
3.870820234352672173e+01,3.916854603889851294e+00
3.872820805944555644e+01,3.776244207520806473e+00
3.874821377536439115e+01,4.020659202769308216e+00
3.876821949128322586e+01,5.058823592660588453e+00
3.878822520720206057e+01,4.913384046006217254e+00
3.880823092312088818e+01,4.912561152617310078e+00
3.882823663903972999e+01,4.942770535524732445e+00
3.884824235495855760e+01,4.892346011837172881e+00
3.886824807087739941e+01,4.161354912586063826e+00
3.888825378679622702e+01,4.904307912592869023e+00
3.890825950271506173e+01,4.965486171149273709e+00
3.892826521863389644e+01,5.057413016773066872e+00
3.894827093455273115e+01,5.054391458801694270e+00
3.896827665047156586e+01,5.164416510042843633e+00
3.898828236639040057e+01,5.165743502701865886e+00
3.900828808230923528e+01,5.740264876942776873e+00
3.902829379822806288e+01,6.230434329018814665e+00
3.904829951414690470e+01,5.218039028352933428e+00
3.906830523006573230e+01,5.959998179712485467e+00
3.908831094598456701e+01,5.277905928640143074e+00
3.910831666190340172e+01,6.177841347400848449e+00
3.912832237782223643e+01,5.916058005719163404e+00
3.914832809374107114e+01,6.026714817659573065e+00
3.916833380965990585e+01,7.170097764805811735e+00
3.918833952557874056e+01,6.686800437701849731e+00
3.920834524149756817e+01,7.119239784887701816e+00
3.922835095741640998e+01,7.203714019907252464e+00
3.924835667333523759e+01,7.490670797664293445e+00
3.926836238925407940e+01,7.319160174666853536e+00
3.928836810517290701e+01,7.628342609753875792e+00
3.930837382109174172e+01,8.272542934532541636e+00
3.932837953701057643e+01,8.176375121576139549e+00
3.934838525292941114e+01,7.261806361222187256e+00
3.936839096884824585e+01,8.331902878140773794e+00
3.938839668476707345e+01,7.600184907305468585e+00
3.940840240068591527e+01,8.782075651120775817e+00
3.942840811660474287e+01,8.427996509826900962e+00
3.944841383252358469e+01,7.998781774961909008e+00
3.946841954844241229e+01,7.249952399412118886e+00
3.948842526436124700e+01,7.628866371646097377e+00
3.950843098028008171e+01,7.456717116899133302e+00
3.952843669619891642e+01,7.777708383229721356e+00
3.954844241211775113e+01,6.801737405405976489e+00
3.956844812803657874e+01,7.320764649503892940e+00
3.958845384395542055e+01,7.625012451737484653e+00
3.960845955987424816e+01,7.067552894638377659e+00
3.962846527579308997e+01,5.961855368668199873e+00
3.964847099171191758e+01,6.464647555179565686e+00
3.966847670763075229e+01,6.738530036748763052e+00
3.968848242354958700e+01,7.071441662308344256e+00
3.970848813946842171e+01,5.927367792831967463e+00
3.972849385538725642e+01,6.158928568459731245e+00
3.974849957130608402e+01,6.371108046208933118e+00
3.976850528722492584e+01,6.519263349670621821e+00
3.978851100314375344e+01,5.276446764182834315e+00
3.980851671906259526e+01,5.687300090582846579e+00
3.982852243498142286e+01,5.018578599776180482e+00
3.984852815090025757e+01,5.618890923687968275e+00
3.986853386681909228e+01,4.162255114165456682e+00
3.988853958273792699e+01,5.908990639347180718e+00
3.990854529865676170e+01,5.640351948260852843e+00
3.992855101457559641e+01,5.390920242715729671e+00
3.994855673049443112e+01,4.016963394341341420e+00
3.996856244641325873e+01,5.173067645223865973e+00
3.998856816233210054e+01,5.321682690341114075e+00
4.000857387825092815e+01,5.118778946642977168e+00
4.002857959416976286e+01,3.159695945151124175e+00
4.004858531008859757e+01,4.538480041675417631e+00
4.006859102600743228e+01,4.943838340025251021e+00
4.008859674192626699e+01,4.204866255746308568e+00
4.010860245784510170e+01,3.296125347105609116e+00
4.012860817376393641e+01,4.235994221461982789e+00
4.014861388968276401e+01,4.752961266683410457e+00
4.016861960560160583e+01,4.045210334183008349e+00
4.018862532152043343e+01,4.169948758084574436e+00
4.020863103743927525e+01,3.809531880810059778e+00
4.022863675335810285e+01,3.882546330163305193e+00
4.024864246927693756e+01,3.771197180211372846e+00
4.026864818519577227e+01,4.045379720955328828e+00
4.028865390111460698e+01,3.408607782840727296e+00
4.030865961703344169e+01,3.227403119092736361e+00
4.032866533295226930e+01,3.579088054133185537e+00
4.034867104887111111e+01,4.030800029573548215e+00
4.036867676478993872e+01,3.421428839856478277e+00
4.038868248070878053e+01,3.651974005462072626e+00
4.040868819662760814e+01,3.724393593459483398e+00
4.042869391254644285e+01,3.670320764141893566e+00
4.044869962846527756e+01,3.794313902778258640e+00
4.046870534438411227e+01,3.890738561539523577e+00
4.048871106030294698e+01,3.471076488187401221e+00
4.050871677622177458e+01,3.590221084661887385e+00
4.052872249214061640e+01,3.457937113553938957e+00
4.054872820805944400e+01,4.322720417000120996e+00
4.056873392397828582e+01,3.471048196530972074e+00
4.058873963989711342e+01,2.875088020448309134e+00
4.060874535581594813e+01,3.158813716227276913e+00
4.062875107173478284e+01,2.960784742665956148e+00
4.064875678765361755e+01,2.939780099341090303e+00
4.066876250357245226e+01,2.922544120079626495e+00
4.068876821949127986e+01,3.710886538212632146e+00
4.070877393541012168e+01,3.039134497737372431e+00
4.072877965132894929e+01,2.811162110828824279e+00
4.074878536724779110e+01,3.715615899225826801e+00
4.076879108316661871e+01,3.603489191311211481e+00
4.078879679908545342e+01,3.135475318169917536e+00
4.080880251500428813e+01,3.745335886710153162e+00
4.082880823092312284e+01,4.067961128610669164e+00
4.084881394684195755e+01,3.331018921775565023e+00
4.086881966276079226e+01,2.966554217213455580e+00
4.088882537867962697e+01,2.757533208721134610e+00
4.090883109459845457e+01,2.699255766569676140e+00
4.092883681051729639e+01,2.852383053422889336e+00
4.094884252643612399e+01,3.866702342464646502e+00
4.096884824235495870e+01,4.287765260260087530e+00
4.098885395827379341e+01,2.973289444923267855e+00
4.100885967419262812e+01,3.683117255450600425e+00
4.102886539011146283e+01,3.194887137354821327e+00
4.104887110603029754e+01,3.798296850616670550e+00
4.106887682194913225e+01,2.610096424222157374e+00
4.108888253786795985e+01,3.678426943351656320e+00
4.110888825378680167e+01,3.647012094061087950e+00
4.112889396970562927e+01,3.384335966589985478e+00
4.114889968562447109e+01,3.244827614205624933e+00
4.116890540154329869e+01,3.812228365150625908e+00
4.118891111746213340e+01,3.620935401049409030e+00
4.120891683338096811e+01,4.165476259828070127e+00
4.122892254929980282e+01,3.662188067891260168e+00
4.124892826521863753e+01,3.979142336361946253e+00
4.126893398113746514e+01,3.220335286485654702e+00
4.128893969705630695e+01,3.786263973101875457e+00
4.130894541297513456e+01,2.913072112807148617e+00
4.132895112889397637e+01,2.804851323152150577e+00
4.134895684481280398e+01,3.621079919033443950e+00
4.136896256073163869e+01,3.204183221739865139e+00
4.138896827665047340e+01,3.501925588522663446e+00
4.140897399256930811e+01,3.651740090718528009e+00
4.142897970848814282e+01,3.070021580730737831e+00
4.144898542440697042e+01,4.115071858141559957e+00
4.146899114032581224e+01,3.726793661301680327e+00
4.148899685624463984e+01,4.091320185943856380e+00
4.150900257216348166e+01,3.428679321055165374e+00
4.152900828808230926e+01,3.010740439923100809e+00
4.154901400400114397e+01,3.311716753840661998e+00
4.156901971991997868e+01,2.585840106523987103e+00
4.158902543583881339e+01,3.472310261534010678e+00
4.160903115175764810e+01,3.573763561563529034e+00
4.162903686767647571e+01,3.773655630615202039e+00
4.164904258359531752e+01,3.600011864655400906e+00
4.166904829951414513e+01,3.725565220885293627e+00
4.168905401543298694e+01,3.579728745630903930e+00
4.170905973135181455e+01,2.903015457897397678e+00
4.172906544727064926e+01,2.926038846796366499e+00
4.174907116318948397e+01,2.859126408074159187e+00
4.176907687910831868e+01,3.533345018256508041e+00
4.178908259502715339e+01,2.743463686693615955e+00
4.180908831094598810e+01,3.960723762977795825e+00
4.182909402686482281e+01,3.964588623682602897e+00
4.184909974278365041e+01,3.136148801079802872e+00
4.186910545870249223e+01,3.164813465081126154e+00
4.188911117462131983e+01,3.390882691156549278e+00
4.190911689054015454e+01,3.179153977430380529e+00
4.192912260645898925e+01,3.380894525441501930e+00
4.194912832237782396e+01,3.546013642921812981e+00
4.196913403829665867e+01,2.952139267163766068e+00
4.198913975421549338e+01,4.232441680076385992e+00
4.200914547013432809e+01,3.787326172631174881e+00
4.202915118605316280e+01,3.024925587160161022e+00
4.204915690197199041e+01,3.149309839842608927e+00
4.206916261789082512e+01,3.545618009527112147e+00
4.208916833380965983e+01,3.764189059130233606e+00
4.210917404972849454e+01,3.826926551840359458e+00
4.212917976564732925e+01,4.256932165937921120e+00
4.214918548156616396e+01,3.535869042995988032e+00
4.216919119748499867e+01,3.867681678558663627e+00
4.218919691340383338e+01,4.341525884413212744e+00
4.220920262932266809e+01,3.382924220017464734e+00
4.222920834524150280e+01,3.078924169829524438e+00
4.224921406116033040e+01,4.046804075445663784e+00
4.226921977707916511e+01,3.509969406837403660e+00
4.228922549299799982e+01,3.420025764021116466e+00
4.230923120891683453e+01,3.970628835897625386e+00
4.232923692483566924e+01,3.600549074069123279e+00
4.234924264075450395e+01,4.383748233462695154e+00
4.236924835667333866e+01,3.882843733396077468e+00
4.238925407259217337e+01,5.022637883439390549e+00
4.240925978851100808e+01,4.790155523957769113e+00
4.242926550442983569e+01,5.120954047365092521e+00
4.244927122034867040e+01,5.267827724705473003e+00
4.246927693626750511e+01,5.744338647843289181e+00
4.248928265218633982e+01,5.197751136250883697e+00
4.250928836810517453e+01,6.450651269173845570e+00
4.252929408402400924e+01,6.398822061242219306e+00
4.254929979994284395e+01,7.377139534543466937e+00
4.256930551586167866e+01,6.452381642818493468e+00
4.258931123178051337e+01,7.849244662883304358e+00
4.260931694769934097e+01,8.315253537374372783e+00
4.262932266361817568e+01,8.553802206518872353e+00
4.264932837953701039e+01,7.873190983156367118e+00
4.266933409545584510e+01,7.876293127929858251e+00
4.268933981137467981e+01,8.497676494694449190e+00
4.270934552729351452e+01,9.394664637486652481e+00
4.272935124321234923e+01,1.011022608050378579e+01
4.274935695913118394e+01,1.001535401941971060e+01
4.276936267505001865e+01,1.082808164299261477e+01
4.278936839096885336e+01,9.757916812090090986e+00
4.280937410688768097e+01,1.081285764207488320e+01
4.282937982280651568e+01,1.065539375424784652e+01
4.284938553872535039e+01,1.065400846663680312e+01
4.286939125464418510e+01,1.058976198946871961e+01
4.288939697056301981e+01,1.051890894505943308e+01
4.290940268648185452e+01,1.094700841450631401e+01
4.292940840240068923e+01,1.096627486707178356e+01
4.294941411831952394e+01,1.011770448625443564e+01
4.296941983423835865e+01,1.098434183699748878e+01
4.298942555015718625e+01,9.953301399163212437e+00
4.300943126607602096e+01,1.003272148940014930e+01
4.302943698199485567e+01,9.780626843197078202e+00
4.304944269791369038e+01,9.117168454293842927e+00
4.306944841383252509e+01,9.057359216048082473e+00
4.308945412975135980e+01,7.802195688571017307e+00
4.310945984567019451e+01,7.052421970920601524e+00
4.312946556158902922e+01,7.637103706067259523e+00
4.314947127750786393e+01,7.314656014128533279e+00
4.316947699342669864e+01,6.891611197997264071e+00
4.318948270934552625e+01,5.911296986705593781e+00
4.320948842526436096e+01,5.255779538871237833e+00
4.322949414118319567e+01,5.029209508779307392e+00
4.324949985710203038e+01,5.708477885356377790e+00
4.326950557302086509e+01,5.648768764560656130e+00
4.328951128893969980e+01,5.393540625466251015e+00
4.330951700485853451e+01,4.290182725379952267e+00
4.332952272077736922e+01,5.391191022722461312e+00
4.334952843669620393e+01,4.279977935634446951e+00
4.336953415261503153e+01,4.722806999285769081e+00
4.338953986853386624e+01,4.706657323951860761e+00
4.340954558445270095e+01,4.336284974569910133e+00
4.342955130037153566e+01,3.806062098505365476e+00
4.344955701629037037e+01,4.377312309936688628e+00
4.346956273220920508e+01,3.310582747529650316e+00
4.348956844812803979e+01,4.804576913404098981e+00
4.350957416404687450e+01,4.483897019190059119e+00
4.352957987996570921e+01,4.599361421022918783e+00
4.354958559588453681e+01,3.623393283617101890e+00
4.356959131180337153e+01,4.718884093056711748e+00
4.358959702772220624e+01,4.343114144371459595e+00
4.360960274364104095e+01,4.730112954724563501e+00
4.362960845955987566e+01,4.735644346247838143e+00
4.364961417547871037e+01,4.992324965454659313e+00
4.366961989139754508e+01,4.996382860184576558e+00
4.368962560731637979e+01,5.105293296526498992e+00
4.370963132323521450e+01,4.565342901511861839e+00
4.372963703915404921e+01,5.064041678850878192e+00
4.374964275507287681e+01,4.855091551074419698e+00
4.376964847099171152e+01,5.339351826042671334e+00
4.378965418691054623e+01,5.599270064884862563e+00
4.380965990282938094e+01,5.478965267278336881e+00
4.382966561874821565e+01,5.132064548574829743e+00
4.384967133466705036e+01,5.774326553162729248e+00
4.386967705058588507e+01,4.657377489223833322e+00
4.388968276650471978e+01,5.426503717568009755e+00
4.390968848242355449e+01,4.954691394249529424e+00
4.392969419834238209e+01,5.125742558805875149e+00
4.394969991426121680e+01,5.524890416295020756e+00
4.396970563018005151e+01,5.619353502832067804e+00
4.398971134609888622e+01,5.057758290630646414e+00
4.400971706201772093e+01,5.516826475255982132e+00
4.402972277793655564e+01,4.992942705139309822e+00
4.404972849385539035e+01,4.166570831734885516e+00
4.406973420977422506e+01,4.632686810794225174e+00
4.408973992569305977e+01,4.578495923517239774e+00
4.410974564161189448e+01,3.826497651540386791e+00
4.412975135753072209e+01,4.026085889515632843e+00
4.414975707344955680e+01,5.062342982123347213e+00
4.416976278936839151e+01,4.656233045786719593e+00
4.418976850528722622e+01,4.100628083622657627e+00
4.420977422120606093e+01,4.333089712687685058e+00
4.422977993712489564e+01,3.310942327453078704e+00
4.424978565304373035e+01,4.075402193626377567e+00
4.426979136896256506e+01,4.087414531299318199e+00
4.428979708488139977e+01,3.980473505643197019e+00
4.430980280080022737e+01,3.639208018179569848e+00
4.432980851671906208e+01,4.004640978805936946e+00
4.434981423263789679e+01,3.922214336667507517e+00
4.436981994855673150e+01,4.823959016661502730e+00
4.438982566447556621e+01,3.606919358435408896e+00
4.440983138039440092e+01,4.255372896391913073e+00
4.442983709631323563e+01,5.040999800036523482e+00
4.444984281223207034e+01,4.315866040937442527e+00
4.446984852815090505e+01,4.476965585112197665e+00
4.448985424406973266e+01,4.797752666597200566e+00
4.450985995998856737e+01,4.772895630214115670e+00
4.452986567590740208e+01,5.528563873592740485e+00
4.454987139182623679e+01,5.242251190594773291e+00
4.456987710774507150e+01,5.059605599029127099e+00
4.458988282366390621e+01,5.310297595096425738e+00
4.460988853958274092e+01,6.058280157251238585e+00
4.462989425550157563e+01,6.426336508459648655e+00
4.464989997142041034e+01,6.548967553371038974e+00
4.466990568733924505e+01,7.254054068747403328e+00
4.468991140325807265e+01,7.409988198362111866e+00
4.470991711917690736e+01,7.776324217406854089e+00
4.472992283509574207e+01,6.682249243805531869e+00
4.474992855101457678e+01,7.093141263807396513e+00
4.476993426693341149e+01,7.313004522587583267e+00
4.478993998285224620e+01,7.691958583710171382e+00
4.480994569877108091e+01,8.104336050389562729e+00
4.482995141468991562e+01,7.648567689361034816e+00
4.484995713060875033e+01,7.926945655781993061e+00
4.486996284652757794e+01,7.530424241526765705e+00
4.488996856244641265e+01,7.794134275826454683e+00
4.490997427836524736e+01,6.928532208863427577e+00
4.492997999428408207e+01,7.131335749679502456e+00
4.494998571020291678e+01,6.964582608478181669e+00
