angle,intensity
3.330665904544155609e+01,8.957589007647992929e+00
3.332666476136039080e+01,8.303883513428013785e+00
3.334667047727922551e+01,8.204475636656434645e+00
3.336667619319806022e+01,8.579340291467127955e+00
3.338668190911688782e+01,8.109093152954965689e+00
3.340668762503572964e+01,8.545936248724961715e+00
3.342669334095455724e+01,8.789536071250786620e+00
3.344669905687339195e+01,8.267882940867748331e+00
3.346670477279222666e+01,8.642467203359498029e+00
3.348671048871106137e+01,9.138637600045251830e+00
3.350671620462989608e+01,8.231786427864076217e+00
3.352672192054873079e+01,8.144143499548432530e+00
3.354672763646756550e+01,8.889267762204225320e+00
3.356673335238639311e+01,8.722123076870534675e+00
3.358673906830523492e+01,8.755597017294734385e+00
3.360674478422406253e+01,8.671731229497122939e+00
3.362675050014290434e+01,9.461082105165868228e+00
3.364675621606173195e+01,9.494534089958923673e+00
3.366676193198056666e+01,1.076841887130784947e+01
3.368676764789940137e+01,1.038491728648295265e+01
3.370677336381823608e+01,1.001143152224981492e+01
3.372677907973707079e+01,1.097278968295226775e+01
3.374678479565589839e+01,1.070852400848026775e+01
3.376679051157474021e+01,1.194349132843263206e+01
3.378679622749356781e+01,1.166474629879648717e+01
3.380680194341240963e+01,1.322459046302338947e+01
3.382680765933123723e+01,1.292366107236152573e+01
3.384681337525007194e+01,1.313495678643068310e+01
3.386681909116890665e+01,1.375171252365914398e+01
3.388682480708774136e+01,1.411495416255608326e+01
3.390683052300657607e+01,1.460905363073213081e+01
3.392683623892540368e+01,1.455921457513826134e+01
3.394684195484424549e+01,1.636048645938693369e+01
3.396684767076307310e+01,1.551353145637035347e+01
3.398685338668191491e+01,1.653537006818069699e+01
3.400685910260074252e+01,1.645695193363048858e+01
3.402686481851957723e+01,1.707549467498085605e+01
3.404687053443841194e+01,1.735681180138687552e+01
3.406687625035724665e+01,1.814095874238072525e+01
3.408688196627608136e+01,1.910629473959954439e+01
3.410688768219490896e+01,1.913920649669675456e+01
3.412689339811375078e+01,1.992137918273812858e+01
3.414689911403257838e+01,1.962427072715104970e+01
3.416690482995142020e+01,2.003923488068405234e+01
3.418691054587024780e+01,2.075655115267738182e+01
3.420691626178908251e+01,2.067243055904921434e+01
3.422692197770791722e+01,2.061697353068602467e+01
3.424692769362675193e+01,2.058184229028995560e+01
3.426693340954558664e+01,2.020451264575687489e+01
3.428693912546442135e+01,2.090535595053059836e+01
3.430694484138325606e+01,2.127379119682951014e+01
3.432695055730208367e+01,2.062452520716817261e+01
3.434695627322092548e+01,1.981663646389725031e+01
3.436696198913975309e+01,2.032491636282395575e+01
3.438696770505858780e+01,2.019868471923016529e+01
3.440697342097742251e+01,2.022378334644153597e+01
3.442697913689625722e+01,1.951103857766634775e+01
3.444698485281509193e+01,1.908251499379505134e+01
3.446699056873392664e+01,1.915474574493262949e+01
3.448699628465276135e+01,1.791341727842926801e+01
3.450700200057158895e+01,1.775678882283480320e+01
3.452700771649043077e+01,1.721542147953213231e+01
3.454701343240925837e+01,1.808060055643256092e+01
3.456701914832810019e+01,1.810355121975724302e+01
3.458702486424692779e+01,1.744110798017328889e+01
3.460703058016576250e+01,1.715061315010614251e+01
3.462703629608459721e+01,1.750397053951117599e+01
3.464704201200343192e+01,1.691173597004291196e+01
3.466704772792226663e+01,1.664841431166819774e+01
3.468705344384109424e+01,1.662708810202003207e+01
3.470705915975993605e+01,1.699836009672445059e+01
3.472706487567876366e+01,1.726122643874428420e+01
3.474707059159760547e+01,1.690490522618096136e+01
3.476707630751643308e+01,1.744729558913167011e+01
3.478708202343526779e+01,1.699635442944021690e+01
3.480708773935410250e+01,1.790359213461240628e+01
3.482709345527293721e+01,1.669668146135178688e+01
3.484709917119177192e+01,1.716940565585139566e+01
3.486710488711059952e+01,1.708847290639978311e+01
3.488711060302944134e+01,1.770097717597489861e+01
3.490711631894826894e+01,1.782182359864332000e+01
3.492712203486711076e+01,1.745146917194804459e+01
3.494712775078593836e+01,1.763738211461111405e+01
3.496713346670477307e+01,1.728404525706780603e+01
3.498713918262360778e+01,1.769010629218812625e+01
3.500714489854244249e+01,1.778757846787441110e+01
3.502715061446127720e+01,1.761105024230142391e+01
3.504715633038010481e+01,1.724753783306500310e+01
3.506716204629894662e+01,1.723513755351519094e+01
3.508716776221777423e+01,1.696787495529791201e+01
3.510717347813661604e+01,1.691146067526970853e+01
3.512717919405544365e+01,1.691784069299997029e+01
3.514718490997427836e+01,1.716107628196947132e+01
3.516719062589311307e+01,1.662578769304536408e+01
3.518719634181194778e+01,1.696352855745194432e+01
3.520720205773078249e+01,1.685591671544063530e+01
3.522720777364961720e+01,1.689321430042488359e+01
3.524721348956845191e+01,1.747618124643043913e+01
3.526721920548727951e+01,1.753919082478875069e+01
3.528722492140612133e+01,1.669454483728392091e+01
3.530723063732494893e+01,1.730875640144132888e+01
3.532723635324378364e+01,1.783798616469251641e+01
3.534724206916261835e+01,1.911460152530454337e+01
3.536724778508145306e+01,1.858834787364339292e+01
3.538725350100028777e+01,1.958571952880091516e+01
3.540725921691912248e+01,1.887461770286944329e+01
3.542726493283795719e+01,2.021747160097957163e+01
3.544727064875678479e+01,2.112024154462729797e+01
3.546727636467562661e+01,2.184016356198626596e+01
3.548728208059445421e+01,2.241532384119014409e+01
3.550728779651329603e+01,2.396831607883732573e+01
3.552729351243212363e+01,2.452614285855337428e+01
3.554729922835095834e+01,2.475696468412043316e+01
3.556730494426979305e+01,2.610636716716864925e+01
3.558731066018862776e+01,2.745514745547889746e+01
3.560731637610746247e+01,2.756316488018648059e+01
3.562732209202629008e+01,2.846662618343961171e+01
3.564732780794513189e+01,2.851746863665351128e+01
3.566733352386395950e+01,2.982670521009205089e+01
3.568733923978280131e+01,3.003020849897686162e+01
3.570734495570162892e+01,2.977030555961546554e+01
3.572735067162046363e+01,3.025209751232176103e+01
3.574735638753929834e+01,2.943662134882144699e+01
3.576736210345813305e+01,2.991335394457575347e+01
3.578736781937696776e+01,2.935095052497339196e+01
3.580737353529579536e+01,2.850036294837757467e+01
3.582737925121463718e+01,2.637669233825903348e+01
3.584738496713346478e+01,2.631891247617322449e+01
3.586739068305230660e+01,2.515189314103124119e+01
3.588739639897113420e+01,2.375595929410443574e+01
3.590740211488996891e+01,2.212902346410906773e+01
3.592740783080880362e+01,2.129671798052836351e+01
3.594741354672763833e+01,1.952730702640461047e+01
3.596741926264647304e+01,1.866296740807726096e+01
3.598742497856530065e+01,1.803820695882888003e+01
3.600743069448414246e+01,1.676428278512466008e+01
3.602743641040297007e+01,1.541768247824555083e+01
3.604744212632181188e+01,1.478168645471420106e+01
3.606744784224063949e+01,1.504250510003639896e+01
3.608745355815947420e+01,1.415211758042550372e+01
3.610745927407830891e+01,1.365318043253493130e+01
3.612746498999714362e+01,1.322293106170395838e+01
3.614747070591597833e+01,1.182681972639738710e+01
3.616747642183481304e+01,1.286377371597224162e+01
3.618748213775364775e+01,1.184491386661174950e+01
3.620748785367247535e+01,1.231747864708242446e+01
3.622749356959131717e+01,1.086109359171354427e+01
3.624749928551014477e+01,1.107707350596467499e+01
3.626750500142897948e+01,1.061716453087901257e+01
3.628751071734781419e+01,1.072919016220818733e+01
3.630751643326664890e+01,1.039639326955303922e+01
3.632752214918548361e+01,9.943250883130287932e+00
3.634752786510431832e+01,1.038734692560635864e+01
3.636753358102315303e+01,1.009764571488974383e+01
3.638753929694198064e+01,9.871706842566027262e+00
3.640754501286082245e+01,9.544274529540302865e+00
3.642755072877965006e+01,9.883660242340432944e+00
3.644755644469849187e+01,9.954400351169237382e+00
3.646756216061731948e+01,9.909189147999930114e+00
3.648756787653615419e+01,1.016757365171471150e+01
3.650757359245498890e+01,1.008163773422004894e+01
3.652757930837382361e+01,1.020955607777549545e+01
3.654758502429265832e+01,1.026836266052675484e+01
3.656759074021148592e+01,9.653195996708170412e+00
3.658759645613032774e+01,9.253400166161469542e+00
3.660760217204915534e+01,9.226254802803602217e+00
3.662760788796799716e+01,9.209138544477369237e+00
3.664761360388682476e+01,9.840327836788354432e+00
3.666761931980565947e+01,9.282451186960603451e+00
3.668762503572449418e+01,8.439077194389247083e+00
3.670763075164332889e+01,8.212380941494771491e+00
3.672763646756216360e+01,7.260743498722342260e+00
3.674764218348099121e+01,7.449565044934030489e+00
3.676764789939983302e+01,6.525400522950459248e+00
3.678765361531866063e+01,6.140670805270541877e+00
3.680765933123750244e+01,5.815005803350054236e+00
3.682766504715633005e+01,6.055612732928628006e+00
3.684767076307516476e+01,6.074948587524298560e+00
3.686767647899399947e+01,5.616456229419154234e+00
3.688768219491283418e+01,5.323347429717941282e+00
3.690768791083166889e+01,4.471435352440520816e+00
3.692769362675049649e+01,5.094145188457680717e+00
3.694769934266933831e+01,5.136828448700082816e+00
3.696770505858816591e+01,5.076898611141704265e+00
3.698771077450700773e+01,4.649515253052946662e+00
3.700771649042583533e+01,4.829716837918696548e+00
3.702772220634467004e+01,4.288224215793987604e+00
3.704772792226350475e+01,4.814887014126218112e+00
3.706773363818233946e+01,4.440921472833491812e+00
3.708773935410117417e+01,4.655020202514155159e+00
3.710774507002000888e+01,4.377060247535839999e+00
3.712775078593884359e+01,4.245565151655423364e+00
3.714775650185767120e+01,4.797027299859932370e+00
3.716776221777651301e+01,3.792860917414516475e+00
3.718776793369534062e+01,4.869167232475192897e+00
3.720777364961417533e+01,5.151534361598673506e+00
3.722777936553301004e+01,5.418779974301759061e+00
3.724778508145184475e+01,5.220524496236812695e+00
3.726779079737067946e+01,4.749772416320678481e+00
3.728779651328951417e+01,3.984120692007459219e+00
3.730780222920834888e+01,4.394698112082846109e+00
3.732780794512717648e+01,3.676540055840432863e+00
3.734781366104601830e+01,3.841638168202878845e+00
3.736781937696484590e+01,3.905934304620928721e+00
3.738782509288368772e+01,4.803675693347923215e+00
3.740783080880251532e+01,3.985778422761133921e+00
3.742783652472135003e+01,4.368748061312370368e+00
3.744784224064018474e+01,3.830686489758412527e+00
3.746784795655901945e+01,4.073468880625050303e+00
3.748785367247785416e+01,4.176063402602752994e+00
3.750785938839668177e+01,5.262409550683345927e+00
3.752786510431552358e+01,3.735358550629522156e+00
3.754787082023435119e+01,4.824003826575328446e+00
3.756787653615319300e+01,3.810297534090050675e+00
3.758788225207202061e+01,3.895036927053697973e+00
3.760788796799085532e+01,4.014982569717193250e+00
3.762789368390969003e+01,4.678830170954247691e+00
3.764789939982852474e+01,4.230461284917940823e+00
3.766790511574735945e+01,3.449116059209062612e+00
3.768791083166618705e+01,5.029470732825843449e+00
3.770791654758502887e+01,4.036775716698554284e+00
3.772792226350385647e+01,4.517571323839693065e+00
3.774792797942269829e+01,4.274994039761697451e+00
3.776793369534152589e+01,4.176497727807952920e+00
3.778793941126036060e+01,4.721249880523837206e+00
3.780794512717919531e+01,4.817217659631773508e+00
3.782795084309803002e+01,4.280043868085383174e+00
3.784795655901686473e+01,3.962866138744286282e+00
3.786796227493569234e+01,4.336626932903417497e+00
3.788796799085453415e+01,4.366035720693974831e+00
3.790797370677336176e+01,4.525220569056831899e+00
3.792797942269220357e+01,4.045161113951013299e+00
3.794798513861103118e+01,4.211833077966170791e+00
3.796799085452986589e+01,4.335510500499795583e+00
3.798799657044870060e+01,4.404046576203459296e+00
3.800800228636753531e+01,4.522554715022452321e+00
3.802800800228637002e+01,3.724269576351861399e+00
3.804801371820520473e+01,4.614848957188408818e+00
3.806801943412403944e+01,4.703436849164872591e+00
3.808802515004286704e+01,4.549458103700939837e+00
3.810803086596170886e+01,4.207775401335625887e+00
3.812803658188053646e+01,4.679571213967531840e+00
3.814804229779937117e+01,5.077619241105624681e+00
3.816804801371820588e+01,4.225291288103287357e+00
3.818805372963704059e+01,5.187084513611679881e+00
3.820805944555587530e+01,4.572633861078786666e+00
3.822806516147471001e+01,4.631734180218658459e+00
3.824807087739354472e+01,4.619954811339253453e+00
3.826807659331237232e+01,4.671492537432952119e+00
3.828808230923121414e+01,5.856760276735240467e+00
3.830808802515004174e+01,5.231208850487008455e+00
3.832809374106888356e+01,5.424764739658431978e+00
3.834809945698771116e+01,5.583167436114876203e+00
3.836810517290654587e+01,5.566230905464516709e+00
3.838811088882538058e+01,5.862719944677081685e+00
3.840811660474421529e+01,6.475146390259029161e+00
3.842812232066305000e+01,6.046691291770250665e+00
3.844812803658187761e+01,7.183295195908735664e+00
3.846813375250071942e+01,6.627694034458178507e+00
3.848813946841954703e+01,6.810231863217319770e+00
3.850814518433838884e+01,7.677152324289494345e+00
3.852815090025721645e+01,7.866188653134658537e+00
3.854815661617605116e+01,7.616624235738165716e+00
3.856816233209488587e+01,9.264565164208665493e+00
3.858816804801372058e+01,9.465913697145825978e+00
3.860817376393255529e+01,1.031310936477607143e+01
3.862817947985138289e+01,1.001315774067010800e+01
3.864818519577022471e+01,1.068753751161704102e+01
3.866819091168905231e+01,1.129922536836047442e+01
3.868819662760789413e+01,1.126053404304073879e+01
3.870820234352672173e+01,1.197076129100519637e+01
3.872820805944555644e+01,1.230892341483566810e+01
3.874821377536439115e+01,1.362261406062557967e+01
3.876821949128322586e+01,1.422020834612532703e+01
3.878822520720206057e+01,1.442007498934087550e+01
3.880823092312088818e+01,1.464567543202347899e+01
3.882823663903972999e+01,1.505458315942891545e+01
3.884824235495855760e+01,1.510094533747552248e+01
3.886824807087739941e+01,1.582002093556090117e+01
3.888825378679622702e+01,1.581595796674608856e+01
3.890825950271506173e+01,1.646562043515231721e+01
3.892826521863389644e+01,1.621009153743013798e+01
3.894827093455273115e+01,1.626495561572408022e+01
3.896827665047156586e+01,1.528248436260076559e+01
3.898828236639040057e+01,1.457610331718579033e+01
3.900828808230923528e+01,1.474226933469667600e+01
3.902829379822806288e+01,1.337902629786428754e+01
3.904829951414690470e+01,1.322531367793840573e+01
3.906830523006573230e+01,1.303329182665767050e+01
3.908831094598456701e+01,1.345551555583366010e+01
3.910831666190340172e+01,1.219237847902726557e+01
3.912832237782223643e+01,1.194754393692398864e+01
3.914832809374107114e+01,1.136406576914169086e+01
3.916833380965990585e+01,1.087800221467118078e+01
3.918833952557874056e+01,1.118861246452039460e+01
3.920834524149756817e+01,1.082474530315641026e+01
3.922835095741640998e+01,1.070369533191093936e+01
3.924835667333523759e+01,1.055948598162884089e+01
3.926836238925407940e+01,9.439315832516955496e+00
3.928836810517290701e+01,9.657135643144396653e+00
3.930837382109174172e+01,9.034809501930290310e+00
3.932837953701057643e+01,9.097726799219749694e+00
3.934838525292941114e+01,9.098242733573945529e+00
3.936839096884824585e+01,8.575033039502439891e+00
3.938839668476707345e+01,9.179498433024935622e+00
3.940840240068591527e+01,8.154037383215753110e+00
3.942840811660474287e+01,8.052478424115371070e+00
3.944841383252358469e+01,7.631854682017583436e+00
3.946841954844241229e+01,7.883825999176474753e+00
3.948842526436124700e+01,7.177681757020274667e+00
3.950843098028008171e+01,8.211706130901751166e+00
3.952843669619891642e+01,7.489411298463332756e+00
3.954844241211775113e+01,7.422896508242223135e+00
3.956844812803657874e+01,7.607617930852772936e+00
3.958845384395542055e+01,7.169053672524731802e+00
3.960845955987424816e+01,6.608538376525619817e+00
3.962846527579308997e+01,6.447722125877575650e+00
3.964847099171191758e+01,6.157583580768109854e+00
3.966847670763075229e+01,6.518980057785452864e+00
3.968848242354958700e+01,6.085149517648426709e+00
3.970848813946842171e+01,7.132042755833759351e+00
3.972849385538725642e+01,6.946789023157855070e+00
3.974849957130608402e+01,5.717190109165662726e+00
3.976850528722492584e+01,6.870293301600842284e+00
3.978851100314375344e+01,5.909132360788380112e+00
3.980851671906259526e+01,5.438132977577716076e+00
3.982852243498142286e+01,5.793647386146289158e+00
3.984852815090025757e+01,5.469994603288708568e+00
3.986853386681909228e+01,5.525146672655786517e+00
3.988853958273792699e+01,5.518900506654435212e+00
3.990854529865676170e+01,5.708172540964048025e+00
3.992855101457559641e+01,5.135322653404192472e+00
3.994855673049443112e+01,6.070047154830904290e+00
3.996856244641325873e+01,5.549617737226865799e+00
3.998856816233210054e+01,5.158874650680925100e+00
4.000857387825092815e+01,5.767457551498421431e+00
4.002857959416976286e+01,5.000688239750584074e+00
4.004858531008859757e+01,5.681157370478491231e+00
4.006859102600743228e+01,5.789801670605430495e+00
4.008859674192626699e+01,5.032720631303093661e+00
4.010860245784510170e+01,6.198448544234666180e+00
4.012860817376393641e+01,5.974284814036044722e+00
4.014861388968276401e+01,5.967040455551077649e+00
4.016861960560160583e+01,6.115185861514510712e+00
4.018862532152043343e+01,6.771116456382543447e+00
4.020863103743927525e+01,6.151524436337996171e+00
4.022863675335810285e+01,6.353268217124739436e+00
4.024864246927693756e+01,6.124429461124826446e+00
4.026864818519577227e+01,6.185855399186669601e+00
4.028865390111460698e+01,6.778622745663220428e+00
4.030865961703344169e+01,6.561122215315897677e+00
4.032866533295226930e+01,6.149372812316267201e+00
4.034867104887111111e+01,6.529033610971991308e+00
4.036867676478993872e+01,6.870609638540213560e+00
4.038868248070878053e+01,7.495681536584163140e+00
4.040868819662760814e+01,6.288215946154496194e+00
4.042869391254644285e+01,6.489294412286559677e+00
4.044869962846527756e+01,7.648816010265039544e+00
4.046870534438411227e+01,7.094621805927292968e+00
4.048871106030294698e+01,6.474852209726710051e+00
4.050871677622177458e+01,7.047474508626744516e+00
4.052872249214061640e+01,6.882113333970736768e+00
4.054872820805944400e+01,7.102945212031258393e+00
4.056873392397828582e+01,6.904384062833246460e+00
4.058873963989711342e+01,6.816515855737675267e+00
4.060874535581594813e+01,6.814271280326783753e+00
4.062875107173478284e+01,7.354628344302745369e+00
4.064875678765361755e+01,7.492175908989715083e+00
4.066876250357245226e+01,6.526143133543136798e+00
4.068876821949127986e+01,6.855199175245896726e+00
4.070877393541012168e+01,6.350284892551863791e+00
4.072877965132894929e+01,7.128557877531844333e+00
4.074878536724779110e+01,6.482628627736922944e+00
4.076879108316661871e+01,7.322059182267173227e+00
4.078879679908545342e+01,7.278677050702351714e+00
4.080880251500428813e+01,6.701246467338179968e+00
4.082880823092312284e+01,7.584047954647265222e+00
4.084881394684195755e+01,7.669347092587591064e+00
4.086881966276079226e+01,8.000152246320265448e+00
4.088882537867962697e+01,8.029657138819455753e+00
4.090883109459845457e+01,8.518472163067588809e+00
4.092883681051729639e+01,8.808691234788440738e+00
4.094884252643612399e+01,9.406555991908863490e+00
4.096884824235495870e+01,1.003776974437413116e+01
4.098885395827379341e+01,1.025449953333637509e+01
4.100885967419262812e+01,9.912023588390354689e+00
4.102886539011146283e+01,1.126397146147708561e+01
4.104887110603029754e+01,1.145618905058658399e+01
4.106887682194913225e+01,1.167501794098247103e+01
4.108888253786795985e+01,1.296191295872635330e+01
4.110888825378680167e+01,1.228553504799678109e+01
4.112889396970562927e+01,1.376494324114340095e+01
4.114889968562447109e+01,1.384678904827982038e+01
4.116890540154329869e+01,1.439926203433905272e+01
4.118891111746213340e+01,1.552533590922256224e+01
4.120891683338096811e+01,1.547535049730829115e+01
4.122892254929980282e+01,1.655594745457050720e+01
4.124892826521863753e+01,1.731278669793898217e+01
4.126893398113746514e+01,1.839267156844715956e+01
4.128893969705630695e+01,1.875890467912743631e+01
4.130894541297513456e+01,1.892832756121269000e+01
4.132895112889397637e+01,2.036207320712846069e+01
4.134895684481280398e+01,2.083376150437386798e+01
4.136896256073163869e+01,2.157760619289497939e+01
4.138896827665047340e+01,2.242766979892361334e+01
4.140897399256930811e+01,2.290481471521935930e+01
4.142897970848814282e+01,2.273967558132384426e+01
4.144898542440697042e+01,2.312791656718226108e+01
4.146899114032581224e+01,2.331667129581865083e+01
4.148899685624463984e+01,2.361850492315908667e+01
4.150900257216348166e+01,2.379008842957775016e+01
4.152900828808230926e+01,2.301462802956295661e+01
4.154901400400114397e+01,2.318570525681722927e+01
4.156901971991997868e+01,2.247745463044628877e+01
4.158902543583881339e+01,2.192325060653119095e+01
4.160903115175764810e+01,2.124537284112120972e+01
4.162903686767647571e+01,1.976513538062580011e+01
4.164904258359531752e+01,1.913879020383059881e+01
4.166904829951414513e+01,1.736212659561998706e+01
4.168905401543298694e+01,1.739116161084624324e+01
4.170905973135181455e+01,1.623270049002333693e+01
4.172906544727064926e+01,1.543058457544616680e+01
4.174907116318948397e+01,1.376079164148722711e+01
4.176907687910831868e+01,1.302372558430620408e+01
4.178908259502715339e+01,1.282539658942808636e+01
4.180908831094598810e+01,1.112813042547440823e+01
4.182909402686482281e+01,1.136384447262109276e+01
4.184909974278365041e+01,1.065360257048351933e+01
4.186910545870249223e+01,9.510382429848668551e+00
4.188911117462131983e+01,9.064954714078647058e+00
4.190911689054015454e+01,8.687362768034795124e+00
4.192912260645898925e+01,9.276562901206126810e+00
4.194912832237782396e+01,7.968868464336862800e+00
4.196913403829665867e+01,8.721320327946457951e+00
4.198913975421549338e+01,7.122572952916756073e+00
4.200914547013432809e+01,8.078064944001649650e+00
4.202915118605316280e+01,7.788509416037912025e+00
4.204915690197199041e+01,7.225104437249168399e+00
4.206916261789082512e+01,7.919756066263126115e+00
4.208916833380965983e+01,6.733878852890920363e+00
4.210917404972849454e+01,6.753421905865288899e+00
4.212917976564732925e+01,7.316949484743978438e+00
4.214918548156616396e+01,7.512501033937505568e+00
4.216919119748499867e+01,7.276271980933890049e+00
4.218919691340383338e+01,6.339651250900758761e+00
4.220920262932266809e+01,6.291714991365080500e+00
4.222920834524150280e+01,6.564186436903762356e+00
4.224921406116033040e+01,6.482957896331260628e+00
4.226921977707916511e+01,6.745368993384582623e+00
4.228922549299799982e+01,6.143625415669488277e+00
4.230923120891683453e+01,5.656714022047498958e+00
4.232923692483566924e+01,6.261011624372748940e+00
4.234924264075450395e+01,6.671136844922916254e+00
4.236924835667333866e+01,6.060415884012056331e+00
4.238925407259217337e+01,5.939373689952366142e+00
4.240925978851100808e+01,5.762121759254662301e+00
4.242926550442983569e+01,5.751530074188225150e+00
4.244927122034867040e+01,5.679881258309111836e+00
4.246927693626750511e+01,5.427543694295058785e+00
4.248928265218633982e+01,5.502828322111175119e+00
4.250928836810517453e+01,5.155774537774542310e+00
4.252929408402400924e+01,5.387136221773337397e+00
4.254929979994284395e+01,4.657897631925163928e+00
4.256930551586167866e+01,4.550476434401390158e+00
4.258931123178051337e+01,4.878670797159344374e+00
4.260931694769934097e+01,5.168547145093635997e+00
4.262932266361817568e+01,4.752349748571851329e+00
4.264932837953701039e+01,4.075693719417888161e+00
4.266933409545584510e+01,4.886233336080269218e+00
4.268933981137467981e+01,5.069835612214877330e+00
4.270934552729351452e+01,5.597427862353814731e+00
4.272935124321234923e+01,5.122377889354955194e+00
4.274935695913118394e+01,4.611211318559380601e+00
4.276936267505001865e+01,5.643955979919634380e+00
4.278936839096885336e+01,5.314608494257468507e+00
4.280937410688768097e+01,5.238590451521686120e+00
4.282937982280651568e+01,4.422955046320504735e+00
4.284938553872535039e+01,5.205615176695069124e+00
4.286939125464418510e+01,5.731233036384985269e+00
4.288939697056301981e+01,4.821332936139578251e+00
4.290940268648185452e+01,4.598008024747180400e+00
4.292940840240068923e+01,4.469738737650931881e+00
4.294941411831952394e+01,5.055278824728974385e+00
4.296941983423835865e+01,4.732388345569418675e+00
4.298942555015718625e+01,5.371809921279958822e+00
4.300943126607602096e+01,5.221344835939771833e+00
4.302943698199485567e+01,4.895026492096636872e+00
4.304944269791369038e+01,5.004431617419597522e+00
4.306944841383252509e+01,4.597369433594131749e+00
4.308945412975135980e+01,4.430352789586553541e+00
4.310945984567019451e+01,4.821298846746221223e+00
4.312946556158902922e+01,4.873848532597433447e+00
4.314947127750786393e+01,3.709611323526774473e+00
4.316947699342669864e+01,3.798287956927870912e+00
4.318948270934552625e+01,3.976106404404376349e+00
4.320948842526436096e+01,3.709249193217185159e+00
4.322949414118319567e+01,3.835004095436405080e+00
4.324949985710203038e+01,4.117525431681091419e+00
4.326950557302086509e+01,4.023461797626195491e+00
4.328951128893969980e+01,3.775525380645967211e+00
4.330951700485853451e+01,3.678673095868656873e+00
4.332952272077736922e+01,4.210052217745219316e+00
4.334952843669620393e+01,3.229173315201287586e+00
4.336953415261503153e+01,4.497419305379187549e+00
4.338953986853386624e+01,3.042385314692425791e+00
4.340954558445270095e+01,3.842470494394017333e+00
4.342955130037153566e+01,4.299395470268888353e+00
4.344955701629037037e+01,3.458686141547905546e+00
4.346956273220920508e+01,4.019388994816790017e+00
4.348956844812803979e+01,3.960383575628568131e+00
4.350957416404687450e+01,4.390526257576943259e+00
4.352957987996570921e+01,3.986937269938403361e+00
4.354958559588453681e+01,3.843416195068258379e+00
4.356959131180337153e+01,4.152203805020945993e+00
4.358959702772220624e+01,4.101902641458210930e+00
4.360960274364104095e+01,3.847173945044822130e+00
4.362960845955987566e+01,4.058723658847443794e+00
4.364961417547871037e+01,4.284051618733207611e+00
4.366961989139754508e+01,3.771026645890097395e+00
4.368962560731637979e+01,3.589395817138434364e+00
4.370963132323521450e+01,3.982372306057864630e+00
4.372963703915404921e+01,3.705991216900575314e+00
4.374964275507287681e+01,3.907787998080987979e+00
4.376964847099171152e+01,4.278706363254414669e+00
4.378965418691054623e+01,3.868952416036441466e+00
4.380965990282938094e+01,3.959355675059463842e+00
4.382966561874821565e+01,4.738454065694179818e+00
4.384967133466705036e+01,4.353839187501082897e+00
4.386967705058588507e+01,4.441099638642342917e+00
4.388968276650471978e+01,3.953788820010563754e+00
4.390968848242355449e+01,4.046412488544024022e+00
4.392969419834238209e+01,4.722282134882414439e+00
4.394969991426121680e+01,4.189942912842448131e+00
4.396970563018005151e+01,5.238626123132458012e+00
4.398971134609888622e+01,4.749876813362710948e+00
4.400971706201772093e+01,5.295271105659129951e+00
4.402972277793655564e+01,5.173334573831176897e+00
4.404972849385539035e+01,5.616777703747299455e+00
4.406973420977422506e+01,5.826380442146465555e+00
4.408973992569305977e+01,5.870510827123962549e+00
4.410974564161189448e+01,6.524247106604791568e+00
4.412975135753072209e+01,6.764597141888506471e+00
4.414975707344955680e+01,7.095931200779590498e+00
4.416976278936839151e+01,7.244794704326777079e+00
4.418976850528722622e+01,7.150391040491719252e+00
4.420977422120606093e+01,8.353311861213317258e+00
4.422977993712489564e+01,7.537265145677888967e+00
4.424978565304373035e+01,8.289544293329306868e+00
4.426979136896256506e+01,9.236447918712626048e+00
4.428979708488139977e+01,8.309580556316795708e+00
4.430980280080022737e+01,9.476723717949404602e+00
4.432980851671906208e+01,1.003352513670635915e+01
4.434981423263789679e+01,1.051828075583670241e+01
4.436981994855673150e+01,1.076119459078731921e+01
4.438982566447556621e+01,1.095903452498542308e+01
4.440983138039440092e+01,1.085200041254183212e+01
4.442983709631323563e+01,1.140628427656764288e+01
4.444984281223207034e+01,1.152675764099469546e+01
4.446984852815090505e+01,1.231687099955419740e+01
4.448985424406973266e+01,1.165384367823589074e+01
4.450985995998856737e+01,1.152645925516528358e+01
4.452986567590740208e+01,1.163171456771875256e+01
4.454987139182623679e+01,1.091985973638050034e+01
4.456987710774507150e+01,1.095382705881256946e+01
4.458988282366390621e+01,1.032190451089756422e+01
4.460988853958274092e+01,1.118132725307190967e+01
4.462989425550157563e+01,1.055050698372182083e+01
4.464989997142041034e+01,9.528206756566724778e+00
4.466990568733924505e+01,8.898934863611970059e+00
4.468991140325807265e+01,8.418626413258047947e+00
4.470991711917690736e+01,7.977803846335140392e+00
4.472992283509574207e+01,7.859501425705437860e+00
4.474992855101457678e+01,7.571271406294682649e+00
4.476993426693341149e+01,6.244618553897388402e+00
4.478993998285224620e+01,6.090707812273043587e+00
4.480994569877108091e+01,5.801285309591699857e+00
4.482995141468991562e+01,6.454156496145149191e+00
4.484995713060875033e+01,5.796917206945821022e+00
4.486996284652757794e+01,5.755105926520279525e+00
4.488996856244641265e+01,5.598159251375032675e+00
4.490997427836524736e+01,5.141180577843003974e+00
4.492997999428408207e+01,5.312752428983952058e+00
4.494998571020291678e+01,5.287393372724228158e+00
