angle,intensity
2.164332666476136069e+01,6.625266457278641496e+00
2.166333238068019540e+01,5.515365683517049256e+00
2.168333809659903011e+01,6.023970773252365518e+00
2.170334381251786482e+01,5.776636215693399024e+00
2.172334952843669598e+01,5.315496175067076834e+00
2.174335524435553069e+01,6.081067369795771782e+00
2.176336096027436540e+01,5.897994500652577798e+00
2.178336667619319655e+01,6.043429309960595575e+00
2.180337239211203126e+01,5.776322089968785711e+00
2.182337810803086597e+01,5.613525339087969357e+00
2.184338382394970068e+01,5.158100216160540263e+00
2.186338953986853539e+01,5.960135098855772640e+00
2.188339525578737010e+01,5.847005616536336881e+00
2.190340097170620481e+01,6.005026856585735651e+00
2.192340668762503597e+01,5.384089517498686028e+00
2.194341240354387068e+01,6.534250962376425775e+00
2.196341811946270184e+01,5.711338261007504080e+00
2.198342383538153655e+01,5.578624554161834226e+00
2.200342955130037126e+01,6.019509127373604329e+00
2.202343526721920597e+01,5.757915477541684979e+00
2.204344098313804068e+01,6.711646248522745495e+00
2.206344669905687539e+01,6.425886507499148692e+00
2.208345241497571010e+01,6.442371268584501820e+00
2.210345813089454126e+01,6.780486342349232309e+00
2.212346384681337597e+01,7.810407924808081326e+00
2.214346956273221068e+01,7.306176670785898608e+00
2.216347527865104183e+01,8.235274673350287955e+00
2.218348099456987654e+01,7.848807845350766144e+00
2.220348671048871125e+01,7.786771226199330265e+00
2.222349242640754596e+01,8.438454970755124407e+00
2.224349814232638067e+01,7.837652831865343117e+00
2.226350385824521538e+01,8.379704454548832615e+00
2.228350957416405009e+01,8.559855802187135154e+00
2.230351529008288125e+01,8.977731143593944196e+00
2.232352100600171596e+01,9.579436328876798967e+00
2.234352672192054712e+01,8.622798401898620568e+00
2.236353243783938183e+01,8.689387242434047920e+00
2.238353815375821654e+01,9.662517444841746794e+00
2.240354386967705125e+01,1.077304108952573536e+01
2.242354958559588596e+01,9.821178744058078891e+00
2.244355530151472067e+01,1.025697084301734918e+01
2.246356101743355538e+01,9.283396121139478652e+00
2.248356673335238654e+01,9.966973864491857071e+00
2.250357244927122125e+01,1.006877625582137981e+01
2.252357816519005240e+01,1.045146280025913299e+01
2.254358388110888711e+01,1.027158258888108833e+01
2.256358959702772182e+01,9.908110530239230940e+00
2.258359531294655653e+01,9.199101915607977631e+00
2.260360102886539124e+01,8.088720987754708602e+00
2.262360674478422595e+01,7.838038402898940049e+00
2.264361246070306066e+01,6.862057326620409015e+00
2.266361817662189182e+01,7.230990381536404499e+00
2.268362389254072653e+01,6.585824267800850507e+00
2.270362960845956124e+01,6.997926705709033079e+00
2.272363532437839240e+01,5.543246710851084558e+00
2.274364104029722711e+01,4.900756346260214613e+00
2.276364675621606182e+01,5.506561815525486736e+00
2.278365247213489653e+01,4.698503141584711607e+00
2.280365818805373124e+01,4.699763168769781174e+00
2.282366390397256595e+01,4.779131969582797623e+00
2.284366961989140066e+01,3.625534120651622061e+00
2.286367533581023181e+01,4.261493177510934593e+00
2.288368105172906652e+01,4.239588504469526065e+00
2.290368676764789768e+01,3.929889957688364355e+00
2.292369248356673239e+01,3.738256099080902395e+00
2.294369819948556710e+01,4.202846746764924646e+00
2.296370391540440181e+01,3.161475887929808604e+00
2.298370963132323652e+01,3.996612076198350572e+00
2.300371534724207123e+01,3.936670740394467849e+00
2.302372106316090594e+01,3.702698407246785450e+00
2.304372677907973710e+01,4.081209600826362305e+00
2.306373249499857181e+01,3.223428404845568807e+00
2.308373821091740652e+01,3.925397518005107944e+00
2.310374392683623768e+01,3.833299570269031342e+00
2.312374964275507239e+01,3.291872432006152760e+00
2.314375535867390710e+01,4.179093909025384690e+00
2.316376107459274181e+01,3.482101242860842660e+00
2.318376679051157652e+01,3.439421032292653280e+00
2.320377250643041123e+01,4.015704183756334089e+00
2.322377822234924594e+01,3.425284642630680665e+00
2.324378393826807709e+01,3.852399702680991744e+00
2.326378965418691180e+01,3.936851534685578358e+00
2.328379537010574296e+01,3.989940488031190391e+00
2.330380108602457767e+01,3.374787663408571170e+00
2.332380680194341238e+01,3.325631412963177880e+00
2.334381251786224709e+01,3.661753523802750543e+00
2.336381823378108180e+01,3.659207766269835016e+00
2.338382394969991651e+01,4.330787598524706183e+00
2.340382966561875122e+01,3.294138375123970786e+00
2.342383538153758238e+01,3.380118263995380179e+00
2.344384109745641709e+01,2.880686569197663083e+00
2.346384681337524825e+01,3.573117236995495549e+00
2.348385252929408296e+01,3.798066250403473454e+00
2.350385824521291767e+01,4.266070927750698516e+00
2.352386396113175238e+01,3.225199969241510090e+00
2.354386967705058709e+01,3.666340795897383931e+00
2.356387539296942180e+01,3.291738716972604450e+00
2.358388110888825651e+01,4.424102370426898467e+00
2.360388682480708766e+01,3.167532218613546391e+00
2.362389254072592237e+01,3.828619687810295602e+00
2.364389825664475708e+01,3.450745229551094972e+00
2.366390397256358824e+01,3.763088907589471788e+00
2.368390968848242295e+01,3.487169117505923843e+00
2.370391540440125766e+01,3.397745537739493393e+00
2.372392112032009237e+01,3.735769329458068277e+00
2.374392683623892708e+01,4.253833923775149017e+00
2.376393255215776179e+01,3.935686313082997323e+00
2.378393826807659650e+01,3.760883531086747666e+00
2.380394398399542766e+01,3.650492692839279574e+00
2.382394969991426237e+01,2.863364423166473216e+00
2.384395541583309353e+01,3.594227082137363638e+00
2.386396113175192824e+01,3.660940482824042164e+00
2.388396684767076295e+01,3.843549958819319823e+00
2.390397256358959766e+01,3.702621447444396363e+00
2.392397827950843237e+01,3.809852357684045288e+00
2.394398399542726708e+01,3.578206310325719564e+00
2.396398971134610179e+01,3.472620677599060457e+00
2.398399542726493294e+01,4.036118713842772543e+00
2.400400114318376765e+01,3.587166631209242951e+00
2.402400685910260236e+01,3.986657063513078025e+00
2.404401257502143352e+01,4.264885407703676634e+00
2.406401829094026823e+01,3.608572467038997367e+00
2.408402400685910294e+01,2.828790675520907794e+00
2.410402972277793765e+01,3.748407854540416473e+00
2.412403543869677236e+01,3.980785307611049539e+00
2.414404115461560707e+01,3.781611234392872944e+00
2.416404687053444178e+01,3.790269318079338312e+00
2.418405258645327294e+01,3.300367029547324194e+00
2.420405830237210765e+01,3.435674062480210011e+00
2.422406401829093880e+01,3.578420684611153035e+00
2.424406973420977351e+01,4.261159990945905029e+00
2.426407545012860822e+01,3.948724241806360613e+00
2.428408116604744293e+01,4.676654182446199570e+00
2.430408688196627764e+01,3.198256233613156585e+00
2.432409259788511235e+01,3.290860330493266872e+00
2.434409831380394706e+01,4.522758372995784093e+00
2.436410402972277822e+01,3.706972378059273154e+00
2.438410974564161293e+01,3.292991315219899739e+00
2.440411546156044409e+01,4.314009269198280094e+00
2.442412117747927880e+01,4.088703829185445393e+00
2.444412689339811351e+01,3.442074061471911861e+00
2.446413260931694822e+01,3.712779103526930413e+00
2.448413832523578293e+01,3.275722910708808833e+00
2.450414404115461764e+01,4.545845913672462046e+00
2.452414975707345235e+01,3.954016654079920201e+00
2.454415547299228351e+01,3.883145495869931185e+00
2.456416118891111822e+01,4.212671138949010796e+00
2.458416690482995293e+01,4.355161551245759988e+00
2.460417262074878408e+01,4.065219454392689613e+00
2.462417833666761879e+01,4.024799282736584161e+00
2.464418405258645350e+01,4.368133331426241384e+00
2.466418976850528821e+01,4.073789576604881724e+00
2.468419548442412292e+01,4.024267676983043884e+00
2.470420120034295763e+01,3.555069648445160269e+00
2.472420691626179234e+01,4.455758824121407891e+00
2.474421263218062350e+01,4.278784553553331094e+00
2.476421834809945821e+01,4.369562485949785469e+00
2.478422406401828937e+01,4.780289207139945873e+00
2.480422977993712408e+01,4.192807799939229696e+00
2.482423549585595879e+01,4.380375453767780591e+00
2.484424121177479350e+01,4.845336265880821003e+00
2.486424692769362821e+01,5.434006103385425668e+00
2.488425264361246292e+01,5.093243063256844394e+00
2.490425835953129763e+01,5.668620487179708789e+00
2.492426407545012879e+01,5.947281456599247562e+00
2.494426979136896350e+01,6.440992582105407038e+00
2.496427550728779821e+01,6.718638715870945077e+00
2.498428122320662936e+01,6.454758796339161719e+00
2.500428693912546407e+01,7.425204905935032684e+00
2.502429265504429878e+01,7.316071579189038943e+00
2.504429837096313349e+01,7.272342070880940312e+00
2.506430408688196820e+01,8.712264970930627683e+00
2.508430980280080291e+01,9.092603703760246958e+00
2.510431551871963762e+01,9.729422718969143347e+00
2.512432123463846878e+01,9.233765266929808035e+00
2.514432695055730349e+01,9.921654804734240329e+00
2.516433266647613465e+01,1.105548405003198198e+01
2.518433838239496936e+01,1.103234228493364455e+01
2.520434409831380407e+01,1.117699025815787195e+01
2.522434981423263878e+01,1.301110829201675223e+01
2.524435553015147349e+01,1.269790508821644437e+01
2.526436124607030820e+01,1.423302463608132129e+01
2.528436696198914291e+01,1.554387248656794895e+01
2.530437267790797407e+01,1.607035759372849881e+01
2.532437839382680878e+01,1.642350319280390991e+01
2.534438410974563993e+01,1.764006859425922258e+01
2.536438982566447464e+01,1.841069199109666954e+01
2.538439554158330935e+01,1.905269837972831226e+01
2.540440125750214406e+01,2.102810774725996623e+01
2.542440697342097877e+01,2.209354547632539933e+01
2.544441268933981348e+01,2.370029551395148815e+01
2.546441840525864819e+01,2.494864424302389239e+01
2.548442412117747935e+01,2.600479932095636215e+01
2.550442983709631406e+01,2.705365233991838281e+01
2.552443555301514877e+01,2.889206677489174524e+01
2.554444126893397993e+01,3.042340609982317901e+01
2.556444698485281464e+01,3.114843787808413111e+01
2.558445270077164935e+01,3.372015044539316619e+01
2.560445841669048406e+01,3.509718878569085376e+01
2.562446413260931877e+01,3.640616000488130055e+01
2.564446984852815348e+01,3.848676792824461046e+01
2.566447556444698819e+01,4.091101345872679929e+01
2.568448128036581934e+01,4.278046082218372703e+01
2.570448699628465405e+01,4.392852069988774844e+01
2.572449271220348521e+01,4.658804126795973133e+01
2.574449842812231992e+01,4.884348083995331535e+01
2.576450414404115463e+01,5.110688168921350183e+01
2.578450985995998934e+01,5.290112774154168562e+01
2.580451557587882405e+01,5.587767875200187007e+01
2.582452129179765876e+01,5.677917591315502932e+01
2.584452700771649347e+01,5.923934758433662751e+01
2.586453272363532463e+01,6.001480123796822141e+01
2.588453843955415934e+01,6.193248388620862244e+01
2.590454415547299405e+01,6.193153324903922652e+01
2.592454987139182521e+01,6.293794766349898850e+01
2.594455558731065992e+01,6.312408636115911520e+01
2.596456130322949463e+01,6.236060580972954881e+01
2.598456701914832934e+01,6.166825789085584120e+01
2.600457273506716405e+01,5.976244346108726546e+01
2.602457845098599520e+01,5.872146262243140313e+01
2.604458416690482991e+01,5.638695352144040385e+01
2.606458988282366462e+01,5.233387116882737189e+01
2.608459559874249933e+01,5.025967898953378210e+01
2.610460131466133404e+01,4.587998872174310350e+01
2.612460703058016520e+01,4.233226547130181672e+01
2.614461274649899991e+01,3.878127261386742930e+01
2.616461846241783462e+01,3.349374886958054276e+01
2.618462417833666933e+01,3.074368080484164523e+01
2.620462989425550404e+01,2.705644898019073352e+01
2.622463561017433520e+01,2.337722035174360258e+01
2.624464132609316991e+01,2.065501257111100486e+01
2.626464704201200462e+01,1.856852924228923740e+01
2.628465275793083933e+01,1.610567237202372937e+01
2.630465847384967049e+01,1.450234761677037731e+01
2.632466418976850520e+01,1.228587739962712178e+01
2.634466990568733991e+01,1.105469051389118640e+01
2.636467562160617462e+01,9.431011712178317907e+00
2.638468133752500933e+01,8.756356909600029326e+00
2.640468705344384048e+01,8.021860384266950916e+00
2.642469276936267519e+01,6.952698233282784912e+00
2.644469848528150990e+01,6.596286840686715891e+00
2.646470420120034461e+01,6.565113411696108514e+00
2.648470991711917932e+01,6.090977070465600995e+00
2.650471563303801048e+01,6.246698248137663612e+00
2.652472134895684519e+01,5.663455404456522402e+00
2.654472706487567990e+01,4.934851155167711667e+00
2.656473278079451461e+01,5.608346060126519816e+00
2.658473849671334932e+01,5.548736975117144254e+00
2.660474421263218048e+01,5.253879059779610117e+00
2.662474992855101519e+01,4.757534193592007910e+00
2.664475564446984990e+01,4.949771809968817493e+00
2.666476136038868461e+01,4.085916804967597571e+00
2.668476707630751577e+01,5.373481607931834603e+00
2.670477279222635048e+01,4.752332355896268012e+00
2.672477850814518519e+01,4.596342653639873710e+00
2.674478422406401990e+01,4.108407236016341280e+00
2.676478993998285461e+01,5.062459142537404588e+00
2.678479565590168576e+01,4.185576246455100957e+00
2.680480137182052047e+01,4.262727452270094197e+00
2.682480708773935518e+01,4.596629293811995254e+00
2.684481280365818989e+01,4.854471586792930005e+00
2.686481851957702460e+01,5.297114653354334735e+00
2.688482423549585576e+01,3.785045928495714307e+00
2.690482995141469047e+01,5.189463447750148006e+00
2.692483566733352518e+01,3.496732425599283545e+00
2.694484138325235989e+01,4.381092439199097299e+00
2.696484709917119105e+01,4.616683700610678009e+00
2.698485281509002576e+01,4.225753324216721118e+00
2.700485853100886047e+01,4.734835235414855070e+00
2.702486424692769518e+01,4.053143441044674944e+00
2.704486996284652989e+01,3.699535981913178340e+00
2.706487567876536104e+01,3.873622631918001602e+00
2.708488139468419575e+01,4.428875460968498601e+00
2.710488711060303046e+01,4.632233011230041164e+00
2.712489282652186517e+01,4.352716570603762491e+00
2.714489854244069988e+01,4.566562984377883438e+00
2.716490425835953104e+01,4.673847248494897855e+00
2.718490997427836575e+01,4.371458074783374670e+00
2.720491569019720046e+01,3.688803730583522622e+00
2.722492140611603517e+01,3.960103266691686219e+00
2.724492712203486633e+01,4.010783684433287810e+00
2.726493283795370104e+01,3.840885638206398056e+00
2.728493855387253575e+01,4.050059088431880561e+00
2.730494426979137046e+01,3.734173087533277702e+00
2.732494998571020517e+01,3.427542106246153519e+00
2.734495570162903633e+01,4.262553397201280347e+00
2.736496141754787104e+01,4.129932033922431245e+00
2.738496713346670575e+01,3.681203084873680975e+00
2.740497284938554046e+01,3.682929133095816709e+00
2.742497856530437517e+01,3.133783080285829303e+00
2.744498428122320632e+01,3.707252415476983920e+00
2.746498999714204103e+01,3.786735526133318430e+00
2.748499571306087574e+01,4.444768165741281862e+00
2.750500142897971045e+01,3.770870820273993562e+00
2.752500714489854516e+01,3.557690371810672048e+00
2.754501286081737632e+01,4.447071149402113122e+00
2.756501857673621103e+01,3.625412183590071447e+00
2.758502429265504574e+01,3.928775061034018190e+00
2.760503000857388045e+01,3.154809000017980924e+00
2.762503572449271161e+01,2.989000972352239938e+00
2.764504144041154632e+01,3.996949634208763591e+00
2.766504715633038103e+01,3.712756321187761888e+00
2.768505287224921574e+01,3.377343660381806778e+00
2.770505858816805045e+01,4.101516879677544303e+00
2.772506430408688161e+01,3.114043775545671799e+00
2.774507002000571632e+01,3.745820476003618893e+00
2.776507573592455103e+01,4.146295728150335869e+00
2.778508145184338574e+01,3.430805942736591341e+00
2.780508716776222045e+01,3.532805226605388427e+00
2.782509288368105160e+01,3.594096245728391814e+00
2.784509859959988631e+01,4.248054545535611126e+00
2.786510431551872102e+01,4.062964215971913262e+00
2.788511003143755573e+01,4.086329731746376481e+00
2.790511574735638689e+01,3.769606606827262674e+00
2.792512146327522160e+01,4.486231529577322519e+00
2.794512717919405631e+01,4.388300545185208179e+00
2.796513289511289102e+01,3.150600613646943771e+00
2.798513861103172573e+01,3.818806594924902598e+00
2.800514432695055689e+01,3.862302296178270922e+00
2.802515004286939160e+01,3.722256081602831390e+00
2.804515575878822631e+01,3.674127909964989946e+00
2.806516147470706102e+01,3.852915669791141529e+00
2.808516719062589573e+01,3.492490267073014021e+00
2.810517290654472689e+01,4.285393485884649856e+00
2.812517862246356160e+01,3.868847663983403962e+00
2.814518433838239631e+01,3.200935326119756841e+00
2.816519005430123102e+01,4.184564841311509298e+00
2.818519577022006217e+01,4.162375046314710225e+00
2.820520148613889688e+01,2.791656035455481799e+00
2.822520720205773159e+01,3.962684142762417316e+00
2.824521291797656630e+01,3.281280794579855442e+00
2.826521863389540101e+01,4.027534783835067245e+00
2.828522434981423217e+01,3.611197366490739746e+00
2.830523006573306688e+01,3.886765891065597334e+00
2.832523578165190159e+01,3.450292040642919389e+00
2.834524149757073630e+01,2.961263123988716828e+00
2.836524721348957101e+01,4.157556176950150117e+00
2.838525292940840217e+01,4.466968430202181928e+00
2.840525864532723688e+01,4.054551366593623918e+00
2.842526436124607159e+01,3.841623695229237523e+00
2.844527007716490630e+01,3.721176044410932526e+00
2.846527579308374101e+01,3.747992262176052414e+00
2.848528150900257216e+01,4.054280550202078004e+00
2.850528722492140687e+01,3.999719192176955040e+00
2.852529294084024158e+01,4.153875371480227230e+00
2.854529865675907629e+01,3.311696372003093192e+00
2.856530437267790745e+01,3.087817467889773404e+00
2.858531008859674216e+01,3.625095202005993222e+00
2.860531580451557687e+01,4.453519772064797877e+00
2.862532152043441158e+01,3.674864555962435553e+00
2.864532723635324629e+01,3.399098921302799781e+00
2.866533295227207745e+01,3.381348980075856048e+00
2.868533866819091216e+01,3.236798179841665402e+00
2.870534438410974687e+01,3.702300366443989965e+00
2.872535010002858158e+01,3.970428867231008407e+00
2.874535581594741629e+01,4.061227965803251294e+00
2.876536153186624745e+01,3.837626836142599362e+00
2.878536724778508216e+01,3.296627797650910630e+00
2.880537296370391687e+01,3.657315442693747976e+00
2.882537867962275158e+01,3.702423787156142510e+00
2.884538439554158273e+01,4.565595142821304186e+00
2.886539011146041744e+01,3.888923920718329263e+00
2.888539582737925215e+01,4.043978424369294444e+00
2.890540154329808686e+01,3.443920734130883954e+00
2.892540725921692157e+01,4.040935138851628139e+00
2.894541297513575273e+01,4.086379666454352133e+00
2.896541869105458744e+01,4.552850812912199174e+00
2.898542440697342215e+01,3.908112524993374581e+00
2.900543012289225686e+01,4.046664218590493078e+00
2.902543583881109157e+01,4.097914250807320968e+00
2.904544155472992273e+01,4.526436041982361047e+00
2.906544727064875744e+01,3.802395314389515502e+00
2.908545298656759215e+01,4.009106730466762691e+00
2.910545870248642686e+01,3.983433962076293522e+00
2.912546441840525802e+01,4.443937322548372926e+00
2.914547013432409273e+01,4.361655239025397535e+00
2.916547585024292744e+01,4.790165362930712156e+00
2.918548156616176215e+01,5.263756134861766078e+00
2.920548728208059686e+01,4.848805417322259892e+00
2.922549299799942801e+01,4.126960663984470479e+00
2.924549871391826272e+01,5.279440720263697706e+00
2.926550442983709743e+01,5.198884249071872077e+00
2.928551014575593214e+01,5.153249835504759346e+00
2.930551586167476685e+01,4.852802472402307998e+00
2.932552157759359801e+01,5.094744457112900804e+00
2.934552729351243272e+01,5.846323916615976835e+00
2.936553300943126743e+01,6.663600665055893657e+00
2.938553872535010214e+01,6.837124054198794987e+00
2.940554444126893330e+01,7.196553158983166831e+00
2.942555015718776801e+01,7.336410863013682615e+00
2.944555587310660272e+01,7.228804864265085506e+00
2.946556158902543743e+01,7.781724146990679714e+00
2.948556730494427214e+01,7.251541103910215114e+00
2.950557302086310330e+01,7.797140006515007826e+00
2.952557873678193801e+01,8.723648630029567030e+00
2.954558445270077272e+01,8.997099142103399672e+00
2.956559016861960743e+01,9.216593925811611854e+00
2.958559588453844214e+01,9.098176662397236214e+00
2.960560160045727329e+01,1.039511003066897743e+01
2.962560731637610800e+01,1.093748220479661626e+01
2.964561303229494271e+01,1.141272930343748193e+01
2.966561874821377742e+01,1.171754813697376818e+01
2.968562446413261213e+01,1.241171801122158236e+01
2.970563018005144329e+01,1.260955913544635543e+01
2.972563589597027800e+01,1.371059297902756313e+01
2.974564161188911271e+01,1.432284219812654058e+01
2.976564732780794742e+01,1.469652177890392508e+01
2.978565304372677858e+01,1.598610234984103506e+01
2.980565875964561329e+01,1.728649996410754497e+01
2.982566447556444800e+01,1.728632166608300835e+01
2.984567019148328271e+01,1.816444783817696873e+01
2.986567590740211742e+01,1.853581633534062689e+01
2.988568162332094857e+01,1.940301040522002296e+01
2.990568733923978328e+01,1.977362919858521551e+01
2.992569305515861799e+01,1.994777093573669902e+01
2.994569877107745270e+01,2.148303510926228199e+01
2.996570448699628741e+01,2.162362933683829169e+01
2.998571020291511857e+01,2.089920740284401646e+01
3.000571591883395328e+01,2.233200462217089211e+01
3.002572163475278799e+01,2.191937867498049286e+01
3.004572735067162270e+01,2.185956145812752638e+01
3.006573306659045386e+01,2.195351952075535706e+01
3.008573878250928857e+01,2.206867463767537174e+01
3.010574449842812328e+01,2.144019718193281676e+01
3.012575021434695799e+01,2.043897986876540074e+01
3.014575593026579270e+01,2.106956052139160818e+01
3.016576164618462386e+01,2.117833382139202314e+01
3.018576736210345857e+01,2.034963458772691425e+01
3.020577307802229328e+01,1.995741714639325082e+01
3.022577879394112799e+01,1.981015833123079872e+01
3.024578450985996270e+01,2.041372122659902999e+01
3.026579022577879385e+01,2.009751820061333660e+01
3.028579594169762856e+01,2.011829540034894848e+01
3.030580165761646327e+01,2.109265333211821769e+01
3.032580737353529798e+01,2.120184649617603512e+01
3.034581308945412914e+01,2.125611024206005695e+01
3.036581880537296385e+01,2.092055178302290841e+01
3.038582452129179856e+01,2.283515301167124889e+01
3.040583023721063327e+01,2.336840641389441231e+01
3.042583595312946798e+01,2.377000859395030119e+01
3.044584166904829914e+01,2.415095457921382049e+01
3.046584738496713385e+01,2.599790899582740877e+01
3.048585310088596856e+01,2.626859731720408320e+01
3.050585881680480327e+01,2.749025230185099744e+01
3.052586453272363798e+01,2.894280756693461854e+01
3.054587024864246914e+01,2.923485052158406106e+01
3.056587596456130385e+01,3.034087229088941484e+01
3.058588168048013856e+01,3.217396526924203215e+01
3.060588739639897327e+01,3.305905620716583115e+01
3.062589311231780798e+01,3.488478057225577089e+01
3.064589882823663913e+01,3.618552231172041189e+01
3.066590454415547384e+01,3.724151270796993174e+01
3.068591026007430855e+01,3.938767589973667071e+01
3.070591597599314326e+01,4.010269166374498440e+01
3.072592169191197442e+01,4.123225239786656715e+01
3.074592740783080913e+01,4.338769543525595651e+01
3.076593312374964384e+01,4.399009869173154641e+01
3.078593883966847855e+01,4.602303902207844288e+01
3.080594455558731326e+01,4.701090688113975347e+01
3.082595027150614442e+01,4.776851016530090277e+01
3.084595598742497913e+01,4.806846173900791541e+01
3.086596170334381384e+01,4.903714457984055031e+01
3.088596741926264855e+01,5.005807945244900736e+01
3.090597313518148326e+01,5.056066626768850369e+01
3.092597885110031442e+01,5.075223854316847394e+01
3.094598456701914913e+01,5.187250103588968386e+01
3.096599028293798384e+01,5.278351021268670706e+01
3.098599599885681855e+01,5.226975079684147119e+01
3.100600171477564970e+01,5.239318910947719132e+01
3.102600743069448441e+01,5.283087347873838979e+01
3.104601314661331912e+01,5.231931401094581702e+01
3.106601886253215383e+01,5.173350824159184924e+01
3.108602457845098854e+01,5.198761584072543940e+01
3.110603029436981970e+01,5.132293977550202158e+01
3.112603601028865441e+01,5.011041190056193528e+01
3.114604172620748912e+01,4.841035429192846351e+01
3.116604744212632383e+01,4.743229168350195835e+01
3.118605315804515854e+01,4.483109725833525516e+01
3.120605887396398970e+01,4.250666962322856079e+01
3.122606458988282441e+01,3.986314701730523780e+01
3.124607030580165912e+01,3.562811153110554585e+01
3.126607602172049383e+01,3.388058605903785292e+01
3.128608173763932498e+01,3.019649060669549456e+01
3.130608745355815969e+01,2.586456589231309877e+01
3.132609316947699440e+01,2.338557794848173543e+01
3.134609888539582911e+01,2.000831761223246019e+01
3.136610460131466382e+01,1.846043665622566010e+01
3.138611031723349498e+01,1.547902569311385079e+01
3.140611603315232969e+01,1.307554824376982694e+01
3.142612174907116440e+01,1.193295648265380748e+01
3.144612746498999911e+01,1.020120739230229034e+01
3.146613318090883382e+01,8.155013082490617293e+00
3.148613889682766498e+01,7.450525304410215988e+00
3.150614461274649969e+01,6.528223531170825211e+00
3.152615032866533440e+01,7.156244914025394976e+00
3.154615604458416911e+01,6.444036843856236985e+00
3.156616176050300382e+01,5.396361577644003482e+00
3.158616747642183498e+01,6.039040373777847748e+00
3.160617319234066969e+01,5.762180649377947717e+00
3.162617890825950440e+01,4.557631416940477465e+00
3.164618462417833911e+01,4.706792344564707520e+00
3.166619034009717026e+01,4.497927680180586307e+00
3.168619605601600497e+01,5.160332781812319247e+00
3.170620177193483968e+01,4.769911460725902330e+00
3.172620748785367439e+01,4.250847702835987008e+00
3.174621320377250910e+01,5.165055071074741377e+00
3.176621891969134026e+01,4.245511069744358323e+00
3.178622463561017497e+01,5.372084786499609521e+00
3.180623035152900968e+01,3.921483946263152554e+00
3.182623606744784439e+01,4.817728273869210653e+00
3.184624178336667910e+01,4.395838341235049462e+00
3.186624749928551026e+01,4.389396685830291744e+00
3.188625321520434497e+01,4.127006408161772555e+00
3.190625893112317968e+01,4.253020585528927811e+00
3.192626464704201439e+01,4.436304677015801445e+00
3.194627036296084555e+01,4.141052919467377968e+00
3.196627607887968026e+01,4.594387740989382962e+00
3.198628179479851497e+01,4.131924962043463267e+00
3.200628751071734968e+01,3.440381689251921671e+00
3.202629322663618439e+01,3.713109242141331201e+00
3.204629894255501199e+01,4.287294781097944707e+00
3.206630465847385381e+01,4.397418256563402572e+00
3.208631037439268141e+01,3.218549792592091396e+00
3.210631609031152323e+01,3.902580195929085782e+00
3.212632180623035083e+01,4.433509581879876649e+00
3.214632752214918554e+01,4.429008660556551291e+00
3.216633323806802025e+01,3.839837560974622921e+00
3.218633895398685496e+01,3.899476264390058233e+00
3.220634466990568967e+01,4.182933582332116984e+00
3.222635038582451728e+01,4.684311959480654153e+00
3.224635610174335909e+01,3.485632512435186570e+00
3.226636181766218670e+01,3.879224982540539379e+00
3.228636753358102851e+01,4.130483284127182131e+00
3.230637324949985612e+01,3.930612209353291142e+00
3.232637896541869083e+01,4.456829760786048311e+00
3.234638468133752554e+01,3.539584984369971377e+00
3.236639039725636025e+01,4.243813254908376464e+00
3.238639611317519496e+01,4.284639508735837765e+00
3.240640182909402967e+01,3.505362143877900127e+00
3.242640754501286438e+01,3.176882667523007076e+00
3.244641326093169198e+01,3.882473857599702427e+00
3.246641897685053380e+01,3.917982024330352697e+00
3.248642469276936140e+01,3.963806425656824395e+00
3.250643040868819611e+01,4.563992141646894929e+00
3.252643612460703082e+01,4.615088788806623654e+00
3.254644184052586553e+01,4.189369689403513064e+00
3.256644755644470024e+01,4.074265239772688396e+00
3.258645327236353495e+01,4.066642414643272474e+00
3.260645898828236966e+01,4.560977118736702529e+00
3.262646470420119726e+01,4.252718048925252958e+00
3.264647042012003908e+01,4.325848419339721751e+00
3.266647613603886668e+01,3.382693926230635029e+00
3.268648185195770850e+01,3.699764142397636846e+00
3.270648756787653610e+01,3.846360490843894198e+00
3.272649328379537081e+01,4.896882372065038069e+00
3.274649899971420552e+01,4.764951979510362534e+00
3.276650471563304023e+01,4.566888202919580309e+00
3.278651043155187494e+01,4.596015059774499534e+00
3.280651614747070255e+01,5.805893217210356561e+00
3.282652186338954436e+01,5.272634531226051635e+00
3.284652757930837197e+01,5.618542047143166407e+00
3.286653329522721378e+01,5.629573853885899481e+00
3.288653901114604139e+01,5.533015468397250558e+00
3.290654472706487610e+01,6.267546494186275297e+00
3.292655044298371081e+01,6.599711094425324553e+00
3.294655615890254552e+01,6.466486002134353761e+00
3.296656187482138023e+01,6.176439080635397261e+00
3.298656759074020783e+01,7.559304674335244556e+00
3.300657330665904965e+01,7.597515355473987597e+00
3.302657902257787725e+01,7.518413111113848579e+00
3.304658473849671907e+01,7.539677933038266389e+00
3.306659045441554667e+01,8.113192059045251980e+00
3.308659617033438138e+01,8.255769854572037048e+00
3.310660188625321609e+01,9.630916295925713300e+00
3.312660760217205080e+01,9.438454167475867962e+00
3.314661331809088551e+01,1.012822172526463405e+01
3.316661903400971312e+01,1.045463538584799323e+01
3.318662474992855493e+01,1.059147374302260936e+01
3.320663046584738254e+01,1.114678865930888207e+01
3.322663618176622435e+01,1.170011046582360770e+01
3.324664189768505196e+01,1.342290699012597344e+01
3.326664761360388667e+01,1.360153517773607135e+01
3.328665332952272138e+01,1.416103799937092234e+01
