angle,intensity
2.164332666476136069e+01,7.055271917651295688e+00
2.166333238068019540e+01,6.773949650329242900e+00
2.168333809659903011e+01,6.592516343959838210e+00
2.170334381251786482e+01,6.796873344643591608e+00
2.172334952843669598e+01,6.904330798687333903e+00
2.174335524435553069e+01,6.273804345797429072e+00
2.176336096027436540e+01,6.837949101765381066e+00
2.178336667619319655e+01,6.633604437808450882e+00
2.180337239211203126e+01,6.818830206345809941e+00
2.182337810803086597e+01,7.678466643409866066e+00
2.184338382394970068e+01,7.114059003838059780e+00
2.186338953986853539e+01,8.041472580897345068e+00
2.188339525578737010e+01,7.385948537509985812e+00
2.190340097170620481e+01,8.257017192679960260e+00
2.192340668762503597e+01,8.491352544771144650e+00
2.194341240354387068e+01,7.906735329690416592e+00
2.196341811946270184e+01,8.262279668632892538e+00
2.198342383538153655e+01,8.924251344806258146e+00
2.200342955130037126e+01,8.560936593932918726e+00
2.202343526721920597e+01,8.399979606427947942e+00
2.204344098313804068e+01,8.877914138975800284e+00
2.206344669905687539e+01,8.930216280398783013e+00
2.208345241497571010e+01,9.375492811763024292e+00
2.210345813089454126e+01,9.307272548549455848e+00
2.212346384681337597e+01,1.023870739857130907e+01
2.214346956273221068e+01,9.465541101859695772e+00
2.216347527865104183e+01,1.020287811589167859e+01
2.218348099456987654e+01,9.779854647645320753e+00
2.220348671048871125e+01,1.009709871323616781e+01
2.222349242640754596e+01,9.860742119085060153e+00
2.224349814232638067e+01,1.028929228012675168e+01
2.226350385824521538e+01,1.065794248678770550e+01
2.228350957416405009e+01,1.048900517105498054e+01
2.230351529008288125e+01,1.072166782900400506e+01
2.232352100600171596e+01,1.077677790092801935e+01
2.234352672192054712e+01,1.108774443988168912e+01
2.236353243783938183e+01,1.153418535689372604e+01
2.238353815375821654e+01,1.092135624937528604e+01
2.240354386967705125e+01,1.124409051212340316e+01
2.242354958559588596e+01,1.182591253251497676e+01
2.244355530151472067e+01,1.108428946944419025e+01
2.246356101743355538e+01,1.068971788104471798e+01
2.248356673335238654e+01,1.187770185154348468e+01
2.250357244927122125e+01,1.155880765961521206e+01
2.252357816519005240e+01,1.098921504244804481e+01
2.254358388110888711e+01,1.176952176795712290e+01
2.256358959702772182e+01,1.099999970603063915e+01
2.258359531294655653e+01,1.211293349189689650e+01
2.260360102886539124e+01,1.149366886843485958e+01
2.262360674478422595e+01,1.063553096699897793e+01
2.264361246070306066e+01,1.151617696238148980e+01
2.266361817662189182e+01,1.218081754279367956e+01
2.268362389254072653e+01,1.181287692264752742e+01
2.270362960845956124e+01,1.103459769250979683e+01
2.272363532437839240e+01,1.125195729565187008e+01
2.274364104029722711e+01,1.071245353943102785e+01
2.276364675621606182e+01,1.153160147459498930e+01
2.278365247213489653e+01,1.045362862655240122e+01
2.280365818805373124e+01,1.052835119347346549e+01
2.282366390397256595e+01,1.085314557593970086e+01
2.284366961989140066e+01,1.013908004956965669e+01
2.286367533581023181e+01,1.015204373035973973e+01
2.288368105172906652e+01,1.002081590025974478e+01
2.290368676764789768e+01,9.389828038464191451e+00
2.292369248356673239e+01,9.798799016185647304e+00
2.294369819948556710e+01,9.834524714500176401e+00
2.296370391540440181e+01,9.871798632607553969e+00
2.298370963132323652e+01,9.302524177193856048e+00
2.300371534724207123e+01,9.396287326710014653e+00
2.302372106316090594e+01,8.651512509801394302e+00
2.304372677907973710e+01,8.544667785208474697e+00
2.306373249499857181e+01,8.856181108257578316e+00
2.308373821091740652e+01,8.311536345517286151e+00
2.310374392683623768e+01,8.801176882792621115e+00
2.312374964275507239e+01,7.627857397402831197e+00
2.314375535867390710e+01,8.879719270109438511e+00
2.316376107459274181e+01,7.848755240308881831e+00
2.318376679051157652e+01,8.146413425608795222e+00
2.320377250643041123e+01,8.724609135957013706e+00
2.322377822234924594e+01,7.982810606846717505e+00
2.324378393826807709e+01,8.624372621353060708e+00
2.326378965418691180e+01,8.364077059262147174e+00
2.328379537010574296e+01,8.499567374565422995e+00
2.330380108602457767e+01,7.503931088944882255e+00
2.332380680194341238e+01,8.201868990351293576e+00
2.334381251786224709e+01,8.585834084174905456e+00
2.336381823378108180e+01,9.038677319090204776e+00
2.338382394969991651e+01,8.206937991795475895e+00
2.340382966561875122e+01,8.888815637685176796e+00
2.342383538153758238e+01,8.233144927645184907e+00
2.344384109745641709e+01,8.468430441883207038e+00
2.346384681337524825e+01,8.305643787493522723e+00
2.348385252929408296e+01,8.771400270444077663e+00
2.350385824521291767e+01,8.798607998912778783e+00
2.352386396113175238e+01,8.327300889640694592e+00
2.354386967705058709e+01,9.490634592369312728e+00
2.356387539296942180e+01,8.566896285644396869e+00
2.358388110888825651e+01,9.157393012835171930e+00
2.360388682480708766e+01,8.441684535705764603e+00
2.362389254072592237e+01,8.800645498482779772e+00
2.364389825664475708e+01,8.853798142056630738e+00
2.366390397256358824e+01,8.997192806970508272e+00
2.368390968848242295e+01,9.718594778966593850e+00
2.370391540440125766e+01,8.657065354558632464e+00
2.372392112032009237e+01,9.420110487401206711e+00
2.374392683623892708e+01,9.389652243365073758e+00
2.376393255215776179e+01,9.521938553760548984e+00
2.378393826807659650e+01,9.277179571989883300e+00
2.380394398399542766e+01,9.191919261076375136e+00
2.382394969991426237e+01,8.305207779998285744e+00
2.384395541583309353e+01,8.961927279587525774e+00
2.386396113175192824e+01,9.063214304735037530e+00
2.388396684767076295e+01,8.870399016775305512e+00
2.390397256358959766e+01,8.818216769213577777e+00
2.392397827950843237e+01,8.955995407767151306e+00
2.394398399542726708e+01,9.084426277014538087e+00
2.396398971134610179e+01,9.558367559555204451e+00
2.398399542726493294e+01,8.300408173650716037e+00
2.400400114318376765e+01,8.868031271553324046e+00
2.402400685910260236e+01,7.909963695275745721e+00
2.404401257502143352e+01,8.126379828566125951e+00
2.406401829094026823e+01,8.476386895834703950e+00
2.408402400685910294e+01,7.761010948838828583e+00
2.410402972277793765e+01,7.706037543327200368e+00
2.412403543869677236e+01,7.861582368583378333e+00
2.414404115461560707e+01,7.390675949574509573e+00
2.416404687053444178e+01,7.615574597038719418e+00
2.418405258645327294e+01,8.115991713031949217e+00
2.420405830237210765e+01,7.222964232599750289e+00
2.422406401829093880e+01,7.201616852384395528e+00
2.424406973420977351e+01,6.997824128197603244e+00
2.426407545012860822e+01,6.819502139967983823e+00
2.428408116604744293e+01,6.882115085539805222e+00
2.430408688196627764e+01,6.578765091154291866e+00
2.432409259788511235e+01,6.547081498012941481e+00
2.434409831380394706e+01,6.272945001918198926e+00
2.436410402972277822e+01,6.936801818951570553e+00
2.438410974564161293e+01,5.692205667178136252e+00
2.440411546156044409e+01,6.620561001977874227e+00
2.442412117747927880e+01,6.347577438265091132e+00
2.444412689339811351e+01,5.631096414134725947e+00
2.446413260931694822e+01,6.600985969214097970e+00
2.448413832523578293e+01,5.906168730695549485e+00
2.450414404115461764e+01,6.047724391348635820e+00
2.452414975707345235e+01,5.327132295409590768e+00
2.454415547299228351e+01,5.647991281094926208e+00
2.456416118891111822e+01,5.212563930174941795e+00
2.458416690482995293e+01,5.112631565957949320e+00
2.460417262074878408e+01,4.998472373754676568e+00
2.462417833666761879e+01,5.144094706664409600e+00
2.464418405258645350e+01,4.535448000829412685e+00
2.466418976850528821e+01,5.291476948011747616e+00
2.468419548442412292e+01,5.122650958015435130e+00
2.470420120034295763e+01,5.291305064397776370e+00
2.472420691626179234e+01,4.491784927460203747e+00
2.474421263218062350e+01,4.631384116572347054e+00
2.476421834809945821e+01,4.569029511759795881e+00
2.478422406401828937e+01,5.164817612538551650e+00
2.480422977993712408e+01,4.964841426453122430e+00
2.482423549585595879e+01,4.954447213768139235e+00
2.484424121177479350e+01,5.740202900173274614e+00
2.486424692769362821e+01,5.861482124551258721e+00
2.488425264361246292e+01,4.805850697770862823e+00
2.490425835953129763e+01,5.798312619023366032e+00
2.492426407545012879e+01,4.441329363093061033e+00
2.494426979136896350e+01,5.207946901230512182e+00
2.496427550728779821e+01,5.689661331234466601e+00
2.498428122320662936e+01,4.660122015298568954e+00
2.500428693912546407e+01,5.253455003301933601e+00
2.502429265504429878e+01,5.594121806695457444e+00
2.504429837096313349e+01,4.290261415155478097e+00
2.506430408688196820e+01,5.376716778607104175e+00
2.508430980280080291e+01,5.853132850317109614e+00
2.510431551871963762e+01,5.407102485975681105e+00
2.512432123463846878e+01,5.040396566724218097e+00
2.514432695055730349e+01,5.559415836609266748e+00
2.516433266647613465e+01,4.929337366721167513e+00
2.518433838239496936e+01,5.810186416095042716e+00
2.520434409831380407e+01,5.874761226868005615e+00
2.522434981423263878e+01,5.208133561689884949e+00
2.524435553015147349e+01,5.184044083248041446e+00
2.526436124607030820e+01,5.437104991493693085e+00
2.528436696198914291e+01,6.161986337863518237e+00
2.530437267790797407e+01,5.534984101168070936e+00
2.532437839382680878e+01,5.888859835348121408e+00
2.534438410974563993e+01,6.433597026773393068e+00
2.536438982566447464e+01,6.149706564039515655e+00
2.538439554158330935e+01,5.009821241059164265e+00
2.540440125750214406e+01,6.409737522679959554e+00
2.542440697342097877e+01,6.908534662486660594e+00
2.544441268933981348e+01,6.613140607731644138e+00
2.546441840525864819e+01,6.763469868916066829e+00
2.548442412117747935e+01,6.491190660606688922e+00
2.550442983709631406e+01,7.399054860142513235e+00
2.552443555301514877e+01,6.453964372992277987e+00
2.554444126893397993e+01,7.112682848282006809e+00
2.556444698485281464e+01,6.906123022548580792e+00
2.558445270077164935e+01,7.782113007548163708e+00
2.560445841669048406e+01,7.845532391781002701e+00
2.562446413260931877e+01,7.413981317036824947e+00
2.564446984852815348e+01,7.838794570672739326e+00
2.566447556444698819e+01,7.449175805365793934e+00
2.568448128036581934e+01,7.834992251671875962e+00
2.570448699628465405e+01,8.284567843030949064e+00
2.572449271220348521e+01,8.443926595641332966e+00
2.574449842812231992e+01,8.041589052108200519e+00
2.576450414404115463e+01,8.580457090397256792e+00
2.578450985995998934e+01,9.366931344855723651e+00
2.580451557587882405e+01,9.105579719384868653e+00
2.582452129179765876e+01,9.254486237644973912e+00
2.584452700771649347e+01,9.837093328050675822e+00
2.586453272363532463e+01,9.998796395444296436e+00
2.588453843955415934e+01,1.002256557757905320e+01
2.590454415547299405e+01,1.093524613854369854e+01
2.592454987139182521e+01,1.127653811201335543e+01
2.594455558731065992e+01,1.187869041539336123e+01
2.596456130322949463e+01,1.211162101592014650e+01
2.598456701914832934e+01,1.203482083043731166e+01
2.600457273506716405e+01,1.274630741559396085e+01
2.602457845098599520e+01,1.260786038631608008e+01
2.604458416690482991e+01,1.334048036848789209e+01
2.606458988282366462e+01,1.346926251475537484e+01
2.608459559874249933e+01,1.375009182165114296e+01
2.610460131466133404e+01,1.382706388845365986e+01
2.612460703058016520e+01,1.430951723030306511e+01
2.614461274649899991e+01,1.423370453775327960e+01
2.616461846241783462e+01,1.400029856568387920e+01
2.618462417833666933e+01,1.463533282569418681e+01
2.620462989425550404e+01,1.528108704906734516e+01
2.622463561017433520e+01,1.526225770369626034e+01
2.624464132609316991e+01,1.613552310781993171e+01
2.626464704201200462e+01,1.568165746983402364e+01
2.628465275793083933e+01,1.655378357234405939e+01
2.630465847384967049e+01,1.616910891127412953e+01
2.632466418976850520e+01,1.671200869850819970e+01
2.634466990568733991e+01,1.715489511271776735e+01
2.636467562160617462e+01,1.641361450375815778e+01
2.638468133752500933e+01,1.734664432467305417e+01
2.640468705344384048e+01,1.743769432059308144e+01
2.642469276936267519e+01,1.822960626596423239e+01
2.644469848528150990e+01,1.785186173276453303e+01
2.646470420120034461e+01,1.720887426884700844e+01
2.648470991711917932e+01,1.761272464215979738e+01
2.650471563303801048e+01,1.771705248988536496e+01
2.652472134895684519e+01,1.794671538554277035e+01
2.654472706487567990e+01,1.786777518690781363e+01
2.656473278079451461e+01,1.768709628692811009e+01
2.658473849671334932e+01,1.701622918964318387e+01
2.660474421263218048e+01,1.712139547879774781e+01
2.662474992855101519e+01,1.659675493900432031e+01
2.664475564446984990e+01,1.732580999466672367e+01
2.666476136038868461e+01,1.674114411688893256e+01
2.668476707630751577e+01,1.675451794767597136e+01
2.670477279222635048e+01,1.605925202205019531e+01
2.672477850814518519e+01,1.605634510638713408e+01
2.674478422406401990e+01,1.546766494124512548e+01
2.676478993998285461e+01,1.493701795582695091e+01
2.678479565590168576e+01,1.553109239831806576e+01
2.680480137182052047e+01,1.516736808009669346e+01
2.682480708773935518e+01,1.437328561058615151e+01
2.684481280365818989e+01,1.451087168822641971e+01
2.686481851957702460e+01,1.378338239954216604e+01
2.688482423549585576e+01,1.345442034355522409e+01
2.690482995141469047e+01,1.339160155320663037e+01
2.692483566733352518e+01,1.278039822833026662e+01
2.694484138325235989e+01,1.265205399899244298e+01
2.696484709917119105e+01,1.220282748539725581e+01
2.698485281509002576e+01,1.194880385471314099e+01
2.700485853100886047e+01,1.122410855353915693e+01
2.702486424692769518e+01,1.142269229952267118e+01
2.704486996284652989e+01,1.051497608043638010e+01
2.706487567876536104e+01,1.064840063108745838e+01
2.708488139468419575e+01,1.095875406889951442e+01
2.710488711060303046e+01,9.590257058184509020e+00
2.712489282652186517e+01,9.614993011013492463e+00
2.714489854244069988e+01,9.325194895353591917e+00
2.716490425835953104e+01,8.766952067749677724e+00
2.718490997427836575e+01,9.199451085806925832e+00
2.720491569019720046e+01,9.149271873281508149e+00
2.722492140611603517e+01,8.293791973131581230e+00
2.724492712203486633e+01,8.642605961809284310e+00
2.726493283795370104e+01,7.809662369698967765e+00
2.728493855387253575e+01,8.459213251994281535e+00
2.730494426979137046e+01,6.993416106957069722e+00
2.732494998571020517e+01,7.405634903604500607e+00
2.734495570162903633e+01,7.445253937665677668e+00
2.736496141754787104e+01,7.148978713821420250e+00
2.738496713346670575e+01,8.114256192111598764e+00
2.740497284938554046e+01,7.533344516669989055e+00
2.742497856530437517e+01,6.473798725447486468e+00
2.744498428122320632e+01,6.661706905990528504e+00
2.746498999714204103e+01,7.423431099326835536e+00
2.748499571306087574e+01,6.633693986425599931e+00
2.750500142897971045e+01,7.587132726573306840e+00
2.752500714489854516e+01,6.555933315988692556e+00
2.754501286081737632e+01,6.925421517976668717e+00
2.756501857673621103e+01,7.596918525435254921e+00
2.758502429265504574e+01,6.334562634688352567e+00
2.760503000857388045e+01,6.459571218079497079e+00
2.762503572449271161e+01,6.416363282597899342e+00
2.764504144041154632e+01,7.166704889168594939e+00
2.766504715633038103e+01,6.974089147649726428e+00
2.768505287224921574e+01,7.193353951720158790e+00
2.770505858816805045e+01,6.553416964731834327e+00
2.772506430408688161e+01,6.589607076949633324e+00
2.774507002000571632e+01,6.876520605382419049e+00
2.776507573592455103e+01,6.992925235645358839e+00
2.778508145184338574e+01,6.642756871893774395e+00
2.780508716776222045e+01,7.500546386603131666e+00
2.782509288368105160e+01,6.975925678282454356e+00
2.784509859959988631e+01,6.965457111651089050e+00
2.786510431551872102e+01,7.875327002032602053e+00
2.788511003143755573e+01,6.648117359540922422e+00
2.790511574735638689e+01,6.404141439547386128e+00
2.792512146327522160e+01,8.016817235031570732e+00
2.794512717919405631e+01,7.351986966653106137e+00
2.796513289511289102e+01,7.241823195589560669e+00
2.798513861103172573e+01,7.861908829228922535e+00
2.800514432695055689e+01,7.505220383739401591e+00
2.802515004286939160e+01,8.308402620106468461e+00
2.804515575878822631e+01,7.181015713386994292e+00
2.806516147470706102e+01,8.553236065620254180e+00
2.808516719062589573e+01,7.498675104419573856e+00
2.810517290654472689e+01,8.201230895290880341e+00
2.812517862246356160e+01,8.476095609000777742e+00
2.814518433838239631e+01,8.490209629112136724e+00
2.816519005430123102e+01,9.083991619373117388e+00
2.818519577022006217e+01,8.850085364568247570e+00
2.820520148613889688e+01,9.285341055908325814e+00
2.822520720205773159e+01,9.213344342637427076e+00
2.824521291797656630e+01,9.665153106575228747e+00
2.826521863389540101e+01,9.726190427729889620e+00
2.828522434981423217e+01,9.868105516599330329e+00
2.830523006573306688e+01,1.001855176600985864e+01
2.832523578165190159e+01,1.072608111836797384e+01
2.834524149757073630e+01,1.091475138431900405e+01
2.836524721348957101e+01,1.161523338737488231e+01
2.838525292940840217e+01,1.227329073258196068e+01
2.840525864532723688e+01,1.187360764055734563e+01
2.842526436124607159e+01,1.203876353444931979e+01
2.844527007716490630e+01,1.187721661833966635e+01
2.846527579308374101e+01,1.295334544175432967e+01
2.848528150900257216e+01,1.286392088058873640e+01
2.850528722492140687e+01,1.372725386689493021e+01
2.852529294084024158e+01,1.423176860486274720e+01
2.854529865675907629e+01,1.448303214917864423e+01
2.856530437267790745e+01,1.454467338695728884e+01
2.858531008859674216e+01,1.477088617404836945e+01
2.860531580451557687e+01,1.645466113533888830e+01
2.862532152043441158e+01,1.552869803507671875e+01
2.864532723635324629e+01,1.667879113516310952e+01
2.866533295227207745e+01,1.721028766829054746e+01
2.868533866819091216e+01,1.766494353748753809e+01
2.870534438410974687e+01,1.793350548835487501e+01
2.872535010002858158e+01,1.926765036005863152e+01
2.874535581594741629e+01,1.921564411858126320e+01
2.876536153186624745e+01,2.044071604982594437e+01
2.878536724778508216e+01,2.071481856023896739e+01
2.880537296370391687e+01,2.131403497499627520e+01
2.882537867962275158e+01,2.138486238820731700e+01
2.884538439554158273e+01,2.284522263627354022e+01
2.886539011146041744e+01,2.402591584183775097e+01
2.888539582737925215e+01,2.354024947709514493e+01
2.890540154329808686e+01,2.434355703640341773e+01
2.892540725921692157e+01,2.474631149652701012e+01
2.894541297513575273e+01,2.484903002629611279e+01
2.896541869105458744e+01,2.532569437972123438e+01
2.898542440697342215e+01,2.659885956153903663e+01
2.900543012289225686e+01,2.724815039060394639e+01
2.902543583881109157e+01,2.834079218035006775e+01
2.904544155472992273e+01,2.848588874060875398e+01
2.906544727064875744e+01,2.855483194648769540e+01
2.908545298656759215e+01,2.914777933000961241e+01
2.910545870248642686e+01,2.941838539253081564e+01
2.912546441840525802e+01,2.973793570577370105e+01
2.914547013432409273e+01,3.016718633061878663e+01
2.916547585024292744e+01,3.014950445066967433e+01
2.918548156616176215e+01,3.100278067041294250e+01
2.920548728208059686e+01,3.129672786645923921e+01
2.922549299799942801e+01,3.060824293487983994e+01
2.924549871391826272e+01,3.083720532617895316e+01
2.926550442983709743e+01,3.165206630792849651e+01
2.928551014575593214e+01,3.152184404710516930e+01
2.930551586167476685e+01,3.235825146235674055e+01
2.932552157759359801e+01,3.137358729055515738e+01
2.934552729351243272e+01,3.241425654895519415e+01
2.936553300943126743e+01,3.176076347234509711e+01
2.938553872535010214e+01,3.203698282215835746e+01
2.940554444126893330e+01,3.224526489055651268e+01
2.942555015718776801e+01,3.092000191653216490e+01
2.944555587310660272e+01,3.160008406824703187e+01
2.946556158902543743e+01,3.180923693007466824e+01
2.948556730494427214e+01,3.134340450224232910e+01
2.950557302086310330e+01,3.087180033146542257e+01
2.952557873678193801e+01,3.151222989812206521e+01
2.954558445270077272e+01,3.134584669054286366e+01
2.956559016861960743e+01,3.083139539366673887e+01
2.958559588453844214e+01,3.103198094334207724e+01
2.960560160045727329e+01,3.100259212632205319e+01
2.962560731637610800e+01,3.074732960314359076e+01
2.964561303229494271e+01,3.079873052028326796e+01
2.966561874821377742e+01,3.121227827069590433e+01
2.968562446413261213e+01,3.199060264603068049e+01
2.970563018005144329e+01,3.102004078661179065e+01
2.972563589597027800e+01,3.206736659557839886e+01
2.974564161188911271e+01,3.240426098051121784e+01
2.976564732780794742e+01,3.189646929394971409e+01
2.978565304372677858e+01,3.337168410786098605e+01
2.980565875964561329e+01,3.254812043992883730e+01
2.982566447556444800e+01,3.352109092924935396e+01
2.984567019148328271e+01,3.340016558954896198e+01
2.986567590740211742e+01,3.482061075081162471e+01
2.988568162332094857e+01,3.399144649299314125e+01
2.990568733923978328e+01,3.470585326990131136e+01
2.992569305515861799e+01,3.574010715162738450e+01
2.994569877107745270e+01,3.612886310574205595e+01
2.996570448699628741e+01,3.644673213207225615e+01
2.998571020291511857e+01,3.716157476083589017e+01
3.000571591883395328e+01,3.694827365843464406e+01
3.002572163475278799e+01,3.775451020914753997e+01
3.004572735067162270e+01,3.787818927845799521e+01
3.006573306659045386e+01,3.914069977128165334e+01
3.008573878250928857e+01,3.976950264394270107e+01
3.010574449842812328e+01,3.980916472331301748e+01
3.012575021434695799e+01,4.004848445954806380e+01
3.014575593026579270e+01,4.100883821651463279e+01
3.016576164618462386e+01,4.090358340425730432e+01
3.018576736210345857e+01,4.013845394474072492e+01
3.020577307802229328e+01,4.098816252403076277e+01
3.022577879394112799e+01,4.163294421322943606e+01
3.024578450985996270e+01,4.150499996839249661e+01
3.026579022577879385e+01,4.140000308902628490e+01
3.028579594169762856e+01,4.164675758627326729e+01
3.030580165761646327e+01,4.137370990568655316e+01
3.032580737353529798e+01,4.123795704849381849e+01
3.034581308945412914e+01,4.146112986676233447e+01
3.036581880537296385e+01,3.969100309000359772e+01
3.038582452129179856e+01,3.963364832596717235e+01
3.040583023721063327e+01,3.994523867236745218e+01
3.042583595312946798e+01,3.880068878076777850e+01
3.044584166904829914e+01,3.872149401035885319e+01
3.046584738496713385e+01,3.751120484058330362e+01
3.048585310088596856e+01,3.647020797467460085e+01
3.050585881680480327e+01,3.572744083694643535e+01
3.052586453272363798e+01,3.563841160731999480e+01
3.054587024864246914e+01,3.548309953474395684e+01
3.056587596456130385e+01,3.413417762917775633e+01
3.058588168048013856e+01,3.292818233436287301e+01
3.060588739639897327e+01,3.302867266114158440e+01
3.062589311231780798e+01,3.209229457166837562e+01
3.064589882823663913e+01,3.107543299870782505e+01
3.066590454415547384e+01,3.048615156715590757e+01
3.068591026007430855e+01,3.005482873913588548e+01
3.070591597599314326e+01,2.866213479781809781e+01
3.072592169191197442e+01,2.817527104274575933e+01
3.074592740783080913e+01,2.831520791854191899e+01
3.076593312374964384e+01,2.657114880207048202e+01
3.078593883966847855e+01,2.659213391382049707e+01
3.080594455558731326e+01,2.592053330517841658e+01
3.082595027150614442e+01,2.530415115379913260e+01
3.084595598742497913e+01,2.412749686231298085e+01
3.086596170334381384e+01,2.467164571620467939e+01
3.088596741926264855e+01,2.400470840360275204e+01
3.090597313518148326e+01,2.310340965065535812e+01
3.092597885110031442e+01,2.338158639117982318e+01
3.094598456701914913e+01,2.261829538583842591e+01
3.096599028293798384e+01,2.249431364805912636e+01
3.098599599885681855e+01,2.281777786981786704e+01
3.100600171477564970e+01,2.252091304879337841e+01
3.102600743069448441e+01,2.183162713898409635e+01
3.104601314661331912e+01,2.161092587073709126e+01
3.106601886253215383e+01,2.225728416411766375e+01
3.108602457845098854e+01,2.285686942867842930e+01
3.110603029436981970e+01,2.275739673463699120e+01
3.112603601028865441e+01,2.314138271537079206e+01
3.114604172620748912e+01,2.203750385251938582e+01
3.116604744212632383e+01,2.357908770550281474e+01
3.118605315804515854e+01,2.301199367490814041e+01
3.120605887396398970e+01,2.404129160091108730e+01
3.122606458988282441e+01,2.410979532152207838e+01
3.124607030580165912e+01,2.553739097659805068e+01
3.126607602172049383e+01,2.557023476837439802e+01
3.128608173763932498e+01,2.586510087598379570e+01
3.130608745355815969e+01,2.570534430544568494e+01
3.132609316947699440e+01,2.727726750430499436e+01
3.134609888539582911e+01,2.730980910699420150e+01
3.136610460131466382e+01,2.841869825925741466e+01
3.138611031723349498e+01,2.872403443383531041e+01
3.140611603315232969e+01,2.974773104894430276e+01
3.142612174907116440e+01,3.080853967128046378e+01
3.144612746498999911e+01,3.089834607277583345e+01
3.146613318090883382e+01,3.212809657435364841e+01
3.148613889682766498e+01,3.370710029261920226e+01
3.150614461274649969e+01,3.451562885620293741e+01
3.152615032866533440e+01,3.573825122693092027e+01
3.154615604458416911e+01,3.690173012991644441e+01
3.156616176050300382e+01,3.815857302975285847e+01
3.158616747642183498e+01,3.897323008054738125e+01
3.160617319234066969e+01,4.105225183599416283e+01
3.162617890825950440e+01,4.154385136030009562e+01
3.164618462417833911e+01,4.394502158500976918e+01
3.166619034009717026e+01,4.397256120972809157e+01
3.168619605601600497e+01,4.548016630633955515e+01
3.170620177193483968e+01,4.653632540235095405e+01
3.172620748785367439e+01,4.918862983082411944e+01
3.174621320377250910e+01,4.941645138971774287e+01
3.176621891969134026e+01,5.135137650368051254e+01
3.178622463561017497e+01,5.272298424798362504e+01
3.180623035152900968e+01,5.358378934274286109e+01
3.182623606744784439e+01,5.423259074133007118e+01
3.184624178336667910e+01,5.678870798430767763e+01
3.186624749928551026e+01,5.796546018190684890e+01
3.188625321520434497e+01,5.875553577879239242e+01
3.190625893112317968e+01,6.039981278783431407e+01
3.192626464704201439e+01,6.026539103949538401e+01
3.194627036296084555e+01,6.246262286437931976e+01
3.196627607887968026e+01,6.260157281557914644e+01
3.198628179479851497e+01,6.461843704800735111e+01
3.200628751071734968e+01,6.499610199876134686e+01
3.202629322663618439e+01,6.592306489316513307e+01
3.204629894255501199e+01,6.736391552201634170e+01
3.206630465847385381e+01,6.812738460163544119e+01
3.208631037439268141e+01,6.803703129704601338e+01
3.210631609031152323e+01,6.818968868195089783e+01
3.212632180623035083e+01,6.957443949783697690e+01
3.214632752214918554e+01,7.007071789404700723e+01
3.216633323806802025e+01,6.970250078200378141e+01
3.218633895398685496e+01,6.957478390659102274e+01
3.220634466990568967e+01,7.066514449096646899e+01
3.222635038582451728e+01,7.048355669734149842e+01
3.224635610174335909e+01,6.981732487404046594e+01
3.226636181766218670e+01,7.050060364426485648e+01
3.228636753358102851e+01,7.063678311115262431e+01
3.230637324949985612e+01,7.011698498944527103e+01
3.232637896541869083e+01,7.043446634648093152e+01
3.234638468133752554e+01,6.912664876758967125e+01
3.236639039725636025e+01,6.969892366824595342e+01
3.238639611317519496e+01,6.898420871827427447e+01
3.240640182909402967e+01,6.746604138965727770e+01
3.242640754501286438e+01,6.728488482046309116e+01
3.244641326093169198e+01,6.674746043746273472e+01
3.246641897685053380e+01,6.586847540351661223e+01
3.248642469276936140e+01,6.588791401444966311e+01
3.250643040868819611e+01,6.410825658262751858e+01
3.252643612460703082e+01,6.335155386999137761e+01
3.254644184052586553e+01,6.179152253465941413e+01
3.256644755644470024e+01,6.117313211259272521e+01
3.258645327236353495e+01,5.935009760398751411e+01
3.260645898828236966e+01,5.826244725387583401e+01
3.262646470420119726e+01,5.691187329087566127e+01
3.264647042012003908e+01,5.496751433846644375e+01
3.266647613603886668e+01,5.372526243137340884e+01
3.268648185195770850e+01,5.232273638422907425e+01
3.270648756787653610e+01,5.150097530634424459e+01
3.272649328379537081e+01,4.938675241125720561e+01
3.274649899971420552e+01,4.768022719649356134e+01
3.276650471563304023e+01,4.699005793391896191e+01
3.278651043155187494e+01,4.549285835175172110e+01
3.280651614747070255e+01,4.431208131452314092e+01
3.282652186338954436e+01,4.238886826805536145e+01
3.284652757930837197e+01,4.042118782314275904e+01
3.286653329522721378e+01,3.916906404821813936e+01
3.288653901114604139e+01,3.792723175255321877e+01
3.290654472706487610e+01,3.641286900342042543e+01
3.292655044298371081e+01,3.601079297944049529e+01
3.294655615890254552e+01,3.478929799323343985e+01
3.296656187482138023e+01,3.281887952294342625e+01
3.298656759074020783e+01,3.168087337758664290e+01
3.300657330665904965e+01,3.052009095436816466e+01
3.302657902257787725e+01,2.948692056240238912e+01
3.304658473849671907e+01,2.922210097236341397e+01
3.306659045441554667e+01,2.857282186693146997e+01
3.308659617033438138e+01,2.690850429300216717e+01
3.310660188625321609e+01,2.708009456480700550e+01
3.312660760217205080e+01,2.597640145996245309e+01
3.314661331809088551e+01,2.552082055536440564e+01
3.316661903400971312e+01,2.421797334299312610e+01
3.318662474992855493e+01,2.415101747324691317e+01
3.320663046584738254e+01,2.374906546521837214e+01
3.322663618176622435e+01,2.321304588395303270e+01
3.324664189768505196e+01,2.285627367911312291e+01
3.326664761360388667e+01,2.195103727583905595e+01
3.328665332952272138e+01,2.168000133571525367e+01
