angle,intensity
2.164332666476136069e+01,3.529353446441116482e+00
2.166333238068019540e+01,4.199925887792987922e+00
2.168333809659903011e+01,3.725878750010769735e+00
2.170334381251786482e+01,4.129215997375178304e+00
2.172334952843669598e+01,3.456720944048489841e+00
2.174335524435553069e+01,3.646325711698862992e+00
2.176336096027436540e+01,4.330796578610653036e+00
2.178336667619319655e+01,3.737852640706122109e+00
2.180337239211203126e+01,4.115222541144579083e+00
2.182337810803086597e+01,4.448048866556626457e+00
2.184338382394970068e+01,3.537998718561633726e+00
2.186338953986853539e+01,4.008639258879812317e+00
2.188339525578737010e+01,3.872046845150166838e+00
2.190340097170620481e+01,3.849604831054770582e+00
2.192340668762503597e+01,3.225898367247833853e+00
2.194341240354387068e+01,4.017386420823546800e+00
2.196341811946270184e+01,4.137562707353247049e+00
2.198342383538153655e+01,3.650870713494261732e+00
2.200342955130037126e+01,4.346903262368496001e+00
2.202343526721920597e+01,4.245439741939502909e+00
2.204344098313804068e+01,4.089037210432739045e+00
2.206344669905687539e+01,4.321906567929413967e+00
2.208345241497571010e+01,3.686483794685927684e+00
2.210345813089454126e+01,3.941074300118544649e+00
2.212346384681337597e+01,3.892666739166929624e+00
2.214346956273221068e+01,4.024514098674528917e+00
2.216347527865104183e+01,4.304004328601972240e+00
2.218348099456987654e+01,4.045323400529746039e+00
2.220348671048871125e+01,3.465393418683051063e+00
2.222349242640754596e+01,4.011713307061127054e+00
2.224349814232638067e+01,3.605462455896076612e+00
2.226350385824521538e+01,4.034068184656889322e+00
2.228350957416405009e+01,3.621889242916104923e+00
2.230351529008288125e+01,3.907596615473904134e+00
2.232352100600171596e+01,3.484251140828901860e+00
2.234352672192054712e+01,3.679859887216644587e+00
2.236353243783938183e+01,4.411415210389311170e+00
2.238353815375821654e+01,4.288250239713518042e+00
2.240354386967705125e+01,3.838770196848563465e+00
2.242354958559588596e+01,4.806809717720578412e+00
2.244355530151472067e+01,3.461640410065432327e+00
2.246356101743355538e+01,3.547562762465324315e+00
2.248356673335238654e+01,3.430065799332335796e+00
2.250357244927122125e+01,3.750430460555993939e+00
2.252357816519005240e+01,4.446284689139114121e+00
2.254358388110888711e+01,3.942201255310215480e+00
2.256358959702772182e+01,4.205397914581011420e+00
2.258359531294655653e+01,4.256264483093482376e+00
2.260360102886539124e+01,4.521857312070769908e+00
2.262360674478422595e+01,3.257636109095662924e+00
2.264361246070306066e+01,4.768295222789802779e+00
2.266361817662189182e+01,4.648878959565635682e+00
2.268362389254072653e+01,4.862379816535346677e+00
2.270362960845956124e+01,3.659267537255365355e+00
2.272363532437839240e+01,4.185309397017620725e+00
2.274364104029722711e+01,3.888293758728368577e+00
2.276364675621606182e+01,4.575396638931508164e+00
2.278365247213489653e+01,4.030247895964511606e+00
2.280365818805373124e+01,4.342300353458690587e+00
2.282366390397256595e+01,4.499841614508188314e+00
2.284366961989140066e+01,3.433395423173598360e+00
2.286367533581023181e+01,3.667679778717649164e+00
2.288368105172906652e+01,4.904471058216365975e+00
2.290368676764789768e+01,4.452281929423679507e+00
2.292369248356673239e+01,3.388215322421407105e+00
2.294369819948556710e+01,4.063729954653880760e+00
2.296370391540440181e+01,3.804681252766718202e+00
2.298370963132323652e+01,4.019593191873500615e+00
2.300371534724207123e+01,3.893327845222202654e+00
2.302372106316090594e+01,4.617771468711235450e+00
2.304372677907973710e+01,4.613424632242828949e+00
2.306373249499857181e+01,3.934975523134747188e+00
2.308373821091740652e+01,3.774020741687173164e+00
2.310374392683623768e+01,3.809451254468061876e+00
2.312374964275507239e+01,3.435091051262302297e+00
2.314375535867390710e+01,4.060038522835311525e+00
2.316376107459274181e+01,4.587157203983003306e+00
2.318376679051157652e+01,4.799847740850968769e+00
2.320377250643041123e+01,4.275980666410659659e+00
2.322377822234924594e+01,4.329279870069328240e+00
2.324378393826807709e+01,4.122771476979678162e+00
2.326378965418691180e+01,4.114575186162868548e+00
2.328379537010574296e+01,3.662718858281522216e+00
2.330380108602457767e+01,4.200802360163463867e+00
2.332380680194341238e+01,4.589833134314821095e+00
2.334381251786224709e+01,3.919331594118257822e+00
2.336381823378108180e+01,4.180789664990427923e+00
2.338382394969991651e+01,3.843193694446765285e+00
2.340382966561875122e+01,3.980527070253484290e+00
2.342383538153758238e+01,4.420276426805214598e+00
2.344384109745641709e+01,3.898805028265800221e+00
2.346384681337524825e+01,4.328842994828164592e+00
2.348385252929408296e+01,4.631867460132495395e+00
2.350385824521291767e+01,4.698502798607146147e+00
2.352386396113175238e+01,3.473071983295137777e+00
2.354386967705058709e+01,4.856299639404095814e+00
2.356387539296942180e+01,4.053902191069798988e+00
2.358388110888825651e+01,4.374834947766042426e+00
2.360388682480708766e+01,4.002286852874188838e+00
2.362389254072592237e+01,3.873055434284945697e+00
2.364389825664475708e+01,3.462819828724239990e+00
2.366390397256358824e+01,4.450929246608213319e+00
2.368390968848242295e+01,3.976878518325545731e+00
2.370391540440125766e+01,4.803548479809469640e+00
2.372392112032009237e+01,4.269072115302501302e+00
2.374392683623892708e+01,3.717596695283659880e+00
2.376393255215776179e+01,4.338642987847777022e+00
2.378393826807659650e+01,4.425431325292448648e+00
2.380394398399542766e+01,4.456907898018471315e+00
2.382394969991426237e+01,3.555010816496426251e+00
2.384395541583309353e+01,3.404752062605108875e+00
2.386396113175192824e+01,4.553768150406390269e+00
2.388396684767076295e+01,4.142161122182482558e+00
2.390397256358959766e+01,4.245842352416708820e+00
2.392397827950843237e+01,4.383509344448583533e+00
2.394398399542726708e+01,4.229998603975142046e+00
2.396398971134610179e+01,3.527231640571696580e+00
2.398399542726493294e+01,4.328116579269651432e+00
2.400400114318376765e+01,4.243711768618592117e+00
2.402400685910260236e+01,5.110448162017970475e+00
2.404401257502143352e+01,4.091103995115844327e+00
2.406401829094026823e+01,4.126439664677215013e+00
2.408402400685910294e+01,5.023777495276039673e+00
2.410402972277793765e+01,4.450225593034327964e+00
2.412403543869677236e+01,3.819951575495249330e+00
2.414404115461560707e+01,4.203262818715264970e+00
2.416404687053444178e+01,4.341239800729113085e+00
2.418405258645327294e+01,4.277987913414995624e+00
2.420405830237210765e+01,4.339949962109441728e+00
2.422406401829093880e+01,4.716647955124543046e+00
2.424406973420977351e+01,3.780692433870080915e+00
2.426407545012860822e+01,4.705245632207766704e+00
2.428408116604744293e+01,4.583503049898610016e+00
2.430408688196627764e+01,4.872959136380321965e+00
2.432409259788511235e+01,3.868692971583232332e+00
2.434409831380394706e+01,4.421688217218927797e+00
2.436410402972277822e+01,3.908737805394737919e+00
2.438410974564161293e+01,3.754967839150010978e+00
2.440411546156044409e+01,4.379375210290813669e+00
2.442412117747927880e+01,5.055694543667209828e+00
2.444412689339811351e+01,4.598180966272568782e+00
2.446413260931694822e+01,4.399644328121061321e+00
2.448413832523578293e+01,4.920901838009548612e+00
2.450414404115461764e+01,4.757658899594426671e+00
2.452414975707345235e+01,4.729396152982499046e+00
2.454415547299228351e+01,3.974049373633564475e+00
2.456416118891111822e+01,4.609390864400083387e+00
2.458416690482995293e+01,5.156352580960448684e+00
2.460417262074878408e+01,4.043908226157371111e+00
2.462417833666761879e+01,4.776404975916944906e+00
2.464418405258645350e+01,4.484794193155581254e+00
2.466418976850528821e+01,4.481189802512105302e+00
2.468419548442412292e+01,4.139986174246619299e+00
2.470420120034295763e+01,3.928543335830463779e+00
2.472420691626179234e+01,4.963967890954989137e+00
2.474421263218062350e+01,4.045791549709660373e+00
2.476421834809945821e+01,4.184061429990654446e+00
2.478422406401828937e+01,3.950260632771308345e+00
2.480422977993712408e+01,3.959960508334679385e+00
2.482423549585595879e+01,4.327334650548886330e+00
2.484424121177479350e+01,5.011974291502781398e+00
2.486424692769362821e+01,4.363655812175663229e+00
2.488425264361246292e+01,5.238672215115212083e+00
2.490425835953129763e+01,4.540114393977825458e+00
2.492426407545012879e+01,4.337017186627067034e+00
2.494426979136896350e+01,4.405561511936411989e+00
2.496427550728779821e+01,4.686331523035510038e+00
2.498428122320662936e+01,3.819564129189168877e+00
2.500428693912546407e+01,4.960603593076228890e+00
2.502429265504429878e+01,4.531323156050943268e+00
2.504429837096313349e+01,4.800711696453538124e+00
2.506430408688196820e+01,4.656068129685299262e+00
2.508430980280080291e+01,4.770053231456159004e+00
2.510431551871963762e+01,4.149692048314255644e+00
2.512432123463846878e+01,4.224166815196432445e+00
2.514432695055730349e+01,4.992242741903707426e+00
2.516433266647613465e+01,4.651165370731432880e+00
2.518433838239496936e+01,4.623263332216264843e+00
2.520434409831380407e+01,4.607246407749347128e+00
2.522434981423263878e+01,4.552707582522641516e+00
2.524435553015147349e+01,4.929656485034840330e+00
2.526436124607030820e+01,5.002059739265114047e+00
2.528436696198914291e+01,3.877302256458979635e+00
2.530437267790797407e+01,5.293217972904322721e+00
2.532437839382680878e+01,5.153723541077933845e+00
2.534438410974563993e+01,4.891491250862461726e+00
2.536438982566447464e+01,4.456808616779426302e+00
2.538439554158330935e+01,4.763703613604799436e+00
2.540440125750214406e+01,4.239479373401711548e+00
2.542440697342097877e+01,4.736141476230511849e+00
2.544441268933981348e+01,5.424299588028695496e+00
2.546441840525864819e+01,4.380201445540354399e+00
2.548442412117747935e+01,4.734388573963615343e+00
2.550442983709631406e+01,4.689613300718719735e+00
2.552443555301514877e+01,4.170044605105532654e+00
2.554444126893397993e+01,4.922015501072744215e+00
2.556444698485281464e+01,4.682095047917409047e+00
2.558445270077164935e+01,5.259018053116757407e+00
2.560445841669048406e+01,5.360034257388068824e+00
2.562446413260931877e+01,4.909365077264290278e+00
2.564446984852815348e+01,4.327168065659775742e+00
2.566447556444698819e+01,4.339396203626534110e+00
2.568448128036581934e+01,4.625721998547236424e+00
2.570448699628465405e+01,4.639232349866226457e+00
2.572449271220348521e+01,5.150852386885090617e+00
2.574449842812231992e+01,4.898729187464377688e+00
2.576450414404115463e+01,4.884182571813381557e+00
2.578450985995998934e+01,5.385383355447006970e+00
2.580451557587882405e+01,5.281622559349163026e+00
2.582452129179765876e+01,5.501220041138739525e+00
2.584452700771649347e+01,5.240812972605024100e+00
2.586453272363532463e+01,5.693198841616892381e+00
2.588453843955415934e+01,5.159847597612039038e+00
2.590454415547299405e+01,5.204725956146411647e+00
2.592454987139182521e+01,5.721227299087628282e+00
2.594455558731065992e+01,5.452937791714722593e+00
2.596456130322949463e+01,5.644907176341592780e+00
2.598456701914832934e+01,4.655301594785401065e+00
2.600457273506716405e+01,5.061396279290278244e+00
2.602457845098599520e+01,5.949615760049164592e+00
2.604458416690482991e+01,5.216150091807753242e+00
2.606458988282366462e+01,5.509501319397828389e+00
2.608459559874249933e+01,6.582560480997648789e+00
2.610460131466133404e+01,6.048270069366767032e+00
2.612460703058016520e+01,5.600389618050741092e+00
2.614461274649899991e+01,6.068317405353173655e+00
2.616461846241783462e+01,6.456324321928062382e+00
2.618462417833666933e+01,6.617024022156095420e+00
2.620462989425550404e+01,6.055855401760938506e+00
2.622463561017433520e+01,5.588233130955744699e+00
2.624464132609316991e+01,7.126473784085434637e+00
2.626464704201200462e+01,6.307033067789141967e+00
2.628465275793083933e+01,7.308429909689759363e+00
2.630465847384967049e+01,7.251140732947214396e+00
2.632466418976850520e+01,6.452541469955724196e+00
2.634466990568733991e+01,7.141363524231726601e+00
2.636467562160617462e+01,6.838731342026961535e+00
2.638468133752500933e+01,7.611789826874738374e+00
2.640468705344384048e+01,7.924599670126703188e+00
2.642469276936267519e+01,7.846086183519922486e+00
2.644469848528150990e+01,7.162212437899897921e+00
2.646470420120034461e+01,7.699272784964462879e+00
2.648470991711917932e+01,7.537108274890112369e+00
2.650471563303801048e+01,7.943757663831421567e+00
2.652472134895684519e+01,7.649102762020137725e+00
2.654472706487567990e+01,8.278750810636903879e+00
2.656473278079451461e+01,8.360888781002461911e+00
2.658473849671334932e+01,8.748341732725702258e+00
2.660474421263218048e+01,8.176311695040055838e+00
2.662474992855101519e+01,8.574657264903796872e+00
2.664475564446984990e+01,7.982511977844055195e+00
2.666476136038868461e+01,7.676706716033841360e+00
2.668476707630751577e+01,7.569356028604213193e+00
2.670477279222635048e+01,7.638229484936232438e+00
2.672477850814518519e+01,7.180887178673778237e+00
2.674478422406401990e+01,7.254296965361044514e+00
2.676478993998285461e+01,7.251228651078245768e+00
2.678479565590168576e+01,7.444349236600907638e+00
2.680480137182052047e+01,6.559209014961045803e+00
2.682480708773935518e+01,6.580823719670673810e+00
2.684481280365818989e+01,7.232742337269251642e+00
2.686481851957702460e+01,6.770236265675642073e+00
2.688482423549585576e+01,6.844060599719965943e+00
2.690482995141469047e+01,6.941925603589279348e+00
2.692483566733352518e+01,6.748360441058657955e+00
2.694484138325235989e+01,6.939405401285608121e+00
2.696484709917119105e+01,7.750102444479666453e+00
2.698485281509002576e+01,7.130925450970722501e+00
2.700485853100886047e+01,6.956553167731183152e+00
2.702486424692769518e+01,8.333378134072683352e+00
2.704486996284652989e+01,7.528059414916718595e+00
2.706487567876536104e+01,8.347876311879828037e+00
2.708488139468419575e+01,7.516268761817594068e+00
2.710488711060303046e+01,7.999692798630023916e+00
2.712489282652186517e+01,7.927652443098489599e+00
2.714489854244069988e+01,7.824575291191656845e+00
2.716490425835953104e+01,7.464568879429734238e+00
2.718490997427836575e+01,8.114562861608792588e+00
2.720491569019720046e+01,6.628301125898168777e+00
2.722492140611603517e+01,7.230100496853317793e+00
2.724492712203486633e+01,6.432562220950796217e+00
2.726493283795370104e+01,6.064070127804114918e+00
2.728493855387253575e+01,6.817442127662740603e+00
2.730494426979137046e+01,6.356347538266733821e+00
2.732494998571020517e+01,6.775494387275431407e+00
2.734495570162903633e+01,6.202473942988058653e+00
2.736496141754787104e+01,5.813626820762655356e+00
2.738496713346670575e+01,6.502130254920219343e+00
2.740497284938554046e+01,6.056786625684906333e+00
2.742497856530437517e+01,6.154062489104219047e+00
2.744498428122320632e+01,6.325312173960924156e+00
2.746498999714204103e+01,5.768923086216231511e+00
2.748499571306087574e+01,6.418739250770594040e+00
2.750500142897971045e+01,6.914044154317669388e+00
2.752500714489854516e+01,6.486418553600344694e+00
2.754501286081737632e+01,6.793343991617793343e+00
2.756501857673621103e+01,7.218373226659176467e+00
2.758502429265504574e+01,7.508006739308662247e+00
2.760503000857388045e+01,6.994518444462295648e+00
2.762503572449271161e+01,6.941690193100905404e+00
2.764504144041154632e+01,7.410890352689317950e+00
2.766504715633038103e+01,7.922238753449883930e+00
2.768505287224921574e+01,8.032690940985750316e+00
2.770505858816805045e+01,8.003711561275913766e+00
2.772506430408688161e+01,8.744404065268476245e+00
2.774507002000571632e+01,8.601608672229637875e+00
2.776507573592455103e+01,8.511625435550209673e+00
2.778508145184338574e+01,9.214847684762554891e+00
2.780508716776222045e+01,9.603923040836940928e+00
2.782509288368105160e+01,8.996770772672778804e+00
2.784509859959988631e+01,9.885620395359673296e+00
2.786510431551872102e+01,9.888524232278339099e+00
2.788511003143755573e+01,1.042024058562829758e+01
2.790511574735638689e+01,1.133159308573825896e+01
2.792512146327522160e+01,1.123990556244365990e+01
2.794512717919405631e+01,1.216016788894024891e+01
2.796513289511289102e+01,1.242751675490226404e+01
2.798513861103172573e+01,1.215707117695119877e+01
2.800514432695055689e+01,1.358845399250587249e+01
2.802515004286939160e+01,1.389685168591350717e+01
2.804515575878822631e+01,1.410637347916922835e+01
2.806516147470706102e+01,1.334751018255019162e+01
2.808516719062589573e+01,1.419779920095189141e+01
2.810517290654472689e+01,1.415754622246764072e+01
2.812517862246356160e+01,1.393124708702552539e+01
2.814518433838239631e+01,1.542239989907704434e+01
2.816519005430123102e+01,1.421445469742701917e+01
2.818519577022006217e+01,1.507911502540476079e+01
2.820520148613889688e+01,1.600864799474656763e+01
2.822520720205773159e+01,1.682914788838942854e+01
2.824521291797656630e+01,1.644578519351247792e+01
2.826521863389540101e+01,1.748002390232276326e+01
2.828522434981423217e+01,1.741868437801650060e+01
2.830523006573306688e+01,1.879691529668017580e+01
2.832523578165190159e+01,1.925751017128239084e+01
2.834524149757073630e+01,1.994249444418806760e+01
2.836524721348957101e+01,2.026089215494625861e+01
2.838525292940840217e+01,2.120533844095234954e+01
2.840525864532723688e+01,2.322682585333819105e+01
2.842526436124607159e+01,2.315423934250789983e+01
2.844527007716490630e+01,2.457416759641692394e+01
2.846527579308374101e+01,2.519420510790705947e+01
2.848528150900257216e+01,2.569475463434601892e+01
2.850528722492140687e+01,2.610352272703836007e+01
2.852529294084024158e+01,2.618612087626723195e+01
2.854529865675907629e+01,2.559985582263810500e+01
2.856530437267790745e+01,2.678006955782290177e+01
2.858531008859674216e+01,2.668004160583592466e+01
2.860531580451557687e+01,2.664847532900492411e+01
2.862532152043441158e+01,2.619145667920555454e+01
2.864532723635324629e+01,2.534579195635450333e+01
2.866533295227207745e+01,2.516041081189418094e+01
2.868533866819091216e+01,2.407547215889726999e+01
2.870534438410974687e+01,2.269229128502998449e+01
2.872535010002858158e+01,2.178851351165242534e+01
2.874535581594741629e+01,2.046962577259786897e+01
2.876536153186624745e+01,2.007772979927733203e+01
2.878536724778508216e+01,1.869665154027001464e+01
2.880537296370391687e+01,1.779964860805713300e+01
2.882537867962275158e+01,1.705344383148661791e+01
2.884538439554158273e+01,1.649851799238471273e+01
2.886539011146041744e+01,1.503814653375774490e+01
2.888539582737925215e+01,1.451479979881901272e+01
2.890540154329808686e+01,1.456660719862523301e+01
2.892540725921692157e+01,1.367000970514425617e+01
2.894541297513575273e+01,1.418039745358473525e+01
2.896541869105458744e+01,1.366939483718174841e+01
2.898542440697342215e+01,1.301153106172817253e+01
2.900543012289225686e+01,1.284729926271597478e+01
2.902543583881109157e+01,1.325068777510659501e+01
2.904544155472992273e+01,1.365638460300211499e+01
2.906544727064875744e+01,1.269824777671255589e+01
2.908545298656759215e+01,1.313015173485363540e+01
2.910545870248642686e+01,1.344191022693828685e+01
2.912546441840525802e+01,1.261081616810964334e+01
2.914547013432409273e+01,1.185015796181549597e+01
2.916547585024292744e+01,1.196879631115552023e+01
2.918548156616176215e+01,1.098894191188089664e+01
2.920548728208059686e+01,1.097084152230360488e+01
2.922549299799942801e+01,1.051326317123770870e+01
2.924549871391826272e+01,9.043243282994154697e+00
2.926550442983709743e+01,1.001497992846871554e+01
2.928551014575593214e+01,9.219623552262167010e+00
2.930551586167476685e+01,7.911076141289614228e+00
2.932552157759359801e+01,8.561659867455674089e+00
2.934552729351243272e+01,6.534434311935676476e+00
2.936553300943126743e+01,6.670114380424442047e+00
2.938553872535010214e+01,6.964391890700726506e+00
2.940554444126893330e+01,6.960714748026415322e+00
2.942555015718776801e+01,5.922628547822789358e+00
2.944555587310660272e+01,7.086356878010670712e+00
2.946556158902543743e+01,5.547772231336987936e+00
2.948556730494427214e+01,5.632797336547717748e+00
2.950557302086310330e+01,5.847430394452729274e+00
2.952557873678193801e+01,5.965474845939166215e+00
2.954558445270077272e+01,5.352890024503558664e+00
2.956559016861960743e+01,6.665114026955333060e+00
2.958559588453844214e+01,5.551565642286821145e+00
2.960560160045727329e+01,6.202017531019374807e+00
2.962560731637610800e+01,5.635837122747555661e+00
2.964561303229494271e+01,5.929979618950344644e+00
2.966561874821377742e+01,6.456623490440271063e+00
2.968562446413261213e+01,5.969818194228722064e+00
2.970563018005144329e+01,6.905010497868500963e+00
2.972563589597027800e+01,5.808433807555146267e+00
2.974564161188911271e+01,7.005074890342767979e+00
2.976564732780794742e+01,5.513286229088034673e+00
2.978565304372677858e+01,6.030592348635755329e+00
2.980565875964561329e+01,6.517370988447240165e+00
2.982566447556444800e+01,7.096087030833199805e+00
2.984567019148328271e+01,7.529502620375392752e+00
2.986567590740211742e+01,7.250810580594610144e+00
2.988568162332094857e+01,6.910850938158785262e+00
2.990568733923978328e+01,6.950199558240695907e+00
2.992569305515861799e+01,7.927492394949581467e+00
2.994569877107745270e+01,7.793251541724055542e+00
2.996570448699628741e+01,8.864607053422428606e+00
2.998571020291511857e+01,8.610945969690920521e+00
3.000571591883395328e+01,9.174270802099384170e+00
3.002572163475278799e+01,9.501204223072086563e+00
3.004572735067162270e+01,1.009864131584945390e+01
3.006573306659045386e+01,1.050557875480703096e+01
3.008573878250928857e+01,1.044947333510028997e+01
3.010574449842812328e+01,1.091076844009370639e+01
3.012575021434695799e+01,1.171088094186167261e+01
3.014575593026579270e+01,1.267029814879032656e+01
3.016576164618462386e+01,1.346847240944189750e+01
3.018576736210345857e+01,1.327093317126528049e+01
3.020577307802229328e+01,1.515426460841284140e+01
3.022577879394112799e+01,1.593437820648431824e+01
3.024578450985996270e+01,1.647001269907199017e+01
3.026579022577879385e+01,1.687835635890024122e+01
3.028579594169762856e+01,1.735638588617673861e+01
3.030580165761646327e+01,1.926100941292958879e+01
3.032580737353529798e+01,2.027308340088655925e+01
3.034581308945412914e+01,2.083810853110308159e+01
3.036581880537296385e+01,2.251870580255135934e+01
3.038582452129179856e+01,2.450012146199345864e+01
3.040583023721063327e+01,2.454447151627898549e+01
3.042583595312946798e+01,2.562432567742334655e+01
3.044584166904829914e+01,2.787602195885622791e+01
3.046584738496713385e+01,2.928822690195265821e+01
3.048585310088596856e+01,3.091330007210641284e+01
3.050585881680480327e+01,3.143289843184360777e+01
3.052586453272363798e+01,3.297575005159242068e+01
3.054587024864246914e+01,3.397428219154514295e+01
3.056587596456130385e+01,3.595727832094382137e+01
3.058588168048013856e+01,3.584514984641170088e+01
3.060588739639897327e+01,3.681294759601282607e+01
3.062589311231780798e+01,3.678822803720357371e+01
3.064589882823663913e+01,3.817465115890156824e+01
3.066590454415547384e+01,3.897067366487906526e+01
3.068591026007430855e+01,3.762010538419067274e+01
3.070591597599314326e+01,3.816362979093587171e+01
3.072592169191197442e+01,3.812344739172264951e+01
3.074592740783080913e+01,3.727346954544514546e+01
3.076593312374964384e+01,3.635394739160538791e+01
3.078593883966847855e+01,3.611352238065976650e+01
3.080594455558731326e+01,3.571509396746680665e+01
3.082595027150614442e+01,3.474149248395293199e+01
3.084595598742497913e+01,3.417520487207195146e+01
3.086596170334381384e+01,3.367925498208525426e+01
3.088596741926264855e+01,3.352474501249849226e+01
3.090597313518148326e+01,3.220996477181168416e+01
3.092597885110031442e+01,3.172585117204780758e+01
3.094598456701914913e+01,3.167152615628488377e+01
3.096599028293798384e+01,3.059069422353748990e+01
3.098599599885681855e+01,3.092213324179024525e+01
3.100600171477564970e+01,3.056482660255323225e+01
3.102600743069448441e+01,3.042388031603870147e+01
3.104601314661331912e+01,3.039801572573935928e+01
3.106601886253215383e+01,3.107559839236467170e+01
3.108602457845098854e+01,3.152088516420123199e+01
3.110603029436981970e+01,3.275805980676667417e+01
3.112603601028865441e+01,3.394579940947355112e+01
3.114604172620748912e+01,3.481220592647952117e+01
3.116604744212632383e+01,3.625386582019814341e+01
3.118605315804515854e+01,3.857798734029337595e+01
3.120605887396398970e+01,3.928784718731265002e+01
3.122606458988282441e+01,4.130508374837373964e+01
3.124607030580165912e+01,4.255336484905647865e+01
3.126607602172049383e+01,4.476305008391378237e+01
3.128608173763932498e+01,4.738351726819649912e+01
3.130608745355815969e+01,4.835382003467343992e+01
3.132609316947699440e+01,4.999975602944206798e+01
3.134609888539582911e+01,5.134950985761159359e+01
3.136610460131466382e+01,5.232635680857091387e+01
3.138611031723349498e+01,5.282012319867943262e+01
3.140611603315232969e+01,5.250272397243981715e+01
3.142612174907116440e+01,5.307449157787610261e+01
3.144612746498999911e+01,5.197189874930617037e+01
3.146613318090883382e+01,5.208152803774161299e+01
3.148613889682766498e+01,4.961721844242271828e+01
3.150614461274649969e+01,4.888578007309452289e+01
3.152615032866533440e+01,4.671885348743274591e+01
3.154615604458416911e+01,4.469043416523815182e+01
3.156616176050300382e+01,4.330124501276353044e+01
3.158616747642183498e+01,4.164677544837755363e+01
3.160617319234066969e+01,4.036437042055016633e+01
3.162617890825950440e+01,3.872814331232657281e+01
3.164618462417833911e+01,3.835060867997825795e+01
3.166619034009717026e+01,3.573131633359441395e+01
3.168619605601600497e+01,3.475603272590676340e+01
3.170620177193483968e+01,3.395959485568537417e+01
3.172620748785367439e+01,3.266224307236895186e+01
3.174621320377250910e+01,3.192810473063879328e+01
3.176621891969134026e+01,3.073599268910872695e+01
3.178622463561017497e+01,3.039410165047644696e+01
3.180623035152900968e+01,2.893141129235224440e+01
3.182623606744784439e+01,2.852672884153013655e+01
3.184624178336667910e+01,2.679036245720083897e+01
3.186624749928551026e+01,2.689934918818720888e+01
3.188625321520434497e+01,2.697424829840792526e+01
3.190625893112317968e+01,2.634164847763409156e+01
3.192626464704201439e+01,2.547972884249811898e+01
3.194627036296084555e+01,2.612845126460810619e+01
3.196627607887968026e+01,2.679467251786045523e+01
3.198628179479851497e+01,2.715707731680821979e+01
3.200628751071734968e+01,2.840627308347877289e+01
3.202629322663618439e+01,2.921840517919067892e+01
3.204629894255501199e+01,3.022195688116380907e+01
3.206630465847385381e+01,3.152462764302782006e+01
3.208631037439268141e+01,3.192956605615365007e+01
3.210631609031152323e+01,3.348680680260363829e+01
3.212632180623035083e+01,3.400260762586743368e+01
3.214632752214918554e+01,3.579300563936419621e+01
3.216633323806802025e+01,3.593296399003508412e+01
3.218633895398685496e+01,3.729430358462897743e+01
3.220634466990568967e+01,3.885803598324736186e+01
3.222635038582451728e+01,3.881791720216009622e+01
3.224635610174335909e+01,3.905962557509432287e+01
3.226636181766218670e+01,3.826360466721232001e+01
3.228636753358102851e+01,3.832174846396450363e+01
3.230637324949985612e+01,3.679483292692360408e+01
3.232637896541869083e+01,3.536924145895083882e+01
3.234638468133752554e+01,3.401420283396878119e+01
3.236639039725636025e+01,3.228237412996880096e+01
3.238639611317519496e+01,3.054104662141237370e+01
3.240640182909402967e+01,2.782529585047545950e+01
3.242640754501286438e+01,2.640483247858733407e+01
3.244641326093169198e+01,2.368595870704433182e+01
3.246641897685053380e+01,2.094760370443484021e+01
3.248642469276936140e+01,1.917566308656984120e+01
3.250643040868819611e+01,1.652573360542907821e+01
3.252643612460703082e+01,1.513707199193567199e+01
3.254644184052586553e+01,1.363657085112436640e+01
3.256644755644470024e+01,1.193679331303824931e+01
3.258645327236353495e+01,1.099889337889410079e+01
3.260645898828236966e+01,9.940796129007658521e+00
3.262646470420119726e+01,9.264064229970786712e+00
3.264647042012003908e+01,8.515352883893433145e+00
3.266647613603886668e+01,8.011150368054867243e+00
3.268648185195770850e+01,7.731273033286775842e+00
3.270648756787653610e+01,7.352975641756799519e+00
3.272649328379537081e+01,6.946641121789252082e+00
3.274649899971420552e+01,7.281689475203526385e+00
3.276650471563304023e+01,7.083097656187684166e+00
3.278651043155187494e+01,6.103567535767389529e+00
3.280651614747070255e+01,6.331611662651521755e+00
3.282652186338954436e+01,6.461494190007253557e+00
3.284652757930837197e+01,6.166407802038419206e+00
3.286653329522721378e+01,6.958459890200844100e+00
3.288653901114604139e+01,6.042424997221830019e+00
3.290654472706487610e+01,6.679776841407453425e+00
3.292655044298371081e+01,6.718728839615915049e+00
3.294655615890254552e+01,6.940486490181503321e+00
3.296656187482138023e+01,6.165923918226349443e+00
3.298656759074020783e+01,6.231068642881394837e+00
3.300657330665904965e+01,6.613929175921247072e+00
3.302657902257787725e+01,7.450494693627245368e+00
3.304658473849671907e+01,7.249806675354946606e+00
3.306659045441554667e+01,6.905697444291361009e+00
3.308659617033438138e+01,7.313809471487124014e+00
3.310660188625321609e+01,7.732862921100995379e+00
3.312660760217205080e+01,7.751265498619716254e+00
3.314661331809088551e+01,7.837874413144897190e+00
3.316661903400971312e+01,8.029134371244396107e+00
3.318662474992855493e+01,7.556028216501390560e+00
3.320663046584738254e+01,8.369756298955827845e+00
3.322663618176622435e+01,9.410954912616194434e+00
3.324664189768505196e+01,9.399015722610718271e+00
3.326664761360388667e+01,9.509962784600856978e+00
3.328665332952272138e+01,1.103726568956260579e+01
