angle,intensity
2.164332666476136069e+01,8.183427397808927140e+00
2.166333238068019540e+01,9.087110346915984849e+00
2.168333809659903011e+01,8.517526360654251505e+00
2.170334381251786482e+01,8.814694928996203771e+00
2.172334952843669598e+01,9.565029273546475252e+00
2.174335524435553069e+01,9.236412753516564322e+00
2.176336096027436540e+01,9.532745034353162339e+00
2.178336667619319655e+01,9.202838998016936500e+00
2.180337239211203126e+01,9.616848548854489920e+00
2.182337810803086597e+01,9.279124166600915657e+00
2.184338382394970068e+01,1.010482812687041232e+01
2.186338953986853539e+01,9.794811085602585621e+00
2.188339525578737010e+01,1.025849081354762049e+01
2.190340097170620481e+01,1.013598833406375022e+01
2.192340668762503597e+01,1.055532967725608984e+01
2.194341240354387068e+01,1.016232490046805381e+01
2.196341811946270184e+01,1.034938142200174127e+01
2.198342383538153655e+01,9.794827632430694209e+00
2.200342955130037126e+01,9.776472092104139477e+00
2.202343526721920597e+01,9.332074769437104678e+00
2.204344098313804068e+01,9.523493891207799322e+00
2.206344669905687539e+01,9.570707906660647524e+00
2.208345241497571010e+01,9.649825401213647069e+00
2.210345813089454126e+01,9.408927007028310641e+00
2.212346384681337597e+01,1.015468612656884062e+01
2.214346956273221068e+01,1.056127644166408963e+01
2.216347527865104183e+01,1.064326814436090984e+01
2.218348099456987654e+01,1.037565892937123735e+01
2.220348671048871125e+01,1.124362237161290068e+01
2.222349242640754596e+01,1.097309346777203132e+01
2.224349814232638067e+01,1.109886829856925594e+01
2.226350385824521538e+01,1.218856408921013923e+01
2.228350957416405009e+01,1.167334587986895400e+01
2.230351529008288125e+01,1.208123517670647651e+01
2.232352100600171596e+01,1.284418506927631398e+01
2.234352672192054712e+01,1.383078510151619867e+01
2.236353243783938183e+01,1.365416509123235222e+01
2.238353815375821654e+01,1.463215127104936641e+01
2.240354386967705125e+01,1.529651376015765685e+01
2.242354958559588596e+01,1.585209218309858770e+01
2.244355530151472067e+01,1.632356821387521251e+01
2.246356101743355538e+01,1.663566864745800444e+01
2.248356673335238654e+01,1.666242228193103259e+01
2.250357244927122125e+01,1.722220094173964711e+01
2.252357816519005240e+01,1.933616597271685933e+01
2.254358388110888711e+01,1.967333874003219663e+01
2.256358959702772182e+01,2.024190826043589553e+01
2.258359531294655653e+01,2.157788545105394817e+01
2.260360102886539124e+01,2.210073272107864284e+01
2.262360674478422595e+01,2.314548298054122100e+01
2.264361246070306066e+01,2.346043770222786762e+01
2.266361817662189182e+01,2.441336832469395901e+01
2.268362389254072653e+01,2.584390154330324307e+01
2.270362960845956124e+01,2.685029085096923396e+01
2.272363532437839240e+01,2.714356574200381189e+01
2.274364104029722711e+01,2.829480034055962534e+01
2.276364675621606182e+01,2.936200605966612187e+01
2.278365247213489653e+01,3.003380405132385889e+01
2.280365818805373124e+01,3.204947169198850077e+01
2.282366390397256595e+01,3.318991279183227050e+01
2.284366961989140066e+01,3.357319616725228428e+01
2.286367533581023181e+01,3.532466121898649902e+01
2.288368105172906652e+01,3.620658757100459724e+01
2.290368676764789768e+01,3.775317301541001314e+01
2.292369248356673239e+01,3.856544002778839086e+01
2.294369819948556710e+01,4.032347908764369038e+01
2.296370391540440181e+01,4.001373638102477059e+01
2.298370963132323652e+01,4.123549038129826982e+01
2.300371534724207123e+01,4.388811356600233182e+01
2.302372106316090594e+01,4.358277271143382592e+01
2.304372677907973710e+01,4.477150634483581371e+01
2.306373249499857181e+01,4.608151027800662547e+01
2.308373821091740652e+01,4.747714878638332436e+01
2.310374392683623768e+01,4.780720767630978685e+01
2.312374964275507239e+01,4.927010074230733494e+01
2.314375535867390710e+01,4.980525052511995909e+01
2.316376107459274181e+01,5.140709993873760197e+01
2.318376679051157652e+01,5.125635996492584923e+01
2.320377250643041123e+01,5.154130013479473860e+01
2.322377822234924594e+01,5.168928547905450444e+01
2.324378393826807709e+01,5.233667742355800101e+01
2.326378965418691180e+01,5.161557992166347475e+01
2.328379537010574296e+01,5.259775493658774081e+01
2.330380108602457767e+01,5.174775734248094494e+01
2.332380680194341238e+01,5.044018005767592427e+01
2.334381251786224709e+01,4.987254070116568272e+01
2.336381823378108180e+01,4.913944807897625822e+01
2.338382394969991651e+01,4.855223819914853323e+01
2.340382966561875122e+01,4.736454283600653525e+01
2.342383538153758238e+01,4.726272281806984665e+01
2.344384109745641709e+01,4.609030159407625860e+01
2.346384681337524825e+01,4.458198981744352807e+01
2.348385252929408296e+01,4.322975574097985429e+01
2.350385824521291767e+01,4.238541668450250910e+01
2.352386396113175238e+01,4.121547788898877229e+01
2.354386967705058709e+01,4.094178951855322168e+01
2.356387539296942180e+01,3.897228544594815958e+01
2.358388110888825651e+01,3.744370284639631308e+01
2.360388682480708766e+01,3.707350699850435660e+01
2.362389254072592237e+01,3.519670233532291093e+01
2.364389825664475708e+01,3.566171650775346791e+01
2.366390397256358824e+01,3.450161185272305886e+01
2.368390968848242295e+01,3.296615756809720210e+01
2.370391540440125766e+01,3.157267580735850743e+01
2.372392112032009237e+01,3.148920601031359823e+01
2.374392683623892708e+01,3.075131838552194097e+01
2.376393255215776179e+01,3.078706686919161584e+01
2.378393826807659650e+01,2.915885274206216948e+01
2.380394398399542766e+01,2.933293297101877428e+01
2.382394969991426237e+01,2.745486395261250223e+01
2.384395541583309353e+01,2.739430780046834002e+01
2.386396113175192824e+01,2.604595284098391872e+01
2.388396684767076295e+01,2.528389428490848445e+01
2.390397256358959766e+01,2.570129632328768565e+01
2.392397827950843237e+01,2.427148636946388649e+01
2.394398399542726708e+01,2.417478534259052125e+01
2.396398971134610179e+01,2.422700424762330584e+01
2.398399542726493294e+01,2.300854430062381439e+01
2.400400114318376765e+01,2.219550454512923920e+01
2.402400685910260236e+01,2.178134392661324981e+01
2.404401257502143352e+01,2.177162280932927629e+01
2.406401829094026823e+01,2.043871535098064740e+01
2.408402400685910294e+01,1.945686536291911040e+01
2.410402972277793765e+01,1.957145047675263783e+01
2.412403543869677236e+01,1.913424590215418064e+01
2.414404115461560707e+01,1.847600689338648650e+01
2.416404687053444178e+01,1.778869349474933870e+01
2.418405258645327294e+01,1.768945445978109632e+01
2.420405830237210765e+01,1.837975755700526292e+01
2.422406401829093880e+01,1.708015573893726469e+01
2.424406973420977351e+01,1.715412299421077336e+01
2.426407545012860822e+01,1.671651943739909640e+01
2.428408116604744293e+01,1.707934744160347762e+01
2.430408688196627764e+01,1.646662909580837919e+01
2.432409259788511235e+01,1.642781261366228662e+01
2.434409831380394706e+01,1.652011542516832066e+01
2.436410402972277822e+01,1.620270223006756538e+01
2.438410974564161293e+01,1.607648048930595408e+01
2.440411546156044409e+01,1.580057434865365096e+01
2.442412117747927880e+01,1.606449322266967528e+01
2.444412689339811351e+01,1.504734464873243915e+01
2.446413260931694822e+01,1.456796121142452449e+01
2.448413832523578293e+01,1.538331682164269765e+01
2.450414404115461764e+01,1.502553569830508806e+01
2.452414975707345235e+01,1.498657000192824995e+01
2.454415547299228351e+01,1.362631753860775063e+01
2.456416118891111822e+01,1.396865796847451691e+01
2.458416690482995293e+01,1.400928069166561230e+01
2.460417262074878408e+01,1.317055180770075395e+01
2.462417833666761879e+01,1.327311786806976990e+01
2.464418405258645350e+01,1.314235114228756629e+01
2.466418976850528821e+01,1.294443092771234660e+01
2.468419548442412292e+01,1.282275825990609164e+01
2.470420120034295763e+01,1.256633026524645658e+01
2.472420691626179234e+01,1.289187322402418268e+01
2.474421263218062350e+01,1.402561350155938946e+01
2.476421834809945821e+01,1.332743870043842627e+01
2.478422406401828937e+01,1.397436027069126396e+01
2.480422977993712408e+01,1.290027506936896273e+01
2.482423549585595879e+01,1.360987956527126741e+01
2.484424121177479350e+01,1.374318964589687653e+01
2.486424692769362821e+01,1.398842265828567832e+01
2.488425264361246292e+01,1.401556250391643665e+01
2.490425835953129763e+01,1.514032073570046322e+01
2.492426407545012879e+01,1.464190074584304391e+01
2.494426979136896350e+01,1.533665608062541530e+01
2.496427550728779821e+01,1.558166033388894967e+01
2.498428122320662936e+01,1.609951727786743092e+01
2.500428693912546407e+01,1.542918074568050102e+01
2.502429265504429878e+01,1.688292838452296607e+01
2.504429837096313349e+01,1.592778425227735717e+01
2.506430408688196820e+01,1.643928661906331712e+01
2.508430980280080291e+01,1.740191818250972489e+01
2.510431551871963762e+01,1.732402634241989148e+01
2.512432123463846878e+01,1.737297346498058914e+01
2.514432695055730349e+01,1.821154865746117224e+01
2.516433266647613465e+01,1.779752443855134203e+01
2.518433838239496936e+01,1.772871102190681825e+01
2.520434409831380407e+01,1.855276548827288963e+01
2.522434981423263878e+01,1.808161405631026497e+01
2.524435553015147349e+01,1.772394346015259359e+01
2.526436124607030820e+01,1.843857902484232980e+01
2.528436696198914291e+01,1.721575664732402444e+01
2.530437267790797407e+01,1.857715815474141152e+01
2.532437839382680878e+01,1.701691213497877797e+01
2.534438410974563993e+01,1.740696626756010801e+01
2.536438982566447464e+01,1.695297625077789050e+01
2.538439554158330935e+01,1.702504349460265587e+01
2.540440125750214406e+01,1.669942890142783654e+01
2.542440697342097877e+01,1.643072039395477546e+01
2.544441268933981348e+01,1.634758992780257003e+01
2.546441840525864819e+01,1.582612241214305016e+01
2.548442412117747935e+01,1.528899684599151954e+01
2.550442983709631406e+01,1.575381183494295811e+01
2.552443555301514877e+01,1.512726119128820912e+01
2.554444126893397993e+01,1.495835396137645645e+01
2.556444698485281464e+01,1.505359939956133886e+01
2.558445270077164935e+01,1.441482920005728019e+01
2.560445841669048406e+01,1.473842146491059069e+01
2.562446413260931877e+01,1.505897158325339724e+01
2.564446984852815348e+01,1.476020483180539600e+01
2.566447556444698819e+01,1.517065293913356250e+01
2.568448128036581934e+01,1.475296618640006585e+01
2.570448699628465405e+01,1.463405571675676953e+01
2.572449271220348521e+01,1.471872577907446633e+01
2.574449842812231992e+01,1.499574633328574080e+01
2.576450414404115463e+01,1.565350921639703685e+01
2.578450985995998934e+01,1.555019589124580115e+01
2.580451557587882405e+01,1.580593422005217441e+01
2.582452129179765876e+01,1.560387526730839980e+01
2.584452700771649347e+01,1.614171229045166456e+01
2.586453272363532463e+01,1.674356171448182806e+01
2.588453843955415934e+01,1.651193213375499624e+01
2.590454415547299405e+01,1.669917421124475609e+01
2.592454987139182521e+01,1.820756281246988806e+01
2.594455558731065992e+01,1.761143986349548385e+01
2.596456130322949463e+01,1.893286294004263937e+01
2.598456701914832934e+01,1.983366354708887158e+01
2.600457273506716405e+01,1.976614112418354807e+01
2.602457845098599520e+01,1.982799534013913600e+01
2.604458416690482991e+01,2.062215359921480484e+01
2.606458988282366462e+01,2.142720558194305980e+01
2.608459559874249933e+01,2.225430033287662468e+01
2.610460131466133404e+01,2.237604829821957253e+01
2.612460703058016520e+01,2.271210900146536815e+01
2.614461274649899991e+01,2.308562620625550110e+01
2.616461846241783462e+01,2.371113070311574944e+01
2.618462417833666933e+01,2.429312881687164705e+01
2.620462989425550404e+01,2.418748242750123367e+01
2.622463561017433520e+01,2.455864589579213231e+01
2.624464132609316991e+01,2.560066507203512742e+01
2.626464704201200462e+01,2.529750996381943295e+01
2.628465275793083933e+01,2.530225838162760255e+01
2.630465847384967049e+01,2.597298512676421822e+01
2.632466418976850520e+01,2.630139433565584639e+01
2.634466990568733991e+01,2.591579174443670297e+01
2.636467562160617462e+01,2.624367400694395513e+01
2.638468133752500933e+01,2.602413980575946439e+01
2.640468705344384048e+01,2.589409143854219053e+01
2.642469276936267519e+01,2.629312512503306465e+01
2.644469848528150990e+01,2.628493853500103938e+01
2.646470420120034461e+01,2.569380202467257135e+01
2.648470991711917932e+01,2.558749825439719672e+01
2.650471563303801048e+01,2.505364865400266794e+01
2.652472134895684519e+01,2.425815091116068345e+01
2.654472706487567990e+01,2.393584784804487242e+01
2.656473278079451461e+01,2.310563695475233459e+01
2.658473849671334932e+01,2.259503910127452997e+01
2.660474421263218048e+01,2.165982144518171637e+01
2.662474992855101519e+01,2.175492418560728325e+01
2.664475564446984990e+01,2.083792178074784829e+01
2.666476136038868461e+01,1.997756430675381623e+01
2.668476707630751577e+01,1.996700270445650460e+01
2.670477279222635048e+01,1.897540118000159737e+01
2.672477850814518519e+01,1.803795312902508030e+01
2.674478422406401990e+01,1.810023196642422505e+01
2.676478993998285461e+01,1.681800675246578081e+01
2.678479565590168576e+01,1.677570286366861652e+01
2.680480137182052047e+01,1.595331679130138269e+01
2.682480708773935518e+01,1.604291601845390147e+01
2.684481280365818989e+01,1.540585697567447632e+01
2.686481851957702460e+01,1.549183295269961746e+01
2.688482423549585576e+01,1.507667673695438282e+01
2.690482995141469047e+01,1.438257012135428603e+01
2.692483566733352518e+01,1.427250674155940757e+01
2.694484138325235989e+01,1.364896806751029068e+01
2.696484709917119105e+01,1.291544274298493988e+01
2.698485281509002576e+01,1.302942323962385984e+01
2.700485853100886047e+01,1.320680860382382527e+01
2.702486424692769518e+01,1.285664530555939677e+01
2.704486996284652989e+01,1.199162313671596181e+01
2.706487567876536104e+01,1.253526316054630740e+01
2.708488139468419575e+01,1.270376481769032395e+01
2.710488711060303046e+01,1.185215397502807733e+01
2.712489282652186517e+01,1.236533330822358678e+01
2.714489854244069988e+01,1.208620520287222355e+01
2.716490425835953104e+01,1.170710829261162367e+01
2.718490997427836575e+01,1.141705253113338081e+01
2.720491569019720046e+01,1.073248453840379213e+01
2.722492140611603517e+01,1.143195514597569229e+01
2.724492712203486633e+01,1.172246500044974837e+01
2.726493283795370104e+01,1.070424171078243702e+01
2.728493855387253575e+01,1.160642092940729952e+01
2.730494426979137046e+01,1.098047016831347555e+01
2.732494998571020517e+01,1.067287663339688031e+01
2.734495570162903633e+01,1.112167119838732532e+01
2.736496141754787104e+01,1.034060740480808427e+01
2.738496713346670575e+01,1.014823699477067720e+01
2.740497284938554046e+01,1.000669854233653133e+01
2.742497856530437517e+01,1.065423969569436480e+01
2.744498428122320632e+01,9.891499310403625955e+00
2.746498999714204103e+01,1.099244284475223488e+01
2.748499571306087574e+01,1.042928644134714844e+01
2.750500142897971045e+01,1.053794303125692267e+01
2.752500714489854516e+01,1.072433164827603669e+01
2.754501286081737632e+01,1.060353808740640069e+01
2.756501857673621103e+01,1.093654294750887068e+01
2.758502429265504574e+01,1.129774967974493727e+01
2.760503000857388045e+01,1.095661222780467980e+01
2.762503572449271161e+01,1.116411268037535187e+01
2.764504144041154632e+01,1.142427898113485796e+01
2.766504715633038103e+01,1.093410897054064357e+01
2.768505287224921574e+01,1.114746396026930597e+01
2.770505858816805045e+01,1.017693137454351771e+01
2.772506430408688161e+01,1.079865878982488070e+01
2.774507002000571632e+01,1.133355524117832758e+01
2.776507573592455103e+01,1.150845652865081092e+01
2.778508145184338574e+01,1.168763642015338888e+01
2.780508716776222045e+01,1.084457373754444909e+01
2.782509288368105160e+01,1.115172516937535008e+01
2.784509859959988631e+01,1.092260873248110542e+01
2.786510431551872102e+01,1.114131253501057905e+01
2.788511003143755573e+01,1.126066275868284450e+01
2.790511574735638689e+01,1.075642763228955978e+01
2.792512146327522160e+01,1.070497269966578990e+01
2.794512717919405631e+01,9.958005773697976792e+00
2.796513289511289102e+01,1.021626202975857822e+01
2.798513861103172573e+01,1.058731980289141461e+01
2.800514432695055689e+01,1.050291590766292593e+01
2.802515004286939160e+01,9.731260158785111969e+00
2.804515575878822631e+01,9.682267595768649926e+00
2.806516147470706102e+01,9.916163471028935916e+00
2.808516719062589573e+01,9.159996098362203298e+00
2.810517290654472689e+01,9.402828249878671940e+00
2.812517862246356160e+01,9.191297667235591717e+00
2.814518433838239631e+01,8.487858081853021375e+00
2.816519005430123102e+01,8.657691957463384824e+00
2.818519577022006217e+01,8.784765374478158861e+00
2.820520148613889688e+01,7.898521264959303068e+00
2.822520720205773159e+01,8.202224474368724927e+00
2.824521291797656630e+01,7.839064420593341964e+00
2.826521863389540101e+01,6.918835040275759241e+00
2.828522434981423217e+01,7.400404551649996776e+00
2.830523006573306688e+01,7.419284554173755097e+00
2.832523578165190159e+01,6.722885598364769955e+00
2.834524149757073630e+01,6.797841741454224262e+00
2.836524721348957101e+01,7.013243527877529360e+00
2.838525292940840217e+01,6.804499529634981059e+00
2.840525864532723688e+01,6.748076620158791172e+00
2.842526436124607159e+01,6.527285354256742167e+00
2.844527007716490630e+01,6.216206883415896556e+00
2.846527579308374101e+01,5.882673250666396569e+00
2.848528150900257216e+01,5.919012549425756831e+00
2.850528722492140687e+01,6.447751545095481873e+00
2.852529294084024158e+01,6.299960631003390432e+00
2.854529865675907629e+01,6.189762901717222654e+00
2.856530437267790745e+01,6.280895673478241292e+00
2.858531008859674216e+01,5.910162525688221535e+00
2.860531580451557687e+01,5.990240234833826172e+00
2.862532152043441158e+01,6.230082302497267577e+00
2.864532723635324629e+01,5.913330469679725532e+00
2.866533295227207745e+01,6.226280820988527864e+00
2.868533866819091216e+01,5.986507764052612757e+00
2.870534438410974687e+01,4.941745893247198929e+00
2.872535010002858158e+01,6.603938401880780518e+00
2.874535581594741629e+01,6.048472402768332756e+00
2.876536153186624745e+01,5.339058796780689065e+00
2.878536724778508216e+01,5.560370325651300405e+00
2.880537296370391687e+01,5.727571770942472718e+00
2.882537867962275158e+01,5.264608610028690627e+00
2.884538439554158273e+01,5.605297843681382730e+00
2.886539011146041744e+01,6.306047983824312197e+00
2.888539582737925215e+01,6.538636822762555312e+00
2.890540154329808686e+01,5.313511463904115217e+00
2.892540725921692157e+01,5.215859128769236186e+00
2.894541297513575273e+01,5.608266571191929728e+00
2.896541869105458744e+01,6.030882970320998737e+00
2.898542440697342215e+01,6.319123305574733784e+00
2.900543012289225686e+01,5.066901177394321110e+00
2.902543583881109157e+01,5.596698774927451936e+00
2.904544155472992273e+01,5.994431744940111884e+00
2.906544727064875744e+01,5.538998518393846382e+00
2.908545298656759215e+01,5.523413788116622314e+00
2.910545870248642686e+01,5.314527256057713700e+00
2.912546441840525802e+01,5.515864379719636723e+00
2.914547013432409273e+01,5.751653344618313568e+00
2.916547585024292744e+01,5.858891492486892005e+00
2.918548156616176215e+01,5.737285958616598514e+00
2.920548728208059686e+01,5.716014676020494178e+00
2.922549299799942801e+01,5.447348138044509902e+00
2.924549871391826272e+01,5.855325665188140682e+00
2.926550442983709743e+01,4.908522295420755022e+00
2.928551014575593214e+01,5.345603472133592327e+00
2.930551586167476685e+01,6.390970901372662105e+00
2.932552157759359801e+01,5.613943854899463126e+00
2.934552729351243272e+01,4.892508856147358642e+00
2.936553300943126743e+01,5.441654865943233332e+00
2.938553872535010214e+01,5.096710862497726424e+00
2.940554444126893330e+01,5.479948843995838814e+00
2.942555015718776801e+01,6.248422345736244665e+00
2.944555587310660272e+01,6.323240072754446217e+00
2.946556158902543743e+01,6.246043922295628548e+00
2.948556730494427214e+01,5.741295495749740851e+00
2.950557302086310330e+01,5.812281922531926881e+00
2.952557873678193801e+01,5.808002811334426418e+00
2.954558445270077272e+01,5.739835622805538051e+00
2.956559016861960743e+01,6.025847359307124229e+00
2.958559588453844214e+01,6.201356800207387110e+00
2.960560160045727329e+01,6.280206716782902987e+00
2.962560731637610800e+01,6.139481742168665157e+00
2.964561303229494271e+01,5.418599585255695850e+00
2.966561874821377742e+01,6.254292668179662229e+00
2.968562446413261213e+01,5.910629876850136633e+00
2.970563018005144329e+01,5.993292566491179585e+00
2.972563589597027800e+01,5.597899057345594898e+00
2.974564161188911271e+01,5.798932434604070707e+00
2.976564732780794742e+01,7.011045290916824158e+00
2.978565304372677858e+01,6.517767135817304158e+00
2.980565875964561329e+01,6.502252664643978441e+00
2.982566447556444800e+01,6.627078700463387761e+00
2.984567019148328271e+01,6.883435985783473043e+00
2.986567590740211742e+01,6.848199199134347381e+00
2.988568162332094857e+01,7.845335629778302788e+00
2.990568733923978328e+01,7.331651147625452225e+00
2.992569305515861799e+01,6.872028909524575013e+00
2.994569877107745270e+01,7.465599956092681566e+00
2.996570448699628741e+01,7.751300045751564838e+00
2.998571020291511857e+01,8.098519924901930622e+00
3.000571591883395328e+01,9.461795750273115146e+00
3.002572163475278799e+01,8.842434634834306806e+00
3.004572735067162270e+01,9.888574775667377637e+00
3.006573306659045386e+01,9.481386846588524264e+00
3.008573878250928857e+01,1.114891915997774063e+01
3.010574449842812328e+01,1.160917213676382964e+01
3.012575021434695799e+01,1.163594009449572120e+01
3.014575593026579270e+01,1.201178109100168712e+01
3.016576164618462386e+01,1.249883430241365367e+01
3.018576736210345857e+01,1.377275932610994680e+01
3.020577307802229328e+01,1.446408449001622820e+01
3.022577879394112799e+01,1.527474355281192153e+01
3.024578450985996270e+01,1.591811850804938011e+01
3.026579022577879385e+01,1.651521051832512654e+01
3.028579594169762856e+01,1.828471339376245552e+01
3.030580165761646327e+01,1.858517546078640592e+01
3.032580737353529798e+01,1.939124841009834910e+01
3.034581308945412914e+01,2.143589531912876467e+01
3.036581880537296385e+01,2.283199543233183704e+01
3.038582452129179856e+01,2.346925847074220073e+01
3.040583023721063327e+01,2.490419265393971315e+01
3.042583595312946798e+01,2.620038394807048832e+01
3.044584166904829914e+01,2.765948512025779848e+01
3.046584738496713385e+01,2.991975155421176780e+01
3.048585310088596856e+01,3.247828443800636933e+01
3.050585881680480327e+01,3.310284978322792426e+01
3.052586453272363798e+01,3.561854865010237603e+01
3.054587024864246914e+01,3.744798949029804191e+01
3.056587596456130385e+01,3.923671068495380609e+01
3.058588168048013856e+01,4.182021752820950411e+01
3.060588739639897327e+01,4.277725798631182386e+01
3.062589311231780798e+01,4.531385224116803556e+01
3.064589882823663913e+01,4.720870838085730981e+01
3.066590454415547384e+01,4.748363959567254966e+01
3.068591026007430855e+01,5.010559698750066104e+01
3.070591597599314326e+01,5.037075448850045234e+01
3.072592169191197442e+01,5.259040095843793239e+01
3.074592740783080913e+01,5.240952430874187229e+01
3.076593312374964384e+01,5.286521053184898733e+01
3.078593883966847855e+01,5.355279666699752283e+01
3.080594455558731326e+01,5.267039318850176954e+01
3.082595027150614442e+01,5.177583473674764036e+01
3.084595598742497913e+01,5.167734921778397705e+01
3.086596170334381384e+01,5.071719871133728219e+01
3.088596741926264855e+01,4.987112729494073449e+01
3.090597313518148326e+01,4.864428553717227288e+01
3.092597885110031442e+01,4.691455610390983111e+01
3.094598456701914913e+01,4.639299815894888468e+01
3.096599028293798384e+01,4.446238068418634271e+01
3.098599599885681855e+01,4.276285698705041227e+01
3.100600171477564970e+01,4.096178629554925266e+01
3.102600743069448441e+01,3.977361898074460100e+01
3.104601314661331912e+01,3.793552258949500100e+01
3.106601886253215383e+01,3.589488659574858787e+01
3.108602457845098854e+01,3.429468695499583220e+01
3.110603029436981970e+01,3.218788795536654845e+01
3.112603601028865441e+01,3.062513944735808735e+01
3.114604172620748912e+01,2.981114684765493195e+01
3.116604744212632383e+01,2.791286845146670359e+01
3.118605315804515854e+01,2.795011142500795742e+01
3.120605887396398970e+01,2.626121814666555565e+01
3.122606458988282441e+01,2.529256519492961885e+01
3.124607030580165912e+01,2.447170164739980436e+01
3.126607602172049383e+01,2.417402842359740589e+01
3.128608173763932498e+01,2.299063138628671510e+01
3.130608745355815969e+01,2.304910951020266907e+01
3.132609316947699440e+01,2.250533538948498347e+01
3.134609888539582911e+01,2.267892937256289088e+01
3.136610460131466382e+01,2.119728620257627938e+01
3.138611031723349498e+01,2.091336943703831253e+01
3.140611603315232969e+01,1.984478688219677522e+01
3.142612174907116440e+01,1.859556339933669733e+01
3.144612746498999911e+01,1.843615193881407421e+01
3.146613318090883382e+01,1.777336400076341150e+01
3.148613889682766498e+01,1.619508331878099838e+01
3.150614461274649969e+01,1.574632920448981288e+01
3.152615032866533440e+01,1.474664364584909215e+01
3.154615604458416911e+01,1.357176080738324231e+01
3.156616176050300382e+01,1.404299992476535230e+01
3.158616747642183498e+01,1.305955192821071975e+01
3.160617319234066969e+01,1.207408165885883378e+01
3.162617890825950440e+01,1.284641661543625091e+01
3.164618462417833911e+01,1.168239614056289888e+01
3.166619034009717026e+01,1.199856130217547800e+01
3.168619605601600497e+01,1.251761362857492266e+01
3.170620177193483968e+01,1.160564879642785563e+01
3.172620748785367439e+01,1.146130284016716594e+01
3.174621320377250910e+01,1.197999300496278430e+01
3.176621891969134026e+01,1.136361885725258603e+01
3.178622463561017497e+01,1.203145292810750711e+01
3.180623035152900968e+01,1.222216090163276547e+01
3.182623606744784439e+01,1.176693600058298728e+01
3.184624178336667910e+01,1.138462334271154397e+01
3.186624749928551026e+01,1.163438482059913426e+01
3.188625321520434497e+01,1.158514462193543615e+01
3.190625893112317968e+01,1.240151146918937464e+01
3.192626464704201439e+01,1.211485823746645352e+01
3.194627036296084555e+01,1.249489888961865525e+01
3.196627607887968026e+01,1.232826176477138524e+01
3.198628179479851497e+01,1.191815555427340279e+01
3.200628751071734968e+01,1.132263100177249626e+01
3.202629322663618439e+01,1.110055031041697937e+01
3.204629894255501199e+01,1.127642480982329865e+01
3.206630465847385381e+01,1.024288506587793890e+01
3.208631037439268141e+01,1.055716356577685744e+01
3.210631609031152323e+01,1.025402521703448322e+01
3.212632180623035083e+01,9.573528359245234043e+00
3.214632752214918554e+01,9.545413992992491714e+00
3.216633323806802025e+01,1.057127779036100179e+01
3.218633895398685496e+01,8.932971819977483463e+00
3.220634466990568967e+01,9.175843264009699851e+00
3.222635038582451728e+01,9.660469715110171052e+00
3.224635610174335909e+01,9.086774680093579803e+00
3.226636181766218670e+01,8.667731029433625167e+00
3.228636753358102851e+01,8.855001024838575319e+00
3.230637324949985612e+01,7.945895788910113389e+00
3.232637896541869083e+01,8.973800137396459320e+00
3.234638468133752554e+01,8.409815415811721095e+00
3.236639039725636025e+01,8.284052216626456300e+00
3.238639611317519496e+01,7.641776665844904670e+00
3.240640182909402967e+01,7.996126818067878617e+00
3.242640754501286438e+01,7.496360394940483118e+00
3.244641326093169198e+01,8.364937252427278480e+00
3.246641897685053380e+01,7.731387658070319802e+00
3.248642469276936140e+01,8.058544109379154108e+00
3.250643040868819611e+01,8.436207125800670781e+00
3.252643612460703082e+01,7.903455360687457798e+00
3.254644184052586553e+01,8.535127623931840546e+00
3.256644755644470024e+01,7.169751014047909266e+00
3.258645327236353495e+01,7.493122540736097292e+00
3.260645898828236966e+01,8.041312951400330533e+00
3.262646470420119726e+01,7.499039634622056028e+00
3.264647042012003908e+01,8.524428140963102862e+00
3.266647613603886668e+01,7.747108490029955163e+00
3.268648185195770850e+01,8.862630360325388423e+00
3.270648756787653610e+01,8.483016978956051446e+00
3.272649328379537081e+01,8.641920031534354507e+00
3.274649899971420552e+01,8.733031796455399842e+00
3.276650471563304023e+01,8.940065535877135261e+00
3.278651043155187494e+01,8.633431566609370833e+00
3.280651614747070255e+01,8.577674746837772091e+00
3.282652186338954436e+01,9.117092023751025565e+00
3.284652757930837197e+01,9.793108574948277578e+00
3.286653329522721378e+01,8.755997649517457404e+00
3.288653901114604139e+01,8.822492752131628535e+00
3.290654472706487610e+01,9.402074737926000125e+00
3.292655044298371081e+01,9.452137242290250541e+00
3.294655615890254552e+01,1.005832375539340440e+01
3.296656187482138023e+01,9.249402538019779740e+00
3.298656759074020783e+01,8.523993274639977358e+00
3.300657330665904965e+01,8.889489127245177258e+00
3.302657902257787725e+01,1.029168120506616546e+01
3.304658473849671907e+01,8.929993481479419515e+00
3.306659045441554667e+01,9.737850486826946650e+00
3.308659617033438138e+01,9.364001412804814350e+00
3.310660188625321609e+01,9.974798917458787884e+00
3.312660760217205080e+01,8.750330694091195127e+00
3.314661331809088551e+01,9.885627011207606785e+00
3.316661903400971312e+01,9.307745388132701692e+00
3.318662474992855493e+01,8.937684913212818216e+00
3.320663046584738254e+01,8.750982097993325937e+00
3.322663618176622435e+01,8.730035294915538202e+00
3.324664189768505196e+01,9.363844288199494770e+00
3.326664761360388667e+01,9.036441073777918831e+00
3.328665332952272138e+01,9.093866530499319367e+00
