angle,intensity
3.330665904544155609e+01,3.456486992661096735e+01
3.332666476136039080e+01,3.460847280452442476e+01
3.334667047727922551e+01,3.387120324363294799e+01
3.336667619319806022e+01,3.327081169755110324e+01
3.338668190911688782e+01,3.355728044323632275e+01
3.340668762503572964e+01,3.357950341266696626e+01
3.342669334095455724e+01,3.331494791562321467e+01
3.344669905687339195e+01,3.481029284369434862e+01
3.346670477279222666e+01,3.553669368684649044e+01
3.348671048871106137e+01,3.621008788364394348e+01
3.350671620462989608e+01,3.780994819894829817e+01
3.352672192054873079e+01,3.801667087675369316e+01
3.354672763646756550e+01,3.993284284634388825e+01
3.356673335238639311e+01,4.163777191059828908e+01
3.358673906830523492e+01,4.257885098123454526e+01
3.360674478422406253e+01,4.435738057174638271e+01
3.362675050014290434e+01,4.587757121021203943e+01
3.364675621606173195e+01,4.713581989409046002e+01
3.366676193198056666e+01,4.887353627504679565e+01
3.368676764789940137e+01,5.060342702958507033e+01
3.370677336381823608e+01,5.194251016435222112e+01
3.372677907973707079e+01,5.324808330964944503e+01
3.374678479565589839e+01,5.438087588728507171e+01
3.376679051157474021e+01,5.547417126124975084e+01
3.378679622749356781e+01,5.577934736994100007e+01
3.380680194341240963e+01,5.611369451818260501e+01
3.382680765933123723e+01,5.754935925970704602e+01
3.384681337525007194e+01,5.764646827225941905e+01
3.386681909116890665e+01,5.640886878071113131e+01
3.388682480708774136e+01,5.701759872740939983e+01
3.390683052300657607e+01,5.638985846726031070e+01
3.392683623892540368e+01,5.537246862881428910e+01
3.394684195484424549e+01,5.432130312915435866e+01
3.396684767076307310e+01,5.238725408036487607e+01
3.398685338668191491e+01,5.236331827924541926e+01
3.400685910260074252e+01,4.985948496299644006e+01
3.402686481851957723e+01,4.895420637334142100e+01
3.404687053443841194e+01,4.705317901405841496e+01
3.406687625035724665e+01,4.564019802814274840e+01
3.408688196627608136e+01,4.383069258471358864e+01
3.410688768219490896e+01,4.229306778881743867e+01
3.412689339811375078e+01,4.008101290294472108e+01
3.414689911403257838e+01,3.962534144071516806e+01
3.416690482995142020e+01,3.824589465503635921e+01
3.418691054587024780e+01,3.807393237827397314e+01
3.420691626178908251e+01,3.733711118388725225e+01
3.422692197770791722e+01,3.700714326973034929e+01
3.424692769362675193e+01,3.704415471997107545e+01
3.426693340954558664e+01,3.745634789151753097e+01
3.428693912546442135e+01,3.704626730741105689e+01
3.430694484138325606e+01,3.767293027345498047e+01
3.432695055730208367e+01,3.869154651410907775e+01
3.434695627322092548e+01,3.966694955665117561e+01
3.436696198913975309e+01,4.048647878564793956e+01
3.438696770505858780e+01,4.166797764470020837e+01
3.440697342097742251e+01,4.296213562571254130e+01
3.442697913689625722e+01,4.425082276612740628e+01
3.444698485281509193e+01,4.530366747784016468e+01
3.446699056873392664e+01,4.735671154017834539e+01
3.448699628465276135e+01,4.853845276193099778e+01
3.450700200057158895e+01,4.885681129722730276e+01
3.452700771649043077e+01,5.045678824819837871e+01
3.454701343240925837e+01,5.071479540637020023e+01
3.456701914832810019e+01,5.182502583880652480e+01
3.458702486424692779e+01,5.285033935323374976e+01
3.460703058016576250e+01,5.344276361139948506e+01
3.462703629608459721e+01,5.346657718105324619e+01
3.464704201200343192e+01,5.386618041633878562e+01
3.466704772792226663e+01,5.431642045229198601e+01
3.468705344384109424e+01,5.371745763697038001e+01
3.470705915975993605e+01,5.333045053544695691e+01
3.472706487567876366e+01,5.391319444023914542e+01
3.474707059159760547e+01,5.294108402305225525e+01
3.476707630751643308e+01,5.181044514995456041e+01
3.478708202343526779e+01,5.164250930632829295e+01
3.480708773935410250e+01,5.122498984156945312e+01
3.482709345527293721e+01,5.037792226686897834e+01
3.484709917119177192e+01,5.043789012992766629e+01
3.486710488711059952e+01,4.936240337986000526e+01
3.488711060302944134e+01,4.907877719462477728e+01
3.490711631894826894e+01,4.876922605125663068e+01
3.492712203486711076e+01,4.800613520355579311e+01
3.494712775078593836e+01,4.698101865038157143e+01
3.496713346670477307e+01,4.499397477605291584e+01
3.498713918262360778e+01,4.388289022643171222e+01
3.500714489854244249e+01,4.193547214324276240e+01
3.502715061446127720e+01,4.067641061966512694e+01
3.504715633038010481e+01,3.808726107576249120e+01
3.506716204629894662e+01,3.661110392528524926e+01
3.508716776221777423e+01,3.396129846787550122e+01
3.510717347813661604e+01,3.204284577717872651e+01
3.512717919405544365e+01,3.006360077916558282e+01
3.514718490997427836e+01,2.836640926614370528e+01
3.516719062589311307e+01,2.588103561970017097e+01
3.518719634181194778e+01,2.462839449416652471e+01
3.520720205773078249e+01,2.220219336283815892e+01
3.522720777364961720e+01,2.050426775614548447e+01
3.524721348956845191e+01,1.841220083682815201e+01
3.526721920548727951e+01,1.762949320036005219e+01
3.528722492140612133e+01,1.606746340554830965e+01
3.530723063732494893e+01,1.519462026139784783e+01
3.532723635324378364e+01,1.443408255541251961e+01
3.534724206916261835e+01,1.347722961710835321e+01
3.536724778508145306e+01,1.250767079957942940e+01
3.538725350100028777e+01,1.186820752090498488e+01
3.540725921691912248e+01,1.190012435320046436e+01
3.542726493283795719e+01,1.169751270275600419e+01
3.544727064875678479e+01,1.051939838369505331e+01
3.546727636467562661e+01,1.024472817797663282e+01
3.548728208059445421e+01,1.062532265468104953e+01
3.550728779651329603e+01,1.006805756886576830e+01
3.552729351243212363e+01,9.372694669104740584e+00
3.554729922835095834e+01,9.410460792519341311e+00
3.556730494426979305e+01,1.019236735153594609e+01
3.558731066018862776e+01,1.029108656783485820e+01
3.560731637610746247e+01,9.387791830438960261e+00
3.562732209202629008e+01,9.287174052670827962e+00
3.564732780794513189e+01,9.021322011511442085e+00
3.566733352386395950e+01,1.018858226283476043e+01
3.568733923978280131e+01,9.486824082357848908e+00
3.570734495570162892e+01,9.458122865350910402e+00
3.572735067162046363e+01,9.531849087675102083e+00
3.574735638753929834e+01,9.455697126667203634e+00
3.576736210345813305e+01,9.760499956086036377e+00
3.578736781937696776e+01,9.621008673335278871e+00
3.580737353529579536e+01,9.830879112497502348e+00
3.582737925121463718e+01,1.002586161393845821e+01
3.584738496713346478e+01,1.017777893508106146e+01
3.586739068305230660e+01,1.035230283871993251e+01
3.588739639897113420e+01,1.118471745065648548e+01
3.590740211488996891e+01,1.024411620609910045e+01
3.592740783080880362e+01,9.990242887631589852e+00
3.594741354672763833e+01,1.077190076842015642e+01
3.596741926264647304e+01,1.121283700609533973e+01
3.598742497856530065e+01,1.020703360236551660e+01
3.600743069448414246e+01,1.080108697846044841e+01
3.602743641040297007e+01,1.178844680129779121e+01
3.604744212632181188e+01,1.092903606770943270e+01
3.606744784224063949e+01,1.030919631703968875e+01
3.608745355815947420e+01,1.092409906466892622e+01
3.610745927407830891e+01,1.116056281272050654e+01
3.612746498999714362e+01,1.075976971937669546e+01
3.614747070591597833e+01,1.020955607358608574e+01
3.616747642183481304e+01,1.062063765056092279e+01
3.618748213775364775e+01,1.024380784458674221e+01
3.620748785367247535e+01,1.069029853685768572e+01
3.622749356959131717e+01,9.233499233840333886e+00
3.624749928551014477e+01,1.005214491581690162e+01
3.626750500142897948e+01,9.161094121774063126e+00
3.628751071734781419e+01,1.010706694033223485e+01
3.630751643326664890e+01,9.673019044481449669e+00
3.632752214918548361e+01,8.812423553395049680e+00
3.634752786510431832e+01,8.475097157514012380e+00
3.636753358102315303e+01,8.397199826246767529e+00
3.638753929694198064e+01,8.504138801395678016e+00
3.640754501286082245e+01,8.316514556336251474e+00
3.642755072877965006e+01,7.709861657114962519e+00
3.644755644469849187e+01,8.320781789468135514e+00
3.646756216061731948e+01,7.683094364030150558e+00
3.648756787653615419e+01,7.150401556913845269e+00
3.650757359245498890e+01,7.549439783415097693e+00
3.652757930837382361e+01,7.374748999841958863e+00
3.654758502429265832e+01,7.200113746713418195e+00
3.656759074021148592e+01,7.195754587449786577e+00
3.658759645613032774e+01,6.589965382951374906e+00
3.660760217204915534e+01,7.175375634836816729e+00
3.662760788796799716e+01,6.656320595928295170e+00
3.664761360388682476e+01,7.289883810283440013e+00
3.666761931980565947e+01,7.070032870577680484e+00
3.668762503572449418e+01,6.818419809839869394e+00
3.670763075164332889e+01,6.804304400074386194e+00
3.672763646756216360e+01,7.127247280259263462e+00
3.674764218348099121e+01,7.377787693476923536e+00
3.676764789939983302e+01,7.120676876418544410e+00
3.678765361531866063e+01,6.836949914898472258e+00
3.680765933123750244e+01,7.258833427054062426e+00
3.682766504715633005e+01,7.439335184551216784e+00
3.684767076307516476e+01,6.684964953007169086e+00
3.686767647899399947e+01,7.084008795451605778e+00
3.688768219491283418e+01,6.950722027752886945e+00
3.690768791083166889e+01,7.023164200645007682e+00
3.692769362675049649e+01,7.449456502275362269e+00
3.694769934266933831e+01,7.088679041711791307e+00
3.696770505858816591e+01,7.684807179173439806e+00
3.698771077450700773e+01,7.205924887100648490e+00
3.700771649042583533e+01,7.948647834738413742e+00
3.702772220634467004e+01,7.356843973763425026e+00
3.704772792226350475e+01,7.428077582258659994e+00
3.706773363818233946e+01,7.897129533837805582e+00
3.708773935410117417e+01,7.613709077049691132e+00
3.710774507002000888e+01,7.346044274456170697e+00
3.712775078593884359e+01,7.293258567366559753e+00
3.714775650185767120e+01,7.866715296364349186e+00
3.716776221777651301e+01,8.704943299576253679e+00
3.718776793369534062e+01,7.948994089183859302e+00
3.720777364961417533e+01,7.939194540938379063e+00
3.722777936553301004e+01,8.054051244382410601e+00
3.724778508145184475e+01,8.157812220642860268e+00
3.726779079737067946e+01,8.404230803747894996e+00
3.728779651328951417e+01,8.490473268513529348e+00
3.730780222920834888e+01,8.722141010147707263e+00
3.732780794512717648e+01,8.249112935981161243e+00
3.734781366104601830e+01,8.385911515130585414e+00
3.736781937696484590e+01,7.758820693150845216e+00
3.738782509288368772e+01,7.841599669450452836e+00
3.740783080880251532e+01,7.675885599656730562e+00
3.742783652472135003e+01,7.216806867987219931e+00
3.744784224064018474e+01,7.621194616504805452e+00
3.746784795655901945e+01,7.417947642810657882e+00
3.748785367247785416e+01,8.363998578195706912e+00
3.750785938839668177e+01,7.684315061838054461e+00
3.752786510431552358e+01,7.118084980803970119e+00
3.754787082023435119e+01,7.004562741528022940e+00
3.756787653615319300e+01,6.477984434746359099e+00
3.758788225207202061e+01,7.436056888694973388e+00
3.760788796799085532e+01,8.208047857264505254e+00
3.762789368390969003e+01,7.784486135548082331e+00
3.764789939982852474e+01,7.335425264137169776e+00
3.766790511574735945e+01,7.377428756465223003e+00
3.768791083166618705e+01,7.191732493229164191e+00
3.770791654758502887e+01,7.546767746026384671e+00
3.772792226350385647e+01,8.322429003317655116e+00
3.774792797942269829e+01,7.554874378140207902e+00
3.776793369534152589e+01,8.349781192639794014e+00
3.778793941126036060e+01,8.513000428793169760e+00
3.780794512717919531e+01,7.841817318013911908e+00
3.782795084309803002e+01,7.481653580247465740e+00
3.784795655901686473e+01,8.289557041070477084e+00
3.786796227493569234e+01,8.114851509680715225e+00
3.788796799085453415e+01,9.271809481122065932e+00
3.790797370677336176e+01,8.336423710924814046e+00
3.792797942269220357e+01,9.038748551745435122e+00
3.794798513861103118e+01,9.570520587036408955e+00
3.796799085452986589e+01,9.838596766174976693e+00
3.798799657044870060e+01,9.871893872046278773e+00
3.800800228636753531e+01,1.075487426119574330e+01
3.802800800228637002e+01,1.008052477771732569e+01
3.804801371820520473e+01,1.144340444794091027e+01
3.806801943412403944e+01,1.171692939093419739e+01
3.808802515004286704e+01,1.205315288741295454e+01
3.810803086596170886e+01,1.253955632555514477e+01
3.812803658188053646e+01,1.292024593890992534e+01
3.814804229779937117e+01,1.410498715037780570e+01
3.816804801371820588e+01,1.528934904640122916e+01
3.818805372963704059e+01,1.533774364391447165e+01
3.820805944555587530e+01,1.642830601765604825e+01
3.822806516147471001e+01,1.673393998459052767e+01
3.824807087739354472e+01,1.791966666684765741e+01
3.826807659331237232e+01,1.931699572945674248e+01
3.828808230923121414e+01,2.000428253814371971e+01
3.830808802515004174e+01,2.176519215445236455e+01
3.832809374106888356e+01,2.217525036867635180e+01
3.834809945698771116e+01,2.357344576504426215e+01
3.836810517290654587e+01,2.486324538500797843e+01
3.838811088882538058e+01,2.574939180115077164e+01
3.840811660474421529e+01,2.750728388728860097e+01
3.842812232066305000e+01,2.854335669771368700e+01
3.844812803658187761e+01,2.890356407422812879e+01
3.846813375250071942e+01,2.912323550832405061e+01
3.848813946841954703e+01,3.102146195586830757e+01
3.850814518433838884e+01,3.186341615184271348e+01
3.852815090025721645e+01,3.176342702714367405e+01
3.854815661617605116e+01,3.346712012373397727e+01
3.856816233209488587e+01,3.379662658781982287e+01
3.858816804801372058e+01,3.415648814560674396e+01
3.860817376393255529e+01,3.398063027471229702e+01
3.862817947985138289e+01,3.366658548274894258e+01
3.864818519577022471e+01,3.413632900025363170e+01
3.866819091168905231e+01,3.304098755694034395e+01
3.868819662760789413e+01,3.406352126007404024e+01
3.870820234352672173e+01,3.256229308946628720e+01
3.872820805944555644e+01,3.201401126150630461e+01
3.874821377536439115e+01,3.173229363587375929e+01
3.876821949128322586e+01,3.027320161479069327e+01
3.878822520720206057e+01,2.909221457901560015e+01
3.880823092312088818e+01,2.869811716696897719e+01
3.882823663903972999e+01,2.734254168983496669e+01
3.884824235495855760e+01,2.638370698889584176e+01
3.886824807087739941e+01,2.430552608274054194e+01
3.888825378679622702e+01,2.227491635573851170e+01
3.890825950271506173e+01,2.202640581114420470e+01
3.892826521863389644e+01,2.121630705150527518e+01
3.894827093455273115e+01,1.931431001398451741e+01
3.896827665047156586e+01,1.828727911811999007e+01
3.898828236639040057e+01,1.701912354139853178e+01
3.900828808230923528e+01,1.629331181771059178e+01
3.902829379822806288e+01,1.611289788963774328e+01
3.904829951414690470e+01,1.633807156549461581e+01
3.906830523006573230e+01,1.533228953523500948e+01
3.908831094598456701e+01,1.491190698016189486e+01
3.910831666190340172e+01,1.545735905722601800e+01
3.912832237782223643e+01,1.422624558383313342e+01
3.914832809374107114e+01,1.463339002875823525e+01
3.916833380965990585e+01,1.491052291419194020e+01
3.918833952557874056e+01,1.482720477609473875e+01
3.920834524149756817e+01,1.516750840803179479e+01
3.922835095741640998e+01,1.544976634521135139e+01
3.924835667333523759e+01,1.573531933431085150e+01
3.926836238925407940e+01,1.663781359496084988e+01
3.928836810517290701e+01,1.839989580996785179e+01
3.930837382109174172e+01,1.831731794143111003e+01
3.932837953701057643e+01,1.863987698712097796e+01
3.934838525292941114e+01,1.931741273142511517e+01
3.936839096884824585e+01,2.065909885878673080e+01
3.938839668476707345e+01,2.213294444603618416e+01
3.940840240068591527e+01,2.357556422638540283e+01
3.942840811660474287e+01,2.463170633681410138e+01
3.944841383252358469e+01,2.548166600875765653e+01
3.946841954844241229e+01,2.650117826270888344e+01
3.948842526436124700e+01,2.821056611453341390e+01
3.950843098028008171e+01,3.036766458027907234e+01
3.952843669619891642e+01,3.186325079485040135e+01
3.954844241211775113e+01,3.201161634132510869e+01
3.956844812803657874e+01,3.396069877856132990e+01
3.958845384395542055e+01,3.491102445242340480e+01
3.960845955987424816e+01,3.526544894604003133e+01
3.962846527579308997e+01,3.595229607313148534e+01
3.964847099171191758e+01,3.751232071103729027e+01
3.966847670763075229e+01,3.793854383227053972e+01
3.968848242354958700e+01,3.790816117226020765e+01
3.970848813946842171e+01,3.639721590205903823e+01
3.972849385538725642e+01,3.707094590728073058e+01
3.974849957130608402e+01,3.763273025482035905e+01
3.976850528722492584e+01,3.537791426795063643e+01
3.978851100314375344e+01,3.359312535694581925e+01
3.980851671906259526e+01,3.401685871162876396e+01
3.982852243498142286e+01,3.240709533110909035e+01
3.984852815090025757e+01,2.998678083863221389e+01
3.986853386681909228e+01,2.763237077541115738e+01
3.988853958273792699e+01,2.624298369444123225e+01
3.990854529865676170e+01,2.490933729642641836e+01
3.992855101457559641e+01,2.322269104051110844e+01
3.994855673049443112e+01,2.102856054151560983e+01
3.996856244641325873e+01,2.025160895508253489e+01
3.998856816233210054e+01,2.020307004396188333e+01
4.000857387825092815e+01,1.809679285624696377e+01
4.002857959416976286e+01,1.663840695390640434e+01
4.004858531008859757e+01,1.633129535819768918e+01
4.006859102600743228e+01,1.579418012429744067e+01
4.008859674192626699e+01,1.552329447968813980e+01
4.010860245784510170e+01,1.346015833572706200e+01
4.012860817376393641e+01,1.483458527696738471e+01
4.014861388968276401e+01,1.347850881720173177e+01
4.016861960560160583e+01,1.416980901424062544e+01
4.018862532152043343e+01,1.364226699039803137e+01
4.020863103743927525e+01,1.328600432344198268e+01
4.022863675335810285e+01,1.363542033153485988e+01
4.024864246927693756e+01,1.318391188281671234e+01
4.026864818519577227e+01,1.392671929746168757e+01
4.028865390111460698e+01,1.398564484463779323e+01
4.030865961703344169e+01,1.492487894256893632e+01
4.032866533295226930e+01,1.469440552947135004e+01
4.034867104887111111e+01,1.526311173416052469e+01
4.036867676478993872e+01,1.533560892136372722e+01
4.038868248070878053e+01,1.666706388229360769e+01
4.040868819662760814e+01,1.626330853332203930e+01
4.042869391254644285e+01,1.717572885103370695e+01
4.044869962846527756e+01,1.760707832684087037e+01
4.046870534438411227e+01,1.866474445852757569e+01
4.048871106030294698e+01,1.779413192097878138e+01
4.050871677622177458e+01,1.873553691651324016e+01
4.052872249214061640e+01,1.902373607145698742e+01
4.054872820805944400e+01,2.005179793295254242e+01
4.056873392397828582e+01,2.024533578809026579e+01
4.058873963989711342e+01,2.087696856293899828e+01
4.060874535581594813e+01,2.224989706686270807e+01
4.062875107173478284e+01,2.219148273422036510e+01
4.064875678765361755e+01,2.317635320842614277e+01
4.066876250357245226e+01,2.442167552031538946e+01
4.068876821949127986e+01,2.542753194548120632e+01
4.070877393541012168e+01,2.563166812345774304e+01
4.072877965132894929e+01,2.596610775140371530e+01
4.074878536724779110e+01,2.739691298608810399e+01
4.076879108316661871e+01,2.912562024401191962e+01
4.078879679908545342e+01,2.953602763328900238e+01
4.080880251500428813e+01,3.012063891309869845e+01
4.082880823092312284e+01,3.177223838613196349e+01
4.084881394684195755e+01,3.298103825057058458e+01
4.086881966276079226e+01,3.321430289899525690e+01
4.088882537867962697e+01,3.439422359568805376e+01
4.090883109459845457e+01,3.358052737769642704e+01
4.092883681051729639e+01,3.419198874486812656e+01
4.094884252643612399e+01,3.472521472861303948e+01
4.096884824235495870e+01,3.494781969607091554e+01
4.098885395827379341e+01,3.396799698364586817e+01
4.100885967419262812e+01,3.410782755307754144e+01
4.102886539011146283e+01,3.361465092413588707e+01
4.104887110603029754e+01,3.269380749079012105e+01
4.106887682194913225e+01,3.253955794636087973e+01
4.108888253786795985e+01,3.039367908534602591e+01
4.110888825378680167e+01,2.932451383456578498e+01
4.112889396970562927e+01,2.858866776205024607e+01
4.114889968562447109e+01,2.776787544002252517e+01
4.116890540154329869e+01,2.735796421019237812e+01
4.118891111746213340e+01,2.589993258258140685e+01
4.120891683338096811e+01,2.469664847987525036e+01
4.122892254929980282e+01,2.376220677025288808e+01
4.124892826521863753e+01,2.290597511226758343e+01
4.126893398113746514e+01,2.296113261430375019e+01
4.128893969705630695e+01,2.186427555389202126e+01
4.130894541297513456e+01,2.105762426667906340e+01
4.132895112889397637e+01,2.026312916341551684e+01
4.134895684481280398e+01,1.971581691804605541e+01
4.136896256073163869e+01,1.937807435690634250e+01
4.138896827665047340e+01,1.864154859343077675e+01
4.140897399256930811e+01,1.798062412530912724e+01
4.142897970848814282e+01,1.802013026703182774e+01
4.144898542440697042e+01,1.741395546415400020e+01
4.146899114032581224e+01,1.804125955409319815e+01
4.148899685624463984e+01,1.717046852616638120e+01
4.150900257216348166e+01,1.710202417450648937e+01
4.152900828808230926e+01,1.728323847569694038e+01
4.154901400400114397e+01,1.594242748386183450e+01
4.156901971991997868e+01,1.688359438420702929e+01
4.158902543583881339e+01,1.596224533233052156e+01
4.160903115175764810e+01,1.596951024679827924e+01
4.162903686767647571e+01,1.584248441470660751e+01
4.164904258359531752e+01,1.546355307806740065e+01
4.166904829951414513e+01,1.525051339609537493e+01
4.168905401543298694e+01,1.476847724169323328e+01
4.170905973135181455e+01,1.550381831313023540e+01
4.172906544727064926e+01,1.475076710833189608e+01
4.174907116318948397e+01,1.457694181435646286e+01
4.176907687910831868e+01,1.449082297949542841e+01
4.178908259502715339e+01,1.510048956595066194e+01
4.180908831094598810e+01,1.561211339681819510e+01
4.182909402686482281e+01,1.605189539503734864e+01
4.184909974278365041e+01,1.703075324611207719e+01
4.186910545870249223e+01,1.710436956025669986e+01
4.188911117462131983e+01,1.863216550853220355e+01
4.190911689054015454e+01,1.864947856315502506e+01
4.192912260645898925e+01,2.041328380817375887e+01
4.194912832237782396e+01,2.109840514101078313e+01
4.196913403829665867e+01,2.178604701844876246e+01
4.198913975421549338e+01,2.326818643302202361e+01
4.200914547013432809e+01,2.465058204026545496e+01
4.202915118605316280e+01,2.573329654183494242e+01
4.204915690197199041e+01,2.705436641269847087e+01
4.206916261789082512e+01,2.783387763770891965e+01
4.208916833380965983e+01,2.948598533238466857e+01
4.210917404972849454e+01,3.150242028709217124e+01
4.212917976564732925e+01,3.215766627113180931e+01
4.214918548156616396e+01,3.353523785269698720e+01
4.216919119748499867e+01,3.541270505508259703e+01
4.218919691340383338e+01,3.644796767018826955e+01
4.220920262932266809e+01,3.750401706355881970e+01
4.222920834524150280e+01,3.801678300760650586e+01
4.224921406116033040e+01,3.928523616017753994e+01
4.226921977707916511e+01,3.980631112544008943e+01
4.228922549299799982e+01,3.904598398405628501e+01
4.230923120891683453e+01,3.958327866551200458e+01
4.232923692483566924e+01,3.946013218576468518e+01
4.234924264075450395e+01,3.964284312676708311e+01
4.236924835667333866e+01,3.969903180781533081e+01
4.238925407259217337e+01,3.766576025937592220e+01
4.240925978851100808e+01,3.742018984553401850e+01
4.242926550442983569e+01,3.538679005069514005e+01
4.244927122034867040e+01,3.488087578381982468e+01
4.246927693626750511e+01,3.419810429884192615e+01
4.248928265218633982e+01,3.252928816765624731e+01
4.250928836810517453e+01,3.156095110616168853e+01
4.252929408402400924e+01,2.938668317927676199e+01
4.254929979994284395e+01,2.861303909980055948e+01
4.256930551586167866e+01,2.664518908614159898e+01
4.258931123178051337e+01,2.606251487491202568e+01
4.260931694769934097e+01,2.558106957052324759e+01
4.262932266361817568e+01,2.381831432291708950e+01
4.264932837953701039e+01,2.338822761408244588e+01
4.266933409545584510e+01,2.212734723525566238e+01
4.268933981137467981e+01,2.136497726960907784e+01
4.270934552729351452e+01,2.230450271519317340e+01
4.272935124321234923e+01,2.121480491758364906e+01
4.274935695913118394e+01,2.103214249323664120e+01
4.276936267505001865e+01,2.037990266404810669e+01
4.278936839096885336e+01,2.015191065918989466e+01
4.280937410688768097e+01,2.000880463446139146e+01
4.282937982280651568e+01,1.818410033823837679e+01
4.284938553872535039e+01,1.837185233857309541e+01
4.286939125464418510e+01,1.800038337305648639e+01
4.288939697056301981e+01,1.755395940763990126e+01
4.290940268648185452e+01,1.725149251331794886e+01
4.292940840240068923e+01,1.768538467919209367e+01
4.294941411831952394e+01,1.739354381727073218e+01
4.296941983423835865e+01,1.726682480890886495e+01
4.298942555015718625e+01,1.621540836129816299e+01
4.300943126607602096e+01,1.572117308866417140e+01
4.302943698199485567e+01,1.625427903051856759e+01
4.304944269791369038e+01,1.477186998852847211e+01
4.306944841383252509e+01,1.559912211701046658e+01
4.308945412975135980e+01,1.571669978391493672e+01
4.310945984567019451e+01,1.585216943006149748e+01
4.312946556158902922e+01,1.549443171479352621e+01
4.314947127750786393e+01,1.533116663417315451e+01
4.316947699342669864e+01,1.529076629663276954e+01
4.318948270934552625e+01,1.544076600451340830e+01
4.320948842526436096e+01,1.635457566808097241e+01
4.322949414118319567e+01,1.626390658620650242e+01
4.324949985710203038e+01,1.625770334216316115e+01
4.326950557302086509e+01,1.681270743870258855e+01
4.328951128893969980e+01,1.766680819752058085e+01
4.330951700485853451e+01,1.775299380152927853e+01
4.332952272077736922e+01,1.795158969152561212e+01
4.334952843669620393e+01,1.747926253469452718e+01
4.336953415261503153e+01,1.812153744087707352e+01
4.338953986853386624e+01,1.818218533159938133e+01
4.340954558445270095e+01,1.936296078868595316e+01
4.342955130037153566e+01,1.849320724908423230e+01
4.344955701629037037e+01,1.848855974066540853e+01
4.346956273220920508e+01,1.896076869513361274e+01
4.348956844812803979e+01,1.808693754948017229e+01
4.350957416404687450e+01,1.793222881511988831e+01
4.352957987996570921e+01,1.792525777958666566e+01
4.354958559588453681e+01,1.847485048574187516e+01
4.356959131180337153e+01,1.829093692514791059e+01
4.358959702772220624e+01,1.782313186754150180e+01
4.360960274364104095e+01,1.748738319607057079e+01
4.362960845955987566e+01,1.732150611243795879e+01
4.364961417547871037e+01,1.814380978780370413e+01
4.366961989139754508e+01,1.764597049574412679e+01
4.368962560731637979e+01,1.726349023200527455e+01
4.370963132323521450e+01,1.727964327147190460e+01
4.372963703915404921e+01,1.736210630738712268e+01
4.374964275507287681e+01,1.735743837974267834e+01
4.376964847099171152e+01,1.736602812486923852e+01
4.378965418691054623e+01,1.677945385827007385e+01
4.380965990282938094e+01,1.747087596597728876e+01
4.382966561874821565e+01,1.643740666318591437e+01
4.384967133466705036e+01,1.672541183772781892e+01
4.386967705058588507e+01,1.635071764562293950e+01
4.388968276650471978e+01,1.524800802549485468e+01
4.390968848242355449e+01,1.552412219299019114e+01
4.392969419834238209e+01,1.460271561414771035e+01
4.394969991426121680e+01,1.491573474549014300e+01
4.396970563018005151e+01,1.532084194144878175e+01
4.398971134609888622e+01,1.413072235978399149e+01
4.400971706201772093e+01,1.368363534010324045e+01
4.402972277793655564e+01,1.337068690949719141e+01
4.404972849385539035e+01,1.330229762832693652e+01
4.406973420977422506e+01,1.246956412532017033e+01
4.408973992569305977e+01,1.316801381059479681e+01
4.410974564161189448e+01,1.228461507779903528e+01
4.412975135753072209e+01,1.306602996121024063e+01
4.414975707344955680e+01,1.198752326466554408e+01
4.416976278936839151e+01,1.237841803732714574e+01
4.418976850528722622e+01,1.088251327810356628e+01
4.420977422120606093e+01,1.180717028269252999e+01
4.422977993712489564e+01,1.205950619887130770e+01
4.424978565304373035e+01,1.178760423771735155e+01
4.426979136896256506e+01,1.214657008837941810e+01
4.428979708488139977e+01,1.188399676839029340e+01
4.430980280080022737e+01,1.226052490246733839e+01
4.432980851671906208e+01,1.254570206140101973e+01
4.434981423263789679e+01,1.171729786503126824e+01
4.436981994855673150e+01,1.242404734640538955e+01
4.438982566447556621e+01,1.274450319764064865e+01
4.440983138039440092e+01,1.307890151046676941e+01
4.442983709631323563e+01,1.365979064882599125e+01
4.444984281223207034e+01,1.352519064002709470e+01
4.446984852815090505e+01,1.298789304428623481e+01
4.448985424406973266e+01,1.368805674945621043e+01
4.450985995998856737e+01,1.345135387315315434e+01
4.452986567590740208e+01,1.327679337505651702e+01
4.454987139182623679e+01,1.415701780045943714e+01
4.456987710774507150e+01,1.440202220776213338e+01
4.458988282366390621e+01,1.369536033935081321e+01
4.460988853958274092e+01,1.344875183406007224e+01
4.462989425550157563e+01,1.380148752012584801e+01
4.464989997142041034e+01,1.355123923840807976e+01
4.466990568733924505e+01,1.336499688830275545e+01
4.468991140325807265e+01,1.337027266465873510e+01
4.470991711917690736e+01,1.307655845338417855e+01
4.472992283509574207e+01,1.368241491419162870e+01
4.474992855101457678e+01,1.359348338979573434e+01
4.476993426693341149e+01,1.365193864879784158e+01
4.478993998285224620e+01,1.368678158636917885e+01
4.480994569877108091e+01,1.361629849073402987e+01
4.482995141468991562e+01,1.333728195879116285e+01
4.484995713060875033e+01,1.351463254966009941e+01
4.486996284652757794e+01,1.485951448264246366e+01
4.488996856244641265e+01,1.466557345851078331e+01
4.490997427836524736e+01,1.464566904046616713e+01
4.492997999428408207e+01,1.571624132922763728e+01
4.494998571020291678e+01,1.589763628642978688e+01
