angle,intensity
2.164332666476136069e+01,3.156159329900160682e+00
2.166333238068019540e+01,2.290624654169155505e+00
2.168333809659903011e+01,3.043391699119900817e+00
2.170334381251786482e+01,2.488682920246808372e+00
2.172334952843669598e+01,3.172564076483737061e+00
2.174335524435553069e+01,3.836573786019970456e+00
2.176336096027436540e+01,3.504034056689154575e+00
2.178336667619319655e+01,2.997994545486878604e+00
2.180337239211203126e+01,3.729739291205349527e+00
2.182337810803086597e+01,2.475067646083358941e+00
2.184338382394970068e+01,2.093165282929545956e+00
2.186338953986853539e+01,3.979808475682920843e+00
2.188339525578737010e+01,2.717925318969172999e+00
2.190340097170620481e+01,3.438556880744100930e+00
2.192340668762503597e+01,3.929103547663341356e+00
2.194341240354387068e+01,3.175643054155485867e+00
2.196341811946270184e+01,3.956144788488627828e+00
2.198342383538153655e+01,2.987362839513210133e+00
2.200342955130037126e+01,3.256222728536661393e+00
2.202343526721920597e+01,3.622966456354713483e+00
2.204344098313804068e+01,3.061407260144520137e+00
2.206344669905687539e+01,3.272858781482343105e+00
2.208345241497571010e+01,3.043121834008640558e+00
2.210345813089454126e+01,3.747451019260315874e+00
2.212346384681337597e+01,2.181519223997471002e+00
2.214346956273221068e+01,3.318742771863019581e+00
2.216347527865104183e+01,2.818852662389373709e+00
2.218348099456987654e+01,2.717504632375487006e+00
2.220348671048871125e+01,2.984586754542761788e+00
2.222349242640754596e+01,2.831113814284515584e+00
2.224349814232638067e+01,4.094532174493690668e+00
2.226350385824521538e+01,3.341194151034424298e+00
2.228350957416405009e+01,3.828960518109489897e+00
2.230351529008288125e+01,2.988552182894476328e+00
2.232352100600171596e+01,2.513262552999131927e+00
2.234352672192054712e+01,3.020904538666186578e+00
2.236353243783938183e+01,2.430416930068692860e+00
2.238353815375821654e+01,4.301361459330047765e+00
2.240354386967705125e+01,3.533003852915438614e+00
2.242354958559588596e+01,2.808564562256118169e+00
2.244355530151472067e+01,2.972073659877398910e+00
2.246356101743355538e+01,3.219888495473872680e+00
2.248356673335238654e+01,4.197430735629933629e+00
2.250357244927122125e+01,3.801704144387886508e+00
2.252357816519005240e+01,2.905903079388508115e+00
2.254358388110888711e+01,3.317555361854799045e+00
2.256358959702772182e+01,4.043279571566412045e+00
2.258359531294655653e+01,3.374720901127908679e+00
2.260360102886539124e+01,4.272618557068162737e+00
2.262360674478422595e+01,3.330237430033441193e+00
2.264361246070306066e+01,3.772983213458559248e+00
2.266361817662189182e+01,4.361114606325566356e+00
2.268362389254072653e+01,4.634326358751127195e+00
2.270362960845956124e+01,4.020614334964090375e+00
2.272363532437839240e+01,3.886637386934702398e+00
2.274364104029722711e+01,4.750608014058514073e+00
2.276364675621606182e+01,4.252342881153634124e+00
2.278365247213489653e+01,3.818235405648998881e+00
2.280365818805373124e+01,4.857313598080587269e+00
2.282366390397256595e+01,4.795917492398338311e+00
2.284366961989140066e+01,4.891796002902563778e+00
2.286367533581023181e+01,4.513176461760234126e+00
2.288368105172906652e+01,5.522881585470639010e+00
2.290368676764789768e+01,5.051338917143710638e+00
2.292369248356673239e+01,5.901430411403507215e+00
2.294369819948556710e+01,5.907844641029482702e+00
2.296370391540440181e+01,5.722146576906514071e+00
2.298370963132323652e+01,5.838522974825107070e+00
2.300371534724207123e+01,5.634848706962431564e+00
2.302372106316090594e+01,5.161614755619678085e+00
2.304372677907973710e+01,6.305330571781174065e+00
2.306373249499857181e+01,5.725379175096991347e+00
2.308373821091740652e+01,5.333845222528430519e+00
2.310374392683623768e+01,6.363855619891375603e+00
2.312374964275507239e+01,4.940451495309137186e+00
2.314375535867390710e+01,5.592366009221758638e+00
2.316376107459274181e+01,5.532676054906043639e+00
2.318376679051157652e+01,5.886406409091601510e+00
2.320377250643041123e+01,5.545073484431749300e+00
2.322377822234924594e+01,4.979256412823099609e+00
2.324378393826807709e+01,5.943937246049292078e+00
2.326378965418691180e+01,4.293919273887462751e+00
2.328379537010574296e+01,5.067492966987527048e+00
2.330380108602457767e+01,4.530197235854248383e+00
2.332380680194341238e+01,3.774261333482857417e+00
2.334381251786224709e+01,5.290006788466075527e+00
2.336381823378108180e+01,3.937052200107094446e+00
2.338382394969991651e+01,3.464664531267337644e+00
2.340382966561875122e+01,3.136625179656414186e+00
2.342383538153758238e+01,4.266259074720600175e+00
2.344384109745641709e+01,3.385296207551079739e+00
2.346384681337524825e+01,4.202999945031675288e+00
2.348385252929408296e+01,2.857099823470466760e+00
2.350385824521291767e+01,4.198166906524165576e+00
2.352386396113175238e+01,3.897604256624464636e+00
2.354386967705058709e+01,2.514339787982401653e+00
2.356387539296942180e+01,2.430245841941020668e+00
2.358388110888825651e+01,2.506595346991706386e+00
2.360388682480708766e+01,3.235675239373949186e+00
2.362389254072592237e+01,4.056396174017623757e+00
2.364389825664475708e+01,4.032410591575944281e+00
2.366390397256358824e+01,2.629710701268649586e+00
2.368390968848242295e+01,3.026156437102831998e+00
2.370391540440125766e+01,4.126011430082443532e+00
2.372392112032009237e+01,3.797407968237550335e+00
2.374392683623892708e+01,2.836820590330100700e+00
2.376393255215776179e+01,3.948271988632752194e+00
2.378393826807659650e+01,2.862415552237778105e+00
2.380394398399542766e+01,3.853232166193206076e+00
2.382394969991426237e+01,4.564605655381099858e+00
2.384395541583309353e+01,3.455909020675372645e+00
2.386396113175192824e+01,2.984067004580292615e+00
2.388396684767076295e+01,4.875979039570602858e+00
2.390397256358959766e+01,3.334905356736196147e+00
2.392397827950843237e+01,3.669832499173082851e+00
2.394398399542726708e+01,5.006834840604791559e+00
2.396398971134610179e+01,4.550848208457349386e+00
2.398399542726493294e+01,5.396036255728621889e+00
2.400400114318376765e+01,4.196500199761951322e+00
2.402400685910260236e+01,6.318149486546574600e+00
2.404401257502143352e+01,4.856358171991352890e+00
2.406401829094026823e+01,5.935922304882963907e+00
2.408402400685910294e+01,6.015516737832236949e+00
2.410402972277793765e+01,5.966757471954601044e+00
2.412403543869677236e+01,6.864415620267699580e+00
2.414404115461560707e+01,7.341951933360966187e+00
2.416404687053444178e+01,7.210677740064610042e+00
2.418405258645327294e+01,8.093088546759352297e+00
2.420405830237210765e+01,8.508795284811160542e+00
2.422406401829093880e+01,7.912589182591888814e+00
2.424406973420977351e+01,8.501363014675600738e+00
2.426407545012860822e+01,9.212600859466466119e+00
2.428408116604744293e+01,9.794317467880588879e+00
2.430408688196627764e+01,1.156431619502550134e+01
2.432409259788511235e+01,1.240835593265065739e+01
2.434409831380394706e+01,1.287524098578033183e+01
2.436410402972277822e+01,1.225805319410564564e+01
2.438410974564161293e+01,1.258390750211160203e+01
2.440411546156044409e+01,1.395864297840062918e+01
2.442412117747927880e+01,1.459888889810168600e+01
2.444412689339811351e+01,1.557327663064623913e+01
2.446413260931694822e+01,1.670679952968072612e+01
2.448413832523578293e+01,1.734597846979552926e+01
2.450414404115461764e+01,1.830692338502876737e+01
2.452414975707345235e+01,1.893927030183952809e+01
2.454415547299228351e+01,1.933349734042341339e+01
2.456416118891111822e+01,2.145481016288272258e+01
2.458416690482995293e+01,2.136822181611492510e+01
2.460417262074878408e+01,2.284435775020390125e+01
2.462417833666761879e+01,2.396825457360866807e+01
2.464418405258645350e+01,2.571504463754890324e+01
2.466418976850528821e+01,2.575834488917139709e+01
2.468419548442412292e+01,2.796003852539203649e+01
2.470420120034295763e+01,2.896849800784031359e+01
2.472420691626179234e+01,3.041554767337583343e+01
2.474421263218062350e+01,3.099241780448735639e+01
2.476421834809945821e+01,3.403592509709503133e+01
2.478422406401828937e+01,3.384110395463335408e+01
2.480422977993712408e+01,3.691657168748941587e+01
2.482423549585595879e+01,3.841723616689561283e+01
2.484424121177479350e+01,3.828818882848110405e+01
2.486424692769362821e+01,4.052582794401033084e+01
2.488425264361246292e+01,4.029603639206725063e+01
2.490425835953129763e+01,4.151455149369768804e+01
2.492426407545012879e+01,4.197480560127704052e+01
2.494426979136896350e+01,4.294177866723419612e+01
2.496427550728779821e+01,4.371629743487022779e+01
2.498428122320662936e+01,4.439736298769044964e+01
2.500428693912546407e+01,4.297874207284473158e+01
2.502429265504429878e+01,4.196774943677204561e+01
2.504429837096313349e+01,4.176245834706366367e+01
2.506430408688196820e+01,4.005228512188671885e+01
2.508430980280080291e+01,3.734217674552951394e+01
2.510431551871963762e+01,3.489480467494293947e+01
2.512432123463846878e+01,3.264761295672509078e+01
2.514432695055730349e+01,3.091879159966800827e+01
2.516433266647613465e+01,2.776009513976805110e+01
2.518433838239496936e+01,2.463261609332091950e+01
2.520434409831380407e+01,2.189601139060105339e+01
2.522434981423263878e+01,2.080484963768536488e+01
2.524435553015147349e+01,1.747394855653782031e+01
2.526436124607030820e+01,1.616718332774517819e+01
2.528436696198914291e+01,1.344600707390702610e+01
2.530437267790797407e+01,1.218948032781067248e+01
2.532437839382680878e+01,9.547612170369761841e+00
2.534438410974563993e+01,8.988651109906001579e+00
2.536438982566447464e+01,8.417483844389479941e+00
2.538439554158330935e+01,6.472478853809467303e+00
2.540440125750214406e+01,6.542829433616464740e+00
2.542440697342097877e+01,5.493793782995753716e+00
2.544441268933981348e+01,5.415895953512778860e+00
2.546441840525864819e+01,4.780641736002705144e+00
2.548442412117747935e+01,5.015630644462217624e+00
2.550442983709631406e+01,4.109305804771286930e+00
2.552443555301514877e+01,3.903960993222483022e+00
2.554444126893397993e+01,4.139290989147617950e+00
2.556444698485281464e+01,3.838764917439461133e+00
2.558445270077164935e+01,2.968418610329091045e+00
2.560445841669048406e+01,3.318964273558101308e+00
2.562446413260931877e+01,2.917516697235964518e+00
2.564446984852815348e+01,3.682198306592577186e+00
2.566447556444698819e+01,2.468441070658352388e+00
2.568448128036581934e+01,3.518320425158534714e+00
2.570448699628465405e+01,3.276998641559323300e+00
2.572449271220348521e+01,3.379638930866950552e+00
2.574449842812231992e+01,3.875476616780115791e+00
2.576450414404115463e+01,3.426149267373173490e+00
2.578450985995998934e+01,3.671693167283613946e+00
2.580451557587882405e+01,3.368651821931996082e+00
2.582452129179765876e+01,3.667548412792339896e+00
2.584452700771649347e+01,2.875581921591365386e+00
2.586453272363532463e+01,2.525953535285763607e+00
2.588453843955415934e+01,3.852555389137905184e+00
2.590454415547299405e+01,3.185012172186294066e+00
2.592454987139182521e+01,3.609186814058402248e+00
2.594455558731065992e+01,3.369291952330287554e+00
2.596456130322949463e+01,2.210740483453979444e+00
2.598456701914832934e+01,2.376179295303754380e+00
2.600457273506716405e+01,2.109196418840396436e+00
2.602457845098599520e+01,3.096657497367415690e+00
2.604458416690482991e+01,3.213089249047877072e+00
2.606458988282366462e+01,3.486953247587470717e+00
2.608459559874249933e+01,3.064770304082657049e+00
2.610460131466133404e+01,3.555114267197981626e+00
2.612460703058016520e+01,2.978047781387002324e+00
2.614461274649899991e+01,1.958368065874506625e+00
2.616461846241783462e+01,2.844514550597224023e+00
2.618462417833666933e+01,2.401531191305739998e+00
2.620462989425550404e+01,3.317084111117730050e+00
2.622463561017433520e+01,3.433615906485375291e+00
2.624464132609316991e+01,3.389073157897590782e+00
2.626464704201200462e+01,2.124842949997063801e+00
2.628465275793083933e+01,2.473344826611632019e+00
2.630465847384967049e+01,3.471674623439781282e+00
2.632466418976850520e+01,1.562429398166445216e+00
2.634466990568733991e+01,1.537772198685686487e+00
2.636467562160617462e+01,3.112446811395451984e+00
2.638468133752500933e+01,2.363052633828219395e+00
2.640468705344384048e+01,2.417756522717746215e+00
2.642469276936267519e+01,2.449132436690922177e+00
2.644469848528150990e+01,1.975406880420520705e+00
2.646470420120034461e+01,1.575140885548111935e+00
2.648470991711917932e+01,2.631790845922092004e+00
2.650471563303801048e+01,2.566597907973437565e+00
2.652472134895684519e+01,2.070843128659869414e+00
2.654472706487567990e+01,1.947766777769224467e+00
2.656473278079451461e+01,3.408631116488662016e+00
2.658473849671334932e+01,1.935222101936614258e+00
2.660474421263218048e+01,1.605083199721846432e+00
2.662474992855101519e+01,3.039169342596229839e+00
2.664475564446984990e+01,3.040654063307908217e+00
2.666476136038868461e+01,2.422761605414384345e+00
2.668476707630751577e+01,2.398121283058000319e+00
2.670477279222635048e+01,3.201794426377582159e+00
2.672477850814518519e+01,1.714622852779086326e+00
2.674478422406401990e+01,3.134733257789245719e+00
2.676478993998285461e+01,2.080267215224312682e+00
2.678479565590168576e+01,2.567779972096768226e+00
2.680480137182052047e+01,2.265413486341585791e+00
2.682480708773935518e+01,2.732553723152821412e+00
2.684481280365818989e+01,2.860253957618682286e+00
2.686481851957702460e+01,2.353402145411100488e+00
2.688482423549585576e+01,2.291110081328032511e+00
2.690482995141469047e+01,1.833400198002175019e+00
2.692483566733352518e+01,2.214615420069578899e+00
2.694484138325235989e+01,2.318032515532288063e+00
2.696484709917119105e+01,1.717375705241307893e+00
2.698485281509002576e+01,2.272871493288552536e+00
2.700485853100886047e+01,1.398299605321832395e+00
2.702486424692769518e+01,2.624832231887367584e+00
2.704486996284652989e+01,2.398680663302686700e+00
2.706487567876536104e+01,3.039764017606129798e+00
2.708488139468419575e+01,3.030052428030001632e+00
2.710488711060303046e+01,1.568076968202828825e+00
2.712489282652186517e+01,3.196545534395863530e+00
2.714489854244069988e+01,1.376630064903062056e+00
2.716490425835953104e+01,1.912247953609862439e+00
2.718490997427836575e+01,2.362413515966717448e+00
2.720491569019720046e+01,3.287435174551611272e+00
2.722492140611603517e+01,2.358689549833451249e+00
2.724492712203486633e+01,2.774217275632630653e+00
2.726493283795370104e+01,1.670942843878761686e+00
2.728493855387253575e+01,2.609321898355210223e+00
2.730494426979137046e+01,1.457659563206886721e+00
2.732494998571020517e+01,2.314644718831376125e+00
2.734495570162903633e+01,1.299887035999478746e+00
2.736496141754787104e+01,2.589919709959117800e+00
2.738496713346670575e+01,2.228321755894777212e+00
2.740497284938554046e+01,1.438609199403360517e+00
2.742497856530437517e+01,1.928364721858071285e+00
2.744498428122320632e+01,1.655207834101630304e+00
2.746498999714204103e+01,1.274674737889758269e+00
2.748499571306087574e+01,2.142069434701789010e+00
2.750500142897971045e+01,2.160600453132100363e+00
2.752500714489854516e+01,2.601234164182852471e+00
2.754501286081737632e+01,1.328484479277362462e+00
2.756501857673621103e+01,3.156095102396755170e+00
2.758502429265504574e+01,1.440036242843790504e+00
2.760503000857388045e+01,3.167162980165566744e+00
2.762503572449271161e+01,2.069387283063770511e+00
2.764504144041154632e+01,2.584851046159050370e+00
2.766504715633038103e+01,1.781801884944785197e+00
2.768505287224921574e+01,3.238013316697027744e+00
2.770505858816805045e+01,1.722329662894407587e+00
2.772506430408688161e+01,2.239862774977825044e+00
2.774507002000571632e+01,2.284518032660152187e+00
2.776507573592455103e+01,2.736831813060512708e+00
2.778508145184338574e+01,1.186693460940655864e+00
2.780508716776222045e+01,2.891697658852602881e+00
2.782509288368105160e+01,2.496795173026852943e+00
2.784509859959988631e+01,2.858213975666606288e+00
2.786510431551872102e+01,3.039413490043410881e+00
2.788511003143755573e+01,1.331947738350588661e+00
2.790511574735638689e+01,2.798924744113283403e+00
2.792512146327522160e+01,1.305881783039061883e+00
2.794512717919405631e+01,3.024894375040395378e+00
2.796513289511289102e+01,1.602534680982825144e+00
2.798513861103172573e+01,1.455826583440159583e+00
2.800514432695055689e+01,2.746555468783444365e+00
2.802515004286939160e+01,3.069910557507175231e+00
2.804515575878822631e+01,2.723776439777501945e+00
2.806516147470706102e+01,1.353722838302428011e+00
2.808516719062589573e+01,3.188213701220495633e+00
2.810517290654472689e+01,3.087048140500589177e+00
2.812517862246356160e+01,1.528406993214570297e+00
2.814518433838239631e+01,1.579354797640543540e+00
2.816519005430123102e+01,2.403557782352771621e+00
2.818519577022006217e+01,1.740251144886062473e+00
2.820520148613889688e+01,1.376174872182291953e+00
2.822520720205773159e+01,2.695974973603313618e+00
2.824521291797656630e+01,1.878756041593505177e+00
2.826521863389540101e+01,1.170716060214692433e+00
2.828522434981423217e+01,3.125468914054338576e+00
2.830523006573306688e+01,1.733564737169767112e+00
2.832523578165190159e+01,2.524963486341738950e+00
2.834524149757073630e+01,1.963143965771492638e+00
2.836524721348957101e+01,1.592514586604974580e+00
2.838525292940840217e+01,1.766704952533355577e+00
2.840525864532723688e+01,1.590787014549353895e+00
2.842526436124607159e+01,2.314569852281826545e+00
2.844527007716490630e+01,3.193731792638269784e+00
2.846527579308374101e+01,2.582237160903479545e+00
2.848528150900257216e+01,2.872837595582192982e+00
2.850528722492140687e+01,2.618835566257785352e+00
2.852529294084024158e+01,2.739549063417753949e+00
2.854529865675907629e+01,2.011561778336863782e+00
2.856530437267790745e+01,2.614336757124000155e+00
2.858531008859674216e+01,2.365812941152441340e+00
2.860531580451557687e+01,2.068843529495764333e+00
2.862532152043441158e+01,1.534045097817054337e+00
2.864532723635324629e+01,2.785713344272935821e+00
2.866533295227207745e+01,2.492353520211629814e+00
2.868533866819091216e+01,1.782399874641612980e+00
2.870534438410974687e+01,1.719528763256435111e+00
2.872535010002858158e+01,2.557084977443308649e+00
2.874535581594741629e+01,2.330601471148967097e+00
2.876536153186624745e+01,2.980242638716459780e+00
2.878536724778508216e+01,2.777204718750470036e+00
2.880537296370391687e+01,2.055074875480741969e+00
2.882537867962275158e+01,1.809625377002175073e+00
2.884538439554158273e+01,2.915898996950221811e+00
2.886539011146041744e+01,1.846445686729985880e+00
2.888539582737925215e+01,3.488532209484176416e+00
2.890540154329808686e+01,2.501686548248551301e+00
2.892540725921692157e+01,3.343596275527901618e+00
2.894541297513575273e+01,1.376117750768226289e+00
2.896541869105458744e+01,2.991668996313606943e+00
2.898542440697342215e+01,2.025917941253487786e+00
2.900543012289225686e+01,3.482288830413022396e+00
2.902543583881109157e+01,3.013504823781819386e+00
2.904544155472992273e+01,4.123775786674032773e+00
2.906544727064875744e+01,2.969649797998843876e+00
2.908545298656759215e+01,5.136035077620089595e+00
2.910545870248642686e+01,2.307894825551643159e+00
2.912546441840525802e+01,5.030971085031464618e+00
2.914547013432409273e+01,2.266086748470873768e+00
2.916547585024292744e+01,5.337699087396057251e+00
2.918548156616176215e+01,1.844272485788923888e+00
2.920548728208059686e+01,6.048769398304027156e+00
2.922549299799942801e+01,1.623190116344487288e+00
2.924549871391826272e+01,7.374062922165044220e+00
2.926550442983709743e+01,2.409776924742472737e+00
2.928551014575593214e+01,7.859712122862245742e+00
2.930551586167476685e+01,1.384945902883199631e+00
2.932552157759359801e+01,9.273649057186627687e+00
2.934552729351243272e+01,1.124579635836579161e+00
2.936553300943126743e+01,9.964408411765440121e+00
2.938553872535010214e+01,1.544473537536955599e+00
2.940554444126893330e+01,1.227133950120557948e+01
2.942555015718776801e+01,2.374898433741588377e+00
2.944555587310660272e+01,1.257186434746598103e+01
2.946556158902543743e+01,1.215489545499785828e+00
2.948556730494427214e+01,1.437410582765863332e+01
2.950557302086310330e+01,1.544247474913002849e+00
2.952557873678193801e+01,1.635334756339202400e+01
2.954558445270077272e+01,2.617796562327150856e+00
2.956559016861960743e+01,1.811476249593301802e+01
2.958559588453844214e+01,2.867643546122361276e+00
2.960560160045727329e+01,2.215384870939060136e+01
2.962560731637610800e+01,2.994482842025664393e+00
2.964561303229494271e+01,2.343563339905257337e+01
2.966561874821377742e+01,2.149336009312400986e+00
2.968562446413261213e+01,2.659864852211709874e+01
2.970563018005144329e+01,1.422507698170482282e+00
2.972563589597027800e+01,2.919199996115781914e+01
2.974564161188911271e+01,1.705097136933658275e+00
2.976564732780794742e+01,3.065882088293521335e+01
2.978565304372677858e+01,2.305060221596300085e+00
2.980565875964561329e+01,3.348076485070087926e+01
2.982566447556444800e+01,2.030052434571266939e+00
2.984567019148328271e+01,3.431139832964996828e+01
2.986567590740211742e+01,1.682985275947875836e+00
2.988568162332094857e+01,3.246768562634120059e+01
2.990568733923978328e+01,2.825247527583718110e+00
2.992569305515861799e+01,3.108904192034464842e+01
2.994569877107745270e+01,2.462559988374370068e+00
2.996570448699628741e+01,2.829715707166359095e+01
2.998571020291511857e+01,2.625416387379609251e+00
3.000571591883395328e+01,2.536284718485846668e+01
3.002572163475278799e+01,1.441822980522992736e+00
3.004572735067162270e+01,2.057809444336208671e+01
3.006573306659045386e+01,1.674735243674787988e+00
3.008573878250928857e+01,1.565484570138826292e+01
3.010574449842812328e+01,2.753812062923332693e+00
3.012575021434695799e+01,1.376708094819126771e+01
3.014575593026579270e+01,2.228096621162560798e+00
3.016576164618462386e+01,1.026814891635189930e+01
3.018576736210345857e+01,3.289127418140418868e+00
3.020577307802229328e+01,7.343652445300750564e+00
3.022577879394112799e+01,2.605098782249837264e+00
3.024578450985996270e+01,6.155113523720743274e+00
3.026579022577879385e+01,3.003280707252334203e+00
3.028579594169762856e+01,7.123207264738758759e+00
3.030580165761646327e+01,3.113439824802759492e+00
3.032580737353529798e+01,6.217493413390589474e+00
3.034581308945412914e+01,3.488190065022949593e+00
3.036581880537296385e+01,6.611482939136549497e+00
3.038582452129179856e+01,5.060158450867244362e+00
3.040583023721063327e+01,5.679696366853439926e+00
3.042583595312946798e+01,3.657448389351978246e+00
3.044584166904829914e+01,6.425415334652305077e+00
3.046584738496713385e+01,5.324290641095312360e+00
3.048585310088596856e+01,6.528612647114739431e+00
3.050585881680480327e+01,5.624184004869800191e+00
3.052586453272363798e+01,7.504490575930845786e+00
3.054587024864246914e+01,5.835757614284990069e+00
3.056587596456130385e+01,7.169872398392753254e+00
3.058588168048013856e+01,7.399578289362941597e+00
3.060588739639897327e+01,8.132196527319704771e+00
3.062589311231780798e+01,7.077217105543541109e+00
3.064589882823663913e+01,8.929002391992499454e+00
3.066590454415547384e+01,7.982061432640754184e+00
3.068591026007430855e+01,8.097109807994730346e+00
3.070591597599314326e+01,8.077403084083547569e+00
3.072592169191197442e+01,8.313791406918300098e+00
3.074592740783080913e+01,9.191352289328314384e+00
3.076593312374964384e+01,8.685484863989364257e+00
3.078593883966847855e+01,9.547857936190997208e+00
3.080594455558731326e+01,9.251300656483294915e+00
3.082595027150614442e+01,8.633054784320034258e+00
3.084595598742497913e+01,9.843637568984313191e+00
3.086596170334381384e+01,8.817429095948739359e+00
3.088596741926264855e+01,9.879172333702348041e+00
3.090597313518148326e+01,8.500736799218806539e+00
3.092597885110031442e+01,8.294826260754691205e+00
3.094598456701914913e+01,9.167938869708224914e+00
3.096599028293798384e+01,8.104436048133392134e+00
3.098599599885681855e+01,8.643858096782112810e+00
3.100600171477564970e+01,8.161731413080282493e+00
3.102600743069448441e+01,7.290990296543707672e+00
3.104601314661331912e+01,5.951597786502908605e+00
3.106601886253215383e+01,6.896213815618597032e+00
3.108602457845098854e+01,6.529030439310207434e+00
3.110603029436981970e+01,5.020829093156233824e+00
3.112603601028865441e+01,4.293371426568540095e+00
3.114604172620748912e+01,5.327411751731629508e+00
3.116604744212632383e+01,3.393537204790679773e+00
3.118605315804515854e+01,2.789350605638558633e+00
3.120605887396398970e+01,3.575422735674045338e+00
3.122606458988282441e+01,2.592969490258080434e+00
3.124607030580165912e+01,3.846852519797912873e+00
3.126607602172049383e+01,3.345022822837502297e+00
3.128608173763932498e+01,2.026152305713015522e+00
3.130608745355815969e+01,1.823357524608169244e+00
3.132609316947699440e+01,2.871252988655225824e+00
3.134609888539582911e+01,2.334570810021604714e+00
3.136610460131466382e+01,2.043308769213097342e+00
3.138611031723349498e+01,1.818044552016632842e+00
3.140611603315232969e+01,2.347928686110876573e+00
3.142612174907116440e+01,1.997639623081752136e+00
3.144612746498999911e+01,2.557633427919026925e+00
3.146613318090883382e+01,2.935367807187863498e+00
3.148613889682766498e+01,3.028164637654672919e+00
3.150614461274649969e+01,1.820365359316151066e+00
3.152615032866533440e+01,2.849685374138601457e+00
3.154615604458416911e+01,1.707291913260869265e+00
3.156616176050300382e+01,3.244218504768322298e+00
3.158616747642183498e+01,2.552722276795108325e+00
3.160617319234066969e+01,2.429074077743442750e+00
3.162617890825950440e+01,2.267676518499042171e+00
3.164618462417833911e+01,1.714306828652975012e+00
3.166619034009717026e+01,1.627962881676355611e+00
3.168619605601600497e+01,2.818296964479461764e+00
3.170620177193483968e+01,1.544373361489816965e+00
3.172620748785367439e+01,2.931476601914778435e+00
3.174621320377250910e+01,1.947634012457078345e+00
3.176621891969134026e+01,1.703902725897887160e+00
3.178622463561017497e+01,2.776182595903395889e+00
3.180623035152900968e+01,3.112526994496677357e+00
3.182623606744784439e+01,1.989448359073646699e+00
3.184624178336667910e+01,3.365867320969771370e+00
3.186624749928551026e+01,1.837986190018251254e+00
3.188625321520434497e+01,3.270151382016173613e+00
3.190625893112317968e+01,1.745619581853983471e+00
3.192626464704201439e+01,3.262812003872939126e+00
3.194627036296084555e+01,3.007234436294475177e+00
3.196627607887968026e+01,2.674180963449467097e+00
3.198628179479851497e+01,2.349257630210675796e+00
3.200628751071734968e+01,3.294983908619015356e+00
3.202629322663618439e+01,1.524832421838022034e+00
3.204629894255501199e+01,2.650807569274034492e+00
3.206630465847385381e+01,3.493924495421250054e+00
3.208631037439268141e+01,3.218536150071727775e+00
3.210631609031152323e+01,2.132983274809162388e+00
3.212632180623035083e+01,2.448211964896297665e+00
3.214632752214918554e+01,3.380520570614430120e+00
3.216633323806802025e+01,3.518913792020204490e+00
3.218633895398685496e+01,1.720161720689171503e+00
3.220634466990568967e+01,2.689369345025724556e+00
3.222635038582451728e+01,2.696359535831639231e+00
3.224635610174335909e+01,1.814914877703772245e+00
3.226636181766218670e+01,2.861919229378384610e+00
3.228636753358102851e+01,3.507857067134286577e+00
3.230637324949985612e+01,1.530152882520221747e+00
3.232637896541869083e+01,1.568866950372336033e+00
3.234638468133752554e+01,2.889032479807644993e+00
3.236639039725636025e+01,1.578677963376242444e+00
3.238639611317519496e+01,1.847667079222710784e+00
3.240640182909402967e+01,1.576335729935804730e+00
3.242640754501286438e+01,2.511953715213088856e+00
3.244641326093169198e+01,1.663532711297239119e+00
3.246641897685053380e+01,2.952987210471909041e+00
3.248642469276936140e+01,1.727132487676130479e+00
3.250643040868819611e+01,1.944769663366870960e+00
3.252643612460703082e+01,1.579363476186985915e+00
3.254644184052586553e+01,1.749100966361245790e+00
3.256644755644470024e+01,1.585194355105813857e+00
3.258645327236353495e+01,1.442440962247102609e+00
3.260645898828236966e+01,1.703295293491320139e+00
3.262646470420119726e+01,1.530764359055189372e+00
3.264647042012003908e+01,2.526462742318994259e+00
3.266647613603886668e+01,2.032370668772156552e+00
3.268648185195770850e+01,3.023791420981930766e+00
3.270648756787653610e+01,1.841906152948174835e+00
3.272649328379537081e+01,2.040227110348689976e+00
3.274649899971420552e+01,2.621919858553281912e+00
3.276650471563304023e+01,3.047131406148635424e+00
3.278651043155187494e+01,2.625833532360258626e+00
3.280651614747070255e+01,2.433997048188585755e+00
3.282652186338954436e+01,2.747997938920361705e+00
3.284652757930837197e+01,1.513083705886250296e+00
3.286653329522721378e+01,3.276954183202907878e+00
3.288653901114604139e+01,2.897976667808785045e+00
3.290654472706487610e+01,3.187892556261834098e+00
3.292655044298371081e+01,3.194600974526625947e+00
3.294655615890254552e+01,2.279304857311927446e+00
3.296656187482138023e+01,1.940201157150537981e+00
3.298656759074020783e+01,1.539007574399809730e+00
3.300657330665904965e+01,2.867890780008182539e+00
3.302657902257787725e+01,3.174439203209349358e+00
3.304658473849671907e+01,3.522907700920549168e+00
3.306659045441554667e+01,2.391631676530074913e+00
3.308659617033438138e+01,1.773657509154775935e+00
3.310660188625321609e+01,3.496970028241642936e+00
3.312660760217205080e+01,3.080305185732042261e+00
3.314661331809088551e+01,2.222973145282447049e+00
3.316661903400971312e+01,3.030858540353190911e+00
3.318662474992855493e+01,2.215554468449834502e+00
3.320663046584738254e+01,3.174931452732802750e+00
3.322663618176622435e+01,2.446715079174040852e+00
3.324664189768505196e+01,3.008132872458347595e+00
3.326664761360388667e+01,2.282041348812959392e+00
3.328665332952272138e+01,3.181035336636043542e+00
