angle,intensity
2.164332666476136069e+01,3.598879441194501982e+00
2.166333238068019540e+01,4.420873272957667410e+00
2.168333809659903011e+01,4.630191605309665448e+00
2.170334381251786482e+01,4.007013110582856363e+00
2.172334952843669598e+01,3.880653330796013822e+00
2.174335524435553069e+01,3.773745746022661773e+00
2.176336096027436540e+01,4.188052208291365375e+00
2.178336667619319655e+01,4.293747640262713716e+00
2.180337239211203126e+01,4.379445638200897939e+00
2.182337810803086597e+01,4.055604804992648305e+00
2.184338382394970068e+01,3.763057876399368062e+00
2.186338953986853539e+01,3.970032076386689202e+00
2.188339525578737010e+01,4.883626743011397764e+00
2.190340097170620481e+01,5.068245286980348041e+00
2.192340668762503597e+01,4.057552092716916192e+00
2.194341240354387068e+01,4.478747638105392781e+00
2.196341811946270184e+01,4.896315367316017131e+00
2.198342383538153655e+01,4.562181003860613870e+00
2.200342955130037126e+01,4.396107263022479117e+00
2.202343526721920597e+01,4.866676060748935662e+00
2.204344098313804068e+01,4.556426844538647103e+00
2.206344669905687539e+01,5.293639955641920025e+00
2.208345241497571010e+01,5.159789826085014575e+00
2.210345813089454126e+01,4.742889462967144532e+00
2.212346384681337597e+01,5.025502629226540563e+00
2.214346956273221068e+01,5.187380976864235826e+00
2.216347527865104183e+01,5.484443328274994478e+00
2.218348099456987654e+01,4.637955831895585135e+00
2.220348671048871125e+01,5.426118421721828788e+00
2.222349242640754596e+01,5.148504900332897094e+00
2.224349814232638067e+01,4.740823749094199790e+00
2.226350385824521538e+01,5.256702345284363531e+00
2.228350957416405009e+01,6.208131356667305312e+00
2.230351529008288125e+01,5.746234507445151074e+00
2.232352100600171596e+01,5.175609512512837185e+00
2.234352672192054712e+01,4.724476232554648547e+00
2.236353243783938183e+01,6.044926284958783924e+00
2.238353815375821654e+01,5.842959267753118802e+00
2.240354386967705125e+01,6.188081162299750027e+00
2.242354958559588596e+01,5.409621606582537545e+00
2.244355530151472067e+01,5.216959905933245878e+00
2.246356101743355538e+01,5.321270185519040297e+00
2.248356673335238654e+01,5.668677553166526550e+00
2.250357244927122125e+01,5.509242056540315957e+00
2.252357816519005240e+01,6.365389726044062613e+00
2.254358388110888711e+01,5.943822233935257771e+00
2.256358959702772182e+01,5.536840103700729543e+00
2.258359531294655653e+01,6.929884551538416204e+00
2.260360102886539124e+01,6.259338462585168017e+00
2.262360674478422595e+01,6.131395126790673444e+00
2.264361246070306066e+01,7.027872712596444416e+00
2.266361817662189182e+01,5.913321221639336045e+00
2.268362389254072653e+01,6.944960416888801724e+00
2.270362960845956124e+01,6.460102457934578268e+00
2.272363532437839240e+01,6.866877383960371617e+00
2.274364104029722711e+01,6.867010730430017418e+00
2.276364675621606182e+01,6.220196975199295153e+00
2.278365247213489653e+01,6.245354029457248046e+00
2.280365818805373124e+01,7.092025249654597019e+00
2.282366390397256595e+01,6.601771287787229880e+00
2.284366961989140066e+01,7.057004268636966060e+00
2.286367533581023181e+01,6.262128494346907104e+00
2.288368105172906652e+01,7.129806939881458305e+00
2.290368676764789768e+01,6.025155011313900744e+00
2.292369248356673239e+01,6.148664937207355408e+00
2.294369819948556710e+01,5.237132037612527213e+00
2.296370391540440181e+01,6.261100925881034840e+00
2.298370963132323652e+01,6.055027957306847064e+00
2.300371534724207123e+01,5.575068489361877155e+00
2.302372106316090594e+01,6.311368278460143699e+00
2.304372677907973710e+01,5.981381434282305953e+00
2.306373249499857181e+01,5.243880054505890342e+00
2.308373821091740652e+01,5.759271400337121705e+00
2.310374392683623768e+01,6.007845848389854027e+00
2.312374964275507239e+01,5.623043082160570805e+00
2.314375535867390710e+01,6.346141474291190576e+00
2.316376107459274181e+01,5.879074515631939057e+00
2.318376679051157652e+01,5.676153717493718887e+00
2.320377250643041123e+01,5.230546127087263741e+00
2.322377822234924594e+01,4.873148699268810446e+00
2.324378393826807709e+01,5.575838979633618742e+00
2.326378965418691180e+01,4.971456339267202651e+00
2.328379537010574296e+01,4.953565810190581509e+00
2.330380108602457767e+01,4.664116109440000102e+00
2.332380680194341238e+01,4.904421970857428370e+00
2.334381251786224709e+01,4.628006330635788146e+00
2.336381823378108180e+01,5.499564892163177454e+00
2.338382394969991651e+01,4.746590345641705788e+00
2.340382966561875122e+01,5.051790903965735602e+00
2.342383538153758238e+01,4.309771290136913180e+00
2.344384109745641709e+01,4.734031479712272450e+00
2.346384681337524825e+01,4.855810634603676235e+00
2.348385252929408296e+01,4.368350021240429371e+00
2.350385824521291767e+01,5.011380937955188131e+00
2.352386396113175238e+01,3.977253888131793591e+00
2.354386967705058709e+01,5.396339870570461272e+00
2.356387539296942180e+01,5.154169321979313878e+00
2.358388110888825651e+01,4.369592865334008813e+00
2.360388682480708766e+01,4.532873786106756953e+00
2.362389254072592237e+01,4.615968332850993505e+00
2.364389825664475708e+01,4.526341978588821036e+00
2.366390397256358824e+01,4.545935314717047149e+00
2.368390968848242295e+01,4.668984150189253945e+00
2.370391540440125766e+01,4.145568250785960807e+00
2.372392112032009237e+01,4.549239776130496793e+00
2.374392683623892708e+01,4.592490552483095456e+00
2.376393255215776179e+01,4.315953491080602333e+00
2.378393826807659650e+01,3.985539087424479376e+00
2.380394398399542766e+01,4.282048980108764447e+00
2.382394969991426237e+01,3.935343896654481810e+00
2.384395541583309353e+01,4.408079947417309796e+00
2.386396113175192824e+01,4.222779357839057113e+00
2.388396684767076295e+01,4.016710263803529912e+00
2.390397256358959766e+01,3.894898000173088626e+00
2.392397827950843237e+01,4.215010228582173113e+00
2.394398399542726708e+01,4.875578662220673820e+00
2.396398971134610179e+01,3.917733142883841779e+00
2.398399542726493294e+01,4.936633344242393306e+00
2.400400114318376765e+01,3.700065665564255646e+00
2.402400685910260236e+01,4.318763035191617305e+00
2.404401257502143352e+01,3.895864186824264053e+00
2.406401829094026823e+01,4.891368310040272505e+00
2.408402400685910294e+01,5.172763136772482895e+00
2.410402972277793765e+01,4.336219339450713584e+00
2.412403543869677236e+01,4.308221608153474769e+00
2.414404115461560707e+01,4.280451562602470617e+00
2.416404687053444178e+01,4.538512926321692120e+00
2.418405258645327294e+01,5.187962815195054311e+00
2.420405830237210765e+01,4.914025239168474002e+00
2.422406401829093880e+01,4.152947471645495270e+00
2.424406973420977351e+01,4.441690688673685550e+00
2.426407545012860822e+01,4.828532436236786296e+00
2.428408116604744293e+01,4.743810875106433400e+00
2.430408688196627764e+01,5.395191278157613013e+00
2.432409259788511235e+01,4.630845211337743628e+00
2.434409831380394706e+01,4.739964179819986967e+00
2.436410402972277822e+01,5.196999209874237025e+00
2.438410974564161293e+01,4.814438914706198780e+00
2.440411546156044409e+01,4.301480884401650329e+00
2.442412117747927880e+01,4.391606046878297143e+00
2.444412689339811351e+01,4.787457636251918558e+00
2.446413260931694822e+01,4.655405098872890335e+00
2.448413832523578293e+01,5.319461395799592651e+00
2.450414404115461764e+01,4.547185939535152599e+00
2.452414975707345235e+01,3.967573335093680598e+00
2.454415547299228351e+01,4.810090037512253502e+00
2.456416118891111822e+01,4.879134682598596839e+00
2.458416690482995293e+01,5.334189775117911481e+00
2.460417262074878408e+01,4.880692926834052869e+00
2.462417833666761879e+01,4.116334243974596241e+00
2.464418405258645350e+01,5.218197939234885396e+00
2.466418976850528821e+01,4.957841731683796382e+00
2.468419548442412292e+01,4.342009776683851463e+00
2.470420120034295763e+01,4.950660432817316270e+00
2.472420691626179234e+01,4.796845586980571952e+00
2.474421263218062350e+01,5.189716410637978505e+00
2.476421834809945821e+01,4.599272050469801698e+00
2.478422406401828937e+01,4.620344347713473354e+00
2.480422977993712408e+01,5.110900940702329365e+00
2.482423549585595879e+01,4.804801078322798347e+00
2.484424121177479350e+01,5.060101189285605372e+00
2.486424692769362821e+01,4.648499202541703568e+00
2.488425264361246292e+01,5.013393373374804618e+00
2.490425835953129763e+01,4.860948519465639883e+00
2.492426407545012879e+01,4.745687240193733558e+00
2.494426979136896350e+01,5.978567441243722413e+00
2.496427550728779821e+01,5.475644739010426143e+00
2.498428122320662936e+01,5.693804855499640993e+00
2.500428693912546407e+01,5.165980788470412755e+00
2.502429265504429878e+01,5.190641281162830190e+00
2.504429837096313349e+01,5.310930358512303329e+00
2.506430408688196820e+01,5.554046131861024804e+00
2.508430980280080291e+01,5.358580466560310285e+00
2.510431551871963762e+01,5.047142585371331869e+00
2.512432123463846878e+01,6.146569619797224604e+00
2.514432695055730349e+01,5.667635936367509508e+00
2.516433266647613465e+01,5.850702034642520033e+00
2.518433838239496936e+01,4.954839259439058452e+00
2.520434409831380407e+01,5.284994614182373596e+00
2.522434981423263878e+01,5.687679892122813996e+00
2.524435553015147349e+01,5.659777204505154202e+00
2.526436124607030820e+01,6.054366065837271549e+00
2.528436696198914291e+01,6.270113685404984594e+00
2.530437267790797407e+01,5.908829338344430582e+00
2.532437839382680878e+01,5.640490408321589655e+00
2.534438410974563993e+01,5.711964170036440969e+00
2.536438982566447464e+01,6.783342586854628209e+00
2.538439554158330935e+01,6.648363179946583656e+00
2.540440125750214406e+01,6.950934507505031945e+00
2.542440697342097877e+01,6.002238865338862084e+00
2.544441268933981348e+01,6.049091768426645643e+00
2.546441840525864819e+01,6.367671859453040817e+00
2.548442412117747935e+01,6.599747448695870489e+00
2.550442983709631406e+01,6.703146191514031571e+00
2.552443555301514877e+01,7.477758058103555427e+00
2.554444126893397993e+01,7.277092964297995792e+00
2.556444698485281464e+01,7.374087011680892090e+00
2.558445270077164935e+01,7.167792780667646468e+00
2.560445841669048406e+01,7.560617372997325170e+00
2.562446413260931877e+01,7.397515382854424004e+00
2.564446984852815348e+01,8.109987988636534695e+00
2.566447556444698819e+01,8.056117071032250720e+00
2.568448128036581934e+01,8.003488803765412385e+00
2.570448699628465405e+01,7.948677852260867205e+00
2.572449271220348521e+01,8.249969545110484859e+00
2.574449842812231992e+01,9.297670227496389828e+00
2.576450414404115463e+01,9.799976026826570319e+00
2.578450985995998934e+01,9.102282477097023872e+00
2.580451557587882405e+01,9.531557052644203054e+00
2.582452129179765876e+01,1.000914226983116251e+01
2.584452700771649347e+01,9.625017011412781542e+00
2.586453272363532463e+01,1.032562401717194689e+01
2.588453843955415934e+01,1.115104843692837200e+01
2.590454415547299405e+01,1.177461777848523283e+01
2.592454987139182521e+01,1.170109283441465209e+01
2.594455558731065992e+01,1.239912262738735294e+01
2.596456130322949463e+01,1.193424389994578227e+01
2.598456701914832934e+01,1.320624314347119821e+01
2.600457273506716405e+01,1.374584880936656184e+01
2.602457845098599520e+01,1.378979205997458735e+01
2.604458416690482991e+01,1.457811851118173152e+01
2.606458988282366462e+01,1.515093278009624633e+01
2.608459559874249933e+01,1.533392409030864734e+01
2.610460131466133404e+01,1.599039499685063603e+01
2.612460703058016520e+01,1.650130571473447105e+01
2.614461274649899991e+01,1.668346013837599884e+01
2.616461846241783462e+01,1.803805287295796234e+01
2.618462417833666933e+01,1.823836930295055225e+01
2.620462989425550404e+01,1.914193341483438005e+01
2.622463561017433520e+01,1.951344183974017454e+01
2.624464132609316991e+01,2.089072025906510532e+01
2.626464704201200462e+01,2.153984680189856959e+01
2.628465275793083933e+01,2.257320909006367771e+01
2.630465847384967049e+01,2.355707028730195063e+01
2.632466418976850520e+01,2.379384996195834745e+01
2.634466990568733991e+01,2.506499790525533555e+01
2.636467562160617462e+01,2.632292264064276210e+01
2.638468133752500933e+01,2.696254108654791537e+01
2.640468705344384048e+01,2.807380895890964467e+01
2.642469276936267519e+01,2.946288057211400258e+01
2.644469848528150990e+01,2.999244490871301139e+01
2.646470420120034461e+01,3.132197127168781492e+01
2.648470991711917932e+01,3.236272524630033587e+01
2.650471563303801048e+01,3.315066057293490331e+01
2.652472134895684519e+01,3.470761496877130980e+01
2.654472706487567990e+01,3.535720874824873761e+01
2.656473278079451461e+01,3.724493428609893897e+01
2.658473849671334932e+01,3.827443416158836698e+01
2.660474421263218048e+01,3.888192184754947078e+01
2.662474992855101519e+01,4.015564547780118687e+01
2.664475564446984990e+01,4.203740770656757775e+01
2.666476136038868461e+01,4.238156954994428816e+01
2.668476707630751577e+01,4.377154820305142380e+01
2.670477279222635048e+01,4.500230447609389728e+01
2.672477850814518519e+01,4.656293289501974897e+01
2.674478422406401990e+01,4.686223878505988694e+01
2.676478993998285461e+01,4.775012632081244135e+01
2.678479565590168576e+01,4.831631003860963602e+01
2.680480137182052047e+01,4.882922746716273110e+01
2.682480708773935518e+01,4.945528243090753051e+01
2.684481280365818989e+01,4.945355558219593917e+01
2.686481851957702460e+01,5.002477116820244873e+01
2.688482423549585576e+01,4.894037239808833561e+01
2.690482995141469047e+01,4.825051692530503544e+01
2.692483566733352518e+01,4.795911208411457949e+01
2.694484138325235989e+01,4.733540232583455065e+01
2.696484709917119105e+01,4.647376229883738574e+01
2.698485281509002576e+01,4.480477497536425346e+01
2.700485853100886047e+01,4.385791065483438445e+01
2.702486424692769518e+01,4.275168953233658442e+01
2.704486996284652989e+01,4.162080047643836167e+01
2.706487567876536104e+01,3.958634134324553600e+01
2.708488139468419575e+01,3.809502025628083999e+01
2.710488711060303046e+01,3.708768868951835174e+01
2.712489282652186517e+01,3.472663074185712162e+01
2.714489854244069988e+01,3.315972301579481041e+01
2.716490425835953104e+01,3.288672951592729987e+01
2.718490997427836575e+01,3.103828161524348417e+01
2.720491569019720046e+01,2.944433901239663243e+01
2.722492140611603517e+01,2.845838577476341413e+01
2.724492712203486633e+01,2.715090346770436369e+01
2.726493283795370104e+01,2.653980911765150097e+01
2.728493855387253575e+01,2.547561416507323173e+01
2.730494426979137046e+01,2.555914084071238790e+01
2.732494998571020517e+01,2.377950319925195544e+01
2.734495570162903633e+01,2.401806843815101189e+01
2.736496141754787104e+01,2.408276909587022274e+01
2.738496713346670575e+01,2.340012704707872615e+01
2.740497284938554046e+01,2.241061766098619401e+01
2.742497856530437517e+01,2.275143541341195785e+01
2.744498428122320632e+01,2.218102269566580986e+01
2.746498999714204103e+01,2.141352614284784295e+01
2.748499571306087574e+01,2.167297254005437424e+01
2.750500142897971045e+01,2.129257446338392157e+01
2.752500714489854516e+01,2.163363710111702787e+01
2.754501286081737632e+01,2.138829363531301553e+01
2.756501857673621103e+01,2.128760858817216572e+01
2.758502429265504574e+01,2.117015289271144596e+01
2.760503000857388045e+01,2.110455263830709427e+01
2.762503572449271161e+01,2.123028932273154368e+01
2.764504144041154632e+01,2.174713776327105563e+01
2.766504715633038103e+01,2.230593554345125895e+01
2.768505287224921574e+01,2.225662542465473948e+01
2.770505858816805045e+01,2.257473728515721234e+01
2.772506430408688161e+01,2.276646951988297118e+01
2.774507002000571632e+01,2.323205655723771912e+01
2.776507573592455103e+01,2.350616893154085929e+01
2.778508145184338574e+01,2.345048911787101176e+01
2.780508716776222045e+01,2.492427601727477438e+01
2.782509288368105160e+01,2.534699141248940890e+01
2.784509859959988631e+01,2.614995491671879790e+01
2.786510431551872102e+01,2.621558480492499399e+01
2.788511003143755573e+01,2.785027393172052612e+01
2.790511574735638689e+01,2.804245182985483353e+01
2.792512146327522160e+01,2.859603507750067308e+01
2.794512717919405631e+01,2.960709242907545402e+01
2.796513289511289102e+01,3.099958847696850128e+01
2.798513861103172573e+01,3.116518081731552314e+01
2.800514432695055689e+01,3.167842327273501013e+01
2.802515004286939160e+01,3.302061607535441823e+01
2.804515575878822631e+01,3.403236791081480561e+01
2.806516147470706102e+01,3.468095045654503394e+01
2.808516719062589573e+01,3.620405277086291562e+01
2.810517290654472689e+01,3.656950119484372408e+01
2.812517862246356160e+01,3.731489172886652028e+01
2.814518433838239631e+01,3.770703626530561081e+01
2.816519005430123102e+01,3.971347955979877042e+01
2.818519577022006217e+01,4.069420253116106778e+01
2.820520148613889688e+01,4.149836771998309359e+01
2.822520720205773159e+01,4.242212150301953955e+01
2.824521291797656630e+01,4.315326467389397180e+01
2.826521863389540101e+01,4.321946707031361967e+01
2.828522434981423217e+01,4.444714962721154450e+01
2.830523006573306688e+01,4.455761957452000388e+01
2.832523578165190159e+01,4.493917310113212693e+01
2.834524149757073630e+01,4.456102032769690879e+01
2.836524721348957101e+01,4.512706482836921396e+01
2.838525292940840217e+01,4.546217208332030424e+01
2.840525864532723688e+01,4.434572486612022146e+01
2.842526436124607159e+01,4.446487540646333514e+01
2.844527007716490630e+01,4.401098695192856525e+01
2.846527579308374101e+01,4.264427620473160374e+01
2.848528150900257216e+01,4.311455574624677212e+01
2.850528722492140687e+01,4.232117395270869054e+01
2.852529294084024158e+01,4.094878299086348505e+01
2.854529865675907629e+01,4.018608290298968200e+01
2.856530437267790745e+01,3.998371226424546876e+01
2.858531008859674216e+01,3.954415991843865186e+01
2.860531580451557687e+01,3.878172671367357793e+01
2.862532152043441158e+01,3.913427323826994808e+01
2.864532723635324629e+01,3.810352727130704409e+01
2.866533295227207745e+01,3.842085512046670459e+01
2.868533866819091216e+01,3.746742222942299350e+01
2.870534438410974687e+01,3.792206044960786926e+01
2.872535010002858158e+01,3.730034934134994273e+01
2.874535581594741629e+01,3.728452321033987005e+01
2.876536153186624745e+01,3.746782369918744848e+01
2.878536724778508216e+01,3.670704967264026664e+01
2.880537296370391687e+01,3.716326913651484887e+01
2.882537867962275158e+01,3.682023559037012461e+01
2.884538439554158273e+01,3.563431277758921567e+01
2.886539011146041744e+01,3.520630210839037488e+01
2.888539582737925215e+01,3.477961890734678008e+01
2.890540154329808686e+01,3.467488701358989545e+01
2.892540725921692157e+01,3.369604980309561171e+01
2.894541297513575273e+01,3.278921092839583196e+01
2.896541869105458744e+01,3.183390122130480648e+01
2.898542440697342215e+01,3.075512556931996500e+01
2.900543012289225686e+01,2.988054125159642638e+01
2.902543583881109157e+01,2.857243493805542300e+01
2.904544155472992273e+01,2.837315576490846425e+01
2.906544727064875744e+01,2.683666147258526991e+01
2.908545298656759215e+01,2.613479662564616746e+01
2.910545870248642686e+01,2.420855248745413490e+01
2.912546441840525802e+01,2.423136245755789631e+01
2.914547013432409273e+01,2.330051516467338502e+01
2.916547585024292744e+01,2.234643404504735287e+01
2.918548156616176215e+01,2.167395985932797586e+01
2.920548728208059686e+01,2.048775598744894921e+01
2.922549299799942801e+01,2.039722195083287204e+01
2.924549871391826272e+01,2.024650685126049154e+01
2.926550442983709743e+01,2.015650520549419866e+01
2.928551014575593214e+01,1.932536348391328573e+01
2.930551586167476685e+01,1.952669452158822594e+01
2.932552157759359801e+01,1.833439026288738560e+01
2.934552729351243272e+01,1.822203508152161078e+01
2.936553300943126743e+01,1.826115356611070695e+01
2.938553872535010214e+01,1.773973706381314130e+01
2.940554444126893330e+01,1.819592058402866996e+01
2.942555015718776801e+01,1.806979255905630311e+01
2.944555587310660272e+01,1.697304704988155066e+01
2.946556158902543743e+01,1.606135627851652714e+01
2.948556730494427214e+01,1.741707900105343043e+01
2.950557302086310330e+01,1.585204168256017887e+01
2.952557873678193801e+01,1.739296893120568654e+01
2.954558445270077272e+01,1.741114186435318700e+01
2.956559016861960743e+01,1.714909599831131715e+01
2.958559588453844214e+01,1.683351548024908695e+01
2.960560160045727329e+01,1.659856044453473700e+01
2.962560731637610800e+01,1.677287507926423871e+01
2.964561303229494271e+01,1.697871496440731676e+01
2.966561874821377742e+01,1.712483384005972198e+01
2.968562446413261213e+01,1.764988994670984823e+01
2.970563018005144329e+01,1.814791506383824782e+01
2.972563589597027800e+01,1.824743212361678601e+01
2.974564161188911271e+01,1.841141095192069344e+01
2.976564732780794742e+01,1.917227313304802294e+01
2.978565304372677858e+01,1.894095375095369604e+01
2.980565875964561329e+01,1.986474972727462784e+01
2.982566447556444800e+01,2.029601022052389681e+01
2.984567019148328271e+01,2.182164944659683670e+01
2.986567590740211742e+01,2.121710618476379295e+01
2.988568162332094857e+01,2.313223363314890690e+01
2.990568733923978328e+01,2.289660926026119014e+01
2.992569305515861799e+01,2.443214920844939186e+01
2.994569877107745270e+01,2.518016587745303170e+01
2.996570448699628741e+01,2.625100238937469399e+01
2.998571020291511857e+01,2.776948863635092835e+01
3.000571591883395328e+01,2.829565430792922598e+01
3.002572163475278799e+01,2.930661403653614983e+01
3.004572735067162270e+01,2.997216339385918360e+01
3.006573306659045386e+01,3.175247557090181516e+01
3.008573878250928857e+01,3.255870056406728708e+01
3.010574449842812328e+01,3.444933104345385999e+01
3.012575021434695799e+01,3.575876039353231306e+01
3.014575593026579270e+01,3.746417069173571690e+01
3.016576164618462386e+01,3.854452694433415161e+01
3.018576736210345857e+01,4.017863643095400050e+01
3.020577307802229328e+01,4.216355772479383290e+01
3.022577879394112799e+01,4.310542859623372181e+01
3.024578450985996270e+01,4.548631330568851183e+01
3.026579022577879385e+01,4.682326144943996837e+01
3.028579594169762856e+01,4.843743926356077623e+01
3.030580165761646327e+01,4.974879064995013778e+01
3.032580737353529798e+01,5.243477597669351553e+01
3.034581308945412914e+01,5.395718507798541452e+01
3.036581880537296385e+01,5.614496979033245339e+01
3.038582452129179856e+01,5.731121183615819348e+01
3.040583023721063327e+01,5.845892928683353773e+01
3.042583595312946798e+01,6.010821589746983307e+01
3.044584166904829914e+01,6.223087994723189809e+01
3.046584738496713385e+01,6.322235040591644406e+01
3.048585310088596856e+01,6.509644868511354332e+01
3.050585881680480327e+01,6.560007111442517669e+01
3.052586453272363798e+01,6.693202525139473380e+01
3.054587024864246914e+01,6.742991242531914509e+01
3.056587596456130385e+01,6.879442892169339530e+01
3.058588168048013856e+01,6.853945745161631464e+01
3.060588739639897327e+01,6.848344959357028472e+01
3.062589311231780798e+01,6.843190014832111956e+01
3.064589882823663913e+01,6.718244864306409170e+01
3.066590454415547384e+01,6.562082612440644880e+01
3.068591026007430855e+01,6.481527885893753194e+01
3.070591597599314326e+01,6.321984345069635225e+01
3.072592169191197442e+01,6.150349687249888575e+01
3.074592740783080913e+01,5.870276422612393930e+01
3.076593312374964384e+01,5.662397705442865004e+01
3.078593883966847855e+01,5.364996339261254121e+01
3.080594455558731326e+01,5.192195779616021412e+01
3.082595027150614442e+01,4.923424346252444650e+01
3.084595598742497913e+01,4.655034474874424433e+01
3.086596170334381384e+01,4.366685874559125580e+01
3.088596741926264855e+01,4.190277639315256408e+01
3.090597313518148326e+01,3.868052115316356065e+01
3.092597885110031442e+01,3.669727417618437926e+01
3.094598456701914913e+01,3.470485373812612551e+01
3.096599028293798384e+01,3.349764144434240620e+01
3.098599599885681855e+01,3.189883771768583642e+01
3.100600171477564970e+01,3.016825709337952688e+01
3.102600743069448441e+01,2.849662983813861317e+01
3.104601314661331912e+01,2.698827528391049668e+01
3.106601886253215383e+01,2.562048722201765472e+01
3.108602457845098854e+01,2.451916102088630467e+01
3.110603029436981970e+01,2.345167896317735057e+01
3.112603601028865441e+01,2.280534958345301533e+01
3.114604172620748912e+01,2.200773801820345810e+01
3.116604744212632383e+01,2.023061667820247322e+01
3.118605315804515854e+01,2.026584087412738810e+01
3.120605887396398970e+01,1.952328166362233119e+01
3.122606458988282441e+01,1.857110124155754960e+01
3.124607030580165912e+01,1.741794419338308586e+01
3.126607602172049383e+01,1.811967221136886508e+01
3.128608173763932498e+01,1.705330726081069059e+01
3.130608745355815969e+01,1.631534422019207398e+01
3.132609316947699440e+01,1.588463343459894972e+01
3.134609888539582911e+01,1.516266639206742539e+01
3.136610460131466382e+01,1.547480815001382304e+01
3.138611031723349498e+01,1.514256045985324306e+01
3.140611603315232969e+01,1.521007779069098476e+01
3.142612174907116440e+01,1.367564599248160206e+01
3.144612746498999911e+01,1.481224076695881209e+01
3.146613318090883382e+01,1.313945381008899815e+01
3.148613889682766498e+01,1.318618615065976130e+01
3.150614461274649969e+01,1.336572181318403096e+01
3.152615032866533440e+01,1.334527482392676490e+01
3.154615604458416911e+01,1.282020195091806514e+01
3.156616176050300382e+01,1.294981364719459549e+01
3.158616747642183498e+01,1.248174581567651842e+01
3.160617319234066969e+01,1.272185293412532303e+01
3.162617890825950440e+01,1.293061679286347854e+01
3.164618462417833911e+01,1.315668639596001199e+01
3.166619034009717026e+01,1.313105984273302340e+01
3.168619605601600497e+01,1.323145673587127469e+01
3.170620177193483968e+01,1.289408711469549118e+01
3.172620748785367439e+01,1.272082445775695447e+01
3.174621320377250910e+01,1.257086785808818163e+01
3.176621891969134026e+01,1.321764713500235189e+01
3.178622463561017497e+01,1.259350676661729906e+01
3.180623035152900968e+01,1.300158339376497807e+01
3.182623606744784439e+01,1.164863929252884844e+01
3.184624178336667910e+01,1.271153969417107277e+01
3.186624749928551026e+01,1.260890235227351397e+01
3.188625321520434497e+01,1.178759605821503165e+01
3.190625893112317968e+01,1.257254865107515229e+01
3.192626464704201439e+01,1.275930261381207131e+01
3.194627036296084555e+01,1.209134278595222511e+01
3.196627607887968026e+01,1.180630236414816281e+01
3.198628179479851497e+01,1.211435931725175585e+01
3.200628751071734968e+01,1.132390469243987141e+01
3.202629322663618439e+01,1.119569084171949669e+01
3.204629894255501199e+01,1.075229709378652387e+01
3.206630465847385381e+01,1.123698417533246285e+01
3.208631037439268141e+01,1.114560426679532235e+01
3.210631609031152323e+01,1.009370116235967529e+01
3.212632180623035083e+01,1.040222733426095125e+01
3.214632752214918554e+01,1.040281991074142631e+01
3.216633323806802025e+01,1.001062217373423380e+01
3.218633895398685496e+01,9.821438412482750735e+00
3.220634466990568967e+01,9.565537319605585509e+00
3.222635038582451728e+01,8.713979299491345643e+00
3.224635610174335909e+01,9.095423735024995793e+00
3.226636181766218670e+01,9.766966123295679481e+00
3.228636753358102851e+01,9.677634727868960951e+00
3.230637324949985612e+01,9.113546785806928341e+00
3.232637896541869083e+01,8.932178661392418562e+00
3.234638468133752554e+01,9.349794670540303443e+00
3.236639039725636025e+01,8.948713486703272935e+00
3.238639611317519496e+01,9.285834284510706027e+00
3.240640182909402967e+01,8.585949400093291217e+00
3.242640754501286438e+01,8.732722742294416918e+00
3.244641326093169198e+01,8.399805043700432350e+00
3.246641897685053380e+01,8.500080854544457054e+00
3.248642469276936140e+01,8.106715558160470181e+00
3.250643040868819611e+01,8.251245565820076067e+00
3.252643612460703082e+01,8.546578724607339694e+00
3.254644184052586553e+01,8.782374186708194586e+00
3.256644755644470024e+01,8.997696255619437977e+00
3.258645327236353495e+01,8.301288482117275436e+00
3.260645898828236966e+01,8.212269160449302774e+00
3.262646470420119726e+01,8.426021080021754983e+00
3.264647042012003908e+01,8.750768640779195806e+00
3.266647613603886668e+01,8.660725077432230634e+00
3.268648185195770850e+01,9.081224473134820840e+00
3.270648756787653610e+01,9.456396450482587923e+00
3.272649328379537081e+01,8.450585127240795913e+00
3.274649899971420552e+01,8.505543261151473189e+00
3.276650471563304023e+01,8.482190890739968125e+00
3.278651043155187494e+01,8.597848776492551082e+00
3.280651614747070255e+01,8.678174049082208796e+00
3.282652186338954436e+01,8.933897219289363534e+00
3.284652757930837197e+01,9.472163874639353054e+00
3.286653329522721378e+01,9.485081368653048628e+00
3.288653901114604139e+01,9.186020462911894668e+00
3.290654472706487610e+01,9.465920597040733853e+00
3.292655044298371081e+01,9.482954776623707005e+00
3.294655615890254552e+01,9.609017717622055699e+00
3.296656187482138023e+01,9.825866479887572780e+00
3.298656759074020783e+01,1.059727127840077188e+01
3.300657330665904965e+01,1.073488035162214516e+01
3.302657902257787725e+01,9.894410021858004001e+00
3.304658473849671907e+01,1.076571212820833168e+01
3.306659045441554667e+01,1.077501768690075323e+01
3.308659617033438138e+01,1.092033818086274621e+01
3.310660188625321609e+01,1.088122579780198151e+01
3.312660760217205080e+01,1.146213871747374391e+01
3.314661331809088551e+01,1.124601410876847041e+01
3.316661903400971312e+01,1.117313640871681102e+01
3.318662474992855493e+01,1.130908568896519029e+01
3.320663046584738254e+01,1.241653922385939346e+01
3.322663618176622435e+01,1.301390732360518498e+01
3.324664189768505196e+01,1.273413598062313312e+01
3.326664761360388667e+01,1.311334485149449236e+01
3.328665332952272138e+01,1.363622722096040185e+01
