angle,intensity
2.164332666476136069e+01,1.209166724539527671e+01
2.166333238068019540e+01,1.364799066442466646e+01
2.168333809659903011e+01,1.394973463767201061e+01
2.170334381251786482e+01,1.341224401175760583e+01
2.172334952843669598e+01,1.425291738072211523e+01
2.174335524435553069e+01,1.470973420512854624e+01
2.176336096027436540e+01,1.482538680671130038e+01
2.178336667619319655e+01,1.405842890077164142e+01
2.180337239211203126e+01,1.530289307110937180e+01
2.182337810803086597e+01,1.454512506477038869e+01
2.184338382394970068e+01,1.422818206558091170e+01
2.186338953986853539e+01,1.432197079167979581e+01
2.188339525578737010e+01,1.453171316276707969e+01
2.190340097170620481e+01,1.329891880346091426e+01
2.192340668762503597e+01,1.253417800675719107e+01
2.194341240354387068e+01,1.318589989827306752e+01
2.196341811946270184e+01,1.187764683124027520e+01
2.198342383538153655e+01,1.110428146661371862e+01
2.200342955130037126e+01,1.038648238129963630e+01
2.202343526721920597e+01,9.208152319163964705e+00
2.204344098313804068e+01,8.882529305595893376e+00
2.206344669905687539e+01,8.009001017766232522e+00
2.208345241497571010e+01,6.999226791197396658e+00
2.210345813089454126e+01,6.954605071991871057e+00
2.212346384681337597e+01,6.675302594151759195e+00
2.214346956273221068e+01,5.905511328960748152e+00
2.216347527865104183e+01,5.116137475405091450e+00
2.218348099456987654e+01,5.529835827174394147e+00
2.220348671048871125e+01,5.095451769163109823e+00
2.222349242640754596e+01,5.381775558392468461e+00
2.224349814232638067e+01,4.932397672369113195e+00
2.226350385824521538e+01,4.805576074354766192e+00
2.228350957416405009e+01,4.918970732873555463e+00
2.230351529008288125e+01,5.507449946736672430e+00
2.232352100600171596e+01,4.852799063708983063e+00
2.234352672192054712e+01,4.623308004090718626e+00
2.236353243783938183e+01,5.570225217234326287e+00
2.238353815375821654e+01,5.449331148595415897e+00
2.240354386967705125e+01,4.413105635015617700e+00
2.242354958559588596e+01,4.855353916502047618e+00
2.244355530151472067e+01,5.686420552449979127e+00
2.246356101743355538e+01,5.271285364792724693e+00
2.248356673335238654e+01,5.737940515075830028e+00
2.250357244927122125e+01,5.604574286288134033e+00
2.252357816519005240e+01,6.662371166723193738e+00
2.254358388110888711e+01,5.570305495347166236e+00
2.256358959702772182e+01,6.979034062010667228e+00
2.258359531294655653e+01,6.491585159615647527e+00
2.260360102886539124e+01,7.217638059425009800e+00
2.262360674478422595e+01,6.847494784403402868e+00
2.264361246070306066e+01,7.615816046548112617e+00
2.266361817662189182e+01,7.355948247882982294e+00
2.268362389254072653e+01,7.723845282496361264e+00
2.270362960845956124e+01,8.911471518626084887e+00
2.272363532437839240e+01,7.914764259603142449e+00
2.274364104029722711e+01,8.668706211632436265e+00
2.276364675621606182e+01,9.110849464822221577e+00
2.278365247213489653e+01,9.425320607448764321e+00
2.280365818805373124e+01,1.067329113156039355e+01
2.282366390397256595e+01,1.017013539163954405e+01
2.284366961989140066e+01,1.059325915548846631e+01
2.286367533581023181e+01,1.132376467446580648e+01
2.288368105172906652e+01,1.163437551453102081e+01
2.290368676764789768e+01,1.158520866510487224e+01
2.292369248356673239e+01,1.290709421618264763e+01
2.294369819948556710e+01,1.298410580357306898e+01
2.296370391540440181e+01,1.335823839761822462e+01
2.298370963132323652e+01,1.511056704518178506e+01
2.300371534724207123e+01,1.554340058591475859e+01
2.302372106316090594e+01,1.598736330301777819e+01
2.304372677907973710e+01,1.692165505642374868e+01
2.306373249499857181e+01,1.716961115285339901e+01
2.308373821091740652e+01,1.804963614088391921e+01
2.310374392683623768e+01,1.903982214988889154e+01
2.312374964275507239e+01,1.989373140300510912e+01
2.314375535867390710e+01,2.074116192089971022e+01
2.316376107459274181e+01,2.085306431709590669e+01
2.318376679051157652e+01,2.296892735865781177e+01
2.320377250643041123e+01,2.312907929283679920e+01
2.322377822234924594e+01,2.420711790040285294e+01
2.324378393826807709e+01,2.477170978511766819e+01
2.326378965418691180e+01,2.657020960775595242e+01
2.328379537010574296e+01,2.691099376004134669e+01
2.330380108602457767e+01,2.835206208624245505e+01
2.332380680194341238e+01,2.833940833081745225e+01
2.334381251786224709e+01,2.889532780901203779e+01
2.336381823378108180e+01,2.945642973315528934e+01
2.338382394969991651e+01,3.095800678972626585e+01
2.340382966561875122e+01,3.024462619856611667e+01
2.342383538153758238e+01,3.081912874936950075e+01
2.344384109745641709e+01,3.168234415262983106e+01
2.346384681337524825e+01,3.136696716967238174e+01
2.348385252929408296e+01,3.057290882449035507e+01
2.350385824521291767e+01,3.055448479669340500e+01
2.352386396113175238e+01,3.086481891736540817e+01
2.354386967705058709e+01,2.950555433792490945e+01
2.356387539296942180e+01,3.011014228998456232e+01
2.358388110888825651e+01,2.859729712796966794e+01
2.360388682480708766e+01,2.908525549744776839e+01
2.362389254072592237e+01,2.825617805727077325e+01
2.364389825664475708e+01,2.702967184113555987e+01
2.366390397256358824e+01,2.719064067449270183e+01
2.368390968848242295e+01,2.596652849330613222e+01
2.370391540440125766e+01,2.646314592437063951e+01
2.372392112032009237e+01,2.614955076762312913e+01
2.374392683623892708e+01,2.574827590947551670e+01
2.376393255215776179e+01,2.498877129213118309e+01
2.378393826807659650e+01,2.339353503011227531e+01
2.380394398399542766e+01,2.372897825679240569e+01
2.382394969991426237e+01,2.256939827256768183e+01
2.384395541583309353e+01,2.177700227363784080e+01
2.386396113175192824e+01,1.973055983374796085e+01
2.388396684767076295e+01,2.030010500636363346e+01
2.390397256358959766e+01,1.840612665566682438e+01
2.392397827950843237e+01,1.681327580547213429e+01
2.394398399542726708e+01,1.619343613737451193e+01
2.396398971134610179e+01,1.597831567928889740e+01
2.398399542726493294e+01,1.525033979581986365e+01
2.400400114318376765e+01,1.367238198336114152e+01
2.402400685910260236e+01,1.333569182687318744e+01
2.404401257502143352e+01,1.368913224620431457e+01
2.406401829094026823e+01,1.215321460554518929e+01
2.408402400685910294e+01,1.193440611080415792e+01
2.410402972277793765e+01,1.258920409558383824e+01
2.412403543869677236e+01,1.260815753115313598e+01
2.414404115461560707e+01,1.246122605183071386e+01
2.416404687053444178e+01,1.243240854085960123e+01
2.418405258645327294e+01,1.276512967042367031e+01
2.420405830237210765e+01,1.291604168705339362e+01
2.422406401829093880e+01,1.363107735607504978e+01
2.424406973420977351e+01,1.435895414127807967e+01
2.426407545012860822e+01,1.368601124272978709e+01
2.428408116604744293e+01,1.480189501890925818e+01
2.430408688196627764e+01,1.598825853251823048e+01
2.432409259788511235e+01,1.615709720895207369e+01
2.434409831380394706e+01,1.611349550173239464e+01
2.436410402972277822e+01,1.706711604182614650e+01
2.438410974564161293e+01,1.829903125096791783e+01
2.440411546156044409e+01,1.766585451748349200e+01
2.442412117747927880e+01,1.853656230088700951e+01
2.444412689339811351e+01,1.917955317900763035e+01
2.446413260931694822e+01,1.894175818812676937e+01
2.448413832523578293e+01,2.046412893994842719e+01
2.450414404115461764e+01,2.049833049712078648e+01
2.452414975707345235e+01,2.019057266441952692e+01
2.454415547299228351e+01,2.097726065652290828e+01
2.456416118891111822e+01,2.082597980443689423e+01
2.458416690482995293e+01,2.025049363351571330e+01
2.460417262074878408e+01,2.006194252881948614e+01
2.462417833666761879e+01,1.982858225299512611e+01
2.464418405258645350e+01,1.922133436693063047e+01
2.466418976850528821e+01,1.834652469509852324e+01
2.468419548442412292e+01,1.753332965083545503e+01
2.470420120034295763e+01,1.583281217146333297e+01
2.472420691626179234e+01,1.430899154730812839e+01
2.474421263218062350e+01,1.405718230762917997e+01
2.476421834809945821e+01,1.285314833673342605e+01
2.478422406401828937e+01,1.049025461111199498e+01
2.480422977993712408e+01,1.005024206020927124e+01
2.482423549585595879e+01,8.398140137224565649e+00
2.484424121177479350e+01,7.876999035390829462e+00
2.486424692769362821e+01,7.830919925554200134e+00
2.488425264361246292e+01,6.529966861037543424e+00
2.490425835953129763e+01,6.392366553845320709e+00
2.492426407545012879e+01,6.272158875127589184e+00
2.494426979136896350e+01,6.308629023053120122e+00
2.496427550728779821e+01,5.921239996685013551e+00
2.498428122320662936e+01,5.604498273111972573e+00
2.500428693912546407e+01,4.218889419834594534e+00
2.502429265504429878e+01,5.289048645197232723e+00
2.504429837096313349e+01,4.532090094725832685e+00
2.506430408688196820e+01,4.459953874726028111e+00
2.508430980280080291e+01,4.793378266881633820e+00
2.510431551871963762e+01,4.687895474857036504e+00
2.512432123463846878e+01,4.724416812671742960e+00
2.514432695055730349e+01,5.266083743168457509e+00
2.516433266647613465e+01,5.168154057007952495e+00
2.518433838239496936e+01,4.565375185694369620e+00
2.520434409831380407e+01,5.668494006963188170e+00
2.522434981423263878e+01,5.095514661144513902e+00
2.524435553015147349e+01,4.976091389798737552e+00
2.526436124607030820e+01,4.727622205571736735e+00
2.528436696198914291e+01,6.096135300708988680e+00
2.530437267790797407e+01,5.745281243628691747e+00
2.532437839382680878e+01,5.976006879386032367e+00
2.534438410974563993e+01,6.033006237770406344e+00
2.536438982566447464e+01,5.931682332052196749e+00
2.538439554158330935e+01,5.396723834859642466e+00
2.540440125750214406e+01,6.378861789833981888e+00
2.542440697342097877e+01,6.963857441980726648e+00
2.544441268933981348e+01,5.831210497838647200e+00
2.546441840525864819e+01,6.545407903887758394e+00
2.548442412117747935e+01,6.793599665221528028e+00
2.550442983709631406e+01,6.900456919565019831e+00
2.552443555301514877e+01,7.178549103890354388e+00
2.554444126893397993e+01,7.400809027991820166e+00
2.556444698485281464e+01,8.121693316050123457e+00
2.558445270077164935e+01,8.035966489187243766e+00
2.560445841669048406e+01,7.685262311837179894e+00
2.562446413260931877e+01,8.029161717251216857e+00
2.564446984852815348e+01,8.823026407782293745e+00
2.566447556444698819e+01,8.501666569557034592e+00
2.568448128036581934e+01,8.914358747915052561e+00
2.570448699628465405e+01,8.901588907170555842e+00
2.572449271220348521e+01,9.951466016850552876e+00
2.574449842812231992e+01,1.006383347682769802e+01
2.576450414404115463e+01,9.651894574582932762e+00
2.578450985995998934e+01,9.442668937356062386e+00
2.580451557587882405e+01,1.040726430915311518e+01
2.582452129179765876e+01,9.753095870024694136e+00
2.584452700771649347e+01,1.032094521211853433e+01
2.586453272363532463e+01,9.587995542709546015e+00
2.588453843955415934e+01,1.035119356548074521e+01
2.590454415547299405e+01,9.345286718943603077e+00
2.592454987139182521e+01,9.617130968610821284e+00
2.594455558731065992e+01,9.748542749634911075e+00
2.596456130322949463e+01,8.346295393368365012e+00
2.598456701914832934e+01,8.596313798558842478e+00
2.600457273506716405e+01,7.919606189316332312e+00
2.602457845098599520e+01,7.121574999031277109e+00
2.604458416690482991e+01,7.200949406628049942e+00
2.606458988282366462e+01,6.305763257723327797e+00
2.608459559874249933e+01,6.092567303065447248e+00
2.610460131466133404e+01,6.320513376799956617e+00
2.612460703058016520e+01,5.794346792165294247e+00
2.614461274649899991e+01,6.188763405087835068e+00
2.616461846241783462e+01,5.822780646243747249e+00
2.618462417833666933e+01,5.173776946174371894e+00
2.620462989425550404e+01,4.924953692050264564e+00
2.622463561017433520e+01,5.902906071447696412e+00
2.624464132609316991e+01,5.555750062102172926e+00
2.626464704201200462e+01,5.958766813313812527e+00
2.628465275793083933e+01,5.340342954823437793e+00
2.630465847384967049e+01,4.494548634568696244e+00
2.632466418976850520e+01,4.810035647582818541e+00
2.634466990568733991e+01,5.774880497249153422e+00
2.636467562160617462e+01,5.789869063524038850e+00
2.638468133752500933e+01,5.234750152708443238e+00
2.640468705344384048e+01,6.178289536800002146e+00
2.642469276936267519e+01,5.838580290637645831e+00
2.644469848528150990e+01,6.092009727303031141e+00
2.646470420120034461e+01,6.628208401661937366e+00
2.648470991711917932e+01,6.481289585244885743e+00
2.650471563303801048e+01,6.194080335621258371e+00
2.652472134895684519e+01,6.327407934433797898e+00
2.654472706487567990e+01,6.166878204594365975e+00
2.656473278079451461e+01,6.698808539657739480e+00
2.658473849671334932e+01,6.937381420139458577e+00
2.660474421263218048e+01,7.282024735337910393e+00
2.662474992855101519e+01,7.866974202025988738e+00
2.664475564446984990e+01,7.273652208576357303e+00
2.666476136038868461e+01,7.485335614584802677e+00
2.668476707630751577e+01,7.614671942474856792e+00
2.670477279222635048e+01,8.539308005997362727e+00
2.672477850814518519e+01,8.458617422783389017e+00
2.674478422406401990e+01,8.412520986046938987e+00
2.676478993998285461e+01,8.764368310142806706e+00
2.678479565590168576e+01,7.922058106804733768e+00
2.680480137182052047e+01,8.380754811090159961e+00
2.682480708773935518e+01,7.112124165051418423e+00
2.684481280365818989e+01,7.478718410297626740e+00
2.686481851957702460e+01,7.419183772276413791e+00
2.688482423549585576e+01,7.179930947625601689e+00
2.690482995141469047e+01,6.539382104592988298e+00
2.692483566733352518e+01,7.145358774077161357e+00
2.694484138325235989e+01,6.411258278240808295e+00
2.696484709917119105e+01,6.721658464596397486e+00
2.698485281509002576e+01,6.639156639098353629e+00
2.700485853100886047e+01,6.221854705764263471e+00
2.702486424692769518e+01,5.255775540393968548e+00
2.704486996284652989e+01,5.781310005264242768e+00
2.706487567876536104e+01,5.491307479749083953e+00
2.708488139468419575e+01,5.594664042925748149e+00
2.710488711060303046e+01,6.018071383112017614e+00
2.712489282652186517e+01,6.292108200865834888e+00
2.714489854244069988e+01,6.321207042720643265e+00
2.716490425835953104e+01,6.161170171628535641e+00
2.718490997427836575e+01,7.043806985407725207e+00
2.720491569019720046e+01,7.073587557819275062e+00
2.722492140611603517e+01,6.109461374465862349e+00
2.724492712203486633e+01,7.231881029574310560e+00
2.726493283795370104e+01,7.207726305428064251e+00
2.728493855387253575e+01,6.952266995239996916e+00
2.730494426979137046e+01,7.075771560924837722e+00
2.732494998571020517e+01,7.567774884578953198e+00
2.734495570162903633e+01,7.059770370602876710e+00
2.736496141754787104e+01,7.219439120658567965e+00
2.738496713346670575e+01,6.903190642808509914e+00
2.740497284938554046e+01,6.702195307817503611e+00
2.742497856530437517e+01,7.547141466113616914e+00
2.744498428122320632e+01,6.808008708468303638e+00
2.746498999714204103e+01,6.473181507614912178e+00
2.748499571306087574e+01,6.679473211780016406e+00
2.750500142897971045e+01,7.043546579313001210e+00
2.752500714489854516e+01,6.393079982806268546e+00
2.754501286081737632e+01,6.007830227073061913e+00
2.756501857673621103e+01,5.814474259684761392e+00
2.758502429265504574e+01,6.416909058378234221e+00
2.760503000857388045e+01,6.097144113766751694e+00
2.762503572449271161e+01,6.929915307777044120e+00
2.764504144041154632e+01,6.040289326696423267e+00
2.766504715633038103e+01,6.826638818811593623e+00
2.768505287224921574e+01,6.496933290035694419e+00
2.770505858816805045e+01,7.387074634464542378e+00
2.772506430408688161e+01,6.713869403181298878e+00
2.774507002000571632e+01,7.588326817439550176e+00
2.776507573592455103e+01,6.820701986606342970e+00
2.778508145184338574e+01,7.333881810328041873e+00
2.780508716776222045e+01,8.064779890022395037e+00
2.782509288368105160e+01,7.357801942794383265e+00
2.784509859959988631e+01,7.628513435998311110e+00
2.786510431551872102e+01,7.366556246796831076e+00
2.788511003143755573e+01,7.679772116406532234e+00
2.790511574735638689e+01,8.694465390818907125e+00
2.792512146327522160e+01,7.857782793866003423e+00
2.794512717919405631e+01,7.305524494717127837e+00
2.796513289511289102e+01,7.911063009130662849e+00
2.798513861103172573e+01,7.309590070188613176e+00
2.800514432695055689e+01,6.748767427800910212e+00
2.802515004286939160e+01,6.680879057573530844e+00
2.804515575878822631e+01,6.174258747637955125e+00
2.806516147470706102e+01,5.752963158826392309e+00
2.808516719062589573e+01,6.607317243331207735e+00
2.810517290654472689e+01,5.950669272456246439e+00
2.812517862246356160e+01,6.220788677526215338e+00
2.814518433838239631e+01,4.937348303894601109e+00
2.816519005430123102e+01,5.604140914311750876e+00
2.818519577022006217e+01,5.506863529581229599e+00
2.820520148613889688e+01,5.235789141354922904e+00
2.822520720205773159e+01,5.939454648369151712e+00
2.824521291797656630e+01,4.973660141605468432e+00
2.826521863389540101e+01,5.606207839032176565e+00
2.828522434981423217e+01,5.242643730412448022e+00
2.830523006573306688e+01,5.436086172802466088e+00
2.832523578165190159e+01,5.949570046651706079e+00
2.834524149757073630e+01,5.612828757101318011e+00
2.836524721348957101e+01,6.009500088201079393e+00
2.838525292940840217e+01,6.432520847261753438e+00
2.840525864532723688e+01,6.382206141669215960e+00
2.842526436124607159e+01,6.878365162154262968e+00
2.844527007716490630e+01,7.020305475000366613e+00
2.846527579308374101e+01,7.482207954552683837e+00
2.848528150900257216e+01,7.604591260279240039e+00
2.850528722492140687e+01,7.735516451003652705e+00
2.852529294084024158e+01,8.864209734291840448e+00
2.854529865675907629e+01,8.756127619681633334e+00
2.856530437267790745e+01,8.569485777905830659e+00
2.858531008859674216e+01,9.362002586930495696e+00
2.860531580451557687e+01,1.027169561159827715e+01
2.862532152043441158e+01,1.099983673687418317e+01
2.864532723635324629e+01,1.115576021635781068e+01
2.866533295227207745e+01,1.185501428269252600e+01
2.868533866819091216e+01,1.287098993071364639e+01
2.870534438410974687e+01,1.280583699755157312e+01
2.872535010002858158e+01,1.311234265162988244e+01
2.874535581594741629e+01,1.392465028725978193e+01
2.876536153186624745e+01,1.490714611750564877e+01
2.878536724778508216e+01,1.615945509830319082e+01
2.880537296370391687e+01,1.686315595299575065e+01
2.882537867962275158e+01,1.819088873272795581e+01
2.884538439554158273e+01,1.833523361316565925e+01
2.886539011146041744e+01,2.046128477153023795e+01
2.888539582737925215e+01,2.004606421272312033e+01
2.890540154329808686e+01,2.208042827972019850e+01
2.892540725921692157e+01,2.179827940835122746e+01
2.894541297513575273e+01,2.383583156422745120e+01
2.896541869105458744e+01,2.523608727445795452e+01
2.898542440697342215e+01,2.598391852917944433e+01
2.900543012289225686e+01,2.698161101784077331e+01
2.902543583881109157e+01,2.727372444829333631e+01
2.904544155472992273e+01,2.807934444923031592e+01
2.906544727064875744e+01,2.834588526409018172e+01
2.908545298656759215e+01,2.821400810679617877e+01
2.910545870248642686e+01,2.804924521279075833e+01
2.912546441840525802e+01,2.824709951233650429e+01
2.914547013432409273e+01,2.782824266786567335e+01
2.916547585024292744e+01,2.704851448043589812e+01
2.918548156616176215e+01,2.656293930143845117e+01
2.920548728208059686e+01,2.555292707061135005e+01
2.922549299799942801e+01,2.450921774327972003e+01
2.924549871391826272e+01,2.381359440884020984e+01
2.926550442983709743e+01,2.163514073693546891e+01
2.928551014575593214e+01,2.065708825770073176e+01
2.930551586167476685e+01,1.988654887822308837e+01
2.932552157759359801e+01,1.891654988186104802e+01
2.934552729351243272e+01,1.791093287227490549e+01
2.936553300943126743e+01,1.861379856982884817e+01
2.938553872535010214e+01,1.729499988580706216e+01
2.940554444126893330e+01,1.762143501025385461e+01
2.942555015718776801e+01,1.688985346917527153e+01
2.944555587310660272e+01,1.771638995354217982e+01
2.946556158902543743e+01,1.718401065242967718e+01
2.948556730494427214e+01,1.857909902139935099e+01
2.950557302086310330e+01,1.859457540588162772e+01
2.952557873678193801e+01,1.840016218034978479e+01
2.954558445270077272e+01,1.930556809223534032e+01
2.956559016861960743e+01,1.999571152227950321e+01
2.958559588453844214e+01,2.091118546594651662e+01
2.960560160045727329e+01,1.977726280063070874e+01
2.962560731637610800e+01,1.991054791630313048e+01
2.964561303229494271e+01,2.020619271624060787e+01
2.966561874821377742e+01,2.040785549863214143e+01
2.968562446413261213e+01,1.918072003511636225e+01
2.970563018005144329e+01,1.907097814713764095e+01
2.972563589597027800e+01,1.771317404096646797e+01
2.974564161188911271e+01,1.638652025655166256e+01
2.976564732780794742e+01,1.543210379722329861e+01
2.978565304372677858e+01,1.470554779252103472e+01
2.980565875964561329e+01,1.356515559763645484e+01
2.982566447556444800e+01,1.293656965605151576e+01
2.984567019148328271e+01,1.056562185170657031e+01
2.986567590740211742e+01,1.071533559068059382e+01
2.988568162332094857e+01,8.859416088657516397e+00
2.990568733923978328e+01,7.485347801087771202e+00
2.992569305515861799e+01,7.016956306257403853e+00
2.994569877107745270e+01,6.471326785237288881e+00
2.996570448699628741e+01,5.721959800419368136e+00
2.998571020291511857e+01,6.252837084114753807e+00
3.000571591883395328e+01,5.249666559139182453e+00
3.002572163475278799e+01,5.863657829907277907e+00
3.004572735067162270e+01,5.603683183013257185e+00
3.006573306659045386e+01,5.189186112818651608e+00
3.008573878250928857e+01,5.189788097905637443e+00
3.010574449842812328e+01,5.692887508199508950e+00
3.012575021434695799e+01,6.025720483240691649e+00
3.014575593026579270e+01,5.838764067151435810e+00
3.016576164618462386e+01,5.095838481084955518e+00
3.018576736210345857e+01,5.765569971983297570e+00
3.020577307802229328e+01,6.005167269463390411e+00
3.022577879394112799e+01,5.787169622729544827e+00
3.024578450985996270e+01,5.773026675890378101e+00
3.026579022577879385e+01,6.064156408477860083e+00
3.028579594169762856e+01,6.236124104691562309e+00
3.030580165761646327e+01,7.182284864099848676e+00
3.032580737353529798e+01,6.859746647674320741e+00
3.034581308945412914e+01,7.438168602145024622e+00
3.036581880537296385e+01,7.345663986587308791e+00
3.038582452129179856e+01,7.594982400690881263e+00
3.040583023721063327e+01,7.992531907032959460e+00
3.042583595312946798e+01,7.759051614282324927e+00
3.044584166904829914e+01,9.454097291580433549e+00
3.046584738496713385e+01,9.077942213260769222e+00
3.048585310088596856e+01,9.510494269030523640e+00
3.050585881680480327e+01,1.015927023103135696e+01
3.052586453272363798e+01,1.069057226001497796e+01
3.054587024864246914e+01,1.123114147344239733e+01
3.056587596456130385e+01,1.138021143012839964e+01
3.058588168048013856e+01,1.108775849643239475e+01
3.060588739639897327e+01,1.187977127371024011e+01
3.062589311231780798e+01,1.281953668509825128e+01
3.064589882823663913e+01,1.416405988206581057e+01
3.066590454415547384e+01,1.394650660737878312e+01
3.068591026007430855e+01,1.452791429135744394e+01
3.070591597599314326e+01,1.517615639313771680e+01
3.072592169191197442e+01,1.649694466872566423e+01
3.074592740783080913e+01,1.621303624672081156e+01
3.076593312374964384e+01,1.749028480992305035e+01
3.078593883966847855e+01,1.789161449186155650e+01
3.080594455558731326e+01,1.770828969743096337e+01
3.082595027150614442e+01,1.768381108348101449e+01
3.084595598742497913e+01,1.726471334370152988e+01
3.086596170334381384e+01,1.767074606249067870e+01
3.088596741926264855e+01,1.719390814343747209e+01
3.090597313518148326e+01,1.677490581961643201e+01
3.092597885110031442e+01,1.636974019766536514e+01
3.094598456701914913e+01,1.599778097143640743e+01
3.096599028293798384e+01,1.614188878629843060e+01
3.098599599885681855e+01,1.509430685203385814e+01
3.100600171477564970e+01,1.533461787199185977e+01
3.102600743069448441e+01,1.602184806535072781e+01
3.104601314661331912e+01,1.435287619661228042e+01
3.106601886253215383e+01,1.589510552025940093e+01
3.108602457845098854e+01,1.524709316397888514e+01
3.110603029436981970e+01,1.561639507168251129e+01
3.112603601028865441e+01,1.556768307566866483e+01
3.114604172620748912e+01,1.615296641611699258e+01
3.116604744212632383e+01,1.577715249537362929e+01
3.118605315804515854e+01,1.555295302151626480e+01
3.120605887396398970e+01,1.618735424292093228e+01
3.122606458988282441e+01,1.485794171155300525e+01
3.124607030580165912e+01,1.465870261332579005e+01
3.126607602172049383e+01,1.343931498459009255e+01
3.128608173763932498e+01,1.381815895887932477e+01
3.130608745355815969e+01,1.287584438036520140e+01
3.132609316947699440e+01,1.151161480161920103e+01
3.134609888539582911e+01,1.112126079378019838e+01
3.136610460131466382e+01,9.714588503972866107e+00
3.138611031723349498e+01,9.719127970882707857e+00
3.140611603315232969e+01,9.067336342718146369e+00
3.142612174907116440e+01,8.481990747967396160e+00
3.144612746498999911e+01,6.342244949120551922e+00
3.146613318090883382e+01,6.447182598078125437e+00
3.148613889682766498e+01,5.989226123066115015e+00
3.150614461274649969e+01,6.021468425905071697e+00
3.152615032866533440e+01,5.309154497471492817e+00
3.154615604458416911e+01,4.932258491707316672e+00
3.156616176050300382e+01,4.797368147754363044e+00
3.158616747642183498e+01,3.976636521222076226e+00
3.160617319234066969e+01,4.884033900235118075e+00
3.162617890825950440e+01,4.474521663963452411e+00
3.164618462417833911e+01,4.536461355154603581e+00
3.166619034009717026e+01,3.413835106180418411e+00
3.168619605601600497e+01,4.081341825564394732e+00
3.170620177193483968e+01,4.635540359770127239e+00
3.172620748785367439e+01,3.245367735634868023e+00
3.174621320377250910e+01,3.530878223032824614e+00
3.176621891969134026e+01,4.367692452216715537e+00
3.178622463561017497e+01,4.451712611201465997e+00
3.180623035152900968e+01,3.449997880852241572e+00
3.182623606744784439e+01,4.877735768744924982e+00
3.184624178336667910e+01,4.354941203632724189e+00
3.186624749928551026e+01,4.154610416268673667e+00
3.188625321520434497e+01,4.543742836174933686e+00
3.190625893112317968e+01,3.786623547567849801e+00
3.192626464704201439e+01,4.068495123456494333e+00
3.194627036296084555e+01,3.727781469849666518e+00
3.196627607887968026e+01,4.179393285789018364e+00
3.198628179479851497e+01,4.426995633271185504e+00
3.200628751071734968e+01,4.239004097615218569e+00
3.202629322663618439e+01,4.818181538103186057e+00
3.204629894255501199e+01,4.807241253872219566e+00
3.206630465847385381e+01,4.882550518255713179e+00
3.208631037439268141e+01,5.741106987599200018e+00
3.210631609031152323e+01,4.741588092351934236e+00
3.212632180623035083e+01,5.588996329502330163e+00
3.214632752214918554e+01,5.979053596336441956e+00
3.216633323806802025e+01,5.944351336928858309e+00
3.218633895398685496e+01,5.537989711904067747e+00
3.220634466990568967e+01,6.751475707473367116e+00
3.222635038582451728e+01,6.680515923894732921e+00
3.224635610174335909e+01,8.027021880575446744e+00
3.226636181766218670e+01,7.233948460341670383e+00
3.228636753358102851e+01,7.452023455209814351e+00
3.230637324949985612e+01,8.416306460357224850e+00
3.232637896541869083e+01,8.577507903120180188e+00
3.234638468133752554e+01,9.402925034308474039e+00
3.236639039725636025e+01,1.023402238472034398e+01
3.238639611317519496e+01,1.100149234311166246e+01
3.240640182909402967e+01,1.188074550618433811e+01
3.242640754501286438e+01,1.179679327975383707e+01
3.244641326093169198e+01,1.265730858731593855e+01
3.246641897685053380e+01,1.363423833207767544e+01
3.248642469276936140e+01,1.446234411956746158e+01
3.250643040868819611e+01,1.505500606386206464e+01
3.252643612460703082e+01,1.559033859855649240e+01
3.254644184052586553e+01,1.696994498073175350e+01
3.256644755644470024e+01,1.831495023310491632e+01
3.258645327236353495e+01,1.851687622000446964e+01
3.260645898828236966e+01,2.045196074444154632e+01
3.262646470420119726e+01,2.178662874777399239e+01
3.264647042012003908e+01,2.327535680421032893e+01
3.266647613603886668e+01,2.299698747562024082e+01
3.268648185195770850e+01,2.440268872490275953e+01
3.270648756787653610e+01,2.577652406739640867e+01
3.272649328379537081e+01,2.595124212491488791e+01
3.274649899971420552e+01,2.709469365835880339e+01
3.276650471563304023e+01,2.739919084973379881e+01
3.278651043155187494e+01,2.735679770981852599e+01
3.280651614747070255e+01,2.747711994172082939e+01
3.282652186338954436e+01,2.836232992941809883e+01
3.284652757930837197e+01,2.769783830054374718e+01
3.286653329522721378e+01,2.869862000045622707e+01
3.288653901114604139e+01,2.864697731297459882e+01
3.290654472706487610e+01,2.815837819673945575e+01
3.292655044298371081e+01,2.907233896164954245e+01
3.294655615890254552e+01,2.832658224497423305e+01
3.296656187482138023e+01,2.902390414303913957e+01
3.298656759074020783e+01,2.924968573234684399e+01
3.300657330665904965e+01,2.866043993729499562e+01
3.302657902257787725e+01,2.928540296325863324e+01
3.304658473849671907e+01,2.887674143850460595e+01
3.306659045441554667e+01,2.916203837592256320e+01
3.308659617033438138e+01,2.979712390089780172e+01
3.310660188625321609e+01,3.003156284765913853e+01
3.312660760217205080e+01,2.911693159181454860e+01
3.314661331809088551e+01,2.865413712737714036e+01
3.316661903400971312e+01,2.917124810838135573e+01
3.318662474992855493e+01,2.912026543676285684e+01
3.320663046584738254e+01,2.852632586119954539e+01
3.322663618176622435e+01,2.830421197145033219e+01
3.324664189768505196e+01,2.727570107290107160e+01
3.326664761360388667e+01,2.673374081133681202e+01
3.328665332952272138e+01,2.568689998514249595e+01
