angle,intensity
2.164332666476136069e+01,3.595470427962287108e+00
2.166333238068019540e+01,3.428544571573359345e+00
2.168333809659903011e+01,3.707556062895151605e+00
2.170334381251786482e+01,4.490698555699687233e+00
2.172334952843669598e+01,3.584091160796038622e+00
2.174335524435553069e+01,4.251142976894832337e+00
2.176336096027436540e+01,4.012239299787508706e+00
2.178336667619319655e+01,4.031005220212124485e+00
2.180337239211203126e+01,3.360504922825451768e+00
2.182337810803086597e+01,3.770591963748905151e+00
2.184338382394970068e+01,3.465396038877168294e+00
2.186338953986853539e+01,3.333743680555338429e+00
2.188339525578737010e+01,4.097101730979277434e+00
2.190340097170620481e+01,3.805016196438653076e+00
2.192340668762503597e+01,3.680084044378865826e+00
2.194341240354387068e+01,3.498443490162447489e+00
2.196341811946270184e+01,4.009926422531010282e+00
2.198342383538153655e+01,4.124126587355929630e+00
2.200342955130037126e+01,4.320336157549038880e+00
2.202343526721920597e+01,3.480222688560330013e+00
2.204344098313804068e+01,4.213675969176109426e+00
2.206344669905687539e+01,3.401306523550646332e+00
2.208345241497571010e+01,3.502653291044989459e+00
2.210345813089454126e+01,3.056331516575409690e+00
2.212346384681337597e+01,3.616017715605945870e+00
2.214346956273221068e+01,3.527276804657492271e+00
2.216347527865104183e+01,4.147060951405023843e+00
2.218348099456987654e+01,3.456504203358263361e+00
2.220348671048871125e+01,3.176018916016628779e+00
2.222349242640754596e+01,3.323539777705303067e+00
2.224349814232638067e+01,3.508919234500412987e+00
2.226350385824521538e+01,4.164447341866377883e+00
2.228350957416405009e+01,3.997757609106755261e+00
2.230351529008288125e+01,3.644183849085746996e+00
2.232352100600171596e+01,3.592342667896430086e+00
2.234352672192054712e+01,3.743483420227431857e+00
2.236353243783938183e+01,3.999915538114370506e+00
2.238353815375821654e+01,4.145307329819917896e+00
2.240354386967705125e+01,3.573753131781725045e+00
2.242354958559588596e+01,3.158009172111531537e+00
2.244355530151472067e+01,3.615893976419520151e+00
2.246356101743355538e+01,3.362167233310050740e+00
2.248356673335238654e+01,3.656024296038774324e+00
2.250357244927122125e+01,3.721370100785964308e+00
2.252357816519005240e+01,3.668291597679797178e+00
2.254358388110888711e+01,3.877552111493511866e+00
2.256358959702772182e+01,3.589664227317048706e+00
2.258359531294655653e+01,3.897302019966083719e+00
2.260360102886539124e+01,3.561471146584330061e+00
2.262360674478422595e+01,4.194314948277401811e+00
2.264361246070306066e+01,3.368955056383512670e+00
2.266361817662189182e+01,3.300274884812476106e+00
2.268362389254072653e+01,4.242668408824810555e+00
2.270362960845956124e+01,4.065209176150072601e+00
2.272363532437839240e+01,2.819100083078187602e+00
2.274364104029722711e+01,3.202295762653827538e+00
2.276364675621606182e+01,2.628472692815791323e+00
2.278365247213489653e+01,3.813592555366468240e+00
2.280365818805373124e+01,3.741240386856909517e+00
2.282366390397256595e+01,3.641821860322270510e+00
2.284366961989140066e+01,3.505989463557377839e+00
2.286367533581023181e+01,4.175490055639745179e+00
2.288368105172906652e+01,4.055566009531963445e+00
2.290368676764789768e+01,3.737551025737603450e+00
2.292369248356673239e+01,3.500457778006825560e+00
2.294369819948556710e+01,2.993239922066742498e+00
2.296370391540440181e+01,3.253305033853337136e+00
2.298370963132323652e+01,3.486874064227944992e+00
2.300371534724207123e+01,3.569736517420473376e+00
2.302372106316090594e+01,3.810544843313526719e+00
2.304372677907973710e+01,3.649644507858682552e+00
2.306373249499857181e+01,2.775177115632821323e+00
2.308373821091740652e+01,3.372894360826906635e+00
2.310374392683623768e+01,4.184906560542208886e+00
2.312374964275507239e+01,3.804514827917007125e+00
2.314375535867390710e+01,3.656712946412447707e+00
2.316376107459274181e+01,3.014016360703759112e+00
2.318376679051157652e+01,2.969281775174328786e+00
2.320377250643041123e+01,3.379998388366491469e+00
2.322377822234924594e+01,3.659637289254447978e+00
2.324378393826807709e+01,4.445544512813928151e+00
2.326378965418691180e+01,3.661994694263364103e+00
2.328379537010574296e+01,3.098265642699664202e+00
2.330380108602457767e+01,3.675620897303569556e+00
2.332380680194341238e+01,3.565780101070981978e+00
2.334381251786224709e+01,3.504518281601170404e+00
2.336381823378108180e+01,4.108085349322424307e+00
2.338382394969991651e+01,3.738654433285249823e+00
2.340382966561875122e+01,3.950141054510058147e+00
2.342383538153758238e+01,4.356938066416793376e+00
2.344384109745641709e+01,3.344284671008885823e+00
2.346384681337524825e+01,3.732609729796156905e+00
2.348385252929408296e+01,3.735230755908916400e+00
2.350385824521291767e+01,4.189346092604555594e+00
2.352386396113175238e+01,3.693915668957203469e+00
2.354386967705058709e+01,3.004544860246552762e+00
2.356387539296942180e+01,3.863878714133782033e+00
2.358388110888825651e+01,3.622932153621921447e+00
2.360388682480708766e+01,3.587615960187614306e+00
2.362389254072592237e+01,3.344154869577915079e+00
2.364389825664475708e+01,3.502864079852935575e+00
2.366390397256358824e+01,4.033094280670358245e+00
2.368390968848242295e+01,3.049184810904064680e+00
2.370391540440125766e+01,3.792490249173274375e+00
2.372392112032009237e+01,3.551694034763867247e+00
2.374392683623892708e+01,3.893272563089770877e+00
2.376393255215776179e+01,4.087953108583283424e+00
2.378393826807659650e+01,3.489178570909046151e+00
2.380394398399542766e+01,3.641905662404811395e+00
2.382394969991426237e+01,3.457445290907282587e+00
2.384395541583309353e+01,3.315878652502013857e+00
2.386396113175192824e+01,3.608980151442970907e+00
2.388396684767076295e+01,3.380497239292473033e+00
2.390397256358959766e+01,3.859169119337509279e+00
2.392397827950843237e+01,3.840992704816009962e+00
2.394398399542726708e+01,3.812680771935903046e+00
2.396398971134610179e+01,3.594231333034854536e+00
2.398399542726493294e+01,3.796487656540762146e+00
2.400400114318376765e+01,3.408236171721918506e+00
2.402400685910260236e+01,3.824172955189933276e+00
2.404401257502143352e+01,3.587974939562545984e+00
2.406401829094026823e+01,3.834573142209706020e+00
2.408402400685910294e+01,3.352791638208110658e+00
2.410402972277793765e+01,3.520446587467015220e+00
2.412403543869677236e+01,4.024538860568989129e+00
2.414404115461560707e+01,3.630098258009134771e+00
2.416404687053444178e+01,4.031767266511673498e+00
2.418405258645327294e+01,3.769189800163659676e+00
2.420405830237210765e+01,3.582581079486641507e+00
2.422406401829093880e+01,3.680218276352924534e+00
2.424406973420977351e+01,3.681062280377848772e+00
2.426407545012860822e+01,3.056138690925072510e+00
2.428408116604744293e+01,3.984842684839945193e+00
2.430408688196627764e+01,3.742759987182932235e+00
2.432409259788511235e+01,3.153688964228329006e+00
2.434409831380394706e+01,3.945654482407958241e+00
2.436410402972277822e+01,4.042941756414672128e+00
2.438410974564161293e+01,3.575570794368992722e+00
2.440411546156044409e+01,3.414026309583337415e+00
2.442412117747927880e+01,2.947084441072319372e+00
2.444412689339811351e+01,3.641161458156268349e+00
2.446413260931694822e+01,3.320968789391334663e+00
2.448413832523578293e+01,3.675501196571500984e+00
2.450414404115461764e+01,3.912121910498527644e+00
2.452414975707345235e+01,3.860775854669923568e+00
2.454415547299228351e+01,3.309208676771845603e+00
2.456416118891111822e+01,3.936581347868123082e+00
2.458416690482995293e+01,3.801289220241439892e+00
2.460417262074878408e+01,3.753813545425206843e+00
2.462417833666761879e+01,3.588779653157850191e+00
2.464418405258645350e+01,3.714607437773335352e+00
2.466418976850528821e+01,3.765791763650635282e+00
2.468419548442412292e+01,3.570746273758985900e+00
2.470420120034295763e+01,3.846683123954814931e+00
2.472420691626179234e+01,4.012474107378900534e+00
2.474421263218062350e+01,3.464870206682503451e+00
2.476421834809945821e+01,4.910304815376806076e+00
2.478422406401828937e+01,3.979262449918909095e+00
2.480422977993712408e+01,3.553311900579372740e+00
2.482423549585595879e+01,4.158829999281924650e+00
2.484424121177479350e+01,3.376403251052884080e+00
2.486424692769362821e+01,4.115491476754057132e+00
2.488425264361246292e+01,3.770527753944473037e+00
2.490425835953129763e+01,4.272472401721996604e+00
2.492426407545012879e+01,3.994708287799107360e+00
2.494426979136896350e+01,4.412923825379768239e+00
2.496427550728779821e+01,4.345829081572722075e+00
2.498428122320662936e+01,3.754515058726365595e+00
2.500428693912546407e+01,3.755321303086072149e+00
2.502429265504429878e+01,4.254908310730997734e+00
2.504429837096313349e+01,4.557787972568521084e+00
2.506430408688196820e+01,4.181545102300111338e+00
2.508430980280080291e+01,4.667223287714140412e+00
2.510431551871963762e+01,3.918239938062828553e+00
2.512432123463846878e+01,4.414785881620424846e+00
2.514432695055730349e+01,4.874232326408952432e+00
2.516433266647613465e+01,4.020172983578650161e+00
2.518433838239496936e+01,3.978438814463852058e+00
2.520434409831380407e+01,4.489572894980261353e+00
2.522434981423263878e+01,4.575674602688472703e+00
2.524435553015147349e+01,4.654924048022138550e+00
2.526436124607030820e+01,4.220242008567103298e+00
2.528436696198914291e+01,5.235236868617302974e+00
2.530437267790797407e+01,4.214695951956183961e+00
2.532437839382680878e+01,4.896390350160491067e+00
2.534438410974563993e+01,4.366216473045354540e+00
2.536438982566447464e+01,4.123187985337085415e+00
2.538439554158330935e+01,4.550809063933945353e+00
2.540440125750214406e+01,4.655690556009679071e+00
2.542440697342097877e+01,5.121097779300974651e+00
2.544441268933981348e+01,3.990060982834935821e+00
2.546441840525864819e+01,4.697104664856007084e+00
2.548442412117747935e+01,4.898230180744505446e+00
2.550442983709631406e+01,4.149323529648132336e+00
2.552443555301514877e+01,5.519555077030432244e+00
2.554444126893397993e+01,4.921791824345318034e+00
2.556444698485281464e+01,4.721550940443232314e+00
2.558445270077164935e+01,4.918858453711720813e+00
2.560445841669048406e+01,5.341481760714891003e+00
2.562446413260931877e+01,5.173846579140816360e+00
2.564446984852815348e+01,4.884406725208435773e+00
2.566447556444698819e+01,4.132257208400380577e+00
2.568448128036581934e+01,4.899965353310835603e+00
2.570448699628465405e+01,4.898483507969555895e+00
2.572449271220348521e+01,4.290279556882135026e+00
2.574449842812231992e+01,3.980501495709986237e+00
2.576450414404115463e+01,4.690569963644507290e+00
2.578450985995998934e+01,4.776396179272069276e+00
2.580451557587882405e+01,4.038848047842598099e+00
2.582452129179765876e+01,4.570765620959737596e+00
2.584452700771649347e+01,4.701448172917869428e+00
2.586453272363532463e+01,4.451569971935191106e+00
2.588453843955415934e+01,4.144025363181423671e+00
2.590454415547299405e+01,5.078949282862956771e+00
2.592454987139182521e+01,4.538488412464082522e+00
2.594455558731065992e+01,4.973296259951426990e+00
2.596456130322949463e+01,3.854177397572911001e+00
2.598456701914832934e+01,4.560368623507558006e+00
2.600457273506716405e+01,3.977481742544092480e+00
2.602457845098599520e+01,4.613535326116720903e+00
2.604458416690482991e+01,4.513708005707625759e+00
2.606458988282366462e+01,4.082836038582072113e+00
2.608459559874249933e+01,3.303330529294903783e+00
2.610460131466133404e+01,4.431678970807697127e+00
2.612460703058016520e+01,4.919969408922224119e+00
2.614461274649899991e+01,4.322409805463089505e+00
2.616461846241783462e+01,4.273148518315658784e+00
2.618462417833666933e+01,3.849691185750950595e+00
2.620462989425550404e+01,4.100130174541280148e+00
2.622463561017433520e+01,4.360406650900626069e+00
2.624464132609316991e+01,4.789265289046245044e+00
2.626464704201200462e+01,3.669741157340631332e+00
2.628465275793083933e+01,3.346271772644650255e+00
2.630465847384967049e+01,4.443239236186087737e+00
2.632466418976850520e+01,3.433484130829040915e+00
2.634466990568733991e+01,4.096104242412597074e+00
2.636467562160617462e+01,4.082690982222381137e+00
2.638468133752500933e+01,3.664026201634086100e+00
2.640468705344384048e+01,3.368323052625219471e+00
2.642469276936267519e+01,3.597705129488250719e+00
2.644469848528150990e+01,4.021608647413165372e+00
2.646470420120034461e+01,3.830629235741858984e+00
2.648470991711917932e+01,3.841524026553835736e+00
2.650471563303801048e+01,3.387806654665406647e+00
2.652472134895684519e+01,4.531549919260095649e+00
2.654472706487567990e+01,3.726302552159464376e+00
2.656473278079451461e+01,3.687681559744750093e+00
2.658473849671334932e+01,4.580046024061646293e+00
2.660474421263218048e+01,3.582666446860955922e+00
2.662474992855101519e+01,3.491436329008449135e+00
2.664475564446984990e+01,3.755106437268842079e+00
2.666476136038868461e+01,4.351064284359594581e+00
2.668476707630751577e+01,3.054260256001147589e+00
2.670477279222635048e+01,3.069150740596394478e+00
2.672477850814518519e+01,4.204276300767570973e+00
2.674478422406401990e+01,4.597684388165218294e+00
2.676478993998285461e+01,3.645753604182744301e+00
2.678479565590168576e+01,3.947482854817754294e+00
2.680480137182052047e+01,4.539503621568932168e+00
2.682480708773935518e+01,3.519171863824497315e+00
2.684481280365818989e+01,3.570422402001958151e+00
2.686481851957702460e+01,3.982790193068441287e+00
2.688482423549585576e+01,3.844389921544279609e+00
2.690482995141469047e+01,4.242893521417748559e+00
2.692483566733352518e+01,3.453385129115595031e+00
2.694484138325235989e+01,3.634682344223369554e+00
2.696484709917119105e+01,4.435476926751039883e+00
2.698485281509002576e+01,3.976736866897994993e+00
2.700485853100886047e+01,3.836888093236995978e+00
2.702486424692769518e+01,4.642278471839738074e+00
2.704486996284652989e+01,4.221744452397122593e+00
2.706487567876536104e+01,3.607171020331418454e+00
2.708488139468419575e+01,3.223446840618430009e+00
2.710488711060303046e+01,3.519250884653693845e+00
2.712489282652186517e+01,4.327420594887029459e+00
2.714489854244069988e+01,3.768311486059515936e+00
2.716490425835953104e+01,4.286446185612552640e+00
2.718490997427836575e+01,3.452189635542684876e+00
2.720491569019720046e+01,4.204434082325906097e+00
2.722492140611603517e+01,3.805719801185897921e+00
2.724492712203486633e+01,4.066310310899126534e+00
2.726493283795370104e+01,3.429757822788315202e+00
2.728493855387253575e+01,4.165551932558779313e+00
2.730494426979137046e+01,3.335812847875796017e+00
2.732494998571020517e+01,3.803834981464213616e+00
2.734495570162903633e+01,4.307643101672178787e+00
2.736496141754787104e+01,3.447313428820041992e+00
2.738496713346670575e+01,4.114655082164731859e+00
2.740497284938554046e+01,4.279781572578101212e+00
2.742497856530437517e+01,4.390723959347102578e+00
2.744498428122320632e+01,4.393372817630869065e+00
2.746498999714204103e+01,4.204123461428780573e+00
2.748499571306087574e+01,4.338169309265495599e+00
2.750500142897971045e+01,3.751819463562274581e+00
2.752500714489854516e+01,3.825409877024606331e+00
2.754501286081737632e+01,3.976933689385991233e+00
2.756501857673621103e+01,3.838367280328034425e+00
2.758502429265504574e+01,4.452064458198615959e+00
2.760503000857388045e+01,4.755639600569950609e+00
2.762503572449271161e+01,4.495714115973520109e+00
2.764504144041154632e+01,4.697975828461183667e+00
2.766504715633038103e+01,4.183325516609810890e+00
2.768505287224921574e+01,4.002855436092926489e+00
2.770505858816805045e+01,4.112124809894760702e+00
2.772506430408688161e+01,3.755206829477276909e+00
2.774507002000571632e+01,4.105655969670662486e+00
2.776507573592455103e+01,4.045456455694936615e+00
2.778508145184338574e+01,3.986693734568105718e+00
2.780508716776222045e+01,4.215933395482966972e+00
2.782509288368105160e+01,3.507510009994240452e+00
2.784509859959988631e+01,4.614363591624288219e+00
2.786510431551872102e+01,4.509960511543717132e+00
2.788511003143755573e+01,4.846075109845500606e+00
2.790511574735638689e+01,3.913969498649219503e+00
2.792512146327522160e+01,3.991325852757880988e+00
2.794512717919405631e+01,4.394462164945091232e+00
2.796513289511289102e+01,4.597049435631228143e+00
2.798513861103172573e+01,4.720420278962540017e+00
2.800514432695055689e+01,4.258923028975518221e+00
2.802515004286939160e+01,3.908534365368250274e+00
2.804515575878822631e+01,3.603800126526095049e+00
2.806516147470706102e+01,4.158458750344776966e+00
2.808516719062589573e+01,4.547457442398461502e+00
2.810517290654472689e+01,3.679890784428272887e+00
2.812517862246356160e+01,4.217565941416147268e+00
2.814518433838239631e+01,4.063233724878331010e+00
2.816519005430123102e+01,4.678406974129484475e+00
2.818519577022006217e+01,4.927597287303815854e+00
2.820520148613889688e+01,4.295070764788360584e+00
2.822520720205773159e+01,4.788384507658065559e+00
2.824521291797656630e+01,4.516535927789909977e+00
2.826521863389540101e+01,5.253999145665702919e+00
2.828522434981423217e+01,4.457433737782709571e+00
2.830523006573306688e+01,4.887215212975474898e+00
2.832523578165190159e+01,5.224231697234019478e+00
2.834524149757073630e+01,4.439490015408150470e+00
2.836524721348957101e+01,5.384923006273846902e+00
2.838525292940840217e+01,5.729633551524441870e+00
2.840525864532723688e+01,5.907718871013712736e+00
2.842526436124607159e+01,6.137018252196220658e+00
2.844527007716490630e+01,6.454798167317434832e+00
2.846527579308374101e+01,6.851199903533120583e+00
2.848528150900257216e+01,6.053283790657661534e+00
2.850528722492140687e+01,6.890719027956876630e+00
2.852529294084024158e+01,7.114444216862642278e+00
2.854529865675907629e+01,7.763100778629922871e+00
2.856530437267790745e+01,8.050705663687301339e+00
2.858531008859674216e+01,8.855074284368820159e+00
2.860531580451557687e+01,9.074486951748255592e+00
2.862532152043441158e+01,9.371712466743655767e+00
2.864532723635324629e+01,1.010204244853002109e+01
2.866533295227207745e+01,1.121892499580243552e+01
2.868533866819091216e+01,1.151057104576052126e+01
2.870534438410974687e+01,1.286727291496152503e+01
2.872535010002858158e+01,1.287190493594757612e+01
2.874535581594741629e+01,1.316544199899839107e+01
2.876536153186624745e+01,1.496808312762026283e+01
2.878536724778508216e+01,1.541781770705588883e+01
2.880537296370391687e+01,1.667788756596777233e+01
2.882537867962275158e+01,1.732375969949494987e+01
2.884538439554158273e+01,1.808429311583342525e+01
2.886539011146041744e+01,1.886048147982331002e+01
2.888539582737925215e+01,2.113625152465252199e+01
2.890540154329808686e+01,2.139327223962926539e+01
2.892540725921692157e+01,2.341811849730390804e+01
2.894541297513575273e+01,2.499712745136886127e+01
2.896541869105458744e+01,2.642032189431779443e+01
2.898542440697342215e+01,2.764229276379402478e+01
2.900543012289225686e+01,2.951915997765862443e+01
2.902543583881109157e+01,3.085238177878082055e+01
2.904544155472992273e+01,3.353948860610270799e+01
2.906544727064875744e+01,3.555537508453670625e+01
2.908545298656759215e+01,3.717072161409474518e+01
2.910545870248642686e+01,3.857546756268813937e+01
2.912546441840525802e+01,4.058665982810472883e+01
2.914547013432409273e+01,4.316814010113620270e+01
2.916547585024292744e+01,4.573603429762193429e+01
2.918548156616176215e+01,4.699519022719042027e+01
2.920548728208059686e+01,4.809959539405982554e+01
2.922549299799942801e+01,5.037350741621411032e+01
2.924549871391826272e+01,5.154470439080962763e+01
2.926550442983709743e+01,5.209143892576437906e+01
2.928551014575593214e+01,5.242398472993581038e+01
2.930551586167476685e+01,5.335180984102546375e+01
2.932552157759359801e+01,5.245974901368482080e+01
2.934552729351243272e+01,5.227284332778445730e+01
2.936553300943126743e+01,5.081112144739389436e+01
2.938553872535010214e+01,4.956777942319676100e+01
2.940554444126893330e+01,4.723708643524717843e+01
2.942555015718776801e+01,4.582953957576430781e+01
2.944555587310660272e+01,4.309617299511771193e+01
2.946556158902543743e+01,4.039880667052290875e+01
2.948556730494427214e+01,3.857990025141790369e+01
2.950557302086310330e+01,3.672243223504641918e+01
2.952557873678193801e+01,3.557328180426225117e+01
2.954558445270077272e+01,3.430215135738287557e+01
2.956559016861960743e+01,3.301215324253880112e+01
2.958559588453844214e+01,3.240226923674848081e+01
2.960560160045727329e+01,3.203810503503481044e+01
2.962560731637610800e+01,3.292956090110822487e+01
2.964561303229494271e+01,3.241250522286802749e+01
2.966561874821377742e+01,3.381878641451437062e+01
2.968562446413261213e+01,3.489188399593011525e+01
2.970563018005144329e+01,3.490338104621071835e+01
2.972563589597027800e+01,3.659541449251854317e+01
2.974564161188911271e+01,3.777632227396461673e+01
2.976564732780794742e+01,3.866275768906250221e+01
2.978565304372677858e+01,3.924383814566454731e+01
2.980565875964561329e+01,3.963214963013468406e+01
2.982566447556444800e+01,4.003772064536691744e+01
2.984567019148328271e+01,4.112002127272836560e+01
2.986567590740211742e+01,4.082824358587099312e+01
2.988568162332094857e+01,4.059190220966522844e+01
2.990568733923978328e+01,4.028191738867268867e+01
2.992569305515861799e+01,3.785960876016302734e+01
2.994569877107745270e+01,3.663351449145469729e+01
2.996570448699628741e+01,3.458863853845785741e+01
2.998571020291511857e+01,3.337335564998011961e+01
3.000571591883395328e+01,2.965227881099984586e+01
3.002572163475278799e+01,2.765728372947237190e+01
3.004572735067162270e+01,2.494271034570197543e+01
3.006573306659045386e+01,2.256026163047644673e+01
3.008573878250928857e+01,1.987050261479559410e+01
3.010574449842812328e+01,1.770565884954598701e+01
3.012575021434695799e+01,1.603129151803629782e+01
3.014575593026579270e+01,1.343331686484062715e+01
3.016576164618462386e+01,1.235599073179339058e+01
3.018576736210345857e+01,1.087794108453592834e+01
3.020577307802229328e+01,9.245565706833259512e+00
3.022577879394112799e+01,8.442932460714938969e+00
3.024578450985996270e+01,8.054719562566743818e+00
3.026579022577879385e+01,8.077726468058207487e+00
3.028579594169762856e+01,7.097676801670029789e+00
3.030580165761646327e+01,6.525706861072501752e+00
3.032580737353529798e+01,6.287226508552338444e+00
3.034581308945412914e+01,6.834737468044874475e+00
3.036581880537296385e+01,6.111569503542106929e+00
3.038582452129179856e+01,5.172352194568174966e+00
3.040583023721063327e+01,5.347124578390930694e+00
3.042583595312946798e+01,5.841563888772163260e+00
3.044584166904829914e+01,6.108216204431794694e+00
3.046584738496713385e+01,5.017343346234887314e+00
3.048585310088596856e+01,5.489345997361080975e+00
3.050585881680480327e+01,5.125810928524115795e+00
3.052586453272363798e+01,5.572147460923172702e+00
3.054587024864246914e+01,4.976753299172514744e+00
3.056587596456130385e+01,4.928076047874172083e+00
3.058588168048013856e+01,4.978896688877995302e+00
3.060588739639897327e+01,5.320320416891305193e+00
3.062589311231780798e+01,5.434921750876943847e+00
3.064589882823663913e+01,5.111071528531569541e+00
3.066590454415547384e+01,6.057864783409015352e+00
3.068591026007430855e+01,5.134135550537184400e+00
3.070591597599314326e+01,5.803778525220099738e+00
3.072592169191197442e+01,4.879188463039639601e+00
3.074592740783080913e+01,5.530677328196888176e+00
3.076593312374964384e+01,5.225291482250481678e+00
3.078593883966847855e+01,5.073177231140991950e+00
3.080594455558731326e+01,5.092458208120018703e+00
3.082595027150614442e+01,4.693991708065837543e+00
3.084595598742497913e+01,5.299599850995845074e+00
3.086596170334381384e+01,4.937949141443992218e+00
3.088596741926264855e+01,4.946221975506508883e+00
3.090597313518148326e+01,5.420692052312963582e+00
3.092597885110031442e+01,5.522598807116270159e+00
3.094598456701914913e+01,5.144672307652213838e+00
3.096599028293798384e+01,4.724337037711061171e+00
3.098599599885681855e+01,5.619343908735112691e+00
3.100600171477564970e+01,4.815219536830844582e+00
3.102600743069448441e+01,4.884027130389515747e+00
3.104601314661331912e+01,5.144754107709887059e+00
3.106601886253215383e+01,5.998702555839546591e+00
3.108602457845098854e+01,4.938338455891464029e+00
3.110603029436981970e+01,5.129679699393917325e+00
3.112603601028865441e+01,5.540884062313369718e+00
3.114604172620748912e+01,5.711182261230222323e+00
3.116604744212632383e+01,5.783139711494007074e+00
3.118605315804515854e+01,5.644455179071480089e+00
3.120605887396398970e+01,4.894765313358115044e+00
3.122606458988282441e+01,5.867512250291282427e+00
3.124607030580165912e+01,5.226183508586947468e+00
3.126607602172049383e+01,5.844358547665563286e+00
3.128608173763932498e+01,5.012227898766182577e+00
3.130608745355815969e+01,5.124045596452841522e+00
3.132609316947699440e+01,5.614703436512219703e+00
3.134609888539582911e+01,5.721512053130927811e+00
3.136610460131466382e+01,5.771005451732324154e+00
3.138611031723349498e+01,5.938086686830476246e+00
3.140611603315232969e+01,6.409905140450027794e+00
3.142612174907116440e+01,5.943141378741353620e+00
3.144612746498999911e+01,5.385515243863607360e+00
3.146613318090883382e+01,5.484955580363790162e+00
3.148613889682766498e+01,6.022992101639754736e+00
3.150614461274649969e+01,6.046806248036742382e+00
3.152615032866533440e+01,5.751576871862850382e+00
3.154615604458416911e+01,6.401277690905480711e+00
3.156616176050300382e+01,6.014548201076389766e+00
3.158616747642183498e+01,5.341370284203779129e+00
3.160617319234066969e+01,6.401302033518481593e+00
3.162617890825950440e+01,6.293352935893816280e+00
3.164618462417833911e+01,6.676205146606305263e+00
3.166619034009717026e+01,6.349734266988201981e+00
3.168619605601600497e+01,6.225333913057636614e+00
3.170620177193483968e+01,6.368958278275869134e+00
3.172620748785367439e+01,6.480989929128337934e+00
3.174621320377250910e+01,6.666368801369898733e+00
3.176621891969134026e+01,7.133142313737634410e+00
3.178622463561017497e+01,6.812012920069815181e+00
3.180623035152900968e+01,7.394054068386098244e+00
3.182623606744784439e+01,7.130019216193192122e+00
3.184624178336667910e+01,7.203999097455339395e+00
3.186624749928551026e+01,7.602186393264813269e+00
3.188625321520434497e+01,7.267399894793859616e+00
3.190625893112317968e+01,7.639001180896099363e+00
3.192626464704201439e+01,7.797391168636018222e+00
3.194627036296084555e+01,7.422011976642425957e+00
3.196627607887968026e+01,7.662589896511773802e+00
3.198628179479851497e+01,7.852473014498666970e+00
3.200628751071734968e+01,8.225383857239297214e+00
3.202629322663618439e+01,7.824468657946651362e+00
3.204629894255501199e+01,8.983417584005627177e+00
3.206630465847385381e+01,8.772583156604529364e+00
3.208631037439268141e+01,9.541813873584592542e+00
3.210631609031152323e+01,8.302081861359884130e+00
3.212632180623035083e+01,9.386166183295973298e+00
3.214632752214918554e+01,9.019149197547578822e+00
3.216633323806802025e+01,9.301480903027760760e+00
3.218633895398685496e+01,9.634367261012318551e+00
3.220634466990568967e+01,1.061468668810961447e+01
3.222635038582451728e+01,1.061400341155674987e+01
3.224635610174335909e+01,1.124145814658171005e+01
3.226636181766218670e+01,1.097223997064040901e+01
3.228636753358102851e+01,1.246613905265616395e+01
3.230637324949985612e+01,1.141059133056387864e+01
3.232637896541869083e+01,1.208458854990405484e+01
3.234638468133752554e+01,1.290757511569001714e+01
3.236639039725636025e+01,1.346952900009923226e+01
3.238639611317519496e+01,1.329246404864881370e+01
3.240640182909402967e+01,1.446462830197196503e+01
3.242640754501286438e+01,1.446184614327178686e+01
3.244641326093169198e+01,1.431105166870398371e+01
3.246641897685053380e+01,1.587082112279774826e+01
3.248642469276936140e+01,1.665081573201644360e+01
3.250643040868819611e+01,1.655333032401436100e+01
3.252643612460703082e+01,1.744382786561841669e+01
3.254644184052586553e+01,1.796940796063157109e+01
3.256644755644470024e+01,1.803509597281503218e+01
3.258645327236353495e+01,1.883707603847507528e+01
3.260645898828236966e+01,1.986497498165457642e+01
3.262646470420119726e+01,2.125684527350096786e+01
3.264647042012003908e+01,2.228044761385307737e+01
3.266647613603886668e+01,2.258831585989833712e+01
3.268648185195770850e+01,2.339427666400139216e+01
3.270648756787653610e+01,2.538548295663752086e+01
3.272649328379537081e+01,2.538491269927347815e+01
3.274649899971420552e+01,2.601869069637172416e+01
3.276650471563304023e+01,2.761183702783349503e+01
3.278651043155187494e+01,2.834844091957358714e+01
3.280651614747070255e+01,2.918193652719791231e+01
3.282652186338954436e+01,3.112256027703084982e+01
3.284652757930837197e+01,3.240239548352705157e+01
3.286653329522721378e+01,3.302720994804611365e+01
3.288653901114604139e+01,3.445720234958582040e+01
3.290654472706487610e+01,3.578192266635513619e+01
3.292655044298371081e+01,3.677616304405074033e+01
3.294655615890254552e+01,3.887781653284976358e+01
3.296656187482138023e+01,3.949197361731811640e+01
3.298656759074020783e+01,4.047293634160061515e+01
3.300657330665904965e+01,4.274750289268101255e+01
3.302657902257787725e+01,4.357572447740740529e+01
3.304658473849671907e+01,4.472108759260657962e+01
3.306659045441554667e+01,4.534979080354543157e+01
3.308659617033438138e+01,4.652564527238540393e+01
3.310660188625321609e+01,4.862658477082059250e+01
3.312660760217205080e+01,4.895667332259341009e+01
3.314661331809088551e+01,5.010972895873126021e+01
3.316661903400971312e+01,5.102946997568931664e+01
3.318662474992855493e+01,5.242971928501857093e+01
3.320663046584738254e+01,5.303700523117527155e+01
3.322663618176622435e+01,5.391499258017530138e+01
3.324664189768505196e+01,5.514596526801913967e+01
3.326664761360388667e+01,5.518427010014157474e+01
3.328665332952272138e+01,5.637317977849446038e+01
