angle,intensity
2.164332666476136069e+01,3.308982133695232530e+00
2.166333238068019540e+01,3.112710737956922102e+00
2.168333809659903011e+01,3.015385211921240760e+00
2.170334381251786482e+01,2.774064523363524160e+00
2.172334952843669598e+01,3.617879222045084386e+00
2.174335524435553069e+01,2.982103035076870690e+00
2.176336096027436540e+01,2.356799927308778742e+00
2.178336667619319655e+01,3.088895206513417868e+00
2.180337239211203126e+01,3.280531476327749552e+00
2.182337810803086597e+01,3.526158896757132677e+00
2.184338382394970068e+01,3.273562753118755442e+00
2.186338953986853539e+01,3.305845349346784090e+00
2.188339525578737010e+01,3.425703308015184412e+00
2.190340097170620481e+01,3.703801137717606107e+00
2.192340668762503597e+01,3.292160147326574915e+00
2.194341240354387068e+01,3.287180264483870573e+00
2.196341811946270184e+01,2.907821050235757987e+00
2.198342383538153655e+01,3.747858181510817843e+00
2.200342955130037126e+01,3.429171731480929353e+00
2.202343526721920597e+01,3.711579420978060817e+00
2.204344098313804068e+01,3.086026571248846828e+00
2.206344669905687539e+01,3.216214152435251883e+00
2.208345241497571010e+01,3.790143034705804048e+00
2.210345813089454126e+01,2.733300222260854895e+00
2.212346384681337597e+01,3.327775715896502895e+00
2.214346956273221068e+01,2.852869548720724069e+00
2.216347527865104183e+01,3.005687004208441593e+00
2.218348099456987654e+01,2.428616130935263406e+00
2.220348671048871125e+01,3.314368423740349456e+00
2.222349242640754596e+01,3.120027138747871742e+00
2.224349814232638067e+01,3.700676156869932676e+00
2.226350385824521538e+01,2.852194175650033969e+00
2.228350957416405009e+01,3.415786142452448271e+00
2.230351529008288125e+01,2.721072430683246779e+00
2.232352100600171596e+01,3.970672856327519540e+00
2.234352672192054712e+01,2.513577809946851094e+00
2.236353243783938183e+01,3.652167780072536729e+00
2.238353815375821654e+01,3.463785034520609596e+00
2.240354386967705125e+01,3.000020807456271310e+00
2.242354958559588596e+01,3.008561373183183285e+00
2.244355530151472067e+01,3.021630108007768545e+00
2.246356101743355538e+01,2.926831236606705744e+00
2.248356673335238654e+01,2.874853920989454359e+00
2.250357244927122125e+01,3.138725757764784241e+00
2.252357816519005240e+01,2.892334704985101812e+00
2.254358388110888711e+01,2.960712819762384207e+00
2.256358959702772182e+01,3.204287136024377425e+00
2.258359531294655653e+01,4.217719616725629450e+00
2.260360102886539124e+01,3.706159290544206897e+00
2.262360674478422595e+01,3.588143939798424498e+00
2.264361246070306066e+01,4.192375016918593822e+00
2.266361817662189182e+01,4.026446460156510199e+00
2.268362389254072653e+01,4.156702978330831577e+00
2.270362960845956124e+01,4.936644239100491660e+00
2.272363532437839240e+01,4.484965342024303858e+00
2.274364104029722711e+01,4.108414112497198012e+00
2.276364675621606182e+01,4.024767127100179920e+00
2.278365247213489653e+01,4.918835187103139717e+00
2.280365818805373124e+01,4.442483455912652701e+00
2.282366390397256595e+01,5.010159380199285195e+00
2.284366961989140066e+01,5.565978719471104341e+00
2.286367533581023181e+01,4.595955786559120959e+00
2.288368105172906652e+01,5.200276385115461864e+00
2.290368676764789768e+01,5.364389865257297885e+00
2.292369248356673239e+01,5.489257400062890646e+00
2.294369819948556710e+01,5.424991654621239334e+00
2.296370391540440181e+01,6.538124662231998840e+00
2.298370963132323652e+01,6.362148591706269229e+00
2.300371534724207123e+01,6.968860591020128226e+00
2.302372106316090594e+01,6.893726702601027156e+00
2.304372677907973710e+01,7.059981198323566964e+00
2.306373249499857181e+01,7.706304749551884825e+00
2.308373821091740652e+01,7.762083114274931361e+00
2.310374392683623768e+01,7.888577126088975433e+00
2.312374964275507239e+01,8.942470465518841394e+00
2.314375535867390710e+01,8.866222498196872692e+00
2.316376107459274181e+01,9.695461676295835218e+00
2.318376679051157652e+01,9.695610224276059341e+00
2.320377250643041123e+01,1.016195654140492621e+01
2.322377822234924594e+01,9.896978795891124392e+00
2.324378393826807709e+01,1.074534284339957324e+01
2.326378965418691180e+01,1.055237427777432480e+01
2.328379537010574296e+01,1.216205796912570847e+01
2.330380108602457767e+01,1.196889708499660898e+01
2.332380680194341238e+01,1.263272951534486488e+01
2.334381251786224709e+01,1.303647449128000879e+01
2.336381823378108180e+01,1.341725241947909453e+01
2.338382394969991651e+01,1.394629504847190660e+01
2.340382966561875122e+01,1.518271838689391195e+01
2.342383538153758238e+01,1.521031085930461124e+01
2.344384109745641709e+01,1.619037265020946492e+01
2.346384681337524825e+01,1.761717568533076061e+01
2.348385252929408296e+01,1.709304955479518284e+01
2.350385824521291767e+01,1.855650895145298307e+01
2.352386396113175238e+01,1.918052521871866389e+01
2.354386967705058709e+01,1.949729431615342179e+01
2.356387539296942180e+01,2.064462544504447905e+01
2.358388110888825651e+01,2.117758472962039917e+01
2.360388682480708766e+01,2.194593842013837559e+01
2.362389254072592237e+01,2.314633576816325444e+01
2.364389825664475708e+01,2.393563623425126252e+01
2.366390397256358824e+01,2.397077991781016237e+01
2.368390968848242295e+01,2.546320750338443162e+01
2.370391540440125766e+01,2.586487682800004961e+01
2.372392112032009237e+01,2.662962392475902718e+01
2.374392683623892708e+01,2.653136541359122447e+01
2.376393255215776179e+01,2.669664471362712987e+01
2.378393826807659650e+01,2.730893243657809677e+01
2.380394398399542766e+01,2.729492039823258054e+01
2.382394969991426237e+01,2.750095805192488285e+01
2.384395541583309353e+01,2.688668870479675377e+01
2.386396113175192824e+01,2.572376085781123223e+01
2.388396684767076295e+01,2.583142668359512939e+01
2.390397256358959766e+01,2.548145081679935586e+01
2.392397827950843237e+01,2.504196465540280769e+01
2.394398399542726708e+01,2.442064761214909652e+01
2.396398971134610179e+01,2.266409409993459434e+01
2.398399542726493294e+01,2.270012716727103097e+01
2.400400114318376765e+01,2.132324711902847980e+01
2.402400685910260236e+01,2.096586028033148352e+01
2.404401257502143352e+01,2.106628062941767610e+01
2.406401829094026823e+01,2.124444639940342583e+01
2.408402400685910294e+01,2.173546946493287635e+01
2.410402972277793765e+01,2.118674526917457612e+01
2.412403543869677236e+01,2.199641078524262028e+01
2.414404115461560707e+01,2.188459472678887607e+01
2.416404687053444178e+01,2.265728981404941322e+01
2.418405258645327294e+01,2.441548631952246140e+01
2.420405830237210765e+01,2.409668268852307449e+01
2.422406401829093880e+01,2.510979337611261641e+01
2.424406973420977351e+01,2.675592257373005367e+01
2.426407545012860822e+01,2.709011696464417795e+01
2.428408116604744293e+01,2.896152055109061507e+01
2.430408688196627764e+01,2.930539861711063310e+01
2.432409259788511235e+01,3.092450400449091674e+01
2.434409831380394706e+01,3.171999328624835712e+01
2.436410402972277822e+01,3.363981718189369730e+01
2.438410974564161293e+01,3.441730355223375426e+01
2.440411546156044409e+01,3.592194765541150758e+01
2.442412117747927880e+01,3.674489944400171737e+01
2.444412689339811351e+01,3.883367127548395104e+01
2.446413260931694822e+01,3.996932422866683510e+01
2.448413832523578293e+01,4.130014508140815366e+01
2.450414404115461764e+01,4.384981187934442914e+01
2.452414975707345235e+01,4.343038598534543127e+01
2.454415547299228351e+01,4.479218918700675545e+01
2.456416118891111822e+01,4.671566322409952221e+01
2.458416690482995293e+01,4.813906394011264922e+01
2.460417262074878408e+01,4.959589130608240026e+01
2.462417833666761879e+01,4.957498733704888849e+01
2.464418405258645350e+01,5.077254350915870873e+01
2.466418976850528821e+01,5.112644451661358858e+01
2.468419548442412292e+01,5.203913470756719306e+01
2.470420120034295763e+01,5.117269457005100719e+01
2.472420691626179234e+01,5.190856251221687501e+01
2.474421263218062350e+01,5.182967431975753669e+01
2.476421834809945821e+01,5.040664216968195888e+01
2.478422406401828937e+01,5.013754040613601859e+01
2.480422977993712408e+01,4.967131716972725286e+01
2.482423549585595879e+01,4.869432490250117240e+01
2.484424121177479350e+01,4.643183100553444120e+01
2.486424692769362821e+01,4.436391012384365240e+01
2.488425264361246292e+01,4.229835325793742129e+01
2.490425835953129763e+01,4.105718362153597667e+01
2.492426407545012879e+01,3.882154423463609305e+01
2.494426979136896350e+01,3.595265798605637997e+01
2.496427550728779821e+01,3.329913473024600989e+01
2.498428122320662936e+01,3.109409853741903262e+01
2.500428693912546407e+01,2.884082993204102507e+01
2.502429265504429878e+01,2.629069411624451647e+01
2.504429837096313349e+01,2.505270058460461513e+01
2.506430408688196820e+01,2.243542533403610406e+01
2.508430980280080291e+01,2.017115436013153129e+01
2.510431551871963762e+01,1.878356271710624270e+01
2.512432123463846878e+01,1.812000256334909665e+01
2.514432695055730349e+01,1.574446840411213167e+01
2.516433266647613465e+01,1.403402645804033000e+01
2.518433838239496936e+01,1.277751287534970537e+01
2.520434409831380407e+01,1.300100675146203244e+01
2.522434981423263878e+01,1.140886594861880532e+01
2.524435553015147349e+01,1.032303701007652208e+01
2.526436124607030820e+01,1.043271310419240194e+01
2.528436696198914291e+01,8.698320412186584250e+00
2.530437267790797407e+01,7.969406075128793177e+00
2.532437839382680878e+01,8.261350513383124650e+00
2.534438410974563993e+01,7.769455663313468818e+00
2.536438982566447464e+01,7.091271144018985950e+00
2.538439554158330935e+01,6.541203486954193735e+00
2.540440125750214406e+01,7.088905710883453892e+00
2.542440697342097877e+01,6.629709540775992949e+00
2.544441268933981348e+01,5.875518599769760542e+00
2.546441840525864819e+01,5.623236095959541103e+00
2.548442412117747935e+01,5.556453554172818166e+00
2.550442983709631406e+01,5.628297521728682362e+00
2.552443555301514877e+01,4.931972002829985158e+00
2.554444126893397993e+01,5.235887317055061274e+00
2.556444698485281464e+01,5.337273005044185226e+00
2.558445270077164935e+01,5.398616189880543814e+00
2.560445841669048406e+01,4.833377322069210891e+00
2.562446413260931877e+01,4.659167815505031562e+00
2.564446984852815348e+01,4.110895089219077647e+00
2.566447556444698819e+01,4.611403434808442725e+00
2.568448128036581934e+01,4.827580630608164114e+00
2.570448699628465405e+01,3.524604597406112205e+00
2.572449271220348521e+01,3.770470621764636654e+00
2.574449842812231992e+01,3.685231022141246982e+00
2.576450414404115463e+01,4.195120924057733625e+00
2.578450985995998934e+01,3.910919762842994807e+00
2.580451557587882405e+01,4.533645774979992105e+00
2.582452129179765876e+01,4.588933306179779237e+00
2.584452700771649347e+01,3.529437086179821215e+00
2.586453272363532463e+01,4.280347871727087750e+00
2.588453843955415934e+01,4.295053651932223104e+00
2.590454415547299405e+01,4.377675432138460998e+00
2.592454987139182521e+01,2.948143085984504363e+00
2.594455558731065992e+01,2.979383961521959279e+00
2.596456130322949463e+01,3.879960163654217808e+00
2.598456701914832934e+01,2.574420768879633670e+00
2.600457273506716405e+01,3.124365594837006821e+00
2.602457845098599520e+01,2.852576772366208324e+00
2.604458416690482991e+01,4.058572950261824630e+00
2.606458988282366462e+01,2.963922815027780988e+00
2.608459559874249933e+01,3.310867407316204769e+00
2.610460131466133404e+01,3.429740296683186251e+00
2.612460703058016520e+01,3.586155995642076100e+00
2.614461274649899991e+01,2.593826888093041738e+00
2.616461846241783462e+01,3.265513884392018618e+00
2.618462417833666933e+01,2.442854508688062865e+00
2.620462989425550404e+01,3.602781290304116535e+00
2.622463561017433520e+01,2.961026404093676678e+00
2.624464132609316991e+01,2.603534571531414432e+00
2.626464704201200462e+01,2.751528366527407066e+00
2.628465275793083933e+01,3.098913613168205128e+00
2.630465847384967049e+01,2.779942139327110873e+00
2.632466418976850520e+01,2.853383740462778650e+00
2.634466990568733991e+01,3.134377048203001337e+00
2.636467562160617462e+01,2.531332643115021597e+00
2.638468133752500933e+01,3.064871403138886841e+00
2.640468705344384048e+01,3.072788344401084615e+00
2.642469276936267519e+01,2.398862700417021543e+00
2.644469848528150990e+01,2.923680554083576411e+00
2.646470420120034461e+01,2.629145722179206501e+00
2.648470991711917932e+01,2.567143608019543777e+00
2.650471563303801048e+01,2.517970169366255284e+00
2.652472134895684519e+01,2.550336025350386393e+00
2.654472706487567990e+01,3.123667261509865511e+00
2.656473278079451461e+01,3.605787038125354727e+00
2.658473849671334932e+01,3.341488442715943030e+00
2.660474421263218048e+01,2.988859119835368894e+00
2.662474992855101519e+01,2.688633316700872911e+00
2.664475564446984990e+01,2.612075736294982686e+00
2.666476136038868461e+01,3.077079946699722957e+00
2.668476707630751577e+01,2.489578501726995796e+00
2.670477279222635048e+01,2.314615635254503090e+00
2.672477850814518519e+01,2.225272703786421502e+00
2.674478422406401990e+01,3.174978368039121257e+00
2.676478993998285461e+01,2.460500643850947355e+00
2.678479565590168576e+01,3.546149643857396505e+00
2.680480137182052047e+01,3.096339142317264148e+00
2.682480708773935518e+01,3.483899583268403877e+00
2.684481280365818989e+01,3.049467433263253202e+00
2.686481851957702460e+01,2.721071621332256107e+00
2.688482423549585576e+01,3.225477150805337256e+00
2.690482995141469047e+01,2.698182003548664554e+00
2.692483566733352518e+01,3.796039115158688304e+00
2.694484138325235989e+01,2.752665688579402303e+00
2.696484709917119105e+01,2.603968594215102073e+00
2.698485281509002576e+01,3.281894736359146414e+00
2.700485853100886047e+01,2.841457664450657727e+00
2.702486424692769518e+01,2.946293799931111401e+00
2.704486996284652989e+01,3.735287488141896262e+00
2.706487567876536104e+01,3.681265168326111503e+00
2.708488139468419575e+01,3.967458339622107921e+00
2.710488711060303046e+01,3.401940693182947673e+00
2.712489282652186517e+01,3.052397410763341590e+00
2.714489854244069988e+01,2.899726154677582102e+00
2.716490425835953104e+01,2.775094488856411523e+00
2.718490997427836575e+01,3.659647934293696281e+00
2.720491569019720046e+01,3.439247166321432125e+00
2.722492140611603517e+01,4.645160757085950998e+00
2.724492712203486633e+01,3.355081415896295827e+00
2.726493283795370104e+01,4.435635054136026767e+00
2.728493855387253575e+01,3.648679820283344810e+00
2.730494426979137046e+01,4.207694340451190840e+00
2.732494998571020517e+01,4.270088694954795372e+00
2.734495570162903633e+01,4.894391218327690751e+00
2.736496141754787104e+01,4.282891527686647493e+00
2.738496713346670575e+01,4.602405079083569106e+00
2.740497284938554046e+01,4.867056114287459323e+00
2.742497856530437517e+01,5.285668627165620137e+00
2.744498428122320632e+01,4.201658627951418978e+00
2.746498999714204103e+01,4.879264879288225387e+00
2.748499571306087574e+01,5.409954102278763166e+00
2.750500142897971045e+01,5.360474033162557106e+00
2.752500714489854516e+01,5.630677912479292502e+00
2.754501286081737632e+01,5.252071578807324670e+00
2.756501857673621103e+01,6.503239466646526523e+00
2.758502429265504574e+01,6.365400575006098904e+00
2.760503000857388045e+01,6.085634292178055738e+00
2.762503572449271161e+01,5.778451326772530372e+00
2.764504144041154632e+01,5.995111269771735252e+00
2.766504715633038103e+01,6.535294752952150787e+00
2.768505287224921574e+01,6.472488148866252011e+00
2.770505858816805045e+01,6.349269054094333065e+00
2.772506430408688161e+01,6.352451037611102080e+00
2.774507002000571632e+01,6.223865898297440857e+00
2.776507573592455103e+01,5.823938521353456466e+00
2.778508145184338574e+01,6.365187931231290008e+00
2.780508716776222045e+01,5.401980582538343789e+00
2.782509288368105160e+01,5.223163021958266761e+00
2.784509859959988631e+01,5.452420144818955094e+00
2.786510431551872102e+01,4.967117842278343964e+00
2.788511003143755573e+01,4.331474898861666922e+00
2.790511574735638689e+01,4.822703961032841491e+00
2.792512146327522160e+01,4.474697082223635825e+00
2.794512717919405631e+01,3.810846860586850404e+00
2.796513289511289102e+01,3.803199140027231806e+00
2.798513861103172573e+01,4.251569588241884468e+00
2.800514432695055689e+01,3.616752664763714264e+00
2.802515004286939160e+01,3.040864751814079447e+00
2.804515575878822631e+01,3.082193977702332610e+00
2.806516147470706102e+01,2.985224371717317915e+00
2.808516719062589573e+01,2.697313590311396503e+00
2.810517290654472689e+01,2.444724802189848667e+00
2.812517862246356160e+01,2.774843333498834497e+00
2.814518433838239631e+01,2.104270018501531503e+00
2.816519005430123102e+01,2.118495718484317614e+00
2.818519577022006217e+01,2.353029869002563057e+00
2.820520148613889688e+01,2.738687205558352211e+00
2.822520720205773159e+01,2.383148559410436462e+00
2.824521291797656630e+01,3.177091777735166822e+00
2.826521863389540101e+01,2.440534685044191132e+00
2.828522434981423217e+01,2.778296070841677512e+00
2.830523006573306688e+01,2.414866172678587830e+00
2.832523578165190159e+01,2.346670731475636096e+00
2.834524149757073630e+01,1.923212464194260063e+00
2.836524721348957101e+01,2.311003170677050633e+00
2.838525292940840217e+01,2.420534370717051242e+00
2.840525864532723688e+01,2.495051306871678420e+00
2.842526436124607159e+01,2.710405920600497787e+00
2.844527007716490630e+01,2.538753011578049890e+00
2.846527579308374101e+01,2.315017198585658242e+00
2.848528150900257216e+01,2.270512238967048901e+00
2.850528722492140687e+01,2.968391249899376305e+00
2.852529294084024158e+01,3.033564267439347262e+00
2.854529865675907629e+01,2.785527144316346515e+00
2.856530437267790745e+01,2.243657872689947652e+00
2.858531008859674216e+01,2.385064355723361729e+00
2.860531580451557687e+01,2.394665847848455265e+00
2.862532152043441158e+01,2.823275223826816394e+00
2.864532723635324629e+01,1.550145576396731784e+00
2.866533295227207745e+01,2.429210594246359545e+00
2.868533866819091216e+01,2.913569744288317054e+00
2.870534438410974687e+01,2.573110702716625564e+00
2.872535010002858158e+01,1.902786284174660114e+00
2.874535581594741629e+01,2.713572121073248855e+00
2.876536153186624745e+01,2.196738386422384615e+00
2.878536724778508216e+01,2.650421717109207265e+00
2.880537296370391687e+01,1.531587204496636545e+00
2.882537867962275158e+01,2.836087160191455236e+00
2.884538439554158273e+01,1.793097357790145008e+00
2.886539011146041744e+01,2.605406999897690312e+00
2.888539582737925215e+01,2.436705715231719971e+00
2.890540154329808686e+01,3.054149848170719661e+00
2.892540725921692157e+01,2.213187985692336657e+00
2.894541297513575273e+01,2.373176533198707361e+00
2.896541869105458744e+01,2.294922078639268115e+00
2.898542440697342215e+01,1.932190427615072092e+00
2.900543012289225686e+01,2.144460890040015499e+00
2.902543583881109157e+01,2.123017318850347834e+00
2.904544155472992273e+01,1.823857368272364665e+00
2.906544727064875744e+01,2.078800763685169528e+00
2.908545298656759215e+01,2.003033696575691636e+00
2.910545870248642686e+01,1.649521473467057575e+00
2.912546441840525802e+01,1.827451068805082901e+00
2.914547013432409273e+01,2.518837642261715803e+00
2.916547585024292744e+01,1.986516323769233150e+00
2.918548156616176215e+01,2.431919741352005726e+00
2.920548728208059686e+01,2.205649270879750823e+00
2.922549299799942801e+01,1.478732703617768651e+00
2.924549871391826272e+01,2.590086713594955903e+00
2.926550442983709743e+01,1.655273279492796901e+00
2.928551014575593214e+01,2.105905428262966339e+00
2.930551586167476685e+01,1.953270940265949163e+00
2.932552157759359801e+01,1.802101304271145121e+00
2.934552729351243272e+01,1.279824564482252569e+00
2.936553300943126743e+01,2.779356487671421405e+00
2.938553872535010214e+01,1.957772292360021815e+00
2.940554444126893330e+01,1.893722897980694153e+00
2.942555015718776801e+01,1.928070826426169448e+00
2.944555587310660272e+01,2.390363592104350232e+00
2.946556158902543743e+01,2.106436822945346066e+00
2.948556730494427214e+01,3.023195330896571331e+00
2.950557302086310330e+01,1.469169899651519229e+00
2.952557873678193801e+01,1.910672952384986800e+00
2.954558445270077272e+01,2.801105987636648642e+00
2.956559016861960743e+01,1.283792729433564261e+00
2.958559588453844214e+01,1.218516147076190936e+00
2.960560160045727329e+01,2.100918571261821466e+00
2.962560731637610800e+01,2.116467796502180754e+00
2.964561303229494271e+01,2.136923840387625173e+00
2.966561874821377742e+01,2.252349221769616605e+00
2.968562446413261213e+01,2.039197331145964576e+00
2.970563018005144329e+01,2.856057243923496802e+00
2.972563589597027800e+01,2.811294945274236845e+00
2.974564161188911271e+01,1.997868370057163112e+00
2.976564732780794742e+01,1.531708058475680367e+00
2.978565304372677858e+01,1.596671667185926680e+00
2.980565875964561329e+01,1.733651846059129031e+00
2.982566447556444800e+01,1.738157328562979220e+00
2.984567019148328271e+01,2.436121204787637495e+00
2.986567590740211742e+01,2.427323468579270394e+00
2.988568162332094857e+01,1.895398218134824120e+00
2.990568733923978328e+01,2.530933887817346850e+00
2.992569305515861799e+01,1.951505998778297668e+00
2.994569877107745270e+01,2.628670925697159433e+00
2.996570448699628741e+01,1.798778266906827739e+00
2.998571020291511857e+01,2.457272388552067977e+00
3.000571591883395328e+01,2.090734808162809877e+00
3.002572163475278799e+01,1.943786494278082921e+00
3.004572735067162270e+01,2.310278611267640336e+00
3.006573306659045386e+01,2.585122045695506188e+00
3.008573878250928857e+01,1.961223508950167060e+00
3.010574449842812328e+01,2.100254374841947325e+00
3.012575021434695799e+01,2.233510458728895642e+00
3.014575593026579270e+01,1.810533602065681258e+00
3.016576164618462386e+01,1.972585620763365188e+00
3.018576736210345857e+01,2.075461723579095530e+00
3.020577307802229328e+01,2.464287927734071459e+00
3.022577879394112799e+01,2.314030710083498921e+00
3.024578450985996270e+01,2.295553406916354788e+00
3.026579022577879385e+01,2.565388684296464383e+00
3.028579594169762856e+01,3.084229776948510970e+00
3.030580165761646327e+01,2.775688879644170548e+00
3.032580737353529798e+01,1.594026306760327305e+00
3.034581308945412914e+01,2.990030021816380668e+00
3.036581880537296385e+01,2.274429078991913489e+00
3.038582452129179856e+01,3.117506566315642047e+00
3.040583023721063327e+01,2.787054668891277398e+00
3.042583595312946798e+01,2.255709583907216764e+00
3.044584166904829914e+01,2.153103597876095954e+00
3.046584738496713385e+01,2.517918022735424088e+00
3.048585310088596856e+01,2.370650697501691440e+00
3.050585881680480327e+01,2.590564104208704421e+00
3.052586453272363798e+01,2.314523545142361804e+00
3.054587024864246914e+01,2.332371312713112488e+00
3.056587596456130385e+01,2.914334988521856573e+00
3.058588168048013856e+01,2.163024083027211830e+00
3.060588739639897327e+01,3.168625719444144728e+00
3.062589311231780798e+01,2.495451588548147193e+00
3.064589882823663913e+01,2.283276772328967752e+00
3.066590454415547384e+01,2.900327842144073021e+00
3.068591026007430855e+01,2.710729812766556002e+00
3.070591597599314326e+01,2.835888001428560568e+00
3.072592169191197442e+01,2.991249907024983834e+00
3.074592740783080913e+01,2.600914098164770927e+00
3.076593312374964384e+01,3.500719865407524889e+00
3.078593883966847855e+01,3.378545741441793204e+00
3.080594455558731326e+01,4.131682063453841813e+00
3.082595027150614442e+01,3.289218086712286659e+00
3.084595598742497913e+01,3.894167235154545104e+00
3.086596170334381384e+01,4.041331749285856922e+00
3.088596741926264855e+01,3.904838984121414835e+00
3.090597313518148326e+01,4.426526236120754021e+00
3.092597885110031442e+01,4.400438438724376233e+00
3.094598456701914913e+01,4.709384437859228001e+00
3.096599028293798384e+01,4.164744751180554871e+00
3.098599599885681855e+01,4.843821367512083143e+00
3.100600171477564970e+01,5.781949638443301787e+00
3.102600743069448441e+01,5.236439590927350451e+00
3.104601314661331912e+01,5.401240588828790656e+00
3.106601886253215383e+01,6.145918672535863436e+00
3.108602457845098854e+01,5.750547384295103370e+00
3.110603029436981970e+01,6.973443642855970737e+00
3.112603601028865441e+01,6.831336322619259604e+00
3.114604172620748912e+01,7.401823476061036189e+00
3.116604744212632383e+01,6.865597400380515580e+00
3.118605315804515854e+01,7.600135393040231335e+00
3.120605887396398970e+01,7.507372661410509629e+00
3.122606458988282441e+01,8.283322941551540808e+00
3.124607030580165912e+01,8.216313469127653590e+00
3.126607602172049383e+01,9.354471016991915633e+00
3.128608173763932498e+01,9.817564288156052754e+00
3.130608745355815969e+01,1.014330868946569808e+01
3.132609316947699440e+01,1.027229098895644377e+01
3.134609888539582911e+01,1.041710772723435774e+01
3.136610460131466382e+01,1.095817677619924169e+01
3.138611031723349498e+01,1.173451603278920530e+01
3.140611603315232969e+01,1.176838045546637801e+01
3.142612174907116440e+01,1.230604460500953579e+01
3.144612746498999911e+01,1.200105534205230917e+01
3.146613318090883382e+01,1.204142155941619308e+01
3.148613889682766498e+01,1.274100788831516340e+01
3.150614461274649969e+01,1.274153661532911208e+01
3.152615032866533440e+01,1.304075440225616944e+01
3.154615604458416911e+01,1.273196516301107017e+01
3.156616176050300382e+01,1.348865686896733429e+01
3.158616747642183498e+01,1.284506147069863502e+01
3.160617319234066969e+01,1.349444698044791480e+01
3.162617890825950440e+01,1.337267732166305834e+01
3.164618462417833911e+01,1.285866067054833906e+01
3.166619034009717026e+01,1.147162044055753682e+01
3.168619605601600497e+01,1.190157187079314305e+01
3.170620177193483968e+01,1.197290001216751421e+01
3.172620748785367439e+01,1.080172846887300686e+01
3.174621320377250910e+01,1.070806901547479839e+01
3.176621891969134026e+01,1.019788558963612957e+01
3.178622463561017497e+01,9.740241772461082803e+00
3.180623035152900968e+01,9.435066684081427013e+00
3.182623606744784439e+01,8.534969948313319676e+00
3.184624178336667910e+01,7.449654644135231152e+00
3.186624749928551026e+01,7.385669145555938897e+00
3.188625321520434497e+01,6.912925696021058997e+00
3.190625893112317968e+01,6.306212357739636509e+00
3.192626464704201439e+01,6.347322461101127189e+00
3.194627036296084555e+01,5.986494999907706394e+00
3.196627607887968026e+01,6.361031084419748183e+00
3.198628179479851497e+01,5.898651155626865261e+00
3.200628751071734968e+01,4.448046141395452402e+00
3.202629322663618439e+01,4.492700168301643870e+00
3.204629894255501199e+01,5.212915150689776844e+00
3.206630465847385381e+01,4.406307213605860085e+00
3.208631037439268141e+01,4.484726868587376458e+00
3.210631609031152323e+01,4.292064350706451314e+00
3.212632180623035083e+01,4.673028715070999262e+00
3.214632752214918554e+01,4.031434893747437798e+00
3.216633323806802025e+01,3.870482151295631557e+00
3.218633895398685496e+01,4.143391904468463949e+00
3.220634466990568967e+01,3.634361478291460834e+00
3.222635038582451728e+01,4.083495311705858555e+00
3.224635610174335909e+01,3.480541350524179567e+00
3.226636181766218670e+01,3.219067395446378654e+00
3.228636753358102851e+01,2.943760582479653998e+00
3.230637324949985612e+01,4.042784556193078416e+00
3.232637896541869083e+01,3.447972189151935929e+00
3.234638468133752554e+01,3.959545797084310870e+00
3.236639039725636025e+01,3.787329209756992832e+00
3.238639611317519496e+01,3.647530053469743017e+00
3.240640182909402967e+01,4.523744587385214899e+00
3.242640754501286438e+01,3.316165234242626436e+00
3.244641326093169198e+01,3.697432812513238076e+00
3.246641897685053380e+01,4.639883485970772270e+00
3.248642469276936140e+01,3.451797947262592814e+00
3.250643040868819611e+01,3.580561347281414175e+00
3.252643612460703082e+01,4.502651191687933263e+00
3.254644184052586553e+01,3.892358402824325658e+00
3.256644755644470024e+01,4.381738368599008560e+00
3.258645327236353495e+01,3.733414504224493058e+00
3.260645898828236966e+01,4.016864577901843703e+00
3.262646470420119726e+01,4.621860137221513121e+00
3.264647042012003908e+01,4.352450025119981802e+00
3.266647613603886668e+01,4.429195497370137069e+00
3.268648185195770850e+01,4.974686437328344368e+00
3.270648756787653610e+01,5.019877864933116385e+00
3.272649328379537081e+01,4.514222796407402427e+00
3.274649899971420552e+01,4.374293970973595513e+00
3.276650471563304023e+01,4.755164000989578810e+00
3.278651043155187494e+01,5.420970565624308790e+00
3.280651614747070255e+01,4.812657831114345086e+00
3.282652186338954436e+01,5.449903896044092200e+00
3.284652757930837197e+01,5.977631683447764743e+00
3.286653329522721378e+01,6.473932528367478234e+00
3.288653901114604139e+01,6.593735332465604948e+00
3.290654472706487610e+01,6.967019135036434108e+00
3.292655044298371081e+01,6.404302110453700791e+00
3.294655615890254552e+01,7.855588951386497598e+00
3.296656187482138023e+01,8.292313498906196401e+00
3.298656759074020783e+01,7.819962365908071256e+00
3.300657330665904965e+01,8.118861294813610741e+00
3.302657902257787725e+01,9.361360896063050774e+00
3.304658473849671907e+01,9.696047253382117148e+00
3.306659045441554667e+01,1.067902339132808009e+01
3.308659617033438138e+01,1.092091869402457327e+01
3.310660188625321609e+01,1.143619749517119288e+01
3.312660760217205080e+01,1.266916239208993744e+01
3.314661331809088551e+01,1.325067428494327793e+01
3.316661903400971312e+01,1.515985370891414874e+01
3.318662474992855493e+01,1.571544045646768772e+01
3.320663046584738254e+01,1.652587359973603043e+01
3.322663618176622435e+01,1.851085245215626429e+01
3.324664189768505196e+01,1.994219930544267783e+01
3.326664761360388667e+01,2.181778552477191724e+01
3.328665332952272138e+01,2.307796230669702453e+01
