angle,intensity
3.330665904544155609e+01,1.258130787291068309e+01
3.332666476136039080e+01,1.295996275446812440e+01
3.334667047727922551e+01,1.274061292025582404e+01
3.336667619319806022e+01,1.082747081864496330e+01
3.338668190911688782e+01,1.100987189407142885e+01
3.340668762503572964e+01,1.086100669142112451e+01
3.342669334095455724e+01,1.094603266669677666e+01
3.344669905687339195e+01,1.063381838399560131e+01
3.346670477279222666e+01,1.028451090529208400e+01
3.348671048871106137e+01,1.042424792144374202e+01
3.350671620462989608e+01,1.004019338258939342e+01
3.352672192054873079e+01,9.528877162257012756e+00
3.354672763646756550e+01,8.655115823373874306e+00
3.356673335238639311e+01,8.956388200302892955e+00
3.358673906830523492e+01,8.460503917963624332e+00
3.360674478422406253e+01,8.540714481978454842e+00
3.362675050014290434e+01,9.230829746219685106e+00
3.364675621606173195e+01,7.800855981754942547e+00
3.366676193198056666e+01,7.585994256488588050e+00
3.368676764789940137e+01,7.859020516706319626e+00
3.370677336381823608e+01,8.473304315650288743e+00
3.372677907973707079e+01,7.567538560674794468e+00
3.374678479565589839e+01,7.575714848163263682e+00
3.376679051157474021e+01,7.371019683258793975e+00
3.378679622749356781e+01,6.848085533857664942e+00
3.380680194341240963e+01,6.934217366399536786e+00
3.382680765933123723e+01,6.521306738136832593e+00
3.384681337525007194e+01,7.243883148943591976e+00
3.386681909116890665e+01,6.248476240366690249e+00
3.388682480708774136e+01,6.557539854188442874e+00
3.390683052300657607e+01,6.932403381838156520e+00
3.392683623892540368e+01,6.548611256420988624e+00
3.394684195484424549e+01,6.403896102089968068e+00
3.396684767076307310e+01,6.675832862414205593e+00
3.398685338668191491e+01,6.596373318962244880e+00
3.400685910260074252e+01,6.812316137625646029e+00
3.402686481851957723e+01,6.554975381457291306e+00
3.404687053443841194e+01,6.357870310773154010e+00
3.406687625035724665e+01,6.080548030895379874e+00
3.408688196627608136e+01,6.324341605534483435e+00
3.410688768219490896e+01,5.972760339194912227e+00
3.412689339811375078e+01,6.393370789644180263e+00
3.414689911403257838e+01,5.866328219789062715e+00
3.416690482995142020e+01,5.823159591888662057e+00
3.418691054587024780e+01,6.589885187391647747e+00
3.420691626178908251e+01,6.652545139351374814e+00
3.422692197770791722e+01,6.195633245784767595e+00
3.424692769362675193e+01,5.217210746803869093e+00
3.426693340954558664e+01,5.211448608869535981e+00
3.428693912546442135e+01,5.268123908126558064e+00
3.430694484138325606e+01,5.451279823851820083e+00
3.432695055730208367e+01,5.675863956551676637e+00
3.434695627322092548e+01,5.696630230918161786e+00
3.436696198913975309e+01,5.509305148710677003e+00
3.438696770505858780e+01,5.175421804651344715e+00
3.440697342097742251e+01,6.344988598298449745e+00
3.442697913689625722e+01,5.258486687619653210e+00
3.444698485281509193e+01,5.550005535697503767e+00
3.446699056873392664e+01,5.628815514249366103e+00
3.448699628465276135e+01,5.337571963115649964e+00
3.450700200057158895e+01,5.798963919255353261e+00
3.452700771649043077e+01,5.477564468805599773e+00
3.454701343240925837e+01,4.903739862197571853e+00
3.456701914832810019e+01,5.688965423316342473e+00
3.458702486424692779e+01,6.008299894296524002e+00
3.460703058016576250e+01,5.614265945183202433e+00
3.462703629608459721e+01,5.367748043695870663e+00
3.464704201200343192e+01,5.309611171017957432e+00
3.466704772792226663e+01,4.630630280322834302e+00
3.468705344384109424e+01,5.213924556049915005e+00
3.470705915975993605e+01,4.511558797732125647e+00
3.472706487567876366e+01,4.889671179214863272e+00
3.474707059159760547e+01,4.701813309506658101e+00
3.476707630751643308e+01,4.953969655242939751e+00
3.478708202343526779e+01,4.882764468098114818e+00
3.480708773935410250e+01,5.139834960270889042e+00
3.482709345527293721e+01,5.023619248607387178e+00
3.484709917119177192e+01,5.419675572951700104e+00
3.486710488711059952e+01,5.886633640925640343e+00
3.488711060302944134e+01,5.511800010368374636e+00
3.490711631894826894e+01,4.249844769410012546e+00
3.492712203486711076e+01,5.741950012378607582e+00
3.494712775078593836e+01,5.137493034266404912e+00
3.496713346670477307e+01,5.069917646315369453e+00
3.498713918262360778e+01,5.185350946892882007e+00
3.500714489854244249e+01,5.316453678170483421e+00
3.502715061446127720e+01,4.827569785631865784e+00
3.504715633038010481e+01,5.810328887251476004e+00
3.506716204629894662e+01,5.538438171092526119e+00
3.508716776221777423e+01,4.922479165609183305e+00
3.510717347813661604e+01,4.892463513836391442e+00
3.512717919405544365e+01,5.084772716738073406e+00
3.514718490997427836e+01,5.305607557257935092e+00
3.516719062589311307e+01,4.764170322752443454e+00
3.518719634181194778e+01,4.758291938055126735e+00
3.520720205773078249e+01,4.878114570197334743e+00
3.522720777364961720e+01,5.507071184902262218e+00
3.524721348956845191e+01,5.674156427680633108e+00
3.526721920548727951e+01,4.832993327848879694e+00
3.528722492140612133e+01,5.025776966979936589e+00
3.530723063732494893e+01,4.864154564737170006e+00
3.532723635324378364e+01,5.885695145404922002e+00
3.534724206916261835e+01,5.399839478631108136e+00
3.536724778508145306e+01,5.114426737913977838e+00
3.538725350100028777e+01,5.126573610194402164e+00
3.540725921691912248e+01,4.978556262080500616e+00
3.542726493283795719e+01,4.980747790292253896e+00
3.544727064875678479e+01,4.631473540152644119e+00
3.546727636467562661e+01,5.368581962892866599e+00
3.548728208059445421e+01,4.940292041727083472e+00
3.550728779651329603e+01,5.610001021047393621e+00
3.552729351243212363e+01,4.950030513136278287e+00
3.554729922835095834e+01,4.470752724399723377e+00
3.556730494426979305e+01,5.117858489880098283e+00
3.558731066018862776e+01,4.620992390640729752e+00
3.560731637610746247e+01,5.049227949730262566e+00
3.562732209202629008e+01,4.855481602701811283e+00
3.564732780794513189e+01,5.674182244483943371e+00
3.566733352386395950e+01,5.588936929744326321e+00
3.568733923978280131e+01,5.368863100402677446e+00
3.570734495570162892e+01,5.356561013430352958e+00
3.572735067162046363e+01,5.607195036993542381e+00
3.574735638753929834e+01,6.101992730066349679e+00
3.576736210345813305e+01,5.480590604742851646e+00
3.578736781937696776e+01,4.869866976695487182e+00
3.580737353529579536e+01,5.109472704936653287e+00
3.582737925121463718e+01,5.043811246294836792e+00
3.584738496713346478e+01,4.881330848552514645e+00
3.586739068305230660e+01,4.642533448162756926e+00
3.588739639897113420e+01,5.258697627491658366e+00
3.590740211488996891e+01,5.097070734636950817e+00
3.592740783080880362e+01,5.264001360592688528e+00
3.594741354672763833e+01,5.391573015783474254e+00
3.596741926264647304e+01,5.159767205895463782e+00
3.598742497856530065e+01,4.835931483589277491e+00
3.600743069448414246e+01,4.788051272845500250e+00
3.602743641040297007e+01,5.464473906676813542e+00
3.604744212632181188e+01,6.079834622668974120e+00
3.606744784224063949e+01,5.872136801750764690e+00
3.608745355815947420e+01,5.634632307622538860e+00
3.610745927407830891e+01,6.589115648923380419e+00
3.612746498999714362e+01,5.913543837376017187e+00
3.614747070591597833e+01,5.146424657708899453e+00
3.616747642183481304e+01,5.726584254387994122e+00
3.618748213775364775e+01,6.018005644094178486e+00
3.620748785367247535e+01,6.049674743343356198e+00
3.622749356959131717e+01,6.662189500350893745e+00
3.624749928551014477e+01,5.802575155337974522e+00
3.626750500142897948e+01,5.923098406367211410e+00
3.628751071734781419e+01,5.927212861976035363e+00
3.630751643326664890e+01,6.019817988647528040e+00
3.632752214918548361e+01,5.968198274130828374e+00
3.634752786510431832e+01,6.736583209612068579e+00
3.636753358102315303e+01,6.585401318900675705e+00
3.638753929694198064e+01,7.575569325976049484e+00
3.640754501286082245e+01,6.751083886397458045e+00
3.642755072877965006e+01,6.791895506649712644e+00
3.644755644469849187e+01,7.329653445564940917e+00
3.646756216061731948e+01,7.327619701528066187e+00
3.648756787653615419e+01,7.667031958742704489e+00
3.650757359245498890e+01,7.850364119955239417e+00
3.652757930837382361e+01,7.904579807402786429e+00
3.654758502429265832e+01,8.180908634793373935e+00
3.656759074021148592e+01,8.515594957622031558e+00
3.658759645613032774e+01,8.286554377325780152e+00
3.660760217204915534e+01,8.480321319003520486e+00
3.662760788796799716e+01,9.216483078686446007e+00
3.664761360388682476e+01,9.702786609099256054e+00
3.666761931980565947e+01,9.464914814997555936e+00
3.668762503572449418e+01,9.520458746337475020e+00
3.670763075164332889e+01,1.051304152784608803e+01
3.672763646756216360e+01,1.033375007642912458e+01
3.674764218348099121e+01,1.130094992236250917e+01
3.676764789939983302e+01,1.133242478942093356e+01
3.678765361531866063e+01,1.211089407682638708e+01
3.680765933123750244e+01,1.225952703397434718e+01
3.682766504715633005e+01,1.337205650714796690e+01
3.684767076307516476e+01,1.309884791102023982e+01
3.686767647899399947e+01,1.406882708556964801e+01
3.688768219491283418e+01,1.510645944100696525e+01
3.690768791083166889e+01,1.525353355244858555e+01
3.692769362675049649e+01,1.553990330307229684e+01
3.694769934266933831e+01,1.558139281510725738e+01
3.696770505858816591e+01,1.676576528282443590e+01
3.698771077450700773e+01,1.729275721201902982e+01
3.700771649042583533e+01,1.834910011555321319e+01
3.702772220634467004e+01,1.858894674641069855e+01
3.704772792226350475e+01,1.902807574742329777e+01
3.706773363818233946e+01,1.959981267124692295e+01
3.708773935410117417e+01,2.031664131575456267e+01
3.710774507002000888e+01,2.059232142555912048e+01
3.712775078593884359e+01,2.091077723617398121e+01
3.714775650185767120e+01,2.152233149957501723e+01
3.716776221777651301e+01,2.171193163850428931e+01
3.718776793369534062e+01,2.131719589682248284e+01
3.720777364961417533e+01,2.075211978965658233e+01
3.722777936553301004e+01,2.036330964330445070e+01
3.724778508145184475e+01,2.079981688909205317e+01
3.726779079737067946e+01,2.005687858195905449e+01
3.728779651328951417e+01,1.919740385628615442e+01
3.730780222920834888e+01,1.888421128485047262e+01
3.732780794512717648e+01,1.813336025169081012e+01
3.734781366104601830e+01,1.788853083145846767e+01
3.736781937696484590e+01,1.733488433443617183e+01
3.738782509288368772e+01,1.604632090857058202e+01
3.740783080880251532e+01,1.582283204456060233e+01
3.742783652472135003e+01,1.611610596866501766e+01
3.744784224064018474e+01,1.514112545701018320e+01
3.746784795655901945e+01,1.561766020808208566e+01
3.748785367247785416e+01,1.566708236229508522e+01
3.750785938839668177e+01,1.528174849485452569e+01
3.752786510431552358e+01,1.528530229036048027e+01
3.754787082023435119e+01,1.525816327560675845e+01
3.756787653615319300e+01,1.528984212552217059e+01
3.758788225207202061e+01,1.418726934992270827e+01
3.760788796799085532e+01,1.479298498434415166e+01
3.762789368390969003e+01,1.383531467972258966e+01
3.764789939982852474e+01,1.502951139352998311e+01
3.766790511574735945e+01,1.470502486795517960e+01
3.768791083166618705e+01,1.440246850487715946e+01
3.770791654758502887e+01,1.419656587515554591e+01
3.772792226350385647e+01,1.394011966413357584e+01
3.774792797942269829e+01,1.376360958018063130e+01
3.776793369534152589e+01,1.388080443516918372e+01
3.778793941126036060e+01,1.353079240409275386e+01
3.780794512717919531e+01,1.360387459662840470e+01
3.782795084309803002e+01,1.227672416214635831e+01
3.784795655901686473e+01,1.248641611186876155e+01
3.786796227493569234e+01,1.188903729460773562e+01
3.788796799085453415e+01,1.238940847801086775e+01
3.790797370677336176e+01,1.195282632209604401e+01
3.792797942269220357e+01,1.109019766555332609e+01
3.794798513861103118e+01,1.078922570635156930e+01
3.796799085452986589e+01,1.054389113997176963e+01
3.798799657044870060e+01,1.010542860609772298e+01
3.800800228636753531e+01,1.031326789756948514e+01
3.802800800228637002e+01,1.026701195602038474e+01
3.804801371820520473e+01,1.031640295746882785e+01
3.806801943412403944e+01,1.024982647877966357e+01
3.808802515004286704e+01,1.017845069093606547e+01
3.810803086596170886e+01,9.273315663395726105e+00
3.812803658188053646e+01,9.822148811515880595e+00
3.814804229779937117e+01,9.385787155259494696e+00
3.816804801371820588e+01,9.737094180128931242e+00
3.818805372963704059e+01,1.025157593541698198e+01
3.820805944555587530e+01,9.542836490763459523e+00
3.822806516147471001e+01,1.030412537610339818e+01
3.824807087739354472e+01,1.024475206560829932e+01
3.826807659331237232e+01,1.011285054092769364e+01
3.828808230923121414e+01,1.038986671245661952e+01
3.830808802515004174e+01,9.393963092963057093e+00
3.832809374106888356e+01,1.027869972472986859e+01
3.834809945698771116e+01,1.045286553941273056e+01
3.836810517290654587e+01,1.072184014659102402e+01
3.838811088882538058e+01,1.009867443147532029e+01
3.840811660474421529e+01,1.076676536870514589e+01
3.842812232066305000e+01,1.028549848899804786e+01
3.844812803658187761e+01,1.116726920566673620e+01
3.846813375250071942e+01,1.103554740248783794e+01
3.848813946841954703e+01,1.165476709219194618e+01
3.850814518433838884e+01,1.102363397364893771e+01
3.852815090025721645e+01,1.193037764532855149e+01
3.854815661617605116e+01,1.238789119002528238e+01
3.856816233209488587e+01,1.231954373024075977e+01
3.858816804801372058e+01,1.299547177013324273e+01
3.860817376393255529e+01,1.263172421744513052e+01
3.862817947985138289e+01,1.328247666109382408e+01
3.864818519577022471e+01,1.379724325624557935e+01
3.866819091168905231e+01,1.388176873986502713e+01
3.868819662760789413e+01,1.464367786369539282e+01
3.870820234352672173e+01,1.496407815164823774e+01
3.872820805944555644e+01,1.551339845646200821e+01
3.874821377536439115e+01,1.633917186839087066e+01
3.876821949128322586e+01,1.624728104358498726e+01
3.878822520720206057e+01,1.795077211507740600e+01
3.880823092312088818e+01,1.862319346447490176e+01
3.882823663903972999e+01,1.847577581653197143e+01
3.884824235495855760e+01,1.985432228569748858e+01
3.886824807087739941e+01,2.172243009687595006e+01
3.888825378679622702e+01,2.088725975638566368e+01
3.890825950271506173e+01,2.271347333694991377e+01
3.892826521863389644e+01,2.390092017927449675e+01
3.894827093455273115e+01,2.432419957269607380e+01
3.896827665047156586e+01,2.632944377047979856e+01
3.898828236639040057e+01,2.666692379523177436e+01
3.900828808230923528e+01,2.899697956992511649e+01
3.902829379822806288e+01,2.912952472373852686e+01
3.904829951414690470e+01,3.092200431247824355e+01
3.906830523006573230e+01,3.225572952511181768e+01
3.908831094598456701e+01,3.389529189532287745e+01
3.910831666190340172e+01,3.603025550610709615e+01
3.912832237782223643e+01,3.612546793181108740e+01
3.914832809374107114e+01,3.895089329076374440e+01
3.916833380965990585e+01,3.963310677695575635e+01
3.918833952557874056e+01,4.096416891995805543e+01
3.920834524149756817e+01,4.109766255655719647e+01
3.922835095741640998e+01,4.255880169185188322e+01
3.924835667333523759e+01,4.304671362286983083e+01
3.926836238925407940e+01,4.446171059244601764e+01
3.928836810517290701e+01,4.374820839273413497e+01
3.930837382109174172e+01,4.390632812741529278e+01
3.932837953701057643e+01,4.386929096476399081e+01
3.934838525292941114e+01,4.337682502766300985e+01
3.936839096884824585e+01,4.234610383637807729e+01
3.938839668476707345e+01,4.271764917970125452e+01
3.940840240068591527e+01,4.126594421500922749e+01
3.942840811660474287e+01,4.070740184276198903e+01
3.944841383252358469e+01,3.843960787096285969e+01
3.946841954844241229e+01,3.869545079155729184e+01
3.948842526436124700e+01,3.797390328237191426e+01
3.950843098028008171e+01,3.839519845591711089e+01
3.952843669619891642e+01,3.601519031172280449e+01
3.954844241211775113e+01,3.748035331316225438e+01
3.956844812803657874e+01,3.786508553100490815e+01
3.958845384395542055e+01,3.859831792195981137e+01
3.960845955987424816e+01,3.550123645017031748e+01
3.962846527579308997e+01,3.914530043922811586e+01
3.964847099171191758e+01,4.039647746055769773e+01
3.966847670763075229e+01,4.154368775516519463e+01
3.968848242354958700e+01,3.712016633304470759e+01
3.970848813946842171e+01,4.326778030878467263e+01
3.972849385538725642e+01,4.487268924664116554e+01
3.974849957130608402e+01,4.684853806615996064e+01
3.976850528722492584e+01,4.006135081500455186e+01
3.978851100314375344e+01,4.918152450059857017e+01
3.980851671906259526e+01,5.205837135947337657e+01
3.982852243498142286e+01,5.347456270061328354e+01
3.984852815090025757e+01,4.269918236920089072e+01
3.986853386681909228e+01,5.681348654082856342e+01
3.988853958273792699e+01,5.926755777143003456e+01
3.990854529865676170e+01,6.151741621895965295e+01
3.992855101457559641e+01,4.629941587232836753e+01
3.994855673049443112e+01,6.446177566492499977e+01
3.996856244641325873e+01,6.699022164226322218e+01
3.998856816233210054e+01,6.937213094235659128e+01
4.000857387825092815e+01,4.781714599036351387e+01
4.002857959416976286e+01,6.992529102687359455e+01
4.004858531008859757e+01,7.263844929284769592e+01
4.006859102600743228e+01,7.162032141645801175e+01
4.008859674192626699e+01,4.912864159827653054e+01
4.010860245784510170e+01,7.113592114659782339e+01
4.012860817376393641e+01,7.075911249199623398e+01
4.014861388968276401e+01,6.824289158109212394e+01
4.016861960560160583e+01,4.681412631670722391e+01
4.018862532152043343e+01,6.475868803694788767e+01
4.020863103743927525e+01,6.167632225171931992e+01
4.022863675335810285e+01,5.724739369190520222e+01
4.024864246927693756e+01,4.315410289124444176e+01
4.026864818519577227e+01,5.349480812630790183e+01
4.028865390111460698e+01,5.021032855506904724e+01
4.030865961703344169e+01,4.787942662635700231e+01
4.032866533295226930e+01,3.922754890472053546e+01
4.034867104887111111e+01,4.444998536615416640e+01
4.036867676478993872e+01,4.211735820967422939e+01
4.038868248070878053e+01,3.970257799850918445e+01
4.040868819662760814e+01,3.530263790869899054e+01
4.042869391254644285e+01,3.634242447555413946e+01
4.044869962846527756e+01,3.527259730597361909e+01
4.046870534438411227e+01,3.402659200024696418e+01
4.048871106030294698e+01,3.116578747678401839e+01
4.050871677622177458e+01,3.187817338736786255e+01
4.052872249214061640e+01,3.115518707974301549e+01
4.054872820805944400e+01,2.925013755577606389e+01
4.056873392397828582e+01,2.735234642263734273e+01
4.058873963989711342e+01,2.776319899297117644e+01
4.060874535581594813e+01,2.685917463873915167e+01
4.062875107173478284e+01,2.600464426732950329e+01
4.064875678765361755e+01,2.374542381409049696e+01
4.066876250357245226e+01,2.354170225358595303e+01
4.068876821949127986e+01,2.349770258318428873e+01
4.070877393541012168e+01,2.290137771370576658e+01
4.072877965132894929e+01,2.126384043405040458e+01
4.074878536724779110e+01,2.081713422815368730e+01
4.076879108316661871e+01,2.103114416761824401e+01
4.078879679908545342e+01,1.999191648982116831e+01
4.080880251500428813e+01,1.965285502388539385e+01
4.082880823092312284e+01,1.898986635425382374e+01
4.084881394684195755e+01,1.954801003842237250e+01
4.086881966276079226e+01,1.852679589959018003e+01
4.088882537867962697e+01,1.732029459036175467e+01
4.090883109459845457e+01,1.789238846620029477e+01
4.092883681051729639e+01,1.779554533074348299e+01
4.094884252643612399e+01,1.761786227155796070e+01
4.096884824235495870e+01,1.705701119256622533e+01
4.098885395827379341e+01,1.686462964275025200e+01
4.100885967419262812e+01,1.690605140671217299e+01
4.102886539011146283e+01,1.651790491279008677e+01
4.104887110603029754e+01,1.575406336335654167e+01
4.106887682194913225e+01,1.613007649308455882e+01
4.108888253786795985e+01,1.673411396868326406e+01
4.110888825378680167e+01,1.628873321523079554e+01
4.112889396970562927e+01,1.606842585391252953e+01
4.114889968562447109e+01,1.652200265279644142e+01
4.116890540154329869e+01,1.673699407372610537e+01
4.118891111746213340e+01,1.711705407494459052e+01
4.120891683338096811e+01,1.706577614381614438e+01
4.122892254929980282e+01,1.704142443930551565e+01
4.124892826521863753e+01,1.725779907024221060e+01
4.126893398113746514e+01,1.775647880372965304e+01
4.128893969705630695e+01,1.801108792700050287e+01
4.130894541297513456e+01,1.916249731300785442e+01
4.132895112889397637e+01,1.888051543900746410e+01
4.134895684481280398e+01,1.986328309573430317e+01
4.136896256073163869e+01,2.016522469645904891e+01
4.138896827665047340e+01,2.113391986090600483e+01
4.140897399256930811e+01,2.184341716314967741e+01
4.142897970848814282e+01,2.275820865962302264e+01
4.144898542440697042e+01,2.318601520438902597e+01
4.146899114032581224e+01,2.321458810837621201e+01
4.148899685624463984e+01,2.438045547086503362e+01
4.150900257216348166e+01,2.616134959556033479e+01
4.152900828808230926e+01,2.696885904610210360e+01
4.154901400400114397e+01,2.846914424713626701e+01
4.156901971991997868e+01,2.986549411134335230e+01
4.158902543583881339e+01,3.102993813315330485e+01
4.160903115175764810e+01,3.160656742245388529e+01
4.162903686767647571e+01,3.303177707523357753e+01
4.164904258359531752e+01,3.550864557985892134e+01
4.166904829951414513e+01,3.636946411787901923e+01
4.168905401543298694e+01,3.853793568724157836e+01
4.170905973135181455e+01,4.064478805250591620e+01
4.172906544727064926e+01,4.162421583997850405e+01
4.174907116318948397e+01,4.382292779137200256e+01
4.176907687910831868e+01,4.458758008425603236e+01
4.178908259502715339e+01,4.726532388358653236e+01
4.180908831094598810e+01,4.832481380338392540e+01
4.182909402686482281e+01,4.972412636412028775e+01
4.184909974278365041e+01,5.142945026765069372e+01
4.186910545870249223e+01,5.145111563657805220e+01
4.188911117462131983e+01,5.220961610269694830e+01
4.190911689054015454e+01,5.216215352503773062e+01
4.192912260645898925e+01,5.303409826723648735e+01
4.194912832237782396e+01,5.276318190118559670e+01
4.196913403829665867e+01,5.172563266841038399e+01
4.198913975421549338e+01,5.128231229371440492e+01
4.200914547013432809e+01,5.060879906709377707e+01
4.202915118605316280e+01,4.946396172191570884e+01
4.204915690197199041e+01,4.804206515916201425e+01
4.206916261789082512e+01,4.770230163887251251e+01
4.208916833380965983e+01,4.610369029619434400e+01
4.210917404972849454e+01,4.529547515581685957e+01
4.212917976564732925e+01,4.473287786169282754e+01
4.214918548156616396e+01,4.334379689954943871e+01
4.216919119748499867e+01,4.299847040014419264e+01
4.218919691340383338e+01,4.213280548154573069e+01
4.220920262932266809e+01,4.108184298393330636e+01
4.222920834524150280e+01,4.127789776811768263e+01
4.224921406116033040e+01,4.001625326621481804e+01
4.226921977707916511e+01,3.945907278006226448e+01
4.228922549299799982e+01,3.757305161355715484e+01
4.230923120891683453e+01,3.645294562934358140e+01
4.232923692483566924e+01,3.552350311469323429e+01
4.234924264075450395e+01,3.543734672791559603e+01
4.236924835667333866e+01,3.370494521344669892e+01
4.238925407259217337e+01,3.250225222878653852e+01
4.240925978851100808e+01,3.174755992806731442e+01
4.242926550442983569e+01,2.969531155551797497e+01
4.244927122034867040e+01,2.940349713909593632e+01
4.246927693626750511e+01,2.746440640611632134e+01
4.248928265218633982e+01,2.720483129450810367e+01
4.250928836810517453e+01,2.648433897061395470e+01
4.252929408402400924e+01,2.608217361915007615e+01
4.254929979994284395e+01,2.358054254514901515e+01
4.256930551586167866e+01,2.333131485295792729e+01
4.258931123178051337e+01,2.337575728976084477e+01
4.260931694769934097e+01,2.229007031416858808e+01
4.262932266361817568e+01,2.170569949733204140e+01
4.264932837953701039e+01,2.105189610117794530e+01
4.266933409545584510e+01,2.076843126501984926e+01
4.268933981137467981e+01,2.040888075639818666e+01
4.270934552729351452e+01,1.898514172929529664e+01
4.272935124321234923e+01,1.858523627060906946e+01
4.274935695913118394e+01,1.868170352315616611e+01
4.276936267505001865e+01,1.807212089395002863e+01
4.278936839096885336e+01,1.780369727993378604e+01
4.280937410688768097e+01,1.629297247965973128e+01
4.282937982280651568e+01,1.688464272816487721e+01
4.284938553872535039e+01,1.721217894632296108e+01
4.286939125464418510e+01,1.544132792481081751e+01
4.288939697056301981e+01,1.544050685572922532e+01
4.290940268648185452e+01,1.508787214594088510e+01
4.292940840240068923e+01,1.503945155484742635e+01
4.294941411831952394e+01,1.497028993161410249e+01
4.296941983423835865e+01,1.493618852304994427e+01
4.298942555015718625e+01,1.478692440657556695e+01
4.300943126607602096e+01,1.423781942922446042e+01
4.302943698199485567e+01,1.490050612938755847e+01
4.304944269791369038e+01,1.433268716551686772e+01
4.306944841383252509e+01,1.452251091550201778e+01
4.308945412975135980e+01,1.376741193001375940e+01
4.310945984567019451e+01,1.386246075157895774e+01
4.312946556158902922e+01,1.385286762389152315e+01
4.314947127750786393e+01,1.405203194385608434e+01
4.316947699342669864e+01,1.411112427259650559e+01
4.318948270934552625e+01,1.431445454569596620e+01
4.320948842526436096e+01,1.366713160678789585e+01
4.322949414118319567e+01,1.436866672364584296e+01
4.324949985710203038e+01,1.429142741567920183e+01
4.326950557302086509e+01,1.359948538174396937e+01
4.328951128893969980e+01,1.417641238120389424e+01
4.330951700485853451e+01,1.415925508643453412e+01
4.332952272077736922e+01,1.524838470252350930e+01
4.334952843669620393e+01,1.486116046562139559e+01
4.336953415261503153e+01,1.502822865613951819e+01
4.338953986853386624e+01,1.594087795937897489e+01
4.340954558445270095e+01,1.542399101311242582e+01
4.342955130037153566e+01,1.585466754188636784e+01
4.344955701629037037e+01,1.649939472742340385e+01
4.346956273220920508e+01,1.666252069370487732e+01
4.348956844812803979e+01,1.699949635189051378e+01
4.350957416404687450e+01,1.798559224180417004e+01
4.352957987996570921e+01,1.778479760007597932e+01
4.354958559588453681e+01,1.947893501146907980e+01
4.356959131180337153e+01,1.902881009414939584e+01
4.358959702772220624e+01,1.893262421684207908e+01
4.360960274364104095e+01,2.091122881736816197e+01
4.362960845955987566e+01,2.157390770780381573e+01
4.364961417547871037e+01,2.192437274111910739e+01
4.366961989139754508e+01,2.253640210326613769e+01
4.368962560731637979e+01,2.287254454969903250e+01
4.370963132323521450e+01,2.493969129567575749e+01
4.372963703915404921e+01,2.612173361235321778e+01
4.374964275507287681e+01,2.714344904862129226e+01
4.376964847099171152e+01,2.784375690739217646e+01
4.378965418691054623e+01,2.941105008805331522e+01
4.380965990282938094e+01,3.160687597006648630e+01
4.382966561874821565e+01,3.221687596497659456e+01
4.384967133466705036e+01,3.411236696605816832e+01
4.386967705058588507e+01,3.517660915510322184e+01
4.388968276650471978e+01,3.743718136818444719e+01
4.390968848242355449e+01,3.975678685736306761e+01
4.392969419834238209e+01,4.179111224601368235e+01
4.394969991426121680e+01,4.461338982092300398e+01
4.396970563018005151e+01,4.718131641625922157e+01
4.398971134609888622e+01,4.911969358345210424e+01
4.400971706201772093e+01,5.197901418097090698e+01
4.402972277793655564e+01,5.597609168792959622e+01
4.404972849385539035e+01,5.929641254500299397e+01
4.406973420977422506e+01,6.288953302118841293e+01
4.408973992569305977e+01,6.672846152941015418e+01
4.410974564161189448e+01,7.050291137145845255e+01
4.412975135753072209e+01,7.373912573879218257e+01
4.414975707344955680e+01,7.841095480064279855e+01
4.416976278936839151e+01,8.151301877289135689e+01
4.418976850528722622e+01,8.562723209285448434e+01
4.420977422120606093e+01,8.759948826534508726e+01
4.422977993712489564e+01,9.213492120647923400e+01
4.424978565304373035e+01,9.396875040478310837e+01
4.426979136896256506e+01,9.682938869529539261e+01
4.428979708488139977e+01,9.807631195021579629e+01
4.430980280080022737e+01,9.869396652115504764e+01
4.432980851671906208e+01,9.756648989262596672e+01
4.434981423263789679e+01,9.676640548670603437e+01
4.436981994855673150e+01,9.529333221470727722e+01
4.438982566447556621e+01,9.295146662105386781e+01
4.440983138039440092e+01,8.967675409473281434e+01
4.442983709631323563e+01,8.572007398192309324e+01
4.444984281223207034e+01,8.288067225662706505e+01
4.446984852815090505e+01,7.871505258601402488e+01
4.448985424406973266e+01,7.403632558079911519e+01
4.450985995998856737e+01,7.088771115272497525e+01
4.452986567590740208e+01,6.697411100491267177e+01
4.454987139182623679e+01,6.408275524746012763e+01
4.456987710774507150e+01,6.062644833163481906e+01
4.458988282366390621e+01,5.756244413256676040e+01
4.460988853958274092e+01,5.530261930304148876e+01
4.462989425550157563e+01,5.366162815888385751e+01
4.464989997142041034e+01,5.009775610358887832e+01
4.466990568733924505e+01,4.913615121027180521e+01
4.468991140325807265e+01,4.707871645212107836e+01
4.470991711917690736e+01,4.539291757847974651e+01
4.472992283509574207e+01,4.356445159086730712e+01
4.474992855101457678e+01,4.236032784986467448e+01
4.476993426693341149e+01,4.065211226370618647e+01
4.478993998285224620e+01,3.945405945219734178e+01
4.480994569877108091e+01,3.817412294596367417e+01
4.482995141468991562e+01,3.727371740906375663e+01
4.484995713060875033e+01,3.654420905752342463e+01
4.486996284652757794e+01,3.545747965997399120e+01
4.488996856244641265e+01,3.367542062978286310e+01
4.490997427836524736e+01,3.262114531700952114e+01
4.492997999428408207e+01,3.121700645881591640e+01
4.494998571020291678e+01,3.005763797000711790e+01
