angle,intensity
3.330665904544155609e+01,3.727677249235457069e+00
3.332666476136039080e+01,4.783196087118390061e+00
3.334667047727922551e+01,4.330632178538984078e+00
3.336667619319806022e+01,4.068807273032213345e+00
3.338668190911688782e+01,4.091084480197580753e+00
3.340668762503572964e+01,4.649603932515615767e+00
3.342669334095455724e+01,4.072462005623251002e+00
3.344669905687339195e+01,4.313699084019100738e+00
3.346670477279222666e+01,4.185441166557490433e+00
3.348671048871106137e+01,4.582219906528564479e+00
3.350671620462989608e+01,4.463676950449896985e+00
3.352672192054873079e+01,4.498039653961091844e+00
3.354672763646756550e+01,4.655294316935242094e+00
3.356673335238639311e+01,4.472350584667967865e+00
3.358673906830523492e+01,4.764122733958174649e+00
3.360674478422406253e+01,4.914230326504957169e+00
3.362675050014290434e+01,5.571304433703060610e+00
3.364675621606173195e+01,5.908528899405212087e+00
3.366676193198056666e+01,4.965132945088261529e+00
3.368676764789940137e+01,6.066465412976267402e+00
3.370677336381823608e+01,5.562458108677746260e+00
3.372677907973707079e+01,6.554160714136202159e+00
3.374678479565589839e+01,6.257003421780144237e+00
3.376679051157474021e+01,6.953501476596262165e+00
3.378679622749356781e+01,7.256846379543134162e+00
3.380680194341240963e+01,7.188887561029615902e+00
3.382680765933123723e+01,7.625143878649076612e+00
3.384681337525007194e+01,7.480759918660029761e+00
3.386681909116890665e+01,9.066900344494111863e+00
3.388682480708774136e+01,9.874563645080018048e+00
3.390683052300657607e+01,1.050843762106900670e+01
3.392683623892540368e+01,1.060274286790603249e+01
3.394684195484424549e+01,1.166945317495740397e+01
3.396684767076307310e+01,1.277242305953041424e+01
3.398685338668191491e+01,1.293610973348327953e+01
3.400685910260074252e+01,1.390821474563164806e+01
3.402686481851957723e+01,1.498106345844030685e+01
3.404687053443841194e+01,1.585338278460982231e+01
3.406687625035724665e+01,1.676285233510285266e+01
3.408688196627608136e+01,1.848897176710078583e+01
3.410688768219490896e+01,1.875193478799954505e+01
3.412689339811375078e+01,2.050537954469201551e+01
3.414689911403257838e+01,2.136055899125925350e+01
3.416690482995142020e+01,2.376493277227989154e+01
3.418691054587024780e+01,2.505779779661324724e+01
3.420691626178908251e+01,2.633185721899422660e+01
3.422692197770791722e+01,2.807478609066429343e+01
3.424692769362675193e+01,2.898443076261476037e+01
3.426693340954558664e+01,2.996960097192223671e+01
3.428693912546442135e+01,3.240508028794541673e+01
3.430694484138325606e+01,3.301158821741908866e+01
3.432695055730208367e+01,3.417873985365239520e+01
3.434695627322092548e+01,3.525875376177978637e+01
3.436696198913975309e+01,3.611503155543719856e+01
3.438696770505858780e+01,3.720569332856645417e+01
3.440697342097742251e+01,3.706237919806144276e+01
3.442697913689625722e+01,3.747057029318529686e+01
3.444698485281509193e+01,3.671045568550319871e+01
3.446699056873392664e+01,3.637446880285706641e+01
3.448699628465276135e+01,3.580494084778665353e+01
3.450700200057158895e+01,3.475578043788653559e+01
3.452700771649043077e+01,3.483325952406970316e+01
3.454701343240925837e+01,3.255959501870706418e+01
3.456701914832810019e+01,3.215505799407323195e+01
3.458702486424692779e+01,3.107649377445759242e+01
3.460703058016576250e+01,3.075602326891424099e+01
3.462703629608459721e+01,2.964724194106807431e+01
3.464704201200343192e+01,2.954965507990144857e+01
3.466704772792226663e+01,2.828382261866036274e+01
3.468705344384109424e+01,2.774543014456868306e+01
3.470705915975993605e+01,2.676756162022777374e+01
3.472706487567876366e+01,2.557675591045978791e+01
3.474707059159760547e+01,2.655386405831603014e+01
3.476707630751643308e+01,2.560178907140723226e+01
3.478708202343526779e+01,2.575303144767225660e+01
3.480708773935410250e+01,2.562885966694319251e+01
3.482709345527293721e+01,2.515527508644343158e+01
3.484709917119177192e+01,2.574732206080341257e+01
3.486710488711059952e+01,2.584350547277503907e+01
3.488711060302944134e+01,2.726647358941314536e+01
3.490711631894826894e+01,2.822432737569271666e+01
3.492712203486711076e+01,2.903639513881941170e+01
3.494712775078593836e+01,3.062158074809540764e+01
3.496713346670477307e+01,3.215055857546320084e+01
3.498713918262360778e+01,3.292136825294271318e+01
3.500714489854244249e+01,3.569863117259202312e+01
3.502715061446127720e+01,3.780562264180066734e+01
3.504715633038010481e+01,3.922977097262770485e+01
3.506716204629894662e+01,4.175310125004114070e+01
3.508716776221777423e+01,4.328298986079688859e+01
3.510717347813661604e+01,4.539038812304238490e+01
3.512717919405544365e+01,4.716996955357150512e+01
3.514718490997427836e+01,4.840198134674905361e+01
3.516719062589311307e+01,4.937796897298031240e+01
3.518719634181194778e+01,5.026229526224597777e+01
3.520720205773078249e+01,5.196469124553922825e+01
3.522720777364961720e+01,5.023239909162875705e+01
3.524721348956845191e+01,4.999234417622079008e+01
3.526721920548727951e+01,4.886101241369561166e+01
3.528722492140612133e+01,4.669333679704816831e+01
3.530723063732494893e+01,4.433889447649512761e+01
3.532723635324378364e+01,4.108343307250551391e+01
3.534724206916261835e+01,3.820763357258588400e+01
3.536724778508145306e+01,3.410770926419141347e+01
3.538725350100028777e+01,3.019555662099747906e+01
3.540725921691912248e+01,2.708582057908618523e+01
3.542726493283795719e+01,2.284123176356812479e+01
3.544727064875678479e+01,2.121096255024822241e+01
3.546727636467562661e+01,1.771665219671254121e+01
3.548728208059445421e+01,1.496867369746262710e+01
3.550728779651329603e+01,1.303621811947452613e+01
3.552729351243212363e+01,1.087180556691636113e+01
3.554729922835095834e+01,1.037670676159325289e+01
3.556730494426979305e+01,8.322248291319978009e+00
3.558731066018862776e+01,8.082227725913227800e+00
3.560731637610746247e+01,7.250601131100177454e+00
3.562732209202629008e+01,6.510985297266543625e+00
3.564732780794513189e+01,6.190761545364068752e+00
3.566733352386395950e+01,5.720275630070546846e+00
3.568733923978280131e+01,6.117377340209356973e+00
3.570734495570162892e+01,5.284930385711694711e+00
3.572735067162046363e+01,5.930108374344545297e+00
3.574735638753929834e+01,5.121421446326458238e+00
3.576736210345813305e+01,5.208573575516092902e+00
3.578736781937696776e+01,5.030221072809138327e+00
3.580737353529579536e+01,4.499399573624342175e+00
3.582737925121463718e+01,4.606232808226920383e+00
3.584738496713346478e+01,4.552501308856684581e+00
3.586739068305230660e+01,4.783842323284062559e+00
3.588739639897113420e+01,4.929226465385785794e+00
3.590740211488996891e+01,4.371291741711101686e+00
3.592740783080880362e+01,4.973917350292554218e+00
3.594741354672763833e+01,5.166279127752424927e+00
3.596741926264647304e+01,4.772318632310486031e+00
3.598742497856530065e+01,4.773797368768732063e+00
3.600743069448414246e+01,5.664493676754302598e+00
3.602743641040297007e+01,5.612345871967949762e+00
3.604744212632181188e+01,4.822227999910749574e+00
3.606744784224063949e+01,4.625877274560288299e+00
3.608745355815947420e+01,5.242452097808817157e+00
3.610745927407830891e+01,5.228876571305864474e+00
3.612746498999714362e+01,5.359223331966604498e+00
3.614747070591597833e+01,5.580277544517886490e+00
3.616747642183481304e+01,5.952474142316052763e+00
3.618748213775364775e+01,4.923165701002532479e+00
3.620748785367247535e+01,5.533181715252149857e+00
3.622749356959131717e+01,5.312497303578070706e+00
3.624749928551014477e+01,4.464805114910593176e+00
3.626750500142897948e+01,5.443466818485930503e+00
3.628751071734781419e+01,5.056071767556668206e+00
3.630751643326664890e+01,4.054796757524176343e+00
3.632752214918548361e+01,5.039987964521142949e+00
3.634752786510431832e+01,5.155392980714502471e+00
3.636753358102315303e+01,4.357983253668137102e+00
3.638753929694198064e+01,4.719863215616196150e+00
3.640754501286082245e+01,4.602743284501468857e+00
3.642755072877965006e+01,4.985239435242107220e+00
3.644755644469849187e+01,4.343984476745209378e+00
3.646756216061731948e+01,4.181095629830716476e+00
3.648756787653615419e+01,4.303091563872514236e+00
3.650757359245498890e+01,4.608995218028914209e+00
3.652757930837382361e+01,4.296769246011351129e+00
3.654758502429265832e+01,3.900732298619228544e+00
3.656759074021148592e+01,4.115670163146781135e+00
3.658759645613032774e+01,3.704973666171385904e+00
3.660760217204915534e+01,4.451002068116073573e+00
3.662760788796799716e+01,4.293127296028368178e+00
3.664761360388682476e+01,3.909861858267573709e+00
3.666761931980565947e+01,4.328220689509151953e+00
3.668762503572449418e+01,4.134442482471821556e+00
3.670763075164332889e+01,3.031458824870203905e+00
3.672763646756216360e+01,4.031572728878678014e+00
3.674764218348099121e+01,3.432639959152748332e+00
3.676764789939983302e+01,3.878972549361294320e+00
3.678765361531866063e+01,3.074954839944674667e+00
3.680765933123750244e+01,3.695943476143878748e+00
3.682766504715633005e+01,3.437483509520659286e+00
3.684767076307516476e+01,4.231590485303279081e+00
3.686767647899399947e+01,3.499890157140052693e+00
3.688768219491283418e+01,3.702139086915476440e+00
3.690768791083166889e+01,3.497411091895482382e+00
3.692769362675049649e+01,3.672069344441287519e+00
3.694769934266933831e+01,4.002714005856853774e+00
3.696770505858816591e+01,4.057220846429381744e+00
3.698771077450700773e+01,3.823802966717523955e+00
3.700771649042583533e+01,3.344343478136576842e+00
3.702772220634467004e+01,3.393360136196825305e+00
3.704772792226350475e+01,3.159113136510384834e+00
3.706773363818233946e+01,3.207885157387533326e+00
3.708773935410117417e+01,3.619070026176596233e+00
3.710774507002000888e+01,2.991509622485974962e+00
3.712775078593884359e+01,3.284230203373051715e+00
3.714775650185767120e+01,3.225909663832352781e+00
3.716776221777651301e+01,4.051810916249170447e+00
3.718776793369534062e+01,4.287203670956754920e+00
3.720777364961417533e+01,3.326149653559427932e+00
3.722777936553301004e+01,3.603691023925812420e+00
3.724778508145184475e+01,3.676176767385601174e+00
3.726779079737067946e+01,3.707603713491794739e+00
3.728779651328951417e+01,3.946808072635906939e+00
3.730780222920834888e+01,3.319810331795327141e+00
3.732780794512717648e+01,4.017340202349691580e+00
3.734781366104601830e+01,3.996445678173964566e+00
3.736781937696484590e+01,4.404995497511078106e+00
3.738782509288368772e+01,3.841056727037182927e+00
3.740783080880251532e+01,3.754066116848429058e+00
3.742783652472135003e+01,3.480268680961264849e+00
3.744784224064018474e+01,3.883536127053292208e+00
3.746784795655901945e+01,3.606071613968945044e+00
3.748785367247785416e+01,4.469530102470070432e+00
3.750785938839668177e+01,3.674302260526470576e+00
3.752786510431552358e+01,4.011609822857979069e+00
3.754787082023435119e+01,3.785350202866720970e+00
3.756787653615319300e+01,4.347662138596160020e+00
3.758788225207202061e+01,4.239375474825867407e+00
3.760788796799085532e+01,3.988033024740870403e+00
3.762789368390969003e+01,4.669286951988191881e+00
3.764789939982852474e+01,3.710236890686652966e+00
3.766790511574735945e+01,3.935594021904774031e+00
3.768791083166618705e+01,4.180614458578231663e+00
3.770791654758502887e+01,4.370238503957359022e+00
3.772792226350385647e+01,4.147799022530005431e+00
3.774792797942269829e+01,4.535399879136333467e+00
3.776793369534152589e+01,4.342640404870682147e+00
3.778793941126036060e+01,4.874475324447635316e+00
3.780794512717919531e+01,5.352545403981112671e+00
3.782795084309803002e+01,5.106580145582654495e+00
3.784795655901686473e+01,4.889369374729430007e+00
3.786796227493569234e+01,4.782803842609347100e+00
3.788796799085453415e+01,5.143649654099946567e+00
3.790797370677336176e+01,5.839056019036675593e+00
3.792797942269220357e+01,5.675793352369142397e+00
3.794798513861103118e+01,6.923165110350566920e+00
3.796799085452986589e+01,6.517186995731387711e+00
3.798799657044870060e+01,7.162716894952299462e+00
3.800800228636753531e+01,6.614492121464444097e+00
3.802800800228637002e+01,7.508659861395923230e+00
3.804801371820520473e+01,7.983329417105114345e+00
3.806801943412403944e+01,8.115663720390088542e+00
3.808802515004286704e+01,9.095054811554039276e+00
3.810803086596170886e+01,9.998581402082381331e+00
3.812803658188053646e+01,9.756410884907179337e+00
3.814804229779937117e+01,9.999792293485588957e+00
3.816804801371820588e+01,1.182022902107769546e+01
3.818805372963704059e+01,1.171072428247715713e+01
3.820805944555587530e+01,1.299405301116387257e+01
3.822806516147471001e+01,1.405476217914915971e+01
3.824807087739354472e+01,1.528093817150386968e+01
3.826807659331237232e+01,1.657008759633013995e+01
3.828808230923121414e+01,1.700333532914784485e+01
3.830808802515004174e+01,1.765913463709638265e+01
3.832809374106888356e+01,1.892603018566400053e+01
3.834809945698771116e+01,2.006733186000387548e+01
3.836810517290654587e+01,2.124029386839460187e+01
3.838811088882538058e+01,2.128311343997766159e+01
3.840811660474421529e+01,2.285100684176231667e+01
3.842812232066305000e+01,2.284458205413194776e+01
3.844812803658187761e+01,2.461522476931209269e+01
3.846813375250071942e+01,2.496326897200738770e+01
3.848813946841954703e+01,2.456679628349681366e+01
3.850814518433838884e+01,2.480478322293619442e+01
3.852815090025721645e+01,2.531258050775708313e+01
3.854815661617605116e+01,2.528934792275226329e+01
3.856816233209488587e+01,2.482637933240540917e+01
3.858816804801372058e+01,2.349763069130210624e+01
3.860817376393255529e+01,2.268846009966078725e+01
3.862817947985138289e+01,2.075698864490857076e+01
3.864818519577022471e+01,1.948620155608326598e+01
3.866819091168905231e+01,1.913742840402997913e+01
3.868819662760789413e+01,1.767560193632285603e+01
3.870820234352672173e+01,1.621135617603678369e+01
3.872820805944555644e+01,1.590290565976268233e+01
3.874821377536439115e+01,1.480458031543089703e+01
3.876821949128322586e+01,1.333879422202947751e+01
3.878822520720206057e+01,1.238661723170471340e+01
3.880823092312088818e+01,1.193320650745009281e+01
3.882823663903972999e+01,1.110066171944485092e+01
3.884824235495855760e+01,1.098635440958222986e+01
3.886824807087739941e+01,1.087944084709445391e+01
3.888825378679622702e+01,9.720410745613175862e+00
3.890825950271506173e+01,9.941184698961269106e+00
3.892826521863389644e+01,1.104509023882939367e+01
3.894827093455273115e+01,1.096854696440506771e+01
3.896827665047156586e+01,1.089357056104301336e+01
3.898828236639040057e+01,1.148250023704704148e+01
3.900828808230923528e+01,1.172403805344250927e+01
3.902829379822806288e+01,1.259657808060977757e+01
3.904829951414690470e+01,1.259679765611564228e+01
3.906830523006573230e+01,1.168901004360103713e+01
3.908831094598456701e+01,1.293756199295985532e+01
3.910831666190340172e+01,1.286886688069197859e+01
3.912832237782223643e+01,1.289201784202695400e+01
3.914832809374107114e+01,1.277172182058182770e+01
3.916833380965990585e+01,1.285275174584993074e+01
3.918833952557874056e+01,1.327240531005136148e+01
3.920834524149756817e+01,1.191370739977924487e+01
3.922835095741640998e+01,1.189054873238991838e+01
3.924835667333523759e+01,1.234809052171615029e+01
3.926836238925407940e+01,1.095901644751462101e+01
3.928836810517290701e+01,1.071945778257867232e+01
3.930837382109174172e+01,1.061122802532522869e+01
3.932837953701057643e+01,1.046363495714080649e+01
3.934838525292941114e+01,9.886020684158401295e+00
3.936839096884824585e+01,1.013253535734096644e+01
3.938839668476707345e+01,9.949285777592923097e+00
3.940840240068591527e+01,9.366237037730133608e+00
3.942840811660474287e+01,9.987583540306518515e+00
3.944841383252358469e+01,8.981081468579827032e+00
3.946841954844241229e+01,1.095271113469334523e+01
3.948842526436124700e+01,1.135687816507974901e+01
3.950843098028008171e+01,1.089658602117794750e+01
3.952843669619891642e+01,1.042498081447884850e+01
3.954844241211775113e+01,1.218873235393650134e+01
3.956844812803657874e+01,1.380749964418281905e+01
3.958845384395542055e+01,1.411098591401222890e+01
3.960845955987424816e+01,1.185132923488041179e+01
3.962846527579308997e+01,1.565200961683480330e+01
3.964847099171191758e+01,1.668152699378612525e+01
3.966847670763075229e+01,1.732030825480807223e+01
3.968848242354958700e+01,1.386145326717789494e+01
3.970848813946842171e+01,1.984675273227865233e+01
3.972849385538725642e+01,1.932966041469648744e+01
3.974849957130608402e+01,2.121969935203777169e+01
3.976850528722492584e+01,1.420255169113511151e+01
3.978851100314375344e+01,2.239921747847645150e+01
3.980851671906259526e+01,2.315703444063996841e+01
3.982852243498142286e+01,2.312517204080948119e+01
3.984852815090025757e+01,1.361759638729493815e+01
3.986853386681909228e+01,2.351437177532164924e+01
3.988853958273792699e+01,2.315850270247618425e+01
3.990854529865676170e+01,2.522726558837479516e+01
3.992855101457559641e+01,1.117152782270374090e+01
3.994855673049443112e+01,2.556626465725958042e+01
3.996856244641325873e+01,2.494865408847208599e+01
3.998856816233210054e+01,2.683148993735158783e+01
4.000857387825092815e+01,7.705527302488441421e+00
4.002857959416976286e+01,2.666217903320306348e+01
4.004858531008859757e+01,2.652597535981767152e+01
4.006859102600743228e+01,2.773485791136626233e+01
4.008859674192626699e+01,5.775458562776261573e+00
4.010860245784510170e+01,2.768227748648755338e+01
4.012860817376393641e+01,2.750896126806128450e+01
4.014861388968276401e+01,2.647558386003927211e+01
4.016861960560160583e+01,5.133592474157856245e+00
4.018862532152043343e+01,2.611609241987030217e+01
4.020863103743927525e+01,2.532452946182930020e+01
4.022863675335810285e+01,2.170285653071628929e+01
4.024864246927693756e+01,4.731416997490022425e+00
4.026864818519577227e+01,2.042645753954167631e+01
4.028865390111460698e+01,1.920361063705001925e+01
4.030865961703344169e+01,1.659398911752674977e+01
4.032866533295226930e+01,4.653261178218709659e+00
4.034867104887111111e+01,1.426712018342893096e+01
4.036867676478993872e+01,1.341386679469218102e+01
4.038868248070878053e+01,1.216369883302396993e+01
4.040868819662760814e+01,6.197615174913909009e+00
4.042869391254644285e+01,1.131786670276364859e+01
4.044869962846527756e+01,1.095819795859715384e+01
4.046870534438411227e+01,1.047135039268025913e+01
4.048871106030294698e+01,8.349007161577972624e+00
4.050871677622177458e+01,1.047802874927295846e+01
4.052872249214061640e+01,1.091091543421583054e+01
4.054872820805944400e+01,1.161199391672153602e+01
4.056873392397828582e+01,9.537343506525543191e+00
4.058873963989711342e+01,1.230763009210135372e+01
4.060874535581594813e+01,1.321311408146476651e+01
4.062875107173478284e+01,1.446693151301984237e+01
4.064875678765361755e+01,1.416705168254687308e+01
4.066876250357245226e+01,1.636593529449547546e+01
4.068876821949127986e+01,1.741376871553299921e+01
4.070877393541012168e+01,1.886046186629997123e+01
4.072877965132894929e+01,1.953773583738935926e+01
4.074878536724779110e+01,2.242525382333366224e+01
4.076879108316661871e+01,2.413256510998610693e+01
4.078879679908545342e+01,2.574291398705096157e+01
4.080880251500428813e+01,2.717968070806602654e+01
4.082880823092312284e+01,3.087715885022659990e+01
4.084881394684195755e+01,3.249865805562837551e+01
4.086881966276079226e+01,3.467235402024336111e+01
4.088882537867962697e+01,3.791287231249923906e+01
4.090883109459845457e+01,4.064589622114635148e+01
4.092883681051729639e+01,4.320262996878020800e+01
4.094884252643612399e+01,4.479381731959753665e+01
4.096884824235495870e+01,4.725072010776485598e+01
4.098885395827379341e+01,4.904772378443148995e+01
4.100885967419262812e+01,4.999129874500815163e+01
4.102886539011146283e+01,5.192458420595737323e+01
4.104887110603029754e+01,5.149995214869553450e+01
4.106887682194913225e+01,5.276808100380595334e+01
4.108888253786795985e+01,5.251002293016236422e+01
4.110888825378680167e+01,5.195380402746280879e+01
4.112889396970562927e+01,5.030656822961039865e+01
4.114889968562447109e+01,4.971684563159134029e+01
4.116890540154329869e+01,4.720862369979153073e+01
4.118891111746213340e+01,4.568413277530660821e+01
4.120891683338096811e+01,4.348420274463268242e+01
4.122892254929980282e+01,4.181013610640114564e+01
4.124892826521863753e+01,3.895479894602260629e+01
4.126893398113746514e+01,3.688955983908630287e+01
4.128893969705630695e+01,3.395488087021498558e+01
4.130894541297513456e+01,3.205505673716866255e+01
4.132895112889397637e+01,2.898398064002028462e+01
4.134895684481280398e+01,2.662327815416305299e+01
4.136896256073163869e+01,2.488390147863598045e+01
4.138896827665047340e+01,2.272095561704398747e+01
4.140897399256930811e+01,2.147967276848471840e+01
4.142897970848814282e+01,1.854246907443062753e+01
4.144898542440697042e+01,1.675311379375243348e+01
4.146899114032581224e+01,1.535839202162886252e+01
4.148899685624463984e+01,1.353345281415308321e+01
4.150900257216348166e+01,1.300656686144208329e+01
4.152900828808230926e+01,1.083052828277034152e+01
4.154901400400114397e+01,1.081133386807503349e+01
4.156901971991997868e+01,9.439628075799083362e+00
4.158902543583881339e+01,8.054767661367639775e+00
4.160903115175764810e+01,7.937934924784292079e+00
4.162903686767647571e+01,7.642664126461746754e+00
4.164904258359531752e+01,7.475260288648459372e+00
4.166904829951414513e+01,7.451400243286960823e+00
4.168905401543298694e+01,5.716044392934595209e+00
4.170905973135181455e+01,6.110810142458566574e+00
4.172906544727064926e+01,5.819507333250409253e+00
4.174907116318948397e+01,5.586724521790992881e+00
4.176907687910831868e+01,5.928225610469768370e+00
4.178908259502715339e+01,5.421960527092380744e+00
4.180908831094598810e+01,5.079926309213225188e+00
4.182909402686482281e+01,4.808382450385835227e+00
4.184909974278365041e+01,5.318286076431073539e+00
4.186910545870249223e+01,5.299969316498913230e+00
4.188911117462131983e+01,5.117687846927676532e+00
4.190911689054015454e+01,5.293769743658963911e+00
4.192912260645898925e+01,4.593666001435030566e+00
4.194912832237782396e+01,4.337441910355455121e+00
4.196913403829665867e+01,4.078547833714393889e+00
4.198913975421549338e+01,3.830406555155057013e+00
4.200914547013432809e+01,4.399835515185834822e+00
4.202915118605316280e+01,3.678492961106004877e+00
4.204915690197199041e+01,4.204219350588084048e+00
4.206916261789082512e+01,4.362349547300237163e+00
4.208916833380965983e+01,4.629352487688864315e+00
4.210917404972849454e+01,3.708851063508485257e+00
4.212917976564732925e+01,4.740023484568309797e+00
4.214918548156616396e+01,4.582736070815740526e+00
4.216919119748499867e+01,3.775063881519997278e+00
4.218919691340383338e+01,3.724932618865018696e+00
4.220920262932266809e+01,3.319060798793119105e+00
4.222920834524150280e+01,3.698059322616194855e+00
4.224921406116033040e+01,3.927395922458965405e+00
4.226921977707916511e+01,3.308042357268422329e+00
4.228922549299799982e+01,4.329090435045640284e+00
4.230923120891683453e+01,3.775333472597421913e+00
4.232923692483566924e+01,4.417076196342413219e+00
4.234924264075450395e+01,3.740710604721571908e+00
4.236924835667333866e+01,3.735669180678131251e+00
4.238925407259217337e+01,4.270312897591368895e+00
4.240925978851100808e+01,4.391912385382672035e+00
4.242926550442983569e+01,3.949914813038483352e+00
4.244927122034867040e+01,3.245088565787721535e+00
4.246927693626750511e+01,3.436604420282010075e+00
4.248928265218633982e+01,3.842069531870460963e+00
4.250928836810517453e+01,3.546203530179731445e+00
4.252929408402400924e+01,4.338804368566385961e+00
4.254929979994284395e+01,4.312950600793873157e+00
4.256930551586167866e+01,4.244648386972714071e+00
4.258931123178051337e+01,3.634340996141403490e+00
4.260931694769934097e+01,3.951197688949499742e+00
4.262932266361817568e+01,3.958169522272998009e+00
4.264932837953701039e+01,3.885147325101939053e+00
4.266933409545584510e+01,4.023760096080108539e+00
4.268933981137467981e+01,3.789636901408781178e+00
4.270934552729351452e+01,3.728580579263736539e+00
4.272935124321234923e+01,2.974143363896140535e+00
4.274935695913118394e+01,4.281966887243954467e+00
4.276936267505001865e+01,3.152042330033518081e+00
4.278936839096885336e+01,3.418831284059683284e+00
4.280937410688768097e+01,3.389025904449489257e+00
4.282937982280651568e+01,3.226009423829612643e+00
4.284938553872535039e+01,3.311848553995396571e+00
4.286939125464418510e+01,3.283439490423556428e+00
4.288939697056301981e+01,4.128121314695910371e+00
4.290940268648185452e+01,3.593125170980096872e+00
4.292940840240068923e+01,4.039157560297329752e+00
4.294941411831952394e+01,4.042607822186921496e+00
4.296941983423835865e+01,3.442681384494464591e+00
4.298942555015718625e+01,3.794399822331404604e+00
4.300943126607602096e+01,4.162490530825147417e+00
4.302943698199485567e+01,3.525460451326910771e+00
4.304944269791369038e+01,3.769247302280104073e+00
4.306944841383252509e+01,4.301436597703890641e+00
4.308945412975135980e+01,3.603415039335881254e+00
4.310945984567019451e+01,3.655936443282127080e+00
4.312946556158902922e+01,3.839036699553536991e+00
4.314947127750786393e+01,4.428729139449370855e+00
4.316947699342669864e+01,3.656481994799781532e+00
4.318948270934552625e+01,3.111441485919667294e+00
4.320948842526436096e+01,3.974473024130077636e+00
4.322949414118319567e+01,3.424256112800275975e+00
4.324949985710203038e+01,3.847534558016566297e+00
4.326950557302086509e+01,4.245761528616174729e+00
4.328951128893969980e+01,3.409731080662012026e+00
4.330951700485853451e+01,3.724769203322098932e+00
4.332952272077736922e+01,4.335937367618774019e+00
4.334952843669620393e+01,3.643322979305358089e+00
4.336953415261503153e+01,3.876121485596817351e+00
4.338953986853386624e+01,4.138866978963086751e+00
4.340954558445270095e+01,4.063385273127975594e+00
4.342955130037153566e+01,3.766077608718597425e+00
4.344955701629037037e+01,3.255688464701967710e+00
4.346956273220920508e+01,4.100563548245133916e+00
4.348956844812803979e+01,4.788174440709838997e+00
4.350957416404687450e+01,3.671527460013470190e+00
4.352957987996570921e+01,3.885358398662173585e+00
4.354958559588453681e+01,3.987776498932871228e+00
4.356959131180337153e+01,3.882693168726803812e+00
4.358959702772220624e+01,4.435263850400154695e+00
4.360960274364104095e+01,4.406358081576227548e+00
4.362960845955987566e+01,4.449570495128387648e+00
4.364961417547871037e+01,4.332877623129787636e+00
4.366961989139754508e+01,5.783058104622509354e+00
4.368962560731637979e+01,4.842646898987552184e+00
4.370963132323521450e+01,5.322537951089801211e+00
4.372963703915404921e+01,5.220113046171277915e+00
4.374964275507287681e+01,5.807730443923870389e+00
4.376964847099171152e+01,6.285194995545476004e+00
4.378965418691054623e+01,7.035596763881375892e+00
4.380965990282938094e+01,6.689611012032070647e+00
4.382966561874821565e+01,8.916993156397790443e+00
4.384967133466705036e+01,9.379171341622139835e+00
4.386967705058588507e+01,8.828615190878705832e+00
4.388968276650471978e+01,1.073756692208327479e+01
4.390968848242355449e+01,1.154814308343533291e+01
4.392969419834238209e+01,1.286630067503839570e+01
4.394969991426121680e+01,1.422356272135457189e+01
4.396970563018005151e+01,1.509153259924663892e+01
4.398971134609888622e+01,1.652533015147082196e+01
4.400971706201772093e+01,1.680094458522769330e+01
4.402972277793655564e+01,1.870092154356835579e+01
4.404972849385539035e+01,2.040957408069240842e+01
4.406973420977422506e+01,2.203056218199044025e+01
4.408973992569305977e+01,2.285420595458860760e+01
4.410974564161189448e+01,2.480150929306026342e+01
4.412975135753072209e+01,2.691961386163285042e+01
4.414975707344955680e+01,2.813740749719095291e+01
4.416976278936839151e+01,2.872232579787741003e+01
4.418976850528722622e+01,3.051256988983262985e+01
4.420977422120606093e+01,3.177743922366149576e+01
4.422977993712489564e+01,3.255953387926733456e+01
4.424978565304373035e+01,3.289784859489715529e+01
4.426979136896256506e+01,3.293004566938776634e+01
4.428979708488139977e+01,3.153570060171507095e+01
4.430980280080022737e+01,3.232954654562018959e+01
4.432980851671906208e+01,3.065737116583974498e+01
4.434981423263789679e+01,2.934105129639056742e+01
4.436981994855673150e+01,2.791493430196026537e+01
4.438982566447556621e+01,2.541058758571525900e+01
4.440983138039440092e+01,2.404408461342030279e+01
4.442983709631323563e+01,2.236177083040109181e+01
4.444984281223207034e+01,1.927622768862380553e+01
4.446984852815090505e+01,1.772042773628642820e+01
4.448985424406973266e+01,1.476381911120181556e+01
4.450985995998856737e+01,1.386544532223473780e+01
4.452986567590740208e+01,1.187107122563183204e+01
4.454987139182623679e+01,1.027091916955328976e+01
4.456987710774507150e+01,9.627522473308317785e+00
4.458988282366390621e+01,8.601222537158982107e+00
4.460988853958274092e+01,8.030170964788059251e+00
4.462989425550157563e+01,6.558701023302410782e+00
4.464989997142041034e+01,5.828092721860183900e+00
4.466990568733924505e+01,6.067713193865032828e+00
4.468991140325807265e+01,5.974470507560470267e+00
4.470991711917690736e+01,5.835907274250012655e+00
4.472992283509574207e+01,4.782061906810940677e+00
4.474992855101457678e+01,5.439975720924925540e+00
4.476993426693341149e+01,5.247396372055352032e+00
4.478993998285224620e+01,5.022406956434296355e+00
4.480994569877108091e+01,5.727418790022559492e+00
4.482995141468991562e+01,4.850935956072339295e+00
4.484995713060875033e+01,4.847355892354876516e+00
4.486996284652757794e+01,5.475367935738631786e+00
4.488996856244641265e+01,4.960937031694159671e+00
4.490997427836524736e+01,5.519556048725810626e+00
4.492997999428408207e+01,4.603394845563160587e+00
4.494998571020291678e+01,4.801580447775352312e+00
