angle,intensity
2.164332666476136069e+01,4.577554945580764922e+00
2.166333238068019540e+01,3.363729482484203448e+00
2.168333809659903011e+01,3.692807693246399126e+00
2.170334381251786482e+01,4.148252430952509506e+00
2.172334952843669598e+01,4.651427232328892991e+00
2.174335524435553069e+01,4.556929038782737251e+00
2.176336096027436540e+01,3.958247116591880665e+00
2.178336667619319655e+01,3.999599002838952977e+00
2.180337239211203126e+01,4.180826032371383505e+00
2.182337810803086597e+01,4.056737925958117330e+00
2.184338382394970068e+01,3.990707506982043462e+00
2.186338953986853539e+01,3.795588435898544777e+00
2.188339525578737010e+01,3.587306481883382414e+00
2.190340097170620481e+01,4.108889027634175406e+00
2.192340668762503597e+01,4.295351103508338042e+00
2.194341240354387068e+01,4.657422092607276909e+00
2.196341811946270184e+01,4.248839387771372600e+00
2.198342383538153655e+01,3.808790327158940503e+00
2.200342955130037126e+01,4.772861857185271006e+00
2.202343526721920597e+01,4.082407078079113738e+00
2.204344098313804068e+01,4.039240537309493284e+00
2.206344669905687539e+01,4.823222600354164058e+00
2.208345241497571010e+01,4.077732209246685890e+00
2.210345813089454126e+01,3.873005352972253679e+00
2.212346384681337597e+01,4.218824420229979388e+00
2.214346956273221068e+01,4.328943127492507870e+00
2.216347527865104183e+01,3.983426704222100767e+00
2.218348099456987654e+01,4.510207633276154482e+00
2.220348671048871125e+01,3.641014347004686957e+00
2.222349242640754596e+01,4.033373362666928585e+00
2.224349814232638067e+01,4.057541457454819422e+00
2.226350385824521538e+01,4.406485827447559345e+00
2.228350957416405009e+01,4.225516602009248501e+00
2.230351529008288125e+01,4.113271210550911050e+00
2.232352100600171596e+01,4.160629449310263794e+00
2.234352672192054712e+01,3.574040982811854228e+00
2.236353243783938183e+01,3.782758443741119248e+00
2.238353815375821654e+01,4.510173347856918369e+00
2.240354386967705125e+01,3.875993667384678432e+00
2.242354958559588596e+01,3.809470157913790622e+00
2.244355530151472067e+01,4.274085669815409716e+00
2.246356101743355538e+01,4.066284044431333733e+00
2.248356673335238654e+01,4.127244280701328094e+00
2.250357244927122125e+01,4.166609082998173896e+00
2.252357816519005240e+01,4.684364381032875890e+00
2.254358388110888711e+01,4.392842612173944339e+00
2.256358959702772182e+01,4.126652311160883713e+00
2.258359531294655653e+01,3.939548912816310811e+00
2.260360102886539124e+01,3.553097066436098572e+00
2.262360674478422595e+01,3.792057929084654333e+00
2.264361246070306066e+01,4.259621229989745572e+00
2.266361817662189182e+01,4.663256157188306439e+00
2.268362389254072653e+01,3.782949262998615225e+00
2.270362960845956124e+01,4.479516429828107604e+00
2.272363532437839240e+01,3.793852572570807880e+00
2.274364104029722711e+01,3.800366013408460475e+00
2.276364675621606182e+01,4.581024198592002605e+00
2.278365247213489653e+01,3.653190522456042366e+00
2.280365818805373124e+01,4.389611075529254336e+00
2.282366390397256595e+01,3.407010469029131627e+00
2.284366961989140066e+01,4.117645551312079988e+00
2.286367533581023181e+01,4.220324775210263724e+00
2.288368105172906652e+01,3.547602227808993813e+00
2.290368676764789768e+01,4.044946935206173322e+00
2.292369248356673239e+01,4.766813999350121733e+00
2.294369819948556710e+01,4.445255781252450689e+00
2.296370391540440181e+01,4.415062245702184640e+00
2.298370963132323652e+01,4.794459307528587289e+00
2.300371534724207123e+01,3.752388748707146782e+00
2.302372106316090594e+01,4.429954693038422597e+00
2.304372677907973710e+01,3.634245022710697270e+00
2.306373249499857181e+01,4.510094899319538442e+00
2.308373821091740652e+01,4.389891086926743569e+00
2.310374392683623768e+01,4.013800138751071778e+00
2.312374964275507239e+01,4.353777521543150897e+00
2.314375535867390710e+01,3.704236205924993364e+00
2.316376107459274181e+01,3.671256820357446049e+00
2.318376679051157652e+01,4.889640269883972934e+00
2.320377250643041123e+01,4.042186384857026304e+00
2.322377822234924594e+01,4.769419554945141471e+00
2.324378393826807709e+01,4.557038209503200932e+00
2.326378965418691180e+01,3.786938723672811591e+00
2.328379537010574296e+01,4.102173911249436422e+00
2.330380108602457767e+01,4.472356085052087593e+00
2.332380680194341238e+01,4.151711400897965198e+00
2.334381251786224709e+01,4.182597342700933751e+00
2.336381823378108180e+01,4.170436419318463983e+00
2.338382394969991651e+01,4.469245752779952063e+00
2.340382966561875122e+01,3.721410077722739018e+00
2.342383538153758238e+01,4.741759522819971373e+00
2.344384109745641709e+01,3.547756584340197694e+00
2.346384681337524825e+01,4.383446597735662920e+00
2.348385252929408296e+01,4.307051528414437058e+00
2.350385824521291767e+01,3.989136103567076486e+00
2.352386396113175238e+01,4.092146071329452184e+00
2.354386967705058709e+01,4.701009421152167356e+00
2.356387539296942180e+01,3.955045055237214058e+00
2.358388110888825651e+01,4.197765790862090007e+00
2.360388682480708766e+01,4.813844978400109831e+00
2.362389254072592237e+01,4.699019147943020336e+00
2.364389825664475708e+01,4.001137295532001481e+00
2.366390397256358824e+01,3.541989110319007317e+00
2.368390968848242295e+01,3.926807586743221279e+00
2.370391540440125766e+01,4.555838479436175703e+00
2.372392112032009237e+01,3.987522884314258942e+00
2.374392683623892708e+01,4.361193814622490450e+00
2.376393255215776179e+01,4.156722938987671867e+00
2.378393826807659650e+01,4.546661333989346687e+00
2.380394398399542766e+01,4.111951493155396875e+00
2.382394969991426237e+01,4.344551967840964757e+00
2.384395541583309353e+01,3.990803536814293562e+00
2.386396113175192824e+01,4.770505406079140087e+00
2.388396684767076295e+01,4.022886768619784448e+00
2.390397256358959766e+01,4.736146194028953538e+00
2.392397827950843237e+01,3.878203750491988622e+00
2.394398399542726708e+01,4.165916515655079699e+00
2.396398971134610179e+01,4.602883366851380664e+00
2.398399542726493294e+01,5.133861642722280294e+00
2.400400114318376765e+01,3.918625049145449069e+00
2.402400685910260236e+01,4.946420227072418463e+00
2.404401257502143352e+01,4.502039318953221070e+00
2.406401829094026823e+01,5.062880008930473963e+00
2.408402400685910294e+01,5.046522063956404125e+00
2.410402972277793765e+01,4.130595171512040586e+00
2.412403543869677236e+01,5.183478587442854391e+00
2.414404115461560707e+01,4.349173399912203308e+00
2.416404687053444178e+01,4.524749357539936234e+00
2.418405258645327294e+01,4.795543452384594119e+00
2.420405830237210765e+01,4.702782533426868028e+00
2.422406401829093880e+01,4.466354899493436115e+00
2.424406973420977351e+01,4.643958849767017227e+00
2.426407545012860822e+01,4.771595857435445787e+00
2.428408116604744293e+01,4.386388850396122585e+00
2.430408688196627764e+01,5.309985781202596122e+00
2.432409259788511235e+01,5.218277298914925311e+00
2.434409831380394706e+01,4.577355247706924146e+00
2.436410402972277822e+01,5.325090038877055676e+00
2.438410974564161293e+01,5.489284608696268997e+00
2.440411546156044409e+01,4.591965388955014049e+00
2.442412117747927880e+01,4.935768968944998392e+00
2.444412689339811351e+01,4.627450846391034212e+00
2.446413260931694822e+01,4.780170490649598314e+00
2.448413832523578293e+01,4.467044320886486730e+00
2.450414404115461764e+01,4.974425535315575964e+00
2.452414975707345235e+01,3.835065787560570705e+00
2.454415547299228351e+01,4.566716393327417300e+00
2.456416118891111822e+01,4.789395155825822314e+00
2.458416690482995293e+01,4.497284736720106757e+00
2.460417262074878408e+01,4.125425296164648259e+00
2.462417833666761879e+01,4.603265530110941306e+00
2.464418405258645350e+01,4.752977532010907780e+00
2.466418976850528821e+01,4.310542705623340964e+00
2.468419548442412292e+01,4.547902381499532964e+00
2.470420120034295763e+01,4.953069492246326533e+00
2.472420691626179234e+01,4.791002580596909866e+00
2.474421263218062350e+01,4.139769390629481016e+00
2.476421834809945821e+01,5.112885240293138622e+00
2.478422406401828937e+01,5.033058281168894865e+00
2.480422977993712408e+01,5.183510036079178818e+00
2.482423549585595879e+01,4.633496800901902191e+00
2.484424121177479350e+01,5.255159241382893143e+00
2.486424692769362821e+01,5.139230525056355248e+00
2.488425264361246292e+01,5.110564455226576541e+00
2.490425835953129763e+01,5.897034900168740990e+00
2.492426407545012879e+01,4.439805071207998388e+00
2.494426979136896350e+01,4.792179912895436544e+00
2.496427550728779821e+01,5.010666021584263774e+00
2.498428122320662936e+01,5.378661584649012894e+00
2.500428693912546407e+01,5.593373196792182256e+00
2.502429265504429878e+01,5.824759238858327137e+00
2.504429837096313349e+01,4.961662651155311465e+00
2.506430408688196820e+01,4.852368742614295627e+00
2.508430980280080291e+01,5.236938899590391827e+00
2.510431551871963762e+01,4.877738330554458379e+00
2.512432123463846878e+01,5.713144025231486900e+00
2.514432695055730349e+01,5.239593884659928591e+00
2.516433266647613465e+01,5.596930645892504330e+00
2.518433838239496936e+01,5.755488069568521325e+00
2.520434409831380407e+01,5.606447111148905371e+00
2.522434981423263878e+01,6.415384612702915490e+00
2.524435553015147349e+01,6.616110522411611683e+00
2.526436124607030820e+01,5.643492529709308592e+00
2.528436696198914291e+01,6.344542115809405303e+00
2.530437267790797407e+01,5.911322533882859886e+00
2.532437839382680878e+01,6.360309835934108591e+00
2.534438410974563993e+01,6.560620954671910532e+00
2.536438982566447464e+01,6.621833246416336749e+00
2.538439554158330935e+01,6.648735126228150882e+00
2.540440125750214406e+01,7.017543286861483764e+00
2.542440697342097877e+01,6.954805062531732140e+00
2.544441268933981348e+01,7.312392044000169733e+00
2.546441840525864819e+01,7.343361257682371246e+00
2.548442412117747935e+01,6.479202232670580486e+00
2.550442983709631406e+01,7.674115978398347693e+00
2.552443555301514877e+01,8.009155896545379960e+00
2.554444126893397993e+01,8.670434567939901527e+00
2.556444698485281464e+01,7.629443283043539026e+00
2.558445270077164935e+01,8.847265254676894841e+00
2.560445841669048406e+01,9.309896707851430975e+00
2.562446413260931877e+01,9.011983687484752537e+00
2.564446984852815348e+01,9.607908017172489323e+00
2.566447556444698819e+01,1.002126325238829452e+01
2.568448128036581934e+01,9.846160989532117824e+00
2.570448699628465405e+01,1.106967784195983739e+01
2.572449271220348521e+01,1.154872197397459033e+01
2.574449842812231992e+01,1.243111780578508885e+01
2.576450414404115463e+01,1.274195935682886827e+01
2.578450985995998934e+01,1.361163804202303140e+01
2.580451557587882405e+01,1.438173733747977678e+01
2.582452129179765876e+01,1.508213766296191949e+01
2.584452700771649347e+01,1.497900170465380931e+01
2.586453272363532463e+01,1.626180042465469455e+01
2.588453843955415934e+01,1.767782650377181497e+01
2.590454415547299405e+01,1.819306873110461353e+01
2.592454987139182521e+01,1.845864889302564649e+01
2.594455558731065992e+01,1.960455142323466404e+01
2.596456130322949463e+01,2.064244697317005972e+01
2.598456701914832934e+01,2.236062894081201335e+01
2.600457273506716405e+01,2.253473085066087833e+01
2.602457845098599520e+01,2.329618442222457375e+01
2.604458416690482991e+01,2.445732615511442276e+01
2.606458988282366462e+01,2.576778085109717864e+01
2.608459559874249933e+01,2.767436625783406612e+01
2.610460131466133404e+01,2.821715934219876232e+01
2.612460703058016520e+01,2.958710415519213655e+01
2.614461274649899991e+01,3.171572544250950187e+01
2.616461846241783462e+01,3.316768381789679410e+01
2.618462417833666933e+01,3.438902945605730110e+01
2.620462989425550404e+01,3.594132618101655652e+01
2.622463561017433520e+01,3.707997261198076444e+01
2.624464132609316991e+01,3.930914042120212315e+01
2.626464704201200462e+01,4.089875280059946761e+01
2.628465275793083933e+01,4.245075597019098979e+01
2.630465847384967049e+01,4.346437258780723312e+01
2.632466418976850520e+01,4.490784577414746792e+01
2.634466990568733991e+01,4.597407348960041418e+01
2.636467562160617462e+01,4.762193386401516193e+01
2.638468133752500933e+01,4.896419417688804288e+01
2.640468705344384048e+01,5.000684838389485520e+01
2.642469276936267519e+01,5.134362915008517803e+01
2.644469848528150990e+01,5.216965583820378782e+01
2.646470420120034461e+01,5.233452695845677738e+01
2.648470991711917932e+01,5.357219729072383529e+01
2.650471563303801048e+01,5.336077289627382925e+01
2.652472134895684519e+01,5.337144184813098491e+01
2.654472706487567990e+01,5.396950066404503588e+01
2.656473278079451461e+01,5.419888038111156447e+01
2.658473849671334932e+01,5.399086167043876117e+01
2.660474421263218048e+01,5.454542036192245291e+01
2.662474992855101519e+01,5.395893612059731481e+01
2.664475564446984990e+01,5.333590334463329441e+01
2.666476136038868461e+01,5.363648410224526941e+01
2.668476707630751577e+01,5.356182085474506493e+01
2.670477279222635048e+01,5.180369625446618187e+01
2.672477850814518519e+01,5.256164747968761475e+01
2.674478422406401990e+01,5.167005513960282315e+01
2.676478993998285461e+01,5.047006214891241882e+01
2.678479565590168576e+01,4.998158491814524496e+01
2.680480137182052047e+01,4.857915717547528089e+01
2.682480708773935518e+01,4.660867597281280439e+01
2.684481280365818989e+01,4.558272249524149800e+01
2.686481851957702460e+01,4.240136404192420372e+01
2.688482423549585576e+01,4.070080906228533024e+01
2.690482995141469047e+01,3.865557838926621770e+01
2.692483566733352518e+01,3.493487734974114289e+01
2.694484138325235989e+01,3.320175090691559916e+01
2.696484709917119105e+01,3.022006545263023014e+01
2.698485281509002576e+01,2.720153154252184180e+01
2.700485853100886047e+01,2.530158148825401909e+01
2.702486424692769518e+01,2.253891096454825060e+01
2.704486996284652989e+01,2.079653814954671986e+01
2.706487567876536104e+01,1.848750054531132392e+01
2.708488139468419575e+01,1.657457867949553787e+01
2.710488711060303046e+01,1.420126528505598174e+01
2.712489282652186517e+01,1.387877153358448723e+01
2.714489854244069988e+01,1.158370076326500708e+01
2.716490425835953104e+01,1.146151329904936844e+01
2.718490997427836575e+01,9.825297504306988117e+00
2.720491569019720046e+01,1.009241488288955679e+01
2.722492140611603517e+01,8.970740019931975340e+00
2.724492712203486633e+01,8.781978447957420997e+00
2.726493283795370104e+01,8.057387415517311524e+00
2.728493855387253575e+01,8.198553759802667429e+00
2.730494426979137046e+01,7.067179516873633105e+00
2.732494998571020517e+01,7.432858628126412626e+00
2.734495570162903633e+01,6.674033729248229463e+00
2.736496141754787104e+01,7.132329800022996658e+00
2.738496713346670575e+01,6.894445328730658851e+00
2.740497284938554046e+01,6.907030767220676992e+00
2.742497856530437517e+01,6.182858197316654092e+00
2.744498428122320632e+01,7.203629983330735342e+00
2.746498999714204103e+01,6.995634377866940312e+00
2.748499571306087574e+01,6.272513854023480384e+00
2.750500142897971045e+01,6.290769921299560252e+00
2.752500714489854516e+01,5.790345444293429011e+00
2.754501286081737632e+01,6.279300977289532959e+00
2.756501857673621103e+01,5.473043981227585064e+00
2.758502429265504574e+01,6.188886088349459413e+00
2.760503000857388045e+01,5.381482980584785025e+00
2.762503572449271161e+01,6.253026106579493870e+00
2.764504144041154632e+01,5.282315087299901180e+00
2.766504715633038103e+01,5.940543202432650105e+00
2.768505287224921574e+01,6.315958733525951274e+00
2.770505858816805045e+01,5.859676705650787021e+00
2.772506430408688161e+01,5.407987136240652859e+00
2.774507002000571632e+01,6.086244107780137469e+00
2.776507573592455103e+01,6.220385475584343737e+00
2.778508145184338574e+01,5.851673066410576496e+00
2.780508716776222045e+01,5.360531731203463934e+00
2.782509288368105160e+01,6.279759292061649845e+00
2.784509859959988631e+01,5.768253429042582425e+00
2.786510431551872102e+01,5.363076741264408476e+00
2.788511003143755573e+01,5.866539580441283874e+00
2.790511574735638689e+01,5.621142429025399068e+00
2.792512146327522160e+01,5.653238326432161287e+00
2.794512717919405631e+01,6.054568182537896526e+00
2.796513289511289102e+01,5.767275584566035285e+00
2.798513861103172573e+01,5.119301345423711957e+00
2.800514432695055689e+01,5.622112338337267090e+00
2.802515004286939160e+01,5.105687969454433706e+00
2.804515575878822631e+01,5.115291231246638759e+00
2.806516147470706102e+01,4.924842831003895860e+00
2.808516719062589573e+01,4.939572134028159311e+00
2.810517290654472689e+01,5.175575450289862545e+00
2.812517862246356160e+01,4.848366430033777874e+00
2.814518433838239631e+01,6.057381959432436958e+00
2.816519005430123102e+01,5.506842207684146118e+00
2.818519577022006217e+01,5.928925100080705946e+00
2.820520148613889688e+01,5.202854970645363508e+00
2.822520720205773159e+01,5.494427284324638450e+00
2.824521291797656630e+01,5.270976399846199811e+00
2.826521863389540101e+01,6.048531007675503446e+00
2.828522434981423217e+01,5.293751585988475838e+00
2.830523006573306688e+01,4.919508528352627863e+00
2.832523578165190159e+01,5.896905328699268978e+00
2.834524149757073630e+01,5.685843329207107999e+00
2.836524721348957101e+01,5.857623158770807414e+00
2.838525292940840217e+01,5.041283281172049158e+00
2.840525864532723688e+01,5.342065107458454420e+00
2.842526436124607159e+01,5.702470479984627971e+00
2.844527007716490630e+01,4.966386061685771125e+00
2.846527579308374101e+01,5.321263456613513299e+00
2.848528150900257216e+01,5.528734004203280428e+00
2.850528722492140687e+01,4.462970974575490857e+00
2.852529294084024158e+01,5.195332386885553433e+00
2.854529865675907629e+01,5.269764516181264291e+00
2.856530437267790745e+01,4.858977616986429382e+00
2.858531008859674216e+01,4.993904296031670853e+00
2.860531580451557687e+01,5.468161693064187645e+00
2.862532152043441158e+01,5.349914609580357805e+00
2.864532723635324629e+01,4.843062367262093382e+00
2.866533295227207745e+01,5.701035675365313082e+00
2.868533866819091216e+01,5.217844709544595894e+00
2.870534438410974687e+01,5.234384151910335348e+00
2.872535010002858158e+01,6.086261893414626201e+00
2.874535581594741629e+01,5.500367827628387829e+00
2.876536153186624745e+01,5.102377775811126170e+00
2.878536724778508216e+01,5.045861457643521675e+00
2.880537296370391687e+01,4.624491036494871032e+00
2.882537867962275158e+01,4.973732471865664806e+00
2.884538439554158273e+01,5.728534944548415275e+00
2.886539011146041744e+01,6.016066550216041087e+00
2.888539582737925215e+01,5.337134046543294374e+00
2.890540154329808686e+01,5.653768054197721327e+00
2.892540725921692157e+01,6.113691524430538315e+00
2.894541297513575273e+01,5.346444147162494609e+00
2.896541869105458744e+01,5.092970347775725770e+00
2.898542440697342215e+01,6.161515188347522098e+00
2.900543012289225686e+01,4.897950155957714102e+00
2.902543583881109157e+01,5.436467070484655828e+00
2.904544155472992273e+01,5.130114856300456161e+00
2.906544727064875744e+01,5.690937434250383120e+00
2.908545298656759215e+01,4.839204149872272431e+00
2.910545870248642686e+01,4.747003173436399770e+00
2.912546441840525802e+01,5.543390360811679685e+00
2.914547013432409273e+01,4.909579228102119330e+00
2.916547585024292744e+01,5.040601701372056098e+00
2.918548156616176215e+01,5.369130181152369730e+00
2.920548728208059686e+01,4.827169375962263587e+00
2.922549299799942801e+01,5.282646781105192701e+00
2.924549871391826272e+01,4.978577000135713249e+00
2.926550442983709743e+01,5.720501359407823116e+00
2.928551014575593214e+01,5.316182870890788337e+00
2.930551586167476685e+01,5.245008110672364054e+00
2.932552157759359801e+01,5.005270076130086565e+00
2.934552729351243272e+01,5.006975920499704635e+00
2.936553300943126743e+01,5.766330387846599237e+00
2.938553872535010214e+01,5.159312864763846207e+00
2.940554444126893330e+01,5.373148343367858182e+00
2.942555015718776801e+01,5.757312777987090513e+00
2.944555587310660272e+01,6.174585705019225657e+00
2.946556158902543743e+01,6.306791227980404813e+00
2.948556730494427214e+01,6.939286310590984108e+00
2.950557302086310330e+01,6.254671763470841306e+00
2.952557873678193801e+01,6.394157976454678760e+00
2.954558445270077272e+01,5.883019319257260626e+00
2.956559016861960743e+01,6.449500350302891150e+00
2.958559588453844214e+01,6.576631311783133427e+00
2.960560160045727329e+01,7.188504189881316009e+00
2.962560731637610800e+01,5.874709198156280010e+00
2.964561303229494271e+01,7.368364316658335689e+00
2.966561874821377742e+01,6.168650332465622554e+00
2.968562446413261213e+01,6.435544061996452569e+00
2.970563018005144329e+01,7.324728769378011428e+00
2.972563589597027800e+01,6.820888215651068620e+00
2.974564161188911271e+01,6.733545373770090769e+00
2.976564732780794742e+01,6.793141466527035988e+00
2.978565304372677858e+01,6.863322805075375399e+00
2.980565875964561329e+01,7.753005365352144906e+00
2.982566447556444800e+01,7.297835345131336027e+00
2.984567019148328271e+01,7.922697475086939001e+00
2.986567590740211742e+01,6.692096924530173574e+00
2.988568162332094857e+01,7.541491614224197448e+00
2.990568733923978328e+01,6.657478180461803063e+00
2.992569305515861799e+01,7.676503286515764302e+00
2.994569877107745270e+01,7.701986184467960683e+00
2.996570448699628741e+01,7.521471380733705914e+00
2.998571020291511857e+01,7.199788494122659088e+00
3.000571591883395328e+01,8.103015130761885843e+00
3.002572163475278799e+01,7.648321490200146400e+00
3.004572735067162270e+01,7.433607211371278112e+00
3.006573306659045386e+01,7.697637326077060749e+00
3.008573878250928857e+01,7.152631583433489482e+00
3.010574449842812328e+01,6.727574988361165964e+00
3.012575021434695799e+01,7.276775962428457589e+00
3.014575593026579270e+01,6.466822359466045000e+00
3.016576164618462386e+01,7.502573317447681411e+00
3.018576736210345857e+01,7.340330235584143104e+00
3.020577307802229328e+01,7.479313146902404341e+00
3.022577879394112799e+01,7.724571588459688165e+00
3.024578450985996270e+01,7.425658309618196284e+00
3.026579022577879385e+01,6.767018700577713375e+00
3.028579594169762856e+01,7.228940814667490500e+00
3.030580165761646327e+01,7.461761811946042044e+00
3.032580737353529798e+01,6.911837479726179012e+00
3.034581308945412914e+01,6.173681421881500597e+00
3.036581880537296385e+01,6.527523763328831663e+00
3.038582452129179856e+01,6.230840168124389677e+00
3.040583023721063327e+01,5.781180472933967529e+00
3.042583595312946798e+01,5.776344930001909184e+00
3.044584166904829914e+01,6.893582582327015373e+00
3.046584738496713385e+01,6.388813372842781391e+00
3.048585310088596856e+01,5.801686552358788163e+00
3.050585881680480327e+01,6.042398527519735829e+00
3.052586453272363798e+01,6.322239761190262541e+00
3.054587024864246914e+01,6.869479213496765269e+00
3.056587596456130385e+01,6.593682054442762563e+00
3.058588168048013856e+01,6.779724635595542281e+00
3.060588739639897327e+01,6.600013816670856848e+00
3.062589311231780798e+01,5.970185956049238740e+00
3.064589882823663913e+01,6.196808351561255535e+00
3.066590454415547384e+01,6.049922857403435827e+00
3.068591026007430855e+01,6.041390575815405839e+00
3.070591597599314326e+01,5.430115147028226730e+00
3.072592169191197442e+01,6.676017842111902745e+00
3.074592740783080913e+01,5.800708983646671868e+00
3.076593312374964384e+01,7.070009333321729983e+00
3.078593883966847855e+01,6.437422769423973179e+00
3.080594455558731326e+01,7.351751320100397891e+00
3.082595027150614442e+01,6.580058673668739644e+00
3.084595598742497913e+01,6.541047582942086436e+00
3.086596170334381384e+01,6.058086172461822905e+00
3.088596741926264855e+01,6.206957908638297994e+00
3.090597313518148326e+01,6.733724171198741004e+00
3.092597885110031442e+01,6.885587865516949790e+00
3.094598456701914913e+01,7.502906973978481275e+00
3.096599028293798384e+01,7.365604078022322199e+00
3.098599599885681855e+01,7.568014891483051620e+00
3.100600171477564970e+01,7.920442820315735766e+00
3.102600743069448441e+01,7.584114850406855624e+00
3.104601314661331912e+01,8.769169319747819102e+00
3.106601886253215383e+01,7.920188513677706155e+00
3.108602457845098854e+01,8.515978493301069818e+00
3.110603029436981970e+01,9.244272067771643009e+00
3.112603601028865441e+01,9.272588293901971923e+00
3.114604172620748912e+01,9.513871725093222764e+00
3.116604744212632383e+01,9.927932478795991500e+00
3.118605315804515854e+01,9.606808903872281036e+00
3.120605887396398970e+01,1.050750190669145567e+01
3.122606458988282441e+01,1.100775588943427863e+01
3.124607030580165912e+01,1.157972282765870276e+01
3.126607602172049383e+01,1.286025694870482283e+01
3.128608173763932498e+01,1.334890261823058744e+01
3.130608745355815969e+01,1.345521383938480753e+01
3.132609316947699440e+01,1.448797892766904383e+01
3.134609888539582911e+01,1.487836324498248786e+01
3.136610460131466382e+01,1.574851841976757783e+01
3.138611031723349498e+01,1.655392779960893535e+01
3.140611603315232969e+01,1.703625553086413902e+01
3.142612174907116440e+01,1.834791802139452699e+01
3.144612746498999911e+01,1.947362019489029450e+01
3.146613318090883382e+01,2.035541302450109313e+01
3.148613889682766498e+01,2.161500102714304461e+01
3.150614461274649969e+01,2.211114544245297253e+01
3.152615032866533440e+01,2.369122323446417155e+01
3.154615604458416911e+01,2.519749829637989791e+01
3.156616176050300382e+01,2.685332056805883028e+01
3.158616747642183498e+01,2.842956080809406672e+01
3.160617319234066969e+01,2.972097932116717800e+01
3.162617890825950440e+01,3.133632828642866031e+01
3.164618462417833911e+01,3.258620642464816086e+01
3.166619034009717026e+01,3.402929766456317395e+01
3.168619605601600497e+01,3.551000425723235310e+01
3.170620177193483968e+01,3.678617302183528182e+01
3.172620748785367439e+01,3.869641799494019097e+01
3.174621320377250910e+01,4.052607335867654115e+01
3.176621891969134026e+01,4.196939238768169389e+01
3.178622463561017497e+01,4.224455808682061786e+01
3.180623035152900968e+01,4.351710978148332742e+01
3.182623606744784439e+01,4.464892031837863584e+01
3.184624178336667910e+01,4.437406167510702204e+01
3.186624749928551026e+01,4.561367181713636398e+01
3.188625321520434497e+01,4.424739182763063639e+01
3.190625893112317968e+01,4.414657239337179817e+01
3.192626464704201439e+01,4.396640718327488884e+01
3.194627036296084555e+01,4.336641195993344411e+01
3.196627607887968026e+01,4.316237053458600315e+01
3.198628179479851497e+01,4.172924584243237689e+01
3.200628751071734968e+01,4.049165386549837109e+01
3.202629322663618439e+01,4.019840179073261766e+01
3.204629894255501199e+01,3.823467583126925717e+01
3.206630465847385381e+01,3.720253039923166938e+01
3.208631037439268141e+01,3.652293748810775043e+01
3.210631609031152323e+01,3.584477649120290721e+01
3.212632180623035083e+01,3.558061456593749483e+01
3.214632752214918554e+01,3.463277939953974283e+01
3.216633323806802025e+01,3.348256507814743088e+01
3.218633895398685496e+01,3.299317582792977532e+01
3.220634466990568967e+01,3.330108512043421598e+01
3.222635038582451728e+01,3.287073227114064622e+01
3.224635610174335909e+01,3.206651064585834376e+01
3.226636181766218670e+01,3.208196719954590037e+01
3.228636753358102851e+01,3.124557701402622811e+01
3.230637324949985612e+01,3.198825491393827747e+01
3.232637896541869083e+01,3.194021938744617728e+01
3.234638468133752554e+01,3.228209892156914407e+01
3.236639039725636025e+01,3.373757800026097442e+01
3.238639611317519496e+01,3.374803477450300448e+01
3.240640182909402967e+01,3.513521201786356585e+01
3.242640754501286438e+01,3.547558486124702881e+01
3.244641326093169198e+01,3.605077191700172534e+01
3.246641897685053380e+01,3.732504099976591050e+01
3.248642469276936140e+01,3.785810257569328741e+01
3.250643040868819611e+01,3.843677501931969687e+01
3.252643612460703082e+01,3.901402974705067805e+01
3.254644184052586553e+01,4.012810652408993661e+01
3.256644755644470024e+01,3.946334979362418949e+01
3.258645327236353495e+01,4.088543091627209236e+01
3.260645898828236966e+01,4.018463815323274702e+01
3.262646470420119726e+01,3.994076071851571896e+01
3.264647042012003908e+01,3.964056443348874836e+01
3.266647613603886668e+01,3.892471562449647138e+01
3.268648185195770850e+01,3.872230726684404090e+01
3.270648756787653610e+01,3.818023741063055354e+01
3.272649328379537081e+01,3.846812802038525092e+01
3.274649899971420552e+01,3.749165380285854354e+01
3.276650471563304023e+01,3.647779439195002027e+01
3.278651043155187494e+01,3.602456105054307045e+01
3.280651614747070255e+01,3.484816926662766434e+01
3.282652186338954436e+01,3.364982545479055176e+01
3.284652757930837197e+01,3.227215559275741441e+01
3.286653329522721378e+01,3.134169253346499318e+01
3.288653901114604139e+01,3.058460345905674416e+01
3.290654472706487610e+01,2.941517872426106095e+01
3.292655044298371081e+01,2.711805049029537784e+01
3.294655615890254552e+01,2.659883885175324991e+01
3.296656187482138023e+01,2.465893412711128008e+01
3.298656759074020783e+01,2.398994881020519188e+01
3.300657330665904965e+01,2.231446076163435777e+01
3.302657902257787725e+01,2.037669314156210021e+01
3.304658473849671907e+01,1.989785367644307357e+01
3.306659045441554667e+01,1.846212771450421641e+01
3.308659617033438138e+01,1.819631626044285611e+01
3.310660188625321609e+01,1.728430669693725008e+01
3.312660760217205080e+01,1.610586098473058314e+01
3.314661331809088551e+01,1.565980398428354547e+01
3.316661903400971312e+01,1.491676011696610615e+01
3.318662474992855493e+01,1.556879289956363621e+01
3.320663046584738254e+01,1.411284722638679412e+01
3.322663618176622435e+01,1.511415381873946551e+01
3.324664189768505196e+01,1.557305931535784715e+01
3.326664761360388667e+01,1.556688105803184285e+01
3.328665332952272138e+01,1.635174376862380896e+01
