angle,intensity
2.164332666476136069e+01,2.109679678010712323e+00
2.166333238068019540e+01,2.822293749908774796e+00
2.168333809659903011e+01,2.867177545091805335e+00
2.170334381251786482e+01,3.390743122860567116e+00
2.172334952843669598e+01,2.994534062238605632e+00
2.174335524435553069e+01,3.300883088111278063e+00
2.176336096027436540e+01,3.345263446678020891e+00
2.178336667619319655e+01,3.416473825298525391e+00
2.180337239211203126e+01,2.414604611004326884e+00
2.182337810803086597e+01,2.837613839673448268e+00
2.184338382394970068e+01,2.676857512007300599e+00
2.186338953986853539e+01,2.531961488396725191e+00
2.188339525578737010e+01,2.920784353618444129e+00
2.190340097170620481e+01,2.479284881038901212e+00
2.192340668762503597e+01,3.782813668845045996e+00
2.194341240354387068e+01,2.656808087412352748e+00
2.196341811946270184e+01,3.144490144342557691e+00
2.198342383538153655e+01,2.429812309983264029e+00
2.200342955130037126e+01,2.936084800647803306e+00
2.202343526721920597e+01,2.105715470775539888e+00
2.204344098313804068e+01,2.520335227534848066e+00
2.206344669905687539e+01,3.510182687448281769e+00
2.208345241497571010e+01,2.748294483537330635e+00
2.210345813089454126e+01,2.333865314910759992e+00
2.212346384681337597e+01,3.005956578153226033e+00
2.214346956273221068e+01,2.605604101970957487e+00
2.216347527865104183e+01,2.952115606520768765e+00
2.218348099456987654e+01,2.860718772914663255e+00
2.220348671048871125e+01,2.800902719035848421e+00
2.222349242640754596e+01,3.167399992584560842e+00
2.224349814232638067e+01,3.109291289681313852e+00
2.226350385824521538e+01,2.483352412519652663e+00
2.228350957416405009e+01,2.944046890427521213e+00
2.230351529008288125e+01,3.356165622885650013e+00
2.232352100600171596e+01,3.161284965000769276e+00
2.234352672192054712e+01,2.073714513015004091e+00
2.236353243783938183e+01,2.410412865493296586e+00
2.238353815375821654e+01,2.462489076773863417e+00
2.240354386967705125e+01,2.454166642180440672e+00
2.242354958559588596e+01,3.495836258292833065e+00
2.244355530151472067e+01,2.316547239486229870e+00
2.246356101743355538e+01,2.093890253664933088e+00
2.248356673335238654e+01,3.001421820572531374e+00
2.250357244927122125e+01,2.680482296043608770e+00
2.252357816519005240e+01,3.202771788736236580e+00
2.254358388110888711e+01,3.129101111673866953e+00
2.256358959702772182e+01,3.023738710871549884e+00
2.258359531294655653e+01,2.684230041425587743e+00
2.260360102886539124e+01,2.963722757770054450e+00
2.262360674478422595e+01,2.696678484490238947e+00
2.264361246070306066e+01,2.515804099127998850e+00
2.266361817662189182e+01,2.196725311373667111e+00
2.268362389254072653e+01,2.431037368690866174e+00
2.270362960845956124e+01,3.151816170107261783e+00
2.272363532437839240e+01,2.858871752797475185e+00
2.274364104029722711e+01,2.985598007242995955e+00
2.276364675621606182e+01,3.124810489919032541e+00
2.278365247213489653e+01,2.838735478752051122e+00
2.280365818805373124e+01,3.314606728797655499e+00
2.282366390397256595e+01,2.860273470996479439e+00
2.284366961989140066e+01,2.145945130013921176e+00
2.286367533581023181e+01,2.553272457567735909e+00
2.288368105172906652e+01,2.737946826434084269e+00
2.290368676764789768e+01,3.291685540909998320e+00
2.292369248356673239e+01,2.156477886565560276e+00
2.294369819948556710e+01,3.264230181919673512e+00
2.296370391540440181e+01,2.999631950804411140e+00
2.298370963132323652e+01,3.550171230752643403e+00
2.300371534724207123e+01,2.927734968460972809e+00
2.302372106316090594e+01,2.397776858710226833e+00
2.304372677907973710e+01,3.236675954239622399e+00
2.306373249499857181e+01,2.727280810841602232e+00
2.308373821091740652e+01,3.180386184407844041e+00
2.310374392683623768e+01,2.978342618717240597e+00
2.312374964275507239e+01,3.081233879828450206e+00
2.314375535867390710e+01,3.080069950008216040e+00
2.316376107459274181e+01,2.866948658302972852e+00
2.318376679051157652e+01,2.767495384555029858e+00
2.320377250643041123e+01,3.047212000333895610e+00
2.322377822234924594e+01,2.831040966621976018e+00
2.324378393826807709e+01,2.627134523894875340e+00
2.326378965418691180e+01,2.956345911779082680e+00
2.328379537010574296e+01,2.244795154576625151e+00
2.330380108602457767e+01,2.994742124288534590e+00
2.332380680194341238e+01,3.090729551778292450e+00
2.334381251786224709e+01,2.189590464750278187e+00
2.336381823378108180e+01,3.121798168263259399e+00
2.338382394969991651e+01,2.122150287970992810e+00
2.340382966561875122e+01,3.325771190483155948e+00
2.342383538153758238e+01,2.271465521981099300e+00
2.344384109745641709e+01,3.251478845763701386e+00
2.346384681337524825e+01,2.920400271246791135e+00
2.348385252929408296e+01,2.737228026869415576e+00
2.350385824521291767e+01,2.954272618701117459e+00
2.352386396113175238e+01,2.465486772085786260e+00
2.354386967705058709e+01,3.068533397456137735e+00
2.356387539296942180e+01,3.230921243297223633e+00
2.358388110888825651e+01,2.816006744206049905e+00
2.360388682480708766e+01,2.184421923446076441e+00
2.362389254072592237e+01,3.017447314023135263e+00
2.364389825664475708e+01,2.336673555187408269e+00
2.366390397256358824e+01,3.315228651685981021e+00
2.368390968848242295e+01,2.944471625027107464e+00
2.370391540440125766e+01,3.134182431044164385e+00
2.372392112032009237e+01,3.120560275212673762e+00
2.374392683623892708e+01,2.950413289895312374e+00
2.376393255215776179e+01,2.635220399348729092e+00
2.378393826807659650e+01,2.183695391410423792e+00
2.380394398399542766e+01,2.819317603819873064e+00
2.382394969991426237e+01,2.983433913552286043e+00
2.384395541583309353e+01,2.272222880492018593e+00
2.386396113175192824e+01,3.069075130190425327e+00
2.388396684767076295e+01,3.048595555251675027e+00
2.390397256358959766e+01,3.267962439257906748e+00
2.392397827950843237e+01,2.239036704520174226e+00
2.394398399542726708e+01,2.242583726741163908e+00
2.396398971134610179e+01,2.560570563061751681e+00
2.398399542726493294e+01,2.282648538676546934e+00
2.400400114318376765e+01,2.550939566674570891e+00
2.402400685910260236e+01,1.789820083997938349e+00
2.404401257502143352e+01,3.111274537057330036e+00
2.406401829094026823e+01,2.365949523337602223e+00
2.408402400685910294e+01,2.623003193636234798e+00
2.410402972277793765e+01,3.293722505047878002e+00
2.412403543869677236e+01,2.496527848497616109e+00
2.414404115461560707e+01,2.198297835443283166e+00
2.416404687053444178e+01,2.635389139190211338e+00
2.418405258645327294e+01,2.843679263870489304e+00
2.420405830237210765e+01,2.350706897644550875e+00
2.422406401829093880e+01,2.273632784186121469e+00
2.424406973420977351e+01,1.903603287962125856e+00
2.426407545012860822e+01,2.760494402074434195e+00
2.428408116604744293e+01,2.707404980636392011e+00
2.430408688196627764e+01,2.961471866326622404e+00
2.432409259788511235e+01,3.092504685685489196e+00
2.434409831380394706e+01,2.163482388159692960e+00
2.436410402972277822e+01,2.147945443586029679e+00
2.438410974564161293e+01,3.326378708305012477e+00
2.440411546156044409e+01,2.472456795628618309e+00
2.442412117747927880e+01,3.056569144677442118e+00
2.444412689339811351e+01,3.121329514910140546e+00
2.446413260931694822e+01,3.259674708393461628e+00
2.448413832523578293e+01,3.174193560661739077e+00
2.450414404115461764e+01,2.854268003681983412e+00
2.452414975707345235e+01,2.537744857479231619e+00
2.454415547299228351e+01,2.943996964878768274e+00
2.456416118891111822e+01,3.743472023628404699e+00
2.458416690482995293e+01,2.987495427288576977e+00
2.460417262074878408e+01,2.522280830082215264e+00
2.462417833666761879e+01,2.280614498259209810e+00
2.464418405258645350e+01,3.410462976547333547e+00
2.466418976850528821e+01,2.779295730147880228e+00
2.468419548442412292e+01,2.852165267345738275e+00
2.470420120034295763e+01,3.865961457753288144e+00
2.472420691626179234e+01,2.469506990932264223e+00
2.474421263218062350e+01,2.704767652559466384e+00
2.476421834809945821e+01,3.158873443206376308e+00
2.478422406401828937e+01,2.531377549034220742e+00
2.480422977993712408e+01,3.728026729756039881e+00
2.482423549585595879e+01,3.431586442111288271e+00
2.484424121177479350e+01,3.064264260482782110e+00
2.486424692769362821e+01,3.071280132478734881e+00
2.488425264361246292e+01,3.461798359868718755e+00
2.490425835953129763e+01,2.803450014520924238e+00
2.492426407545012879e+01,2.560027862329044446e+00
2.494426979136896350e+01,3.396219843799915594e+00
2.496427550728779821e+01,3.374126867358171022e+00
2.498428122320662936e+01,4.270803316094903046e+00
2.500428693912546407e+01,3.424583506484141004e+00
2.502429265504429878e+01,3.648202924042278195e+00
2.504429837096313349e+01,3.428727435027328685e+00
2.506430408688196820e+01,3.284944445680947567e+00
2.508430980280080291e+01,4.134215799103928113e+00
2.510431551871963762e+01,3.673220192391443817e+00
2.512432123463846878e+01,3.676821047710869372e+00
2.514432695055730349e+01,3.542342823716704725e+00
2.516433266647613465e+01,3.421551222734269704e+00
2.518433838239496936e+01,4.475110709174719759e+00
2.520434409831380407e+01,4.717033011078796356e+00
2.522434981423263878e+01,4.963233433712098908e+00
2.524435553015147349e+01,3.662618322105809288e+00
2.526436124607030820e+01,4.335864060264718489e+00
2.528436696198914291e+01,4.744907116215043352e+00
2.530437267790797407e+01,5.023443033160472027e+00
2.532437839382680878e+01,3.487173640784749562e+00
2.534438410974563993e+01,4.340178161074569552e+00
2.536438982566447464e+01,4.931577627557131471e+00
2.538439554158330935e+01,4.211679954718043462e+00
2.540440125750214406e+01,3.651248603094152223e+00
2.542440697342097877e+01,3.932082205780472961e+00
2.544441268933981348e+01,4.148417949034293173e+00
2.546441840525864819e+01,4.487771713401839335e+00
2.548442412117747935e+01,4.503484298060810076e+00
2.550442983709631406e+01,3.746796141194038476e+00
2.552443555301514877e+01,3.670675767520980681e+00
2.554444126893397993e+01,3.453937715020858779e+00
2.556444698485281464e+01,3.275525793452770174e+00
2.558445270077164935e+01,3.745184158898910987e+00
2.560445841669048406e+01,3.162082985392470125e+00
2.562446413260931877e+01,2.714097171086520710e+00
2.564446984852815348e+01,3.428338242010835479e+00
2.566447556444698819e+01,3.556834261192467039e+00
2.568448128036581934e+01,3.171312094111416791e+00
2.570448699628465405e+01,3.059942434033836367e+00
2.572449271220348521e+01,2.512979166344919690e+00
2.574449842812231992e+01,3.394759385785026229e+00
2.576450414404115463e+01,2.477720429702192639e+00
2.578450985995998934e+01,2.661328087570603351e+00
2.580451557587882405e+01,2.870576105419078594e+00
2.582452129179765876e+01,2.843031233947713510e+00
2.584452700771649347e+01,2.523608783414131196e+00
2.586453272363532463e+01,2.266859462880679299e+00
2.588453843955415934e+01,1.966262495755882078e+00
2.590454415547299405e+01,2.478266364947230294e+00
2.592454987139182521e+01,2.495677552161714274e+00
2.594455558731065992e+01,2.015303037950396003e+00
2.596456130322949463e+01,3.227443659370655027e+00
2.598456701914832934e+01,2.511711182291652023e+00
2.600457273506716405e+01,1.904996679336980581e+00
2.602457845098599520e+01,2.969100618278605275e+00
2.604458416690482991e+01,1.744666079215663412e+00
2.606458988282366462e+01,2.618873360739147671e+00
2.608459559874249933e+01,2.515094121213553358e+00
2.610460131466133404e+01,2.152341339962926980e+00
2.612460703058016520e+01,2.905193755846161352e+00
2.614461274649899991e+01,2.338247844137006481e+00
2.616461846241783462e+01,2.455516121103118010e+00
2.618462417833666933e+01,1.898256017200506518e+00
2.620462989425550404e+01,2.910444914319188392e+00
2.622463561017433520e+01,2.616958912422168382e+00
2.624464132609316991e+01,1.885838154000010203e+00
2.626464704201200462e+01,1.713609030744549511e+00
2.628465275793083933e+01,1.569677286033439145e+00
2.630465847384967049e+01,2.669565452029055486e+00
2.632466418976850520e+01,2.508757814490866878e+00
2.634466990568733991e+01,2.201696832447082475e+00
2.636467562160617462e+01,3.156257373328460680e+00
2.638468133752500933e+01,2.446441539180745472e+00
2.640468705344384048e+01,1.869503513720799592e+00
2.642469276936267519e+01,1.967705671157112368e+00
2.644469848528150990e+01,2.198497916795892682e+00
2.646470420120034461e+01,2.520399028931722185e+00
2.648470991711917932e+01,2.195858762372933093e+00
2.650471563303801048e+01,2.843600631811408430e+00
2.652472134895684519e+01,2.803651727540460215e+00
2.654472706487567990e+01,1.919635840861029674e+00
2.656473278079451461e+01,2.327914324955673298e+00
2.658473849671334932e+01,2.711430310970268653e+00
2.660474421263218048e+01,2.765590587028593283e+00
2.662474992855101519e+01,2.779331971924100753e+00
2.664475564446984990e+01,2.686547098326119709e+00
2.666476136038868461e+01,2.490614017552443826e+00
2.668476707630751577e+01,3.075266284601726685e+00
2.670477279222635048e+01,2.615803190870803263e+00
2.672477850814518519e+01,1.696757774989748224e+00
2.674478422406401990e+01,2.357887410659547101e+00
2.676478993998285461e+01,2.214273907578307110e+00
2.678479565590168576e+01,1.765070459341542053e+00
2.680480137182052047e+01,2.115639801893932415e+00
2.682480708773935518e+01,2.217620590657441770e+00
2.684481280365818989e+01,2.374635883762699073e+00
2.686481851957702460e+01,2.342216242439289609e+00
2.688482423549585576e+01,2.348596466812652217e+00
2.690482995141469047e+01,2.043417746304136529e+00
2.692483566733352518e+01,2.018800278277289362e+00
2.694484138325235989e+01,1.622936858853493591e+00
2.696484709917119105e+01,2.590206222697678307e+00
2.698485281509002576e+01,1.595043518981245523e+00
2.700485853100886047e+01,1.995516426532315091e+00
2.702486424692769518e+01,2.135100692454406257e+00
2.704486996284652989e+01,2.081749246506479523e+00
2.706487567876536104e+01,1.746973973966527760e+00
2.708488139468419575e+01,2.750535445856105099e+00
2.710488711060303046e+01,2.603915237197168331e+00
2.712489282652186517e+01,2.349062967388290346e+00
2.714489854244069988e+01,1.963474800342191795e+00
2.716490425835953104e+01,2.296991537086179758e+00
2.718490997427836575e+01,2.088886412779613178e+00
2.720491569019720046e+01,2.032086187994308624e+00
2.722492140611603517e+01,2.198841557089010301e+00
2.724492712203486633e+01,3.014287273098219089e+00
2.726493283795370104e+01,2.319839923855857577e+00
2.728493855387253575e+01,2.238859104953812462e+00
2.730494426979137046e+01,2.433919647005169828e+00
2.732494998571020517e+01,2.424891965513415570e+00
2.734495570162903633e+01,2.546550745722368170e+00
2.736496141754787104e+01,2.108399545227628735e+00
2.738496713346670575e+01,3.016818943009450749e+00
2.740497284938554046e+01,1.680579060152767479e+00
2.742497856530437517e+01,2.350269082269599519e+00
2.744498428122320632e+01,2.590270978257117385e+00
2.746498999714204103e+01,2.739697852675147871e+00
2.748499571306087574e+01,2.378255798796415910e+00
2.750500142897971045e+01,1.754338119157556886e+00
2.752500714489854516e+01,2.913726501220150311e+00
2.754501286081737632e+01,1.948107685501102138e+00
2.756501857673621103e+01,2.046547256046872043e+00
2.758502429265504574e+01,2.613665203572312024e+00
2.760503000857388045e+01,2.520694668348944845e+00
2.762503572449271161e+01,1.394967584472921462e+00
2.764504144041154632e+01,1.953503197587337814e+00
2.766504715633038103e+01,2.436262561454550557e+00
2.768505287224921574e+01,2.529293432075775172e+00
2.770505858816805045e+01,2.839708760277952937e+00
2.772506430408688161e+01,1.860350316957087635e+00
2.774507002000571632e+01,1.947911403373936867e+00
2.776507573592455103e+01,2.050005184902992106e+00
2.778508145184338574e+01,1.719002519286080499e+00
2.780508716776222045e+01,1.770580415054558987e+00
2.782509288368105160e+01,2.274202819704845169e+00
2.784509859959988631e+01,1.798724870331620540e+00
2.786510431551872102e+01,1.420435366969899915e+00
2.788511003143755573e+01,2.278780704342116437e+00
2.790511574735638689e+01,1.738636801849241742e+00
2.792512146327522160e+01,3.030210500301721677e+00
2.794512717919405631e+01,2.099954439611883217e+00
2.796513289511289102e+01,2.115401837418346531e+00
2.798513861103172573e+01,2.491094386542592964e+00
2.800514432695055689e+01,1.994144905011027147e+00
2.802515004286939160e+01,1.806675564998424299e+00
2.804515575878822631e+01,2.100647386485348100e+00
2.806516147470706102e+01,2.569762079136242328e+00
2.808516719062589573e+01,2.112896817459835486e+00
2.810517290654472689e+01,1.564499716168538335e+00
2.812517862246356160e+01,1.957216524400848812e+00
2.814518433838239631e+01,2.890163286815255805e+00
2.816519005430123102e+01,2.490335392063451891e+00
2.818519577022006217e+01,2.275469344729949217e+00
2.820520148613889688e+01,1.984069639560585019e+00
2.822520720205773159e+01,1.503232695297933796e+00
2.824521291797656630e+01,2.207555329459787608e+00
2.826521863389540101e+01,2.224505656539860432e+00
2.828522434981423217e+01,2.025870622540750787e+00
2.830523006573306688e+01,2.643737501056186545e+00
2.832523578165190159e+01,2.081161953293074962e+00
2.834524149757073630e+01,1.775634632878200447e+00
2.836524721348957101e+01,2.549722501342170489e+00
2.838525292940840217e+01,1.810393918352410481e+00
2.840525864532723688e+01,1.694340802122819234e+00
2.842526436124607159e+01,1.644553490273555685e+00
2.844527007716490630e+01,1.974501998979024897e+00
2.846527579308374101e+01,1.360730460654873575e+00
2.848528150900257216e+01,2.731125501567652325e+00
2.850528722492140687e+01,2.609686695843323356e+00
2.852529294084024158e+01,2.288308350088815057e+00
2.854529865675907629e+01,2.065961091089347335e+00
2.856530437267790745e+01,2.332448789136559508e+00
2.858531008859674216e+01,2.678369877497753571e+00
2.860531580451557687e+01,2.344566448674553882e+00
2.862532152043441158e+01,1.831358879132048312e+00
2.864532723635324629e+01,1.567016100596634320e+00
2.866533295227207745e+01,2.375402796112330073e+00
2.868533866819091216e+01,2.789598069801968894e+00
2.870534438410974687e+01,1.896095402246312123e+00
2.872535010002858158e+01,1.740994335859126663e+00
2.874535581594741629e+01,2.186422875284167233e+00
2.876536153186624745e+01,2.263876053496962193e+00
2.878536724778508216e+01,2.329173574794478618e+00
2.880537296370391687e+01,2.422764694464053736e+00
2.882537867962275158e+01,1.793478377502500720e+00
2.884538439554158273e+01,2.139584657664898248e+00
2.886539011146041744e+01,2.734852275004547639e+00
2.888539582737925215e+01,2.668819992663729046e+00
2.890540154329808686e+01,2.364340138518613799e+00
2.892540725921692157e+01,1.784911096997494173e+00
2.894541297513575273e+01,2.290641278567829175e+00
2.896541869105458744e+01,2.546330921901143185e+00
2.898542440697342215e+01,2.575741391174732442e+00
2.900543012289225686e+01,2.449881988669563970e+00
2.902543583881109157e+01,2.271335048583114080e+00
2.904544155472992273e+01,2.856300045355077089e+00
2.906544727064875744e+01,2.832677702869556224e+00
2.908545298656759215e+01,1.828371665888274489e+00
2.910545870248642686e+01,3.086851038131594116e+00
2.912546441840525802e+01,2.044502381952978176e+00
2.914547013432409273e+01,2.541040434077869392e+00
2.916547585024292744e+01,2.639446732723077282e+00
2.918548156616176215e+01,2.908901008730489401e+00
2.920548728208059686e+01,2.055085246744450256e+00
2.922549299799942801e+01,2.531197025292999836e+00
2.924549871391826272e+01,2.271756725290941858e+00
2.926550442983709743e+01,2.220150625117454979e+00
2.928551014575593214e+01,2.410557657289699840e+00
2.930551586167476685e+01,2.571288276088928626e+00
2.932552157759359801e+01,2.492915092552784984e+00
2.934552729351243272e+01,2.481075439077299549e+00
2.936553300943126743e+01,2.677552317288171224e+00
2.938553872535010214e+01,2.821577507117221995e+00
2.940554444126893330e+01,1.832903172606845210e+00
2.942555015718776801e+01,2.185090991493922274e+00
2.944555587310660272e+01,2.410273999818911772e+00
2.946556158902543743e+01,3.035559221947750075e+00
2.948556730494427214e+01,3.436631093473815568e+00
2.950557302086310330e+01,3.624176607609030931e+00
2.952557873678193801e+01,3.110671952436667276e+00
2.954558445270077272e+01,3.178830201272460076e+00
2.956559016861960743e+01,3.657004865606644728e+00
2.958559588453844214e+01,3.462053514628110840e+00
2.960560160045727329e+01,3.639582443309069770e+00
2.962560731637610800e+01,3.965702614303398210e+00
2.964561303229494271e+01,3.476744535302787042e+00
2.966561874821377742e+01,3.415436483970638815e+00
2.968562446413261213e+01,3.732160960748590384e+00
2.970563018005144329e+01,4.389453672534855855e+00
2.972563589597027800e+01,3.431687982979854112e+00
2.974564161188911271e+01,5.260954488167310039e+00
2.976564732780794742e+01,4.481261314962340592e+00
2.978565304372677858e+01,4.199431787817906603e+00
2.980565875964561329e+01,4.905371982103680750e+00
2.982566447556444800e+01,4.387594707515545700e+00
2.984567019148328271e+01,5.032774836737199387e+00
2.986567590740211742e+01,5.240869726689490804e+00
2.988568162332094857e+01,5.974902627855884774e+00
2.990568733923978328e+01,6.138253671524314115e+00
2.992569305515861799e+01,6.492801024475829408e+00
2.994569877107745270e+01,7.182570836084702037e+00
2.996570448699628741e+01,7.033463513484067064e+00
2.998571020291511857e+01,7.680101455006821176e+00
3.000571591883395328e+01,7.710858632874591834e+00
3.002572163475278799e+01,7.830032025003879070e+00
3.004572735067162270e+01,8.845468932378409477e+00
3.006573306659045386e+01,8.180900045165337531e+00
3.008573878250928857e+01,8.787689345810450803e+00
3.010574449842812328e+01,9.106988595077631032e+00
3.012575021434695799e+01,9.164190388195551762e+00
3.014575593026579270e+01,9.368788109849866430e+00
3.016576164618462386e+01,9.341715046525798982e+00
3.018576736210345857e+01,9.863605440253197187e+00
3.020577307802229328e+01,1.067435679538146687e+01
3.022577879394112799e+01,1.075343550977152596e+01
3.024578450985996270e+01,1.050857557120641239e+01
3.026579022577879385e+01,1.113700877956850377e+01
3.028579594169762856e+01,1.179767998612216928e+01
3.030580165761646327e+01,1.125181429084338092e+01
3.032580737353529798e+01,1.132930928519139435e+01
3.034581308945412914e+01,1.133799143744151294e+01
3.036581880537296385e+01,1.105715509920348083e+01
3.038582452129179856e+01,1.190241024782500467e+01
3.040583023721063327e+01,1.038937939530169530e+01
3.042583595312946798e+01,1.091689785733792917e+01
3.044584166904829914e+01,1.105862973687959006e+01
3.046584738496713385e+01,1.070037602243722930e+01
3.048585310088596856e+01,1.172313682313880889e+01
3.050585881680480327e+01,1.075068638939760746e+01
3.052586453272363798e+01,1.161707749928138256e+01
3.054587024864246914e+01,1.179485368430029091e+01
3.056587596456130385e+01,1.134777308026307097e+01
3.058588168048013856e+01,1.210267478299045507e+01
3.060588739639897327e+01,1.251925308486476141e+01
3.062589311231780798e+01,1.271306437834052971e+01
3.064589882823663913e+01,1.326595272340642850e+01
3.066590454415547384e+01,1.466422032287742994e+01
3.068591026007430855e+01,1.467616261327863469e+01
3.070591597599314326e+01,1.582340326934566122e+01
3.072592169191197442e+01,1.628386773394901965e+01
3.074592740783080913e+01,1.687964244485846521e+01
3.076593312374964384e+01,1.860927690207221019e+01
3.078593883966847855e+01,2.049259850729622201e+01
3.080594455558731326e+01,2.140164758438900350e+01
3.082595027150614442e+01,2.244900462996875490e+01
3.084595598742497913e+01,2.410890044696309786e+01
3.086596170334381384e+01,2.622767015342715879e+01
3.088596741926264855e+01,2.755658108456962196e+01
3.090597313518148326e+01,2.899904346358911411e+01
3.092597885110031442e+01,3.062339106353488205e+01
3.094598456701914913e+01,3.258678084783352347e+01
3.096599028293798384e+01,3.506762452191639312e+01
3.098599599885681855e+01,3.665660137107994387e+01
3.100600171477564970e+01,3.991767481179081756e+01
3.102600743069448441e+01,4.086174989820026582e+01
3.104601314661331912e+01,4.403944969128354359e+01
3.106601886253215383e+01,4.600925224742999831e+01
3.108602457845098854e+01,4.865460471232054829e+01
3.110603029436981970e+01,5.086230436661013954e+01
3.112603601028865441e+01,5.236744842488705132e+01
3.114604172620748912e+01,5.391266344264099075e+01
3.116604744212632383e+01,5.576120606962618353e+01
3.118605315804515854e+01,5.639334234654546663e+01
3.120605887396398970e+01,5.708507124975295000e+01
3.122606458988282441e+01,5.773635643891172720e+01
3.124607030580165912e+01,5.723549063052688979e+01
3.126607602172049383e+01,5.666779754942242420e+01
3.128608173763932498e+01,5.585719294446924721e+01
3.130608745355815969e+01,5.405753157414986276e+01
3.132609316947699440e+01,5.199752740761501713e+01
3.134609888539582911e+01,4.866162993498240041e+01
3.136610460131466382e+01,4.600379975477649452e+01
3.138611031723349498e+01,4.196982811692048188e+01
3.140611603315232969e+01,4.001057478284442936e+01
3.142612174907116440e+01,3.580981371548616465e+01
3.144612746498999911e+01,3.218002943200233545e+01
3.146613318090883382e+01,2.915749109857142685e+01
3.148613889682766498e+01,2.571862060983561804e+01
3.150614461274649969e+01,2.255435070004677911e+01
3.152615032866533440e+01,2.009252545914885246e+01
3.154615604458416911e+01,1.750582583094632838e+01
3.156616176050300382e+01,1.543158722335521915e+01
3.158616747642183498e+01,1.307186664121430653e+01
3.160617319234066969e+01,1.199566281816507107e+01
3.162617890825950440e+01,1.054755629523935312e+01
3.164618462417833911e+01,9.884483078298829994e+00
3.166619034009717026e+01,7.956673717991912476e+00
3.168619605601600497e+01,8.124714086061159080e+00
3.170620177193483968e+01,7.573007609189041922e+00
3.172620748785367439e+01,6.658811298226734010e+00
3.174621320377250910e+01,5.789478335214883309e+00
3.176621891969134026e+01,5.781017085006329381e+00
3.178622463561017497e+01,5.867355725865205152e+00
3.180623035152900968e+01,4.661065554947491307e+00
3.182623606744784439e+01,4.881950620595549850e+00
3.184624178336667910e+01,4.538889769606972102e+00
3.186624749928551026e+01,4.856911495013991775e+00
3.188625321520434497e+01,4.693693434059998282e+00
3.190625893112317968e+01,3.545502996358300241e+00
3.192626464704201439e+01,3.801063952077807784e+00
3.194627036296084555e+01,3.712304129310213696e+00
3.196627607887968026e+01,3.345014996444222177e+00
3.198628179479851497e+01,3.515662074507358348e+00
3.200628751071734968e+01,3.197044166596809234e+00
3.202629322663618439e+01,4.045126615372122814e+00
3.204629894255501199e+01,3.416290098993774560e+00
3.206630465847385381e+01,4.008904521831984979e+00
3.208631037439268141e+01,4.128932879292298352e+00
3.210631609031152323e+01,3.473070054958423469e+00
3.212632180623035083e+01,3.289714846379879098e+00
3.214632752214918554e+01,3.184404197639417511e+00
3.216633323806802025e+01,3.717714602757228537e+00
3.218633895398685496e+01,2.873074837694302719e+00
3.220634466990568967e+01,3.538170289144277447e+00
3.222635038582451728e+01,3.113520318128024211e+00
3.224635610174335909e+01,2.593889753710970858e+00
3.226636181766218670e+01,3.071358726850373699e+00
3.228636753358102851e+01,4.460002151102306911e+00
3.230637324949985612e+01,4.096596113841033393e+00
3.232637896541869083e+01,3.615979575038060112e+00
3.234638468133752554e+01,3.142003525881906345e+00
3.236639039725636025e+01,2.937445804088387291e+00
3.238639611317519496e+01,3.701441484922769476e+00
3.240640182909402967e+01,4.419889897337245799e+00
3.242640754501286438e+01,3.987170313012160072e+00
3.244641326093169198e+01,4.330976468004265278e+00
3.246641897685053380e+01,4.519849231068935325e+00
3.248642469276936140e+01,4.014291050524393611e+00
3.250643040868819611e+01,4.148159596444059183e+00
3.252643612460703082e+01,3.705648612596744940e+00
3.254644184052586553e+01,4.487131749295206085e+00
3.256644755644470024e+01,3.599756150983473013e+00
3.258645327236353495e+01,4.207600946513584184e+00
3.260645898828236966e+01,4.532089200521840056e+00
3.262646470420119726e+01,4.492893332878965751e+00
3.264647042012003908e+01,3.582953372311601825e+00
3.266647613603886668e+01,4.552600634244166500e+00
3.268648185195770850e+01,4.650980026359619046e+00
3.270648756787653610e+01,4.190035055325504132e+00
3.272649328379537081e+01,3.671646830753731994e+00
3.274649899971420552e+01,4.152542925437826327e+00
3.276650471563304023e+01,3.629275098654139775e+00
3.278651043155187494e+01,4.072283700783819071e+00
3.280651614747070255e+01,3.188428066186565601e+00
3.282652186338954436e+01,3.158335750806283482e+00
3.284652757930837197e+01,3.114429557986318375e+00
3.286653329522721378e+01,2.543763430083548549e+00
3.288653901114604139e+01,2.307302085380824153e+00
3.290654472706487610e+01,3.187235149301065551e+00
3.292655044298371081e+01,3.075399113813223728e+00
3.294655615890254552e+01,2.960083759297971628e+00
3.296656187482138023e+01,2.284333677035006005e+00
3.298656759074020783e+01,2.173122305510871044e+00
3.300657330665904965e+01,2.943890636370024794e+00
3.302657902257787725e+01,3.104226831071967396e+00
3.304658473849671907e+01,2.896098846411254257e+00
3.306659045441554667e+01,2.300008411312822076e+00
3.308659617033438138e+01,2.973317106804915788e+00
3.310660188625321609e+01,2.054705156879654382e+00
3.312660760217205080e+01,1.991951144634336757e+00
3.314661331809088551e+01,2.376133541535083715e+00
3.316661903400971312e+01,2.917228397442601207e+00
3.318662474992855493e+01,2.702318061717107867e+00
3.320663046584738254e+01,2.277048681581683720e+00
3.322663618176622435e+01,2.754237353869810168e+00
3.324664189768505196e+01,2.922987277555997743e+00
3.326664761360388667e+01,1.933239012007680779e+00
3.328665332952272138e+01,2.177077568697362686e+00
