angle,intensity
3.330665904544155609e+01,1.015968020798779037e+01
3.332666476136039080e+01,1.008411334157627870e+01
3.334667047727922551e+01,1.046700052035129680e+01
3.336667619319806022e+01,1.053555952880559587e+01
3.338668190911688782e+01,1.186734922662861003e+01
3.340668762503572964e+01,1.149885256832764568e+01
3.342669334095455724e+01,1.199675368381043938e+01
3.344669905687339195e+01,1.248570573481826607e+01
3.346670477279222666e+01,1.320961613744180241e+01
3.348671048871106137e+01,1.370460936840380839e+01
3.350671620462989608e+01,1.383317354273455280e+01
3.352672192054873079e+01,1.495308777052139071e+01
3.354672763646756550e+01,1.403061013743633012e+01
3.356673335238639311e+01,1.504007928635448010e+01
3.358673906830523492e+01,1.564266255105216885e+01
3.360674478422406253e+01,1.530747227277589673e+01
3.362675050014290434e+01,1.700451766176081847e+01
3.364675621606173195e+01,1.736872193403214837e+01
3.366676193198056666e+01,1.754497791158779663e+01
3.368676764789940137e+01,1.821653742363714912e+01
3.370677336381823608e+01,1.913091772313575234e+01
3.372677907973707079e+01,1.918378820070277158e+01
3.374678479565589839e+01,1.950994597021711741e+01
3.376679051157474021e+01,1.946654299243633091e+01
3.378679622749356781e+01,2.127940489452154793e+01
3.380680194341240963e+01,2.176254585181312606e+01
3.382680765933123723e+01,2.272680054768937197e+01
3.384681337525007194e+01,2.278865129538518985e+01
3.386681909116890665e+01,2.277572155955721200e+01
3.388682480708774136e+01,2.267789404341439052e+01
3.390683052300657607e+01,2.376622963997671434e+01
3.392683623892540368e+01,2.301623270954507205e+01
3.394684195484424549e+01,2.404764828010036837e+01
3.396684767076307310e+01,2.301532188982098148e+01
3.398685338668191491e+01,2.266230831734957007e+01
3.400685910260074252e+01,2.241361294341151122e+01
3.402686481851957723e+01,2.181757493912247625e+01
3.404687053443841194e+01,2.048115206253145004e+01
3.406687625035724665e+01,1.973751174597563462e+01
3.408688196627608136e+01,1.801108895483920946e+01
3.410688768219490896e+01,1.791534163977274474e+01
3.412689339811375078e+01,1.565008861451233457e+01
3.414689911403257838e+01,1.573879033074500811e+01
3.416690482995142020e+01,1.463675560910880691e+01
3.418691054587024780e+01,1.296738266919885696e+01
3.420691626178908251e+01,1.197155764471458994e+01
3.422692197770791722e+01,1.168861304296302706e+01
3.424692769362675193e+01,1.097472729400761615e+01
3.426693340954558664e+01,1.023661084670962573e+01
3.428693912546442135e+01,9.467120617556973983e+00
3.430694484138325606e+01,9.577673977681119055e+00
3.432695055730208367e+01,8.435005418980509262e+00
3.434695627322092548e+01,7.793601012464315581e+00
3.436696198913975309e+01,7.397148400427435710e+00
3.438696770505858780e+01,7.712298367679223610e+00
3.440697342097742251e+01,7.139672448749012190e+00
3.442697913689625722e+01,6.690768538039264079e+00
3.444698485281509193e+01,6.996692593834492158e+00
3.446699056873392664e+01,7.069195340068547218e+00
3.448699628465276135e+01,6.952231283421116181e+00
3.450700200057158895e+01,6.784145581490628629e+00
3.452700771649043077e+01,7.051692856514531371e+00
3.454701343240925837e+01,6.114095835782867638e+00
3.456701914832810019e+01,7.061210113084602114e+00
3.458702486424692779e+01,6.669832409111465132e+00
3.460703058016576250e+01,7.320922080991500991e+00
3.462703629608459721e+01,6.383487319989932018e+00
3.464704201200343192e+01,6.902039244740088009e+00
3.466704772792226663e+01,7.327153961453261921e+00
3.468705344384109424e+01,7.670324756575918279e+00
3.470705915975993605e+01,7.058392087604680398e+00
3.472706487567876366e+01,7.387832364265904062e+00
3.474707059159760547e+01,7.670931194742336423e+00
3.476707630751643308e+01,7.247760946184120812e+00
3.478708202343526779e+01,8.608506189923840424e+00
3.480708773935410250e+01,8.196757882872269363e+00
3.482709345527293721e+01,8.962493268056849871e+00
3.484709917119177192e+01,8.560284425511802908e+00
3.486710488711059952e+01,9.623219539523816479e+00
3.488711060302944134e+01,9.721513441531030253e+00
3.490711631894826894e+01,9.018430194745693740e+00
3.492712203486711076e+01,9.654880204699210822e+00
3.494712775078593836e+01,8.422828266607570669e+00
3.496713346670477307e+01,9.507263047543521139e+00
3.498713918262360778e+01,9.158657165640022413e+00
3.500714489854244249e+01,8.878047475770854291e+00
3.502715061446127720e+01,8.860697960009474627e+00
3.504715633038010481e+01,9.376102569723142821e+00
3.506716204629894662e+01,9.213635434858332474e+00
3.508716776221777423e+01,8.780413587045664769e+00
3.510717347813661604e+01,9.716301780174623204e+00
3.512717919405544365e+01,9.651971729179518178e+00
3.514718490997427836e+01,9.860605273786578806e+00
3.516719062589311307e+01,9.946342729555608386e+00
3.518719634181194778e+01,1.078679849607367380e+01
3.520720205773078249e+01,1.046914054084775536e+01
3.522720777364961720e+01,1.201684064107900163e+01
3.524721348956845191e+01,1.117095349482814015e+01
3.526721920548727951e+01,1.188854529333137222e+01
3.528722492140612133e+01,1.327854841106203487e+01
3.530723063732494893e+01,1.323341744739892967e+01
3.532723635324378364e+01,1.352584188100193074e+01
3.534724206916261835e+01,1.471327694922327467e+01
3.536724778508145306e+01,1.567962899176814062e+01
3.538725350100028777e+01,1.532763236377093641e+01
3.540725921691912248e+01,1.658689447266869266e+01
3.542726493283795719e+01,1.690885993914209351e+01
3.544727064875678479e+01,1.782089419745289050e+01
3.546727636467562661e+01,1.757811175092009393e+01
3.548728208059445421e+01,1.954271575881796963e+01
3.550728779651329603e+01,1.960944509055866902e+01
3.552729351243212363e+01,1.966271667709143500e+01
3.554729922835095834e+01,2.065388097596385109e+01
3.556730494426979305e+01,2.070839570403196106e+01
3.558731066018862776e+01,2.068970295000038817e+01
3.560731637610746247e+01,2.180793061003502231e+01
3.562732209202629008e+01,2.161119114214911008e+01
3.564732780794513189e+01,2.069634797016076888e+01
3.566733352386395950e+01,2.151325872129944727e+01
3.568733923978280131e+01,2.100287393691255389e+01
3.570734495570162892e+01,2.197963383902613543e+01
3.572735067162046363e+01,2.156887427187978190e+01
3.574735638753929834e+01,2.149370554158844726e+01
3.576736210345813305e+01,2.128587336397315255e+01
3.578736781937696776e+01,2.061232628672365763e+01
3.580737353529579536e+01,2.031252113606885956e+01
3.582737925121463718e+01,1.989477841894611743e+01
3.584738496713346478e+01,2.011952465469032347e+01
3.586739068305230660e+01,1.915199708331873296e+01
3.588739639897113420e+01,1.976489604239237963e+01
3.590740211488996891e+01,1.899025224231457543e+01
3.592740783080880362e+01,1.841051525609553252e+01
3.594741354672763833e+01,1.824892692229973790e+01
3.596741926264647304e+01,1.848270642329355695e+01
3.598742497856530065e+01,1.850885878738077039e+01
3.600743069448414246e+01,1.881460260567032350e+01
3.602743641040297007e+01,1.820025308336842684e+01
3.604744212632181188e+01,1.750814292779681480e+01
3.606744784224063949e+01,1.718458227596903498e+01
3.608745355815947420e+01,1.694724505751022292e+01
3.610745927407830891e+01,1.650869573602480500e+01
3.612746498999714362e+01,1.635958440093971689e+01
3.614747070591597833e+01,1.604249025627334291e+01
3.616747642183481304e+01,1.657963851327332350e+01
3.618748213775364775e+01,1.635146010654266391e+01
3.620748785367247535e+01,1.657321294822192570e+01
3.622749356959131717e+01,1.642156836095512418e+01
3.624749928551014477e+01,1.622102742086314464e+01
3.626750500142897948e+01,1.718069552850180060e+01
3.628751071734781419e+01,1.677879240814559125e+01
3.630751643326664890e+01,1.816969245129943289e+01
3.632752214918548361e+01,1.904657230208685803e+01
3.634752786510431832e+01,1.930023237638351929e+01
3.636753358102315303e+01,2.021323588651713266e+01
3.638753929694198064e+01,2.117005145428625923e+01
3.640754501286082245e+01,2.146212478131130297e+01
3.642755072877965006e+01,2.192547930110395171e+01
3.644755644469849187e+01,2.343190027460495983e+01
3.646756216061731948e+01,2.451628158631769594e+01
3.648756787653615419e+01,2.419936305988152725e+01
3.650757359245498890e+01,2.444634352625427454e+01
3.652757930837382361e+01,2.433841028328113154e+01
3.654758502429265832e+01,2.494887145966407616e+01
3.656759074021148592e+01,2.488945708427232972e+01
3.658759645613032774e+01,2.439200273568039989e+01
3.660760217204915534e+01,2.408431449085574272e+01
3.662760788796799716e+01,2.351567420069713776e+01
3.664761360388682476e+01,2.259135037635023835e+01
3.666761931980565947e+01,2.226349961350805984e+01
3.668762503572449418e+01,2.133957583165409488e+01
3.670763075164332889e+01,2.119433482647566791e+01
3.672763646756216360e+01,2.038901097946133234e+01
3.674764218348099121e+01,1.989932070995252644e+01
3.676764789939983302e+01,1.966245497631970096e+01
3.678765361531866063e+01,1.982989699445649379e+01
3.680765933123750244e+01,1.911776986009192214e+01
3.682766504715633005e+01,1.864827374923885017e+01
3.684767076307516476e+01,1.802405087640520875e+01
3.686767647899399947e+01,1.737843424839008577e+01
3.688768219491283418e+01,1.678457609756831204e+01
3.690768791083166889e+01,1.746207085749128396e+01
3.692769362675049649e+01,1.688751924569946539e+01
3.694769934266933831e+01,1.725527327230680896e+01
3.696770505858816591e+01,1.663555816921332919e+01
3.698771077450700773e+01,1.690819686939063260e+01
3.700771649042583533e+01,1.521152160128710307e+01
3.702772220634467004e+01,1.632572245056219984e+01
3.704772792226350475e+01,1.567867486019967593e+01
3.706773363818233946e+01,1.569468832127300750e+01
3.708773935410117417e+01,1.575757857409294438e+01
3.710774507002000888e+01,1.492831689880751611e+01
3.712775078593884359e+01,1.586974259817657540e+01
3.714775650185767120e+01,1.595668192427348764e+01
3.716776221777651301e+01,1.697053032548404161e+01
3.718776793369534062e+01,1.678375880090425198e+01
3.720777364961417533e+01,1.702836613110140718e+01
3.722777936553301004e+01,1.746958372915650060e+01
3.724778508145184475e+01,1.694541408079699707e+01
3.726779079737067946e+01,1.672975819943374631e+01
3.728779651328951417e+01,1.702231846700301077e+01
3.730780222920834888e+01,1.720764168570697095e+01
3.732780794512717648e+01,1.688101861462624953e+01
3.734781366104601830e+01,1.711921185470551876e+01
3.736781937696484590e+01,1.692249091282040752e+01
3.738782509288368772e+01,1.580598648825955088e+01
3.740783080880251532e+01,1.701700075983912441e+01
3.742783652472135003e+01,1.664788779587745893e+01
3.744784224064018474e+01,1.616323166751393359e+01
3.746784795655901945e+01,1.565233165399831350e+01
3.748785367247785416e+01,1.583712761248437495e+01
3.750785938839668177e+01,1.565202564223854687e+01
3.752786510431552358e+01,1.590162877294327082e+01
3.754787082023435119e+01,1.607051886127849016e+01
3.756787653615319300e+01,1.552324011722796016e+01
3.758788225207202061e+01,1.585098439172059415e+01
3.760788796799085532e+01,1.626674126952675081e+01
3.762789368390969003e+01,1.648878856004047933e+01
3.764789939982852474e+01,1.600960061023622316e+01
3.766790511574735945e+01,1.744529472306841811e+01
3.768791083166618705e+01,1.769266698832447560e+01
3.770791654758502887e+01,1.780259618560836543e+01
3.772792226350385647e+01,1.813210997636442201e+01
3.774792797942269829e+01,1.805122260734879802e+01
3.776793369534152589e+01,1.928912378036552866e+01
3.778793941126036060e+01,1.934444609412491545e+01
3.780794512717919531e+01,1.940254519522374821e+01
3.782795084309803002e+01,1.891305570906489564e+01
3.784795655901686473e+01,2.001158503505879693e+01
3.786796227493569234e+01,1.979499179216947624e+01
3.788796799085453415e+01,1.980920708021288235e+01
3.790797370677336176e+01,1.929677561359515181e+01
3.792797942269220357e+01,1.959690232211334049e+01
3.794798513861103118e+01,1.950306114649670874e+01
3.796799085452986589e+01,1.848623878205518167e+01
3.798799657044870060e+01,1.931338923651508566e+01
3.800800228636753531e+01,1.835064845488338392e+01
3.802800800228637002e+01,1.769645685488345066e+01
3.804801371820520473e+01,1.838823445061579775e+01
3.806801943412403944e+01,1.830886546154654226e+01
3.808802515004286704e+01,1.794197401231699729e+01
3.810803086596170886e+01,1.794146503086015798e+01
3.812803658188053646e+01,1.733646731120179396e+01
3.814804229779937117e+01,1.841728018755366847e+01
3.816804801371820588e+01,1.687065738690004579e+01
3.818805372963704059e+01,1.679879496872196043e+01
3.820805944555587530e+01,1.769111558168928866e+01
3.822806516147471001e+01,1.680229234721976894e+01
3.824807087739354472e+01,1.750126622292323120e+01
3.826807659331237232e+01,1.763564242901360757e+01
3.828808230923121414e+01,1.742545780327875349e+01
3.830808802515004174e+01,1.696083102882182203e+01
3.832809374106888356e+01,1.724249918410796667e+01
3.834809945698771116e+01,1.704687968832970668e+01
3.836810517290654587e+01,1.769614508729472391e+01
3.838811088882538058e+01,1.632527226947428645e+01
3.840811660474421529e+01,1.660922276975922074e+01
3.842812232066305000e+01,1.738897143959927050e+01
3.844812803658187761e+01,1.734184670176307108e+01
3.846813375250071942e+01,1.801791093050020010e+01
3.848813946841954703e+01,1.783240672535067972e+01
3.850814518433838884e+01,1.872832313639301205e+01
3.852815090025721645e+01,1.830915269429094039e+01
3.854815661617605116e+01,1.859808558467329931e+01
3.856816233209488587e+01,1.888837357806142947e+01
3.858816804801372058e+01,1.938119345034028385e+01
3.860817376393255529e+01,2.002547143812198982e+01
3.862817947985138289e+01,1.969488590190240629e+01
3.864818519577022471e+01,1.977281197183100048e+01
3.866819091168905231e+01,2.003695394695737164e+01
3.868819662760789413e+01,2.066061131758220171e+01
3.870820234352672173e+01,1.947707379652608850e+01
3.872820805944555644e+01,1.997909518668290829e+01
3.874821377536439115e+01,1.953647065007010752e+01
3.876821949128322586e+01,1.927718922902366216e+01
3.878822520720206057e+01,1.979373300500404298e+01
3.880823092312088818e+01,1.882901848891897245e+01
3.882823663903972999e+01,1.821469413014481376e+01
3.884824235495855760e+01,1.728134785211223701e+01
3.886824807087739941e+01,1.673506621216524337e+01
3.888825378679622702e+01,1.556741650330627991e+01
3.890825950271506173e+01,1.515012159531349134e+01
3.892826521863389644e+01,1.442704048673992112e+01
3.894827093455273115e+01,1.525690402095058396e+01
3.896827665047156586e+01,1.410775089459994014e+01
3.898828236639040057e+01,1.296732936503040357e+01
3.900828808230923528e+01,1.277279515645388663e+01
3.902829379822806288e+01,1.256014572565144327e+01
3.904829951414690470e+01,1.248336928850564398e+01
3.906830523006573230e+01,1.141171101705666757e+01
3.908831094598456701e+01,1.222808101290897120e+01
3.910831666190340172e+01,1.257634472057588049e+01
3.912832237782223643e+01,1.202422030475248960e+01
3.914832809374107114e+01,1.140110563111381126e+01
3.916833380965990585e+01,1.170541040758591755e+01
3.918833952557874056e+01,1.128769199460142048e+01
3.920834524149756817e+01,1.168189857776429719e+01
3.922835095741640998e+01,1.226379254457402368e+01
3.924835667333523759e+01,1.364309815781118118e+01
3.926836238925407940e+01,1.387957940394713141e+01
3.928836810517290701e+01,1.380059178984509849e+01
3.930837382109174172e+01,1.366520695459291268e+01
3.932837953701057643e+01,1.520414476294485873e+01
3.934838525292941114e+01,1.543502782416413233e+01
3.936839096884824585e+01,1.698186529512526022e+01
3.938839668476707345e+01,1.541558463882539698e+01
3.940840240068591527e+01,1.814070327467720034e+01
3.942840811660474287e+01,1.812405784219152594e+01
3.944841383252358469e+01,1.873779164788355445e+01
3.946841954844241229e+01,1.714072324874561204e+01
3.948842526436124700e+01,1.991432854651378292e+01
3.950843098028008171e+01,2.085437311720263764e+01
3.952843669619891642e+01,2.122449504492860584e+01
3.954844241211775113e+01,1.830713174987456782e+01
3.956844812803657874e+01,2.112853297885406079e+01
3.958845384395542055e+01,2.215354522160348338e+01
3.960845955987424816e+01,2.232627844604015976e+01
3.962846527579308997e+01,1.820276888845598506e+01
3.964847099171191758e+01,2.278892498032466207e+01
3.966847670763075229e+01,2.290343085918400234e+01
3.968848242354958700e+01,2.253469333383634421e+01
3.970848813946842171e+01,1.776379442408074638e+01
3.972849385538725642e+01,2.260058214476058325e+01
3.974849957130608402e+01,2.261769533642022623e+01
3.976850528722492584e+01,2.200921605129851599e+01
3.978851100314375344e+01,1.695311405052706633e+01
3.980851671906259526e+01,2.181797944779259524e+01
3.982852243498142286e+01,2.165348017792321400e+01
3.984852815090025757e+01,2.129206236444459677e+01
3.986853386681909228e+01,1.598024081607874791e+01
3.988853958273792699e+01,2.058911064754924780e+01
3.990854529865676170e+01,2.172837341646398812e+01
3.992855101457559641e+01,2.093947726202830850e+01
3.994855673049443112e+01,1.591593087209038870e+01
3.996856244641325873e+01,2.031570969416836192e+01
3.998856816233210054e+01,1.995711991710098232e+01
4.000857387825092815e+01,1.979330703438070316e+01
4.002857959416976286e+01,1.717664480740130273e+01
4.004858531008859757e+01,1.948727598531142746e+01
4.006859102600743228e+01,1.863904660170933170e+01
4.008859674192626699e+01,1.879274241904577636e+01
4.010860245784510170e+01,1.598045917618332012e+01
4.012860817376393641e+01,1.737453679009299634e+01
4.014861388968276401e+01,1.626783693563157840e+01
4.016861960560160583e+01,1.525788043164953045e+01
4.018862532152043343e+01,1.394371298250950630e+01
4.020863103743927525e+01,1.386718844537103124e+01
4.022863675335810285e+01,1.359943422066898577e+01
4.024864246927693756e+01,1.254258071207984315e+01
4.026864818519577227e+01,1.011225810373638190e+01
4.028865390111460698e+01,1.087801956884399956e+01
4.030865961703344169e+01,1.027656195207424794e+01
4.032866533295226930e+01,9.586173448915246809e+00
4.034867104887111111e+01,9.162065329952518766e+00
4.036867676478993872e+01,9.600277647651640933e+00
4.038868248070878053e+01,8.478761469006444784e+00
4.040868819662760814e+01,8.350016247305912742e+00
4.042869391254644285e+01,8.127719052365447894e+00
4.044869962846527756e+01,8.030246939904024828e+00
4.046870534438411227e+01,7.494929173291522417e+00
4.048871106030294698e+01,7.458779576463829386e+00
4.050871677622177458e+01,7.444648352133032887e+00
4.052872249214061640e+01,7.045491109589429257e+00
4.054872820805944400e+01,6.939151181842717619e+00
4.056873392397828582e+01,7.390153152179526508e+00
4.058873963989711342e+01,7.097356253846362151e+00
4.060874535581594813e+01,7.498935308481182282e+00
4.062875107173478284e+01,6.936191595685090583e+00
4.064875678765361755e+01,7.351408872668049987e+00
4.066876250357245226e+01,7.656276027977341414e+00
4.068876821949127986e+01,8.010616614127476609e+00
4.070877393541012168e+01,8.349995894575361177e+00
4.072877965132894929e+01,8.550289980672815204e+00
4.074878536724779110e+01,8.176233398942649444e+00
4.076879108316661871e+01,9.058842026608218134e+00
4.078879679908545342e+01,9.385375094731932322e+00
4.080880251500428813e+01,9.309115755063793074e+00
4.082880823092312284e+01,9.813522822364786791e+00
4.084881394684195755e+01,1.057086914688170509e+01
4.086881966276079226e+01,9.715078495097683842e+00
4.088882537867962697e+01,1.063189904385777140e+01
4.090883109459845457e+01,1.173031670220371225e+01
4.092883681051729639e+01,1.068119212316003441e+01
4.094884252643612399e+01,1.237188138795158032e+01
4.096884824235495870e+01,1.227005371492946750e+01
4.098885395827379341e+01,1.159024879828194798e+01
4.100885967419262812e+01,1.219940632436501460e+01
4.102886539011146283e+01,1.237940876974275639e+01
4.104887110603029754e+01,1.296321918588527566e+01
4.106887682194913225e+01,1.231364506681172166e+01
4.108888253786795985e+01,1.274904342427429249e+01
4.110888825378680167e+01,1.328706848604726254e+01
4.112889396970562927e+01,1.317999911226119636e+01
4.114889968562447109e+01,1.342243906343541404e+01
4.116890540154329869e+01,1.333501769963979200e+01
4.118891111746213340e+01,1.368492632125839670e+01
4.120891683338096811e+01,1.380266461129061284e+01
4.122892254929980282e+01,1.481051902277828169e+01
4.124892826521863753e+01,1.430374017758238914e+01
4.126893398113746514e+01,1.428181929127948990e+01
4.128893969705630695e+01,1.401763001042819923e+01
4.130894541297513456e+01,1.519836709499683280e+01
4.132895112889397637e+01,1.482001853692003301e+01
4.134895684481280398e+01,1.591330828255194874e+01
4.136896256073163869e+01,1.498660852096580953e+01
4.138896827665047340e+01,1.615411660148420481e+01
4.140897399256930811e+01,1.628037588779705658e+01
4.142897970848814282e+01,1.612174599371319417e+01
4.144898542440697042e+01,1.569607698721330813e+01
4.146899114032581224e+01,1.608780347913194575e+01
4.148899685624463984e+01,1.724628075813534522e+01
4.150900257216348166e+01,1.735201311378542854e+01
4.152900828808230926e+01,1.776280336538976812e+01
4.154901400400114397e+01,1.815790883766532460e+01
4.156901971991997868e+01,1.863522094971915877e+01
4.158902543583881339e+01,1.981111920750009858e+01
4.160903115175764810e+01,1.982847286814777732e+01
4.162903686767647571e+01,2.032835141288793324e+01
4.164904258359531752e+01,2.065054717620983027e+01
4.166904829951414513e+01,2.114927102304184103e+01
4.168905401543298694e+01,2.135386675289786851e+01
4.170905973135181455e+01,2.169193448922854728e+01
4.172906544727064926e+01,2.215188906531961521e+01
4.174907116318948397e+01,2.300381310644965893e+01
4.176907687910831868e+01,2.267383389894124690e+01
4.178908259502715339e+01,2.264920294095122699e+01
4.180908831094598810e+01,2.289985834362256156e+01
4.182909402686482281e+01,2.218715529630155814e+01
4.184909974278365041e+01,2.117017879692710380e+01
4.186910545870249223e+01,2.126389738061126167e+01
4.188911117462131983e+01,2.053853081063246222e+01
4.190911689054015454e+01,2.045616642350628211e+01
4.192912260645898925e+01,1.835895375823391973e+01
4.194912832237782396e+01,1.844763905611708310e+01
4.196913403829665867e+01,1.700049149496424405e+01
4.198913975421549338e+01,1.650417483756803350e+01
4.200914547013432809e+01,1.558809076263912097e+01
4.202915118605316280e+01,1.482101037129367249e+01
4.204915690197199041e+01,1.415086530963230160e+01
4.206916261789082512e+01,1.212806885105298882e+01
4.208916833380965983e+01,1.144062571017458829e+01
4.210917404972849454e+01,1.161598253610610065e+01
4.212917976564732925e+01,1.063365464333333854e+01
4.214918548156616396e+01,9.799896095988973599e+00
4.216919119748499867e+01,9.271098879037564799e+00
4.218919691340383338e+01,8.858781503180347627e+00
4.220920262932266809e+01,7.997340258594917373e+00
4.222920834524150280e+01,8.288210338953206247e+00
4.224921406116033040e+01,8.223738296867937336e+00
4.226921977707916511e+01,7.931461867123135612e+00
4.228922549299799982e+01,7.414477478468088023e+00
4.230923120891683453e+01,8.146909123964192645e+00
4.232923692483566924e+01,6.636210714827970314e+00
4.234924264075450395e+01,7.078917738276379268e+00
4.236924835667333866e+01,6.833244914606077636e+00
4.238925407259217337e+01,7.415166555000372028e+00
4.240925978851100808e+01,7.741342291272440335e+00
4.242926550442983569e+01,8.360765667048243088e+00
4.244927122034867040e+01,8.294425845818880205e+00
4.246927693626750511e+01,8.658072000420943937e+00
4.248928265218633982e+01,7.901283484587049877e+00
4.250928836810517453e+01,8.465536757097078535e+00
4.252929408402400924e+01,8.667577305392368814e+00
4.254929979994284395e+01,9.490623276702617517e+00
4.256930551586167866e+01,9.520659998740860885e+00
4.258931123178051337e+01,1.029402270912885342e+01
4.260931694769934097e+01,1.052442569367605074e+01
4.262932266361817568e+01,1.047758899801455357e+01
4.264932837953701039e+01,1.072854002330906553e+01
4.266933409545584510e+01,1.103688726041109724e+01
4.268933981137467981e+01,1.180015923911818021e+01
4.270934552729351452e+01,1.153999924332520166e+01
4.272935124321234923e+01,1.216924134947818104e+01
4.274935695913118394e+01,1.236928193944291898e+01
4.276936267505001865e+01,1.203219592659372061e+01
4.278936839096885336e+01,1.295414807190883799e+01
4.280937410688768097e+01,1.258114528297163304e+01
4.282937982280651568e+01,1.263842198527970417e+01
4.284938553872535039e+01,1.226875304135661793e+01
4.286939125464418510e+01,1.289483485170138088e+01
4.288939697056301981e+01,1.182297948277076394e+01
4.290940268648185452e+01,1.213233387278919650e+01
4.292940840240068923e+01,1.133157129247462258e+01
4.294941411831952394e+01,1.134747218616003117e+01
4.296941983423835865e+01,1.050334299013425721e+01
4.298942555015718625e+01,1.089793743908948009e+01
4.300943126607602096e+01,1.028878063226754236e+01
4.302943698199485567e+01,1.067911845934730586e+01
4.304944269791369038e+01,9.722092795111109353e+00
4.306944841383252509e+01,1.015135682000458317e+01
4.308945412975135980e+01,9.534828856183596102e+00
4.310945984567019451e+01,9.070471576278205106e+00
4.312946556158902922e+01,8.874394559279005890e+00
4.314947127750786393e+01,8.173392403395977723e+00
4.316947699342669864e+01,8.533587575113752877e+00
4.318948270934552625e+01,8.148215696511920569e+00
4.320948842526436096e+01,7.890706280160007857e+00
4.322949414118319567e+01,7.498528863542611944e+00
4.324949985710203038e+01,7.387249827859579732e+00
4.326950557302086509e+01,7.467801789633901954e+00
4.328951128893969980e+01,7.473200196667221462e+00
4.330951700485853451e+01,7.394509229704117281e+00
4.332952272077736922e+01,8.055428205196561109e+00
4.334952843669620393e+01,7.839197340197769037e+00
4.336953415261503153e+01,8.055647430968392086e+00
4.338953986853386624e+01,7.842735372292438889e+00
4.340954558445270095e+01,8.974783682834985399e+00
4.342955130037153566e+01,8.542328486269568089e+00
4.344955701629037037e+01,9.359094882950026673e+00
4.346956273220920508e+01,9.379830130895422613e+00
4.348956844812803979e+01,1.057593503725895978e+01
4.350957416404687450e+01,1.082192041246788250e+01
4.352957987996570921e+01,1.112846555838963347e+01
4.354958559588453681e+01,1.176937881153852850e+01
4.356959131180337153e+01,1.216716101899678470e+01
4.358959702772220624e+01,1.300028982540932354e+01
4.360960274364104095e+01,1.343016905606518918e+01
4.362960845955987566e+01,1.466913659232036693e+01
4.364961417547871037e+01,1.471358887342071320e+01
4.366961989139754508e+01,1.594173692597118475e+01
4.368962560731637979e+01,1.686530889645958808e+01
4.370963132323521450e+01,1.728557336506244013e+01
4.372963703915404921e+01,1.727173715081472949e+01
4.374964275507287681e+01,1.794978582338971052e+01
4.376964847099171152e+01,1.821818457482446263e+01
4.378965418691054623e+01,1.929695128233604606e+01
4.380965990282938094e+01,1.921139589316643992e+01
4.382966561874821565e+01,1.860060373201958228e+01
4.384967133466705036e+01,1.949518880204510651e+01
4.386967705058588507e+01,1.870119164563984526e+01
4.388968276650471978e+01,1.947899647106451582e+01
4.390968848242355449e+01,1.873800278179569290e+01
4.392969419834238209e+01,1.876154716564394676e+01
4.394969991426121680e+01,1.952827035885299267e+01
4.396970563018005151e+01,1.950671254052951298e+01
4.398971134609888622e+01,1.906899992645164943e+01
4.400971706201772093e+01,1.820426843534415084e+01
4.402972277793655564e+01,1.848611816994644741e+01
4.404972849385539035e+01,1.867837297559436394e+01
4.406973420977422506e+01,1.845842614889710376e+01
4.408973992569305977e+01,1.834896467871238812e+01
4.410974564161189448e+01,1.928003459017166676e+01
4.412975135753072209e+01,1.978170187947133485e+01
4.414975707344955680e+01,1.920992272887036378e+01
4.416976278936839151e+01,2.047548919460006545e+01
4.418976850528722622e+01,1.985560996034274694e+01
4.420977422120606093e+01,2.051252459060014743e+01
4.422977993712489564e+01,2.087300046006586385e+01
4.424978565304373035e+01,2.104644768385270837e+01
4.426979136896256506e+01,2.104367228824691693e+01
4.428979708488139977e+01,2.151929539095402433e+01
4.430980280080022737e+01,2.099258936438248568e+01
4.432980851671906208e+01,2.151528309970822761e+01
4.434981423263789679e+01,2.023102171318389964e+01
4.436981994855673150e+01,1.983384365357042611e+01
4.438982566447556621e+01,1.995670384827495880e+01
4.440983138039440092e+01,1.978241697661749399e+01
4.442983709631323563e+01,1.840489897936896568e+01
4.444984281223207034e+01,1.804109455380929461e+01
4.446984852815090505e+01,1.719114460888692975e+01
4.448985424406973266e+01,1.660408047855509395e+01
4.450985995998856737e+01,1.608074106526312619e+01
4.452986567590740208e+01,1.512818494558456273e+01
4.454987139182623679e+01,1.466747801980715415e+01
4.456987710774507150e+01,1.428032299491336765e+01
4.458988282366390621e+01,1.384610758152114585e+01
4.460988853958274092e+01,1.316576938899245519e+01
4.462989425550157563e+01,1.332266518788063081e+01
4.464989997142041034e+01,1.360172680881852969e+01
4.466990568733924505e+01,1.394236626230556730e+01
4.468991140325807265e+01,1.298714628130782067e+01
4.470991711917690736e+01,1.353159226892440614e+01
4.472992283509574207e+01,1.398424087196139709e+01
4.474992855101457678e+01,1.403714366225540999e+01
4.476993426693341149e+01,1.484381668753152894e+01
4.478993998285224620e+01,1.550447491236638164e+01
4.480994569877108091e+01,1.637446095264081691e+01
4.482995141468991562e+01,1.730939865274689993e+01
4.484995713060875033e+01,1.839160956767033639e+01
4.486996284652757794e+01,1.846421092178378842e+01
4.488996856244641265e+01,2.009054848263105697e+01
4.490997427836524736e+01,2.010773341162627048e+01
4.492997999428408207e+01,2.207512922243709852e+01
4.494998571020291678e+01,2.272083424753508041e+01
