angle,intensity
2.164332666476136069e+01,3.333203664185692361e+00
2.166333238068019540e+01,2.853314836522407472e+00
2.168333809659903011e+01,2.795449490242286839e+00
2.170334381251786482e+01,3.856990882604308890e+00
2.172334952843669598e+01,2.427910190868823204e+00
2.174335524435553069e+01,3.244306831118725754e+00
2.176336096027436540e+01,2.642846983730080979e+00
2.178336667619319655e+01,4.232236254261964703e+00
2.180337239211203126e+01,2.788972114474672193e+00
2.182337810803086597e+01,4.119577872553043640e+00
2.184338382394970068e+01,3.920618300370472653e+00
2.186338953986853539e+01,3.633472110855940240e+00
2.188339525578737010e+01,2.617481229303144641e+00
2.190340097170620481e+01,4.291515556545306254e+00
2.192340668762503597e+01,3.131534952685476547e+00
2.194341240354387068e+01,2.683916640827664235e+00
2.196341811946270184e+01,4.363429762491104924e+00
2.198342383538153655e+01,3.813383660203530479e+00
2.200342955130037126e+01,4.215598641024691950e+00
2.202343526721920597e+01,3.289818790741091625e+00
2.204344098313804068e+01,4.353120370364684355e+00
2.206344669905687539e+01,3.551131527713455416e+00
2.208345241497571010e+01,3.597461452077800548e+00
2.210345813089454126e+01,2.998665616768382058e+00
2.212346384681337597e+01,3.418088668172772238e+00
2.214346956273221068e+01,3.815939947821126221e+00
2.216347527865104183e+01,3.448275284128619056e+00
2.218348099456987654e+01,3.588996362830080500e+00
2.220348671048871125e+01,3.977475810248881416e+00
2.222349242640754596e+01,2.870181935416760144e+00
2.224349814232638067e+01,3.734699003393038286e+00
2.226350385824521538e+01,4.504258761088471452e+00
2.228350957416405009e+01,4.331486212959866577e+00
2.230351529008288125e+01,3.641689473226850549e+00
2.232352100600171596e+01,2.939259653716251197e+00
2.234352672192054712e+01,3.286662458750914784e+00
2.236353243783938183e+01,3.925049890287865217e+00
2.238353815375821654e+01,4.291654742175964543e+00
2.240354386967705125e+01,4.401367210468632329e+00
2.242354958559588596e+01,2.965912927760770756e+00
2.244355530151472067e+01,3.370212132470121080e+00
2.246356101743355538e+01,4.017477827509905453e+00
2.248356673335238654e+01,3.390367557403273668e+00
2.250357244927122125e+01,4.538142257039400107e+00
2.252357816519005240e+01,3.422551295667948690e+00
2.254358388110888711e+01,3.129047557933778201e+00
2.256358959702772182e+01,3.795771373591177777e+00
2.258359531294655653e+01,2.954274177706009308e+00
2.260360102886539124e+01,3.337073230134711910e+00
2.262360674478422595e+01,4.364944976569873347e+00
2.264361246070306066e+01,4.024978911239483814e+00
2.266361817662189182e+01,3.833071330011296851e+00
2.268362389254072653e+01,2.586857420704860466e+00
2.270362960845956124e+01,2.884600995025132342e+00
2.272363532437839240e+01,3.910296888033267582e+00
2.274364104029722711e+01,3.815338794311103676e+00
2.276364675621606182e+01,3.594266225272107818e+00
2.278365247213489653e+01,2.352917093598672515e+00
2.280365818805373124e+01,3.458715127891828445e+00
2.282366390397256595e+01,2.569469210720943586e+00
2.284366961989140066e+01,2.277360718401290285e+00
2.286367533581023181e+01,2.118733293192381240e+00
2.288368105172906652e+01,3.427033950883560998e+00
2.290368676764789768e+01,3.379510176330892790e+00
2.292369248356673239e+01,3.556844979875947832e+00
2.294369819948556710e+01,2.886927461170828213e+00
2.296370391540440181e+01,3.747859269531698789e+00
2.298370963132323652e+01,3.194663204992000072e+00
2.300371534724207123e+01,2.969087432862248743e+00
2.302372106316090594e+01,3.046012564298405056e+00
2.304372677907973710e+01,3.163215207515974736e+00
2.306373249499857181e+01,2.791024509973837553e+00
2.308373821091740652e+01,3.732751483821893590e+00
2.310374392683623768e+01,3.545054424783982583e+00
2.312374964275507239e+01,3.378433841969051166e+00
2.314375535867390710e+01,2.829339680735410312e+00
2.316376107459274181e+01,2.277311266560021696e+00
2.318376679051157652e+01,1.874156489092452471e+00
2.320377250643041123e+01,2.162883470324185708e+00
2.322377822234924594e+01,2.155700722860526941e+00
2.324378393826807709e+01,2.154341623272976847e+00
2.326378965418691180e+01,3.200499626844535150e+00
2.328379537010574296e+01,1.866651219853822097e+00
2.330380108602457767e+01,2.147519927411150054e+00
2.332380680194341238e+01,2.512799207316691597e+00
2.334381251786224709e+01,2.562708554557967755e+00
2.336381823378108180e+01,2.731284324150450971e+00
2.338382394969991651e+01,2.913881194864624380e+00
2.340382966561875122e+01,2.694566115408438822e+00
2.342383538153758238e+01,2.873182580504300532e+00
2.344384109745641709e+01,3.367650668309364992e+00
2.346384681337524825e+01,3.008124418477998940e+00
2.348385252929408296e+01,2.951313614644614614e+00
2.350385824521291767e+01,2.743845093726448692e+00
2.352386396113175238e+01,2.644899618234615168e+00
2.354386967705058709e+01,3.442602315582837136e+00
2.356387539296942180e+01,2.957333861617836401e+00
2.358388110888825651e+01,2.336411743780059336e+00
2.360388682480708766e+01,2.727648705601814161e+00
2.362389254072592237e+01,2.475025799248908420e+00
2.364389825664475708e+01,3.515358139058760045e+00
2.366390397256358824e+01,3.237009122677387829e+00
2.368390968848242295e+01,3.502177073525154061e+00
2.370391540440125766e+01,2.302496839069717804e+00
2.372392112032009237e+01,3.513789887050998040e+00
2.374392683623892708e+01,3.397119411590648230e+00
2.376393255215776179e+01,1.802338294105513050e+00
2.378393826807659650e+01,3.627650727094991812e+00
2.380394398399542766e+01,3.616562121035685529e+00
2.382394969991426237e+01,2.103299619156510758e+00
2.384395541583309353e+01,3.025818994049910060e+00
2.386396113175192824e+01,2.204202003783757746e+00
2.388396684767076295e+01,3.163996078206565254e+00
2.390397256358959766e+01,2.530154308919951411e+00
2.392397827950843237e+01,2.671184292622934109e+00
2.394398399542726708e+01,2.345785193309076533e+00
2.396398971134610179e+01,2.044153464227872696e+00
2.398399542726493294e+01,3.077032610666145640e+00
2.400400114318376765e+01,2.059139274899797645e+00
2.402400685910260236e+01,1.683825412271988009e+00
2.404401257502143352e+01,3.429563921471387999e+00
2.406401829094026823e+01,3.347834905161583663e+00
2.408402400685910294e+01,2.179448984187633442e+00
2.410402972277793765e+01,3.380183434829484579e+00
2.412403543869677236e+01,2.880309970685206888e+00
2.414404115461560707e+01,2.216729729133015692e+00
2.416404687053444178e+01,3.357687589457493793e+00
2.418405258645327294e+01,2.511374694523775819e+00
2.420405830237210765e+01,1.905749626909114314e+00
2.422406401829093880e+01,2.338071483177941445e+00
2.424406973420977351e+01,3.395920612155849838e+00
2.426407545012860822e+01,2.798241665327650729e+00
2.428408116604744293e+01,3.189907746868403837e+00
2.430408688196627764e+01,3.321310584239838715e+00
2.432409259788511235e+01,2.292527340023828408e+00
2.434409831380394706e+01,2.046145966871570465e+00
2.436410402972277822e+01,2.721276203643862690e+00
2.438410974564161293e+01,2.991516129880092745e+00
2.440411546156044409e+01,2.179513071765656118e+00
2.442412117747927880e+01,1.960925024103410186e+00
2.444412689339811351e+01,3.153914879367245572e+00
2.446413260931694822e+01,2.606054705979927721e+00
2.448413832523578293e+01,2.908366423800339273e+00
2.450414404115461764e+01,2.272984170617182276e+00
2.452414975707345235e+01,1.638871480949595671e+00
2.454415547299228351e+01,2.818023864095982489e+00
2.456416118891111822e+01,2.405718695237125004e+00
2.458416690482995293e+01,3.372281651121693535e+00
2.460417262074878408e+01,2.334983406277799656e+00
2.462417833666761879e+01,3.315318982431794570e+00
2.464418405258645350e+01,2.379626899730216572e+00
2.466418976850528821e+01,2.433336640859710798e+00
2.468419548442412292e+01,2.298987931190832779e+00
2.470420120034295763e+01,2.191043781772704868e+00
2.472420691626179234e+01,3.109087424067822791e+00
2.474421263218062350e+01,2.527658582963213885e+00
2.476421834809945821e+01,1.774379052469031715e+00
2.478422406401828937e+01,1.929889481352740743e+00
2.480422977993712408e+01,2.219349125903147257e+00
2.482423549585595879e+01,2.607927271947806158e+00
2.484424121177479350e+01,1.894388319249900476e+00
2.486424692769362821e+01,3.281693052054430293e+00
2.488425264361246292e+01,3.189588695144127684e+00
2.490425835953129763e+01,2.906762675867209378e+00
2.492426407545012879e+01,3.380744843915998388e+00
2.494426979136896350e+01,2.866359059695475331e+00
2.496427550728779821e+01,2.946396063428334600e+00
2.498428122320662936e+01,1.857772474824964881e+00
2.500428693912546407e+01,2.023536224657673799e+00
2.502429265504429878e+01,1.955276294297429551e+00
2.504429837096313349e+01,2.723259796345784078e+00
2.506430408688196820e+01,3.440307431601648425e+00
2.508430980280080291e+01,1.878671777616598870e+00
2.510431551871963762e+01,2.303882424162918330e+00
2.512432123463846878e+01,2.623690705690120861e+00
2.514432695055730349e+01,3.066740113495141973e+00
2.516433266647613465e+01,2.160312433730310122e+00
2.518433838239496936e+01,2.345837780630354086e+00
2.520434409831380407e+01,3.347983170373230344e+00
2.522434981423263878e+01,2.736777975424959042e+00
2.524435553015147349e+01,3.430066363569570953e+00
2.526436124607030820e+01,2.454271986950844919e+00
2.528436696198914291e+01,2.678945662046225085e+00
2.530437267790797407e+01,2.699879447331817506e+00
2.532437839382680878e+01,3.045948175829367166e+00
2.534438410974563993e+01,2.041738010699641670e+00
2.536438982566447464e+01,1.585647194920098091e+00
2.538439554158330935e+01,3.270868311258242400e+00
2.540440125750214406e+01,1.887890105911115057e+00
2.542440697342097877e+01,3.072006623268678904e+00
2.544441268933981348e+01,3.350464090681709806e+00
2.546441840525864819e+01,1.645622782500748782e+00
2.548442412117747935e+01,1.620523291278863853e+00
2.550442983709631406e+01,3.438507553358284508e+00
2.552443555301514877e+01,3.446593689719144926e+00
2.554444126893397993e+01,2.871431481239698602e+00
2.556444698485281464e+01,3.121534771672152875e+00
2.558445270077164935e+01,2.288071367567376502e+00
2.560445841669048406e+01,1.928495031657306402e+00
2.562446413260931877e+01,2.547524570660855137e+00
2.564446984852815348e+01,3.494459919117862690e+00
2.566447556444698819e+01,3.225131908053777252e+00
2.568448128036581934e+01,2.569672237939973680e+00
2.570448699628465405e+01,2.758427082114350615e+00
2.572449271220348521e+01,2.625466435412414423e+00
2.574449842812231992e+01,2.266858778034687383e+00
2.576450414404115463e+01,2.296614830300081955e+00
2.578450985995998934e+01,2.674717425381072822e+00
2.580451557587882405e+01,1.864403414664487002e+00
2.582452129179765876e+01,2.276118735724621978e+00
2.584452700771649347e+01,1.879298845442799903e+00
2.586453272363532463e+01,2.557724666892382981e+00
2.588453843955415934e+01,3.331825986168052811e+00
2.590454415547299405e+01,3.003800087514967299e+00
2.592454987139182521e+01,1.737968616506240682e+00
2.594455558731065992e+01,3.291842248649997416e+00
2.596456130322949463e+01,2.827048163932619929e+00
2.598456701914832934e+01,3.096196523971006975e+00
2.600457273506716405e+01,3.314644977707615681e+00
2.602457845098599520e+01,2.320812459091138535e+00
2.604458416690482991e+01,2.853301766599992018e+00
2.606458988282366462e+01,2.353193239025188177e+00
2.608459559874249933e+01,2.660275706303291354e+00
2.610460131466133404e+01,2.391819078003705634e+00
2.612460703058016520e+01,3.077855654799567020e+00
2.614461274649899991e+01,2.624377749715201436e+00
2.616461846241783462e+01,3.209269690251766338e+00
2.618462417833666933e+01,3.616333261037306013e+00
2.620462989425550404e+01,2.600612426107932418e+00
2.622463561017433520e+01,2.498039748110991276e+00
2.624464132609316991e+01,3.137741039587584435e+00
2.626464704201200462e+01,2.985782003845718346e+00
2.628465275793083933e+01,2.264074781117117574e+00
2.630465847384967049e+01,3.640857787802461054e+00
2.632466418976850520e+01,3.490815342928001996e+00
2.634466990568733991e+01,3.821060289452028247e+00
2.636467562160617462e+01,4.089609061377172061e+00
2.638468133752500933e+01,2.998556792825328277e+00
2.640468705344384048e+01,3.754628954368048444e+00
2.642469276936267519e+01,4.095715620753574093e+00
2.644469848528150990e+01,4.669799219698098192e+00
2.646470420120034461e+01,4.065289147663113667e+00
2.648470991711917932e+01,3.817691143376351626e+00
2.650471563303801048e+01,3.885447348183566518e+00
2.652472134895684519e+01,4.769857891666902105e+00
2.654472706487567990e+01,5.029065644146887060e+00
2.656473278079451461e+01,3.769353268336342211e+00
2.658473849671334932e+01,3.583556588141211918e+00
2.660474421263218048e+01,3.741559615625192237e+00
2.662474992855101519e+01,4.369113830907504159e+00
2.664475564446984990e+01,3.758500150799342965e+00
2.666476136038868461e+01,4.385742450015400529e+00
2.668476707630751577e+01,4.887462346489074072e+00
2.670477279222635048e+01,5.398402470017589216e+00
2.672477850814518519e+01,5.550280605015328383e+00
2.674478422406401990e+01,6.001729478622960912e+00
2.676478993998285461e+01,5.924524767276970749e+00
2.678479565590168576e+01,5.425295023468286182e+00
2.680480137182052047e+01,4.835564390993460471e+00
2.682480708773935518e+01,4.519476340856058094e+00
2.684481280365818989e+01,5.099125483377784818e+00
2.686481851957702460e+01,5.577619861918026167e+00
2.688482423549585576e+01,6.271092759983934783e+00
2.690482995141469047e+01,5.009132806911860136e+00
2.692483566733352518e+01,5.642756564649326734e+00
2.694484138325235989e+01,5.261255969837595359e+00
2.696484709917119105e+01,5.462166341840902106e+00
2.698485281509002576e+01,5.179246035876482246e+00
2.700485853100886047e+01,4.653606812711554852e+00
2.702486424692769518e+01,4.800703712678052959e+00
2.704486996284652989e+01,4.311839785107729028e+00
2.706487567876536104e+01,5.047221347682402381e+00
2.708488139468419575e+01,4.897276361533835498e+00
2.710488711060303046e+01,4.225114198015399225e+00
2.712489282652186517e+01,5.507188188026546527e+00
2.714489854244069988e+01,4.451774676780652307e+00
2.716490425835953104e+01,4.668688450764364006e+00
2.718490997427836575e+01,3.403434451136703842e+00
2.720491569019720046e+01,4.411972489568075417e+00
2.722492140611603517e+01,4.820031609503598879e+00
2.724492712203486633e+01,3.665801440576272441e+00
2.726493283795370104e+01,4.661855638408303193e+00
2.728493855387253575e+01,4.188934372483266166e+00
2.730494426979137046e+01,2.769920491564386023e+00
2.732494998571020517e+01,4.348285579029498749e+00
2.734495570162903633e+01,3.963210720909050799e+00
2.736496141754787104e+01,3.952569940222952827e+00
2.738496713346670575e+01,3.420267653789426099e+00
2.740497284938554046e+01,3.710720255466040562e+00
2.742497856530437517e+01,3.923671204549494362e+00
2.744498428122320632e+01,2.717624077536125782e+00
2.746498999714204103e+01,3.608729487115887480e+00
2.748499571306087574e+01,3.377193521192184189e+00
2.750500142897971045e+01,3.866316569480089171e+00
2.752500714489854516e+01,3.257752047441901500e+00
2.754501286081737632e+01,3.680635969202539659e+00
2.756501857673621103e+01,2.482162730490828029e+00
2.758502429265504574e+01,2.683520829358108983e+00
2.760503000857388045e+01,2.214117074850638911e+00
2.762503572449271161e+01,2.843015322839885339e+00
2.764504144041154632e+01,2.181704282592898725e+00
2.766504715633038103e+01,2.149253263216602594e+00
2.768505287224921574e+01,2.199967923367052602e+00
2.770505858816805045e+01,2.731906606344102872e+00
2.772506430408688161e+01,2.129974518827755681e+00
2.774507002000571632e+01,2.320863774717917938e+00
2.776507573592455103e+01,3.194606121979536528e+00
2.778508145184338574e+01,3.028861395805932055e+00
2.780508716776222045e+01,3.312898183377835704e+00
2.782509288368105160e+01,2.743016079239444238e+00
2.784509859959988631e+01,2.996274464594866682e+00
2.786510431551872102e+01,3.335752703297246491e+00
2.788511003143755573e+01,3.432700392581247151e+00
2.790511574735638689e+01,2.266463164852799306e+00
2.792512146327522160e+01,2.767418627198124703e+00
2.794512717919405631e+01,3.255756894035734650e+00
2.796513289511289102e+01,3.299288354288118175e+00
2.798513861103172573e+01,4.016806682361028003e+00
2.800514432695055689e+01,3.518241196289846773e+00
2.802515004286939160e+01,3.608709237936989833e+00
2.804515575878822631e+01,3.934960216254601129e+00
2.806516147470706102e+01,2.899312461535837215e+00
2.808516719062589573e+01,3.260999693213472383e+00
2.810517290654472689e+01,3.621910196417979844e+00
2.812517862246356160e+01,2.738492096338146276e+00
2.814518433838239631e+01,2.592572239725039918e+00
2.816519005430123102e+01,2.726165564150691001e+00
2.818519577022006217e+01,4.528637343618660438e+00
2.820520148613889688e+01,2.815457487002483550e+00
2.822520720205773159e+01,3.906912915446560497e+00
2.824521291797656630e+01,4.799257796626749339e+00
2.826521863389540101e+01,5.044343464339247518e+00
2.828522434981423217e+01,3.944969786168512016e+00
2.830523006573306688e+01,4.253915441201372438e+00
2.832523578165190159e+01,5.385585899157859124e+00
2.834524149757073630e+01,5.030631065274490332e+00
2.836524721348957101e+01,4.604205121970930570e+00
2.838525292940840217e+01,5.039317233454455369e+00
2.840525864532723688e+01,5.964075150640812062e+00
2.842526436124607159e+01,4.958597887515304947e+00
2.844527007716490630e+01,5.894408750524826601e+00
2.846527579308374101e+01,6.618967463986009214e+00
2.848528150900257216e+01,5.917655579893521534e+00
2.850528722492140687e+01,6.345821592821431878e+00
2.852529294084024158e+01,7.431759128751388666e+00
2.854529865675907629e+01,6.167658011212031610e+00
2.856530437267790745e+01,7.258162574473256079e+00
2.858531008859674216e+01,7.319322923607392006e+00
2.860531580451557687e+01,8.349602678668619049e+00
2.862532152043441158e+01,7.906477042853117254e+00
2.864532723635324629e+01,8.658249472122856005e+00
2.866533295227207745e+01,8.098616324580206083e+00
2.868533866819091216e+01,9.371921041788944251e+00
2.870534438410974687e+01,9.803484294576550795e+00
2.872535010002858158e+01,1.014603780146945589e+01
2.874535581594741629e+01,9.044684060401474213e+00
2.876536153186624745e+01,9.773611747899938251e+00
2.878536724778508216e+01,9.734075894452946187e+00
2.880537296370391687e+01,1.013532974238288631e+01
2.882537867962275158e+01,1.109844293709916840e+01
2.884538439554158273e+01,1.082779756168056018e+01
2.886539011146041744e+01,1.231715564145178199e+01
2.888539582737925215e+01,1.255826731702800281e+01
2.890540154329808686e+01,1.201642742980860312e+01
2.892540725921692157e+01,1.298626254531986035e+01
2.894541297513575273e+01,1.237474465218977215e+01
2.896541869105458744e+01,1.288939568261304913e+01
2.898542440697342215e+01,1.300303253262551095e+01
2.900543012289225686e+01,1.236398749158790089e+01
2.902543583881109157e+01,1.326552381063475394e+01
2.904544155472992273e+01,1.186584220846470572e+01
2.906544727064875744e+01,1.233258376172658721e+01
2.908545298656759215e+01,1.292908538936247353e+01
2.910545870248642686e+01,1.240112530483628639e+01
2.912546441840525802e+01,1.078267062767038809e+01
2.914547013432409273e+01,1.077550344444948571e+01
2.916547585024292744e+01,1.030949021580318181e+01
2.918548156616176215e+01,9.458273782328804558e+00
2.920548728208059686e+01,1.009224593272957371e+01
2.922549299799942801e+01,9.539140501151601725e+00
2.924549871391826272e+01,9.467401635107952629e+00
2.926550442983709743e+01,7.948019296986958970e+00
2.928551014575593214e+01,8.103939763379267802e+00
2.930551586167476685e+01,6.709929599751426998e+00
2.932552157759359801e+01,7.269506049679458570e+00
2.934552729351243272e+01,6.280232431583414154e+00
2.936553300943126743e+01,6.719967006937903164e+00
2.938553872535010214e+01,5.049034433591563342e+00
2.940554444126893330e+01,5.485317358775434471e+00
2.942555015718776801e+01,5.581179984195550503e+00
2.944555587310660272e+01,5.184158866170483826e+00
2.946556158902543743e+01,4.815014451010059204e+00
2.948556730494427214e+01,4.242393980739340265e+00
2.950557302086310330e+01,4.188786010579931052e+00
2.952557873678193801e+01,4.416401261450077165e+00
2.954558445270077272e+01,3.511253070891040995e+00
2.956559016861960743e+01,3.045259448513434108e+00
2.958559588453844214e+01,3.255191812966388820e+00
2.960560160045727329e+01,3.784773815188471335e+00
2.962560731637610800e+01,3.659143500512676450e+00
2.964561303229494271e+01,3.156234385685093624e+00
2.966561874821377742e+01,4.504728893168937098e+00
2.968562446413261213e+01,4.002721497435502762e+00
2.970563018005144329e+01,2.709863145202717760e+00
2.972563589597027800e+01,4.150093231908674518e+00
2.974564161188911271e+01,3.541260973378910659e+00
2.976564732780794742e+01,2.840412821725179615e+00
2.978565304372677858e+01,4.013890621331148267e+00
2.980565875964561329e+01,2.513124582242360461e+00
2.982566447556444800e+01,3.153182530620782131e+00
2.984567019148328271e+01,2.717990653164061410e+00
2.986567590740211742e+01,3.033566458141321753e+00
2.988568162332094857e+01,3.732487638108447747e+00
2.990568733923978328e+01,3.464208357288467877e+00
2.992569305515861799e+01,2.580450039369897031e+00
2.994569877107745270e+01,2.868469933368718472e+00
2.996570448699628741e+01,2.495866327769594939e+00
2.998571020291511857e+01,3.363222767585988482e+00
3.000571591883395328e+01,4.179331090219736033e+00
3.002572163475278799e+01,2.706742543332072426e+00
3.004572735067162270e+01,2.994381777745022788e+00
3.006573306659045386e+01,2.884893812733829499e+00
3.008573878250928857e+01,3.341387931905623443e+00
3.010574449842812328e+01,2.735228831147637596e+00
3.012575021434695799e+01,2.697883375390064842e+00
3.014575593026579270e+01,4.651957377609535982e+00
3.016576164618462386e+01,3.624085662191320445e+00
3.018576736210345857e+01,4.337164970238197803e+00
3.020577307802229328e+01,4.752494350090890940e+00
3.022577879394112799e+01,4.812476122958297964e+00
3.024578450985996270e+01,3.752881242724960487e+00
3.026579022577879385e+01,4.555649381519248919e+00
3.028579594169762856e+01,3.810437934478427380e+00
3.030580165761646327e+01,4.799236589375857953e+00
3.032580737353529798e+01,4.189852632420557832e+00
3.034581308945412914e+01,5.330827602772677309e+00
3.036581880537296385e+01,5.573787739503718086e+00
3.038582452129179856e+01,4.961399127611816340e+00
3.040583023721063327e+01,4.310597245590479965e+00
3.042583595312946798e+01,6.002715189815807761e+00
3.044584166904829914e+01,6.127560408547661375e+00
3.046584738496713385e+01,6.535586315121482137e+00
3.048585310088596856e+01,6.914853045978494706e+00
3.050585881680480327e+01,5.432590451889477201e+00
3.052586453272363798e+01,5.923529040708229942e+00
3.054587024864246914e+01,6.403824697842165570e+00
3.056587596456130385e+01,6.790528430810072180e+00
3.058588168048013856e+01,6.784258148845240477e+00
3.060588739639897327e+01,8.640718849901430687e+00
3.062589311231780798e+01,8.372122741660541934e+00
3.064589882823663913e+01,9.529366898476757441e+00
3.066590454415547384e+01,9.335409507426781772e+00
3.068591026007430855e+01,8.880339525712788173e+00
3.070591597599314326e+01,9.392515512281953249e+00
3.072592169191197442e+01,1.020228567812284837e+01
3.074592740783080913e+01,1.165931152347379829e+01
3.076593312374964384e+01,1.097129324055106991e+01
3.078593883966847855e+01,1.219200930446928943e+01
3.080594455558731326e+01,1.257125795425911186e+01
3.082595027150614442e+01,1.390187956962441262e+01
3.084595598742497913e+01,1.339376687820476519e+01
3.086596170334381384e+01,1.550464590901899165e+01
3.088596741926264855e+01,1.516032257724991084e+01
3.090597313518148326e+01,1.547924621930078182e+01
3.092597885110031442e+01,1.624251363293964445e+01
3.094598456701914913e+01,1.837549697339916221e+01
3.096599028293798384e+01,1.834901513535777795e+01
3.098599599885681855e+01,1.952859899402490029e+01
3.100600171477564970e+01,1.924298478875303076e+01
3.102600743069448441e+01,2.007230448932694244e+01
3.104601314661331912e+01,1.969413299667063555e+01
3.106601886253215383e+01,2.042107668138000420e+01
3.108602457845098854e+01,2.231566072395261813e+01
3.110603029436981970e+01,2.151507897212439602e+01
3.112603601028865441e+01,2.218012562022411416e+01
3.114604172620748912e+01,2.146261954068942401e+01
3.116604744212632383e+01,2.307950713494534511e+01
3.118605315804515854e+01,2.273397430951111886e+01
3.120605887396398970e+01,2.185809746570908985e+01
3.122606458988282441e+01,2.135637229229753586e+01
3.124607030580165912e+01,2.043649229956073654e+01
3.126607602172049383e+01,2.009936157766261999e+01
3.128608173763932498e+01,2.122040796480745684e+01
3.130608745355815969e+01,1.897725831207934277e+01
3.132609316947699440e+01,1.876966914375330120e+01
3.134609888539582911e+01,1.891155837423440289e+01
3.136610460131466382e+01,1.808078358214110537e+01
3.138611031723349498e+01,1.666379556445955501e+01
3.140611603315232969e+01,1.700084897376015292e+01
3.142612174907116440e+01,1.528484243547059940e+01
3.144612746498999911e+01,1.407243470386165640e+01
3.146613318090883382e+01,1.482184092509289997e+01
3.148613889682766498e+01,1.456458761059795748e+01
3.150614461274649969e+01,1.418327256438552197e+01
3.152615032866533440e+01,1.243580755493180412e+01
3.154615604458416911e+01,1.252841131783398154e+01
3.156616176050300382e+01,1.271670306737520306e+01
3.158616747642183498e+01,1.227028182494512265e+01
3.160617319234066969e+01,1.329735323093997224e+01
3.162617890825950440e+01,1.184698719843842341e+01
3.164618462417833911e+01,1.195823837999355099e+01
3.166619034009717026e+01,1.304821485035126294e+01
3.168619605601600497e+01,1.292215946543534955e+01
3.170620177193483968e+01,1.384929139264023945e+01
3.172620748785367439e+01,1.416600547523581000e+01
3.174621320377250910e+01,1.417403590865722585e+01
3.176621891969134026e+01,1.457192046957561971e+01
3.178622463561017497e+01,1.530346645834546493e+01
3.180623035152900968e+01,1.586774991422076653e+01
3.182623606744784439e+01,1.522320159542789852e+01
3.184624178336667910e+01,1.570518331236561771e+01
3.186624749928551026e+01,1.787771208528381095e+01
3.188625321520434497e+01,1.749783725451299787e+01
3.190625893112317968e+01,1.844337976027048498e+01
3.192626464704201439e+01,2.012921511999273250e+01
3.194627036296084555e+01,2.088476245280122612e+01
3.196627607887968026e+01,2.136248899808025925e+01
3.198628179479851497e+01,2.298460640638628050e+01
3.200628751071734968e+01,2.353584903424820851e+01
3.202629322663618439e+01,2.407722441304326111e+01
3.204629894255501199e+01,2.470956335754779687e+01
3.206630465847385381e+01,2.569184996062341497e+01
3.208631037439268141e+01,2.620528821348442605e+01
3.210631609031152323e+01,2.754589166827231850e+01
3.212632180623035083e+01,2.868310357983987657e+01
3.214632752214918554e+01,2.975586067159831671e+01
3.216633323806802025e+01,2.998547353021305284e+01
3.218633895398685496e+01,2.931715739463194481e+01
3.220634466990568967e+01,3.014183091290417593e+01
3.222635038582451728e+01,3.084834167841956543e+01
3.224635610174335909e+01,2.990782018990455171e+01
3.226636181766218670e+01,3.002494579413287923e+01
3.228636753358102851e+01,3.107803429930494232e+01
3.230637324949985612e+01,2.957209493774804088e+01
3.232637896541869083e+01,3.092495076993639458e+01
3.234638468133752554e+01,2.964062669300133379e+01
3.236639039725636025e+01,3.013324472719838809e+01
3.238639611317519496e+01,2.935340582495618023e+01
3.240640182909402967e+01,2.934709984138816452e+01
3.242640754501286438e+01,2.906877534323415802e+01
3.244641326093169198e+01,2.846865032194789080e+01
3.246641897685053380e+01,2.829387290082594930e+01
3.248642469276936140e+01,2.626194061149521985e+01
3.250643040868819611e+01,2.677857980804332527e+01
3.252643612460703082e+01,2.581426893037437864e+01
3.254644184052586553e+01,2.587333986799644236e+01
3.256644755644470024e+01,2.659070570755249463e+01
3.258645327236353495e+01,2.660315763790420363e+01
3.260645898828236966e+01,2.653629868284874860e+01
3.262646470420119726e+01,2.706587832237452673e+01
3.264647042012003908e+01,2.775358690832473485e+01
3.266647613603886668e+01,2.740838455420803754e+01
3.268648185195770850e+01,2.681638432036732667e+01
3.270648756787653610e+01,2.757112755930080894e+01
3.272649328379537081e+01,2.771322929922154188e+01
3.274649899971420552e+01,2.750519989518764774e+01
3.276650471563304023e+01,2.685866485176454077e+01
3.278651043155187494e+01,2.633793529111602894e+01
3.280651614747070255e+01,2.694777044890456708e+01
3.282652186338954436e+01,2.640866164346196143e+01
3.284652757930837197e+01,2.532114761470487352e+01
3.286653329522721378e+01,2.626588750052294685e+01
3.288653901114604139e+01,2.572652413730057219e+01
3.290654472706487610e+01,2.491195857661435653e+01
3.292655044298371081e+01,2.366228211533502801e+01
3.294655615890254552e+01,2.282838818895103117e+01
3.296656187482138023e+01,2.140212846746805653e+01
3.298656759074020783e+01,2.023389467836686251e+01
3.300657330665904965e+01,2.018487116805599157e+01
3.302657902257787725e+01,1.799150865107526087e+01
3.304658473849671907e+01,1.849285051767499155e+01
3.306659045441554667e+01,1.661864749758962745e+01
3.308659617033438138e+01,1.561448117596527219e+01
3.310660188625321609e+01,1.547646586608130015e+01
3.312660760217205080e+01,1.403495199569370655e+01
3.314661331809088551e+01,1.371482584867642807e+01
3.316661903400971312e+01,1.248466781000773373e+01
3.318662474992855493e+01,1.232748800806284883e+01
3.320663046584738254e+01,1.058604844525800992e+01
3.322663618176622435e+01,1.154349990055552766e+01
3.324664189768505196e+01,1.154027463046443103e+01
3.326664761360388667e+01,1.124020924815929590e+01
3.328665332952272138e+01,1.052202667470753461e+01
