angle,intensity
2.164332666476136069e+01,4.187653039876631311e+01
2.166333238068019540e+01,4.351065127151951373e+01
2.168333809659903011e+01,4.479696889586013242e+01
2.170334381251786482e+01,4.627630919261989817e+01
2.172334952843669598e+01,4.670353689557344978e+01
2.174335524435553069e+01,4.806959177832455765e+01
2.176336096027436540e+01,4.979047174105669171e+01
2.178336667619319655e+01,5.082145088436756453e+01
2.180337239211203126e+01,5.234441507636233837e+01
2.182337810803086597e+01,5.253525556739481317e+01
2.184338382394970068e+01,5.285685108484657491e+01
2.186338953986853539e+01,5.152501389950984390e+01
2.188339525578737010e+01,5.211804325375774738e+01
2.190340097170620481e+01,5.102420650202058283e+01
2.192340668762503597e+01,4.871412435896365167e+01
2.194341240354387068e+01,4.839502784882254360e+01
2.196341811946270184e+01,4.512292379095897843e+01
2.198342383538153655e+01,4.353774891138803582e+01
2.200342955130037126e+01,3.986109895611834020e+01
2.202343526721920597e+01,3.681249237544666641e+01
2.204344098313804068e+01,3.361447560105497701e+01
2.206344669905687539e+01,3.063656573266294103e+01
2.208345241497571010e+01,2.691913553755627220e+01
2.210345813089454126e+01,2.371028416792233529e+01
2.212346384681337597e+01,2.087549310840061167e+01
2.214346956273221068e+01,1.860753993463118405e+01
2.216347527865104183e+01,1.643719316707313283e+01
2.218348099456987654e+01,1.435504214367163378e+01
2.220348671048871125e+01,1.224711216935969738e+01
2.222349242640754596e+01,1.151692537114410086e+01
2.224349814232638067e+01,1.081962254836822268e+01
2.226350385824521538e+01,1.018013986632830736e+01
2.228350957416405009e+01,1.005731537757857197e+01
2.230351529008288125e+01,9.444355849546450798e+00
2.232352100600171596e+01,9.070254941224813905e+00
2.234352672192054712e+01,8.857148988115392640e+00
2.236353243783938183e+01,8.302510421266056539e+00
2.238353815375821654e+01,8.131163012453580308e+00
2.240354386967705125e+01,8.970769882322390032e+00
2.242354958559588596e+01,8.738594073300244958e+00
2.244355530151472067e+01,8.421665824212457352e+00
2.246356101743355538e+01,8.612896943142391848e+00
2.248356673335238654e+01,8.388957626553317226e+00
2.250357244927122125e+01,9.085775529353798063e+00
2.252357816519005240e+01,1.002529746886181883e+01
2.254358388110888711e+01,9.651440751684178920e+00
2.256358959702772182e+01,1.006699465355441170e+01
2.258359531294655653e+01,1.071216509431634378e+01
2.260360102886539124e+01,1.008886764859969354e+01
2.262360674478422595e+01,1.144921212559635038e+01
2.264361246070306066e+01,1.171430041752532603e+01
2.266361817662189182e+01,1.141842861368631645e+01
2.268362389254072653e+01,1.304556856531186249e+01
2.270362960845956124e+01,1.216233886866977620e+01
2.272363532437839240e+01,1.333219494535279281e+01
2.274364104029722711e+01,1.352321419348107057e+01
2.276364675621606182e+01,1.400937898533105042e+01
2.278365247213489653e+01,1.412814832368410833e+01
2.280365818805373124e+01,1.396178331868689426e+01
2.282366390397256595e+01,1.498853479058416660e+01
2.284366961989140066e+01,1.531419669571575071e+01
2.286367533581023181e+01,1.577400646886743019e+01
2.288368105172906652e+01,1.647612036680025582e+01
2.290368676764789768e+01,1.832187593479746113e+01
2.292369248356673239e+01,1.815483007979369745e+01
2.294369819948556710e+01,1.905050494529985627e+01
2.296370391540440181e+01,1.990578718852989581e+01
2.298370963132323652e+01,1.961585559194242379e+01
2.300371534724207123e+01,2.068310809976923537e+01
2.302372106316090594e+01,2.035758810213815195e+01
2.304372677907973710e+01,2.108588510202707056e+01
2.306373249499857181e+01,2.145812271408016869e+01
2.308373821091740652e+01,2.096313466444949469e+01
2.310374392683623768e+01,2.061928477989560804e+01
2.312374964275507239e+01,2.094365908042758306e+01
2.314375535867390710e+01,2.119277048874729985e+01
2.316376107459274181e+01,2.034493447938547561e+01
2.318376679051157652e+01,1.931032684055822557e+01
2.320377250643041123e+01,1.928921401268946312e+01
2.322377822234924594e+01,1.844479005605194644e+01
2.324378393826807709e+01,1.782606301022993378e+01
2.326378965418691180e+01,1.613469737285193517e+01
2.328379537010574296e+01,1.567852243445050853e+01
2.330380108602457767e+01,1.425834657032895691e+01
2.332380680194341238e+01,1.369012614755698287e+01
2.334381251786224709e+01,1.209251711611678104e+01
2.336381823378108180e+01,1.110929130778448659e+01
2.338382394969991651e+01,1.070572143803067888e+01
2.340382966561875122e+01,1.062012829209778886e+01
2.342383538153758238e+01,9.493980009229707306e+00
2.344384109745641709e+01,9.178518219072529405e+00
2.346384681337524825e+01,9.024382581500370648e+00
2.348385252929408296e+01,8.426173306395146057e+00
2.350385824521291767e+01,7.387146100804992344e+00
2.352386396113175238e+01,7.882885456361768739e+00
2.354386967705058709e+01,7.636099919855204199e+00
2.356387539296942180e+01,7.311896792454925631e+00
2.358388110888825651e+01,7.557300713195708397e+00
2.360388682480708766e+01,7.392041594553672823e+00
2.362389254072592237e+01,7.069738831037774673e+00
2.364389825664475708e+01,7.049336308206600066e+00
2.366390397256358824e+01,7.207368530148327679e+00
2.368390968848242295e+01,7.574652931465122307e+00
2.370391540440125766e+01,6.603512188374446090e+00
2.372392112032009237e+01,7.247861197309495296e+00
2.374392683623892708e+01,7.187247086397610119e+00
2.376393255215776179e+01,6.978333981914897066e+00
2.378393826807659650e+01,8.327586213122039283e+00
2.380394398399542766e+01,7.276644233387421501e+00
2.382394969991426237e+01,7.472535720509787538e+00
2.384395541583309353e+01,8.443148492088637269e+00
2.386396113175192824e+01,8.141129552446717099e+00
2.388396684767076295e+01,7.918088665650056868e+00
2.390397256358959766e+01,8.912884070075794085e+00
2.392397827950843237e+01,9.492859726744351079e+00
2.394398399542726708e+01,9.198978874136326311e+00
2.396398971134610179e+01,9.744638348044093235e+00
2.398399542726493294e+01,9.830540488401705801e+00
2.400400114318376765e+01,1.059996848905969991e+01
2.402400685910260236e+01,1.076174907391699875e+01
2.404401257502143352e+01,9.771682614078518014e+00
2.406401829094026823e+01,1.038174066104707016e+01
2.408402400685910294e+01,1.104654280833562474e+01
2.410402972277793765e+01,1.085306499164283345e+01
2.412403543869677236e+01,1.034173887693918559e+01
2.414404115461560707e+01,1.119870119005273779e+01
2.416404687053444178e+01,1.065913096506698210e+01
2.418405258645327294e+01,1.026240201118623219e+01
2.420405830237210765e+01,1.011972881466918217e+01
2.422406401829093880e+01,9.902442367726077777e+00
2.424406973420977351e+01,9.636132830174194197e+00
2.426407545012860822e+01,1.006878654520014571e+01
2.428408116604744293e+01,1.010189161095777521e+01
2.430408688196627764e+01,9.758005780291785669e+00
2.432409259788511235e+01,9.936731114002082421e+00
2.434409831380394706e+01,9.865618089938713808e+00
2.436410402972277822e+01,1.026946231347932503e+01
2.438410974564161293e+01,9.602179783238678823e+00
2.440411546156044409e+01,9.589157327492191740e+00
2.442412117747927880e+01,9.629344243761021715e+00
2.444412689339811351e+01,1.035066915862434556e+01
2.446413260931694822e+01,1.056789349593401361e+01
2.448413832523578293e+01,1.143630865284443132e+01
2.450414404115461764e+01,1.149527105674854788e+01
2.452414975707345235e+01,1.165764718392868637e+01
2.454415547299228351e+01,1.190121640090739241e+01
2.456416118891111822e+01,1.201029269108726716e+01
2.458416690482995293e+01,1.208159691118975054e+01
2.460417262074878408e+01,1.314684926147220700e+01
2.462417833666761879e+01,1.252446446325811635e+01
2.464418405258645350e+01,1.153243646204976613e+01
2.466418976850528821e+01,1.213607625411996338e+01
2.468419548442412292e+01,1.241074417722510148e+01
2.470420120034295763e+01,1.245831505264674810e+01
2.472420691626179234e+01,1.291393892738256355e+01
2.474421263218062350e+01,1.191990519936825876e+01
2.476421834809945821e+01,1.213166300362733807e+01
2.478422406401828937e+01,1.239991403400457415e+01
2.480422977993712408e+01,1.299862925062776142e+01
2.482423549585595879e+01,1.279645528040780000e+01
2.484424121177479350e+01,1.270298714568613008e+01
2.486424692769362821e+01,1.350250404229045209e+01
2.488425264361246292e+01,1.383332407929263752e+01
2.490425835953129763e+01,1.472350793750689668e+01
2.492426407545012879e+01,1.403098495571713045e+01
2.494426979136896350e+01,1.486707102073378906e+01
2.496427550728779821e+01,1.533575175614753405e+01
2.498428122320662936e+01,1.571267521938417921e+01
2.500428693912546407e+01,1.703976095461279527e+01
2.502429265504429878e+01,1.760687185534131416e+01
2.504429837096313349e+01,1.823113617056339564e+01
2.506430408688196820e+01,1.884326149493635683e+01
2.508430980280080291e+01,1.908396893594344945e+01
2.510431551871963762e+01,1.997315171137539380e+01
2.512432123463846878e+01,2.086981663258100284e+01
2.514432695055730349e+01,2.190830285042635950e+01
2.516433266647613465e+01,2.201123638944262240e+01
2.518433838239496936e+01,2.259656895526282483e+01
2.520434409831380407e+01,2.316354821792022278e+01
2.522434981423263878e+01,2.451536849867015633e+01
2.524435553015147349e+01,2.503261824730580543e+01
2.526436124607030820e+01,2.404648578664000524e+01
2.528436696198914291e+01,2.497439445856194951e+01
2.530437267790797407e+01,2.429727950689851923e+01
2.532437839382680878e+01,2.387621298268206971e+01
2.534438410974563993e+01,2.319880404799589968e+01
2.536438982566447464e+01,2.224170430786832497e+01
2.538439554158330935e+01,2.086433499304870409e+01
2.540440125750214406e+01,1.992663426702866403e+01
2.542440697342097877e+01,1.864469345833717284e+01
2.544441268933981348e+01,1.736343072265438892e+01
2.546441840525864819e+01,1.616441305545899709e+01
2.548442412117747935e+01,1.452825327866078453e+01
2.550442983709631406e+01,1.351605004450920866e+01
2.552443555301514877e+01,1.205233276277225940e+01
2.554444126893397993e+01,1.032970497569342605e+01
2.556444698485281464e+01,9.262613039643424528e+00
2.558445270077164935e+01,8.609459719918593379e+00
2.560445841669048406e+01,7.503863292409338470e+00
2.562446413260931877e+01,6.947496028131661561e+00
2.564446984852815348e+01,5.539765575949829213e+00
2.566447556444698819e+01,5.237031687517212042e+00
2.568448128036581934e+01,5.799750580437233793e+00
2.570448699628465405e+01,5.015810697025612441e+00
2.572449271220348521e+01,4.826485136628051009e+00
2.574449842812231992e+01,3.635869909636361808e+00
2.576450414404115463e+01,3.985288402138267294e+00
2.578450985995998934e+01,3.478279514324998267e+00
2.580451557587882405e+01,3.833592219191757966e+00
2.582452129179765876e+01,3.701014861651218180e+00
2.584452700771649347e+01,3.752316722429603679e+00
2.586453272363532463e+01,3.414240053117774121e+00
2.588453843955415934e+01,3.116457596551134301e+00
2.590454415547299405e+01,3.499834410738603019e+00
2.592454987139182521e+01,3.006581358702305806e+00
2.594455558731065992e+01,4.049864963533277518e+00
2.596456130322949463e+01,3.709306478097496473e+00
2.598456701914832934e+01,3.807183792484472917e+00
2.600457273506716405e+01,3.323892057700072122e+00
2.602457845098599520e+01,3.043921937196969907e+00
2.604458416690482991e+01,3.528010819623851546e+00
2.606458988282366462e+01,2.792462901148240473e+00
2.608459559874249933e+01,3.562079223090713676e+00
2.610460131466133404e+01,4.325393445665201675e+00
2.612460703058016520e+01,3.510056733986199440e+00
2.614461274649899991e+01,3.846742810504636623e+00
2.616461846241783462e+01,4.363325215198258000e+00
2.618462417833666933e+01,3.812078964982666740e+00
2.620462989425550404e+01,4.296352591059820369e+00
2.622463561017433520e+01,3.489194665137949514e+00
2.624464132609316991e+01,4.220481442553084328e+00
2.626464704201200462e+01,4.727700399924581021e+00
2.628465275793083933e+01,4.625429862770961797e+00
2.630465847384967049e+01,5.009908177253468153e+00
2.632466418976850520e+01,4.318072108225177175e+00
2.634466990568733991e+01,5.468379738114013122e+00
2.636467562160617462e+01,4.759593309708622932e+00
2.638468133752500933e+01,4.550015245330040869e+00
2.640468705344384048e+01,4.815512791826622951e+00
2.642469276936267519e+01,5.475568433049656569e+00
2.644469848528150990e+01,5.782195797645439228e+00
2.646470420120034461e+01,5.707889712992782805e+00
2.648470991711917932e+01,5.466413457627307793e+00
2.650471563303801048e+01,6.426364070582760490e+00
2.652472134895684519e+01,5.907923334417039207e+00
2.654472706487567990e+01,6.900839178852608669e+00
2.656473278079451461e+01,7.027950533698476221e+00
2.658473849671334932e+01,6.763538240364571408e+00
2.660474421263218048e+01,7.650874948179105850e+00
2.662474992855101519e+01,7.489282548405943984e+00
2.664475564446984990e+01,8.018120408818285583e+00
2.666476136038868461e+01,8.408809574476784121e+00
2.668476707630751577e+01,8.682396621195900721e+00
2.670477279222635048e+01,8.513109263413554118e+00
2.672477850814518519e+01,8.850538326764270991e+00
2.674478422406401990e+01,8.911350727909880476e+00
2.676478993998285461e+01,9.448351603967328316e+00
2.678479565590168576e+01,9.463688274853467419e+00
2.680480137182052047e+01,9.173101021663713439e+00
2.682480708773935518e+01,9.499653626150095675e+00
2.684481280365818989e+01,9.832398034514326923e+00
2.686481851957702460e+01,9.655655235415791182e+00
2.688482423549585576e+01,9.150030188643496487e+00
2.690482995141469047e+01,1.038058376202696387e+01
2.692483566733352518e+01,9.731560175865922702e+00
2.694484138325235989e+01,9.682727074482388119e+00
2.696484709917119105e+01,1.019808687440446704e+01
2.698485281509002576e+01,9.645450492566983058e+00
2.700485853100886047e+01,1.061915068127388828e+01
2.702486424692769518e+01,1.084125848661184577e+01
2.704486996284652989e+01,1.177812602703293088e+01
2.706487567876536104e+01,1.153507078892193149e+01
2.708488139468419575e+01,1.204672698061377112e+01
2.710488711060303046e+01,1.215147102583001271e+01
2.712489282652186517e+01,1.393864881983161119e+01
2.714489854244069988e+01,1.388622089866117015e+01
2.716490425835953104e+01,1.410286198491992238e+01
2.718490997427836575e+01,1.493753386172974906e+01
2.720491569019720046e+01,1.540607088852098450e+01
2.722492140611603517e+01,1.506145101783239326e+01
2.724492712203486633e+01,1.527080518374149598e+01
2.726493283795370104e+01,1.647845048111891586e+01
2.728493855387253575e+01,1.644504779638564784e+01
2.730494426979137046e+01,1.722182039478401450e+01
2.732494998571020517e+01,1.715088433628489994e+01
2.734495570162903633e+01,1.831693323601568935e+01
2.736496141754787104e+01,1.873341500028683271e+01
2.738496713346670575e+01,1.870707910559783471e+01
2.740497284938554046e+01,1.972270220896061232e+01
2.742497856530437517e+01,1.875818321924331400e+01
2.744498428122320632e+01,1.989034873511879198e+01
2.746498999714204103e+01,2.093887490466839907e+01
2.748499571306087574e+01,2.159059744041202578e+01
2.750500142897971045e+01,2.264183641594133789e+01
2.752500714489854516e+01,2.394984278812755107e+01
2.754501286081737632e+01,2.357341163295117781e+01
2.756501857673621103e+01,2.510775512519082042e+01
2.758502429265504574e+01,2.490837311399195997e+01
2.760503000857388045e+01,2.581371006545597169e+01
2.762503572449271161e+01,2.724566361801788261e+01
2.764504144041154632e+01,2.720371443191938354e+01
2.766504715633038103e+01,2.722534108932698516e+01
2.768505287224921574e+01,2.822036641709087590e+01
2.770505858816805045e+01,2.717917299915258056e+01
2.772506430408688161e+01,2.823535640687208215e+01
2.774507002000571632e+01,2.732402536051623088e+01
2.776507573592455103e+01,2.602511613372157484e+01
2.778508145184338574e+01,2.537882038278314667e+01
2.780508716776222045e+01,2.520268495144784282e+01
2.782509288368105160e+01,2.346014730329764930e+01
2.784509859959988631e+01,2.195998895580742172e+01
2.786510431551872102e+01,1.992422092867225913e+01
2.788511003143755573e+01,1.847854233502508947e+01
2.790511574735638689e+01,1.653057058439493687e+01
2.792512146327522160e+01,1.436998120345407415e+01
2.794512717919405631e+01,1.332730428251691279e+01
2.796513289511289102e+01,1.103185594096086675e+01
2.798513861103172573e+01,1.034239440296337165e+01
2.800514432695055689e+01,8.748864613581792682e+00
2.802515004286939160e+01,8.260666571151059401e+00
2.804515575878822631e+01,6.962415217777154552e+00
2.806516147470706102e+01,6.230047260818150079e+00
2.808516719062589573e+01,5.408792373252675922e+00
2.810517290654472689e+01,5.669895193406810918e+00
2.812517862246356160e+01,5.302862547098443180e+00
2.814518433838239631e+01,5.522807982218663980e+00
2.816519005430123102e+01,5.316947782198221617e+00
2.818519577022006217e+01,3.961363551946993411e+00
2.820520148613889688e+01,4.103348932493593892e+00
2.822520720205773159e+01,4.918572604505806467e+00
2.824521291797656630e+01,4.531543620082747026e+00
2.826521863389540101e+01,4.160467836830580524e+00
2.828522434981423217e+01,4.446028018359164946e+00
2.830523006573306688e+01,3.734409562079030742e+00
2.832523578165190159e+01,5.167476273183796209e+00
2.834524149757073630e+01,4.903687093236342776e+00
2.836524721348957101e+01,4.385948450717116032e+00
2.838525292940840217e+01,5.014552008923425674e+00
2.840525864532723688e+01,4.157737614920955949e+00
2.842526436124607159e+01,5.054515688595848211e+00
2.844527007716490630e+01,3.772449756753458061e+00
2.846527579308374101e+01,4.680776074534064968e+00
2.848528150900257216e+01,4.120232713195082219e+00
2.850528722492140687e+01,3.921288086550492658e+00
2.852529294084024158e+01,4.004197257912853303e+00
2.854529865675907629e+01,4.337007643821030101e+00
2.856530437267790745e+01,3.619528911034212371e+00
2.858531008859674216e+01,3.758774661352307866e+00
2.860531580451557687e+01,3.430595105153204205e+00
2.862532152043441158e+01,3.911295639529800638e+00
2.864532723635324629e+01,3.714950771391705597e+00
2.866533295227207745e+01,3.154096478590869168e+00
2.868533866819091216e+01,3.028677738248620521e+00
2.870534438410974687e+01,3.819528472200111047e+00
2.872535010002858158e+01,2.507966920291339719e+00
2.874535581594741629e+01,2.585874904894241766e+00
2.876536153186624745e+01,2.529383469990622579e+00
2.878536724778508216e+01,2.077469126203594474e+00
2.880537296370391687e+01,2.697883838182624228e+00
2.882537867962275158e+01,2.132470264706130880e+00
2.884538439554158273e+01,2.756945894675295605e+00
2.886539011146041744e+01,2.673014773540539402e+00
2.888539582737925215e+01,2.633231545932766871e+00
2.890540154329808686e+01,2.660853438250506020e+00
2.892540725921692157e+01,2.892947884825564309e+00
2.894541297513575273e+01,2.079555858899480025e+00
2.896541869105458744e+01,2.429737693975806856e+00
2.898542440697342215e+01,2.662958516326131786e+00
2.900543012289225686e+01,2.570652368667175836e+00
2.902543583881109157e+01,2.109827412413872061e+00
2.904544155472992273e+01,2.837897555777887604e+00
2.906544727064875744e+01,3.074855677059114001e+00
2.908545298656759215e+01,2.284802528063019977e+00
2.910545870248642686e+01,3.441181720465121607e+00
2.912546441840525802e+01,2.291794786238750437e+00
2.914547013432409273e+01,1.984779853838430697e+00
2.916547585024292744e+01,3.131919309488483183e+00
2.918548156616176215e+01,2.434048814541896810e+00
2.920548728208059686e+01,2.396980053344477390e+00
2.922549299799942801e+01,3.409595659889590458e+00
2.924549871391826272e+01,2.877138074769847620e+00
2.926550442983709743e+01,2.958809218562065801e+00
2.928551014575593214e+01,3.727947431210831830e+00
2.930551586167476685e+01,3.552494618438651663e+00
2.932552157759359801e+01,3.585401416708012157e+00
2.934552729351243272e+01,3.495527001418071933e+00
2.936553300943126743e+01,3.999236623163729298e+00
2.938553872535010214e+01,3.456668356056626035e+00
2.940554444126893330e+01,3.605528215354402821e+00
2.942555015718776801e+01,4.548975688749774982e+00
2.944555587310660272e+01,4.336467502064050628e+00
2.946556158902543743e+01,4.199826455097400491e+00
2.948556730494427214e+01,4.829333205189401568e+00
2.950557302086310330e+01,4.639465271477669184e+00
2.952557873678193801e+01,4.996231269935808683e+00
2.954558445270077272e+01,5.449338593307409440e+00
2.956559016861960743e+01,5.637368919221031227e+00
2.958559588453844214e+01,6.000144599912303534e+00
2.960560160045727329e+01,5.762201202729902327e+00
2.962560731637610800e+01,5.876549069678748793e+00
2.964561303229494271e+01,6.883794402316129712e+00
2.966561874821377742e+01,6.637005122480708508e+00
2.968562446413261213e+01,7.266942275147840746e+00
2.970563018005144329e+01,8.092072736444823278e+00
2.972563589597027800e+01,8.761411883494202968e+00
2.974564161188911271e+01,8.647579678516715163e+00
2.976564732780794742e+01,8.255700683315469135e+00
2.978565304372677858e+01,8.961990531888945455e+00
2.980565875964561329e+01,8.966090846472944520e+00
2.982566447556444800e+01,9.513379849584378434e+00
2.984567019148328271e+01,9.496092819457636836e+00
2.986567590740211742e+01,9.002523471610608397e+00
2.988568162332094857e+01,1.022727575441044401e+01
2.990568733923978328e+01,9.929931815999630373e+00
2.992569305515861799e+01,1.081737888694135563e+01
2.994569877107745270e+01,1.016574405344739063e+01
2.996570448699628741e+01,1.024077233877980930e+01
2.998571020291511857e+01,9.982695264659525947e+00
3.000571591883395328e+01,1.004487509082020935e+01
3.002572163475278799e+01,9.235767672063241562e+00
3.004572735067162270e+01,9.219907654292226695e+00
3.006573306659045386e+01,9.026728224107921861e+00
3.008573878250928857e+01,8.795110180763197505e+00
3.010574449842812328e+01,8.810421360909455046e+00
3.012575021434695799e+01,7.923704119442495752e+00
3.014575593026579270e+01,7.865375023426500078e+00
3.016576164618462386e+01,7.119031101423923147e+00
3.018576736210345857e+01,6.862631432490376326e+00
3.020577307802229328e+01,6.527211355265029269e+00
3.022577879394112799e+01,5.604072890603434054e+00
3.024578450985996270e+01,5.920373739361858512e+00
3.026579022577879385e+01,5.654470239823655930e+00
3.028579594169762856e+01,4.841633077016457065e+00
3.030580165761646327e+01,5.148591739470278483e+00
3.032580737353529798e+01,5.039572180851108030e+00
3.034581308945412914e+01,5.065852972243647834e+00
3.036581880537296385e+01,4.941319102821326581e+00
3.038582452129179856e+01,5.246814774306575835e+00
3.040583023721063327e+01,5.646527217540853627e+00
3.042583595312946798e+01,5.535452921829333128e+00
3.044584166904829914e+01,4.590618550546587073e+00
3.046584738496713385e+01,4.927133683022750787e+00
3.048585310088596856e+01,4.909449474652772594e+00
3.050585881680480327e+01,4.482548053351790074e+00
3.052586453272363798e+01,4.397422376410209388e+00
3.054587024864246914e+01,4.692210915383117076e+00
3.056587596456130385e+01,4.739538433371119908e+00
3.058588168048013856e+01,5.335739566036838077e+00
3.060588739639897327e+01,4.668720924665185734e+00
3.062589311231780798e+01,4.783269770303435919e+00
3.064589882823663913e+01,4.844766755411720638e+00
3.066590454415547384e+01,5.609421192057606476e+00
3.068591026007430855e+01,5.662728714255917062e+00
3.070591597599314326e+01,5.858177000646856314e+00
3.072592169191197442e+01,6.380058224322886495e+00
3.074592740783080913e+01,6.444701103675186893e+00
3.076593312374964384e+01,6.615462038799648781e+00
3.078593883966847855e+01,7.166832251505854678e+00
3.080594455558731326e+01,7.027719725823444286e+00
3.082595027150614442e+01,8.059022201137024055e+00
3.084595598742497913e+01,7.695862091179097142e+00
3.086596170334381384e+01,8.295818979354759648e+00
3.088596741926264855e+01,9.450224764270611644e+00
3.090597313518148326e+01,1.034427980427502192e+01
3.092597885110031442e+01,1.126244438021779359e+01
3.094598456701914913e+01,1.206509470084909630e+01
3.096599028293798384e+01,1.278210140125239036e+01
3.098599599885681855e+01,1.350818052739177944e+01
3.100600171477564970e+01,1.427125511435290761e+01
3.102600743069448441e+01,1.479543934878557998e+01
3.104601314661331912e+01,1.468528424636264518e+01
3.106601886253215383e+01,1.603993030582867263e+01
3.108602457845098854e+01,1.721566446980681775e+01
3.110603029436981970e+01,1.903563914267299495e+01
3.112603601028865441e+01,1.981354298792617641e+01
3.114604172620748912e+01,2.056649236593044350e+01
3.116604744212632383e+01,2.134354937693975174e+01
3.118605315804515854e+01,2.247374808651656508e+01
3.120605887396398970e+01,2.275986541151194942e+01
3.122606458988282441e+01,2.387579140853933879e+01
3.124607030580165912e+01,2.477842837074204496e+01
3.126607602172049383e+01,2.598711444166849205e+01
3.128608173763932498e+01,2.746619947069407885e+01
3.130608745355815969e+01,2.758505169233137622e+01
3.132609316947699440e+01,2.783280514115730853e+01
3.134609888539582911e+01,2.758962032274412479e+01
3.136610460131466382e+01,2.815658141250910873e+01
3.138611031723349498e+01,2.726362853237991501e+01
3.140611603315232969e+01,2.564814614518910219e+01
3.142612174907116440e+01,2.604788499956722347e+01
3.144612746498999911e+01,2.457728000238411781e+01
3.146613318090883382e+01,2.261384181532400817e+01
3.148613889682766498e+01,2.139593658571778434e+01
3.150614461274649969e+01,1.947420896873626361e+01
3.152615032866533440e+01,1.752878829917857573e+01
3.154615604458416911e+01,1.537593581515381125e+01
3.156616176050300382e+01,1.462193268926856859e+01
3.158616747642183498e+01,1.374811991051906013e+01
3.160617319234066969e+01,1.255706334504795763e+01
3.162617890825950440e+01,1.225988424309995928e+01
3.164618462417833911e+01,1.036535144264286323e+01
3.166619034009717026e+01,1.094779576958461220e+01
3.168619605601600497e+01,1.020896918485778038e+01
3.170620177193483968e+01,1.047802450807868091e+01
3.172620748785367439e+01,1.055992802834524547e+01
3.174621320377250910e+01,1.075017213203232203e+01
3.176621891969134026e+01,1.122048303146514137e+01
3.178622463561017497e+01,1.126749285892652885e+01
3.180623035152900968e+01,1.251941574898647858e+01
3.182623606744784439e+01,1.277360551100398567e+01
3.184624178336667910e+01,1.267128092746521695e+01
3.186624749928551026e+01,1.351507311381647014e+01
3.188625321520434497e+01,1.438295712014105376e+01
3.190625893112317968e+01,1.476948802374735692e+01
3.192626464704201439e+01,1.558803633933026411e+01
3.194627036296084555e+01,1.562755330922868779e+01
3.196627607887968026e+01,1.555704930373427253e+01
3.198628179479851497e+01,1.687702905551092059e+01
3.200628751071734968e+01,1.729968449922406393e+01
3.202629322663618439e+01,1.706488461702377180e+01
3.204629894255501199e+01,1.781995361005673928e+01
3.206630465847385381e+01,1.772877612661006452e+01
3.208631037439268141e+01,1.818035609792676510e+01
3.210631609031152323e+01,1.808060145313687173e+01
3.212632180623035083e+01,1.884946798939813561e+01
3.214632752214918554e+01,1.858772648982010267e+01
3.216633323806802025e+01,1.878553302121258994e+01
3.218633895398685496e+01,1.826722150742460471e+01
3.220634466990568967e+01,1.842981035977633653e+01
3.222635038582451728e+01,1.883958511543126590e+01
3.224635610174335909e+01,1.931885661571696389e+01
3.226636181766218670e+01,1.952550148158747589e+01
3.228636753358102851e+01,2.040356482247717196e+01
3.230637324949985612e+01,2.079086286210128520e+01
3.232637896541869083e+01,2.187616987328600260e+01
3.234638468133752554e+01,2.248020256177849774e+01
3.236639039725636025e+01,2.420357509215555325e+01
3.238639611317519496e+01,2.424738623119675651e+01
3.240640182909402967e+01,2.617433360054154079e+01
3.242640754501286438e+01,2.790980215319968138e+01
3.244641326093169198e+01,2.792741906100180316e+01
3.246641897685053380e+01,2.912261911874907483e+01
3.248642469276936140e+01,3.075098765259396316e+01
3.250643040868819611e+01,3.208885231560027052e+01
3.252643612460703082e+01,3.283499006669921982e+01
3.254644184052586553e+01,3.517539504412657436e+01
3.256644755644470024e+01,3.547004241144795600e+01
3.258645327236353495e+01,3.632060970639294339e+01
3.260645898828236966e+01,3.691774436136905990e+01
3.262646470420119726e+01,3.766598982433578868e+01
3.264647042012003908e+01,3.935635833905783443e+01
3.266647613603886668e+01,4.014485705171945540e+01
3.268648185195770850e+01,4.052652412758928335e+01
3.270648756787653610e+01,4.088035764066473376e+01
3.272649328379537081e+01,4.255624158976906557e+01
3.274649899971420552e+01,4.264606906902177741e+01
3.276650471563304023e+01,4.439606760078714842e+01
3.278651043155187494e+01,4.488474246862146799e+01
3.280651614747070255e+01,4.720941192783585905e+01
3.282652186338954436e+01,4.830032029628551982e+01
3.284652757930837197e+01,4.970551060034041058e+01
3.286653329522721378e+01,5.088078003213454537e+01
3.288653901114604139e+01,5.146184815778200061e+01
3.290654472706487610e+01,5.187135005960885792e+01
3.292655044298371081e+01,5.228634734653285676e+01
3.294655615890254552e+01,5.280041728285507219e+01
3.296656187482138023e+01,5.315333860039632441e+01
3.298656759074020783e+01,5.259829234594498359e+01
3.300657330665904965e+01,5.314594123770168466e+01
3.302657902257787725e+01,5.230450375753557068e+01
3.304658473849671907e+01,5.220736692069874607e+01
3.306659045441554667e+01,5.145330582531445174e+01
3.308659617033438138e+01,4.985707710278155247e+01
3.310660188625321609e+01,4.922387792567101883e+01
3.312660760217205080e+01,4.838555985146975047e+01
3.314661331809088551e+01,4.654662925838945853e+01
3.316661903400971312e+01,4.560242133385438734e+01
3.318662474992855493e+01,4.353034691412934620e+01
3.320663046584738254e+01,4.219340420758570787e+01
3.322663618176622435e+01,3.996603990566968179e+01
3.324664189768505196e+01,3.784983953933057421e+01
3.326664761360388667e+01,3.567980536917912815e+01
3.328665332952272138e+01,3.399380221926733725e+01
