angle,intensity
2.164332666476136069e+01,3.389794966087137151e+00
2.166333238068019540e+01,3.756799593167393425e+00
2.168333809659903011e+01,3.409936651674753794e+00
2.170334381251786482e+01,4.145507899286604570e+00
2.172334952843669598e+01,3.387717201699033787e+00
2.174335524435553069e+01,3.355161515049143617e+00
2.176336096027436540e+01,3.665905889154624564e+00
2.178336667619319655e+01,3.314320649318444723e+00
2.180337239211203126e+01,3.082434438624227280e+00
2.182337810803086597e+01,3.117781101534544241e+00
2.184338382394970068e+01,3.667553942648647425e+00
2.186338953986853539e+01,3.136349287871823321e+00
2.188339525578737010e+01,3.234677380837425176e+00
2.190340097170620481e+01,3.923329023557620587e+00
2.192340668762503597e+01,3.903347549171998665e+00
2.194341240354387068e+01,3.239567307234121785e+00
2.196341811946270184e+01,3.954795865341625305e+00
2.198342383538153655e+01,4.199161414122604796e+00
2.200342955130037126e+01,3.909606059670280409e+00
2.202343526721920597e+01,3.308613665587044839e+00
2.204344098313804068e+01,3.673494834481202176e+00
2.206344669905687539e+01,3.004225919693338742e+00
2.208345241497571010e+01,3.598581426268239625e+00
2.210345813089454126e+01,2.807380249284096241e+00
2.212346384681337597e+01,3.484526692454170238e+00
2.214346956273221068e+01,3.049726869264168805e+00
2.216347527865104183e+01,3.238831821254820831e+00
2.218348099456987654e+01,3.278473685215698374e+00
2.220348671048871125e+01,3.255186777896374117e+00
2.222349242640754596e+01,3.179086900837031937e+00
2.224349814232638067e+01,3.005352683007687986e+00
2.226350385824521538e+01,3.720535313735000127e+00
2.228350957416405009e+01,3.419939500400527965e+00
2.230351529008288125e+01,3.213849234483444839e+00
2.232352100600171596e+01,3.648679473902553205e+00
2.234352672192054712e+01,3.001987597911782935e+00
2.236353243783938183e+01,3.762617492408178332e+00
2.238353815375821654e+01,2.994829339255713485e+00
2.240354386967705125e+01,3.344208008318017455e+00
2.242354958559588596e+01,3.079826040626585382e+00
2.244355530151472067e+01,4.002244057098243601e+00
2.246356101743355538e+01,2.771045883743193272e+00
2.248356673335238654e+01,3.707020847447778600e+00
2.250357244927122125e+01,2.934142344409276681e+00
2.252357816519005240e+01,3.309852438387346663e+00
2.254358388110888711e+01,3.871632995594500137e+00
2.256358959702772182e+01,3.363530447877312923e+00
2.258359531294655653e+01,3.052619910518945545e+00
2.260360102886539124e+01,2.683804501688086930e+00
2.262360674478422595e+01,3.592581840414143635e+00
2.264361246070306066e+01,2.923855877377048440e+00
2.266361817662189182e+01,4.020375871776091792e+00
2.268362389254072653e+01,3.062868909250162197e+00
2.270362960845956124e+01,4.012877233071863614e+00
2.272363532437839240e+01,3.935517703012537005e+00
2.274364104029722711e+01,3.161860623004099757e+00
2.276364675621606182e+01,2.738793260362441195e+00
2.278365247213489653e+01,3.439538419239867473e+00
2.280365818805373124e+01,3.993487963514934513e+00
2.282366390397256595e+01,3.992346430406299884e+00
2.284366961989140066e+01,3.308449734161034606e+00
2.286367533581023181e+01,3.510964509475233086e+00
2.288368105172906652e+01,2.916727655498768446e+00
2.290368676764789768e+01,3.954795100707944044e+00
2.292369248356673239e+01,3.108137942575627033e+00
2.294369819948556710e+01,4.243535035904656638e+00
2.296370391540440181e+01,3.623497351612061212e+00
2.298370963132323652e+01,3.507556811480409209e+00
2.300371534724207123e+01,3.482352901421130298e+00
2.302372106316090594e+01,3.600245228509983964e+00
2.304372677907973710e+01,3.847000763497004261e+00
2.306373249499857181e+01,3.148036990101473087e+00
2.308373821091740652e+01,3.853086617422143867e+00
2.310374392683623768e+01,2.974675763663624295e+00
2.312374964275507239e+01,4.082342475777851476e+00
2.314375535867390710e+01,4.169890022766190363e+00
2.316376107459274181e+01,3.311741016497520285e+00
2.318376679051157652e+01,4.084130469007102526e+00
2.320377250643041123e+01,2.540513856763235268e+00
2.322377822234924594e+01,2.703063785541715447e+00
2.324378393826807709e+01,3.431892834692709116e+00
2.326378965418691180e+01,3.571983910217690905e+00
2.328379537010574296e+01,3.045423327542056136e+00
2.330380108602457767e+01,3.791741966635940209e+00
2.332380680194341238e+01,3.856806279678018701e+00
2.334381251786224709e+01,2.928240133627223685e+00
2.336381823378108180e+01,3.895066035835498042e+00
2.338382394969991651e+01,3.975118777176588569e+00
2.340382966561875122e+01,4.037373054452570997e+00
2.342383538153758238e+01,3.196796876817353805e+00
2.344384109745641709e+01,3.336089339494352046e+00
2.346384681337524825e+01,3.490561868749276986e+00
2.348385252929408296e+01,3.896961813199948832e+00
2.350385824521291767e+01,3.638698739790559245e+00
2.352386396113175238e+01,3.932211768112356953e+00
2.354386967705058709e+01,2.892328701341601249e+00
2.356387539296942180e+01,2.710777356723209408e+00
2.358388110888825651e+01,3.824459641872500981e+00
2.360388682480708766e+01,2.916383461014933509e+00
2.362389254072592237e+01,3.121457166639338254e+00
2.364389825664475708e+01,3.806009310133923407e+00
2.366390397256358824e+01,3.492254342802183054e+00
2.368390968848242295e+01,2.899037733070178202e+00
2.370391540440125766e+01,3.081273409350103076e+00
2.372392112032009237e+01,3.153809505264629998e+00
2.374392683623892708e+01,2.983722724113567981e+00
2.376393255215776179e+01,3.558437657704397683e+00
2.378393826807659650e+01,3.235045756627318081e+00
2.380394398399542766e+01,4.057224026876431466e+00
2.382394969991426237e+01,3.958140495687022309e+00
2.384395541583309353e+01,3.483217149134846480e+00
2.386396113175192824e+01,3.911524378522125645e+00
2.388396684767076295e+01,3.184949524248540609e+00
2.390397256358959766e+01,2.778752456139528260e+00
2.392397827950843237e+01,2.863769574414492425e+00
2.394398399542726708e+01,3.523204304391027719e+00
2.396398971134610179e+01,4.323712950795751908e+00
2.398399542726493294e+01,3.519025678014008118e+00
2.400400114318376765e+01,3.498769046190325582e+00
2.402400685910260236e+01,3.675725555502438624e+00
2.404401257502143352e+01,3.070885033811384446e+00
2.406401829094026823e+01,3.890768647106488842e+00
2.408402400685910294e+01,3.637313823295977855e+00
2.410402972277793765e+01,3.538929045393285566e+00
2.412403543869677236e+01,3.873493482152660761e+00
2.414404115461560707e+01,2.974420818165111946e+00
2.416404687053444178e+01,3.432367027140093896e+00
2.418405258645327294e+01,3.243045455469517613e+00
2.420405830237210765e+01,3.766462485034266283e+00
2.422406401829093880e+01,4.047071633251448475e+00
2.424406973420977351e+01,3.235484540066662529e+00
2.426407545012860822e+01,3.467641230546394837e+00
2.428408116604744293e+01,3.123073704109967874e+00
2.430408688196627764e+01,3.398830469669447574e+00
2.432409259788511235e+01,2.952054143255314678e+00
2.434409831380394706e+01,3.623683425873192476e+00
2.436410402972277822e+01,3.826591011144048426e+00
2.438410974564161293e+01,4.211559859347278056e+00
2.440411546156044409e+01,2.752747837309620138e+00
2.442412117747927880e+01,2.948243772315959355e+00
2.444412689339811351e+01,3.609742613628471819e+00
2.446413260931694822e+01,4.124176282118694026e+00
2.448413832523578293e+01,3.274268654404636436e+00
2.450414404115461764e+01,3.213806344562947892e+00
2.452414975707345235e+01,3.879768288340424753e+00
2.454415547299228351e+01,3.125779023269719126e+00
2.456416118891111822e+01,3.482993389606071410e+00
2.458416690482995293e+01,4.231048927424795991e+00
2.460417262074878408e+01,2.728463439508458599e+00
2.462417833666761879e+01,3.389440254475208025e+00
2.464418405258645350e+01,3.587746851521993907e+00
2.466418976850528821e+01,3.453881589816706565e+00
2.468419548442412292e+01,3.041984101000062779e+00
2.470420120034295763e+01,2.816860251392166781e+00
2.472420691626179234e+01,3.856853757065692001e+00
2.474421263218062350e+01,3.338860816879044791e+00
2.476421834809945821e+01,3.478480866285308615e+00
2.478422406401828937e+01,3.343755938118803783e+00
2.480422977993712408e+01,3.225277678986624430e+00
2.482423549585595879e+01,2.952750924085217221e+00
2.484424121177479350e+01,3.837798761448820706e+00
2.486424692769362821e+01,3.653274113647024812e+00
2.488425264361246292e+01,3.124270516724030777e+00
2.490425835953129763e+01,3.450648577097992220e+00
2.492426407545012879e+01,3.247566454465814711e+00
2.494426979136896350e+01,4.282934554532493721e+00
2.496427550728779821e+01,3.269704667511586393e+00
2.498428122320662936e+01,3.462038486304303220e+00
2.500428693912546407e+01,2.769857191199853297e+00
2.502429265504429878e+01,3.934766026083301504e+00
2.504429837096313349e+01,3.262303259329229377e+00
2.506430408688196820e+01,3.943285965231050127e+00
2.508430980280080291e+01,3.251432479231065820e+00
2.510431551871963762e+01,2.942441467467108218e+00
2.512432123463846878e+01,3.889850484111920359e+00
2.514432695055730349e+01,4.232442759714720282e+00
2.516433266647613465e+01,2.912617551400256133e+00
2.518433838239496936e+01,3.724151914682807707e+00
2.520434409831380407e+01,3.027675096338337202e+00
2.522434981423263878e+01,3.683814720179758417e+00
2.524435553015147349e+01,4.376707971942519926e+00
2.526436124607030820e+01,3.270280551973878236e+00
2.528436696198914291e+01,3.789112454459205193e+00
2.530437267790797407e+01,2.616832698635727095e+00
2.532437839382680878e+01,3.389917410070570902e+00
2.534438410974563993e+01,3.170465387227382692e+00
2.536438982566447464e+01,3.699530897841706967e+00
2.538439554158330935e+01,3.725866028233757454e+00
2.540440125750214406e+01,4.003102770562340318e+00
2.542440697342097877e+01,3.409212140395137425e+00
2.544441268933981348e+01,4.202888705472566322e+00
2.546441840525864819e+01,3.036839152158879784e+00
2.548442412117747935e+01,3.431473640374215428e+00
2.550442983709631406e+01,4.317530878945399664e+00
2.552443555301514877e+01,3.329424858367275419e+00
2.554444126893397993e+01,3.975561781048672305e+00
2.556444698485281464e+01,3.552850297148896885e+00
2.558445270077164935e+01,3.736434325532349998e+00
2.560445841669048406e+01,3.635610883545037808e+00
2.562446413260931877e+01,3.490302284631155771e+00
2.564446984852815348e+01,3.847357052631762642e+00
2.566447556444698819e+01,3.853552914106229910e+00
2.568448128036581934e+01,3.827563886028674922e+00
2.570448699628465405e+01,3.503756820083201440e+00
2.572449271220348521e+01,2.935784787443115107e+00
2.574449842812231992e+01,3.579709017257110215e+00
2.576450414404115463e+01,3.075225072704471430e+00
2.578450985995998934e+01,3.981566392113060182e+00
2.580451557587882405e+01,3.650066701502467481e+00
2.582452129179765876e+01,3.066897175339591719e+00
2.584452700771649347e+01,3.585581998491079503e+00
2.586453272363532463e+01,3.001780233877551218e+00
2.588453843955415934e+01,3.784326264787713612e+00
2.590454415547299405e+01,3.987336243507726863e+00
2.592454987139182521e+01,3.271070479044409840e+00
2.594455558731065992e+01,4.095376667035148799e+00
2.596456130322949463e+01,3.193278756902873106e+00
2.598456701914832934e+01,3.334017473474888860e+00
2.600457273506716405e+01,3.531196409666056191e+00
2.602457845098599520e+01,3.386499144138697126e+00
2.604458416690482991e+01,3.938693416025321525e+00
2.606458988282366462e+01,3.924486152591726729e+00
2.608459559874249933e+01,3.829219913634669403e+00
2.610460131466133404e+01,3.349712444962506197e+00
2.612460703058016520e+01,3.348703668696213054e+00
2.614461274649899991e+01,3.722273748520928738e+00
2.616461846241783462e+01,3.132914527357312906e+00
2.618462417833666933e+01,3.101618512761042279e+00
2.620462989425550404e+01,3.584917193247354028e+00
2.622463561017433520e+01,4.377272363455539939e+00
2.624464132609316991e+01,3.979285404520453540e+00
2.626464704201200462e+01,4.123221622236577844e+00
2.628465275793083933e+01,3.949635576407268811e+00
2.630465847384967049e+01,3.743927202382603348e+00
2.632466418976850520e+01,3.975233674706728948e+00
2.634466990568733991e+01,3.532171733140794245e+00
2.636467562160617462e+01,3.803859032284024444e+00
2.638468133752500933e+01,3.420541247252748995e+00
2.640468705344384048e+01,3.631058100705391922e+00
2.642469276936267519e+01,4.521356654294995892e+00
2.644469848528150990e+01,3.742386963530119459e+00
2.646470420120034461e+01,4.508809017371973482e+00
2.648470991711917932e+01,3.985785078646903568e+00
2.650471563303801048e+01,3.275333619510881533e+00
2.652472134895684519e+01,3.521932346427277150e+00
2.654472706487567990e+01,4.101365735045180649e+00
2.656473278079451461e+01,3.636522300241976424e+00
2.658473849671334932e+01,3.251023577848809687e+00
2.660474421263218048e+01,3.856790192570370479e+00
2.662474992855101519e+01,4.060167296788933733e+00
2.664475564446984990e+01,3.460487405843570397e+00
2.666476136038868461e+01,4.632248863874220746e+00
2.668476707630751577e+01,3.675314711127699141e+00
2.670477279222635048e+01,3.762144048344677305e+00
2.672477850814518519e+01,3.660722368005226102e+00
2.674478422406401990e+01,4.304895925500975551e+00
2.676478993998285461e+01,3.881852985301547765e+00
2.678479565590168576e+01,3.719071355397624679e+00
2.680480137182052047e+01,3.799834870834199574e+00
2.682480708773935518e+01,4.032326429119921229e+00
2.684481280365818989e+01,4.405103947893768357e+00
2.686481851957702460e+01,4.474833926850067201e+00
2.688482423549585576e+01,4.660098237380916331e+00
2.690482995141469047e+01,4.047388494327224251e+00
2.692483566733352518e+01,4.538709511200062607e+00
2.694484138325235989e+01,4.419572436993074227e+00
2.696484709917119105e+01,5.051957611474369614e+00
2.698485281509002576e+01,5.254600323248730831e+00
2.700485853100886047e+01,4.971282008328591573e+00
2.702486424692769518e+01,5.690078910577886617e+00
2.704486996284652989e+01,5.555695707420357010e+00
2.706487567876536104e+01,5.285124030072584134e+00
2.708488139468419575e+01,5.637906824612228363e+00
2.710488711060303046e+01,5.275852587754722656e+00
2.712489282652186517e+01,6.116734272305279774e+00
2.714489854244069988e+01,6.495658242636562107e+00
2.716490425835953104e+01,6.300208928183449686e+00
2.718490997427836575e+01,6.265223606989460237e+00
2.720491569019720046e+01,6.657191821672705068e+00
2.722492140611603517e+01,6.866769544825129579e+00
2.724492712203486633e+01,7.168218486125356392e+00
2.726493283795370104e+01,7.723577577892369206e+00
2.728493855387253575e+01,7.326943329499403745e+00
2.730494426979137046e+01,8.146099564971152063e+00
2.732494998571020517e+01,8.223910166433263669e+00
2.734495570162903633e+01,8.671010651299150496e+00
2.736496141754787104e+01,9.189360538617396656e+00
2.738496713346670575e+01,9.768318938519993111e+00
2.740497284938554046e+01,9.668422055580862207e+00
2.742497856530437517e+01,1.071882708951480900e+01
2.744498428122320632e+01,1.108594687573275372e+01
2.746498999714204103e+01,1.153453012050181137e+01
2.748499571306087574e+01,1.227109061686314107e+01
2.750500142897971045e+01,1.252703769374802789e+01
2.752500714489854516e+01,1.301640378503605078e+01
2.754501286081737632e+01,1.348541036011882532e+01
2.756501857673621103e+01,1.423465894489770278e+01
2.758502429265504574e+01,1.464166821533898144e+01
2.760503000857388045e+01,1.551272531008661382e+01
2.762503572449271161e+01,1.601608432036769614e+01
2.764504144041154632e+01,1.663237536486553836e+01
2.766504715633038103e+01,1.833444971320797379e+01
2.768505287224921574e+01,1.934673461144255668e+01
2.770505858816805045e+01,1.970020742495321286e+01
2.772506430408688161e+01,2.046807917981323399e+01
2.774507002000571632e+01,2.061285057300081647e+01
2.776507573592455103e+01,2.243493212573517326e+01
2.778508145184338574e+01,2.267091758274624880e+01
2.780508716776222045e+01,2.311858559126819657e+01
2.782509288368105160e+01,2.369612116129619039e+01
2.784509859959988631e+01,2.351693059224645665e+01
2.786510431551872102e+01,2.367483984776001904e+01
2.788511003143755573e+01,2.472039939141746956e+01
2.790511574735638689e+01,2.490759930812544098e+01
2.792512146327522160e+01,2.621940653798078813e+01
2.794512717919405631e+01,2.576016235941889931e+01
2.796513289511289102e+01,2.575908270840497849e+01
2.798513861103172573e+01,2.592523339392050374e+01
2.800514432695055689e+01,2.602142338888189244e+01
2.802515004286939160e+01,2.642867870080868542e+01
2.804515575878822631e+01,2.594428103961654131e+01
2.806516147470706102e+01,2.626509630250162530e+01
2.808516719062589573e+01,2.567617472988771610e+01
2.810517290654472689e+01,2.615468618402283241e+01
2.812517862246356160e+01,2.655891913339323196e+01
2.814518433838239631e+01,2.670668560870938535e+01
2.816519005430123102e+01,2.593815737215906836e+01
2.818519577022006217e+01,2.606642619259599414e+01
2.820520148613889688e+01,2.689347398005864775e+01
2.822520720205773159e+01,2.670773277811126079e+01
2.824521291797656630e+01,2.548003692523418096e+01
2.826521863389540101e+01,2.531826280860036960e+01
2.828522434981423217e+01,2.441931277328225036e+01
2.830523006573306688e+01,2.479456895469979472e+01
2.832523578165190159e+01,2.397711056484423153e+01
2.834524149757073630e+01,2.350137396493555642e+01
2.836524721348957101e+01,2.205466404776922573e+01
2.838525292940840217e+01,2.086152391127421524e+01
2.840525864532723688e+01,2.005275143506187874e+01
2.842526436124607159e+01,1.869017642773176036e+01
2.844527007716490630e+01,1.808490650125062160e+01
2.846527579308374101e+01,1.684923243527122239e+01
2.848528150900257216e+01,1.574393253415760441e+01
2.850528722492140687e+01,1.415210725550734594e+01
2.852529294084024158e+01,1.418640476362022440e+01
2.854529865675907629e+01,1.299421894670808797e+01
2.856530437267790745e+01,1.250021774411869302e+01
2.858531008859674216e+01,1.209398351401082650e+01
2.860531580451557687e+01,1.216477072234984291e+01
2.862532152043441158e+01,1.103830891626037136e+01
2.864532723635324629e+01,1.076252285725837510e+01
2.866533295227207745e+01,1.071770826695130729e+01
2.868533866819091216e+01,1.114996272972625491e+01
2.870534438410974687e+01,1.034590943966519028e+01
2.872535010002858158e+01,9.382399169760283542e+00
2.874535581594741629e+01,1.106830006834747060e+01
2.876536153186624745e+01,1.005141503701814543e+01
2.878536724778508216e+01,9.471194782642960774e+00
2.880537296370391687e+01,9.499217067767768086e+00
2.882537867962275158e+01,9.402629185366935261e+00
2.884538439554158273e+01,1.008680129799671121e+01
2.886539011146041744e+01,9.619469137195206798e+00
2.888539582737925215e+01,9.061616145411647949e+00
2.890540154329808686e+01,9.687166902392974066e+00
2.892540725921692157e+01,8.064856327608154629e+00
2.894541297513575273e+01,8.624557432411805280e+00
2.896541869105458744e+01,8.225835531248522514e+00
2.898542440697342215e+01,7.807744291313124307e+00
2.900543012289225686e+01,7.037012432307501619e+00
2.902543583881109157e+01,7.320082289240046336e+00
2.904544155472992273e+01,6.307757199472133536e+00
2.906544727064875744e+01,6.051968816639658577e+00
2.908545298656759215e+01,5.099894515033113862e+00
2.910545870248642686e+01,5.378743361943942425e+00
2.912546441840525802e+01,5.987093183571932542e+00
2.914547013432409273e+01,5.422975481822914112e+00
2.916547585024292744e+01,4.573421892447596449e+00
2.918548156616176215e+01,4.428622502806090822e+00
2.920548728208059686e+01,5.003131741007309508e+00
2.922549299799942801e+01,4.559707136249703474e+00
2.924549871391826272e+01,3.871967016520251548e+00
2.926550442983709743e+01,5.115588671995702441e+00
2.928551014575593214e+01,4.129323003694020500e+00
2.930551586167476685e+01,3.884887055317829407e+00
2.932552157759359801e+01,3.374458598756723049e+00
2.934552729351243272e+01,4.003000419370831509e+00
2.936553300943126743e+01,3.582263017571237107e+00
2.938553872535010214e+01,4.601163280303614656e+00
2.940554444126893330e+01,4.214012671255511933e+00
2.942555015718776801e+01,3.596664460449024325e+00
2.944555587310660272e+01,3.746561036113194909e+00
2.946556158902543743e+01,3.446653935530828328e+00
2.948556730494427214e+01,3.114146228563959617e+00
2.950557302086310330e+01,3.949582890522292278e+00
2.952557873678193801e+01,3.199239321603530861e+00
2.954558445270077272e+01,3.678988392730244250e+00
2.956559016861960743e+01,3.424905283852480053e+00
2.958559588453844214e+01,3.772734540854755014e+00
2.960560160045727329e+01,4.530734126231926062e+00
2.962560731637610800e+01,4.254968351435480578e+00
2.964561303229494271e+01,3.773922483468990841e+00
2.966561874821377742e+01,3.479538863594195064e+00
2.968562446413261213e+01,3.580160804230870575e+00
2.970563018005144329e+01,4.297154073004339381e+00
2.972563589597027800e+01,3.829526885793133051e+00
2.974564161188911271e+01,2.970389720046187954e+00
2.976564732780794742e+01,3.881735321274665473e+00
2.978565304372677858e+01,3.297561676262191988e+00
2.980565875964561329e+01,3.357260709404623178e+00
2.982566447556444800e+01,3.603246985347863696e+00
2.984567019148328271e+01,3.613749975874919862e+00
2.986567590740211742e+01,4.198830865916989730e+00
2.988568162332094857e+01,4.342086100479959576e+00
2.990568733923978328e+01,3.602808178536400785e+00
2.992569305515861799e+01,3.934870545113804852e+00
2.994569877107745270e+01,3.513612365918806990e+00
2.996570448699628741e+01,3.236380976382054353e+00
2.998571020291511857e+01,4.422456587696045105e+00
3.000571591883395328e+01,3.767973875446007259e+00
3.002572163475278799e+01,3.771507060528158206e+00
3.004572735067162270e+01,3.787230557988460422e+00
3.006573306659045386e+01,3.350299730490395866e+00
3.008573878250928857e+01,4.654882138300852290e+00
3.010574449842812328e+01,3.929025305168210469e+00
3.012575021434695799e+01,4.147689380772013656e+00
3.014575593026579270e+01,4.072898509000580702e+00
3.016576164618462386e+01,3.571307004695661647e+00
3.018576736210345857e+01,4.385261015721576783e+00
3.020577307802229328e+01,3.926224844099003963e+00
3.022577879394112799e+01,3.740197834769029228e+00
3.024578450985996270e+01,3.819760520735089315e+00
3.026579022577879385e+01,4.560499197807300398e+00
3.028579594169762856e+01,3.981779272382876655e+00
3.030580165761646327e+01,3.997583301416531398e+00
3.032580737353529798e+01,4.310676609434989537e+00
3.034581308945412914e+01,3.746069038712059651e+00
3.036581880537296385e+01,4.246144325265241548e+00
3.038582452129179856e+01,4.445170805410829651e+00
3.040583023721063327e+01,4.858197679936127500e+00
3.042583595312946798e+01,4.089413389748196792e+00
3.044584166904829914e+01,4.563867431148986853e+00
3.046584738496713385e+01,5.312383326365176295e+00
3.048585310088596856e+01,4.622365248260530635e+00
3.050585881680480327e+01,4.665979612369685725e+00
3.052586453272363798e+01,4.619076584039181199e+00
3.054587024864246914e+01,4.370912721774361742e+00
3.056587596456130385e+01,5.152382285809345319e+00
3.058588168048013856e+01,4.708358461964101238e+00
3.060588739639897327e+01,5.554111515525652187e+00
3.062589311231780798e+01,5.759489460553426809e+00
3.064589882823663913e+01,5.414664316876399042e+00
3.066590454415547384e+01,5.685660937868536102e+00
3.068591026007430855e+01,5.724357820865491497e+00
3.070591597599314326e+01,5.531344753644804157e+00
3.072592169191197442e+01,5.636308966133800169e+00
3.074592740783080913e+01,6.207941584686646586e+00
3.076593312374964384e+01,6.580439261812493612e+00
3.078593883966847855e+01,6.097399584339605383e+00
3.080594455558731326e+01,7.123122722924657424e+00
3.082595027150614442e+01,6.626137486711057178e+00
3.084595598742497913e+01,6.656060538477273525e+00
3.086596170334381384e+01,7.979177607123343563e+00
3.088596741926264855e+01,8.670677203084686369e+00
3.090597313518148326e+01,8.211095398293128511e+00
3.092597885110031442e+01,8.841177761585345962e+00
3.094598456701914913e+01,9.630256132933443070e+00
3.096599028293798384e+01,9.690777110861148458e+00
3.098599599885681855e+01,1.044462917353713749e+01
3.100600171477564970e+01,1.028799878777554255e+01
3.102600743069448441e+01,1.069758452155373263e+01
3.104601314661331912e+01,1.026785038421184382e+01
3.106601886253215383e+01,1.144705716162695808e+01
3.108602457845098854e+01,1.200827648035419060e+01
3.110603029436981970e+01,1.106632418146835839e+01
3.112603601028865441e+01,1.191091201042985759e+01
3.114604172620748912e+01,1.206157682627771166e+01
3.116604744212632383e+01,1.235210402124932116e+01
3.118605315804515854e+01,1.237228498964208612e+01
3.120605887396398970e+01,1.306054544636636550e+01
3.122606458988282441e+01,1.223174129660295684e+01
3.124607030580165912e+01,1.230567294689728364e+01
3.126607602172049383e+01,1.278172156368035495e+01
3.128608173763932498e+01,1.182622611201635898e+01
3.130608745355815969e+01,1.217885812857955408e+01
3.132609316947699440e+01,1.181560009906267084e+01
3.134609888539582911e+01,1.128296083361414581e+01
3.136610460131466382e+01,1.082866370661155742e+01
3.138611031723349498e+01,1.068111045981556195e+01
3.140611603315232969e+01,1.019306769120696110e+01
3.142612174907116440e+01,9.594882744932686336e+00
3.144612746498999911e+01,9.268742468967603898e+00
3.146613318090883382e+01,8.269318880065405608e+00
3.148613889682766498e+01,8.657767774219777834e+00
3.150614461274649969e+01,7.554690751428804418e+00
3.152615032866533440e+01,7.857420051604388611e+00
3.154615604458416911e+01,6.441375493023409504e+00
3.156616176050300382e+01,5.866674058963312177e+00
3.158616747642183498e+01,6.156659183521766110e+00
3.160617319234066969e+01,6.069420237034687915e+00
3.162617890825950440e+01,5.750905000156551594e+00
3.164618462417833911e+01,5.145209821972127173e+00
3.166619034009717026e+01,4.642649374105722870e+00
3.168619605601600497e+01,5.354506692731241912e+00
3.170620177193483968e+01,4.960062296944942162e+00
3.172620748785367439e+01,4.612283910154639344e+00
3.174621320377250910e+01,4.982400208278942699e+00
3.176621891969134026e+01,4.885139306708266460e+00
3.178622463561017497e+01,4.334315688335323991e+00
3.180623035152900968e+01,4.672823028037129234e+00
3.182623606744784439e+01,4.831176751696903082e+00
3.184624178336667910e+01,4.174249407634140319e+00
3.186624749928551026e+01,4.332004864030134961e+00
3.188625321520434497e+01,4.182512794942573997e+00
3.190625893112317968e+01,4.765634964770327997e+00
3.192626464704201439e+01,4.204399159071045666e+00
3.194627036296084555e+01,4.140888805076713197e+00
3.196627607887968026e+01,3.454641995608239924e+00
3.198628179479851497e+01,4.915731546618372860e+00
3.200628751071734968e+01,4.401205062312406824e+00
3.202629322663618439e+01,4.392382171043657912e+00
3.204629894255501199e+01,4.029320736021283267e+00
3.206630465847385381e+01,4.850058265587877671e+00
3.208631037439268141e+01,3.653031560778219333e+00
3.210631609031152323e+01,4.425677438707731781e+00
3.212632180623035083e+01,3.518528529651428816e+00
3.214632752214918554e+01,4.363301025871263228e+00
3.216633323806802025e+01,4.812835469938677946e+00
3.218633895398685496e+01,3.932369905329421655e+00
3.220634466990568967e+01,4.679160171815262892e+00
3.222635038582451728e+01,4.714158978520845977e+00
3.224635610174335909e+01,3.834291119117753333e+00
3.226636181766218670e+01,5.199944595189293750e+00
3.228636753358102851e+01,4.436528894025181913e+00
3.230637324949985612e+01,4.975933649249773438e+00
3.232637896541869083e+01,4.641124184138522679e+00
3.234638468133752554e+01,4.104532773758335473e+00
3.236639039725636025e+01,5.057163441993201225e+00
3.238639611317519496e+01,4.626566167135720775e+00
3.240640182909402967e+01,4.608902481186675004e+00
3.242640754501286438e+01,4.507322028215758003e+00
3.244641326093169198e+01,4.302037591658575799e+00
3.246641897685053380e+01,4.050361280266504771e+00
3.248642469276936140e+01,4.502756347917327595e+00
3.250643040868819611e+01,3.773477941259438140e+00
3.252643612460703082e+01,4.638206044316618204e+00
3.254644184052586553e+01,4.430369269970033663e+00
3.256644755644470024e+01,4.219892939220248884e+00
3.258645327236353495e+01,4.102771409617685272e+00
3.260645898828236966e+01,4.266934591073441752e+00
3.262646470420119726e+01,4.689563366020346180e+00
3.264647042012003908e+01,3.917733931594357788e+00
3.266647613603886668e+01,4.603678233643231366e+00
3.268648185195770850e+01,4.187726272249802761e+00
3.270648756787653610e+01,4.002246215997908863e+00
3.272649328379537081e+01,4.059103578212662100e+00
3.274649899971420552e+01,3.923303319039518566e+00
3.276650471563304023e+01,4.178099872901997358e+00
3.278651043155187494e+01,3.705852829741152377e+00
3.280651614747070255e+01,4.625509588662417571e+00
3.282652186338954436e+01,3.671252939414506589e+00
3.284652757930837197e+01,3.412966916495759229e+00
3.286653329522721378e+01,3.947748449056709852e+00
3.288653901114604139e+01,3.270428035378911247e+00
3.290654472706487610e+01,3.911997465266357388e+00
3.292655044298371081e+01,3.050363630862315656e+00
3.294655615890254552e+01,3.608198918719155657e+00
3.296656187482138023e+01,3.577345122997877880e+00
3.298656759074020783e+01,3.086516986708986998e+00
3.300657330665904965e+01,4.103973226692369636e+00
3.302657902257787725e+01,3.638823417803981553e+00
3.304658473849671907e+01,3.241820390714678979e+00
3.306659045441554667e+01,3.714275386805822698e+00
3.308659617033438138e+01,3.741493264707890898e+00
3.310660188625321609e+01,3.915784879067573332e+00
3.312660760217205080e+01,3.578704216192617693e+00
3.314661331809088551e+01,4.235164192122525151e+00
3.316661903400971312e+01,3.490037024156016798e+00
3.318662474992855493e+01,3.988790787107460378e+00
3.320663046584738254e+01,3.667118588969054294e+00
3.322663618176622435e+01,3.730258076778072862e+00
3.324664189768505196e+01,4.114727766683187404e+00
3.326664761360388667e+01,3.968395547471571305e+00
3.328665332952272138e+01,3.975948155191580291e+00
