angle,intensity
3.330665904544155609e+01,7.440626810702436700e+00
3.332666476136039080e+01,7.199147983825273656e+00
3.334667047727922551e+01,7.636067532561792603e+00
3.336667619319806022e+01,7.673107929359212598e+00
3.338668190911688782e+01,6.853051168819453309e+00
3.340668762503572964e+01,6.547959378242882877e+00
3.342669334095455724e+01,6.704267444019780697e+00
3.344669905687339195e+01,7.542156151437060529e+00
3.346670477279222666e+01,6.194655651082337400e+00
3.348671048871106137e+01,7.529298839565495172e+00
3.350671620462989608e+01,6.629317196619158636e+00
3.352672192054873079e+01,7.050010372780683099e+00
3.354672763646756550e+01,7.255598518004706676e+00
3.356673335238639311e+01,6.433237688166478563e+00
3.358673906830523492e+01,6.259879115786951331e+00
3.360674478422406253e+01,6.089611817756555467e+00
3.362675050014290434e+01,6.328574585834129351e+00
3.364675621606173195e+01,6.535050691365647424e+00
3.366676193198056666e+01,6.007200753281452421e+00
3.368676764789940137e+01,6.045454606789921748e+00
3.370677336381823608e+01,6.397654680837870700e+00
3.372677907973707079e+01,6.390530675556453488e+00
3.374678479565589839e+01,6.585508894983782113e+00
3.376679051157474021e+01,5.948448684831499911e+00
3.378679622749356781e+01,6.425457886164091192e+00
3.380680194341240963e+01,5.780729829207745141e+00
3.382680765933123723e+01,5.916450171554659576e+00
3.384681337525007194e+01,6.357007048529863980e+00
3.386681909116890665e+01,6.382574254353489351e+00
3.388682480708774136e+01,7.155210807519647886e+00
3.390683052300657607e+01,6.534595058822223024e+00
3.392683623892540368e+01,6.345882468919144870e+00
3.394684195484424549e+01,6.360693829697972035e+00
3.396684767076307310e+01,6.512925961566676136e+00
3.398685338668191491e+01,7.059700505464677533e+00
3.400685910260074252e+01,6.814469800489543871e+00
3.402686481851957723e+01,6.794704184150516468e+00
3.404687053443841194e+01,6.854649012515645623e+00
3.406687625035724665e+01,8.218584062623913056e+00
3.408688196627608136e+01,8.156405685522194915e+00
3.410688768219490896e+01,7.949109195504417968e+00
3.412689339811375078e+01,8.511026835737288465e+00
3.414689911403257838e+01,9.042593642889722005e+00
3.416690482995142020e+01,8.514186374414542513e+00
3.418691054587024780e+01,9.270617129100745757e+00
3.420691626178908251e+01,9.226384251697133720e+00
3.422692197770791722e+01,8.642242336121839230e+00
3.424692769362675193e+01,9.245809765722867724e+00
3.426693340954558664e+01,9.173581852847993545e+00
3.428693912546442135e+01,9.196160895156962667e+00
3.430694484138325606e+01,8.755987769944097110e+00
3.432695055730208367e+01,8.593816557583203064e+00
3.434695627322092548e+01,9.243639189366863462e+00
3.436696198913975309e+01,9.137481455707732181e+00
3.438696770505858780e+01,9.343731751964575949e+00
3.440697342097742251e+01,8.559202475981582126e+00
3.442697913689625722e+01,8.507187982223953782e+00
3.444698485281509193e+01,8.517835005517708780e+00
3.446699056873392664e+01,9.108125867450786117e+00
3.448699628465276135e+01,8.565480961154362305e+00
3.450700200057158895e+01,7.749604107285069432e+00
3.452700771649043077e+01,8.513937338460280557e+00
3.454701343240925837e+01,7.065347762956262656e+00
3.456701914832810019e+01,7.643525774203633105e+00
3.458702486424692779e+01,7.605262394511827395e+00
3.460703058016576250e+01,6.721180035608988135e+00
3.462703629608459721e+01,6.701566906857225447e+00
3.464704201200343192e+01,7.031464885321833336e+00
3.466704772792226663e+01,6.565739765416367391e+00
3.468705344384109424e+01,7.177699009027048049e+00
3.470705915975993605e+01,6.852446966016106700e+00
3.472706487567876366e+01,6.604806332965504012e+00
3.474707059159760547e+01,7.440835237798737012e+00
3.476707630751643308e+01,6.591195016855351696e+00
3.478708202343526779e+01,6.881709906811522615e+00
3.480708773935410250e+01,5.970012346060125097e+00
3.482709345527293721e+01,6.366532274186890383e+00
3.484709917119177192e+01,6.284713519526890835e+00
3.486710488711059952e+01,5.766222121490192087e+00
3.488711060302944134e+01,6.357130448588394600e+00
3.490711631894826894e+01,6.236838711396383239e+00
3.492712203486711076e+01,6.027646669868000018e+00
3.494712775078593836e+01,6.539619643264521720e+00
3.496713346670477307e+01,5.874883161661907494e+00
3.498713918262360778e+01,5.611778084663215260e+00
3.500714489854244249e+01,5.654243092365559775e+00
3.502715061446127720e+01,6.715757924883035912e+00
3.504715633038010481e+01,5.990182899505347436e+00
3.506716204629894662e+01,5.907870023713269525e+00
3.508716776221777423e+01,5.855602363119258413e+00
3.510717347813661604e+01,5.961185516149679842e+00
3.512717919405544365e+01,6.220279081282864553e+00
3.514718490997427836e+01,6.736030063075514107e+00
3.516719062589311307e+01,6.730099022729246983e+00
3.518719634181194778e+01,6.314262894341315047e+00
3.520720205773078249e+01,6.860158669398328968e+00
3.522720777364961720e+01,6.949095861541591646e+00
3.524721348956845191e+01,6.973528987380092303e+00
3.526721920548727951e+01,6.921803869893638606e+00
3.528722492140612133e+01,7.503347594205461490e+00
3.530723063732494893e+01,7.425806727531625739e+00
3.532723635324378364e+01,7.769328115642184507e+00
3.534724206916261835e+01,7.541861903338535456e+00
3.536724778508145306e+01,7.584789284258150133e+00
3.538725350100028777e+01,9.031278952157745010e+00
3.540725921691912248e+01,8.739500117743910224e+00
3.542726493283795719e+01,8.843726117222409755e+00
3.544727064875678479e+01,9.030369280581265201e+00
3.546727636467562661e+01,9.799350578796476086e+00
3.548728208059445421e+01,1.067861532899579657e+01
3.550728779651329603e+01,1.107104157198370942e+01
3.552729351243212363e+01,1.152334009238622770e+01
3.554729922835095834e+01,1.222671266418218750e+01
3.556730494426979305e+01,1.268363949527996404e+01
3.558731066018862776e+01,1.302977869704457703e+01
3.560731637610746247e+01,1.390279294636739671e+01
3.562732209202629008e+01,1.512607427976111829e+01
3.564732780794513189e+01,1.505928615421235861e+01
3.566733352386395950e+01,1.602898195903437184e+01
3.568733923978280131e+01,1.706157980880818670e+01
3.570734495570162892e+01,1.759845524837309227e+01
3.572735067162046363e+01,1.795753254095345852e+01
3.574735638753929834e+01,1.971564929700139146e+01
3.576736210345813305e+01,1.927053836523996111e+01
3.578736781937696776e+01,2.003641929065307181e+01
3.580737353529579536e+01,2.099045563790672730e+01
3.582737925121463718e+01,2.124792744413989709e+01
3.584738496713346478e+01,2.207220909521788599e+01
3.586739068305230660e+01,2.219319649784088000e+01
3.588739639897113420e+01,2.327254484318750372e+01
3.590740211488996891e+01,2.271272141649900789e+01
3.592740783080880362e+01,2.325848865685179589e+01
3.594741354672763833e+01,2.274807726446357492e+01
3.596741926264647304e+01,2.176895961465287144e+01
3.598742497856530065e+01,2.250707032725435397e+01
3.600743069448414246e+01,2.091507236459900909e+01
3.602743641040297007e+01,2.041792071920527363e+01
3.604744212632181188e+01,2.001195086922700739e+01
3.606744784224063949e+01,1.874388053309053248e+01
3.608745355815947420e+01,1.832559878168446588e+01
3.610745927407830891e+01,1.716252100460949492e+01
3.612746498999714362e+01,1.670655130145895839e+01
3.614747070591597833e+01,1.529515377876985127e+01
3.616747642183481304e+01,1.480739521183264884e+01
3.618748213775364775e+01,1.362322656592133896e+01
3.620748785367247535e+01,1.296340907966622424e+01
3.622749356959131717e+01,1.254442762300089242e+01
3.624749928551014477e+01,1.202153857524048775e+01
3.626750500142897948e+01,1.161685842736726926e+01
3.628751071734781419e+01,1.100537852362067781e+01
3.630751643326664890e+01,9.688071589775738346e+00
3.632752214918548361e+01,1.005246148467222334e+01
3.634752786510431832e+01,9.217056454219685335e+00
3.636753358102315303e+01,9.344538295811929629e+00
3.638753929694198064e+01,8.616722332298628828e+00
3.640754501286082245e+01,8.672896570509994518e+00
3.642755072877965006e+01,8.601073476599502499e+00
3.644755644469849187e+01,8.311281881297022167e+00
3.646756216061731948e+01,8.105293554214934915e+00
3.648756787653615419e+01,7.706675605835444642e+00
3.650757359245498890e+01,7.731462224221875346e+00
3.652757930837382361e+01,8.333256683283998711e+00
3.654758502429265832e+01,8.399326230115253367e+00
3.656759074021148592e+01,8.755374765585610675e+00
3.658759645613032774e+01,8.910853782254291033e+00
3.660760217204915534e+01,9.507648204722654484e+00
3.662760788796799716e+01,8.631276769018892736e+00
3.664761360388682476e+01,1.006947082797874238e+01
3.666761931980565947e+01,1.007968643214620030e+01
3.668762503572449418e+01,9.847843024825040814e+00
3.670763075164332889e+01,1.022429519055754987e+01
3.672763646756216360e+01,1.177954856539146355e+01
3.674764218348099121e+01,1.120879773545225433e+01
3.676764789939983302e+01,1.191248219668830188e+01
3.678765361531866063e+01,1.292771102981417997e+01
3.680765933123750244e+01,1.258375751011908505e+01
3.682766504715633005e+01,1.343876090773863297e+01
3.684767076307516476e+01,1.471534229770588809e+01
3.686767647899399947e+01,1.549622989289296626e+01
3.688768219491283418e+01,1.587244588523260447e+01
3.690768791083166889e+01,1.706375292080718253e+01
3.692769362675049649e+01,1.740908236004088749e+01
3.694769934266933831e+01,1.861865908489202681e+01
3.696770505858816591e+01,1.874626800809540583e+01
3.698771077450700773e+01,1.914429326388214747e+01
3.700771649042583533e+01,1.980152456351975943e+01
3.702772220634467004e+01,2.114701544455738258e+01
3.704772792226350475e+01,2.120863380274242616e+01
3.706773363818233946e+01,2.153395626066932067e+01
3.708773935410117417e+01,2.207958006215051228e+01
3.710774507002000888e+01,2.226862142149135693e+01
3.712775078593884359e+01,2.172550555159007857e+01
3.714775650185767120e+01,2.236477226907025795e+01
3.716776221777651301e+01,2.225064442358790018e+01
3.718776793369534062e+01,2.216094265635812377e+01
3.720777364961417533e+01,2.227422150241017818e+01
3.722777936553301004e+01,2.227539276592327155e+01
3.724778508145184475e+01,2.176010205603495962e+01
3.726779079737067946e+01,2.169776197501574089e+01
3.728779651328951417e+01,2.163798801534044713e+01
3.730780222920834888e+01,2.122863260810625974e+01
3.732780794512717648e+01,2.155053249083738365e+01
3.734781366104601830e+01,2.046281799963536230e+01
3.736781937696484590e+01,1.985618538178630033e+01
3.738782509288368772e+01,1.951063854919462770e+01
3.740783080880251532e+01,1.951474453958750388e+01
3.742783652472135003e+01,1.827277525663895474e+01
3.744784224064018474e+01,1.805093770790222152e+01
3.746784795655901945e+01,1.625119927304189460e+01
3.748785367247785416e+01,1.642518299806906157e+01
3.750785938839668177e+01,1.501469551541616276e+01
3.752786510431552358e+01,1.402007484772860479e+01
3.754787082023435119e+01,1.343446326043430261e+01
3.756787653615319300e+01,1.225868344269518850e+01
3.758788225207202061e+01,1.172865177340070630e+01
3.760788796799085532e+01,1.046750355152278011e+01
3.762789368390969003e+01,1.000466934854562950e+01
3.764789939982852474e+01,9.130026361603146512e+00
3.766790511574735945e+01,9.805216166996896021e+00
3.768791083166618705e+01,8.636116634775238055e+00
3.770791654758502887e+01,8.522603409276417352e+00
3.772792226350385647e+01,7.311215842624267047e+00
3.774792797942269829e+01,7.950129812394121309e+00
3.776793369534152589e+01,7.451195910412685919e+00
3.778793941126036060e+01,7.671707936193886468e+00
3.780794512717919531e+01,7.447467300171901172e+00
3.782795084309803002e+01,7.412508083393170466e+00
3.784795655901686473e+01,6.740558821581684512e+00
3.786796227493569234e+01,6.906551472930845037e+00
3.788796799085453415e+01,6.723299714288841322e+00
3.790797370677336176e+01,6.378470090256040947e+00
3.792797942269220357e+01,5.737605603699936552e+00
3.794798513861103118e+01,7.071715509839799019e+00
3.796799085452986589e+01,6.169691338201092279e+00
3.798799657044870060e+01,5.619040988869458353e+00
3.800800228636753531e+01,6.442365136185078001e+00
3.802800800228637002e+01,6.245724940972197103e+00
3.804801371820520473e+01,6.423886437380827985e+00
3.806801943412403944e+01,6.122227187168431506e+00
3.808802515004286704e+01,6.054673830057429207e+00
3.810803086596170886e+01,5.881716370372457980e+00
3.812803658188053646e+01,6.877089415282451768e+00
3.814804229779937117e+01,5.673723968038695276e+00
3.816804801371820588e+01,6.686738485009488642e+00
3.818805372963704059e+01,5.431709681648115406e+00
3.820805944555587530e+01,6.053131321576072921e+00
3.822806516147471001e+01,6.462172821146605628e+00
3.824807087739354472e+01,6.425790542743568423e+00
3.826807659331237232e+01,5.688603449056181205e+00
3.828808230923121414e+01,5.758370532174351908e+00
3.830808802515004174e+01,6.798651369947451784e+00
3.832809374106888356e+01,5.812671936053536825e+00
3.834809945698771116e+01,5.686656303574133986e+00
3.836810517290654587e+01,5.756957393580720783e+00
3.838811088882538058e+01,6.078828604794509261e+00
3.840811660474421529e+01,6.106085405240979647e+00
3.842812232066305000e+01,5.792768223472183564e+00
3.844812803658187761e+01,6.084504490873601235e+00
3.846813375250071942e+01,6.745256198149476745e+00
3.848813946841954703e+01,5.747737963007196527e+00
3.850814518433838884e+01,5.476233105148249791e+00
3.852815090025721645e+01,6.066188055707899984e+00
3.854815661617605116e+01,6.232217256672621275e+00
3.856816233209488587e+01,5.417234719485016115e+00
3.858816804801372058e+01,5.625007408729638669e+00
3.860817376393255529e+01,6.249625706740696174e+00
3.862817947985138289e+01,5.865637518111038951e+00
3.864818519577022471e+01,5.777153118077684724e+00
3.866819091168905231e+01,5.671829036304492533e+00
3.868819662760789413e+01,6.804343486833928978e+00
3.870820234352672173e+01,6.220663340374109396e+00
3.872820805944555644e+01,6.588055639120643292e+00
3.874821377536439115e+01,6.503298064748386231e+00
3.876821949128322586e+01,7.455407826959728368e+00
3.878822520720206057e+01,6.793830868929472189e+00
3.880823092312088818e+01,7.279699873900463913e+00
3.882823663903972999e+01,7.668731573818625691e+00
3.884824235495855760e+01,6.940201297132976066e+00
3.886824807087739941e+01,7.792812477737519394e+00
3.888825378679622702e+01,7.645590045664439671e+00
3.890825950271506173e+01,7.916210010459996838e+00
3.892826521863389644e+01,7.949630037594934251e+00
3.894827093455273115e+01,9.000978335723484491e+00
3.896827665047156586e+01,8.483376824644771830e+00
3.898828236639040057e+01,8.609746906397479194e+00
3.900828808230923528e+01,9.135179869387922480e+00
3.902829379822806288e+01,1.050903165046067755e+01
3.904829951414690470e+01,1.016878991030437263e+01
3.906830523006573230e+01,1.170036275528496361e+01
3.908831094598456701e+01,1.290478341912159621e+01
3.910831666190340172e+01,1.282184316163014692e+01
3.912832237782223643e+01,1.404654524959600082e+01
3.914832809374107114e+01,1.535725353182205311e+01
3.916833380965990585e+01,1.563569965011508600e+01
3.918833952557874056e+01,1.744095851233544181e+01
3.920834524149756817e+01,1.844320302385406762e+01
3.922835095741640998e+01,1.889864287858651082e+01
3.924835667333523759e+01,2.121841777398354623e+01
3.926836238925407940e+01,2.208296567391547427e+01
3.928836810517290701e+01,2.441883171031581057e+01
3.930837382109174172e+01,2.576456665602333018e+01
3.932837953701057643e+01,2.712204422471216247e+01
3.934838525292941114e+01,2.957434624008498147e+01
3.936839096884824585e+01,3.158804857545533906e+01
3.938839668476707345e+01,3.219581734442223819e+01
3.940840240068591527e+01,3.579581014264736893e+01
3.942840811660474287e+01,3.690848189158752035e+01
3.944841383252358469e+01,3.896293585359297396e+01
3.946841954844241229e+01,3.867225842938092484e+01
3.948842526436124700e+01,4.303156323833488273e+01
3.950843098028008171e+01,4.276133319735956206e+01
3.952843669619891642e+01,4.463235909024055559e+01
3.954844241211775113e+01,4.232353095242964969e+01
3.956844812803657874e+01,4.553663400417335083e+01
3.958845384395542055e+01,4.519816819159376564e+01
3.960845955987424816e+01,4.418593551862585400e+01
3.962846527579308997e+01,3.920019632193083226e+01
3.964847099171191758e+01,4.187418700138897520e+01
3.966847670763075229e+01,4.044089307309019432e+01
3.968848242354958700e+01,3.814752556949526507e+01
3.970848813946842171e+01,3.067421600130115422e+01
3.972849385538725642e+01,3.461329050968068799e+01
3.974849957130608402e+01,3.153327172614080709e+01
3.976850528722492584e+01,3.041048859027792162e+01
3.978851100314375344e+01,2.158940046224942222e+01
3.980851671906259526e+01,2.662398554935266404e+01
3.982852243498142286e+01,2.507272989854089218e+01
3.984852815090025757e+01,2.359657170009469240e+01
3.986853386681909228e+01,1.345133379966684117e+01
3.988853958273792699e+01,2.024852496821994663e+01
3.990854529865676170e+01,1.979488376439115527e+01
3.992855101457559641e+01,1.807812356715536595e+01
3.994855673049443112e+01,1.086443774996472733e+01
3.996856244641325873e+01,1.650454422058519910e+01
3.998856816233210054e+01,1.509021031118442124e+01
4.000857387825092815e+01,1.401815412783216530e+01
4.002857959416976286e+01,8.266629774602535008e+00
4.004858531008859757e+01,1.225786048899286307e+01
4.006859102600743228e+01,1.170335632755326749e+01
4.008859674192626699e+01,1.191916576793822635e+01
4.010860245784510170e+01,7.276327288455412656e+00
4.012860817376393641e+01,9.625536640898197049e+00
4.014861388968276401e+01,8.698167925899756625e+00
4.016861960560160583e+01,9.133083490920846259e+00
4.018862532152043343e+01,7.110244952234236138e+00
4.020863103743927525e+01,8.434701688405112918e+00
4.022863675335810285e+01,8.758538800588514306e+00
4.024864246927693756e+01,7.541251754971279198e+00
4.026864818519577227e+01,6.158500255122028477e+00
4.028865390111460698e+01,7.459257317560110678e+00
4.030865961703344169e+01,6.712692707916723123e+00
4.032866533295226930e+01,7.398269183377882641e+00
4.034867104887111111e+01,6.199782930297459416e+00
4.036867676478993872e+01,7.553098899940522415e+00
4.038868248070878053e+01,6.737702659980364217e+00
4.040868819662760814e+01,6.645315567333703655e+00
4.042869391254644285e+01,6.263456004186013004e+00
4.044869962846527756e+01,6.669129078081930118e+00
4.046870534438411227e+01,6.565646386136402057e+00
4.048871106030294698e+01,6.285972440160151997e+00
4.050871677622177458e+01,5.437184096633356667e+00
4.052872249214061640e+01,6.064519413462497788e+00
4.054872820805944400e+01,6.345654492851453554e+00
4.056873392397828582e+01,6.304023240846797549e+00
4.058873963989711342e+01,5.782598285552565720e+00
4.060874535581594813e+01,6.431925478165710253e+00
4.062875107173478284e+01,5.824158243053583206e+00
4.064875678765361755e+01,6.591622007112261983e+00
4.066876250357245226e+01,5.170686047398731056e+00
4.068876821949127986e+01,6.165254731686165890e+00
4.070877393541012168e+01,5.575521798638176207e+00
4.072877965132894929e+01,6.382947970211792388e+00
4.074878536724779110e+01,6.437098933140655177e+00
4.076879108316661871e+01,6.094033647457409941e+00
4.078879679908545342e+01,5.936143599632006662e+00
4.080880251500428813e+01,5.770478902911427177e+00
4.082880823092312284e+01,5.509391150914161095e+00
4.084881394684195755e+01,5.688447339410029002e+00
4.086881966276079226e+01,6.046727271039507912e+00
4.088882537867962697e+01,6.482317930948394036e+00
4.090883109459845457e+01,5.532088067932001252e+00
4.092883681051729639e+01,5.909287793805379607e+00
4.094884252643612399e+01,5.620204588619043484e+00
4.096884824235495870e+01,5.581714110774107951e+00
4.098885395827379341e+01,5.825818464096551352e+00
4.100885967419262812e+01,6.612670767512071279e+00
4.102886539011146283e+01,5.350847644864371588e+00
4.104887110603029754e+01,5.433403077685780680e+00
4.106887682194913225e+01,5.612230053317116329e+00
4.108888253786795985e+01,5.885373498768030842e+00
4.110888825378680167e+01,5.783374066406352654e+00
4.112889396970562927e+01,5.615303495343418660e+00
4.114889968562447109e+01,5.684467461087537643e+00
4.116890540154329869e+01,5.394059020624375478e+00
4.118891111746213340e+01,5.565975864190919609e+00
4.120891683338096811e+01,5.925298770623799172e+00
4.122892254929980282e+01,4.953897504619686032e+00
4.124892826521863753e+01,5.640663269911037503e+00
4.126893398113746514e+01,4.910652589348951658e+00
4.128893969705630695e+01,5.788096881068380384e+00
4.130894541297513456e+01,6.036719161166631764e+00
4.132895112889397637e+01,6.420421472523749173e+00
4.134895684481280398e+01,5.562135489899363350e+00
4.136896256073163869e+01,5.386611444045854569e+00
4.138896827665047340e+01,5.480034694020009312e+00
4.140897399256930811e+01,5.773073813757431338e+00
4.142897970848814282e+01,5.181102575986196612e+00
4.144898542440697042e+01,5.735088344148383754e+00
4.146899114032581224e+01,5.624078375108112482e+00
4.148899685624463984e+01,5.975865088517583246e+00
4.150900257216348166e+01,5.570752326385801645e+00
4.152900828808230926e+01,5.398672466862892705e+00
4.154901400400114397e+01,5.454568643372178727e+00
4.156901971991997868e+01,5.545510485616945928e+00
4.158902543583881339e+01,6.256627478516154639e+00
4.160903115175764810e+01,6.354916844332503700e+00
4.162903686767647571e+01,5.964825000245062014e+00
4.164904258359531752e+01,6.003622107883710868e+00
4.166904829951414513e+01,4.982236560728209085e+00
4.168905401543298694e+01,5.990625724201843916e+00
4.170905973135181455e+01,5.429853033902928949e+00
4.172906544727064926e+01,5.737921201683693795e+00
4.174907116318948397e+01,6.245659700671172487e+00
4.176907687910831868e+01,5.472786742332948151e+00
4.178908259502715339e+01,5.692212855268858007e+00
4.180908831094598810e+01,5.970431353662277729e+00
4.182909402686482281e+01,5.257640087800368178e+00
4.184909974278365041e+01,5.971891017133161839e+00
4.186910545870249223e+01,5.803876855232671161e+00
4.188911117462131983e+01,6.141310641480593802e+00
4.190911689054015454e+01,5.705119134838999351e+00
4.192912260645898925e+01,5.855006531640283285e+00
4.194912832237782396e+01,5.633935108707943229e+00
4.196913403829665867e+01,5.102399333668756753e+00
4.198913975421549338e+01,5.815603128002425848e+00
4.200914547013432809e+01,5.558936862992347017e+00
4.202915118605316280e+01,6.256882583771657735e+00
4.204915690197199041e+01,5.553588508898164022e+00
4.206916261789082512e+01,5.679767723580614103e+00
4.208916833380965983e+01,6.416591446351390005e+00
4.210917404972849454e+01,5.395449863010802538e+00
4.212917976564732925e+01,6.105342947078247207e+00
4.214918548156616396e+01,5.406872667234501328e+00
4.216919119748499867e+01,5.717179091748304742e+00
4.218919691340383338e+01,5.353021034256154387e+00
4.220920262932266809e+01,5.622522333141460216e+00
4.222920834524150280e+01,5.264219408535225853e+00
4.224921406116033040e+01,5.789430258153367426e+00
4.226921977707916511e+01,5.953120658390728792e+00
4.228922549299799982e+01,4.966172494693264383e+00
4.230923120891683453e+01,5.380061053480033273e+00
4.232923692483566924e+01,5.648380428885740656e+00
4.234924264075450395e+01,6.084652346285650104e+00
4.236924835667333866e+01,5.241526165135052651e+00
4.238925407259217337e+01,5.385962472537135781e+00
4.240925978851100808e+01,6.102053336230349956e+00
4.242926550442983569e+01,5.680663687141011664e+00
4.244927122034867040e+01,5.924354612303706524e+00
4.246927693626750511e+01,5.216233379875736986e+00
4.248928265218633982e+01,5.073437204765868458e+00
4.250928836810517453e+01,6.087116001260552522e+00
4.252929408402400924e+01,5.844655921753100891e+00
4.254929979994284395e+01,5.695791200903140172e+00
4.256930551586167866e+01,5.065670586705250500e+00
4.258931123178051337e+01,5.903987950823108122e+00
4.260931694769934097e+01,6.095010417979461081e+00
4.262932266361817568e+01,5.254882210118381636e+00
4.264932837953701039e+01,5.577430438210087438e+00
4.266933409545584510e+01,5.672352735328156648e+00
4.268933981137467981e+01,5.411634207761013116e+00
4.270934552729351452e+01,5.719894395948488253e+00
4.272935124321234923e+01,5.677926101367636313e+00
4.274935695913118394e+01,5.851344108166228963e+00
4.276936267505001865e+01,6.564666797979434421e+00
4.278936839096885336e+01,6.867387964573939740e+00
4.280937410688768097e+01,6.125592081977883296e+00
4.282937982280651568e+01,6.261155570780384316e+00
4.284938553872535039e+01,5.812285463755642922e+00
4.286939125464418510e+01,5.584510987743788846e+00
4.288939697056301981e+01,5.863874140866368379e+00
4.290940268648185452e+01,6.518158632093141058e+00
4.292940840240068923e+01,6.916629893541761831e+00
4.294941411831952394e+01,6.878617516839768520e+00
4.296941983423835865e+01,6.055880102262728215e+00
4.298942555015718625e+01,6.314722315854413459e+00
4.300943126607602096e+01,5.908190977199246241e+00
4.302943698199485567e+01,6.853415515929647484e+00
4.304944269791369038e+01,6.443143525820048900e+00
4.306944841383252509e+01,6.514859615487830879e+00
4.308945412975135980e+01,6.610169820018425568e+00
4.310945984567019451e+01,7.095146875251182372e+00
4.312946556158902922e+01,6.539027658882428540e+00
4.314947127750786393e+01,7.031209441095912283e+00
4.316947699342669864e+01,7.071625511942311704e+00
4.318948270934552625e+01,6.968619433113561357e+00
4.320948842526436096e+01,7.988999470618911580e+00
4.322949414118319567e+01,7.588474234762475845e+00
4.324949985710203038e+01,7.732447312896791658e+00
4.326950557302086509e+01,7.489348538880975958e+00
4.328951128893969980e+01,7.666549283215301713e+00
4.330951700485853451e+01,8.201250059900468514e+00
4.332952272077736922e+01,8.446857820457680077e+00
4.334952843669620393e+01,8.182369984044042255e+00
4.336953415261503153e+01,8.436537902823985746e+00
4.338953986853386624e+01,8.077618056989955164e+00
4.340954558445270095e+01,8.491697949701489279e+00
4.342955130037153566e+01,8.640201056424217541e+00
4.344955701629037037e+01,7.882570075877904259e+00
4.346956273220920508e+01,7.939045892604145394e+00
4.348956844812803979e+01,8.455967895682071855e+00
4.350957416404687450e+01,8.297678145952644968e+00
4.352957987996570921e+01,9.176792592499909418e+00
4.354958559588453681e+01,8.527139786843033420e+00
4.356959131180337153e+01,8.771625846728291265e+00
4.358959702772220624e+01,8.047027360865355305e+00
4.360960274364104095e+01,7.716042011262987721e+00
4.362960845955987566e+01,8.132212226838682056e+00
4.364961417547871037e+01,7.796177596059397530e+00
4.366961989139754508e+01,7.965842479437721835e+00
4.368962560731637979e+01,7.969409022673040077e+00
4.370963132323521450e+01,7.523535586139975528e+00
4.372963703915404921e+01,7.230152330592472865e+00
4.374964275507287681e+01,7.138143896172932656e+00
4.376964847099171152e+01,7.422220335932929736e+00
4.378965418691054623e+01,6.824127562011591763e+00
4.380965990282938094e+01,6.396610568345209913e+00
4.382966561874821565e+01,7.699152945799225378e+00
4.384967133466705036e+01,6.976101884037763767e+00
4.386967705058588507e+01,7.172651068963478593e+00
4.388968276650471978e+01,6.809556381932567959e+00
4.390968848242355449e+01,6.979167087212363896e+00
4.392969419834238209e+01,7.433441167064628985e+00
4.394969991426121680e+01,7.352712904992735332e+00
4.396970563018005151e+01,6.824005291232360548e+00
4.398971134609888622e+01,6.589873382496781673e+00
4.400971706201772093e+01,6.730211116016661776e+00
4.402972277793655564e+01,7.420187569224635737e+00
4.404972849385539035e+01,6.083360650595595942e+00
4.406973420977422506e+01,6.296650522930452354e+00
4.408973992569305977e+01,7.154558102016988386e+00
4.410974564161189448e+01,6.336906602724713622e+00
4.412975135753072209e+01,6.614810974853972070e+00
4.414975707344955680e+01,7.049942838136357359e+00
4.416976278936839151e+01,7.008358876733575826e+00
4.418976850528722622e+01,6.053834112248999588e+00
4.420977422120606093e+01,6.735588933201292150e+00
4.422977993712489564e+01,6.926962774715081039e+00
4.424978565304373035e+01,6.365155759963235127e+00
4.426979136896256506e+01,7.238599683714142863e+00
4.428979708488139977e+01,7.286132278140286189e+00
4.430980280080022737e+01,6.953605771123465118e+00
4.432980851671906208e+01,7.310076233585675709e+00
4.434981423263789679e+01,6.595409817840297784e+00
4.436981994855673150e+01,8.092519232315845912e+00
4.438982566447556621e+01,8.394308052334263692e+00
4.440983138039440092e+01,8.889051558245355977e+00
4.442983709631323563e+01,8.171782742097686736e+00
4.444984281223207034e+01,9.147661037674049922e+00
4.446984852815090505e+01,8.900047096129538815e+00
4.448985424406973266e+01,8.979441527485974461e+00
4.450985995998856737e+01,8.730990433253344563e+00
4.452986567590740208e+01,9.615242552155418565e+00
4.454987139182623679e+01,9.554161624255884888e+00
4.456987710774507150e+01,1.022354255636983567e+01
4.458988282366390621e+01,1.138096955799215593e+01
4.460988853958274092e+01,1.146503459983617290e+01
4.462989425550157563e+01,1.110147128842314501e+01
4.464989997142041034e+01,1.222944562140003910e+01
4.466990568733924505e+01,1.315840770378866864e+01
4.468991140325807265e+01,1.318789080219650600e+01
4.470991711917690736e+01,1.382838886903472897e+01
4.472992283509574207e+01,1.354807665659000904e+01
4.474992855101457678e+01,1.370435930366616972e+01
4.476993426693341149e+01,1.418145978959629971e+01
4.478993998285224620e+01,1.458135565426104741e+01
4.480994569877108091e+01,1.530410252039832031e+01
4.482995141468991562e+01,1.558670238401511732e+01
4.484995713060875033e+01,1.613921933272997222e+01
4.486996284652757794e+01,1.604599532330327349e+01
4.488996856244641265e+01,1.637814095908272094e+01
4.490997427836524736e+01,1.688982786415778037e+01
4.492997999428408207e+01,1.696041627654910755e+01
4.494998571020291678e+01,1.668235914507597073e+01
